Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,163051.000000,0.974686,123.300968
George_Foreman_,135971.000000,0.660483,169.269909
George_Galloway_,104452.000000,0.702517,136.606922
George_HW_Bush_,103700.000000,1.227309,150.892958
George_Karl_,93139.000000,0.793477,129.191626
George_Lopez_,123712.500000,0.812475,168.734827
George_P_Bush_,93258.000000,0.920915,91.619463
George_Papandreou_,83223.000000,0.817996,163.617537
George_Pataki_,147875.000000,0.871380,124.633551
George_Robertson_,81286.000000,0.787868,133.920753
George_Roy_Hill_,0.000000,0.929474,172.510246
George_Ryan_,138321.500000,0.979380,127.441528
George_Tenet_,127622.000000,0.945971,146.781086
George_Voinovich_,74688.333333,0.610183,152.364500
George_W_Bush_,96306.666667,0.582340,106.550810
Georgi_Parvanov_,84841.000000,0.631156,133.482306
Geraldine_Chaplin_,95723.000000,1.269361,138.785913
Gerard_Depardieu_,105794.000000,0.885451,125.447681
Gerardo_Gambala_,109179.000000,1.258303,157.887526
Gerhard_Schroeder_,135086.000000,0.830960,106.043949
Gerry_Adams_,85735.000000,0.504013,131.056110
Gerry_Parsky_,96535.000000,0.550737,148.090445
Gian_Marco_,199011.000000,0.658656,136.410227
Gianna_Angelopoulos-Daskalaki_,0.000000,1.046729,133.718063
Gil_de_Ferran_,83865.250000,0.561701,169.183058
Gilberto_Rodriguez_Orejuela_,118405.000000,0.875345,138.779211
Gillian_Anderson_,98780.000000,0.694655,88.719002
Gisele_Bundchen_,134716.000000,0.674847,100.498764
Giuseppe_Gibilisco_,131579.000000,0.853040,110.390985
Glafcos_Clerides_,116788.000000,0.725709,108.195461
Gloria_Allred_,0.000000,0.928487,111.489971
Gloria_Macapagal_Arroyo_,149488.000000,0.774671,120.986040
Gloria_Trevi_,121320.000000,1.039143,121.552103
Goh_Kun_,135747.000000,0.995494,89.634096
Goldie_Hawn_,97105.000000,0.814319,129.907114
Gonzalo_Sanchez_de_Lozada_,115556.000000,0.917839,84.646357
Goran_Persson_,109765.000000,0.598708,132.864864
Gordon_Brown_,132646.000000,0.771385,115.616106
Gordon_Campbell_,77268.000000,0.689219,110.852491
Grady_Irvin_Jr_,120287.000000,0.776854,165.949408
Grant_Hackett_,99047.000000,0.613455,123.644131
Gray_Davis_,107225.000000,0.833816,113.292747
Greg_Gilbert_,141268.000000,0.776400,142.661989
Greg_Ostertag_,102808.000000,0.606625,102.949347
Greg_Owen_,102524.000000,0.527435,115.100456
Greg_Rusedski_,132253.000000,0.695867,147.615391
Gregg_Popovich_,109446.000000,0.606718,124.669876
Gregory_Geoffroy_,0.000000,0.781853,140.051584
Gregory_Hines_,158549.000000,0.942742,152.025173
Gro_Harlem_Brundtland_,103551.000000,0.886421,100.438356
Guido_Westerwelle_,139550.000000,0.818719,97.712191
Guillaume_Soro_,95071.000000,0.707837,147.316442
Guillermo_Canas_,106223.000000,1.081267,128.225840
Guillermo_Coria_,108009.000000,1.012335,130.660805
Guillermo_Ortiz_,152501.000000,0.973974,160.847017
Gunter_Pleuger_,139059.000000,0.971960,129.736433
Gus_Van_Sant_,0.000000,0.587459,146.078331
Gustavo_Kuerten_,103415.000000,0.504149,140.553732
Guy_Hemmings_,82345.000000,0.593516,118.718603
Guy_Ritchie_,113216.500000,0.778248,124.967655
Gwendal_Peizerat_,90541.000000,0.706038,140.707842
Gwyneth_Paltrow_,158343.000000,0.825626,122.873301
Habib_Rizieq_,90964.000000,0.799876,155.962479
Hal_Gehman_,97491.000000,0.664803,144.592918
Hal_Sutton_,65466.000000,1.243632,142.149403
Halle_Berry_,128875.000000,0.882999,140.614977
Hamid_Karzai_,68514.000000,0.776466,145.439867
Hamzah_Haz_,116993.000000,0.823022,117.015863
Hanan_Ashrawi_,91126.000000,0.745395,105.060347
Hannah_Stockbauer_,68807.000000,0.724730,134.937410
Hans_Blix_,140653.000000,1.020341,108.998205
Hans_Eichel_,83339.666667,0.534091,125.632742
Harbhajan_Singh_,75690.333333,0.412900,163.859161
Harrison_Ford_,104729.600000,0.530411,99.853020
Harry_Belafonte_,0.000000,0.946129,116.809563
Harry_Kalas_,99776.000000,0.659525,143.643682
Harry_Schmidt_,127566.000000,0.790394,100.921913
Harvey_Weinstein_,107834.000000,0.776901,158.758471
Hashim_Thaci_,98018.000000,0.640591,137.497234
Hassan_Nasrallah_,148782.500000,0.652780,153.524109
Hassan_Wirajuda_,90951.000000,0.826887,91.798281
Hayley_Tullett_,131308.000000,0.829006,150.684607
Heath_Ledger_,94951.000000,0.645499,77.934141
Heather_Mills_,137336.000000,0.689601,85.096048
Hector_Babenco_,96232.500000,0.765648,135.109074
Hee-Won_Han_,120260.000000,1.005895,152.526114
Heidi_Fleiss_,140454.000000,0.698790,128.859755
Heidi_Klum_,124222.000000,0.871580,126.753691
Heinz_Feldmann_,147709.500000,0.888571,134.064121
Heizo_Takenaka_,145504.000000,0.833525,134.032537
Helen_Clark_,118726.000000,0.776436,122.903290
Henrique_Meirelles_,128692.000000,0.865853,125.342937
Herb_Sendek_,129289.000000,0.799397,136.464905
Hermann_Maier_,129227.000000,0.864260,139.233883
Herta_Daeubler-Gmelin_,125047.000000,0.819687,106.220146
Hichiro_Naemura_,0.000000,1.063585,113.983610
Hideki_Matsui_,125900.000000,1.055609,135.426758
Hilary_Duff_,0.000000,0.724522,83.144987
Hillary_Clinton_,100704.000000,0.621111,85.061035
Hilmi_Ozkok_,0.000000,0.968628,104.358410
Hipolito_Mejia_,137066.000000,0.502602,160.030239
Hisao_Oguchi_,128922.000000,0.700622,135.414892
Hitomi_Soga_,107944.666667,0.751953,106.290966
Holly_Hunter_,154279.000000,0.769390,123.039804
Hootie_Johnson_,129775.500000,0.850301,122.623486
Horst_Koehler_,98099.000000,0.805918,108.760899
Hosni_Mubarak_,132713.000000,0.872450,153.388494
Howard_Dean_,96295.000000,0.651871,131.339249
Howard_Schultz_,97555.000000,0.726593,144.346733
Howard_Smith_,153824.000000,1.050561,143.495060
Hu_Jintao_,141734.000000,1.035564,97.759565
Hugh_Grant_,143196.000000,0.685808,123.314873
Hugo_Chavez_,93968.333333,0.702498,128.124519
Hun_Sen_,109615.000000,0.874859,137.775124
Iain_Duncan_Smith_,78042.000000,0.509580,143.621435
Ian_McKellen_,0.000000,1.040286,117.534054
Ian_Thorpe_,123214.000000,0.941461,93.942751
Iban_Mayo_,112203.000000,0.481797,130.856922
Ibrahim_Jaafari_,114950.000000,0.958711,113.318726
Igor_Ivanov_,105559.500000,0.679750,110.501291
Ilan_Ramon_,126596.500000,0.878848,130.771599
Imad_Moustapha_,130932.000000,0.705740,146.181139
Inam-ul-Haq_,105175.000000,0.697757,88.053484
Inocencio_Arias_,111597.000000,0.744624,138.139744
Intisar_Ajouri_,0.000000,0.767414,126.732212
Isabella_Rossellini_,103984.000000,0.828933,97.537338
Isabelle_Huppert_,156369.000000,0.978032,121.574974
Isaiah_Washington_,0.000000,0.836475,129.707245
Ishaq_Shahryar_,112531.000000,0.620951,119.092865
Ismail_Merchant_,123292.000000,0.926610,138.856234
Iva_Majoli_,82088.000000,0.668973,154.903625
JJ_Redick_,105105.000000,0.852468,156.108438
JK_Rowling_,116284.000000,0.727422,57.512812
Jack_Grubman_,89684.000000,0.622334,125.549225
Jack_Nicholson_,92342.333333,0.862748,133.029457
Jack_Straw_,123722.000000,0.758765,122.580748
Jackie_Chan_,105340.500000,0.747965,142.906200
Jacqueline_Obradors_,77162.000000,1.029946,113.654634
Jacques_Chirac_,104859.666667,0.862229,144.156792
Jacques_Rogge_,127996.000000,0.893148,130.951237
Jada_Pinkett_Smith_,102761.000000,0.819200,107.760921
Jake_Gyllenhaal_,136409.000000,1.005179,107.396755
James_Blake_,131656.500000,0.805356,116.004272
James_Butts_,120988.000000,0.755759,127.084021
James_Caan_,0.000000,0.697419,92.445700
James_Cameron_,0.000000,0.585362,90.118361
James_Cunningham_,167430.000000,0.629510,112.273006
James_Franco_,121546.000000,0.791329,96.937315
James_Gandolfini_,120721.000000,0.717850,150.508022
James_Ivory_,95610.000000,0.908996,113.309137
James_Jones_,171093.000000,0.816978,112.224358
James_Kelly_,84960.000000,0.773917,95.754642
James_Kopp_,112449.000000,0.865985,126.177185
James_Maguire_,109760.000000,0.711574,115.839451
James_McGreevey_,156589.500000,1.012520,155.360098
James_Morris_,96371.000000,0.650748,115.682705
James_Parker_,141230.500000,0.856806,142.549843
James_Schultz_,119291.000000,0.513935,118.262423
James_Smith_,0.000000,0.910406,92.272663
James_Wolfensohn_,82648.000000,0.730588,118.980246
Jamie_Villafane_,134319.000000,0.719289,102.344311
Jamling_Norgay_,145887.000000,0.767261,131.479046
Jan-Michael_Gambill_,50379.000000,0.605963,133.479162
Jan_Ullrich_,135949.500000,0.667902,93.176880
Jane_Fonda_,101973.000000,0.775374,136.762207
Jane_Kaczmarek_,0.000000,0.832254,166.664604
Jane_Pauley_,103577.000000,0.649760,120.289545
Janet_Napolitano_,141077.000000,0.715383,141.058460
Janet_Thorpe_,100776.000000,0.680022,123.754131
Janica_Kostelic_,105225.000000,1.060269,142.270994
Jason_Alexander_,98780.000000,0.496179,121.288282
Jason_Jennings_,106050.000000,0.781343,129.161383
Jason_Kidd_,78660.500000,0.701725,122.380690
Jason_Lezak_,98558.000000,1.055942,136.904408
Javier_Solana_,86492.000000,0.737106,133.772566
Javier_Weber_,93807.000000,0.846855,167.706844
Jay_Garner_,165025.000000,0.703049,109.325329
Jay_Leno_,109376.000000,0.762722,138.030994
Jay_Rasulo_,110659.000000,0.646325,134.465212
Jayson_Williams_,151406.000000,0.734744,125.362463
Jean-Claude_Braquet_,91215.000000,0.665242,87.122669
Jean-Claude_Juncker_,122097.000000,0.742166,135.983515
Jean-Claude_Trichet_,123562.500000,0.622513,115.980452
Jean-David_Levitte_,71777.500000,0.645098,140.722576
Jean-Francois_Pontal_,108530.000000,0.942843,106.994801
Jean-Marc_de_La_Sabliere_,0.000000,1.000886,120.903841
Jean-Pierre_Raffarin_,125590.000000,0.902442,132.655775
Jean-Sebastien_Giguere_,82973.000000,0.618207,93.803936
Jean_Brumley_,0.000000,0.684029,115.787424
Jean_Carnahan_,125490.500000,0.865151,109.448715
Jean_Charest_,165213.000000,0.711452,115.253540
Jean_Chretien_,126722.000000,0.849558,124.453808
Jeanne_Moreau_,92591.000000,0.801114,72.064840
Jeb_Bush_,162574.000000,0.659079,143.965614
Jeff_Van_Gundy_,112923.500000,0.710880,131.057322
Jefferson_Perez_,77142.000000,0.747819,142.000587
Jeffrey_Archer_,103916.333333,0.575538,115.365032
Jeffrey_Immelt_,97079.000000,0.838326,132.353504
Jeffrey_Jones_,50929.000000,0.708733,125.543795
Jeffrey_Scott_Postell_,0.000000,0.977274,145.394680
Jelena_Dokic_,125064.000000,0.841473,148.824993
Jennifer_Aniston_,113916.000000,0.815295,132.336861
Jennifer_Capriati_,81916.000000,0.700245,128.796558
Jennifer_Connelly_,70537.000000,0.858722,105.486320
Jennifer_Garner_,108033.000000,0.808410,130.255823
Jennifer_Keller_,125625.500000,0.910011,100.117325
Jennifer_Lopez_,134794.000000,0.975305,147.914566
Jennifer_Reilly_,135088.500000,0.664437,125.140966
Jennifer_Rodriguez_,102924.000000,1.195157,118.481199
Jennifer_Thompson_,87896.000000,0.628334,123.697168
Jeong_Se-hyun_,131207.333333,0.686366,140.193804
Jeremy_Greenstock_,110412.000000,0.684528,135.683168
Jeremy_Shockey_,120441.000000,0.999746,112.372156
Jerry_Falwell_,124476.333333,0.803748,96.124855
Jerry_Regier_,71037.000000,0.918094,104.964035
Jerry_Springer_,0.000000,0.920012,109.293108
Jesse_Harris_,129490.500000,0.788994,129.822960
Jesse_Jackson_,96541.000000,0.549630,112.937517
Jesse_James_Leija_,0.000000,0.902760,121.217455
Jesse_Ventura_,135869.000000,0.656356,149.431025
Jessica_Alba_,121026.000000,1.000076,96.403488
Jessica_Lange_,150383.000000,0.689996,132.573860
Jessica_Lynch_,168547.000000,1.060529,136.983624
Jia_Qinglin_,163983.000000,0.789463,112.089508
Jiang_Zemin_,134070.333333,1.088654,128.427551
Jim_Carrey_,92660.000000,1.002427,128.410124
Jim_Edmonds_,101834.000000,0.467311,142.664755
Jim_Furyk_,151370.000000,1.059703,154.480875
Jim_Hahn_,104336.500000,0.819028,114.973507
Jim_Harrick_,95706.000000,0.518049,135.126749
Jim_OBrien_,123268.250000,0.521189,158.596506
Jim_Tressel_,161131.000000,0.971921,123.452297
Jimmy_Carter_,110164.000000,0.649015,128.251587
Jimmy_Kimmel_,125413.000000,0.793292,140.382763
Jiri_Novak_,107818.500000,0.886919,140.888075
Jo_Dee_Messina_,160807.000000,0.766043,156.068773
Joan_Claybrook_,105128.250000,0.740924,118.454285
Joan_Laporta_,58212.000000,0.620744,144.155918
Job_Cohen_,0.000000,1.043323,132.330067
Jodie_Foster_,137911.000000,0.778890,121.666023
Joe_Calzaghe_,88292.000000,0.574458,180.889738
Joe_Dumars_,123289.000000,0.976727,157.412371
Joe_Gatti_,127045.000000,0.629886,153.053650
Joe_Lieberman_,118169.000000,0.773572,119.298038
Joe_Mantello_,104929.000000,0.690328,129.456177
Joe_Nichols_,98894.000000,0.996531,147.790588
Joe_Torre_,103931.000000,0.640973,126.013393
Joerg_Haider_,128378.500000,0.898187,111.324303
John_Abizaid_,93189.000000,0.661456,128.176023
John_Allen_Muhammad_,114476.000000,0.864321,175.992918
John_Ashcroft_,115797.000000,0.909228,115.780895
John_Banko_,128548.000000,0.688734,135.225985
John_Blaney_,0.000000,0.724101,100.450951
John_Bolton_,91029.333333,0.794159,113.680851
John_Brady_,95467.750000,0.576824,163.188152
John_Cusack_,80250.500000,0.940927,131.247114
John_Edwards_,106637.000000,0.708215,121.077341
John_F_Kennedy_Jr_,93976.000000,0.802862,81.060625
John_Garamendi_,80560.500000,0.904559,155.877802
John_Howard_,80429.000000,0.852769,140.969320
John_Jumper_,135213.000000,0.923674,143.064270
John_Kerry_,118228.000000,0.839472,118.424200
John_Malkovich_,112923.000000,0.798943,162.690907
John_Manley_,71997.500000,0.562237,152.453285
John_Mayer_,136355.000000,1.068477,117.428856
John_McCain_,171606.000000,0.740490,83.568575
John_McCallum_,84912.000000,0.839982,125.150970
John_McCormack_,122636.000000,0.958525,110.680370
John_McEnroe_,59846.000000,0.745865,139.901289
John_Negroponte_,68749.000000,0.662965,132.173128
John_Paul_II_,94900.000000,0.665997,133.661787
John_Reid_,76690.000000,0.538291,117.267841
John_Reilly_,114087.000000,0.652324,105.068100
John_Rigas_,121682.000000,0.837065,160.175396
John_Rosa_,141284.000000,0.774689,139.683607
John_Rowland_,119524.000000,0.776876,94.985071
John_Ruiz_,92394.000000,0.725768,120.591742
John_Snow_,110544.000000,0.718331,133.322760
John_Spencer_,0.000000,0.855943,146.903225
John_Stallworth_,134360.000000,0.674885,162.007042
John_Stockton_,71775.000000,0.925398,138.360497
John_Swofford_,137849.666667,1.066480,118.100721
John_Taylor_,90519.666667,0.590248,96.489611
John_Timoney_,104981.000000,0.815825,113.987219
John_Travolta_,143960.000000,0.953737,124.742947
John_Walsh_,66393.000000,0.777380,114.276699
John_Warner_,98914.000000,0.860410,93.537199
John_Wolf_,0.000000,0.801812,109.145365
Johnny_Carson_,105059.000000,0.646038,142.545227
Johnny_Depp_,0.000000,0.873825,142.880117
Johnny_Tapia_,138001.000000,0.748259,113.712421
Johnny_Unitas_,180484.000000,1.015245,104.284431
Johnson_Panjaitan_,144030.000000,0.710073,129.132994
Jolanta_Kwasniewski_,0.000000,1.002808,125.576216
Jon_Corzine_,96528.000000,0.544940,121.515963
Jon_Gruden_,110997.000000,0.591271,146.845057
Jon_Voight_,166028.000000,0.892504,106.466438
Jonathan_Edwards_,79897.666667,0.425518,153.049866
Jonathan_Mostow_,94451.000000,0.603576,117.945171
Jong_Thae_Hwa_,132137.000000,0.774057,129.353697
Jong_Wook_Lee_,117171.000000,0.845844,127.022291
Jorge_Arce_,0.000000,0.858331,129.742638
Jorge_Batlle_,116362.000000,0.845199,138.656115
Jorge_Castaneda_,65340.500000,0.529102,104.054901
Jorge_Rodolfo_Canicoba_Corral_,86287.000000,0.874269,102.486925
Jorge_Valdano_,136140.000000,0.747289,110.749985
Joschka_Fischer_,137489.000000,0.906621,79.838469
Jose_Canseco_,141901.000000,0.699109,126.157455
Jose_Dirceu_,87259.000000,0.581951,135.583652
Jose_Manuel_Durao_Barroso_,155849.500000,0.773442,107.886038
Jose_Maria_Aznar_,130701.000000,0.715229,139.083729
Jose_Mourinho_,103339.000000,0.940818,133.247473
Jose_Sarney_,106155.000000,0.623834,121.833881
Jose_Serra_,142718.000000,0.737985,148.907648
Jose_Theodore_,0.000000,0.949390,109.134638
Jose_Viegas_Filho_,125899.000000,0.677598,125.358326
Joseph_Biden_,107593.000000,0.850016,130.148516
Joseph_Blatter_,115982.000000,0.823537,96.479635
Joseph_Deiss_,73201.000000,0.592693,151.949175
Joseph_Estrada_,158947.000000,0.758965,134.229525
Joseph_Ralston_,0.000000,1.133964,124.505428
Juan_Carlos_Ferrero_,140766.000000,0.588352,153.273188
Juan_Ignacio_Chela_,84260.250000,0.819885,155.904064
Juan_Manuel_Marquez_,136143.000000,0.798558,107.147070
Juan_Pablo_Montoya_,96758.000000,0.970370,164.054455
Juan_Valencia_Osorio_,0.000000,0.732283,129.035568
Juanes_,140032.000000,0.828633,129.214607
Jude_Law_,139543.000000,0.759668,106.437658
Judi_Dench_,108194.000000,0.770205,105.862873
Judy_Genshaft_,105574.000000,0.912070,136.887695
Juergen_Peters_,102375.000000,1.076222,163.243353
Julia_Tymoshenko_,107096.000000,0.888483,112.534813
Julianna_Margulies_,160975.000000,0.825962,129.346079
Julianne_Moore_,113673.000000,0.778162,111.514086
Julie_Gerberding_,107011.000000,0.583601,141.445112
Julie_Taymor_,111117.000000,1.035651,117.377905
Julio_Iglesias_Jr_,0.000000,0.793298,71.460796
Junichiro_Koizumi_,140748.000000,0.849078,99.629726
Justin_Gatlin_,65037.000000,0.695707,174.657015
Justin_Guarini_,116313.500000,0.947933,120.467831
Justin_Leonard_,102404.000000,0.429658,103.312691
Justin_Timberlake_,127584.000000,0.663639,99.353174
Justine_Henin_,164610.000000,0.828492,108.829260
Justine_Pasek_,172915.000000,0.800397,118.240734
Kalpana_Chawla_,139839.000000,0.716507,131.847666
Kamal_Kharrazi_,98766.500000,0.600847,126.424135
Karen_Mok_,0.000000,0.951000,122.160625
Karin_Stoiber_,91338.000000,0.495167,155.603783
Kate_Capshaw_,148810.333333,1.019478,94.366671
Kate_Hudson_,123992.000000,0.680560,114.946941
Kate_Winslet_,0.000000,1.001074,128.818480
Katherine_Harris_,121857.000000,0.715914,126.714035
Kathleen_Glynn_,145281.000000,0.645747,122.887932
Kathleen_Kennedy_Townsend_,56968.000000,0.825308,104.181040
Kathryn_Bigelow_,138384.000000,0.950681,94.682751
Kathy_Winters_,102395.000000,0.995770,106.174162
Katie_Harman_,95200.000000,0.926773,116.705444
Keanu_Reeves_,134931.000000,0.830351,149.431648
Keira_Knightley_,166745.000000,0.651215,122.953291
Keith_Bogans_,109437.000000,0.892823,134.433542
Kelli_White_,148633.000000,0.714479,166.272209
Kelly_Clarkson_,0.000000,0.908585,132.160412
Kelvin_Sampson_,120558.000000,0.908552,153.544741
Kemal_Dervis_,126541.000000,0.687294,122.452717
Ken_Macha_,146424.000000,0.770309,103.744246
Ken_Watanabe_,121862.000000,0.923655,119.285736
Kenneth_Bowersox_,102574.000000,0.724327,134.882078
Kenneth_Branagh_,142638.000000,0.963795,85.684887
Kenneth_Evans_,125574.000000,0.721573,114.689167
Kent_Rominger_,166563.000000,0.661969,116.474173
Kevin_Costner_,83215.000000,0.831451,153.343052
Kevin_Spacey_,143183.500000,0.546981,112.887854
Kevin_Stallings_,125729.666667,0.814273,145.538025
Kieran_Prendergast_,140826.000000,0.657318,146.154205
Kifah_Ajouri_,132350.000000,0.719541,157.814638
Kiki_Vandeweghe_,89928.000000,0.643040,115.185942
Kim_Clijsters_,79890.333333,0.732914,93.040960
Kim_Dae-jung_,115102.000000,1.216397,145.758127
Kim_Jin-sun_,112609.000000,0.648196,118.972477
Kim_Jong-Il_,138180.500000,0.781482,81.516600
Kim_Ryong-sung_,70508.000000,0.557580,112.654787
Kim_Yong-il_,110408.000000,0.893412,126.184017
Kimi_Raikkonen_,0.000000,0.813372,133.752605
King_Abdullah_II_,84423.000000,0.802820,99.534702
Kirk_Ferentz_,0.000000,0.846241,153.171030
Kirk_Johnson_,126053.000000,0.505990,171.624168
Kjell_Magne_Bondevik_,123741.000000,0.592073,132.570332
Klaus_Zwickel_,184866.000000,0.913858,121.544024
Kobe_Bryant_,0.000000,1.024902,194.357185
Kofi_Annan_,96995.000000,0.613289,175.571943
Kosuke_Kitajima_,108943.000000,0.903157,139.610641
Kristanna_Loken_,116072.666667,0.579484,130.703047
Kristen_Breitweiser_,116903.000000,0.832809,110.475901
Kristin_Davis_,157259.000000,0.690334,112.481348
Kurt_Busch_,0.000000,0.940289,115.892933
Kurt_Russell_,124467.000000,0.644174,137.564028
Kurt_Warner_,107237.500000,0.541625,135.339676
Kwon_Yang-sook_,0.000000,0.810332,98.722973
LK_Advani_,132891.000000,0.848267,150.773798
Laila_Ali_,131491.000000,0.970507,133.225332
Lana_Clarkson_,143867.666667,0.805835,105.358601
Lance_Armstrong_,126512.000000,0.617018,139.396618
Lance_Bass_,0.000000,0.939512,87.919586
Larry_Bowa_,90197.000000,0.558793,150.053284
Larry_Brown_,93955.000000,0.943290,166.955339
Larry_Coker_,108135.000000,0.554064,129.403025
Larry_Ellison_,0.000000,0.885848,89.597281
Larry_Johnson_,101717.600000,0.571551,134.590736
Larry_Lindsey_,86576.500000,0.808570,127.554480
Larry_Lucchino_,128057.000000,0.863416,112.423746
Larry_Thompson_,129593.000000,0.838843,131.613169
Lars_Von_Trier_,110478.000000,0.987981,132.826210
Latrell_Sprewell_,105697.500000,0.813062,165.336916
Laura_Bush_,73019.000000,0.749888,128.168766
Laura_Hernandez_,0.000000,0.731757,125.859821
Laura_Linney_,99892.000000,0.862418,93.952995
Lauren_Hutton_,134436.000000,0.751260,112.661520
Lauren_Killian_,118829.000000,0.920485,127.809526
Laurent_Gbagbo_,113343.500000,0.880468,153.129044
Laurent_Jalabert_,130112.000000,1.111974,167.739771
Lawrence_MacAulay_,116060.500000,0.588697,152.440310
LeAnn_Rimes_,127970.000000,0.946472,125.277693
LeBron_James_,97431.000000,0.648036,172.279577
Lea_Fastow_,112502.000000,0.598322,112.690170
Leander_Paes_,174068.000000,0.730288,152.590553
Lech_Walesa_,109185.000000,0.666896,85.648994
Lee_Hoi-chang_,141141.000000,0.961674,76.874001
Lee_Jun_,0.000000,0.890482,122.572035
Lee_Soo-hyuck_,138974.500000,1.051295,159.835993
Lee_Tae-sik_,103890.000000,0.772479,92.457108
Leland_Chapman_,0.000000,1.160883,121.415110
Len_Jenoff_,115200.000000,0.873446,130.616722
Lennox_Lewis_,117872.000000,0.681916,145.155430
Lenny_Wilkens_,0.000000,0.677524,157.358496
Leon_LaPorte_,100747.000000,0.600705,107.701683
Leonard_Hamilton_,109186.000000,0.786487,159.731411
Leonardo_DiCaprio_,141309.000000,0.794560,113.013027
Leonid_Kuchma_,107303.000000,0.592192,114.905571
Lesley_McCulloch_,134214.000000,1.026345,133.639647
Leslie_Ann_Woodward_,151952.000000,0.927457,90.941448
Leslie_Caldwell_,104370.000000,1.094692,133.003199
Leslie_Moonves_,0.000000,1.025345,147.634552
Leszek_Miller_,170663.000000,0.681430,95.998760
Li_Peng_,92785.000000,0.920245,140.445400
Li_Zhaoxing_,136501.000000,0.846518,125.494251
Liam_Neeson_,95490.000000,0.596633,107.830044
Lili_Taylor_,133135.000000,0.644681,150.567728
Lily_Tomlin_,146218.000000,0.872820,127.773579
Lim_Dong-won_,156622.000000,0.827212,107.927296
Lina_Krasnoroutskaya_,91543.500000,0.598925,87.987486
Lindsay_Benko_,119521.500000,0.655744,137.870823
Lindsay_Davenport_,154678.000000,0.778629,155.114363
Lindsey_Graham_,97794.000000,0.588979,120.619946
Lino_Oviedo_,151253.000000,0.927521,113.943308
Lionel_Richie_,79254.000000,0.763359,158.413372
Lisa_Gottsegen_,0.000000,0.961521,110.627497
Lisa_Ling_,0.000000,0.948381,146.929317
Lisa_Marie_Presley_,134067.000000,0.915673,116.421986
Lisa_Raymond_,97375.000000,0.807539,141.115416
Liu_Mingkang_,122519.000000,0.876863,125.834759
Liza_Minnelli_,143192.000000,0.707264,124.304630
Lleyton_Hewitt_,122356.000000,0.708313,159.679289
Lloyd_Ward_,0.000000,0.990771,99.015306
Lon_Kruger_,105363.000000,0.706192,153.198528
Lord_Hutton_,102586.000000,0.842595,119.497200
Lou_Piniella_,80459.666667,0.542710,152.762680
Luciano_Pavarotti_,133294.000000,0.799596,149.918995
Lucio_Gutierrez_,99291.333333,0.538717,153.681757
Lucy_Liu_,66670.000000,0.735057,117.298677
Ludivine_Sagnier_,148928.000000,0.739097,144.799889
Luis_Ernesto_Derbez_Bautista_,98195.000000,0.651951,129.597393
Luis_Figo_,100722.000000,0.811487,172.926510
Luis_Gonzalez_Macchi_,96814.500000,0.425384,134.854452
Luis_Horna_,98637.500000,0.761105,159.188498
Luiz_Felipe_Scolari_,105581.000000,0.754835,139.464083
Luiz_Inacio_Lula_da_Silva_,158164.000000,0.899005,135.958803
Luke_Walton_,80825.000000,0.789354,147.015993
Lyle_Vanclief_,94401.000000,0.809874,101.221703
Lynn_Abraham_,118237.000000,0.690341,112.270058
Lynn_Redgrave_,92917.000000,0.741358,76.201246
Lynne_Cheney_,145040.333333,0.639813,121.590410
Mack_Brown_,108304.000000,0.635945,136.102142
Madeleine_Albright_,137132.000000,1.008685,143.894964
Madonna_,142801.000000,0.804134,102.468676
Magdalena_Maleeva_,107280.500000,0.772230,147.934435
Maggie_Smith_,124957.000000,0.894276,139.149725
Magui_Serna_,89332.666667,0.615388,153.629717
Mahathir_Mohamad_,155076.000000,0.701060,131.114901
Mahmoud_Abbas_,108900.500000,0.656724,105.422855
Makhdoom_Amin_Fahim_,142021.000000,0.764491,149.158731
Manfred_Stolpe_,92794.000000,0.655860,137.974150
Manuel_Poggiali_,0.000000,0.983573,163.518105
Marat_Safin_,111761.000000,0.756050,133.340370
Marc-Andre_Fleury_,136338.000000,0.941119,115.327534
Marc_Grossman_,82190.000000,0.562754,102.931704
Marcelo_Ebrard_,100126.400000,0.553363,126.542759
Marcelo_Rios_,94973.000000,0.706462,148.981218
Marcelo_Salas_,69142.500000,0.563741,159.211571
Marco_Antonio_Barrera_,132779.000000,0.779616,116.139769
Marcus_Gronholm_,100538.000000,0.776171,79.741915
Margaret_Thatcher_,107494.000000,0.711731,55.832764
Maria_Luisa_Mendonca_,119415.000000,0.797210,145.693359
Maria_Shriver_,126531.000000,0.802720,118.049185
Maria_Soledad_Alvear_Valenzuela_,130111.333333,1.054329,108.482529
Mariah_Carey_,150772.333333,1.053310,116.010857
Mariana_Pollack_,120047.000000,0.756583,88.929657
Mariangel_Ruiz_Torrealba_,135818.000000,0.736491,100.604910
Marie-Reine_Le_Gougne_,100136.000000,0.774225,119.367607
Marieta_Chrousala_,85230.000000,0.581629,155.920683
Marilyn_Monroe_,0.000000,0.897879,131.786373
Marina_Anissina_,111549.000000,0.572667,124.129467
Mario_Cipollini_,85980.000000,0.874229,156.176821
Mario_Dumont_,103560.500000,0.563809,103.909454
Mario_Kreutzberger_,104303.000000,0.658159,137.938374
Marisa_Tomei_,142050.000000,1.030086,96.461506
Marissa_Jaret_Winokur_,126269.000000,0.718631,106.393805
Mark_Cuban_,0.000000,0.783270,129.077667
Mark_Dacey_,140951.000000,0.964181,103.407413
