Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,108907.800000,0.467536,137.488762
George_Clooney_,109652.666667,0.528607,83.097273
George_Foreman_,94526.750000,0.520545,104.810463
George_Galloway_,144085.000000,0.509714,104.318464
George_HW_Bush_,133855.000000,1.046256,49.981817
George_Karl_,102913.200000,0.457448,113.117535
George_Lopez_,147748.000000,0.715862,129.460972
George_P_Bush_,128251.333333,0.755435,91.647223
George_Papandreou_,105324.000000,0.653799,163.642391
George_Pataki_,107363.500000,1.046866,124.670593
George_Robertson_,178275.000000,0.764847,83.039156
George_Roy_Hill_,117671.000000,0.677819,105.051188
George_Ryan_,128526.000000,0.968979,127.475027
George_Tenet_,119787.000000,0.681094,146.800798
George_Voinovich_,0.000000,0.864886,130.966034
George_W_Bush_,152403.000000,0.568893,128.704802
Georgi_Parvanov_,99197.600000,0.462322,133.502607
Geraldine_Chaplin_,97231.000000,0.777852,119.510269
Gerard_Depardieu_,135820.000000,0.677864,125.465759
Gerardo_Gambala_,119551.000000,0.777863,136.593000
Gerhard_Schroeder_,132673.000000,1.201309,106.087175
Gerry_Adams_,165639.000000,0.790650,131.072180
Gerry_Parsky_,89710.000000,1.169638,148.119196
Gian_Marco_,118596.333333,0.405825,137.407875
Gianna_Angelopoulos-Daskalaki_,100629.000000,0.429799,114.795483
Gil_de_Ferran_,138230.250000,0.786872,170.771914
Gilberto_Rodriguez_Orejuela_,159852.000000,1.073225,148.941977
Gillian_Anderson_,138789.000000,0.899605,88.746906
Gisele_Bundchen_,100025.500000,0.562292,161.806820
Giuseppe_Gibilisco_,89362.000000,0.772420,110.410412
Glafcos_Clerides_,115835.666667,0.435402,108.253134
Gloria_Allred_,86331.000000,0.909680,114.739450
Gloria_Macapagal_Arroyo_,143942.000000,0.692833,101.655647
Gloria_Trevi_,132253.000000,0.728575,121.566763
Goh_Kun_,151534.000000,0.669600,89.700094
Goldie_Hawn_,108037.000000,0.550399,106.231018
Gonzalo_Sanchez_de_Lozada_,126933.000000,1.090086,84.666716
Goran_Persson_,118097.000000,0.805094,132.904520
Gordon_Brown_,96222.000000,0.823481,110.135050
Gordon_Campbell_,154248.000000,0.470873,106.488129
Grady_Irvin_Jr_,129791.000000,0.831978,165.961706
Grant_Hackett_,122090.000000,1.157187,132.950583
Gray_Davis_,161007.000000,0.745007,121.452375
Greg_Gilbert_,138884.000000,0.552989,142.666809
Greg_Ostertag_,66432.000000,0.565707,102.993036
Greg_Owen_,170165.000000,0.879974,127.287249
Greg_Rusedski_,104487.000000,0.973168,154.282158
Gregg_Popovich_,181108.000000,1.026162,149.615513
Gregory_Geoffroy_,132658.000000,1.049901,140.071053
Gregory_Hines_,120137.000000,0.925944,152.027082
Gro_Harlem_Brundtland_,138669.000000,0.517553,91.697161
Guido_Westerwelle_,166436.666667,0.779322,97.749771
Guillaume_Soro_,137834.000000,0.640148,194.268459
Guillermo_Canas_,122942.000000,1.175878,128.252123
Guillermo_Coria_,106403.000000,0.585529,130.848761
Guillermo_Ortiz_,113617.000000,0.554890,121.422716
Gunter_Pleuger_,152014.000000,0.783400,136.653549
Gus_Van_Sant_,91994.000000,0.478662,112.574020
Gustavo_Kuerten_,64047.000000,0.554393,152.711349
Guy_Hemmings_,0.000000,0.903214,130.834677
Guy_Ritchie_,117367.000000,0.462920,124.976843
Gwendal_Peizerat_,99265.000000,0.572093,140.723486
Gwyneth_Paltrow_,110395.000000,0.509803,88.798080
Habib_Rizieq_,100221.000000,0.823133,155.976757
Hal_Gehman_,126436.000000,0.849874,142.170843
Hal_Sutton_,107704.000000,0.974448,114.576738
Halle_Berry_,103367.333333,0.791544,116.782743
Hamid_Karzai_,132592.000000,0.850389,145.467354
Hamzah_Haz_,87472.500000,0.654170,117.033060
Hanan_Ashrawi_,104274.000000,0.649602,105.090416
Hannah_Stockbauer_,156786.000000,0.651934,134.946861
Hans_Blix_,163348.000000,0.852043,109.000771
Hans_Eichel_,132952.000000,0.735935,125.652481
Harbhajan_Singh_,127600.500000,0.857919,125.862570
Harrison_Ford_,145824.500000,0.631853,99.889267
Harry_Belafonte_,128350.000000,0.593472,174.807745
Harry_Kalas_,99888.000000,0.578041,143.657522
Harry_Schmidt_,0.000000,0.865282,108.454655
Harvey_Weinstein_,138446.000000,0.873201,158.775736
Hashim_Thaci_,129788.500000,0.817225,137.511356
Hassan_Nasrallah_,0.000000,0.779053,173.491327
Hassan_Wirajuda_,120373.500000,1.044634,91.862600
Hayley_Tullett_,133631.333333,0.631119,150.691702
Heath_Ledger_,87877.500000,0.371044,77.951742
Heather_Mills_,101344.500000,0.437074,85.113544
Hector_Babenco_,110366.000000,0.653950,135.157827
Hee-Won_Han_,136905.000000,1.171350,152.537827
Heidi_Fleiss_,84851.000000,0.630834,174.375557
Heidi_Klum_,105730.500000,0.489997,126.785572
Heinz_Feldmann_,158979.000000,0.898748,134.079666
Heizo_Takenaka_,105204.750000,0.847436,127.704626
Helen_Clark_,122956.500000,0.680378,122.921730
Henrique_Meirelles_,142499.000000,0.702262,125.348804
Herb_Sendek_,127201.000000,0.843131,132.836601
Hermann_Maier_,124204.000000,0.775324,139.260181
Herta_Daeubler-Gmelin_,126509.666667,0.481391,81.023073
Hichiro_Naemura_,122348.000000,0.952113,131.991949
Hideki_Matsui_,105676.000000,0.685216,135.443676
Hilary_Duff_,145933.000000,0.540781,132.710968
Hillary_Clinton_,47348.000000,0.607487,70.317995
Hilmi_Ozkok_,133786.500000,0.561324,104.420679
Hipolito_Mejia_,152128.500000,0.527401,160.070419
Hisao_Oguchi_,100684.333333,0.726617,135.425137
Hitomi_Soga_,87318.500000,1.158194,111.388203
Holly_Hunter_,135884.000000,0.622936,132.961176
Hootie_Johnson_,94220.000000,0.610347,148.503180
Horst_Koehler_,129259.000000,0.738130,122.946032
Hosni_Mubarak_,151812.000000,0.484535,127.197723
Howard_Dean_,102136.333333,0.475022,122.156860
Howard_Schultz_,127767.000000,0.495837,144.355917
Howard_Smith_,119975.333333,0.498881,132.601017
Hu_Jintao_,130528.000000,0.848418,97.817659
Hugh_Grant_,157251.000000,0.539085,123.349241
Hugo_Chavez_,135213.000000,0.695827,139.502060
Hun_Sen_,144129.333333,0.502565,120.119043
Iain_Duncan_Smith_,98794.000000,0.588579,129.613800
Ian_McKellen_,132670.000000,0.713810,114.237015
Ian_Thorpe_,83091.000000,1.006154,93.968273
Iban_Mayo_,111047.000000,0.991370,130.886866
Ibrahim_Jaafari_,113442.000000,0.735835,149.778254
Igor_Ivanov_,125208.000000,0.690171,106.087629
Ilan_Ramon_,122911.000000,0.602985,123.574713
Imad_Moustapha_,95775.000000,0.565368,146.194042
Inam-ul-Haq_,119710.500000,0.837563,110.701660
Inocencio_Arias_,0.000000,0.748263,128.854364
Intisar_Ajouri_,100277.500000,0.644722,145.823952
Isabella_Rossellini_,122763.000000,0.920857,97.570486
Isabelle_Huppert_,101747.000000,0.545570,131.589712
Isaiah_Washington_,103106.000000,0.545872,182.512495
Ishaq_Shahryar_,117429.000000,0.529403,119.121441
Ismail_Merchant_,138984.000000,0.681342,138.912683
Iva_Majoli_,123235.333333,1.092387,154.913155
JJ_Redick_,130680.000000,1.048798,156.124578
JK_Rowling_,142709.000000,0.673454,146.563864
Jack_Grubman_,114674.000000,0.949120,125.572392
Jack_Nicholson_,141957.500000,0.616450,138.743431
Jack_Straw_,112809.333333,0.627909,122.613258
Jackie_Chan_,131189.000000,0.736800,142.912180
Jacqueline_Obradors_,103554.000000,0.600651,113.659708
Jacques_Chirac_,122584.000000,0.983641,110.291128
Jacques_Rogge_,124781.500000,0.789011,130.957748
Jada_Pinkett_Smith_,111752.000000,0.825556,148.236473
Jake_Gyllenhaal_,135242.000000,0.668478,107.427185
James_Blake_,120804.250000,0.719258,116.020962
James_Butts_,166286.000000,1.004149,136.385834
James_Caan_,128428.000000,0.590321,100.543968
James_Cameron_,88707.500000,0.669711,137.388430
James_Cunningham_,133946.000000,0.433845,112.284189
James_Franco_,139735.333333,0.702562,96.970091
James_Gandolfini_,146423.000000,0.565798,161.107080
James_Ivory_,106768.000000,0.978893,113.331995
James_Jones_,117199.000000,0.927253,120.034363
James_Kelly_,109933.000000,0.615306,95.819754
James_Kopp_,99312.000000,0.815485,126.202991
James_Maguire_,138187.500000,0.716813,115.874624
James_McGreevey_,151168.500000,1.064841,155.365915
James_Morris_,0.000000,0.986102,123.449553
James_Parker_,162544.000000,0.736293,142.573841
James_Schultz_,84551.000000,0.794673,113.131104
James_Smith_,110927.000000,0.755101,96.452404
James_Traficant_,106618.000000,0.795854,87.690653
James_Wolfensohn_,121364.000000,0.730393,119.006788
Jamie_Villafane_,155659.000000,0.452840,102.368641
Jamling_Norgay_,118546.000000,0.478727,131.519308
Jan-Michael_Gambill_,102477.000000,0.649523,133.488682
Jan_Ullrich_,138277.500000,0.653499,93.207497
Jane_Fonda_,100046.500000,0.662506,136.781031
Jane_Kaczmarek_,172612.000000,0.801389,161.944237
Jane_Pauley_,89961.600000,0.342354,120.302902
Janet_Napolitano_,111772.000000,0.946251,141.084854
Janet_Thorpe_,109338.000000,0.623273,123.785002
Janica_Kostelic_,109718.000000,1.063421,142.279072
Jason_Alexander_,70787.000000,0.506513,121.324049
Jason_Jennings_,87973.000000,0.644400,129.172224
Jason_Kidd_,123644.000000,0.739865,122.385723
Jason_Lezak_,157924.000000,1.087963,136.925804
Javier_Solana_,144011.500000,0.895918,78.843412
Javier_Weber_,134791.000000,0.893664,167.719860
Jay_Garner_,66799.000000,0.494929,129.276314
Jay_Leno_,125908.250000,0.416939,112.604649
Jay_Rasulo_,151331.000000,0.745944,128.932821
Jayson_Williams_,102574.500000,0.680085,125.384150
Jean-Claude_Braquet_,126780.000000,0.652600,87.165209
Jean-Claude_Juncker_,113598.000000,0.749355,136.014219
Jean-Claude_Trichet_,128824.000000,0.901806,142.471596
Jean-David_Levitte_,109032.000000,0.715588,140.740520
Jean-Francois_Pontal_,129489.666667,0.727354,107.025932
Jean-Marc_de_La_Sabliere_,162834.000000,0.990303,123.012255
Jean-Pierre_Raffarin_,94242.000000,0.657643,115.377813
Jean-Sebastien_Giguere_,0.000000,1.019056,144.987301
Jean_Brumley_,139630.000000,0.876734,137.280630
Jean_Carnahan_,116475.000000,0.683214,109.454641
Jean_Charest_,125327.000000,1.002248,129.317953
Jean_Chretien_,148961.666667,0.959395,123.767981
Jeanne_Moreau_,143877.500000,0.504803,126.318432
Jeb_Bush_,127289.000000,0.737565,143.992790
Jeff_Van_Gundy_,131883.000000,0.573428,121.340578
Jefferson_Perez_,156197.500000,0.893654,156.125412
Jeffrey_Archer_,0.000000,0.664492,109.234079
Jeffrey_Immelt_,110642.000000,1.185428,159.480507
Jeffrey_Jones_,127721.000000,0.609739,134.339315
Jeffrey_Scott_Postell_,147244.000000,0.654824,142.694937
Jelena_Dokic_,123667.000000,0.565422,125.542469
Jennifer_Aniston_,110614.000000,0.735615,150.307295
Jennifer_Capriati_,164110.000000,0.941306,151.181971
Jennifer_Connelly_,136458.000000,0.503821,122.749769
Jennifer_Garner_,110723.500000,0.425385,102.386076
Jennifer_Keller_,46857.000000,0.602341,100.201654
Jennifer_Lopez_,96737.000000,0.503344,147.932356
Jennifer_Reilly_,122353.000000,0.721210,125.180950
Jennifer_Rodriguez_,0.000000,1.212688,118.485802
Jennifer_Thompson_,136312.000000,1.043177,123.718897
Jeong_Se-hyun_,101578.500000,0.692823,96.321800
Jeremy_Greenstock_,103804.000000,0.733001,129.881323
Jeremy_Shockey_,116885.000000,0.814356,112.393784
Jerry_Falwell_,136876.333333,0.841271,96.165594
Jerry_Regier_,162203.000000,0.861662,105.002979
Jerry_Springer_,112054.000000,0.818444,119.519434
Jesse_Harris_,150388.000000,0.774157,129.842443
Jesse_Jackson_,118502.000000,0.618399,112.959341
Jesse_James_Leija_,119648.000000,0.927106,121.225332
Jesse_Ventura_,126211.000000,0.580213,109.735945
Jessica_Alba_,121738.000000,0.594365,96.415482
Jessica_Lange_,105522.000000,0.513875,91.927345
Jessica_Lynch_,127187.333333,0.535809,136.995880
Jia_Qinglin_,110158.000000,0.500676,112.123453
Jiang_Zemin_,179209.000000,1.123574,133.033785
Jim_Carrey_,136054.000000,0.830161,117.951475
Jim_Edmonds_,132491.500000,1.105508,140.718298
Jim_Furyk_,112609.500000,0.783720,154.491468
Jim_Hahn_,84780.000000,0.727124,126.092407
Jim_Harrick_,142896.000000,0.496381,152.947075
Jim_OBrien_,48859.000000,0.864775,158.605972
Jim_Tressel_,153203.000000,0.822175,123.496801
Jimmy_Carter_,118267.000000,0.689314,104.012903
Jimmy_Kimmel_,114030.500000,0.568051,140.398064
Jiri_Novak_,133282.000000,0.689898,140.899305
Jo_Dee_Messina_,130806.750000,0.674018,132.993105
Joan_Claybrook_,109963.500000,0.877931,138.019081
Joan_Laporta_,105691.200000,0.817373,144.162582
Job_Cohen_,122844.000000,0.555174,126.069603
Jodie_Foster_,161712.000000,0.418135,121.682852
Joe_Calzaghe_,77675.000000,0.578504,180.896280
Joe_Dumars_,0.000000,0.721190,185.200163
Joe_Gatti_,129218.000000,0.703501,106.979570
Joe_Lieberman_,99350.000000,0.914603,119.334694
Joe_Mantello_,112265.500000,0.481453,142.386827
Joe_Nichols_,143760.000000,0.835040,147.792952
Joe_Torre_,108940.000000,0.928080,145.912449
Joerg_Haider_,0.000000,0.613143,115.441326
John_Abizaid_,82183.500000,0.372612,124.739723
John_Allen_Muhammad_,122277.000000,0.671981,169.174484
John_Ashcroft_,131956.000000,0.662172,124.639351
John_Banko_,158471.000000,0.726865,138.501249
John_Blaney_,128392.500000,0.794297,100.484856
John_Bolton_,146116.000000,0.565177,108.494408
John_Brady_,124787.333333,0.688060,163.199411
John_Cusack_,131192.285714,0.631294,124.514412
John_Edwards_,94522.000000,0.561003,121.126211
John_F_Kennedy_Jr_,119293.500000,0.512376,129.069733
John_Garamendi_,120869.000000,0.870386,155.886803
John_Howard_,91045.000000,0.609666,111.181656
John_Jumper_,124163.000000,0.614940,109.382151
John_Kerry_,118434.000000,0.687061,118.435774
John_Malkovich_,115830.000000,1.189873,162.696753
John_Manley_,111347.000000,0.702170,111.436419
John_Mayer_,130652.250000,0.797758,101.083729
John_McCain_,128298.500000,0.458584,83.643225
John_McCallum_,132119.333333,0.730282,125.152678
John_McCormack_,127199.000000,0.959707,110.714367
John_McEnroe_,117414.000000,0.914583,139.928324
John_Negroponte_,86984.000000,0.613452,132.180275
John_Paul_II_,128736.500000,1.062869,133.687525
John_Reid_,170561.000000,0.720656,97.300394
John_Reilly_,147906.000000,0.437820,107.052202
John_Rigas_,0.000000,0.871062,127.422401
John_Rosa_,127251.500000,0.558756,149.218414
John_Rowland_,138175.000000,0.672445,95.022343
John_Ruiz_,103355.000000,1.030067,128.993488
John_Snow_,103839.000000,0.704334,133.353434
John_Spencer_,110057.000000,0.702076,124.547579
John_Stallworth_,123324.666667,0.712793,162.016989
John_Stockton_,83037.000000,0.848616,130.331219
John_Swofford_,96615.500000,0.795561,121.790455
John_Taylor_,0.000000,0.452379,91.012306
John_Timoney_,168674.000000,1.072038,114.042091
John_Travolta_,149423.000000,0.638399,124.794281
John_Walsh_,144955.000000,0.623429,114.305082
John_Warner_,132471.000000,0.928199,93.595539
John_Wolf_,142556.250000,0.555328,96.275291
Johnny_Carson_,134634.000000,0.737066,97.735846
Johnny_Depp_,126881.000000,0.887597,139.257381
Johnny_Tapia_,74848.000000,0.432086,113.735138
Johnny_Unitas_,125855.500000,0.511140,104.295643
Johnson_Panjaitan_,127885.333333,0.502892,129.165751
Jolanta_Kwasniewski_,137944.000000,0.656215,118.388218
Jon_Corzine_,153191.000000,0.850606,156.522747
Jon_Gruden_,114418.000000,0.582648,146.865564
Jon_Voight_,145334.000000,1.122850,106.495743
Jonathan_Edwards_,160082.000000,0.672813,128.500048
Jonathan_Mostow_,95004.000000,0.477716,117.981344
Jong_Thae_Hwa_,0.000000,1.312642,175.578218
Jong_Wook_Lee_,143230.500000,0.859161,117.706804
Jorge_Arce_,156852.000000,0.762240,137.365959
Jorge_Batlle_,114409.000000,0.805996,113.769775
Jorge_Castaneda_,170431.666667,0.829229,147.475044
Jorge_Rodolfo_Canicoba_Corral_,130019.000000,0.926551,121.995434
Jorge_Valdano_,127194.500000,0.580469,110.791918
Joschka_Fischer_,109614.000000,0.959540,105.919872
Jose_Canseco_,113913.000000,0.786822,126.173983
Jose_Dirceu_,135713.500000,0.819724,135.620001
Jose_Manuel_Durao_Barroso_,121002.000000,0.595386,100.912424
Jose_Maria_Aznar_,70332.000000,0.552239,139.093824
Jose_Mourinho_,152948.000000,0.881522,135.730890
Jose_Sarney_,136383.000000,0.725239,121.855255
Jose_Serra_,100044.666667,0.378951,148.939997
Jose_Theodore_,86150.666667,0.631812,119.648863
Jose_Viegas_Filho_,141016.500000,0.960634,125.386862
Joseph_Biden_,131650.000000,0.908778,130.155596
Joseph_Blatter_,128428.000000,0.698335,96.544638
Joseph_Deiss_,99361.000000,0.790787,151.964062
Joseph_Estrada_,130686.500000,1.038100,134.252407
Joseph_Ralston_,0.000000,1.357642,124.524817
Juan_Carlos_Ferrero_,126288.000000,0.707565,121.975304
Juan_Ignacio_Chela_,144356.500000,0.764503,155.918911
Juan_Manuel_Marquez_,136900.500000,0.851405,115.419537
Juan_Pablo_Montoya_,107625.000000,0.536890,157.075180
Juan_Valencia_Osorio_,0.000000,0.721538,129.066971
Juanes_,124292.666667,0.570134,129.224840
Jude_Law_,135889.666667,0.468612,105.014683
Judi_Dench_,140278.000000,0.524629,105.882160
Judy_Genshaft_,143272.000000,0.640014,136.901865
Juergen_Peters_,0.000000,0.913178,159.924379
Julia_Tymoshenko_,125148.000000,1.036955,77.518253
Julianna_Margulies_,67593.000000,0.586758,129.357029
Julianne_Moore_,108574.333333,0.399078,127.558151
Julie_Gerberding_,106593.000000,0.459103,141.451012
Julie_Taymor_,115827.000000,0.794135,117.384188
Julio_Iglesias_Jr_,124389.000000,0.845019,111.918306
Junichiro_Koizumi_,80379.000000,0.420618,99.671286
Justin_Gatlin_,142299.000000,0.788837,174.669167
Justin_Guarini_,124710.000000,0.729500,120.494394
Justin_Leonard_,105151.000000,0.680252,127.795439
Justin_Timberlake_,121338.500000,0.496057,99.373936
Justine_Henin_,87578.000000,0.699504,140.760571
Justine_Pasek_,134464.000000,0.655758,120.530075
Kalpana_Chawla_,107047.000000,0.566667,123.140705
Kamal_Kharrazi_,93078.000000,0.783560,126.437263
Karen_Mok_,105213.500000,0.772618,126.617348
Karin_Stoiber_,168883.000000,0.685766,155.619707
Kate_Capshaw_,111026.000000,0.769397,131.760757
Kate_Hudson_,96151.750000,0.403072,114.986000
Kate_Winslet_,138624.666667,0.915519,87.240847
Katherine_Harris_,88523.500000,0.403557,126.724903
Kathleen_Glynn_,117094.000000,0.469759,122.906660
Kathleen_Kennedy_Townsend_,92267.000000,0.725350,118.943377
Kathryn_Bigelow_,110033.500000,0.480418,127.072269
Kathy_Winters_,125154.000000,0.775034,99.990301
Katie_Harman_,63384.000000,0.886291,83.060314
Keanu_Reeves_,116200.000000,0.560785,145.809824
Keira_Knightley_,110536.500000,0.278176,115.334591
Keith_Bogans_,111019.000000,1.108029,157.064880
Kelli_White_,174186.000000,0.616771,156.839142
Kelly_Clarkson_,103665.000000,0.473380,118.769962
Kelvin_Sampson_,158591.000000,0.600255,153.559980
Kemal_Dervis_,108311.000000,0.803357,129.739038
Ken_Macha_,117514.500000,1.146413,107.987598
Ken_Watanabe_,128227.333333,0.480741,119.298944
Kenneth_Bowersox_,100331.000000,0.444085,98.294216
Kenneth_Branagh_,115813.333333,0.590653,85.752203
Kenneth_Evans_,136465.500000,0.830947,139.009113
Kent_Rominger_,142748.500000,0.497406,129.124603
Kevin_Costner_,120419.666667,0.478263,134.072926
Kevin_Spacey_,88830.000000,0.796437,112.920561
Kevin_Stallings_,0.000000,0.958313,138.210451
Kieran_Prendergast_,145260.000000,0.560796,124.887541
Kifah_Ajouri_,150718.000000,0.574581,157.830990
Kiki_Vandeweghe_,96702.000000,0.644323,115.222057
Kim_Clijsters_,94212.000000,0.839357,93.079399
Kim_Dae-jung_,122894.000000,0.453350,100.520987
Kim_Jin-sun_,100337.000000,0.976306,119.007162
Kim_Jong-Il_,127365.000000,0.549613,78.863695
Kim_Ryong-sung_,140736.000000,0.618972,129.591177
Kim_Yong-il_,121273.000000,1.104904,119.505163
Kimi_Raikkonen_,75902.000000,0.495809,125.732899
King_Abdullah_II_,116572.000000,0.525042,124.626482
Kirk_Ferentz_,163033.000000,0.595201,153.188894
Kirk_Johnson_,143611.500000,0.867598,143.336683
Kjell_Magne_Bondevik_,156878.000000,0.591879,132.594830
Klaus_Zwickel_,133784.500000,1.029748,121.562536
Kobe_Bryant_,108347.000000,0.796052,194.368870
Kofi_Annan_,131988.000000,0.779449,147.391624
Kosuke_Kitajima_,123190.000000,0.863298,139.622671
Kristanna_Loken_,106534.000000,0.806546,97.956663
Kristen_Breitweiser_,117450.000000,0.475986,110.494823
Kristin_Davis_,106290.000000,0.371550,112.485037
Kurt_Busch_,158364.500000,0.779040,172.799620
Kurt_Russell_,98690.000000,0.654919,117.215622
Kurt_Warner_,147869.333333,0.755380,163.028379
Kwon_Yang-sook_,107415.400000,0.431557,98.340773
LK_Advani_,159702.000000,1.113719,117.885843
Laila_Ali_,118045.000000,0.797532,133.241402
Lana_Clarkson_,102641.666667,0.679102,81.363140
Lance_Armstrong_,115325.000000,0.542270,139.413481
Lance_Bass_,118858.400000,0.615470,113.631847
Larry_Bowa_,116091.500000,0.654898,150.069183
Larry_Brown_,104850.500000,0.754351,149.319511
Larry_Coker_,94045.600000,0.344534,129.417055
Larry_Ellison_,136663.500000,0.654062,144.894003
Larry_Johnson_,128987.000000,1.135331,128.803686
Larry_Lindsey_,122825.000000,0.930201,122.545412
Larry_Lucchino_,112865.000000,0.978315,137.135185
Larry_Thompson_,98485.666667,0.558387,169.105736
Lars_Von_Trier_,152023.000000,0.648788,91.528019
Latrell_Sprewell_,0.000000,0.659526,157.793228
Laura_Bush_,63020.500000,0.704950,123.989731
Laura_Hernandez_,95228.000000,0.449298,138.219927
Laura_Linney_,143939.000000,0.666885,96.479074
Lauren_Hutton_,106238.166667,0.298825,112.685848
Lauren_Killian_,142710.000000,0.702763,127.811172
Laurent_Gbagbo_,134409.500000,0.819403,160.349834
Laurent_Jalabert_,115763.000000,0.813834,125.465794
Lawrence_MacAulay_,106362.000000,1.197830,152.451178
LeAnn_Rimes_,119986.000000,0.563629,107.359058
LeBron_James_,90484.500000,0.536562,172.291708
Lea_Fastow_,104149.000000,0.557236,112.709852
Leander_Paes_,150651.000000,0.547277,152.606421
Lech_Walesa_,112830.000000,0.716770,85.686501
Lee_Hoi-chang_,163370.000000,0.575084,100.399044
Lee_Jun_,93971.333333,0.619298,88.908745
Lee_Soo-hyuck_,128314.000000,1.046051,138.601690
Lee_Tae-sik_,94327.000000,0.570916,92.538984
Leland_Chapman_,90127.000000,1.030390,169.186255
Len_Jenoff_,0.000000,1.090327,148.834927
Lennox_Lewis_,112849.285714,0.369313,139.091589
Lenny_Wilkens_,104534.000000,0.937786,129.905134
Leon_LaPorte_,118142.666667,0.572987,107.710104
Leonard_Hamilton_,0.000000,0.910522,149.508080
Leonardo_DiCaprio_,124570.000000,0.432738,122.233528
Leonid_Kuchma_,159103.500000,0.763393,105.828981
Lesley_McCulloch_,117172.500000,0.504261,114.638964
Leslie_Ann_Woodward_,88544.000000,0.667869,90.998959
Leslie_Caldwell_,118208.500000,1.093066,135.728533
Leslie_Moonves_,103396.750000,0.543470,96.261608
Leszek_Miller_,151371.500000,0.448409,96.015741
Li_Peng_,189240.000000,0.653722,140.464636
Li_Zhaoxing_,112909.500000,0.489901,125.518425
Liam_Neeson_,133692.500000,0.933622,134.708132
Lili_Taylor_,139204.000000,0.757644,108.449972
Lily_Tomlin_,109048.000000,0.475803,127.780844
Lim_Dong-won_,92653.000000,0.819873,114.421843
Lina_Krasnoroutskaya_,128439.000000,0.945337,170.404900
Lindsay_Benko_,155130.000000,0.766982,96.113358
Lindsay_Davenport_,133946.000000,0.904089,157.966314
Lindsey_Graham_,84546.333333,0.522335,120.638744
Lino_Oviedo_,126114.333333,0.398733,117.239006
Lionel_Richie_,145182.000000,0.651715,144.512930
Lisa_Gottsegen_,132806.000000,0.531114,130.268951
Lisa_Ling_,108444.000000,0.685814,122.643219
Lisa_Marie_Presley_,128469.666667,0.519220,116.439215
Lisa_Raymond_,110814.000000,0.984522,160.235968
Liu_Mingkang_,125101.200000,0.661642,118.241360
Liza_Minnelli_,110501.000000,0.394898,124.306658
Lleyton_Hewitt_,133419.000000,0.582162,159.695734
Lloyd_Ward_,115606.666667,0.654863,134.290737
Lon_Kruger_,94046.000000,0.754842,125.277950
Lord_Hutton_,0.000000,1.063568,119.517979
Lou_Piniella_,107537.000000,0.869708,144.148895
Luciano_Pavarotti_,153278.500000,0.625757,149.925589
Lucio_Gutierrez_,148526.500000,0.663099,153.709499
Lucy_Liu_,134658.000000,0.841011,134.516773
Ludivine_Sagnier_,131562.500000,0.772205,113.906496
Luis_Ernesto_Derbez_Bautista_,125294.000000,0.700112,139.548138
Luis_Figo_,112875.000000,0.911321,172.930632
Luis_Gonzalez_Macchi_,107098.000000,0.679024,134.901863
Luis_Horna_,125859.000000,0.559518,124.873070
Luiz_Felipe_Scolari_,145015.000000,0.976997,148.429375
Luiz_Inacio_Lula_da_Silva_,118448.666667,0.460073,134.252958
Luke_Walton_,114332.000000,0.790421,147.031862
Lyle_Vanclief_,159618.000000,0.998080,101.249094
Lynn_Abraham_,134288.333333,0.561813,112.296021
Lynn_Redgrave_,104612.250000,0.586629,76.228800
Lynne_Cheney_,161844.000000,0.848279,133.711212
Mack_Brown_,117852.500000,0.560436,100.183784
Madeleine_Albright_,93146.000000,0.601470,107.419357
Madonna_,104148.000000,0.751446,126.371153
Magdalena_Maleeva_,105065.000000,0.774700,147.956944
Maggie_Smith_,96012.000000,0.523554,89.045790
Magui_Serna_,113206.500000,0.723336,136.392506
Mahathir_Mohamad_,98000.500000,0.501226,131.183636
Mahmoud_Abbas_,85100.000000,0.464228,105.439550
Makhdoom_Amin_Fahim_,85867.000000,0.613100,149.179064
Manfred_Stolpe_,114580.000000,0.889475,124.889288
Manuel_Poggiali_,129588.666667,0.640143,141.720921
Marat_Safin_,150415.000000,0.973216,147.082090
Marc-Andre_Fleury_,131955.000000,1.263896,115.335575
Marc_Grossman_,84515.000000,0.675019,99.871132
Marcelo_Ebrard_,171489.000000,0.838216,113.193672
Marcelo_Rios_,103798.000000,0.702994,148.991451
Marcelo_Salas_,140158.000000,0.691650,140.012436
Marco_Antonio_Barrera_,105359.000000,0.611819,122.324451
Marcus_Gronholm_,0.000000,0.700880,133.569443
Margaret_Thatcher_,110555.500000,0.673126,102.190464
Maria_Luisa_Mendonca_,95581.000000,0.645610,145.704334
Maria_Shriver_,147822.000000,0.563657,106.270155
Maria_Soledad_Alvear_Valenzuela_,92047.000000,0.947947,93.728968
Mariah_Carey_,84003.000000,0.787601,116.013735
Mariana_Pollack_,80238.500000,0.475891,88.943653
Mariangel_Ruiz_Torrealba_,107836.333333,0.481382,100.626129
Marie-Reine_Le_Gougne_,109874.333333,0.691636,119.388865
Marieta_Chrousala_,82009.000000,0.449816,117.712875
Marilyn_Monroe_,87684.000000,0.527431,116.171198
Marina_Anissina_,77263.000000,0.401872,124.136860
Mario_Cipollini_,130507.000000,0.616296,117.293697
Mario_Dumont_,139183.400000,0.420361,103.928577
Mario_Kreutzberger_,116251.000000,0.853825,146.141960
Marisa_Tomei_,86579.200000,0.387297,117.617168
