Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,102372.000000,0.698050,120.805008
Geoff_Hoon_,67167.000000,0.998366,125.603592
George_Brumley_,119926.666667,0.984437,133.091335
George_Clooney_,147575.333333,0.630848,83.089149
George_Foreman_,106722.500000,1.018318,104.760900
George_Galloway_,139475.000000,0.958343,104.272499
George_HW_Bush_,129584.000000,1.064301,150.895958
George_Karl_,84067.000000,0.691050,113.082087
George_Lopez_,82059.666667,0.539476,168.741085
George_P_Bush_,153535.200000,1.237521,103.469957
George_Papandreou_,120715.500000,0.760344,149.628645
George_Pataki_,93096.000000,0.678336,117.538620
George_Robertson_,140566.000000,0.933182,133.932919
George_Roy_Hill_,121556.000000,0.684498,105.032749
George_Ryan_,122140.000000,1.193396,91.422564
George_Tenet_,132186.333333,1.110806,146.787294
George_Voinovich_,77663.166667,0.384257,152.373550
George_W_Bush_,132827.000000,0.840435,128.687672
Georgi_Parvanov_,79683.750000,0.608342,133.489695
Geraldine_Chaplin_,116652.000000,1.244248,138.789877
Gerard_Depardieu_,77489.000000,1.064583,125.454569
Gerardo_Gambala_,101347.000000,0.550425,136.569056
Gerhard_Schroeder_,120600.750000,1.005481,106.058855
Gerry_Adams_,130462.500000,0.454068,140.192375
Gerry_Parsky_,132105.500000,0.710022,148.101128
Gian_Marco_,145265.000000,0.776660,136.424938
Gianna_Angelopoulos-Daskalaki_,120190.000000,0.859473,114.790253
Gil_de_Ferran_,91539.500000,0.463230,168.742369
Gilberto_Rodriguez_Orejuela_,125108.000000,1.330177,148.936872
Gillian_Anderson_,137657.000000,0.403708,88.729139
Gisele_Bundchen_,98486.500000,0.683470,100.518764
Giuseppe_Gibilisco_,144013.666667,0.764570,110.397924
Glafcos_Clerides_,138004.750000,0.738902,108.217009
Gloria_Allred_,131046.500000,1.094880,114.727900
Gloria_Macapagal_Arroyo_,90898.000000,0.870057,101.616497
Gloria_Trevi_,112807.000000,0.962233,121.557795
Goh_Kun_,150206.000000,1.030859,98.217363
Goldie_Hawn_,112565.666667,0.765588,106.203362
Gonzalo_Sanchez_de_Lozada_,124732.000000,0.874788,84.653631
Goran_Persson_,123516.000000,0.616931,132.880199
Gordon_Brown_,143022.500000,0.710484,115.628115
Gordon_Campbell_,106169.000000,0.688430,110.861820
Grady_Irvin_Jr_,98745.666667,0.793649,165.954165
Grant_Hackett_,96942.250000,1.008572,132.935930
Gray_Davis_,119867.000000,0.679508,121.450541
Greg_Gilbert_,102832.000000,0.743378,142.663689
Greg_Ostertag_,94657.500000,0.760397,102.965651
Greg_Owen_,115591.500000,0.886311,127.270330
Greg_Rusedski_,93565.800000,0.661923,147.623665
Gregg_Popovich_,118849.500000,0.804733,149.602055
Gregory_Geoffroy_,102841.500000,0.513167,125.187868
Gregory_Hines_,92317.000000,1.227220,152.025753
Gro_Harlem_Brundtland_,105836.333333,0.731768,100.461531
Guido_Westerwelle_,146407.500000,0.838248,97.725676
Guillaume_Soro_,147524.333333,0.678938,194.259729
Guillermo_Canas_,120785.000000,0.944685,128.235550
Guillermo_Coria_,133265.750000,1.138128,180.225443
Guillermo_Ortiz_,110745.500000,1.074851,160.850904
Gunter_Pleuger_,108326.666667,0.955845,129.744053
Gus_Van_Sant_,111824.500000,0.624502,112.559853
Gustavo_Kuerten_,125837.400000,0.532909,152.690332
Guy_Hemmings_,111814.000000,0.858193,118.719965
Guy_Ritchie_,142330.000000,0.779390,124.970972
Gwendal_Peizerat_,102209.714286,0.797442,140.713619
Gwyneth_Paltrow_,120564.000000,0.608052,88.780937
Habib_Rizieq_,113885.500000,0.725336,155.967596
Hal_Gehman_,108030.400000,0.904909,142.153460
Hal_Sutton_,124183.750000,0.521673,114.564402
Halle_Berry_,105788.000000,0.704762,116.762583
Hamid_Karzai_,99946.500000,0.804873,145.449503
Hamzah_Haz_,98514.750000,0.687387,117.021780
Hanan_Ashrawi_,114608.500000,0.558661,105.072104
Hannah_Stockbauer_,112416.000000,0.838517,134.940659
Hans_Blix_,141116.000000,1.056071,134.617571
Hans_Eichel_,118540.000000,0.788377,125.639917
Harbhajan_Singh_,77130.666667,0.549770,163.862001
Harrison_Ford_,99504.500000,0.656209,99.866600
Harry_Belafonte_,172590.500000,0.864866,174.800415
Harry_Kalas_,61340.333333,0.906499,143.649025
Harry_Schmidt_,137204.000000,0.605460,100.933809
Harvey_Weinstein_,116924.500000,1.029474,96.268917
Hashim_Thaci_,78361.000000,0.618766,137.502628
Hassan_Nasrallah_,126175.000000,0.638906,153.532747
Hassan_Wirajuda_,140225.000000,0.988444,91.823376
Hayley_Tullett_,97676.500000,0.799260,150.687315
Heath_Ledger_,130937.500000,0.671659,77.940533
Heather_Mills_,121368.500000,0.902146,85.102724
Hector_Babenco_,103714.000000,0.537620,135.127872
Hee-Won_Han_,159123.000000,0.612918,148.092697
Heidi_Fleiss_,112620.500000,1.137401,174.373365
Heidi_Klum_,115143.500000,1.072607,126.765373
Heinz_Feldmann_,124324.000000,0.810930,134.069456
Heizo_Takenaka_,139235.000000,0.782998,134.037708
Helen_Clark_,110448.000000,0.543374,122.910122
Henrique_Meirelles_,82930.500000,0.957639,125.345020
Herb_Sendek_,134657.000000,0.965909,132.818642
Hermann_Maier_,69282.000000,0.975989,99.256866
Herta_Daeubler-Gmelin_,78518.000000,0.766985,81.010311
Hichiro_Naemura_,142528.000000,1.175290,131.986544
Hideki_Matsui_,109996.500000,1.127854,135.432951
Hilary_Duff_,120155.000000,0.893929,132.697639
Hillary_Clinton_,102578.000000,0.564654,107.455971
Hilmi_Ozkok_,111886.500000,0.946125,119.100836
Hipolito_Mejia_,97713.000000,0.591466,116.413660
Hisao_Oguchi_,109287.500000,0.782007,135.418507
Hitomi_Soga_,125730.750000,1.089013,111.352341
Holly_Hunter_,134350.000000,1.064638,123.213238
Hootie_Johnson_,89759.800000,0.494985,148.489159
Horst_Koehler_,146477.000000,0.724657,135.270260
Hosni_Mubarak_,116209.000000,0.892879,127.172424
Howard_Dean_,126191.666667,0.593852,122.138884
Howard_Schultz_,142222.500000,0.741953,144.350054
Howard_Smith_,97119.250000,0.608728,132.591635
Hu_Jintao_,105054.000000,0.814046,97.780958
Hugh_Grant_,116556.666667,0.806651,123.326923
Hugo_Chavez_,109000.750000,0.708598,128.136623
Hun_Sen_,177862.000000,0.895448,120.109177
Iain_Duncan_Smith_,97556.000000,0.502157,143.628126
Ian_McKellen_,144617.000000,0.926648,114.212807
Ian_Thorpe_,85757.500000,0.845766,93.951473
Iban_Mayo_,119720.750000,0.573123,130.868330
Ibrahim_Jaafari_,142037.000000,1.260104,113.323305
Igor_Ivanov_,112110.666667,0.587016,102.042614
Ilan_Ramon_,100696.333333,0.781271,123.569794
Imad_Moustapha_,112257.833333,0.618937,146.185905
Inam-ul-Haq_,140438.000000,0.685017,88.057598
Inocencio_Arias_,110713.000000,0.567358,138.151585
Intisar_Ajouri_,109753.000000,0.868861,145.817122
Isabella_Rossellini_,133954.000000,0.947963,97.548712
Isabelle_Huppert_,136643.000000,1.081896,131.577202
Isaiah_Washington_,145745.857143,0.793936,182.509056
Ishaq_Shahryar_,120901.000000,0.602662,119.103123
Ismail_Merchant_,101186.000000,0.931949,146.474451
Iva_Majoli_,163384.666667,0.740994,154.907034
JJ_Redick_,94604.000000,0.952370,156.114183
JK_Rowling_,118193.000000,0.898631,146.557631
Jack_Grubman_,81615.500000,0.696018,125.556965
Jack_Nicholson_,149258.000000,0.894731,138.740370
Jack_Straw_,127966.000000,0.650467,122.592781
Jackie_Chan_,85343.000000,0.909558,142.908438
Jacqueline_Obradors_,139389.000000,1.057547,113.656534
Jacques_Chirac_,75279.500000,1.017724,144.162893
Jacques_Rogge_,109237.000000,0.567770,130.953421
Jada_Pinkett_Smith_,134428.000000,1.038110,148.215382
Jake_Gyllenhaal_,96402.000000,1.027784,107.409225
James_Blake_,130568.200000,0.980898,116.010910
James_Butts_,114901.000000,0.827190,127.096949
James_Caan_,105037.000000,0.682198,100.529720
James_Cameron_,137493.500000,1.068275,151.077526
James_Cunningham_,167251.000000,0.700238,112.276890
James_Franco_,121865.250000,0.894730,96.949415
James_Gandolfini_,109437.000000,0.703012,161.100576
James_Ivory_,104439.000000,1.000456,113.317341
James_Jones_,120047.000000,0.759707,112.230076
James_Kelly_,143471.250000,0.622642,95.780050
James_Kopp_,0.000000,0.734659,141.314716
James_Maguire_,103278.000000,0.725148,115.853035
James_McGreevey_,132804.000000,1.194596,155.362179
James_Morris_,100382.250000,0.565687,115.687260
James_Parker_,79682.857143,0.501433,137.240355
James_Schultz_,119537.000000,0.518827,118.270039
James_Smith_,109563.000000,0.971164,96.430536
James_Traficant_,121095.000000,0.576102,143.519737
James_Wolfensohn_,118523.500000,0.937635,118.989996
Jamie_Villafane_,117636.333333,0.732775,102.353224
Jamling_Norgay_,160656.000000,0.910653,131.494276
Jan-Michael_Gambill_,119677.333333,0.508613,133.482693
Jan_Ullrich_,165153.000000,0.601547,93.188004
Jane_Fonda_,108254.000000,1.106140,157.102959
Jane_Kaczmarek_,122215.000000,1.040530,161.939924
Jane_Pauley_,122832.250000,0.749801,120.294548
Janet_Napolitano_,107429.400000,0.572792,141.068480
Janet_Thorpe_,77853.000000,0.878486,123.765491
Janica_Kostelic_,143170.333333,1.151289,142.273605
Jason_Alexander_,94436.800000,0.510669,121.301456
Jason_Jennings_,105758.000000,0.747669,129.164574
Jason_Kidd_,101960.600000,0.851439,122.382538
Jason_Lezak_,97728.000000,0.847842,136.912054
Javier_Solana_,98043.000000,0.857194,78.835367
Javier_Weber_,127993.500000,0.930518,167.711502
Jay_Garner_,107090.750000,0.613696,129.257231
Jay_Leno_,101322.000000,0.811184,112.593693
Jay_Rasulo_,142121.000000,0.874110,134.476641
Jayson_Williams_,86887.000000,0.899696,125.370888
Jean-Claude_Braquet_,105788.333333,0.623647,140.248508
Jean-Claude_Juncker_,119731.000000,0.784514,135.994080
Jean-Claude_Trichet_,86623.200000,0.619562,115.995573
Jean-David_Levitte_,73168.000000,0.661616,140.729046
Jean-Francois_Pontal_,134817.000000,0.910665,107.007139
Jean-Marc_de_La_Sabliere_,137910.000000,1.040339,123.000750
Jean-Pierre_Raffarin_,128531.000000,0.987908,132.657162
Jean-Sebastien_Giguere_,94117.000000,0.658978,93.819452
Jean_Brumley_,131694.000000,1.108252,137.260096
Jean_Carnahan_,104382.800000,0.727804,109.450682
Jean_Charest_,74708.000000,0.534429,129.302917
Jean_Chretien_,103305.000000,0.611536,123.745775
Jeanne_Moreau_,89095.500000,0.756169,126.300865
Jeb_Bush_,147431.000000,0.761746,143.975660
Jeff_Van_Gundy_,56877.000000,0.933589,131.063400
Jefferson_Perez_,93677.000000,1.262989,156.122972
Jeffrey_Archer_,98546.000000,0.522225,109.208759
Jeffrey_Immelt_,110170.500000,0.783592,159.471041
Jeffrey_Jones_,126133.750000,0.821998,125.555992
Jeffrey_Scott_Postell_,0.000000,1.031364,145.396265
Jelena_Dokic_,116208.000000,0.841115,148.827383
Jennifer_Aniston_,59329.000000,1.214822,150.299768
Jennifer_Capriati_,97916.800000,1.134628,119.978180
Jennifer_Connelly_,105243.333333,1.004163,122.740662
Jennifer_Garner_,102859.666667,0.862349,130.258224
Jennifer_Keller_,98220.500000,0.842250,100.151096
Jennifer_Lopez_,127912.500000,0.999296,147.921097
Jennifer_Reilly_,104150.500000,0.762578,135.499781
Jennifer_Rodriguez_,103496.500000,0.915316,120.304222
Jennifer_Thompson_,111192.250000,0.719893,123.705479
Jeong_Se-hyun_,118130.000000,1.226951,96.296154
Jeremy_Greenstock_,178597.000000,0.838829,104.350424
Jeremy_Shockey_,99538.666667,1.099650,112.380100
Jerry_Falwell_,116498.000000,0.855148,96.139627
Jerry_Regier_,72817.000000,0.947247,104.978674
Jerry_Springer_,137131.666667,1.056356,129.516920
Jesse_Harris_,127616.500000,0.838998,129.830198
Jesse_Jackson_,85538.250000,0.529902,112.945690
Jesse_James_Leija_,98074.000000,0.960730,121.220171
Jesse_Ventura_,144202.000000,0.681738,109.726341
Jessica_Alba_,116656.000000,1.090794,96.407431
Jessica_Lange_,103391.000000,0.668154,91.908926
Jessica_Lynch_,136955.000000,0.927145,136.988081
Jia_Qinglin_,118588.000000,0.650330,112.101936
Jiang_Zemin_,138231.000000,1.364617,128.432451
Jim_Carrey_,108687.000000,1.159524,117.938972
Jim_Edmonds_,157833.000000,0.525088,142.672014
Jim_Furyk_,120758.333333,0.863548,154.484552
Jim_Hahn_,155641.000000,0.650194,126.077007
Jim_Harrick_,113614.333333,0.470587,135.138590
Jim_OBrien_,131640.500000,0.643840,158.599859
Jim_Tressel_,119168.000000,0.794164,152.805737
Jimmy_Carter_,107623.250000,0.780920,103.985847
Jimmy_Kimmel_,158121.000000,0.704844,105.108620
Jiri_Novak_,133347.000000,1.024167,140.892042
Jo_Dee_Messina_,126487.500000,1.055833,156.072826
Joan_Claybrook_,96624.500000,0.630661,118.459572
Joan_Laporta_,89874.000000,0.890544,144.158184
Job_Cohen_,123260.500000,0.686015,126.059101
Jodie_Foster_,111847.000000,0.874400,123.684475
Joe_Calzaghe_,98923.250000,0.548994,180.892231
Joe_Dumars_,109093.000000,0.946012,157.415487
Joe_Gatti_,95552.000000,0.883070,106.956038
Joe_Lieberman_,143697.000000,0.593713,129.791742
Joe_Mantello_,138797.000000,0.848991,142.369274
Joe_Nichols_,127508.000000,1.172087,147.791351
Joe_Torre_,95158.333333,0.672547,126.020227
Joerg_Haider_,138454.666667,1.029962,111.332829
John_Abizaid_,90667.750000,0.649064,128.187561
John_Allen_Muhammad_,61247.000000,0.678136,169.170059
John_Ashcroft_,130218.666667,0.978298,115.784758
John_Banko_,132954.666667,0.599517,135.232176
John_Blaney_,148200.000000,0.624737,100.462320
John_Bolton_,157516.000000,0.796508,108.481747
John_Brady_,92976.750000,0.462448,163.192240
John_Cusack_,86479.666667,0.891998,131.252947
John_Edwards_,95321.000000,0.796461,121.096457
John_F_Kennedy_Jr_,109009.800000,0.826148,81.075308
John_Garamendi_,58131.000000,0.994427,119.353210
John_Howard_,146992.500000,0.884462,140.976576
John_Jumper_,110884.500000,1.002611,143.064814
John_Kerry_,147162.000000,0.734189,118.428555
John_Malkovich_,106388.000000,1.042074,86.023243
John_Manley_,126705.333333,0.628086,111.402691
John_Mayer_,125627.800000,0.851965,101.064466
John_McCain_,119271.333333,0.740509,83.594973
John_McCallum_,92918.500000,0.886987,125.151770
John_McCormack_,119294.750000,0.855963,110.692404
John_McEnroe_,119083.500000,0.711211,139.911978
John_Negroponte_,98380.833333,0.737464,132.175640
John_Paul_II_,108723.250000,0.561353,133.670927
John_Reid_,148658.000000,0.499247,97.277437
John_Reilly_,115421.000000,0.808513,107.050234
John_Rigas_,108766.750000,0.943116,160.183643
John_Rosa_,139044.000000,0.725152,149.217016
John_Rowland_,110836.666667,0.625668,94.999352
John_Ruiz_,124435.000000,0.705883,120.597927
John_Snow_,119698.000000,0.965718,133.335133
John_Spencer_,135958.000000,0.791309,124.524372
John_Stallworth_,94535.500000,0.456068,162.010216
John_Stockton_,119697.250000,0.602272,130.310928
John_Swofford_,139853.000000,0.949591,118.104502
John_Taylor_,89197.500000,0.541067,96.501003
John_Timoney_,102497.000000,0.684914,114.008833
John_Travolta_,152973.333333,0.920812,124.762470
John_Walsh_,124051.250000,0.616973,114.287407
John_Warner_,164577.000000,0.719980,116.101194
John_Wolf_,133598.500000,1.048368,96.238115
Johnny_Carson_,130851.666667,1.054632,142.548786
Johnny_Depp_,136772.000000,0.908658,142.886209
Johnny_Tapia_,108859.500000,1.091513,113.720369
Johnny_Unitas_,88821.000000,0.961811,104.288406
Johnson_Panjaitan_,119288.500000,0.568249,129.146004
Jolanta_Kwasniewski_,110830.500000,0.665256,118.361597
Jon_Corzine_,136446.333333,0.907291,156.507950
Jon_Gruden_,101481.500000,0.781275,146.852638
Jon_Voight_,106124.000000,0.884959,111.704905
Jonathan_Edwards_,93441.500000,0.395206,153.055761
Jonathan_Mostow_,49078.000000,0.569207,117.958527
Jong_Thae_Hwa_,131733.000000,1.041996,129.355082
Jong_Wook_Lee_,134774.500000,1.120606,117.688004
Jorge_Arce_,115005.666667,0.737177,129.755800
Jorge_Batlle_,137418.000000,1.029389,138.669724
Jorge_Castaneda_,140721.000000,0.467494,104.061968
Jorge_Rodolfo_Canicoba_Corral_,106499.666667,0.908507,102.494776
Jorge_Valdano_,95153.500000,0.666987,142.762402
Joschka_Fischer_,125537.000000,0.915261,105.904730
Jose_Canseco_,114126.000000,0.745759,126.163013
Jose_Dirceu_,128902.000000,0.666476,135.596882
Jose_Manuel_Durao_Barroso_,126800.333333,1.072166,100.890766
Jose_Maria_Aznar_,54066.000000,0.770868,139.087395
Jose_Mourinho_,114270.000000,0.664564,135.716045
Jose_Sarney_,121361.000000,0.632032,121.841375
Jose_Serra_,118428.000000,0.791572,148.920132
Jose_Theodore_,112705.333333,0.799059,119.635429
Jose_Viegas_Filho_,115480.000000,0.676824,125.368017
Joseph_Biden_,98590.333333,0.996953,130.150991
Joseph_Blatter_,121960.500000,1.065881,96.503286
Joseph_Deiss_,106020.000000,0.685798,151.954796
Joseph_Estrada_,123128.000000,0.710987,134.236830
Joseph_Ralston_,109729.200000,0.959194,124.512814
Juan_Carlos_Ferrero_,107638.000000,0.482367,153.276537
Juan_Ignacio_Chela_,135736.000000,0.823425,155.909800
Juan_Manuel_Marquez_,115583.000000,0.759230,115.405005
Juan_Pablo_Montoya_,117584.000000,1.001545,164.058037
Juan_Valencia_Osorio_,75907.000000,0.953024,150.446051
Juanes_,139832.000000,0.864333,129.218599
Jude_Law_,116206.000000,0.816870,106.444416
Judi_Dench_,115642.000000,0.621480,105.869144
Judy_Genshaft_,114998.500000,0.903294,136.893137
Juergen_Peters_,102017.000000,0.810128,163.247461
Julia_Tymoshenko_,133492.000000,1.196211,77.497435
Julianna_Margulies_,139807.000000,1.001890,129.349897
Julianne_Moore_,110336.666667,0.824448,127.549162
Julie_Gerberding_,108608.250000,0.628255,141.447285
Julie_Taymor_,109880.166667,1.154223,117.380100
Julio_Iglesias_Jr_,138630.500000,0.897929,111.903204
Junichiro_Koizumi_,137284.000000,0.949379,99.641508
Justin_Gatlin_,117498.000000,0.772207,169.040337
Justin_Guarini_,143186.000000,1.171374,120.477226
Justin_Leonard_,118861.800000,0.903235,127.779163
Justin_Timberlake_,115643.000000,0.756700,110.320286
Justine_Henin_,130317.750000,0.768883,108.852215
Justine_Pasek_,128061.666667,0.974857,106.012655
Kalpana_Chawla_,105965.200000,0.715224,131.850328
Kamal_Kharrazi_,106995.666667,0.611226,126.428860
Karen_Mok_,112477.400000,0.628709,126.595821
Karin_Stoiber_,97764.800000,0.469484,155.609762
Kate_Capshaw_,111995.000000,0.815906,94.387596
Kate_Hudson_,83336.000000,0.722893,114.961948
Kate_Winslet_,138416.333333,0.523605,87.225626
Katherine_Harris_,123515.333333,0.836236,126.717945
Kathleen_Glynn_,131738.500000,0.874482,122.894640
Kathleen_Kennedy_Townsend_,135153.666667,0.715300,118.936237
Kathryn_Bigelow_,132214.333333,0.935821,127.053200
Kathy_Winters_,124054.250000,1.023460,99.980171
Katie_Harman_,76578.000000,0.997362,83.035639
Keanu_Reeves_,131665.000000,0.796640,145.794855
Keira_Knightley_,94855.000000,0.800295,122.954918
Keith_Bogans_,142882.000000,0.896641,134.445301
Kelli_White_,104281.000000,0.655324,166.280729
Kelly_Clarkson_,127635.333333,0.857424,128.900303
Kelvin_Sampson_,121823.500000,0.948788,153.549957
Kemal_Dervis_,120467.200000,0.434831,129.727066
Ken_Macha_,140075.500000,0.649922,103.753313
Ken_Watanabe_,137224.000000,0.913128,96.377424
Kenneth_Bowersox_,103930.500000,0.783595,134.889397
Kenneth_Branagh_,124007.333333,1.073189,85.711172
Kenneth_Evans_,110437.000000,0.771135,114.699852
Kent_Rominger_,113131.500000,0.562860,129.111847
Kevin_Costner_,108377.666667,0.707882,134.071541
Kevin_Spacey_,133078.000000,0.728079,112.900454
Kevin_Stallings_,90863.333333,0.788192,145.543919
Kieran_Prendergast_,115605.000000,0.846897,146.159580
Kifah_Ajouri_,0.000000,0.823353,165.758612
Kiki_Vandeweghe_,115731.000000,0.479139,115.198835
Kim_Clijsters_,88885.000000,0.879233,117.085386
Kim_Dae-jung_,128982.000000,0.948317,75.055403
Kim_Jin-sun_,111408.000000,0.919749,136.581371
Kim_Jong-Il_,112161.000000,0.939017,97.919989
Kim_Ryong-sung_,106070.500000,0.842626,129.577444
Kim_Yong-il_,133590.000000,1.043432,119.487698
Kimi_Raikkonen_,118907.000000,0.853484,125.716970
King_Abdullah_II_,132853.000000,0.781055,124.611252
Kirk_Ferentz_,131222.000000,0.992838,153.918289
Kirk_Johnson_,168798.000000,1.086919,143.333334
Kjell_Magne_Bondevik_,122831.000000,0.634817,132.579063
Klaus_Zwickel_,112682.750000,1.043152,121.549784
Kobe_Bryant_,114740.000000,1.125946,169.275223
Kofi_Annan_,88471.800000,0.727910,147.377377
Kosuke_Kitajima_,118786.000000,0.748752,139.614717
Kristanna_Loken_,151855.000000,1.024361,97.950665
Kristen_Breitweiser_,109586.500000,0.764559,110.481958
Kristin_Davis_,103231.500000,0.746865,112.482578
Kurt_Busch_,135844.500000,1.219516,172.793489
Kurt_Russell_,106095.000000,0.540746,117.198250
Kurt_Warner_,109612.000000,0.532366,135.346256
Kwon_Yang-sook_,134975.000000,0.781288,98.312225
LK_Advani_,123047.000000,1.043819,117.873346
Laila_Ali_,140452.000000,1.141394,133.231256
Lana_Clarkson_,112630.000000,0.693091,81.351143
Lance_Armstrong_,103225.666667,0.477169,139.403189
Lance_Bass_,119718.000000,0.554136,113.610868
Larry_Bowa_,113892.600000,0.708829,150.058619
Larry_Brown_,71592.333333,0.842896,149.308640
Larry_Coker_,104938.000000,0.725915,107.352177
Larry_Ellison_,105947.000000,0.412242,144.882385
Larry_Johnson_,136506.000000,0.928793,128.786627
Larry_Lindsey_,84651.000000,0.753111,127.575500
Larry_Lucchino_,133082.000000,0.737642,112.427839
Larry_Thompson_,131957.666667,0.576960,169.096922
Lars_Von_Trier_,127230.666667,0.545930,91.499481
Latrell_Sprewell_,0.000000,0.784516,157.787176
Laura_Bush_,121827.000000,0.894187,109.336769
Laura_Hernandez_,103037.000000,0.702501,138.213568
Laura_Linney_,101883.500000,1.130293,96.458673
Lauren_Hutton_,125420.333333,0.725279,112.670628
Lauren_Killian_,111428.500000,1.005467,127.810011
Laurent_Gbagbo_,106147.000000,1.097075,153.135387
Laurent_Jalabert_,130917.000000,0.601815,125.457085
Lawrence_MacAulay_,90166.333333,0.657180,152.444151
LeAnn_Rimes_,106896.800000,0.912351,107.337206
LeBron_James_,126276.000000,0.594853,172.284077
Lea_Fastow_,107312.500000,0.507370,112.697624
Leander_Paes_,72106.000000,0.916509,164.397533
Lech_Walesa_,119548.000000,0.528267,85.662615
Lee_Hoi-chang_,116989.666667,0.749604,100.363264
Lee_Jun_,103173.000000,0.569907,88.857409
Lee_Soo-hyuck_,107883.000000,1.160404,159.837688
Lee_Tae-sik_,117524.333333,0.603924,92.487841
Leland_Chapman_,138734.000000,1.092873,169.174753
Len_Jenoff_,97149.000000,0.965844,130.623262
Lennox_Lewis_,105569.000000,0.641092,139.075869
Lenny_Wilkens_,123538.400000,0.821841,128.254702
Leon_LaPorte_,87741.333333,0.579039,107.704659
Leonard_Hamilton_,95927.250000,0.800666,159.737402
Leonardo_DiCaprio_,90530.000000,0.761570,122.225496
Leonid_Kuchma_,80862.000000,0.648298,114.928818
Lesley_McCulloch_,98076.000000,0.886007,133.650858
Leslie_Ann_Woodward_,107581.600000,1.152895,90.962570
Leslie_Caldwell_,123048.750000,0.720457,135.711554
Leslie_Moonves_,113307.666667,0.768829,96.249313
Leszek_Miller_,173736.000000,0.716464,96.005091
Li_Peng_,154675.500000,0.844720,140.452524
Li_Zhaoxing_,126921.000000,0.807203,125.502861
Liam_Neeson_,111048.500000,0.970520,137.578505
Lili_Taylor_,129525.500000,1.069981,108.442921
Lily_Tomlin_,147359.000000,0.862244,127.776224
Lim_Dong-won_,127772.000000,0.739488,107.932249
Lina_Krasnoroutskaya_,116155.250000,0.991070,170.402943
Lindsay_Benko_,108698.000000,0.753109,96.096991
Lindsay_Davenport_,115551.500000,0.726923,157.955063
Lindsey_Graham_,110100.333333,0.515963,120.627459
Lino_Oviedo_,115018.000000,0.950071,133.825533
Lionel_Richie_,120727.666667,0.733954,158.417074
Lisa_Gottsegen_,105711.500000,1.084368,130.247810
Lisa_Ling_,132920.000000,1.227335,122.634834
Lisa_Marie_Presley_,107081.000000,1.181894,132.699974
Lisa_Raymond_,111045.000000,0.526699,141.126543
Liu_Mingkang_,111174.250000,0.892606,118.222586
Liza_Minnelli_,102208.000000,0.759741,124.305271
Lleyton_Hewitt_,153914.000000,0.619476,159.685467
Lloyd_Ward_,92570.000000,0.816273,134.275337
Lon_Kruger_,106847.000000,0.890964,153.201384
Lord_Hutton_,132550.000000,0.669515,94.125666
Lou_Piniella_,119789.000000,0.757422,146.095596
Luciano_Pavarotti_,101862.250000,0.756464,128.575775
Lucio_Gutierrez_,106121.000000,0.768228,153.692406
Lucy_Liu_,136390.000000,0.795538,117.299669
Ludivine_Sagnier_,111786.000000,0.709871,113.884003
Luis_Ernesto_Derbez_Bautista_,159795.000000,0.568461,139.531961
Luis_Figo_,116632.500000,0.608045,145.554028
Luis_Gonzalez_Macchi_,78598.200000,0.422710,134.874355
Luis_Horna_,103910.000000,0.822509,159.191626
Luiz_Felipe_Scolari_,133242.000000,0.865185,148.420435
Luiz_Inacio_Lula_da_Silva_,70827.500000,0.619960,134.240204
Luke_Walton_,110360.000000,0.586283,129.610533
Lyle_Vanclief_,134257.000000,0.976336,101.231718
Lynn_Abraham_,134185.000000,0.552120,112.279329
Lynn_Redgrave_,145220.000000,0.846991,118.694931
Lynne_Cheney_,122896.500000,0.614801,109.398243
Mack_Brown_,83500.750000,0.601403,100.153606
Madeleine_Albright_,111312.333333,0.895338,107.405294
Madonna_,147732.000000,0.949401,102.483669
Magdalena_Maleeva_,102441.000000,0.864469,147.942579
Maggie_Smith_,83082.000000,0.812681,89.025904
Magui_Serna_,100452.750000,0.924471,136.382072
Mahathir_Mohamad_,104345.333333,0.759569,127.436914
Mahmoud_Abbas_,127618.000000,0.693378,105.428801
Makhdoom_Amin_Fahim_,123732.250000,0.780899,155.147511
Manfred_Stolpe_,103986.000000,0.604225,137.980661
Manuel_Poggiali_,121425.000000,1.033699,163.523430
Marat_Safin_,91590.000000,0.800024,147.068710
Marc-Andre_Fleury_,146850.000000,1.101392,115.330469
Marc_Grossman_,106975.000000,0.838102,99.850948
Marcelo_Ebrard_,108674.000000,0.994032,113.156952
Marcelo_Rios_,173173.000000,0.639238,148.985060
Marcelo_Salas_,52719.000000,0.760805,140.003668
Marco_Antonio_Barrera_,123313.750000,0.858600,116.152538
Marcus_Gronholm_,0.000000,0.732889,133.543806
Margaret_Thatcher_,68057.000000,0.884949,55.853277
Maria_Luisa_Mendonca_,104988.000000,0.728876,104.960989
Maria_Shriver_,120172.000000,0.717346,106.260077
Maria_Soledad_Alvear_Valenzuela_,107306.500000,1.211334,93.726854
Mariah_Carey_,92082.666667,1.170039,116.011881
Mariana_Pollack_,92685.500000,0.785407,137.695145
Mariangel_Ruiz_Torrealba_,139969.000000,0.782385,100.612736
Marie-Reine_Le_Gougne_,114676.750000,0.597665,119.374828
Marieta_Chrousala_,113611.000000,0.592393,155.922327
Marilyn_Monroe_,117256.500000,0.744732,116.163143
Marina_Anissina_,116836.000000,0.667807,124.131990
Mario_Cipollini_,139852.500000,0.668089,156.183798
Mario_Dumont_,159384.666667,0.557016,103.916925
