Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,95414.000000,1.443131,127.823286
George_Foreman_,142529.000000,0.947104,169.263702
George_Galloway_,160407.000000,0.842453,163.630827
George_HW_Bush_,142267.000000,0.939039,150.890600
George_Karl_,120993.000000,0.413290,129.186087
George_Lopez_,112420.666667,1.023508,168.730011
George_P_Bush_,115585.000000,0.648574,91.611792
George_Papandreou_,159090.000000,0.809447,163.610361
George_Pataki_,121072.000000,1.338644,122.786465
George_Robertson_,108343.000000,0.719858,83.019014
George_Roy_Hill_,139182.000000,1.185019,105.011276
George_Ryan_,118313.000000,0.417033,91.394651
George_Tenet_,170988.000000,0.666089,146.775438
George_Voinovich_,102519.333333,0.865107,152.358089
George_W_Bush_,146709.000000,0.970607,128.670094
Georgi_Parvanov_,116555.000000,1.097160,133.477219
Geraldine_Chaplin_,140058.000000,0.807318,119.475863
Gerard_Depardieu_,97530.000000,0.807385,125.442844
Gerardo_Gambala_,0.000000,0.879564,136.543995
Gerhard_Schroeder_,89249.500000,0.470625,106.032303
Gerry_Adams_,87193.000000,0.925186,131.051573
Gerry_Parsky_,102991.000000,0.739845,148.081915
Gian_Marco_,0.000000,1.354908,115.947163
Gianna_Angelopoulos-Daskalaki_,119794.000000,1.009950,126.008263
Gil_de_Ferran_,119524.000000,0.619919,169.179514
Gilberto_Rodriguez_Orejuela_,114734.000000,0.497227,148.931217
Gillian_Anderson_,127384.000000,0.913267,69.000504
Gisele_Bundchen_,142306.000000,1.067485,100.483471
Giuseppe_Gibilisco_,141643.000000,0.735308,110.385742
Glafcos_Clerides_,128395.000000,1.221827,123.982307
Gloria_Allred_,119041.000000,0.704935,114.715246
Gloria_Macapagal_Arroyo_,134547.000000,0.902029,120.976738
Gloria_Trevi_,142782.000000,1.202801,121.547623
Goh_Kun_,0.000000,0.954141,89.614855
Goldie_Hawn_,137684.500000,1.280708,120.466114
Gonzalo_Sanchez_de_Lozada_,115323.000000,1.355276,137.767595
Goran_Persson_,103670.000000,1.050866,132.853195
Gordon_Brown_,89452.000000,1.070562,115.607430
Gordon_Campbell_,0.000000,1.019944,106.409258
Grady_Irvin_Jr_,0.000000,0.768445,167.609148
Grant_Hackett_,141658.000000,0.684137,123.627539
Gray_Davis_,164140.000000,0.992499,87.221312
Greg_Gilbert_,0.000000,1.104230,113.725426
Greg_Ostertag_,117032.000000,1.257815,136.831804
Greg_Owen_,153032.000000,0.619722,115.088686
Greg_Rusedski_,160491.500000,0.795001,147.609062
Gregg_Popovich_,174193.000000,0.612617,149.590038
Gregory_Geoffroy_,95700.333333,0.956099,125.170065
Gregory_Hines_,0.000000,0.736257,150.420094
Gro_Harlem_Brundtland_,131042.500000,1.158550,100.419821
Guido_Westerwelle_,136899.333333,0.997347,109.046793
Guillaume_Soro_,126203.000000,1.019221,147.307661
Guillermo_Canas_,0.000000,0.837082,147.052288
Guillermo_Coria_,171013.000000,0.551402,180.224319
Guillermo_Ortiz_,130441.500000,1.210073,121.343473
Gunter_Pleuger_,122714.000000,0.889614,84.604139
Gus_Van_Sant_,0.000000,1.266064,146.072529
Gustavo_Kuerten_,128677.000000,1.125859,152.668215
Guy_Hemmings_,115324.000000,1.159367,118.716782
Guy_Ritchie_,103304.000000,1.636785,124.964916
Gwendal_Peizerat_,136902.000000,0.805756,140.703571
Gwyneth_Paltrow_,127561.000000,0.726239,98.041422
Habib_Rizieq_,122948.000000,0.723541,155.958466
Hal_Gehman_,138983.000000,0.557799,142.134443
Hal_Sutton_,106981.500000,0.601822,114.551899
Halle_Berry_,119870.000000,1.020547,116.740236
Hamid_Karzai_,123806.500000,0.895655,139.999258
Hamzah_Haz_,0.000000,1.228277,122.526625
Hanan_Ashrawi_,145826.000000,1.111785,124.202978
Hannah_Stockbauer_,111768.000000,0.762201,140.343803
Hans_Blix_,116022.000000,1.137951,117.720362
Hans_Eichel_,0.000000,0.837795,74.452253
Harbhajan_Singh_,119186.000000,1.137795,163.856932
Harrison_Ford_,128802.000000,0.931190,99.843065
Harry_Belafonte_,165949.000000,0.908883,174.793396
Harry_Kalas_,90357.000000,1.003342,143.639194
Harry_Schmidt_,110859.000000,1.163437,100.912781
Harvey_Weinstein_,163162.000000,0.931218,96.219255
Hashim_Thaci_,117749.000000,0.705722,137.493244
Hassan_Nasrallah_,109105.000000,0.616260,173.483047
Hassan_Wirajuda_,139377.000000,0.487049,91.778549
Hayley_Tullett_,154191.000000,0.749565,150.682558
Heath_Ledger_,141291.000000,1.298294,147.741924
Heather_Mills_,136080.000000,1.181964,85.090937
Hector_Babenco_,123484.000000,0.793587,124.506617
Hee-Won_Han_,0.000000,0.871148,156.368103
Heidi_Fleiss_,155081.000000,0.844479,174.371164
Heidi_Klum_,128364.000000,0.974122,112.746824
Heinz_Feldmann_,135781.000000,0.598988,134.061153
Heizo_Takenaka_,118448.000000,0.794680,127.687138
Helen_Clark_,137577.000000,1.272183,122.898539
Henrique_Meirelles_,160193.000000,0.897446,125.341259
Herb_Sendek_,125405.000000,0.913238,139.933178
Hermann_Maier_,99254.000000,1.149490,139.226288
Herta_Daeubler-Gmelin_,140020.666667,1.057029,106.209368
Hichiro_Naemura_,118409.666667,0.418165,131.980953
Hideki_Matsui_,106738.000000,1.243838,135.421970
Hilary_Duff_,99468.000000,1.005943,132.682678
Hillary_Clinton_,109098.000000,0.617295,115.457420
Hilmi_Ozkok_,0.000000,0.927327,104.337826
Hipolito_Mejia_,118013.000000,0.875314,104.815695
Hisao_Oguchi_,104980.000000,1.099010,135.412338
Hitomi_Soga_,109306.000000,0.931106,111.312122
Holly_Hunter_,127337.000000,0.757148,123.198605
Hootie_Johnson_,120167.000000,0.965941,122.621729
Horst_Koehler_,157001.000000,0.868043,122.927832
Hosni_Mubarak_,126109.500000,1.062237,127.145590
Howard_Dean_,102267.500000,0.575910,122.039440
Howard_Schultz_,141993.000000,1.167954,144.344275
Howard_Smith_,0.000000,1.160474,143.493942
Hu_Jintao_,115795.000000,0.799001,97.741356
Hugh_Grant_,115545.500000,0.524783,121.149654
Hugo_Chavez_,131106.500000,0.945062,139.468550
Hun_Sen_,95696.000000,1.210551,120.098898
Iain_Duncan_Smith_,138157.000000,1.299868,123.793291
Ian_McKellen_,160151.000000,1.344056,100.054762
Ian_Thorpe_,131772.000000,0.532733,140.016890
Iban_Mayo_,125482.250000,0.972204,130.847786
Ibrahim_Jaafari_,139091.500000,0.796350,113.315449
Igor_Ivanov_,149946.000000,0.693122,106.028177
Ilan_Ramon_,124435.000000,1.218526,123.565002
Imad_Moustapha_,0.000000,1.062379,126.089533
Inam-ul-Haq_,97086.000000,0.687664,110.698093
Inocencio_Arias_,128904.500000,0.684992,128.836222
Intisar_Ajouri_,112816.000000,0.974431,145.811388
Isabella_Rossellini_,125961.500000,0.852366,97.528612
Isabelle_Huppert_,126561.666667,0.966438,131.563078
Isaiah_Washington_,143885.000000,0.568893,129.701824
Ishaq_Shahryar_,135820.000000,1.212787,119.084091
Ismail_Merchant_,135863.000000,1.338577,146.459671
Iva_Majoli_,132383.000000,0.721611,154.900869
JJ_Redick_,109303.000000,0.291662,156.103983
JK_Rowling_,96305.000000,0.651799,146.551443
Jack_Grubman_,166669.000000,0.914436,144.946974
Jack_Nicholson_,105872.500000,0.851596,151.077269
Jack_Straw_,116917.000000,0.794940,112.024607
Jackie_Chan_,126037.000000,0.736462,142.904636
Jacqueline_Obradors_,127140.500000,0.855111,130.391108
Jacques_Chirac_,122219.000000,0.595862,144.152056
Jacques_Rogge_,131359.000000,0.980734,130.949617
Jada_Pinkett_Smith_,0.000000,1.063979,107.740879
Jake_Gyllenhaal_,142110.000000,1.168716,107.387629
James_Blake_,160332.000000,0.712507,115.998945
James_Butts_,0.000000,0.682655,136.330589
James_Caan_,131622.000000,1.406133,118.309896
James_Cameron_,131912.000000,0.605525,151.077393
James_Cunningham_,108506.500000,1.195905,140.528097
James_Franco_,144686.500000,0.820508,96.928377
James_Gandolfini_,126872.000000,0.840092,150.504971
James_Ivory_,114570.000000,0.468389,113.302938
James_Jones_,176670.000000,0.775921,120.028603
James_Kelly_,141129.000000,1.147960,95.734314
James_Kopp_,149648.500000,1.388548,111.710371
James_Maguire_,116071.000000,0.863277,115.828617
James_McGreevey_,112455.666667,0.259307,155.358320
James_Morris_,144577.000000,0.833913,123.415161
James_Parker_,129733.000000,1.204198,137.228350
James_Schultz_,0.000000,0.871273,113.096539
James_Smith_,0.000000,1.058840,92.265242
James_Traficant_,122575.000000,1.051295,143.506611
James_Wolfensohn_,133687.500000,0.698209,118.972757
Jamie_Villafane_,133113.000000,1.265625,102.337492
Jamling_Norgay_,139281.000000,1.282678,118.732092
Jan-Michael_Gambill_,122295.000000,0.797016,127.175632
Jan_Ullrich_,139422.000000,1.485887,93.167669
Jane_Fonda_,135100.500000,0.767366,136.757069
Jane_Kaczmarek_,128645.000000,0.798418,161.935661
Jane_Pauley_,122841.250000,1.370369,120.285603
Janet_Napolitano_,140021.000000,0.748892,118.055119
Janet_Thorpe_,148908.250000,0.653128,123.745909
Janica_Kostelic_,133447.000000,0.876188,142.268898
Jason_Alexander_,148006.000000,1.056860,121.276781
Jason_Jennings_,173718.000000,0.888140,129.159937
Jason_Kidd_,109812.000000,0.973838,128.305744
Jason_Lezak_,124822.000000,0.665015,136.898094
Javier_Solana_,130900.000000,1.468453,133.764400
Javier_Weber_,139280.000000,0.487573,167.703270
Jay_Garner_,96300.000000,1.315505,117.469324
Jay_Leno_,0.000000,1.353185,94.683878
Jay_Rasulo_,163268.000000,0.700336,128.894657
Jayson_Williams_,0.000000,1.049630,153.879690
Jean-Claude_Braquet_,142314.500000,1.131420,87.111645
Jean-Claude_Juncker_,137321.000000,0.898528,135.974586
Jean-Claude_Trichet_,118827.000000,1.032173,115.968689
Jean-David_Levitte_,137304.000000,0.979863,142.174469
Jean-Francois_Pontal_,112321.500000,1.160018,106.985037
Jean-Marc_de_La_Sabliere_,108906.000000,0.640983,122.987963
Jean-Pierre_Raffarin_,153743.000000,1.409040,115.341518
Jean-Sebastien_Giguere_,129060.000000,0.602702,144.970818
Jean_Brumley_,113254.000000,0.585722,137.237806
Jean_Carnahan_,0.000000,0.767383,114.532408
Jean_Charest_,122647.000000,0.868235,129.288803
Jean_Chretien_,120747.500000,1.342951,123.722069
Jeanne_Moreau_,110578.000000,1.102120,126.285620
Jeb_Bush_,136744.000000,1.231327,102.677799
Jeff_Van_Gundy_,157914.000000,1.057465,121.323326
Jefferson_Perez_,111817.000000,0.596384,156.120794
Jeffrey_Archer_,130405.000000,0.597150,115.357241
Jeffrey_Immelt_,95427.000000,0.402950,159.460615
Jeffrey_Jones_,138800.000000,1.049120,125.534023
Jeffrey_Scott_Postell_,102768.000000,1.107663,142.683273
Jelena_Dokic_,136989.000000,0.451000,148.823292
Jennifer_Aniston_,97298.000000,0.721959,150.292097
Jennifer_Capriati_,125593.000000,0.648707,119.963127
Jennifer_Connelly_,131242.000000,0.891253,122.731256
Jennifer_Garner_,151365.000000,0.917955,88.750156
Jennifer_Keller_,101237.000000,0.848514,100.089117
Jennifer_Lopez_,134862.000000,0.469030,167.867754
Jennifer_Reilly_,113947.000000,0.643198,125.128304
Jennifer_Rodriguez_,150260.000000,0.707133,120.288952
Jennifer_Thompson_,105893.500000,0.732240,134.745697
Jeong_Se-hyun_,123921.000000,1.052990,140.179459
Jeremy_Greenstock_,122304.000000,1.553838,103.405239
Jeremy_Shockey_,155261.000000,0.812832,103.093493
Jerry_Falwell_,139163.000000,0.742127,121.381802
Jerry_Regier_,133038.500000,0.672224,104.952501
Jerry_Springer_,122180.000000,1.104631,119.443869
Jesse_Harris_,123362.000000,1.045655,128.493822
Jesse_Jackson_,127442.000000,0.982587,157.583256
Jesse_James_Leija_,110321.500000,0.637078,142.329191
Jesse_Ventura_,123489.500000,1.381046,109.717289
Jessica_Alba_,131689.000000,0.837474,96.400133
Jessica_Lange_,0.000000,1.113472,91.891180
Jessica_Lynch_,103084.000000,0.966352,136.980125
Jia_Qinglin_,121035.500000,1.299731,112.080042
Jiang_Zemin_,127704.500000,0.637654,128.423578
Jim_Carrey_,129602.000000,0.554967,122.192375
Jim_Edmonds_,88247.000000,0.699956,140.702694
Jim_Furyk_,159248.000000,1.197236,154.478107
Jim_Hahn_,99585.000000,0.765317,72.746965
Jim_Harrick_,113169.000000,1.191423,135.117683
Jim_OBrien_,160784.000000,0.542475,132.043139
Jim_Tressel_,118654.000000,0.718880,123.440393
Jimmy_Carter_,126481.000000,0.971405,103.958040
Jimmy_Kimmel_,114842.500000,1.454777,105.092014
Jiri_Novak_,150026.000000,0.986101,113.041145
Jo_Dee_Messina_,108653.000000,1.353090,132.971767
Joan_Claybrook_,0.000000,1.061331,138.017542
Joan_Laporta_,118373.500000,0.851826,136.838837
Job_Cohen_,0.000000,0.756630,132.327232
Jodie_Foster_,107679.000000,1.313162,123.678171
Joe_Calzaghe_,114694.000000,1.321924,138.519321
Joe_Dumars_,0.000000,0.825335,185.189394
Joe_Gatti_,0.000000,1.212629,153.052521
Joe_Lieberman_,124868.000000,1.217868,129.785555
Joe_Mantello_,125472.000000,1.222390,129.449396
Joe_Nichols_,134483.000000,0.579511,147.789726
Joe_Torre_,122163.000000,1.105732,126.008423
Joerg_Haider_,143529.000000,0.594042,111.317791
John_Abizaid_,148078.000000,0.712750,128.166494
John_Allen_Muhammad_,150193.000000,0.871542,175.989410
John_Ashcroft_,139259.000000,0.797969,115.778397
John_Banko_,140897.000000,0.800647,135.221224
John_Blaney_,133911.500000,1.020425,127.168921
John_Bolton_,112515.000000,0.537254,132.326971
John_Brady_,97504.000000,1.029939,163.185600
John_Cusack_,0.000000,0.973993,124.499647
John_Edwards_,127533.000000,1.184253,99.092037
John_F_Kennedy_Jr_,0.000000,0.713007,81.049971
John_Garamendi_,0.000000,0.503711,155.875441
John_Howard_,137276.500000,0.747363,140.963840
John_Jumper_,143520.500000,1.001741,143.063818
John_Kerry_,115297.500000,0.368410,116.312988
John_Malkovich_,177664.000000,0.952639,85.936052
John_Manley_,128725.000000,1.276285,111.364975
John_Mayer_,117103.000000,0.684280,101.046951
John_McCain_,164241.000000,1.315625,83.549318
John_McCallum_,130936.000000,1.162704,136.150770
John_McCormack_,115388.000000,0.580680,119.761078
John_McEnroe_,99611.000000,0.918677,139.892775
John_Negroponte_,149588.500000,0.913498,132.170931
John_Paul_II_,116909.666667,0.739285,133.654846
John_Reid_,114394.000000,0.971719,117.257191
John_Reilly_,140503.000000,1.200978,105.062550
John_Rigas_,108902.000000,0.742468,127.412712
John_Rosa_,178301.000000,1.258441,149.215456
John_Rowland_,145979.000000,0.607517,121.496498
John_Ruiz_,117145.000000,0.673997,128.944067
John_Snow_,167578.000000,1.297183,176.920937
John_Spencer_,157217.000000,1.123625,124.504202
John_Stallworth_,88798.000000,0.756782,164.756229
John_Stockton_,143584.200000,1.110240,130.285690
John_Swofford_,120311.000000,0.837395,121.748585
John_Taylor_,138543.000000,0.881261,96.480907
John_Timoney_,158553.000000,0.903534,108.974699
John_Travolta_,120434.000000,0.891278,130.213913
John_Walsh_,143647.000000,1.255773,114.268608
John_Warner_,117556.000000,1.067367,116.096098
John_Wolf_,168947.000000,0.946479,96.195517
Johnny_Carson_,117323.000000,0.828767,142.542542
Johnny_Depp_,165483.000000,1.152449,142.875116
Johnny_Tapia_,95410.000000,1.083957,113.707024
Johnny_Unitas_,167073.000000,1.299266,126.661928
Johnson_Panjaitan_,114917.000000,1.412156,129.122698
Jolanta_Kwasniewski_,144351.000000,0.681273,125.574852
Jon_Corzine_,134303.666667,1.440894,121.508316
Jon_Gruden_,147010.000000,0.956645,146.838699
Jon_Voight_,84037.000000,0.542744,106.458334
Jonathan_Edwards_,109114.000000,0.907862,153.045351
Jonathan_Mostow_,103841.000000,1.304077,117.935158
Jong_Thae_Hwa_,0.000000,0.670997,175.555841
Jong_Wook_Lee_,118533.000000,0.963084,127.021559
Jorge_Arce_,130746.000000,1.184070,129.732126
Jorge_Batlle_,140868.000000,0.789945,138.646074
Jorge_Castaneda_,171738.500000,0.734425,147.470596
Jorge_Rodolfo_Canicoba_Corral_,95633.000000,0.477596,102.480408
Jorge_Valdano_,130348.000000,1.172596,142.743729
Joschka_Fischer_,128406.500000,0.570743,105.888887
Jose_Canseco_,141455.000000,0.730788,140.025349
Jose_Dirceu_,158290.000000,0.881514,135.572935
Jose_Manuel_Durao_Barroso_,126204.000000,0.946633,100.871817
Jose_Maria_Aznar_,149415.000000,0.998001,133.273941
Jose_Mourinho_,134708.500000,0.503208,133.243214
Jose_Sarney_,100741.000000,1.053172,121.828239
Jose_Serra_,118945.666667,0.668465,159.075779
Jose_Theodore_,84123.000000,0.743811,109.130136
Jose_Viegas_Filho_,0.000000,1.121772,157.853096
Joseph_Biden_,130400.000000,0.550236,130.146587
Joseph_Blatter_,118311.666667,1.208789,127.460800
Joseph_Deiss_,147518.500000,0.897804,112.266771
Joseph_Estrada_,137742.000000,0.920937,148.084307
Joseph_Ralston_,0.000000,0.362701,124.499672
Juan_Carlos_Ferrero_,141407.500000,1.194128,153.270514
Juan_Ignacio_Chela_,149951.250000,0.738538,155.899611
Juan_Manuel_Marquez_,138657.000000,0.839726,115.391323
Juan_Pablo_Montoya_,141139.000000,0.562550,134.540592
Juan_Valencia_Osorio_,135860.000000,1.001174,129.026428
Juanes_,110426.000000,0.793844,156.482998
Jude_Law_,138890.500000,1.365826,106.432768
Judi_Dench_,0.000000,0.941496,107.635721
Judy_Genshaft_,142301.250000,1.382379,142.508621
Juergen_Peters_,136911.000000,0.729768,163.240139
Julia_Tymoshenko_,0.000000,1.409955,93.394485
Julianna_Margulies_,0.000000,0.985453,97.439608
Julianne_Moore_,99283.000000,0.910889,114.549820
Julie_Gerberding_,145367.000000,1.391226,141.443621
Julie_Taymor_,132584.000000,0.726266,113.496414
Julio_Iglesias_Jr_,127458.500000,0.787797,111.887796
Junichiro_Koizumi_,129875.000000,1.402057,99.619699
Justin_Gatlin_,102186.000000,0.964904,174.653595
Justin_Guarini_,155098.000000,1.308605,144.211590
Justin_Leonard_,129095.000000,0.836046,127.762438
Justin_Timberlake_,103021.000000,1.610050,99.347059
Justine_Henin_,71535.000000,0.981349,108.811354
Justine_Pasek_,159116.000000,0.828458,136.463598
Kalpana_Chawla_,131804.000000,1.063097,131.845850
Kamal_Kharrazi_,138076.333333,0.964831,103.359344
Karen_Mok_,129613.000000,1.324012,126.572678
Karin_Stoiber_,112359.750000,0.832212,155.599710
Kate_Capshaw_,144380.000000,0.888746,94.350706
Kate_Hudson_,137663.000000,1.230861,114.935539
Kate_Winslet_,118258.000000,0.901576,108.991617
Katherine_Harris_,97556.000000,1.410612,126.710846
Kathleen_Glynn_,0.000000,1.132170,137.696590
Kathleen_Kennedy_Townsend_,96892.000000,1.010217,118.929562
Kathryn_Bigelow_,132467.000000,1.289180,127.027315
Kathy_Winters_,123699.000000,0.735495,99.970646
Katie_Harman_,109062.000000,0.864641,116.700804
Keanu_Reeves_,134241.000000,0.993112,145.778400
Keira_Knightley_,142365.000000,1.420401,122.952023
Keith_Bogans_,124670.000000,0.741623,134.424412
Kelli_White_,143093.500000,0.910241,166.266018
Kelly_Clarkson_,111238.000000,1.228764,128.894896
Kelvin_Sampson_,109480.000000,1.270132,153.540506
Kemal_Dervis_,131127.750000,1.137779,129.714081
Ken_Macha_,108295.000000,1.477916,103.737368
Ken_Watanabe_,93504.000000,1.223547,96.365482
Kenneth_Bowersox_,94762.000000,0.609062,134.876764
Kenneth_Branagh_,142653.000000,0.851366,85.664803
Kenneth_Evans_,111761.000000,1.129264,138.984814
Kent_Rominger_,0.000000,1.194098,116.468853
Kevin_Costner_,122862.000000,1.399353,129.244495
Kevin_Spacey_,167508.000000,1.225927,112.877935
Kevin_Stallings_,133721.000000,0.774787,145.533737
Kieran_Prendergast_,121943.000000,0.914397,146.149805
Kifah_Ajouri_,0.000000,1.060351,165.750496
Kiki_Vandeweghe_,120256.000000,1.274569,115.175358
Kim_Clijsters_,109470.000000,1.364224,134.534233
Kim_Dae-jung_,148065.000000,0.958239,145.753372
Kim_Jin-sun_,0.000000,0.981072,118.962646
Kim_Jong-Il_,134487.500000,1.230025,78.723555
Kim_Ryong-sung_,96879.000000,1.148167,112.650208
Kim_Yong-il_,105371.000000,0.362255,119.470732
Kimi_Raikkonen_,0.000000,1.435759,133.747179
King_Abdullah_II_,132419.000000,0.722634,101.230589
Kirk_Ferentz_,161002.666667,0.561458,153.911816
Kirk_Johnson_,133765.000000,0.832300,143.330061
Kjell_Magne_Bondevik_,127904.000000,0.782531,110.132263
Klaus_Zwickel_,131696.000000,0.706415,121.539225
Kobe_Bryant_,154143.000000,1.113628,169.258598
Kofi_Annan_,117863.500000,0.780740,147.362291
Kosuke_Kitajima_,0.000000,1.471801,169.670181
Kristanna_Loken_,106019.500000,0.857988,130.695930
Kristen_Breitweiser_,154163.000000,1.081856,110.471399
Kristin_Davis_,115575.000000,1.309682,112.480654
Kurt_Busch_,146330.666667,0.786923,172.786734
Kurt_Russell_,134303.000000,1.225706,117.179676
Kurt_Warner_,137765.250000,0.676002,99.542624
Kwon_Yang-sook_,134364.500000,1.181696,98.288103
LK_Advani_,0.000000,1.117142,145.792276
Laila_Ali_,121325.000000,1.357692,138.164772
Lana_Clarkson_,140359.000000,1.058854,105.350824
Lance_Armstrong_,115103.333333,0.516551,159.643318
Lance_Bass_,174522.000000,1.062490,124.376694
Larry_Bowa_,146909.000000,1.045096,125.785233
Larry_Brown_,137061.000000,0.619285,166.949644
Larry_Coker_,117908.000000,1.225763,118.875370
Larry_Ellison_,110691.500000,0.996966,89.586781
Larry_Johnson_,142727.000000,0.646973,128.766977
Larry_Lindsey_,145126.500000,0.612253,127.536499
Larry_Lucchino_,119799.000000,1.510176,112.421328
Larry_Thompson_,120505.000000,1.270527,169.089064
Lars_Von_Trier_,138819.333333,1.101020,91.470469
Latrell_Sprewell_,115114.500000,0.775256,165.335241
Laura_Bush_,100804.000000,0.689962,128.163223
Laura_Hernandez_,0.000000,1.050219,125.853878
Laura_Linney_,106395.000000,1.296666,113.217306
Lauren_Hutton_,0.000000,0.601525,147.031664
Lauren_Killian_,103901.000000,0.835258,127.809292
Laurent_Gbagbo_,112909.666667,0.390756,153.124115
Laurent_Jalabert_,131076.000000,1.224837,125.447893
Lawrence_MacAulay_,147272.000000,0.928707,152.437622
LeAnn_Rimes_,80409.000000,0.875756,125.271450
LeBron_James_,138752.000000,1.465781,172.275972
Lea_Fastow_,146818.500000,0.966664,127.768633
Leander_Paes_,146019.000000,0.815345,164.390318
Lech_Walesa_,0.000000,1.460573,89.840752
Lee_Hoi-chang_,157788.000000,1.164690,76.873310
Lee_Jun_,116142.000000,1.284132,88.799814
Lee_Soo-hyuck_,95811.000000,1.284132,159.841749
Lee_Tae-sik_,134917.000000,1.400087,92.438951
Leland_Chapman_,96641.000000,0.668163,169.161110
Len_Jenoff_,0.000000,0.460090,148.809278
Lennox_Lewis_,120791.000000,1.233173,139.059708
Lenny_Wilkens_,165682.000000,0.579705,128.242813
Leon_LaPorte_,116252.000000,1.205138,107.699257
Leonard_Hamilton_,111962.500000,0.618292,159.726395
Leonardo_DiCaprio_,138899.000000,1.270278,122.219368
Leonid_Kuchma_,147849.000000,0.790783,114.888409
Lesley_McCulloch_,134989.500000,0.651141,133.630310
Leslie_Ann_Woodward_,0.000000,0.847237,117.500420
Leslie_Caldwell_,0.000000,0.861388,105.202307
Leslie_Moonves_,171837.000000,1.363588,96.237490
Leszek_Miller_,110399.000000,1.109474,128.974825
Li_Peng_,146126.000000,1.095599,140.440077
Li_Zhaoxing_,139784.250000,1.186734,123.915167
Liam_Neeson_,161414.000000,1.135907,134.673388
Lili_Taylor_,116632.000000,1.261142,150.563910
Lily_Tomlin_,113646.000000,1.209074,127.771662
Lim_Dong-won_,142519.000000,1.018399,107.923357
Lina_Krasnoroutskaya_,137214.000000,0.607377,170.400866
Lindsay_Benko_,0.000000,1.351268,137.866531
Lindsay_Davenport_,102499.000000,1.012230,155.112656
Lindsey_Graham_,0.000000,1.245884,108.163876
Lino_Oviedo_,0.000000,0.795574,113.930126
Lionel_Richie_,144019.000000,0.742442,158.410542
Lisa_Gottsegen_,0.000000,0.925854,110.622749
Lisa_Ling_,0.000000,1.248509,146.927284
Lisa_Marie_Presley_,126753.000000,1.017060,116.417355
Lisa_Raymond_,148550.000000,1.176254,141.106806
Liu_Mingkang_,128876.000000,0.792861,118.205849
Liza_Minnelli_,141480.000000,1.113041,138.874752
Lleyton_Hewitt_,142993.000000,1.362011,159.674574
Lloyd_Ward_,98143.500000,0.806479,134.260042
Lon_Kruger_,136432.500000,0.445089,153.196703
Lord_Hutton_,136259.000000,1.385176,94.110744
Lou_Piniella_,170442.000000,1.342372,146.074371
Luciano_Pavarotti_,137336.500000,0.976771,128.569050
Lucio_Gutierrez_,135486.000000,0.945743,120.971163
Lucy_Liu_,125541.000000,1.477794,117.298075
Ludivine_Sagnier_,153793.000000,0.946379,136.198069
Luis_Ernesto_Derbez_Bautista_,132162.000000,0.953790,121.100697
Luis_Figo_,115097.000000,1.129144,145.548515
Luis_Gonzalez_Macchi_,96110.000000,1.114905,134.837645
Luis_Horna_,133256.000000,1.112605,156.403141
Luiz_Felipe_Scolari_,190329.000000,0.835995,148.411959
Luiz_Inacio_Lula_da_Silva_,135035.000000,1.338713,134.227478
Luke_Walton_,122937.000000,0.497265,147.012043
Lyle_Vanclief_,111101.000000,0.451017,101.213373
Lynn_Abraham_,99022.000000,1.232344,112.263800
Lynn_Redgrave_,110015.000000,1.185551,118.674931
Lynne_Cheney_,117698.000000,1.277518,121.587940
Mack_Brown_,98664.500000,1.027600,100.122530
Madeleine_Albright_,135226.000000,0.950038,107.390099
Madonna_,96476.000000,0.954443,82.770000
Magdalena_Maleeva_,129002.000000,0.738733,153.177107
Maggie_Smith_,147738.000000,1.244889,89.006371
Magui_Serna_,133885.000000,1.089420,136.371620
Mahathir_Mohamad_,94356.500000,1.528451,127.427982
Mahmoud_Abbas_,103081.000000,0.715570,156.884020
Makhdoom_Amin_Fahim_,146456.666667,0.790881,155.141396
Manfred_Stolpe_,102991.000000,0.707181,137.969149
Manuel_Poggiali_,138642.000000,0.925410,141.695116
Marat_Safin_,136077.000000,0.524417,133.329342
Marc-Andre_Fleury_,118165.000000,0.563346,115.325174
Marc_Grossman_,128813.000000,1.054254,99.832335
Marcelo_Ebrard_,151126.333333,0.632175,113.114388
Marcelo_Rios_,116796.000000,0.590210,159.600943
Marcelo_Salas_,110198.500000,0.546848,159.207067
Marco_Antonio_Barrera_,110969.000000,1.225359,116.130106
Marcus_Gronholm_,88012.000000,0.990837,79.687162
Margaret_Thatcher_,0.000000,1.353255,102.145775
Maria_Luisa_Mendonca_,0.000000,1.350927,145.690104
Maria_Shriver_,119564.500000,1.200982,131.293787
Maria_Soledad_Alvear_Valenzuela_,119595.000000,0.988707,108.478317
Mariah_Carey_,122551.000000,1.188145,141.093323
Mariana_Pollack_,113370.000000,1.280063,88.925882
Mariangel_Ruiz_Torrealba_,157079.000000,1.134061,152.942434
Marie-Reine_Le_Gougne_,147342.000000,1.142587,119.361774
Marieta_Chrousala_,112276.750000,0.468198,127.351709
Marilyn_Monroe_,118060.000000,1.493158,116.156055
Marina_Anissina_,0.000000,0.800662,128.489368
Mario_Cipollini_,121121.500000,0.730613,156.171612
Mario_Dumont_,141471.000000,1.420448,103.903368
Mario_Kreutzberger_,0.000000,1.321267,137.930735
Marisa_Tomei_,113387.000000,1.407903,117.612316
Marissa_Jaret_Winokur_,0.000000,0.900925,134.672945
Mark_Cuban_,155076.000000,1.223258,133.485470
