Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128806.666667,0.745425,125.605909
George_Brumley_,124052.000000,1.119160,133.095051
George_Clooney_,145012.000000,0.710752,83.090673
George_Foreman_,156467.000000,0.812872,169.281006
George_Galloway_,155137.000000,0.650201,136.613514
George_HW_Bush_,109835.000000,0.758402,150.897001
George_Karl_,109090.000000,0.708591,129.201609
George_Lopez_,113539.333333,0.643694,168.744024
George_P_Bush_,161193.666667,0.674954,103.470867
George_Papandreou_,141497.333333,0.652421,163.628689
George_Pataki_,112657.333333,0.671527,124.651623
George_Robertson_,177957.000000,0.630343,83.031065
George_Roy_Hill_,128661.500000,0.867461,105.035748
George_Ryan_,114002.333333,0.754347,91.428856
George_Tenet_,151123.000000,0.605088,146.790775
George_Voinovich_,120421.000000,0.704911,152.376146
George_W_Bush_,88995.666667,0.589662,128.691113
Georgi_Parvanov_,102310.666667,0.513395,133.492790
Geraldine_Chaplin_,156740.000000,0.912012,138.791061
Gerard_Depardieu_,111589.000000,0.632573,125.456757
Gerardo_Gambala_,0.000000,0.794679,136.574434
Gerhard_Schroeder_,98667.000000,0.878325,106.065939
Gerry_Adams_,137301.000000,0.666198,131.063915
Gerry_Parsky_,109296.200000,0.884176,148.104984
Gian_Marco_,163310.000000,0.561966,137.403875
Gianna_Angelopoulos-Daskalaki_,127714.333333,0.639370,114.791298
Gil_de_Ferran_,125315.500000,0.886495,168.744642
Gilberto_Rodriguez_Orejuela_,148317.666667,0.853891,148.938017
Gillian_Anderson_,105629.000000,0.813858,88.732939
Gisele_Bundchen_,130098.000000,0.555693,161.801350
Giuseppe_Gibilisco_,124490.333333,0.722100,110.400843
Glafcos_Clerides_,0.000000,0.829035,124.001057
Gloria_Allred_,118933.000000,0.615436,114.730410
Gloria_Macapagal_Arroyo_,126846.000000,0.660443,121.007355
Gloria_Trevi_,109381.000000,1.009107,121.559341
Goh_Kun_,174430.500000,0.740448,98.221407
Goldie_Hawn_,139653.000000,0.877004,106.208405
Gonzalo_Sanchez_de_Lozada_,179851.000000,0.920601,137.786543
Goran_Persson_,112135.000000,0.904206,132.885794
Gordon_Brown_,120451.666667,0.623098,115.633806
Gordon_Campbell_,104859.250000,0.690478,110.866135
Grady_Irvin_Jr_,112693.000000,0.598208,165.955643
Grant_Hackett_,94454.250000,0.955395,132.939169
Gray_Davis_,130127.333333,0.758906,121.450974
Greg_Gilbert_,85199.000000,0.662138,142.664227
Greg_Ostertag_,116116.000000,0.606452,102.970303
Greg_Owen_,112482.200000,0.831520,115.118883
Greg_Rusedski_,108536.000000,0.600439,147.626921
Gregg_Popovich_,115920.500000,0.689776,149.604153
Gregory_Geoffroy_,125330.500000,0.877371,125.192257
Gregory_Hines_,143129.333333,0.682663,152.026146
Gro_Harlem_Brundtland_,120342.000000,0.780464,100.469015
Guido_Westerwelle_,161594.500000,0.778320,97.729549
Guillaume_Soro_,112200.500000,0.630320,147.331488
Guillermo_Canas_,115496.000000,1.003629,128.238642
Guillermo_Coria_,139336.600000,0.738045,180.225496
Guillermo_Ortiz_,102510.000000,0.796404,121.391338
Gunter_Pleuger_,164559.500000,0.632310,129.746887
Gus_Van_Sant_,142092.000000,0.695923,112.561899
Gustavo_Kuerten_,108692.500000,0.665889,128.507124
Guy_Hemmings_,118111.000000,0.640290,118.722218
Guy_Ritchie_,135378.000000,0.888253,124.972467
Gwendal_Peizerat_,92629.400000,0.450015,140.716135
Gwyneth_Paltrow_,143971.333333,0.825150,101.111105
Habib_Rizieq_,108084.333333,0.653718,155.969090
Hal_Gehman_,122757.166667,0.625660,142.155991
Hal_Sutton_,125839.000000,0.700213,114.567516
Halle_Berry_,119114.000000,0.919159,116.767492
Hamid_Karzai_,108596.000000,0.504034,145.453344
Hamzah_Haz_,129048.000000,0.614528,117.025688
Hanan_Ashrawi_,121146.500000,0.956637,105.075602
Hannah_Stockbauer_,92123.555556,0.452369,134.942900
Hans_Blix_,160184.000000,0.720815,117.745380
Hans_Eichel_,92365.600000,0.571561,125.641344
Harbhajan_Singh_,114355.000000,0.876330,163.863247
Harrison_Ford_,123746.750000,0.439994,99.871420
Harry_Belafonte_,151575.500000,0.651503,174.802519
Harry_Kalas_,116235.666667,0.642968,143.649940
Harry_Schmidt_,141600.000000,0.927356,100.938688
Harvey_Weinstein_,144759.000000,0.662326,96.277225
Hashim_Thaci_,103690.000000,0.673647,137.504107
Hassan_Nasrallah_,84501.000000,0.518790,153.535192
Hassan_Wirajuda_,129410.500000,0.557076,108.121128
Hayley_Tullett_,142824.500000,0.683213,150.688480
Heath_Ledger_,125004.500000,0.590302,77.944084
Heather_Mills_,129699.000000,0.553397,96.100990
Hector_Babenco_,120977.500000,0.712562,124.536333
Hee-Won_Han_,150608.000000,0.866062,152.532516
Heidi_Fleiss_,142143.000000,0.488024,174.373957
Heidi_Klum_,126639.000000,0.714221,126.770239
Heinz_Feldmann_,107005.714286,0.439678,134.073490
Heizo_Takenaka_,120477.000000,0.594572,134.039948
Helen_Clark_,115959.000000,0.797448,122.913265
Henrique_Meirelles_,126227.250000,0.706270,125.345560
Herb_Sendek_,124152.500000,0.593002,132.822609
Hermann_Maier_,136974.000000,1.065394,139.245947
Herta_Daeubler-Gmelin_,113424.500000,0.472517,81.013172
Hichiro_Naemura_,124593.000000,0.564783,131.987820
Hideki_Matsui_,0.000000,0.710995,142.486555
Hilary_Duff_,112268.500000,0.738695,132.700829
Hillary_Clinton_,82767.500000,0.695432,70.293243
Hilmi_Ozkok_,159860.000000,0.966749,119.104094
Hipolito_Mejia_,156041.000000,0.781939,160.052584
Hisao_Oguchi_,133198.000000,0.809132,135.420467
Hitomi_Soga_,127002.000000,0.987384,111.359201
Holly_Hunter_,160790.000000,0.594881,123.216398
Hootie_Johnson_,99668.000000,0.888314,122.627014
Horst_Koehler_,178546.500000,0.590046,122.939255
Hosni_Mubarak_,147304.800000,0.670968,127.177288
Howard_Dean_,126945.000000,0.726608,122.144285
Howard_Schultz_,188350.000000,0.620147,144.351589
Howard_Smith_,149114.000000,0.794419,143.497223
Hu_Jintao_,115496.600000,0.656407,97.786997
Hugh_Grant_,121497.500000,0.659788,123.330507
Hugo_Chavez_,90548.800000,0.456713,128.140287
Hun_Sen_,172603.000000,0.779540,120.111238
Iain_Duncan_Smith_,113282.500000,0.603738,143.631269
Ian_McKellen_,143860.500000,0.554429,114.217960
Ian_Thorpe_,93437.800000,0.694981,126.794081
Iban_Mayo_,97844.000000,0.991322,130.872105
Ibrahim_Jaafari_,133701.000000,0.758015,113.325573
Igor_Ivanov_,146132.000000,0.556293,106.066437
Ilan_Ramon_,141291.000000,0.715290,123.571127
Imad_Moustapha_,166872.000000,0.649971,146.187382
Inam-ul-Haq_,0.000000,0.839286,88.059067
Inocencio_Arias_,145428.000000,0.860155,138.155424
Intisar_Ajouri_,128160.500000,0.828077,136.460445
Isabella_Rossellini_,180335.000000,0.687822,97.553907
Isabelle_Huppert_,117764.000000,0.583318,131.579943
Isaiah_Washington_,136360.333333,0.964541,182.510065
Ishaq_Shahryar_,123019.500000,0.724869,100.186518
Ismail_Merchant_,92321.000000,0.791559,146.480579
Iva_Majoli_,136079.000000,0.880917,154.908503
JJ_Redick_,78996.666667,0.643494,156.116526
JK_Rowling_,127837.800000,0.444453,146.559027
Jack_Grubman_,92199.833333,0.580150,125.561354
Jack_Nicholson_,149856.000000,0.954978,151.099604
Jack_Straw_,103031.500000,0.533194,122.596102
Jackie_Chan_,137785.000000,0.764634,121.983902
Jacqueline_Obradors_,128473.000000,0.716445,130.393860
Jacques_Chirac_,142187.500000,0.791699,144.164280
Jacques_Rogge_,124632.000000,0.956211,165.891659
Jada_Pinkett_Smith_,138602.000000,0.687307,148.221846
Jake_Gyllenhaal_,130693.000000,0.797660,107.411701
James_Blake_,129621.333333,0.580991,116.012808
James_Butts_,104469.000000,0.575417,127.099913
James_Caan_,108271.000000,0.864276,100.533606
James_Cameron_,104377.500000,0.710702,137.387676
James_Cunningham_,153310.500000,0.617282,112.279427
James_Franco_,109947.666667,0.590595,96.951973
James_Gandolfini_,91516.000000,0.692487,156.333822
James_Ivory_,123381.333333,0.666124,131.688490
James_Jones_,151504.000000,0.797324,120.032131
James_Kelly_,124866.333333,0.744584,87.321972
James_Kopp_,61429.500000,0.571487,126.191751
James_Maguire_,111422.166667,0.616747,115.856333
James_McGreevey_,114136.333333,0.683010,155.362726
James_Morris_,122989.000000,0.635509,123.437208
James_Parker_,151546.000000,0.858654,142.562468
James_Schultz_,140095.000000,0.648181,118.272305
James_Smith_,132192.000000,0.699491,96.438726
James_Traficant_,116676.000000,0.736127,143.521297
James_Wolfensohn_,82647.333333,0.563824,118.993898
Jamie_Villafane_,129085.000000,0.675955,102.357229
Jamling_Norgay_,123037.500000,0.697000,118.772007
Jan-Michael_Gambill_,101780.750000,0.632556,171.038496
Jan_Ullrich_,137520.000000,0.902624,93.192572
Jane_Fonda_,141072.333333,0.577689,136.772099
Jane_Kaczmarek_,117451.500000,0.605604,161.940784
Jane_Pauley_,146795.333333,0.599637,120.296883
Janet_Napolitano_,149766.000000,0.805803,141.071756
Janet_Thorpe_,98128.250000,0.528259,123.770765
Janica_Kostelic_,128570.250000,0.970159,142.274988
Jason_Alexander_,155351.333333,0.614758,121.306494
Jason_Jennings_,134520.500000,0.583716,129.168785
Jason_Kidd_,120885.000000,0.639290,122.383173
Jason_Lezak_,109763.500000,1.001497,136.914965
Javier_Solana_,129319.666667,0.579729,78.837711
Javier_Weber_,101388.000000,0.649556,167.712791
Jay_Garner_,146509.000000,0.656048,109.329395
Jay_Leno_,110516.500000,0.574201,138.037376
Jay_Rasulo_,112857.000000,0.495484,134.479382
Jayson_Williams_,125071.500000,0.547429,125.373388
Jean-Claude_Braquet_,114030.000000,0.809583,140.253078
Jean-Claude_Juncker_,131730.000000,0.959481,121.875755
Jean-Claude_Trichet_,167416.000000,0.843798,116.002451
Jean-David_Levitte_,114446.500000,0.458009,140.731804
Jean-Francois_Pontal_,115030.000000,0.508832,106.289534
Jean-Marc_de_La_Sabliere_,133198.000000,0.749551,120.912945
Jean-Pierre_Raffarin_,129052.000000,0.908016,115.363789
Jean-Sebastien_Giguere_,106285.750000,0.824107,93.823858
Jean_Brumley_,118239.000000,0.618238,137.265825
Jean_Carnahan_,98183.500000,0.552413,109.452375
Jean_Charest_,117480.500000,0.791844,114.343246
Jean_Chretien_,195235.000000,0.654777,109.577381
Jeanne_Moreau_,142267.000000,0.674424,126.307518
Jeb_Bush_,146647.000000,1.024957,102.698105
Jeff_Van_Gundy_,99555.000000,0.613300,131.065992
Jefferson_Perez_,147532.000000,0.769175,156.123575
Jeffrey_Archer_,0.000000,0.879190,109.213100
Jeffrey_Immelt_,120463.000000,0.736676,159.473068
Jeffrey_Jones_,113834.000000,0.798427,125.559036
Jeffrey_Scott_Postell_,143560.500000,0.834039,142.689440
Jelena_Dokic_,73931.500000,0.752551,148.828583
Jennifer_Aniston_,143131.000000,0.639372,132.347698
Jennifer_Capriati_,105003.000000,0.768869,119.981140
Jennifer_Connelly_,117016.500000,0.529311,122.743004
Jennifer_Garner_,125370.250000,0.420146,130.259348
Jennifer_Keller_,134368.000000,0.643929,100.162241
Jennifer_Lopez_,136496.000000,0.706923,147.924080
Jennifer_Reilly_,131934.000000,0.466742,125.159193
Jennifer_Rodriguez_,143819.833333,0.583613,120.306751
Jennifer_Thompson_,134583.000000,0.926675,123.707943
Jeong_Se-hyun_,123617.000000,0.674277,140.217590
Jeremy_Greenstock_,140412.666667,0.470277,129.874744
Jeremy_Shockey_,0.000000,0.735506,103.126081
Jerry_Falwell_,101988.000000,0.610223,96.144613
Jerry_Regier_,94421.000000,0.660921,104.982603
Jerry_Springer_,96156.666667,0.753361,129.521965
Jesse_Harris_,126183.000000,0.676784,129.832819
Jesse_Jackson_,160865.000000,0.937852,157.598434
Jesse_James_Leija_,121757.000000,0.545628,121.221651
Jesse_Ventura_,124700.000000,0.804149,120.676907
Jessica_Alba_,137778.000000,0.666417,96.409569
Jessica_Lange_,123013.000000,0.608928,91.913473
Jessica_Lynch_,35695.000000,0.660623,136.989756
Jia_Qinglin_,99692.500000,0.754374,112.107693
Jiang_Zemin_,141673.500000,0.750824,128.434387
Jim_Carrey_,138725.000000,0.670596,128.415813
Jim_Edmonds_,160144.500000,0.840276,140.712439
Jim_Furyk_,135167.500000,0.984601,154.486135
Jim_Hahn_,92953.000000,0.894465,126.081150
Jim_Harrick_,122284.600000,0.753919,135.142149
Jim_OBrien_,99346.333333,0.699253,158.601305
Jim_Tressel_,162405.000000,0.672327,123.470263
Jimmy_Carter_,108321.000000,0.744141,103.990471
Jimmy_Kimmel_,76244.000000,0.874917,105.111717
Jiri_Novak_,78931.800000,0.545796,140.894381
Jo_Dee_Messina_,150930.000000,0.863839,132.984716
Joan_Claybrook_,91482.000000,0.696355,118.462404
Joan_Laporta_,118214.500000,0.555639,144.159681
Job_Cohen_,0.000000,0.680095,132.335089
Jodie_Foster_,147539.500000,0.649446,121.674488
Joe_Calzaghe_,118793.333333,0.801889,138.520699
Joe_Dumars_,123656.500000,0.771104,157.416653
Joe_Gatti_,122335.000000,0.756387,106.961824
Joe_Lieberman_,117771.500000,0.727810,119.316813
Joe_Mantello_,149483.000000,0.743800,129.467339
Joe_Nichols_,121492.750000,0.597681,147.791824
Joe_Torre_,170551.000000,0.689333,126.022509
Joerg_Haider_,125392.000000,0.750498,115.423058
John_Abizaid_,134635.000000,0.558018,124.733027
John_Allen_Muhammad_,113673.000000,0.851843,175.998896
John_Ashcroft_,96779.000000,0.597142,115.786978
John_Banko_,118393.000000,0.782102,138.488810
John_Blaney_,101545.000000,0.654338,127.204367
John_Bolton_,109241.000000,0.884330,113.693674
John_Brady_,120898.000000,0.605616,163.194389
John_Cusack_,128611.750000,0.603859,131.254969
John_Edwards_,133565.666667,0.631122,121.102665
John_F_Kennedy_Jr_,142761.500000,0.897965,129.064671
John_Garamendi_,132011.250000,0.659489,155.882154
John_Howard_,83941.666667,0.546986,140.979851
John_Jumper_,120529.000000,0.677685,143.065290
John_Kerry_,124085.666667,0.577725,118.429550
John_Malkovich_,104647.500000,0.702233,162.693729
John_Manley_,137494.000000,0.847731,111.409079
John_Mayer_,128617.500000,0.598523,117.440037
John_McCain_,128560.666667,0.741688,83.601151
John_McCallum_,108773.666667,0.694085,125.151766
John_McCormack_,91393.400000,0.740386,110.695822
John_McEnroe_,110179.000000,0.886792,139.914762
John_Negroponte_,122237.000000,0.569841,132.176611
John_Paul_II_,138058.000000,0.761720,133.675268
John_Reid_,134429.000000,0.670759,117.286789
John_Reilly_,112862.000000,0.668131,107.050570
John_Rigas_,110472.000000,0.585996,160.187151
John_Rosa_,0.000000,0.724784,139.697268
John_Rowland_,138407.666667,1.011200,95.003963
John_Ruiz_,137720.750000,0.674634,120.599915
John_Snow_,117865.500000,0.547631,133.337231
John_Spencer_,0.000000,0.928452,146.920765
John_Stallworth_,151491.000000,0.874574,162.011978
John_Stockton_,116541.000000,0.663816,138.364412
John_Swofford_,123356.000000,0.571313,121.774729
John_Taylor_,129930.000000,0.644719,96.503771
John_Timoney_,118655.333333,0.712177,114.013052
John_Travolta_,142778.000000,0.791863,130.221762
John_Walsh_,107557.000000,0.685337,107.477106
John_Warner_,99305.600000,0.703788,93.566774
John_Wolf_,165727.000000,0.533146,96.245182
Johnny_Carson_,116938.000000,0.865670,142.550150
Johnny_Depp_,0.000000,0.678370,142.888311
Johnny_Tapia_,110039.000000,0.551457,108.950359
Johnny_Unitas_,158411.000000,0.556551,104.290535
Johnson_Panjaitan_,129613.500000,0.760303,130.604525
Jolanta_Kwasniewski_,144530.000000,0.683939,118.368179
Jon_Corzine_,111153.750000,0.481010,156.510603
Jon_Gruden_,109673.500000,0.559104,146.855337
Jon_Voight_,0.000000,0.612792,108.358713
Jonathan_Edwards_,132531.500000,0.869116,140.976938
Jonathan_Mostow_,158372.000000,0.664349,117.963120
Jong_Thae_Hwa_,126916.000000,0.757089,129.355642
Jong_Wook_Lee_,0.000000,0.661804,100.721605
Jorge_Arce_,0.000000,0.894699,129.759123
Jorge_Batlle_,108826.000000,0.668217,113.726025
Jorge_Castaneda_,0.000000,0.575700,147.473320
Jorge_Rodolfo_Canicoba_Corral_,96954.400000,0.625539,102.497801
Jorge_Valdano_,130089.500000,0.522353,110.770018
Joschka_Fischer_,132748.600000,0.736344,105.909395
Jose_Canseco_,77823.600000,0.347796,126.165947
Jose_Dirceu_,125065.666667,1.085767,151.306667
Jose_Manuel_Durao_Barroso_,159343.000000,0.678735,100.897373
Jose_Maria_Aznar_,142268.000000,0.571440,142.587490
Jose_Mourinho_,118652.000000,0.799016,133.255241
Jose_Sarney_,163049.000000,0.789792,121.844078
Jose_Serra_,103818.500000,0.604106,148.924305
Jose_Theodore_,122703.000000,0.792719,109.141445
Jose_Viegas_Filho_,114323.000000,0.763519,125.370987
Joseph_Biden_,110676.333333,0.644235,130.151884
Joseph_Blatter_,151975.000000,0.833785,96.508575
Joseph_Deiss_,112216.250000,0.557071,151.957178
Joseph_Estrada_,171381.000000,0.966384,134.240841
Joseph_Ralston_,104596.600000,0.585511,87.903366
Juan_Carlos_Ferrero_,130877.666667,0.724550,153.278414
Juan_Ignacio_Chela_,98835.666667,0.615150,155.910976
Juan_Manuel_Marquez_,96148.250000,0.787559,115.408871
Juan_Pablo_Montoya_,102498.000000,0.776573,164.058815
Juan_Valencia_Osorio_,135768.000000,0.591063,150.449097
Juanes_,128418.000000,0.605722,129.219784
Jude_Law_,135151.000000,0.638142,106.446503
Judi_Dench_,135934.333333,0.759422,105.872667
Judy_Genshaft_,102871.000000,0.657708,136.895237
Juergen_Peters_,120750.333333,0.746384,159.918636
Julia_Tymoshenko_,109564.500000,0.786857,77.499880
Julianna_Margulies_,81504.000000,0.717226,129.352495
Julianne_Moore_,142982.666667,0.780252,127.551064
Julie_Gerberding_,137319.000000,0.663881,141.448278
Julie_Taymor_,119992.000000,0.678506,117.381260
Julio_Iglesias_Jr_,138752.000000,0.700523,71.465702
Junichiro_Koizumi_,142043.000000,0.675718,99.645260
Justin_Gatlin_,144478.500000,1.052982,169.042444
Justin_Guarini_,111983.000000,0.716895,144.220091
Justin_Leonard_,109668.000000,0.661492,127.782305
Justin_Timberlake_,134518.000000,0.680360,133.041471
Justine_Henin_,152145.500000,0.843209,108.857899
Justine_Pasek_,121605.000000,0.572476,120.516628
Kalpana_Chawla_,135117.000000,0.791988,123.138803
Kamal_Kharrazi_,160485.000000,0.804791,126.430843
Karen_Mok_,107270.000000,0.933860,126.601995
Karin_Stoiber_,109426.500000,0.527813,155.612282
Kate_Capshaw_,130785.500000,0.584731,94.393753
Kate_Hudson_,106982.500000,0.537420,114.967464
Kate_Winslet_,136409.500000,0.757047,109.014826
Katherine_Harris_,122067.000000,0.702434,126.719719
Kathleen_Glynn_,97920.500000,0.624441,137.712688
Kathleen_Kennedy_Townsend_,97186.000000,0.588093,118.938108
Kathryn_Bigelow_,145001.000000,0.749615,127.055731
Kathy_Winters_,141802.000000,0.516946,99.983215
Katie_Harman_,115749.000000,0.721251,116.714138
Keanu_Reeves_,122202.000000,0.542100,145.797705
Keira_Knightley_,131277.200000,0.588361,115.332846
Keith_Bogans_,0.000000,0.677627,179.275335
Kelli_White_,132419.000000,0.896930,156.829330
Kelly_Clarkson_,153278.000000,0.658144,118.764694
Kelvin_Sampson_,159063.000000,0.876577,153.552132
Kemal_Dervis_,149838.333333,0.830409,129.729511
Ken_Macha_,0.000000,0.807562,107.955189
Ken_Watanabe_,141330.000000,0.637996,96.379959
Kenneth_Bowersox_,111894.000000,0.532499,134.892393
Kenneth_Branagh_,60968.000000,0.521499,85.716394
Kenneth_Evans_,0.000000,1.027171,138.999392
Kent_Rominger_,141003.000000,0.674104,129.114021
Kevin_Costner_,106936.000000,0.663631,134.072010
Kevin_Spacey_,146204.500000,0.571446,92.713696
Kevin_Stallings_,158533.000000,0.748539,145.545549
Kieran_Prendergast_,121911.500000,0.653223,146.161251
Kifah_Ajouri_,196278.000000,0.839405,157.822849
Kiki_Vandeweghe_,141180.000000,0.671600,115.203053
Kim_Clijsters_,108893.000000,0.798692,93.061352
Kim_Dae-jung_,134543.000000,0.599690,85.112333
Kim_Jin-sun_,0.000000,0.888432,118.989855
Kim_Jong-Il_,133073.000000,0.673316,97.924963
Kim_Ryong-sung_,111367.000000,0.459271,129.580498
Kim_Yong-il_,128479.000000,0.845598,119.489687
Kimi_Raikkonen_,120434.000000,0.853180,156.489847
King_Abdullah_II_,128396.250000,0.647466,95.955532
Kirk_Ferentz_,115092.500000,0.532085,153.920179
Kirk_Johnson_,101940.000000,0.758863,143.333904
Kjell_Magne_Bondevik_,132329.333333,0.711863,132.585043
Klaus_Zwickel_,150175.000000,0.690770,121.553440
Kobe_Bryant_,162752.000000,0.787358,177.329006
Kofi_Annan_,122011.500000,0.535590,175.574511
Kosuke_Kitajima_,125689.500000,0.751551,139.617189
Kristanna_Loken_,117702.000000,0.561409,97.952707
Kristen_Breitweiser_,102141.000000,0.562564,110.485468
Kristin_Davis_,132521.250000,0.548601,112.483412
Kurt_Busch_,116060.000000,0.800324,172.794859
Kurt_Russell_,120889.000000,0.807788,117.202656
Kurt_Warner_,152801.000000,0.678041,135.348049
Kwon_Yang-sook_,114185.666667,0.592224,98.317448
LK_Advani_,107589.000000,0.734263,117.876234
Laila_Ali_,139352.000000,0.516350,104.805841
Lana_Clarkson_,85049.666667,0.590143,81.354216
Lance_Armstrong_,126260.500000,0.834011,139.404940
Lance_Bass_,154524.000000,0.870034,113.615433
Larry_Bowa_,97947.500000,0.480901,150.062305
Larry_Brown_,122627.500000,0.702743,149.310699
Larry_Coker_,124864.000000,0.808545,129.409407
Larry_Ellison_,120271.000000,0.677938,106.875669
Larry_Johnson_,127924.333333,0.879088,128.790070
Larry_Lindsey_,135785.750000,0.753553,127.581890
Larry_Lucchino_,142692.250000,0.857505,112.430729
Larry_Thompson_,157152.000000,0.756510,152.218990
Lars_Von_Trier_,164271.000000,0.589330,91.505196
Latrell_Sprewell_,93982.500000,0.539086,157.788357
Laura_Bush_,125083.000000,0.735825,109.340130
Laura_Hernandez_,103749.800000,0.516954,125.871538
Laura_Linney_,117628.000000,0.761495,96.462435
Lauren_Hutton_,108153.000000,0.539437,112.674171
Lauren_Killian_,114132.600000,0.686406,127.810404
Laurent_Gbagbo_,0.000000,0.822213,160.339907
Laurent_Jalabert_,129484.333333,0.832070,167.743488
Lawrence_MacAulay_,129475.000000,0.925436,152.446054
LeAnn_Rimes_,117094.000000,0.740899,107.341640
LeBron_James_,148736.000000,0.832033,180.589701
Lea_Fastow_,113771.750000,0.563039,127.778248
Leander_Paes_,145179.500000,0.588145,164.398985
Lech_Walesa_,137501.000000,0.910513,85.666483
Lee_Hoi-chang_,143695.000000,0.648467,100.370682
Lee_Jun_,134373.666667,0.733877,88.864170
Lee_Soo-hyuck_,168587.000000,0.804292,138.595451
Lee_Tae-sik_,117691.000000,0.768889,114.541756
Leland_Chapman_,0.000000,1.041300,121.424431
Len_Jenoff_,95709.600000,0.674354,130.626617
Lennox_Lewis_,139849.000000,0.812941,145.164522
Lenny_Wilkens_,155165.000000,0.640699,129.891041
Leon_LaPorte_,122971.666667,0.622044,107.705606
Leonard_Hamilton_,121739.000000,0.732789,149.498627
Leonardo_DiCaprio_,108519.000000,0.567881,113.014414
Leonid_Kuchma_,104192.000000,0.629250,114.933424
Lesley_McCulloch_,136436.666667,0.790936,133.655781
Leslie_Ann_Woodward_,138362.000000,0.784851,90.968832
Leslie_Caldwell_,143950.000000,0.691539,133.009501
Leslie_Moonves_,128316.666667,0.775248,96.253267
Leszek_Miller_,161074.000000,0.713597,96.007092
Li_Peng_,129670.333333,0.695069,148.682394
Li_Zhaoxing_,119708.000000,0.789697,129.069197
Liam_Neeson_,82094.000000,0.692701,107.837379
Lili_Taylor_,112012.000000,0.638378,108.444330
Lily_Tomlin_,111365.666667,0.802008,103.093449
Lim_Dong-won_,100794.500000,0.706607,114.418858
Lina_Krasnoroutskaya_,138564.500000,0.830125,170.403387
Lindsay_Benko_,161027.500000,0.792703,96.100443
Lindsay_Davenport_,129479.666667,0.830618,157.957085
Lindsey_Graham_,133127.000000,0.653643,120.629566
Lino_Oviedo_,131342.500000,0.782833,113.964674
Lionel_Richie_,127151.666667,0.689313,158.418585
Lisa_Gottsegen_,141241.000000,0.777486,110.640343
Lisa_Ling_,153727.000000,0.656610,122.636541
Lisa_Marie_Presley_,128498.000000,0.709872,132.701967
Lisa_Raymond_,136301.000000,0.987734,141.129829
Liu_Mingkang_,120133.000000,0.773707,125.855000
Liza_Minnelli_,100371.000000,0.589539,124.329203
Lleyton_Hewitt_,146078.500000,0.956883,159.687666
Lloyd_Ward_,148506.000000,0.552954,134.277477
Lon_Kruger_,123106.400000,0.602638,153.202625
Lord_Hutton_,135973.000000,0.631271,119.507877
Lou_Piniella_,140205.500000,0.900446,146.100164
Luciano_Pavarotti_,130908.000000,0.609529,128.577738
Lucio_Gutierrez_,132552.500000,0.638227,153.696823
Lucy_Liu_,130181.000000,0.707967,103.547810
Ludivine_Sagnier_,143312.000000,0.797864,113.889362
Luis_Ernesto_Derbez_Bautista_,95919.000000,0.975222,139.534895
Luis_Figo_,108007.000000,0.615395,172.928732
Luis_Gonzalez_Macchi_,70805.000000,0.965187,129.835922
Luis_Horna_,102277.666667,0.535925,159.192575
Luiz_Felipe_Scolari_,116113.000000,0.722755,148.422182
Luiz_Inacio_Lula_da_Silva_,122205.000000,0.654531,134.243504
Luke_Walton_,96446.666667,0.666459,147.024437
Lyle_Vanclief_,117186.333333,0.584488,101.234495
Lynn_Abraham_,131993.500000,0.727376,112.284096
Lynn_Redgrave_,117140.000000,0.664855,76.214628
Lynne_Cheney_,117739.000000,0.645182,133.707054
Mack_Brown_,108431.000000,0.448117,100.159660
Madeleine_Albright_,120021.000000,0.607011,107.408901
Madonna_,108190.000000,0.555840,102.488857
Magdalena_Maleeva_,129360.000000,0.874833,147.945669
Maggie_Smith_,136635.000000,1.054737,139.163624
Magui_Serna_,92515.000000,0.916090,136.384430
Mahathir_Mohamad_,128509.500000,0.738356,131.152172
Mahmoud_Abbas_,148732.000000,0.813056,105.432205
Makhdoom_Amin_Fahim_,133550.000000,0.628464,155.148916
Manfred_Stolpe_,106176.000000,0.692864,137.982513
Manuel_Poggiali_,104647.000000,0.583526,141.710283
Marat_Safin_,117583.000000,0.637966,133.359270
Marc-Andre_Fleury_,76614.000000,0.715966,120.050043
Marc_Grossman_,132494.666667,0.791695,102.925367
Marcelo_Ebrard_,122147.500000,0.573846,113.161240
Marcelo_Rios_,155320.000000,0.961668,148.986271
Marcelo_Salas_,82650.666667,0.530266,140.005548
Marco_Antonio_Barrera_,115460.000000,0.743940,116.156372
Marcus_Gronholm_,0.000000,0.572647,133.551487
Margaret_Thatcher_,118261.000000,0.659650,55.859024
Maria_Luisa_Mendonca_,131841.000000,0.906056,145.698566
Maria_Shriver_,148317.000000,0.581459,106.262447
Maria_Soledad_Alvear_Valenzuela_,130896.000000,0.749949,93.727362
Mariah_Carey_,114799.000000,0.663121,116.012421
Mariana_Pollack_,132474.000000,0.551198,88.935686
Mariangel_Ruiz_Torrealba_,107100.500000,0.601735,100.616352
Marie-Reine_Le_Gougne_,133258.500000,0.792856,119.377653
Marieta_Chrousala_,141635.000000,0.809362,127.353872
Marilyn_Monroe_,138779.500000,0.910333,116.164927
Marina_Anissina_,120307.000000,0.569830,128.493458
Mario_Cipollini_,152754.500000,0.945557,156.186098
Mario_Dumont_,123580.666667,0.657627,103.918861
Mario_Kreutzberger_,0.000000,0.812738,137.952120
