Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,112287.000000,0.707369,120.802740
Geoff_Hoon_,98900.166667,0.566831,124.668690
George_Brumley_,104280.000000,0.990031,133.085289
George_Clooney_,105483.000000,0.743481,83.088533
George_Foreman_,69612.000000,0.566314,104.743362
George_Galloway_,116751.000000,0.539598,136.608631
George_HW_Bush_,135686.000000,0.689877,150.894449
George_Karl_,112131.666667,0.451975,113.067123
George_Lopez_,102523.500000,0.739924,168.737295
George_P_Bush_,112278.000000,0.484627,103.469290
George_Papandreou_,100483.000000,0.593544,163.623413
George_Pataki_,148018.000000,0.679018,124.640694
George_Robertson_,115387.000000,0.462627,83.026558
George_Roy_Hill_,82637.000000,0.698173,105.026644
George_Ryan_,134030.500000,0.490172,91.414196
George_Tenet_,124465.333333,0.365309,146.785397
George_Voinovich_,94342.500000,0.686261,152.369675
George_W_Bush_,84190.666667,0.556815,128.683268
Georgi_Parvanov_,101388.333333,0.510452,133.485905
Geraldine_Chaplin_,107372.000000,0.885971,138.788227
Gerard_Depardieu_,70659.800000,0.447880,125.450987
Gerardo_Gambala_,153711.000000,0.721693,136.561607
Gerhard_Schroeder_,138624.000000,0.667509,106.052076
Gerry_Adams_,136902.000000,0.683411,140.190645
Gerry_Parsky_,113739.000000,0.771665,148.095726
Gian_Marco_,175856.000000,0.752280,137.401512
Gianna_Angelopoulos-Daskalaki_,171605.000000,0.857190,114.788929
Gil_de_Ferran_,140157.500000,1.002686,168.739946
Gilberto_Rodriguez_Orejuela_,113088.000000,0.523849,148.935076
Gillian_Anderson_,57949.000000,0.912208,88.724625
Gisele_Bundchen_,119617.000000,0.520178,161.798355
Giuseppe_Gibilisco_,124922.000000,0.705785,110.394804
Glafcos_Clerides_,122084.000000,0.615972,108.202391
Gloria_Allred_,141165.000000,0.400391,114.724148
Gloria_Macapagal_Arroyo_,121273.666667,0.623011,101.601110
Gloria_Trevi_,141325.500000,1.005743,121.554810
Goh_Kun_,177159.500000,0.519478,98.209784
Goldie_Hawn_,99805.000000,0.987480,106.193972
Gonzalo_Sanchez_de_Lozada_,103038.000000,1.060027,84.649837
Goran_Persson_,115871.500000,0.846371,132.871321
Gordon_Brown_,111524.000000,0.656533,115.622353
Gordon_Campbell_,106723.250000,0.603884,110.855909
Grady_Irvin_Jr_,112055.500000,0.507315,165.951639
Grant_Hackett_,87812.000000,0.773542,132.931248
Gray_Davis_,124187.000000,0.874885,121.450205
Greg_Gilbert_,133508.800000,0.698065,142.663134
Greg_Ostertag_,103649.000000,0.572061,102.958420
Greg_Owen_,124756.000000,0.734198,127.266817
Greg_Rusedski_,83916.000000,0.593939,147.619051
Gregg_Popovich_,100671.000000,0.429804,149.600218
Gregory_Geoffroy_,81061.000000,0.558685,140.054825
Gregory_Hines_,133272.000000,0.461768,152.025505
Gro_Harlem_Brundtland_,123247.500000,0.814946,91.662424
Guido_Westerwelle_,178420.000000,0.600355,97.721088
Guillaume_Soro_,132800.250000,0.495288,147.322264
Guillermo_Canas_,127946.000000,0.837323,128.231405
Guillermo_Coria_,106474.000000,0.668746,180.225107
Guillermo_Ortiz_,145441.000000,0.449306,160.849102
Gunter_Pleuger_,121841.500000,0.525840,129.739628
Gus_Van_Sant_,115006.000000,0.720418,112.555647
Gustavo_Kuerten_,136587.500000,0.491656,128.496391
Guy_Hemmings_,96808.333333,0.796614,118.720894
Guy_Ritchie_,125535.000000,1.056394,124.969309
Gwendal_Peizerat_,90204.000000,0.361505,140.710453
Gwyneth_Paltrow_,138681.333333,0.833671,101.093536
Habib_Rizieq_,95978.000000,0.571879,155.965588
Hal_Gehman_,125581.500000,0.635854,142.149202
Hal_Sutton_,0.000000,0.778493,142.151505
Halle_Berry_,123043.000000,0.753868,116.755516
Hamid_Karzai_,130893.000000,0.506704,145.445671
Hamzah_Haz_,76777.500000,0.430852,117.018173
Hanan_Ashrawi_,159195.000000,1.100558,105.065727
Hannah_Stockbauer_,102645.600000,0.286288,134.938633
Hans_Blix_,106200.000000,0.834525,117.733877
Hans_Eichel_,107116.333333,0.481404,125.637741
Harbhajan_Singh_,104427.500000,0.927018,163.860712
Harrison_Ford_,99300.833333,0.471023,99.859737
Harry_Belafonte_,175807.333333,0.671115,174.798302
Harry_Kalas_,89155.666667,0.722432,143.646812
Harry_Schmidt_,94547.500000,0.886595,100.927126
Harvey_Weinstein_,144907.000000,0.543593,96.260298
Hashim_Thaci_,132070.500000,0.536769,137.500044
Hassan_Nasrallah_,94589.000000,0.503772,153.528242
Hassan_Wirajuda_,112009.200000,0.373893,108.118891
Hayley_Tullett_,120289.400000,0.399102,150.685724
Heath_Ledger_,138056.000000,0.789785,77.936558
Heather_Mills_,106081.500000,0.707524,85.099159
Hector_Babenco_,75217.666667,0.477009,135.115646
Hee-Won_Han_,110685.333333,0.860806,152.528002
Heidi_Fleiss_,98395.000000,0.672227,128.860809
Heidi_Klum_,151128.333333,0.679406,126.759285
Heinz_Feldmann_,106193.500000,0.418448,134.065886
Heizo_Takenaka_,113795.000000,0.584609,127.694448
Helen_Clark_,152277.000000,1.062311,122.906105
Henrique_Meirelles_,94582.666667,0.459756,125.344316
Herb_Sendek_,112105.000000,0.473981,132.812780
Hermann_Maier_,115232.500000,0.597656,99.252655
Herta_Daeubler-Gmelin_,102049.166667,0.548341,81.007538
Hichiro_Naemura_,134049.000000,0.486167,131.985022
Hideki_Matsui_,155795.000000,1.123461,135.429972
Hilary_Duff_,99016.250000,0.574413,132.692678
Hillary_Clinton_,101981.000000,0.626322,70.278700
Hilmi_Ozkok_,152456.500000,0.778470,119.096708
Hipolito_Mejia_,107078.333333,0.516102,104.834044
Hisao_Oguchi_,108797.000000,0.809994,135.416521
Hitomi_Soga_,75969.000000,1.119697,111.341038
Holly_Hunter_,124966.000000,0.358418,123.208643
Hootie_Johnson_,102234.000000,0.853724,122.624765
Horst_Koehler_,147031.000000,0.416063,122.934263
Hosni_Mubarak_,159771.000000,0.756181,139.381952
Howard_Dean_,121333.500000,0.746106,122.132132
Howard_Schultz_,91990.666667,0.647830,144.348368
Howard_Smith_,115545.500000,0.707415,132.588665
Hu_Jintao_,133549.000000,0.552744,97.773014
Hugh_Grant_,146665.000000,0.486320,121.175037
Hugo_Chavez_,101132.428571,0.477410,128.129999
Hun_Sen_,141710.000000,1.135692,137.781981
Iain_Duncan_Smith_,99723.333333,0.506669,143.625875
Ian_McKellen_,104888.000000,0.786082,100.065947
Ian_Thorpe_,83679.000000,0.760631,93.947048
Iban_Mayo_,69088.000000,0.861685,130.862236
Ibrahim_Jaafari_,93053.000000,0.796352,149.758236
Igor_Ivanov_,113100.000000,0.604047,102.033041
Ilan_Ramon_,74844.000000,0.588127,123.568226
Imad_Moustapha_,127364.500000,0.457682,146.183767
Inam-ul-Haq_,144858.000000,0.458364,110.699286
Inocencio_Arias_,117519.000000,0.608908,138.145899
Intisar_Ajouri_,99590.500000,0.419557,145.814783
Isabella_Rossellini_,114149.428571,0.423811,97.543825
Isabelle_Huppert_,103304.000000,0.668655,131.572588
Isaiah_Washington_,176117.000000,0.971069,182.507959
Ishaq_Shahryar_,116396.000000,0.656058,119.099081
Ismail_Merchant_,162353.500000,0.527027,138.864082
Iva_Majoli_,109224.333333,0.993956,154.905527
JJ_Redick_,114733.666667,0.530569,156.111706
JK_Rowling_,131631.666667,0.324360,146.555920
Jack_Grubman_,77281.666667,0.494552,125.553635
Jack_Nicholson_,159012.000000,0.803858,138.739601
Jack_Straw_,118585.250000,0.528024,122.587799
Jackie_Chan_,104104.333333,0.555235,142.907076
Jacqueline_Obradors_,126035.666667,0.441525,113.655525
Jacques_Chirac_,114378.000000,0.622759,144.160200
Jacques_Rogge_,93805.500000,0.691547,130.952583
Jada_Pinkett_Smith_,111790.500000,0.500013,148.207317
Jake_Gyllenhaal_,161395.000000,0.657945,107.402420
James_Blake_,82701.000000,0.357922,116.007257
James_Butts_,131067.000000,0.517479,127.090303
James_Caan_,120046.000000,0.925674,100.525892
James_Cameron_,125935.000000,0.448889,151.077404
James_Cunningham_,135713.666667,0.970864,134.354572
James_Franco_,106393.500000,0.471093,96.944733
James_Gandolfini_,138493.000000,0.948156,161.098959
James_Ivory_,102295.000000,0.447146,113.313450
James_Jones_,131798.000000,0.941963,112.226978
James_Kelly_,129435.000000,0.605244,95.764572
James_Kopp_,103298.500000,0.475432,126.180508
James_Maguire_,107521.750000,0.598975,115.846703
James_McGreevey_,118600.857143,0.440529,155.361460
James_Morris_,79776.000000,0.578708,115.684853
James_Parker_,136538.000000,0.922775,142.554119
James_Schultz_,97480.000000,0.529452,113.108965
James_Smith_,125795.000000,0.403743,96.421534
James_Traficant_,110113.333333,0.733047,143.516632
James_Wolfensohn_,120269.500000,0.625432,118.984957
Jamie_Villafane_,102587.500000,0.648404,102.348591
Jamling_Norgay_,148806.000000,0.688292,118.750982
Jan-Michael_Gambill_,86275.333333,0.852575,133.480413
Jan_Ullrich_,77930.000000,0.528414,132.736185
Jane_Fonda_,98303.000000,0.491172,136.765312
Jane_Kaczmarek_,113751.666667,0.403366,161.938618
Jane_Pauley_,143024.000000,0.794272,120.291481
Janet_Napolitano_,81539.800000,0.496999,118.066236
Janet_Thorpe_,109907.000000,0.485157,123.759071
Janica_Kostelic_,123116.500000,1.138077,142.272890
Jason_Alexander_,87433.000000,0.524787,121.295246
Jason_Jennings_,107245.800000,0.427207,129.162157
Jason_Kidd_,68889.750000,0.465807,122.381758
Jason_Lezak_,93309.333333,0.751724,136.908894
Javier_Solana_,128626.000000,0.342919,78.834547
Javier_Weber_,116862.500000,0.531778,167.709784
Jay_Garner_,97459.000000,0.754622,117.473837
Jay_Leno_,111063.666667,0.639771,138.032824
Jay_Rasulo_,112999.250000,0.488394,134.471130
Jayson_Williams_,97120.250000,0.422800,125.366405
Jean-Claude_Braquet_,110433.000000,0.837413,140.240658
Jean-Claude_Juncker_,100517.000000,0.451657,135.990507
Jean-Claude_Trichet_,89901.500000,0.303896,142.466246
Jean-David_Levitte_,72965.166667,0.387636,140.725784
Jean-Francois_Pontal_,57158.333333,0.549488,106.281733
Jean-Marc_de_La_Sabliere_,139981.333333,0.912476,122.997305
Jean-Pierre_Raffarin_,101424.000000,0.633156,132.657076
Jean-Sebastien_Giguere_,125048.333333,0.857738,93.812265
Jean_Brumley_,114987.750000,0.381373,137.251894
Jean_Carnahan_,86708.500000,0.479391,109.449430
Jean_Charest_,66527.000000,0.833464,129.299242
Jean_Chretien_,93670.500000,1.358771,123.741003
Jeanne_Moreau_,130337.428571,0.597810,126.294018
Jeb_Bush_,110051.333333,1.009546,102.690098
Jeff_Van_Gundy_,80269.250000,0.601787,131.059855
Jefferson_Perez_,116286.250000,0.674035,156.122515
Jeffrey_Archer_,123666.500000,0.758786,109.199984
Jeffrey_Immelt_,123845.000000,0.612307,159.467751
Jeffrey_Jones_,90220.333333,0.451445,125.549809
Jeffrey_Scott_Postell_,135787.500000,0.505150,145.396336
Jelena_Dokic_,148690.000000,0.623336,148.826578
Jennifer_Aniston_,163135.000000,0.510634,150.297150
Jennifer_Capriati_,106816.000000,0.596465,119.973736
Jennifer_Connelly_,98420.666667,0.324439,122.737362
Jennifer_Garner_,93998.500000,0.206669,130.256989
Jennifer_Keller_,118255.000000,0.517147,100.130468
Jennifer_Lopez_,79263.000000,0.354473,167.871323
Jennifer_Reilly_,132976.000000,0.546106,125.149872
Jennifer_Rodriguez_,130428.000000,0.631167,120.299389
Jennifer_Thompson_,96322.000000,1.113707,123.701376
Jeong_Se-hyun_,114156.750000,0.639396,140.204100
Jeremy_Greenstock_,159147.000000,0.397473,129.868719
Jeremy_Shockey_,107040.000000,0.543208,112.375713
Jerry_Falwell_,127834.500000,0.646871,96.133423
Jerry_Regier_,102097.500000,0.435015,104.972124
Jerry_Springer_,104107.000000,0.567300,129.508579
Jesse_Harris_,90167.500000,0.395131,129.826683
Jesse_Jackson_,154627.500000,1.056969,145.836168
Jesse_James_Leija_,113406.333333,0.535559,142.333563
Jesse_Ventura_,141413.000000,0.910642,109.723648
Jessica_Alba_,119573.000000,0.496246,96.406134
Jessica_Lange_,104475.666667,0.804978,132.575651
Jessica_Lynch_,141770.000000,0.713551,136.986038
Jia_Qinglin_,109511.000000,0.794691,112.094742
Jiang_Zemin_,140374.500000,0.632196,128.430447
Jim_Carrey_,145621.000000,0.835308,117.935406
Jim_Edmonds_,85920.500000,0.809959,142.668623
Jim_Furyk_,136962.000000,1.133919,154.483030
Jim_Hahn_,93714.000000,0.790928,126.075024
Jim_Harrick_,92337.000000,0.809942,135.132299
Jim_OBrien_,112561.400000,0.817033,158.598413
Jim_Tressel_,89616.000000,0.354230,123.464115
Jimmy_Carter_,107854.500000,0.619503,103.979155
Jimmy_Kimmel_,55129.500000,0.806447,105.104717
Jiri_Novak_,87297.000000,0.410318,140.889744
Jo_Dee_Messina_,107909.000000,0.830460,132.979576
Joan_Claybrook_,121976.000000,0.635418,118.456694
Joan_Laporta_,67326.000000,0.380602,144.156918
Job_Cohen_,134861.500000,0.417666,132.331738
Jodie_Foster_,107137.000000,0.849565,123.683254
Joe_Calzaghe_,88067.000000,0.788807,180.890816
Joe_Dumars_,118373.000000,0.556912,157.414234
Joe_Gatti_,0.000000,0.864231,153.054407
Joe_Lieberman_,125405.400000,0.657384,129.790434
Joe_Mantello_,100188.600000,0.805274,129.461561
Joe_Nichols_,98697.000000,0.403642,147.791018
Joe_Torre_,104251.333333,0.697037,126.016432
Joerg_Haider_,139079.000000,0.570775,111.329218
John_Abizaid_,159287.000000,0.698295,124.728582
John_Allen_Muhammad_,116812.000000,0.701648,175.995502
John_Ashcroft_,126051.666667,0.552798,124.623753
John_Banko_,108165.000000,0.976967,138.481022
John_Blaney_,127962.000000,0.632069,127.190229
John_Bolton_,119229.666667,0.733112,113.687206
John_Brady_,123354.666667,0.653241,163.189764
John_Cusack_,100619.666667,0.447783,131.249828
John_Edwards_,103857.000000,0.545124,121.086067
John_F_Kennedy_Jr_,130697.000000,0.804475,129.061865
John_Garamendi_,106502.666667,0.660785,119.346558
John_Howard_,111596.000000,0.557898,140.972734
John_Jumper_,124612.333333,0.411283,143.064655
John_Kerry_,83539.000000,0.473526,118.426699
John_Malkovich_,107815.000000,0.493406,162.692204
John_Manley_,135086.000000,0.882396,111.391180
John_Mayer_,137675.000000,0.527377,117.432192
John_McCain_,133878.500000,0.778899,83.586422
John_McCallum_,93149.333333,0.422473,125.151361
John_McCormack_,89518.000000,0.653218,110.688290
John_McEnroe_,107240.000000,0.928141,139.906389
John_Negroponte_,92705.000000,0.410867,132.174627
John_Paul_II_,126024.800000,0.708866,133.666222
John_Reid_,0.000000,0.945486,150.455648
John_Reilly_,110159.000000,0.931177,107.049677
John_Rigas_,116466.000000,0.398245,160.178724
John_Rosa_,118391.500000,0.671231,149.216721
John_Rowland_,84449.000000,1.039528,94.991838
John_Ruiz_,121840.250000,0.609056,120.595095
John_Snow_,122416.166667,0.413422,133.329058
John_Spencer_,115727.000000,0.781723,124.520430
John_Stallworth_,123364.500000,0.608572,164.760281
John_Stockton_,114957.000000,0.943018,130.303772
John_Swofford_,77717.000000,0.510000,121.763605
John_Taylor_,84534.666667,0.560472,96.495256
John_Timoney_,119454.666667,0.520252,108.983395
John_Travolta_,99314.000000,0.602734,124.750231
John_Walsh_,134187.000000,0.546762,114.281214
John_Warner_,118578.400000,0.598974,93.547615
John_Wolf_,129186.000000,0.411196,96.226744
Johnny_Carson_,121418.000000,0.594915,97.711647
Johnny_Depp_,100300.000000,0.571719,139.242355
Johnny_Tapia_,96231.500000,0.596187,113.715965
Johnny_Unitas_,137399.000000,0.485210,104.286230
Johnson_Panjaitan_,0.000000,0.687319,130.598677
Jolanta_Kwasniewski_,81648.000000,0.599614,118.351059
Jon_Corzine_,122099.500000,0.376513,156.503937
Jon_Gruden_,106490.333333,0.474135,146.848955
Jon_Voight_,112711.000000,0.612712,106.473024
Jonathan_Edwards_,111318.500000,0.660301,153.052591
Jonathan_Mostow_,131304.666667,0.813682,117.952047
Jong_Thae_Hwa_,107926.000000,0.870428,175.564495
Jong_Wook_Lee_,125455.500000,0.523181,127.022797
Jorge_Arce_,129102.666667,0.486401,137.363697
Jorge_Batlle_,157761.000000,0.801142,138.664871
Jorge_Castaneda_,103416.571429,0.569813,104.059446
Jorge_Rodolfo_Canicoba_Corral_,97081.000000,0.339000,102.490314
Jorge_Valdano_,104090.000000,0.538613,142.755915
Joschka_Fischer_,90665.000000,0.644767,105.899284
Jose_Canseco_,88751.000000,0.367119,126.160559
Jose_Dirceu_,130667.333333,0.776735,135.592028
Jose_Manuel_Durao_Barroso_,107017.000000,0.664150,100.883421
Jose_Maria_Aznar_,82096.000000,0.636850,139.085535
Jose_Mourinho_,166345.000000,0.648758,133.250292
Jose_Sarney_,121584.000000,0.883202,121.838367
Jose_Serra_,61677.500000,0.350758,159.076958
Jose_Theodore_,143818.000000,0.798435,119.630732
Jose_Viegas_Filho_,139142.000000,0.564311,125.365294
Joseph_Biden_,97329.000000,0.323444,130.149998
Joseph_Blatter_,123722.000000,0.657118,96.494278
Joseph_Deiss_,113711.000000,0.388825,151.951540
Joseph_Estrada_,173399.000000,0.679514,133.048155
Joseph_Ralston_,126222.000000,0.504081,87.884514
Juan_Carlos_Ferrero_,121377.500000,0.629593,121.948090
Juan_Ignacio_Chela_,102252.600000,0.578102,155.907270
Juan_Manuel_Marquez_,122057.666667,0.668289,115.400967
Juan_Pablo_Montoya_,155423.000000,0.749324,164.056314
Juan_Valencia_Osorio_,105789.000000,0.730782,129.041302
Juanes_,138162.500000,0.769587,129.216515
Jude_Law_,0.000000,0.902106,104.997190
Judi_Dench_,108543.500000,0.728209,105.866823
Judy_Genshaft_,130056.666667,0.589089,136.889849
Juergen_Peters_,149983.000000,0.675438,159.915077
Julia_Tymoshenko_,80830.000000,0.371982,112.537024
Julianna_Margulies_,124290.750000,0.863928,129.347395
Julianne_Moore_,128360.000000,0.822661,127.546946
Julie_Gerberding_,141346.000000,0.770890,141.446005
Julie_Taymor_,116843.800000,0.407992,117.378902
Julio_Iglesias_Jr_,108183.000000,0.872947,71.461946
Junichiro_Koizumi_,155845.000000,0.891443,99.642149
Justin_Gatlin_,81102.000000,0.761362,174.659149
Justin_Guarini_,177770.000000,0.908646,120.472651
Justin_Leonard_,97665.250000,0.482386,127.774431
Justin_Timberlake_,117811.000000,0.978969,99.357491
Justine_Henin_,149666.000000,0.944453,108.840921
Justine_Pasek_,117192.000000,0.617562,120.505985
Kalpana_Chawla_,110297.000000,0.747482,123.137619
Kamal_Kharrazi_,94345.000000,0.799286,126.426704
Karen_Mok_,139660.750000,1.152257,126.587490
Karin_Stoiber_,108273.000000,0.579490,155.606270
Kate_Capshaw_,135010.400000,0.466990,94.378441
Kate_Hudson_,117623.000000,0.607200,114.953518
Kate_Winslet_,151542.666667,1.134212,87.220840
Katherine_Harris_,168016.500000,0.840342,126.715906
Kathleen_Glynn_,139663.333333,0.493522,122.891459
Kathleen_Kennedy_Townsend_,133705.500000,0.636669,118.934834
Kathryn_Bigelow_,131352.000000,0.794393,127.045084
Kathy_Winters_,123150.000000,0.360503,99.976675
Katie_Harman_,136007.000000,0.741126,83.028479
Keanu_Reeves_,84430.500000,0.317815,149.432985
Keira_Knightley_,134955.000000,0.692758,115.330921
Keith_Bogans_,125272.000000,0.789843,134.438881
Kelli_White_,160151.000000,0.854005,156.824480
Kelly_Clarkson_,92904.000000,0.792675,118.759563
Kelvin_Sampson_,123952.000000,0.941983,153.547909
Kemal_Dervis_,127065.000000,0.923875,129.723892
Ken_Macha_,129719.000000,1.024541,103.749828
Ken_Watanabe_,175451.000000,0.764664,96.375525
Kenneth_Bowersox_,109279.500000,0.406149,134.886141
Kenneth_Branagh_,142493.333333,0.549218,85.698689
Kenneth_Evans_,132165.000000,0.674009,114.691332
Kent_Rominger_,115748.000000,0.634305,129.108000
Kevin_Costner_,91351.600000,0.486313,153.343773
Kevin_Spacey_,166608.500000,0.917836,112.893900
Kevin_Stallings_,126801.000000,0.606345,145.541084
Kieran_Prendergast_,137867.000000,0.781385,146.157139
Kifah_Ajouri_,130093.500000,0.753086,157.817539
Kiki_Vandeweghe_,123842.000000,0.615887,115.193888
Kim_Clijsters_,69626.500000,0.612886,93.047935
Kim_Dae-jung_,139212.000000,1.024515,100.499838
Kim_Jin-sun_,144328.000000,0.476275,136.580791
Kim_Jong-Il_,123221.500000,0.601459,97.915926
Kim_Ryong-sung_,132345.000000,0.493347,129.572741
Kim_Yong-il_,121143.250000,0.342486,105.512014
Kimi_Raikkonen_,139397.000000,1.112505,125.711840
King_Abdullah_II_,125834.000000,0.470538,101.233393
Kirk_Ferentz_,153890.000000,0.538948,153.917065
Kirk_Johnson_,133644.000000,0.500595,143.332697
Kjell_Magne_Bondevik_,126131.250000,0.601225,132.572803
Klaus_Zwickel_,117220.000000,0.507154,121.547962
Kobe_Bryant_,138351.666667,0.889171,169.271164
Kofi_Annan_,92641.000000,0.410440,147.372841
Kosuke_Kitajima_,136921.500000,0.648966,139.612444
Kristanna_Loken_,90754.666667,0.355088,97.948591
Kristen_Breitweiser_,95191.000000,0.424084,110.479811
Kristin_Davis_,136804.000000,0.659456,112.481829
Kurt_Busch_,113702.000000,0.786190,115.896812
Kurt_Russell_,75276.500000,0.714052,117.191914
Kurt_Warner_,125641.142857,0.553709,135.342794
Kwon_Yang-sook_,110525.500000,0.706903,98.308361
LK_Advani_,147219.000000,0.612294,117.869314
Laila_Ali_,141202.250000,0.424079,133.228270
Lana_Clarkson_,91826.000000,0.617888,105.363985
Lance_Armstrong_,99784.000000,0.954146,139.399967
Lance_Bass_,139791.666667,1.075943,113.603220
Larry_Bowa_,110254.000000,0.383040,150.055611
Larry_Brown_,124313.833333,0.487210,149.306240
Larry_Coker_,133810.500000,0.782148,129.406393
Larry_Ellison_,117983.666667,0.939027,144.878307
Larry_Johnson_,116561.500000,0.816263,128.781019
Larry_Lindsey_,81860.500000,0.718866,127.563501
Larry_Lucchino_,126958.000000,0.821149,112.425180
Larry_Thompson_,137133.000000,0.555631,152.212120
Lars_Von_Trier_,122700.200000,0.619397,91.491631
Latrell_Sprewell_,121798.333333,0.392775,157.785501
Laura_Bush_,108444.000000,0.991223,133.749640
Laura_Hernandez_,114440.500000,0.850018,138.211569
Laura_Linney_,141375.000000,0.615806,96.452183
Lauren_Hutton_,148094.000000,0.493793,112.665539
Lauren_Killian_,90651.285714,0.314312,127.809803
Laurent_Gbagbo_,143249.666667,0.853936,160.333197
Laurent_Jalabert_,105298.000000,1.108759,125.454687
Lawrence_MacAulay_,76940.666667,1.007901,152.442142
LeAnn_Rimes_,117850.500000,0.682705,107.330730
LeBron_James_,132085.333333,0.881244,172.282248
Lea_Fastow_,64659.000000,0.649364,112.693666
Leander_Paes_,114435.500000,0.592230,164.395639
Lech_Walesa_,133323.000000,1.014245,85.657598
Lee_Hoi-chang_,154657.000000,0.504169,100.350576
Lee_Jun_,89690.000000,0.799163,88.841980
Lee_Soo-hyuck_,114560.000000,0.678663,159.836710
Lee_Tae-sik_,126743.000000,0.920563,92.466206
Leland_Chapman_,140896.750000,0.600830,169.170628
Len_Jenoff_,146416.000000,0.643352,130.620790
Lennox_Lewis_,163747.000000,0.656018,139.071352
Lenny_Wilkens_,115535.666667,0.411598,129.881212
Leon_LaPorte_,82123.500000,0.636856,107.703569
Leonard_Hamilton_,124934.000000,0.534187,159.735554
Leonardo_DiCaprio_,162142.000000,0.554847,122.223299
Leonid_Kuchma_,107707.400000,0.437355,114.918571
Lesley_McCulloch_,157592.000000,0.817940,133.645874
Leslie_Ann_Woodward_,103689.750000,0.685190,90.953957
Leslie_Caldwell_,118283.000000,0.860627,135.706284
Leslie_Moonves_,135380.500000,0.932761,96.244438
Leszek_Miller_,162157.000000,0.926158,96.002003
Li_Peng_,104694.250000,0.469678,148.681383
Li_Zhaoxing_,142893.000000,0.511375,125.499273
Liam_Neeson_,102099.000000,0.827362,134.686666
Lili_Taylor_,139521.000000,0.771880,150.570526
Lily_Tomlin_,152297.000000,0.796250,103.089832
Lim_Dong-won_,130874.500000,0.405263,114.416870
Lina_Krasnoroutskaya_,133819.000000,0.634169,170.402414
Lindsay_Benko_,122946.000000,0.989244,137.873360
Lindsay_Davenport_,128669.000000,0.658327,157.951418
Lindsey_Graham_,61871.000000,0.755120,120.623245
Lino_Oviedo_,154396.500000,0.741962,133.820597
Lionel_Richie_,101912.000000,0.679171,158.415174
Lisa_Gottsegen_,141287.000000,0.826317,110.630728
Lisa_Ling_,114356.333333,0.547970,122.632244
Lisa_Marie_Presley_,149753.500000,0.670326,116.424776
Lisa_Raymond_,115871.000000,0.883885,160.221544
Liu_Mingkang_,103607.000000,0.592657,118.219124
Liza_Minnelli_,127938.000000,0.879084,124.305033
Lleyton_Hewitt_,132694.000000,1.064622,159.682199
Lloyd_Ward_,98074.000000,0.408209,134.273083
Lon_Kruger_,120196.500000,0.556130,153.199747
Lord_Hutton_,118546.000000,0.435009,119.501011
Lou_Piniella_,133438.000000,0.826123,146.089397
Luciano_Pavarotti_,96653.333333,0.440228,128.573950
Lucio_Gutierrez_,123680.714286,0.552108,153.685688
Lucy_Liu_,104318.000000,0.897341,117.299221
Ludivine_Sagnier_,148048.750000,0.720993,113.880310
Luis_Ernesto_Derbez_Bautista_,156648.000000,1.045448,139.527571
Luis_Figo_,86546.000000,0.699212,145.552116
Luis_Gonzalez_Macchi_,73569.666667,0.764136,134.864101
Luis_Horna_,102794.200000,0.414134,159.190241
Luiz_Felipe_Scolari_,118269.000000,0.610185,148.418989
Luiz_Inacio_Lula_da_Silva_,110301.500000,0.727404,134.235811
Luke_Walton_,104948.000000,0.576871,147.018747
Lyle_Vanclief_,107124.000000,0.370781,101.228107
Lynn_Abraham_,115962.000000,0.605019,112.273996
Lynn_Redgrave_,149117.000000,0.977869,118.687929
Lynne_Cheney_,161923.000000,0.897628,121.591997
Mack_Brown_,107736.666667,0.408843,100.145353
Madeleine_Albright_,88384.800000,0.410337,107.400015
Madonna_,131212.000000,0.610535,102.475798
Magdalena_Maleeva_,91134.000000,0.936192,147.938656
Maggie_Smith_,120609.000000,1.254848,139.157175
Magui_Serna_,101616.250000,0.954208,136.379257
Mahathir_Mohamad_,148973.000000,1.011453,127.435099
Mahmoud_Abbas_,106292.000000,0.839996,105.425413
Makhdoom_Amin_Fahim_,132106.000000,0.498198,155.146292
Manfred_Stolpe_,159980.000000,0.666526,137.977583
Manuel_Poggiali_,104768.000000,0.357906,141.704767
Marat_Safin_,116186.000000,0.622369,133.346642
Marc-Andre_Fleury_,129039.000000,0.527259,115.328993
Marc_Grossman_,135137.000000,0.829918,99.843857
Marcelo_Ebrard_,116702.000000,0.484893,113.145277
Marcelo_Rios_,122396.000000,1.196462,148.983181
Marcelo_Salas_,110277.500000,0.566641,140.001770
Marco_Antonio_Barrera_,112472.000000,0.500456,115.567457
Marcus_Gronholm_,98990.000000,0.730890,133.533648
Margaret_Thatcher_,87339.333333,0.663774,55.845123
Maria_Luisa_Mendonca_,110187.000000,0.769211,104.955555
Maria_Shriver_,107623.333333,0.599764,106.256369
Maria_Soledad_Alvear_Valenzuela_,118985.000000,0.563518,93.726231
Mariah_Carey_,120933.000000,0.508020,116.011374
Mariana_Pollack_,106567.000000,0.649217,88.933130
Mariangel_Ruiz_Torrealba_,124326.000000,0.514700,100.608282
Marie-Reine_Le_Gougne_,84519.000000,0.634141,119.372494
Marieta_Chrousala_,121630.500000,0.755110,117.694353
Marilyn_Monroe_,151088.000000,0.605516,131.789509
Marina_Anissina_,114355.333333,0.586240,124.130959
Mario_Cipollini_,132191.000000,0.716517,156.180191
Mario_Dumont_,119321.333333,0.700567,103.913273
