Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,150052.000000,0.278515,125.589024
George_Brumley_,125461.500000,0.835365,133.071222
George_Clooney_,128724.000000,1.078683,83.079361
George_Foreman_,132273.000000,0.856260,169.261806
George_Galloway_,151314.000000,1.124001,104.212990
George_HW_Bush_,169390.000000,0.678113,150.889877
George_Karl_,162468.000000,0.746982,113.053108
George_Lopez_,142656.000000,1.012264,129.414082
George_P_Bush_,140690.500000,0.576407,91.607477
George_Papandreou_,131304.500000,0.724335,163.605581
George_Pataki_,97819.500000,0.704093,124.618437
George_Robertson_,73211.000000,0.407818,133.907558
George_Roy_Hill_,110402.000000,0.400687,172.504492
George_Ryan_,93309.400000,0.375445,91.393139
George_Tenet_,133021.500000,0.567391,146.773148
George_Voinovich_,109408.500000,0.687243,152.353699
George_W_Bush_,94430.000000,0.815426,128.667200
Georgi_Parvanov_,122189.000000,0.775846,133.474873
Geraldine_Chaplin_,145340.000000,1.038551,139.123852
Gerard_Depardieu_,144939.000000,0.633452,125.440838
Gerardo_Gambala_,0.000000,0.803285,136.541061
Gerhard_Schroeder_,92187.000000,0.489653,106.028269
Gerry_Adams_,129408.000000,0.834266,140.183681
Gerry_Parsky_,91617.000000,0.714839,148.079605
Gian_Marco_,150317.000000,1.146442,137.396873
Gianna_Angelopoulos-Daskalaki_,141579.666667,0.866046,126.007269
Gil_de_Ferran_,84118.000000,1.070378,168.726027
Gilberto_Rodriguez_Orejuela_,110424.500000,0.513688,148.930975
Gillian_Anderson_,125008.500000,0.866897,88.707733
Gisele_Bundchen_,136217.000000,0.848136,161.791155
Giuseppe_Gibilisco_,110391.000000,0.880184,126.767138
Glafcos_Clerides_,115752.000000,1.100983,123.643890
Gloria_Allred_,139589.500000,0.545825,114.713919
Gloria_Macapagal_Arroyo_,152406.000000,0.832211,101.569994
Gloria_Trevi_,105843.000000,1.167993,121.546452
Goh_Kun_,0.000000,0.807482,89.611427
Goldie_Hawn_,144449.000000,1.093312,106.167509
Gonzalo_Sanchez_de_Lozada_,129437.000000,1.237412,137.766804
Goran_Persson_,157517.000000,0.978747,132.851660
Gordon_Brown_,133182.000000,0.861813,115.604342
Gordon_Campbell_,107947.500000,0.574982,110.846046
Grady_Irvin_Jr_,78691.000000,0.520397,165.944469
Grant_Hackett_,132387.666667,0.557626,132.919128
Gray_Davis_,136814.666667,1.021282,121.448570
Greg_Gilbert_,158732.000000,0.985813,142.659754
Greg_Ostertag_,132252.000000,0.686301,102.930874
Greg_Owen_,143248.000000,0.636671,127.248865
Greg_Rusedski_,81233.000000,0.637461,147.607843
Gregg_Popovich_,167021.000000,0.387411,149.585222
Gregory_Geoffroy_,114475.333333,0.493886,140.045013
Gregory_Hines_,146789.000000,0.431498,152.024725
Gro_Harlem_Brundtland_,123269.666667,1.228701,91.644985
Guido_Westerwelle_,184209.000000,0.804928,109.046873
Guillaume_Soro_,144675.000000,0.772327,194.249119
Guillermo_Canas_,117673.000000,0.578423,128.214088
Guillermo_Coria_,148074.666667,0.515622,180.223738
Guillermo_Ortiz_,134984.333333,0.599183,160.842754
Gunter_Pleuger_,106372.666667,0.406596,110.234324
Gus_Van_Sant_,110309.000000,0.612773,111.281527
Gustavo_Kuerten_,121854.000000,0.863367,152.664099
Guy_Hemmings_,0.000000,0.511281,130.826952
Guy_Ritchie_,103716.000000,1.452966,124.964386
Gwendal_Peizerat_,137977.000000,0.581766,140.702625
Gwyneth_Paltrow_,135222.500000,1.292917,88.761333
Habib_Rizieq_,134501.500000,0.576420,155.956032
Hal_Gehman_,152463.000000,0.559439,142.129892
Hal_Sutton_,125206.500000,0.411096,114.550877
Halle_Berry_,94612.000000,0.943848,116.739485
Hamid_Karzai_,125851.000000,0.529859,145.428600
Hamzah_Haz_,88004.000000,0.565632,117.011576
Hanan_Ashrawi_,151002.000000,1.397839,105.048925
Hannah_Stockbauer_,118156.666667,0.397186,134.935381
Hans_Blix_,138969.000000,0.619952,108.997355
Hans_Eichel_,102693.666667,0.546473,125.622082
Harbhajan_Singh_,111249.000000,1.199162,125.833260
Harrison_Ford_,114621.000000,0.724270,130.115343
Harry_Belafonte_,129527.000000,0.826105,174.792709
Harry_Kalas_,0.000000,0.825311,115.955648
Harry_Schmidt_,124985.750000,0.842692,106.429205
Harvey_Weinstein_,158735.000000,0.797516,96.205608
Hashim_Thaci_,99381.250000,0.507144,137.491293
Hassan_Nasrallah_,115895.000000,0.437709,173.482393
Hassan_Wirajuda_,113464.833333,0.553951,91.775574
Hayley_Tullett_,0.000000,0.522242,156.228310
Heath_Ledger_,118261.750000,1.224943,77.929703
Heather_Mills_,156830.000000,1.264686,88.384884
Hector_Babenco_,120981.000000,0.666118,135.096695
Hee-Won_Han_,123794.750000,0.559732,152.522602
Heidi_Fleiss_,142138.000000,0.609453,174.370932
Heidi_Klum_,110075.500000,1.095330,105.731983
Heinz_Feldmann_,124922.500000,0.409237,134.061459
Heizo_Takenaka_,104902.500000,0.632655,127.683174
Helen_Clark_,128103.000000,0.954316,115.270088
Henrique_Meirelles_,155779.000000,0.608054,125.340036
Herb_Sendek_,121983.000000,0.597008,132.797283
Hermann_Maier_,155821.000000,0.569529,99.233665
Herta_Daeubler-Gmelin_,172026.000000,0.763118,80.995123
Hichiro_Naemura_,91268.000000,0.367184,131.980318
Hideki_Matsui_,120839.000000,1.253498,135.420172
Hilary_Duff_,124887.666667,0.799017,132.682266
Hillary_Clinton_,129997.000000,1.044654,85.039297
Hilmi_Ozkok_,124461.000000,0.938803,119.083822
Hipolito_Mejia_,147371.000000,0.708327,104.809286
Hisao_Oguchi_,0.000000,0.944705,122.426126
Hitomi_Soga_,147466.000000,1.076603,111.306499
Holly_Hunter_,138236.000000,1.030639,127.367683
Hootie_Johnson_,124837.000000,0.912694,122.621016
Horst_Koehler_,143364.000000,0.631622,122.927017
Hosni_Mubarak_,152014.500000,0.880062,127.140638
Howard_Dean_,112926.000000,1.130230,122.120867
Howard_Schultz_,0.000000,0.805387,138.877947
Howard_Smith_,158025.000000,1.137929,143.492723
Hu_Jintao_,145298.000000,0.652919,97.731159
Hugh_Grant_,131620.000000,0.456013,121.147408
Hugo_Chavez_,151931.000000,0.928866,139.464737
Hun_Sen_,126087.000000,1.356550,137.761736
Iain_Duncan_Smith_,133225.500000,0.617268,143.612925
Ian_McKellen_,151564.000000,0.773880,114.183784
Ian_Thorpe_,91129.000000,0.597073,93.934807
Iban_Mayo_,157801.500000,0.942801,151.327036
Ibrahim_Jaafari_,109738.000000,0.763397,113.315575
Igor_Ivanov_,168590.000000,0.463995,106.026949
Ilan_Ramon_,143817.000000,0.906750,123.564516
Imad_Moustapha_,149728.000000,0.872693,126.086449
Inam-ul-Haq_,131999.500000,1.340843,88.047014
Inocencio_Arias_,141288.500000,0.738854,138.127125
Intisar_Ajouri_,113916.000000,1.225657,136.457203
Isabella_Rossellini_,140170.000000,0.630336,97.524975
Isabelle_Huppert_,171200.000000,0.859116,131.562162
Isaiah_Washington_,0.000000,0.575285,129.698845
Ishaq_Shahryar_,138865.000000,0.920637,119.080141
Ismail_Merchant_,128181.000000,0.719895,138.841524
Iva_Majoli_,106075.000000,0.842659,154.899883
JJ_Redick_,118351.000000,0.234942,156.101898
JK_Rowling_,128785.000000,0.462745,146.550421
Jack_Grubman_,114627.500000,0.636626,125.541479
Jack_Nicholson_,114050.000000,0.842306,138.736746
Jack_Straw_,123993.000000,0.658859,148.941133
Jackie_Chan_,137663.666667,0.655552,142.904438
Jacqueline_Obradors_,149728.000000,0.682811,113.652941
Jacques_Chirac_,109502.000000,0.498650,144.149372
Jacques_Rogge_,108070.000000,0.881303,130.948677
Jada_Pinkett_Smith_,0.000000,0.969480,107.736013
Jake_Gyllenhaal_,130395.000000,1.020226,107.383949
James_Blake_,120454.000000,0.468547,115.997690
James_Butts_,130950.000000,0.752970,127.070282
James_Caan_,120679.000000,1.258981,100.514872
James_Cameron_,133277.000000,0.489174,151.077423
James_Cunningham_,152210.000000,0.974137,140.526638
James_Franco_,129731.333333,0.726721,96.921389
James_Gandolfini_,137989.333333,1.070416,161.092937
James_Ivory_,113786.333333,0.376691,113.300856
James_Jones_,117297.000000,0.601574,120.028334
James_Kelly_,132187.000000,0.865822,95.733656
James_Kopp_,124078.333333,0.535732,126.170898
James_Maguire_,105577.000000,0.991016,123.468361
James_McGreevey_,123403.571429,0.232819,155.357321
James_Morris_,117073.000000,0.644520,115.678450
James_Parker_,118026.333333,1.136413,142.541426
James_Schultz_,134764.250000,0.589575,118.253649
James_Smith_,134838.000000,0.628077,96.413343
James_Traficant_,131294.000000,0.867195,143.503149
James_Wolfensohn_,100202.000000,0.645855,118.971027
Jamie_Villafane_,173796.000000,1.013786,102.335783
Jamling_Norgay_,0.000000,1.077815,118.734797
Jan-Michael_Gambill_,147985.000000,0.945400,133.476833
Jan_Ullrich_,163264.000000,1.310909,93.165831
Jane_Fonda_,135417.000000,0.611958,136.755899
Jane_Kaczmarek_,109044.000000,0.573629,161.934954
Jane_Pauley_,138635.000000,1.207663,120.285757
Janet_Napolitano_,136253.000000,0.975215,134.199263
Janet_Thorpe_,127077.500000,0.524750,123.744705
Janica_Kostelic_,109137.000000,1.273497,124.866161
Jason_Alexander_,152130.000000,0.791145,121.274250
Jason_Jennings_,122367.000000,0.661945,129.160372
Jason_Kidd_,118255.000000,0.582311,122.378380
Jason_Lezak_,135635.000000,0.590757,136.895107
Javier_Solana_,115929.500000,0.429496,78.827188
Javier_Weber_,83727.500000,0.462599,167.700771
Jay_Garner_,107203.000000,0.823629,109.321911
Jay_Leno_,129405.000000,0.892900,112.579807
Jay_Rasulo_,81011.000000,0.482640,134.452412
Jayson_Williams_,124323.600000,0.540847,125.354044
Jean-Claude_Braquet_,105553.500000,0.922866,140.226336
Jean-Claude_Juncker_,116083.500000,0.675161,135.969429
Jean-Claude_Trichet_,139045.000000,0.891343,115.965132
Jean-David_Levitte_,112027.000000,0.501933,140.715836
Jean-Francois_Pontal_,125913.000000,1.112193,106.983717
Jean-Marc_de_La_Sabliere_,106442.000000,0.518446,120.897947
Jean-Pierre_Raffarin_,146756.000000,1.316708,115.338411
Jean-Sebastien_Giguere_,86040.666667,0.799751,93.786213
Jean_Brumley_,154356.000000,0.471544,137.237665
Jean_Carnahan_,132378.600000,0.698507,109.447445
Jean_Charest_,126426.000000,0.760567,129.285540
Jean_Chretien_,144967.500000,1.379369,123.715862
Jeanne_Moreau_,156915.000000,0.900144,126.286503
Jeb_Bush_,131463.000000,0.999284,143.955412
Jeff_Van_Gundy_,141530.000000,0.696938,131.052450
Jefferson_Perez_,0.000000,0.756338,141.997761
Jeffrey_Archer_,80496.666667,0.521559,115.350927
Jeffrey_Immelt_,118982.000000,0.333494,159.459772
Jeffrey_Jones_,141443.500000,0.796712,125.530872
Jeffrey_Scott_Postell_,167768.000000,0.850310,142.680639
Jelena_Dokic_,130215.000000,0.417154,148.822054
Jennifer_Aniston_,150812.000000,0.616877,126.824661
Jennifer_Capriati_,109764.500000,0.570280,119.962559
Jennifer_Connelly_,121375.000000,0.656865,122.730356
Jennifer_Garner_,138288.333333,0.478718,130.253487
Jennifer_Keller_,155285.000000,1.190610,109.078558
Jennifer_Lopez_,104002.600000,0.330340,167.867224
Jennifer_Reilly_,119607.500000,0.585450,125.121283
Jennifer_Rodriguez_,142397.000000,0.697797,120.288107
Jennifer_Thompson_,75139.250000,0.928514,123.688118
Jeong_Se-hyun_,116373.000000,0.592314,96.262943
Jeremy_Greenstock_,126217.500000,0.447962,129.863024
Jeremy_Shockey_,0.000000,0.818168,103.091503
Jerry_Falwell_,97261.666667,0.649081,96.107622
Jerry_Regier_,109922.500000,0.481998,104.947311
Jerry_Springer_,112576.800000,0.335612,129.487108
Jesse_Harris_,155506.000000,0.637926,129.815264
Jesse_Jackson_,153093.000000,0.823876,157.581160
Jesse_James_Leija_,119676.500000,0.375227,121.215113
Jesse_Ventura_,0.000000,1.031184,149.421986
Jessica_Alba_,126679.000000,0.958077,124.957695
Jessica_Lange_,135826.000000,1.157824,132.570372
Jessica_Lynch_,142174.500000,0.892159,136.978781
Jia_Qinglin_,163708.000000,1.054404,112.079180
Jiang_Zemin_,117624.000000,0.702874,128.421675
Jim_Carrey_,118977.000000,0.839128,117.923462
Jim_Edmonds_,145526.000000,0.820661,140.701546
Jim_Furyk_,156200.000000,1.241000,154.476765
Jim_Hahn_,143875.000000,1.012451,126.061148
Jim_Harrick_,98648.000000,0.986974,135.115015
Jim_OBrien_,157675.000000,0.883016,158.592659
Jim_Tressel_,151850.000000,0.505441,123.426832
Jimmy_Carter_,139063.000000,0.757982,114.802286
Jimmy_Kimmel_,119868.000000,1.208002,105.088831
Jiri_Novak_,115096.166667,0.432973,140.884949
Jo_Dee_Messina_,173791.000000,1.222683,132.969736
Joan_Claybrook_,130510.500000,0.718247,118.449690
Joan_Laporta_,109479.000000,0.483607,144.154127
Job_Cohen_,162165.000000,1.026102,126.046434
Jodie_Foster_,139914.200000,1.255321,123.676472
Joe_Calzaghe_,118774.000000,0.847750,180.887617
Joe_Dumars_,112112.833333,0.316370,157.408548
Joe_Gatti_,156501.000000,0.799938,106.929739
Joe_Lieberman_,102258.400000,0.548590,119.284458
Joe_Mantello_,131045.500000,0.972818,142.346100
Joe_Nichols_,124144.750000,0.450687,147.789734
Joe_Torre_,126227.000000,0.914019,145.885696
Joerg_Haider_,125413.250000,0.512575,111.314617
John_Abizaid_,127735.000000,1.139793,124.721195
John_Allen_Muhammad_,117284.000000,0.664946,175.987553
John_Ashcroft_,109006.000000,0.776699,124.621075
John_Banko_,155666.000000,0.485111,135.220112
John_Blaney_,155538.000000,0.774157,127.165674
John_Bolton_,134751.500000,1.335905,108.468111
John_Brady_,122428.000000,0.553666,119.769485
John_Cusack_,101707.000000,0.434060,131.241613
John_Edwards_,129384.000000,0.918120,121.058849
John_F_Kennedy_Jr_,121159.833333,0.529569,81.046104
John_Garamendi_,130664.000000,0.622087,119.336197
John_Howard_,100214.000000,0.530291,105.545496
John_Jumper_,109940.000000,0.883713,109.334944
John_Kerry_,105195.666667,0.418966,116.312532
John_Malkovich_,94960.250000,0.355333,162.688293
John_Manley_,123230.000000,1.088682,111.360935
John_Mayer_,137344.000000,0.639797,117.422497
John_McCain_,184417.000000,1.168690,83.531378
John_McCallum_,94070.000000,0.606596,125.150015
John_McCormack_,105356.666667,0.501285,110.663811
John_McEnroe_,110546.000000,0.860299,139.890198
John_Negroponte_,147286.000000,0.575098,132.170158
John_Paul_II_,118515.500000,0.639118,133.653484
John_Reid_,155849.500000,1.114271,97.249798
John_Reilly_,155699.000000,1.042249,105.061071
John_Rigas_,84170.000000,0.335300,160.169506
John_Rosa_,136044.000000,0.528814,139.672857
John_Rowland_,92828.000000,1.259014,94.971107
John_Ruiz_,159040.000000,0.621516,120.584757
John_Snow_,142544.000000,0.512986,133.308592
John_Spencer_,118556.000000,0.956692,124.498835
John_Stallworth_,96331.000000,1.088706,162.003088
John_Stockton_,130534.000000,0.557040,138.358629
John_Swofford_,126459.500000,0.658848,121.746630
John_Taylor_,82771.000000,0.626223,96.477205
John_Timoney_,139829.000000,0.462159,113.962704
John_Travolta_,162193.000000,0.800054,124.728973
John_Walsh_,155503.000000,0.936742,114.268108
John_Warner_,121844.000000,0.479027,93.516815
John_Wolf_,143733.000000,0.707069,96.192532
Johnny_Carson_,115737.666667,0.780168,142.541960
Johnny_Depp_,124777.500000,1.005623,142.872999
Johnny_Tapia_,90559.000000,0.929624,113.705082
Johnny_Unitas_,174236.000000,0.809852,104.280827
Johnson_Panjaitan_,0.000000,1.019759,130.579870
Jolanta_Kwasniewski_,155275.000000,0.527466,125.574327
Jon_Corzine_,120234.000000,0.415290,156.489401
Jon_Gruden_,128164.000000,0.719303,146.837404
Jon_Voight_,162693.000000,0.525103,106.453312
Jonathan_Edwards_,112400.000000,0.722845,153.044250
Jonathan_Mostow_,148758.000000,1.152790,112.421700
Jong_Thae_Hwa_,142175.000000,0.456371,129.352413
Jong_Wook_Lee_,131462.000000,0.684250,117.672102
Jorge_Arce_,118327.000000,0.417227,137.362459
Jorge_Batlle_,119392.000000,0.731430,138.637157
Jorge_Castaneda_,162207.000000,0.482622,147.470369
Jorge_Rodolfo_Canicoba_Corral_,93331.500000,0.318297,102.480350
Jorge_Valdano_,0.000000,0.841063,142.743536
Joschka_Fischer_,115825.000000,0.540551,105.889420
Jose_Canseco_,137774.000000,0.486812,126.151659
Jose_Dirceu_,132273.000000,0.774122,135.566141
Jose_Manuel_Durao_Barroso_,136962.000000,0.831265,100.869728
Jose_Maria_Aznar_,157678.000000,0.732950,139.080187
Jose_Mourinho_,139682.000000,1.059453,135.697227
Jose_Sarney_,122934.000000,0.688554,98.371370
Jose_Serra_,88130.000000,0.490517,159.075796
Jose_Theodore_,141511.000000,1.071256,119.619499
Jose_Viegas_Filho_,123932.333333,0.464747,125.343983
Joseph_Biden_,128268.400000,0.358566,130.145496
Joseph_Blatter_,122775.000000,0.895748,96.448893
Joseph_Deiss_,128578.666667,0.536343,151.944571
Joseph_Estrada_,123994.000000,1.224483,134.219772
Joseph_Ralston_,156847.000000,0.544650,87.833033
Juan_Carlos_Ferrero_,120483.000000,0.955193,153.268665
Juan_Ignacio_Chela_,92445.000000,0.604510,155.897091
Juan_Manuel_Marquez_,104210.000000,1.018351,107.142624
Juan_Pablo_Montoya_,93893.500000,0.553627,134.538530
Juan_Valencia_Osorio_,147416.000000,0.849817,150.432249
Juanes_,114392.000000,0.988448,129.210501
Jude_Law_,147839.000000,1.155169,106.429743
Judi_Dench_,135400.666667,1.040827,105.855417
Judy_Genshaft_,154695.500000,0.866837,136.883373
Juergen_Peters_,101486.000000,0.714338,163.239386
Julia_Tymoshenko_,110443.000000,0.581987,77.469069
Julianna_Margulies_,117609.000000,0.670303,97.438425
Julianne_Moore_,122420.000000,1.258163,127.538036
Julie_Gerberding_,166028.000000,1.190877,141.443304
Julie_Taymor_,103954.000000,0.499130,117.376003
Julio_Iglesias_Jr_,0.000000,1.271359,71.458523
Junichiro_Koizumi_,116296.500000,1.363915,131.851093
Justin_Gatlin_,139865.000000,0.730488,174.653008
Justin_Guarini_,93309.000000,1.024169,120.458460
Justin_Leonard_,127956.000000,0.680003,127.759411
Justin_Timberlake_,124337.500000,1.391054,99.343981
Justine_Henin_,162132.000000,0.880759,140.724237
Justine_Pasek_,94865.000000,0.792613,105.988863
Kalpana_Chawla_,154179.000000,0.884571,131.845346
Kamal_Kharrazi_,144947.750000,1.029528,126.418991
Karen_Mok_,152086.000000,1.283776,126.573862
Karin_Stoiber_,130017.000000,0.696715,155.599085
Kate_Capshaw_,135236.500000,0.596944,94.342419
Kate_Hudson_,142944.000000,1.097437,147.002718
Kate_Winslet_,93500.000000,0.733660,108.988680
Katherine_Harris_,60822.000000,1.322801,146.184759
Kathleen_Glynn_,139333.000000,0.924489,122.880991
Kathleen_Kennedy_Townsend_,154711.000000,0.826022,114.913708
Kathryn_Bigelow_,157970.000000,1.172352,127.024876
Kathy_Winters_,109907.500000,0.447998,106.165060
Katie_Harman_,189049.000000,0.782860,83.008890
Keanu_Reeves_,146543.500000,0.737473,145.775969
Keira_Knightley_,92740.000000,1.098978,115.329134
Keith_Bogans_,139362.000000,0.866339,157.021547
Kelli_White_,164073.000000,1.044295,156.811951
Kelly_Clarkson_,116646.000000,1.056400,118.754768
Kelvin_Sampson_,113851.500000,1.206566,153.538664
Kemal_Dervis_,107602.000000,1.166650,122.449978
Ken_Macha_,115924.333333,1.387220,103.733341
Ken_Watanabe_,128704.000000,1.042097,96.361961
Kenneth_Bowersox_,107556.000000,0.353670,134.874008
Kenneth_Branagh_,152645.500000,0.722527,85.655203
Kenneth_Evans_,120984.000000,1.079786,114.686749
Kent_Rominger_,138990.000000,1.053424,129.095304
Kevin_Costner_,141807.000000,1.272944,134.070009
Kevin_Spacey_,147361.000000,1.209250,112.875427
Kevin_Stallings_,103794.666667,0.543283,145.531498
Kieran_Prendergast_,117168.000000,0.801760,146.148281
Kifah_Ajouri_,163948.333333,1.129111,157.808714
Kiki_Vandeweghe_,136148.666667,0.969733,115.169693
Kim_Clijsters_,117858.000000,0.569978,93.027487
Kim_Dae-jung_,132800.000000,1.385817,100.481812
Kim_Jin-sun_,109036.000000,0.440371,136.578100
Kim_Jong-Il_,145075.000000,0.842683,97.888046
Kim_Ryong-sung_,139402.000000,0.617746,129.561373
Kim_Yong-il_,138186.600000,0.395698,119.463354
Kimi_Raikkonen_,151302.500000,1.002275,156.480673
King_Abdullah_II_,137174.000000,0.922397,124.596542
Kirk_Ferentz_,141388.000000,0.501877,153.910606
Kirk_Johnson_,148076.500000,0.607399,143.329010
Kjell_Magne_Bondevik_,94726.000000,0.609033,110.127020
Klaus_Zwickel_,121974.000000,0.555005,121.537144
Kobe_Bryant_,131635.000000,0.476091,177.321289
Kofi_Annan_,140055.500000,0.532156,147.360689
Kosuke_Kitajima_,104008.000000,0.691465,139.607187
Kristanna_Loken_,103155.000000,0.386044,97.945242
Kristen_Breitweiser_,141389.000000,0.999664,119.177898
Kristin_Davis_,132894.250000,1.086049,112.480680
Kurt_Busch_,144502.000000,0.683337,115.887148
Kurt_Russell_,143493.000000,1.020957,117.179632
Kurt_Warner_,112511.750000,0.651989,135.333059
Kwon_Yang-sook_,155094.500000,1.023472,98.279385
LK_Advani_,132391.500000,0.496920,117.859076
Laila_Ali_,133759.000000,0.449823,133.219351
Lana_Clarkson_,110680.000000,0.763162,81.337137
Lance_Armstrong_,131626.000000,1.361789,139.389479
Lance_Bass_,120393.000000,1.290442,113.585642
Larry_Bowa_,131679.000000,0.543743,150.049007
Larry_Brown_,105588.000000,0.553910,166.947735
Larry_Coker_,123227.000000,0.527655,100.801064
Larry_Ellison_,102541.000000,1.185578,144.869902
Larry_Johnson_,128727.000000,0.672895,128.765430
Larry_Lindsey_,101847.000000,0.583843,127.535290
Larry_Lucchino_,169032.000000,1.295807,112.421553
Larry_Thompson_,114866.000000,0.963511,169.086569
Lars_Von_Trier_,89336.000000,0.444593,132.801361
Latrell_Sprewell_,104832.000000,0.697865,165.334599
Laura_Bush_,138023.500000,1.025327,109.319035
Laura_Hernandez_,149722.000000,0.819777,125.850239
Laura_Linney_,149583.000000,0.703956,96.432518
Lauren_Hutton_,148717.500000,0.935975,112.653444
Lauren_Killian_,127512.000000,0.619627,127.809101
Laurent_Gbagbo_,111235.000000,0.363381,153.122602
Laurent_Jalabert_,136300.000000,1.174230,125.446220
Lawrence_MacAulay_,121970.000000,0.876503,152.436935
LeAnn_Rimes_,127589.000000,0.905641,107.310682
LeBron_James_,127799.000000,1.175752,172.274008
Lea_Fastow_,144145.000000,0.987516,112.683016
Leander_Paes_,136210.000000,0.683507,164.389175
Lech_Walesa_,125973.500000,1.197080,85.630968
Lee_Hoi-chang_,172734.000000,0.841027,100.319807
Lee_Jun_,132057.333333,0.617909,122.567284
Lee_Soo-hyuck_,163870.000000,0.284099,159.834503
Lee_Tae-sik_,137660.500000,1.248820,114.538488
Leland_Chapman_,131961.000000,0.575420,169.160885
Len_Jenoff_,61094.000000,0.522361,130.609259
Lennox_Lewis_,139404.500000,0.618552,155.956009
Lenny_Wilkens_,91225.166667,0.311062,129.864805
Leon_LaPorte_,121727.000000,0.979486,107.697767
Leonard_Hamilton_,88596.000000,0.542261,149.481983
Leonardo_DiCaprio_,132184.000000,0.944947,122.218903
Leonid_Kuchma_,115382.666667,0.575019,114.876619
Lesley_McCulloch_,134696.000000,0.678915,133.627764
Leslie_Ann_Woodward_,155780.000000,0.750646,90.915403
Leslie_Caldwell_,149983.666667,0.729549,135.691599
Leslie_Moonves_,0.000000,0.438084,147.633570
Leszek_Miller_,136335.000000,1.282137,95.992004
Li_Peng_,128368.000000,0.948083,140.437944
Li_Zhaoxing_,118367.000000,0.926628,125.484089
Liam_Neeson_,124729.500000,1.035028,134.669462
Lili_Taylor_,134321.000000,0.575711,108.434278
Lily_Tomlin_,124229.000000,0.955894,127.771648
Lim_Dong-won_,144642.000000,0.542733,114.413340
Lina_Krasnoroutskaya_,108962.500000,0.477487,170.400648
Lindsay_Benko_,90657.500000,1.244160,137.865990
Lindsay_Davenport_,80564.000000,0.711325,157.940290
Lindsey_Graham_,139879.000000,1.043691,120.612875
Lino_Oviedo_,181427.000000,1.227898,117.220911
Lionel_Richie_,129981.000000,0.581664,158.409653
Lisa_Gottsegen_,139604.000000,0.791527,130.226458
Lisa_Ling_,136799.000000,0.640756,122.624380
Lisa_Marie_Presley_,118412.000000,0.928314,116.416618
Lisa_Raymond_,148146.000000,1.099182,141.099613
Liu_Mingkang_,138858.000000,0.598763,125.818081
Liza_Minnelli_,114636.600000,0.372565,159.554049
Lleyton_Hewitt_,125352.750000,1.261914,159.673256
Lloyd_Ward_,143446.000000,0.520272,134.254328
Lon_Kruger_,98701.000000,0.373884,153.195976
Lord_Hutton_,141578.000000,1.175781,94.109396
Lou_Piniella_,94612.500000,1.155212,146.071510
Luciano_Pavarotti_,0.000000,0.649308,146.604673
Lucio_Gutierrez_,147406.000000,0.592640,153.674404
Lucy_Liu_,136305.000000,1.311872,117.297457
Ludivine_Sagnier_,141858.000000,0.921056,113.859623
Luis_Ernesto_Derbez_Bautista_,136590.000000,1.212299,139.511467
Luis_Figo_,110820.000000,0.828195,145.547920
Luis_Gonzalez_Macchi_,99243.333333,1.026064,129.809809
Luis_Horna_,104436.600000,0.355914,159.184753
Luiz_Felipe_Scolari_,70376.000000,0.338599,139.459034
Luiz_Inacio_Lula_da_Silva_,132998.000000,0.855213,130.085344
Luke_Walton_,102842.333333,0.442368,147.010885
Lyle_Vanclief_,95759.000000,0.270170,101.208319
Lynn_Abraham_,0.000000,1.098289,132.661598
Lynn_Redgrave_,121316.000000,1.167329,118.675495
Lynne_Cheney_,84216.000000,1.092761,109.383213
Mack_Brown_,96398.750000,0.689583,136.100174
Madeleine_Albright_,91820.000000,0.648134,107.390413
Madonna_,158325.000000,0.881530,102.454012
Magdalena_Maleeva_,135146.000000,1.009712,147.925947
Maggie_Smith_,84287.000000,1.536492,139.132912
Magui_Serna_,163881.000000,1.074040,136.369778
Mahathir_Mohamad_,136592.000000,1.383036,127.425112
Mahmoud_Abbas_,142379.500000,1.232500,105.417786
Makhdoom_Amin_Fahim_,122894.500000,0.542110,155.139784
Manfred_Stolpe_,0.000000,0.641627,124.862024
Manuel_Poggiali_,89059.500000,0.692986,141.691675
Marat_Safin_,113691.750000,0.579678,147.053982
Marc-Andre_Fleury_,151739.000000,0.517403,115.324591
Marc_Grossman_,148050.666667,1.306764,102.868164
Marcelo_Ebrard_,113133.000000,0.465773,113.105053
Marcelo_Rios_,138702.000000,1.392998,148.977121
Marcelo_Salas_,139181.000000,0.701775,139.993410
Marco_Antonio_Barrera_,128082.000000,0.703953,122.299906
Marcus_Gronholm_,115311.000000,0.820111,79.686867
Margaret_Thatcher_,136901.000000,0.709726,55.806688
Maria_Luisa_Mendonca_,166685.500000,1.258495,145.688448
Maria_Shriver_,155857.500000,0.961269,106.248419
Maria_Soledad_Alvear_Valenzuela_,147566.500000,0.587833,93.724298
Mariah_Carey_,118555.000000,0.768853,116.009842
Mariana_Pollack_,132288.000000,0.858410,137.692656
Mariangel_Ruiz_Torrealba_,124310.000000,1.137940,136.108109
Marie-Reine_Le_Gougne_,145691.000000,0.909153,119.357716
Marieta_Chrousala_,125550.666667,1.061717,117.682104
Marilyn_Monroe_,0.000000,0.491525,131.779924
Marina_Anissina_,120540.000000,0.814492,124.126665
Mario_Cipollini_,157303.000000,0.631336,156.169910
Mario_Dumont_,166586.500000,1.172350,103.901047
Mario_Kreutzberger_,150978.000000,1.292452,146.115826
