Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,110114.000000,0.709507,120.815298
Geoff_Hoon_,130697.750000,0.439528,125.610575
George_Brumley_,137533.000000,0.648141,133.100567
George_Clooney_,149047.000000,1.078861,83.095308
George_Foreman_,125285.500000,0.718276,104.792679
George_Galloway_,93725.000000,0.799079,136.614845
George_HW_Bush_,102054.000000,0.778305,150.898909
George_Karl_,128098.000000,0.815578,113.094334
George_Lopez_,114874.666667,0.796903,168.746248
George_P_Bush_,155201.500000,0.534677,103.472076
George_Papandreou_,66373.000000,0.729415,163.637909
George_Pataki_,104042.500000,0.769814,124.660986
George_Robertson_,147934.000000,0.634636,83.035213
George_Roy_Hill_,118779.000000,0.872622,105.044201
George_Ryan_,133626.666667,0.564561,91.437761
George_Tenet_,121057.000000,0.507497,146.796394
George_Voinovich_,120507.500000,0.742775,152.383465
George_W_Bush_,103861.333333,0.714367,128.698408
Georgi_Parvanov_,116510.500000,0.687679,133.496408
Geraldine_Chaplin_,111845.000000,0.669409,119.500465
Gerard_Depardieu_,107012.000000,0.576114,125.460989
Gerardo_Gambala_,106227.500000,0.764324,136.582558
Gerhard_Schroeder_,127082.500000,0.635406,106.075243
Gerry_Adams_,120739.000000,0.891956,140.196827
Gerry_Parsky_,115640.000000,0.850104,148.111881
Gian_Marco_,152764.666667,1.040106,137.405760
Gianna_Angelopoulos-Daskalaki_,116100.666667,1.150029,114.793531
Gil_de_Ferran_,109816.666667,1.091267,168.751333
Gilberto_Rodriguez_Orejuela_,103363.000000,0.587528,148.939726
Gillian_Anderson_,85907.000000,0.915289,88.739967
Gisele_Bundchen_,156465.000000,0.692030,161.804398
Giuseppe_Gibilisco_,78228.000000,0.643360,110.405136
Glafcos_Clerides_,129059.000000,0.969962,104.388006
Gloria_Allred_,108948.000000,0.530285,114.734573
Gloria_Macapagal_Arroyo_,129874.000000,0.755641,101.638031
Gloria_Trevi_,116662.000000,0.847009,121.563293
Goh_Kun_,154628.750000,0.813975,98.230812
Goldie_Hawn_,135404.500000,0.988438,106.220337
Gonzalo_Sanchez_de_Lozada_,112025.500000,0.881509,84.660994
Goran_Persson_,122834.000000,0.849561,132.893248
Gordon_Brown_,130376.000000,0.784268,115.640511
Gordon_Campbell_,96664.000000,0.591384,110.869051
Grady_Irvin_Jr_,66505.000000,0.495269,165.958319
Grant_Hackett_,111568.000000,0.518042,132.944418
Gray_Davis_,116682.500000,0.806629,121.451643
Greg_Gilbert_,103043.000000,0.911064,142.665844
Greg_Ostertag_,105704.142857,0.551345,102.983435
Greg_Owen_,124460.000000,0.667767,127.281347
Greg_Rusedski_,117977.000000,0.844558,154.277355
Gregg_Popovich_,120995.000000,0.579840,149.611641
Gregory_Geoffroy_,119676.666667,0.864441,125.196991
Gregory_Hines_,154470.000000,0.597388,152.026525
Gro_Harlem_Brundtland_,135087.000000,0.722359,100.482368
Guido_Westerwelle_,150288.000000,0.789276,97.742785
Guillaume_Soro_,121468.000000,0.866656,147.339237
Guillermo_Canas_,122915.750000,0.573115,128.246443
Guillermo_Coria_,115754.666667,0.971962,130.679438
Guillermo_Ortiz_,129075.000000,0.569111,160.854898
Gunter_Pleuger_,75478.000000,0.667540,129.750832
Gus_Van_Sant_,145385.000000,0.826398,112.568544
Gustavo_Kuerten_,120216.000000,0.688684,128.515421
Guy_Hemmings_,98014.500000,0.932725,118.724306
Guy_Ritchie_,125133.000000,1.263471,124.974287
Gwendal_Peizerat_,107693.250000,0.610752,140.718788
Gwyneth_Paltrow_,162207.250000,1.009503,101.114162
Habib_Rizieq_,108922.333333,0.574002,155.973824
Hal_Gehman_,114312.000000,0.598392,142.165539
Hal_Sutton_,106972.000000,0.629198,114.571230
Halle_Berry_,138564.000000,0.681974,116.773813
Hamid_Karzai_,118331.000000,0.611138,145.461241
Hamzah_Haz_,110243.000000,0.657410,117.025930
Hanan_Ashrawi_,97856.000000,1.142115,105.082548
Hannah_Stockbauer_,70162.833333,0.518583,134.943142
Hans_Blix_,189411.000000,0.689575,109.000175
Hans_Eichel_,102654.500000,0.758764,125.649237
Harbhajan_Singh_,126369.000000,1.040944,163.865101
Harrison_Ford_,113148.666667,0.803628,99.879660
Harry_Belafonte_,165605.000000,0.689873,174.804176
Harry_Kalas_,125713.000000,0.751565,143.655159
Harry_Schmidt_,127145.000000,0.908965,100.944506
Harvey_Weinstein_,151092.500000,0.734894,96.305218
Hashim_Thaci_,76940.500000,0.817610,100.643389
Hassan_Nasrallah_,103943.000000,0.677866,153.541122
Hassan_Wirajuda_,115281.333333,0.668394,91.845085
Hayley_Tullett_,103143.666667,0.576058,150.689522
Heath_Ledger_,131265.000000,1.060751,77.945456
Heather_Mills_,106696.000000,0.886788,85.108805
Hector_Babenco_,117157.750000,0.687056,135.141714
Hee-Won_Han_,115011.000000,0.645386,152.533829
Heidi_Fleiss_,115184.000000,0.606450,174.374680
Heidi_Klum_,145303.500000,0.854031,126.776709
Heinz_Feldmann_,83655.500000,0.455939,134.072954
Heizo_Takenaka_,121752.250000,0.845188,134.041939
Helen_Clark_,83593.500000,1.084148,122.915812
Henrique_Meirelles_,151246.200000,0.676158,125.347641
Herb_Sendek_,115619.250000,0.647475,132.828482
Hermann_Maier_,111633.000000,0.734579,99.270533
Herta_Daeubler-Gmelin_,101050.666667,0.669746,81.018444
Hichiro_Naemura_,127014.500000,0.538032,131.989721
Hideki_Matsui_,108660.000000,0.879786,142.495737
Hilary_Duff_,113739.000000,0.792501,132.704729
Hillary_Clinton_,95854.333333,0.745818,70.305904
Hilmi_Ozkok_,145353.000000,0.976015,119.109291
Hipolito_Mejia_,144728.000000,1.130183,160.057566
Hisao_Oguchi_,142353.000000,0.734906,122.459478
Hitomi_Soga_,109435.000000,0.708797,106.296484
Holly_Hunter_,115476.333333,0.625934,123.220922
Hootie_Johnson_,112592.000000,1.256363,148.497257
Horst_Koehler_,58225.000000,0.915346,135.281746
Hosni_Mubarak_,154493.500000,0.805476,127.186878
Howard_Dean_,126498.000000,1.074590,122.146988
Howard_Schultz_,142329.000000,0.808087,138.884420
Howard_Smith_,67064.500000,0.936878,132.595345
Hu_Jintao_,122169.666667,0.696708,97.806608
Hugh_Grant_,118238.500000,0.725367,123.342115
Hugo_Chavez_,97042.500000,0.594120,128.147732
Hun_Sen_,144843.000000,1.010839,120.115330
Iain_Duncan_Smith_,96230.500000,0.624608,143.636761
Ian_McKellen_,120774.000000,0.808067,114.229477
Ian_Thorpe_,155626.000000,0.626503,93.960020
Iban_Mayo_,97873.500000,0.956042,130.879353
Ibrahim_Jaafari_,134320.000000,0.699865,113.326580
Igor_Ivanov_,136433.666667,0.791740,102.054604
Ilan_Ramon_,148197.000000,0.881047,123.572262
Imad_Moustapha_,104068.333333,0.806775,146.190739
Inam-ul-Haq_,0.000000,1.099917,88.063824
Inocencio_Arias_,116678.500000,0.681946,138.163794
Intisar_Ajouri_,103516.333333,0.765485,145.819735
Isabella_Rossellini_,118771.500000,0.753331,97.561918
Isabelle_Huppert_,0.000000,0.593137,121.582529
Isaiah_Washington_,159417.500000,1.069290,182.510687
Ishaq_Shahryar_,101133.000000,0.506269,100.199602
Ismail_Merchant_,0.000000,1.050934,146.479734
Iva_Majoli_,139197.000000,0.852132,154.910770
JJ_Redick_,95632.250000,0.436962,156.120472
JK_Rowling_,100559.000000,0.496984,146.561224
Jack_Grubman_,88426.000000,0.733688,125.566092
Jack_Nicholson_,149088.000000,0.732028,138.742247
Jack_Straw_,100323.200000,0.684976,122.606915
Jackie_Chan_,89381.000000,0.670103,142.910206
Jacqueline_Obradors_,129052.333333,0.628923,113.658224
Jacques_Chirac_,77550.000000,0.588143,144.169571
Jacques_Rogge_,120829.500000,0.866010,130.956030
Jada_Pinkett_Smith_,111233.666667,0.669094,148.224518
Jake_Gyllenhaal_,144649.000000,0.684249,128.066999
James_Blake_,102660.000000,0.494160,116.016825
James_Butts_,128666.000000,0.758404,127.108641
James_Caan_,120056.333333,1.047009,100.537624
James_Cameron_,152592.666667,0.609564,151.077463
James_Cunningham_,174771.000000,1.035735,112.279760
James_Franco_,109665.500000,0.641301,96.963564
James_Gandolfini_,97799.000000,1.062591,161.104565
James_Ivory_,115184.666667,0.518104,113.326015
James_Jones_,157971.000000,1.007313,112.235371
James_Kelly_,131530.000000,0.911334,95.799780
James_Kopp_,102884.000000,0.656677,126.193441
James_Maguire_,108764.000000,0.568773,115.867199
James_McGreevey_,117620.000000,0.395636,155.364880
James_Morris_,86580.500000,0.677842,115.691511
James_Parker_,117851.500000,1.070227,142.566912
James_Schultz_,93725.000000,0.663321,118.278229
James_Smith_,0.000000,0.812326,92.293499
James_Traficant_,112797.000000,1.034849,143.528082
James_Wolfensohn_,78737.000000,0.689196,118.999557
Jamie_Villafane_,122808.000000,0.813066,102.361542
Jamling_Norgay_,119573.000000,1.021931,118.775764
Jan-Michael_Gambill_,108866.000000,0.897577,133.485363
Jan_Ullrich_,165548.000000,1.122725,93.199802
Jane_Fonda_,104995.000000,0.599698,136.775469
Jane_Kaczmarek_,67842.750000,0.590225,161.942318
Jane_Pauley_,126492.333333,1.092809,120.298655
Janet_Napolitano_,106421.500000,0.813099,141.078640
Janet_Thorpe_,75589.000000,0.637894,123.775558
Janica_Kostelic_,148472.000000,0.976505,142.277102
Jason_Alexander_,114946.000000,0.740600,121.315813
Jason_Jennings_,114076.166667,0.709570,129.165586
Jason_Kidd_,108025.333333,0.576037,122.384493
Jason_Lezak_,90544.000000,0.471505,136.920877
Javier_Solana_,95704.250000,0.603277,78.840174
Javier_Weber_,90780.833333,0.428187,167.717144
Jay_Garner_,97230.000000,1.145414,129.270144
Jay_Leno_,91980.600000,0.759986,138.038364
Jay_Rasulo_,104832.500000,0.566274,134.488018
Jayson_Williams_,107423.400000,0.559188,125.378582
Jean-Claude_Braquet_,112371.500000,0.927019,140.258526
Jean-Claude_Juncker_,104806.000000,0.723819,136.007927
Jean-Claude_Trichet_,120321.000000,0.830947,116.011459
Jean-David_Levitte_,124309.000000,0.661652,140.735012
Jean-Francois_Pontal_,101699.000000,0.832882,107.017902
Jean-Marc_de_La_Sabliere_,145983.000000,0.655578,123.008011
Jean-Pierre_Raffarin_,99757.000000,0.622403,132.659750
Jean-Sebastien_Giguere_,101825.000000,0.893436,93.835020
Jean_Brumley_,99203.000000,0.545975,137.269459
Jean_Carnahan_,135788.000000,0.788515,109.451866
Jean_Charest_,108362.000000,0.725330,129.311739
Jean_Chretien_,133331.000000,1.338536,123.761406
Jeanne_Moreau_,130181.000000,0.833425,126.306639
Jeb_Bush_,135333.000000,0.827882,143.985588
Jeff_Van_Gundy_,77111.500000,0.572240,131.068541
Jefferson_Perez_,139261.000000,0.550370,156.124491
Jeffrey_Archer_,126008.000000,0.718667,115.388697
Jeffrey_Immelt_,105326.000000,0.500535,159.476410
Jeffrey_Jones_,118244.000000,0.797471,125.568018
Jeffrey_Scott_Postell_,135761.500000,0.898158,142.693624
Jelena_Dokic_,110058.000000,0.546100,148.830467
Jennifer_Aniston_,141893.000000,0.611276,150.303633
Jennifer_Capriati_,107166.500000,0.568956,119.986061
Jennifer_Connelly_,160139.000000,0.668587,122.744932
Jennifer_Garner_,80608.166667,0.532167,130.260624
Jennifer_Keller_,122795.000000,0.609131,100.179756
Jennifer_Lopez_,100621.000000,0.984711,147.926760
Jennifer_Reilly_,92538.333333,0.679395,125.173876
Jennifer_Rodriguez_,155320.000000,0.832828,120.311537
Jennifer_Thompson_,93258.666667,0.999551,123.713493
Jeong_Se-hyun_,172548.000000,0.556759,96.311375
Jeremy_Greenstock_,103357.714286,0.545788,129.876730
Jeremy_Shockey_,108342.600000,0.599670,112.387133
Jerry_Falwell_,108686.750000,0.673755,96.156580
Jerry_Regier_,110057.142857,0.513660,104.994638
Jerry_Springer_,121112.000000,0.900924,119.507854
Jesse_Harris_,146815.000000,0.798777,129.837631
Jesse_Jackson_,109116.000000,0.802257,157.603462
Jesse_James_Leija_,101659.666667,0.535043,142.338745
Jesse_Ventura_,129236.750000,0.971896,109.731522
Jessica_Alba_,145831.500000,0.598870,96.412472
Jessica_Lange_,137014.000000,1.009504,132.580841
Jessica_Lynch_,96730.000000,0.659741,73.893509
Jia_Qinglin_,141826.333333,1.054818,112.112602
Jiang_Zemin_,149310.000000,0.577235,128.438086
Jim_Carrey_,115255.250000,0.518533,122.238979
Jim_Edmonds_,129677.000000,0.801364,140.715221
Jim_Furyk_,122138.000000,0.984190,154.488802
Jim_Hahn_,131580.000000,0.672731,72.789011
Jim_Harrick_,108016.000000,0.943676,135.149546
Jim_OBrien_,122547.000000,0.881409,158.603489
Jim_Tressel_,126568.400000,0.611917,123.490309
Jimmy_Carter_,145910.000000,0.829381,104.003201
Jimmy_Kimmel_,122304.000000,1.112666,105.119286
Jiri_Novak_,110742.800000,0.538979,140.895231
Jo_Dee_Messina_,95498.666667,0.765447,156.077480
Joan_Claybrook_,90445.000000,0.763991,118.464323
Joan_Laporta_,105031.666667,0.593803,144.160061
Job_Cohen_,157173.000000,1.006295,126.065632
Jodie_Foster_,148156.000000,1.068490,123.688869
Joe_Calzaghe_,98581.000000,0.809228,180.894409
Joe_Dumars_,90827.750000,0.349102,157.419113
Joe_Gatti_,115190.666667,0.770865,106.969940
Joe_Lieberman_,126192.333333,0.694245,119.325077
Joe_Mantello_,133612.000000,0.849686,129.475389
Joe_Nichols_,103613.250000,0.487828,147.792398
Joe_Torre_,133677.500000,0.782824,126.026278
Joerg_Haider_,106048.000000,0.707632,111.342705
John_Abizaid_,94426.285714,0.603583,128.198580
John_Allen_Muhammad_,121439.000000,0.576413,149.858751
John_Ashcroft_,142196.666667,0.597910,115.788246
John_Banko_,106261.666667,0.680176,135.238285
John_Blaney_,119621.000000,0.833381,127.215401
John_Bolton_,120218.000000,0.875081,113.702467
John_Brady_,111775.000000,0.870427,163.195374
John_Cusack_,120372.000000,0.556939,131.258259
John_Edwards_,91374.000000,0.917523,121.114140
John_F_Kennedy_Jr_,112730.000000,1.125840,129.067175
John_Garamendi_,125202.285714,0.600492,119.360214
John_Howard_,77524.750000,0.693674,140.983442
John_Jumper_,99828.000000,0.748850,143.065681
John_Kerry_,137599.000000,0.832185,118.433287
John_Malkovich_,118796.500000,0.736443,86.072783
John_Manley_,113886.000000,0.867687,111.422651
John_Mayer_,110240.500000,0.549829,117.443295
John_McCain_,137706.500000,0.964401,83.628614
John_McCallum_,92666.500000,0.648902,125.152449
John_McCormack_,75317.000000,0.452144,110.708071
John_McEnroe_,102056.000000,0.866990,139.922016
John_Negroponte_,96257.400000,0.693425,132.178658
John_Paul_II_,142625.250000,0.767736,133.680136
John_Reid_,93671.000000,0.762274,117.295589
John_Reilly_,122315.000000,1.179218,107.051376
John_Rigas_,121631.500000,0.510741,160.190926
John_Rosa_,108375.000000,0.902473,149.218037
John_Rowland_,115980.428571,0.495497,121.519138
John_Ruiz_,133758.000000,0.693948,120.604448
John_Snow_,102651.666667,0.652215,133.347429
John_Spencer_,136685.000000,0.936778,124.538982
John_Stallworth_,158197.500000,0.960679,162.014532
John_Stockton_,120900.000000,0.928255,130.324291
John_Swofford_,135163.000000,0.884782,118.115017
John_Taylor_,98606.200000,0.807772,96.511679
John_Timoney_,127533.000000,0.550470,114.030455
John_Travolta_,139325.500000,0.918977,124.777618
John_Walsh_,123159.000000,0.857262,114.296770
John_Warner_,117868.333333,0.478531,93.579496
John_Wolf_,171780.000000,0.692152,96.262497
Johnny_Carson_,145155.000000,0.716631,97.720434
Johnny_Depp_,0.000000,0.831304,142.893311
Johnny_Tapia_,147153.000000,0.838337,113.726784
Johnny_Unitas_,159998.000000,0.778293,104.291956
Johnson_Panjaitan_,104396.000000,1.085987,129.156866
Jolanta_Kwasniewski_,137650.000000,0.853377,118.376089
Jon_Corzine_,119088.800000,0.538908,156.517082
Jon_Gruden_,108804.600000,0.579308,144.589115
Jon_Voight_,125202.333333,0.932757,111.720892
Jonathan_Edwards_,110191.500000,0.769891,153.061262
Jonathan_Mostow_,151112.500000,0.985747,112.471523
Jong_Thae_Hwa_,125893.000000,0.629104,175.574518
Jong_Wook_Lee_,92074.000000,0.743234,117.694622
Jorge_Arce_,101796.000000,0.522882,137.365002
Jorge_Batlle_,108062.000000,0.801578,138.686144
Jorge_Castaneda_,131278.666667,0.779690,104.070494
Jorge_Rodolfo_Canicoba_Corral_,90890.250000,0.485132,102.502184
Jorge_Valdano_,100380.000000,0.876057,110.782831
Joschka_Fischer_,99434.000000,0.476229,105.912060
Jose_Canseco_,80449.666667,0.636955,126.169319
Jose_Dirceu_,151340.666667,0.748251,135.612936
Jose_Manuel_Durao_Barroso_,143932.333333,0.855750,100.899271
Jose_Maria_Aznar_,101027.333333,0.642600,139.090973
Jose_Mourinho_,137769.000000,1.040602,135.724854
Jose_Sarney_,129852.500000,0.504630,122.349670
Jose_Serra_,121885.000000,0.836951,148.931335
Jose_Theodore_,122288.000000,0.868034,119.642820
Jose_Viegas_Filho_,125424.000000,0.677919,125.381733
Joseph_Biden_,83877.000000,0.470885,130.153900
Joseph_Blatter_,124275.000000,0.917341,96.531786
Joseph_Deiss_,84661.333333,0.666291,151.959566
Joseph_Estrada_,121876.000000,1.152626,134.247112
Joseph_Ralston_,112921.833333,0.697095,87.927950
Juan_Carlos_Ferrero_,145431.000000,0.940979,153.281263
Juan_Ignacio_Chela_,95697.500000,0.590212,155.915882
Juan_Manuel_Marquez_,106158.142857,0.573324,115.412748
Juan_Pablo_Montoya_,165757.000000,0.763190,164.061441
Juan_Valencia_Osorio_,117752.000000,0.801264,129.058891
Juanes_,125861.000000,0.932667,129.222410
Jude_Law_,150962.500000,0.994979,106.451693
Judi_Dench_,105643.400000,0.752487,107.654949
Judy_Genshaft_,131579.000000,0.770986,136.897463
Juergen_Peters_,161489.000000,0.705990,163.251284
Julia_Tymoshenko_,97641.333333,0.563456,112.543516
Julianna_Margulies_,160908.000000,0.944228,129.352274
Julianne_Moore_,145507.000000,0.869075,114.574287
Julie_Gerberding_,119394.666667,1.139042,141.449120
Julie_Taymor_,128631.000000,0.564993,117.382137
Julio_Iglesias_Jr_,127614.500000,0.606346,111.912849
Junichiro_Koizumi_,175439.000000,1.065776,99.666275
Justin_Gatlin_,134120.666667,0.681519,174.665724
Justin_Guarini_,162937.000000,0.902965,120.486801
Justin_Leonard_,84894.000000,0.641950,127.788830
Justin_Timberlake_,128012.666667,1.246771,99.369432
Justine_Henin_,139982.000000,0.937026,108.874977
Justine_Pasek_,125010.333333,0.750115,120.520916
Kalpana_Chawla_,142197.000000,0.984560,123.139727
Kamal_Kharrazi_,112306.600000,0.985507,126.433954
Karen_Mok_,123003.750000,1.238545,126.606375
Karin_Stoiber_,99216.500000,0.813606,155.614674
Kate_Capshaw_,110064.666667,0.687355,94.410927
Kate_Hudson_,127924.500000,0.906885,114.975292
Kate_Winslet_,124165.000000,1.082574,87.234039
Katherine_Harris_,136496.000000,1.059322,126.721886
Kathleen_Glynn_,164423.000000,0.851249,122.901667
Kathleen_Kennedy_Townsend_,110968.000000,0.692351,118.940741
Kathryn_Bigelow_,138179.000000,0.892458,127.065159
Kathy_Winters_,111470.666667,0.545370,99.984646
Katie_Harman_,120095.500000,0.800463,83.049120
Keanu_Reeves_,121670.250000,0.654930,145.803371
Keira_Knightley_,108635.166667,1.012283,115.333008
Keith_Bogans_,83896.750000,0.871269,157.053118
Kelli_White_,163512.500000,1.013817,156.834805
Kelly_Clarkson_,118525.500000,0.947763,128.902924
Kelvin_Sampson_,148405.000000,0.929878,153.556402
Kemal_Dervis_,111586.666667,1.009454,129.734892
Ken_Macha_,132421.000000,1.169517,103.763924
Ken_Watanabe_,145439.000000,1.062975,96.386459
Kenneth_Bowersox_,118395.666667,0.475853,134.897306
Kenneth_Branagh_,88697.500000,0.969579,95.669004
Kenneth_Evans_,169502.000000,0.774700,139.004206
Kent_Rominger_,130329.500000,0.833464,116.489273
Kevin_Costner_,116452.000000,1.117836,134.072258
Kevin_Spacey_,175477.000000,1.115831,112.912336
Kevin_Stallings_,93838.000000,0.589106,145.549801
Kieran_Prendergast_,124519.666667,0.826335,146.165382
Kifah_Ajouri_,109213.000000,0.625127,165.763203
Kiki_Vandeweghe_,116912.000000,0.934952,115.214499
Kim_Clijsters_,107510.250000,0.596174,93.068174
Kim_Dae-jung_,120565.000000,1.266425,100.514933
Kim_Jin-sun_,154103.000000,0.579128,136.583094
Kim_Jong-Il_,132071.000000,0.978578,78.839546
Kim_Ryong-sung_,100107.500000,0.689630,129.584902
Kim_Yong-il_,122529.500000,0.400195,119.499807
Kimi_Raikkonen_,143195.000000,1.225622,125.721298
King_Abdullah_II_,133353.000000,0.637274,101.236565
Kirk_Ferentz_,123704.000000,0.608860,153.922832
Kirk_Johnson_,141776.000000,0.797765,143.335661
Kjell_Magne_Bondevik_,137946.000000,0.824675,132.583946
Klaus_Zwickel_,132826.000000,0.637837,121.557621
Kobe_Bryant_,138355.250000,0.873582,169.285564
Kofi_Annan_,112475.000000,0.657176,147.385435
Kosuke_Kitajima_,80974.666667,0.638995,139.618053
Kristanna_Loken_,112344.333333,0.511069,97.953049
Kristen_Breitweiser_,126891.500000,0.752502,110.489449
Kristin_Davis_,126133.500000,1.076384,112.483624
Kurt_Busch_,104885.428571,0.637213,115.913456
Kurt_Russell_,54772.000000,0.769929,137.587072
Kurt_Warner_,117821.000000,0.696671,135.352705
Kwon_Yang-sook_,102719.000000,0.764075,98.332067
LK_Advani_,132560.500000,0.486616,117.879700
Laila_Ali_,125115.833333,0.350898,133.237007
Lana_Clarkson_,101023.500000,0.827559,81.357519
Lance_Armstrong_,142418.500000,1.256173,139.409628
Lance_Bass_,137609.666667,0.918569,124.420418
Larry_Bowa_,111613.000000,0.668886,150.062878
Larry_Brown_,85047.666667,0.603419,149.315575
Larry_Coker_,128963.000000,1.060250,129.413797
Larry_Ellison_,130890.500000,1.104249,144.888611
Larry_Johnson_,121032.333333,0.803490,134.618156
Larry_Lindsey_,103303.000000,0.511931,127.594265
Larry_Lucchino_,124439.500000,1.211633,112.430506
Larry_Thompson_,99459.000000,0.907308,152.226044
Lars_Von_Trier_,93138.333333,0.429879,132.865910
Latrell_Sprewell_,108436.000000,0.630768,165.341778
Laura_Bush_,110356.666667,0.607792,128.184185
Laura_Hernandez_,115943.000000,0.970224,138.216230
Laura_Linney_,141397.000000,1.052252,113.267334
Lauren_Hutton_,140531.500000,0.920584,112.678373
Lauren_Killian_,79977.333333,0.653591,127.810593
Laurent_Gbagbo_,128202.500000,0.473081,153.141418
Laurent_Jalabert_,151447.500000,0.951076,125.462339
Lawrence_MacAulay_,110654.000000,0.688163,101.090712
LeAnn_Rimes_,117879.857143,0.634935,107.349720
LeBron_James_,142762.000000,0.841430,180.592861
Lea_Fastow_,86672.500000,0.697237,127.780682
Leander_Paes_,105963.800000,0.577786,164.401634
Lech_Walesa_,122856.000000,1.085143,85.679375
Lee_Hoi-chang_,141101.000000,0.908637,76.875492
Lee_Jun_,141365.000000,1.001956,88.891167
Lee_Soo-hyuck_,135800.000000,0.453378,159.839001
Lee_Tae-sik_,165227.000000,1.111239,114.542318
Leland_Chapman_,118444.400000,0.567088,169.181564
Len_Jenoff_,86446.000000,0.639130,130.631464
Lennox_Lewis_,163402.000000,0.917148,139.085049
Lenny_Wilkens_,74443.000000,0.427267,129.897711
Leon_LaPorte_,98665.000000,1.044419,107.708378
Leonard_Hamilton_,97825.200000,0.570291,159.745733
Leonardo_DiCaprio_,114870.000000,0.923450,122.228210
Leonid_Kuchma_,114975.666667,0.755212,114.953169
Lesley_McCulloch_,0.000000,1.001756,125.162094
Leslie_Ann_Woodward_,167469.500000,0.674308,90.987078
Leslie_Caldwell_,120701.000000,0.624740,133.012861
Leslie_Moonves_,76673.000000,1.069685,96.254017
Leszek_Miller_,0.000000,1.082374,129.005728
Li_Peng_,114131.500000,0.617700,148.684412
Li_Zhaoxing_,150221.000000,0.975627,125.512768
Liam_Neeson_,108188.000000,0.939533,134.701572
Lili_Taylor_,157054.000000,0.525625,108.447216
Lily_Tomlin_,0.000000,0.790436,103.094828
Lim_Dong-won_,131438.000000,0.588854,114.420383
Lina_Krasnoroutskaya_,129000.000000,0.628282,170.404104
Lindsay_Benko_,130020.500000,0.685313,96.107719
Lindsay_Davenport_,120233.000000,0.701134,157.961870
Lindsey_Graham_,144773.000000,0.915197,120.634169
Lino_Oviedo_,117344.250000,0.824771,133.841982
Lionel_Richie_,118925.500000,0.620303,158.420649
Lisa_Gottsegen_,138823.500000,0.704336,130.258350
Lisa_Ling_,137563.000000,0.708263,122.639563
Lisa_Marie_Presley_,160188.500000,0.665337,116.433952
Lisa_Raymond_,130157.000000,0.986609,141.141441
Liu_Mingkang_,104704.500000,0.701755,118.234341
Liza_Minnelli_,126579.750000,0.413225,159.556314
Lleyton_Hewitt_,149486.000000,1.171069,159.691359
Lloyd_Ward_,137781.500000,0.478343,134.287006
Lon_Kruger_,131930.400000,0.565199,153.203653
Lord_Hutton_,117566.800000,0.456714,119.512192
Lou_Piniella_,130511.500000,1.079850,146.106918
Luciano_Pavarotti_,130705.000000,0.803775,128.579597
Lucio_Gutierrez_,128373.400000,0.668668,153.700605
Lucy_Liu_,100056.000000,0.624827,103.551220
Ludivine_Sagnier_,118460.400000,0.801488,113.897835
Luis_Ernesto_Derbez_Bautista_,132355.000000,1.021242,139.542307
Luis_Figo_,106940.000000,0.527163,172.929424
Luis_Gonzalez_Macchi_,113223.666667,0.992538,134.892879
Luis_Horna_,70138.333333,0.438891,159.194929
Luiz_Felipe_Scolari_,80508.000000,0.825110,148.426517
Luiz_Inacio_Lula_da_Silva_,118668.000000,1.024327,134.246489
Luke_Walton_,94284.600000,0.622677,147.027044
Lyle_Vanclief_,90560.400000,0.507610,101.244036
Lynn_Abraham_,86237.666667,0.861514,112.287163
Lynn_Redgrave_,109443.500000,0.796492,76.222486
Lynne_Cheney_,102700.750000,0.511327,133.709055
Mack_Brown_,124044.500000,0.763649,100.172491
Madeleine_Albright_,104002.500000,0.636160,107.412432
Madonna_,127672.000000,0.743749,102.497885
Magdalena_Maleeva_,81159.500000,0.818052,147.951107
Maggie_Smith_,110444.000000,1.025885,89.039333
Magui_Serna_,152922.000000,0.877369,136.388102
Mahathir_Mohamad_,137340.500000,0.895365,131.165590
Mahmoud_Abbas_,110787.000000,0.725828,156.905313
Makhdoom_Amin_Fahim_,115488.666667,0.638431,155.151741
Manfred_Stolpe_,109558.000000,0.775379,137.987473
Manuel_Poggiali_,131866.333333,0.680445,141.716129
Marat_Safin_,146959.000000,0.656121,133.367563
Marc-Andre_Fleury_,142107.000000,0.691893,115.333317
Marc_Grossman_,108581.000000,1.143383,102.942072
Marcelo_Ebrard_,111195.600000,0.546490,113.181032
Marcelo_Rios_,124577.000000,1.282819,148.989016
Marcelo_Salas_,77476.666667,0.618065,140.009121
Marco_Antonio_Barrera_,66234.000000,0.971749,116.164660
Marcus_Gronholm_,117246.000000,0.880218,79.855705
Margaret_Thatcher_,91586.500000,0.544187,55.877298
Maria_Luisa_Mendonca_,115077.000000,0.939142,104.972128
Maria_Shriver_,114892.500000,0.708161,129.716785
Maria_Soledad_Alvear_Valenzuela_,119318.000000,0.691390,108.493938
Mariah_Carey_,157011.000000,0.759187,116.012928
Mariana_Pollack_,150532.500000,1.021220,88.941183
Mariangel_Ruiz_Torrealba_,118642.166667,0.765438,100.619228
Marie-Reine_Le_Gougne_,109113.000000,0.724207,119.384348
Marieta_Chrousala_,69465.500000,0.807321,155.923586
Marilyn_Monroe_,121411.500000,0.591361,131.798704
Marina_Anissina_,82661.250000,0.826143,124.135029
Mario_Cipollini_,149468.000000,0.663667,156.190420
Mario_Dumont_,114059.333333,0.619188,128.911869
