Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,136943.500000,0.929418,133.071892
George_Clooney_,125811.000000,0.807595,83.081121
George_Foreman_,113698.666667,0.784147,169.262936
George_Galloway_,120986.000000,0.785689,104.212339
George_HW_Bush_,169136.000000,0.863692,150.890333
George_Karl_,119116.000000,0.596328,113.049330
George_Lopez_,168784.000000,0.768596,129.416819
George_P_Bush_,170514.000000,0.653172,103.466526
George_Papandreou_,120471.250000,0.615852,149.626524
George_Pataki_,155290.000000,0.767365,124.622225
George_Robertson_,133027.000000,0.550481,83.018364
George_Roy_Hill_,82297.000000,0.954358,105.010521
George_Ryan_,90684.000000,0.544035,91.393307
George_Tenet_,138842.333333,0.594660,146.774012
George_Voinovich_,67227.750000,0.681085,152.356640
George_W_Bush_,97546.500000,0.421935,128.668835
Georgi_Parvanov_,83796.750000,0.519154,133.476452
Geraldine_Chaplin_,160406.000000,0.952145,138.782005
Gerard_Depardieu_,114454.000000,0.513948,125.442226
Gerardo_Gambala_,129963.500000,0.903340,157.877739
Gerhard_Schroeder_,154466.000000,0.774788,106.030161
Gerry_Adams_,118828.000000,0.606240,131.050459
Gerry_Parsky_,105209.000000,0.839581,148.080929
Gian_Marco_,134530.800000,0.822474,136.396887
Gianna_Angelopoulos-Daskalaki_,141351.000000,0.754368,114.784561
Gil_de_Ferran_,118485.000000,1.091849,168.728149
Gilberto_Rodriguez_Orejuela_,153313.000000,0.769481,148.931028
Gillian_Anderson_,89827.000000,0.870716,88.709967
Gisele_Bundchen_,120612.000000,0.565178,161.791979
Giuseppe_Gibilisco_,129898.500000,0.693172,110.384836
Glafcos_Clerides_,165866.000000,0.755941,123.639729
Gloria_Allred_,71436.000000,0.683224,114.714714
Gloria_Macapagal_Arroyo_,122077.500000,0.690263,101.568634
Gloria_Trevi_,161380.000000,1.116442,121.547161
Goh_Kun_,160724.333333,0.772660,98.190945
Goldie_Hawn_,132513.000000,0.921753,106.170025
Gonzalo_Sanchez_de_Lozada_,145875.000000,1.013236,84.639639
Goran_Persson_,112301.333333,0.577197,132.852425
Gordon_Brown_,123623.600000,0.699224,115.605820
Gordon_Campbell_,95457.000000,0.414880,110.845072
Grady_Irvin_Jr_,106962.000000,0.481262,165.945606
Grant_Hackett_,128273.333333,0.788509,132.919594
Gray_Davis_,104281.000000,0.753505,121.448898
Greg_Gilbert_,112700.400000,0.762045,142.660429
Greg_Ostertag_,93171.833333,0.321790,102.934792
Greg_Owen_,90809.000000,0.742569,115.085964
Greg_Rusedski_,104425.000000,0.723430,147.608400
Gregg_Popovich_,122406.285714,0.539293,124.661638
Gregory_Geoffroy_,138320.500000,0.834224,125.169329
Gregory_Hines_,138805.200000,0.658208,152.024628
Gro_Harlem_Brundtland_,156420.000000,0.660201,100.418842
Guido_Westerwelle_,181773.000000,0.790155,97.698641
Guillaume_Soro_,140066.000000,0.704131,194.250198
Guillermo_Canas_,177167.000000,0.985283,128.216583
Guillermo_Coria_,129797.500000,0.756382,180.224245
Guillermo_Ortiz_,145774.000000,0.681954,121.341532
Gunter_Pleuger_,141177.000000,0.597180,129.730139
Gus_Van_Sant_,106622.000000,0.643941,112.543636
Gustavo_Kuerten_,122340.000000,0.696110,128.479197
Guy_Hemmings_,87275.000000,0.565623,118.715816
Guy_Ritchie_,153816.000000,0.932051,124.964615
Gwendal_Peizerat_,111701.800000,0.444249,140.703112
Gwyneth_Paltrow_,48609.000000,0.933117,88.763100
Habib_Rizieq_,116671.166667,0.635820,155.957541
Hal_Gehman_,86141.000000,0.490592,142.133146
Hal_Sutton_,89749.500000,0.583910,114.551256
Halle_Berry_,87328.000000,0.747468,116.739553
Hamid_Karzai_,129904.250000,0.474455,145.430285
Hamzah_Haz_,90759.333333,0.604851,117.011839
Hanan_Ashrawi_,141039.000000,1.029748,105.050901
Hannah_Stockbauer_,88735.700000,0.374344,134.935045
Hans_Blix_,164243.000000,0.788664,134.615437
Hans_Eichel_,87081.200000,0.456586,125.625639
Harbhajan_Singh_,98427.000000,0.907533,163.856621
Harrison_Ford_,92909.090909,0.485583,99.841803
Harry_Belafonte_,178880.000000,0.714062,174.793011
Harry_Kalas_,49659.333333,0.389075,143.638582
Harry_Schmidt_,120522.500000,0.918506,100.911955
Harvey_Weinstein_,109366.000000,0.662785,96.214014
Hashim_Thaci_,87803.000000,0.557731,137.492691
Hassan_Nasrallah_,92544.000000,0.429764,153.516748
Hassan_Wirajuda_,144502.000000,0.759386,91.777325
Hayley_Tullett_,86509.400000,0.667645,150.682409
Heath_Ledger_,155991.000000,0.700791,77.929430
Heather_Mills_,113588.500000,0.563985,85.090460
Hector_Babenco_,124318.800000,0.677160,135.094824
Hee-Won_Han_,124077.000000,0.896914,152.522831
Heidi_Fleiss_,112968.000000,0.514874,174.371033
Heidi_Klum_,158315.000000,0.690391,126.743582
Heinz_Feldmann_,107233.000000,0.366378,134.060822
Heizo_Takenaka_,109937.000000,0.685637,134.028498
Helen_Clark_,109753.600000,0.482964,131.385193
Henrique_Meirelles_,178171.000000,0.679872,125.340887
Herb_Sendek_,121947.000000,0.543906,132.798790
Hermann_Maier_,91292.000000,0.577840,99.235239
Herta_Daeubler-Gmelin_,83505.333333,0.483710,80.996830
Hichiro_Naemura_,0.000000,1.051559,113.980221
Hideki_Matsui_,76873.000000,1.026309,135.421223
Hilary_Duff_,106993.000000,0.672293,132.682274
Hillary_Clinton_,117127.666667,0.583550,70.252596
Hilmi_Ozkok_,127548.333333,0.639570,104.336216
Hipolito_Mejia_,127585.000000,0.793645,160.017950
Hisao_Oguchi_,127942.500000,0.624940,135.412037
Hitomi_Soga_,86330.250000,0.556676,106.288734
Holly_Hunter_,106854.000000,0.635569,123.197897
Hootie_Johnson_,106412.000000,0.990689,122.621391
Horst_Koehler_,162240.500000,0.681184,122.927292
Hosni_Mubarak_,130759.250000,0.648354,139.378746
Howard_Dean_,127212.666667,0.795048,122.119804
Howard_Schultz_,109497.500000,0.527228,144.343903
Howard_Smith_,124134.000000,0.627532,132.583256
Hu_Jintao_,105086.666667,0.674026,97.738846
Hugh_Grant_,81774.000000,0.535461,123.303024
Hugo_Chavez_,92396.428571,0.431773,128.114204
Hun_Sen_,111029.000000,0.709517,120.098259
Iain_Duncan_Smith_,84906.750000,0.493328,143.614874
Ian_McKellen_,145850.500000,0.723944,117.531191
Ian_Thorpe_,116144.000000,0.602352,93.935165
Iban_Mayo_,143686.333333,0.949809,130.846851
Ibrahim_Jaafari_,144002.500000,0.661793,113.315372
Igor_Ivanov_,108940.000000,0.609328,102.015339
Ilan_Ramon_,130070.000000,0.736787,123.564764
Imad_Moustapha_,143926.000000,0.686535,146.177111
Inam-ul-Haq_,118269.000000,0.877411,88.049078
Inocencio_Arias_,109709.000000,0.788641,138.129133
Intisar_Ajouri_,124303.500000,0.651982,145.811090
Isabella_Rossellini_,103853.000000,0.729692,97.526842
Isabelle_Huppert_,98754.200000,0.636097,131.562643
Isaiah_Washington_,125249.000000,1.041350,182.505661
Ishaq_Shahryar_,133528.000000,0.773227,119.082676
Ismail_Merchant_,107239.000000,0.625598,138.838150
Iva_Majoli_,123037.500000,0.714467,136.012959
JJ_Redick_,146792.000000,0.589416,156.103285
JK_Rowling_,104874.000000,0.496702,146.551027
Jack_Grubman_,111053.166667,0.725826,125.541407
Jack_Nicholson_,130957.500000,0.837272,138.737135
Jack_Straw_,112135.000000,0.622838,122.568874
Jackie_Chan_,117321.666667,0.539267,142.904512
Jacqueline_Obradors_,137084.000000,0.592306,113.653107
Jacques_Chirac_,75118.666667,0.568181,144.151228
Jacques_Rogge_,125195.500000,0.865065,130.949125
Jada_Pinkett_Smith_,99979.000000,0.714399,148.194136
Jake_Gyllenhaal_,119823.000000,0.926657,107.386997
James_Blake_,99557.000000,0.462324,115.998619
James_Butts_,101240.750000,0.571538,127.073795
James_Caan_,145746.000000,0.785134,100.515093
James_Cameron_,144756.666667,0.806374,151.077393
James_Cunningham_,135841.000000,0.917198,134.349369
James_Franco_,121110.000000,0.583407,96.926256
James_Gandolfini_,118930.000000,0.868731,161.093554
James_Ivory_,135597.000000,0.517397,113.301872
James_Jones_,153635.500000,0.757643,120.028465
James_Kelly_,91069.000000,0.739443,95.733936
James_Kopp_,121993.600000,0.546015,126.170479
James_Maguire_,85655.600000,0.418237,115.827374
James_McGreevey_,134275.750000,0.538881,155.357973
James_Morris_,110087.000000,0.544763,115.678783
James_Parker_,142709.000000,1.017755,142.542511
James_Schultz_,112164.666667,0.466126,118.255901
James_Smith_,111489.000000,0.671745,96.410915
James_Traficant_,122299.600000,0.673354,143.505552
James_Wolfensohn_,87343.200000,0.434824,118.971828
Jamie_Villafane_,121459.000000,0.567212,102.336805
Jamling_Norgay_,132292.500000,0.633364,118.731550
Jan-Michael_Gambill_,107770.666667,0.779066,133.476442
Jan_Ullrich_,173837.500000,0.949791,93.166458
Jane_Fonda_,137325.750000,0.623367,136.756527
Jane_Kaczmarek_,111625.200000,0.560586,161.935400
Jane_Pauley_,151980.000000,0.690607,120.285334
Janet_Napolitano_,133256.000000,0.778705,134.201208
Janet_Thorpe_,109625.333333,0.384111,123.745018
Janica_Kostelic_,163545.333333,1.040514,142.268284
Jason_Alexander_,96996.750000,0.441036,121.275545
Jason_Jennings_,99810.666667,0.711452,129.159883
Jason_Kidd_,92962.666667,0.453172,122.379051
Jason_Lezak_,84448.166667,0.764344,136.897036
Javier_Solana_,129642.000000,0.557399,78.828197
Javier_Weber_,81930.000000,0.452604,167.702425
Jay_Garner_,127569.000000,0.730669,129.237030
Jay_Leno_,91741.000000,0.627893,138.027811
Jay_Rasulo_,80347.400000,0.416008,134.455427
Jayson_Williams_,127834.000000,0.400637,125.355501
Jean-Claude_Braquet_,78820.000000,0.607396,87.110050
Jean-Claude_Juncker_,130039.500000,0.577432,135.972668
Jean-Claude_Trichet_,122575.500000,0.682824,115.966940
Jean-David_Levitte_,95806.555556,0.435339,140.717319
Jean-Francois_Pontal_,112544.000000,0.768407,106.984570
Jean-Marc_de_La_Sabliere_,134839.000000,0.847184,122.987364
Jean-Pierre_Raffarin_,109296.000000,0.526795,123.281448
Jean-Sebastien_Giguere_,113583.666667,0.855905,93.791164
Jean_Brumley_,151023.000000,0.648215,137.237650
Jean_Carnahan_,86757.400000,0.601440,109.447577
Jean_Charest_,79277.000000,0.590888,115.232010
Jean_Chretien_,121926.000000,1.171574,123.720261
Jeanne_Moreau_,92909.000000,0.551748,126.285217
Jeb_Bush_,134644.500000,0.879739,102.676289
Jeff_Van_Gundy_,79428.250000,0.383841,131.052454
Jefferson_Perez_,139382.000000,0.613398,156.120523
Jeffrey_Archer_,109379.000000,0.620543,115.354664
Jeffrey_Immelt_,132027.500000,0.572029,159.460199
Jeffrey_Jones_,114795.000000,0.646593,125.533058
Jeffrey_Scott_Postell_,119970.000000,0.864922,142.682047
Jelena_Dokic_,123172.000000,0.724646,148.822775
Jennifer_Aniston_,118312.600000,0.593318,132.329079
Jennifer_Capriati_,92827.000000,0.635931,119.962591
Jennifer_Connelly_,114411.000000,0.563813,122.730959
Jennifer_Garner_,112023.625000,0.371536,130.253689
Jennifer_Keller_,101058.200000,0.523210,100.088497
Jennifer_Lopez_,134405.000000,0.866740,147.909349
Jennifer_Reilly_,91983.500000,0.477263,125.126520
Jennifer_Rodriguez_,0.000000,1.012678,118.479765
Jennifer_Thompson_,117516.000000,0.939291,123.690069
Jeong_Se-hyun_,113765.000000,0.596377,140.177376
Jeremy_Greenstock_,133583.000000,0.474550,129.862219
Jeremy_Shockey_,0.000000,0.686774,103.092484
Jerry_Falwell_,115814.571429,0.561736,96.110916
Jerry_Regier_,122991.333333,0.524137,104.950788
Jerry_Springer_,88028.666667,0.892494,119.441875
Jesse_Harris_,149527.000000,0.738263,129.816545
Jesse_Jackson_,138756.000000,0.425175,185.213451
Jesse_James_Leija_,106060.000000,0.770774,142.328901
Jesse_Ventura_,105161.000000,0.858022,109.716669
Jessica_Alba_,100376.000000,0.671487,124.959238
Jessica_Lange_,80521.000000,0.670668,91.889946
Jessica_Lynch_,159640.000000,0.792042,136.979591
Jia_Qinglin_,104292.000000,0.782044,112.079264
Jiang_Zemin_,141560.000000,0.595391,128.422873
Jim_Carrey_,147859.000000,0.820172,117.924862
Jim_Edmonds_,133648.666667,1.014148,140.702356
Jim_Furyk_,124331.000000,1.132958,154.477509
Jim_Hahn_,130700.000000,0.716021,126.062521
Jim_Harrick_,97947.000000,0.640040,135.116879
Jim_OBrien_,86061.250000,0.738875,158.593462
Jim_Tressel_,101330.000000,0.686494,123.436178
Jimmy_Carter_,112011.750000,0.576774,103.955940
Jimmy_Kimmel_,107171.000000,0.945182,105.090687
Jiri_Novak_,122224.250000,0.455297,140.885130
Jo_Dee_Messina_,127920.500000,0.948340,132.970730
Joan_Claybrook_,98767.500000,0.758601,118.449968
Joan_Laporta_,96034.250000,0.558764,144.154255
Job_Cohen_,130669.500000,0.652645,132.326954
Jodie_Foster_,122808.000000,0.833209,123.677597
Joe_Calzaghe_,129244.250000,0.568743,180.887627
Joe_Dumars_,110557.444444,0.523604,157.409454
Joe_Gatti_,110869.000000,0.721923,106.930061
Joe_Lieberman_,128995.666667,0.489526,119.286596
Joe_Mantello_,124384.000000,0.535964,142.347565
Joe_Nichols_,137225.000000,0.503703,147.789593
Joe_Torre_,97867.333333,0.548171,126.007799
Joerg_Haider_,124535.000000,0.655823,111.316360
John_Abizaid_,144706.000000,0.663031,124.721481
John_Allen_Muhammad_,90694.666667,0.767735,175.988810
John_Ashcroft_,129573.000000,0.706405,124.620190
John_Banko_,110241.500000,0.524447,135.220509
John_Blaney_,132196.000000,0.659383,127.167662
John_Bolton_,120682.666667,0.981679,108.468803
John_Brady_,136127.000000,0.683759,163.185261
John_Cusack_,106979.750000,0.529678,131.242355
John_Edwards_,153920.666667,0.756455,121.060740
John_F_Kennedy_Jr_,71267.000000,0.693528,81.048506
John_Garamendi_,123546.000000,0.560107,119.336042
John_Howard_,92910.000000,0.610439,140.963146
John_Jumper_,109467.000000,0.659722,143.063656
John_Kerry_,100349.500000,0.751930,118.420401
John_Malkovich_,120045.500000,0.641478,162.688902
John_Manley_,92457.000000,0.660557,111.363409
John_Mayer_,125849.000000,0.587947,117.422626
John_McCain_,134826.500000,0.710326,83.543331
John_McCallum_,94596.333333,0.641950,125.150356
John_McCormack_,81139.000000,0.545008,110.668350
John_McEnroe_,112879.500000,0.662961,139.892014
John_Negroponte_,109289.500000,0.542784,132.170565
John_Paul_II_,98375.000000,0.773552,133.653763
John_Reid_,132418.000000,0.934648,97.250719
John_Reilly_,140899.333333,0.712676,107.048115
John_Rigas_,121735.000000,0.501687,160.168644
John_Rosa_,113779.666667,0.543523,149.215349
John_Rowland_,138276.000000,0.910404,94.972801
John_Ruiz_,107132.000000,0.554834,120.586266
John_Snow_,135448.500000,0.356386,133.311754
John_Spencer_,120857.000000,0.704668,146.892372
John_Stallworth_,152984.000000,0.889800,162.003643
John_Stockton_,153349.000000,0.889051,130.284834
John_Swofford_,134982.000000,0.780055,118.094347
John_Taylor_,81980.500000,0.682236,96.480036
John_Timoney_,90548.400000,0.661871,113.968863
John_Travolta_,123788.500000,0.649066,124.727777
John_Walsh_,120527.500000,0.737586,114.267937
John_Warner_,116705.500000,0.505205,93.519012
John_Wolf_,134864.500000,0.491238,96.193468
Johnny_Carson_,121163.800000,0.858688,142.542177
Johnny_Depp_,92100.666667,0.704379,139.233187
Johnny_Tapia_,152210.000000,0.605705,113.706358
Johnny_Unitas_,149032.000000,0.676981,104.281130
Johnson_Panjaitan_,107184.000000,0.821976,129.122358
Jolanta_Kwasniewski_,131940.333333,0.464109,118.329884
Jon_Corzine_,150066.000000,0.467412,156.491711
Jon_Gruden_,100946.333333,0.541832,146.837849
Jon_Voight_,153058.666667,0.707767,106.456392
Jonathan_Edwards_,84571.250000,0.644043,153.044855
Jonathan_Mostow_,135741.333333,0.685592,117.933632
Jong_Thae_Hwa_,141682.000000,0.597300,129.352482
Jong_Wook_Lee_,131393.000000,0.633704,126.997505
Jorge_Arce_,116897.000000,0.570755,137.362612
Jorge_Batlle_,139417.000000,0.804343,138.643661
Jorge_Castaneda_,106360.000000,0.474959,104.048222
Jorge_Rodolfo_Canicoba_Corral_,125136.500000,0.620133,102.479908
Jorge_Valdano_,93528.571429,0.553338,142.743235
Joschka_Fischer_,134249.750000,0.576376,105.888485
Jose_Canseco_,106777.750000,0.456752,126.152292
Jose_Dirceu_,130097.000000,0.511568,135.571007
Jose_Manuel_Durao_Barroso_,148298.000000,0.730528,100.870764
Jose_Maria_Aznar_,132475.000000,0.499708,139.080605
Jose_Mourinho_,99597.333333,0.771888,133.242729
Jose_Sarney_,94637.000000,0.744968,121.826893
Jose_Serra_,120913.000000,0.689335,148.897745
Jose_Theodore_,112687.000000,0.718957,109.129412
Jose_Viegas_Filho_,178883.000000,0.681552,157.852167
Joseph_Biden_,129715.000000,0.566616,130.146187
Joseph_Blatter_,147190.000000,0.699533,96.457600
Joseph_Deiss_,53029.500000,0.577518,151.944693
Joseph_Estrada_,152829.000000,0.628002,133.043377
Joseph_Ralston_,100214.500000,0.619563,87.842703
Juan_Carlos_Ferrero_,109038.000000,0.721302,153.269693
Juan_Ignacio_Chela_,105363.800000,0.692603,155.898987
Juan_Manuel_Marquez_,111295.800000,0.719036,115.390348
Juan_Pablo_Montoya_,78171.000000,0.903528,164.051565
Juan_Valencia_Osorio_,120175.000000,0.618596,150.433113
Juanes_,125368.000000,0.812995,129.211029
Jude_Law_,171237.000000,0.656717,106.431765
Judi_Dench_,154702.000000,0.774583,105.856598
Judy_Genshaft_,127576.666667,0.689924,136.883486
Juergen_Peters_,123367.000000,0.559655,159.908609
Julia_Tymoshenko_,96109.000000,0.672463,77.474350
Julianna_Margulies_,111281.000000,0.646957,97.439137
Julianne_Moore_,129236.000000,0.824404,127.539440
Julie_Gerberding_,109591.000000,0.609656,133.461014
Julie_Taymor_,80328.000000,0.699677,113.496283
Julio_Iglesias_Jr_,135993.000000,0.879305,71.458391
Junichiro_Koizumi_,109062.000000,0.777150,131.851093
Justin_Gatlin_,96945.000000,0.673279,174.653215
Justin_Guarini_,141460.000000,0.753344,144.211300
Justin_Leonard_,106179.333333,0.615057,103.304123
Justin_Timberlake_,127456.333333,1.066702,99.346102
Justine_Henin_,152329.333333,0.844079,108.809454
Justine_Pasek_,139460.333333,0.665826,120.492479
Kalpana_Chawla_,118927.333333,0.860902,123.135805
Kamal_Kharrazi_,100546.500000,0.897411,126.419813
Karen_Mok_,144200.000000,0.977144,126.572109
Karin_Stoiber_,101323.428571,0.548491,155.599262
Kate_Capshaw_,124312.000000,0.638592,94.347391
Kate_Hudson_,111543.400000,0.680951,114.934629
Kate_Winslet_,106288.000000,1.082943,87.209063
Katherine_Harris_,139902.000000,0.757784,126.710428
Kathleen_Glynn_,107507.000000,0.438775,137.695192
Kathleen_Kennedy_Townsend_,108795.333333,0.600240,118.929005
Kathryn_Bigelow_,108389.000000,0.737881,127.027401
Kathy_Winters_,90136.750000,0.517918,99.970173
Katie_Harman_,146058.000000,0.764751,83.010107
Keanu_Reeves_,115222.625000,0.389771,149.428795
Keira_Knightley_,141556.000000,0.690714,115.329119
Keith_Bogans_,109857.250000,0.952025,157.020620
Kelli_White_,108475.000000,0.830347,166.265169
Kelly_Clarkson_,134407.666667,0.640836,128.894686
Kelvin_Sampson_,124742.500000,0.830040,153.539524
Kemal_Dervis_,131967.000000,0.816191,129.713373
Ken_Macha_,91476.000000,0.672634,133.435575
Ken_Watanabe_,148464.750000,0.705904,96.364103
Kenneth_Bowersox_,92607.428571,0.469757,134.875628
Kenneth_Branagh_,108580.500000,0.467806,85.662100
Kenneth_Evans_,138121.000000,0.640482,114.684353
Kent_Rominger_,97819.800000,0.606858,129.097300
Kevin_Costner_,140057.666667,0.712650,134.069891
Kevin_Spacey_,112968.000000,0.942128,112.877178
Kevin_Stallings_,98171.000000,0.536333,145.533020
Kieran_Prendergast_,126237.333333,0.570559,146.149256
Kifah_Ajouri_,133367.000000,0.551175,165.750055
Kiki_Vandeweghe_,54237.000000,0.777287,115.173267
Kim_Clijsters_,116327.500000,0.681542,93.029043
Kim_Dae-jung_,130059.666667,1.024288,100.484800
Kim_Jin-sun_,77852.000000,0.484625,136.578444
Kim_Jong-Il_,147000.000000,0.655603,78.722868
Kim_Ryong-sung_,102645.000000,0.495559,129.562084
Kim_Yong-il_,147852.750000,0.652845,105.501787
Kimi_Raikkonen_,150179.000000,0.974138,156.481554
King_Abdullah_II_,108079.000000,0.692032,124.596098
Kirk_Ferentz_,125973.000000,0.550147,153.911182
Kirk_Johnson_,169291.000000,0.762507,143.329718
Kjell_Magne_Bondevik_,107941.625000,0.584589,132.565132
Klaus_Zwickel_,147624.000000,0.675736,121.537996
Kobe_Bryant_,124331.666667,0.985043,169.257298
Kofi_Annan_,86007.166667,0.520143,147.361629
Kosuke_Kitajima_,107784.500000,0.638949,139.607622
Kristanna_Loken_,134280.500000,0.514178,97.944992
Kristen_Breitweiser_,96182.000000,0.691585,110.470123
Kristin_Davis_,162106.500000,0.704603,112.480492
Kurt_Busch_,123897.500000,0.962205,172.786493
Kurt_Russell_,117448.000000,0.892338,117.179064
Kurt_Warner_,110825.400000,0.582310,135.333702
Kwon_Yang-sook_,132197.500000,0.583318,98.284437
LK_Advani_,96894.000000,0.721627,117.860319
Laila_Ali_,127155.000000,0.488944,133.220182
Lana_Clarkson_,77337.666667,0.734070,81.337311
Lance_Armstrong_,89131.000000,1.005492,139.390871
Lance_Bass_,137840.500000,0.995129,120.256678
Larry_Bowa_,118820.000000,0.488348,150.049437
Larry_Brown_,110717.000000,0.756503,149.297228
Larry_Coker_,131350.500000,0.717167,129.398527
Larry_Ellison_,145796.333333,1.014340,144.869522
Larry_Johnson_,122935.500000,0.747435,134.578121
Larry_Lindsey_,101019.500000,0.562778,127.535866
Larry_Lucchino_,137061.000000,1.008715,112.421064
Larry_Thompson_,123845.000000,0.797669,169.088137
Lars_Von_Trier_,124137.000000,0.642975,91.468439
Latrell_Sprewell_,118337.000000,0.735435,165.334949
Laura_Bush_,122936.000000,0.855274,109.320175
Laura_Hernandez_,120512.000000,0.781018,138.207705
Laura_Linney_,144280.000000,0.590235,96.435297
Lauren_Hutton_,121575.250000,0.608336,147.031282
Lauren_Killian_,93255.333333,0.625619,127.809160
Laurent_Gbagbo_,143435.000000,0.814007,160.322460
Laurent_Jalabert_,122424.500000,1.104419,125.447392
Lawrence_MacAulay_,120564.333333,0.931471,152.437176
LeAnn_Rimes_,0.000000,0.678240,125.270638
LeBron_James_,126308.000000,0.816322,180.578314
Lea_Fastow_,115860.000000,0.845297,112.684464
Leander_Paes_,118206.666667,0.374555,164.389912
Lech_Walesa_,107995.000000,0.979757,89.838360
Lee_Hoi-chang_,131867.333333,0.794088,76.873276
Lee_Jun_,145652.500000,0.879415,88.796141
Lee_Soo-hyuck_,107369.000000,0.759996,159.834749
Lee_Tae-sik_,108158.000000,0.898379,92.437918
Leland_Chapman_,128120.000000,0.686781,169.160786
Len_Jenoff_,108750.333333,0.623193,130.610088
Lennox_Lewis_,147686.000000,0.675034,139.058720
Lenny_Wilkens_,148269.000000,0.457295,129.866562
Leon_LaPorte_,110122.333333,0.760488,107.698761
Leonard_Hamilton_,110458.400000,0.571945,159.725025
Leonardo_DiCaprio_,118996.000000,0.680020,122.219023
Leonid_Kuchma_,81763.000000,0.582981,114.885614
Lesley_McCulloch_,124614.500000,0.931243,133.628983
Leslie_Ann_Woodward_,158715.000000,0.596837,90.921402
Leslie_Caldwell_,107727.000000,0.723100,132.998877
Leslie_Moonves_,141436.000000,0.708654,96.237219
Leszek_Miller_,130112.000000,0.683296,95.993380
Li_Peng_,150363.000000,0.837947,140.439358
Li_Zhaoxing_,114323.500000,0.690605,125.486313
Liam_Neeson_,113737.333333,0.749468,137.555801
Lili_Taylor_,120077.500000,0.546978,108.434942
Lily_Tomlin_,115685.666667,0.611903,127.771515
Lim_Dong-won_,90588.000000,0.655941,114.413670
Lina_Krasnoroutskaya_,155932.000000,0.870278,170.400753
Lindsay_Benko_,111865.000000,0.766811,137.866049
Lindsay_Davenport_,120803.000000,0.703381,157.941883
Lindsey_Graham_,122918.833333,0.505142,120.613569
Lino_Oviedo_,127262.000000,0.788274,133.798649
Lionel_Richie_,107529.600000,0.630667,158.410198
Lisa_Gottsegen_,108172.500000,0.714312,110.622005
Lisa_Ling_,147290.000000,0.573358,122.625568
Lisa_Marie_Presley_,167046.500000,0.746528,116.416830
Lisa_Raymond_,134679.000000,0.939302,141.104412
Liu_Mingkang_,110039.000000,0.698920,125.821316
Liza_Minnelli_,96029.000000,0.677218,124.304142
Lleyton_Hewitt_,118891.000000,0.956959,140.441689
Lloyd_Ward_,107553.800000,0.375224,134.258368
Lon_Kruger_,101780.000000,0.529563,153.196436
Lord_Hutton_,116384.000000,0.593922,119.490656
Lou_Piniella_,114037.000000,0.947927,146.073437
Luciano_Pavarotti_,130204.500000,0.575191,128.568665
Lucio_Gutierrez_,111523.000000,0.487628,153.673880
Lucy_Liu_,148349.000000,0.996201,117.297974
Ludivine_Sagnier_,128510.000000,0.781772,113.862694
Luis_Ernesto_Derbez_Bautista_,117711.333333,0.475350,102.809679
Luis_Figo_,140000.000000,0.709152,145.548218
Luis_Gonzalez_Macchi_,118338.500000,0.626644,134.837351
Luis_Horna_,109874.600000,0.476711,159.185760
Luiz_Felipe_Scolari_,131129.500000,0.721853,148.411015
Luiz_Inacio_Lula_da_Silva_,126817.500000,0.658272,134.226900
Luke_Walton_,100194.000000,0.440283,147.011332
Lyle_Vanclief_,138826.333333,0.481207,101.211805
Lynn_Abraham_,122884.750000,0.707138,112.262922
Lynn_Redgrave_,111322.800000,0.654282,76.192127
Lynne_Cheney_,123602.500000,0.561591,133.700197
Mack_Brown_,117094.500000,0.597388,100.120338
Madeleine_Albright_,123160.000000,0.635812,107.389618
Madonna_,108586.000000,0.554668,102.455988
Magdalena_Maleeva_,126928.500000,0.830566,147.927332
Maggie_Smith_,105116.000000,1.021037,89.004574
Magui_Serna_,126644.000000,0.905075,136.370920
Mahathir_Mohamad_,107807.000000,0.610045,131.091032
Mahmoud_Abbas_,121364.000000,0.754889,156.883081
Makhdoom_Amin_Fahim_,116020.400000,0.546425,155.140804
Manfred_Stolpe_,82626.750000,0.669163,137.968323
Manuel_Poggiali_,139990.000000,0.820757,163.513336
Marat_Safin_,122488.666667,0.741613,133.328444
Marc-Andre_Fleury_,162462.000000,0.871111,115.324953
Marc_Grossman_,147559.000000,0.931329,102.870129
Marcelo_Ebrard_,129551.000000,0.570339,113.112150
Marcelo_Rios_,129800.000000,1.022585,148.977819
Marcelo_Salas_,102138.200000,0.512261,139.994591
Marco_Antonio_Barrera_,113674.333333,0.705234,116.129057
Marcus_Gronholm_,31104.000000,0.572376,79.687492
Margaret_Thatcher_,76619.222222,0.322382,55.813297
Maria_Luisa_Mendonca_,132834.333333,0.969624,104.940247
Maria_Shriver_,113670.000000,0.648609,106.248707
Maria_Soledad_Alvear_Valenzuela_,105154.000000,0.666029,108.477602
Mariah_Carey_,129893.500000,0.707641,116.009897
Mariana_Pollack_,100797.000000,0.759682,88.924713
Mariangel_Ruiz_Torrealba_,90358.000000,0.544829,100.598747
Marie-Reine_Le_Gougne_,96334.000000,0.651743,119.360353
Marieta_Chrousala_,123396.000000,0.888698,117.683258
Marilyn_Monroe_,114886.500000,0.992678,116.155203
Marina_Anissina_,103812.000000,0.560108,124.127007
Mario_Cipollini_,128695.333333,0.877098,156.171019
Mario_Dumont_,80660.500000,0.774278,103.902750
Mario_Kreutzberger_,121400.500000,0.805642,137.930212
Marisa_Tomei_,114752.000000,0.699790,117.612076
