Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,109759.000000,0.518912,125.598038
George_Brumley_,147113.666667,0.866374,133.083525
George_Clooney_,138306.500000,1.116744,83.086557
George_Foreman_,113623.000000,0.645980,104.733755
George_Galloway_,130673.666667,1.021445,104.248962
George_HW_Bush_,135687.500000,0.513998,49.951906
George_Karl_,136597.000000,0.955592,113.067297
George_Lopez_,150581.000000,0.981622,129.431223
George_P_Bush_,149455.750000,0.330770,103.468729
George_Papandreou_,101243.500000,0.599681,163.619671
George_Pataki_,117169.500000,0.937347,124.636761
George_Robertson_,126547.000000,0.502158,83.024805
George_Roy_Hill_,134323.666667,0.924822,105.023701
George_Ryan_,140322.000000,0.355772,91.411253
George_Tenet_,153995.000000,0.417926,146.783104
George_Voinovich_,99606.000000,1.027979,152.366573
George_W_Bush_,134958.000000,0.782577,128.680492
Georgi_Parvanov_,124537.500000,0.939616,133.484184
Geraldine_Chaplin_,130988.000000,0.949303,154.547380
Gerard_Depardieu_,127366.000000,0.562167,125.449389
Gerardo_Gambala_,152479.000000,0.891341,157.890554
Gerhard_Schroeder_,126835.000000,0.474168,106.048069
Gerry_Adams_,128451.000000,1.251704,140.189491
Gerry_Parsky_,126264.000000,0.742574,148.093184
Gian_Marco_,110685.000000,1.196209,137.400681
Gianna_Angelopoulos-Daskalaki_,126042.000000,1.128032,114.788057
Gil_de_Ferran_,127020.500000,1.403287,168.737352
Gillian_Anderson_,101383.000000,1.260821,88.721987
Gisele_Bundchen_,126173.000000,0.680089,161.797142
Giuseppe_Gibilisco_,137068.000000,0.844795,110.393042
Glafcos_Clerides_,115305.000000,1.215388,123.656303
Gloria_Allred_,140536.000000,0.504523,114.722685
Gloria_Macapagal_Arroyo_,135701.000000,0.853001,101.597708
Gloria_Trevi_,129943.500000,1.083954,121.553457
Goh_Kun_,122963.333333,0.563313,98.206005
Goldie_Hawn_,90606.000000,1.266400,106.189945
Gonzalo_Sanchez_de_Lozada_,125909.500000,0.896522,84.648289
Goran_Persson_,105298.000000,0.712085,122.180847
Gordon_Brown_,128438.500000,0.558866,111.533457
Gordon_Campbell_,0.000000,0.941615,106.428755
Grady_Irvin_Jr_,132461.000000,0.711818,167.611641
Grant_Hackett_,105253.000000,0.686144,132.929413
Gray_Davis_,119844.500000,1.156923,121.449884
Greg_Gilbert_,146442.500000,0.987778,113.741024
Greg_Ostertag_,147403.000000,0.900072,102.953423
Greg_Owen_,84417.000000,0.696385,127.263395
Greg_Rusedski_,130227.333333,0.887427,147.617460
Gregg_Popovich_,100681.000000,0.728526,149.597008
Gregory_Geoffroy_,104278.000000,1.317834,125.180552
Gregory_Hines_,122048.400000,0.331641,152.025352
Gro_Harlem_Brundtland_,149844.500000,1.245491,91.660461
Guido_Westerwelle_,150636.500000,0.820145,97.715927
Guillaume_Soro_,139952.500000,0.833450,194.256119
Guillermo_Canas_,137097.500000,0.704121,128.228426
Guillermo_Coria_,105028.000000,1.243396,130.663237
Guillermo_Ortiz_,0.000000,1.093433,121.368280
Gunter_Pleuger_,134548.500000,0.645166,129.738361
Gus_Van_Sant_,114841.000000,1.099535,112.552948
Gustavo_Kuerten_,135452.000000,0.812721,128.493458
Guy_Hemmings_,0.000000,0.712598,130.829670
Guy_Ritchie_,126315.000000,1.325094,124.968630
Gwendal_Peizerat_,136188.000000,0.676597,140.709394
Gwyneth_Paltrow_,155430.000000,1.451574,88.774021
Habib_Rizieq_,116984.000000,0.739073,155.963684
Hal_Gehman_,119678.500000,0.800328,142.145575
Hal_Sutton_,140517.000000,0.870587,114.559330
Halle_Berry_,131632.333333,0.944138,116.753380
Hamid_Karzai_,133901.000000,0.813365,140.003006
Hamzah_Haz_,136049.500000,1.059808,122.541563
Hanan_Ashrawi_,138973.000000,1.515449,105.063198
Hannah_Stockbauer_,108801.000000,0.560188,134.938339
Hans_Blix_,145894.333333,0.546587,108.998379
Hans_Eichel_,136902.000000,0.756793,125.634613
Harbhajan_Singh_,130868.000000,1.108259,163.859966
Harrison_Ford_,115146.000000,0.843799,130.129595
Harry_Belafonte_,150669.000000,0.789532,174.797626
Harry_Kalas_,0.000000,1.110287,115.988857
Harry_Schmidt_,124950.000000,1.118332,110.121765
Harvey_Weinstein_,124798.750000,0.581759,158.760332
Hashim_Thaci_,129384.500000,0.895553,100.627146
Hassan_Nasrallah_,111544.000000,0.793473,153.526184
Hassan_Wirajuda_,0.000000,0.550445,108.118155
Hayley_Tullett_,0.000000,0.861060,156.234098
Heath_Ledger_,148158.000000,1.166432,77.935896
Heather_Mills_,145417.000000,0.971394,85.097696
Hector_Babenco_,167819.000000,1.007934,135.114162
Hee-Won_Han_,132492.666667,1.271505,148.089298
Heidi_Fleiss_,97669.000000,0.556263,174.372551
Heidi_Klum_,124320.000000,0.764637,126.756760
Heinz_Feldmann_,122086.000000,0.644305,134.065680
Heizo_Takenaka_,120696.500000,0.724070,127.691906
Helen_Clark_,138965.000000,1.170050,115.275080
Henrique_Meirelles_,133120.500000,0.547628,125.343472
Herb_Sendek_,155395.333333,0.565412,132.810539
Hermann_Maier_,145508.000000,0.673881,99.249102
Herta_Daeubler-Gmelin_,98694.000000,0.889446,81.005449
Hichiro_Naemura_,144893.500000,1.337711,113.984844
Hideki_Matsui_,149118.000000,1.108710,135.428366
Hilary_Duff_,155566.000000,0.748111,132.691349
Hillary_Clinton_,141195.000000,0.977524,70.273811
Hilmi_Ozkok_,148742.000000,0.667564,119.094717
Hipolito_Mejia_,127503.000000,0.698959,104.829203
Hisao_Oguchi_,137443.000000,0.930538,135.415888
Hitomi_Soga_,102602.000000,0.820986,111.335768
Holly_Hunter_,140014.000000,0.400445,123.207127
Hootie_Johnson_,127484.333333,0.889586,122.624182
Horst_Koehler_,114443.000000,0.635569,122.933229
Hosni_Mubarak_,129014.000000,0.923934,127.160656
Howard_Dean_,111281.000000,1.188624,122.131100
Howard_Schultz_,126952.000000,0.592698,138.881166
Howard_Smith_,125719.500000,1.284310,132.588182
Hu_Jintao_,117552.000000,1.104815,114.319466
Hugh_Grant_,143497.000000,0.376040,135.297247
Hugo_Chavez_,115479.000000,0.762246,139.478102
Hun_Sen_,151701.000000,0.988089,120.105061
Iain_Duncan_Smith_,135651.333333,0.744923,113.346832
Ian_McKellen_,112986.000000,0.720674,114.204746
Ian_Thorpe_,119991.000000,0.966103,93.945347
Iban_Mayo_,120692.000000,0.960583,130.859749
Ibrahim_Jaafari_,104281.500000,1.195620,149.755680
Igor_Ivanov_,142005.000000,1.160563,102.031288
Ilan_Ramon_,135316.000000,0.851387,123.567719
Imad_Moustapha_,138082.000000,0.890979,146.182297
Inam-ul-Haq_,98356.666667,0.371377,110.699095
Inocencio_Arias_,101783.000000,0.969379,138.142984
Intisar_Ajouri_,101195.000000,0.671208,145.814461
Isabella_Rossellini_,117318.500000,0.587000,97.540567
Isabelle_Huppert_,142681.000000,0.732621,131.571230
Isaiah_Washington_,135517.333333,1.215331,182.507612
Ishaq_Shahryar_,128479.750000,0.909099,100.170414
Ismail_Merchant_,170731.000000,0.685044,138.862066
Iva_Majoli_,132010.500000,0.956837,154.904669
JJ_Redick_,132586.666667,0.831314,114.116373
JK_Rowling_,122070.500000,0.549097,146.555029
Jack_Grubman_,128603.666667,0.640911,125.551897
Jack_Nicholson_,132773.000000,1.071862,133.032417
Jack_Straw_,106070.000000,0.901543,122.583736
Jackie_Chan_,142556.000000,0.797712,109.202534
Jacqueline_Obradors_,129323.000000,0.599820,130.392382
Jacques_Chirac_,112794.000000,0.552819,110.242645
Jacques_Rogge_,127511.000000,1.083009,130.951878
Jada_Pinkett_Smith_,118266.000000,0.509524,148.206343
Jake_Gyllenhaal_,136383.500000,1.608537,109.405903
James_Blake_,141413.000000,0.742846,129.934650
James_Butts_,127538.000000,0.769919,127.087183
James_Caan_,141929.000000,1.205943,100.524338
James_Cameron_,0.000000,1.101178,90.118843
James_Cunningham_,139558.000000,1.168799,112.274000
James_Franco_,113755.000000,0.653636,102.211948
James_Gandolfini_,158778.000000,1.304104,161.097933
James_Ivory_,124333.000000,0.494751,113.311365
James_Jones_,146550.000000,1.137461,112.225945
James_Kelly_,109437.000000,1.286852,76.098114
James_Kopp_,153185.000000,1.204721,111.718430
James_Maguire_,144879.500000,0.907361,115.842773
James_McGreevey_,158108.000000,0.269431,155.360626
James_Morris_,0.000000,0.998696,123.425217
James_Parker_,110365.500000,1.252457,142.552246
James_Schultz_,140532.000000,1.006566,118.264282
James_Smith_,133665.000000,0.613264,96.421722
James_Traficant_,134934.000000,0.993021,143.514025
James_Wolfensohn_,103619.000000,0.804310,118.982716
Jamie_Villafane_,148706.500000,1.103461,102.346893
Jamling_Norgay_,159853.000000,0.843606,131.483234
Jan-Michael_Gambill_,127638.500000,0.696821,171.034601
Jan_Ullrich_,160478.000000,0.846647,132.733908
Jane_Fonda_,113068.000000,0.656226,136.763977
Jane_Kaczmarek_,95858.000000,0.523072,161.937994
Jane_Pauley_,161197.000000,1.138542,120.290840
Janet_Napolitano_,119221.000000,0.950717,141.061031
Janet_Thorpe_,101577.000000,0.754147,123.757214
Janica_Kostelic_,88901.000000,0.923239,142.271917
Jason_Alexander_,120379.000000,0.889448,92.790934
Jason_Jennings_,134682.666667,0.813388,129.162346
Jason_Kidd_,138340.333333,0.751436,122.381203
Jason_Lezak_,125071.000000,0.731000,129.104082
Javier_Solana_,119127.000000,0.587512,78.833340
Javier_Weber_,121842.250000,0.607159,167.707958
Jay_Garner_,122669.666667,1.334563,129.249128
Jay_Leno_,122815.500000,0.849732,138.032160
Jay_Rasulo_,106011.000000,0.680137,134.467958
Jayson_Williams_,147788.500000,0.564176,125.364494
Jean-Claude_Braquet_,0.000000,1.003611,87.126795
Jean-Claude_Juncker_,113652.666667,0.674438,135.986641
Jean-Claude_Trichet_,101703.000000,0.488144,142.466122
Jean-David_Levitte_,128391.000000,0.823790,140.724222
Jean-Francois_Pontal_,117582.000000,1.180829,106.998018
Jean-Marc_de_La_Sabliere_,136655.500000,0.807087,122.995281
Jean-Pierre_Raffarin_,103129.000000,1.352138,115.352434
Jean-Sebastien_Giguere_,129031.000000,0.942625,93.807816
Jean_Brumley_,171308.000000,0.995526,115.794586
Jean_Carnahan_,122955.500000,1.001056,109.449268
Jean_Charest_,118347.000000,0.597932,114.329947
Jean_Chretien_,144483.200000,1.522553,123.736460
Jeanne_Moreau_,0.000000,1.018150,72.069695
Jeb_Bush_,142261.000000,0.967988,143.968040
Jeff_Van_Gundy_,147177.500000,0.838075,121.328484
Jefferson_Perez_,119502.500000,0.613269,156.122110
Jeffrey_Archer_,106672.000000,0.909245,115.367767
Jeffrey_Immelt_,111208.666667,0.712955,159.466639
Jeffrey_Jones_,148435.666667,0.745476,125.546700
Jeffrey_Scott_Postell_,125685.000000,0.600141,145.395321
Jelena_Dokic_,109459.000000,0.668383,148.825670
Jennifer_Aniston_,104951.500000,0.339331,150.296360
Jennifer_Capriati_,99058.000000,0.584102,119.972158
Jennifer_Connelly_,77482.500000,0.563556,122.736465
Jennifer_Garner_,131625.200000,0.602519,130.256485
Jennifer_Keller_,124687.000000,1.134046,109.084244
Jennifer_Lopez_,115765.500000,0.928196,147.916286
Jennifer_Reilly_,121034.600000,0.818133,125.144556
Jennifer_Rodriguez_,126608.333333,0.866776,120.297907
Jennifer_Thompson_,111067.500000,1.142525,123.699268
Jeong_Se-hyun_,115751.500000,1.034133,140.198227
Jeremy_Greenstock_,130294.000000,0.911862,123.047241
Jeremy_Shockey_,115940.333333,0.534888,112.374176
Jerry_Falwell_,129462.500000,0.824686,96.128904
Jerry_Regier_,121249.000000,0.516839,104.967653
Jerry_Springer_,115317.500000,0.976167,119.466602
Jesse_Harris_,142064.000000,0.839662,128.498075
Jesse_Jackson_,123061.000000,1.190259,157.590639
Jesse_James_Leija_,103175.500000,0.482871,142.332739
Jesse_Ventura_,156436.000000,1.187353,109.722567
Jessica_Alba_,105097.000000,0.541284,96.404844
Jessica_Lange_,162467.500000,0.987835,91.901573
Jessica_Lynch_,105530.000000,0.886632,136.984875
Jia_Qinglin_,115942.000000,0.990087,128.134933
Jiang_Zemin_,166346.666667,0.516819,128.428980
Jim_Carrey_,125109.000000,0.725570,122.208679
Jim_Edmonds_,130096.500000,0.812079,140.707449
Jim_Furyk_,144791.000000,1.188827,154.481951
Jim_Hahn_,154580.000000,1.071435,126.072548
Jim_Harrick_,136873.750000,1.286138,135.129635
Jim_OBrien_,123662.000000,1.023695,158.597488
Jim_Tressel_,149014.000000,0.510633,123.455744
Jimmy_Carter_,105057.000000,1.004883,114.818472
Jimmy_Kimmel_,84879.500000,1.212533,105.101776
Jiri_Novak_,130356.000000,0.540629,140.889183
Jo_Dee_Messina_,109336.000000,0.744171,156.069864
Joan_Claybrook_,0.000000,0.681325,138.017910
Joan_Laporta_,116517.666667,0.955284,134.674719
Job_Cohen_,104464.500000,0.975161,126.054775
Jodie_Foster_,139137.000000,1.001250,123.681999
Joe_Calzaghe_,114196.000000,1.181117,180.890387
Joe_Dumars_,117421.000000,0.603429,157.413202
Joe_Gatti_,114816.000000,0.736083,106.946424
Joe_Lieberman_,99907.000000,0.591184,119.301680
Joe_Mantello_,139191.000000,1.037666,142.360699
Joe_Nichols_,91740.000000,0.385652,147.790794
Joe_Torre_,114289.500000,0.791466,145.894642
Joerg_Haider_,107975.333333,0.570634,111.326477
John_Abizaid_,74434.000000,1.153469,124.727413
John_Allen_Muhammad_,69403.000000,0.883883,175.994089
John_Ashcroft_,174312.000000,0.530526,115.781960
John_Banko_,96111.500000,1.424841,138.478775
John_Blaney_,133048.000000,0.913602,127.186501
John_Bolton_,105910.000000,1.193263,108.477098
John_Brady_,112295.000000,0.933002,119.774342
John_Cusack_,127780.333333,0.811629,124.503340
John_Edwards_,139186.000000,0.997099,121.082354
John_F_Kennedy_Jr_,126338.250000,1.176871,129.060698
John_Garamendi_,125219.000000,0.624153,119.345631
John_Howard_,147438.000000,0.770574,140.971352
John_Jumper_,112808.000000,0.584938,143.064501
John_Kerry_,96308.500000,0.838678,118.425232
John_Malkovich_,153043.000000,0.676353,85.984718
John_Manley_,134601.666667,1.316862,111.386501
John_Mayer_,142739.666667,0.572458,117.431004
John_McCain_,135051.250000,1.144036,83.574591
John_McCallum_,107824.000000,0.757059,125.151165
John_McCormack_,82211.000000,0.761265,110.683519
John_McEnroe_,143207.000000,0.826044,95.470947
John_Negroponte_,162343.500000,0.784266,132.173830
John_Paul_II_,143545.500000,0.937617,133.664295
John_Reid_,154432.000000,1.390144,97.266190
John_Reilly_,130001.000000,1.254218,107.049345
John_Rigas_,129897.000000,0.517862,160.177488
John_Rosa_,125289.000000,0.604706,139.686440
John_Rowland_,147709.000000,0.616820,121.505123
John_Ruiz_,142373.000000,0.881242,120.593372
John_Snow_,157879.000000,0.531480,133.325548
John_Spencer_,98292.000000,0.928990,124.516253
John_Stallworth_,137638.000000,0.742388,164.759388
John_Stockton_,169789.000000,1.284133,130.299881
John_Swofford_,126875.666667,0.991874,118.102200
John_Taylor_,117188.333333,0.909461,96.492426
John_Timoney_,109822.000000,0.820422,113.992144
John_Travolta_,138196.333333,0.823958,124.747967
John_Walsh_,147894.500000,0.315333,107.462538
John_Warner_,123275.000000,0.655218,93.542578
John_Wolf_,154023.666667,0.810275,109.146854
Johnny_Carson_,0.000000,0.555941,142.546137
Johnny_Depp_,131725.000000,0.562952,139.240808
Johnny_Tapia_,128257.000000,0.700825,113.714361
Johnny_Unitas_,0.000000,0.958916,126.663847
Johnson_Panjaitan_,101930.000000,1.159216,129.136381
Jolanta_Kwasniewski_,0.000000,0.591029,125.576706
Jon_Corzine_,134247.000000,0.489395,156.501434
Jon_Gruden_,131795.000000,0.789734,146.847141
Jon_Voight_,132123.000000,0.565856,106.469114
Jonathan_Edwards_,132593.000000,1.064425,153.051270
Jonathan_Mostow_,114931.000000,1.156337,117.948629
Jong_Thae_Hwa_,105999.333333,0.395740,129.354021
Jong_Wook_Lee_,148193.500000,0.645974,117.680367
Jorge_Arce_,148337.500000,0.651524,137.363604
Jorge_Batlle_,96737.500000,0.649467,138.659348
Jorge_Castaneda_,146956.000000,1.119311,104.056707
Jorge_Rodolfo_Canicoba_Corral_,111870.250000,0.439479,102.488993
Jorge_Valdano_,0.000000,0.972623,142.754564
Joschka_Fischer_,84800.000000,0.748361,105.898413
Jose_Canseco_,146992.000000,0.621023,126.159101
Jose_Dirceu_,123961.500000,1.050050,135.587219
Jose_Manuel_Durao_Barroso_,167818.500000,0.752419,100.881794
Jose_Maria_Aznar_,95779.500000,0.529650,142.580116
Jose_Mourinho_,99902.500000,1.156690,135.709146
Jose_Sarney_,94445.666667,1.114610,121.835806
Jose_Serra_,138754.000000,0.864338,148.910931
Jose_Theodore_,98077.666667,0.397268,109.136086
Jose_Viegas_Filho_,148609.333333,0.814399,157.857985
Joseph_Biden_,135639.000000,0.532104,149.353535
Joseph_Blatter_,106450.666667,0.752473,96.484882
Joseph_Deiss_,151905.000000,0.741184,151.950684
Joseph_Estrada_,169716.000000,1.197096,134.232149
Joseph_Ralston_,132033.800000,0.666505,87.875605
Juan_Carlos_Ferrero_,100254.000000,1.283903,153.274290
Juan_Ignacio_Chela_,123282.000000,0.755057,155.905418
Juan_Manuel_Marquez_,147332.000000,0.847493,115.399323
Juan_Pablo_Montoya_,119268.000000,0.941573,157.066401
Juan_Valencia_Osorio_,125769.000000,0.854882,150.441328
Juanes_,112134.000000,0.941301,129.215618
Jude_Law_,64261.500000,1.195995,106.439268
Judi_Dench_,160020.000000,1.145919,105.864761
Judy_Genshaft_,136084.250000,0.785320,136.889057
Juergen_Peters_,96319.000000,0.974334,163.244486
Julia_Tymoshenko_,125847.000000,0.370018,77.488361
Julianna_Margulies_,151102.500000,0.948516,129.347141
Julianne_Moore_,118319.500000,1.087029,127.545418
Julie_Gerberding_,121867.666667,1.112669,133.462730
Julie_Taymor_,100080.750000,0.408626,117.378471
Julio_Iglesias_Jr_,111094.500000,1.156425,71.461674
Junichiro_Koizumi_,88814.000000,1.144142,99.632427
Justin_Gatlin_,0.000000,0.943227,169.036522
Justin_Guarini_,100293.000000,0.827923,120.470423
Justin_Leonard_,155669.000000,0.727920,127.771936
Justin_Timberlake_,117691.000000,1.408738,99.355089
Justine_Henin_,174331.000000,1.167790,108.834885
Justine_Pasek_,115986.666667,0.670675,112.130379
Kalpana_Chawla_,129840.500000,0.894003,131.848421
Kamal_Kharrazi_,115505.000000,1.085893,126.425507
Karen_Mok_,120861.750000,1.368782,126.586174
Karin_Stoiber_,101482.666667,1.030734,155.605322
Kate_Capshaw_,104215.000000,0.838621,94.371656
Kate_Hudson_,104130.000000,1.199164,147.018301
Kate_Winslet_,124739.000000,1.431877,87.218792
Katherine_Harris_,133321.000000,1.028986,126.715122
Kathleen_Glynn_,123543.666667,0.803012,122.889744
Kathleen_Kennedy_Townsend_,132125.000000,0.840600,114.930796
Kathryn_Bigelow_,139565.000000,0.910642,127.042404
Kathy_Winters_,139753.000000,0.654101,106.177349
Katie_Harman_,141526.000000,0.757867,83.025196
Keanu_Reeves_,124163.666667,0.417208,149.432787
Keira_Knightley_,120598.000000,1.154549,115.330673
Keith_Bogans_,107825.500000,0.901890,134.436367
Kelli_White_,149546.000000,0.815927,166.274611
Kelly_Clarkson_,111726.500000,1.026839,128.897987
Kelvin_Sampson_,133166.000000,1.128519,153.546162
Kemal_Dervis_,145362.500000,1.343871,129.722013
Ken_Macha_,120565.000000,1.364419,103.746923
Ken_Watanabe_,120886.333333,1.012950,96.372845
Kenneth_Bowersox_,137405.000000,1.051246,98.259310
Kenneth_Branagh_,125858.000000,1.238575,95.652048
Kenneth_Evans_,133643.000000,1.063531,114.692287
Kent_Rominger_,112135.000000,1.200695,116.476006
Kevin_Costner_,131992.000000,1.255670,134.070980
Kevin_Spacey_,154378.500000,0.996113,112.891169
Kevin_Stallings_,133530.000000,0.778376,138.198370
Kieran_Prendergast_,114308.000000,1.034175,146.155674
Kifah_Ajouri_,147312.500000,1.209967,157.816154
Kiki_Vandeweghe_,0.000000,1.117235,116.138205
Kim_Clijsters_,139203.000000,0.708698,93.045263
Kim_Dae-jung_,152922.000000,0.979894,145.759722
Kim_Jin-sun_,128894.500000,0.712814,136.580351
Kim_Jong-Il_,142321.666667,0.758747,97.910742
Kim_Ryong-sung_,101781.000000,0.775339,129.571167
Kim_Yong-il_,105068.500000,0.408123,105.510027
Kimi_Raikkonen_,129578.000000,1.302610,125.711542
King_Abdullah_II_,107855.000000,0.528006,101.232944
Kirk_Ferentz_,106291.000000,0.530506,153.915976
Kirk_Johnson_,128234.500000,0.444153,143.331991
Kjell_Magne_Bondevik_,140034.000000,0.943666,132.572834
Klaus_Zwickel_,122072.000000,0.413446,121.546154
Kobe_Bryant_,117794.000000,0.816446,169.267855
Kofi_Annan_,121695.000000,0.649318,147.371149
Kosuke_Kitajima_,139488.333333,0.866330,139.611692
Kristanna_Loken_,146526.000000,0.451855,97.948252
Kristen_Breitweiser_,148390.000000,0.894629,110.477760
Kristin_Davis_,148909.000000,1.070316,112.481655
Kurt_Busch_,139151.333333,0.764635,115.896837
Kurt_Russell_,151095.000000,1.206303,117.190424
Kurt_Warner_,124046.000000,0.886713,135.341240
Kwon_Yang-sook_,128192.500000,0.481650,127.015980
LK_Advani_,135128.000000,0.562492,117.867777
Laila_Ali_,128846.000000,0.404206,133.226925
Lana_Clarkson_,0.000000,0.918336,105.361120
Lance_Armstrong_,146649.000000,1.383785,139.398294
Lance_Bass_,133930.666667,0.795440,120.264841
Larry_Bowa_,149417.000000,0.691196,150.054712
Larry_Brown_,144942.000000,0.753571,166.957239
Larry_Coker_,123824.000000,1.226446,129.404194
Larry_Ellison_,107285.000000,1.420374,144.877369
Larry_Johnson_,0.000000,0.835789,134.594219
Larry_Lindsey_,124936.750000,0.992337,127.559820
Larry_Lucchino_,122542.000000,1.295682,112.425007
Larry_Thompson_,90517.000000,1.074646,169.093502
Lars_Von_Trier_,133289.000000,1.085808,91.487238
Latrell_Sprewell_,132559.250000,0.956210,165.337561
Laura_Bush_,104938.000000,1.068312,109.330778
Laura_Hernandez_,116053.000000,1.160727,138.211239
Laura_Linney_,107218.500000,1.048015,113.236176
Lauren_Hutton_,141545.500000,0.982701,112.663776
Lauren_Killian_,129874.500000,0.439198,127.809679
Laurent_Gbagbo_,118948.500000,0.458598,153.130602
Laurent_Jalabert_,146542.000000,1.369375,125.453354
Lawrence_MacAulay_,109819.000000,0.876293,101.084558
LeAnn_Rimes_,102113.000000,0.862918,107.327433
LeBron_James_,142209.000000,1.310162,172.280792
Lea_Fastow_,146061.000000,1.071190,112.691963
Leander_Paes_,143206.000000,0.894530,152.592129
Lech_Walesa_,129299.000000,1.428003,85.652719
Lee_Hoi-chang_,175548.000000,0.892624,100.346167
Lee_Jun_,145459.500000,1.099672,88.831951
Lee_Soo-hyuck_,170093.000000,0.961658,137.983688
Lee_Tae-sik_,136244.000000,1.254415,92.465567
Leland_Chapman_,120701.000000,0.540905,169.169392
Len_Jenoff_,128187.000000,0.640780,130.618895
Lennox_Lewis_,126901.000000,1.012821,139.068966
Lenny_Wilkens_,128809.000000,0.514137,129.878941
Leon_LaPorte_,132303.000000,1.097660,107.702446
Leonard_Hamilton_,108565.000000,0.752081,159.733057
Leonardo_DiCaprio_,162373.000000,0.970176,122.222734
Leonid_Kuchma_,117287.000000,0.934175,99.214386
Lesley_McCulloch_,105967.000000,0.899468,133.643105
Leslie_Ann_Woodward_,159602.000000,0.708087,117.514824
Leslie_Caldwell_,134512.000000,1.001165,135.703981
Leslie_Moonves_,153169.000000,1.180958,96.244007
Leszek_Miller_,121454.000000,1.412707,128.987041
Li_Peng_,136914.000000,0.852068,140.447386
Li_Zhaoxing_,121411.500000,1.010618,123.923470
Liam_Neeson_,0.000000,0.886713,107.831366
Lili_Taylor_,141055.000000,0.507178,108.439796
Lily_Tomlin_,136385.000000,0.778201,103.089111
Lim_Dong-won_,99035.000000,0.393075,114.416388
Lina_Krasnoroutskaya_,100794.000000,0.731538,170.402113
Lindsay_Benko_,120208.000000,1.250146,137.872355
Lindsay_Davenport_,113297.000000,0.673445,155.114992
Lindsey_Graham_,142103.000000,1.046896,108.178183
Lino_Oviedo_,106117.000000,0.659220,113.947407
Lionel_Richie_,142315.500000,0.750858,158.414305
Lisa_Gottsegen_,0.000000,0.709562,110.629679
Lisa_Ling_,143641.000000,0.496588,122.631016
Lisa_Marie_Presley_,138975.250000,0.678710,116.423674
Lisa_Raymond_,119831.500000,1.375658,141.118280
Liu_Mingkang_,128659.000000,0.703956,118.216042
Liza_Minnelli_,113474.000000,1.220182,124.304811
Lleyton_Hewitt_,156183.500000,1.195938,134.525633
Lloyd_Ward_,98800.000000,0.704050,134.269318
Lon_Kruger_,140566.000000,0.631268,153.199253
Lord_Hutton_,101341.000000,1.316529,94.119699
Lou_Piniella_,104943.333333,1.112489,146.086832
Luciano_Pavarotti_,120287.333333,0.790996,128.573011
Lucio_Gutierrez_,126449.000000,1.022088,120.973858
Lucy_Liu_,125905.000000,1.142279,117.298979
Ludivine_Sagnier_,164373.000000,0.896004,136.209185
Luis_Ernesto_Derbez_Bautista_,124320.000000,1.411399,139.524853
Luis_Figo_,82128.000000,1.191003,145.551552
Luis_Gonzalez_Macchi_,107628.666667,1.261293,134.859415
Luis_Horna_,132000.000000,0.601636,159.189247
Luiz_Felipe_Scolari_,121000.800000,0.513672,139.465508
Luiz_Inacio_Lula_da_Silva_,145240.000000,0.872931,135.961679
Luke_Walton_,153995.000000,0.707603,147.017580
Lyle_Vanclief_,115587.000000,0.431162,101.224525
Lynn_Abraham_,129613.000000,1.275850,132.674564
Lynn_Redgrave_,132543.000000,1.015003,76.204096
Lynne_Cheney_,0.000000,1.248918,109.392588
Mack_Brown_,110702.000000,0.880160,100.140764
Madeleine_Albright_,114419.333333,0.422158,143.895414
Madonna_,122692.500000,0.761185,102.472469
Magdalena_Maleeva_,134503.000000,1.008262,147.936504
Maggie_Smith_,130734.000000,1.298478,89.018360
Magui_Serna_,161071.000000,1.031457,136.377741
Mahathir_Mohamad_,98749.000000,1.277748,127.433134
Mahmoud_Abbas_,122012.200000,1.181300,105.424423
Makhdoom_Amin_Fahim_,149898.000000,0.745421,155.145126
Manfred_Stolpe_,149171.000000,0.954361,137.975636
Manuel_Poggiali_,118647.000000,0.694082,141.702436
Marat_Safin_,144958.000000,0.762162,133.343838
Marc-Andre_Fleury_,121104.000000,0.339572,115.328440
Marc_Grossman_,151524.000000,1.277825,102.898670
Marcelo_Ebrard_,141758.000000,0.581745,113.138000
Marcelo_Rios_,118865.000000,1.447529,148.982126
Marcelo_Salas_,110693.333333,0.805065,140.000221
Marco_Antonio_Barrera_,135339.000000,1.145646,116.142885
Marcus_Gronholm_,111993.500000,0.851198,79.757141
Margaret_Thatcher_,124852.500000,1.241775,102.158297
Maria_Luisa_Mendonca_,119416.000000,0.961830,104.953165
Maria_Shriver_,141741.000000,0.920554,106.255398
Maria_Soledad_Alvear_Valenzuela_,105047.500000,0.395225,93.725952
Mariah_Carey_,117530.000000,0.826038,94.753233
Mariana_Pollack_,128619.000000,0.938310,88.930832
Mariangel_Ruiz_Torrealba_,142455.000000,0.824613,100.606985
Marie-Reine_Le_Gougne_,128768.666667,1.046793,119.369734
Marieta_Chrousala_,96715.000000,1.174815,117.692610
Marilyn_Monroe_,138530.000000,0.379337,131.788004
Marina_Anissina_,109093.000000,1.072106,124.130215
Mario_Cipollini_,122014.500000,0.851229,156.178579
Mario_Dumont_,183760.000000,1.074935,103.911278
Mario_Kreutzberger_,109694.000000,1.281446,146.124588
Marisa_Tomei_,126161.250000,1.150905,117.613777
