Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,140511.000000,1.139660,133.108236
George_Clooney_,128696.500000,0.661189,83.098495
George_Foreman_,139315.500000,0.496165,104.813570
George_Galloway_,106927.000000,0.422279,104.321362
George_HW_Bush_,133248.500000,0.665429,150.901075
George_Karl_,143600.666667,0.392218,113.114731
George_Lopez_,99984.000000,0.647798,129.462273
George_P_Bush_,185970.000000,0.859427,103.473726
George_Papandreou_,126477.000000,0.619544,149.630537
George_Pataki_,145291.000000,1.003379,122.838024
George_Robertson_,110403.000000,0.530413,83.039385
George_Roy_Hill_,101553.000000,0.589460,105.052052
George_Ryan_,120752.000000,0.846692,127.475086
George_Tenet_,0.000000,0.702802,152.598953
George_Voinovich_,141030.500000,0.721271,94.257368
George_W_Bush_,109152.000000,0.481296,128.705870
Georgi_Parvanov_,132842.500000,0.529469,133.502117
Geraldine_Chaplin_,156922.000000,0.939579,138.797304
Gerard_Depardieu_,144781.000000,0.486156,125.466055
Gerardo_Gambala_,111949.000000,0.902283,157.918392
Gerhard_Schroeder_,114682.000000,0.518847,149.224062
Gerry_Adams_,136185.000000,0.754653,113.025667
Gerry_Parsky_,150475.000000,0.576561,141.831284
Gian_Marco_,107866.833333,0.464625,137.408081
Gianna_Angelopoulos-Daskalaki_,156236.000000,0.533196,114.795835
Gil_de_Ferran_,136671.000000,1.033823,168.756641
Gilberto_Rodriguez_Orejuela_,95548.200000,0.506896,138.824492
Gillian_Anderson_,109304.000000,0.952975,88.747780
Gisele_Bundchen_,79610.500000,0.330286,161.807537
Giuseppe_Gibilisco_,148402.000000,0.766619,126.797297
Glafcos_Clerides_,108403.000000,0.566368,123.694439
Gloria_Allred_,174405.000000,0.682910,111.513447
Gloria_Macapagal_Arroyo_,106988.000000,0.517684,101.656082
Gloria_Trevi_,121522.000000,0.584720,129.510969
Goh_Kun_,74277.000000,0.512858,89.702150
Goldie_Hawn_,108971.000000,0.719972,106.232544
Gonzalo_Sanchez_de_Lozada_,168812.000000,1.174444,84.666893
Goran_Persson_,95606.333333,0.348575,122.197647
Gordon_Brown_,113757.500000,0.657274,115.650948
Gordon_Campbell_,165711.000000,0.835170,110.876467
Grady_Irvin_Jr_,131139.000000,0.652682,165.961605
Grant_Hackett_,128299.000000,0.579636,123.695152
Gray_Davis_,117284.333333,0.513341,130.164619
Greg_Gilbert_,130070.000000,0.536923,142.667152
Greg_Ostertag_,122969.000000,0.528998,136.852232
Greg_Owen_,154207.000000,1.132476,115.144402
Greg_Rusedski_,128301.000000,0.817228,147.637442
Gregg_Popovich_,104753.000000,0.818760,119.110909
Gregory_Geoffroy_,0.000000,0.893752,140.071299
Gregory_Hines_,0.000000,0.601042,150.422758
Gro_Harlem_Brundtland_,0.000000,0.537512,91.695646
Guido_Westerwelle_,160443.500000,0.631927,97.752630
Guillaume_Soro_,105904.000000,0.661000,194.269159
Guillermo_Canas_,119530.000000,1.212637,128.253330
Guillermo_Coria_,119132.333333,0.869759,180.226360
Guillermo_Ortiz_,134308.000000,0.642802,121.425934
Gunter_Pleuger_,135522.500000,0.703826,129.756725
Gus_Van_Sant_,103607.000000,0.511248,112.574326
Gustavo_Kuerten_,132924.500000,0.748887,128.524496
Guy_Hemmings_,121984.000000,0.669232,118.726793
Guy_Ritchie_,143578.000000,0.664404,124.976957
Gwendal_Peizerat_,103243.000000,0.592348,132.057787
Gwyneth_Paltrow_,87455.000000,0.550876,88.798882
Habib_Rizieq_,159651.000000,0.732748,155.977711
Hal_Gehman_,110224.000000,0.537522,144.604605
Hal_Sutton_,144918.666667,0.975775,114.576958
Halle_Berry_,105309.000000,0.717461,116.783026
Hamid_Karzai_,98482.000000,0.780270,145.468975
Hamzah_Haz_,89971.000000,0.572445,117.031290
Hanan_Ashrawi_,129554.000000,0.850189,105.090719
Hannah_Stockbauer_,0.000000,0.650066,140.348890
Hans_Blix_,132333.500000,0.601164,109.000902
Hans_Eichel_,123420.250000,0.567537,74.548931
Harbhajan_Singh_,0.000000,1.113788,125.863062
Harrison_Ford_,140752.666667,0.530715,130.155626
Harry_Belafonte_,173407.000000,0.674897,174.807714
Harry_Kalas_,0.000000,0.584316,116.050722
Harry_Schmidt_,128561.000000,0.887157,100.953733
Harvey_Weinstein_,146915.000000,0.500481,96.325527
Hashim_Thaci_,93822.000000,1.114678,100.650307
Hassan_Nasrallah_,157323.000000,0.598513,153.547331
Hassan_Wirajuda_,135705.000000,1.199124,91.862713
Hayley_Tullett_,113014.750000,0.536730,150.691580
Heath_Ledger_,107248.000000,0.447783,77.950949
Heather_Mills_,105542.000000,0.442744,85.113529
Hector_Babenco_,109796.000000,0.575703,124.552044
Hee-Won_Han_,118825.666667,0.670991,148.100573
Heidi_Fleiss_,115897.000000,0.564638,174.375713
Heidi_Klum_,116908.250000,0.450770,126.785957
Heinz_Feldmann_,139422.000000,0.755350,134.078197
Heizo_Takenaka_,135237.000000,0.662212,127.706032
Helen_Clark_,131632.000000,0.868588,122.921444
Henrique_Meirelles_,99490.000000,0.528233,125.349138
Herb_Sendek_,114582.500000,0.879251,123.040590
Hermann_Maier_,75337.000000,0.708913,99.280350
Herta_Daeubler-Gmelin_,129043.000000,0.573459,81.023945
Hichiro_Naemura_,105356.500000,0.659175,113.995125
Hideki_Matsui_,123317.500000,0.732591,135.444010
Hilary_Duff_,131683.000000,0.467740,132.710852
Hillary_Clinton_,92351.000000,0.621061,70.319998
Hilmi_Ozkok_,136668.000000,0.954785,119.115868
Hipolito_Mejia_,100326.333333,0.515363,104.864830
Hisao_Oguchi_,104849.000000,0.641541,122.468204
Hitomi_Soga_,127137.500000,1.209936,111.389906
Holly_Hunter_,107007.000000,0.564182,123.227322
Hootie_Johnson_,139084.000000,0.926849,122.630424
Horst_Koehler_,129180.500000,0.464836,122.946169
Hosni_Mubarak_,120003.000000,0.484546,127.198387
Howard_Dean_,98422.000000,0.466769,122.155785
Howard_Schultz_,97690.000000,0.432996,144.355831
Howard_Smith_,137442.000000,0.449384,132.599802
Hu_Jintao_,123517.500000,0.668855,114.350754
Hugh_Grant_,131153.600000,0.527330,123.351524
Hugo_Chavez_,125479.000000,0.748549,139.502901
Hun_Sen_,93681.000000,0.843080,137.809566
Iain_Duncan_Smith_,105168.000000,0.699951,129.614168
Ian_McKellen_,112479.000000,0.604275,114.239773
Ian_Thorpe_,151190.000000,0.972326,93.967812
Iban_Mayo_,123877.000000,1.076538,151.353359
Ibrahim_Jaafari_,151805.000000,0.630171,113.330219
Igor_Ivanov_,83231.000000,0.602033,102.066996
Ilan_Ramon_,79028.000000,0.399989,123.574495
Imad_Moustapha_,138625.250000,0.466077,146.194193
Inam-ul-Haq_,128536.000000,0.675971,88.067286
Inocencio_Arias_,115669.500000,0.528284,128.854116
Intisar_Ajouri_,158681.000000,0.561212,145.823246
Isabella_Rossellini_,153712.500000,0.697127,97.571754
Isabelle_Huppert_,153748.000000,0.655746,131.589798
Isaiah_Washington_,129493.000000,0.635642,182.512177
Ishaq_Shahryar_,0.000000,0.728161,100.211046
Ismail_Merchant_,143294.000000,0.623403,138.913511
Iva_Majoli_,126266.000000,1.313952,154.913435
JJ_Redick_,0.000000,0.882090,114.135229
JK_Rowling_,130291.000000,0.507372,146.563982
Jack_Grubman_,149898.000000,0.847492,125.573286
Jack_Nicholson_,110904.000000,1.040346,151.117567
Jack_Straw_,131728.500000,0.457950,122.615252
Jackie_Chan_,125034.750000,0.338410,121.988941
Jacqueline_Obradors_,94217.000000,0.446819,113.659676
Jacques_Chirac_,143031.000000,0.871625,144.173737
Jacques_Rogge_,109242.500000,0.620299,130.958017
Jada_Pinkett_Smith_,0.000000,0.542704,107.827263
Jake_Gyllenhaal_,95393.428571,0.529867,107.427881
James_Blake_,83183.000000,0.692370,129.946590
James_Butts_,106752.500000,0.481823,127.116957
James_Caan_,109325.800000,0.592949,100.544487
James_Cameron_,0.000000,0.603653,90.122860
James_Cunningham_,100917.333333,0.407365,112.282871
James_Franco_,125989.400000,0.647588,96.971779
James_Gandolfini_,109235.000000,1.038122,156.336353
James_Ivory_,107870.000000,0.747175,113.332726
James_Jones_,0.000000,0.625141,120.034443
James_Kelly_,116219.000000,0.408227,95.817734
James_Kopp_,119061.000000,0.619649,111.739008
James_Maguire_,118434.000000,0.745422,115.876184
James_McGreevey_,137935.333333,0.907573,155.366354
James_Morris_,0.000000,0.910969,123.449512
James_Parker_,138051.000000,0.790672,142.573946
James_Schultz_,0.000000,0.755406,113.131622
James_Smith_,104672.000000,0.506273,96.449368
James_Traficant_,135994.000000,0.856780,87.690819
James_Wolfensohn_,109396.500000,0.788798,119.007149
Jamie_Villafane_,122500.666667,0.447145,102.368525
Jamling_Norgay_,103821.250000,0.490590,118.790804
Jan-Michael_Gambill_,128505.000000,0.931841,171.044264
Jan_Ullrich_,132196.500000,0.618618,93.208630
Jane_Fonda_,108699.000000,0.748538,157.105862
Jane_Kaczmarek_,124209.000000,0.530185,161.944294
Jane_Pauley_,124300.000000,0.496814,120.302662
Janet_Napolitano_,112690.000000,0.741254,134.240610
Janet_Thorpe_,132240.000000,0.903503,150.543020
Janica_Kostelic_,157854.000000,0.774273,124.891956
Jason_Alexander_,99348.000000,0.566018,121.325493
Jason_Jennings_,117769.000000,0.441050,129.168970
Jason_Kidd_,152375.000000,0.606733,122.385798
Jason_Lezak_,129081.000000,1.009499,136.926729
Javier_Solana_,125742.000000,0.546679,133.800360
Javier_Weber_,137481.000000,0.995470,151.724176
Jay_Garner_,126650.500000,0.492025,129.277756
Jay_Leno_,93142.000000,0.494257,112.606062
Jay_Rasulo_,119812.000000,0.797662,134.495621
Jayson_Williams_,123378.500000,0.663369,105.827921
Jean-Claude_Braquet_,0.000000,0.548616,87.164862
Jean-Claude_Juncker_,113361.000000,0.452646,136.016392
Jean-Claude_Trichet_,0.000000,0.750658,142.470625
Jean-David_Levitte_,119467.500000,0.405386,123.533314
Jean-Francois_Pontal_,0.000000,0.871521,134.751110
Jean-Marc_de_La_Sabliere_,0.000000,0.715819,120.921289
Jean-Pierre_Raffarin_,139972.000000,0.841581,132.661339
Jean-Sebastien_Giguere_,123185.500000,1.041650,144.987368
Jean_Brumley_,142870.000000,0.422007,115.855612
Jean_Carnahan_,0.000000,0.571315,114.618137
Jean_Charest_,149117.000000,0.684732,115.322092
Jean_Chretien_,108735.500000,1.192201,123.770327
Jeanne_Moreau_,147584.000000,0.601418,126.315969
Jeb_Bush_,98693.000000,0.687980,143.993322
Jeff_Van_Gundy_,60008.000000,0.564611,121.341106
Jefferson_Perez_,143000.000000,0.845457,156.125568
Jeffrey_Archer_,167245.500000,1.026873,115.397055
Jeffrey_Immelt_,152562.000000,0.717067,132.375706
Jeffrey_Jones_,128920.000000,0.569141,125.576160
Jeffrey_Scott_Postell_,102659.250000,0.484475,142.696251
Jelena_Dokic_,132978.000000,1.180025,148.832676
Jennifer_Aniston_,140607.000000,0.622109,132.361078
Jennifer_Capriati_,136427.000000,0.821085,128.809275
Jennifer_Connelly_,112857.500000,0.304766,122.749094
Jennifer_Garner_,101281.500000,0.435313,130.262556
Jennifer_Keller_,150221.000000,0.568882,100.203835
Jennifer_Lopez_,138083.333333,0.380479,98.362719
Jennifer_Reilly_,0.000000,0.747161,135.513832
Jennifer_Rodriguez_,132278.000000,1.172137,118.485891
Jennifer_Thompson_,126849.000000,1.090185,134.770538
Jeong_Se-hyun_,87407.500000,0.436386,100.763515
Jeremy_Greenstock_,141436.400000,0.557171,129.881184
Jeremy_Shockey_,0.000000,0.742822,103.145761
Jerry_Falwell_,112843.000000,0.762996,96.167765
Jerry_Regier_,50981.000000,0.380706,112.847378
Jerry_Springer_,102086.600000,0.622321,119.522022
Jesse_Harris_,149674.000000,0.785797,128.508259
Jesse_Jackson_,164705.000000,0.874480,157.608997
Jesse_James_Leija_,130736.000000,0.663159,121.225542
Jesse_Ventura_,143928.500000,0.566517,109.736038
Jessica_Alba_,120468.000000,0.443654,96.415915
Jessica_Lange_,124642.000000,0.635894,132.583488
Jessica_Lynch_,80110.000000,0.605853,136.996223
Jia_Qinglin_,136920.000000,0.589040,128.152971
Jiang_Zemin_,113372.000000,1.069449,133.033710
Jim_Carrey_,101871.000000,0.919937,117.952183
Jim_Edmonds_,0.000000,0.737745,142.685038
Jim_Furyk_,0.000000,1.075731,156.884535
Jim_Hahn_,116032.600000,0.632264,126.093847
Jim_Harrick_,153095.000000,0.606114,152.947367
Jim_OBrien_,0.000000,0.495211,137.487595
Jim_Tressel_,112437.750000,0.552522,123.501404
Jimmy_Carter_,131867.000000,0.675236,104.014851
Jimmy_Kimmel_,103415.250000,0.489221,105.126347
Jiri_Novak_,135262.500000,0.604930,140.898706
Jo_Dee_Messina_,74209.000000,0.530266,132.993746
Joan_Claybrook_,0.000000,0.499873,138.019087
Joan_Laporta_,115072.000000,0.721017,144.162067
Job_Cohen_,101129.666667,0.440964,126.070364
Jodie_Foster_,131240.000000,0.587598,123.691607
Joe_Calzaghe_,176382.000000,0.709032,138.521757
Joe_Dumars_,114203.000000,0.966236,157.421562
Joe_Gatti_,108736.666667,0.620854,106.980879
Joe_Lieberman_,135084.000000,0.761873,119.335468
Joe_Mantello_,95897.500000,0.524683,142.388008
Joe_Nichols_,98018.000000,0.685879,147.793060
Joe_Torre_,137535.000000,0.638464,126.031286
Joerg_Haider_,113552.000000,0.846271,111.349684
John_Abizaid_,129367.500000,0.377497,124.740221
John_Allen_Muhammad_,139630.000000,0.545382,169.174482
John_Ashcroft_,100603.833333,0.319508,124.634830
John_Banko_,140061.000000,0.759719,135.243210
John_Blaney_,0.000000,0.633573,100.487301
John_Bolton_,97318.500000,0.606909,108.494961
John_Brady_,128114.000000,0.841513,119.784658
John_Cusack_,129806.000000,0.717405,131.262619
John_Edwards_,102499.857143,0.403806,121.127419
John_F_Kennedy_Jr_,101176.500000,0.545487,129.070097
John_Garamendi_,178533.000000,0.886586,119.369213
John_Howard_,61091.000000,0.524662,105.565624
John_Jumper_,0.000000,0.650431,109.383533
John_Kerry_,128380.000000,0.474518,118.436323
John_Malkovich_,112856.333333,0.500962,86.098736
John_Manley_,146969.000000,0.768042,111.437923
John_Mayer_,103639.500000,0.540946,117.449377
John_McCain_,123201.666667,0.464844,83.648100
John_McCallum_,132625.000000,0.617654,125.152756
John_McCormack_,166492.000000,0.941348,110.717035
John_McEnroe_,143975.000000,0.976440,139.929104
John_Negroponte_,172246.000000,0.487828,132.180634
John_Paul_II_,128221.000000,1.041910,133.687994
John_Reid_,0.000000,0.981668,150.472300
John_Reilly_,137734.000000,0.571318,107.052242
John_Rigas_,134085.000000,0.781752,160.197775
John_Rosa_,122245.000000,0.413989,149.218636
John_Rowland_,148682.000000,0.739197,121.526672
John_Ruiz_,143607.000000,0.921236,128.994677
John_Snow_,138800.000000,0.569997,133.354944
John_Spencer_,137336.000000,0.863307,146.938343
John_Stallworth_,0.000000,0.789695,164.766729
John_Stockton_,134186.500000,0.679124,138.367235
John_Swofford_,156189.000000,0.422341,118.119331
John_Taylor_,135513.000000,0.784521,96.519161
John_Timoney_,145566.000000,0.936230,114.044596
John_Travolta_,145419.750000,0.567298,124.793026
John_Walsh_,112218.500000,0.395798,114.305397
John_Warner_,133030.000000,0.550429,118.702377
John_Wolf_,102113.750000,0.352855,96.279091
Johnny_Carson_,86663.500000,0.364628,97.728912
Johnny_Depp_,126206.000000,0.779125,139.257593
Johnny_Tapia_,0.000000,0.592858,127.435175
Johnny_Unitas_,93947.250000,0.267545,104.295017
Johnson_Panjaitan_,98148.000000,0.510153,129.166042
Jolanta_Kwasniewski_,147628.000000,0.759969,118.388889
Jon_Corzine_,123636.000000,0.650488,156.523680
Jon_Gruden_,127480.000000,0.772379,144.597422
Jon_Voight_,144822.000000,0.945417,106.497526
Jonathan_Edwards_,134690.000000,0.555496,122.138456
Jonathan_Mostow_,118896.500000,0.545157,117.982428
Jong_Thae_Hwa_,0.000000,1.191387,175.579056
Jong_Wook_Lee_,108002.000000,0.572060,117.704210
Jorge_Arce_,116534.000000,0.634810,137.365675
Jorge_Batlle_,107193.000000,0.806325,146.040598
Jorge_Castaneda_,155377.000000,0.580962,104.075817
Jorge_Rodolfo_Canicoba_Corral_,128954.000000,0.704063,121.994869
Jorge_Valdano_,112214.666667,0.393501,110.794147
Joschka_Fischer_,129391.500000,0.510319,149.564936
Jose_Canseco_,129221.000000,0.577066,126.174326
Jose_Dirceu_,106172.000000,0.869358,135.622313
Jose_Manuel_Durao_Barroso_,155424.000000,0.628466,100.909704
Jose_Maria_Aznar_,133544.000000,0.607928,139.093939
Jose_Mourinho_,146254.000000,1.029787,133.262678
Jose_Sarney_,111317.000000,0.891848,122.353849
Jose_Serra_,128225.666667,0.405131,148.940374
Jose_Theodore_,122778.500000,0.610197,119.648874
Jose_Viegas_Filho_,155138.000000,0.961342,125.389381
Joseph_Biden_,116441.000000,0.704065,130.155771
Joseph_Blatter_,113278.500000,0.653102,96.549122
Joseph_Deiss_,162152.000000,0.668404,112.297411
Joseph_Estrada_,104042.000000,0.536006,121.215651
Joseph_Ralston_,120121.000000,1.219746,124.525248
Juan_Carlos_Ferrero_,136880.000000,0.738393,121.976788
Juan_Ignacio_Chela_,112817.000000,0.795826,126.565561
Juan_Manuel_Marquez_,127654.000000,0.747472,115.419558
Juan_Pablo_Montoya_,138369.000000,0.711736,157.075287
Juan_Valencia_Osorio_,132055.000000,0.782958,129.067736
Juanes_,107794.000000,0.513066,129.225128
Jude_Law_,0.000000,0.509306,105.011810
Judi_Dench_,145603.000000,0.434816,105.882565
Judy_Genshaft_,169934.000000,0.429167,136.901634
Juergen_Peters_,0.000000,0.819037,159.924784
Julia_Tymoshenko_,148029.000000,0.627435,112.547152
Julianna_Margulies_,107010.000000,0.692682,129.355747
Julianne_Moore_,138656.000000,0.636893,114.580204
Julie_Gerberding_,125659.000000,0.580563,141.450949
Julie_Taymor_,116680.000000,0.611999,117.384111
Julio_Iglesias_Jr_,122382.000000,0.731785,111.919386
Junichiro_Koizumi_,114730.000000,0.451486,99.677103
Justin_Gatlin_,139170.000000,0.912294,174.669333
Justin_Guarini_,138418.000000,0.548211,144.224316
Justin_Leonard_,153940.000000,0.664436,103.341066
Justin_Timberlake_,142018.000000,0.586271,99.374905
Justine_Henin_,125267.333333,0.855573,140.760698
Justine_Pasek_,148913.000000,0.574459,120.530191
Kalpana_Chawla_,132348.000000,0.534173,131.854946
Kamal_Kharrazi_,55360.000000,0.532763,103.483253
Karen_Mok_,117984.000000,1.050613,126.616928
Karin_Stoiber_,133276.000000,0.817420,155.619482
Kate_Capshaw_,118822.666667,0.463388,94.426619
Kate_Hudson_,118548.000000,0.396074,114.986570
Kate_Winslet_,139731.000000,0.648810,109.030201
Katherine_Harris_,149208.000000,0.514349,126.725163
Kathleen_Glynn_,0.000000,0.488443,137.725073
Kathleen_Kennedy_Townsend_,106967.000000,0.638655,118.943869
Kathryn_Bigelow_,96270.250000,0.551510,127.073236
Kathy_Winters_,103168.333333,0.486370,99.989639
Katie_Harman_,151498.000000,0.938616,83.060404
Keanu_Reeves_,130137.000000,0.465789,145.810001
Keira_Knightley_,136130.000000,0.392164,115.334217
Keith_Bogans_,102690.000000,0.891587,134.463949
Kelli_White_,167272.000000,0.821781,156.839745
Kelly_Clarkson_,94536.000000,0.510608,118.769169
Kelvin_Sampson_,126449.000000,0.658004,153.560799
Kemal_Dervis_,120062.000000,0.979877,129.740049
Ken_Macha_,0.000000,1.115357,107.990610
Ken_Watanabe_,114374.500000,0.596908,96.391748
Kenneth_Bowersox_,138940.500000,0.708370,132.247940
Kenneth_Branagh_,140720.500000,0.398439,85.755466
Kenneth_Evans_,100751.000000,0.369175,114.714830
Kent_Rominger_,116461.000000,0.769134,116.494411
Kevin_Costner_,103514.125000,0.459706,134.072832
Kevin_Spacey_,131649.000000,0.843789,112.921221
Kevin_Stallings_,118068.000000,0.844305,145.553965
Kieran_Prendergast_,121740.000000,0.851028,146.169247
Kifah_Ajouri_,91084.000000,0.533153,157.831244
Kiki_Vandeweghe_,127894.333333,0.610985,115.224285
Kim_Clijsters_,124413.500000,0.680944,120.403778
Kim_Dae-jung_,116694.500000,0.612382,100.522413
Kim_Jin-sun_,103830.000000,0.718570,136.584274
Kim_Jong-Il_,125726.000000,0.597384,97.948557
Kim_Ryong-sung_,137771.000000,0.547103,100.209688
Kim_Yong-il_,0.000000,0.908408,126.224770
Kimi_Raikkonen_,124949.000000,0.655422,125.729023
King_Abdullah_II_,85806.000000,0.391078,124.625605
Kirk_Ferentz_,139571.500000,0.825157,153.926067
Kirk_Johnson_,121913.000000,0.831783,171.630695
Kjell_Magne_Bondevik_,133146.000000,0.575457,132.592459
Klaus_Zwickel_,95669.500000,0.459287,137.805090
Kobe_Bryant_,128751.666667,0.649521,169.291904
Kofi_Annan_,109845.000000,0.624944,147.392017
Kosuke_Kitajima_,0.000000,0.644686,169.684853
Kristanna_Loken_,110459.500000,0.828170,130.728615
Kristen_Breitweiser_,107061.500000,0.356694,110.495083
Kristin_Davis_,100223.000000,0.494506,112.484884
Kurt_Busch_,130357.000000,0.796384,172.799709
Kurt_Russell_,121882.000000,0.911675,137.596260
Kurt_Warner_,118434.666667,0.336477,120.577215
Kwon_Yang-sook_,145744.000000,0.509735,98.344040
LK_Advani_,140181.333333,0.641995,150.801611
Laila_Ali_,111826.000000,0.649114,133.241488
Lana_Clarkson_,81254.000000,0.530170,81.363037
Lance_Armstrong_,140722.000000,0.592503,139.413998
Lance_Bass_,135103.000000,0.508614,120.283449
Larry_Bowa_,138408.000000,0.575844,150.067612
Larry_Brown_,137758.500000,0.670873,149.320292
Larry_Coker_,126580.750000,0.461702,129.417734
Larry_Ellison_,133639.000000,0.443215,89.637560
Larry_Johnson_,152542.000000,0.992403,134.627701
Larry_Lindsey_,111904.000000,0.948182,122.547142
Larry_Lucchino_,106622.666667,0.452651,112.434515
Larry_Thompson_,160136.000000,0.542702,169.106276
Lars_Von_Trier_,130360.000000,0.447980,91.529503
Latrell_Sprewell_,123415.500000,0.603214,157.793537
Laura_Bush_,111752.000000,0.719829,109.353626
Laura_Hernandez_,127246.500000,0.567238,138.219433
Laura_Linney_,133819.000000,0.635872,96.479702
Lauren_Hutton_,101044.750000,0.307937,112.685543
Lauren_Killian_,128787.000000,0.489366,127.811222
Laurent_Gbagbo_,127296.500000,0.961051,153.145746
Laurent_Jalabert_,142025.000000,1.078654,125.466133
Lawrence_MacAulay_,135489.000000,0.623283,101.093950
LeAnn_Rimes_,118824.666667,0.605932,107.359339
LeBron_James_,141035.000000,0.597845,172.292191
Lea_Fastow_,141308.000000,0.644700,112.709660
Leander_Paes_,123252.500000,0.677865,164.404619
Lech_Walesa_,126393.250000,0.677317,89.933485
Lee_Hoi-chang_,105197.333333,0.412162,100.399607
Lee_Jun_,83957.000000,0.443213,122.594519
Lee_Soo-hyuck_,124191.000000,1.275513,159.840260
Lee_Tae-sik_,0.000000,0.559023,114.543503
Leland_Chapman_,134454.000000,0.791430,169.186825
Len_Jenoff_,130384.000000,0.916963,148.835213
Lennox_Lewis_,133591.000000,0.468318,139.091928
Lenny_Wilkens_,179266.000000,0.838190,128.266338
Leon_LaPorte_,124368.000000,0.380920,113.525190
Leonard_Hamilton_,140028.000000,0.884016,159.750822
Leonardo_DiCaprio_,83253.200000,0.291168,122.231506
Leonid_Kuchma_,114595.500000,0.747650,114.968227
Lesley_McCulloch_,162512.000000,1.032034,133.672373
Leslie_Ann_Woodward_,169006.000000,0.609064,117.553709
Leslie_Caldwell_,146518.000000,0.919524,133.016527
Leslie_Moonves_,112052.000000,0.677263,96.260319
Leszek_Miller_,120248.000000,0.571912,96.016136
Li_Peng_,113255.500000,0.585468,140.464930
Li_Zhaoxing_,74690.500000,0.280923,125.519472
Liam_Neeson_,88502.666667,0.896293,134.709347
Lili_Taylor_,130005.750000,0.477605,108.450333
Lily_Tomlin_,96886.500000,0.419309,127.780636
Lim_Dong-won_,91256.000000,0.590096,114.422014
Lina_Krasnoroutskaya_,136799.000000,0.922449,170.404955
Lindsay_Benko_,104444.500000,0.776953,137.885603
Lindsay_Davenport_,118741.000000,0.898266,157.966669
Lindsey_Graham_,108467.500000,0.560990,120.639156
Lino_Oviedo_,111234.750000,0.485661,117.238689
Lionel_Richie_,151286.000000,0.840572,158.423389
Lisa_Gottsegen_,0.000000,0.707007,110.648932
Lisa_Ling_,117264.000000,0.716979,122.643167
Lisa_Marie_Presley_,119094.000000,0.537411,116.439150
Lisa_Raymond_,0.000000,1.051218,160.236271
Liu_Mingkang_,119484.750000,0.677447,118.242718
Liza_Minnelli_,129515.500000,0.490434,124.306761
Lleyton_Hewitt_,149591.000000,0.742440,130.425972
Lloyd_Ward_,154565.000000,0.556901,134.292959
Lon_Kruger_,0.000000,0.551888,125.278309
Lord_Hutton_,130167.000000,0.446763,94.140676
Lou_Piniella_,96999.000000,0.785311,152.778063
Luciano_Pavarotti_,166126.000000,0.681692,146.618481
Lucio_Gutierrez_,165634.000000,0.746500,120.981045
Lucy_Liu_,139101.000000,0.593234,117.301363
Ludivine_Sagnier_,119672.500000,0.624749,113.907635
Luis_Ernesto_Derbez_Bautista_,138361.000000,0.960941,102.829319
Luis_Figo_,103248.500000,0.681410,145.559389
Luis_Gonzalez_Macchi_,104553.500000,0.717329,134.904028
Luis_Horna_,118911.000000,0.834881,159.197210
Luiz_Felipe_Scolari_,122617.000000,0.843282,148.430252
Luiz_Inacio_Lula_da_Silva_,134186.000000,0.596060,135.991552
Luke_Walton_,126221.000000,0.624394,129.617805
Lyle_Vanclief_,125114.000000,0.552386,91.113823
Lynn_Abraham_,101826.000000,0.663621,132.697020
Lynn_Redgrave_,118127.750000,0.729239,118.713848
Lynne_Cheney_,135872.000000,0.711817,121.600721
Mack_Brown_,144260.500000,0.422193,100.186251
Madeleine_Albright_,86376.000000,0.465231,107.419327
Madonna_,99332.000000,0.453245,102.509005
Magdalena_Maleeva_,143233.000000,0.990868,147.957529
Maggie_Smith_,110991.500000,0.648063,89.047691
Magui_Serna_,136367.000000,0.994266,153.644724
Mahathir_Mohamad_,140665.000000,0.659084,127.446110
Mahmoud_Abbas_,134958.666667,0.647299,105.438284
Makhdoom_Amin_Fahim_,138318.666667,0.544663,155.154572
Manfred_Stolpe_,116609.500000,0.973196,137.992140
Manuel_Poggiali_,135059.500000,0.465208,141.721622
Marat_Safin_,115678.000000,1.056068,133.377714
Marc-Andre_Fleury_,144580.000000,1.043861,115.335634
Marc_Grossman_,111315.142857,0.485653,102.959843
Marcelo_Ebrard_,183974.000000,0.749125,126.567535
Marcelo_Rios_,123679.750000,0.774331,137.682129
Marcelo_Salas_,104983.000000,0.567738,140.012894
Marco_Antonio_Barrera_,103433.000000,0.687023,116.173590
Marcus_Gronholm_,129939.000000,0.532333,79.892275
Margaret_Thatcher_,99365.000000,0.768751,102.191061
Maria_Luisa_Mendonca_,122038.000000,0.920157,104.980320
Maria_Shriver_,131333.666667,0.535472,106.270075
Maria_Soledad_Alvear_Valenzuela_,121168.000000,0.806439,93.729090
Mariah_Carey_,115073.666667,0.519668,116.013775
Mariana_Pollack_,108404.500000,0.479260,88.944839
Mariangel_Ruiz_Torrealba_,128408.000000,0.708973,136.147799
Marie-Reine_Le_Gougne_,148195.000000,0.657154,119.390211
Marieta_Chrousala_,100609.500000,0.378142,117.712921
Marilyn_Monroe_,92097.000000,0.582506,116.171824
Marina_Anissina_,0.000000,0.490556,128.496229
Mario_Cipollini_,161150.000000,0.958743,156.195560
Mario_Dumont_,129765.000000,0.440115,103.929340
Mario_Kreutzberger_,152323.000000,1.000154,146.142048
Marisa_Tomei_,113702.333333,0.501379,117.617529
Marissa_Jaret_Winokur_,120433.000000,0.508614,106.415960
