Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,77992.500000,0.855644,117.613585
Marissa_Jaret_Winokur_,151681.000000,0.556061,106.394768
Mark_Cuban_,112331.000000,0.589905,129.078663
Mark_Dacey_,159760.000000,1.045269,103.408875
Mark_Geragos_,153549.000000,0.724523,115.332617
Mark_Gottfried_,117683.333333,0.534199,110.892645
Mark_Hamister_,97122.000000,0.583763,128.096769
Mark_Heller_,111735.000000,0.865981,124.730135
Mark_Hurlbert_,154240.000000,1.098491,131.718744
Mark_Philippoussis_,131934.000000,0.862058,151.135660
Mark_Richt_,124790.000000,0.976165,154.801998
Mark_Schweiker_,116128.833333,0.455867,143.149038
Mark_Wahlberg_,98846.000000,0.709003,117.863028
Mark_Warner_,103093.400000,0.549500,132.890871
Markus_Naslund_,102448.800000,0.660222,130.489414
Marlene_Weingartner_,137241.333333,1.039602,144.819418
Martha_Beatriz_Roque_,108429.500000,0.649270,167.641853
Martha_Bowen_,110598.600000,0.441903,137.566208
Martha_Burk_,0.000000,0.953647,76.293530
Martha_Lucia_Ramirez_,179667.000000,0.782566,138.547264
Martha_Stewart_,103846.666667,0.532441,78.375036
Martin_Brodeur_,116232.000000,1.002937,87.388044
Martin_Cauchon_,140176.000000,0.467366,140.741859
Martin_Hoellwarth_,99741.500000,0.841331,108.005363
Martin_McCauley_,121700.000000,0.607121,117.831425
Martin_McGuinness_,140768.500000,0.657356,139.693573
Martin_Scorsese_,90963.363636,0.236466,125.390209
Martin_Sheen_,131916.000000,1.014458,85.291115
Martin_Verkerk_,92441.000000,0.582351,153.203495
Martina_Hingis_,126716.000000,0.726799,120.043905
Martina_McBride_,112943.500000,0.592142,140.124422
Marty_Mornhinweg_,0.000000,0.902868,131.631866
Marwan_Barghouthi_,101452.500000,0.530257,164.434868
Mary-Kate_Olsen_,170601.000000,1.008303,127.813778
Mary_Carey_,119466.333333,0.369904,128.185389
Mary_Landrieu_,150284.000000,0.520371,106.588179
Mary_Steenburgen_,135327.500000,0.441812,119.426077
Mary_Tyler_Moore_,138342.000000,0.802661,142.744761
Masahiko_Nagasawa_,90466.000000,0.574398,130.007879
Masum_Turker_,114819.500000,0.500830,120.030746
Mathias_Reichhold_,125027.666667,0.759711,117.256790
Matt_Damon_,143900.000000,0.958582,105.607952
Matt_Dillon_,90185.000000,0.930805,133.070377
Matt_Doherty_,161155.000000,1.139821,137.891502
Matthew_Broderick_,114980.666667,0.647651,149.725233
Matthew_Perry_,100841.000000,0.726786,114.800726
Maureen_Fanning_,134910.250000,0.701177,92.031130
Max_Mayfield_,136638.500000,0.967286,142.236578
Megan_Mullally_,100597.400000,0.648845,114.008801
Megawati_Sukarnoputri_,124116.500000,0.772372,126.375584
Meghann_Shaughnessy_,0.000000,0.874015,137.196074
Mel_Brooks_,133488.500000,0.569906,104.053549
Mel_Gibson_,79500.777778,0.331245,104.267527
Melanie_Griffith_,114163.857143,0.647518,151.879000
Melissa_Etheridge_,70948.000000,0.323151,100.171654
Meryl_Streep_,125412.333333,0.761377,70.882309
Mesut_Yilmaz_,147601.000000,0.485964,162.965496
Mian_Khursheed_Mehmood_Kasuri_,132880.333333,0.694008,140.304567
Michael_Ballack_,86771.000000,0.622933,132.931093
Michael_Bloomberg_,129607.500000,0.792322,88.898760
Michael_Caine_,124726.000000,0.745012,100.363466
Michael_Capellas_,122150.400000,0.417555,125.726482
Michael_Chang_,113886.000000,0.679665,133.256641
Michael_Chiklis_,65777.500000,0.796195,120.188211
Michael_Douglas_,91503.000000,0.589424,104.672995
Michael_J_Sheehan_,142858.750000,0.805636,101.611755
Michael_Jackson_,145634.000000,0.696319,114.664104
Michael_Jordan_,130839.000000,0.833173,154.648392
Michael_Keaton_,85012.000000,0.539768,158.774477
Michael_Kostelnik_,132065.500000,0.492183,95.248981
Michael_Leavitt_,134997.500000,0.687352,138.800795
Michael_Moore_,135214.666667,0.538622,124.774748
Michael_Patrick_King_,97411.000000,0.513663,117.393269
Michael_Phelps_,113600.000000,0.687851,116.483826
Michael_Powell_,104760.000000,0.900811,92.200277
Michael_Schumacher_,93522.666667,0.423824,147.156830
Michael_Sullivan_,108026.333333,0.268480,101.209854
Michael_Winterbottom_,96541.333333,0.459312,121.479048
Michel_Duclos_,128907.000000,0.316478,90.183834
Michel_Temer_,125635.500000,0.516931,126.289942
Michel_Therrien_,100192.142857,0.474331,125.789179
Michelle_Branch_,119696.000000,0.522732,113.727835
Michelle_Collins_,131982.000000,0.554277,153.735779
Michelle_Kwan_,93867.000000,0.643571,134.816084
Michelle_Pfeiffer_,99833.600000,0.569405,88.771526
Michelle_Rodriguez_,113136.000000,0.419510,134.501230
Michelle_Yeoh_,157075.000000,0.769575,114.735149
Mick_Jagger_,113735.333333,0.362480,133.300955
Miguel_Contreras_,119720.666667,0.840364,148.214809
Miguel_Estrada_,73293.000000,0.317390,128.236366
Mike_Babcock_,125743.000000,0.869900,132.351257
Mike_Brey_,128452.333333,0.578328,116.977978
Mike_Helton_,117161.666667,0.861833,93.622498
Mike_Holmgren_,134044.000000,0.852182,100.658522
Mike_Krzyzewski_,144343.000000,0.585971,148.190023
Mike_Martz_,121096.600000,0.592456,117.402323
Mike_Miller_,118882.500000,0.716805,163.701145
Mike_Montgomery_,111331.333333,0.775822,115.478691
Mike_Myers_,145422.500000,0.901434,153.827267
Mike_Price_,88556.000000,0.723340,140.730173
Mike_Scioscia_,113705.000000,1.058706,138.474089
Mike_Tyson_,94215.000000,0.542635,142.934555
Mike_Weir_,104333.000000,0.966103,137.916315
Mikhail_Gorbachev_,134903.500000,1.194041,131.047298
Mikhail_Kasyanov_,89968.000000,0.602909,90.958715
Mikhail_Wehbe_,129144.000000,0.617112,119.214231
Mikhail_Youzhny_,102599.000000,0.846672,132.207945
Mikulas_Dzurinda_,143475.000000,0.718836,134.583347
Milo_Djukanovic_,86414.333333,0.695809,89.627769
Milo_Maestrecampo_,100690.000000,0.676588,132.876646
Minnie_Driver_,0.000000,0.580037,91.783567
Mireya_Moscoso_,131242.000000,1.071440,154.415478
Miroljub_,96050.250000,0.617449,143.885601
Mitchell_Daniels_,110430.200000,0.666015,112.900129
Mitoji_Yabunaka_,99833.666667,0.401976,164.920971
Miyako_Miyazaki_,138937.500000,0.487797,134.811840
Mohamed_Benaissa_,123515.000000,0.886894,131.854092
Mohamed_ElBaradei_,125449.400000,0.454901,151.093380
Mohammad_Khatami_,109850.500000,0.647447,144.857994
Mohammed_Al-Douri_,152775.500000,0.341765,153.557682
Mohammed_Baqir_al-Hakim_,128030.500000,0.953631,101.720457
Monica_Bellucci_,115206.000000,0.782120,100.877941
Monica_Lewinsky_,102367.000000,0.450955,129.815046
Monica_Seles_,146509.000000,1.122603,156.461214
Monique_Garbrecht-Enfeldt_,86563.750000,0.609934,142.340237
Morgan_Freeman_,136474.500000,0.473346,139.903997
Moshe_Katsav_,145624.000000,1.171209,126.330187
Muammar_Gaddafi_,131728.750000,0.703458,170.488995
Muhammad_Ali_,103456.333333,0.406351,127.146700
Muhammad_Saeed_al-Sahhaf_,96993.166667,0.287761,133.214359
Mukesh_Ambani_,138869.000000,1.006977,109.475441
Munir_Akram_,101849.333333,0.517104,138.225685
Nabil_Shaath_,107843.000000,0.603659,93.061850
Nadia_Petrova_,157973.000000,0.901819,171.860283
Nadine_Vinzens_,92124.666667,0.565331,128.096674
Naji_Sabri_,123979.000000,0.892527,137.636690
Nan_Wang_,148406.000000,0.813639,108.518871
Nancy_Demme_,88639.000000,0.701729,111.517879
Nancy_Pelosi_,116494.400000,0.407813,134.933506
Nancy_Reagan_,124708.800000,0.516378,107.905939
Nancy_Sinatra_,137526.400000,0.655384,115.463444
Nanni_Moretti_,126591.000000,0.642122,155.856180
Naomi_Campbell_,128492.000000,0.492152,130.992666
Naomi_Watts_,103004.250000,0.807350,106.849321
Naoto_Kan_,123917.000000,0.768381,130.754850
Nasser_al-Kidwa_,132861.000000,0.698745,132.991289
Nastassia_Kinski_,47725.000000,0.368345,106.927700
Natalie_Cole_,120950.500000,0.464910,128.264894
Natalie_Coughlin_,130507.000000,1.036892,123.245789
Natalie_Maines_,133630.000000,0.685350,133.378756
Natasha_McElhone_,91087.000000,0.284290,97.687614
Nathalie_Baye_,91833.250000,0.370064,119.829756
Nathan_Lane_,123407.000000,0.769169,119.282248
Nebojsa_Pavkovic_,145576.500000,0.459943,158.122665
Nelson_Mandela_,128117.500000,1.060953,160.895710
Neri_Marcore_,129839.000000,1.072225,99.507717
Nestor_Kirchner_,92314.000000,0.561772,124.284592
Nia_Vardalos_,99561.333333,0.445629,127.352381
Nicanor_Duarte_Frutos_,114320.000000,0.592530,122.796698
Nicholas_Byron_,108452.000000,0.592649,113.679508
Nicholas_Tse_,157295.500000,0.584411,140.698944
Nick_Nolte_,117555.666667,0.780301,125.874893
Nicolas_Cage_,103763.666667,0.428377,133.313221
Nicolas_Escude_,102385.000000,1.162008,150.982224
Nicolas_Lapentti_,131135.000000,0.758723,155.993244
Nicole_Kidman_,103046.500000,0.467314,109.911190
Nikki_Reed_,121769.285714,0.572243,105.089676
Noah_Wyle_,96667.000000,0.616870,115.926590
Noelle_Bush_,123016.500000,0.773341,148.140999
Nora_Bendijo_,131337.000000,1.003775,142.056858
Norah_Jones_,117173.333333,0.416443,178.748440
Norm_Coleman_,119855.750000,0.701065,152.762896
Norman_Jewison_,117097.500000,0.665293,146.351244
Norodom_Sihanouk_,104475.000000,1.075977,161.220364
Nursultan_Nazarbayev_,121018.000000,0.748403,122.822327
OJ_Simpson_,77245.000000,0.339722,137.272499
Oleksandr_Moroz_,109397.333333,0.633021,92.470621
Olesya_Bonabarenko_,115268.000000,1.086290,97.213665
Olivia_Newton-John_,142522.500000,0.771310,115.194527
Omar_Sharif_,160439.000000,1.235591,132.496664
Oprah_Winfrey_,105554.000000,0.663600,144.013573
Orlando_Bloom_,123957.666667,1.008172,89.904144
Orrin_Hatch_,142215.500000,0.459380,148.131311
Osama_bin_Laden_,116429.333333,0.586822,143.104029
Oscar_De_La_Hoya_,116578.800000,0.454802,118.658085
Oscar_Elias_Biscet_,62113.400000,0.576985,154.744093
Oswaldo_Paya_,130239.000000,0.834899,159.990116
Owen_Wilson_,136337.000000,0.732557,115.092983
Oxana_Fedorova_,82178.500000,0.491405,125.687481
Ozzy_Osbourne_,87785.666667,0.596883,123.948574
Padraig_Harrington_,100899.000000,0.449050,148.002321
Pamela_Anderson_,88427.000000,0.892837,136.322390
Paradorn_Srichaphan_,158198.000000,0.578095,145.865301
Paris_Hilton_,98246.333333,0.360779,128.908049
Parris_Glendening_,138616.000000,0.895078,138.570276
Pascal_Lamy_,154199.000000,0.877317,127.174570
Pascal_Quignard_,109354.000000,0.689409,103.684814
Pat_Burns_,0.000000,0.836328,144.375977
Pat_Cox_,110911.833333,0.395724,157.494802
Patrice_Chereau_,102604.750000,0.569506,112.763660
Patricia_Clarkson_,120790.000000,0.573869,103.313702
Patricia_Heaton_,119894.000000,0.730892,124.161139
Patrick_Ewing_,111667.000000,0.654155,182.764481
Patrick_Leahy_,80712.333333,0.714464,87.894941
Patrick_McEnroe_,102032.000000,0.933642,139.862360
Patrick_Roy_,93233.333333,0.456479,90.289808
Patrick_Stewart_,132627.500000,0.668099,134.661753
Patti_Labelle_,107765.333333,0.708267,135.921541
Patty_Schnyder_,111033.000000,0.753405,126.635887
Paul-Henri_Mathieu_,142540.000000,0.513503,134.737610
Paul_Bremer_,99002.000000,0.901567,159.302034
Paul_Burrell_,108773.000000,0.339910,140.716129
Paul_Byrd_,113150.000000,0.552067,134.520727
Paul_Coppin_,101830.000000,0.769465,126.371780
Paul_Gascoigne_,109118.000000,0.491858,138.666039
Paul_Hogan_,126180.000000,0.803633,152.400789
Paul_Kagame_,165026.000000,0.683458,143.730497
Paul_Martin_,102739.400000,0.747960,125.370161
Paul_McCartney_,141943.000000,0.987006,107.813118
Paul_McNulty_,154991.000000,0.951431,88.262012
Paul_ONeill_,141933.000000,0.922809,113.345125
Paul_Patton_,126255.500000,0.481388,107.418215
Paul_Pierce_,116819.200000,0.705955,150.571312
Paul_Sarbanes_,145208.500000,1.113612,120.358522
Paul_Shanley_,105585.000000,0.489664,142.947309
Paul_Tagliabue_,115357.500000,0.607890,111.122778
Paul_Wellstone_,140986.600000,0.385092,120.136005
Paul_William_Hurley_,82476.500000,0.275787,134.171612
Paul_Wolfowitz_,129780.000000,0.726980,147.430223
Paula_Radcliffe_,131478.000000,0.586637,107.537630
Paula_Zahn_,97168.500000,0.591743,136.290983
Paulo_Cesar_Pinheiro_,81210.400000,0.656603,163.115280
Pedro_Almodovar_,103603.666667,1.092013,113.712603
Pedro_Malan_,129201.000000,0.765498,121.737700
Pedro_Solbes_,129592.000000,0.491687,123.919685
Penelope_Ann_Miller_,113277.000000,0.729112,130.847343
Penelope_Cruz_,76804.000000,0.442561,104.768024
Pervez_Musharraf_,92530.500000,0.499156,101.277973
Pete_Carroll_,0.000000,1.161659,117.868860
Pete_Rose_,118960.000000,0.755483,106.752390
Pete_Sampras_,146875.000000,0.682873,130.738663
Peter_Arnett_,106141.500000,0.617802,147.358660
Peter_Bacanovic_,86622.500000,0.668167,106.085266
Peter_Costello_,94540.500000,0.585878,95.302061
Peter_Greenaway_,119323.000000,0.976946,117.341166
Peter_Harrison_,97182.000000,0.539386,148.386049
Peter_Hillary_,74376.000000,1.039608,116.116318
Peter_Struck_,148349.333333,0.265999,95.594194
Petria_Thomas_,148488.500000,0.862636,104.394506
Petro_Symonenko_,104700.000000,0.496862,131.632942
Phan_Van_Khai_,118167.666667,1.060861,141.383751
Phil_Gramm_,137443.000000,0.511183,140.347454
Phil_Mickelson_,83867.000000,0.955321,129.588062
Phil_Vassar_,132267.200000,0.865179,150.609945
Philippe_Noiret_,118093.000000,1.110773,138.121305
Pierce_Brosnan_,153424.666667,0.837590,130.400169
Pierre_Boulanger_,112178.833333,0.462439,143.968527
Pierre_Pettigrew_,123709.000000,0.498555,132.876265
Placido_Domingo_,107356.000000,0.482937,136.140478
Prince_Charles_,109878.500000,0.436902,82.189167
Prince_Claus_,107393.000000,0.792672,93.004620
Prince_Edward_,131851.000000,0.918412,129.310537
Prince_Harry_,114521.000000,1.023258,101.923042
Prince_Naruhito_,146947.666667,1.001579,109.011236
Prince_Willem-Alexander_,0.000000,0.583841,146.607388
Prince_William_,95590.000000,0.659233,99.829229
Princess_Aiko_,134781.000000,0.796392,90.222572
Princess_Anne_,161719.000000,1.100168,112.905075
Princess_Caroline_,131034.500000,0.706164,155.930798
Princess_Elisabeth_,120611.000000,0.423752,82.235373
Princess_Masako_,127824.000000,1.043480,140.600073
Priscilla_Owen_,95365.250000,0.379672,125.714373
Priscilla_Presley_,143751.666667,0.614741,108.827572
Pupi_Avati_,95238.142857,0.884387,71.146847
Queen_Beatrix_,113028.500000,0.911872,79.128777
Queen_Elizabeth_II_,121460.000000,0.600123,103.380186
Queen_Latifah_,122962.000000,0.494159,133.842249
Queen_Rania_,101319.000000,0.611932,97.116007
Rachel_Griffiths_,120400.250000,0.430748,127.728006
Rachel_Hunter_,102711.250000,0.481544,127.903547
Rafael_Ramirez_,108090.000000,0.918743,114.115561
Raghad_Saddam_Hussein_,143651.000000,1.054420,120.145525
Rainer_Schuettler_,129674.666667,0.674681,152.757036
Ralf_Schumacher_,143863.000000,0.883291,146.597317
Ralph_Firman_,134668.500000,0.821108,116.281149
Ralph_Klein_,115748.000000,0.816969,164.770546
Ralph_Lauren_,159185.000000,0.752780,111.077484
Ranil_Wickremasinghe_,127087.000000,0.787250,150.536226
Raoul_Ruiz_,149990.000000,0.436553,97.418913
Raquel_Welch_,120463.600000,0.390587,108.311609
Ray_Allen_,114855.000000,0.619158,144.664085
Ray_Nagin_,138888.333333,0.912837,108.421654
Ray_Romano_,103198.800000,0.670719,132.497099
Raymond_Odierno_,90948.666667,0.501915,125.960211
Rebecca_Romijn-Stamos_,129368.000000,0.866250,69.822605
Rebekah_Chantay_Revels_,139241.000000,0.928149,98.135731
Recep_Tayyip_Erdogan_,141163.000000,0.730933,121.549976
Reese_Witherspoon_,108157.750000,0.374500,71.835705
Reggie_Miller_,0.000000,0.722656,151.252092
Renee_Zellweger_,131297.500000,0.607996,80.724655
Ricardo_Lagos_,51217.000000,0.450168,106.451828
Ricardo_Lopez_Murphy_,131636.000000,0.580028,119.078199
Ricardo_Maduro_,150760.000000,0.754388,174.922924
Ricardo_Monasterio_,107153.000000,0.928216,124.309557
Ricardo_Sanchez_,143989.000000,0.730123,138.778816
Rich_Gannon_,116645.666667,0.684186,95.297787
Richard_Armitage_,99656.166667,0.384114,83.939806
Richard_Branson_,166189.000000,0.751763,120.843864
Richard_Butler_,73887.000000,0.371623,135.527531
Richard_Crenna_,98494.000000,1.217098,125.535791
Richard_Gephardt_,95051.500000,0.939175,154.389046
Richard_Gere_,106521.500000,0.544035,111.788244
Richard_Haass_,107230.500000,1.094801,134.657948
Richard_Krajicek_,90490.000000,0.658017,159.555006
Richard_Myers_,87435.500000,0.525846,108.125025
Richard_Norton-Taylor_,134995.500000,0.980750,113.282616
Richard_Sambrook_,154455.000000,1.003889,135.874121
Richard_Shelby_,145736.333333,0.401657,117.646931
Richard_Virenque_,117740.000000,0.897987,133.770647
Richie_Adubato_,65586.000000,0.791236,125.950138
Rick_Barnes_,84978.000000,0.670496,85.070179
Rick_Carlisle_,137699.000000,0.705212,118.560484
Rick_Dinse_,130061.000000,0.622052,140.573303
Rick_Perry_,93034.285714,0.693781,104.376768
Rick_Pitino_,130232.000000,0.408229,120.458042
Rick_Romley_,163050.000000,1.061459,96.992834
Rick_Santorum_,141439.500000,1.048994,138.615412
Rick_Stansbury_,123282.666667,0.605465,109.083952
Rick_Wagoner_,123305.500000,0.459220,110.614296
Ricky_Barnes_,112109.428571,0.753246,123.243439
Ricky_Martin_,98000.750000,0.337564,137.728975
Ricky_Ponting_,164609.000000,0.755638,167.146338
Rio_Ferdinand_,120182.000000,0.828538,148.859114
Rita_Grande_,107589.000000,0.636408,141.136980
Rita_Moreno_,87849.000000,0.848902,115.712713
Rita_Wilson_,75179.571429,0.403905,127.174725
Rob_Lowe_,114256.500000,0.674750,137.494970
Rob_Marshall_,77201.500000,0.257714,116.933649
Rob_Schneider_,108862.000000,0.861523,142.096867
Robbie_Fowler_,126894.500000,0.645068,135.416651
Robbie_Williams_,151912.000000,0.488060,106.956406
Robby_Ginepri_,151821.000000,0.890515,120.972387
Robert_Blackwill_,136478.500000,1.069575,125.570477
Robert_Blake_,96937.285714,0.350105,96.086357
Robert_Bonner_,98344.666667,0.591585,127.243042
Robert_Bullock_,122259.666667,0.842287,112.247320
Robert_DeFraites_,126219.000000,0.544598,125.582851
Robert_De_Niro_,106499.500000,0.358700,106.889755
Robert_Duvall_,137474.000000,1.061496,104.910246
Robert_Ehrlich_,142290.666667,0.498146,134.761976
Robert_Evans_,101830.666667,0.775384,127.879215
Robert_Fico_,114853.000000,0.635666,111.783863
Robert_Horan_,138672.000000,0.902774,105.989325
Robert_Kocharian_,106624.500000,0.812409,118.655769
Robert_Mueller_,121843.000000,0.744512,118.360723
Robert_Mugabe_,139672.000000,0.703281,163.508772
Robert_Redford_,91382.750000,0.629817,133.354195
Robert_Stack_,135805.000000,0.930565,116.930412
Robert_Torricelli_,157456.000000,1.117303,143.080795
Robert_Witt_,89798.000000,0.465055,119.673700
Robert_Zoellick_,103357.200000,0.579447,114.922020
Roberto_Benigni_,135804.666667,0.331185,120.140108
Roberto_Carlos_,93754.500000,0.545307,159.959629
Roberto_Marinho_,82262.000000,0.454407,102.462160
Robin_Cook_,98575.000000,0.314845,135.689634
Robin_McLaurin_Williams_,0.000000,0.608803,70.951742
Robinson_Stevenin_,174480.000000,0.814114,113.950649
Rod_Blagojevich_,117906.333333,0.562485,110.899532
Rod_Stewart_,108503.000000,0.546688,110.675823
Rodrigo_Borja_,130086.000000,0.568538,132.564735
Roger_Clemens_,181302.000000,0.915662,139.017731
Roger_Federer_,127543.000000,0.915662,140.588144
Roger_Moore_,105151.666667,0.763260,111.984676
Rogerio_Romero_,102223.714286,0.315887,136.396469
Roh_Moo-hyun_,114277.000000,0.472372,83.287313
Rolandas_Paksas_,121344.000000,0.392215,89.925806
Rolf_Eckrodt_,116140.750000,0.797720,121.566633
Roman_Polanski_,104753.333333,0.477195,80.222326
Romano_Prodi_,107894.500000,0.791726,143.502863
Ron_Dittemore_,110540.000000,0.456229,132.739506
Ron_Howard_,133797.500000,1.012751,123.454762
Ronald_Reagan_,103573.000000,0.998696,154.297300
Ronaldo_Luis_Nazario_de_Lima_,93318.000000,0.399178,109.493031
Roseanne_Barr_,149701.000000,0.742313,149.696949
Rosemarie_Stack_,126289.000000,0.353285,149.371376
Roy_Jones_Jr_,139058.000000,0.860155,157.727945
Roy_Moore_,115500.166667,0.342932,131.250109
Roy_Williams_,135602.000000,0.868100,142.696741
Ruben_Studdard_,131761.000000,0.573550,164.149372
Rubens_Barrichello_,113639.000000,0.772783,152.544703
Rudolph_Giuliani_,90242.000000,0.626370,124.121952
Rupert_Grint_,122461.000000,0.280925,72.438160
Rupert_Murdoch_,76598.200000,0.555934,107.483942
Russell_Coutts_,92173.000000,0.788066,150.027151
Russell_Crowe_,136018.600000,0.381197,97.776134
Russell_Simmons_,129118.333333,0.592816,159.272924
Ruth_Dreifuss_,138024.000000,0.717768,124.456490
Ruth_Harlow_,135261.666667,1.068317,117.116631
S_Jayakumar_,160018.500000,0.440594,167.083811
Saburo_Kawabuchi_,129918.000000,0.878528,119.245853
Sachiko_Yamada_,116505.000000,1.127316,112.643602
Saddam_Hussein_,122337.000000,0.620703,124.660599
Sadie_Frost_,111774.000000,0.934780,105.984970
Saeb_Erekat_,127066.750000,1.019763,129.120548
Sally_Field_,106042.000000,0.793337,113.383102
Sally_Kirkland_,81543.000000,0.477790,134.461864
Sally_Ride_,134424.166667,0.665715,146.536804
Salma_Hayek_,117058.333333,0.639900,128.824646
Salman_Rushdie_,107522.000000,0.960913,136.877483
Sam_Bith_,108227.000000,0.844676,122.595846
Sam_Mendes_,76834.666667,0.249258,139.031219
Sam_Torrance_,106282.500000,0.598177,166.860022
Samira_Makhmalbaf_,0.000000,0.516873,100.447737
Sammy_Sosa_,150338.500000,0.687998,164.974363
Samuel_Waksal_,109796.000000,0.414635,150.013399
Sandra_Bullock_,136885.000000,0.549988,84.298496
Saparmurat_Niyazov_,114821.142857,0.459469,114.781326
Sarah_Hughes_,159364.500000,0.573727,141.525887
Sarah_Jessica_Parker_,103017.333333,0.548938,108.834827
Sarah_Michelle_Gellar_,102427.000000,0.913601,107.640064
Scott_McClellan_,132068.666667,0.724822,134.225279
Scott_McNealy_,137238.000000,1.169085,130.175766
Scott_Peterson_,135992.666667,1.053643,147.718588
Scott_Ritter_,134674.666667,0.687415,105.533554
Scott_Rudin_,135165.000000,0.537643,137.748589
Scott_Sullivan_,152562.500000,0.893988,119.359816
Scott_Wolf_,84054.000000,0.517016,92.104023
Sean_Astin_,96397.000000,0.467468,127.248928
Sean_Hayes_,127945.000000,0.746758,115.117811
Sean_OKeefe_,104696.000000,0.491125,138.235401
Sean_Patrick_OMalley_,127104.000000,0.624258,147.726675
Sean_Penn_,119119.000000,0.928181,121.531435
Sebastian_Saja_,114608.200000,0.906660,174.270075
Sebastien_Grosjean_,141696.000000,0.961268,136.728216
Sepp_Blatter_,184148.000000,0.803743,121.502060
Serena_Williams_,102578.000000,0.852160,181.972492
Sergei_Ivanov_,81843.333333,0.550275,114.778704
Sergey_Lavrov_,111414.000000,0.650720,135.770262
Sergio_Garcia_,111269.666667,0.632549,133.281860
Sergio_Vieira_De_Mello_,119424.000000,0.489332,118.987534
Shane_Mosley_,107218.000000,0.906699,180.026403
Shane_Warne_,110672.000000,1.199297,157.695543
Shannon_OBrien_,0.000000,0.625038,116.962305
Sharon_Davis_,0.000000,1.085217,120.322124
Sharon_Frey_,125599.666667,1.388655,142.423229
Sharon_Osbourne_,115293.000000,0.507724,131.546850
Sharon_Stone_,147024.000000,0.693219,162.382334
Shaukat_Aziz_,96196.000000,0.612977,141.583710
Shaul_Mofaz_,116121.200000,0.717311,125.146696
Sheila_Copps_,143454.250000,0.994402,127.852379
Sheila_Fraser_,35070.000000,0.293323,98.584555
Sheila_Wellstone_,113202.000000,0.955882,129.725262
Sheryl_Crow_,124637.200000,0.620373,105.536442
Shia_LaBeouf_,110549.333333,0.818916,97.686470
Shimon_Peres_,136815.000000,0.791816,131.661442
Sila_Calderon_,147756.000000,0.613819,103.890898
Silvan_Shalom_,135481.000000,1.206811,148.289473
Silvia_Farina_Elia_,109321.000000,0.442065,124.256577
Silvio_Berlusconi_,128982.333333,0.890697,96.062862
Silvio_Fernandez_,184357.000000,0.859805,181.228575
Simon_Cowell_,121546.333333,0.307738,105.044060
Slobodan_Milosevic_,55116.000000,0.786540,120.319717
Sonia_Gandhi_,134971.666667,0.341200,135.651249
Sophia_Loren_,115545.666667,0.541802,60.860554
Sourav_Ganguly_,133838.500000,0.733028,184.082975
Spencer_Abraham_,154657.000000,0.643969,105.226002
Stacy_Dragila_,113472.000000,0.689532,121.326790
Stan_Heath_,130575.000000,1.006468,168.504259
Stanley_McChrystal_,108356.285714,0.453336,115.540213
Stanley_Tong_,114218.500000,0.634906,105.853329
Stefano_Accorsi_,84675.500000,0.738096,126.583773
Steffi_Graf_,121601.500000,1.071792,165.982899
Stellan_Skarsgard_,136607.000000,1.146114,105.795383
Stephen_Ambrose_,0.000000,0.759185,87.277964
Stephen_Daldry_,104935.125000,0.362031,128.216007
Stephen_Friedman_,132790.000000,1.095638,114.372908
Steve_Backley_,134484.000000,0.790193,172.536619
Steve_Ballmer_,140638.200000,0.744065,89.326233
Steve_Lavin_,111765.000000,1.073209,125.017719
Steve_Mariucci_,127517.666667,0.866635,146.448339
Steve_Nash_,111705.666667,0.620768,141.519112
Steve_Park_,87403.875000,0.557595,130.615013
Steve_Spurrier_,59479.000000,0.467518,151.257603
Steve_Waugh_,115562.000000,0.795180,77.993069
Steven_Hatfill_,148693.000000,0.807362,94.238495
Steven_Seagal_,112335.000000,1.201905,92.915586
Steven_Spielberg_,90763.500000,0.394256,101.130241
Stockard_Channing_,146540.000000,0.773674,142.036070
Strom_Thurmond_,120584.666667,0.554000,108.888083
Sue_Wicks_,106532.500000,0.624958,129.343039
Surakait_Sathirathai_,104707.333333,0.349153,98.727678
Susan_Collins_,127859.000000,0.877420,142.165810
Susan_Sarandon_,148479.000000,0.579658,113.032854
Susie_Castillo_,92388.400000,0.388515,150.845278
Susilo_Bambang_Yudhoyono_,122936.500000,0.747393,140.128283
Suzanne_Gaudet_,112170.000000,0.437538,130.768938
Svetlana_Koroleva_,99563.500000,0.534459,99.087513
Sylvester_Stallone_,139311.500000,0.936269,118.208464
Taha_Yassin_Ramadan_,134551.000000,1.088753,109.440483
Takashi_Sorimachi_,112355.000000,0.530130,129.138197
Tamara_Brooks_,114347.500000,0.835642,119.531851
Tammy_Lynn_Michaels_,93848.000000,0.403990,116.071236
Tang_Jiaxuan_,157937.000000,0.670359,115.547861
Tariq_Aziz_,139778.666667,0.678371,147.097073
Tassos_Papadopoulos_,127341.000000,1.176043,127.052273
Taufik_Hidayat_,80927.000000,0.573819,124.004412
Ted_Maher_,118951.750000,0.504326,123.431770
Terje_Roed-Larsen_,0.000000,1.014581,142.161449
Terrell_Suggs_,103686.333333,0.481807,183.396286
Terry_McAuliffe_,132221.000000,0.822432,131.666174
Terry_Stotts_,133728.000000,0.695540,126.185326
Thabo_Mbeki_,142222.250000,0.480385,147.572983
Thaksin_Shinawatra_,109209.000000,0.388918,116.490110
Theo_Epstein_,81084.000000,0.746642,159.045897
