Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,110577.250000,0.682882,120.802206
Geoff_Hoon_,107029.666667,0.280564,125.599636
George_Brumley_,99349.000000,1.059584,137.470947
George_Clooney_,154195.000000,1.186314,91.072157
George_Foreman_,138301.500000,0.858054,169.273960
George_Galloway_,149653.000000,1.299406,104.254150
George_HW_Bush_,110278.000000,0.940217,150.894432
George_Karl_,100732.000000,0.912534,113.069391
George_Lopez_,114885.000000,0.805374,168.737513
George_P_Bush_,111654.000000,0.654161,103.469212
George_Papandreou_,103844.666667,0.862621,163.622789
George_Pataki_,133144.250000,0.658974,124.640705
George_Robertson_,116370.000000,0.758338,83.026424
George_Roy_Hill_,142580.000000,1.032491,105.026566
George_Ryan_,84206.666667,0.501328,91.414429
George_Tenet_,107661.000000,0.797525,146.785002
George_Voinovich_,121530.500000,0.587994,152.369501
George_W_Bush_,111644.000000,0.705287,128.683138
Georgi_Parvanov_,116196.000000,0.834245,133.485983
Geraldine_Chaplin_,134384.000000,0.889203,119.487087
Gerard_Depardieu_,113073.666667,0.718355,125.451077
Gerardo_Gambala_,95124.000000,0.819442,157.893070
Gerhard_Schroeder_,120397.666667,0.452345,106.051928
Gerry_Adams_,120900.000000,0.667297,131.059431
Gerry_Parsky_,122763.000000,0.582736,148.095713
Gian_Marco_,143187.666667,0.905465,136.418411
Gianna_Angelopoulos-Daskalaki_,135954.333333,1.346890,114.788864
Gil_de_Ferran_,105875.333333,0.966306,168.739471
Gilberto_Rodriguez_Orejuela_,109817.666667,0.712955,148.935131
Gillian_Anderson_,90258.000000,0.745255,88.724396
Gisele_Bundchen_,73456.000000,0.804428,100.506945
Giuseppe_Gibilisco_,127168.000000,0.579256,110.394699
Glafcos_Clerides_,126678.000000,1.153075,108.204210
Gloria_Allred_,106117.400000,0.751931,111.494600
Gloria_Macapagal_Arroyo_,107539.000000,0.804284,101.601471
Gloria_Trevi_,111818.666667,0.751439,129.504778
Goh_Kun_,148718.000000,0.990968,89.646063
Goldie_Hawn_,80959.000000,0.537222,129.911674
Gonzalo_Sanchez_de_Lozada_,115684.000000,0.824501,84.649897
Goran_Persson_,118011.000000,0.847130,132.871637
Gordon_Brown_,169596.000000,0.780901,115.622355
Gordon_Campbell_,144325.500000,0.515985,110.856342
Grady_Irvin_Jr_,103758.000000,0.616874,165.951658
Grant_Hackett_,75065.250000,0.494460,132.931377
Gray_Davis_,140540.000000,0.962202,121.450207
Greg_Gilbert_,112711.000000,1.075304,142.663029
Greg_Ostertag_,100966.000000,0.632329,102.957979
Greg_Owen_,99556.000000,0.658371,127.266390
Greg_Rusedski_,114652.500000,0.647528,147.619186
Gregg_Popovich_,116009.666667,0.413920,149.599773
Gregory_Geoffroy_,113053.750000,0.453024,140.055012
Gregory_Hines_,136290.000000,0.716198,152.025524
Gro_Harlem_Brundtland_,102257.000000,0.952264,100.448954
Guido_Westerwelle_,171888.000000,0.760246,97.720179
Guillaume_Soro_,141446.000000,0.930997,147.322109
Guillermo_Canas_,119172.400000,0.474895,128.231007
Guillermo_Coria_,107242.000000,0.690928,180.225105
Guillermo_Ortiz_,0.000000,0.949410,121.374464
Gunter_Pleuger_,126804.000000,0.691924,129.739914
Gus_Van_Sant_,119230.333333,0.720718,111.303747
Gustavo_Kuerten_,150818.000000,0.620527,128.496426
Guy_Hemmings_,109562.000000,0.964020,118.720341
Guy_Ritchie_,132751.000000,1.500216,124.969292
Gwendal_Peizerat_,93184.500000,0.671091,140.710527
Gwyneth_Paltrow_,91263.000000,1.181645,88.776583
Habib_Rizieq_,130154.000000,0.599530,155.965382
Hal_Gehman_,101992.428571,0.515343,142.148674
Hal_Sutton_,140447.200000,0.341116,114.560766
Halle_Berry_,117088.666667,0.660431,140.619085
Hamid_Karzai_,130314.666667,0.626829,145.445265
Hamzah_Haz_,139011.500000,0.631040,117.018497
Hanan_Ashrawi_,83089.000000,1.222567,105.065763
Hannah_Stockbauer_,107194.333333,0.466409,134.938818
Hans_Blix_,158019.000000,0.928471,108.998695
Hans_Eichel_,99654.000000,0.615708,125.637224
Harbhajan_Singh_,151408.000000,0.886156,163.860651
Harrison_Ford_,122924.000000,0.755494,99.859674
Harry_Belafonte_,169688.333333,0.945113,174.798334
Harry_Kalas_,123557.250000,0.872671,143.646574
Harry_Schmidt_,139555.000000,0.961274,100.927296
Harvey_Weinstein_,181209.000000,0.931728,96.258520
Hashim_Thaci_,98901.400000,0.536127,137.499998
Hassan_Nasrallah_,0.000000,0.593792,173.485987
Hassan_Wirajuda_,120457.500000,0.518023,91.809267
Hayley_Tullett_,129924.500000,0.662423,150.685797
Heath_Ledger_,129608.000000,1.247859,77.936874
Heather_Mills_,132249.500000,1.085810,85.099182
Hector_Babenco_,103458.750000,0.705661,135.116627
Hee-Won_Han_,118669.333333,0.459616,152.528105
Heidi_Fleiss_,132062.000000,0.847122,174.372759
Heidi_Klum_,141638.000000,1.066458,126.759308
Heinz_Feldmann_,119525.600000,0.432415,134.066339
Heizo_Takenaka_,114980.500000,0.794695,127.694084
Helen_Clark_,100995.000000,1.034206,122.906353
Henrique_Meirelles_,140865.500000,0.846932,125.344217
Herb_Sendek_,148126.500000,0.603835,132.812933
Hermann_Maier_,111373.666667,0.594295,99.252399
Herta_Daeubler-Gmelin_,85517.000000,0.791632,81.007240
Hichiro_Naemura_,143312.500000,0.462055,131.985004
Hideki_Matsui_,97851.000000,1.285527,135.429922
Hilary_Duff_,144629.000000,0.950501,132.692894
Hillary_Clinton_,120542.500000,0.759544,70.278412
Hilmi_Ozkok_,129962.000000,0.950509,119.096611
Hipolito_Mejia_,117053.500000,1.028250,160.036480
Hisao_Oguchi_,99247.000000,0.885454,135.416586
Hitomi_Soga_,104328.000000,0.825312,111.340731
Holly_Hunter_,110860.000000,0.724655,123.208860
Hootie_Johnson_,103798.500000,0.859617,122.624760
Horst_Koehler_,159576.000000,0.932016,122.934296
Hosni_Mubarak_,150307.500000,0.921817,127.164454
Howard_Dean_,109190.000000,1.157341,122.132637
Howard_Schultz_,148307.000000,0.897961,144.348398
Howard_Smith_,118999.333333,0.949688,132.588902
Hu_Jintao_,143990.333333,0.676872,104.652395
Hugh_Grant_,136540.000000,0.857462,123.321978
Hugo_Chavez_,143568.000000,0.677407,128.130119
Hun_Sen_,184224.000000,0.846404,152.133574
Iain_Duncan_Smith_,134240.000000,0.530616,143.625505
Ian_McKellen_,107782.000000,0.852668,114.208443
Ian_Thorpe_,93565.666667,0.576525,93.947098
Iban_Mayo_,73516.000000,0.775468,130.862309
Ibrahim_Jaafari_,151484.000000,0.849353,113.320549
Igor_Ivanov_,106421.500000,0.768108,102.033712
Ilan_Ramon_,130293.500000,0.880487,121.632706
Imad_Moustapha_,137450.000000,0.951486,146.183676
Inam-ul-Haq_,105312.000000,0.810965,110.699324
Inocencio_Arias_,0.000000,0.818778,128.842638
Intisar_Ajouri_,111605.500000,0.898674,145.815071
Isabella_Rossellini_,131009.500000,0.748466,97.543623
Isabelle_Huppert_,109380.000000,0.978234,131.572750
Isaiah_Washington_,135349.000000,1.204262,182.508005
Ishaq_Shahryar_,113627.500000,0.975652,119.098583
Ismail_Merchant_,118359.666667,0.914994,138.865311
Iva_Majoli_,125147.750000,0.679892,154.905415
JJ_Redick_,114894.333333,0.303554,156.111540
JK_Rowling_,124872.333333,0.670672,146.555912
Jack_Grubman_,99203.750000,0.665685,125.553511
Jack_Nicholson_,101509.000000,0.821281,138.739555
Jack_Straw_,127732.000000,0.865062,122.587282
Jackie_Chan_,111547.000000,0.672252,142.907175
Jacqueline_Obradors_,111530.750000,0.902667,113.655533
Jacques_Chirac_,80197.000000,0.514811,144.160040
Jacques_Rogge_,122943.000000,0.844770,130.952517
Jada_Pinkett_Smith_,133811.500000,0.799957,148.208139
Jake_Gyllenhaal_,104830.500000,1.153699,107.402515
James_Blake_,160104.500000,0.614582,116.007278
James_Butts_,141659.500000,0.865271,127.090242
James_Caan_,87339.000000,1.134183,100.525862
James_Cameron_,0.000000,0.949314,90.119192
James_Cunningham_,116632.000000,1.039115,134.354357
James_Franco_,129578.500000,0.765341,96.944296
James_Gandolfini_,107843.000000,1.087027,161.098862
James_Ivory_,122958.000000,0.429252,113.313393
James_Jones_,115667.000000,0.899372,112.227062
James_Kelly_,154043.000000,0.885298,95.764959
James_Kopp_,143149.500000,0.620866,126.181149
James_Maguire_,113130.000000,0.838077,123.478928
James_McGreevey_,110684.500000,0.441373,155.361343
James_Morris_,121348.000000,0.610487,123.426924
James_Parker_,103995.000000,1.126183,142.554075
James_Schultz_,125222.000000,0.534519,118.266558
James_Smith_,124214.000000,0.923930,96.422823
James_Traficant_,120872.333333,0.578352,87.648335
James_Wolfensohn_,136202.000000,0.658310,118.984978
Jamie_Villafane_,118232.333333,0.934736,90.589809
Jamling_Norgay_,129530.000000,0.982770,131.486053
Jan-Michael_Gambill_,109471.000000,0.760079,171.035673
Jan_Ullrich_,134216.500000,1.103502,93.182415
Jane_Fonda_,116722.000000,0.663077,136.765480
Jane_Kaczmarek_,113282.500000,0.669283,161.938654
Jane_Pauley_,120048.500000,1.293349,120.291666
Janet_Napolitano_,93709.500000,0.603134,141.063349
Janet_Thorpe_,78101.000000,0.606873,123.759315
Janica_Kostelic_,121925.000000,0.881220,142.272659
Jason_Alexander_,117324.000000,0.746157,121.294840
Jason_Jennings_,142781.000000,0.783946,129.162472
Jason_Kidd_,140991.500000,0.588142,122.381668
Jason_Lezak_,127911.750000,0.474631,136.908609
Javier_Solana_,122925.000000,0.593324,78.834257
Javier_Weber_,108425.750000,0.359876,167.709570
Jay_Garner_,107444.500000,1.136284,129.253288
Jay_Leno_,119353.500000,0.900367,138.032877
Jay_Rasulo_,135060.000000,0.597475,134.470961
Jayson_Williams_,111012.333333,0.694180,125.366455
Jean-Claude_Braquet_,67690.000000,0.870879,140.240915
Jean-Claude_Juncker_,116715.000000,0.801649,135.989864
Jean-Claude_Trichet_,93360.000000,0.824867,115.988264
Jean-David_Levitte_,132829.500000,0.883758,104.367928
Jean-Francois_Pontal_,104709.000000,1.085969,107.000246
Jean-Marc_de_La_Sabliere_,99663.000000,0.654508,122.997171
Jean-Pierre_Raffarin_,147389.500000,0.740684,132.656870
Jean-Sebastien_Giguere_,111394.500000,0.617028,93.812178
Jean_Brumley_,119910.000000,0.638971,137.252350
Jean_Carnahan_,93524.000000,0.888218,109.449581
Jean_Charest_,166535.000000,0.834402,115.265409
Jean_Chretien_,109088.000000,1.075767,123.740290
Jeanne_Moreau_,118144.500000,0.884632,126.294918
Jeb_Bush_,177759.000000,1.001093,143.970688
Jeff_Van_Gundy_,134974.666667,1.365350,118.798695
Jefferson_Perez_,0.000000,0.607716,142.002104
Jeffrey_Archer_,108489.500000,0.458884,115.371489
Jeffrey_Jones_,171823.000000,0.834873,125.549698
Jeffrey_Scott_Postell_,154259.000000,1.042514,142.687885
Jelena_Dokic_,135588.000000,0.351687,148.826481
Jennifer_Aniston_,43777.000000,0.894690,150.297321
Jennifer_Capriati_,124029.500000,0.628979,119.973768
Jennifer_Connelly_,114005.500000,0.869737,122.737543
Jennifer_Garner_,77550.000000,0.680101,130.256983
Jennifer_Keller_,127203.666667,0.678544,100.131363
Jennifer_Lopez_,98981.500000,1.182173,147.917557
Jennifer_Reilly_,97911.666667,0.527938,125.149332
Jennifer_Rodriguez_,112628.000000,0.785835,120.299482
Jennifer_Thompson_,91931.000000,0.703111,123.701279
Jeong_Se-hyun_,153803.000000,0.984172,100.739796
Jeremy_Greenstock_,132578.500000,1.102139,104.344662
Jeremy_Shockey_,65575.000000,0.689517,112.375803
Jerry_Falwell_,119958.000000,0.553745,96.132936
Jerry_Regier_,130632.000000,0.721012,112.837694
Jerry_Springer_,134597.000000,1.010557,119.473331
Jesse_Harris_,140295.000000,0.896740,129.826601
Jesse_Jackson_,107095.500000,0.724327,157.592491
Jesse_James_Leija_,113400.200000,0.519176,121.218855
Jesse_Ventura_,140556.000000,1.239084,109.723743
Jessica_Alba_,153225.000000,0.902365,96.405880
Jessica_Lange_,120875.000000,0.966962,91.903978
Jessica_Lynch_,112419.500000,0.820097,73.846237
Jia_Qinglin_,92985.000000,1.210853,112.095140
Jiang_Zemin_,157004.000000,1.056952,83.127441
Jim_Carrey_,111376.000000,0.507367,128.412027
Jim_Edmonds_,0.000000,0.912810,142.668495
Jim_Furyk_,82141.000000,1.131685,154.482962
Jim_Hahn_,161511.000000,0.857835,126.074596
Jim_Harrick_,121791.500000,0.878672,135.132296
Jim_OBrien_,126453.000000,0.749554,158.598314
Jim_Tressel_,149711.000000,0.700959,123.462864
Jimmy_Carter_,103412.000000,0.724371,103.978777
Jimmy_Kimmel_,95483.666667,1.215499,105.104450
Jiri_Novak_,93397.500000,0.595417,140.889889
Jo_Dee_Messina_,99297.000000,1.178621,132.979376
Joan_Claybrook_,136142.333333,0.628344,118.456774
Joan_Laporta_,111805.000000,0.563968,144.156982
Job_Cohen_,136190.500000,0.832353,132.331776
Jodie_Foster_,140609.000000,1.261690,123.683031
Joe_Calzaghe_,125444.000000,0.832040,180.890825
Joe_Dumars_,100043.500000,0.313653,157.414122
Joe_Gatti_,101921.000000,0.807096,106.949154
Joe_Lieberman_,131765.000000,0.635115,119.304741
Joe_Mantello_,167950.000000,1.068196,142.363192
Joe_Nichols_,104588.333333,0.603533,147.790989
Joe_Torre_,131929.500000,0.844073,145.896345
Joerg_Haider_,62924.000000,0.573628,111.329041
John_Abizaid_,113232.142857,0.562340,128.181379
John_Allen_Muhammad_,147349.000000,0.676924,175.995407
John_Ashcroft_,140730.666667,0.960404,124.624323
John_Banko_,155635.000000,0.577074,135.229008
John_Blaney_,0.000000,0.819660,100.457897
John_Bolton_,116241.000000,1.267417,108.478607
John_Brady_,127568.000000,0.444013,119.775263
John_Cusack_,116228.000000,0.496061,131.249887
John_Edwards_,134027.000000,0.620174,119.909969
John_F_Kennedy_Jr_,114713.333333,1.356474,129.061672
John_Garamendi_,96518.500000,0.641607,119.347206
John_Howard_,101298.500000,0.711880,140.972813
John_Jumper_,150961.000000,0.891153,143.064651
John_Kerry_,81150.500000,0.543465,116.320017
John_Malkovich_,127098.666667,0.944531,85.999186
John_Manley_,122547.500000,0.949743,111.391344
John_Mayer_,118417.000000,0.879056,117.432335
John_McCain_,150290.666667,1.142009,83.585024
John_McCallum_,120001.000000,0.756691,125.151318
John_McCormack_,84239.000000,0.425036,110.687628
John_McEnroe_,138532.000000,0.725716,139.906330
John_Negroponte_,134660.400000,0.708785,132.174524
John_Paul_II_,116570.500000,0.604685,133.666315
John_Reid_,113550.000000,0.916777,97.269209
John_Reilly_,115283.000000,1.373428,107.049717
John_Rigas_,83428.600000,0.401246,160.179176
John_Rosa_,112466.500000,1.028113,149.216677
John_Rowland_,120413.000000,1.059003,94.991880
John_Ruiz_,107062.000000,0.674080,120.595011
John_Snow_,113485.666667,0.608107,133.328854
John_Spencer_,126455.000000,0.920501,124.519939
John_Stallworth_,124235.500000,1.030106,162.009050
John_Stockton_,110319.000000,0.959132,130.303539
John_Swofford_,138345.500000,1.000790,118.104988
John_Taylor_,0.000000,1.130458,90.990089
John_Timoney_,130760.000000,0.373322,113.998266
John_Travolta_,157835.000000,0.997899,124.751209
John_Walsh_,146087.000000,0.949347,114.281490
John_Warner_,78750.500000,0.436041,93.547785
John_Wolf_,142349.500000,0.790602,109.148109
Johnny_Carson_,155433.000000,0.886043,97.712454
Johnny_Depp_,119503.666667,0.724734,139.242390
Johnny_Tapia_,150312.000000,1.139098,113.716118
Johnny_Unitas_,125613.500000,0.995785,104.286278
Johnson_Panjaitan_,135596.000000,1.190086,129.138567
Jolanta_Kwasniewski_,128894.000000,0.740214,118.351681
Jon_Corzine_,127670.500000,0.479487,156.503880
Jon_Gruden_,130170.500000,0.860171,146.848936
Jon_Voight_,111520.500000,0.577775,106.472528
Jonathan_Edwards_,86997.500000,0.557709,153.052647
Jonathan_Mostow_,127109.666667,1.075833,117.952076
Jong_Thae_Hwa_,0.000000,0.506874,175.564339
Jong_Wook_Lee_,94729.000000,0.845356,117.681427
Jorge_Arce_,100383.000000,0.643562,137.363703
Jorge_Batlle_,116372.000000,1.053524,146.026163
Jorge_Castaneda_,145480.500000,0.733340,104.059114
Jorge_Rodolfo_Canicoba_Corral_,99871.333333,0.496563,102.490484
Jorge_Valdano_,129620.666667,1.003908,110.758305
Joschka_Fischer_,98221.428571,0.353737,105.899635
Jose_Canseco_,139775.000000,0.662773,126.160488
Jose_Dirceu_,105991.500000,0.587153,135.591238
Jose_Manuel_Durao_Barroso_,140950.000000,0.993326,100.884119
Jose_Maria_Aznar_,111057.000000,0.861493,139.085533
Jose_Mourinho_,119169.500000,0.898567,135.711390
Jose_Sarney_,116749.000000,0.805183,98.400797
Jose_Serra_,160955.500000,1.021001,148.913513
Jose_Theodore_,70407.000000,1.021304,119.630884
Jose_Viegas_Filho_,132767.000000,0.528723,125.364622
Joseph_Biden_,81673.000000,0.588768,130.149920
Joseph_Blatter_,147197.333333,0.993618,127.472750
Joseph_Deiss_,149813.500000,0.631797,151.951689
Joseph_Estrada_,160151.000000,0.965822,134.234184
Joseph_Ralston_,105702.000000,0.600131,87.883657
Juan_Carlos_Ferrero_,133232.500000,0.915308,153.275364
Juan_Ignacio_Chela_,108480.000000,0.726718,155.907072
Juan_Manuel_Marquez_,114072.000000,0.614937,115.401098
Juan_Pablo_Montoya_,120238.500000,0.660353,164.056303
Juan_Valencia_Osorio_,0.000000,0.946135,129.041292
Juanes_,150552.333333,0.892294,156.485174
Jude_Law_,129188.500000,1.267306,104.997557
Judi_Dench_,153678.000000,1.035593,105.866512
Judy_Genshaft_,138867.000000,0.874178,136.890070
Juergen_Peters_,114021.000000,0.548608,159.914845
Julia_Tymoshenko_,105371.000000,0.704580,77.492861
Julianna_Margulies_,128191.000000,1.135637,129.347647
Julianne_Moore_,154191.000000,0.947871,114.561079
Julie_Gerberding_,86969.666667,1.282671,141.446106
Julie_Taymor_,104066.166667,0.728861,117.378983
Julio_Iglesias_Jr_,144500.000000,0.780050,111.899242
Junichiro_Koizumi_,138896.000000,0.704480,155.204502
Justin_Gatlin_,115625.000000,0.682892,174.659174
Justin_Guarini_,152948.000000,1.042829,120.472639
Justin_Leonard_,119226.400000,0.639664,127.774458
Justin_Timberlake_,169265.000000,1.309055,99.357336
Justine_Henin_,131257.000000,0.954569,108.840631
Justine_Pasek_,130813.000000,0.898713,106.007685
Kalpana_Chawla_,122947.000000,1.077969,123.137604
Kamal_Kharrazi_,147087.666667,0.893143,126.426600
Karen_Mok_,125580.000000,1.061982,126.588188
Karin_Stoiber_,116462.333333,0.619944,155.606503
Kate_Capshaw_,119189.000000,0.756102,94.378098
Kate_Hudson_,113726.000000,1.309611,147.020926
Kate_Winslet_,125862.000000,0.967609,87.220924
Katherine_Harris_,145278.750000,1.295369,126.715939
Kathleen_Glynn_,170364.000000,1.034256,122.891411
Kathleen_Kennedy_Townsend_,91493.000000,0.810459,118.934692
Kathryn_Bigelow_,124454.000000,1.151471,127.045048
Kathy_Winters_,130852.250000,0.634667,99.976959
Katie_Harman_,150620.000000,0.699869,83.028723
Keanu_Reeves_,129813.000000,0.792211,145.789856
Keira_Knightley_,121444.000000,1.174557,115.330948
Keith_Bogans_,92058.666667,0.654046,134.438921
Kelli_White_,87335.500000,0.826034,166.276430
Kelly_Clarkson_,152615.500000,1.054132,118.759737
Kelvin_Sampson_,152901.000000,0.745729,119.724009
Kemal_Dervis_,135207.000000,0.893769,129.723722
Ken_Macha_,116347.000000,1.232255,103.749504
Ken_Watanabe_,153920.000000,1.162726,96.375031
Kenneth_Bowersox_,116767.000000,0.437662,134.886066
Kenneth_Branagh_,159542.000000,0.758601,85.698269
Kenneth_Evans_,94674.500000,1.014582,138.993595
Kent_Rominger_,134926.000000,0.804720,116.478157
Kevin_Costner_,91484.000000,0.660643,147.448557
Kevin_Spacey_,217754.000000,0.812439,84.051437
Kevin_Stallings_,151495.000000,0.579517,145.541082
Kieran_Prendergast_,109687.666667,0.857435,146.156992
Kifah_Ajouri_,151251.000000,1.128277,157.817692
Kiki_Vandeweghe_,124422.000000,0.955697,115.193346
Kim_Clijsters_,94330.000000,0.582746,93.047802
Kim_Dae-jung_,82455.000000,1.447108,75.050041
Kim_Jin-sun_,109187.333333,0.589999,136.580757
Kim_Jong-Il_,104638.500000,0.822807,97.915106
Kim_Ryong-sung_,118542.000000,0.711349,129.572954
Kim_Yong-il_,92279.000000,0.810494,105.511839
Kimi_Raikkonen_,111364.000000,0.914518,156.486870
King_Abdullah_II_,118743.333333,0.566292,99.541437
Kirk_Ferentz_,103893.000000,0.597618,153.916883
Kirk_Johnson_,151386.000000,0.891572,143.332577
Kjell_Magne_Bondevik_,90333.000000,0.886563,132.573673
Klaus_Zwickel_,126385.500000,0.681773,121.547659
Kobe_Bryant_,99344.000000,0.523802,177.326733
Kofi_Annan_,114580.000000,0.662038,175.573097
Kosuke_Kitajima_,114231.000000,0.656023,139.612581
Kristanna_Loken_,127715.750000,0.626394,97.948780
Kristen_Breitweiser_,123446.000000,0.971999,110.479551
Kristin_Davis_,132870.000000,1.261133,112.481928
Kurt_Busch_,123042.500000,0.963263,172.791515
Kurt_Russell_,107519.000000,1.031250,117.192320
Kurt_Warner_,146926.000000,0.523425,135.342760
Kwon_Yang-sook_,124913.500000,1.065451,98.307529
LK_Advani_,156960.000000,0.534873,117.869507
Laila_Ali_,162130.000000,0.593176,133.228235
Lana_Clarkson_,101901.400000,0.889356,81.346825
Lance_Armstrong_,129563.000000,1.136603,150.524040
Lance_Bass_,144924.666667,1.141611,113.603395
Larry_Bowa_,128438.333333,0.713916,150.055805
Larry_Brown_,114631.500000,0.767832,149.306044
Larry_Coker_,116418.000000,0.554438,100.824749
Larry_Ellison_,94159.666667,0.444569,106.866543
Larry_Johnson_,126881.333333,0.638683,128.781010
Larry_Lindsey_,102759.000000,0.476452,127.563461
Larry_Lucchino_,87490.500000,1.427398,112.425474
Larry_Thompson_,170909.000000,1.115237,169.095018
Lars_Von_Trier_,106659.000000,0.408279,132.836418
Latrell_Sprewell_,85971.000000,0.551244,165.338175
Laura_Bush_,96458.000000,0.954914,109.333094
Laura_Hernandez_,146754.000000,1.137663,138.211733
Laura_Linney_,140738.000000,0.784191,96.452156
Lauren_Hutton_,123532.500000,1.120915,112.665857
Lauren_Killian_,142776.000000,0.836511,127.809813
Laurent_Gbagbo_,138916.000000,0.403957,153.132086
Laurent_Jalabert_,95639.500000,0.678977,167.740959
Lawrence_MacAulay_,96647.000000,0.700633,152.442196
LeAnn_Rimes_,100884.000000,0.903665,107.330711
LeBron_James_,98101.500000,1.133713,172.282040
Lea_Fastow_,121393.000000,0.864809,127.774179
Leander_Paes_,117012.000000,0.755930,164.395567
Lech_Walesa_,120475.000000,0.990020,85.656813
Lee_Hoi-chang_,121857.000000,1.124805,76.874353
Lee_Jun_,115395.000000,1.048446,88.841549
Lee_Soo-hyuck_,95427.000000,0.402950,159.836725
Lee_Tae-sik_,107170.333333,1.165419,92.468973
Leland_Chapman_,105002.333333,0.592615,169.170601
Len_Jenoff_,154680.000000,0.453966,130.620584
Lennox_Lewis_,150597.000000,1.067841,139.071327
Lenny_Wilkens_,102966.000000,0.495424,129.881218
Leon_LaPorte_,101717.250000,1.020782,107.703405
Leonard_Hamilton_,87251.000000,0.546381,159.735172
Leonardo_DiCaprio_,134025.000000,1.056760,122.223431
Leonid_Kuchma_,126698.000000,0.740394,105.812681
Lesley_McCulloch_,165149.000000,0.596776,133.645550
Leslie_Ann_Woodward_,114385.000000,0.809239,90.953045
Leslie_Caldwell_,147548.500000,0.739599,133.005699
Leslie_Moonves_,46592.000000,1.224671,96.244961
Leszek_Miller_,171452.000000,0.857802,74.861198
Li_Peng_,191824.000000,0.953808,140.449041
Li_Zhaoxing_,124208.000000,1.105661,125.498991
Liam_Neeson_,119598.500000,0.780091,107.833839
Lili_Taylor_,142827.000000,0.783524,108.440832
Lily_Tomlin_,124333.000000,1.096225,127.774738
Lim_Dong-won_,142282.000000,0.957638,107.930237
Lina_Krasnoroutskaya_,93803.500000,0.622033,170.402357
Lindsay_Benko_,139088.000000,0.669471,96.093884
Lindsay_Davenport_,116361.000000,0.648935,157.951347
Lindsey_Graham_,160971.333333,0.973781,120.623287
Lino_Oviedo_,112671.000000,0.822501,113.951866
Lionel_Richie_,121117.000000,0.575702,158.415154
Lisa_Gottsegen_,146436.000000,0.911163,130.240427
Lisa_Ling_,148769.000000,1.220928,146.930853
Lisa_Marie_Presley_,177645.000000,0.989399,116.424948
Lisa_Raymond_,133653.000000,1.005757,141.122446
Liu_Mingkang_,123680.333333,0.767585,118.218796
Liza_Minnelli_,96677.000000,1.300565,124.305023
Lleyton_Hewitt_,158085.000000,1.200686,159.682264
Lloyd_Ward_,140615.000000,0.706256,134.272346
Lon_Kruger_,105291.000000,0.424481,153.199842
Lord_Hutton_,132580.000000,1.168053,94.121473
Lou_Piniella_,130830.333333,1.228295,146.089308
Luciano_Pavarotti_,135484.333333,0.894052,128.573883
Lucio_Gutierrez_,92519.500000,0.886953,132.592909
Lucy_Liu_,135716.000000,1.492711,117.299215
Ludivine_Sagnier_,90619.000000,0.869835,113.879854
Luis_Ernesto_Derbez_Bautista_,141600.750000,0.694089,102.817261
Luis_Figo_,138080.000000,0.784879,145.552256
Luis_Gonzalez_Macchi_,122556.666667,0.821347,134.863483
Luis_Horna_,132856.000000,0.499576,159.190178
Luiz_Felipe_Scolari_,125485.000000,0.686306,148.418655
Luiz_Inacio_Lula_da_Silva_,82063.500000,1.090607,134.236078
Luke_Walton_,110894.000000,0.467342,147.018776
Lyle_Vanclief_,98942.000000,0.414472,101.227499
Lynn_Abraham_,105641.000000,1.190282,132.676790
Lynn_Redgrave_,118649.500000,1.124153,118.688467
Lynne_Cheney_,141457.000000,1.101255,121.592144
Mack_Brown_,126398.000000,0.833796,100.145269
Madeleine_Albright_,136035.500000,0.894289,107.400400
Madonna_,124963.333333,1.053851,82.772968
Magdalena_Maleeva_,98986.000000,0.936305,147.938648
Maggie_Smith_,71393.000000,1.129987,89.021515
Magui_Serna_,103343.000000,0.566570,153.632494
Mahathir_Mohamad_,136101.666667,1.410085,127.434792
Mahmoud_Abbas_,121944.500000,1.303823,105.425545
Makhdoom_Amin_Fahim_,149677.000000,0.602025,155.146116
Manfred_Stolpe_,102280.000000,0.428078,137.977509
Manuel_Poggiali_,0.000000,0.604633,163.521004
Marat_Safin_,104570.500000,0.406121,133.346979
Marc-Andre_Fleury_,140215.000000,0.708379,115.328945
Marc_Grossman_,138280.666667,0.930529,99.844458
Marcelo_Ebrard_,132667.000000,0.562892,113.144831
Marcelo_Rios_,154703.000000,1.224118,148.983150
Marcelo_Salas_,111861.500000,0.733764,140.001642
Marco_Antonio_Barrera_,105608.000000,1.134639,116.145950
Marcus_Gronholm_,0.000000,0.926536,133.534693
Margaret_Thatcher_,143527.000000,0.598053,55.844234
Maria_Luisa_Mendonca_,119184.000000,1.002423,104.955471
Maria_Shriver_,147863.000000,1.092179,106.256533
Maria_Soledad_Alvear_Valenzuela_,114795.000000,0.864680,166.618055
Mariah_Carey_,127732.333333,0.898457,116.011330
Mariana_Pollack_,115724.000000,1.308046,88.932819
Mariangel_Ruiz_Torrealba_,109423.000000,0.837909,100.608454
Marie-Reine_Le_Gougne_,122875.000000,0.824557,119.372042
Marieta_Chrousala_,115280.000000,1.138758,117.694424
Marilyn_Monroe_,135606.000000,1.367843,116.161619
Marina_Anissina_,135201.500000,0.725759,128.491873
Mario_Cipollini_,113109.000000,0.497295,156.180195
Mario_Dumont_,160338.000000,1.208608,103.913120
Mario_Kreutzberger_,92036.000000,1.155378,146.126072
