Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118440.666667,0.705155,117.614286
Marissa_Jaret_Winokur_,107589.250000,0.649691,106.398434
Mark_Cuban_,95109.500000,0.744133,133.495731
Mark_Dacey_,105859.000000,0.910670,103.413054
Mark_Geragos_,73701.500000,0.773218,115.335073
Mark_Gottfried_,137443.000000,0.735438,121.445927
Mark_Hamister_,156126.000000,0.764428,128.102522
Mark_Heller_,119684.333333,0.714135,145.968040
Mark_Hurlbert_,90479.000000,0.634390,131.720846
Mark_Philippoussis_,124774.666667,0.684579,151.136978
Mark_Richt_,107531.666667,0.561607,144.758984
Mark_Schweiker_,105549.333333,0.654646,143.150473
Mark_Wahlberg_,114111.000000,0.938404,117.863712
Mark_Warner_,82094.666667,0.885150,132.896391
Markus_Naslund_,127354.000000,0.623605,130.496374
Marlene_Weingartner_,152030.000000,0.819131,144.823051
Martha_Beatriz_Roque_,124546.000000,0.832724,131.929676
Martha_Bowen_,89514.000000,0.606991,109.569036
Martha_Burk_,123665.500000,0.879282,141.157309
Martha_Lucia_Ramirez_,126689.500000,0.892282,139.370117
Martha_Stewart_,168872.000000,0.764879,78.384632
Martin_Brodeur_,147198.000000,0.808169,87.392086
Martin_Cauchon_,75572.500000,0.711642,112.912886
Martin_Hoellwarth_,120973.000000,0.942882,108.011065
Martin_McCauley_,106838.500000,0.891190,117.842928
Martin_McGuinness_,107741.000000,0.759864,109.334295
Martin_Scorsese_,158454.000000,0.770553,125.394728
Martin_Sheen_,132946.250000,0.913573,85.293177
Martin_Verkerk_,122583.000000,0.718664,153.205778
Martina_Hingis_,164674.000000,0.795726,153.532360
Martina_McBride_,162073.000000,0.729174,140.127159
Marty_Mornhinweg_,129034.000000,0.777725,97.695341
Marwan_Barghouthi_,98596.000000,0.719947,164.437727
Mary-Kate_Olsen_,122655.000000,0.944502,127.817705
Mary_Carey_,147177.000000,0.844703,128.188725
Mary_Landrieu_,139658.000000,0.796856,123.760517
Mary_Steenburgen_,174636.000000,0.869764,119.426794
Mary_Tyler_Moore_,119641.000000,0.829989,142.746748
Masahiko_Nagasawa_,0.000000,0.930391,127.824501
Masum_Turker_,87702.000000,0.780501,120.034149
Mathias_Reichhold_,90376.500000,0.759001,117.264790
Matt_Damon_,157695.333333,0.706574,105.610836
Matt_Dillon_,78692.600000,0.599790,133.074217
Matt_Doherty_,92078.400000,0.627419,147.008186
Matthew_Broderick_,109022.000000,0.781125,157.138142
Matthew_Perry_,100964.000000,0.786779,114.806446
Maureen_Fanning_,134554.750000,0.626553,92.037960
Max_Mayfield_,109559.428571,0.760539,117.969788
Megan_Mullally_,148346.000000,0.906415,138.115763
Megawati_Sukarnoputri_,136543.666667,0.762414,127.777916
Meghann_Shaughnessy_,92118.000000,0.748996,157.140028
Mel_Brooks_,109459.666667,0.807882,104.062395
Mel_Gibson_,167023.000000,0.831049,104.271650
Melanie_Griffith_,115345.000000,0.744230,151.879921
Melissa_Etheridge_,94090.000000,0.896952,100.174429
Meryl_Streep_,124392.000000,0.600900,141.262209
Mesut_Yilmaz_,145959.500000,0.891013,162.971622
Mian_Khursheed_Mehmood_Kasuri_,151925.000000,0.732587,171.072878
Michael_Ballack_,144203.000000,0.763959,132.933588
Michael_Bloomberg_,102762.000000,0.847607,88.906855
Michael_Caine_,143616.000000,0.923189,79.551821
Michael_Capellas_,0.000000,0.784908,111.397860
Michael_Chang_,111473.666667,0.628828,122.401567
Michael_Chiklis_,187714.000000,0.795550,120.190794
Michael_Douglas_,141812.000000,0.896000,104.674955
Michael_J_Sheehan_,95331.750000,0.661536,101.614534
Michael_Jackson_,130308.000000,0.800733,65.735655
Michael_Jordan_,134900.000000,0.844292,158.374168
Michael_Keaton_,133375.000000,0.751526,158.775534
Michael_Kostelnik_,91290.000000,0.904731,95.253311
Michael_Leavitt_,94196.666667,0.730347,138.806051
Michael_Moore_,137249.000000,0.751886,149.205908
Michael_Patrick_King_,0.000000,0.707126,112.238680
Michael_Phelps_,152730.000000,0.781246,116.491444
Michael_Powell_,88907.000000,0.666366,124.274992
Michael_Schumacher_,122448.000000,0.947637,154.089878
Michael_Sullivan_,129280.000000,0.833275,101.214134
Michael_Winterbottom_,149082.000000,0.788097,121.483952
Michel_Duclos_,134023.500000,0.812765,90.187017
Michel_Temer_,145645.500000,0.965723,119.622633
Michel_Therrien_,141715.000000,0.891595,125.794523
Michelle_Branch_,0.000000,0.827864,113.732101
Michelle_Collins_,117953.000000,0.791890,154.096087
Michelle_Kwan_,154599.000000,0.905021,134.819328
Michelle_Pfeiffer_,130806.000000,0.879143,114.659533
Michelle_Rodriguez_,115897.500000,0.803906,134.503443
Michelle_Yeoh_,149603.000000,0.895518,114.737782
Mick_Jagger_,109562.500000,0.947809,133.302328
Miguel_Contreras_,129713.000000,0.893394,148.217096
Miguel_Estrada_,159309.666667,0.805015,128.239990
Mike_Babcock_,146614.000000,0.766279,132.353889
Mike_Brey_,72737.333333,0.747437,104.862705
Mike_Helton_,170526.000000,0.672497,93.626204
Mike_Holmgren_,89350.000000,0.841866,100.663433
Mike_Krzyzewski_,110286.000000,0.759387,140.630661
Mike_Martz_,114924.333333,0.655769,117.412905
Mike_Miller_,112807.500000,0.691405,163.705240
Mike_Montgomery_,77477.000000,0.664099,115.496880
Mike_Myers_,150201.000000,0.912371,132.720615
Mike_Price_,0.000000,0.825441,136.967819
Mike_Scioscia_,115601.000000,0.739797,138.481123
Mike_Tyson_,115895.000000,0.692853,142.938601
Mike_Weir_,158510.000000,0.826473,167.000784
Mikhail_Gorbachev_,144647.000000,0.674902,131.055809
Mikhail_Kasyanov_,124087.000000,0.717418,90.971027
Mikhail_Wehbe_,115512.000000,0.679870,119.216425
Mikhail_Youzhny_,142299.500000,0.856373,132.211555
Mikulas_Dzurinda_,112285.000000,0.773312,134.586634
Milo_Djukanovic_,136334.000000,0.747665,163.815302
Milo_Maestrecampo_,90881.500000,0.789186,182.725052
Minnie_Driver_,0.000000,0.909626,91.788584
Mireya_Moscoso_,122149.000000,0.583992,154.417015
Miroljub_,112783.500000,0.683173,143.892147
Mitchell_Daniels_,95181.500000,0.793072,116.123032
Mitoji_Yabunaka_,154665.000000,0.814817,164.921423
Miyako_Miyazaki_,0.000000,0.799905,131.638508
Mohamed_Benaissa_,142369.000000,0.882170,124.746817
Mohamed_ElBaradei_,109445.428571,0.721142,127.495279
Mohammad_Khatami_,120766.333333,0.648687,144.866695
Mohammed_Al-Douri_,119523.500000,0.709632,113.557514
Mohammed_Baqir_al-Hakim_,94193.333333,0.585422,101.722862
Monica_Bellucci_,142245.000000,0.798898,100.887421
Monica_Lewinsky_,146186.000000,0.767504,120.724360
Monica_Seles_,137134.000000,0.789626,141.368511
Monique_Garbrecht-Enfeldt_,93743.000000,0.873180,88.791752
Morgan_Freeman_,79342.000000,0.911224,156.706955
Moshe_Katsav_,83671.400000,0.670719,152.152641
Muammar_Gaddafi_,90709.000000,0.879526,170.490528
Muhammad_Ali_,155468.000000,0.962312,127.147936
Muhammad_Saeed_al-Sahhaf_,151365.500000,0.830905,133.216524
Mukesh_Ambani_,101123.000000,0.691001,109.480865
Munir_Akram_,135168.500000,0.768436,138.229431
Nabil_Shaath_,119648.000000,0.681518,121.931185
Nadia_Petrova_,146153.000000,0.749985,146.272177
Nadine_Vinzens_,75930.666667,0.587262,128.101181
Naji_Sabri_,134652.333333,0.772387,137.640293
Nan_Wang_,139231.000000,0.951232,104.419432
Nancy_Demme_,102799.500000,0.651296,111.525440
Nancy_Pelosi_,120153.000000,0.872967,123.295210
Nancy_Reagan_,123522.000000,0.620883,107.913200
Nancy_Sinatra_,100820.000000,0.724231,121.623339
Nanni_Moretti_,70486.000000,0.614546,155.860403
Naomi_Campbell_,0.000000,0.748397,153.572828
Naomi_Watts_,140095.000000,0.690355,106.856037
Naoto_Kan_,133694.000000,0.745093,123.512718
Nasser_al-Kidwa_,93591.500000,0.731270,150.268696
Nastassia_Kinski_,103582.000000,0.842769,106.934099
Natalie_Cole_,104725.000000,0.914121,128.269302
Natalie_Coughlin_,117815.500000,0.870840,123.249790
Natalie_Maines_,153155.000000,0.936410,133.383150
Natasha_McElhone_,156951.000000,0.798501,97.695431
Nathalie_Baye_,180038.000000,0.887222,119.832315
Nathan_Lane_,0.000000,0.885520,152.009186
Nebojsa_Pavkovic_,144266.000000,0.767654,114.858559
Nelson_Mandela_,123378.000000,0.870958,181.807228
Neri_Marcore_,93336.250000,0.697136,99.515251
Nestor_Kirchner_,99189.000000,0.817538,127.995588
Nia_Vardalos_,128049.400000,0.668523,127.355072
Nicanor_Duarte_Frutos_,145067.666667,0.951721,122.800907
Nicholas_Byron_,88237.000000,0.657286,143.301504
Nicholas_Tse_,96458.666667,0.644569,140.699635
Nick_Nolte_,93203.500000,0.618185,150.771952
Nicolas_Cage_,128847.000000,0.717871,133.314678
Nicolas_Escude_,108978.000000,0.766431,143.026121
Nicolas_Lapentti_,131420.000000,0.675336,155.996426
Nicole_Kidman_,54634.000000,0.732976,109.915995
Nikki_Reed_,0.000000,0.861057,120.102169
Noah_Wyle_,0.000000,0.750009,115.277287
Noelle_Bush_,86848.500000,0.704981,148.143866
Nora_Bendijo_,0.000000,0.882371,108.256233
Norah_Jones_,154207.000000,0.665739,178.748749
Norm_Coleman_,107583.250000,0.726920,114.751308
Norman_Jewison_,106626.500000,0.587384,128.850922
Norodom_Sihanouk_,0.000000,1.015806,107.880039
Nursultan_Nazarbayev_,0.000000,0.747805,126.005913
OJ_Simpson_,127339.333333,0.532379,124.218706
Oleksandr_Moroz_,132030.333333,0.811800,96.793800
Olesya_Bonabarenko_,111222.000000,0.686500,97.223099
Olivia_Newton-John_,133652.000000,0.807869,86.040674
Omar_Sharif_,59138.000000,0.627133,132.501301
Oprah_Winfrey_,162923.000000,0.829789,138.416727
Orlando_Bloom_,130087.000000,0.675126,126.782431
Orrin_Hatch_,125515.666667,0.975219,148.131815
Osama_bin_Laden_,119646.500000,0.878180,143.105284
Oscar_De_La_Hoya_,137321.000000,0.754284,118.659252
Oscar_Elias_Biscet_,113745.750000,0.554845,154.748089
Oswaldo_Paya_,76362.666667,0.688930,159.993526
Owen_Wilson_,140630.500000,0.710660,115.101854
Oxana_Fedorova_,133306.750000,0.741619,121.634832
Ozzy_Osbourne_,143364.000000,0.841290,123.951912
Padraig_Harrington_,106888.333333,0.664865,138.869749
Pamela_Anderson_,106355.250000,0.589772,136.327124
Paradorn_Srichaphan_,98008.500000,0.646908,131.013561
Paris_Hilton_,145944.000000,0.782444,128.912325
Parris_Glendening_,100437.500000,0.697958,138.574390
Pascal_Lamy_,100070.000000,0.625208,127.177700
Pascal_Quignard_,146580.000000,0.946377,103.687963
Pat_Burns_,131127.000000,0.837931,131.786163
Pat_Cox_,133116.000000,0.829795,157.501360
Patrice_Chereau_,117531.000000,0.855368,112.770966
Patricia_Clarkson_,138958.500000,0.826889,140.871161
Patricia_Heaton_,93387.000000,0.619499,124.164999
Patrick_Ewing_,131887.000000,0.706383,182.768154
Patrick_Leahy_,128178.000000,0.863064,145.270220
Patrick_McEnroe_,130026.000000,0.888262,134.451559
Patrick_Roy_,147297.333333,0.595686,126.209940
Patrick_Stewart_,130634.000000,0.858203,134.664661
Patti_Labelle_,0.000000,0.684597,140.401398
Patty_Schnyder_,130282.000000,0.742671,126.643530
Paul-Henri_Mathieu_,106253.500000,0.817483,139.880608
Paul_Bremer_,140537.500000,0.911520,164.026836
Paul_Burrell_,94908.333333,0.637187,93.956264
Paul_Byrd_,136438.000000,0.686677,134.525314
Paul_Coppin_,79502.000000,0.735164,126.374416
Paul_Gascoigne_,87113.500000,0.745153,138.670490
Paul_Hogan_,140489.500000,0.757508,152.408627
Paul_Kagame_,114508.833333,0.836692,143.735542
Paul_Martin_,87431.000000,0.714065,86.488859
Paul_McCartney_,95766.800000,0.615210,107.817455
Paul_McNulty_,134433.666667,0.856625,104.287868
Paul_ONeill_,91699.500000,0.724331,113.353483
Paul_Patton_,121927.000000,0.877635,107.432295
Paul_Pierce_,136015.000000,0.742961,150.575691
Paul_Sarbanes_,176689.000000,0.686646,120.365070
Paul_Shanley_,119661.666667,0.854655,142.952803
Paul_Tagliabue_,111549.000000,0.861757,111.131857
Paul_Wellstone_,145169.000000,0.839824,120.138880
Paul_William_Hurley_,111584.000000,0.633771,111.834892
Paul_Wolfowitz_,90426.000000,0.808747,147.431841
Paula_Radcliffe_,141169.000000,0.745784,107.544296
Paula_Zahn_,140547.000000,0.812129,126.206421
Paulo_Cesar_Pinheiro_,93453.500000,0.524590,163.119270
Pedro_Almodovar_,113024.000000,0.631283,113.720310
Pedro_Malan_,0.000000,0.917944,117.808645
Pedro_Solbes_,98851.333333,0.646944,122.528522
Penelope_Ann_Miller_,153145.000000,0.772698,130.851534
Penelope_Cruz_,140976.200000,0.774616,104.770212
Pervez_Musharraf_,86211.000000,0.730804,116.004330
Pete_Carroll_,155791.000000,0.717156,102.407951
Pete_Rose_,102534.000000,0.626977,106.758179
Pete_Sampras_,116049.000000,0.688227,154.043179
Peter_Arnett_,128878.333333,0.606007,147.363691
Peter_Bacanovic_,150193.333333,0.692834,106.091974
Peter_Costello_,111824.000000,0.724238,95.305883
Peter_Greenaway_,129280.333333,0.751298,126.650110
Peter_Harrison_,115879.750000,0.627512,126.967670
Peter_Hillary_,148065.000000,0.774895,116.121511
Peter_Struck_,163434.000000,0.957607,95.596497
Petria_Thomas_,102285.500000,0.627302,132.888489
Petro_Symonenko_,105138.500000,0.852778,131.640438
Phan_Van_Khai_,100897.333333,0.863648,125.895521
Phil_Gramm_,0.000000,0.935595,106.065866
Phil_Mickelson_,143443.500000,0.914849,129.592295
Phil_Vassar_,99663.250000,0.643677,150.615654
Philippe_Noiret_,83864.000000,0.714901,138.124388
Pierce_Brosnan_,106989.500000,0.849286,106.536501
Pierre_Boulanger_,132877.000000,0.883709,118.792196
Pierre_Pettigrew_,137203.000000,0.889355,110.125542
Placido_Domingo_,156028.000000,0.803679,136.144583
Prince_Charles_,102697.250000,0.678789,127.451683
Prince_Claus_,118685.000000,0.777670,93.010124
Prince_Edward_,88196.000000,0.756879,129.312054
Prince_Harry_,92877.833333,0.678987,101.929482
Prince_Naruhito_,132340.500000,0.761962,124.643858
Prince_Willem-Alexander_,101527.000000,0.640274,146.511633
Prince_William_,124155.500000,0.716795,149.465572
Princess_Aiko_,132657.000000,0.854666,90.224146
Princess_Anne_,181835.000000,0.749486,112.909035
Princess_Caroline_,118185.000000,0.820129,144.530811
Princess_Elisabeth_,117096.000000,0.898172,82.238190
Princess_Masako_,109182.000000,0.605854,140.603319
Priscilla_Owen_,87132.000000,0.767641,125.716181
Priscilla_Presley_,127768.500000,0.664749,118.515066
Pupi_Avati_,116334.200000,0.804641,71.148382
Queen_Beatrix_,93550.000000,0.757976,79.137730
Queen_Elizabeth_II_,125955.500000,0.865999,103.384499
Queen_Latifah_,105948.000000,0.916557,136.555458
Queen_Rania_,155806.500000,0.702235,97.117685
Rachel_Griffiths_,145626.000000,0.716528,127.732466
Rachel_Hunter_,156776.500000,0.823212,145.112682
Rafael_Ramirez_,148379.000000,0.905971,81.895548
Raghad_Saddam_Hussein_,116502.000000,0.811271,120.148842
Rainer_Schuettler_,107207.714286,0.794966,129.833170
Ralf_Schumacher_,163573.000000,0.905717,138.473661
Ralph_Firman_,105733.600000,0.721233,116.284945
Ralph_Klein_,92985.500000,0.752372,105.754906
Ralph_Lauren_,90735.000000,0.716914,113.665287
Ranil_Wickremasinghe_,148806.000000,0.798730,150.539530
Raoul_Ruiz_,99648.000000,0.804420,97.421232
Raquel_Welch_,142079.000000,0.738078,108.316021
Ray_Allen_,98993.333333,0.825622,158.992170
Ray_Nagin_,98771.250000,0.670671,114.790575
Ray_Romano_,171817.000000,0.791224,132.501493
Raymond_Odierno_,173896.000000,0.834659,129.732115
Rebecca_Romijn-Stamos_,118974.000000,0.905219,69.833080
Rebekah_Chantay_Revels_,156605.000000,0.713648,159.428761
Recep_Tayyip_Erdogan_,93265.600000,0.637440,121.556513
Reese_Witherspoon_,114892.000000,0.735396,71.840832
Reggie_Miller_,118760.000000,0.827804,151.254059
Renee_Zellweger_,126918.500000,0.775265,90.853058
Ricardo_Lagos_,138714.666667,0.827672,132.397909
Ricardo_Lopez_Murphy_,114087.000000,0.741730,119.082178
Ricardo_Maduro_,112346.000000,0.927292,174.926304
Ricardo_Monasterio_,112969.000000,0.700372,129.458162
Ricardo_Sanchez_,90947.000000,0.644066,158.551743
Rich_Gannon_,85107.000000,0.664625,130.634619
Richard_Armitage_,136464.333333,0.757646,83.962189
Richard_Branson_,131329.000000,0.887555,90.405228
Richard_Butler_,104362.833333,0.677368,135.532064
Richard_Crenna_,136952.000000,0.706641,125.541058
Richard_Gephardt_,112155.000000,0.814364,154.395685
Richard_Gere_,153790.500000,0.817490,111.802557
Richard_Haass_,116735.000000,0.624724,134.663963
Richard_Krajicek_,119164.000000,0.881145,159.556524
Richard_Myers_,94025.500000,0.876386,161.611017
Richard_Norton-Taylor_,80103.000000,0.690045,131.311054
Richard_Sambrook_,93414.666667,0.648247,135.876888
Richard_Shelby_,130047.000000,0.777397,113.832760
Richard_Virenque_,91450.500000,0.673783,133.771009
Richie_Adubato_,118181.200000,0.825451,125.954424
Rick_Barnes_,79326.000000,0.647378,115.573360
Rick_Carlisle_,127667.000000,0.728060,112.682045
Rick_Dinse_,132731.000000,0.825938,150.746553
Rick_Perry_,94350.000000,0.650867,115.332954
Rick_Pitino_,90527.000000,0.941778,120.460102
Rick_Romley_,101635.000000,0.722327,102.831699
Rick_Santorum_,134601.500000,0.770014,106.618748
Rick_Stansbury_,104687.500000,0.677358,129.799984
Rick_Wagoner_,181827.000000,0.862175,110.626451
Ricky_Barnes_,86434.500000,0.607240,123.247307
Ricky_Martin_,102565.000000,0.844475,145.935087
Ricky_Ponting_,145503.000000,0.847204,167.148167
Rio_Ferdinand_,101679.250000,0.627800,148.863699
Rita_Grande_,163415.500000,0.964511,105.232218
Rita_Moreno_,0.000000,0.836374,119.921103
Rita_Wilson_,134844.500000,0.850858,127.176859
Rob_Lowe_,166278.000000,0.823978,110.143085
Rob_Marshall_,91058.600000,0.615781,145.384148
Rob_Schneider_,138181.333333,0.695163,140.742151
Robbie_Fowler_,114253.000000,0.675285,138.953091
Robbie_Williams_,112651.000000,0.706453,106.960945
Robby_Ginepri_,86240.000000,0.788780,120.974943
Robert_Blackwill_,141439.500000,0.634758,125.575056
Robert_Blake_,116686.666667,0.869266,158.537725
Robert_Bonner_,134167.500000,0.604676,127.255526
Robert_Bullock_,122684.000000,0.687335,112.254698
Robert_DeFraites_,116227.333333,0.781511,125.585249
Robert_De_Niro_,133346.000000,0.869850,106.893766
Robert_Duvall_,157024.500000,0.833286,104.914053
Robert_Ehrlich_,100991.166667,0.562415,96.772243
Robert_Evans_,137051.666667,0.663892,127.885284
Robert_Fico_,111738.500000,0.756937,122.427444
Robert_Horan_,116693.000000,0.904122,105.990364
Robert_Kocharian_,129800.500000,0.750909,125.968985
Robert_Mueller_,107777.250000,0.746216,118.367361
Robert_Mugabe_,86949.000000,0.674757,174.723171
Robert_Redford_,100691.000000,0.762943,133.359638
Robert_Stack_,0.000000,0.871984,147.583900
Robert_Torricelli_,124792.000000,0.691861,156.828333
Robert_Witt_,135019.500000,0.897209,125.100519
Robert_Zoellick_,136983.000000,0.915894,134.636106
Roberto_Benigni_,153085.666667,0.887737,120.140411
Roberto_Carlos_,127003.333333,0.586728,159.961538
Roberto_Marinho_,117429.333333,0.699398,113.922459
Robin_Cook_,113060.000000,0.795070,135.691809
Robin_McLaurin_Williams_,111571.000000,0.861702,137.891962
Robinson_Stevenin_,81242.000000,0.705688,136.107754
Rod_Blagojevich_,124780.000000,0.763288,109.066494
Rod_Stewart_,145366.000000,1.016538,126.470341
Rodrigo_Borja_,52233.000000,0.593222,132.571428
Roger_Clemens_,0.000000,0.679441,155.197166
Roger_Federer_,141070.000000,0.802196,140.581305
Roger_Moore_,173943.000000,0.836863,151.433590
Rogerio_Romero_,116315.000000,0.710934,136.398117
Roh_Moo-hyun_,129219.000000,0.923877,118.648739
Rolandas_Paksas_,113878.000000,0.707417,89.928230
Rolf_Eckrodt_,73013.000000,0.611050,121.579144
Roman_Polanski_,161334.000000,0.835630,85.572611
Romano_Prodi_,126417.600000,0.721689,143.506714
Ron_Dittemore_,138050.000000,0.944282,132.739992
Ron_Howard_,0.000000,0.830912,99.446993
Ronald_Reagan_,68706.000000,0.731453,154.302513
Ronaldo_Luis_Nazario_de_Lima_,73829.000000,0.588577,135.011597
Roseanne_Barr_,0.000000,0.704370,123.783155
Rosemarie_Stack_,159155.000000,0.952121,131.662863
Roy_Jones_Jr_,117714.000000,0.795750,138.323465
Roy_Moore_,133183.500000,0.904308,138.999882
Roy_Williams_,109527.500000,0.843727,142.701420
Ruben_Studdard_,144047.500000,0.789125,164.152603
Rubens_Barrichello_,115028.000000,0.555065,152.552200
Rudolph_Giuliani_,90642.500000,0.543040,124.126638
Rupert_Grint_,155860.000000,0.772609,55.666708
Rupert_Murdoch_,108612.500000,0.805482,132.738531
Russell_Coutts_,123273.500000,0.680683,150.030441
Russell_Crowe_,0.000000,0.863903,138.778471
Russell_Simmons_,118235.000000,0.832605,145.805904
Ruth_Dreifuss_,83831.000000,0.840196,124.464588
Ruth_Harlow_,118993.000000,0.920657,140.353552
S_Jayakumar_,96532.000000,0.927017,151.377991
Saburo_Kawabuchi_,78957.000000,0.727733,119.253910
Sachiko_Yamada_,118723.000000,0.823034,112.650742
Saddam_Hussein_,140031.500000,1.245831,124.661707
Sadie_Frost_,94546.500000,0.765796,114.471663
Saeb_Erekat_,147311.000000,0.698915,129.126577
Sally_Field_,129118.000000,0.643971,113.388681
Sally_Kirkland_,139045.000000,0.735687,134.463936
Sally_Ride_,119757.000000,0.822233,106.456211
Salma_Hayek_,128667.000000,0.780401,128.828255
Salman_Rushdie_,107286.500000,0.693722,128.033882
Sam_Bith_,138415.000000,0.746176,122.600834
Sam_Mendes_,67697.000000,0.758252,133.857824
Sam_Torrance_,145941.500000,0.736897,166.861029
Samira_Makhmalbaf_,140215.000000,0.746510,127.493919
Sammy_Sosa_,118689.500000,0.693370,164.976055
Samuel_Waksal_,123884.000000,0.884557,150.014706
Sandra_Bullock_,82379.000000,0.735087,84.301542
Saparmurat_Niyazov_,123103.000000,0.815863,114.786327
Sarah_Hughes_,108153.000000,0.649704,141.529541
Sarah_Jessica_Parker_,122325.500000,0.586638,108.838078
Sarah_Michelle_Gellar_,102630.500000,0.661066,107.644609
Scott_McClellan_,75131.500000,0.569905,134.229998
Scott_McNealy_,153646.000000,0.777296,130.180641
Scott_Peterson_,64556.000000,0.658661,147.719879
Scott_Ritter_,60664.000000,0.691581,129.174650
Scott_Rudin_,0.000000,0.837577,137.752554
Scott_Sullivan_,146095.000000,0.695407,119.363567
Scott_Wolf_,119305.833333,0.647829,92.107542
Sean_Astin_,150054.500000,0.894788,127.258451
Sean_Hayes_,140786.000000,0.869412,115.122307
Sean_OKeefe_,121535.000000,0.685968,138.237116
Sean_Patrick_OMalley_,117042.250000,1.082409,122.473116
Sean_Penn_,108883.333333,0.631530,121.536266
Sebastian_Saja_,108212.750000,0.718732,174.270775
Sebastien_Grosjean_,104727.000000,0.677318,141.953491
Sepp_Blatter_,137786.500000,0.648836,150.909361
Serena_Williams_,142323.000000,0.791364,131.240763
Sergei_Ivanov_,97749.166667,0.615692,114.786324
Sergey_Lavrov_,97168.500000,0.682317,135.775194
Sergio_Garcia_,89738.000000,0.606804,138.735155
Sergio_Vieira_De_Mello_,129630.000000,0.858304,166.072174
Shane_Mosley_,97957.000000,0.780924,180.029066
Shane_Warne_,103509.500000,0.801566,157.697842
Shannon_OBrien_,0.000000,0.792417,116.969364
Sharon_Davis_,149235.000000,0.646890,124.523365
Sharon_Frey_,115213.000000,0.759030,120.936424
Sharon_Osbourne_,160496.000000,0.825583,131.546925
Sharon_Stone_,148527.000000,0.622001,162.382784
Shaukat_Aziz_,84843.000000,0.801583,127.440960
Shaul_Mofaz_,142166.000000,0.795478,125.152769
Sheila_Copps_,131435.000000,0.797538,112.436300
Sheila_Fraser_,155369.000000,0.960184,98.586039
Sheila_Wellstone_,115234.333333,0.736030,129.732874
Sheryl_Crow_,123589.000000,0.750271,162.418350
Shia_LaBeouf_,138823.000000,0.824056,97.694210
Shimon_Peres_,165558.000000,0.807179,131.666782
Sila_Calderon_,123050.000000,0.823747,103.892523
Silvan_Shalom_,85554.500000,0.731322,114.001329
Silvia_Farina_Elia_,79641.500000,0.775238,124.258720
Silvio_Berlusconi_,103334.333333,0.633185,141.421925
Silvio_Fernandez_,130016.500000,0.631182,145.311329
Simon_Cowell_,106601.000000,0.897938,105.048754
Slobodan_Milosevic_,105614.666667,0.708041,106.338711
Sonia_Gandhi_,73516.000000,0.693895,135.654102
Sophia_Loren_,129333.000000,0.818444,147.033995
Sourav_Ganguly_,139529.000000,0.677848,184.085707
Spencer_Abraham_,130613.000000,0.738909,105.229885
Stacy_Dragila_,101282.000000,0.596520,121.333544
Stan_Heath_,172603.000000,0.702027,168.505367
Stanley_McChrystal_,47244.000000,0.629814,115.548210
Stanley_Tong_,109052.000000,0.842107,105.859680
Stefano_Accorsi_,107511.000000,0.758575,126.590595
Steffi_Graf_,112266.000000,0.748258,165.983614
Stellan_Skarsgard_,71706.000000,0.817476,105.805504
Stephen_Ambrose_,133592.500000,1.049603,87.282120
Stephen_Daldry_,0.000000,0.881325,123.063469
Stephen_Friedman_,142458.666667,0.728242,114.376545
Steve_Backley_,122932.666667,0.612334,172.539143
Steve_Ballmer_,88889.500000,0.611604,135.029377
Steve_Lavin_,94786.400000,0.655375,125.023947
Steve_Mariucci_,113126.000000,0.849759,145.662788
Steve_Nash_,132705.000000,0.773543,135.517752
Steve_Park_,117082.000000,0.575179,130.621740
Steve_Spurrier_,129145.000000,0.797443,151.261044
Steve_Waugh_,106405.400000,0.793111,77.995148
Steven_Hatfill_,103846.000000,0.511649,94.241201
Steven_Seagal_,107242.000000,0.707747,111.908276
Steven_Spielberg_,0.000000,1.013581,112.849100
Stockard_Channing_,145536.000000,0.787413,142.037350
Strom_Thurmond_,106457.000000,0.836344,108.903397
Sue_Wicks_,107112.200000,0.641071,129.345573
Surakait_Sathirathai_,131500.000000,0.890401,111.780615
Susan_Collins_,147176.000000,0.888263,142.169773
Susan_Sarandon_,135997.000000,0.607146,144.619221
Susie_Castillo_,140727.000000,0.758904,150.847059
Susilo_Bambang_Yudhoyono_,115986.500000,0.825838,131.946012
Suzanne_Gaudet_,0.000000,0.912227,130.770689
Svetlana_Koroleva_,93014.666667,0.701142,99.091139
Sylvester_Stallone_,101419.600000,0.654501,121.486839
Taha_Yassin_Ramadan_,122344.000000,0.749939,109.446358
Takashi_Sorimachi_,166755.500000,0.789191,129.140421
Tamara_Brooks_,0.000000,0.904125,151.910448
Tammy_Lynn_Michaels_,145685.000000,0.854732,116.072424
Tang_Jiaxuan_,141637.000000,0.802912,80.347361
Tariq_Aziz_,119887.000000,0.862691,148.162067
Tassos_Papadopoulos_,118872.000000,0.786419,127.058878
Taufik_Hidayat_,119257.000000,0.878514,142.869116
Ted_Maher_,161020.000000,0.743006,123.441378
Terje_Roed-Larsen_,115053.400000,0.792430,138.220516
Terrell_Suggs_,90184.400000,0.654418,180.442516
Terry_McAuliffe_,103274.000000,0.792783,131.671930
Terry_Stotts_,120242.500000,0.923055,126.188219
Thabo_Mbeki_,160460.000000,0.748710,159.455074
Thaksin_Shinawatra_,136739.000000,0.738374,65.164515
Theo_Epstein_,83290.000000,0.652648,159.049417
