Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,82797.000000,0.739080,120.800661
Geoff_Hoon_,74357.714286,0.278439,125.599907
George_Brumley_,146403.000000,0.729586,133.086466
George_Clooney_,149904.500000,0.929783,123.314472
George_Foreman_,98895.000000,0.788687,104.737911
George_Galloway_,136513.000000,1.198414,104.256884
George_HW_Bush_,116957.666667,0.606046,49.953348
George_Karl_,73075.000000,0.872663,113.081589
George_Lopez_,144817.000000,0.816523,129.433147
George_P_Bush_,141024.000000,0.476047,103.469034
George_Papandreou_,113663.000000,0.804976,163.620361
George_Pataki_,125806.666667,0.661112,124.639828
George_Robertson_,162877.000000,0.451903,133.925802
George_Roy_Hill_,0.000000,0.485703,172.511934
George_Ryan_,94029.333333,0.447337,91.416353
George_Tenet_,144250.666667,0.646035,146.784277
George_Voinovich_,125915.000000,0.842226,152.368246
George_W_Bush_,73380.000000,0.733338,128.682503
Georgi_Parvanov_,88067.000000,0.777580,133.486223
Geraldine_Chaplin_,163925.000000,0.682792,138.787350
Gerard_Depardieu_,117226.000000,0.666588,125.451138
Gerardo_Gambala_,118144.000000,0.778290,157.893478
Gerhard_Schroeder_,128775.000000,1.000004,109.902651
Gerry_Adams_,105890.000000,1.019276,140.189957
Gerry_Parsky_,62436.000000,0.808971,148.095839
Gian_Marco_,154538.000000,1.260853,137.401325
Gianna_Angelopoulos-Daskalaki_,152988.500000,1.283785,114.788610
Gil_de_Ferran_,136886.000000,0.919588,170.767288
Gilberto_Rodriguez_Orejuela_,140023.000000,1.110581,138.793585
Gillian_Anderson_,127759.000000,0.874505,88.723566
Gisele_Bundchen_,85533.000000,0.815101,100.513525
Giuseppe_Gibilisco_,136892.000000,0.625615,110.394459
Glafcos_Clerides_,128990.500000,1.200208,123.666246
Gloria_Allred_,116202.000000,0.643230,114.724386
Gloria_Macapagal_Arroyo_,118708.500000,0.678750,101.605709
Gloria_Trevi_,143054.000000,1.109713,121.554865
Goh_Kun_,143240.000000,0.798218,98.208933
Goldie_Hawn_,155946.000000,0.540661,129.910810
Gonzalo_Sanchez_de_Lozada_,206026.000000,0.839336,84.650686
Goran_Persson_,145349.000000,1.081985,132.873642
Gordon_Brown_,126094.500000,0.797411,115.623213
Gordon_Campbell_,120080.333333,0.679553,110.858997
Grady_Irvin_Jr_,131230.000000,0.645839,167.612167
Grant_Hackett_,154990.000000,0.580757,123.653719
Gray_Davis_,130498.000000,0.992594,121.450134
Greg_Gilbert_,108802.000000,0.953105,113.744188
Greg_Ostertag_,162492.000000,1.111641,136.837425
Greg_Owen_,145552.000000,0.602774,127.264244
Greg_Rusedski_,151145.000000,0.714567,147.620150
Gregg_Popovich_,112319.250000,0.575438,149.597336
Gregory_Geoffroy_,93838.000000,0.918257,125.183998
Gregory_Hines_,146325.666667,0.647950,150.421207
Gro_Harlem_Brundtland_,120374.000000,1.024692,100.449970
Guido_Westerwelle_,134415.666667,0.791851,97.716263
Guillaume_Soro_,152662.000000,0.762569,194.257013
Guillermo_Canas_,122890.000000,0.466153,128.229492
Guillermo_Coria_,114798.333333,0.438164,180.224846
Guillermo_Ortiz_,148205.000000,0.690543,160.848864
Gunter_Pleuger_,145291.000000,0.689256,129.741219
Gus_Van_Sant_,109607.800000,0.574709,111.315155
Gustavo_Kuerten_,139105.500000,0.642903,128.496469
Guy_Hemmings_,116294.000000,1.007375,118.718897
Guy_Ritchie_,131134.000000,1.456956,124.969477
Gwendal_Peizerat_,156803.000000,0.636256,140.711245
Gwyneth_Paltrow_,164153.000000,1.226769,88.776306
Habib_Rizieq_,124077.500000,0.820270,129.985468
Hal_Gehman_,122267.000000,0.651849,142.146431
Hal_Sutton_,126614.000000,0.646690,114.561522
Halle_Berry_,171405.500000,0.787411,116.757406
Hamid_Karzai_,130806.000000,0.669706,145.444252
Hamzah_Haz_,114153.500000,0.516255,117.020439
Hanan_Ashrawi_,111373.000000,1.273009,105.066088
Hannah_Stockbauer_,123620.000000,0.460952,134.940153
Hans_Blix_,101333.000000,1.020575,117.735212
Hans_Eichel_,107072.000000,0.805294,125.634169
Harbhajan_Singh_,102533.333333,1.105080,163.860643
Harrison_Ford_,115360.000000,0.869690,99.859779
Harry_Belafonte_,142332.000000,0.654821,116.812929
Harry_Kalas_,157998.000000,1.028044,115.995123
Harry_Schmidt_,110820.000000,1.040129,100.928995
Harvey_Weinstein_,109814.000000,0.855496,96.251139
Hashim_Thaci_,102716.166667,0.696344,137.499521
Hassan_Nasrallah_,138101.500000,0.740382,153.528313
Hassan_Wirajuda_,109771.000000,0.594332,91.811722
Hayley_Tullett_,140003.000000,0.641050,150.686253
Heath_Ledger_,132782.000000,0.695993,120.316864
Heather_Mills_,106627.000000,1.040775,85.099335
Hector_Babenco_,127983.000000,0.795027,135.122690
Hee-Won_Han_,128400.750000,0.571698,152.528856
Heidi_Fleiss_,132381.000000,0.667901,174.372849
Heidi_Klum_,147564.000000,0.948457,126.760321
Heinz_Feldmann_,104835.666667,0.435981,134.069149
Heizo_Takenaka_,151836.000000,0.919467,134.035631
Helen_Clark_,128496.000000,0.946999,115.276785
Henrique_Meirelles_,131765.000000,0.781957,125.343536
Herb_Sendek_,123183.500000,0.590223,132.813517
Hermann_Maier_,107015.333333,0.647778,99.252089
Herta_Daeubler-Gmelin_,140134.000000,0.757501,81.006382
Hichiro_Naemura_,88130.500000,0.303945,131.985058
Hideki_Matsui_,140956.000000,1.020198,135.429783
Hilary_Duff_,82986.000000,0.946997,132.694201
Hillary_Clinton_,112545.000000,0.769365,70.277725
Hilmi_Ozkok_,155143.000000,0.911561,119.096745
Hipolito_Mejia_,131157.500000,1.242078,160.042284
Hisao_Oguchi_,96410.000000,0.940995,135.417244
Hitomi_Soga_,134945.500000,0.836743,111.339903
Holly_Hunter_,141162.000000,0.642733,123.209969
Hootie_Johnson_,139579.000000,0.824319,122.624826
Horst_Koehler_,109336.000000,1.064103,108.768818
Hosni_Mubarak_,175020.000000,0.850968,127.164194
Howard_Dean_,136871.000000,0.968598,131.343246
Howard_Schultz_,143613.000000,0.969352,144.348433
Howard_Smith_,138628.500000,1.039404,132.590700
Hu_Jintao_,107426.000000,0.660049,97.765625
Hugh_Grant_,140655.000000,0.280382,135.298742
Hugo_Chavez_,152724.000000,0.642530,128.130545
Hun_Sen_,124765.000000,0.929168,152.133623
Iain_Duncan_Smith_,140383.500000,0.751765,143.624563
Ian_McKellen_,157490.000000,1.192347,100.068655
Ian_Thorpe_,153646.000000,1.013248,119.294113
Iban_Mayo_,132539.000000,0.784697,151.337553
Ibrahim_Jaafari_,158746.000000,0.705753,113.321983
Igor_Ivanov_,92728.000000,0.861987,102.038019
Ilan_Ramon_,151691.000000,0.965692,123.568737
Imad_Moustapha_,127279.333333,1.020233,146.183067
Inam-ul-Haq_,126312.000000,0.655106,110.699602
Inocencio_Arias_,111768.000000,0.631938,128.843220
Intisar_Ajouri_,93053.000000,1.265556,136.459326
Isabella_Rossellini_,115559.500000,0.667060,97.543657
Isabelle_Huppert_,134501.000000,0.599907,121.577179
Isaiah_Washington_,119461.000000,1.173827,182.508350
Ishaq_Shahryar_,106981.750000,1.006326,119.096657
Ismail_Merchant_,163941.000000,0.869335,138.871853
Iva_Majoli_,118434.000000,0.749856,154.905260
JJ_Redick_,118304.000000,0.256133,156.111069
JK_Rowling_,124906.000000,0.567584,146.555901
Jack_Grubman_,122800.333333,0.663809,144.955112
Jack_Nicholson_,125087.000000,0.773005,138.739435
Jack_Straw_,114229.000000,0.827347,122.585028
Jackie_Chan_,135359.250000,0.627932,142.907707
Jacqueline_Obradors_,145145.000000,0.663830,113.655693
Jacques_Chirac_,129597.000000,0.590933,144.158997
Jacques_Rogge_,76239.000000,0.856016,130.952339
Jada_Pinkett_Smith_,180942.000000,0.675735,148.212839
Jake_Gyllenhaal_,136305.000000,0.983688,107.401838
James_Blake_,125410.500000,0.771452,129.935749
James_Butts_,120142.000000,0.822045,127.089083
James_Caan_,141258.333333,1.255434,100.526857
James_Cameron_,126753.000000,0.790602,137.387321
James_Cunningham_,192417.000000,1.259369,134.353580
James_Franco_,123076.500000,0.765501,96.940971
James_Gandolfini_,138270.000000,1.156201,161.098671
James_Ivory_,118004.500000,0.360108,113.313639
James_Jones_,140580.666667,1.036882,112.228107
James_Kelly_,126305.500000,0.910107,95.769335
James_Kopp_,133609.333333,0.485250,126.184439
James_Maguire_,119093.000000,0.748915,115.844477
James_McGreevey_,135775.000000,0.317794,155.360718
James_Morris_,137093.000000,0.778357,123.429480
James_Parker_,134716.000000,1.191702,142.554764
James_Schultz_,108815.333333,0.737432,118.265627
James_Smith_,113689.333333,0.876231,96.430328
James_Traficant_,148417.333333,0.768308,87.651762
James_Wolfensohn_,133327.000000,0.724672,118.985718
Jamie_Villafane_,106578.000000,1.002407,102.349257
Jamling_Norgay_,139615.000000,1.087969,118.759287
Jan-Michael_Gambill_,120315.000000,1.067051,133.481791
Jan_Ullrich_,150175.000000,1.291754,93.183014
Jane_Fonda_,123369.000000,0.594226,136.766348
Jane_Kaczmarek_,107796.000000,0.542326,161.938786
Jane_Pauley_,128058.000000,1.248682,120.292936
Janet_Napolitano_,130481.000000,0.725746,141.063309
Janet_Thorpe_,147862.000000,0.612352,123.761600
Janica_Kostelic_,129129.000000,1.302771,124.877182
Jason_Alexander_,125748.000000,0.958084,121.294497
Jason_Jennings_,117319.333333,0.740663,129.165104
Jason_Kidd_,97288.000000,0.759002,131.218018
Jason_Lezak_,141740.000000,0.595856,136.907524
Javier_Solana_,137868.000000,0.557944,78.833502
Javier_Weber_,117128.000000,0.440351,167.708439
Jay_Garner_,140766.000000,1.233075,129.249947
Jay_Leno_,141063.000000,1.222060,94.698767
Jay_Rasulo_,129920.000000,0.667270,134.469622
Jayson_Williams_,109032.000000,0.621312,125.366468
Jean-Claude_Braquet_,0.000000,0.805021,87.131887
Jean-Claude_Juncker_,123920.666667,0.746453,135.987438
Jean-Claude_Trichet_,88296.000000,1.051166,115.988758
Jean-David_Levitte_,94626.500000,0.581009,140.725922
Jean-Francois_Pontal_,128379.000000,0.936326,107.001167
Jean-Marc_de_La_Sabliere_,123871.000000,0.661782,122.996191
Jean-Pierre_Raffarin_,87083.000000,0.682177,123.287786
Jean-Sebastien_Giguere_,107715.333333,0.705574,93.810402
Jean_Brumley_,151781.500000,0.536512,137.255695
Jean_Carnahan_,123738.500000,0.855676,109.450317
Jean_Charest_,148967.000000,0.883203,115.267950
Jean_Chretien_,135304.000000,1.198486,124.454832
Jeanne_Moreau_,137786.000000,0.898599,126.300285
Jeb_Bush_,150214.000000,0.995031,143.970827
Jeff_Van_Gundy_,94092.000000,0.837590,121.328722
Jefferson_Perez_,131960.500000,0.605991,156.122477
Jeffrey_Archer_,107540.500000,0.608540,115.368328
Jeffrey_Immelt_,97289.000000,0.339408,159.468380
Jeffrey_Jones_,120354.000000,0.971125,125.548952
Jeffrey_Scott_Postell_,121052.400000,0.966960,142.686201
Jelena_Dokic_,86863.000000,0.430825,148.826202
Jennifer_Aniston_,164237.000000,0.689494,150.298101
Jennifer_Capriati_,125390.333333,0.510979,119.974560
Jennifer_Connelly_,107254.800000,0.697031,122.738373
Jennifer_Garner_,128746.750000,0.648478,130.257200
Jennifer_Keller_,83800.000000,0.775578,89.212128
Jennifer_Lopez_,164063.000000,1.022406,147.919092
Jennifer_Reilly_,120319.500000,0.613205,125.145426
Jennifer_Rodriguez_,135605.000000,0.688264,120.300045
Jennifer_Thompson_,123231.800000,0.834340,123.700691
Jeong_Se-hyun_,137272.000000,0.530469,96.287149
Jeremy_Greenstock_,134474.000000,0.592104,129.870831
Jeremy_Shockey_,136181.500000,0.553635,112.376781
Jerry_Falwell_,143329.000000,0.631522,96.131111
Jerry_Regier_,156842.000000,0.540671,104.969940
Jerry_Springer_,92854.800000,0.267122,129.509592
Jesse_Harris_,127736.000000,0.541239,139.802877
Jesse_Jackson_,113873.000000,1.144886,112.941353
Jesse_James_Leija_,111345.000000,0.461795,121.219318
Jesse_Ventura_,98015.000000,1.239440,109.724485
Jessica_Alba_,119118.000000,0.691826,96.405176
Jessica_Lange_,146332.500000,1.171311,132.575636
Jessica_Lynch_,113763.000000,0.761946,136.985725
Jia_Qinglin_,116759.000000,1.044045,112.097572
Jiang_Zemin_,151653.333333,0.679831,128.429625
Jim_Carrey_,132808.000000,0.439513,128.412565
Jim_Edmonds_,158175.000000,0.678605,140.708420
Jim_Furyk_,131988.333333,0.602993,141.999487
Jim_Hahn_,121761.000000,1.084341,126.073711
Jim_Harrick_,134864.750000,1.120818,135.132376
Jim_OBrien_,121182.000000,0.848998,158.597990
Jim_Tressel_,143020.500000,0.640984,123.454712
Jimmy_Carter_,109430.000000,0.867201,103.976112
Jimmy_Kimmel_,125538.666667,1.233552,105.103537
Jiri_Novak_,135128.333333,0.488145,140.890877
Jo_Dee_Messina_,172296.000000,1.151919,132.979168
Joan_Claybrook_,161996.000000,0.948457,138.018232
Joan_Laporta_,114025.000000,0.688271,136.851782
Job_Cohen_,168637.000000,1.073616,126.055893
Jodie_Foster_,129715.500000,1.145718,123.682320
Joe_Calzaghe_,115553.666667,1.038151,180.891197
Joe_Dumars_,130802.714286,0.358915,157.413683
Joe_Gatti_,114704.000000,0.896824,106.950293
Joe_Lieberman_,128024.333333,0.683290,119.305222
Joe_Mantello_,120406.000000,1.083859,142.362839
Joe_Nichols_,110345.000000,0.501510,147.791050
Joe_Torre_,92156.000000,0.873518,126.017115
Joerg_Haider_,104765.000000,0.468668,111.328508
John_Abizaid_,144728.000000,1.276164,124.728781
John_Allen_Muhammad_,132796.000000,0.798617,175.994781
John_Ashcroft_,131425.000000,0.813577,124.628454
John_Banko_,129978.000000,1.273992,138.480656
John_Blaney_,118676.000000,0.933707,127.190655
John_Bolton_,139375.000000,0.422930,132.340265
John_Brady_,128227.000000,0.812340,163.191008
John_Cusack_,107006.333333,0.517424,131.250237
John_Edwards_,133749.500000,0.996520,121.086651
John_F_Kennedy_Jr_,107392.333333,0.507259,81.068144
John_Garamendi_,109320.000000,0.674684,119.351034
John_Howard_,123865.833333,0.710508,140.973728
John_Jumper_,114337.000000,0.773116,143.064775
John_Kerry_,120346.000000,0.805645,118.425732
John_Malkovich_,0.000000,0.353898,139.017218
John_Manley_,142623.000000,1.073468,111.392218
John_Mayer_,87729.000000,0.634950,117.433689
John_McCain_,180419.000000,1.139834,83.576176
John_McCallum_,130438.000000,0.775084,125.151068
John_McCormack_,134555.600000,0.465377,110.684206
John_McEnroe_,144674.000000,0.935881,139.905828
John_Negroponte_,135524.333333,0.704456,132.174202
John_Paul_II_,114494.250000,0.768372,133.667631
John_Reid_,133093.000000,1.135993,97.270912
John_Reilly_,136899.333333,1.431409,107.049658
John_Rigas_,113725.000000,0.432393,160.181271
John_Rosa_,144457.500000,1.074349,149.216681
John_Rowland_,132168.333333,1.175821,94.992203
John_Ruiz_,100789.000000,0.816138,120.594391
John_Snow_,117917.333333,0.592644,133.326878
John_Spencer_,132128.500000,0.794393,146.909960
John_Stallworth_,141008.500000,0.728168,164.759611
John_Stockton_,126790.500000,1.050845,130.301247
John_Swofford_,102946.000000,0.873244,118.100267
John_Taylor_,133003.500000,1.017968,90.995399
John_Timoney_,153965.000000,0.530609,113.995150
John_Travolta_,98153.000000,0.739607,130.218607
John_Walsh_,130563.500000,0.903474,114.283592
John_Warner_,124725.666667,0.466647,93.549271
John_Wolf_,73247.000000,0.733678,96.226608
Johnny_Carson_,99490.500000,0.714217,97.718004
Johnny_Depp_,72789.000000,0.556509,139.242476
Johnny_Tapia_,131244.000000,0.779872,108.948406
Johnny_Unitas_,131331.000000,0.842158,104.286833
Johnson_Panjaitan_,100475.500000,1.190968,129.140234
Jolanta_Kwasniewski_,134786.000000,0.804257,118.355602
Jon_Corzine_,161277.666667,1.368234,121.519823
Jon_Gruden_,129362.000000,0.949977,146.848927
Jon_Voight_,125197.000000,0.624574,106.470364
Jonathan_Edwards_,125394.666667,0.911417,153.052927
Jonathan_Mostow_,134099.000000,1.206618,112.448692
Jong_Thae_Hwa_,129777.000000,0.564234,129.354485
Jong_Wook_Lee_,146580.000000,0.703056,117.686895
Jorge_Arce_,118954.333333,0.565690,137.363871
Jorge_Batlle_,133054.000000,0.696032,138.659870
Jorge_Castaneda_,110066.000000,0.968677,104.057224
Jorge_Rodolfo_Canicoba_Corral_,145720.000000,0.476061,102.491730
Jorge_Valdano_,129164.000000,0.911386,110.755953
Joschka_Fischer_,107648.000000,0.506960,105.902128
Jose_Canseco_,116981.000000,0.643463,126.160816
Jose_Dirceu_,124308.000000,0.917863,135.587748
Jose_Manuel_Durao_Barroso_,170191.000000,0.868461,100.887634
Jose_Maria_Aznar_,112528.000000,0.812641,139.085823
Jose_Mourinho_,144786.000000,0.477647,133.250227
Jose_Sarney_,115123.000000,0.981765,121.837143
Jose_Serra_,149170.000000,0.938496,148.914001
Jose_Theodore_,122737.000000,1.026874,119.631681
Jose_Viegas_Filho_,130750.000000,0.680485,125.361176
Joseph_Biden_,174924.000000,0.591905,130.149549
Joseph_Blatter_,114034.000000,0.996745,96.487780
Joseph_Deiss_,167014.000000,0.649278,151.952713
Joseph_Estrada_,145829.000000,1.053475,134.232677
Joseph_Ralston_,139808.000000,0.534671,87.877413
Juan_Carlos_Ferrero_,93042.000000,1.087926,153.274734
Juan_Ignacio_Chela_,104817.000000,0.558163,155.905909
Juan_Manuel_Marquez_,125055.000000,0.606211,115.402061
Juan_Pablo_Montoya_,145715.000000,0.579286,134.548428
Juan_Valencia_Osorio_,138640.333333,0.907872,150.443104
Juanes_,145920.000000,1.054430,122.120487
Jude_Law_,114024.666667,1.406657,104.999968
Judi_Dench_,113254.000000,1.066695,105.866146
Judy_Genshaft_,125476.000000,0.683355,136.891108
Juergen_Peters_,130214.000000,0.691582,159.914545
Julia_Tymoshenko_,144251.000000,0.631385,77.488815
Julianna_Margulies_,126107.000000,1.051611,129.349300
Julianne_Moore_,132106.333333,1.081329,127.546179
Julie_Gerberding_,131210.500000,1.242562,141.446594
Julie_Taymor_,135731.333333,0.575380,117.379446
Julio_Iglesias_Jr_,136581.000000,0.710361,111.898327
Junichiro_Koizumi_,110110.000000,1.364048,131.853207
Justin_Gatlin_,122333.500000,0.806921,174.659653
Justin_Guarini_,150408.000000,0.869528,120.473215
Justin_Leonard_,133221.000000,0.662978,127.774229
Justin_Timberlake_,170304.000000,1.421849,99.356169
Justine_Henin_,138851.000000,0.820457,140.739275
Justine_Pasek_,138650.000000,0.684036,120.507856
Kalpana_Chawla_,82724.000000,0.862586,131.849478
Kamal_Kharrazi_,119987.000000,0.996352,126.426405
Karen_Mok_,131539.000000,1.194580,126.592218
Karin_Stoiber_,126016.000000,0.806296,155.607693
Kate_Capshaw_,117871.666667,0.648661,94.375675
Kate_Hudson_,145242.000000,1.019401,114.955462
Kate_Winslet_,125320.500000,1.099313,87.221493
Katherine_Harris_,134573.000000,1.242294,126.716444
Kathleen_Glynn_,151910.000000,0.976001,122.891493
Kathleen_Kennedy_Townsend_,145263.000000,0.850955,102.998577
Kathryn_Bigelow_,122651.000000,0.781684,94.695627
Kathy_Winters_,140366.000000,0.457497,99.978575
Katie_Harman_,116784.333333,0.646147,116.708206
Keanu_Reeves_,103775.500000,1.040431,101.035259
Keira_Knightley_,92699.000000,1.271171,122.954422
Keith_Bogans_,100153.000000,0.677387,134.439260
Kelli_White_,130878.000000,0.898614,166.277143
Kelly_Clarkson_,96493.000000,0.946755,118.761110
Kelvin_Sampson_,137192.000000,0.775864,119.723860
Kemal_Dervis_,118619.000000,1.091098,129.723305
Ken_Macha_,83891.000000,1.254737,103.748043
Ken_Watanabe_,146349.333333,1.122606,96.373262
Kenneth_Bowersox_,127833.000000,0.545053,134.885839
Kenneth_Branagh_,85363.500000,0.596682,85.694807
Kenneth_Evans_,166022.000000,1.220128,114.701628
Kent_Rominger_,117516.500000,1.045852,129.107285
Kevin_Costner_,138814.750000,1.353499,134.071186
Kevin_Spacey_,135541.000000,1.139566,112.893906
Kevin_Stallings_,107996.000000,0.605334,145.540548
Kieran_Prendergast_,111079.000000,0.987703,146.156509
Kifah_Ajouri_,103194.000000,0.868745,165.756258
Kiki_Vandeweghe_,128486.500000,1.125715,116.139151
Kim_Clijsters_,130264.000000,0.618160,93.048721
Kim_Dae-jung_,160336.000000,0.915001,145.760986
Kim_Jin-sun_,109729.250000,0.598528,136.580536
Kim_Jong-Il_,100476.000000,0.827196,97.911127
Kim_Ryong-sung_,112608.750000,0.673502,129.573751
Kim_Yong-il_,118614.750000,0.375425,119.480106
Kimi_Raikkonen_,107456.500000,1.454326,125.716715
King_Abdullah_II_,128685.000000,0.947899,124.609144
Kirk_Ferentz_,126233.500000,1.280064,153.172865
Kirk_Johnson_,110388.000000,0.706948,143.332123
Kjell_Magne_Bondevik_,88557.000000,1.037133,132.578869
Klaus_Zwickel_,116060.666667,0.628358,121.547279
Kobe_Bryant_,105920.000000,0.977759,169.268753
Kofi_Annan_,125860.000000,0.569920,147.373430
Kosuke_Kitajima_,111901.000000,0.766831,139.613569
Kristanna_Loken_,125569.333333,0.535690,97.949951
Kristen_Breitweiser_,117653.000000,0.823672,110.479071
Kristin_Davis_,127470.500000,1.178474,112.482544
Kurt_Busch_,100186.500000,0.692336,172.791632
Kurt_Russell_,130817.000000,1.107029,117.194736
Kurt_Warner_,142798.200000,0.892872,120.539000
Kwon_Yang-sook_,135717.000000,0.991085,98.304266
LK_Advani_,136942.000000,0.551666,117.870058
Laila_Ali_,131880.000000,0.426098,133.228346
Lana_Clarkson_,113549.666667,0.811854,81.347952
Lance_Armstrong_,144717.000000,1.232179,126.180893
Lance_Bass_,132346.000000,0.889079,124.391830
Larry_Bowa_,133042.000000,0.671132,150.057230
Larry_Brown_,123387.000000,0.797481,149.305073
Larry_Coker_,149028.000000,1.189054,107.347399
Larry_Ellison_,154733.333333,0.413769,106.868732
Larry_Johnson_,122701.000000,0.687097,128.781065
Larry_Lindsey_,129752.333333,0.704667,127.564989
Larry_Lucchino_,109999.500000,1.401017,112.427467
Larry_Thompson_,178108.000000,1.076317,169.094364
Lars_Von_Trier_,150654.500000,0.493505,132.830996
Latrell_Sprewell_,111580.000000,0.626239,157.785244
Laura_Bush_,118278.333333,0.881981,109.332499
Laura_Hernandez_,123930.500000,0.818722,125.863680
Laura_Linney_,68825.000000,0.680137,96.451557
Lauren_Hutton_,78946.000000,1.022149,112.666952
Lauren_Killian_,0.000000,1.083131,116.141991
Laurent_Gbagbo_,111626.500000,0.362792,153.131903
Laurent_Jalabert_,116609.000000,0.628525,167.741289
Lawrence_MacAulay_,114053.000000,0.957768,152.442799
LeAnn_Rimes_,119841.500000,0.903620,107.330462
LeBron_James_,119788.000000,1.277113,172.281080
Lea_Fastow_,109970.000000,1.089667,112.693991
Leander_Paes_,142920.000000,0.829055,152.594072
Lech_Walesa_,118848.000000,1.180262,85.653183
Lee_Hoi-chang_,125753.500000,0.841241,100.352757
Lee_Jun_,125175.500000,0.929441,88.837214
Lee_Soo-hyuck_,142179.000000,0.364489,159.836987
Lee_Tae-sik_,105198.666667,1.157492,92.484716
Leland_Chapman_,120391.000000,0.595099,169.171419
Len_Jenoff_,145501.000000,0.488815,130.620150
Lennox_Lewis_,131670.000000,1.130115,145.159084
Lenny_Wilkens_,104153.000000,0.509312,129.881451
Leon_LaPorte_,100032.000000,1.064662,107.702755
Leonard_Hamilton_,0.000000,0.571566,149.492569
Leonardo_DiCaprio_,110665.000000,0.817734,113.013735
Leonid_Kuchma_,120860.666667,0.775873,114.912882
Lesley_McCulloch_,134173.666667,0.615865,133.645403
Leslie_Ann_Woodward_,136580.500000,0.758377,90.949112
Leslie_Caldwell_,121516.500000,0.642129,133.005289
Leslie_Moonves_,96742.000000,1.335614,96.248072
Leszek_Miller_,115622.000000,1.025898,128.989712
Li_Peng_,111896.500000,0.927150,140.448790
Li_Zhaoxing_,87013.000000,0.964613,125.498055
Liam_Neeson_,118741.250000,0.897645,137.570763
Lili_Taylor_,147671.500000,0.646147,108.440681
Lily_Tomlin_,153096.500000,0.907174,127.775469
Lim_Dong-won_,108704.000000,0.660027,114.416849
Lina_Krasnoroutskaya_,128638.000000,0.533641,170.402391
Lindsay_Benko_,119747.000000,1.302227,137.873962
Lindsay_Davenport_,114783.666667,0.818152,157.950888
Lindsey_Graham_,148997.500000,1.034117,108.181326
Lino_Oviedo_,138562.000000,0.752927,133.816351
Lionel_Richie_,137296.000000,0.673006,158.415329
Lisa_Gottsegen_,145212.000000,0.721291,130.244381
Lisa_Ling_,125613.500000,0.634685,122.632029
Lisa_Marie_Presley_,151579.500000,0.838470,116.426023
Lisa_Raymond_,161561.000000,1.143123,141.118755
Liu_Mingkang_,120526.000000,0.786850,118.217817
Liza_Minnelli_,139242.333333,1.313669,124.305115
Lleyton_Hewitt_,146812.000000,1.270980,159.682583
Lloyd_Ward_,139913.000000,0.679819,134.268822
Lon_Kruger_,100549.500000,0.515879,153.200241
Lord_Hutton_,125186.400000,1.233950,94.121918
Lou_Piniella_,116215.500000,1.271026,146.089630
Luciano_Pavarotti_,110063.000000,0.967861,128.573965
Lucio_Gutierrez_,123694.000000,0.718857,153.689369
Lucy_Liu_,134350.000000,1.355442,117.299053
Ludivine_Sagnier_,148215.000000,0.825324,113.878443
Luis_Ernesto_Derbez_Bautista_,171825.000000,1.216819,139.526451
Luis_Figo_,123410.000000,0.807492,145.552801
Luis_Gonzalez_Macchi_,134569.666667,1.096955,134.860813
Luis_Horna_,121557.400000,0.445371,159.189724
Luiz_Felipe_Scolari_,140151.000000,0.771588,148.417412
Luiz_Inacio_Lula_da_Silva_,115325.000000,1.170510,134.237619
Luke_Walton_,110585.500000,0.525386,147.019571
Lyle_Vanclief_,93679.500000,0.429832,101.224609
Lynn_Abraham_,135364.500000,1.044145,112.276653
Lynn_Redgrave_,131355.666667,0.958434,118.691656
Lynne_Cheney_,120496.000000,0.503544,133.704420
Mack_Brown_,136022.333333,0.813581,100.145233
Madeleine_Albright_,113405.000000,0.790015,107.402615
Madonna_,141713.000000,0.916216,102.476473
Magdalena_Maleeva_,121456.833333,1.001556,147.938721
Maggie_Smith_,107603.333333,1.027652,89.019321
Magui_Serna_,116847.333333,0.874765,136.379068
Mahathir_Mohamad_,195923.000000,1.449588,127.433125
Mahmoud_Abbas_,126538.000000,1.315967,105.426626
Makhdoom_Amin_Fahim_,140678.333333,0.653646,155.145523
Manfred_Stolpe_,155005.000000,0.604411,124.873087
Manuel_Poggiali_,106903.500000,0.766319,141.703676
Marat_Safin_,109243.000000,0.566577,133.347858
Marc-Andre_Fleury_,120715.000000,0.680092,115.329115
Marc_Grossman_,174806.000000,1.057504,99.848484
Marcelo_Ebrard_,132104.500000,0.438902,113.141109
Marcelo_Rios_,129053.000000,1.340240,148.983006
Marcelo_Salas_,112756.000000,0.712415,140.001137
Marco_Antonio_Barrera_,136541.000000,1.081453,116.145645
Marcus_Gronholm_,138355.000000,0.865543,79.769449
Margaret_Thatcher_,105216.666667,0.647783,55.839619
Maria_Luisa_Mendonca_,148378.000000,0.942603,104.955984
Maria_Shriver_,129503.000000,1.177921,106.257542
Maria_Soledad_Alvear_Valenzuela_,133514.000000,0.630397,108.485092
Mariah_Carey_,132928.000000,0.753433,116.011459
Mariana_Pollack_,110106.000000,1.205745,88.930929
Mariangel_Ruiz_Torrealba_,0.000000,1.028862,152.948790
Marie-Reine_Le_Gougne_,114008.000000,0.953040,119.370234
Marieta_Chrousala_,85790.000000,1.109544,117.694750
Marilyn_Monroe_,125634.500000,1.363733,116.160877
Marina_Anissina_,126419.750000,0.829868,124.130781
Mario_Cipollini_,126127.000000,1.061963,117.283192
Mario_Dumont_,134640.000000,1.197058,103.912283
