Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,106702.000000,0.750444,111.640450
George_Brumley_,106058.500000,1.011283,133.102171
George_Clooney_,113190.000000,0.692792,83.096207
George_Foreman_,113190.000000,0.692792,104.748867
George_Galloway_,147398.000000,0.569478,104.304821
George_HW_Bush_,103356.000000,0.800141,49.976690
George_Karl_,122969.600000,0.548815,113.096703
George_Lopez_,157502.000000,0.711659,129.455473
George_P_Bush_,170369.500000,0.661163,103.472483
George_Papandreou_,82047.000000,0.563832,163.639490
George_Pataki_,132542.500000,0.941523,124.663151
George_Robertson_,103788.333333,0.572878,83.036251
George_Roy_Hill_,123175.500000,0.593309,105.045927
George_Ryan_,104444.000000,0.621423,127.466410
George_Tenet_,86367.500000,0.448110,146.797815
George_Voinovich_,135493.333333,0.716004,94.254362
George_W_Bush_,133145.500000,0.665308,106.571358
Georgi_Parvanov_,126509.000000,0.647168,133.497757
Geraldine_Chaplin_,94733.000000,0.741599,138.795223
Gerard_Depardieu_,104180.000000,0.514945,125.461950
Gerardo_Gambala_,88848.500000,0.822507,157.911564
Gerhard_Schroeder_,106750.000000,0.828054,106.078161
Gerry_Adams_,118910.000000,0.937009,140.197552
Gerry_Parsky_,115800.000000,1.005129,148.113579
Gian_Marco_,168072.000000,0.696938,136.443789
Gianna_Angelopoulos-Daskalaki_,111932.000000,0.653846,114.794041
Gil_de_Ferran_,114144.000000,0.916545,170.771036
Gilberto_Rodriguez_Orejuela_,121696.000000,0.645980,148.940165
Gillian_Anderson_,0.000000,0.564961,69.058769
Gisele_Bundchen_,0.000000,0.620652,100.536890
Giuseppe_Gibilisco_,153109.000000,0.802743,126.793531
Glafcos_Clerides_,125975.000000,0.624620,108.235197
Gloria_Allred_,118045.000000,0.615953,114.735662
Gloria_Macapagal_Arroyo_,78837.000000,0.380627,101.641930
Gloria_Trevi_,123607.000000,0.758449,121.564062
Goh_Kun_,130979.500000,0.673333,98.233101
Goldie_Hawn_,125680.666667,0.839505,106.222893
Gonzalo_Sanchez_de_Lozada_,142635.000000,0.921971,84.662258
Goran_Persson_,132218.000000,0.912722,132.895418
Gordon_Brown_,183804.000000,0.830204,115.642601
Gordon_Campbell_,131458.500000,0.602566,106.461203
Grady_Irvin_Jr_,112260.000000,0.757879,167.615896
Grant_Hackett_,126409.000000,0.607993,123.684574
Gray_Davis_,135664.000000,0.935198,121.451773
Greg_Gilbert_,162953.000000,0.624013,142.666124
Greg_Ostertag_,154913.000000,0.645522,102.985975
Greg_Owen_,98724.000000,0.672348,127.283236
Greg_Rusedski_,112693.000000,0.906945,154.278551
Gregg_Popovich_,143694.500000,0.970334,149.613035
Gregory_Geoffroy_,128331.000000,0.852034,140.066608
Gregory_Hines_,109781.000000,0.549126,152.026592
Gro_Harlem_Brundtland_,129719.000000,0.839911,100.485773
Guido_Westerwelle_,120967.000000,0.582820,97.745403
Guillaume_Soro_,146711.333333,0.690614,194.266272
Guillermo_Canas_,119997.500000,0.957149,128.248243
Guillermo_Coria_,132714.500000,0.831286,180.226156
Guillermo_Ortiz_,116316.000000,0.496063,160.855635
Gunter_Pleuger_,131947.500000,0.880820,129.751816
Gus_Van_Sant_,126152.000000,0.679456,112.570049
Gustavo_Kuerten_,148593.500000,0.828851,128.517233
Guy_Hemmings_,118224.000000,0.767910,118.725319
Guy_Ritchie_,141128.000000,0.756468,124.974953
Gwendal_Peizerat_,157425.000000,0.530940,140.719793
Gwyneth_Paltrow_,155087.666667,0.742786,101.116692
Habib_Rizieq_,129409.500000,0.662351,155.974718
Hal_Gehman_,129394.800000,0.870903,142.167307
Hal_Sutton_,0.000000,0.851305,142.158381
Halle_Berry_,120110.000000,0.715467,116.775513
Hamid_Karzai_,154115.000000,0.665613,136.920977
Hamzah_Haz_,140740.000000,0.540047,122.570206
Hanan_Ashrawi_,117351.000000,1.023573,105.084316
Hannah_Stockbauer_,128644.000000,0.493534,134.943691
Hans_Blix_,108578.000000,0.665922,109.000257
Hans_Eichel_,157506.000000,0.695762,125.650669
Harbhajan_Singh_,73072.000000,1.028259,163.865606
Harrison_Ford_,111848.000000,0.697121,99.881821
Harry_Belafonte_,129044.500000,0.442731,174.805000
Harry_Kalas_,130978.000000,0.684065,143.656050
Harry_Schmidt_,133712.000000,1.109946,106.448139
Harvey_Weinstein_,136837.000000,0.508287,96.310354
Hashim_Thaci_,107040.000000,0.923092,137.508848
Hassan_Nasrallah_,132101.000000,0.603721,173.489956
Hassan_Wirajuda_,115775.666667,0.823630,91.848856
Hayley_Tullett_,141271.000000,0.548704,150.689966
Heath_Ledger_,138206.500000,0.819805,132.088610
Heather_Mills_,94757.000000,0.555508,85.109890
Hector_Babenco_,138166.000000,0.793881,135.144333
Hee-Won_Han_,191525.000000,1.171648,152.534622
Heidi_Fleiss_,131477.333333,0.452032,174.374929
Heidi_Klum_,129640.000000,0.794883,81.547741
Heinz_Feldmann_,123499.000000,0.765561,134.073753
Heizo_Takenaka_,134402.000000,0.756824,127.703548
Helen_Clark_,90057.000000,1.046919,122.916798
Henrique_Meirelles_,141631.333333,0.594023,125.348061
Herb_Sendek_,129577.000000,0.719279,132.830275
Hermann_Maier_,117429.000000,0.666684,99.272676
Herta_Daeubler-Gmelin_,99129.000000,0.531526,81.019785
Hichiro_Naemura_,141975.000000,0.755663,113.992203
Hideki_Matsui_,136131.000000,0.683305,135.440397
Hilary_Duff_,159489.000000,0.477382,132.705912
Hillary_Clinton_,126902.000000,0.642550,85.103952
Hilmi_Ozkok_,115722.000000,0.385804,104.411917
Hipolito_Mejia_,91186.000000,0.776309,160.059322
Hisao_Oguchi_,107398.000000,0.687736,135.422354
Hitomi_Soga_,128908.333333,1.054961,111.377691
Holly_Hunter_,149147.000000,0.464931,132.958641
Hootie_Johnson_,147325.000000,0.891249,122.628834
Horst_Koehler_,140732.333333,0.619194,122.942818
Hosni_Mubarak_,83827.666667,0.446225,127.189400
Howard_Dean_,113656.500000,0.777642,122.148806
Howard_Schultz_,126304.000000,0.707032,144.353815
Howard_Smith_,132513.000000,0.807384,132.596178
Hu_Jintao_,160518.000000,0.567231,104.661442
Hugh_Grant_,113752.000000,0.568855,123.344028
Hugo_Chavez_,131116.000000,0.622496,128.149466
Hun_Sen_,130836.333333,0.566522,120.116381
Iain_Duncan_Smith_,110511.000000,0.798269,129.613203
Ian_McKellen_,156876.000000,0.527136,114.232571
Ian_Thorpe_,117464.333333,1.069663,93.961882
Iban_Mayo_,142803.000000,0.995714,130.881050
Ibrahim_Jaafari_,143259.000000,0.555920,113.327293
Igor_Ivanov_,128390.000000,0.875017,102.056904
Ilan_Ramon_,106215.000000,0.642475,123.572714
Imad_Moustapha_,141690.000000,0.727178,126.117655
Inam-ul-Haq_,123027.666667,0.521495,110.700924
Inocencio_Arias_,126928.333333,0.519183,128.850939
Intisar_Ajouri_,117765.500000,0.555651,145.820347
Isabella_Rossellini_,105677.666667,0.806120,97.563976
Isabelle_Huppert_,134103.000000,0.610470,131.585211
Isaiah_Washington_,150284.333333,0.702216,182.510990
Ishaq_Shahryar_,123226.000000,0.826413,119.117353
Ismail_Merchant_,138036.000000,0.568143,138.898691
Iva_Majoli_,103593.000000,0.913547,136.041355
JJ_Redick_,154535.000000,0.864454,156.121613
JK_Rowling_,89052.000000,0.508420,146.561832
Jack_Grubman_,127928.500000,0.777048,125.567789
Jack_Nicholson_,67278.000000,0.927662,133.054649
Jack_Straw_,97773.000000,0.633601,122.608953
Jackie_Chan_,126803.000000,0.595141,142.910551
Jacqueline_Obradors_,119574.000000,0.442451,113.658535
Jacques_Chirac_,119152.000000,0.766923,110.280193
Jacques_Rogge_,110135.000000,0.901566,130.956526
Jada_Pinkett_Smith_,134569.000000,0.551519,148.226202
Jake_Gyllenhaal_,105363.000000,0.604165,128.067099
James_Blake_,129468.000000,0.497843,116.017872
James_Butts_,115673.666667,0.773622,136.380686
James_Caan_,119471.000000,0.682135,100.539036
James_Cameron_,100015.000000,0.800487,90.121946
James_Cunningham_,121783.000000,0.636706,112.280615
James_Franco_,162018.000000,0.466275,102.224121
James_Gandolfini_,123341.500000,0.935901,161.105267
James_Ivory_,118609.500000,0.624223,113.327358
James_Jones_,124920.666667,1.005688,112.236359
James_Kelly_,135616.500000,0.730486,95.804153
James_Kopp_,133575.000000,0.688290,126.194822
James_Maguire_,87208.000000,0.794791,115.869205
James_McGreevey_,78753.000000,0.697967,155.365208
James_Morris_,132254.000000,1.111863,123.442493
James_Parker_,139658.000000,0.988321,142.568497
James_Schultz_,111668.000000,0.882376,118.279375
James_Smith_,70984.000000,0.596034,96.439213
James_Traficant_,139891.000000,0.870395,143.529240
James_Wolfensohn_,141756.000000,0.761806,119.001080
Jamie_Villafane_,180703.000000,0.692525,102.363199
Jamling_Norgay_,47658.500000,0.353740,131.510490
Jan-Michael_Gambill_,138608.333333,0.973255,133.485840
Jan_Ullrich_,152848.000000,0.883117,132.748674
Jane_Fonda_,69015.000000,0.592626,136.776529
Jane_Kaczmarek_,82012.000000,0.555596,161.942671
Jane_Pauley_,123511.000000,0.528518,120.299475
Janet_Napolitano_,144862.000000,0.657778,134.233881
Janet_Thorpe_,118994.200000,0.680593,123.777315
Janica_Kostelic_,103157.000000,0.995874,142.277832
Jason_Alexander_,131974.000000,0.705356,121.318050
Jason_Jennings_,132638.000000,0.612241,127.407364
Jason_Kidd_,165074.000000,0.705054,122.384895
Jason_Lezak_,129564.000000,0.925514,136.922424
Javier_Solana_,116013.000000,0.944720,133.795055
Javier_Weber_,0.000000,1.061092,165.131014
Jay_Garner_,115025.000000,0.824359,129.272167
Jay_Leno_,156989.000000,0.540922,138.039114
Jay_Rasulo_,156822.000000,0.753196,134.489769
Jayson_Williams_,126287.000000,0.541954,125.379827
Jean-Claude_Braquet_,143518.000000,0.813272,87.155046
Jean-Claude_Juncker_,101623.666667,0.615055,136.010153
Jean-Claude_Trichet_,118771.250000,0.679048,142.469128
Jean-David_Levitte_,132967.000000,0.708174,140.736320
Jean-Francois_Pontal_,152193.000000,0.823174,107.019609
Jean-Marc_de_La_Sabliere_,98266.000000,0.926899,123.009083
Jean-Pierre_Raffarin_,150722.000000,0.986030,115.372534
Jean-Sebastien_Giguere_,126571.000000,0.981682,144.984455
Jean_Brumley_,117052.000000,0.617143,137.271450
Jean_Carnahan_,108155.000000,0.741094,109.452250
Jean_Charest_,136537.000000,0.849124,114.352884
Jean_Chretien_,145052.000000,1.274008,123.763863
Jeanne_Moreau_,89105.000000,0.501759,126.308102
Jeb_Bush_,140256.000000,0.772932,143.987207
Jeff_Van_Gundy_,116358.500000,0.656589,118.800817
Jefferson_Perez_,92992.000000,0.743035,156.124779
Jeffrey_Archer_,129772.000000,0.827094,109.227057
Jeffrey_Immelt_,133428.500000,0.644875,132.370867
Jeffrey_Jones_,166159.000000,0.843020,134.337240
Jeffrey_Scott_Postell_,78578.000000,0.567732,142.694393
Jelena_Dokic_,121491.000000,1.001507,136.236980
Jennifer_Aniston_,88489.000000,0.397906,150.304300
Jennifer_Capriati_,120707.000000,0.832048,128.805964
Jennifer_Connelly_,125079.500000,0.434177,122.745855
Jennifer_Garner_,135998.000000,0.488723,130.261045
Jennifer_Keller_,147813.000000,0.545806,100.183668
Jennifer_Lopez_,114071.200000,0.496167,147.927732
Jennifer_Reilly_,138493.000000,0.730876,125.176233
Jennifer_Rodriguez_,166394.000000,0.899384,120.312746
Jennifer_Thompson_,127322.000000,1.124145,123.714952
Jeong_Se-hyun_,115238.000000,0.524060,106.009254
Jeremy_Greenstock_,139463.500000,0.544917,129.877445
Jeremy_Shockey_,162914.000000,0.533961,112.388420
Jerry_Falwell_,102839.000000,0.757522,96.159191
Jerry_Regier_,146037.000000,0.661963,104.996841
Jerry_Springer_,102374.333333,0.730204,119.510933
Jesse_Harris_,116663.000000,0.646963,129.838852
Jesse_Jackson_,146450.000000,0.886124,112.955137
Jesse_James_Leija_,100162.000000,0.722540,121.223480
Jesse_Ventura_,122657.000000,0.780448,109.732433
Jessica_Alba_,88288.500000,0.357247,96.413471
Jessica_Lange_,108641.000000,0.654221,132.581402
Jessica_Lynch_,151802.500000,0.818280,73.898220
Jia_Qinglin_,125958.500000,0.640296,112.114697
Jiang_Zemin_,131107.000000,0.577070,128.439104
Jim_Carrey_,137575.000000,0.833939,117.947872
Jim_Edmonds_,138132.000000,1.027456,140.715973
Jim_Furyk_,142400.000000,0.885540,154.489496
Jim_Hahn_,164030.000000,1.029030,72.791576
Jim_Harrick_,141757.000000,0.926888,135.151239
Jim_OBrien_,0.000000,0.718059,137.481195
Jim_Tressel_,89341.000000,0.615649,123.493402
Jimmy_Carter_,149138.000000,0.859124,128.269886
Jimmy_Kimmel_,145478.500000,0.723239,105.120827
Jiri_Novak_,81627.000000,0.596193,140.895967
Jo_Dee_Messina_,125232.000000,0.656652,132.989786
Joan_Claybrook_,145065.000000,1.006829,118.465275
Joan_Laporta_,122962.000000,0.638454,144.160505
Job_Cohen_,127446.500000,0.589159,126.066687
Jodie_Foster_,130895.000000,0.526020,123.689579
Joe_Calzaghe_,137235.000000,0.817320,180.894808
Joe_Dumars_,104910.000000,0.823086,157.419743
Joe_Gatti_,147672.000000,0.584260,106.972143
Joe_Lieberman_,99450.000000,0.674469,119.327126
Joe_Mantello_,146948.000000,0.574505,142.382126
Joe_Nichols_,117635.000000,0.567543,131.286438
Joe_Torre_,156626.000000,0.768704,126.027294
Joerg_Haider_,137345.333333,0.822878,111.344217
John_Abizaid_,137048.500000,0.620488,124.737017
John_Allen_Muhammad_,137768.000000,1.037437,176.003307
John_Ashcroft_,119950.500000,0.645817,124.630629
John_Banko_,112260.000000,0.865381,135.239260
John_Blaney_,112457.500000,0.815918,127.217821
John_Bolton_,105881.000000,0.773812,108.490417
John_Brady_,130681.333333,1.002012,163.196024
John_Cusack_,0.000000,0.582528,124.513205
John_Edwards_,132030.000000,0.673374,121.117056
John_F_Kennedy_Jr_,126953.000000,0.663822,129.067970
John_Garamendi_,104619.500000,0.616931,155.885332
John_Howard_,147189.000000,0.661570,140.984695
John_Jumper_,113458.500000,0.672724,143.065779
John_Kerry_,125521.500000,0.812117,118.433975
John_Malkovich_,110585.666667,0.460675,86.079493
John_Manley_,93088.000000,1.012464,111.425514
John_Mayer_,99656.000000,0.576490,101.079813
John_McCain_,153924.000000,0.602224,83.633566
John_McCallum_,93170.750000,0.768936,136.213665
John_McCormack_,151657.000000,0.854448,110.710299
John_McEnroe_,103500.000000,1.039536,139.923601
John_Negroponte_,122750.000000,0.644734,132.179182
John_Paul_II_,113305.500000,1.037194,133.681639
John_Reid_,144310.000000,1.129614,97.291929
John_Reilly_,133335.000000,0.735249,107.051508
John_Rigas_,135135.000000,0.665085,160.191792
John_Rosa_,108933.500000,0.769853,127.827942
John_Rowland_,113023.000000,0.975245,95.015047
John_Ruiz_,138716.000000,0.747679,120.605505
John_Snow_,135458.500000,0.643767,129.694523
John_Spencer_,121795.800000,0.723695,124.541416
John_Stallworth_,130725.000000,0.740693,162.015318
John_Stockton_,102888.000000,1.069432,130.326214
John_Swofford_,108386.666667,0.886272,123.915628
John_Taylor_,117902.000000,0.887236,96.513470
John_Timoney_,119114.500000,0.876347,108.995821
John_Travolta_,97421.500000,0.538190,124.780281
John_Walsh_,123400.333333,0.701802,114.298315
John_Warner_,119769.000000,0.704366,93.582922
John_Wolf_,118864.000000,0.424467,96.265673
Johnny_Carson_,129773.000000,0.527523,97.722815
Johnny_Depp_,0.000000,0.516087,142.894407
Johnny_Tapia_,114861.600000,0.456682,113.728338
Johnny_Unitas_,120900.000000,0.539502,104.292662
Johnson_Panjaitan_,112065.000000,0.588644,129.158632
Jolanta_Kwasniewski_,148035.000000,0.734567,118.378103
Jon_Corzine_,142518.000000,0.589840,156.518541
Jon_Gruden_,129397.333333,0.660100,146.861942
Jon_Voight_,117787.000000,0.908682,106.491423
Jonathan_Edwards_,113707.000000,0.928509,153.062092
Jonathan_Mostow_,171876.000000,0.743899,112.473938
Jong_Thae_Hwa_,119573.500000,0.589182,129.356586
Jong_Wook_Lee_,96945.200000,0.702081,117.696409
Jorge_Arce_,83752.000000,0.649147,137.365198
Jorge_Batlle_,124364.000000,0.748641,113.752399
Jorge_Castaneda_,114851.000000,0.821117,104.071985
Jorge_Rodolfo_Canicoba_Corral_,119511.750000,0.746681,102.503212
Jorge_Valdano_,137070.000000,0.663793,110.785677
Joschka_Fischer_,168034.000000,0.877552,105.913464
Jose_Canseco_,133524.000000,0.637472,126.170462
Jose_Dirceu_,111704.500000,0.960390,135.615412
Jose_Manuel_Durao_Barroso_,104471.250000,0.594473,100.901539
Jose_Maria_Aznar_,150081.000000,0.742061,139.091593
Jose_Mourinho_,127736.000000,1.034130,133.259537
Jose_Sarney_,140990.000000,0.879018,121.851587
Jose_Serra_,106483.000000,0.428001,148.933144
Jose_Theodore_,88089.000000,0.566760,109.147280
Jose_Viegas_Filho_,118790.000000,0.938419,125.383724
Joseph_Biden_,79138.000000,0.624733,130.154339
Joseph_Blatter_,142386.000000,0.803246,127.488779
Joseph_Deiss_,122183.000000,0.668221,112.292007
Joseph_Estrada_,156768.000000,1.074345,134.248997
Joseph_Ralston_,127351.000000,0.679274,87.932631
Juan_Carlos_Ferrero_,118041.000000,0.927236,153.282125
Juan_Ignacio_Chela_,126511.000000,0.966921,126.562582
Juan_Manuel_Marquez_,84369.000000,0.735121,115.414196
Juan_Pablo_Montoya_,119449.500000,0.822976,164.062027
Juan_Valencia_Osorio_,151231.500000,0.749149,129.060732
Juanes_,113575.500000,0.623901,129.223034
Jude_Law_,143456.000000,0.648357,106.452827
Judi_Dench_,0.000000,0.511274,107.656109
Judy_Genshaft_,116422.500000,0.599658,136.898254
Juergen_Peters_,73554.000000,1.141546,163.251959
Julia_Tymoshenko_,86444.500000,0.645822,77.514553
Julianna_Margulies_,114257.333333,0.484779,97.460449
Julianne_Moore_,121703.000000,0.602132,127.555651
Julie_Gerberding_,123831.000000,0.688750,141.449471
Julie_Taymor_,96894.500000,0.542668,117.382521
Julio_Iglesias_Jr_,122318.500000,0.638805,111.914314
Junichiro_Koizumi_,130585.000000,0.738989,131.855505
Justin_Gatlin_,110867.000000,1.039947,169.046675
Justin_Guarini_,92268.000000,0.609260,120.488573
Justin_Leonard_,139590.000000,0.810618,103.334711
Justin_Timberlake_,157612.000000,0.845570,99.370699
Justine_Henin_,114288.500000,0.791901,140.754435
Justine_Pasek_,107419.500000,0.537660,120.522833
Kalpana_Chawla_,145762.000000,0.455334,131.853201
Kamal_Kharrazi_,127638.000000,0.914363,126.434818
Karen_Mok_,122339.000000,0.647319,122.177956
Karin_Stoiber_,154490.000000,0.808353,155.615515
Kate_Capshaw_,0.000000,0.933271,131.756041
Kate_Hudson_,110351.500000,0.431147,114.977491
Kate_Winslet_,125244.000000,0.634656,110.840363
Katherine_Harris_,119500.000000,0.532486,126.722578
Kathleen_Glynn_,116765.000000,0.486870,122.902847
Kathleen_Kennedy_Townsend_,140160.000000,0.653393,118.941486
Kathryn_Bigelow_,119360.000000,0.490890,127.066851
Kathy_Winters_,102352.000000,0.540416,99.985670
Katie_Harman_,117701.000000,0.876743,83.051277
Keanu_Reeves_,71304.000000,0.516861,149.439222
Keira_Knightley_,115373.500000,0.586370,115.333275
Keith_Bogans_,85604.000000,0.979692,134.457561
Kelli_White_,106207.500000,0.696599,156.836130
Kelly_Clarkson_,128842.333333,0.530264,118.766077
Kelvin_Sampson_,140918.500000,0.718021,153.557358
Kemal_Dervis_,114208.000000,0.727528,104.071524
Ken_Macha_,116114.000000,0.814245,103.765697
Ken_Watanabe_,99062.200000,0.678375,96.387836
Kenneth_Bowersox_,136654.500000,0.836675,134.898693
Kenneth_Branagh_,139049.200000,0.447147,85.741751
Kenneth_Evans_,0.000000,0.793224,139.005371
Kent_Rominger_,146991.000000,0.680111,129.120846
Kevin_Costner_,130003.800000,0.705380,134.072466
Kevin_Spacey_,128988.000000,0.875211,112.914221
Kevin_Stallings_,118762.000000,0.900812,145.550722
Kieran_Prendergast_,0.000000,0.767405,124.886831
Kifah_Ajouri_,138932.000000,0.744798,157.827429
Kiki_Vandeweghe_,152114.000000,0.962012,116.148119
Kim_Clijsters_,150147.000000,0.733475,125.697397
Kim_Dae-jung_,112655.000000,0.667103,100.516827
Kim_Jin-sun_,157281.000000,0.785591,136.583458
Kim_Jong-Il_,107677.000000,0.563154,81.581217
Kim_Ryong-sung_,106803.000000,0.662807,129.586176
Kim_Yong-il_,140913.000000,0.751549,119.501715
Kimi_Raikkonen_,124338.000000,1.013104,156.493246
King_Abdullah_II_,120539.000000,0.521644,124.619448
Kirk_Ferentz_,74758.000000,0.744076,153.186920
Kirk_Johnson_,123471.000000,0.705092,143.336008
Kjell_Magne_Bondevik_,99846.500000,0.795884,91.273769
Klaus_Zwickel_,125206.200000,0.792832,121.559122
Kobe_Bryant_,121273.000000,0.764638,169.287123
Kofi_Annan_,129809.000000,0.759399,175.576721
Kosuke_Kitajima_,0.000000,0.870611,169.682550
Kristanna_Loken_,106797.500000,0.574605,97.953558
Kristen_Breitweiser_,137439.000000,0.593687,110.490938
Kristin_Davis_,111976.500000,0.523656,112.483751
Kurt_Busch_,147383.000000,0.683489,172.797628
Kurt_Russell_,136154.500000,0.922027,117.208647
Kurt_Warner_,120977.000000,0.932968,135.353607
Kwon_Yang-sook_,114282.333333,0.554546,98.334667
LK_Advani_,118566.000000,0.949802,117.880878
Laila_Ali_,124460.000000,0.470101,133.238098
Lana_Clarkson_,112577.000000,0.560667,81.358711
Lance_Armstrong_,130098.000000,0.945124,139.410679
Lance_Bass_,146931.000000,1.019746,113.624937
Larry_Bowa_,110062.000000,0.642450,150.063950
Larry_Brown_,96115.000000,0.630103,149.316687
Larry_Coker_,118478.000000,0.739338,107.366558
Larry_Ellison_,132915.000000,0.917452,106.880138
Larry_Johnson_,0.000000,0.793372,134.620342
Larry_Lindsey_,132839.000000,0.978285,127.597334
Larry_Lucchino_,141727.000000,0.765188,112.431349
Larry_Thompson_,131628.250000,0.743229,169.103313
Lars_Von_Trier_,133878.000000,0.781744,91.519514
Latrell_Sprewell_,118979.500000,0.648306,157.791449
Laura_Bush_,111485.000000,0.760036,109.348343
Laura_Hernandez_,122936.333333,0.675491,138.216930
Laura_Linney_,112286.500000,0.428210,96.472708
Lauren_Hutton_,124948.500000,0.478409,147.049738
Lauren_Killian_,116270.000000,0.536565,127.810678
Laurent_Gbagbo_,132292.000000,0.694129,153.142323
Laurent_Jalabert_,0.000000,0.726841,167.745085
Lawrence_MacAulay_,124608.000000,1.312313,152.448473
LeAnn_Rimes_,85502.000000,0.574102,107.351938
LeBron_James_,105601.000000,0.830010,172.289925
Lea_Fastow_,142453.000000,0.682041,127.781378
Leander_Paes_,146350.500000,0.594401,152.603062
Lech_Walesa_,155050.000000,1.107104,85.681894
Lee_Hoi-chang_,149309.333333,0.533704,100.386309
Lee_Jun_,130059.666667,0.620677,88.895702
Lee_Soo-hyuck_,0.000000,0.715105,138.600189
Lee_Tae-sik_,131482.500000,0.782913,92.510555
Leland_Chapman_,111354.000000,0.731158,169.182661
Len_Jenoff_,121652.000000,0.932115,130.632862
Lennox_Lewis_,95473.333333,0.502211,139.086702
Lenny_Wilkens_,159338.000000,0.738627,129.899483
Leon_LaPorte_,144805.000000,0.774902,107.708950
Leonard_Hamilton_,137770.000000,0.966193,159.747055
Leonardo_DiCaprio_,123548.500000,0.904496,92.979059
Leonid_Kuchma_,129141.000000,0.848968,114.956898
Lesley_McCulloch_,106908.000000,0.649525,114.632309
Leslie_Ann_Woodward_,128619.666667,0.551224,90.990854
Leslie_Caldwell_,100847.000000,0.761470,133.013739
Leslie_Moonves_,138348.500000,0.764200,96.255138
Leszek_Miller_,122926.000000,0.532462,74.867687
Li_Peng_,116092.000000,0.624756,140.460773
Li_Zhaoxing_,142215.000000,0.521227,125.514307
Liam_Neeson_,121051.000000,0.902929,134.703508
Lili_Taylor_,142138.000000,0.426473,108.447929
Lily_Tomlin_,86183.000000,0.470710,127.778814
Lim_Dong-won_,98195.000000,0.543091,114.420774
Lina_Krasnoroutskaya_,76746.000000,0.864506,170.404369
Lindsay_Benko_,128323.500000,0.920467,96.109430
Lindsay_Davenport_,119109.333333,0.455629,155.119366
Lindsey_Graham_,133736.000000,0.698999,108.204222
Lino_Oviedo_,118045.333333,0.611042,133.844637
Lionel_Richie_,135565.500000,0.862712,144.508257
Lisa_Gottsegen_,128124.800000,0.348155,130.259941
Lisa_Ling_,138500.000000,0.474387,122.640394
Lisa_Marie_Presley_,150399.000000,0.408628,116.434986
Lisa_Raymond_,0.000000,0.836032,160.232698
Liu_Mingkang_,122463.666667,0.413079,118.236296
Liza_Minnelli_,135846.000000,0.636245,124.306141
Lleyton_Hewitt_,123436.000000,1.284745,140.479179
Lloyd_Ward_,174967.000000,0.576066,134.288700
Lon_Kruger_,136231.500000,0.902454,153.204182
Lord_Hutton_,110264.500000,0.847285,119.513533
Lou_Piniella_,104026.000000,0.704074,146.109034
Luciano_Pavarotti_,118630.000000,0.638192,128.580318
Lucio_Gutierrez_,140297.000000,0.667965,153.701885
Lucy_Liu_,110485.500000,0.510646,103.552158
Ludivine_Sagnier_,124478.500000,0.776921,113.900167
Luis_Ernesto_Derbez_Bautista_,130235.333333,0.951080,139.543913
Luis_Figo_,140477.666667,0.670929,146.634678
Luis_Gonzalez_Macchi_,116570.000000,0.620776,157.526291
Luis_Horna_,128916.000000,0.912115,124.868233
Luiz_Felipe_Scolari_,130556.000000,0.963182,148.427580
Luiz_Inacio_Lula_da_Silva_,115225.000000,0.614069,134.247656
Luke_Walton_,0.000000,0.822331,129.615314
Lyle_Vanclief_,128647.750000,0.728555,101.245972
Lynn_Abraham_,138646.500000,0.809500,112.288818
Lynn_Redgrave_,133590.000000,0.577439,76.224337
Lynne_Cheney_,142738.000000,0.583440,133.709599
Mack_Brown_,148995.000000,0.618978,100.175066
Madeleine_Albright_,123845.666667,0.634529,143.899158
Madonna_,117936.250000,0.463904,102.500265
Magdalena_Maleeva_,116769.000000,0.994632,118.401127
Maggie_Smith_,140637.500000,0.834363,89.041424
Magui_Serna_,0.000000,0.908745,153.641237
Mahathir_Mohamad_,128216.500000,0.714431,127.443705
Mahmoud_Abbas_,106887.000000,0.676496,105.434662
Makhdoom_Amin_Fahim_,154482.500000,0.657125,155.152504
Manfred_Stolpe_,116588.000000,1.064935,137.988491
Manuel_Poggiali_,145262.800000,0.783924,163.530233
Marat_Safin_,146100.000000,1.050957,133.369560
Marc-Andre_Fleury_,128645.142857,0.879782,115.333942
Marc_Grossman_,138104.000000,0.826193,99.861008
Marcelo_Ebrard_,166802.000000,0.651395,113.184381
Marcelo_Rios_,116036.500000,0.999703,148.989592
Marcelo_Salas_,115101.000000,0.790680,159.223568
Marco_Antonio_Barrera_,105716.000000,0.460509,122.319725
Marcus_Gronholm_,130890.000000,0.654870,79.863150
Margaret_Thatcher_,127409.000000,0.818215,55.880934
Maria_Luisa_Mendonca_,125870.000000,0.925871,104.973845
Maria_Shriver_,119057.500000,0.612833,106.266306
Maria_Soledad_Alvear_Valenzuela_,110222.000000,0.584542,93.728296
Mariah_Carey_,128245.750000,0.570284,116.013189
Mariana_Pollack_,118607.000000,0.527046,88.942142
Mariangel_Ruiz_Torrealba_,96683.500000,0.429357,100.620663
Marie-Reine_Le_Gougne_,105325.500000,0.762176,119.385895
Marieta_Chrousala_,121974.666667,0.548700,117.708055
Marilyn_Monroe_,116073.500000,0.768044,116.169191
Marina_Anissina_,156941.000000,0.680242,124.135515
Mario_Cipollini_,113151.000000,1.002479,156.191500
Mario_Dumont_,118558.500000,0.669236,128.912537
Mario_Kreutzberger_,134609.500000,0.984805,146.137821
