Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,127708.000000,1.036923,125.597828
George_Brumley_,107987.500000,0.530792,137.469755
George_Clooney_,148174.000000,0.605908,127.827305
George_Foreman_,0.000000,0.709161,169.271671
George_Galloway_,109891.000000,0.563142,104.248732
George_HW_Bush_,114461.000000,0.632980,150.893621
George_Karl_,106692.857143,0.560177,113.064890
George_Lopez_,142698.000000,0.609998,129.430744
George_P_Bush_,129699.000000,0.580434,91.621552
George_Papandreou_,122594.333333,0.413721,105.127136
George_Pataki_,160304.000000,0.956496,124.636059
George_Robertson_,140080.000000,0.925655,133.923346
George_Roy_Hill_,103276.000000,0.633376,105.023520
George_Ryan_,85391.000000,0.872694,91.410425
George_Tenet_,118916.000000,0.456884,146.782473
George_Voinovich_,142124.000000,0.802331,130.946812
George_W_Bush_,111721.666667,0.539452,128.680075
Georgi_Parvanov_,106033.600000,0.469133,133.483768
Geraldine_Chaplin_,104012.500000,0.887007,154.547195
Gerard_Depardieu_,115943.000000,0.561091,125.449080
Gerardo_Gambala_,101034.000000,0.844659,157.890020
Gerhard_Schroeder_,185015.000000,0.978100,106.047047
Gerry_Adams_,152553.000000,0.888243,131.057386
Gerry_Parsky_,99608.000000,0.994682,148.092768
Gian_Marco_,135113.500000,0.566735,137.400490
Gianna_Angelopoulos-Daskalaki_,148514.666667,0.567273,114.787884
Gil_de_Ferran_,140891.000000,1.014017,168.736931
Gilberto_Rodriguez_Orejuela_,143005.000000,0.801175,148.934404
Gillian_Anderson_,113824.000000,0.628709,69.022196
Gisele_Bundchen_,102785.000000,0.402257,161.796778
Giuseppe_Gibilisco_,155801.500000,0.715554,110.392534
Glafcos_Clerides_,131510.000000,0.729385,123.655640
Gloria_Allred_,174990.000000,0.533250,114.722385
Gloria_Macapagal_Arroyo_,104618.750000,0.512615,120.988972
Gloria_Trevi_,151082.000000,0.761696,121.553331
Goh_Kun_,0.000000,0.599551,89.639494
Goldie_Hawn_,130284.250000,0.759789,106.189447
Gonzalo_Sanchez_de_Lozada_,148407.000000,0.914487,84.647943
Goran_Persson_,135497.500000,0.874151,132.868202
Gordon_Brown_,132146.000000,0.612234,115.618469
Gordon_Campbell_,125776.000000,0.891992,110.854563
Grady_Irvin_Jr_,123717.000000,0.760949,165.950386
Grant_Hackett_,143202.000000,1.028196,132.929031
Gray_Davis_,123825.666667,0.859846,121.449741
Greg_Gilbert_,160338.000000,0.548363,113.739819
Greg_Ostertag_,151026.000000,0.700716,102.952608
Greg_Owen_,87129.500000,1.011296,115.103270
Greg_Rusedski_,154084.000000,0.936641,147.617092
Gregg_Popovich_,138100.000000,0.918253,149.596535
Gregory_Geoffroy_,99443.000000,1.072551,125.179903
Gregory_Hines_,115626.000000,0.634668,152.025280
Gro_Harlem_Brundtland_,101968.000000,0.736275,100.443899
Guido_Westerwelle_,84778.000000,0.680948,109.054632
Guillaume_Soro_,131448.000000,0.559727,194.255871
Guillermo_Canas_,138858.000000,1.030195,128.227955
Guillermo_Coria_,144338.000000,0.727598,180.224846
Guillermo_Ortiz_,0.000000,0.736240,121.367805
Gunter_Pleuger_,121421.500000,0.600727,136.645317
Gus_Van_Sant_,81612.000000,0.503993,112.552681
Gustavo_Kuerten_,107564.500000,0.711430,128.493105
Guy_Hemmings_,0.000000,0.861670,130.829548
Guy_Ritchie_,116332.000000,0.591997,104.565424
Gwendal_Peizerat_,143728.500000,0.470917,140.709030
Gwyneth_Paltrow_,116047.000000,0.715349,101.091064
Habib_Rizieq_,137608.500000,0.635066,155.963423
Hal_Gehman_,127016.000000,0.906214,142.145271
Hal_Sutton_,138718.000000,0.966011,114.558918
Halle_Berry_,108887.500000,0.847734,116.752996
Hamid_Karzai_,122778.000000,0.732478,145.442032
Hamzah_Haz_,104525.000000,0.667087,117.016970
Hanan_Ashrawi_,146725.000000,0.861382,105.062796
Hannah_Stockbauer_,125066.500000,0.494230,134.938084
Hans_Blix_,188814.000000,0.710397,108.998396
Hans_Eichel_,101100.000000,0.786377,101.821308
Harbhajan_Singh_,133711.000000,0.884392,163.859785
Harrison_Ford_,117880.000000,0.607892,99.855768
Harry_Belafonte_,158859.500000,0.503689,174.797216
Harry_Kalas_,105914.400000,0.685632,143.644859
Harry_Schmidt_,88407.000000,0.833653,110.121460
Harvey_Weinstein_,93705.000000,0.737805,158.759640
Hashim_Thaci_,76224.000000,0.719035,137.498360
Hassan_Nasrallah_,140856.000000,0.691778,153.525866
Hassan_Wirajuda_,108346.000000,0.419780,108.117973
Hayley_Tullett_,79575.000000,0.546278,150.685217
Heath_Ledger_,110140.000000,0.590638,77.935442
Heather_Mills_,110105.500000,0.471362,85.097485
Hector_Babenco_,100237.000000,0.673590,135.113243
Hee-Won_Han_,125247.000000,0.743286,156.374502
Heidi_Fleiss_,138596.333333,0.394541,174.372427
Heidi_Klum_,124805.333333,0.487838,126.756090
Heinz_Feldmann_,131988.000000,0.747776,135.862083
Heizo_Takenaka_,103832.333333,0.450271,134.033615
Helen_Clark_,155871.000000,0.811026,122.904678
Henrique_Meirelles_,112070.000000,0.559734,125.343390
Herb_Sendek_,137695.750000,0.594756,132.810030
Hermann_Maier_,148549.000000,0.875634,139.235796
Herta_Daeubler-Gmelin_,102997.666667,0.583279,81.004915
Hichiro_Naemura_,116822.000000,0.635850,113.984558
Hideki_Matsui_,0.000000,0.778128,142.473557
Hilary_Duff_,73387.500000,0.436089,132.691151
Hillary_Clinton_,111074.000000,0.676622,70.272894
Hilmi_Ozkok_,148602.000000,0.898016,119.094179
Hipolito_Mejia_,145680.000000,0.714525,160.033653
Hisao_Oguchi_,103177.000000,0.689729,135.415646
Hitomi_Soga_,112010.000000,1.089646,111.334906
Holly_Hunter_,129214.000000,0.500609,123.206844
Hootie_Johnson_,118043.000000,0.950888,122.623978
Horst_Koehler_,138897.400000,0.563100,122.932865
Hosni_Mubarak_,111752.000000,0.518366,139.381546
Howard_Dean_,82371.500000,0.505746,122.130535
Howard_Schultz_,124656.000000,0.556866,144.347418
Howard_Smith_,125303.000000,0.702170,132.587706
Hu_Jintao_,130115.000000,0.705691,97.764629
Hugh_Grant_,99457.750000,0.499537,123.317118
Hugo_Chavez_,107240.750000,0.593650,128.127136
Hun_Sen_,80764.000000,0.921602,137.777592
Iain_Duncan_Smith_,127244.000000,0.704648,143.622694
Ian_McKellen_,136947.666667,0.634346,114.203569
Ian_Thorpe_,71949.000000,0.604157,119.288944
Iban_Mayo_,105107.500000,0.934377,130.859396
Ibrahim_Jaafari_,93122.666667,0.668925,113.319700
Igor_Ivanov_,141448.500000,0.802289,102.030516
Ilan_Ramon_,112671.500000,0.589652,123.567526
Imad_Moustapha_,93454.714286,0.397377,146.182081
Inam-ul-Haq_,104429.000000,0.604058,110.699062
Inocencio_Arias_,93061.000000,0.768233,138.142479
Intisar_Ajouri_,75556.000000,0.334461,145.814066
Isabella_Rossellini_,152062.600000,0.696266,97.539608
Isabelle_Huppert_,109084.250000,0.380648,131.570961
Isaiah_Washington_,128172.000000,0.563010,182.507561
Ishaq_Shahryar_,136605.666667,0.591044,119.095297
Ismail_Merchant_,0.000000,0.517370,146.466715
Iva_Majoli_,92482.000000,1.036638,154.904398
JJ_Redick_,155512.000000,0.800804,156.109655
JK_Rowling_,112510.666667,0.406415,146.554832
Jack_Grubman_,145279.000000,0.732451,125.551222
Jack_Nicholson_,134284.000000,0.632900,138.739016
Jack_Straw_,114339.000000,0.521348,122.583385
Jackie_Chan_,126899.666667,0.502026,142.906635
Jacqueline_Obradors_,107395.500000,0.406419,113.655073
Jacques_Chirac_,71521.000000,0.909845,144.157974
Jacques_Rogge_,98234.000000,0.744234,130.951653
Jada_Pinkett_Smith_,154827.000000,0.611883,148.205299
Jake_Gyllenhaal_,96999.000000,0.459877,107.399364
James_Blake_,104888.500000,0.495810,116.005766
James_Butts_,120803.666667,0.514188,127.086784
James_Caan_,152768.500000,0.782319,118.352110
James_Cameron_,154986.000000,0.615610,137.387373
James_Cunningham_,137158.000000,0.519670,112.273811
James_Franco_,146971.200000,0.488633,96.939543
James_Gandolfini_,141907.333333,0.713718,161.097775
James_Ivory_,96947.000000,0.723947,113.310810
James_Jones_,139317.500000,0.862019,112.225515
James_Kelly_,158461.750000,0.645744,95.760626
James_Kopp_,122616.333333,0.658416,126.179180
James_Maguire_,126668.500000,0.723125,115.842434
James_McGreevey_,101905.000000,0.809708,155.360592
James_Morris_,128455.500000,0.663276,115.683670
James_Parker_,133078.000000,0.800366,137.234751
James_Schultz_,147548.000000,0.773756,118.263870
James_Smith_,0.000000,0.602924,92.274517
James_Traficant_,140317.000000,0.904729,143.513786
James_Wolfensohn_,120355.000000,0.636375,102.953800
Jamie_Villafane_,126678.000000,0.508285,102.346287
Jamling_Norgay_,120322.000000,0.584755,131.482592
Jan-Michael_Gambill_,85095.000000,0.823889,133.479919
Jan_Ullrich_,142788.500000,0.764481,93.179310
Jane_Fonda_,122100.800000,0.668868,136.763641
Jane_Kaczmarek_,125426.666667,0.531816,161.937864
Jane_Pauley_,95556.000000,0.486916,120.290667
Janet_Napolitano_,129495.000000,0.705550,134.212702
Janet_Thorpe_,121782.500000,0.652261,123.756407
Janica_Kostelic_,119712.000000,0.939867,142.271553
Jason_Alexander_,94119.000000,0.583740,121.291365
Jason_Jennings_,142059.000000,0.629451,127.397333
Jason_Kidd_,123809.000000,0.656078,122.381092
Jason_Lezak_,97325.000000,0.963072,136.906071
Javier_Solana_,172784.000000,0.672999,78.832708
Javier_Weber_,110743.000000,1.024025,151.716091
Jay_Garner_,123960.500000,0.670289,129.248638
Jay_Leno_,139956.000000,0.441137,112.589367
Jay_Rasulo_,123015.500000,0.660222,134.467661
Jayson_Williams_,141531.250000,0.518259,125.364206
Jean-Claude_Braquet_,105453.666667,0.573104,87.125893
Jean-Claude_Juncker_,117597.000000,0.849651,121.875275
Jean-Claude_Trichet_,120891.666667,0.831822,115.983759
Jean-David_Levitte_,81682.000000,0.613264,140.723873
Jean-Francois_Pontal_,158564.000000,0.799502,106.997643
Jean-Marc_de_La_Sabliere_,141875.500000,0.921261,122.995056
Jean-Pierre_Raffarin_,109965.000000,0.595614,123.286848
Jean-Sebastien_Giguere_,155147.000000,0.989171,93.806896
Jean_Brumley_,146810.000000,0.665977,137.249989
Jean_Carnahan_,124441.000000,0.563927,109.449095
Jean_Charest_,118109.000000,0.779654,115.259598
Jean_Chretien_,132864.666667,1.088950,123.735909
Jeanne_Moreau_,105680.750000,0.468174,126.292786
Jeb_Bush_,112743.000000,0.739726,143.967588
Jeff_Van_Gundy_,125551.500000,0.550705,118.798271
Jefferson_Perez_,109517.000000,0.754738,156.122032
Jeffrey_Archer_,133362.000000,1.017705,115.366863
Jeffrey_Immelt_,137290.500000,0.657427,132.355074
Jeffrey_Jones_,103188.000000,0.735930,125.546461
Jeffrey_Scott_Postell_,115684.500000,0.585169,142.686090
Jelena_Dokic_,139570.000000,0.996553,148.825428
Jennifer_Aniston_,133153.666667,0.475971,132.338430
Jennifer_Capriati_,99530.666667,0.753104,119.971928
Jennifer_Connelly_,120634.500000,0.353704,122.736238
Jennifer_Garner_,119225.250000,0.392813,130.256338
Jennifer_Keller_,128813.000000,0.516831,100.125725
Jennifer_Lopez_,101859.200000,0.425312,147.915852
Jennifer_Reilly_,154993.500000,0.647983,125.144329
Jennifer_Rodriguez_,0.000000,0.815367,118.481583
Jennifer_Thompson_,149314.500000,1.031194,123.698956
Jeong_Se-hyun_,127991.500000,0.626417,140.197819
Jeremy_Greenstock_,119155.000000,0.544009,129.868021
Jeremy_Shockey_,131376.000000,0.602713,112.373930
Jerry_Falwell_,112448.000000,0.787103,96.128122
Jerry_Regier_,113050.500000,0.631705,98.206352
Jerry_Springer_,151906.000000,0.635766,119.466394
Jesse_Harris_,147371.666667,0.563067,129.824463
Jesse_Jackson_,125599.000000,0.816201,112.939272
Jesse_James_Leija_,114547.000000,0.548575,142.332598
Jesse_Ventura_,113435.000000,0.724924,109.722147
Jessica_Alba_,113117.000000,0.446853,96.404440
Jessica_Lange_,87433.000000,0.560465,132.574610
Jessica_Lynch_,136010.000000,0.362560,136.984621
Jia_Qinglin_,108362.500000,0.696795,112.092272
Jiang_Zemin_,151899.000000,0.737392,128.428600
Jim_Carrey_,127803.000000,0.525280,117.933035
Jim_Edmonds_,120548.000000,0.818639,140.707277
Jim_Furyk_,164018.000000,0.921141,134.485914
Jim_Hahn_,166463.000000,0.893584,72.761953
Jim_Harrick_,124002.333333,0.806856,135.129286
Jim_OBrien_,144376.000000,0.887605,158.597244
Jim_Tressel_,158372.500000,0.941050,152.799967
Jimmy_Carter_,139705.000000,0.756559,103.973412
Jimmy_Kimmel_,125656.000000,0.639833,140.383959
Jiri_Novak_,126015.500000,0.569184,140.888842
Jo_Dee_Messina_,175722.000000,0.567790,132.977291
Joan_Claybrook_,0.000000,0.705496,138.017773
Joan_Laporta_,111091.666667,0.545587,144.156384
Job_Cohen_,82831.500000,0.481462,126.054356
Jodie_Foster_,132081.400000,0.464107,123.681721
Joe_Calzaghe_,128996.000000,0.768910,180.890282
Joe_Dumars_,126917.500000,0.880269,157.412977
Joe_Gatti_,167007.000000,0.881887,153.053919
Joe_Lieberman_,109478.500000,0.683098,129.789093
Joe_Mantello_,101287.000000,0.520308,142.360453
Joe_Nichols_,126590.666667,0.431346,131.269632
Joe_Torre_,123187.666667,0.635605,126.014763
Joerg_Haider_,109807.000000,0.862364,111.325914
John_Abizaid_,123917.500000,0.505108,124.727146
John_Allen_Muhammad_,152556.500000,0.989318,149.838902
John_Ashcroft_,127804.000000,0.628591,124.623363
John_Banko_,127045.666667,0.787929,138.478577
John_Blaney_,136447.000000,0.756760,127.185909
John_Bolton_,135474.000000,0.804862,113.682627
John_Brady_,163989.000000,0.745697,163.188869
John_Cusack_,108923.666667,0.732686,131.248322
John_Edwards_,101295.000000,0.547026,121.081619
John_F_Kennedy_Jr_,126928.000000,0.545466,129.060371
John_Garamendi_,143359.750000,0.648872,155.878485
John_Howard_,132410.500000,0.577065,140.970896
John_Jumper_,131946.000000,0.609000,143.064428
John_Kerry_,113236.000000,0.560944,118.425100
John_Malkovich_,151455.500000,0.840229,139.015184
John_Manley_,152578.000000,0.845002,111.385841
John_Mayer_,128899.000000,0.407784,117.430597
John_McCain_,185187.000000,0.644371,83.573252
John_McCallum_,98816.000000,0.665540,125.151180
John_McCormack_,141881.000000,0.907724,110.682831
John_McEnroe_,131672.000000,0.624553,95.469896
John_Negroponte_,134881.250000,0.646621,132.173719
John_Paul_II_,113395.000000,0.941349,133.663645
John_Reid_,147128.000000,0.833870,97.265804
John_Reilly_,121047.666667,0.661073,107.049343
John_Rigas_,128877.500000,0.784535,160.177269
John_Rosa_,115426.000000,0.669735,127.801117
John_Rowland_,104656.500000,0.809687,94.988209
John_Ruiz_,112581.000000,0.740550,120.593050
John_Snow_,107755.000000,0.669789,133.325493
John_Spencer_,125653.000000,0.765125,124.515203
John_Stallworth_,137567.500000,0.607580,162.007748
John_Stockton_,142160.000000,1.005940,130.299791
John_Swofford_,109784.000000,0.585963,121.760950
John_Taylor_,110803.000000,0.818929,96.492119
John_Timoney_,130692.000000,0.862200,113.991652
John_Travolta_,100313.000000,0.496413,124.747194
John_Walsh_,88580.000000,0.738766,107.461929
John_Warner_,99572.000000,0.898717,93.541565
John_Wolf_,114796.000000,0.374306,96.220800
Johnny_Carson_,0.000000,0.878617,142.546007
Johnny_Depp_,121393.000000,0.745640,139.240582
Johnny_Tapia_,108904.500000,0.473212,108.947317
Johnny_Unitas_,120295.666667,0.385395,104.285273
Johnson_Panjaitan_,115667.000000,0.603838,129.136038
Jolanta_Kwasniewski_,97526.000000,0.756963,118.348516
Jon_Corzine_,90351.000000,0.583972,158.173330
Jon_Gruden_,112451.000000,0.494564,146.846849
Jon_Voight_,132526.500000,1.023018,106.468517
Jonathan_Edwards_,147694.000000,0.823989,153.051113
Jonathan_Mostow_,100866.333333,0.654028,117.948000
Jong_Thae_Hwa_,159800.000000,0.768544,129.353933
Jong_Wook_Lee_,113731.500000,0.716078,117.679535
Jorge_Arce_,101245.500000,0.716602,137.363573
Jorge_Batlle_,161461.500000,0.826500,113.687065
Jorge_Castaneda_,111503.500000,0.672232,104.056253
Jorge_Rodolfo_Canicoba_Corral_,156607.750000,0.816032,102.488762
Jorge_Valdano_,109908.000000,0.462386,110.753128
Joschka_Fischer_,127901.000000,0.852900,105.897898
Jose_Canseco_,170936.000000,1.052869,140.027821
Jose_Dirceu_,120942.500000,0.931682,135.586491
Jose_Manuel_Durao_Barroso_,128999.000000,0.575346,100.880833
Jose_Maria_Aznar_,90010.666667,0.465140,139.084440
Jose_Mourinho_,135070.000000,0.899933,133.248674
Jose_Sarney_,136556.000000,0.569883,98.394951
Jose_Serra_,139272.000000,0.631964,159.076721
Jose_Theodore_,142153.000000,0.643336,119.628838
Jose_Viegas_Filho_,149459.000000,0.887056,125.360239
Joseph_Biden_,136862.000000,0.900677,149.353210
Joseph_Blatter_,165876.000000,0.563502,96.483854
Joseph_Deiss_,148847.000000,0.651791,151.950375
Joseph_Estrada_,109090.000000,1.004092,134.231247
Joseph_Ralston_,138968.500000,0.687265,87.874924
Juan_Carlos_Ferrero_,119829.500000,0.801211,153.273874
Juan_Ignacio_Chela_,157988.500000,0.620433,155.905275
Juan_Manuel_Marquez_,105343.000000,0.616723,115.398748
Juan_Pablo_Montoya_,94012.000000,0.699207,164.055094
Juan_Valencia_Osorio_,0.000000,0.636336,129.038149
Juanes_,95471.909091,0.364275,129.215511
Jude_Law_,112437.000000,0.548302,106.438925
Judi_Dench_,101264.500000,0.671864,105.864178
Judy_Genshaft_,132544.500000,0.517126,136.888832
Juergen_Peters_,0.000000,0.871270,159.913570
Julia_Tymoshenko_,138980.000000,0.786204,77.487854
Julianna_Margulies_,116236.000000,0.648313,129.346804
Julianne_Moore_,101077.000000,0.616777,127.545113
Julie_Gerberding_,152865.000000,0.602530,141.445496
Julie_Taymor_,66876.000000,0.549481,117.378260
Julio_Iglesias_Jr_,134040.500000,0.490935,71.461473
Junichiro_Koizumi_,80858.000000,0.530026,99.631199
Justin_Gatlin_,125567.000000,0.799004,174.658039
Justin_Guarini_,82905.000000,0.681519,150.871998
Justin_Leonard_,91531.000000,0.653601,127.771477
Justin_Timberlake_,116080.000000,0.663734,99.354830
Justine_Henin_,166217.000000,0.776057,108.834299
Justine_Pasek_,120485.000000,0.499968,120.503162
Kalpana_Chawla_,134345.500000,0.566369,123.137163
Kamal_Kharrazi_,61965.000000,0.712466,126.425173
Karen_Mok_,119289.000000,0.909006,126.585634
Karin_Stoiber_,0.000000,0.672771,90.542645
Kate_Capshaw_,125787.500000,0.509434,94.370811
Kate_Hudson_,116047.000000,0.462774,114.950155
Kate_Winslet_,151260.000000,1.127323,87.218367
Katherine_Harris_,136969.000000,0.512345,152.854258
Kathleen_Glynn_,111558.250000,0.452627,122.889366
Kathleen_Kennedy_Townsend_,135663.000000,0.757800,118.933443
Kathryn_Bigelow_,120020.000000,0.465103,127.042423
Kathy_Winters_,111517.000000,0.557188,99.975483
Katie_Harman_,162280.000000,0.813599,83.024540
Keanu_Reeves_,105076.000000,0.544439,145.787334
Keira_Knightley_,124563.000000,0.436523,115.330570
Keith_Bogans_,113662.666667,0.997785,157.032927
Kelli_White_,149679.000000,0.756011,156.821896
Kelly_Clarkson_,118008.000000,0.481370,118.758575
Kelvin_Sampson_,155390.000000,0.648951,153.545813
Kemal_Dervis_,141433.000000,0.807807,129.721790
Ken_Macha_,117305.000000,0.872847,107.925285
Ken_Watanabe_,159536.500000,0.596163,96.372328
Kenneth_Bowersox_,99758.000000,0.568654,98.258516
Kenneth_Branagh_,128686.500000,0.481632,85.690281
Kenneth_Evans_,95328.000000,0.510025,114.690857
Kent_Rominger_,98805.750000,0.574838,129.105595
Kevin_Costner_,134911.000000,0.590535,134.070955
Kevin_Spacey_,161050.000000,0.773180,112.890718
Kevin_Stallings_,120460.750000,0.752076,145.539179
Kieran_Prendergast_,88239.000000,0.718589,146.155462
Kifah_Ajouri_,131117.000000,0.561163,157.815969
Kiki_Vandeweghe_,115174.666667,0.590366,115.188713
Kim_Clijsters_,136629.000000,0.929522,93.044209
Kim_Dae-jung_,131747.000000,0.657106,100.495819
Kim_Jin-sun_,102282.000000,1.055521,118.975222
Kim_Jong-Il_,129660.000000,0.614639,97.909412
Kim_Ryong-sung_,123778.000000,0.577942,129.570805
Kim_Yong-il_,0.000000,0.775229,126.187490
Kimi_Raikkonen_,143586.000000,0.584292,125.710621
King_Abdullah_II_,106154.000000,0.572764,101.232912
Kirk_Ferentz_,125897.000000,0.807487,153.915615
Kirk_Johnson_,164566.000000,0.666359,143.331833
Kjell_Magne_Bondevik_,110171.333333,0.555394,132.571953
Klaus_Zwickel_,129182.200000,0.727147,121.545374
Kobe_Bryant_,126991.000000,0.796311,169.267576
Kofi_Annan_,102928.250000,0.556548,147.370653
Kosuke_Kitajima_,0.000000,0.846515,169.674225
Kristanna_Loken_,144513.000000,0.493214,97.948092
Kristen_Breitweiser_,103283.333333,0.429255,110.477053
Kristin_Davis_,163755.000000,0.481439,112.481552
Kurt_Busch_,124753.000000,0.464102,172.790600
Kurt_Russell_,124157.666667,0.754147,117.189970
Kurt_Warner_,137368.000000,0.447176,120.531891
Kwon_Yang-sook_,107768.000000,0.526492,98.300714
LK_Advani_,136923.000000,0.722588,150.776318
Laila_Ali_,184928.000000,0.582523,133.226664
Lana_Clarkson_,117512.000000,0.525839,81.345301
Lance_Armstrong_,114136.500000,0.687195,139.398125
Lance_Bass_,125994.000000,0.566275,120.264088
Larry_Bowa_,135388.000000,0.631541,150.054291
Larry_Brown_,126693.000000,0.677046,149.303804
Larry_Coker_,117123.000000,0.587682,129.403664
Larry_Ellison_,137908.000000,0.930611,106.864492
Larry_Johnson_,150499.500000,0.767946,134.593775
Larry_Lindsey_,135881.000000,0.931507,122.509748
Larry_Lucchino_,139778.000000,0.600938,112.424572
Larry_Thompson_,127466.666667,0.554945,169.093075
Lars_Von_Trier_,103667.000000,0.774386,91.486240
Latrell_Sprewell_,148961.000000,0.670651,157.784334
Laura_Bush_,126078.000000,0.570310,109.330303
Laura_Hernandez_,111729.333333,0.523966,138.210861
Laura_Linney_,138258.000000,0.559870,96.448605
Lauren_Hutton_,115794.000000,0.333681,112.663261
Lauren_Killian_,115502.000000,0.568631,127.809553
Laurent_Gbagbo_,104048.000000,0.836117,153.130444
Laurent_Jalabert_,148920.000000,0.923372,125.453066
Lawrence_MacAulay_,113893.500000,0.714144,101.084244
LeAnn_Rimes_,174312.000000,0.597222,107.326891
LeBron_James_,135697.000000,0.664746,180.583735
Lea_Fastow_,116246.333333,0.633282,112.691635
Leander_Paes_,114426.000000,0.656285,164.394434
Lech_Walesa_,146867.000000,0.771372,89.868288
Lee_Hoi-chang_,134970.000000,0.540506,100.345341
Lee_Jun_,123274.000000,0.663137,88.831415
Lee_Soo-hyuck_,94018.000000,1.107494,159.836309
Lee_Tae-sik_,112079.000000,0.750462,92.462723
Leland_Chapman_,136394.000000,0.738301,169.169144
Len_Jenoff_,137131.000000,0.803201,130.618277
Lennox_Lewis_,63752.500000,0.459240,139.068443
Lenny_Wilkens_,140559.000000,0.851443,128.249300
Leon_LaPorte_,120501.500000,0.650126,107.702257
Leonard_Hamilton_,89102.000000,1.000150,159.732578
Leonardo_DiCaprio_,105963.000000,0.338017,122.222500
Leonid_Kuchma_,133955.500000,0.716916,114.910091
Lesley_McCulloch_,160818.000000,0.970334,133.642342
Leslie_Ann_Woodward_,132420.000000,0.618931,90.946110
Leslie_Caldwell_,0.000000,0.626822,105.217354
Leslie_Moonves_,91495.333333,0.745961,96.243559
Leszek_Miller_,112222.000000,0.638724,96.000051
Li_Peng_,127203.750000,0.618659,140.446957
Li_Zhaoxing_,117412.000000,0.735030,123.922758
Liam_Neeson_,136747.500000,0.757172,134.682816
Lili_Taylor_,125807.000000,0.605541,150.568750
Lily_Tomlin_,56636.000000,0.415261,127.774157
Lim_Dong-won_,108459.000000,0.593554,107.928366
Lina_Krasnoroutskaya_,0.000000,0.757399,87.989929
Lindsay_Benko_,137603.666667,0.762866,137.872072
Lindsay_Davenport_,112710.600000,0.443685,155.114838
Lindsey_Graham_,127047.000000,0.718381,120.621687
Lino_Oviedo_,158247.000000,0.632967,133.815245
Lionel_Richie_,136268.000000,0.844429,158.414116
Lisa_Gottsegen_,124990.000000,0.442934,130.237989
Lisa_Ling_,125887.000000,0.347176,146.929871
Lisa_Marie_Presley_,93136.333333,0.392300,116.423323
Lisa_Raymond_,0.000000,0.675951,160.219906
Liu_Mingkang_,130553.000000,0.680798,118.215141
Liza_Minnelli_,146712.000000,0.565269,124.304678
Lleyton_Hewitt_,130302.000000,0.847541,159.680567
Lloyd_Ward_,135011.000000,0.607174,134.268797
Lon_Kruger_,123445.000000,0.775387,153.199034
Lord_Hutton_,0.000000,0.740158,119.498775
Lou_Piniella_,127212.000000,0.755798,146.086128
Luciano_Pavarotti_,110674.333333,0.692889,146.608871
Lucio_Gutierrez_,99975.333333,0.608204,153.683931
Lucy_Liu_,135154.000000,0.601461,117.298855
Ludivine_Sagnier_,160308.000000,0.685641,136.208620
Luis_Ernesto_Derbez_Bautista_,132353.000000,0.869223,139.524399
Luis_Figo_,121598.000000,0.680099,145.551363
Luis_Gonzalez_Macchi_,149820.000000,0.823997,134.859362
Luis_Horna_,121307.000000,0.709097,159.189075
Luiz_Felipe_Scolari_,170479.000000,0.836722,148.416855
Luiz_Inacio_Lula_da_Silva_,115424.000000,0.532720,134.234108
Luke_Walton_,167442.000000,0.743951,147.017027
Lyle_Vanclief_,93256.000000,0.406835,91.081682
Lynn_Abraham_,98697.000000,0.643993,132.674162
Lynn_Redgrave_,129914.250000,0.640577,76.203259
Lynne_Cheney_,145686.000000,0.669125,133.703506
Mack_Brown_,119482.400000,0.487704,100.139894
Madeleine_Albright_,108344.000000,0.385149,107.398651
Madonna_,133150.000000,0.405958,102.471807
Magdalena_Maleeva_,126649.000000,0.760008,147.936028
Maggie_Smith_,124215.250000,0.651787,89.017651
Magui_Serna_,120637.000000,0.704387,136.377378
Mahathir_Mohamad_,112695.000000,0.692427,127.432928
Mahmoud_Abbas_,144996.000000,0.668333,105.424082
Makhdoom_Amin_Fahim_,125848.750000,0.633554,155.144821
Manfred_Stolpe_,141515.000000,0.848842,137.975451
Manuel_Poggiali_,132464.000000,0.480440,141.702024
Marat_Safin_,104737.000000,1.079409,133.343487
Marc-Andre_Fleury_,128512.000000,0.644145,120.043152
Marc_Grossman_,188117.000000,0.691512,99.842005
Marcelo_Ebrard_,72410.000000,0.718054,126.544313
Marcelo_Rios_,131804.000000,0.807472,148.982016
Marcelo_Salas_,106312.500000,0.686672,139.999882
Marco_Antonio_Barrera_,115629.000000,0.693971,116.142458
Marcus_Gronholm_,132918.000000,0.425523,79.757671
Margaret_Thatcher_,167871.000000,0.788309,102.157452
Maria_Luisa_Mendonca_,117693.333333,0.853006,104.952797
Maria_Shriver_,157727.000000,0.508774,129.707190
Maria_Soledad_Alvear_Valenzuela_,142206.000000,0.692985,93.725843
Mariah_Carey_,130603.500000,0.563528,116.011118
Mariana_Pollack_,125930.000000,0.474963,88.930563
Mariangel_Ruiz_Torrealba_,130135.666667,0.453632,100.606506
Marie-Reine_Le_Gougne_,93298.000000,0.652195,119.369091
Marieta_Chrousala_,108617.666667,0.588927,117.692228
Marilyn_Monroe_,162599.000000,0.711572,116.159935
Marina_Anissina_,98822.000000,0.532923,128.491304
Mario_Cipollini_,127560.666667,0.993379,156.178268
Mario_Dumont_,124254.200000,0.553156,103.911043
Mario_Kreutzberger_,122989.000000,0.843315,146.124348
