Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,149975.000000,1.189160,125.605892
George_Brumley_,150365.000000,1.020284,133.094013
George_Clooney_,90680.000000,0.737516,83.092035
George_Foreman_,120148.000000,0.855746,104.772181
George_Galloway_,125367.000000,0.693089,104.281734
George_HW_Bush_,121904.000000,0.885002,150.896965
George_Karl_,132944.333333,0.762658,113.081419
George_Lopez_,92644.250000,0.863900,129.445309
George_P_Bush_,126063.500000,0.970826,91.633762
George_Papandreou_,105912.000000,0.870931,163.631323
George_Pataki_,103677.500000,0.770981,117.542933
George_Robertson_,154051.000000,1.050861,83.031347
George_Roy_Hill_,140582.000000,0.770469,105.036776
George_Ryan_,151029.000000,1.179671,91.427361
George_Tenet_,160142.000000,0.929698,146.791084
George_Voinovich_,167312.000000,0.928856,152.377382
George_W_Bush_,144307.000000,0.833384,128.691719
Georgi_Parvanov_,124351.000000,0.718667,133.491756
Geraldine_Chaplin_,176435.000000,1.078118,119.494205
Gerard_Depardieu_,100151.500000,0.882056,125.456593
Gerardo_Gambala_,132953.000000,0.943711,136.573265
Gerhard_Schroeder_,126894.000000,1.145143,106.064697
Gerry_Adams_,128630.000000,0.694970,140.194038
Gerry_Parsky_,172214.000000,1.015050,148.104891
Gian_Marco_,121411.333333,0.703068,137.403759
Gianna_Angelopoulos-Daskalaki_,150796.000000,0.673254,114.791458
Gil_de_Ferran_,98454.500000,0.912494,168.746080
Gilberto_Rodriguez_Orejuela_,128530.000000,1.140966,148.937737
Gillian_Anderson_,151713.000000,0.966639,88.732912
Gisele_Bundchen_,107492.000000,0.792303,161.801493
Giuseppe_Gibilisco_,121027.000000,0.747669,126.787075
Glafcos_Clerides_,108653.000000,0.711385,123.670017
Gloria_Allred_,166376.000000,1.026967,114.730001
Gloria_Macapagal_Arroyo_,122702.333333,0.808425,121.001953
Gloria_Trevi_,146012.000000,0.881578,121.559694
Goh_Kun_,149213.000000,1.049855,98.221722
Goldie_Hawn_,132369.000000,0.645677,106.209173
Gonzalo_Sanchez_de_Lozada_,150096.500000,1.030956,84.656130
Goran_Persson_,0.000000,0.905895,122.187525
Gordon_Brown_,114289.500000,0.932047,115.632008
Gordon_Campbell_,110111.000000,0.919502,110.863434
Grady_Irvin_Jr_,149004.000000,0.858503,167.613821
Grant_Hackett_,132578.000000,1.021430,132.938675
Gray_Davis_,134977.500000,0.864188,121.450937
Greg_Gilbert_,121346.500000,0.650445,113.757551
Greg_Ostertag_,95125.000000,0.665794,136.844759
Greg_Owen_,134752.600000,0.900033,127.274641
Greg_Rusedski_,134018.000000,0.924259,147.625940
Gregg_Popovich_,109549.666667,0.995054,124.682392
Gregory_Geoffroy_,151741.500000,0.918023,125.190390
Gregory_Hines_,129440.000000,0.972561,152.026001
Gro_Harlem_Brundtland_,127344.500000,0.664666,100.467962
Guido_Westerwelle_,157049.333333,0.970139,97.732838
Guillaume_Soro_,130149.500000,0.782758,147.331711
Guillermo_Canas_,136917.000000,1.066206,128.239803
Guillermo_Coria_,131952.000000,1.052577,180.225662
Guillermo_Ortiz_,110310.000000,0.951908,160.852293
Gunter_Pleuger_,134344.000000,0.879722,136.649097
Gus_Van_Sant_,108960.000000,0.596204,112.563051
Gustavo_Kuerten_,164900.666667,0.888369,128.507286
Guy_Hemmings_,127075.000000,0.683819,118.721992
Guy_Ritchie_,173284.000000,0.693803,124.972029
Gwendal_Peizerat_,103446.000000,0.823175,140.715071
Gwyneth_Paltrow_,127496.600000,0.635980,88.784540
Habib_Rizieq_,155425.000000,0.931563,129.989769
Hal_Gehman_,125112.000000,0.924699,142.158413
Hal_Sutton_,155761.000000,0.877099,114.566456
Halle_Berry_,112979.500000,0.959222,116.766008
Hamid_Karzai_,126016.000000,0.981044,145.454075
Hamzah_Haz_,115759.000000,0.759315,122.558216
Hanan_Ashrawi_,114121.000000,0.821290,124.220812
Hannah_Stockbauer_,130038.500000,0.873940,134.941074
Hans_Blix_,140648.000000,0.985148,108.999540
Hans_Eichel_,136206.000000,0.835264,125.643972
Harbhajan_Singh_,121811.000000,0.723392,163.863083
Harrison_Ford_,142408.000000,0.758543,99.870876
Harry_Belafonte_,129149.000000,0.801513,174.801405
Harry_Kalas_,149271.000000,0.770725,143.651588
Harry_Schmidt_,136980.500000,0.794453,100.936901
Harvey_Weinstein_,0.000000,1.021632,158.766506
Hashim_Thaci_,136828.000000,0.808541,137.504480
Hassan_Nasrallah_,127135.000000,0.874674,173.487982
Hassan_Wirajuda_,132323.000000,1.011015,91.830046
Hayley_Tullett_,118338.666667,1.131921,156.239098
Heath_Ledger_,117271.000000,0.696066,77.941458
Heather_Mills_,122766.000000,0.720184,88.406555
Hector_Babenco_,158679.000000,0.789437,135.130463
Hee-Won_Han_,121230.000000,0.813649,156.382538
Heidi_Fleiss_,169485.000000,0.907005,174.373779
Heidi_Klum_,138169.000000,0.837734,126.768972
Heinz_Feldmann_,128435.000000,1.083448,134.069607
Heizo_Takenaka_,114653.000000,0.778067,134.038866
Helen_Clark_,0.000000,0.853627,123.980839
Henrique_Meirelles_,144692.250000,0.879160,125.346151
Herb_Sendek_,161972.500000,0.977369,132.821606
Hermann_Maier_,116971.500000,0.776111,139.248196
Herta_Daeubler-Gmelin_,115459.000000,0.770637,81.013361
Hichiro_Naemura_,0.000000,0.780686,113.988722
Hideki_Matsui_,120408.000000,0.839584,135.435186
Hilary_Duff_,166352.000000,0.713207,135.605711
Hillary_Clinton_,110220.000000,0.697382,107.461788
Hilmi_Ozkok_,152142.000000,1.007583,119.103615
Hipolito_Mejia_,79674.000000,0.634241,160.048012
Hisao_Oguchi_,160743.000000,0.792130,122.451992
Hitomi_Soga_,153283.000000,1.132244,111.359785
Holly_Hunter_,129869.666667,0.988888,123.215580
Hootie_Johnson_,112321.750000,0.978856,122.626703
Horst_Koehler_,145525.000000,0.943778,122.938435
Hosni_Mubarak_,136590.333333,0.726606,127.176970
Howard_Dean_,97367.500000,0.657129,122.140612
Howard_Schultz_,128382.000000,0.654676,144.351049
Howard_Smith_,95024.000000,0.640672,132.592245
Hu_Jintao_,138185.000000,0.966581,97.791473
Hugh_Grant_,133333.666667,0.667581,123.333344
Hugo_Chavez_,105050.000000,1.162283,137.695435
Hun_Sen_,123292.200000,0.603324,120.111357
Iain_Duncan_Smith_,136382.000000,0.778945,143.631487
Ian_McKellen_,122256.000000,0.820501,100.073885
Ian_Thorpe_,141483.000000,0.939143,93.953991
Iban_Mayo_,123059.000000,0.823925,130.872072
Ibrahim_Jaafari_,168755.000000,1.020403,113.323883
Igor_Ivanov_,130241.000000,0.849117,102.045277
Ilan_Ramon_,122138.500000,0.762013,123.570496
Imad_Moustapha_,119146.666667,0.718098,146.187603
Inam-ul-Haq_,66014.000000,0.680535,88.060406
Inocencio_Arias_,133853.000000,0.817277,138.155901
Intisar_Ajouri_,143456.000000,0.863509,145.817415
Isabella_Rossellini_,135376.000000,1.006534,97.553490
Isabelle_Huppert_,143474.000000,0.774625,131.579165
Isaiah_Washington_,158576.000000,0.587454,182.509480
Ishaq_Shahryar_,123479.500000,0.718019,119.107822
Ismail_Merchant_,133465.500000,0.833632,146.473934
Iva_Majoli_,136399.333333,1.109101,154.908356
JJ_Redick_,115365.000000,0.992836,114.124155
JK_Rowling_,127578.000000,0.935008,146.558859
Jack_Grubman_,133016.000000,0.898853,125.560095
Jack_Nicholson_,145914.500000,0.895472,133.045313
Jack_Straw_,115084.000000,0.832937,122.598623
Jackie_Chan_,86608.000000,0.738334,121.980177
Jacqueline_Obradors_,134150.500000,0.930704,113.657021
Jacques_Chirac_,150836.000000,0.922717,144.165533
Jacques_Rogge_,115006.000000,0.877959,130.954370
Jada_Pinkett_Smith_,67703.000000,1.028751,148.216745
Jake_Gyllenhaal_,135259.000000,0.860113,107.412657
James_Blake_,145067.000000,0.870816,116.012844
James_Butts_,133204.000000,0.746652,127.100813
James_Caan_,101990.666667,0.654856,100.532078
James_Cameron_,146750.000000,0.856319,137.388054
James_Cunningham_,125993.500000,0.713469,112.277519
James_Franco_,154931.500000,0.820970,96.955395
James_Gandolfini_,110383.000000,0.572017,161.102055
James_Ivory_,145201.000000,1.162676,113.320261
James_Jones_,140138.000000,1.005521,120.032129
James_Kelly_,130558.800000,0.751792,95.785200
James_Kopp_,134109.750000,1.012058,126.187843
James_Maguire_,143055.000000,0.864765,115.858397
James_McGreevey_,134810.000000,1.087108,105.747944
James_Morris_,140650.000000,0.984884,123.434446
James_Parker_,152284.333333,0.900186,142.561098
James_Schultz_,107289.500000,0.806350,118.273085
James_Smith_,0.000000,0.921644,92.286154
James_Traficant_,146662.500000,0.720777,143.523136
James_Wolfensohn_,107212.000000,0.691615,102.967430
Jamie_Villafane_,114188.000000,0.673776,102.355742
Jamling_Norgay_,117106.000000,0.855635,131.498405
Jan-Michael_Gambill_,144620.500000,0.985755,171.039015
Jan_Ullrich_,134261.000000,0.565946,93.192131
Jane_Fonda_,154003.000000,0.944118,136.771072
Jane_Kaczmarek_,109202.000000,0.998817,161.940695
Jane_Pauley_,152952.666667,0.626226,120.295607
Janet_Napolitano_,155194.000000,0.963063,141.072071
Janet_Thorpe_,136113.000000,0.805910,123.768150
Janica_Kostelic_,168800.000000,1.083825,142.274942
Jason_Alexander_,109909.000000,0.631073,121.306849
Jason_Jennings_,139908.000000,1.024495,127.403042
Jason_Kidd_,130467.500000,0.885513,122.383255
Jason_Lezak_,118641.000000,0.958350,136.915453
Javier_Solana_,103020.000000,1.003033,78.836962
Javier_Weber_,115319.500000,1.019523,167.713844
Jay_Garner_,106644.000000,0.637910,129.262783
Jay_Leno_,103086.000000,0.828943,138.035765
Jay_Rasulo_,127060.000000,0.840757,134.480780
Jayson_Williams_,121804.000000,0.914750,105.811928
Jean-Claude_Braquet_,130258.000000,0.903308,140.251192
Jean-Claude_Juncker_,0.000000,0.721608,121.875957
Jean-Claude_Trichet_,108981.000000,0.601756,116.000868
Jean-David_Levitte_,124108.250000,0.882316,140.730925
Jean-Francois_Pontal_,115777.500000,0.889010,134.745613
Jean-Marc_de_La_Sabliere_,140047.000000,0.872858,123.003351
Jean-Pierre_Raffarin_,145303.500000,0.994273,132.658291
Jean-Sebastien_Giguere_,133941.500000,0.962723,144.980446
Jean_Brumley_,167964.666667,1.031688,137.261883
Jean_Carnahan_,118195.000000,0.872478,109.450710
Jean_Charest_,99037.500000,0.871564,115.287197
Jean_Chretien_,182177.500000,0.853910,123.752256
Jeanne_Moreau_,115441.000000,0.802884,126.300840
Jeb_Bush_,147442.333333,0.839268,143.979021
Jeff_Van_Gundy_,120047.000000,0.907100,131.064781
Jefferson_Perez_,126765.500000,1.053561,156.123617
Jeffrey_Archer_,76553.500000,0.657166,109.214262
Jeffrey_Immelt_,137997.000000,1.047041,159.472658
Jeffrey_Jones_,104475.500000,0.821392,125.560349
Jeffrey_Scott_Postell_,116446.000000,0.773263,142.690887
Jelena_Dokic_,119728.000000,1.122612,148.828556
Jennifer_Aniston_,124532.000000,1.015748,150.300781
Jennifer_Capriati_,144836.000000,0.985237,119.980810
Jennifer_Connelly_,147976.666667,0.877222,122.741688
Jennifer_Garner_,136658.000000,1.015598,106.283031
Jennifer_Keller_,144807.000000,0.651952,91.511261
Jennifer_Lopez_,99387.500000,0.679871,147.922541
Jennifer_Reilly_,129839.000000,0.823749,125.163652
Jennifer_Rodriguez_,184370.000000,0.995293,120.306471
Jennifer_Thompson_,128203.666667,0.907986,134.760386
Jeong_Se-hyun_,120194.000000,0.751594,140.221037
Jeremy_Greenstock_,138852.333333,0.929294,129.873388
Jeremy_Shockey_,120451.500000,1.088191,112.382193
Jerry_Falwell_,202177.000000,0.906048,96.146109
Jerry_Regier_,143761.000000,1.089315,104.984770
Jerry_Springer_,118276.000000,1.284649,129.521957
Jesse_Harris_,128761.500000,0.958934,129.832750
Jesse_Jackson_,81971.000000,0.544802,112.948360
Jesse_James_Leija_,115261.000000,1.052194,121.221022
Jesse_Ventura_,108951.500000,0.643474,120.673029
Jessica_Alba_,144774.000000,0.903824,96.409399
Jessica_Lange_,124652.500000,0.769868,91.912357
Jessica_Lynch_,110030.000000,0.795647,136.989697
Jia_Qinglin_,109472.000000,0.782822,112.104904
Jiang_Zemin_,131852.666667,1.095424,128.434580
Jim_Carrey_,101852.000000,0.900480,117.941837
Jim_Edmonds_,115494.250000,0.570348,142.674812
Jim_Furyk_,145579.000000,0.763538,154.486099
Jim_Hahn_,122686.000000,0.787053,126.081060
Jim_Harrick_,123105.750000,0.727929,135.142210
Jim_OBrien_,108911.500000,0.809511,137.472258
Jim_Tressel_,133962.000000,1.000181,123.478415
Jimmy_Carter_,154315.000000,0.799129,103.992270
Jimmy_Kimmel_,103978.000000,0.565193,105.112789
Jiri_Novak_,131216.000000,0.975207,140.892704
Jo_Dee_Messina_,117969.750000,0.808000,132.984167
Joan_Claybrook_,127285.333333,0.971805,118.460897
Joan_Laporta_,101337.500000,0.935464,144.158604
Job_Cohen_,148204.000000,0.801244,126.061399
Jodie_Foster_,125472.500000,0.690137,123.686256
Joe_Calzaghe_,117129.666667,0.609232,180.892874
Joe_Dumars_,95135.000000,0.942225,157.416908
Joe_Gatti_,117075.000000,0.762372,106.960579
Joe_Lieberman_,91633.000000,0.819310,129.793337
Joe_Mantello_,118263.500000,0.618434,142.373322
Joe_Nichols_,119354.000000,1.118552,147.791815
Joe_Torre_,97737.000000,0.728560,126.022089
Joerg_Haider_,156942.500000,1.203897,111.336594
John_Abizaid_,112395.000000,0.651094,124.732723
John_Allen_Muhammad_,116651.000000,0.912456,175.999401
John_Ashcroft_,134309.000000,0.940856,124.626637
John_Banko_,121065.000000,0.957118,135.234247
John_Blaney_,148429.500000,0.876115,127.204531
John_Bolton_,130149.200000,0.654711,108.484247
John_Brady_,107953.000000,0.749044,163.192841
John_Cusack_,138140.000000,1.060262,131.254576
John_Edwards_,149956.000000,0.790726,121.102209
John_F_Kennedy_Jr_,130863.666667,0.716131,129.064583
John_Garamendi_,117422.000000,0.874336,119.354115
John_Howard_,116164.500000,0.922813,140.978590
John_Jumper_,128543.500000,0.975733,143.065105
John_Kerry_,131661.500000,0.878710,118.430384
John_Malkovich_,135378.000000,0.854434,86.043354
John_Manley_,141078.000000,0.883235,119.276974
John_Mayer_,139250.000000,0.893311,117.438362
John_McCain_,139658.500000,0.736706,83.609356
John_McCallum_,0.000000,0.905896,136.197695
John_McCormack_,141862.000000,1.020068,110.699076
John_McEnroe_,113493.500000,0.831228,139.915382
John_Negroponte_,143068.666667,0.832180,132.176842
John_Paul_II_,139553.000000,1.095871,133.673771
John_Reid_,132591.500000,0.669682,97.281090
John_Reilly_,91918.000000,0.674306,107.050615
John_Rigas_,181446.000000,1.023631,127.418718
John_Rosa_,149024.000000,0.677154,127.816700
John_Rowland_,120460.250000,0.678636,95.003899
John_Ruiz_,140736.000000,0.672963,120.600315
John_Snow_,106800.000000,0.972721,133.339880
John_Spencer_,123161.000000,0.540922,124.530075
John_Stallworth_,118148.000000,0.759230,162.011847
John_Stockton_,126846.000000,0.795785,130.315859
John_Swofford_,112590.000000,0.827850,121.774324
John_Taylor_,125606.000000,0.929388,96.504669
John_Timoney_,118614.000000,0.992518,114.016817
John_Travolta_,156528.000000,0.878180,116.545477
John_Walsh_,136450.166667,0.815961,114.289885
John_Warner_,150536.333333,1.115656,93.565327
John_Wolf_,148092.333333,0.862801,96.247175
Johnny_Carson_,96911.000000,0.893479,97.716228
Johnny_Depp_,139895.000000,1.063395,139.248337
Johnny_Tapia_,130262.500000,0.741252,113.722124
Johnny_Unitas_,161977.000000,0.829859,104.289486
Johnson_Panjaitan_,95474.500000,0.680829,129.149057
Jolanta_Kwasniewski_,109969.000000,0.857265,118.365654
Jon_Corzine_,145148.000000,0.978519,156.511230
Jon_Gruden_,130395.000000,0.713663,146.855515
Jon_Voight_,134005.000000,0.695353,108.358864
Jonathan_Edwards_,117719.500000,0.807707,140.977097
Jonathan_Mostow_,87343.000000,0.590058,117.963205
Jong_Thae_Hwa_,146889.500000,1.136813,175.570147
Jong_Wook_Lee_,125522.000000,0.818545,127.045021
Jorge_Arce_,140209.500000,0.898012,137.364450
Jorge_Batlle_,133671.666667,1.038673,113.725548
Jorge_Castaneda_,136413.000000,0.683080,104.065483
Jorge_Rodolfo_Canicoba_Corral_,183344.000000,1.100156,102.497068
Jorge_Valdano_,126398.000000,0.713696,110.772081
Joschka_Fischer_,129744.000000,1.007725,105.906517
Jose_Canseco_,144241.333333,0.967753,126.165218
Jose_Dirceu_,127406.000000,0.780673,135.603434
Jose_Manuel_Durao_Barroso_,128602.000000,0.802431,100.892118
Jose_Maria_Aznar_,126554.000000,0.908380,142.587738
Jose_Mourinho_,143847.000000,0.968288,133.254988
Jose_Sarney_,95659.000000,0.666541,121.844770
Jose_Serra_,122657.000000,0.766218,148.923462
Jose_Theodore_,117108.250000,0.681146,119.637711
Jose_Viegas_Filho_,125687.666667,0.929101,125.374029
Joseph_Biden_,84968.000000,0.644204,136.918140
Joseph_Blatter_,132383.333333,0.806177,96.515150
Joseph_Deiss_,97822.000000,0.964240,151.956066
Joseph_Estrada_,147941.000000,0.949015,134.240915
Joseph_Ralston_,146130.000000,1.008927,87.909277
Juan_Carlos_Ferrero_,125308.500000,0.650400,153.278429
Juan_Ignacio_Chela_,142325.500000,0.943387,155.912174
Juan_Manuel_Marquez_,137974.000000,0.785474,107.152924
Juan_Pablo_Montoya_,109055.333333,0.844010,134.554464
Juan_Valencia_Osorio_,129436.000000,0.905529,150.448986
Juanes_,140352.333333,0.968004,156.486578
Jude_Law_,144148.000000,0.626765,106.447119
Judi_Dench_,135992.000000,0.704972,105.872192
Judy_Genshaft_,136743.000000,0.957471,136.894213
Juergen_Peters_,168972.000000,1.048076,163.248642
Julia_Tymoshenko_,125979.500000,1.102062,112.540571
Julianna_Margulies_,140937.000000,0.796438,129.350073
Julianne_Moore_,116269.000000,0.774829,127.551178
Julie_Gerberding_,100761.000000,0.732829,141.447746
Julie_Taymor_,177006.000000,1.071933,113.504492
Julio_Iglesias_Jr_,107882.000000,0.969557,111.906837
Junichiro_Koizumi_,114996.000000,0.656512,131.854216
Justin_Gatlin_,126550.000000,0.745764,174.662752
Justin_Guarini_,142798.000000,0.858892,120.480383
Justin_Leonard_,129297.000000,0.887043,127.782467
Justin_Timberlake_,122165.400000,0.544935,99.364229
Justine_Henin_,0.000000,0.855888,155.917765
Justine_Pasek_,122752.000000,0.945163,120.513824
Kalpana_Chawla_,124840.800000,0.696167,123.138803
Kamal_Kharrazi_,165833.000000,0.732685,126.430666
Karen_Mok_,120218.000000,0.808817,126.598349
Karin_Stoiber_,123987.000000,0.815903,155.610952
Kate_Capshaw_,145821.000000,0.919011,94.396618
Kate_Hudson_,121634.000000,0.744562,114.965883
Kate_Winslet_,132138.666667,0.838414,109.014591
Katherine_Harris_,134926.333333,0.682920,126.719200
Kathleen_Glynn_,123720.666667,0.892251,122.897055
Kathleen_Kennedy_Townsend_,85696.000000,0.989723,118.937954
Kathryn_Bigelow_,173514.000000,0.853578,94.706030
Kathy_Winters_,141765.000000,1.079785,99.981064
Katie_Harman_,143992.000000,1.086426,83.039936
Keanu_Reeves_,129976.000000,0.764849,145.797607
Keira_Knightley_,104719.500000,0.592574,115.332104
Keith_Bogans_,160000.000000,0.940589,134.448757
Kelli_White_,105846.500000,0.758351,166.283152
Kelly_Clarkson_,114804.000000,0.684114,128.900986
Kelvin_Sampson_,117713.000000,0.795331,153.552479
Kemal_Dervis_,93439.000000,0.799741,129.730068
Ken_Macha_,103520.000000,0.602376,103.757219
Ken_Watanabe_,135128.250000,0.662985,96.381298
Kenneth_Bowersox_,126915.333333,0.969455,134.892225
Kenneth_Branagh_,89948.000000,0.545278,95.662313
Kenneth_Evans_,152671.500000,0.680875,114.697617
Kent_Rominger_,101322.500000,0.746613,116.484303
Kevin_Costner_,133870.000000,0.665389,134.071756
Kevin_Spacey_,145201.000000,0.788927,112.904371
Kevin_Stallings_,183536.000000,1.150566,138.203609
Kieran_Prendergast_,135561.333333,0.734928,124.884129
Kifah_Ajouri_,131583.750000,0.702326,157.822691
Kiki_Vandeweghe_,0.000000,0.825002,116.143440
Kim_Clijsters_,106877.000000,1.039850,93.058729
Kim_Dae-jung_,152853.000000,0.683229,75.063707
Kim_Jin-sun_,125937.500000,0.931679,136.582064
Kim_Jong-Il_,119248.000000,0.945509,97.927019
Kim_Ryong-sung_,131640.500000,0.708099,112.662247
Kim_Yong-il_,149381.500000,1.013343,126.203159
Kimi_Raikkonen_,141707.000000,0.629179,125.716814
King_Abdullah_II_,121345.500000,0.804432,124.612623
Kirk_Ferentz_,115497.000000,1.092865,153.919991
Kirk_Johnson_,130541.333333,0.955485,143.334253
Kjell_Magne_Bondevik_,109207.000000,0.681891,132.578758
Klaus_Zwickel_,159719.000000,1.084733,121.552750
Kobe_Bryant_,107932.000000,0.927461,169.279301
Kofi_Annan_,141774.000000,0.978840,147.379822
Kosuke_Kitajima_,114426.500000,0.898356,139.615528
Kristanna_Loken_,132532.000000,0.758186,98.837183
Kristen_Breitweiser_,124434.500000,0.838645,110.484730
Kristin_Davis_,128962.000000,0.659946,112.482759
Kurt_Busch_,87643.000000,0.903631,172.794664
Kurt_Russell_,140941.500000,0.698123,117.200575
Kurt_Warner_,135855.000000,0.811931,135.348589
Kwon_Yang-sook_,180199.000000,1.032051,127.018661
LK_Advani_,166011.000000,1.095104,117.875158
Laila_Ali_,171712.000000,1.037044,133.233156
Lana_Clarkson_,117364.000000,0.981039,81.352945
Lance_Armstrong_,111235.666667,0.620301,139.405514
Lance_Bass_,116619.000000,0.619386,113.614618
Larry_Bowa_,124762.000000,0.845933,150.059547
Larry_Brown_,133975.000000,1.056799,119.416597
Larry_Coker_,82856.500000,0.547893,129.410194
Larry_Ellison_,150450.333333,0.687925,144.884037
Larry_Johnson_,122946.000000,1.159207,128.790312
Larry_Lindsey_,0.000000,0.947443,122.527195
Larry_Lucchino_,158132.000000,0.713226,112.427959
Larry_Thompson_,152529.500000,0.791554,152.219828
Lars_Von_Trier_,132581.000000,0.818144,91.505497
Latrell_Sprewell_,106040.000000,0.954728,165.340107
Laura_Bush_,115883.333333,0.788065,109.340715
Laura_Hernandez_,130557.000000,0.712862,138.214003
Laura_Linney_,137606.000000,0.886020,96.462536
Lauren_Hutton_,118463.500000,0.637489,112.672686
Lauren_Killian_,144898.000000,0.988422,127.810152
Laurent_Gbagbo_,131613.000000,0.876196,160.339569
Laurent_Jalabert_,174977.000000,0.663907,125.458929
Lawrence_MacAulay_,135577.750000,0.996861,152.445236
LeAnn_Rimes_,136047.500000,0.877608,107.341444
LeBron_James_,121122.333333,0.531733,172.286011
Lea_Fastow_,113923.500000,0.675991,112.699570
Leander_Paes_,133844.600000,0.766001,164.398958
Lech_Walesa_,108060.000000,0.703255,85.669559
Lee_Hoi-chang_,153367.000000,0.864581,100.369181
Lee_Jun_,135278.000000,0.741913,88.870428
Lee_Soo-hyuck_,125752.500000,1.260678,159.838013
Lee_Tae-sik_,120815.000000,0.697668,92.488443
Leland_Chapman_,132815.000000,0.985067,169.176947
Len_Jenoff_,133714.000000,1.090500,130.626347
Lennox_Lewis_,133872.333333,0.478523,139.078983
Lenny_Wilkens_,134412.750000,1.034448,128.256332
Leon_LaPorte_,106350.000000,0.836051,107.706221
Leonard_Hamilton_,141683.000000,1.060463,149.499035
Leonardo_DiCaprio_,134108.000000,0.693657,122.226004
Leonid_Kuchma_,138246.000000,0.818863,99.219984
Lesley_McCulloch_,158610.000000,1.031965,133.655144
Leslie_Ann_Woodward_,138917.666667,0.760540,90.972334
Leslie_Caldwell_,120030.000000,0.952916,135.714542
Leslie_Moonves_,156743.000000,0.705595,96.249790
Leszek_Miller_,154606.500000,0.700369,96.007275
Li_Peng_,103273.000000,0.965719,148.682863
Li_Zhaoxing_,153043.000000,0.755048,125.506643
Liam_Neeson_,127008.000000,0.887577,134.694519
Lili_Taylor_,131083.000000,0.819019,150.574917
Lily_Tomlin_,0.000000,1.069762,103.092615
Lim_Dong-won_,142103.000000,0.962673,114.418900
Lina_Krasnoroutskaya_,102388.000000,0.846415,88.003529
Lindsay_Benko_,192472.000000,0.840356,96.101370
Lindsay_Davenport_,145410.000000,0.792740,157.957407
Lindsey_Graham_,90918.000000,0.683936,120.629625
Lino_Oviedo_,120275.000000,0.938245,133.832321
Lionel_Richie_,164844.000000,0.830817,158.418282
Lisa_Gottsegen_,116909.000000,0.849760,130.250282
Lisa_Ling_,148564.000000,0.872371,122.636354
Lisa_Marie_Presley_,151119.000000,1.023548,132.701424
Lisa_Raymond_,135234.500000,0.771413,141.132954
Liu_Mingkang_,87324.000000,0.883668,118.226927
Liza_Minnelli_,143473.000000,0.624455,124.305483
Lleyton_Hewitt_,139582.000000,0.694125,159.687395
Lloyd_Ward_,108427.000000,0.939260,99.038683
Lon_Kruger_,129927.000000,1.034030,153.201931
Lord_Hutton_,120297.000000,0.619677,94.128317
Lou_Piniella_,119320.000000,0.713265,146.099150
Luciano_Pavarotti_,118061.333333,0.799551,128.577034
Lucio_Gutierrez_,170424.333333,0.752100,153.694077
Lucy_Liu_,122579.333333,0.732820,117.299934
Ludivine_Sagnier_,133047.800000,0.872976,136.221191
Luis_Ernesto_Derbez_Bautista_,128007.000000,0.689670,139.535763
Luis_Figo_,121198.000000,0.707194,145.554720
Luis_Gonzalez_Macchi_,131534.000000,0.630948,134.881014
Luis_Horna_,101344.000000,1.005740,159.192884
Luiz_Felipe_Scolari_,107059.000000,0.965862,148.422895
Luiz_Inacio_Lula_da_Silva_,128370.000000,0.822890,135.975246
Luke_Walton_,103177.500000,0.771924,129.611933
Lyle_Vanclief_,155513.000000,0.886950,91.096550
Lynn_Abraham_,91141.500000,0.701465,112.281225
Lynn_Redgrave_,136556.000000,0.803271,118.697384
Lynne_Cheney_,142100.000000,1.110404,133.706974
Mack_Brown_,137376.666667,0.807977,100.160280
Madeleine_Albright_,145746.500000,0.945296,163.633158
Madonna_,147119.250000,0.821764,102.488297
Magdalena_Maleeva_,115060.000000,0.783675,147.945580
Maggie_Smith_,146007.000000,0.796228,139.167898
Magui_Serna_,132511.000000,0.994076,153.636587
Mahathir_Mohamad_,117721.000000,0.665356,127.439501
Mahmoud_Abbas_,117133.000000,0.660097,105.429987
Makhdoom_Amin_Fahim_,85550.000000,0.816597,155.149174
Manfred_Stolpe_,168205.000000,0.920029,124.879353
Manuel_Poggiali_,137463.000000,0.886948,141.711130
Marat_Safin_,149175.000000,0.801467,154.779709
Marc-Andre_Fleury_,131513.000000,1.153058,115.331360
Marc_Grossman_,114103.000000,0.798235,99.852177
Marcelo_Ebrard_,111915.000000,1.102316,113.166059
Marcelo_Rios_,93140.666667,0.680609,148.986490
Marcelo_Salas_,104946.000000,0.910665,159.219158
Marco_Antonio_Barrera_,137087.000000,0.751976,116.156622
Marcus_Gronholm_,111473.000000,0.762743,79.820269
Margaret_Thatcher_,111670.400000,0.683511,102.172073
Maria_Luisa_Mendonca_,111825.000000,0.957915,104.964899
Maria_Shriver_,168874.000000,0.729754,106.261492
Maria_Soledad_Alvear_Valenzuela_,145349.000000,0.908510,108.490202
Mariah_Carey_,124226.000000,1.059672,116.012205
Mariana_Pollack_,88002.000000,0.726826,88.937477
Mariangel_Ruiz_Torrealba_,117834.000000,0.814594,100.614449
Marie-Reine_Le_Gougne_,100127.000000,0.678561,119.378744
Marieta_Chrousala_,116787.000000,0.638864,117.701281
Marilyn_Monroe_,113352.000000,0.664854,116.165138
Marina_Anissina_,100439.500000,0.678513,124.133165
Mario_Cipollini_,133660.500000,0.920051,156.185959
Mario_Dumont_,92961.500000,0.664074,103.919762
Mario_Kreutzberger_,129676.500000,0.645411,137.950314
