Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,100778.333333,0.588070,124.682774
George_Brumley_,107961.800000,0.476530,133.111435
George_Clooney_,158354.000000,1.070481,83.099991
George_Foreman_,143729.000000,0.854448,104.820730
George_Galloway_,136116.000000,0.761115,163.650358
George_HW_Bush_,116042.000000,0.833292,150.902031
George_Karl_,85271.333333,0.844355,113.125204
George_Lopez_,112545.333333,0.646237,130.183430
George_P_Bush_,153532.500000,0.772860,103.474741
George_Papandreou_,124812.000000,0.907315,163.647041
George_Pataki_,91501.000000,0.643862,124.676363
George_Robertson_,126628.500000,0.570895,133.957144
George_Roy_Hill_,119915.000000,0.644148,172.525928
George_Ryan_,115855.500000,0.662402,91.455011
George_Tenet_,73590.000000,0.794146,152.599112
George_Voinovich_,121646.000000,0.686399,152.393515
George_W_Bush_,113358.250000,0.676231,128.709141
Georgi_Parvanov_,105460.200000,0.626613,133.505871
Geraldine_Chaplin_,139661.000000,0.853121,119.514046
Gerard_Depardieu_,99344.750000,0.655079,125.468348
Gerardo_Gambala_,134698.000000,0.750933,136.598650
Gerhard_Schroeder_,130189.000000,0.694760,106.094820
Gerry_Adams_,132197.000000,0.800530,131.075497
Gerry_Parsky_,99845.200000,0.800602,148.123468
Gian_Marco_,158076.000000,0.894494,137.409277
Gianna_Angelopoulos-Daskalaki_,123690.000000,1.112720,114.796831
Gil_de_Ferran_,104343.333333,1.060704,168.758686
Gilberto_Rodriguez_Orejuela_,114133.500000,0.761265,148.943064
Gillian_Anderson_,83567.000000,0.714938,88.751604
Gisele_Bundchen_,140202.000000,0.746206,161.809013
Giuseppe_Gibilisco_,103462.000000,0.478660,110.413729
Glafcos_Clerides_,139676.000000,1.020599,123.701263
Gloria_Allred_,126548.333333,0.753853,114.742046
Gloria_Macapagal_Arroyo_,123769.500000,0.730043,101.663309
Gloria_Trevi_,145880.000000,0.941174,121.568703
Goh_Kun_,187483.000000,0.938824,98.246317
Goldie_Hawn_,99240.800000,0.511615,129.934105
Gonzalo_Sanchez_de_Lozada_,124068.000000,0.819942,84.669937
Goran_Persson_,105047.000000,0.854037,132.909676
Gordon_Brown_,121712.666667,0.698957,115.656012
Gordon_Campbell_,72253.666667,0.470864,110.879930
Grady_Irvin_Jr_,84144.000000,0.559236,165.963455
Grant_Hackett_,77328.000000,0.455700,132.953924
Gray_Davis_,108221.200000,0.696091,121.452923
Greg_Gilbert_,110586.000000,0.875641,142.667700
Greg_Ostertag_,81011.833333,0.545596,102.999878
Greg_Owen_,94505.333333,0.702349,115.148857
Greg_Rusedski_,108218.500000,0.659592,147.640629
Gregg_Popovich_,122737.000000,0.627642,149.619638
Gregory_Geoffroy_,101853.000000,0.718439,125.208910
Gregory_Hines_,121230.750000,0.792592,152.027454
Gro_Harlem_Brundtland_,108869.333333,0.733690,100.505129
Guido_Westerwelle_,146610.000000,0.785164,97.756487
Guillaume_Soro_,111842.000000,0.897663,147.351288
Guillermo_Canas_,108321.500000,0.526190,128.256401
Guillermo_Coria_,114945.500000,0.835105,130.690235
Guillermo_Ortiz_,147785.000000,0.698759,160.859449
Gunter_Pleuger_,140616.500000,0.825909,129.759113
Gus_Van_Sant_,150972.000000,0.673455,112.577477
Gustavo_Kuerten_,128689.000000,0.664356,128.528261
Guy_Hemmings_,80676.000000,0.864281,118.728407
Guy_Ritchie_,155714.166667,1.253477,124.978306
Gwendal_Peizerat_,83392.250000,0.668837,140.725851
Gwyneth_Paltrow_,149460.000000,1.030655,88.802662
Habib_Rizieq_,125426.000000,0.588777,155.979239
Hal_Gehman_,93509.250000,0.673373,142.175253
Hal_Sutton_,147357.000000,0.520354,114.579664
Halle_Berry_,146426.000000,0.593895,116.787003
Hamid_Karzai_,112936.000000,0.647914,145.472216
Hamzah_Haz_,113255.333333,0.597738,117.036009
Hanan_Ashrawi_,123407.500000,0.780834,124.237141
Hannah_Stockbauer_,86608.750000,0.596797,134.948391
Hans_Blix_,159018.000000,0.923453,109.001165
Hans_Eichel_,75546.666667,0.824027,125.656116
Harbhajan_Singh_,122405.500000,0.942242,163.868546
Harrison_Ford_,115844.400000,0.813315,99.894695
Harry_Belafonte_,136316.000000,0.759649,174.809675
Harry_Kalas_,111978.000000,0.810540,143.659611
Harry_Schmidt_,131699.000000,0.752799,100.957985
Harvey_Weinstein_,212209.000000,0.852661,96.332991
Hashim_Thaci_,108119.000000,0.579746,137.513460
Hassan_Nasrallah_,80972.000000,0.658956,153.549503
Hassan_Wirajuda_,145479.000000,0.703485,91.870916
Hayley_Tullett_,102051.500000,0.691180,150.692644
Heath_Ledger_,137304.000000,1.010646,77.954348
Heather_Mills_,115617.000000,0.982776,88.420416
Hector_Babenco_,139910.833333,0.667055,135.163860
Hee-Won_Han_,132604.666667,0.563042,152.539904
Heidi_Fleiss_,139868.000000,0.804410,174.376156
Heidi_Klum_,118954.000000,0.880748,126.790514
Heinz_Feldmann_,94946.500000,0.348046,134.082148
Heizo_Takenaka_,127043.000000,0.828205,127.707344
Helen_Clark_,111532.000000,0.903429,115.288612
Henrique_Meirelles_,137134.000000,0.793491,125.349873
Herb_Sendek_,117610.000000,0.713502,132.840801
Hermann_Maier_,99699.000000,0.687792,99.285147
Herta_Daeubler-Gmelin_,62926.333333,0.643167,81.026613
Hichiro_Naemura_,141354.000000,0.622663,131.993282
Hideki_Matsui_,152947.000000,1.083509,135.446363
Hilary_Duff_,140750.000000,0.810288,132.713705
Hillary_Clinton_,123544.000000,0.644510,70.326086
Hilmi_Ozkok_,120813.000000,0.780353,104.428425
Hipolito_Mejia_,135602.500000,0.969390,160.075214
Hisao_Oguchi_,151660.000000,0.912212,122.472883
Hitomi_Soga_,119041.333333,0.906898,111.396454
Holly_Hunter_,100681.250000,0.534166,105.539713
Hootie_Johnson_,121306.000000,0.804612,122.631460
Horst_Koehler_,144842.000000,0.944191,122.948357
Hosni_Mubarak_,127340.000000,1.020355,139.395351
Howard_Dean_,139477.000000,1.030408,122.160862
Howard_Schultz_,112953.000000,0.801692,144.357344
Howard_Smith_,123351.000000,0.759307,132.603365
Hu_Jintao_,155129.500000,0.706022,104.670240
Hugh_Grant_,110246.000000,0.565731,121.222651
Hugo_Chavez_,99358.000000,0.552078,128.159449
Hun_Sen_,143521.000000,1.001969,137.813427
Iain_Duncan_Smith_,105496.428571,0.550308,143.645885
Ian_McKellen_,146770.000000,0.876140,114.244535
Ian_Thorpe_,133500.000000,0.609279,93.972858
Iban_Mayo_,95788.000000,0.902838,130.891014
Ibrahim_Jaafari_,159486.000000,0.818138,113.332338
Igor_Ivanov_,115817.333333,0.713678,102.073673
Ilan_Ramon_,131117.000000,0.896611,123.575911
Imad_Moustapha_,117929.250000,0.937527,146.196148
Inam-ul-Haq_,110193.000000,1.092076,88.068920
Inocencio_Arias_,140767.000000,0.723228,138.175705
Intisar_Ajouri_,128467.500000,0.864582,145.825672
Isabella_Rossellini_,132955.500000,0.881570,97.576469
Isabelle_Huppert_,134583.000000,0.899119,131.592367
Isaiah_Washington_,147673.000000,1.113373,182.513311
Ishaq_Shahryar_,77354.000000,0.971062,119.126406
Ismail_Merchant_,138360.000000,0.897587,138.918583
Iva_Majoli_,0.000000,0.759510,136.050163
JJ_Redick_,145437.500000,0.450986,156.127411
JK_Rowling_,93339.500000,0.673817,146.565435
Jack_Grubman_,78642.500000,0.718702,125.576694
Jack_Nicholson_,114620.750000,0.674956,138.744209
Jack_Straw_,119298.250000,0.711898,122.618414
Jackie_Chan_,96613.000000,0.716696,142.913038
Jacqueline_Obradors_,148504.000000,0.780066,113.660429
Jacques_Chirac_,123609.285714,0.673550,144.175383
Jacques_Rogge_,105297.000000,0.835444,130.959021
Jada_Pinkett_Smith_,147784.000000,0.902448,107.834465
Jake_Gyllenhaal_,120353.500000,1.013743,107.430841
James_Blake_,107890.500000,0.496606,116.023048
James_Butts_,138351.666667,0.786310,127.120514
James_Caan_,204516.000000,1.059982,118.449202
James_Cameron_,114388.000000,0.834403,151.078012
James_Cunningham_,196212.000000,1.049263,112.286016
James_Franco_,128332.250000,0.721834,96.975529
James_Gandolfini_,89772.000000,0.973306,161.108793
James_Ivory_,157806.000000,0.632127,131.708805
James_Jones_,139491.500000,0.892292,112.242815
James_Kelly_,97700.500000,0.770289,76.153410
James_Kopp_,109031.666667,0.656226,126.206448
James_Maguire_,89676.166667,0.433170,115.879648
James_McGreevey_,72540.800000,0.495600,155.366903
James_Morris_,98572.500000,0.512324,115.697521
James_Parker_,123504.000000,1.076540,142.577768
James_Schultz_,99466.000000,0.617567,118.286356
James_Smith_,135194.000000,0.857396,96.457277
James_Traficant_,111182.500000,0.958525,143.534895
James_Wolfensohn_,109199.600000,0.663276,119.010769
Jamie_Villafane_,141639.000000,0.669860,102.372440
Jamling_Norgay_,124382.000000,0.907629,118.798098
Jan-Michael_Gambill_,96757.000000,0.817823,133.489933
Jan_Ullrich_,176507.000000,0.932015,93.212219
Jane_Fonda_,138305.500000,0.554435,136.783674
Jane_Kaczmarek_,106579.500000,0.715154,161.945276
Jane_Pauley_,156697.000000,1.076285,120.304733
Janet_Napolitano_,84440.666667,0.542779,118.093161
Janet_Thorpe_,91953.000000,0.589812,123.789587
Janica_Kostelic_,113539.000000,1.147018,124.895494
Jason_Alexander_,102234.250000,0.669223,121.329510
Jason_Jennings_,118368.000000,0.769151,129.174389
Jason_Kidd_,106367.800000,0.545841,122.386597
Jason_Lezak_,78870.333333,0.396467,136.929522
Javier_Solana_,108642.750000,0.738432,78.846170
Javier_Weber_,95778.200000,0.409822,167.722172
Jay_Garner_,130046.000000,0.948605,129.281792
Jay_Leno_,120179.000000,0.734494,138.044273
Jay_Rasulo_,83103.500000,0.594860,134.498762
Jayson_Williams_,66508.333333,0.617034,125.387087
Jean-Claude_Braquet_,91887.000000,0.684966,87.171886
Jean-Claude_Juncker_,129090.000000,0.762591,136.020069
Jean-Claude_Trichet_,76994.000000,0.819466,116.030054
Jean-David_Levitte_,96221.600000,0.667942,140.743519
Jean-Francois_Pontal_,105675.000000,0.830757,107.029737
Jean-Marc_de_La_Sabliere_,107542.000000,0.728576,120.924160
Jean-Pierre_Raffarin_,142029.500000,1.082367,115.382193
Jean-Sebastien_Giguere_,58047.000000,0.767282,93.851776
Jean_Brumley_,177389.000000,0.724809,137.284964
Jean_Carnahan_,130042.000000,0.826697,109.455687
Jean_Charest_,167621.000000,0.869129,115.330542
Jean_Chretien_,134891.000000,1.072994,123.773941
Jeanne_Moreau_,127972.500000,0.824020,126.322487
Jeb_Bush_,128540.000000,0.820276,143.996971
Jeff_Van_Gundy_,112969.500000,0.591534,131.075573
Jefferson_Perez_,141576.000000,0.620718,156.126135
Jeffrey_Archer_,129331.500000,0.631948,115.401285
Jeffrey_Immelt_,84239.000000,0.425036,159.482523
Jeffrey_Jones_,91940.250000,0.854554,125.579081
Jeffrey_Scott_Postell_,129483.000000,1.036687,142.697567
Jelena_Dokic_,100684.333333,0.443636,148.833952
Jennifer_Aniston_,144593.500000,0.792032,132.364201
Jennifer_Capriati_,92313.000000,0.458670,119.994442
Jennifer_Connelly_,121455.000000,0.784872,105.489859
Jennifer_Garner_,116792.250000,0.626938,130.263590
Jennifer_Keller_,131358.000000,0.646661,100.210674
Jennifer_Lopez_,128343.000000,1.010418,147.934980
Jennifer_Reilly_,113828.000000,0.657010,125.186697
Jennifer_Rodriguez_,114477.500000,0.920532,120.319538
Jennifer_Thompson_,145979.000000,0.790947,123.722105
Jeong_Se-hyun_,99334.000000,0.781198,140.251543
Jeremy_Greenstock_,143907.000000,0.966641,104.373438
Jeremy_Shockey_,103151.750000,0.725216,112.396923
Jerry_Falwell_,89177.000000,0.610362,96.172380
Jerry_Regier_,94867.333333,0.567636,105.008896
Jerry_Springer_,113264.333333,0.376963,129.546473
Jesse_Harris_,139575.000000,0.943254,129.845478
Jesse_Jackson_,119037.000000,0.966115,112.962706
Jesse_James_Leija_,139397.000000,0.688523,142.342369
Jesse_Ventura_,147846.000000,0.833095,149.456833
Jessica_Alba_,0.000000,0.868472,124.990219
Jessica_Lange_,111610.500000,0.956019,91.932194
Jessica_Lynch_,116107.000000,0.827844,136.997871
Jia_Qinglin_,105883.500000,1.049984,112.128397
Jiang_Zemin_,151441.000000,0.747124,128.443748
Jim_Carrey_,144516.500000,0.604795,128.422594
Jim_Edmonds_,159688.000000,0.762177,140.719982
Jim_Furyk_,141458.250000,0.893576,154.493404
Jim_Hahn_,135495.750000,0.538856,72.804056
Jim_Harrick_,140628.000000,0.809115,135.161274
Jim_OBrien_,98827.666667,0.805271,158.607647
Jim_Tressel_,125216.000000,0.802808,123.505753
Jimmy_Carter_,160705.000000,0.776405,104.019997
Jimmy_Kimmel_,0.000000,0.954315,140.400511
Jiri_Novak_,93534.000000,0.554468,140.901114
Jo_Dee_Messina_,123572.500000,0.711901,156.082119
Joan_Claybrook_,93657.000000,0.625402,118.471594
Joan_Laporta_,106368.750000,0.634489,144.163752
Job_Cohen_,0.000000,0.776925,132.341122
Jodie_Foster_,136298.333333,0.989364,121.685255
Joe_Calzaghe_,100685.500000,0.658341,180.897154
Joe_Dumars_,119604.750000,0.734084,185.201664
Joe_Gatti_,101795.000000,0.698505,106.985235
Joe_Lieberman_,107713.250000,0.857654,119.340073
Joe_Mantello_,105877.000000,0.825953,129.484459
Joe_Nichols_,84901.500000,0.641832,147.793375
Joe_Torre_,126606.000000,0.678617,126.033634
Joerg_Haider_,125862.200000,0.702296,111.352818
John_Abizaid_,148495.000000,0.938805,124.741970
John_Allen_Muhammad_,95964.000000,0.668620,176.007362
John_Ashcroft_,170057.000000,0.920497,124.642540
John_Banko_,109605.000000,0.634231,135.245506
John_Blaney_,147934.000000,0.802775,127.232100
John_Bolton_,104637.000000,1.081877,108.497822
John_Brady_,100403.000000,0.772060,163.201120
John_Cusack_,116009.800000,0.600381,131.264605
John_Edwards_,106320.333333,0.565354,119.930986
John_F_Kennedy_Jr_,148517.000000,1.159166,129.071789
John_Garamendi_,117118.000000,0.657776,119.376209
John_Howard_,117485.600000,0.752666,140.992348
John_Jumper_,90924.500000,0.913765,143.066643
John_Kerry_,110608.000000,0.855644,118.437582
John_Malkovich_,120271.800000,0.631054,162.697872
John_Manley_,154128.000000,0.696327,111.443670
John_Mayer_,140641.000000,0.736932,117.452353
John_McCain_,128055.000000,0.933881,83.657104
John_McCallum_,84424.000000,0.740932,125.152813
John_McEnroe_,88586.250000,0.738863,139.931797
John_Negroponte_,88560.000000,0.686317,132.181528
John_Paul_II_,159395.000000,0.668224,133.691696
John_Reid_,116635.000000,0.647018,117.311049
John_Reilly_,107748.500000,1.213186,107.052643
John_Rigas_,112769.000000,0.479946,160.200512
John_Rosa_,105160.000000,0.831095,149.218775
John_Rowland_,97136.000000,0.913330,95.027443
John_Ruiz_,124911.666667,0.673680,120.611076
John_Snow_,89960.500000,0.698921,133.357300
John_Spencer_,96126.000000,0.914463,124.554497
John_Stallworth_,131117.000000,0.985978,162.019100
John_Stockton_,137873.250000,0.857713,130.335384
John_Swofford_,93140.250000,0.728682,121.794197
John_Taylor_,86610.333333,0.634920,96.522316
John_Timoney_,104862.500000,0.438674,114.049561
John_Travolta_,156289.000000,0.996228,124.800907
John_Walsh_,145802.000000,0.870027,114.309010
John_Warner_,99256.200000,0.455477,93.604752
John_Wolf_,136171.000000,0.792799,96.283510
Johnny_Carson_,98851.333333,0.803870,142.556133
Johnny_Depp_,131217.000000,0.834177,139.259769
Johnny_Tapia_,127361.500000,1.016772,113.738838
Johnny_Unitas_,149553.000000,0.855695,104.297382
Johnson_Panjaitan_,130937.000000,1.054449,129.169628
Jolanta_Kwasniewski_,113760.500000,0.864732,118.393204
Jon_Corzine_,98163.000000,0.633844,156.526527
Jon_Gruden_,129685.250000,0.815315,146.868607
Jon_Voight_,102267.333333,0.869088,108.388323
Jonathan_Edwards_,114165.000000,0.662634,153.067305
Jonathan_Mostow_,131921.000000,0.937284,117.986906
Jong_Thae_Hwa_,105329.000000,0.717662,129.357920
Jong_Wook_Lee_,133606.000000,0.819567,117.711035
Jorge_Arce_,99087.500000,0.604995,137.366308
Jorge_Batlle_,122099.333333,0.703948,138.700130
Jorge_Castaneda_,128022.500000,0.660910,104.078671
Jorge_Rodolfo_Canicoba_Corral_,96020.500000,0.610404,102.510361
Jorge_Valdano_,114922.000000,0.798059,142.783026
Joschka_Fischer_,115634.000000,0.446668,105.923241
Jose_Canseco_,130081.000000,0.760408,126.177073
Jose_Dirceu_,125546.000000,0.643064,135.626335
Jose_Manuel_Durao_Barroso_,149928.000000,0.996102,135.628317
Jose_Maria_Aznar_,129761.000000,0.614065,139.095419
Jose_Mourinho_,106995.000000,0.871020,135.734362
Jose_Sarney_,86757.000000,0.651690,98.467909
Jose_Serra_,81876.000000,0.669139,159.079165
Jose_Theodore_,152436.000000,0.672678,109.151398
Jose_Viegas_Filho_,124358.000000,0.738123,125.392561
Joseph_Biden_,98682.666667,0.655877,130.156843
Joseph_Blatter_,118058.000000,0.950873,127.500254
Joseph_Deiss_,92994.666667,0.691666,151.966139
Joseph_Estrada_,149772.000000,0.964830,134.257420
Joseph_Ralston_,86758.000000,0.682007,87.953758
Juan_Carlos_Ferrero_,143130.000000,0.900700,153.286274
Juan_Ignacio_Chela_,99180.666667,0.487856,155.921124
Juan_Manuel_Marquez_,94704.000000,0.484536,115.423296
Juan_Pablo_Montoya_,106049.166667,0.614332,134.565971
Juan_Valencia_Osorio_,150999.000000,0.797577,150.462378
Juanes_,102119.000000,0.900170,129.226204
Jude_Law_,147321.000000,1.064119,105.018106
Judi_Dench_,89512.500000,0.839201,105.886055
Judy_Genshaft_,132570.000000,0.758215,136.903706
Juergen_Peters_,144617.000000,0.575989,163.255812
Julia_Tymoshenko_,120174.750000,0.610024,112.549355
Julianna_Margulies_,165690.000000,0.987138,129.358849
Julianne_Moore_,128355.000000,1.041499,114.582726
Julie_Gerberding_,110222.000000,1.083808,141.451899
Julie_Taymor_,143820.500000,0.792385,117.385239
Julio_Iglesias_Jr_,82673.500000,1.068908,71.470636
Junichiro_Koizumi_,121696.500000,0.850761,121.435898
Justin_Gatlin_,109088.500000,0.496508,174.671021
Justin_Guarini_,133811.000000,1.028124,144.226469
Justin_Leonard_,122874.250000,0.647926,127.799393
Justin_Timberlake_,144999.400000,1.138758,99.377083
Justine_Henin_,155814.000000,0.879362,108.896263
Justine_Pasek_,138334.333333,0.797423,120.535339
Kalpana_Chawla_,120260.000000,0.922292,123.141249
Kamal_Kharrazi_,126062.800000,0.844353,126.439459
Karen_Mok_,123313.000000,1.006688,126.621635
Karin_Stoiber_,100200.000000,0.740102,155.621893
Kate_Capshaw_,124155.666667,0.690040,94.433207
Kate_Hudson_,122935.500000,0.941890,114.991274
Kate_Winslet_,121724.000000,0.939092,87.244490
Katherine_Harris_,96042.000000,1.029369,126.726589
Kathleen_Glynn_,0.000000,0.762623,137.727921
Kathleen_Kennedy_Townsend_,112342.000000,0.596498,118.945457
Kathryn_Bigelow_,109349.000000,0.845942,127.075502
Kathy_Winters_,153849.500000,0.605304,99.992775
Katie_Harman_,105481.500000,0.702935,83.066370
Keanu_Reeves_,146046.000000,0.627737,145.813122
Keira_Knightley_,95234.000000,0.927962,115.335266
Keith_Bogans_,98949.000000,0.616377,134.467352
Kelli_White_,0.000000,1.010741,156.842285
Kelly_Clarkson_,84112.000000,0.910095,128.906908
Kelvin_Sampson_,86540.000000,0.891956,153.562740
Kemal_Dervis_,95745.333333,0.872211,129.741947
Ken_Macha_,119990.000000,1.083694,103.774502
Ken_Watanabe_,132237.500000,1.115155,96.394146
Kenneth_Bowersox_,85706.333333,0.550224,134.906635
Kenneth_Branagh_,177475.000000,0.622632,85.761433
Kenneth_Evans_,119943.000000,1.035871,114.726730
Kent_Rominger_,134339.500000,0.812936,129.127640
Kevin_Costner_,117388.000000,1.073154,134.073231
Kevin_Spacey_,153646.000000,1.006183,112.925081
Kevin_Stallings_,91578.000000,0.483973,145.556015
Kieran_Prendergast_,140129.666667,0.869590,146.170763
Kifah_Ajouri_,160024.000000,0.888068,157.833206
Kiki_Vandeweghe_,112862.000000,0.915449,115.228342
Kim_Clijsters_,83487.000000,0.637046,93.085594
Kim_Dae-jung_,165314.000000,1.193396,100.526043
Kim_Jin-sun_,127590.000000,0.669162,136.584896
Kim_Jong-Il_,0.000000,1.124985,119.420221
Kim_Ryong-sung_,132015.250000,0.822581,112.673433
Kim_Yong-il_,90152.000000,0.481955,119.510115
Kimi_Raikkonen_,145811.000000,0.822546,156.496494
King_Abdullah_II_,124180.000000,0.819306,101.238707
Kirk_Ferentz_,143030.500000,0.662505,153.927616
Kirk_Johnson_,82259.428571,0.762376,171.631754
Kjell_Magne_Bondevik_,115048.333333,0.745139,132.598408
Klaus_Zwickel_,101390.000000,0.762394,121.566597
Kobe_Bryant_,136613.000000,0.968937,169.294544
Kofi_Annan_,110845.333333,0.646166,147.394974
Kosuke_Kitajima_,82872.500000,0.569954,139.624828
Kristanna_Loken_,134004.400000,0.713797,97.958025
Kristen_Breitweiser_,100928.333333,0.861926,110.498844
Kristin_Davis_,119858.000000,1.084983,112.485632
Kurt_Busch_,0.000000,0.494431,115.935438
Kurt_Russell_,158860.000000,1.025723,117.219240
Kurt_Warner_,101464.250000,0.608372,135.358528
Kwon_Yang-sook_,68005.500000,0.674638,127.023592
LK_Advani_,148258.000000,0.558726,117.888803
Laila_Ali_,135120.000000,0.532632,133.243910
Lana_Clarkson_,114958.500000,0.884393,81.365728
Lance_Armstrong_,97352.000000,0.920003,109.794197
Lance_Bass_,118139.000000,0.973341,113.636038
Larry_Bowa_,123286.500000,0.715832,150.071995
Larry_Brown_,85173.000000,0.707314,149.322523
Larry_Coker_,121586.500000,1.063235,129.420301
Larry_Ellison_,157888.500000,0.995892,144.896523
Larry_Johnson_,119290.666667,0.797422,128.807365
Larry_Lindsey_,103026.750000,0.507482,127.613098
Larry_Lucchino_,0.000000,0.723138,137.137465
Larry_Thompson_,112035.000000,0.959366,152.235235
Lars_Von_Trier_,133638.000000,0.833005,91.535238
Latrell_Sprewell_,125067.000000,0.501868,165.345024
Laura_Bush_,101235.000000,0.579346,128.192146
Laura_Hernandez_,137894.500000,0.909534,138.221603
Laura_Linney_,111388.000000,0.635232,96.483835
Lauren_Hutton_,143408.000000,0.914578,112.689375
Lauren_Killian_,85482.000000,0.828322,127.811563
Laurent_Gbagbo_,102024.000000,0.564222,153.147364
Laurent_Jalabert_,119096.500000,0.518482,167.747829
Lawrence_MacAulay_,116472.000000,0.906003,152.452972
LeAnn_Rimes_,100040.500000,0.673855,107.364426
LeBron_James_,92870.000000,0.880653,180.598917
Lea_Fastow_,130221.000000,0.864058,112.712673
Leander_Paes_,103872.000000,0.611409,164.406090
Lech_Walesa_,107478.800000,1.214325,89.938959
Lee_Hoi-chang_,152348.500000,0.927568,100.406694
Lee_Jun_,95587.000000,0.974429,88.920439
Lee_Soo-hyuck_,147913.000000,0.701566,138.603966
Lee_Tae-sik_,124548.000000,0.898254,92.549559
Leland_Chapman_,108402.000000,0.580442,169.188625
Len_Jenoff_,86237.750000,0.598001,130.640150
Lennox_Lewis_,155646.000000,0.922913,139.095554
Lenny_Wilkens_,137292.500000,0.590484,128.270210
Leon_LaPorte_,102775.333333,1.084926,107.711617
Leonard_Hamilton_,102526.500000,0.531959,159.753141
Leonardo_DiCaprio_,157256.000000,0.812421,113.016222
Leonid_Kuchma_,114021.250000,0.800382,114.975212
Lesley_McCulloch_,145172.500000,0.605674,133.676491
Leslie_Ann_Woodward_,94223.000000,0.735829,91.008509
Leslie_Caldwell_,133845.000000,0.662644,133.018301
Leslie_Moonves_,135777.000000,1.097531,96.264284
Leszek_Miller_,161583.000000,1.066925,96.018339
Li_Peng_,109200.000000,0.728094,148.686773
Li_Zhaoxing_,144808.000000,0.976909,125.522638
Liam_Neeson_,113455.000000,0.915202,134.713377
Lili_Taylor_,134413.000000,0.998789,150.583927
Lily_Tomlin_,90144.000000,0.982586,127.781912
Lim_Dong-won_,131494.666667,0.890710,107.944477
Lina_Krasnoroutskaya_,108283.500000,0.726678,170.405415
Lindsay_Benko_,103784.000000,1.054695,137.887581
Lindsay_Davenport_,110385.000000,0.733992,157.968838
Lindsey_Graham_,144385.000000,0.728002,120.640972
Lino_Oviedo_,106547.000000,0.712530,133.855593
Lionel_Richie_,108613.333333,0.556820,158.424986
Lisa_Gottsegen_,108498.000000,0.859154,110.654318
Lisa_Ling_,115946.000000,0.991229,146.939491
Lisa_Marie_Presley_,152959.000000,0.783023,116.441782
Lisa_Raymond_,135435.000000,0.797427,141.153923
Liu_Mingkang_,121528.500000,0.727708,118.246868
Liza_Minnelli_,145876.000000,1.051077,124.307112
Lleyton_Hewitt_,143844.500000,1.025245,159.698126
Lloyd_Ward_,117394.500000,0.538918,134.295349
Lon_Kruger_,90367.250000,0.577097,153.207359
Lord_Hutton_,125595.000000,1.047966,94.143335
Lou_Piniella_,118105.750000,1.078605,146.120470
Luciano_Pavarotti_,125789.250000,0.889938,128.584841
Lucio_Gutierrez_,117082.333333,0.666365,153.713005
Lucy_Liu_,136609.666667,0.759057,103.557251
Ludivine_Sagnier_,138440.333333,0.647753,113.913324
Luis_Ernesto_Derbez_Bautista_,115544.500000,0.765945,102.831324
Luis_Figo_,107283.000000,0.674935,145.560846
Luis_Gonzalez_Macchi_,114440.500000,0.898900,134.907167
Luis_Horna_,72764.750000,0.419031,159.198412
Luiz_Felipe_Scolari_,114866.000000,0.895622,148.432049
Luiz_Inacio_Lula_da_Silva_,111424.000000,0.890276,134.255953
Luke_Walton_,119146.500000,0.641634,147.034616
Lyle_Vanclief_,85653.000000,0.636378,101.253849
Lynn_Abraham_,143820.000000,0.798505,112.300205
Lynn_Redgrave_,137016.000000,0.758849,76.233898
Lynne_Cheney_,129535.000000,0.668514,133.712681
Mack_Brown_,82536.250000,0.778776,100.191128
Madeleine_Albright_,112782.500000,0.811670,107.422289
Madonna_,104795.500000,0.735349,126.375568
Magdalena_Maleeva_,122161.000000,0.854203,147.960558
Maggie_Smith_,86123.000000,1.003971,89.051380
Magui_Serna_,104150.000000,0.809571,136.395222
Mahathir_Mohamad_,122115.000000,1.163901,127.447256
Mahmoud_Abbas_,117849.000000,1.099833,105.442141
Makhdoom_Amin_Fahim_,130314.500000,0.654748,155.156017
Manfred_Stolpe_,84945.000000,0.700656,124.892935
Manuel_Poggiali_,148614.750000,0.603678,163.535603
Marat_Safin_,83928.500000,0.635555,133.381947
Marc-Andre_Fleury_,0.000000,0.790962,120.058580
Marc_Grossman_,128252.000000,0.858893,99.875954
Marcelo_Ebrard_,121015.333333,0.498399,113.201786
Marcelo_Rios_,147571.000000,1.104330,148.992966
Marcelo_Salas_,79719.666667,0.528392,140.014870
Marco_Antonio_Barrera_,110264.666667,0.685809,115.576059
Marcus_Gronholm_,0.000000,0.766925,133.574890
Margaret_Thatcher_,93302.000000,0.522318,55.897610
Maria_Luisa_Mendonca_,137672.000000,1.014980,104.983812
Maria_Shriver_,150193.000000,0.976897,106.272345
Maria_Soledad_Alvear_Valenzuela_,113521.000000,0.724510,108.500124
Mariah_Carey_,127000.166667,0.816121,116.014250
Mariana_Pollack_,104081.000000,1.109903,88.946409
Mariangel_Ruiz_Torrealba_,102672.000000,0.688671,100.629337
Marie-Reine_Le_Gougne_,104929.666667,0.615058,119.393070
Marieta_Chrousala_,105131.000000,0.965754,117.716152
Marilyn_Monroe_,0.000000,0.785837,131.805634
Marina_Anissina_,97315.500000,0.794645,124.138206
Mario_Cipollini_,127896.000000,0.521906,156.197851
Mario_Dumont_,137600.000000,1.004927,103.931252
Mario_Kreutzberger_,144047.000000,1.095325,146.144537
Marisa_Tomei_,101174.000000,1.004915,117.618008
