Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,144462.000000,0.996154,125.609177
George_Brumley_,119938.800000,0.540593,137.478373
George_Clooney_,145635.400000,0.652948,83.093679
George_Foreman_,0.000000,0.765983,169.284576
George_Galloway_,144736.000000,0.657336,104.295057
George_HW_Bush_,148660.000000,0.778731,150.898268
George_Karl_,122436.000000,0.477720,113.093996
George_Lopez_,141016.666667,0.584493,168.745434
George_P_Bush_,128773.500000,0.779392,103.471601
George_Papandreou_,137128.000000,0.615133,163.634968
George_Pataki_,113401.500000,0.632493,124.658163
George_Robertson_,113589.000000,0.772545,133.942047
George_Roy_Hill_,141908.500000,0.667627,105.041733
George_Ryan_,143362.000000,0.814807,91.434814
George_Tenet_,127085.000000,0.576066,146.794228
George_Voinovich_,109629.000000,0.642059,152.381229
George_W_Bush_,116925.000000,0.505814,128.696024
Georgi_Parvanov_,94040.428571,0.378362,133.495104
Geraldine_Chaplin_,147966.000000,1.014750,138.793428
Gerard_Depardieu_,86075.500000,0.570042,125.459705
Gerardo_Gambala_,146707.000000,0.702718,136.579906
Gerhard_Schroeder_,112392.666667,0.471087,149.220919
Gerry_Adams_,135359.000000,0.571928,140.195791
Gerry_Parsky_,90215.000000,0.805981,148.109640
Gian_Marco_,144465.000000,0.504616,137.405088
Gianna_Angelopoulos-Daskalaki_,128676.000000,0.640797,114.792812
Gil_de_Ferran_,120431.250000,0.940849,168.749094
Gilberto_Rodriguez_Orejuela_,130741.333333,0.911127,148.939188
Gillian_Anderson_,110054.666667,0.770076,88.737610
Gisele_Bundchen_,98780.333333,0.431097,161.803200
Giuseppe_Gibilisco_,143330.000000,0.816841,126.789923
Glafcos_Clerides_,117938.000000,0.503015,123.678749
Gloria_Allred_,146114.500000,0.693655,114.733221
Gloria_Macapagal_Arroyo_,96826.000000,0.590897,101.634172
Gloria_Trevi_,107687.000000,0.691232,129.508389
Goh_Kun_,132020.000000,0.725604,98.228102
Goldie_Hawn_,118907.500000,0.885968,106.216724
Gonzalo_Sanchez_de_Lozada_,98465.000000,0.700715,137.789137
Goran_Persson_,130515.666667,0.793615,132.890865
Gordon_Brown_,111551.000000,0.596393,115.638029
Gordon_Campbell_,130071.500000,0.705391,110.867970
Grady_Irvin_Jr_,123980.000000,0.524607,165.957516
Grant_Hackett_,119610.500000,1.037966,132.942776
Gray_Davis_,137990.333333,0.644077,121.451399
Greg_Gilbert_,102708.333333,0.591739,142.665298
Greg_Ostertag_,111938.875000,0.648352,102.979403
Greg_Owen_,119204.666667,0.852750,115.129103
Greg_Rusedski_,97232.000000,0.657057,147.629755
Gregg_Popovich_,137512.000000,0.680762,149.609228
Gregory_Geoffroy_,136074.000000,0.626222,140.064335
Gregory_Hines_,121416.500000,0.709636,152.026371
Gro_Harlem_Brundtland_,122362.000000,0.826420,100.478216
Guido_Westerwelle_,144529.000000,0.684097,97.738483
Guillaume_Soro_,125083.000000,0.661308,194.264143
Guillermo_Canas_,144192.000000,1.129415,128.243887
Guillermo_Coria_,157359.000000,0.979387,130.677856
Guillermo_Ortiz_,129500.000000,0.574836,121.405094
Gunter_Pleuger_,148628.000000,0.694522,129.749647
Gus_Van_Sant_,125497.000000,0.652624,111.335966
Gustavo_Kuerten_,131588.666667,0.737437,128.512856
Guy_Hemmings_,86696.000000,0.644535,118.723021
Guy_Ritchie_,86482.000000,0.683507,124.973635
Gwendal_Peizerat_,100707.571429,0.437081,140.717857
Gwyneth_Paltrow_,111978.000000,0.704362,88.788994
Habib_Rizieq_,116551.333333,0.648726,155.972376
Hal_Gehman_,129643.333333,0.839426,142.162645
Hal_Sutton_,139899.000000,0.894464,142.156832
Halle_Berry_,117343.000000,0.753287,116.771702
Hamid_Karzai_,132435.333333,0.662493,145.458523
Hamzah_Haz_,103953.000000,0.566852,122.563913
Hanan_Ashrawi_,133920.000000,0.814497,105.080526
Hannah_Stockbauer_,94891.666667,0.544272,134.942835
Hans_Blix_,114190.000000,0.634456,134.618378
Hans_Eichel_,73091.000000,0.514162,125.646818
Harbhajan_Singh_,113330.000000,0.717243,163.864429
Harrison_Ford_,91512.333333,0.514910,99.877003
Harry_Belafonte_,145861.666667,0.717287,174.803486
Harry_Kalas_,102505.000000,0.642379,143.653685
Harry_Schmidt_,134547.000000,1.034159,110.127558
Harvey_Weinstein_,110082.666667,0.653140,158.769306
Hashim_Thaci_,100620.000000,0.737220,137.506844
Hassan_Nasrallah_,115981.333333,0.584222,153.539389
Hassan_Wirajuda_,116057.500000,0.956688,91.840990
Hayley_Tullett_,128350.333333,0.576084,150.689142
Heath_Ledger_,116081.000000,0.496482,77.944790
Heather_Mills_,84090.000000,0.539174,85.107590
Hector_Babenco_,116596.000000,0.535615,135.139919
Hee-Won_Han_,163144.000000,1.125285,152.533194
Heidi_Fleiss_,113364.000000,0.543831,174.374414
Heidi_Klum_,101215.500000,0.665727,126.774519
Heinz_Feldmann_,100491.166667,0.609464,134.072685
Heizo_Takenaka_,131524.000000,0.566797,134.041199
Helen_Clark_,146284.500000,0.599159,115.281452
Henrique_Meirelles_,122544.000000,0.564100,125.346979
Herb_Sendek_,126079.166667,0.655359,139.942289
Hermann_Maier_,143739.000000,0.657750,99.267504
Herta_Daeubler-Gmelin_,109463.500000,0.551161,81.016552
Hichiro_Naemura_,122706.000000,0.694975,131.989065
Hideki_Matsui_,128931.000000,0.890630,135.437969
Hilary_Duff_,130964.000000,0.627154,132.703449
Hillary_Clinton_,130530.000000,0.612058,70.301661
Hilmi_Ozkok_,139809.000000,0.838454,119.107569
Hipolito_Mejia_,114346.000000,0.602819,104.850929
Hisao_Oguchi_,112235.000000,0.736477,135.421089
Hitomi_Soga_,129431.000000,1.050054,111.369516
Holly_Hunter_,133947.000000,0.618875,123.219458
Hootie_Johnson_,114621.000000,0.921935,122.627890
Horst_Koehler_,139737.500000,0.616366,122.940908
Hosni_Mubarak_,111017.500000,0.535913,127.183985
Howard_Dean_,111728.500000,0.539412,122.145891
Howard_Schultz_,131703.500000,0.551932,144.352613
Howard_Smith_,135961.500000,0.588114,132.594851
Hu_Jintao_,84812.500000,0.562146,104.659534
Hugh_Grant_,136791.750000,0.561558,123.338537
Hugo_Chavez_,102846.714286,0.433760,128.145506
Hun_Sen_,142974.750000,0.626924,120.113932
Iain_Duncan_Smith_,117237.333333,0.549894,143.634758
Ian_McKellen_,111007.333333,0.537725,114.225306
Ian_Thorpe_,142840.000000,0.831194,93.958473
Iban_Mayo_,121071.000000,0.918612,130.877153
Ibrahim_Jaafari_,127779.000000,0.728851,149.769901
Igor_Ivanov_,78031.000000,0.588920,102.052839
Ilan_Ramon_,127235.333333,0.508993,123.571814
Imad_Moustapha_,87198.500000,0.490498,146.189690
Inam-ul-Haq_,140383.750000,0.726728,88.062195
Inocencio_Arias_,137168.750000,0.730306,128.849329
Intisar_Ajouri_,104992.000000,0.524536,145.819504
Isabella_Rossellini_,137186.000000,0.605219,97.559059
Isabelle_Huppert_,115607.500000,0.659307,131.582754
Isaiah_Washington_,127586.000000,0.774150,182.510418
Ishaq_Shahryar_,127981.000000,0.542393,119.112360
Ismail_Merchant_,145284.500000,0.639034,138.893707
Iva_Majoli_,125070.000000,0.930786,154.909927
JJ_Redick_,95764.600000,0.799579,156.119097
JK_Rowling_,120565.333333,0.487203,146.560474
Jack_Grubman_,107006.285714,0.608188,125.564167
Jack_Nicholson_,137171.000000,0.837219,138.741819
Jack_Straw_,121108.375000,0.359232,122.603510
Jackie_Chan_,129086.000000,0.545520,142.909933
Jacqueline_Obradors_,138812.666667,0.576759,113.657917
Jacques_Chirac_,92971.000000,0.782490,144.168045
Jacques_Rogge_,114713.000000,0.634871,130.955460
Jada_Pinkett_Smith_,103608.500000,0.689915,148.223448
Jake_Gyllenhaal_,131608.333333,0.673867,107.417831
James_Blake_,116534.666667,0.547550,116.015648
James_Butts_,106518.000000,0.470314,127.106157
James_Caan_,135890.000000,0.682676,100.536074
James_Cameron_,85798.000000,0.576455,137.388166
James_Cunningham_,112002.500000,0.731970,134.358326
James_Franco_,119036.333333,0.637357,96.960117
James_Gandolfini_,136581.000000,0.637286,161.103689
James_Ivory_,0.000000,0.638289,131.693724
James_Jones_,121092.000000,0.680379,120.032871
James_Kelly_,128629.000000,0.477517,95.796490
James_Kopp_,105968.000000,0.707286,126.192667
James_Maguire_,122191.000000,0.678920,115.863941
James_McGreevey_,134317.750000,0.795921,155.364202
James_Morris_,155396.500000,0.718311,123.439497
James_Parker_,154481.000000,0.756862,137.246649
James_Schultz_,137772.000000,0.539138,118.276403
James_Smith_,118941.500000,0.599737,96.437325
James_Traficant_,116817.000000,0.586283,143.526094
James_Wolfensohn_,55991.000000,0.708504,118.997658
Jamie_Villafane_,108161.333333,0.567298,102.359919
Jamling_Norgay_,106806.000000,0.546857,118.774263
Jan-Michael_Gambill_,119292.000000,0.723417,133.484985
Jan_Ullrich_,112912.250000,0.662283,132.745806
Jane_Fonda_,133587.000000,0.880729,157.104313
Jane_Kaczmarek_,125357.000000,0.502702,161.941864
Jane_Pauley_,135260.500000,0.608109,120.298027
Janet_Napolitano_,117571.000000,0.765726,141.076502
Janet_Thorpe_,96299.000000,0.624714,123.773817
Janica_Kostelic_,92257.000000,0.734710,124.885077
Jason_Alexander_,103257.800000,0.524983,121.312588
Jason_Jennings_,115554.400000,0.553291,129.165777
Jason_Kidd_,113835.333333,0.558360,122.384048
Jason_Lezak_,98820.000000,0.924770,136.918844
Javier_Solana_,112136.750000,0.559450,78.839027
Javier_Weber_,134177.000000,0.824219,167.715776
Jay_Garner_,118688.000000,0.600394,129.267000
Jay_Leno_,121669.333333,0.555528,138.037777
Jay_Rasulo_,139924.000000,0.667134,134.485506
Jayson_Williams_,102340.500000,0.510622,125.377029
Jean-Claude_Braquet_,0.000000,0.477450,87.149662
Jean-Claude_Juncker_,94757.333333,0.360559,136.004555
Jean-Claude_Trichet_,130780.000000,0.600334,142.468641
Jean-David_Levitte_,93045.555556,0.264532,140.733860
Jean-Francois_Pontal_,114562.000000,0.517256,106.294233
Jean-Marc_de_La_Sabliere_,132294.000000,1.024710,123.006390
Jean-Pierre_Raffarin_,95901.000000,0.770308,132.659086
Jean-Sebastien_Giguere_,116066.500000,0.775852,93.831675
Jean_Brumley_,119262.000000,0.680114,137.268141
Jean_Carnahan_,113029.000000,0.472083,109.451777
Jean_Charest_,155088.000000,0.937175,129.309860
Jean_Chretien_,121811.000000,1.037024,123.757526
Jeanne_Moreau_,104090.000000,0.617664,126.306368
Jeb_Bush_,99227.000000,0.542994,143.983597
Jeff_Van_Gundy_,101475.333333,0.663005,131.067640
Jefferson_Perez_,145272.500000,0.864019,142.006189
Jeffrey_Archer_,124913.000000,0.572969,109.221209
Jeffrey_Immelt_,114427.750000,0.900822,159.475367
Jeffrey_Jones_,134504.000000,0.551320,125.565411
Jeffrey_Scott_Postell_,130322.000000,0.574901,145.398695
Jelena_Dokic_,96946.000000,0.877320,148.829762
Jennifer_Aniston_,101502.000000,0.683698,150.302999
Jennifer_Capriati_,132183.000000,0.834820,119.984503
Jennifer_Connelly_,129651.500000,0.512890,122.744246
Jennifer_Garner_,122496.000000,0.513434,130.260149
Jennifer_Keller_,118448.500000,0.559000,109.090815
Jennifer_Lopez_,121904.333333,0.577732,167.874983
Jennifer_Reilly_,137512.000000,0.737146,125.169683
Jennifer_Rodriguez_,112066.500000,0.734183,120.310139
Jennifer_Thompson_,105231.000000,0.821831,134.763762
Jeong_Se-hyun_,114924.000000,0.554026,140.229311
Jeremy_Greenstock_,132617.000000,0.490160,129.876091
Jeremy_Shockey_,115738.000000,0.669166,112.385790
Jerry_Falwell_,152216.333333,0.755991,96.152660
Jerry_Regier_,113612.250000,0.640570,104.990969
Jerry_Springer_,131294.000000,0.670523,119.502762
Jesse_Harris_,116691.000000,0.608160,129.836075
Jesse_Jackson_,110700.000000,0.729145,112.952053
Jesse_James_Leija_,103456.000000,0.682586,142.338062
Jesse_Ventura_,108957.000000,0.609428,109.730555
Jessica_Alba_,0.000000,0.613946,124.980463
Jessica_Lange_,132160.600000,0.474130,91.917267
Jessica_Lynch_,90046.000000,0.779546,136.991762
Jia_Qinglin_,107100.000000,0.570934,128.146389
Jiang_Zemin_,135414.000000,0.874940,128.436806
Jim_Carrey_,148802.000000,0.865395,117.945051
Jim_Edmonds_,147019.500000,1.142538,140.714323
Jim_Furyk_,120763.000000,0.942328,154.487858
Jim_Hahn_,123460.500000,0.791874,72.785591
Jim_Harrick_,104361.500000,0.643067,135.147303
Jim_OBrien_,119026.000000,0.665122,158.602701
Jim_Tressel_,98723.500000,0.841750,152.810894
Jimmy_Carter_,172430.000000,0.686152,103.999269
Jimmy_Kimmel_,88678.000000,0.671035,105.116865
Jiri_Novak_,123069.333333,0.648510,140.894772
Jo_Dee_Messina_,125712.000000,0.707211,132.987011
Joan_Claybrook_,100333.000000,0.669154,118.463459
Joan_Laporta_,112033.200000,0.542225,144.159773
Job_Cohen_,115505.500000,0.543739,126.064190
Jodie_Foster_,140398.500000,0.742779,123.687813
Joe_Calzaghe_,105377.000000,0.665564,180.894018
Joe_Dumars_,127115.000000,0.734238,185.196939
Joe_Gatti_,127227.000000,0.704144,106.967110
Joe_Lieberman_,111168.500000,0.399706,129.794792
Joe_Mantello_,111357.500000,0.632415,129.472891
Joe_Nichols_,109733.000000,0.652600,147.792150
Joe_Torre_,126806.500000,0.697508,126.025150
Joerg_Haider_,136567.000000,0.718027,111.340508
John_Abizaid_,130114.600000,0.443078,124.735071
John_Allen_Muhammad_,118416.000000,0.802575,176.001421
John_Ashcroft_,125792.333333,0.556383,124.629686
John_Banko_,109309.333333,0.479936,135.237108
John_Blaney_,152800.000000,0.625674,127.212080
John_Bolton_,164546.000000,0.774856,108.487560
John_Brady_,122085.333333,0.572196,119.780544
John_Cusack_,90690.000000,0.611628,131.257233
John_Edwards_,116503.166667,0.440280,121.110537
John_F_Kennedy_Jr_,109471.000000,0.700217,129.066210
John_Garamendi_,121126.000000,0.778234,119.359467
John_Howard_,128861.500000,0.637572,140.982183
John_Jumper_,98869.000000,0.602893,143.065496
John_Kerry_,110313.000000,0.515875,118.432194
John_Malkovich_,136800.000000,0.568269,86.060629
John_Manley_,109305.666667,0.834792,111.418612
John_Mayer_,139003.500000,0.673442,117.442095
John_McCain_,127654.500000,0.654791,83.620262
John_McCallum_,102352.000000,0.594551,136.206350
John_McCormack_,85926.400000,0.865003,110.704178
John_McEnroe_,100506.666667,0.877127,139.919907
John_Negroponte_,55087.750000,0.439552,132.177961
John_Paul_II_,129933.000000,0.865121,97.643358
John_Reid_,135443.000000,0.884354,97.287683
John_Reilly_,130363.000000,0.643708,107.051136
John_Rigas_,119559.000000,0.716849,160.189716
John_Rosa_,134957.000000,0.650188,127.823084
John_Rowland_,100830.500000,0.839058,95.010185
John_Ruiz_,90151.000000,0.752059,120.602999
John_Snow_,160024.000000,0.537528,133.344627
John_Spencer_,117033.000000,0.678393,124.535570
John_Stallworth_,155334.000000,0.679870,162.013506
John_Stockton_,117561.500000,0.854948,130.321257
John_Swofford_,156068.000000,0.657466,118.111877
John_Taylor_,111082.000000,0.568160,96.509396
John_Timoney_,105081.000000,0.782315,114.025570
John_Travolta_,93379.000000,0.977140,130.222961
John_Walsh_,136535.000000,0.455094,114.295118
John_Warner_,107525.000000,0.712190,93.575323
John_Wolf_,125400.000000,0.475139,96.257202
Johnny_Carson_,124259.250000,0.842723,142.551468
Johnny_Depp_,127121.000000,0.768772,139.251383
Johnny_Tapia_,108803.000000,0.594867,113.725630
Johnny_Unitas_,130562.000000,0.501589,104.291277
Johnson_Panjaitan_,136885.000000,0.518839,129.154898
Jolanta_Kwasniewski_,71341.000000,0.661497,118.373566
Jon_Corzine_,131184.750000,0.597315,156.515118
Jon_Gruden_,76512.000000,0.539457,146.858995
Jon_Voight_,147651.000000,0.753772,111.717299
Jonathan_Edwards_,123231.000000,0.632770,153.060160
Jonathan_Mostow_,135113.000000,0.578434,117.969307
Jong_Thae_Hwa_,176641.000000,1.027734,175.572878
Jong_Wook_Lee_,138080.000000,0.689870,117.694195
Jorge_Arce_,104377.333333,0.773817,129.765659
Jorge_Batlle_,124651.000000,0.893696,138.682137
Jorge_Castaneda_,90915.500000,0.559384,104.068447
Jorge_Rodolfo_Canicoba_Corral_,113526.500000,0.662848,102.500795
Jorge_Valdano_,103228.166667,0.422214,110.778633
Joschka_Fischer_,117068.500000,0.902127,105.910915
Jose_Canseco_,113509.833333,0.398258,126.168015
Jose_Dirceu_,129226.666667,0.768645,135.608988
Jose_Manuel_Durao_Barroso_,151222.000000,0.625796,100.898310
Jose_Maria_Aznar_,96791.500000,0.586143,139.090281
Jose_Mourinho_,88902.000000,0.767728,135.723030
Jose_Sarney_,111979.000000,0.715108,121.848156
Jose_Serra_,145270.000000,0.543628,148.929142
Jose_Theodore_,131840.000000,0.713114,119.641405
Jose_Viegas_Filho_,76875.000000,0.483642,157.866081
Joseph_Biden_,115468.666667,0.606937,130.153234
Joseph_Blatter_,122571.000000,0.631088,96.524975
Joseph_Deiss_,80151.500000,0.377916,151.958727
Joseph_Estrada_,139715.666667,0.843641,134.244564
Joseph_Ralston_,139716.000000,0.552540,87.920811
Juan_Carlos_Ferrero_,134098.000000,0.576418,153.280123
Juan_Ignacio_Chela_,96931.000000,0.577938,155.914452
Juan_Manuel_Marquez_,102157.400000,0.699508,115.411299
Juan_Pablo_Montoya_,87601.000000,0.911388,164.060707
Juan_Valencia_Osorio_,129492.000000,0.531458,150.452200
Juanes_,133214.333333,0.621751,129.221596
Jude_Law_,155781.000000,0.632532,105.005436
Judi_Dench_,120330.250000,0.507155,107.653927
Judy_Genshaft_,127886.000000,0.538760,136.896770
Juergen_Peters_,183315.000000,1.070850,163.250528
Julia_Tymoshenko_,137040.000000,0.813054,77.508749
Julianna_Margulies_,106416.000000,0.720909,129.352100
Julianne_Moore_,130298.500000,0.639202,114.572130
Julie_Gerberding_,93773.333333,0.559987,141.448835
Julie_Taymor_,0.000000,0.673147,113.506796
Julio_Iglesias_Jr_,138375.000000,0.660797,111.910679
Junichiro_Koizumi_,158245.500000,0.604058,99.659300
Justin_Gatlin_,109678.000000,0.743422,174.664888
Justin_Guarini_,114510.000000,0.562919,144.220575
Justin_Leonard_,116435.333333,0.590401,127.786800
Justin_Timberlake_,111496.666667,0.679757,110.325657
Justine_Henin_,165401.000000,0.997846,108.869946
Justine_Pasek_,155860.000000,0.629267,120.519039
Kalpana_Chawla_,131749.000000,0.596747,123.139454
Kamal_Kharrazi_,112780.500000,0.683230,126.432856
Karen_Mok_,135965.250000,0.905403,126.604784
Karin_Stoiber_,119268.000000,0.637585,155.613878
Kate_Capshaw_,124759.000000,0.566894,94.405699
Kate_Hudson_,151791.000000,0.472576,114.972788
Kate_Winslet_,111214.000000,1.018092,87.232445
Katherine_Harris_,127048.000000,0.597905,126.721138
Kathleen_Glynn_,177568.000000,0.459263,122.900200
Kathleen_Kennedy_Townsend_,118125.000000,0.658815,103.005096
Kathryn_Bigelow_,152336.000000,0.690497,127.062647
Kathy_Winters_,161335.000000,0.539501,99.984051
Katie_Harman_,121089.500000,0.835596,83.046526
Keanu_Reeves_,105375.000000,0.459654,145.801702
Keira_Knightley_,140021.000000,0.494143,115.332804
Keith_Bogans_,145384.000000,0.837187,134.453768
Kelli_White_,0.000000,0.721451,156.833107
Kelly_Clarkson_,96953.000000,0.749538,118.764824
Kelvin_Sampson_,132598.000000,0.740870,153.554916
Kemal_Dervis_,138599.333333,0.875853,129.733135
Ken_Macha_,132227.000000,0.715583,103.761469
Ken_Watanabe_,0.000000,0.647102,119.294622
Kenneth_Bowersox_,120422.833333,0.552426,134.895649
Kenneth_Branagh_,134048.000000,0.602372,95.666435
Kenneth_Evans_,154655.000000,0.504016,114.704308
Kent_Rominger_,115320.000000,0.381803,129.117903
Kevin_Costner_,128448.250000,0.518918,134.072111
Kevin_Spacey_,118759.000000,0.785552,112.909847
Kevin_Stallings_,128365.666667,0.614175,138.205938
Kieran_Prendergast_,120655.000000,0.682505,146.164064
Kifah_Ajouri_,155792.000000,0.496503,157.825523
Kiki_Vandeweghe_,109748.000000,0.563503,115.210749
Kim_Clijsters_,125004.000000,0.734361,93.065676
Kim_Dae-jung_,121482.000000,0.521862,85.113255
Kim_Jin-sun_,133004.666667,0.643088,136.582701
Kim_Jong-Il_,145402.000000,0.642693,97.933226
Kim_Ryong-sung_,120423.400000,0.484261,129.583525
Kim_Yong-il_,141038.750000,0.618434,105.520798
Kimi_Raikkonen_,139304.000000,0.819781,125.721251
King_Abdullah_II_,77432.000000,0.577392,124.617098
Kirk_Ferentz_,164415.000000,0.683746,153.183392
Kirk_Johnson_,152440.000000,0.657670,143.335096
Kjell_Magne_Bondevik_,108070.400000,0.522393,132.583851
Klaus_Zwickel_,112328.000000,0.692663,121.555799
Kobe_Bryant_,127907.400000,0.809672,169.283146
Kofi_Annan_,116069.000000,0.511948,147.383829
Kosuke_Kitajima_,114417.000000,0.807838,139.617540
Kristanna_Loken_,113085.500000,0.634788,98.841837
Kristen_Breitweiser_,103651.000000,0.456856,110.487761
Kristin_Davis_,139422.250000,0.540150,112.483484
Kurt_Busch_,149390.000000,0.687374,115.913206
Kurt_Russell_,118305.000000,0.649373,117.205786
Kurt_Warner_,120439.000000,0.589519,135.351320
Kwon_Yang-sook_,115288.000000,0.512676,98.327208
LK_Advani_,147972.000000,0.860772,117.878548
Laila_Ali_,130979.000000,0.562081,138.190941
Lana_Clarkson_,107821.333333,0.545530,81.356392
Lance_Armstrong_,118217.000000,0.616318,139.408203
Lance_Bass_,140828.666667,0.748190,113.620777
Larry_Bowa_,97973.500000,0.395711,150.062214
Larry_Brown_,87350.750000,0.695075,149.313967
Larry_Coker_,130565.500000,0.552866,129.412205
Larry_Ellison_,149483.000000,0.787032,144.887518
Larry_Johnson_,111314.500000,0.905217,128.794828
Larry_Lindsey_,110366.200000,0.894625,127.590515
Larry_Lucchino_,141412.000000,0.650128,112.430323
Larry_Thompson_,98852.000000,0.516754,169.101151
Lars_Von_Trier_,109050.333333,0.431748,91.513027
Latrell_Sprewell_,87940.000000,0.558489,157.790098
Laura_Bush_,132616.000000,0.743563,109.344559
Laura_Hernandez_,111366.666667,0.544065,138.215885
Laura_Linney_,126351.000000,0.817325,96.468164
Lauren_Hutton_,98612.000000,0.463811,112.677059
Lauren_Killian_,121681.333333,0.527489,127.810499
Laurent_Gbagbo_,132933.500000,0.829620,153.140135
Laurent_Jalabert_,144347.500000,1.039633,125.461201
Lawrence_MacAulay_,131221.000000,0.997039,152.447136
LeAnn_Rimes_,113820.666667,0.684850,107.347183
LeBron_James_,120865.500000,0.609983,172.287849
Lea_Fastow_,151414.000000,0.600062,112.702900
Leander_Paes_,114231.500000,0.685391,164.400755
Lech_Walesa_,102807.500000,0.770088,89.910267
Lee_Hoi-chang_,127021.600000,0.421850,100.379406
Lee_Jun_,128985.166667,0.490395,88.883511
Lee_Soo-hyuck_,133266.000000,1.093404,159.838772
Lee_Tae-sik_,116384.000000,0.630452,92.505735
Leland_Chapman_,118765.666667,0.784159,169.180229
Len_Jenoff_,105889.333333,0.764694,130.629587
Lennox_Lewis_,157164.000000,0.545914,139.083138
Lenny_Wilkens_,153973.000000,0.717987,129.895756
Leon_LaPorte_,120166.333333,0.565341,107.707466
Leonard_Hamilton_,141538.000000,0.686419,149.501997
Leonardo_DiCaprio_,109721.000000,0.445615,122.227806
Leonid_Kuchma_,90501.666667,0.536926,114.947538
Lesley_McCulloch_,108045.000000,0.946444,133.660532
Leslie_Ann_Woodward_,128668.250000,0.688187,90.981285
Leslie_Caldwell_,120597.500000,0.990540,135.719196
Leslie_Moonves_,134867.000000,0.611832,96.253628
Leszek_Miller_,142693.000000,0.569582,96.010098
Li_Peng_,136600.500000,0.710724,140.458042
Li_Zhaoxing_,145008.000000,0.450976,125.510551
Liam_Neeson_,116299.000000,0.772824,137.589802
Lili_Taylor_,169928.000000,0.588695,108.446308
Lily_Tomlin_,88163.000000,0.568985,127.778080
Lim_Dong-won_,104417.750000,0.536195,107.936983
Lina_Krasnoroutskaya_,142091.000000,0.940319,170.403872
Lindsay_Benko_,153436.500000,0.804726,96.105179
Lindsay_Davenport_,154424.000000,0.792633,157.960407
Lindsey_Graham_,114204.500000,0.560498,108.199219
Lino_Oviedo_,144770.000000,0.527742,117.234188
Lionel_Richie_,109356.400000,0.700134,158.419912
Lisa_Gottsegen_,130543.500000,0.826602,110.640884
Lisa_Ling_,105648.000000,0.545859,146.934591
Lisa_Marie_Presley_,151487.000000,0.720280,116.432974
Lisa_Raymond_,143124.000000,0.928380,141.137667
Liu_Mingkang_,107824.500000,0.589985,118.231674
Liza_Minnelli_,121533.000000,0.592625,124.305880
Lleyton_Hewitt_,110207.250000,0.851126,159.690205
Lloyd_Ward_,118798.000000,0.505697,134.283939
Lon_Kruger_,114130.000000,0.732658,153.203293
Lord_Hutton_,113105.500000,0.691706,119.510658
Lou_Piniella_,124816.400000,0.750567,146.104670
Luciano_Pavarotti_,127494.000000,0.535907,128.578793
Lucio_Gutierrez_,103733.500000,0.487077,153.699423
Lucy_Liu_,142715.000000,0.677595,117.300419
Ludivine_Sagnier_,173015.500000,0.678647,113.894615
Luis_Ernesto_Derbez_Bautista_,123470.000000,0.700990,139.540009
Luis_Figo_,75254.000000,0.632720,145.556303
Luis_Gonzalez_Macchi_,112129.800000,0.613904,134.888653
Luis_Horna_,99365.800000,0.585720,159.194181
Luiz_Felipe_Scolari_,102993.000000,0.703257,148.425024
Luiz_Inacio_Lula_da_Silva_,126805.000000,0.601636,134.245476
Luke_Walton_,121104.000000,0.769057,147.025946
Lyle_Vanclief_,130649.000000,0.651419,101.240946
Lynn_Abraham_,114078.000000,0.633681,132.688522
Lynn_Redgrave_,152945.000000,0.813836,118.702991
Lynne_Cheney_,142994.000000,0.699072,133.708340
Mack_Brown_,110812.375000,0.401223,100.168434
Madeleine_Albright_,124197.000000,0.565142,107.411312
Madonna_,132934.000000,0.713060,82.775829
Magdalena_Maleeva_,128222.000000,0.912902,147.949314
Maggie_Smith_,122388.666667,0.909035,89.036077
Magui_Serna_,130718.500000,0.948734,136.386852
Mahathir_Mohamad_,124088.500000,0.656000,127.441374
Mahmoud_Abbas_,151143.000000,0.677556,105.432751
Makhdoom_Amin_Fahim_,142051.000000,0.620963,155.150745
Manfred_Stolpe_,137154.000000,0.809228,137.985987
Manuel_Poggiali_,80070.666667,0.435574,141.714390
Marat_Safin_,117695.000000,0.865675,133.365192
Marc-Andre_Fleury_,129105.000000,0.639110,120.050879
Marc_Grossman_,69131.000000,0.793544,99.857981
Marcelo_Ebrard_,136314.250000,0.650636,113.175594
Marcelo_Rios_,147365.000000,0.830801,148.988169
Marcelo_Salas_,111887.500000,0.572435,140.007862
Marco_Antonio_Barrera_,123323.500000,0.764117,116.162128
Marcus_Gronholm_,0.000000,0.518393,133.553478
Margaret_Thatcher_,102253.000000,0.764758,55.871490
Maria_Luisa_Mendonca_,107310.000000,0.773175,145.700912
Maria_Shriver_,140524.333333,0.536248,106.264421
Maria_Soledad_Alvear_Valenzuela_,113925.500000,0.755218,93.727858
Mariah_Carey_,139384.000000,0.691894,116.012732
Mariana_Pollack_,103823.000000,0.529701,88.939447
Mariangel_Ruiz_Torrealba_,124692.666667,0.665640,100.618124
Marie-Reine_Le_Gougne_,112001.000000,0.673642,119.382034
Marieta_Chrousala_,126888.500000,0.685983,117.705122
Marilyn_Monroe_,0.000000,0.856986,131.797476
Marina_Anissina_,109620.000000,0.517631,124.134335
Mario_Cipollini_,122986.000000,0.928445,156.189087
Mario_Dumont_,167277.000000,0.477422,103.922762
Mario_Kreutzberger_,120079.000000,0.934596,146.135393
