Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,100760.000000,0.356586,125.597849
George_Brumley_,152235.000000,0.714126,133.083330
George_Clooney_,173126.500000,1.136462,83.085844
George_Foreman_,99917.000000,0.848639,104.731766
George_Galloway_,148387.000000,1.204927,104.247162
George_HW_Bush_,123523.000000,1.117700,150.893650
George_Karl_,89095.000000,0.456434,129.193541
George_Lopez_,0.000000,0.971481,137.752012
George_P_Bush_,126984.000000,0.575942,103.468666
George_Papandreou_,114853.666667,0.786492,163.618700
George_Pataki_,123151.000000,0.655990,124.636984
George_Robertson_,128698.000000,0.545067,61.049778
George_Roy_Hill_,0.000000,0.487499,172.511086
George_Ryan_,96542.750000,0.485976,91.411564
George_Tenet_,148658.000000,0.635238,146.782564
George_Voinovich_,123680.000000,0.833064,152.366482
George_W_Bush_,112397.000000,0.623998,128.680168
Georgi_Parvanov_,140636.000000,0.415458,146.450441
Geraldine_Chaplin_,145612.000000,0.742181,119.487316
Gerard_Depardieu_,123339.000000,0.722030,125.449459
Gerardo_Gambala_,122856.000000,0.752609,136.558578
Gerhard_Schroeder_,80074.000000,0.296078,106.048223
Gerry_Adams_,122184.000000,1.020334,140.189011
Gerry_Parsky_,99353.333333,0.411305,148.092981
Gian_Marco_,125128.000000,1.079624,137.400667
Gianna_Angelopoulos-Daskalaki_,138857.000000,1.166916,114.787943
Gil_de_Ferran_,112881.500000,0.613748,169.184280
Gilberto_Rodriguez_Orejuela_,113995.000000,0.461384,148.934593
Gillian_Anderson_,106633.000000,0.778798,88.721203
Gisele_Bundchen_,144848.500000,0.726384,161.796526
Giuseppe_Gibilisco_,121919.000000,0.743895,126.777662
Glafcos_Clerides_,124942.000000,1.114198,104.375774
Gloria_Allred_,136183.666667,0.647939,114.722506
Gloria_Macapagal_Arroyo_,173274.000000,0.723555,101.597342
Gloria_Trevi_,143644.500000,1.082236,121.553381
Goh_Kun_,128990.000000,0.688208,98.205755
Goldie_Hawn_,142327.000000,1.260329,106.189104
Gonzalo_Sanchez_de_Lozada_,134643.000000,0.570661,84.648455
Goran_Persson_,153924.000000,1.043814,132.869122
Gordon_Brown_,119266.500000,0.583201,115.619921
Gordon_Campbell_,99162.000000,0.775445,110.855852
Grady_Irvin_Jr_,113435.000000,0.616374,165.950436
Grant_Hackett_,114251.666667,0.578045,132.929657
Gray_Davis_,79022.000000,1.003210,121.449976
Greg_Gilbert_,102500.000000,0.846458,142.662285
Greg_Ostertag_,143631.666667,0.814263,102.952644
Greg_Owen_,139862.000000,0.616666,127.262733
Greg_Rusedski_,41748.000000,0.713366,147.617746
Gregg_Popovich_,99887.000000,0.598450,149.596331
Gregory_Geoffroy_,142477.500000,0.929337,125.180826
Gregory_Hines_,124545.500000,0.491678,152.025471
Gro_Harlem_Brundtland_,159539.500000,1.123757,100.443594
Guido_Westerwelle_,191214.000000,0.753691,97.713985
Guillaume_Soro_,160600.000000,0.860553,194.255810
Guillermo_Canas_,114460.500000,0.578180,128.227407
Guillermo_Coria_,113462.000000,0.692161,180.224810
Guillermo_Ortiz_,132810.500000,0.597197,160.847961
Gunter_Pleuger_,144449.000000,0.685388,129.738827
Gus_Van_Sant_,152507.000000,0.897014,112.552364
Gustavo_Kuerten_,135079.000000,0.721747,128.493198
Guy_Hemmings_,129156.000000,0.735587,130.829590
Guy_Ritchie_,92182.000000,1.404757,124.968512
Gwendal_Peizerat_,97914.000000,0.693706,140.709547
Gwyneth_Paltrow_,108984.000000,1.347033,88.774061
Habib_Rizieq_,144769.000000,0.596988,155.963415
Hal_Gehman_,110707.000000,0.728011,142.144279
Hal_Sutton_,0.000000,1.068718,142.150215
Halle_Berry_,118087.000000,0.790110,116.753542
Hamid_Karzai_,127342.000000,0.739880,145.441877
Hamzah_Haz_,128015.500000,0.775500,117.018574
Hanan_Ashrawi_,178722.000000,1.238817,105.062975
Hannah_Stockbauer_,71033.333333,0.543047,134.938932
Hans_Blix_,152239.500000,0.987349,117.731977
Hans_Eichel_,122602.166667,0.652921,125.633413
Harbhajan_Singh_,132400.000000,0.723954,163.859833
Harrison_Ford_,155557.000000,0.761541,99.856318
Harry_Belafonte_,146719.000000,0.648354,116.811745
Harry_Kalas_,134951.500000,1.174677,115.988525
Harry_Schmidt_,147085.000000,1.005638,100.925316
Harvey_Weinstein_,135396.000000,0.763193,96.245867
Hashim_Thaci_,106062.500000,0.449974,100.626637
Hassan_Nasrallah_,134037.000000,0.790109,153.526093
Hassan_Wirajuda_,135820.000000,0.561148,91.804392
Hayley_Tullett_,93716.000000,0.788004,150.685440
Heath_Ledger_,148501.000000,1.179560,77.936708
Heather_Mills_,91493.000000,0.971083,85.097603
Hector_Babenco_,146906.500000,0.978393,135.115946
Hee-Won_Han_,121692.500000,0.718848,152.527691
Heidi_Fleiss_,100956.000000,0.805885,148.035580
Heidi_Klum_,113762.666667,0.950123,81.526100
Heinz_Feldmann_,119599.666667,0.505782,134.067089
Heizo_Takenaka_,160800.000000,0.958582,134.034204
Helen_Clark_,148780.500000,1.089237,122.905746
Henrique_Meirelles_,120823.000000,0.767082,125.343237
Herb_Sendek_,119192.000000,0.556216,132.810682
Hermann_Maier_,108205.333333,0.532390,99.249149
Herta_Daeubler-Gmelin_,122925.000000,0.835809,81.004745
Hichiro_Naemura_,124452.000000,0.449602,131.984232
Hideki_Matsui_,164095.000000,0.807834,142.473988
Hilary_Duff_,119128.500000,0.918965,132.691650
Hillary_Clinton_,133903.000000,0.792593,70.273434
Hilmi_Ozkok_,110621.500000,0.572187,119.094545
Hipolito_Mejia_,92915.000000,1.196689,160.036428
Hisao_Oguchi_,151727.500000,0.921509,122.440289
Hitomi_Soga_,94254.500000,0.489619,111.334269
Holly_Hunter_,124565.000000,0.598700,123.207518
Hootie_Johnson_,146125.000000,0.804338,122.624239
Horst_Koehler_,157402.000000,1.133427,108.764715
Hosni_Mubarak_,169737.333333,0.784665,127.160620
Howard_Dean_,146037.000000,1.121584,122.132288
Howard_Schultz_,155261.333333,1.029791,144.347637
Howard_Smith_,140113.000000,1.074298,143.495401
Hu_Jintao_,107775.000000,0.758570,104.652000
Hugh_Grant_,143970.000000,0.752103,123.317501
Hugo_Chavez_,92605.000000,0.677358,128.127306
Hun_Sen_,142633.000000,0.996434,120.104473
Iain_Duncan_Smith_,144301.000000,0.728705,143.623060
Ian_McKellen_,121425.666667,0.732832,114.202711
Ian_Thorpe_,201442.000000,0.888501,119.290771
Iban_Mayo_,124005.500000,0.680785,130.859667
Ibrahim_Jaafari_,136498.000000,0.548228,113.320345
Igor_Ivanov_,113388.000000,1.009142,102.032728
Ilan_Ramon_,149272.500000,0.846060,123.567915
Imad_Moustapha_,167387.000000,0.950266,146.182163
Inam-ul-Haq_,179913.000000,0.681831,110.699257
Inocencio_Arias_,147052.000000,0.866516,138.142040
Intisar_Ajouri_,129528.000000,0.707264,145.815281
Isabella_Rossellini_,138124.666667,0.616212,97.540470
Isabelle_Huppert_,160715.000000,0.822966,131.571342
Isaiah_Washington_,141642.000000,1.166067,182.507772
Ishaq_Shahryar_,101930.000000,1.147181,119.094513
Ismail_Merchant_,130820.000000,0.831916,138.863750
Iva_Majoli_,105598.500000,0.479043,154.904394
JJ_Redick_,118081.571429,0.346643,156.109667
JK_Rowling_,85689.500000,0.610504,146.555025
Jack_Grubman_,70230.500000,0.473628,125.551653
Jack_Nicholson_,148025.000000,0.992066,133.031597
Jack_Straw_,124946.000000,0.796426,122.582499
Jackie_Chan_,144105.666667,0.640480,142.906984
Jacqueline_Obradors_,139595.500000,0.772286,113.655199
Jacques_Chirac_,138095.000000,0.695818,144.157774
Jacques_Rogge_,95063.000000,0.907773,130.951904
Jada_Pinkett_Smith_,102027.000000,0.755343,148.208336
Jake_Gyllenhaal_,98089.500000,0.765779,107.399055
James_Blake_,131466.666667,0.512702,116.005560
James_Butts_,124489.000000,0.747289,127.086391
James_Caan_,129650.666667,1.125857,100.524494
James_Cameron_,151853.000000,0.696324,151.077549
James_Cunningham_,96935.500000,1.182703,134.353045
James_Franco_,134711.500000,0.512519,96.939262
James_Gandolfini_,133676.000000,0.522360,156.331360
James_Ivory_,98513.750000,0.391242,113.311443
James_Jones_,116122.500000,1.000938,112.226263
James_Kelly_,162041.500000,0.714902,87.308546
James_Kopp_,114311.250000,0.541582,126.181170
James_Maguire_,138809.333333,0.757222,115.841585
James_McGreevey_,85097.833333,0.337489,155.360369
James_Morris_,122701.333333,0.667586,123.426161
James_Parker_,141880.000000,1.203538,142.552319
James_Schultz_,165786.000000,0.810519,118.264080
James_Smith_,129435.000000,0.914314,96.425138
James_Traficant_,107460.000000,0.781915,143.513451
James_Wolfensohn_,88376.000000,0.705358,118.982943
Jamie_Villafane_,135319.000000,0.964723,102.346716
Jamling_Norgay_,148349.000000,0.901995,131.483402
Jan-Michael_Gambill_,125754.000000,1.197860,133.480503
Jan_Ullrich_,138879.000000,1.068122,93.179712
Jane_Fonda_,153028.000000,0.602661,136.764341
Jane_Kaczmarek_,94168.333333,0.569620,161.938147
Jane_Pauley_,104206.000000,1.145589,120.291258
Janet_Napolitano_,159355.000000,0.816699,134.213305
Janet_Thorpe_,78564.500000,0.714674,123.757883
Janica_Kostelic_,125403.000000,0.663022,142.271580
Jason_Alexander_,157484.000000,0.954479,121.290808
Jason_Jennings_,141711.500000,0.826189,129.163740
Jason_Kidd_,123915.250000,0.635030,122.380955
Jason_Lezak_,141195.000000,0.663265,136.905800
Javier_Solana_,115651.333333,0.696220,78.832933
Javier_Weber_,95430.500000,0.464058,167.707653
Jay_Garner_,161678.000000,0.970724,109.325920
Jay_Leno_,112938.500000,0.687950,138.032434
Jay_Rasulo_,128498.500000,0.715372,134.467190
Jayson_Williams_,119996.000000,0.544102,125.364391
Jean-Claude_Braquet_,101531.000000,1.021640,140.239183
Jean-Claude_Juncker_,133612.333333,0.679330,135.985182
Jean-Claude_Trichet_,122796.000000,1.098573,115.984556
Jean-David_Levitte_,133151.000000,0.660566,140.724327
Jean-Francois_Pontal_,105704.000000,0.983247,106.997644
Jean-Marc_de_La_Sabliere_,126650.000000,0.762757,122.994696
Jean-Pierre_Raffarin_,97038.000000,1.126858,115.351904
Jean-Sebastien_Giguere_,67011.666667,0.413283,93.807354
Jean_Brumley_,94808.500000,0.633861,137.251343
Jean_Carnahan_,123748.000000,0.780833,114.558662
Jean_Charest_,161433.000000,0.685658,115.260262
Jean_Chretien_,141513.000000,1.047667,123.734356
Jeanne_Moreau_,156949.000000,0.927096,72.067759
Jeb_Bush_,139716.750000,1.201261,102.687361
Jeff_Van_Gundy_,134021.666667,0.684789,131.059256
Jefferson_Perez_,117491.500000,0.728435,156.122162
Jeffrey_Archer_,176297.500000,0.629308,115.366768
Jeffrey_Immelt_,89633.000000,0.437006,159.466740
Jeffrey_Jones_,154053.000000,1.182814,134.329151
Jeffrey_Scott_Postell_,139684.000000,0.951923,142.685856
Jelena_Dokic_,116808.000000,1.182370,125.518902
Jennifer_Aniston_,113962.000000,0.664206,150.296778
Jennifer_Capriati_,123952.000000,0.591346,119.972063
Jennifer_Connelly_,107711.800000,0.692706,122.736835
Jennifer_Garner_,80257.333333,0.679902,130.256472
Jennifer_Keller_,137042.000000,0.743442,100.126280
Jennifer_Lopez_,123568.000000,0.983769,147.916998
Jennifer_Reilly_,124778.000000,0.681489,125.142647
Jennifer_Rodriguez_,155603.333333,0.856894,120.297642
Jennifer_Thompson_,115580.000000,0.624463,123.698824
Jeong_Se-hyun_,165355.000000,1.083899,140.197617
Jeremy_Greenstock_,104379.500000,0.563182,129.868807
Jeremy_Shockey_,0.000000,0.612293,103.109274
Jerry_Falwell_,66831.000000,0.595783,96.127747
Jerry_Regier_,102726.000000,0.534606,104.966728
Jerry_Springer_,99468.000000,1.037621,119.465014
Jesse_Harris_,123471.600000,0.789753,129.824560
Jesse_Jackson_,124240.000000,1.105291,145.833990
Jesse_James_Leija_,139342.000000,0.546480,121.218452
Jesse_Ventura_,133896.000000,1.086381,109.722879
Jessica_Alba_,121643.000000,0.688143,96.404346
Jessica_Lange_,106390.000000,1.003590,132.574722
Jessica_Lynch_,141128.000000,0.853612,136.984667
Jia_Qinglin_,106001.000000,1.151438,112.093596
Jiang_Zemin_,169417.500000,0.704474,128.428492
Jim_Carrey_,141961.000000,0.479250,128.411407
Jim_Edmonds_,110980.000000,0.584063,140.707251
Jim_Furyk_,153166.000000,0.945689,154.481869
Jim_Hahn_,82281.000000,0.939249,126.071922
Jim_Harrick_,141310.500000,1.057316,135.129353
Jim_OBrien_,102215.000000,0.556547,158.597244
Jim_Tressel_,166858.000000,0.613345,123.453594
Jimmy_Carter_,136126.000000,0.934990,128.253044
Jimmy_Kimmel_,98271.000000,1.201333,105.101374
Jiri_Novak_,108355.333333,0.701287,140.889654
Jo_Dee_Messina_,153435.000000,1.103302,132.977736
Joan_Claybrook_,92460.666667,0.698817,118.456079
Joan_Laporta_,114849.600000,0.310817,144.156855
Job_Cohen_,108264.000000,1.048929,126.054399
Jodie_Foster_,109629.000000,1.010935,123.681562
Joe_Calzaghe_,141558.000000,1.051040,180.890432
Joe_Dumars_,125371.000000,0.511487,157.413023
Joe_Gatti_,134911.000000,0.637242,106.946232
Joe_Lieberman_,127412.500000,0.700181,119.301464
Joe_Mantello_,0.000000,0.809315,129.457632
Joe_Nichols_,105380.500000,0.532858,147.790760
Joe_Torre_,153398.500000,0.858555,113.518074
Joerg_Haider_,116095.200000,0.341336,111.326433
John_Abizaid_,128425.200000,0.467416,128.177950
John_Allen_Muhammad_,109213.000000,0.581667,149.839218
John_Ashcroft_,132960.000000,0.685067,115.782236
John_Banko_,110567.000000,1.165654,138.478163
John_Blaney_,144665.666667,0.813399,127.186123
John_Bolton_,80140.000000,0.579111,113.682785
John_Brady_,142230.000000,0.916647,163.189783
John_Cusack_,94839.000000,0.634465,131.248676
John_Edwards_,143436.500000,1.009544,121.081190
John_F_Kennedy_Jr_,126245.000000,1.234672,129.060482
John_Garamendi_,128736.200000,0.593948,119.347544
John_Howard_,126772.500000,0.646865,140.971569
John_Jumper_,146091.500000,0.816044,143.064564
John_Kerry_,122552.500000,0.770534,118.424957
John_Malkovich_,118667.000000,0.872858,85.976933
John_Manley_,163979.000000,1.136480,111.386438
John_Mayer_,147983.833333,0.495845,101.056372
John_McCain_,104455.000000,1.277944,100.555841
John_McCallum_,109050.500000,0.934349,125.150934
John_McCormack_,81415.666667,0.588106,110.681913
John_McEnroe_,101206.000000,0.939149,139.903290
John_Negroponte_,139920.200000,0.781708,132.173605
John_Paul_II_,139834.666667,0.558723,133.664757
John_Reid_,118008.000000,1.150154,97.266697
John_Reilly_,81266.000000,1.305754,107.049458
John_Rigas_,117617.750000,0.497033,160.178539
John_Rosa_,134895.333333,0.512831,139.685621
John_Rowland_,95847.500000,1.211979,94.988417
John_Ruiz_,116875.000000,0.951602,120.593040
John_Snow_,102063.250000,0.545688,133.324427
John_Spencer_,117146.333333,0.688519,146.906544
John_Stallworth_,166049.000000,0.997779,162.007946
John_Stockton_,140257.500000,1.104099,130.298447
John_Swofford_,133591.000000,1.030906,118.100407
John_Taylor_,113438.750000,0.632189,96.491688
John_Timoney_,0.000000,0.798708,108.983351
John_Travolta_,159580.666667,0.913477,124.750034
John_Walsh_,150979.000000,0.883451,114.280142
John_Warner_,106777.250000,0.494679,93.543278
John_Wolf_,120336.000000,0.766834,96.220200
Johnny_Carson_,112410.000000,0.393664,142.546278
Johnny_Depp_,0.000000,0.967803,142.881254
Johnny_Tapia_,106719.000000,0.676275,108.947678
Johnny_Unitas_,151670.000000,0.938764,104.285685
Johnson_Panjaitan_,94186.000000,1.173006,129.136280
Jolanta_Kwasniewski_,145911.500000,0.798717,118.349783
Jon_Corzine_,102675.000000,0.466424,156.501211
Jon_Gruden_,128197.000000,0.819155,146.846920
Jon_Voight_,137570.000000,0.943400,111.694078
Jonathan_Edwards_,113086.000000,0.707645,153.051378
Jonathan_Mostow_,118367.000000,1.092683,117.948565
Jong_Thae_Hwa_,127252.000000,0.438916,129.354086
Jong_Wook_Lee_,129201.000000,0.743293,117.682661
Jorge_Arce_,119860.000000,0.820896,137.363558
Jorge_Batlle_,89358.333333,0.613368,113.685026
Jorge_Castaneda_,0.000000,0.609908,147.471972
Jorge_Rodolfo_Canicoba_Corral_,76342.666667,0.486621,102.489174
Jorge_Valdano_,101685.000000,0.855462,110.752584
Joschka_Fischer_,142167.500000,0.583015,105.899046
Jose_Canseco_,102466.000000,0.532859,126.159182
Jose_Dirceu_,146805.666667,0.839753,135.585293
Jose_Manuel_Durao_Barroso_,144613.000000,0.909073,100.883999
Jose_Maria_Aznar_,156495.000000,0.791785,139.084801
Jose_Mourinho_,139240.000000,0.679931,135.708910
Jose_Sarney_,141697.000000,0.881880,121.835600
Jose_Serra_,118265.800000,0.746885,159.076769
Jose_Theodore_,148493.000000,0.963290,119.629328
Jose_Viegas_Filho_,151438.500000,1.006096,157.857538
Joseph_Biden_,68605.000000,0.539401,130.149046
Joseph_Blatter_,140371.000000,0.890143,96.484020
Joseph_Deiss_,119648.500000,0.581672,151.950985
Joseph_Estrada_,120963.500000,0.688862,134.231037
Joseph_Ralston_,129398.500000,0.500718,87.872147
Juan_Carlos_Ferrero_,139457.500000,0.899699,121.943207
Juan_Ignacio_Chela_,121330.750000,0.580666,155.904850
Juan_Manuel_Marquez_,87974.000000,0.566243,115.399788
Juan_Pablo_Montoya_,58528.000000,0.636747,134.546967
Juan_Valencia_Osorio_,130084.000000,0.878874,150.441284
Juanes_,162490.000000,0.774394,129.215406
Jude_Law_,140122.500000,1.230017,106.439129
Judi_Dench_,107901.000000,1.175778,105.864485
Judy_Genshaft_,139958.333333,0.669907,136.889484
Juergen_Peters_,134538.000000,0.782991,163.244333
Julia_Tymoshenko_,100747.500000,0.436695,77.487160
Julianna_Margulies_,117562.000000,0.759364,97.447128
Julianne_Moore_,105308.000000,0.951219,127.545113
Julie_Gerberding_,133600.500000,1.122114,141.445902
Julie_Taymor_,127248.750000,0.676150,117.378784
Julio_Iglesias_Jr_,94914.000000,0.693870,111.896456
Junichiro_Koizumi_,129122.000000,1.168001,99.630182
Justin_Gatlin_,124975.000000,0.849205,174.658337
Justin_Guarini_,133293.500000,1.018825,144.215769
Justin_Leonard_,135530.666667,0.954000,103.315516
Justin_Timberlake_,142917.333333,1.257374,99.354557
Justine_Henin_,130325.000000,0.866299,140.736557
Justine_Pasek_,133301.000000,0.611207,120.504751
Kalpana_Chawla_,130951.500000,0.821470,131.848703
Kamal_Kharrazi_,124907.000000,0.734140,126.425215
Karen_Mok_,145052.666667,0.826396,122.164177
Karin_Stoiber_,129062.000000,0.750128,155.605925
Kate_Capshaw_,124170.500000,0.779268,94.371351
Kate_Hudson_,124307.000000,0.948065,114.950994
Kate_Winslet_,142507.000000,1.058057,87.219049
Katherine_Harris_,150772.000000,1.124755,126.715210
Kathleen_Glynn_,115351.000000,0.818439,122.889719
Kathleen_Kennedy_Townsend_,129599.500000,0.680386,118.933485
Kathryn_Bigelow_,162353.500000,0.831764,127.040798
Kathy_Winters_,97459.500000,0.577635,99.976738
Katie_Harman_,142102.500000,0.696196,116.706799
Keanu_Reeves_,81027.000000,0.800656,145.787636
Keira_Knightley_,113318.000000,1.118563,122.953863
Keith_Bogans_,113829.000000,0.533661,157.035372
Kelli_White_,108236.000000,0.862690,166.274721
Kelly_Clarkson_,118232.000000,0.944601,118.759714
Kelvin_Sampson_,119004.000000,0.806352,155.379772
Kemal_Dervis_,107948.000000,1.175746,122.453363
Ken_Macha_,108494.600000,1.184521,103.746347
Ken_Watanabe_,180165.000000,1.052197,96.371977
Kenneth_Bowersox_,87374.500000,0.436474,134.884121
Kenneth_Branagh_,133465.000000,0.635344,85.689379
Kenneth_Evans_,130782.000000,1.128236,114.696754
Kent_Rominger_,115688.000000,0.891833,129.105579
Kevin_Costner_,107358.500000,0.598248,153.343504
Kevin_Spacey_,152174.000000,0.738249,112.890579
Kevin_Stallings_,102238.000000,0.825347,145.539373
Kieran_Prendergast_,121233.333333,0.928118,146.155218
Kifah_Ajouri_,125064.000000,0.880474,165.755104
Kiki_Vandeweghe_,131586.500000,0.781108,116.137939
Kim_Clijsters_,123334.800000,0.612569,93.044865
Kim_Dae-jung_,143466.000000,0.646469,76.903973
Kim_Jin-sun_,136033.000000,0.777255,136.580221
Kim_Jong-Il_,142567.000000,0.797006,97.909012
Kim_Ryong-sung_,139786.000000,0.750596,129.571461
Kim_Yong-il_,100927.500000,0.538823,119.479137
Kimi_Raikkonen_,131760.000000,1.018443,156.485703
King_Abdullah_II_,119750.000000,0.881764,99.537283
Kirk_Ferentz_,137470.750000,0.521883,153.915651
Kirk_Johnson_,134224.000000,0.665321,143.331770
Kjell_Magne_Bondevik_,125236.000000,0.906147,110.141344
Klaus_Zwickel_,132143.500000,0.382301,121.545769
Kobe_Bryant_,137464.000000,0.991446,169.267086
Kofi_Annan_,118566.000000,0.740703,175.572262
Kosuke_Kitajima_,132499.666667,0.809267,139.612326
Kristanna_Loken_,118089.000000,0.638415,97.948845
Kristen_Breitweiser_,159560.000000,0.954644,135.720322
Kristin_Davis_,142440.250000,1.177135,112.482046
Kurt_Busch_,111800.000000,0.502229,115.900145
Kurt_Russell_,106906.000000,1.228613,117.191252
Kurt_Warner_,92551.000000,0.558914,135.340956
Kwon_Yang-sook_,91467.000000,0.833435,98.728045
LK_Advani_,131001.000000,0.490379,117.868185
Laila_Ali_,117046.500000,0.398574,133.226782
Lana_Clarkson_,110383.000000,0.699526,81.345583
Lance_Armstrong_,141008.000000,1.227013,139.397785
Lance_Bass_,116633.000000,0.865147,124.389532
Larry_Bowa_,122147.500000,0.693553,150.055609
Larry_Brown_,133774.000000,0.812581,149.303818
Larry_Coker_,121250.500000,1.277354,129.403927
Larry_Ellison_,114226.000000,1.223311,144.877619
Larry_Johnson_,98244.714286,0.400379,128.778240
Larry_Lindsey_,110373.000000,0.880083,127.558636
Larry_Lucchino_,103848.000000,1.474213,112.425938
Larry_Thompson_,134719.000000,1.114015,169.093439
Lars_Von_Trier_,149590.000000,0.820718,91.486830
Latrell_Sprewell_,138680.333333,0.783166,165.337729
Laura_Bush_,119914.000000,0.867535,109.330324
Laura_Hernandez_,127132.000000,0.921548,125.861788
Laura_Linney_,101896.000000,0.982899,113.235884
Lauren_Hutton_,125403.000000,1.051294,112.664534
Lauren_Killian_,107861.500000,0.750598,127.809799
Laurent_Gbagbo_,130661.000000,0.526587,153.130375
Laurent_Jalabert_,148773.000000,1.186082,125.452974
Lawrence_MacAulay_,147870.000000,0.795963,101.084583
LeAnn_Rimes_,116053.000000,0.804120,125.280235
LeBron_James_,149756.000000,1.213538,172.280241
Lea_Fastow_,0.000000,0.703936,127.773264
Leander_Paes_,145270.000000,0.838407,164.394371
Lech_Walesa_,90839.000000,1.146997,85.650589
Lee_Hoi-chang_,97998.000000,1.250396,76.874502
Lee_Jun_,0.000000,0.697531,122.577135
Lee_Soo-hyuck_,92756.500000,0.492662,159.836527
Lee_Tae-sik_,90305.000000,1.155697,92.472433
Leland_Chapman_,106523.000000,0.514149,169.169067
Len_Jenoff_,90383.000000,0.410024,130.618515
Lennox_Lewis_,168009.000000,1.126209,139.068682
Lenny_Wilkens_,112369.000000,0.552003,129.878384
Leon_LaPorte_,111460.000000,1.006473,107.702131
Leonard_Hamilton_,123572.600000,0.587713,149.491104
Leonardo_DiCaprio_,64339.000000,0.938507,122.223558
Leonid_Kuchma_,118441.000000,0.680236,114.908916
Lesley_McCulloch_,142747.000000,0.700318,133.642323
Leslie_Ann_Woodward_,131466.000000,0.802955,90.944616
Leslie_Caldwell_,101013.000000,0.644280,133.004259
Leslie_Moonves_,115397.000000,1.216613,96.245398
Leszek_Miller_,134502.000000,1.246019,96.000284
Li_Peng_,137567.333333,0.765891,140.447142
Li_Zhaoxing_,149621.000000,1.169545,129.063284
Liam_Neeson_,132830.000000,0.582209,134.682884
Lili_Taylor_,134747.333333,0.688589,108.439646
Lily_Tomlin_,112764.000000,0.758728,103.089262
Lim_Dong-won_,152907.000000,0.797786,114.416225
Lina_Krasnoroutskaya_,101770.000000,0.774465,170.402046
Lindsay_Benko_,144152.000000,1.023646,96.090729
Lindsay_Davenport_,117052.000000,1.003532,106.117100
Lindsey_Graham_,138434.000000,1.136946,120.621449
Lino_Oviedo_,133844.000000,0.652749,133.814022
Lionel_Richie_,137918.000000,0.592480,158.414318
Lisa_Gottsegen_,121228.500000,0.777463,130.239759
Lisa_Ling_,111278.000000,0.577355,122.630863
Lisa_Marie_Presley_,189585.000000,0.725095,116.424099
Lisa_Raymond_,127674.500000,1.216136,141.117069
Liu_Mingkang_,128803.500000,0.681991,118.215618
Liza_Minnelli_,135528.000000,0.527524,159.555042
Lleyton_Hewitt_,137020.000000,1.332516,159.680872
Lloyd_Ward_,127614.000000,0.868450,99.020622
Lon_Kruger_,101350.250000,0.400825,153.199492
Lord_Hutton_,100783.000000,1.265834,94.119652
Lou_Piniella_,130081.000000,0.765015,152.764427
Luciano_Pavarotti_,128026.000000,0.898664,149.919592
Lucio_Gutierrez_,135250.000000,0.694572,153.685780
Lucy_Liu_,103501.000000,0.780286,103.541981
Ludivine_Sagnier_,141841.000000,0.696269,113.876223
Luis_Ernesto_Derbez_Bautista_,137505.000000,1.220658,139.524168
Luis_Figo_,34838.000000,0.977035,145.551880
Luis_Gonzalez_Macchi_,162245.000000,1.082024,134.856194
Luis_Horna_,101932.000000,0.500874,159.189125
Luiz_Felipe_Scolari_,133265.000000,0.565383,148.416599
Luiz_Inacio_Lula_da_Silva_,136774.000000,0.973567,135.961231
Luke_Walton_,71381.000000,0.667368,147.017870
Lyle_Vanclief_,72833.200000,0.403083,101.222921
Lynn_Abraham_,103813.000000,1.166687,132.673351
Lynn_Redgrave_,135921.000000,0.959824,118.687695
Lynne_Cheney_,127796.000000,0.590299,133.703646
Mack_Brown_,147955.500000,0.822860,100.140564
Madeleine_Albright_,72293.000000,0.596267,163.631676
Madonna_,44002.000000,0.990691,82.771917
Magdalena_Maleeva_,126041.000000,0.883214,147.936611
Maggie_Smith_,116520.500000,1.279285,89.017183
Magui_Serna_,88821.000000,0.611117,153.631342
Mahathir_Mohamad_,151841.000000,1.310387,127.432360
Mahmoud_Abbas_,129788.000000,1.194148,105.424898
Makhdoom_Amin_Fahim_,177138.000000,0.636659,155.144798
Manfred_Stolpe_,91501.000000,0.499968,124.871578
Manuel_Poggiali_,146278.000000,0.785993,141.702089
Marat_Safin_,113986.666667,0.582703,133.343973
Marc-Andre_Fleury_,137507.666667,0.530602,115.328241
Marc_Grossman_,138742.000000,1.195359,102.898182
Marcelo_Ebrard_,101851.000000,0.487344,113.136478
Marcelo_Rios_,110180.000000,1.143365,148.982054
Marcelo_Salas_,108224.000000,0.727623,140.000109
Marco_Antonio_Barrera_,115010.000000,0.749956,122.307938
Marcus_Gronholm_,85951.333333,0.825967,79.751350
Margaret_Thatcher_,125632.000000,0.635820,55.835705
Maria_Luisa_Mendonca_,110760.000000,1.085711,145.693987
Maria_Shriver_,157132.000000,1.017863,106.255623
Maria_Soledad_Alvear_Valenzuela_,147883.000000,0.514718,93.725834
Mariah_Carey_,103762.000000,0.738584,116.011084
Mariana_Pollack_,102663.000000,1.119037,137.694281
Mariangel_Ruiz_Torrealba_,107234.000000,1.007001,136.121183
Marie-Reine_Le_Gougne_,104594.500000,0.867019,117.305025
Marieta_Chrousala_,85625.000000,0.612809,127.352688
Marilyn_Monroe_,144499.000000,1.304685,116.160093
Marina_Anissina_,139485.000000,0.956921,124.130133
Mario_Cipollini_,125142.500000,0.614767,156.178526
Mario_Dumont_,160450.000000,1.025140,103.910603
Mario_Kreutzberger_,178223.000000,1.211103,137.941078
