Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,94749.500000,1.010795,137.468935
George_Clooney_,172930.000000,0.815162,123.293468
George_Foreman_,110649.000000,0.716225,104.716137
George_Galloway_,127856.000000,0.828992,104.226868
George_HW_Bush_,177690.000000,0.576121,150.891851
George_Karl_,136229.000000,0.611068,113.059303
George_Lopez_,86862.333333,0.957325,168.732798
George_P_Bush_,133184.750000,0.825450,91.616228
George_Papandreou_,100976.000000,0.691993,163.613914
George_Pataki_,132921.000000,0.967353,117.524513
George_Robertson_,86760.000000,0.383578,83.021391
George_Roy_Hill_,121880.000000,0.759577,105.016327
George_Ryan_,150603.500000,0.599373,91.401293
George_Tenet_,124772.666667,0.566953,146.777885
George_Voinovich_,138956.000000,0.741388,152.361935
George_W_Bush_,82580.250000,0.747186,128.674179
Georgi_Parvanov_,128422.666667,0.787283,133.480375
Geraldine_Chaplin_,124240.000000,0.687413,119.480328
Gerard_Depardieu_,83356.500000,0.476933,125.445745
Gerardo_Gambala_,148634.000000,0.991435,136.549992
Gerhard_Schroeder_,95530.000000,1.109829,109.890940
Gerry_Adams_,138306.000000,0.775545,140.186594
Gerry_Parsky_,129064.750000,0.913949,148.086529
Gian_Marco_,105433.000000,0.584575,136.405392
Gianna_Angelopoulos-Daskalaki_,126520.000000,1.103134,114.786182
Gil_de_Ferran_,72686.000000,1.204410,168.731977
Gilberto_Rodriguez_Orejuela_,121770.000000,1.116582,112.647118
Gillian_Anderson_,86218.500000,1.139156,88.715033
Gisele_Bundchen_,113418.500000,0.667221,161.793901
Giuseppe_Gibilisco_,133481.333333,1.060715,110.388432
Glafcos_Clerides_,144372.000000,0.858019,123.647800
Gloria_Allred_,124944.666667,0.396592,114.718174
Gloria_Macapagal_Arroyo_,89514.000000,0.697631,101.580622
Gloria_Trevi_,138842.000000,1.131624,121.550085
Goh_Kun_,64331.000000,0.483860,98.198425
Goldie_Hawn_,159460.000000,0.827764,129.904282
Gonzalo_Sanchez_de_Lozada_,126548.000000,1.255973,84.643635
Goran_Persson_,85361.500000,1.017292,132.859921
Gordon_Brown_,104928.500000,0.815297,115.612289
Gordon_Campbell_,114408.000000,0.852942,110.849577
Grady_Irvin_Jr_,125277.000000,0.591704,165.947966
Grant_Hackett_,144711.000000,0.856955,132.924217
Gray_Davis_,155250.000000,0.959081,130.152670
Greg_Gilbert_,155433.666667,0.938933,142.661362
Greg_Ostertag_,108789.000000,0.925999,102.943605
Greg_Owen_,93629.000000,0.860951,115.094786
Greg_Rusedski_,157512.000000,0.698049,147.612730
Gregg_Popovich_,159504.000000,0.385166,149.592735
Gregory_Geoffroy_,135562.000000,1.244429,125.174374
Gregory_Hines_,97631.500000,0.474723,152.025003
Gro_Harlem_Brundtland_,141530.000000,0.943436,91.652596
Guido_Westerwelle_,154887.000000,0.568540,109.052870
Guillaume_Soro_,143378.000000,0.829982,194.252943
Guillermo_Canas_,151327.000000,0.980822,128.221777
Guillermo_Coria_,123115.250000,0.787227,180.224628
Guillermo_Ortiz_,130550.000000,0.518902,160.845747
Gunter_Pleuger_,109974.166667,0.357793,129.733997
Gus_Van_Sant_,122543.500000,0.997475,112.548286
Gustavo_Kuerten_,143916.000000,0.634593,128.485655
Guy_Hemmings_,130398.000000,1.000415,118.716682
Guy_Ritchie_,153000.000000,1.138483,124.966288
Gwendal_Peizerat_,99135.500000,0.497139,140.706043
Gwyneth_Paltrow_,117122.500000,1.084205,88.768419
Habib_Rizieq_,94738.250000,0.673173,155.960634
Hal_Gehman_,115893.000000,0.867238,142.138762
Hal_Sutton_,140352.000000,0.731944,114.554787
Halle_Berry_,158971.000000,0.835670,116.745699
Hamid_Karzai_,129554.000000,0.694966,145.435608
Hamzah_Haz_,111027.000000,0.623743,117.014988
Hanan_Ashrawi_,139014.000000,1.280431,105.056684
Hannah_Stockbauer_,114233.000000,0.546828,134.936703
Hans_Blix_,177073.000000,0.960182,117.725361
Hans_Eichel_,128072.000000,0.662385,125.629740
Harbhajan_Singh_,118362.000000,1.171339,163.858103
Harrison_Ford_,101123.000000,0.646873,99.848804
Harry_Belafonte_,168924.333333,0.933406,174.795010
Harry_Kalas_,105141.000000,0.870793,143.641418
Harry_Schmidt_,148110.000000,1.084205,110.119894
Harvey_Weinstein_,95766.000000,0.640847,96.229988
Hashim_Thaci_,179319.000000,0.815736,137.495459
Hassan_Nasrallah_,103536.000000,0.727362,153.521250
Hassan_Wirajuda_,122721.000000,1.045094,91.789688
Hayley_Tullett_,129156.000000,0.508408,150.683725
Heath_Ledger_,94667.000000,0.992504,77.932606
Heather_Mills_,111502.000000,0.851688,85.093838
Hector_Babenco_,146000.666667,0.602134,135.103626
Hee-Won_Han_,94318.000000,1.047422,152.525023
Heidi_Fleiss_,0.000000,0.582473,151.378321
Heidi_Klum_,171328.000000,0.933246,105.737686
Heinz_Feldmann_,94485.000000,0.648590,134.063543
Heizo_Takenaka_,164029.000000,0.844902,134.031168
Helen_Clark_,127194.000000,0.743218,115.272749
Henrique_Meirelles_,124512.500000,0.456340,125.342091
Herb_Sendek_,94768.500000,0.508439,132.804323
Hermann_Maier_,87268.000000,0.743326,99.241907
Herta_Daeubler-Gmelin_,101182.500000,0.873017,81.000450
Hichiro_Naemura_,116902.000000,0.555754,131.982237
Hideki_Matsui_,0.000000,0.885666,142.467033
Hilary_Duff_,148490.000000,0.706944,132.686411
Hillary_Clinton_,128617.000000,0.731507,107.430082
Hilmi_Ozkok_,121951.000000,0.647884,104.348301
Hipolito_Mejia_,115788.000000,1.072565,160.025467
Hisao_Oguchi_,108969.000000,1.050105,135.413921
Hitomi_Soga_,148056.000000,1.154923,111.321369
Holly_Hunter_,80893.571429,0.367815,123.202141
Hootie_Johnson_,0.000000,1.250999,148.477703
Horst_Koehler_,147823.000000,0.389689,122.929991
Hosni_Mubarak_,151703.000000,0.891143,127.152098
Howard_Dean_,128193.250000,0.799825,131.336981
Howard_Schultz_,106365.666667,0.790390,144.345680
Howard_Smith_,121499.500000,0.816684,132.585781
Hu_Jintao_,115306.000000,0.666317,97.749472
Hugh_Grant_,105616.000000,0.881868,123.310726
Hugo_Chavez_,130401.500000,0.960746,137.670858
Hun_Sen_,109513.000000,0.795687,152.122482
Iain_Duncan_Smith_,97694.250000,0.799071,143.618965
Ian_McKellen_,150264.000000,0.556823,117.533041
Ian_Thorpe_,109585.000000,0.800012,93.939945
Iban_Mayo_,99221.000000,1.043125,130.852804
Ibrahim_Jaafari_,133377.666667,0.593061,113.317507
Igor_Ivanov_,148672.000000,0.769679,102.022896
Ilan_Ramon_,125105.750000,0.536224,123.566246
Imad_Moustapha_,101471.000000,0.564649,146.179724
Inam-ul-Haq_,117781.500000,0.382516,110.698542
Inocencio_Arias_,163370.000000,0.484003,128.838629
Intisar_Ajouri_,131016.666667,0.551462,145.813047
Isabella_Rossellini_,72869.600000,0.281789,97.533314
Isabelle_Huppert_,144882.000000,0.856648,131.566547
Isaiah_Washington_,150679.500000,1.106283,182.506628
Ishaq_Shahryar_,107857.000000,0.709253,119.088051
Ismail_Merchant_,122987.000000,0.699499,138.848492
Iva_Majoli_,122215.000000,1.284775,154.902195
JJ_Redick_,80203.000000,0.864410,114.111717
JK_Rowling_,95577.000000,0.477987,146.552916
Jack_Grubman_,83828.000000,0.668522,125.545494
Jack_Nicholson_,110294.000000,1.085896,133.024998
Jack_Straw_,115417.000000,0.641341,122.575483
Jackie_Chan_,110074.000000,0.650051,142.905600
Jacqueline_Obradors_,105208.500000,0.473569,113.654060
Jacques_Chirac_,116094.666667,0.627730,144.154673
Jacques_Rogge_,100229.500000,0.774268,130.950464
Jada_Pinkett_Smith_,107792.500000,0.532383,148.200291
Jake_Gyllenhaal_,121813.000000,0.682807,107.392929
James_Blake_,92594.000000,0.581635,116.001799
James_Butts_,147810.000000,0.656560,127.079922
James_Caan_,126690.000000,0.979754,100.519093
James_Cameron_,165876.000000,0.501192,137.387278
James_Cunningham_,148694.000000,0.927247,112.272108
James_Franco_,91543.750000,0.699697,96.933491
James_Gandolfini_,129058.000000,0.977697,161.095501
James_Ivory_,113124.333333,0.544417,113.306322
James_Jones_,101635.000000,0.301160,120.029264
James_Kelly_,116716.500000,0.602799,95.745640
James_Kopp_,104737.000000,0.824921,126.175192
James_Maguire_,132982.000000,0.920386,115.834272
James_McGreevey_,151751.750000,0.571331,155.359137
James_Morris_,101204.000000,0.875407,115.681135
James_Parker_,115215.000000,0.996489,137.231100
James_Schultz_,143736.000000,0.741290,118.260115
James_Smith_,0.000000,0.739801,92.267994
James_Traficant_,136068.000000,0.958777,143.509710
James_Wolfensohn_,149389.000000,0.870581,118.976994
Jamie_Villafane_,79072.500000,0.922093,102.341181
Jamling_Norgay_,148611.000000,0.794322,131.473368
Jan-Michael_Gambill_,144754.000000,1.096673,133.478178
Jan_Ullrich_,133150.333333,1.103202,93.172445
Jane_Fonda_,104148.500000,0.592399,136.760172
Jane_Kaczmarek_,98586.000000,0.350434,161.936787
Jane_Pauley_,143668.333333,1.094829,120.287886
Janet_Napolitano_,130736.000000,0.890697,134.206989
Janet_Thorpe_,86210.000000,0.814892,123.750801
Janica_Kostelic_,99628.000000,1.284246,142.269770
Jason_Alexander_,88634.333333,0.813722,121.282328
Jason_Jennings_,91350.500000,0.529496,129.161568
Jason_Kidd_,112866.500000,0.584137,122.379992
Jason_Lezak_,113067.500000,0.809874,136.901165
Javier_Solana_,98297.500000,0.343349,78.830067
Javier_Weber_,106984.833333,0.843649,167.705181
Jay_Garner_,133840.333333,0.988157,129.243723
Jay_Leno_,124563.000000,0.935720,138.029810
Jay_Rasulo_,85791.333333,0.779280,128.898733
Jayson_Williams_,125628.400000,0.634199,125.359768
Jean-Claude_Braquet_,0.000000,0.749095,87.118179
Jean-Claude_Juncker_,105245.333333,0.472351,135.978655
Jean-Claude_Trichet_,91579.500000,0.396279,142.465544
Jean-David_Levitte_,129673.000000,0.461711,140.720798
Jean-Francois_Pontal_,142081.000000,0.918903,106.272926
Jean-Marc_de_La_Sabliere_,0.000000,0.517335,120.902081
Jean-Pierre_Raffarin_,114459.000000,0.860870,132.654892
Jean-Sebastien_Giguere_,121302.000000,1.098225,93.799469
Jean_Brumley_,100899.666667,0.327610,137.243469
Jean_Carnahan_,139550.000000,0.545194,109.448586
Jean_Charest_,150578.000000,0.902734,115.244858
Jean_Chretien_,114957.500000,1.562348,123.727041
Jeanne_Moreau_,108769.000000,1.063354,72.057711
Jeb_Bush_,95581.000000,0.886871,143.962606
Jeff_Van_Gundy_,113052.000000,0.909693,131.055397
Jefferson_Perez_,128945.333333,1.085259,141.999647
Jeffrey_Archer_,153742.000000,0.911551,115.360880
Jeffrey_Immelt_,107084.000000,0.814582,159.463125
Jeffrey_Jones_,138843.666667,0.377032,125.539248
Jeffrey_Scott_Postell_,129741.666667,0.331016,142.684126
Jelena_Dokic_,180130.000000,0.905600,136.228056
Jennifer_Aniston_,102117.250000,0.938391,132.333555
Jennifer_Capriati_,122870.666667,0.744614,119.966694
Jennifer_Connelly_,101498.250000,0.356827,105.485933
Jennifer_Garner_,110106.750000,0.463214,130.254936
Jennifer_Keller_,109804.333333,0.716534,100.103796
Jennifer_Lopez_,134730.000000,1.186150,147.912827
Jennifer_Reilly_,143442.000000,0.850324,125.134756
Jennifer_Rodriguez_,156243.000000,0.712602,120.292604
Jennifer_Thompson_,134556.500000,1.419144,123.694275
Jeong_Se-hyun_,113918.000000,0.836045,140.187943
Jeremy_Greenstock_,95514.000000,0.481311,129.865004
Jeremy_Shockey_,140213.666667,0.575192,112.369593
Jerry_Falwell_,115850.666667,0.779187,96.118820
Jerry_Regier_,117041.000000,0.484718,104.958559
Jerry_Springer_,158031.000000,0.588800,119.453899
Jesse_Harris_,149594.000000,0.498431,129.820299
Jesse_Jackson_,121660.000000,1.124806,145.830683
Jesse_James_Leija_,122448.000000,0.591615,142.330667
Jesse_Ventura_,126282.000000,0.722127,120.663555
Jessica_Alba_,0.000000,0.931966,124.963327
Jessica_Lange_,111076.000000,1.059595,132.572611
Jessica_Lynch_,177551.500000,1.037045,136.981901
Jia_Qinglin_,118980.500000,0.879636,128.130873
Jiang_Zemin_,134322.000000,0.837145,133.012768
Jim_Carrey_,119560.000000,0.993063,117.928879
Jim_Edmonds_,108219.000000,1.214867,140.704645
Jim_Furyk_,116821.000000,1.316740,154.479574
Jim_Hahn_,147414.000000,0.979341,126.066750
Jim_Harrick_,161273.000000,0.879941,152.941725
Jim_OBrien_,91901.000000,1.014967,158.595205
Jim_Tressel_,97275.500000,0.270746,123.446524
Jimmy_Carter_,158923.333333,0.539634,132.220791
Jimmy_Kimmel_,134292.000000,0.913958,105.095901
Jiri_Novak_,143338.000000,0.601388,140.887194
Jo_Dee_Messina_,116062.000000,1.012648,156.067207
Joan_Claybrook_,119544.000000,0.332903,138.017673
Joan_Laporta_,91328.250000,0.569453,144.155437
Job_Cohen_,138799.000000,0.816844,126.050591
Jodie_Foster_,130620.000000,1.152366,123.679546
Joe_Calzaghe_,102768.500000,1.047622,180.888855
Joe_Dumars_,119239.333333,0.670706,157.411242
Joe_Gatti_,111744.500000,0.866970,106.936962
Joe_Lieberman_,104679.333333,0.518673,119.293541
Joe_Mantello_,127752.000000,0.931152,142.353180
Joe_Nichols_,111903.333333,0.480401,147.790100
Joe_Torre_,79485.666667,1.018564,126.011433
Joerg_Haider_,121842.666667,0.585412,111.321398
John_Abizaid_,136358.500000,0.944985,124.724070
John_Allen_Muhammad_,135557.000000,0.806516,149.832718
John_Ashcroft_,111299.600000,0.358959,115.780022
John_Banko_,128804.000000,0.654230,135.224022
John_Blaney_,123613.500000,0.610795,127.176069
John_Bolton_,125285.333333,1.140239,108.472321
John_Brady_,113822.000000,0.772640,163.187418
John_Cusack_,139689.500000,0.428584,131.245316
John_Edwards_,103289.000000,0.611403,121.069803
John_F_Kennedy_Jr_,111737.666667,0.626362,81.056416
John_Garamendi_,74519.500000,0.882253,119.341284
John_Howard_,95057.500000,0.730049,140.966885
John_Jumper_,71484.000000,0.306726,143.063992
John_Kerry_,124648.000000,0.562981,118.422750
John_Malkovich_,133764.000000,0.624093,85.956171
John_Manley_,115012.000000,0.586801,119.273474
John_Mayer_,118682.000000,0.633175,117.426323
John_McCain_,89512.000000,0.983112,100.549522
John_McCallum_,129484.000000,0.403999,125.150618
John_McCormack_,112888.000000,0.881182,110.675333
John_McEnroe_,126397.000000,1.052964,139.897278
John_Negroponte_,98185.000000,0.521461,132.171959
John_Paul_II_,115778.250000,1.388283,97.610891
John_Reid_,149108.500000,1.217841,97.258049
John_Reilly_,96476.000000,1.013528,105.065344
John_Rigas_,113740.500000,0.539676,160.172903
John_Rosa_,123052.000000,0.884403,149.215775
John_Rowland_,135105.000000,1.214026,94.980019
John_Ruiz_,89660.000000,0.754965,120.589535
John_Snow_,121512.500000,0.536018,133.318024
John_Spencer_,108667.500000,0.852250,124.508699
John_Stallworth_,135553.000000,0.939311,162.005550
John_Stockton_,102528.666667,0.675331,138.359829
John_Swofford_,107071.000000,0.747521,121.754210
John_Taylor_,130441.500000,0.744024,96.485607
John_Timoney_,142410.000000,0.679705,113.980114
John_Travolta_,83359.000000,0.664647,124.737411
John_Walsh_,99152.250000,0.534891,114.273132
John_Warner_,146146.000000,0.747306,93.530506
John_Wolf_,152803.000000,0.432766,96.205198
Johnny_Carson_,79892.000000,0.519072,97.710009
Johnny_Depp_,0.000000,0.856066,142.877630
Johnny_Tapia_,80858.750000,0.470959,108.946310
Johnny_Unitas_,149300.000000,0.729312,126.663042
Johnson_Panjaitan_,126398.000000,0.891161,129.128302
Jolanta_Kwasniewski_,82600.000000,0.871067,118.338144
Jon_Corzine_,149893.000000,0.518017,156.496489
Jon_Gruden_,81707.000000,0.641087,146.841825
Jon_Voight_,127709.000000,0.572883,106.462400
Jonathan_Edwards_,111983.666667,0.903651,153.047930
Jonathan_Mostow_,123976.000000,0.998042,117.940704
Jong_Thae_Hwa_,0.000000,0.845172,175.558586
Jong_Wook_Lee_,120988.000000,0.583989,127.021936
Jorge_Arce_,93481.333333,0.597393,137.363005
Jorge_Batlle_,147490.000000,0.541935,113.661161
Jorge_Castaneda_,112551.333333,0.776360,104.052397
Jorge_Rodolfo_Canicoba_Corral_,111730.500000,0.331315,102.483862
Jorge_Valdano_,111578.000000,0.758569,110.743816
Joschka_Fischer_,117171.750000,0.747685,79.832140
Jose_Canseco_,117783.000000,0.482946,126.155479
Jose_Dirceu_,178706.000000,0.973236,135.578072
Jose_Manuel_Durao_Barroso_,117117.666667,0.698657,107.879112
Jose_Maria_Aznar_,123992.333333,0.938656,139.082592
Jose_Mourinho_,120902.000000,1.266606,135.703812
Jose_Sarney_,130090.200000,1.034401,121.831339
Jose_Serra_,146350.000000,0.798083,148.903704
Jose_Theodore_,115147.000000,1.015142,119.624395
Jose_Viegas_Filho_,142710.000000,0.613628,125.354166
Joseph_Biden_,110878.500000,0.323098,130.147661
Joseph_Blatter_,181258.000000,0.628627,96.472036
Joseph_Deiss_,118007.500000,0.792063,112.269903
Joseph_Estrada_,119348.500000,0.379656,121.204840
Joseph_Ralston_,129501.800000,0.631997,87.857241
Juan_Carlos_Ferrero_,138561.500000,0.898337,153.271757
Juan_Ignacio_Chela_,125926.000000,0.768366,151.908995
Juan_Manuel_Marquez_,110286.000000,1.048768,107.145704
Juan_Pablo_Montoya_,126968.750000,0.899940,134.543159
Juan_Valencia_Osorio_,87653.000000,0.697650,150.436918
Juanes_,122035.666667,0.931587,129.213015
Jude_Law_,116918.666667,0.985337,106.435604
Judi_Dench_,144701.000000,0.763307,105.860268
Judy_Genshaft_,119184.666667,0.588586,136.886198
Juergen_Peters_,0.000000,0.811090,159.910751
Julia_Tymoshenko_,108793.500000,0.437289,112.533504
Julianna_Margulies_,115092.500000,1.105212,129.345568
Julianne_Moore_,122644.000000,0.984491,127.542229
Julie_Gerberding_,142580.500000,1.003230,141.444582
Julie_Taymor_,105564.750000,0.398251,117.377409
Julio_Iglesias_Jr_,154952.000000,1.147687,71.459951
Junichiro_Koizumi_,143188.000000,0.954917,99.624464
Justin_Gatlin_,130601.000000,0.954723,174.655396
Justin_Guarini_,116404.000000,1.061697,144.213272
Justin_Leonard_,93596.000000,0.571050,127.766493
Justin_Timberlake_,143958.500000,1.132603,99.350313
Justine_Henin_,159084.000000,1.267410,108.820913
Justine_Pasek_,123373.000000,0.846397,105.998375
Kalpana_Chawla_,126998.000000,0.952134,123.136536
Kamal_Kharrazi_,97083.333333,0.924234,126.422253
Karen_Mok_,114048.000000,1.446608,126.578608
Karin_Stoiber_,134163.000000,0.910577,155.602289
Kate_Capshaw_,95327.000000,0.528091,94.359566
Kate_Hudson_,145179.000000,0.872437,114.941931
Kate_Winslet_,127558.000000,0.660712,108.996490
Katherine_Harris_,111576.000000,1.029345,126.712538
Kathleen_Glynn_,95922.250000,0.685107,122.885599
Kathleen_Kennedy_Townsend_,139571.000000,0.808596,118.931007
Kathryn_Bigelow_,137976.000000,0.745457,94.677374
Kathy_Winters_,86523.666667,0.395417,99.973198
Katie_Harman_,151267.000000,0.935673,83.017883
Keanu_Reeves_,135464.000000,0.431127,149.430744
Keira_Knightley_,167522.500000,1.202884,122.952723
Keith_Bogans_,136484.000000,0.978536,134.429497
Kelli_White_,127890.500000,1.015489,156.818094
Kelly_Clarkson_,98536.500000,0.839122,132.159060
Kelvin_Sampson_,153921.000000,0.905429,119.716776
Kemal_Dervis_,141758.000000,1.087800,129.716991
Ken_Macha_,142225.000000,0.933950,107.904459
Ken_Watanabe_,138330.000000,0.856346,96.367966
Kenneth_Bowersox_,127711.500000,0.442427,134.879864
Kenneth_Branagh_,181052.000000,0.698936,85.676008
Kenneth_Evans_,129760.666667,0.788879,114.689734
Kent_Rominger_,133951.333333,0.762745,129.101444
Kevin_Costner_,148677.333333,0.668470,153.342478
Kevin_Spacey_,141119.250000,1.067457,112.883167
Kevin_Stallings_,108914.000000,0.647262,138.194927
Kieran_Prendergast_,149446.500000,1.081772,124.879124
Kifah_Ajouri_,146961.000000,0.872991,157.812832
Kiki_Vandeweghe_,104850.250000,0.724435,115.180494
Kim_Clijsters_,129127.000000,0.717357,93.035784
Kim_Dae-jung_,131862.000000,0.532876,85.102663
Kim_Jin-sun_,114098.000000,1.052176,118.968081
Kim_Jong-Il_,141614.500000,0.681701,97.901064
Kim_Ryong-sung_,106954.750000,0.665300,129.566372
Kim_Yong-il_,150270.000000,0.675556,119.474756
Kimi_Raikkonen_,124809.000000,1.209998,125.709026
King_Abdullah_II_,117378.500000,0.422685,101.231491
Kirk_Ferentz_,138452.000000,0.957510,153.167963
Kirk_Johnson_,158093.500000,0.426774,143.330761
Kjell_Magne_Bondevik_,115190.500000,0.791050,132.569387
Klaus_Zwickel_,127041.333333,0.455890,121.541264
Kobe_Bryant_,119730.000000,0.792941,169.262543
Kofi_Annan_,127257.000000,0.935001,168.243448
Kosuke_Kitajima_,140203.000000,0.786391,139.609934
Kristanna_Loken_,84314.000000,0.406539,97.946661
Kristen_Breitweiser_,73232.333333,0.570988,110.473787
Kristin_Davis_,118483.666667,0.929263,112.481215
Kurt_Busch_,120107.000000,0.879175,172.788334
Kurt_Russell_,131730.000000,0.783034,117.184263
Kurt_Warner_,141434.666667,0.773800,135.337034
Kwon_Yang-sook_,110349.000000,0.428657,127.014421
LK_Advani_,0.000000,0.670931,145.793758
Laila_Ali_,135720.666667,0.573943,133.223194
Lana_Clarkson_,108069.000000,0.633546,81.340885
Lance_Armstrong_,110189.000000,1.104705,139.394073
Lance_Bass_,140735.000000,1.279398,113.591928
Larry_Bowa_,74410.333333,0.559955,150.052374
Larry_Brown_,128655.000000,0.573419,149.300493
Larry_Coker_,105676.666667,0.958012,129.401623
Larry_Ellison_,120810.000000,1.032721,144.872818
Larry_Johnson_,108405.500000,0.972395,134.585100
Larry_Lindsey_,141943.000000,0.917698,127.545670
Larry_Lucchino_,130993.666667,0.438406,137.117920
Larry_Thompson_,126784.500000,0.773452,152.203377
Lars_Von_Trier_,143147.000000,0.682348,132.819653
Latrell_Sprewell_,125153.000000,0.636865,157.782444
Laura_Bush_,111981.500000,0.974245,109.324892
Laura_Hernandez_,136296.000000,1.054033,138.209404
Laura_Linney_,111164.666667,0.769106,96.441610
Lauren_Hutton_,134164.000000,0.705679,112.659485
Lauren_Killian_,114344.500000,0.269654,127.809505
Laurent_Gbagbo_,159327.000000,0.728334,153.126789
Laurent_Jalabert_,142207.500000,1.280386,125.449995
Lawrence_MacAulay_,120445.000000,1.073517,152.439272
LeAnn_Rimes_,141252.000000,0.989993,107.320189
LeBron_James_,117952.500000,0.969032,180.580896
Lea_Fastow_,135804.000000,0.883527,112.688292
Leander_Paes_,118962.000000,0.897937,164.391949
Lech_Walesa_,103079.000000,1.233437,85.642923
Lee_Hoi-chang_,154078.000000,0.552177,100.333567
Lee_Jun_,134058.000000,0.877190,88.813816
Lee_Soo-hyuck_,149407.000000,0.838517,159.835625
Lee_Tae-sik_,129715.000000,1.066057,92.452625
Leland_Chapman_,108422.333333,0.680026,169.164289
Len_Jenoff_,115456.000000,0.749952,130.613674
Lennox_Lewis_,151338.000000,0.871232,139.063593
Lenny_Wilkens_,117940.000000,0.761901,128.245832
Leon_LaPorte_,106636.000000,0.779970,107.700476
Leonard_Hamilton_,130239.500000,0.662478,159.728817
Leonardo_DiCaprio_,128744.500000,0.684116,122.221170
Leonid_Kuchma_,112381.000000,0.550192,114.898211
Lesley_McCulloch_,156730.000000,1.208991,125.147953
Leslie_Ann_Woodward_,131785.500000,0.809317,90.932644
Leslie_Caldwell_,129331.500000,1.019352,135.698572
Leslie_Moonves_,119401.000000,0.297987,147.634432
Leszek_Miller_,0.000000,1.281858,128.979708
Li_Peng_,112701.000000,0.611202,110.654779
Li_Zhaoxing_,146775.000000,0.512336,125.491228
Liam_Neeson_,111095.000000,0.961427,134.677038
Lili_Taylor_,139748.000000,0.403187,108.437134
Lily_Tomlin_,159198.000000,0.874958,103.087248
Lim_Dong-won_,155436.000000,0.458673,107.925192
Lina_Krasnoroutskaya_,131229.500000,0.708568,87.983543
Lindsay_Benko_,130584.500000,1.203914,137.868757
Lindsay_Davenport_,128800.000000,0.708191,157.945414
Lindsey_Graham_,145484.000000,1.018032,120.617115
Lino_Oviedo_,120657.000000,1.044521,117.223898
Lionel_Richie_,105688.000000,0.790525,158.412176
Lisa_Gottsegen_,0.000000,0.971121,110.626328
Lisa_Ling_,110794.000000,0.745274,122.628086
Lisa_Marie_Presley_,126443.000000,0.912728,116.420113
Lisa_Raymond_,125855.666667,1.353854,141.111132
Liu_Mingkang_,137434.500000,0.805250,118.209467
Liza_Minnelli_,115986.000000,1.081149,124.304579
Lleyton_Hewitt_,125911.000000,1.125600,134.519476
Lloyd_Ward_,122298.000000,0.687247,99.009436
Lon_Kruger_,157451.000000,0.814084,153.197939
Lord_Hutton_,140906.000000,0.510272,119.494699
Lou_Piniella_,131860.500000,0.922091,146.079407
Luciano_Pavarotti_,107089.000000,0.526803,128.570684
Lucio_Gutierrez_,112145.333333,0.733293,153.679115
Lucy_Liu_,161386.000000,1.091573,117.298443
Ludivine_Sagnier_,122520.000000,0.849505,136.202967
Luis_Ernesto_Derbez_Bautista_,131732.666667,1.106812,139.518656
Luis_Figo_,119369.250000,0.697320,172.926020
Luis_Gonzalez_Macchi_,111878.000000,0.953053,134.845797
Luis_Horna_,164173.000000,1.228666,124.821598
Luiz_Felipe_Scolari_,121678.333333,0.473066,139.462088
Luiz_Inacio_Lula_da_Silva_,94249.000000,0.790672,130.102840
Luke_Walton_,120567.500000,0.829569,147.014332
Lyle_Vanclief_,114438.000000,0.386146,101.217152
Lynn_Abraham_,141819.333333,0.773158,112.267962
Lynn_Redgrave_,0.000000,0.905721,116.810696
Lynne_Cheney_,133726.000000,0.536496,133.701811
Mack_Brown_,109125.250000,0.521754,100.129776
Madeleine_Albright_,114765.000000,0.412024,107.393923
Madonna_,106502.000000,0.425173,122.002388
Magdalena_Maleeva_,139901.000000,1.040220,147.931852
Maggie_Smith_,156062.000000,1.134503,89.010492
Magui_Serna_,0.000000,0.777123,153.628172
Mahathir_Mohamad_,156748.666667,0.887278,131.103273
Mahmoud_Abbas_,150493.000000,0.834352,156.886616
Makhdoom_Amin_Fahim_,153758.000000,0.947113,149.221004
Manfred_Stolpe_,0.000000,0.760823,124.867592
Manuel_Poggiali_,0.000000,1.074608,163.516245
Marat_Safin_,0.000000,1.072875,154.766027
Marc-Andre_Fleury_,134947.333333,0.414270,115.326368
Marc_Grossman_,146306.400000,1.102785,99.837395
Marcelo_Ebrard_,136707.333333,0.669675,113.124695
Marcelo_Rios_,138017.000000,1.362737,148.979895
Marcelo_Salas_,91281.000000,0.798079,139.997355
Marco_Antonio_Barrera_,108602.333333,0.733417,115.565121
Marcus_Gronholm_,113639.000000,0.860822,133.525135
Margaret_Thatcher_,111671.500000,0.896891,55.824192
Maria_Luisa_Mendonca_,0.000000,1.202778,145.691679
Maria_Shriver_,93282.000000,0.941497,129.704533
Maria_Soledad_Alvear_Valenzuela_,112965.333333,0.598087,108.480665
Mariah_Carey_,102642.333333,0.435778,116.010380
Mariana_Pollack_,106629.333333,0.822970,69.635019
Mariangel_Ruiz_Torrealba_,102593.000000,0.812396,100.602758
Marie-Reine_Le_Gougne_,117298.000000,0.834208,119.364538
Marieta_Chrousala_,119869.000000,0.511593,127.352190
Marilyn_Monroe_,0.000000,0.569980,131.784258
Marina_Anissina_,118604.000000,0.825479,124.128418
Mario_Cipollini_,162074.000000,0.804410,156.174574
Mario_Dumont_,131283.000000,0.928291,103.906530
Mario_Kreutzberger_,122890.000000,1.312679,146.120087
Marisa_Tomei_,101142.000000,1.068672,117.612715
