Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121784.000000,1.457340,125.591244
George_Brumley_,119897.000000,0.604853,137.466330
George_Clooney_,115501.250000,0.561361,83.082476
George_Foreman_,142868.333333,0.896774,104.704752
George_Galloway_,128523.000000,0.687695,104.218258
George_HW_Bush_,141361.000000,0.829852,150.890944
George_Karl_,118634.666667,0.525594,113.052378
George_Lopez_,151037.000000,0.814905,129.419430
George_P_Bush_,142674.000000,1.387156,103.466978
George_Papandreou_,126604.000000,0.703020,149.626823
George_Pataki_,136426.000000,1.005227,124.625090
George_Robertson_,152613.000000,1.221851,133.912882
George_Roy_Hill_,135516.000000,0.667222,105.012737
George_Ryan_,129563.000000,1.218086,127.433649
George_Tenet_,79083.000000,1.080032,146.776201
George_Voinovich_,130095.000000,0.839379,152.358747
George_W_Bush_,128998.666667,0.747211,128.671230
Georgi_Parvanov_,130522.500000,0.634830,133.477888
Geraldine_Chaplin_,165358.250000,1.194524,138.782953
Gerard_Depardieu_,146912.333333,0.936807,125.443516
Gerardo_Gambala_,127154.000000,0.722201,136.545624
Gerhard_Schroeder_,122923.500000,0.677190,109.887110
Gerry_Adams_,130144.400000,0.629823,140.185486
Gerry_Parsky_,108924.666667,1.182669,148.083244
Gian_Marco_,125817.500000,0.529780,137.398136
Gianna_Angelopoulos-Daskalaki_,143112.000000,0.612872,114.785271
Gil_de_Ferran_,117961.750000,0.618253,168.730061
Gilberto_Rodriguez_Orejuela_,112980.500000,0.405011,112.642986
Gillian_Anderson_,119577.000000,0.703107,88.712193
Gisele_Bundchen_,136341.000000,0.817620,161.793036
Giuseppe_Gibilisco_,108042.800000,0.962381,110.386442
Glafcos_Clerides_,139366.000000,0.518272,123.642796
Gloria_Allred_,115395.000000,0.866598,111.484169
Gloria_Macapagal_Arroyo_,123018.000000,0.808697,101.573353
Gloria_Trevi_,153237.000000,0.707512,121.548313
Goh_Kun_,182535.500000,1.145839,98.193514
Goldie_Hawn_,104813.666667,0.408915,106.173512
Gonzalo_Sanchez_de_Lozada_,141943.000000,1.106755,84.641344
Goran_Persson_,133689.500000,0.781288,132.855173
Gordon_Brown_,104691.000000,0.696129,115.608610
Gordon_Campbell_,120749.000000,0.742306,106.411863
Grady_Irvin_Jr_,148981.000000,1.050604,165.946421
Grant_Hackett_,146820.000000,0.904299,123.630436
Gray_Davis_,133739.000000,0.638891,121.449160
Greg_Gilbert_,142396.600000,0.775339,142.660872
Greg_Ostertag_,117553.500000,0.736066,102.938480
Greg_Owen_,116709.500000,1.109325,127.254572
Greg_Rusedski_,139136.250000,0.953072,154.262310
Gregg_Popovich_,136863.000000,1.034048,149.590471
Gregory_Geoffroy_,100927.000000,0.706868,125.171324
Gregory_Hines_,124026.000000,1.276646,152.024832
Gro_Harlem_Brundtland_,149780.000000,0.551117,100.422995
Guido_Westerwelle_,178799.000000,0.944915,97.702221
Guillaume_Soro_,139484.500000,0.788246,147.308952
Guillermo_Canas_,126497.000000,1.021992,154.871412
Guillermo_Coria_,120612.500000,1.098150,180.224337
Guillermo_Ortiz_,97829.666667,0.565693,121.346239
Gunter_Pleuger_,127463.000000,1.129025,129.731653
Gus_Van_Sant_,101739.000000,0.493010,112.545246
Gustavo_Kuerten_,134463.000000,0.945146,128.481749
Guy_Hemmings_,125806.000000,0.674294,118.716902
Guy_Ritchie_,136346.000000,0.520738,124.965353
Gwendal_Peizerat_,129040.000000,0.823655,140.704241
Habib_Rizieq_,131849.333333,0.974661,155.958899
Hal_Gehman_,90204.000000,1.053586,142.135548
Hal_Sutton_,112068.000000,0.881884,114.552780
Halle_Berry_,137141.000000,0.818961,116.741987
Hamid_Karzai_,179509.000000,1.028653,145.432873
Hamzah_Haz_,135086.000000,0.729737,117.012838
Hanan_Ashrawi_,83521.000000,0.317480,105.052933
Hannah_Stockbauer_,0.000000,0.864870,140.344002
Hans_Blix_,118809.000000,1.085920,108.997580
Hans_Eichel_,142806.000000,0.887677,101.812212
Harbhajan_Singh_,134809.000000,0.731236,163.857258
Harrison_Ford_,138264.000000,0.775754,99.844440
Harry_Belafonte_,161206.714286,0.867055,174.793856
Harry_Kalas_,107867.500000,0.713898,143.639776
Harry_Schmidt_,113423.666667,0.650690,100.914282
Harvey_Weinstein_,118640.000000,1.069739,158.754562
Hashim_Thaci_,125652.000000,0.747635,137.493765
Hassan_Nasrallah_,114361.000000,0.860897,153.518505
Hassan_Wirajuda_,159544.500000,1.225002,91.781836
Hayley_Tullett_,129982.000000,0.798740,150.682907
Heath_Ledger_,124860.333333,0.496472,77.930540
Heather_Mills_,122894.666667,0.606359,85.091694
Hector_Babenco_,107583.000000,0.540065,135.097942
Hee-Won_Han_,120594.000000,0.970322,152.523724
Heidi_Fleiss_,96191.000000,0.922026,174.371307
Heidi_Klum_,96274.500000,0.609721,81.516026
Heinz_Feldmann_,152327.000000,1.074018,134.061693
Heizo_Takenaka_,109310.000000,0.638677,107.562227
Helen_Clark_,115353.666667,0.421020,122.899323
Henrique_Meirelles_,185400.000000,0.962556,125.341446
Herb_Sendek_,172371.000000,0.965212,132.800900
Hermann_Maier_,118855.000000,1.146832,99.238499
Herta_Daeubler-Gmelin_,121558.000000,0.748837,80.998507
Hichiro_Naemura_,125614.000000,1.293280,131.981342
Hideki_Matsui_,0.000000,0.628222,142.463593
Hilary_Duff_,127770.000000,0.757967,132.683842
Hillary_Clinton_,129421.000000,0.813852,70.256989
Hilmi_Ozkok_,0.000000,0.880721,104.340904
Hipolito_Mejia_,96272.666667,0.450442,160.020981
Hisao_Oguchi_,140369.666667,0.788021,135.412716
Hitomi_Soga_,130446.000000,1.124508,111.314831
Holly_Hunter_,142734.000000,1.060125,123.199688
Hootie_Johnson_,159168.000000,0.807253,122.621943
Horst_Koehler_,142644.000000,0.960356,122.928453
Hosni_Mubarak_,149739.400000,0.759112,127.147015
Howard_Dean_,133100.666667,0.396843,122.121780
Howard_Schultz_,109670.000000,0.453747,144.344603
Howard_Smith_,110116.000000,0.388729,132.584166
Hu_Jintao_,130060.500000,0.961915,104.646275
Hugh_Grant_,115060.000000,0.715318,123.306486
Hugo_Chavez_,99145.000000,0.875030,128.116550
Hun_Sen_,128691.000000,0.703743,120.099476
Iain_Duncan_Smith_,122680.500000,0.675990,143.616831
Ian_McKellen_,136004.000000,0.993328,114.191376
Ian_Thorpe_,131750.666667,0.905131,93.937185
Iban_Mayo_,97838.500000,0.935961,130.849247
Ibrahim_Jaafari_,114205.000000,1.160986,113.316067
Igor_Ivanov_,134367.500000,0.461620,102.018063
Ilan_Ramon_,119833.000000,0.708198,123.565311
Imad_Moustapha_,114060.333333,0.589862,146.178120
Inam-ul-Haq_,161820.000000,0.440245,88.050453
Inocencio_Arias_,121486.000000,0.725948,138.131632
Intisar_Ajouri_,106684.000000,0.492115,136.457508
Isabella_Rossellini_,153427.333333,0.975255,97.529799
Isabelle_Huppert_,75517.000000,0.799954,131.564100
Isaiah_Washington_,134291.000000,0.507112,182.505997
Ishaq_Shahryar_,92146.333333,0.347481,119.085260
Ismail_Merchant_,0.000000,0.788845,146.460852
Iva_Majoli_,129240.000000,0.640673,136.014746
JJ_Redick_,161859.000000,0.959714,114.109184
JK_Rowling_,182278.000000,0.955663,146.551819
Jack_Grubman_,141226.333333,1.037017,125.543634
Jack_Nicholson_,138004.000000,0.941883,151.078272
Jack_Straw_,86403.000000,0.721469,122.571878
Jackie_Chan_,145262.500000,0.828917,142.904892
Jacqueline_Obradors_,155477.000000,1.034023,130.391211
Jacques_Chirac_,115462.000000,1.183106,110.223291
Jacques_Rogge_,145266.000000,0.614558,130.949783
Jada_Pinkett_Smith_,123074.000000,1.061735,148.196291
Jake_Gyllenhaal_,129299.000000,0.890156,107.388929
James_Blake_,144910.000000,1.024845,115.999807
James_Butts_,118461.000000,0.872337,127.075897
James_Caan_,125909.000000,0.605813,100.516918
James_Cameron_,159276.000000,1.208692,151.077393
James_Cunningham_,112520.000000,0.570230,112.270739
James_Franco_,145667.000000,0.972845,96.929203
James_Gandolfini_,116350.000000,0.351815,161.094402
James_Ivory_,128472.000000,1.005325,131.666246
James_Jones_,103374.000000,0.691415,112.220840
James_Kelly_,130161.000000,0.533275,95.737995
James_Kopp_,103476.000000,1.127417,126.171955
James_Maguire_,97771.000000,0.735512,115.830114
James_McGreevey_,139149.000000,1.494574,155.358551
James_Morris_,110731.000000,0.816038,123.416403
James_Parker_,91247.000000,0.534083,142.544334
James_Schultz_,190409.000000,0.649453,118.257589
James_Smith_,166463.000000,0.982683,96.412680
James_Traficant_,159697.000000,0.766400,143.507257
James_Wolfensohn_,142174.000000,0.938060,118.973928
Jamie_Villafane_,118660.166667,0.431642,102.338566
Jamling_Norgay_,129964.666667,0.582899,118.734724
Jan-Michael_Gambill_,102369.000000,0.473761,133.477058
Jan_Ullrich_,131601.750000,0.419269,93.169149
Jane_Fonda_,120974.000000,0.878635,136.757862
Jane_Kaczmarek_,150316.000000,0.965886,161.935902
Jane_Pauley_,0.000000,0.902453,87.930647
Janet_Napolitano_,118537.000000,0.873627,141.051552
Janet_Thorpe_,110601.250000,0.877933,123.747240
Janica_Kostelic_,130359.000000,1.174732,142.269093
Jason_Alexander_,116584.000000,0.482077,121.278599
Jason_Jennings_,127701.500000,0.570963,129.160221
Jason_Kidd_,104861.000000,0.913817,122.379414
Jason_Lezak_,111199.000000,0.998587,136.898926
Javier_Solana_,91748.250000,0.303747,133.765520
Javier_Weber_,134496.500000,1.198996,167.703617
Jay_Garner_,102933.666667,0.354868,129.239925
Jay_Leno_,162361.000000,0.841595,138.028589
Jay_Rasulo_,140088.333333,0.872529,128.895668
Jayson_Williams_,142400.000000,1.012685,125.357086
Jean-Claude_Braquet_,101640.500000,0.482057,140.227543
Jean-Claude_Juncker_,126951.000000,0.931189,135.975662
Jean-Claude_Trichet_,110435.500000,0.543694,115.970427
Jean-David_Levitte_,149632.000000,0.781460,140.718578
Jean-Francois_Pontal_,86604.000000,0.595300,106.269922
Jean-Marc_de_La_Sabliere_,146859.000000,1.000571,122.988710
Jean-Pierre_Raffarin_,88184.600000,0.362062,115.342649
Jean-Sebastien_Giguere_,123604.666667,1.226585,144.971315
Jean_Brumley_,95424.000000,0.570137,115.772074
Jean_Carnahan_,98997.000000,1.075594,114.535910
Jean_Charest_,114658.000000,1.090600,115.236248
Jean_Chretien_,103187.666667,0.603334,123.723444
Jeanne_Moreau_,119102.333333,0.682679,126.286657
Jeb_Bush_,147940.000000,0.604278,155.980099
Jeff_Van_Gundy_,121719.000000,0.969386,131.053562
Jefferson_Perez_,144603.000000,1.116220,156.120920
Jeffrey_Archer_,139154.500000,0.501527,109.180544
Jeffrey_Immelt_,115280.000000,1.181645,159.461357
Jeffrey_Jones_,130958.000000,0.763860,125.535498
Jeffrey_Scott_Postell_,122713.500000,0.846397,142.683393
Jelena_Dokic_,131777.333333,0.363703,125.509220
Jennifer_Aniston_,129797.000000,0.829564,132.331333
Jennifer_Capriati_,109279.000000,1.123862,119.964331
Jennifer_Connelly_,159017.333333,0.873544,122.731848
Jennifer_Garner_,100481.000000,0.867214,130.254210
Jennifer_Keller_,136321.000000,0.524853,109.080219
Jennifer_Lopez_,130140.200000,0.783409,147.910696
Jennifer_Reilly_,138788.000000,0.851059,135.486214
Jennifer_Rodriguez_,149545.000000,1.298647,118.480116
Jennifer_Thompson_,157495.000000,1.002376,134.746462
Jeong_Se-hyun_,158010.000000,1.219244,118.866880
Jeremy_Greenstock_,118735.333333,1.086658,129.863262
Jeremy_Shockey_,139445.000000,1.018751,103.095520
Jerry_Falwell_,124396.000000,0.924247,96.114519
Jerry_Regier_,164134.000000,1.013277,112.832558
Jerry_Springer_,134379.000000,0.699136,119.446150
Jesse_Harris_,187271.000000,0.989756,129.818113
Jesse_Jackson_,104812.500000,0.542534,112.932167
Jesse_James_Leija_,101029.000000,1.145674,142.329563
Jesse_Ventura_,139007.000000,0.607328,109.717871
Jessica_Alba_,151693.000000,0.958549,96.400551
Jessica_Lange_,121712.857143,0.535882,91.892191
Jessica_Lynch_,93990.000000,0.704057,136.980618
Jia_Qinglin_,80278.000000,0.705841,112.081717
Jiang_Zemin_,158606.000000,1.216148,128.424076
Jim_Carrey_,150081.000000,1.393261,128.407715
Jim_Edmonds_,143585.000000,1.247006,140.703224
Jim_Furyk_,162905.000000,0.680972,154.478458
Jim_Hahn_,147692.500000,0.669779,126.064919
Jim_Harrick_,177452.000000,0.616515,135.119057
Jim_OBrien_,141456.000000,0.903714,158.594229
Jim_Tressel_,132054.500000,1.075477,123.441019
Jimmy_Carter_,167340.000000,0.820429,103.959482
Jimmy_Kimmel_,130034.750000,0.344338,105.093016
Jiri_Novak_,141222.000000,0.943801,140.885874
Jo_Dee_Messina_,109169.000000,0.925076,156.065971
Joan_Claybrook_,0.000000,0.908204,138.017567
Joan_Laporta_,157502.000000,1.008926,144.154673
Job_Cohen_,153256.000000,1.127539,132.327696
Jodie_Foster_,155663.000000,0.696951,123.678499
Joe_Calzaghe_,107998.000000,0.531575,180.888107
Joe_Dumars_,0.000000,0.936652,185.189705
Joe_Gatti_,135355.000000,0.907694,106.933250
Joe_Lieberman_,150790.000000,1.114667,119.289268
Joe_Mantello_,112652.750000,0.615100,142.349829
Joe_Nichols_,130737.000000,1.201067,147.789881
Joe_Torre_,97632.750000,0.491335,126.009140
Joerg_Haider_,156286.000000,0.666008,115.399174
John_Abizaid_,134693.000000,0.915362,128.167997
John_Allen_Muhammad_,141440.500000,0.767997,169.165905
John_Ashcroft_,159293.000000,0.700636,124.620779
John_Banko_,114013.333333,0.421410,138.469604
John_Blaney_,124656.000000,0.879067,127.170996
John_Bolton_,131358.000000,0.497547,108.470461
John_Brady_,126770.000000,0.543100,163.185974
John_Cusack_,119133.000000,1.000560,131.243477
John_Edwards_,82813.000000,0.507548,121.064289
John_F_Kennedy_Jr_,0.000000,1.075698,81.051485
John_Garamendi_,98337.000000,1.039684,119.337662
John_Howard_,111996.000000,0.868402,140.964703
John_Jumper_,136547.000000,0.529616,109.340267
John_Kerry_,125209.000000,1.353511,116.313744
John_Malkovich_,133092.500000,0.884057,85.940689
John_Manley_,127322.000000,0.485411,111.367537
John_Mayer_,140820.500000,0.977478,117.424051
John_McCain_,189133.000000,0.507206,83.550684
John_McCallum_,128521.000000,0.742680,125.150419
John_McCormack_,174619.500000,1.030655,110.671591
John_McEnroe_,126901.333333,0.896771,139.894058
John_Negroponte_,150577.000000,0.802608,132.171244
John_Paul_II_,132456.000000,1.109328,133.655922
John_Reid_,119191.666667,0.457678,97.253395
John_Reilly_,135953.000000,0.544219,107.048407
John_Rigas_,145355.000000,1.139901,160.170403
John_Rosa_,158972.000000,0.737248,149.215614
John_Rowland_,106912.500000,0.431418,94.975677
John_Ruiz_,111939.000000,1.071322,128.945389
John_Snow_,132926.000000,1.138963,133.314152
John_Spencer_,126384.000000,0.804305,124.505114
John_Stallworth_,121988.000000,0.691847,162.004713
John_Stockton_,116975.000000,0.736816,130.287220
John_Swofford_,136919.000000,0.703795,118.096796
John_Taylor_,158054.500000,0.799087,96.482128
John_Timoney_,115377.500000,0.704607,108.975697
John_Travolta_,132348.666667,0.894708,116.530504
John_Walsh_,111026.000000,0.489302,114.270027
John_Warner_,116107.000000,0.556899,116.096413
John_Wolf_,112931.000000,0.886876,96.198902
Johnny_Carson_,138809.500000,1.151992,142.542955
Johnny_Depp_,125916.000000,1.201470,139.234455
Johnny_Tapia_,92490.000000,0.855254,113.707796
Johnny_Unitas_,87505.000000,0.763119,104.281939
Johnson_Panjaitan_,148695.500000,0.557074,129.124538
Jolanta_Kwasniewski_,0.000000,1.040264,125.575041
Jon_Corzine_,144452.500000,1.195200,156.493635
Jon_Gruden_,146898.666667,0.704855,146.839716
Jon_Voight_,147880.500000,0.514119,108.323729
Jonathan_Edwards_,124892.000000,0.820581,140.968874
Jonathan_Mostow_,126806.000000,0.574692,117.936600
Jong_Thae_Hwa_,0.000000,1.095300,175.556446
Jong_Wook_Lee_,207247.000000,0.946822,117.671782
Jorge_Arce_,137158.000000,1.007665,137.362692
Jorge_Batlle_,133876.000000,0.936980,113.650715
Jorge_Castaneda_,132682.000000,0.558380,104.050062
Jorge_Rodolfo_Canicoba_Corral_,177463.000000,1.254754,102.481600
Jorge_Valdano_,133268.000000,0.602846,110.739208
Joschka_Fischer_,140202.000000,1.074160,105.890223
Jose_Canseco_,126978.000000,1.041497,126.153748
Jose_Dirceu_,146238.333333,0.800165,135.574200
Jose_Manuel_Durao_Barroso_,197936.000000,0.733949,107.873316
Jose_Maria_Aznar_,169214.000000,0.701790,139.081408
Jose_Mourinho_,109264.000000,0.728675,135.700924
Jose_Sarney_,144735.000000,0.662372,121.828840
Jose_Serra_,145904.500000,0.680929,148.899916
Jose_Theodore_,132016.000000,0.710572,119.621735
Jose_Viegas_Filho_,120773.666667,0.934672,125.351097
Joseph_Biden_,131285.000000,1.205349,130.146822
Joseph_Blatter_,94937.000000,0.955112,96.463823
Joseph_Deiss_,128903.500000,0.829555,151.945740
Joseph_Estrada_,125795.333333,0.827998,134.223963
Joseph_Ralston_,137505.666667,1.060908,87.848448
Juan_Carlos_Ferrero_,91356.000000,0.460497,153.270781
Juan_Ignacio_Chela_,154043.000000,0.856286,155.900156
Juan_Manuel_Marquez_,150122.000000,0.898980,115.392172
Juan_Pablo_Montoya_,50039.000000,1.119402,164.052261
Juan_Valencia_Osorio_,121950.500000,0.853913,150.434933
Juanes_,128560.000000,0.563485,129.211847
Jude_Law_,185292.000000,0.511232,106.433306
Judi_Dench_,109031.888889,0.411420,105.858387
Judy_Genshaft_,116808.000000,0.784871,136.884459
Juergen_Peters_,144681.000000,1.112997,163.240648
Julia_Tymoshenko_,135924.333333,0.369286,93.394560
Julianna_Margulies_,150472.000000,0.755227,129.344187
Julianne_Moore_,115310.000000,0.616065,127.540623
Julie_Gerberding_,121112.000000,0.484314,141.443853
Julie_Taymor_,128967.000000,1.138219,117.376635
Julio_Iglesias_Jr_,111201.000000,0.532560,71.458925
Junichiro_Koizumi_,145547.000000,0.631999,99.619766
Justin_Gatlin_,125087.500000,0.679448,174.654152
Justin_Guarini_,119163.000000,0.991856,120.461782
Justin_Leonard_,113277.000000,0.790665,127.763411
Justin_Timberlake_,125964.250000,0.311248,99.347832
Justine_Henin_,146436.000000,0.739197,108.813953
Justine_Pasek_,110319.333333,0.444326,103.673561
Kalpana_Chawla_,138829.500000,0.577558,123.136021
Kamal_Kharrazi_,131760.800000,0.550945,126.420897
Karen_Mok_,90017.000000,0.597666,126.574642
Karin_Stoiber_,0.000000,0.769657,90.531723
Kate_Capshaw_,168069.000000,0.678559,131.737211
Kate_Hudson_,109828.500000,0.550755,114.937407
Kate_Winslet_,109061.000000,0.642744,87.210913
Katherine_Harris_,156958.333333,0.978516,152.851879
Kathleen_Glynn_,114542.250000,0.736087,122.883532
Kathleen_Kennedy_Townsend_,140813.500000,0.870712,118.929996
Kathryn_Bigelow_,97403.000000,0.749473,127.029335
Kathy_Winters_,148711.000000,1.056997,99.971233
Katie_Harman_,131189.000000,1.308122,142.905907
Keanu_Reeves_,150207.000000,0.830062,145.779430
Keira_Knightley_,97022.000000,0.371532,115.329420
Keith_Bogans_,169774.000000,0.943791,134.425854
Kelli_White_,171029.000000,0.897208,156.815905
Kelly_Clarkson_,111705.000000,0.749323,118.755646
Kelvin_Sampson_,151168.000000,0.614929,153.541048
Kemal_Dervis_,124809.000000,0.628137,129.715052
Ken_Macha_,134994.500000,0.402896,103.738148
Ken_Watanabe_,138679.333333,0.580661,119.282568
Kenneth_Bowersox_,138275.000000,0.588581,98.246241
Kenneth_Branagh_,126324.000000,0.940482,85.667467
Kenneth_Evans_,175287.000000,0.596403,114.685482
Kent_Rominger_,101785.000000,0.531754,129.098860
Kevin_Costner_,89742.000000,0.533493,134.070068
Kevin_Spacey_,145646.000000,0.745079,112.879515
Kevin_Stallings_,120836.000000,0.785479,145.534269
Kieran_Prendergast_,128461.000000,0.830275,146.150465
Kifah_Ajouri_,134451.000000,0.535031,157.810835
Kiki_Vandeweghe_,112282.000000,0.628019,115.176661
Kim_Clijsters_,119452.000000,0.954165,93.031839
Kim_Dae-jung_,128102.500000,0.582604,100.487276
Kim_Jin-sun_,94818.500000,0.801707,118.964111
Kim_Jong-Il_,159206.000000,0.680564,81.496490
Kim_Ryong-sung_,114911.666667,0.529409,112.650959
Kim_Yong-il_,145475.500000,1.151173,105.503473
Kimi_Raikkonen_,108572.000000,0.522196,125.705988
King_Abdullah_II_,137585.000000,0.704318,124.597738
Kirk_Ferentz_,154661.000000,0.468046,153.166307
Kirk_Johnson_,0.000000,1.051888,154.549435
Kjell_Magne_Bondevik_,131372.000000,0.805061,110.132982
Klaus_Zwickel_,145564.000000,1.283172,121.539858
Kobe_Bryant_,139176.000000,1.015812,169.259369
Kofi_Annan_,154153.000000,0.998130,147.363308
Kosuke_Kitajima_,122929.800000,0.946273,139.608410
Kristanna_Loken_,135312.000000,1.099429,97.945580
Kristen_Breitweiser_,157090.666667,0.510327,110.471849
Kristin_Davis_,125176.333333,0.540539,112.480768
Kurt_Busch_,137940.000000,1.016024,172.787230
Kurt_Russell_,116646.000000,0.511084,117.181114
Kurt_Warner_,119998.000000,0.806117,135.335060
Kwon_Yang-sook_,123422.000000,0.586448,98.288960
LK_Advani_,128694.500000,1.186694,117.861647
Laila_Ali_,117986.000000,1.240056,133.221399
Lana_Clarkson_,142703.000000,0.816916,81.338652
Lance_Armstrong_,79044.000000,0.312211,139.392159
Lance_Bass_,63660.428571,0.365536,113.588202
Larry_Bowa_,131031.000000,0.849270,150.050442
Larry_Brown_,129583.000000,1.244426,125.262489
Larry_Coker_,111903.666667,0.347974,129.400011
Larry_Ellison_,95497.750000,0.404996,144.870882
Larry_Johnson_,118173.000000,1.421747,128.768490
Larry_Lindsey_,146248.500000,0.847140,127.539715
Larry_Lucchino_,122755.000000,0.357728,112.421757
Larry_Thompson_,137051.000000,0.597385,169.089344
Lars_Von_Trier_,107772.000000,1.205431,132.813141
Latrell_Sprewell_,111765.000000,0.770201,165.335468
Laura_Bush_,131865.500000,0.866488,128.163883
Laura_Hernandez_,113866.000000,0.480062,138.208344
Laura_Linney_,127044.750000,0.962740,96.437691
Lauren_Hutton_,153312.000000,0.459416,112.656393
Lauren_Killian_,156195.000000,0.731167,116.139067
Laurent_Gbagbo_,155516.000000,1.285677,153.124870
Laurent_Jalabert_,109309.000000,0.557396,125.448460
Lawrence_MacAulay_,163670.000000,0.767968,101.080898
LeAnn_Rimes_,116033.000000,0.785701,107.315945
LeBron_James_,106922.333333,0.400079,172.276423
Lea_Fastow_,104280.250000,0.488210,112.685818
Leander_Paes_,147391.333333,0.918007,164.390783
Lech_Walesa_,94093.666667,0.440489,85.639009
Lee_Hoi-chang_,136466.000000,0.761316,76.873463
Lee_Jun_,86980.000000,0.673961,88.803078
Lee_Soo-hyuck_,0.000000,1.365333,138.587265
Lee_Tae-sik_,108268.500000,0.601785,92.442530
Leland_Chapman_,109602.000000,1.224604,169.162239
Len_Jenoff_,128458.000000,1.195057,130.611996
Lennox_Lewis_,121796.333333,0.405051,145.151201
Lenny_Wilkens_,173728.500000,1.207878,129.868462
Leon_LaPorte_,130575.000000,0.577013,107.699543
Leonard_Hamilton_,108646.000000,1.093587,159.726940
Leonardo_DiCaprio_,117287.000000,0.482792,122.219736
Leonid_Kuchma_,136632.000000,0.889462,114.890287
Lesley_McCulloch_,122305.000000,0.931860,133.631716
Leslie_Ann_Woodward_,158800.500000,0.934895,90.926380
Leslie_Caldwell_,125165.500000,1.096504,133.000111
Leslie_Moonves_,156646.000000,0.618927,96.238367
Leszek_Miller_,161095.000000,1.049655,74.856958
Li_Peng_,179828.000000,0.817761,110.652332
Li_Zhaoxing_,125068.000000,0.619004,125.488411
Liam_Neeson_,156628.000000,1.007044,134.674316
Lili_Taylor_,0.000000,0.663994,150.564390
Lily_Tomlin_,164068.000000,0.670978,127.772003
Lim_Dong-won_,105219.000000,0.716862,107.923805
Lina_Krasnoroutskaya_,0.000000,0.694105,87.979773
Lindsay_Benko_,95421.500000,0.723958,96.083094
Lindsay_Davenport_,150320.000000,0.803802,155.112900
Lindsey_Graham_,122993.000000,0.451725,120.614901
Lino_Oviedo_,132379.000000,0.911251,133.802149
Lionel_Richie_,141282.000000,1.023005,158.410959
Lisa_Gottsegen_,116668.000000,0.826859,130.227106
Lisa_Ling_,126037.666667,1.137424,122.626488
Lisa_Marie_Presley_,155449.500000,1.086166,111.892626
Lisa_Raymond_,107666.250000,0.593022,141.107533
Liu_Mingkang_,0.000000,1.138104,125.824593
Liza_Minnelli_,143137.000000,0.477806,124.304327
Lleyton_Hewitt_,101583.500000,0.476113,159.675312
Lloyd_Ward_,109627.000000,0.905860,134.260723
Lon_Kruger_,149636.000000,1.078441,153.196934
Lord_Hutton_,121284.000000,0.325832,94.111780
Lou_Piniella_,137222.000000,0.611134,146.075745
Luciano_Pavarotti_,112164.000000,0.803638,128.569473
Lucio_Gutierrez_,163746.000000,0.842987,153.675743
Lucy_Liu_,78414.000000,0.617159,117.298113
Ludivine_Sagnier_,126399.000000,0.792106,113.865942
Luis_Ernesto_Derbez_Bautista_,127187.875000,0.441207,139.515747
Luis_Figo_,120099.200000,0.451083,145.548843
Luis_Gonzalez_Macchi_,113374.600000,0.473239,134.840374
Luis_Horna_,154383.000000,1.053115,159.186462
Luiz_Felipe_Scolari_,86254.000000,1.105605,148.412371
Luiz_Inacio_Lula_da_Silva_,145184.000000,0.735181,135.951178
Luke_Walton_,132550.000000,0.459597,129.603567
Lyle_Vanclief_,157976.500000,1.227516,101.214340
Lynn_Abraham_,96217.500000,0.327101,112.264755
Lynn_Redgrave_,115489.000000,0.644089,76.194641
Lynne_Cheney_,119914.000000,1.192274,133.700949
Mack_Brown_,145073.000000,0.632128,100.124523
Madeleine_Albright_,125341.000000,0.682801,107.391314
Madonna_,112609.666667,0.771756,102.458960
Magdalena_Maleeva_,121389.000000,0.721756,147.929201
Maggie_Smith_,104100.000000,0.385369,89.007494
Magui_Serna_,155412.000000,0.803614,136.372232
Mahathir_Mohamad_,141517.000000,0.825453,130.079945
Mahmoud_Abbas_,121566.000000,0.613534,105.419374
Makhdoom_Amin_Fahim_,127262.000000,0.891196,155.141706
Manfred_Stolpe_,0.000000,0.927020,124.865416
Manuel_Poggiali_,101219.000000,1.128746,163.514591
Marat_Safin_,126094.000000,1.084282,133.331118
Marc-Andre_Fleury_,136086.666667,1.477778,115.325542
Marc_Grossman_,128633.666667,0.742208,99.833635
Marcelo_Ebrard_,164547.500000,0.617051,126.537018
Marcelo_Rios_,113948.500000,0.418755,148.978647
Marcelo_Salas_,107763.500000,1.009903,159.207752
Marco_Antonio_Barrera_,125593.000000,0.714518,116.131519
Marcus_Gronholm_,37296.000000,0.794380,79.697628
Margaret_Thatcher_,98269.000000,0.948711,55.818193
Maria_Luisa_Mendonca_,126347.500000,0.866752,104.942652
Maria_Shriver_,171809.000000,0.732920,106.249849
Maria_Soledad_Alvear_Valenzuela_,150254.000000,0.745308,108.478859
Mariah_Carey_,163867.000000,1.031385,116.010111
Mariana_Pollack_,126666.666667,0.657625,88.926191
Mariangel_Ruiz_Torrealba_,120018.000000,0.733052,100.600204
Marie-Reine_Le_Gougne_,114027.000000,0.546228,119.362394
Marieta_Chrousala_,120359.500000,0.409724,117.684896
Marilyn_Monroe_,139778.000000,0.472656,116.156372
Marina_Anissina_,151060.000000,0.443149,124.127699
Mario_Cipollini_,167556.000000,0.948502,156.172379
Mario_Dumont_,75738.000000,0.554109,103.904242
Mario_Kreutzberger_,108864.666667,0.307714,137.932072
Marisa_Tomei_,131658.250000,0.500434,117.612432
