Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,146542.000000,0.664832,124.669806
George_Brumley_,131551.000000,0.899333,133.087372
George_Clooney_,142724.000000,1.002764,83.090147
George_Foreman_,117174.000000,0.676764,104.753056
George_Galloway_,144282.000000,1.000547,104.260271
George_HW_Bush_,114033.500000,0.783970,150.895126
George_Karl_,105472.000000,0.757346,113.067188
George_Lopez_,136661.666667,0.765797,168.738178
George_P_Bush_,130625.800000,0.420249,103.469728
George_Papandreou_,159064.000000,0.616995,163.626638
George_Pataki_,106375.000000,0.589306,124.644382
George_Robertson_,111239.750000,0.470057,83.028337
George_Roy_Hill_,137893.000000,0.961046,105.029673
George_Ryan_,91741.250000,0.404794,91.416952
George_Tenet_,96241.500000,0.479001,146.787174
George_Voinovich_,137788.000000,0.710189,152.372467
George_W_Bush_,133694.000000,0.558501,128.685673
Georgi_Parvanov_,99625.500000,0.727099,133.487621
Geraldine_Chaplin_,123958.500000,0.717659,119.487104
Gerard_Depardieu_,112922.000000,0.418504,125.452522
Gerardo_Gambala_,121163.000000,0.825893,157.895245
Gerhard_Schroeder_,87446.500000,0.520161,106.055626
Gerry_Adams_,96984.000000,0.636392,131.061344
Gerry_Parsky_,127409.333333,0.722522,148.098162
Gian_Marco_,107451.500000,0.898618,137.402174
Gianna_Angelopoulos-Daskalaki_,104329.500000,1.094347,114.789705
Gil_de_Ferran_,126660.000000,1.007026,170.768028
Gilberto_Rodriguez_Orejuela_,132112.000000,0.517513,148.935614
Gillian_Anderson_,96650.000000,0.846026,88.727179
Gisele_Bundchen_,139866.000000,0.528709,161.799450
Giuseppe_Gibilisco_,102391.000000,0.776634,126.783794
Glafcos_Clerides_,128403.000000,0.934459,123.657112
Gloria_Allred_,99612.333333,0.505470,114.725624
Gloria_Macapagal_Arroyo_,103830.333333,0.643832,101.605743
Gloria_Trevi_,149482.000000,1.222108,121.556099
Goh_Kun_,173460.000000,0.641562,98.213694
Goldie_Hawn_,127375.000000,1.231000,106.198215
Gonzalo_Sanchez_de_Lozada_,126740.000000,0.925467,84.651358
Goran_Persson_,136564.500000,0.974179,132.874161
Gordon_Brown_,112680.333333,0.734898,115.624800
Gordon_Campbell_,96214.000000,0.701019,106.427652
Grady_Irvin_Jr_,135538.000000,0.410367,165.952852
Grant_Hackett_,113110.666667,0.608955,132.932938
Gray_Davis_,170391.000000,0.920268,121.450438
Greg_Gilbert_,101124.000000,0.877466,142.663691
Greg_Ostertag_,124625.000000,0.813366,136.842087
Greg_Owen_,0.000000,0.618061,115.115229
Greg_Rusedski_,123804.500000,0.761899,154.270458
Gregg_Popovich_,109235.250000,0.401455,124.677200
Gregory_Geoffroy_,114620.200000,0.429451,140.056265
Gregory_Hines_,116965.500000,0.455232,152.025528
Gro_Harlem_Brundtland_,159980.000000,1.050066,100.453505
Guido_Westerwelle_,111223.000000,0.510385,97.725630
Guillaume_Soro_,126637.500000,0.839753,194.259125
Guillermo_Canas_,143590.000000,0.740136,128.234411
Guillermo_Coria_,158514.000000,0.708385,180.225382
Guillermo_Ortiz_,115017.000000,0.448025,160.850157
Gunter_Pleuger_,137221.000000,0.534459,129.740767
Gus_Van_Sant_,128060.000000,0.859857,112.558479
Gustavo_Kuerten_,112918.500000,0.888976,152.687887
Guy_Hemmings_,128359.000000,0.509576,130.830675
Guy_Ritchie_,93957.000000,1.318205,124.970015
Gwendal_Peizerat_,127406.000000,0.478413,140.711643
Gwyneth_Paltrow_,112799.000000,1.223657,88.779253
Habib_Rizieq_,141135.000000,0.489243,155.967262
Hal_Gehman_,120121.666667,0.541992,142.152842
Hal_Sutton_,126567.500000,0.821356,142.152571
Halle_Berry_,83785.000000,0.782467,116.757828
Hamid_Karzai_,118692.000000,0.532343,140.005133
Hamzah_Haz_,127199.000000,0.862782,122.550577
Hanan_Ashrawi_,104648.000000,1.385526,105.068613
Hannah_Stockbauer_,98586.000000,0.359119,134.938961
Hans_Blix_,179858.000000,0.897349,117.736496
Hans_Eichel_,125420.000000,0.450059,125.640505
Harbhajan_Singh_,114352.000000,1.006916,163.861418
Harrison_Ford_,117991.000000,0.645781,99.863176
Harry_Belafonte_,168315.000000,0.789183,174.799053
Harry_Kalas_,139165.000000,0.838268,116.000410
Harry_Schmidt_,156739.000000,1.014991,100.929405
Harvey_Weinstein_,195282.000000,0.590785,96.269867
Hashim_Thaci_,0.000000,0.812559,100.632324
Hassan_Nasrallah_,123661.000000,0.561972,153.530251
Hassan_Wirajuda_,120385.000000,0.688788,91.814480
Hayley_Tullett_,111040.000000,0.529152,150.686180
Heath_Ledger_,128180.000000,1.056894,77.937346
Heather_Mills_,138761.000000,1.103764,88.403042
Hector_Babenco_,87299.000000,0.631086,135.117682
Hee-Won_Han_,79053.000000,0.781057,152.528625
Heidi_Fleiss_,116926.000000,0.557816,148.036245
Heidi_Klum_,148542.000000,0.702851,126.761902
Heinz_Feldmann_,110632.333333,0.358650,134.066147
Heizo_Takenaka_,118769.000000,0.914763,134.035646
Helen_Clark_,135504.500000,1.182810,122.907125
Henrique_Meirelles_,105103.750000,0.470981,125.345011
Herb_Sendek_,119064.000000,0.548735,132.815084
Hermann_Maier_,98786.250000,0.373809,99.255381
Herta_Daeubler-Gmelin_,127328.000000,0.775127,106.229719
Hichiro_Naemura_,106343.500000,0.358530,131.985695
Hideki_Matsui_,0.000000,0.842106,142.480782
Hilary_Duff_,145755.000000,0.706082,132.694090
Hillary_Clinton_,108554.200000,0.656863,70.282509
Hilmi_Ozkok_,129041.000000,0.875476,119.098709
Hipolito_Mejia_,102519.000000,1.016838,160.036345
Hisao_Oguchi_,129872.000000,0.949282,135.417234
Hitomi_Soga_,97252.000000,1.033009,111.346630
Holly_Hunter_,126590.000000,0.477431,123.209904
Hootie_Johnson_,142201.500000,0.989361,122.625269
Horst_Koehler_,137333.000000,0.596564,122.935246
Hosni_Mubarak_,104277.000000,0.653407,127.167950
Howard_Dean_,140480.000000,1.072215,122.133453
Howard_Schultz_,139988.500000,0.751950,144.349091
Howard_Smith_,121932.000000,0.870486,132.589233
Hu_Jintao_,117490.000000,0.618346,97.780313
Hugh_Grant_,115265.000000,0.399432,121.179329
Hugo_Chavez_,119496.000000,0.697051,139.483650
Hun_Sen_,109148.000000,1.383241,137.785316
Iain_Duncan_Smith_,125108.000000,0.619212,143.628046
Ian_McKellen_,127996.000000,0.622423,114.213310
Ian_Thorpe_,74721.000000,0.650665,93.948734
Iban_Mayo_,127334.750000,0.960429,130.864782
Ibrahim_Jaafari_,122079.000000,0.498645,113.320980
Igor_Ivanov_,121422.000000,0.805543,102.035082
Ilan_Ramon_,107386.666667,0.649740,123.568790
Imad_Moustapha_,134505.000000,0.721365,146.185167
Inam-ul-Haq_,106158.500000,0.493697,110.699390
Inocencio_Arias_,156601.000000,0.813495,138.148909
Intisar_Ajouri_,96572.750000,0.627415,145.815157
Isabella_Rossellini_,139813.000000,0.605949,97.546642
Isabelle_Huppert_,126160.000000,0.791500,131.574137
Isaiah_Washington_,146242.666667,1.122710,182.508322
Ishaq_Shahryar_,146645.000000,0.907362,119.102091
Ismail_Merchant_,101023.750000,0.650221,138.866173
Iva_Majoli_,133655.000000,0.918335,136.027298
JJ_Redick_,133213.000000,0.394538,156.113300
JK_Rowling_,113395.000000,0.367323,146.556715
Jack_Grubman_,97520.000000,0.649479,125.554941
Jack_Nicholson_,135208.000000,0.890579,138.740049
Jack_Straw_,93499.500000,0.618850,122.591599
Jackie_Chan_,121589.000000,0.632625,109.204641
Jacqueline_Obradors_,116007.000000,0.518255,113.655888
Jacques_Chirac_,111852.000000,0.397583,110.251162
Jacques_Rogge_,136557.000000,0.806978,130.953135
Jada_Pinkett_Smith_,122262.500000,0.576304,148.208462
Jake_Gyllenhaal_,125348.000000,0.836863,107.405584
James_Blake_,131347.333333,0.438017,116.008871
James_Butts_,124030.500000,0.558750,127.093744
James_Caan_,117704.000000,1.071150,100.527210
James_Cameron_,153491.000000,0.594490,151.077393
James_Cunningham_,153814.000000,0.912258,112.275360
James_Franco_,64464.000000,0.587553,96.949026
James_Gandolfini_,130703.333333,1.044659,161.099958
James_Ivory_,96093.285714,0.304661,113.315283
James_Jones_,120422.000000,1.010616,112.228008
James_Kelly_,117165.000000,0.720021,95.769537
James_Kopp_,104345.000000,0.484572,126.181473
James_Maguire_,125552.500000,0.663933,115.850634
James_McGreevey_,83086.000000,0.246255,155.362125
James_Morris_,0.000000,0.752160,123.427832
James_Parker_,125056.500000,1.108424,137.239071
James_Schultz_,0.000000,0.648844,113.111437
James_Smith_,93558.000000,0.562482,96.421682
James_Traficant_,126109.000000,0.855350,143.519053
James_Wolfensohn_,107140.000000,0.598998,118.987068
Jamie_Villafane_,139735.333333,0.829909,102.350525
Jamling_Norgay_,156937.000000,0.706650,131.488241
Jan-Michael_Gambill_,84392.000000,0.721728,127.182024
Jan_Ullrich_,133330.000000,0.655319,136.710901
Jane_Fonda_,120721.333333,0.800435,157.102898
Jane_Kaczmarek_,128986.500000,0.485153,161.939169
Jane_Pauley_,0.000000,0.635044,87.958967
Janet_Napolitano_,97752.666667,0.827809,141.065794
Janet_Thorpe_,93914.000000,0.519797,123.761086
Janica_Kostelic_,148231.000000,1.068278,142.273733
Jason_Alexander_,0.000000,0.856608,92.801817
Jason_Jennings_,115143.000000,0.626644,129.162239
Jason_Kidd_,113986.000000,0.428326,122.382397
Jason_Lezak_,120955.000000,0.647056,136.911129
Javier_Solana_,118045.000000,0.391082,78.835329
Javier_Weber_,82782.500000,0.421698,167.711338
Jay_Garner_,109212.333333,1.091899,129.257565
Jay_Leno_,104201.000000,0.604445,138.033472
Jay_Rasulo_,120585.000000,0.513927,134.474380
Jayson_Williams_,124056.000000,0.455730,125.368378
Jean-Claude_Braquet_,116351.666667,0.878939,140.242680
Jean-Claude_Juncker_,111395.000000,0.442917,135.993994
Jean-Claude_Trichet_,103001.666667,0.316634,142.466352
Jean-David_Levitte_,116511.000000,0.654246,142.189129
Jean-Francois_Pontal_,192334.000000,1.122641,107.002575
Jean-Marc_de_La_Sabliere_,114396.000000,0.781537,122.999401
Jean-Pierre_Raffarin_,67216.000000,0.613709,132.657646
Jean-Sebastien_Giguere_,92280.500000,0.750958,93.816536
Jean_Brumley_,120996.500000,0.456181,137.253944
Jean_Carnahan_,95182.000000,0.702408,109.449598
Jean_Charest_,118234.500000,0.848121,129.301348
Jean_Chretien_,119997.500000,0.852415,127.364834
Jeanne_Moreau_,140061.000000,0.780590,126.294497
Jeb_Bush_,95343.000000,0.820644,143.972931
Jeff_Van_Gundy_,132485.000000,0.669227,131.060808
Jefferson_Perez_,121049.666667,0.546643,156.122843
Jeffrey_Archer_,144392.000000,0.603861,115.375872
Jeffrey_Immelt_,98670.000000,0.266421,132.359606
Jeffrey_Jones_,0.000000,1.031163,134.331402
Jeffrey_Scott_Postell_,142104.000000,0.719985,145.397091
Jelena_Dokic_,99897.000000,0.543905,148.827278
Jennifer_Aniston_,93677.000000,0.556666,150.297928
Jennifer_Capriati_,107348.250000,0.481553,119.975340
Jennifer_Connelly_,113365.400000,0.498920,122.738377
Jennifer_Garner_,107786.500000,0.363775,130.257492
Jennifer_Keller_,124414.000000,0.671971,100.135201
Jennifer_Lopez_,121679.000000,1.013449,147.918245
Jennifer_Reilly_,141191.000000,0.601009,125.154955
Jennifer_Rodriguez_,145549.000000,0.665006,120.301088
Jennifer_Thompson_,123782.500000,0.992669,123.703604
Jeong_Se-hyun_,101548.250000,0.553236,96.290380
Jeremy_Greenstock_,118967.142857,0.348844,129.869267
Jeremy_Shockey_,128514.000000,0.468845,112.377264
Jerry_Falwell_,93537.600000,0.561852,96.137474
Jerry_Regier_,111974.500000,0.352840,104.976248
Jerry_Springer_,124759.000000,0.887565,119.480274
Jesse_Harris_,118894.000000,0.931007,128.499340
Jesse_Jackson_,152894.000000,0.970130,145.837883
Jesse_James_Leija_,104759.000000,0.463446,142.334335
Jesse_Ventura_,112593.000000,1.025257,109.724651
Jessica_Alba_,101812.000000,0.494237,96.407265
Jessica_Lange_,123989.500000,0.806079,91.906557
Jessica_Lynch_,158118.500000,0.859820,136.987093
Jia_Qinglin_,122613.000000,1.015693,112.096792
Jiang_Zemin_,115050.000000,0.571345,128.431911
Jim_Carrey_,95998.200000,0.396066,122.219742
Jim_Edmonds_,135268.000000,0.929824,140.709612
Jim_Furyk_,110930.000000,1.171771,154.483940
Jim_Hahn_,141740.500000,0.891344,126.076984
Jim_Harrick_,136475.000000,0.976552,135.135155
Jim_OBrien_,107780.500000,0.798940,158.599300
Jim_Tressel_,95181.666667,0.470986,123.471109
Jimmy_Carter_,92164.000000,0.493465,132.225849
Jimmy_Kimmel_,85921.500000,1.120871,105.107309
Jiri_Novak_,112757.000000,0.408851,140.890377
Jo_Dee_Messina_,133398.500000,1.038089,132.980900
Joan_Claybrook_,120563.333333,0.713629,118.457705
Joan_Laporta_,104950.000000,0.459644,144.157312
Job_Cohen_,129021.000000,0.903443,126.057751
Jodie_Foster_,119863.000000,1.056280,123.684465
Joe_Calzaghe_,122442.000000,0.901144,180.891317
Joe_Dumars_,89938.000000,0.712102,185.193649
Joe_Gatti_,116445.000000,1.130732,153.054836
Joe_Lieberman_,74753.000000,0.480114,119.307783
Joe_Mantello_,121780.000000,0.940097,129.464432
Joe_Nichols_,96772.000000,0.349041,147.791206
Joe_Torre_,123314.000000,0.846559,145.897657
Joerg_Haider_,95695.000000,0.389117,111.331564
John_Abizaid_,127072.285714,0.346732,128.184628
John_Allen_Muhammad_,154636.000000,0.779096,175.996796
John_Ashcroft_,142064.000000,0.648564,124.623819
John_Banko_,0.000000,1.221168,138.483480
John_Blaney_,139304.500000,0.784043,100.462091
John_Bolton_,123821.500000,1.135752,108.480095
John_Brady_,110894.000000,0.492511,119.775963
John_Cusack_,102347.000000,0.672670,124.507441
John_Edwards_,146511.000000,0.880507,121.090616
John_F_Kennedy_Jr_,91860.000000,0.577324,81.070950
John_Garamendi_,138148.000000,0.618671,119.347752
John_Howard_,120361.333333,0.505376,140.974073
John_Jumper_,137137.000000,0.675830,143.064638
John_Kerry_,92316.500000,0.740181,118.427965
John_Malkovich_,145189.000000,0.586208,86.018541
John_Manley_,119589.500000,1.108504,111.395906
John_Mayer_,111670.000000,0.531682,117.433453
John_McCain_,80926.000000,0.984165,83.596180
John_McCallum_,107599.600000,0.643410,125.151653
John_McCormack_,102620.500000,0.515250,110.692526
John_McEnroe_,123956.000000,0.842870,139.909048
John_Negroponte_,119341.000000,0.450004,174.668709
John_Paul_II_,100373.000000,0.537452,145.928118
John_Reid_,145198.000000,0.672700,117.277832
John_Reilly_,126180.333333,1.174699,107.049852
John_Rigas_,90806.000000,0.386720,160.179415
John_Rosa_,132099.000000,0.845044,149.216904
John_Rowland_,119374.333333,0.444330,121.507683
John_Ruiz_,126978.500000,0.651088,120.596748
John_Snow_,95383.000000,0.374763,133.332659
John_Spencer_,125096.000000,0.898444,124.523724
John_Stallworth_,54047.000000,0.996873,162.010050
John_Stockton_,108065.000000,1.033617,130.308096
John_Swofford_,115865.000000,0.782606,118.108982
John_Taylor_,120715.000000,0.681513,96.498203
John_Timoney_,141940.000000,0.702766,108.984503
John_Travolta_,81528.000000,0.670343,124.752609
John_Walsh_,103718.166667,0.269932,107.465336
John_Warner_,74554.666667,0.353617,93.552250
John_Wolf_,110676.666667,0.460322,96.231558
Johnny_Carson_,123398.000000,0.518848,97.712255
Johnny_Depp_,103341.000000,0.548097,139.244053
Johnny_Tapia_,121161.000000,0.702048,127.391773
Johnny_Unitas_,112528.000000,0.586742,104.287060
Johnson_Panjaitan_,122119.500000,0.995690,129.140596
Jolanta_Kwasniewski_,135606.500000,0.691113,118.353199
Jon_Corzine_,97023.000000,0.321863,156.506277
Jon_Gruden_,57181.000000,0.373543,144.574373
Jon_Voight_,119462.500000,0.543003,106.476200
Jonathan_Edwards_,133232.000000,0.759801,153.053860
Jonathan_Mostow_,125729.750000,0.941567,112.445448
Jong_Thae_Hwa_,67442.500000,0.383369,129.354643
Jong_Wook_Lee_,116165.000000,0.560579,117.681286
Jorge_Arce_,103181.800000,0.414055,137.363960
Jorge_Batlle_,122571.000000,0.742761,138.669958
Jorge_Castaneda_,127008.500000,0.646352,104.061920
Jorge_Rodolfo_Canicoba_Corral_,85931.333333,0.338162,102.491537
Jorge_Valdano_,131698.000000,0.762358,110.763784
Joschka_Fischer_,133018.333333,0.588312,105.900366
Jose_Canseco_,135619.500000,0.622533,155.686249
Jose_Dirceu_,111851.166667,0.722584,135.596588
Jose_Manuel_Durao_Barroso_,129176.000000,0.708214,100.885283
Jose_Maria_Aznar_,123120.000000,0.723033,139.086351
Jose_Mourinho_,101443.000000,0.991925,135.713589
Jose_Sarney_,176995.000000,0.444956,98.402531
Jose_Serra_,97628.000000,0.436683,159.077074
Jose_Theodore_,119513.000000,0.890100,119.632420
Jose_Viegas_Filho_,147536.666667,0.631424,125.368961
Joseph_Biden_,114737.000000,0.331178,130.150797
Joseph_Blatter_,124329.000000,0.753743,96.502079
Joseph_Deiss_,120846.000000,0.555485,151.952475
Joseph_Estrada_,110230.666667,0.563115,121.207539
Joseph_Ralston_,88608.666667,0.394008,87.893480
Juan_Carlos_Ferrero_,106556.250000,0.395404,108.632109
Juan_Ignacio_Chela_,99735.000000,0.512690,155.909090
Juan_Manuel_Marquez_,97510.000000,0.571736,115.402411
Juan_Pablo_Montoya_,99693.500000,0.563617,134.550804
Juan_Valencia_Osorio_,124369.000000,0.669938,150.444912
Juanes_,126916.666667,0.620057,156.485415
Jude_Law_,0.000000,1.189142,104.998266
Judi_Dench_,118085.500000,0.899514,105.868645
Judy_Genshaft_,114694.000000,0.590386,136.890642
Juergen_Peters_,180315.000000,0.749302,163.246210
Julia_Tymoshenko_,117779.000000,0.514554,77.498055
Julianna_Margulies_,127666.000000,0.979573,129.347853
Julianne_Moore_,109472.000000,1.002250,127.548462
Julie_Gerberding_,100574.000000,1.087513,141.446363
Julie_Taymor_,122829.000000,0.461733,117.379299
Julio_Iglesias_Jr_,69043.250000,0.585007,111.901834
Junichiro_Koizumi_,175937.000000,1.034882,99.649498
Justin_Gatlin_,167284.000000,0.866726,174.659958
Justin_Guarini_,111219.000000,0.646040,150.873142
Justin_Leonard_,92896.000000,0.487039,127.776745
Justin_Timberlake_,94619.000000,1.184846,110.315290
Justine_Henin_,143967.000000,1.136021,108.846931
Justine_Pasek_,118295.500000,0.720202,105.711201
Kalpana_Chawla_,125923.750000,0.897652,123.138098
Kamal_Kharrazi_,132716.000000,0.736707,103.412867
Karen_Mok_,116142.500000,1.260928,126.588837
Karin_Stoiber_,85209.000000,0.663210,155.607143
Kate_Capshaw_,130029.200000,0.510306,94.384312
Kate_Hudson_,131430.500000,0.956686,147.022926
Kate_Winslet_,106100.000000,1.268311,87.222923
Katherine_Harris_,130087.250000,1.101497,126.716665
Kathleen_Glynn_,96058.000000,0.707634,122.893007
Kathleen_Kennedy_Townsend_,120411.250000,0.648862,118.935808
Kathryn_Bigelow_,45396.000000,0.657845,94.692923
Kathy_Winters_,103916.250000,0.362594,99.977497
Katie_Harman_,74481.000000,0.711850,83.031151
Keanu_Reeves_,137767.500000,0.289058,149.433363
Keira_Knightley_,158047.000000,0.944261,115.331242
Keith_Bogans_,125221.000000,0.697101,134.441544
Kelli_White_,65877.000000,0.808997,166.278036
Kelly_Clarkson_,0.000000,0.578145,132.163223
Kelvin_Sampson_,112453.000000,0.718198,119.726120
Kemal_Dervis_,119996.000000,1.048161,129.725658
Ken_Macha_,119333.500000,0.694106,133.464333
Ken_Watanabe_,130481.000000,0.938484,96.377777
Kenneth_Bowersox_,106418.000000,0.357409,134.888052
Kenneth_Branagh_,100423.250000,0.408918,85.706257
Kenneth_Evans_,134282.000000,0.931318,138.995316
Kent_Rominger_,106691.000000,0.767379,129.110119
Kevin_Costner_,123820.500000,0.987989,134.071239
Kevin_Spacey_,122203.000000,0.418006,84.052198
Kevin_Stallings_,119503.000000,0.671719,145.542633
Kieran_Prendergast_,122645.666667,0.823657,146.158525
Kifah_Ajouri_,151517.000000,0.867842,157.818739
Kiki_Vandeweghe_,80642.000000,1.093497,116.140690
Kim_Clijsters_,96255.000000,0.595574,93.050865
Kim_Dae-jung_,72122.000000,1.071625,145.763056
Kim_Jin-sun_,138360.000000,0.477519,136.581181
Kim_Jong-Il_,138556.000000,0.722650,97.920280
Kim_Ryong-sung_,118753.500000,0.566619,129.574278
Kim_Yong-il_,132443.000000,0.491422,119.488211
Kimi_Raikkonen_,112406.000000,1.389029,125.712618
King_Abdullah_II_,145846.666667,0.722038,124.606970
Kirk_Ferentz_,129069.500000,0.426085,153.917931
Kirk_Johnson_,106977.666667,0.590823,143.333355
Kjell_Magne_Bondevik_,126317.500000,0.470812,110.148634
Klaus_Zwickel_,114297.000000,0.440062,121.549324
Kobe_Bryant_,96803.500000,0.466457,177.327784
Kofi_Annan_,136920.000000,0.511463,147.374601
Kosuke_Kitajima_,121577.666667,0.734624,139.613234
Kristanna_Loken_,110575.714286,0.394298,97.948881
Kristen_Breitweiser_,127702.500000,0.758030,110.481619
Kristin_Davis_,130586.000000,0.993762,112.481876
Kurt_Busch_,92995.000000,0.451833,115.897402
Kurt_Russell_,123154.000000,1.080417,117.193268
Kurt_Warner_,109866.142857,0.506203,120.538307
Kwon_Yang-sook_,126582.000000,0.866491,98.313519
LK_Advani_,130643.500000,0.927352,150.780544
Laila_Ali_,120307.750000,0.317975,133.229685
Lana_Clarkson_,102637.000000,0.637074,81.348267
Lance_Armstrong_,118071.500000,1.243415,139.401642
Lance_Bass_,116844.000000,1.268109,113.605501
Larry_Bowa_,107013.000000,0.522981,150.056488
Larry_Brown_,102883.600000,0.657722,149.308041
Larry_Coker_,122948.000000,1.075674,129.408228
Larry_Ellison_,119490.000000,0.603896,89.605963
Larry_Johnson_,131657.500000,0.671276,128.783358
Larry_Lindsey_,120731.000000,0.691193,127.568129
Larry_Lucchino_,126762.000000,0.419322,137.124140
Larry_Thompson_,108626.000000,0.938984,169.096643
Lars_Von_Trier_,107407.500000,0.622483,91.495722
Latrell_Sprewell_,134507.333333,0.822870,165.338671
Laura_Bush_,142218.000000,1.234880,133.750668
Laura_Hernandez_,147740.500000,1.074913,138.211992
Laura_Linney_,87578.000000,0.610954,96.455252
Lauren_Hutton_,121133.000000,0.820245,112.667225
Lauren_Killian_,98617.000000,0.498400,127.809914
Laurent_Gbagbo_,123601.000000,0.431231,153.133579
Laurent_Jalabert_,145443.000000,1.324115,125.456079
Lawrence_MacAulay_,0.000000,0.669265,101.085619
LeAnn_Rimes_,113175.000000,0.763147,107.333931
LeBron_James_,106008.250000,1.083946,172.283632
Lea_Fastow_,113216.000000,1.024123,112.695255
Leander_Paes_,83441.000000,0.572149,152.594450
Lech_Walesa_,118367.000000,1.175588,85.662283
Lee_Hoi-chang_,113537.000000,0.686673,100.355234
Lee_Jun_,126644.333333,0.962390,88.851364
Lee_Soo-hyuck_,98843.500000,0.477016,159.837116
Lee_Tae-sik_,93750.000000,1.123954,92.467422
Leland_Chapman_,130151.500000,0.953747,121.419870
Len_Jenoff_,133344.500000,0.500653,130.622200
Lennox_Lewis_,140413.500000,1.019321,145.160160
Lenny_Wilkens_,40617.000000,0.381729,129.884050
Leon_LaPorte_,122446.666667,0.894604,107.704569
Leonard_Hamilton_,110877.000000,0.476062,149.495354
Leonardo_DiCaprio_,119446.000000,0.827120,122.223854
Leonid_Kuchma_,140979.000000,0.602049,143.322172
Lesley_McCulloch_,112161.000000,0.768720,133.648451
Leslie_Ann_Woodward_,128515.000000,0.640862,90.960651
Leslie_Caldwell_,113669.500000,0.704984,133.006948
Leslie_Moonves_,105322.000000,1.050825,96.244967
Leszek_Miller_,126486.000000,1.189098,128.991730
Li_Peng_,115725.500000,0.727497,140.450701
Li_Zhaoxing_,113296.000000,0.787894,125.501850
Liam_Neeson_,0.000000,0.743582,107.836510
Lili_Taylor_,117343.000000,0.387294,108.441893
Lily_Tomlin_,91775.000000,0.845890,127.775019
Lim_Dong-won_,122103.000000,0.510068,114.417448
Lina_Krasnoroutskaya_,121540.000000,0.660113,170.402761
Lindsay_Benko_,122923.000000,1.151369,137.874378
Lindsay_Davenport_,140199.000000,0.673486,155.115957
Lindsey_Graham_,112190.000000,0.947576,120.624922
Lino_Oviedo_,111182.000000,0.672344,113.957100
Lionel_Richie_,0.000000,1.205751,144.496372
Lisa_Gottsegen_,122830.333333,0.597149,130.240892
Lisa_Ling_,136261.000000,0.533202,122.633486
Lisa_Marie_Presley_,107292.000000,0.803411,116.425842
Lisa_Raymond_,132224.500000,1.179212,141.127417
Liu_Mingkang_,135377.500000,0.517435,118.221540
Liza_Minnelli_,130999.000000,0.432489,159.555704
Lleyton_Hewitt_,156753.000000,1.178619,140.460978
Lloyd_Ward_,151813.250000,0.640118,99.026846
Lon_Kruger_,116265.500000,0.487204,153.200338
Lord_Hutton_,121402.000000,1.070952,94.122982
Lou_Piniella_,127229.000000,1.109924,146.092304
Luciano_Pavarotti_,109049.750000,0.552234,128.574919
Lucio_Gutierrez_,142222.000000,0.567571,153.686855
Lucy_Liu_,133717.000000,1.226375,117.299540
Ludivine_Sagnier_,147176.000000,0.955491,144.806419
Luis_Ernesto_Derbez_Bautista_,110520.000000,1.133605,139.530218
Luis_Figo_,140241.500000,0.883117,145.552664
Luis_Gonzalez_Macchi_,143991.000000,0.841055,134.869928
Luis_Horna_,101484.000000,0.374151,159.191183
Luiz_Felipe_Scolari_,131156.666667,0.617973,148.420477
Luiz_Inacio_Lula_da_Silva_,147989.000000,0.980052,134.237015
Luke_Walton_,123080.000000,0.495306,147.019812
Lyle_Vanclief_,85856.000000,0.323263,101.231489
Lynn_Abraham_,106027.000000,0.926493,112.275583
Lynn_Redgrave_,130763.000000,1.080925,118.689213
Lynne_Cheney_,95925.500000,0.437671,133.705229
Mack_Brown_,117620.000000,0.659260,100.149212
Madeleine_Albright_,64622.000000,0.622344,107.401005
Madonna_,125272.500000,0.716950,102.479321
Magdalena_Maleeva_,75318.000000,0.697639,153.191931
Maggie_Smith_,120358.666667,1.228788,89.025261
Magui_Serna_,133532.000000,1.070218,136.380800
Mahathir_Mohamad_,118238.000000,1.207086,127.436972
Mahmoud_Abbas_,114808.000000,0.691725,156.896595
Makhdoom_Amin_Fahim_,0.000000,0.760176,149.227571
Manfred_Stolpe_,137783.000000,0.550714,124.875639
Manuel_Poggiali_,99080.333333,0.500525,141.707067
Marat_Safin_,139595.500000,0.581052,133.349649
Marc-Andre_Fleury_,85250.000000,0.617315,115.329689
Marc_Grossman_,123194.000000,0.878498,99.845161
Marcelo_Ebrard_,127351.000000,0.350987,113.152699
Marcelo_Rios_,145106.000000,1.256008,148.984188
Marcelo_Salas_,101037.000000,0.559961,140.003132
Marco_Antonio_Barrera_,143734.000000,0.990047,116.149145
Marcus_Gronholm_,85905.000000,0.638447,79.779646
Margaret_Thatcher_,121836.000000,0.628064,55.851625
Maria_Luisa_Mendonca_,119166.500000,1.238853,145.696995
Maria_Shriver_,109597.000000,0.799205,118.056875
Maria_Soledad_Alvear_Valenzuela_,93942.000000,0.598502,93.726583
Mariah_Carey_,99963.000000,0.558595,116.011648
Mariana_Pollack_,130855.000000,0.974052,88.934977
Mariangel_Ruiz_Torrealba_,0.000000,0.831360,152.948397
Marie-Reine_Le_Gougne_,140016.000000,0.754366,117.307833
Marieta_Chrousala_,107855.000000,0.972639,117.696142
Marilyn_Monroe_,112616.000000,1.186331,116.162947
Marina_Anissina_,126102.000000,0.476625,128.492491
Mario_Cipollini_,0.000000,0.968475,117.283798
Mario_Dumont_,105888.000000,0.977643,103.915443
Mario_Kreutzberger_,146102.000000,1.274452,146.127432
