Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,129972.000000,0.659749,133.506596
Mark_Dacey_,138147.000000,0.791689,111.841000
Mark_Geragos_,105172.500000,0.743020,115.348320
Mark_Gottfried_,144769.000000,0.879606,121.473440
Mark_Hamister_,117653.000000,0.891877,128.119997
Mark_Heller_,122690.666667,0.611980,145.970070
Mark_Hurlbert_,121895.000000,0.571349,122.722193
Mark_Philippoussis_,119111.000000,0.856492,151.141052
Mark_Richt_,107824.666667,0.576231,144.768608
Mark_Schweiker_,177954.000000,0.851597,143.155144
Mark_Wahlberg_,163871.000000,0.765634,117.866106
Mark_Warner_,0.000000,0.849214,133.439699
Markus_Naslund_,140926.000000,0.652166,136.401892
Marlene_Weingartner_,120010.000000,0.492061,139.861246
Martha_Beatriz_Roque_,144204.000000,0.946329,167.660076
Martha_Bowen_,118578.500000,0.792409,137.584433
Martha_Burk_,116420.333333,0.673954,141.173895
Martha_Lucia_Ramirez_,149341.000000,0.711759,138.556923
Martha_Stewart_,130797.500000,0.601605,118.271198
Martin_Brodeur_,138816.500000,0.648903,87.404692
Martin_Cauchon_,120916.500000,0.943079,140.743538
Martin_Hoellwarth_,191483.000000,0.773258,108.027359
Martin_McCauley_,0.000000,1.081238,118.646374
Martin_McGuinness_,147125.000000,0.908199,139.707958
Martin_Scorsese_,123538.000000,0.976246,125.407032
Martin_Sheen_,126099.500000,0.642223,101.357609
Martin_Verkerk_,139024.000000,0.762175,140.225462
Martina_Hingis_,90459.000000,0.833493,120.073523
Martina_McBride_,192090.000000,0.733016,140.135347
Marty_Mornhinweg_,163392.000000,0.637926,97.704754
Marwan_Barghouthi_,129014.000000,0.716595,164.446672
Mary-Kate_Olsen_,132455.000000,0.946707,127.829967
Mary_Carey_,116713.000000,0.906653,128.199255
Mary_Landrieu_,163347.000000,0.916260,137.588789
Mary_Steenburgen_,142124.000000,0.803740,166.074530
Mary_Tyler_Moore_,121571.000000,0.731818,113.049831
Masahiko_Nagasawa_,151359.000000,0.705398,130.016186
Masum_Turker_,147071.333333,0.946333,120.044424
Mathias_Reichhold_,136334.000000,0.956595,111.590353
Matt_Damon_,151390.500000,0.568439,105.622318
Matt_Dillon_,146429.000000,0.653538,133.085827
Matt_Doherty_,96307.000000,0.981086,137.026640
Matthew_Broderick_,141045.000000,0.889988,149.742273
Matthew_Perry_,173115.000000,0.742026,114.824381
Maureen_Fanning_,111772.000000,0.584493,92.059034
Max_Mayfield_,127155.000000,0.691337,142.252428
Megan_Mullally_,159055.500000,0.773070,138.119892
Megawati_Sukarnoputri_,156733.000000,0.650477,127.793116
Meghann_Shaughnessy_,136815.500000,0.840465,157.156240
Mel_Brooks_,137189.500000,0.985776,104.093788
Mel_Gibson_,0.000000,0.717169,138.957373
Melanie_Griffith_,152016.000000,0.862498,151.882944
Melissa_Etheridge_,130642.000000,1.066739,100.182806
Meryl_Streep_,101114.000000,0.841104,69.886595
Mesut_Yilmaz_,160234.000000,1.068810,162.987680
Mian_Khursheed_Mehmood_Kasuri_,133453.000000,0.815336,171.091904
Michael_Ballack_,61590.000000,0.773452,132.941574
Michael_Bloomberg_,116098.000000,1.025294,88.932442
Michael_Caine_,123582.000000,0.807391,100.411287
Michael_Capellas_,0.000000,1.063923,111.405855
Michael_Chang_,161885.000000,0.767564,122.421776
Michael_Chiklis_,146077.500000,0.901822,141.435522
Michael_Douglas_,117743.000000,0.871027,104.680941
Michael_J_Sheehan_,127020.000000,0.614506,101.622723
Michael_Jackson_,155936.000000,0.779564,114.672516
Michael_Jordan_,111115.666667,0.816836,154.657768
Michael_Keaton_,152349.000000,0.703423,158.778841
Michael_Kostelnik_,117532.000000,1.002189,95.265041
Michael_Leavitt_,123256.500000,0.660391,138.822056
Michael_Moore_,132014.000000,0.848132,102.595987
Michael_Patrick_King_,0.000000,0.672871,112.262440
Michael_Phelps_,143116.500000,0.809239,116.514088
Michael_Powell_,118505.000000,0.716696,124.298122
Michael_Schumacher_,125964.000000,0.910280,147.168255
Michael_Sullivan_,133349.000000,0.962602,101.227060
Michael_Winterbottom_,125190.000000,0.791731,121.497097
Michel_Duclos_,110257.000000,0.895275,90.198368
Michel_Temer_,133000.000000,1.102593,119.637508
Michel_Therrien_,0.000000,0.761944,121.181810
Michelle_Branch_,121436.000000,0.755451,109.254614
Michelle_Collins_,135410.500000,0.708694,154.108711
Michelle_Kwan_,140019.000000,0.754194,119.100069
Michelle_Pfeiffer_,134088.500000,0.987545,131.123064
Michelle_Rodriguez_,197113.000000,0.793213,134.509642
Michelle_Yeoh_,112201.000000,0.670596,96.736433
Mick_Jagger_,112383.000000,0.828737,133.306585
Miguel_Contreras_,119712.000000,0.912906,140.498968
Miguel_Estrada_,146645.000000,0.815854,128.251524
Mike_Babcock_,0.000000,0.941577,139.868217
Mike_Brey_,137026.000000,0.703656,104.880022
Mike_Helton_,0.000000,0.614966,111.840860
Mike_Holmgren_,115168.666667,0.613049,127.926584
Mike_Krzyzewski_,146837.000000,0.786417,141.029995
Mike_Martz_,173440.000000,0.766609,117.445177
Mike_Miller_,0.000000,0.852766,125.952206
Mike_Montgomery_,118833.333333,0.620168,115.544704
Mike_Myers_,141862.666667,0.588568,153.840254
Mike_Price_,158531.000000,0.786203,136.973604
Mike_Scioscia_,111652.000000,0.650152,138.504381
Mike_Tyson_,107112.333333,0.676362,142.950695
Mike_Weir_,101058.500000,0.390633,137.925718
Mikhail_Gorbachev_,0.000000,0.678474,102.575348
Mikhail_Kasyanov_,138745.000000,0.761857,91.006821
Mikhail_Wehbe_,124404.000000,0.783238,119.223965
Mikhail_Youzhny_,128442.000000,0.637107,132.222612
Mikulas_Dzurinda_,149164.333333,0.829013,134.597502
Milo_Djukanovic_,105701.000000,0.921417,89.652912
Milo_Maestrecampo_,101169.000000,0.690121,132.898491
Minnie_Driver_,114756.000000,0.791671,113.160162
Mireya_Moscoso_,127731.000000,0.756371,154.421543
Miroljub_,136514.000000,0.519097,130.518511
Mitchell_Daniels_,141447.000000,0.716868,115.434633
Mitoji_Yabunaka_,126036.333333,0.838966,164.924091
Miyako_Miyazaki_,121772.000000,0.695073,134.827816
Mohamed_Benaissa_,131077.000000,0.848699,124.758339
Mohamed_ElBaradei_,133783.000000,0.960280,135.373852
Mohammad_Khatami_,146652.333333,1.024848,151.067364
Mohammed_Al-Douri_,139448.000000,0.779883,147.644131
Mohammed_Baqir_al-Hakim_,177876.000000,0.494814,101.731884
Monica_Bellucci_,148885.000000,0.631200,103.332306
Monica_Lewinsky_,153529.000000,0.886496,129.818293
Monica_Seles_,108909.750000,0.639506,141.378431
Monique_Garbrecht-Enfeldt_,75115.000000,0.864916,142.359644
Morgan_Freeman_,155568.000000,1.007750,156.721272
Moshe_Katsav_,140280.666667,0.581111,152.163960
Muammar_Gaddafi_,144878.333333,0.916918,170.495127
Muhammad_Ali_,125508.000000,0.934195,147.178049
Muhammad_Saeed_al-Sahhaf_,163069.000000,0.884973,127.789164
Mukesh_Ambani_,124856.000000,0.775098,145.321028
Munir_Akram_,133163.333333,0.903933,138.240118
Nabil_Shaath_,131704.000000,0.669329,93.104076
Nadia_Petrova_,161121.000000,0.811258,171.872589
Nadine_Vinzens_,158283.000000,0.852305,142.115507
Naji_Sabri_,143380.000000,0.666346,137.653585
Nan_Wang_,166483.000000,0.767456,108.534569
Nancy_Demme_,123359.500000,0.780663,111.548447
Nancy_Pelosi_,143104.500000,1.011226,134.941980
Nancy_Reagan_,115041.000000,0.815124,107.938471
Nancy_Sinatra_,153367.000000,0.625002,121.649342
Nanni_Moretti_,161033.000000,0.695999,155.874718
Naomi_Campbell_,151510.000000,0.800782,131.014624
Naomi_Watts_,139627.000000,0.782303,103.462164
Naoto_Kan_,135265.000000,0.682887,130.783495
Nasser_al-Kidwa_,148166.000000,0.944057,150.290247
Nastassia_Kinski_,0.000000,0.755236,111.044054
Natalie_Cole_,151862.000000,0.835317,128.282305
Natalie_Coughlin_,127242.000000,0.814750,91.459410
Natalie_Maines_,140148.000000,1.107210,133.396353
Natasha_McElhone_,153657.000000,0.677466,118.565943
Nathalie_Baye_,138154.000000,0.809291,119.840387
Nathan_Lane_,143204.000000,0.952565,119.300840
Nebojsa_Pavkovic_,131730.000000,0.846414,114.873327
Nelson_Mandela_,98249.000000,0.749459,181.820343
Neri_Marcore_,135695.000000,0.660038,99.536072
Nestor_Kirchner_,133899.333333,0.655019,128.001329
Nia_Vardalos_,101122.000000,0.558486,127.362881
Nicanor_Duarte_Frutos_,123409.000000,0.997398,122.815281
Nicholas_Byron_,135008.500000,0.675617,143.318874
Nicholas_Tse_,113855.000000,0.825550,140.702124
Nick_Nolte_,0.000000,0.725812,130.793829
Nicolas_Cage_,116036.000000,0.858695,133.319565
Nicolas_Escude_,74966.000000,0.860496,143.037355
Nicolas_Lapentti_,118680.333333,0.744346,156.007696
Nicole_Kidman_,117999.500000,0.786026,109.930563
Nikki_Reed_,115909.000000,0.795212,105.112917
Noah_Wyle_,162783.000000,0.718324,115.933750
Noelle_Bush_,116871.500000,0.656232,148.152988
Nora_Bendijo_,136291.000000,1.028892,142.063757
Norah_Jones_,175882.000000,0.491132,178.749582
Norm_Coleman_,111539.333333,0.743860,114.762846
Norman_Jewison_,120025.000000,0.671723,128.863859
Norodom_Sihanouk_,161211.500000,0.891043,107.891254
Nursultan_Nazarbayev_,0.000000,0.763331,126.024338
OJ_Simpson_,148706.000000,0.587087,124.238083
Oleksandr_Moroz_,139832.000000,0.654481,96.806374
Olesya_Bonabarenko_,104938.500000,0.709837,121.401201
Olivia_Newton-John_,143428.000000,0.693218,115.235863
Omar_Sharif_,135159.000000,0.693886,132.515654
Oprah_Winfrey_,151456.666667,0.653058,144.017195
Orlando_Bloom_,125244.500000,0.614072,126.795853
Orrin_Hatch_,157312.000000,1.081921,148.133812
Osama_bin_Laden_,133730.000000,0.876277,143.109863
Oscar_De_La_Hoya_,98826.000000,0.601555,109.415844
Oscar_Elias_Biscet_,117707.000000,0.653838,144.661798
Oswaldo_Paya_,108208.000000,0.622083,160.004004
Owen_Wilson_,128132.000000,0.608489,115.127321
Oxana_Fedorova_,173109.000000,1.094181,125.690348
Ozzy_Osbourne_,135699.500000,0.934396,123.961393
Padraig_Harrington_,110614.000000,1.135894,156.788017
Pamela_Anderson_,143446.000000,0.684351,136.343369
Paradorn_Srichaphan_,129206.000000,0.575682,131.024218
Paris_Hilton_,154731.000000,0.906197,128.925638
Parris_Glendening_,102355.000000,0.810925,138.587809
Pascal_Lamy_,156157.000000,0.843705,129.543753
Pascal_Quignard_,0.000000,1.109797,110.201817
Pat_Burns_,157049.000000,0.756325,131.799610
Pat_Cox_,0.000000,0.695933,104.908220
Patrice_Chereau_,113657.000000,1.016605,112.793484
Patricia_Clarkson_,134550.000000,0.821729,119.681381
Patricia_Heaton_,120890.333333,0.590182,124.177795
Patrick_Ewing_,115480.000000,0.652748,182.778982
Patrick_Leahy_,123005.000000,0.960565,87.936148
Patrick_McEnroe_,92504.666667,0.568166,139.879635
Patrick_Roy_,137615.500000,0.861776,90.297136
Patrick_Stewart_,125327.000000,0.971261,134.673622
Patti_Labelle_,120623.500000,0.736252,135.937435
Patty_Schnyder_,102028.000000,0.640673,126.668074
Paul-Henri_Mathieu_,101114.000000,0.663997,139.894861
Paul_Bremer_,147410.000000,0.749210,159.321024
Paul_Burrell_,141646.000000,1.015030,140.721725
Paul_Byrd_,141286.000000,0.746956,134.538929
Paul_Coppin_,142058.000000,0.689334,126.382629
Paul_Gascoigne_,124267.000000,0.820637,138.683270
Paul_Hogan_,120969.000000,0.786237,152.432304
Paul_Kagame_,124564.500000,0.879236,143.751501
Paul_Martin_,144551.000000,0.830967,101.199303
Paul_McCartney_,117970.000000,0.547336,107.830391
Paul_McNulty_,95478.500000,0.881886,104.313345
Paul_ONeill_,133094.500000,0.797186,113.379190
Paul_Patton_,101471.000000,0.736761,127.394611
Paul_Pierce_,105453.000000,0.765080,150.592556
Paul_Sarbanes_,145936.000000,0.631948,120.383112
Paul_Shanley_,131771.666667,1.034684,142.968935
Paul_Tagliabue_,87614.000000,0.704445,116.342499
Paul_Wellstone_,118972.000000,0.933507,120.148830
Paul_William_Hurley_,0.000000,0.592036,111.848181
Paul_Wolfowitz_,146900.000000,1.021214,112.370447
Paula_Radcliffe_,166552.000000,0.735219,107.562675
Paula_Zahn_,129311.500000,0.639624,126.219194
Paulo_Cesar_Pinheiro_,139397.000000,0.621332,163.132324
Pedro_Almodovar_,115683.833333,0.652854,113.744495
Pedro_Malan_,137229.000000,0.910211,168.565027
Pedro_Solbes_,138445.500000,0.553958,122.554359
Penelope_Ann_Miller_,129474.333333,0.684091,130.866312
Penelope_Cruz_,96329.000000,0.861666,104.777266
Pervez_Musharraf_,135136.500000,0.894178,101.297462
Pete_Carroll_,117847.000000,0.941014,132.021923
Pete_Rose_,119496.250000,0.606036,106.776342
Pete_Sampras_,110715.000000,0.734463,154.046934
Peter_Arnett_,0.000000,0.719522,99.079140
Peter_Bacanovic_,132057.000000,0.649981,163.127762
Peter_Costello_,73766.000000,0.639158,95.319298
Peter_Greenaway_,119054.000000,0.699788,126.681080
Peter_Harrison_,147552.000000,0.975884,148.407911
Peter_Hillary_,97567.000000,0.762485,116.140203
Peter_Struck_,120851.000000,0.809968,139.754026
Petria_Thomas_,119874.000000,0.740346,132.898788
Petro_Symonenko_,130963.000000,1.073584,131.664761
Phan_Van_Khai_,149357.000000,0.606920,141.389832
Phil_Gramm_,0.000000,1.035131,106.068121
Phil_Mickelson_,124792.000000,0.737519,129.608391
Phil_Vassar_,0.000000,0.800520,138.163166
Philippe_Noiret_,0.000000,0.588387,149.147354
Pierce_Brosnan_,159398.000000,0.998848,130.402222
Pierre_Boulanger_,120492.000000,1.021826,118.798281
Pierre_Pettigrew_,140719.000000,0.947078,132.897936
Placido_Domingo_,121031.500000,1.012135,136.156565
Prince_Charles_,151438.000000,0.789447,94.415110
Prince_Claus_,111866.000000,0.793998,93.027126
Prince_Edward_,164491.000000,0.698545,129.317579
Prince_Harry_,149295.500000,0.684413,106.905420
Prince_Naruhito_,99270.000000,0.480374,124.657631
Prince_Willem-Alexander_,103375.600000,0.580912,146.521526
Prince_William_,170781.000000,0.607807,149.475016
Princess_Aiko_,0.000000,0.650506,112.366865
Princess_Anne_,162875.000000,0.785660,112.920685
Princess_Caroline_,99254.000000,1.001602,144.533419
Princess_Elisabeth_,158605.000000,0.949565,82.247372
Princess_Masako_,133278.000000,0.621020,140.612398
Priscilla_Owen_,130430.000000,0.787099,125.721285
Priscilla_Presley_,108266.000000,0.764231,108.846167
Pupi_Avati_,180939.000000,0.715822,71.153685
Queen_Beatrix_,130827.000000,0.473437,105.174627
Queen_Elizabeth_II_,158650.000000,0.803541,130.863983
Queen_Latifah_,136012.000000,0.656323,133.890274
Queen_Rania_,114217.000000,0.818309,97.122980
Rachel_Griffiths_,163366.000000,0.842733,152.523720
Rachel_Hunter_,128931.000000,0.999526,132.766935
Rafael_Ramirez_,134485.000000,0.872214,114.117950
Raghad_Saddam_Hussein_,137542.666667,0.889771,133.751211
Rainer_Schuettler_,146598.000000,0.770620,129.847494
Ralf_Schumacher_,109458.333333,0.419656,123.562862
Ralph_Firman_,143812.000000,0.565868,147.215370
Ralph_Klein_,118308.000000,0.681060,105.778193
Ralph_Lauren_,158238.000000,0.780782,111.115675
Ranil_Wickremasinghe_,136177.500000,0.598163,150.552019
Raoul_Ruiz_,110639.000000,0.762170,133.586414
Raquel_Welch_,140321.000000,0.685145,108.330437
Ray_Allen_,102870.500000,0.788173,159.002157
Ray_Nagin_,101483.250000,0.719170,114.815191
Ray_Romano_,124022.000000,0.928143,149.678616
Raymond_Odierno_,120932.500000,1.156751,125.978945
Rebecca_Romijn-Stamos_,124494.000000,0.863365,69.864466
Rebekah_Chantay_Revels_,105090.000000,0.759280,159.434143
Recep_Tayyip_Erdogan_,131882.333333,0.466733,121.575068
Reese_Witherspoon_,142839.000000,0.724624,91.078926
Reggie_Miller_,106079.333333,0.675854,144.190598
Renee_Zellweger_,132588.000000,1.038374,80.782879
Ricardo_Lagos_,107404.000000,1.038024,132.412880
Ricardo_Lopez_Murphy_,90364.000000,0.576456,90.707165
Ricardo_Maduro_,139229.000000,1.043838,174.936556
Ricardo_Monasterio_,113952.500000,0.582913,129.460556
Ricardo_Sanchez_,163290.000000,0.803601,138.805637
Rich_Gannon_,134999.500000,0.618122,130.651430
Richard_Armitage_,140496.000000,0.836969,84.022446
Richard_Branson_,142113.000000,0.653782,120.881918
Richard_Butler_,0.000000,0.782873,122.724882
Richard_Crenna_,133563.000000,0.755664,104.100628
Richard_Gephardt_,128808.000000,0.914415,130.627834
Richard_Gere_,136807.000000,0.765830,111.841791
Richard_Haass_,114866.500000,0.717808,102.225269
Richard_Krajicek_,155695.000000,0.571322,139.892357
Richard_Myers_,154961.000000,0.989564,161.619675
Richard_Norton-Taylor_,113465.666667,0.446067,131.332788
Richard_Sambrook_,133614.200000,0.645038,135.885344
Richard_Shelby_,151564.000000,0.973129,117.668751
Richard_Virenque_,167753.000000,0.603453,133.772034
Richie_Adubato_,118707.000000,0.718773,125.967669
Rick_Barnes_,159880.000000,0.752128,130.083647
Rick_Carlisle_,127177.333333,0.704613,112.693926
Rick_Dinse_,128642.500000,0.887151,138.427666
Rick_Perry_,154608.000000,0.621430,136.541101
Rick_Pitino_,144643.000000,0.844833,158.483109
Rick_Romley_,132277.500000,0.965844,97.044273
Rick_Santorum_,137525.000000,0.859377,106.628189
Rick_Stansbury_,117258.000000,0.697286,129.805502
Rick_Wagoner_,139483.500000,0.530498,93.807442
Ricky_Barnes_,0.000000,1.080414,128.117680
Ricky_Martin_,0.000000,0.827210,137.754860
Ricky_Ponting_,124771.500000,0.810094,153.237524
Rio_Ferdinand_,139120.000000,0.621791,148.879440
Rita_Grande_,146117.000000,1.009282,141.153364
Rita_Moreno_,127086.000000,0.944584,119.927967
Rita_Wilson_,126925.500000,0.725238,127.183420
Rob_Lowe_,157999.000000,1.005552,110.170883
Rob_Marshall_,161732.000000,0.996272,116.938507
Rob_Schneider_,0.000000,0.577686,140.745302
Robbie_Fowler_,130328.000000,0.572231,138.988113
Robbie_Williams_,0.000000,0.707585,61.457865
Robby_Ginepri_,156074.000000,0.850652,151.595747
Robert_Blackwill_,152942.000000,0.622596,125.591398
Robert_Blake_,135452.000000,0.954675,158.549633
Robert_Bonner_,0.000000,0.727500,88.938816
Robert_Bullock_,123749.000000,0.711056,112.276867
Robert_DeFraites_,115352.000000,0.800254,125.592003
Robert_De_Niro_,134622.000000,0.940169,106.909645
Robert_Duvall_,144577.500000,0.842757,118.057611
Robert_Ehrlich_,126870.000000,0.738694,96.787779
Robert_Evans_,147729.000000,0.692391,127.903124
Robert_Fico_,120699.000000,0.627779,111.791637
Robert_Horan_,103837.750000,0.793443,105.994370
Robert_Kocharian_,159662.000000,0.770849,118.674244
Robert_Mueller_,112130.500000,0.636741,93.418949
Robert_Mugabe_,131912.000000,0.888557,163.518534
Robert_Redford_,124485.666667,0.551631,86.915384
Robert_Stack_,0.000000,0.835875,147.585730
Robert_Torricelli_,154831.000000,0.686345,148.504782
Robert_Witt_,165981.500000,0.952502,119.689034
Robert_Zoellick_,130087.000000,0.670450,129.738083
Roberto_Benigni_,155874.000000,1.009863,120.141596
Roberto_Carlos_,74876.000000,0.681901,140.772940
Roberto_Marinho_,84222.000000,1.047823,102.474869
Robin_Cook_,149997.000000,0.715255,135.698536
Robin_McLaurin_Williams_,0.000000,0.802911,71.023603
Robinson_Stevenin_,102459.000000,0.810598,113.987625
Rod_Blagojevich_,145425.666667,0.960408,110.928823
Rod_Stewart_,133483.333333,0.827660,110.718321
Rodrigo_Borja_,121584.000000,0.585633,132.593224
Roger_Clemens_,137411.000000,0.592730,139.043903
Roger_Federer_,174241.000000,0.879072,140.586535
Roger_Moore_,141542.000000,0.848974,151.441334
Rogerio_Romero_,129112.000000,0.591825,120.370165
Roh_Moo-hyun_,136412.000000,0.767546,83.308823
Rolandas_Paksas_,154672.000000,0.924924,141.288509
Rolf_Eckrodt_,112971.000000,0.542478,121.614594
Roman_Polanski_,105032.000000,0.674414,85.624596
Romano_Prodi_,136704.000000,1.124378,117.296389
Ron_Dittemore_,142239.000000,1.099534,132.741592
Ron_Howard_,0.000000,0.741555,99.467751
Ronald_Reagan_,149461.500000,0.651893,128.332342
Ronaldo_Luis_Nazario_de_Lima_,172612.000000,0.838453,146.676512
Roseanne_Barr_,107059.000000,0.789215,107.671541
Rosemarie_Stack_,170760.000000,0.964424,131.678293
Roy_Jones_Jr_,130715.000000,0.651795,157.737288
Roy_Moore_,123057.000000,0.986697,131.254553
Roy_Williams_,119062.000000,0.792723,142.716272
Ruben_Studdard_,0.000000,0.730225,164.162992
Rubens_Barrichello_,122246.000000,0.597346,152.575680
Rudolph_Giuliani_,147614.000000,0.834687,138.152275
Rupert_Grint_,138345.000000,0.898672,72.439783
Rupert_Murdoch_,108433.500000,0.803585,132.751375
Russell_Coutts_,152923.000000,0.776691,150.040640
Russell_Crowe_,108987.000000,0.889227,97.790518
Russell_Simmons_,124162.000000,0.824439,159.296444
Ruth_Dreifuss_,107110.500000,0.977223,128.071922
Ruth_Harlow_,0.000000,1.006524,140.365200
S_Jayakumar_,82483.000000,0.804099,167.102753
Saburo_Kawabuchi_,131771.500000,0.524603,119.278141
Sachiko_Yamada_,148299.500000,0.806769,112.674580
Saddam_Hussein_,166368.000000,0.774094,103.638491
Sadie_Frost_,183716.000000,0.669057,105.990358
Saeb_Erekat_,151066.000000,0.717252,129.144629
Sally_Field_,127062.250000,0.521884,113.408169
Sally_Kirkland_,162404.000000,0.775558,134.475245
Sally_Ride_,97290.000000,0.674133,106.482729
Salma_Hayek_,144191.500000,0.730629,128.838863
Salman_Rushdie_,115211.500000,0.758690,162.770353
Sam_Bith_,136753.000000,0.873989,120.821758
Sam_Mendes_,121015.000000,0.628620,133.871372
Sam_Torrance_,119993.000000,0.843583,166.864132
Samira_Makhmalbaf_,154306.000000,0.906873,100.464705
Sammy_Sosa_,109369.500000,0.503404,155.597399
Samuel_Waksal_,165816.000000,1.072417,150.018524
Sandra_Bullock_,146299.000000,0.578700,84.311337
Saparmurat_Niyazov_,135220.000000,0.897000,114.802221
Sarah_Hughes_,119710.500000,0.571917,141.540714
Sarah_Jessica_Parker_,136689.666667,0.681142,93.396564
Sarah_Michelle_Gellar_,147988.666667,0.727925,113.855850
Scott_McClellan_,99340.000000,0.565418,134.244392
Scott_McNealy_,157070.000000,0.646587,130.194202
Scott_Peterson_,127168.000000,0.730856,134.906160
Scott_Ritter_,151734.000000,0.962468,105.535204
Scott_Rudin_,146046.000000,0.783087,121.650404
Scott_Sullivan_,116402.500000,0.739129,119.375147
Scott_Wolf_,0.000000,0.638455,88.120638
Sean_Astin_,149019.500000,0.851619,127.283945
Sean_Hayes_,165663.333333,0.941855,115.138428
Sean_OKeefe_,172638.000000,0.788324,130.349169
Sean_Patrick_OMalley_,117182.000000,0.932594,122.477364
Sean_Penn_,140967.500000,0.552821,121.550390
Sebastian_Saja_,154275.000000,0.714042,129.838564
Sebastien_Grosjean_,149080.000000,0.692174,141.962652
Sepp_Blatter_,130181.000000,0.852488,150.912214
Serena_Williams_,114893.333333,0.655574,145.215508
Sergei_Ivanov_,82971.000000,0.690992,114.807867
Sergey_Lavrov_,98848.000000,0.855831,135.792543
Sergio_Garcia_,126841.000000,0.709084,133.305380
Sergio_Vieira_De_Mello_,142970.000000,1.130204,119.010870
Shane_Mosley_,138712.000000,0.675562,180.037857
Shane_Warne_,169447.000000,0.696398,157.704937
Shannon_OBrien_,157624.000000,0.909779,116.990194
Sharon_Davis_,105942.000000,0.580329,124.536680
Sharon_Frey_,131654.000000,0.693449,120.956861
Sharon_Osbourne_,139038.000000,0.735116,131.547728
Sharon_Stone_,96413.000000,0.663386,128.559731
Shaukat_Aziz_,128852.500000,0.653449,141.620211
Shaul_Mofaz_,135639.000000,1.058749,88.881533
Sheila_Copps_,122463.000000,0.453564,127.871992
Sheila_Fraser_,0.000000,0.748404,96.057945
Sheila_Wellstone_,0.000000,0.620448,129.753702
Sheryl_Crow_,128993.500000,0.805313,162.426765
Shia_LaBeouf_,185192.000000,0.832970,97.717434
Shimon_Peres_,120665.000000,0.685813,132.136492
Sila_Calderon_,111372.000000,0.772091,103.898684
Silvan_Shalom_,136733.000000,0.698434,148.292440
Silvia_Farina_Elia_,109305.000000,0.829934,124.265476
Silvio_Berlusconi_,150711.000000,0.763379,141.435247
Silvio_Fernandez_,141241.500000,0.582667,145.318684
Simon_Cowell_,115353.000000,0.753513,97.618301
Slobodan_Milosevic_,123603.000000,0.652610,106.361822
Sonia_Gandhi_,0.000000,0.801977,128.909193
Sophia_Loren_,122985.000000,0.739608,60.903091
Sourav_Ganguly_,117525.000000,0.534950,184.093910
Spencer_Abraham_,140002.500000,0.802754,105.241339
Stacy_Dragila_,126015.000000,0.829228,131.025652
Stan_Heath_,122277.000000,0.528219,168.508793
Stanley_McChrystal_,142703.000000,0.634535,123.951616
Stanley_Tong_,127250.500000,0.825210,105.881025
Stefano_Accorsi_,108978.000000,0.618307,133.494259
Steffi_Graf_,118658.000000,0.684491,165.985662
Stellan_Skarsgard_,87573.000000,0.728020,135.219627
Stephen_Ambrose_,131517.000000,0.729065,125.389444
Stephen_Daldry_,153381.000000,0.964928,128.220123
Stephen_Friedman_,150019.750000,0.633219,114.387430
Steve_Backley_,132981.000000,0.542250,172.546436
Steve_Ballmer_,165611.000000,0.884012,89.354124
Steve_Lavin_,141260.200000,0.649410,125.043816
Steve_Mariucci_,135448.000000,0.945906,145.670309
Steve_Nash_,120285.000000,0.686276,164.578899
Steve_Park_,151717.000000,0.777651,141.660131
Steve_Spurrier_,125376.000000,0.903861,151.274805
Steve_Waugh_,134378.500000,0.860406,98.670488
Steven_Hatfill_,153629.000000,0.537075,94.249830
Steven_Seagal_,148750.500000,0.733974,92.941391
Steven_Spielberg_,117623.000000,1.000388,101.151003
Stockard_Channing_,115861.500000,0.737676,143.279303
Strom_Thurmond_,170878.000000,0.920147,108.951401
Sue_Wicks_,105466.000000,0.826258,129.354567
Surakait_Sathirathai_,137848.000000,1.053910,98.741276
Susan_Collins_,0.000000,0.705848,140.545238
Susan_Sarandon_,138575.000000,0.769150,110.220375
Susie_Castillo_,153728.000000,0.781208,150.854198
Susilo_Bambang_Yudhoyono_,148004.000000,0.663697,155.390345
Suzanne_Gaudet_,140417.000000,0.769443,107.635548
Svetlana_Koroleva_,0.000000,0.652182,129.799591
Sylvester_Stallone_,124869.000000,0.684989,121.498426
Taha_Yassin_Ramadan_,135688.000000,0.699584,109.462852
Takashi_Sorimachi_,164768.000000,0.687797,129.147169
Tamara_Brooks_,0.000000,0.982803,151.917555
Tammy_Lynn_Michaels_,131688.000000,0.884226,116.076031
Tang_Jiaxuan_,170742.500000,0.740926,115.552137
Tariq_Aziz_,170485.000000,0.701638,131.672440
Tassos_Papadopoulos_,105713.000000,0.576100,127.081026
Taufik_Hidayat_,88935.000000,0.864139,124.028116
Ted_Maher_,112206.000000,0.674247,123.476536
Terje_Roed-Larsen_,123503.000000,0.759696,142.169064
Terrell_Suggs_,170603.000000,0.643685,180.451145
Terry_McAuliffe_,152200.000000,0.840150,131.689791
Terry_Stotts_,132050.000000,0.759788,126.198128
Thabo_Mbeki_,91867.000000,0.831230,159.458496
Thaksin_Shinawatra_,130735.000000,0.889184,144.703129
Theo_Epstein_,113751.500000,0.812815,159.060499
Theodore_Tweed_Roosevelt_,144228.333333,0.966265,115.034607
Theresa_May_,105513.000000,0.508338,139.582983
Thierry_Falise_,136296.000000,0.854077,106.608503
