Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,128367.000000,0.891697,133.110689
George_Clooney_,158487.000000,1.045207,83.097466
George_Foreman_,90674.500000,0.578749,104.811050
George_Galloway_,127638.000000,0.969592,104.322992
George_HW_Bush_,132677.500000,0.540683,150.901779
George_Karl_,87357.000000,0.755781,113.128025
George_Lopez_,129933.000000,0.937223,129.462841
George_P_Bush_,100162.500000,0.323008,103.474304
George_Papandreou_,119474.000000,0.997945,149.630726
George_Pataki_,117270.500000,0.746506,124.673880
George_Robertson_,76075.750000,0.312956,83.041052
George_Roy_Hill_,136976.000000,0.888852,105.053082
George_Ryan_,119315.000000,0.375167,91.452482
George_Tenet_,119972.000000,0.390364,146.802372
George_Voinovich_,124323.000000,0.991181,152.390680
George_W_Bush_,100833.000000,0.833638,106.586527
Georgi_Parvanov_,102902.333333,0.864485,133.506140
Geraldine_Chaplin_,100486.000000,0.783087,138.797216
Gerard_Depardieu_,137129.750000,0.342046,125.467312
Gerardo_Gambala_,110565.500000,0.754374,157.919651
Gerhard_Schroeder_,123088.250000,0.989885,149.224745
Gerry_Adams_,121397.500000,1.061724,140.200069
Gerry_Parsky_,126306.500000,0.899177,148.122015
Gian_Marco_,121941.000000,1.063931,137.408855
Gianna_Angelopoulos-Daskalaki_,126886.500000,1.140099,114.796057
Gil_de_Ferran_,128227.500000,1.303923,168.755735
Gilberto_Rodriguez_Orejuela_,107847.000000,0.344530,148.942810
Gillian_Anderson_,109263.000000,1.138373,88.749262
Gisele_Bundchen_,123051.000000,0.787756,100.558922
Giuseppe_Gibilisco_,131566.500000,0.885724,126.797268
Glafcos_Clerides_,145201.000000,1.040224,123.703724
Gloria_Allred_,143238.500000,0.397395,114.741371
Gloria_Macapagal_Arroyo_,132676.666667,0.920596,121.030176
Gloria_Trevi_,130414.666667,1.122958,121.567385
Goh_Kun_,121892.250000,0.567236,98.244576
Goldie_Hawn_,116702.750000,0.574210,129.931955
Gonzalo_Sanchez_de_Lozada_,123303.000000,1.125473,84.669691
Goran_Persson_,101896.000000,0.478872,122.202780
Gordon_Brown_,129144.000000,0.834654,115.654324
Gordon_Campbell_,102917.500000,0.867039,110.881313
Grady_Irvin_Jr_,111273.333333,0.666041,167.618185
Grant_Hackett_,128274.500000,0.638558,132.952454
Gray_Davis_,129929.000000,1.084048,121.452635
Greg_Gilbert_,82559.000000,0.878812,142.666945
Greg_Ostertag_,119039.333333,0.786184,102.994400
Greg_Owen_,0.000000,0.912062,115.141935
Greg_Rusedski_,146418.500000,0.789396,147.640320
Gregg_Popovich_,130686.000000,0.616618,124.699839
Gregory_Geoffroy_,99023.000000,1.314583,125.208281
Gregory_Hines_,121187.000000,0.384975,152.027157
Gro_Harlem_Brundtland_,158707.000000,1.103813,100.502689
Guido_Westerwelle_,136791.000000,0.610459,97.750559
Guillaume_Soro_,123443.000000,0.832509,194.269112
Guillermo_Canas_,120860.500000,0.732365,128.253920
Guillermo_Coria_,119114.000000,0.559854,180.226761
Guillermo_Ortiz_,135904.000000,0.458170,160.858751
Gunter_Pleuger_,122976.000000,0.578482,136.654346
Gus_Van_Sant_,100212.000000,0.977080,112.575922
Gustavo_Kuerten_,130544.000000,1.039157,152.713329
Guy_Hemmings_,136748.000000,1.070182,118.727108
Guy_Ritchie_,122479.000000,1.319758,124.978046
Gwendal_Peizerat_,121361.000000,0.532188,140.725763
Gwyneth_Paltrow_,138219.000000,1.270789,88.800451
Habib_Rizieq_,134229.500000,0.564010,155.977133
Hal_Gehman_,127353.500000,0.719879,142.171444
Hal_Sutton_,184638.000000,0.747989,114.579237
Halle_Berry_,131355.000000,0.845903,116.787045
Hamid_Karzai_,109853.000000,0.705146,140.020121
Hamzah_Haz_,145438.000000,0.702225,117.038902
Hanan_Ashrawi_,155988.000000,1.485759,105.093018
Hannah_Stockbauer_,101808.000000,0.439880,134.949686
Hans_Blix_,116292.000000,0.454942,109.000948
Hans_Eichel_,118650.500000,0.629459,125.652172
Harbhajan_Singh_,134912.000000,1.278627,163.868099
Harrison_Ford_,124274.500000,0.817192,99.893192
Harry_Belafonte_,163615.000000,0.730061,174.809486
Harry_Kalas_,0.000000,0.860289,116.055813
Harry_Schmidt_,111547.000000,1.169369,100.957481
Harvey_Weinstein_,143614.000000,0.490595,158.778410
Hashim_Thaci_,143840.000000,0.823635,137.512114
Hassan_Nasrallah_,118045.000000,0.684234,153.547508
Hassan_Wirajuda_,120236.000000,0.688493,91.870079
Hayley_Tullett_,122286.333333,0.743554,156.248375
Heath_Ledger_,90113.000000,1.097636,77.955873
Heather_Mills_,129082.000000,0.857779,85.115995
Hector_Babenco_,134130.000000,0.683463,135.164948
Hee-Won_Han_,114476.666667,0.880275,152.540533
Heidi_Fleiss_,123576.500000,0.463616,174.375845
Heidi_Klum_,140958.000000,0.672342,126.789291
Heinz_Feldmann_,110763.000000,0.514198,134.085251
Heizo_Takenaka_,125188.400000,0.550768,127.704052
Helen_Clark_,128332.400000,1.340324,122.924557
Henrique_Meirelles_,123052.000000,0.378465,125.349020
Herb_Sendek_,117599.000000,0.708933,139.945889
Hermann_Maier_,126812.333333,0.544410,99.281757
Herta_Daeubler-Gmelin_,142347.000000,0.750843,106.263062
Hichiro_Naemura_,0.000000,1.267608,113.998545
Hideki_Matsui_,148587.000000,1.060559,135.445499
Hilary_Duff_,136811.000000,1.112024,135.616470
Hillary_Clinton_,138770.000000,0.839194,70.321688
Hilmi_Ozkok_,150303.000000,0.899366,119.117443
Hipolito_Mejia_,150784.000000,1.216730,160.075125
Hisao_Oguchi_,127165.000000,1.056564,135.427525
Hitomi_Soga_,142826.000000,1.035061,111.392548
Holly_Hunter_,114805.250000,0.343200,123.229120
Hootie_Johnson_,160092.000000,0.913612,122.631170
Horst_Koehler_,71505.500000,0.471718,122.947945
Hosni_Mubarak_,143558.666667,1.090537,139.400642
Howard_Dean_,133100.000000,1.092265,122.162485
Howard_Schultz_,133171.500000,0.850629,144.358030
Howard_Smith_,121334.666667,1.005828,132.606466
Hu_Jintao_,109697.000000,0.674767,97.819908
Hugh_Grant_,129907.000000,0.791696,123.349945
Hugo_Chavez_,118783.000000,0.698647,128.157873
Hun_Sen_,94728.000000,1.386435,137.809397
Iain_Duncan_Smith_,146070.500000,0.837854,143.643553
Ian_McKellen_,124614.000000,0.714392,114.239027
Ian_Thorpe_,133796.000000,0.783775,93.974047
Iban_Mayo_,180078.000000,1.150496,130.889078
Ibrahim_Jaafari_,154915.000000,0.507856,113.333498
Igor_Ivanov_,135408.000000,0.946878,102.075613
Ilan_Ramon_,145030.000000,0.935142,121.661423
Imad_Moustapha_,126417.500000,0.745155,146.195305
Inam-ul-Haq_,103567.000000,0.293259,110.702173
Inocencio_Arias_,82795.000000,0.354075,128.857517
Intisar_Ajouri_,100396.000000,0.582615,145.826756
Isabella_Rossellini_,131226.333333,0.560811,97.573450
Isabelle_Huppert_,132730.000000,0.725129,131.591858
Isaiah_Washington_,151627.000000,1.082326,182.513960
Ishaq_Shahryar_,122052.000000,0.841618,100.210520
Ismail_Merchant_,95916.000000,0.603221,138.917109
Iva_Majoli_,152162.000000,1.029018,136.050041
JJ_Redick_,112410.000000,0.517838,156.126173
JK_Rowling_,105201.666667,0.381580,146.565058
Jack_Grubman_,123870.000000,0.738117,125.575216
Jack_Nicholson_,87038.000000,0.841340,138.743803
Jack_Straw_,117118.000000,0.713731,122.614464
Jackie_Chan_,111021.750000,0.744080,121.997307
Jacqueline_Obradors_,106085.000000,0.378789,113.660458
Jacques_Chirac_,142515.000000,0.507264,110.295675
Jacques_Rogge_,123225.800000,0.902274,130.958441
Jada_Pinkett_Smith_,147934.000000,0.504897,148.242365
Jake_Gyllenhaal_,143716.333333,0.669086,107.428415
James_Blake_,112506.166667,0.453142,116.022383
James_Butts_,128519.000000,0.639987,127.118311
James_Caan_,143994.333333,1.116464,100.546499
James_Cameron_,168023.000000,0.524228,137.388250
James_Cunningham_,176789.000000,1.096057,112.288771
James_Franco_,162585.333333,0.654756,96.971125
James_Gandolfini_,136272.000000,1.088196,161.108213
James_Ivory_,110699.333333,0.393783,113.333994
James_Jones_,159226.000000,0.385109,120.034710
James_Kelly_,170989.000000,0.765664,95.831718
James_Kopp_,107456.500000,0.575666,126.209042
James_Maguire_,121308.250000,0.822472,115.876078
James_McGreevey_,121700.500000,0.262120,155.366011
James_Morris_,135931.000000,0.895508,123.453556
James_Parker_,0.000000,1.204585,137.258606
James_Schultz_,133550.000000,0.885589,118.284409
James_Smith_,114997.666667,0.454897,96.461807
James_Traficant_,103817.000000,1.053923,143.532043
James_Wolfensohn_,126939.666667,0.732126,119.009838
Jamie_Villafane_,143925.500000,0.952574,102.372517
Jamling_Norgay_,0.000000,1.032528,118.801018
Jan-Michael_Gambill_,133350.000000,1.165308,133.490915
Jan_Ullrich_,106692.333333,0.837348,132.753742
Jane_Fonda_,148974.000000,0.526443,136.783741
Jane_Kaczmarek_,106265.500000,0.410300,161.944828
Jane_Pauley_,131828.666667,1.118585,120.305237
Janet_Napolitano_,97152.000000,0.981801,141.086756
Janet_Thorpe_,107951.000000,0.654900,123.789492
Janica_Kostelic_,135635.500000,1.273177,124.896511
Jason_Alexander_,139602.000000,0.913292,121.327576
Jason_Jennings_,101689.000000,0.581643,129.180660
Jason_Kidd_,157526.000000,0.724703,131.235321
Jason_Lezak_,123573.200000,0.716546,136.927774
Javier_Solana_,128344.000000,0.384642,78.844963
Javier_Weber_,112711.000000,0.537451,167.720425
Jay_Garner_,79112.333333,1.060505,117.483963
Jay_Leno_,112856.000000,0.774276,138.045753
Jay_Rasulo_,152000.000000,0.665527,128.934002
Jayson_Williams_,139190.000000,0.529362,125.386036
Jean-Claude_Braquet_,131707.500000,0.982756,140.271084
Jean-Claude_Juncker_,134070.333333,0.539936,136.015526
Jean-Claude_Trichet_,135658.333333,1.188899,116.027794
Jean-David_Levitte_,108709.000000,0.599561,140.743813
Jean-Francois_Pontal_,102868.333333,0.869504,106.305269
Jean-Marc_de_La_Sabliere_,155479.500000,0.749664,123.013552
Jean-Pierre_Raffarin_,159255.000000,1.333615,115.380678
Jean-Sebastien_Giguere_,0.000000,0.741241,144.988785
Jean_Brumley_,131729.000000,0.335270,137.286703
Jean_Carnahan_,122169.000000,0.770129,109.458096
Jean_Charest_,102199.000000,1.004308,129.319910
Jean_Chretien_,143561.000000,1.607857,123.769094
Jeanne_Moreau_,112578.500000,0.883883,126.326723
Jeb_Bush_,136853.000000,1.074065,143.995216
Jeff_Van_Gundy_,100030.500000,0.826020,131.075888
Jefferson_Perez_,113695.333333,0.430777,156.125818
Jeffrey_Archer_,164346.000000,0.828018,115.396126
Jeffrey_Immelt_,137435.666667,0.401322,132.376621
Jeffrey_Jones_,118963.000000,0.663289,125.576256
Jeffrey_Scott_Postell_,162170.000000,0.566770,145.400934
Jelena_Dokic_,125474.000000,1.072757,125.548311
Jennifer_Aniston_,86817.000000,0.297310,150.308662
Jennifer_Capriati_,144852.000000,0.982920,128.812504
Jennifer_Connelly_,95204.000000,0.429572,122.752909
Jennifer_Garner_,104383.166667,0.410102,130.263657
Jennifer_Keller_,109467.000000,0.701212,100.207458
Jennifer_Lopez_,129020.000000,0.933150,147.934736
Jennifer_Reilly_,132021.000000,0.848916,135.514927
Jennifer_Rodriguez_,88991.000000,0.885795,118.486137
Jennifer_Thompson_,105758.000000,1.297390,123.720798
Jeong_Se-hyun_,122909.000000,0.492334,96.325626
Jeremy_Greenstock_,122538.000000,0.448972,129.883249
Jeremy_Shockey_,125110.666667,0.348957,112.398527
Jerry_Falwell_,112839.666667,0.755611,96.167732
Jerry_Regier_,103271.000000,0.343997,105.004196
Jerry_Springer_,118207.000000,0.800097,119.519384
Jesse_Harris_,146274.000000,0.560273,129.844137
Jesse_Jackson_,123812.000000,1.120522,112.961384
Jesse_James_Leija_,68384.000000,0.323796,142.341816
Jesse_Ventura_,154027.500000,1.158914,109.737982
Jessica_Alba_,115788.250000,0.369164,96.417379
Jessica_Lange_,128468.000000,1.042853,132.584078
Jessica_Lynch_,97181.000000,0.767312,136.997046
Jia_Qinglin_,119898.000000,0.949350,128.152332
Jiang_Zemin_,96326.000000,0.392393,134.488319
Jim_Carrey_,159557.000000,0.654637,128.422710
Jim_Edmonds_,142832.000000,1.036397,140.719759
Jim_Furyk_,129312.500000,1.144991,154.492258
Jim_Hahn_,120728.000000,0.961273,126.094589
Jim_Harrick_,121782.000000,1.248425,135.159773
Jim_OBrien_,83755.000000,1.066761,158.607321
Jim_Tressel_,111201.000000,0.355030,123.494629
Jimmy_Carter_,128440.000000,0.864604,128.274857
Jimmy_Kimmel_,145059.000000,0.965486,140.398914
Jiri_Novak_,119906.125000,0.375574,140.902441
Jo_Dee_Messina_,159061.000000,0.950541,132.995117
Joan_Claybrook_,112622.750000,0.853579,118.472546
Joan_Laporta_,116604.333333,0.569196,144.164785
Job_Cohen_,79935.000000,0.270576,132.340805
Jodie_Foster_,122242.500000,1.043660,123.691975
Joe_Calzaghe_,157973.000000,1.073164,180.897202
Joe_Dumars_,105626.000000,0.512986,157.421970
Joe_Gatti_,162560.000000,0.717529,106.983059
Joe_Lieberman_,119631.500000,0.517192,119.338058
Joe_Mantello_,129066.000000,0.929138,142.388411
Joe_Nichols_,89189.400000,0.227513,147.793322
Joe_Torre_,132124.000000,0.988197,126.033218
Joerg_Haider_,107743.333333,0.493222,111.350178
John_Abizaid_,87916.000000,1.058268,124.741051
John_Allen_Muhammad_,101472.000000,0.752798,169.175886
John_Ashcroft_,96669.000000,0.578755,124.652159
John_Banko_,139285.000000,1.361904,138.502760
John_Blaney_,120028.000000,0.921466,100.487156
John_Bolton_,120958.000000,1.127445,108.496553
John_Brady_,138983.000000,0.981494,163.202137
John_Cusack_,112891.500000,0.376663,131.263857
John_Edwards_,135430.000000,0.832675,121.130180
John_F_Kennedy_Jr_,132961.600000,1.065328,129.071018
John_Garamendi_,117917.200000,0.323741,155.887424
John_Howard_,136224.000000,0.606840,140.991781
John_Jumper_,131016.666667,0.529760,143.066418
John_Kerry_,112083.333333,0.726081,118.436140
John_Malkovich_,117135.000000,0.581301,86.087652
John_Manley_,121146.500000,1.260059,111.439791
John_Mayer_,96192.000000,0.456712,117.452600
John_McCain_,133513.800000,1.069343,83.643936
John_McCallum_,127196.000000,0.892616,136.223721
John_McCormack_,114463.000000,0.677127,110.714613
John_McEnroe_,102767.000000,1.065162,139.930046
John_Negroponte_,122422.000000,0.524946,132.180817
John_Paul_II_,116328.750000,0.824969,133.690575
John_Reid_,157955.500000,1.315821,97.304077
John_Reilly_,142913.000000,1.007138,105.091099
John_Rigas_,134420.750000,0.446383,160.200085
John_Rosa_,163109.000000,0.877598,149.218651
John_Rowland_,132030.666667,1.278751,95.025557
John_Ruiz_,144534.000000,0.725875,128.995867
John_Snow_,120295.000000,0.476141,133.353920
John_Spencer_,121279.000000,0.679631,146.940586
John_Stallworth_,154786.000000,0.745643,164.766815
John_Stockton_,134222.500000,1.223178,130.332058
John_Swofford_,138181.250000,0.668105,118.115822
John_Taylor_,110243.000000,0.799972,96.520445
John_Timoney_,164811.000000,0.766133,109.006699
John_Travolta_,126511.000000,0.695970,124.802706
John_Walsh_,96234.142857,0.225816,107.495346
John_Warner_,105012.333333,0.502730,93.601255
John_Wolf_,126892.000000,0.444345,96.276833
Johnny_Carson_,110951.000000,0.496412,97.753103
Johnny_Depp_,123425.000000,0.779727,142.897848
Johnny_Tapia_,146779.000000,0.731651,113.743206
Johnny_Unitas_,116151.000000,0.554186,104.298822
Johnson_Panjaitan_,147973.000000,1.061100,129.168957
Jolanta_Kwasniewski_,92992.000000,0.860698,118.392950
Jon_Corzine_,122257.250000,0.430949,156.523911
Jon_Gruden_,115281.000000,0.489905,144.599340
Jon_Voight_,99249.000000,0.525515,106.497309
Jonathan_Edwards_,142644.000000,0.849136,140.983162
Jonathan_Mostow_,96429.000000,1.084746,117.984150
Jong_Thae_Hwa_,82143.500000,0.389941,129.357868
Jong_Wook_Lee_,113911.000000,0.560070,117.716034
Jorge_Arce_,116817.500000,0.400078,137.366859
Jorge_Batlle_,105381.800000,0.487156,113.775555
Jorge_Castaneda_,123750.000000,0.919332,104.076260
Jorge_Rodolfo_Canicoba_Corral_,124234.000000,0.375231,102.509409
Jorge_Valdano_,132007.500000,0.818205,142.782953
Joschka_Fischer_,135198.500000,0.807520,79.881325
Jose_Canseco_,116609.000000,0.670855,155.700712
Jose_Dirceu_,112362.666667,0.951099,135.620964
Jose_Manuel_Durao_Barroso_,143300.500000,0.712771,100.921242
Jose_Maria_Aznar_,123275.000000,0.859757,139.095036
Jose_Mourinho_,123701.000000,0.618648,133.264719
Jose_Sarney_,95400.000000,1.055110,121.856709
Jose_Serra_,126886.000000,0.679631,148.943016
Jose_Theodore_,121085.750000,0.399534,109.149431
Jose_Viegas_Filho_,146269.500000,0.587953,157.870474
Joseph_Biden_,99147.333333,0.335963,130.156391
Joseph_Blatter_,118090.750000,0.688127,96.544376
Joseph_Deiss_,130662.000000,0.642324,151.966190
Joseph_Estrada_,131099.500000,0.516989,121.223219
Joseph_Ralston_,109012.250000,0.520688,87.945074
Juan_Carlos_Ferrero_,118028.500000,0.786444,121.977331
Juan_Ignacio_Chela_,102911.500000,0.667743,155.919342
Juan_Manuel_Marquez_,114394.666667,0.698576,115.422905
Juan_Pablo_Montoya_,135146.000000,0.683479,164.064222
Juan_Valencia_Osorio_,130640.000000,0.751733,150.460508
Juanes_,150930.000000,0.493320,156.490179
Jude_Law_,0.000000,1.223781,105.022665
Judi_Dench_,172254.000000,0.859300,105.885195
Judy_Genshaft_,114990.000000,0.844593,142.531483
Juergen_Peters_,140966.000000,0.872414,163.255564
Julia_Tymoshenko_,95895.000000,0.459913,77.517994
Julianna_Margulies_,106975.000000,0.523099,97.467070
Julianne_Moore_,116881.000000,1.009878,127.559977
Julie_Gerberding_,146751.000000,1.154689,141.451822
Julie_Taymor_,99675.250000,0.232636,117.385246
Julio_Iglesias_Jr_,93876.666667,1.140969,71.471632
Junichiro_Koizumi_,118323.750000,1.058759,99.668844
Justin_Gatlin_,115794.000000,0.961159,174.670570
Justin_Guarini_,97761.500000,0.827800,120.497662
Justin_Leonard_,174063.000000,0.520300,127.797255
Justin_Timberlake_,192269.000000,1.289636,99.374784
Justine_Henin_,118866.000000,1.043058,140.763573
Justine_Pasek_,132845.000000,0.582473,112.154036
Kalpana_Chawla_,147505.666667,0.976890,123.141109
Kamal_Kharrazi_,147015.000000,1.105521,126.438814
Karen_Mok_,124181.666667,1.485242,126.623180
Karin_Stoiber_,0.000000,0.691419,90.574831
Kate_Capshaw_,145627.500000,0.522480,94.426371
Kate_Hudson_,129620.000000,0.882948,114.989805
Kate_Winslet_,109729.000000,1.434957,87.243559
Katherine_Harris_,124601.666667,1.087413,126.726049
Kathleen_Glynn_,118183.000000,0.757493,122.908812
Kathleen_Kennedy_Townsend_,142504.500000,0.853888,103.013302
Kathryn_Bigelow_,146835.000000,0.957099,127.073528
Kathy_Winters_,135088.500000,0.346691,99.993765
Katie_Harman_,106130.000000,0.833384,83.065350
Keanu_Reeves_,133509.000000,0.671597,145.812353
Keira_Knightley_,104264.000000,1.027235,115.336494
Keith_Bogans_,132121.000000,1.049714,157.070339
Kelli_White_,162642.000000,0.960149,156.840422
Kelly_Clarkson_,141740.000000,0.777817,118.773287
Kelvin_Sampson_,127740.500000,0.872740,119.744503
Kemal_Dervis_,102531.000000,1.237561,129.740196
Ken_Macha_,150842.500000,1.235133,103.771441
Ken_Watanabe_,117395.000000,0.964952,96.391123
Kenneth_Bowersox_,93255.500000,0.566290,134.905210
Kenneth_Branagh_,137036.000000,0.512893,85.753151
Kenneth_Evans_,164319.000000,0.944064,114.737490
Kent_Rominger_,0.000000,1.107588,116.494083
Kevin_Costner_,129971.000000,1.183341,134.073580
Kevin_Spacey_,137374.000000,1.213260,112.923532
Kevin_Stallings_,140439.000000,0.610064,138.211813
Kieran_Prendergast_,110209.666667,1.022986,146.169237
Kifah_Ajouri_,146074.000000,1.068953,157.832411
Kiki_Vandeweghe_,129266.000000,0.999201,115.223812
Kim_Clijsters_,98279.666667,0.636717,93.084600
Kim_Dae-jung_,135861.166667,0.504943,76.943785
Kim_Jin-sun_,128989.000000,0.556450,136.584515
Kim_Jong-Il_,115138.500000,0.825543,78.868689
Kim_Ryong-sung_,130293.500000,1.321893,130.577925
Kim_Yong-il_,130001.000000,0.464391,119.505865
Kimi_Raikkonen_,129978.000000,1.331047,125.743010
King_Abdullah_II_,120415.000000,0.334058,101.238415
Kirk_Ferentz_,0.000000,1.136324,153.189533
Kirk_Johnson_,119325.000000,0.453520,143.336720
Kjell_Magne_Bondevik_,133150.200000,0.553017,110.167459
Klaus_Zwickel_,122955.333333,0.453529,121.564838
Kobe_Bryant_,109140.000000,0.777887,169.291206
Kofi_Annan_,144619.000000,0.569572,147.394178
Kosuke_Kitajima_,121983.000000,0.807027,139.626114
Kristanna_Loken_,96812.500000,0.269267,97.959656
Kristen_Breitweiser_,0.000000,0.901686,119.213451
Kristin_Davis_,100916.000000,0.995934,112.485905
Kurt_Busch_,123270.500000,0.641203,172.800869
Kurt_Russell_,120041.000000,1.028315,117.218805
Kurt_Warner_,158280.000000,0.850952,135.357336
Kwon_Yang-sook_,124264.500000,0.933746,98.341616
LK_Advani_,159796.500000,0.549303,117.889139
Laila_Ali_,150032.000000,0.352793,133.243408
Lana_Clarkson_,126245.000000,0.682647,81.366112
Lance_Armstrong_,145016.000000,1.407191,126.210485
Lance_Bass_,101196.500000,1.424192,113.634453
Larry_Bowa_,151936.000000,0.637303,150.074915
Larry_Brown_,106360.000000,0.595677,149.320465
Larry_Coker_,164783.000000,1.116296,129.418558
Larry_Ellison_,129214.500000,0.623286,89.644798
Larry_Johnson_,124340.000000,0.806198,128.806170
Larry_Lindsey_,131775.000000,0.854831,127.611145
Larry_Lucchino_,108850.000000,1.113166,112.439091
Larry_Thompson_,163590.000000,0.834880,152.232620
Lars_Von_Trier_,148413.500000,0.853406,91.531422
Latrell_Sprewell_,137216.000000,0.853110,165.344753
Laura_Bush_,129272.000000,1.016532,109.353706
Laura_Hernandez_,122134.333333,1.152100,138.222317
Laura_Linney_,94198.000000,0.979900,113.286053
Lauren_Hutton_,106438.333333,0.224124,147.055626
Lauren_Killian_,98632.000000,0.325608,127.811365
Laurent_Gbagbo_,107356.500000,0.438784,153.146059
Laurent_Jalabert_,127404.000000,1.321184,125.467115
Lawrence_MacAulay_,119793.000000,1.256358,152.452908
LeAnn_Rimes_,131753.500000,0.409345,125.303553
LeBron_James_,157995.500000,1.153954,172.292578
Lea_Fastow_,150000.000000,0.692023,127.785749
Leander_Paes_,181472.000000,0.744581,152.608139
Lech_Walesa_,125550.333333,1.360953,85.687643
Lee_Hoi-chang_,133093.000000,0.626289,100.404533
Lee_Jun_,115390.000000,0.471197,122.610899
Lee_Soo-hyuck_,92144.000000,0.515047,159.842461
Lee_Tae-sik_,110098.500000,1.231332,92.554493
Leland_Chapman_,107974.000000,0.525448,169.187971
Len_Jenoff_,120434.000000,0.464235,148.836977
Lennox_Lewis_,166053.000000,0.916730,139.094072
Lenny_Wilkens_,135739.000000,0.686205,128.271780
Leon_LaPorte_,145552.000000,1.056107,107.710447
Leonard_Hamilton_,123039.000000,0.622442,159.750175
Leonardo_DiCaprio_,148661.000000,0.830253,122.239693
Leonid_Kuchma_,135644.000000,0.771779,99.233400
Lesley_McCulloch_,129469.333333,1.050416,114.642878
Leslie_Ann_Woodward_,127363.750000,0.567382,117.552462
Leslie_Caldwell_,148073.666667,0.941513,135.731560
Leslie_Moonves_,102637.333333,1.186989,96.266193
Leszek_Miller_,97515.000000,1.187200,96.016947
Li_Peng_,91990.000000,0.740518,140.466967
Li_Zhaoxing_,128858.000000,0.689621,125.519930
Liam_Neeson_,153439.000000,1.033727,134.710638
Lili_Taylor_,100582.600000,0.307177,108.450901
Lily_Tomlin_,165023.000000,0.877468,127.782415
Lim_Dong-won_,114680.666667,0.281248,114.422373
Lina_Krasnoroutskaya_,80985.500000,0.539313,170.405209
Lindsay_Benko_,134335.000000,0.656110,96.115026
Lindsay_Davenport_,130445.000000,0.806701,157.967953
Lindsey_Graham_,149599.000000,0.943478,108.213995
Lino_Oviedo_,144050.000000,0.746784,133.850409
Lionel_Richie_,124767.250000,0.741738,158.424978
Lisa_Gottsegen_,140108.000000,0.719623,110.656458
Lisa_Ling_,143298.000000,0.491689,122.645010
Lisa_Marie_Presley_,103340.500000,0.683677,116.441755
Lisa_Raymond_,143933.000000,1.336553,141.148226
Liu_Mingkang_,131842.000000,0.585245,118.243723
Liza_Minnelli_,151556.000000,1.214044,124.306797
Lleyton_Hewitt_,96786.000000,1.357061,159.697292
Lloyd_Ward_,123733.500000,0.603429,99.067356
Lon_Kruger_,105100.333333,0.655679,153.207674
Lord_Hutton_,111686.000000,1.051761,94.142038
Lou_Piniella_,145352.333333,1.084025,146.119450
Luciano_Pavarotti_,132887.666667,0.635978,128.585392
Lucio_Gutierrez_,160581.500000,0.770592,153.712822
Lucy_Liu_,136613.000000,1.164350,117.301622
Ludivine_Sagnier_,118825.000000,0.845559,113.910198
Luis_Ernesto_Derbez_Bautista_,143511.500000,1.282038,139.549305
Luis_Figo_,112047.000000,0.512106,146.638369
Luis_Gonzalez_Macchi_,128522.000000,1.114041,134.902845
Luis_Horna_,123472.500000,0.526976,159.197752
Luiz_Felipe_Scolari_,82235.666667,0.434483,139.479839
Luiz_Inacio_Lula_da_Silva_,112693.333333,0.843254,135.991510
Luke_Walton_,0.000000,0.908828,129.618374
Lyle_Vanclief_,65307.000000,0.338322,101.249781
Lynn_Abraham_,126554.500000,1.003180,112.300674
Lynn_Redgrave_,140736.500000,1.096963,118.716764
Lynne_Cheney_,124621.000000,0.328337,133.712057
Mack_Brown_,137855.500000,0.699961,100.185730
Madeleine_Albright_,134043.250000,0.458662,107.422041
Madonna_,164879.000000,0.642471,102.511942
Magdalena_Maleeva_,145471.333333,0.818463,118.415722
Maggie_Smith_,115955.333333,1.153761,89.047880
Magui_Serna_,159426.500000,0.788852,153.646454
Mahathir_Mohamad_,91511.666667,1.244600,127.444927
Mahmoud_Abbas_,101649.250000,1.180044,105.445166
Makhdoom_Amin_Fahim_,144695.000000,0.619587,155.154795
Manfred_Stolpe_,125123.000000,0.818843,137.992580
Manuel_Poggiali_,146993.500000,0.775895,163.534653
Marat_Safin_,129851.000000,0.674119,133.380665
Marc-Andre_Fleury_,114130.750000,0.501589,115.336817
Marc_Grossman_,107227.666667,1.158048,102.961535
Marcelo_Ebrard_,107806.000000,0.415453,113.194828
Marcelo_Rios_,109711.000000,1.429938,148.992285
Marcelo_Salas_,129564.000000,0.659414,140.013832
Marco_Antonio_Barrera_,108199.000000,0.464359,122.326487
Marcus_Gronholm_,74145.000000,0.754368,79.892586
Margaret_Thatcher_,123574.000000,0.872169,55.890533
Maria_Luisa_Mendonca_,121568.333333,1.322065,145.704912
Maria_Shriver_,129214.000000,0.920801,106.272062
Maria_Soledad_Alvear_Valenzuela_,100929.000000,0.519658,93.729286
Mariah_Carey_,105785.500000,0.441699,116.014116
Mariana_Pollack_,67363.000000,0.922726,88.943563
Mariangel_Ruiz_Torrealba_,128043.000000,1.162045,136.151583
Marie-Reine_Le_Gougne_,136766.000000,0.927216,119.390209
Marieta_Chrousala_,118190.666667,0.912194,117.715843
Marilyn_Monroe_,111873.250000,0.460838,131.804703
Marina_Anissina_,70974.000000,0.861876,124.137526
Mario_Cipollini_,152760.500000,0.749273,156.196703
Mario_Dumont_,121462.666667,1.029132,103.929739
Mario_Kreutzberger_,156955.500000,1.395086,146.144064
Marisa_Tomei_,89291.600000,1.076893,117.617271
