Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,127078.000000,1.047464,133.082251
George_Clooney_,186542.000000,0.856938,83.086748
George_Foreman_,151007.000000,0.757779,104.735020
George_Galloway_,121922.000000,0.724075,136.607513
George_HW_Bush_,129599.000000,0.635271,120.898121
George_Karl_,143705.500000,0.680210,113.062651
George_Lopez_,144575.666667,0.827082,129.430616
George_P_Bush_,121300.000000,0.624102,103.468536
George_Papandreou_,149595.000000,0.635448,163.620117
George_Pataki_,121504.000000,0.764925,124.636898
George_Robertson_,132326.666667,0.598519,100.182062
George_Roy_Hill_,0.000000,0.636849,172.511383
George_Ryan_,145304.000000,0.573660,127.442877
George_Tenet_,71066.000000,0.468543,152.596342
George_Voinovich_,63082.666667,0.611548,152.367006
George_W_Bush_,155211.000000,0.710218,128.679890
Georgi_Parvanov_,80553.000000,0.648931,133.483889
Geraldine_Chaplin_,0.000000,1.007365,139.131361
Gerard_Depardieu_,120239.000000,0.700430,139.670242
Gerardo_Gambala_,151713.000000,0.990219,136.557203
Gerhard_Schroeder_,149918.666667,0.797106,106.046858
Gerry_Adams_,129276.000000,0.685908,140.189196
Gerry_Parsky_,125408.500000,0.845592,148.092333
Gian_Marco_,102067.000000,0.753435,137.400532
Gianna_Angelopoulos-Daskalaki_,145057.000000,0.668217,126.015150
Gil_de_Ferran_,132066.500000,1.060568,170.766773
Gilberto_Rodriguez_Orejuela_,166391.000000,0.727140,148.934109
Gillian_Anderson_,0.000000,0.607564,69.020033
Gisele_Bundchen_,118348.333333,0.707739,161.796637
Giuseppe_Gibilisco_,137635.000000,0.691486,110.392269
Glafcos_Clerides_,157892.000000,0.908781,123.652388
Gloria_Allred_,148472.500000,0.769973,111.492357
Gloria_Macapagal_Arroyo_,149400.000000,0.792319,101.593596
Gloria_Trevi_,131240.000000,0.838039,86.762363
Goh_Kun_,202675.000000,0.692263,89.637886
Goldie_Hawn_,122076.000000,0.990350,106.188749
Gonzalo_Sanchez_de_Lozada_,134456.500000,0.511816,131.693613
Goran_Persson_,109554.500000,0.592219,132.867065
Gordon_Brown_,137281.000000,0.869942,110.116570
Gordon_Campbell_,0.000000,0.581957,106.423120
Grady_Irvin_Jr_,90285.750000,0.561271,165.950413
Grant_Hackett_,109291.750000,0.816726,132.928547
Gray_Davis_,156362.000000,0.822696,121.449921
Greg_Gilbert_,103519.500000,0.791782,142.662500
Greg_Ostertag_,157146.000000,0.646498,102.953241
Greg_Owen_,118692.333333,0.734684,115.104721
Greg_Rusedski_,123318.000000,0.691375,147.616707
Gregg_Popovich_,132602.500000,0.645685,149.597618
Gregory_Geoffroy_,130053.000000,0.845244,125.179136
Gregory_Hines_,143674.000000,0.600144,152.025238
Gro_Harlem_Brundtland_,160947.000000,0.760986,100.441856
Guido_Westerwelle_,143236.000000,0.828365,97.715723
Guillaume_Soro_,96877.000000,0.720513,194.256004
Guillermo_Canas_,122029.750000,0.837593,128.228083
Guillermo_Coria_,143216.000000,0.780922,180.224997
Guillermo_Ortiz_,0.000000,0.795071,121.367754
Gunter_Pleuger_,106522.000000,0.606442,129.737391
Gus_Van_Sant_,124557.000000,0.845138,112.553366
Gustavo_Kuerten_,120160.800000,0.645207,128.492519
Guy_Hemmings_,110800.000000,0.738760,118.718933
Guy_Ritchie_,0.000000,0.662384,104.565598
Gwendal_Peizerat_,119168.250000,0.471501,140.708784
Gwyneth_Paltrow_,155128.000000,0.977601,101.089764
Habib_Rizieq_,87506.333333,0.666171,155.963854
Hal_Gehman_,101223.000000,0.587296,142.145849
Hal_Sutton_,130915.000000,0.561775,114.558350
Halle_Berry_,133911.000000,0.842984,116.751844
Hamid_Karzai_,133911.000000,0.842984,145.451231
Hamzah_Haz_,138242.000000,0.738617,117.016773
Hanan_Ashrawi_,154959.000000,1.190811,105.062719
Hannah_Stockbauer_,81172.200000,0.468202,134.937742
Hans_Blix_,161940.000000,0.799953,117.730862
Hans_Eichel_,146648.000000,0.572903,125.635075
Harbhajan_Singh_,96996.750000,0.966157,163.859755
Harrison_Ford_,111891.750000,0.443581,99.855932
Harry_Belafonte_,157266.000000,0.654518,174.796980
Harry_Kalas_,171576.000000,0.720478,115.987719
Harry_Schmidt_,153618.000000,0.996187,100.923634
Harvey_Weinstein_,138367.000000,0.525233,158.759501
Hashim_Thaci_,132902.000000,0.644883,137.498438
Hassan_Nasrallah_,112619.250000,0.383590,153.525755
Hassan_Wirajuda_,130137.000000,0.790586,91.802216
Hayley_Tullett_,167222.500000,0.662524,150.684967
Heath_Ledger_,155224.666667,1.063981,147.743454
Heather_Mills_,147818.000000,0.966357,88.397305
Hector_Babenco_,167056.000000,0.726058,135.110701
Hee-Won_Han_,0.000000,0.964678,156.374691
Heidi_Fleiss_,121611.000000,0.710727,151.379108
Heidi_Klum_,189534.000000,0.745060,128.271364
Heinz_Feldmann_,119660.666667,0.375150,134.064613
Heizo_Takenaka_,139524.666667,0.699633,134.033337
Helen_Clark_,122257.666667,0.491398,123.971178
Henrique_Meirelles_,162424.000000,0.736987,125.343540
Herb_Sendek_,124269.500000,0.808108,139.936642
Hermann_Maier_,148093.000000,0.662477,99.248325
Herta_Daeubler-Gmelin_,119931.500000,0.573492,81.004944
Hichiro_Naemura_,125133.500000,0.580945,131.983959
Hideki_Matsui_,161050.500000,1.107848,135.427988
Hilary_Duff_,147897.333333,0.698049,132.690306
Hillary_Clinton_,87103.000000,0.710732,70.272110
Hilmi_Ozkok_,0.000000,0.703922,104.363937
Hipolito_Mejia_,150525.000000,0.825673,160.030922
Hisao_Oguchi_,150008.666667,0.696809,122.439941
Hitomi_Soga_,88271.666667,0.767728,106.291494
Holly_Hunter_,151692.000000,0.714214,132.945538
Hootie_Johnson_,152346.000000,1.120272,122.623909
Horst_Koehler_,0.000000,0.710205,135.266916
Hosni_Mubarak_,144198.000000,0.727970,127.159899
Howard_Dean_,109419.500000,0.660240,131.340492
Howard_Schultz_,150274.500000,0.705595,144.347340
Howard_Smith_,0.000000,0.931393,143.495575
Hu_Jintao_,102157.000000,0.520676,104.650568
Hugh_Grant_,104450.000000,0.785730,123.318104
Hugo_Chavez_,94993.400000,0.504956,128.126541
Hun_Sen_,133421.500000,0.816981,120.104671
Iain_Duncan_Smith_,95516.000000,0.549320,143.623253
Ian_McKellen_,149540.000000,0.770894,100.063377
Ian_Thorpe_,145907.500000,0.953176,119.287724
Iban_Mayo_,124632.000000,0.924727,130.858837
Ibrahim_Jaafari_,141407.000000,0.798656,113.319241
Igor_Ivanov_,161643.000000,0.768690,102.028917
Ilan_Ramon_,0.000000,0.693363,130.773325
Imad_Moustapha_,137717.000000,0.635190,146.182365
Inam-ul-Haq_,0.000000,0.887833,88.054932
Inocencio_Arias_,71545.000000,0.908096,138.142063
Intisar_Ajouri_,138683.000000,0.965869,136.458525
Isabella_Rossellini_,130568.000000,0.737935,97.539762
Isabelle_Huppert_,143207.500000,0.743463,131.570398
Isaiah_Washington_,146580.666667,0.641451,129.709164
Ishaq_Shahryar_,115710.000000,0.647576,100.169922
Ismail_Merchant_,141567.000000,0.969783,146.465246
Iva_Majoli_,119828.000000,0.936469,154.904280
JJ_Redick_,100845.250000,0.624417,156.109716
JK_Rowling_,120742.500000,0.503102,146.554794
Jack_Grubman_,116071.250000,0.724869,125.550123
Jack_Nicholson_,153400.000000,0.959046,138.739031
Jack_Straw_,127803.500000,0.729560,122.583544
Jackie_Chan_,119346.000000,0.557891,142.906477
Jacqueline_Obradors_,161863.000000,0.622126,113.654976
Jacques_Chirac_,142253.000000,0.656494,144.158388
Jacques_Rogge_,151749.000000,0.791355,130.951706
Jada_Pinkett_Smith_,101487.500000,0.704618,107.765383
Jake_Gyllenhaal_,0.000000,1.016561,141.999851
James_Blake_,84778.000000,0.628562,116.005445
James_Butts_,115202.000000,0.641432,127.086962
James_Caan_,149231.000000,0.699565,92.449337
James_Cameron_,135017.000000,0.726673,151.077410
James_Cunningham_,151850.000000,1.064812,134.353172
James_Franco_,130092.000000,0.613457,96.941071
James_Gandolfini_,0.000000,0.556472,150.508474
James_Ivory_,0.000000,0.761034,131.675789
James_Jones_,111953.000000,1.132222,112.225231
James_Kelly_,175256.000000,0.846370,87.308228
James_Kopp_,133779.000000,0.641386,126.178200
James_Maguire_,115242.666667,0.665354,115.842539
James_McGreevey_,147784.500000,0.541051,155.360643
James_Morris_,113709.750000,0.671941,115.683434
James_Parker_,148535.000000,1.037111,142.551474
James_Schultz_,181658.000000,0.604171,118.264362
James_Smith_,0.000000,0.908958,92.274361
James_Traficant_,68514.000000,0.776466,143.514338
James_Wolfensohn_,140007.000000,0.560358,118.981951
Jamie_Villafane_,153578.000000,0.869712,102.345821
Jamling_Norgay_,166409.000000,0.791214,118.746098
Jan-Michael_Gambill_,108309.000000,0.775144,171.034502
Jan_Ullrich_,97295.000000,0.603025,132.734085
Jane_Fonda_,106825.500000,0.693652,136.763327
Jane_Kaczmarek_,130485.000000,0.679891,161.937946
Jane_Pauley_,0.000000,0.579611,87.947933
Janet_Napolitano_,141700.500000,0.858548,141.060244
Janet_Thorpe_,114956.750000,0.554495,123.755835
Janica_Kostelic_,151236.000000,1.047850,142.271635
Jason_Alexander_,96638.000000,0.610619,121.290541
Jason_Jennings_,0.000000,0.647326,127.397282
Jason_Kidd_,93027.000000,0.615858,122.381184
Jason_Lezak_,110103.333333,0.799288,136.906092
Javier_Solana_,97484.000000,0.574191,78.832504
Javier_Weber_,124051.000000,0.582316,167.708155
Jay_Garner_,95551.000000,0.699277,109.325985
Jay_Leno_,120260.000000,0.676295,138.031530
Jay_Rasulo_,120430.000000,0.509318,134.467882
Jayson_Williams_,116370.000000,0.655609,125.364094
Jean-Claude_Braquet_,111713.000000,0.890057,140.237127
Jean-Claude_Juncker_,0.000000,1.010759,121.875452
Jean-Claude_Trichet_,105757.000000,0.587047,142.465824
Jean-David_Levitte_,103669.250000,0.608679,140.724005
Jean-Francois_Pontal_,194152.000000,0.925711,106.996601
Jean-Marc_de_La_Sabliere_,146662.000000,0.726856,120.904957
Jean-Pierre_Raffarin_,131329.000000,1.123444,115.351793
Jean-Sebastien_Giguere_,99322.500000,0.854829,93.807886
Jean_Brumley_,0.000000,0.688546,115.787861
Jean_Carnahan_,107935.000000,0.706890,109.448992
Jean_Charest_,133204.000000,0.700768,115.258009
Jean_Chretien_,128385.500000,1.260309,123.736259
Jeanne_Moreau_,132917.000000,0.721698,126.291981
Jeb_Bush_,138639.000000,0.901995,102.687105
Jeff_Van_Gundy_,96168.500000,0.594797,131.058100
Jefferson_Perez_,165616.000000,0.704092,156.122030
Jeffrey_Archer_,159563.333333,0.664469,115.368002
Jeffrey_Immelt_,133469.000000,0.626829,159.465988
Jeffrey_Jones_,140188.000000,0.731500,125.546244
Jeffrey_Scott_Postell_,122482.500000,0.830313,145.395220
Jelena_Dokic_,127601.500000,0.791730,148.825661
Jennifer_Aniston_,120238.000000,0.722285,132.338854
Jennifer_Capriati_,139262.000000,1.003247,151.166878
Jennifer_Connelly_,145426.000000,0.669408,122.735998
Jennifer_Garner_,97054.000000,0.708976,88.754934
Jennifer_Keller_,109174.000000,0.653008,100.120268
Jennifer_Lopez_,117466.000000,0.546559,167.870382
Jennifer_Reilly_,107286.000000,0.463689,125.145025
Jennifer_Rodriguez_,150488.500000,0.575317,120.297007
Jennifer_Thompson_,106070.500000,0.784940,134.752424
Jeong_Se-hyun_,162044.000000,0.794669,106.004284
Jeremy_Greenstock_,129109.000000,0.485866,129.867144
Jeremy_Shockey_,136241.000000,0.689059,112.373379
Jerry_Falwell_,100711.000000,0.764030,121.391237
Jerry_Regier_,162082.500000,0.646271,112.836609
Jerry_Springer_,142001.000000,0.795315,119.467358
Jesse_Harris_,129085.000000,0.517935,139.802822
Jesse_Jackson_,112206.000000,0.762002,112.939171
Jesse_James_Leija_,0.000000,0.609605,121.217758
Jesse_Ventura_,147356.000000,0.904542,109.721998
Jessica_Alba_,0.000000,0.693333,124.967585
Jessica_Lange_,194590.000000,1.047895,132.574501
Jessica_Lynch_,0.000000,0.779106,73.838734
Jia_Qinglin_,107715.000000,0.650643,128.135237
Jiang_Zemin_,160831.000000,0.676556,128.428667
Jim_Carrey_,121905.000000,0.670757,128.410763
Jim_Edmonds_,156964.000000,0.883898,140.707157
Jim_Furyk_,175318.000000,1.194081,154.481705
Jim_Hahn_,137247.000000,0.898424,126.071634
Jim_Harrick_,113294.000000,0.600839,135.129032
Jim_OBrien_,99254.333333,0.792163,158.597206
Jim_Tressel_,94324.166667,0.831870,152.799879
Jimmy_Carter_,147641.000000,0.683997,103.973804
Jimmy_Kimmel_,152305.500000,1.054955,105.101501
Jiri_Novak_,112982.000000,0.576748,140.888668
Jo_Dee_Messina_,125856.000000,0.649735,156.069746
Joan_Claybrook_,131347.000000,0.811113,138.017736
Joan_Laporta_,88124.666667,0.641844,144.156311
Job_Cohen_,0.000000,0.689198,132.330666
Jodie_Foster_,155963.500000,0.894292,123.681942
Joe_Calzaghe_,141086.000000,0.821832,138.519958
Joe_Dumars_,127406.000000,0.602881,157.413166
Joe_Gatti_,154672.000000,0.853312,106.944309
Joe_Lieberman_,126077.500000,0.538407,119.300629
Joe_Mantello_,131677.000000,0.694544,142.359930
Joe_Nichols_,121071.000000,0.921708,131.270233
Joe_Torre_,134043.000000,0.722276,113.515261
Joerg_Haider_,107832.000000,0.937107,115.410864
John_Abizaid_,118207.000000,0.798122,124.726772
John_Allen_Muhammad_,119950.000000,0.828361,175.993992
John_Ashcroft_,127631.000000,0.728763,124.622967
John_Banko_,0.000000,0.917317,138.478176
John_Blaney_,133662.000000,0.784744,100.453669
John_Bolton_,86156.000000,0.906524,113.683569
John_Brady_,95226.000000,0.802701,163.188801
John_Cusack_,160932.000000,0.588896,131.248184
John_Edwards_,110338.000000,0.868473,121.080425
John_F_Kennedy_Jr_,171277.500000,1.106961,129.060492
John_Garamendi_,157282.000000,0.593553,119.344242
John_Howard_,128416.666667,0.648632,105.550720
John_Jumper_,118302.333333,0.902090,109.351332
John_Kerry_,168410.000000,0.527323,116.318182
John_Malkovich_,113976.000000,0.690475,85.988531
John_Manley_,114449.000000,0.667625,119.274729
John_Mayer_,95511.000000,0.591255,101.057722
John_McCain_,151176.000000,0.898239,83.577309
John_McCallum_,0.000000,0.962226,136.172831
John_McCormack_,112936.000000,0.647914,110.683832
John_McEnroe_,101812.000000,0.638896,139.903286
John_Negroponte_,119161.500000,0.665541,132.173613
John_Paul_II_,138119.000000,1.097776,127.631485
John_Reid_,145402.000000,1.052605,97.264908
John_Reilly_,125232.666667,0.867850,105.069157
John_Rigas_,132372.000000,0.542729,160.176138
John_Rosa_,128646.333333,0.661797,149.216339
John_Rowland_,102932.250000,0.476335,121.503864
John_Ruiz_,82532.000000,0.465637,120.593126
John_Snow_,123380.000000,0.506544,133.325512
John_Spencer_,0.000000,0.702112,146.905413
John_Stallworth_,149684.000000,0.907886,162.007666
John_Stockton_,134309.333333,0.878919,130.300165
John_Swofford_,130551.000000,0.580893,121.760256
John_Taylor_,114632.500000,0.833200,96.492008
John_Timoney_,118608.000000,0.688391,113.992472
John_Travolta_,116390.000000,0.926884,130.217247
John_Walsh_,122233.000000,0.855636,114.277950
John_Warner_,128613.000000,0.616120,93.541136
John_Wolf_,155851.000000,0.611381,96.218634
Johnny_Carson_,137706.000000,0.947609,142.545797
Johnny_Depp_,142092.000000,0.755404,142.881531
Johnny_Tapia_,131258.000000,0.710928,113.713959
Johnny_Unitas_,157683.000000,0.773623,104.285103
Johnson_Panjaitan_,0.000000,0.808864,130.595299
Jolanta_Kwasniewski_,140630.000000,0.666314,118.345819
Jon_Corzine_,130485.500000,0.692517,158.173309
Jon_Gruden_,170433.000000,0.562843,144.568552
Jon_Voight_,0.000000,0.749627,108.338438
Jonathan_Edwards_,136330.000000,0.900057,140.972429
Jonathan_Mostow_,143806.500000,0.712483,117.947842
Jong_Thae_Hwa_,154759.000000,0.837666,175.562506
Jong_Wook_Lee_,149863.000000,0.751583,127.020298
Jorge_Arce_,0.000000,0.960004,129.745340
Jorge_Batlle_,114086.000000,0.674765,113.681652
Jorge_Castaneda_,152144.500000,0.606404,104.057014
Jorge_Rodolfo_Canicoba_Corral_,134459.000000,0.553522,102.487766
Jorge_Valdano_,128485.500000,0.684297,142.752989
Joschka_Fischer_,87862.000000,0.507501,149.562019
Jose_Canseco_,100878.500000,0.459891,126.158520
Jose_Dirceu_,164544.000000,0.709871,135.587288
Jose_Manuel_Durao_Barroso_,157369.333333,0.915701,107.888605
Jose_Maria_Aznar_,113726.500000,0.669672,139.084400
Jose_Mourinho_,169238.000000,1.015938,135.708704
Jose_Sarney_,118163.000000,0.719403,121.835793
Jose_Serra_,123277.000000,0.765100,148.909998
Jose_Theodore_,158069.000000,0.885443,119.628397
Jose_Viegas_Filho_,164838.500000,0.624110,125.361378
Joseph_Biden_,115080.000000,0.586770,130.149174
Joseph_Blatter_,142649.500000,0.754953,127.470009
Joseph_Deiss_,122776.500000,0.652478,151.949945
Joseph_Estrada_,104856.000000,0.821695,148.092302
Joseph_Ralston_,131301.500000,0.663313,87.875702
Juan_Carlos_Ferrero_,154841.000000,0.862000,153.274090
Juan_Ignacio_Chela_,88706.666667,0.725207,155.905537
Juan_Manuel_Marquez_,139041.000000,0.811768,115.398367
Juan_Pablo_Montoya_,121860.250000,0.944477,164.055389
Juan_Valencia_Osorio_,178000.000000,0.670999,150.440783
Juanes_,135062.500000,0.785423,129.215273
Jude_Law_,184064.000000,0.775027,106.439404
Judi_Dench_,144189.000000,0.923927,105.864273
Judy_Genshaft_,0.000000,1.145146,142.514759
Juergen_Peters_,0.000000,0.589347,159.913437
Julia_Tymoshenko_,121046.333333,0.588830,112.535685
Julianna_Margulies_,125646.000000,0.775816,129.346577
Julianne_Moore_,168988.500000,0.769865,114.558527
Julie_Gerberding_,160166.000000,0.915880,141.445421
Julie_Taymor_,0.000000,0.740324,113.500046
Julio_Iglesias_Jr_,168114.000000,0.694516,111.896505
Junichiro_Koizumi_,159144.500000,0.861930,99.636101
Justin_Gatlin_,128042.000000,0.805871,174.657667
Justin_Guarini_,138204.500000,0.831822,144.214676
Justin_Leonard_,149892.000000,0.569643,103.314758
Justin_Timberlake_,118160.000000,0.913596,110.312494
Justine_Henin_,158207.333333,0.874032,108.834169
Justine_Pasek_,123214.000000,1.004637,118.242493
Kalpana_Chawla_,129386.500000,0.957241,123.137304
Kamal_Kharrazi_,77984.000000,0.787037,103.395227
Karen_Mok_,115531.000000,0.725343,122.161804
Karin_Stoiber_,138088.600000,0.460354,155.604645
Kate_Capshaw_,135633.000000,0.736272,94.371685
Kate_Hudson_,144999.500000,0.736557,114.949253
Kate_Winslet_,125350.000000,0.679906,109.002060
Katherine_Harris_,132513.000000,0.672583,152.854296
Kathleen_Glynn_,115079.000000,0.666927,137.704189
Kathleen_Kennedy_Townsend_,111815.000000,0.562452,102.995440
Kathryn_Bigelow_,116960.000000,0.875697,127.041437
Kathy_Winters_,0.000000,0.624451,106.175714
Katie_Harman_,152550.000000,0.693038,116.707050
Keanu_Reeves_,110140.500000,0.536970,145.787260
Keira_Knightley_,132852.666667,0.824558,115.330540
Keith_Bogans_,131222.000000,0.790364,134.435623
Kelli_White_,96957.500000,0.811471,166.273691
Kelly_Clarkson_,128551.000000,0.787474,118.758469
Kelvin_Sampson_,124287.000000,0.986715,153.545830
Kemal_Dervis_,117098.000000,0.749407,122.453259
Ken_Macha_,151563.000000,1.186086,103.746340
Ken_Watanabe_,144037.000000,0.786648,96.372719
Kenneth_Bowersox_,109144.000000,0.536520,134.883780
Kenneth_Branagh_,0.000000,0.786602,95.651382
Kenneth_Evans_,0.000000,0.870110,138.991308
Kent_Rominger_,0.000000,0.990105,116.476038
Kevin_Costner_,194775.000000,0.842271,134.070763
Kevin_Spacey_,188603.000000,0.946620,112.890095
Kevin_Stallings_,101251.800000,0.552877,138.197655
Kieran_Prendergast_,125636.000000,0.715978,124.880980
Kifah_Ajouri_,146025.000000,0.927460,157.815796
Kiki_Vandeweghe_,155346.000000,0.802391,115.189058
Kim_Clijsters_,101982.000000,0.786374,93.043209
Kim_Dae-jung_,162303.000000,0.921363,75.044481
Kim_Jin-sun_,122450.000000,0.507983,136.580198
Kim_Jong-Il_,145952.000000,0.692128,97.910366
Kim_Ryong-sung_,95101.500000,0.553537,129.570311
Kim_Yong-il_,121036.000000,0.732743,119.481237
Kimi_Raikkonen_,132766.000000,1.100351,125.710321
King_Abdullah_II_,115045.000000,0.784648,124.603565
Kirk_Ferentz_,118239.000000,0.499108,153.915434
Kirk_Johnson_,117365.000000,0.747721,143.332043
Kjell_Magne_Bondevik_,114915.666667,0.623863,132.570858
Klaus_Zwickel_,156613.000000,0.697727,121.545120
Kobe_Bryant_,145629.000000,0.660416,194.357872
Kofi_Annan_,126619.000000,0.574806,147.370213
Kosuke_Kitajima_,126015.833333,0.643701,139.611420
Kristanna_Loken_,165449.500000,0.567230,97.947723
Kristen_Breitweiser_,136920.500000,0.756872,110.477438
Kristin_Davis_,107815.000000,0.722962,112.481482
Kurt_Busch_,0.000000,0.789337,115.893980
Kurt_Russell_,121327.000000,0.930666,117.188782
Kurt_Warner_,131788.500000,0.749684,135.340788
Kwon_Yang-sook_,132625.000000,0.653253,127.015823
LK_Advani_,156269.000000,0.726718,145.795485
Laila_Ali_,159298.000000,0.543713,133.226429
Lana_Clarkson_,93170.000000,0.751466,81.344616
Lance_Armstrong_,151992.500000,1.117083,139.397932
Lance_Bass_,138301.000000,1.062013,113.598871
Larry_Bowa_,74941.375000,0.510060,150.054226
Larry_Brown_,151570.000000,0.709149,166.956741
Larry_Coker_,140540.000000,0.972777,129.404669
Larry_Ellison_,126722.500000,1.147059,144.876078
Larry_Johnson_,135161.000000,0.843803,128.777590
Larry_Lindsey_,115820.666667,0.526418,127.557381
Larry_Lucchino_,138890.000000,0.668478,137.121054
Larry_Thompson_,121548.500000,0.483425,151.314825
Lars_Von_Trier_,115197.000000,0.774186,91.486422
Latrell_Sprewell_,94369.000000,0.440859,157.784416
Laura_Bush_,171167.000000,0.819244,109.330132
Laura_Hernandez_,114439.000000,1.018344,138.210598
Laura_Linney_,146907.000000,0.740565,93.958807
Lauren_Hutton_,166598.000000,0.768300,112.663225
Lauren_Killian_,134105.000000,0.697117,127.809656
Laurent_Gbagbo_,126116.000000,0.574186,153.130247
Laurent_Jalabert_,141226.000000,1.072361,125.453030
Lawrence_MacAulay_,115361.000000,0.932813,152.440977
LeAnn_Rimes_,140453.000000,0.699290,125.279501
LeBron_James_,127153.000000,1.029600,172.280672
Lea_Fastow_,119617.000000,0.803158,112.691692
Leander_Paes_,118423.714286,0.475243,164.394314
Lech_Walesa_,172617.000000,1.011890,89.868792
Lee_Hoi-chang_,153501.000000,0.763851,100.344475
Lee_Jun_,132743.500000,0.690627,122.573130
Lee_Soo-hyuck_,123355.000000,0.679566,137.983034
Lee_Tae-sik_,123475.000000,0.866958,92.459448
Leland_Chapman_,183348.000000,0.601085,169.168331
Len_Jenoff_,87848.000000,0.741014,130.617809
Lennox_Lewis_,100944.000000,0.748370,139.068619
Lenny_Wilkens_,124137.500000,0.547259,129.878172
Leon_LaPorte_,152571.000000,0.837020,107.702469
Leonard_Hamilton_,153780.000000,0.522701,159.733047
Leonardo_DiCaprio_,127081.000000,0.834766,122.222294
Leonid_Kuchma_,98946.200000,0.633156,114.912285
Lesley_McCulloch_,174567.000000,0.891322,133.641521
Leslie_Ann_Woodward_,144548.000000,0.641764,117.515324
Leslie_Caldwell_,95644.000000,0.735423,133.004070
Leslie_Moonves_,137391.000000,0.628042,147.634819
Leszek_Miller_,0.000000,1.208866,128.985847
Li_Peng_,157353.000000,0.944148,140.446785
Li_Zhaoxing_,127714.500000,0.714180,123.922699
Liam_Neeson_,152069.000000,0.690494,137.570562
Lili_Taylor_,115865.000000,0.628691,108.439497
Lily_Tomlin_,0.000000,0.873396,103.088881
Lim_Dong-won_,143997.000000,0.733489,114.416170
Lina_Krasnoroutskaya_,99123.000000,0.877145,170.402060
Lindsay_Benko_,119063.500000,0.821238,137.871546
Lindsay_Davenport_,137657.500000,0.639706,155.114697
Lindsey_Graham_,168090.000000,0.754318,120.621166
Lino_Oviedo_,118663.500000,0.812155,133.815235
Lionel_Richie_,90166.000000,0.521674,158.414104
Lisa_Gottsegen_,157646.000000,0.838496,110.628832
Lisa_Ling_,163503.000000,0.787367,146.929825
Lisa_Marie_Presley_,147924.000000,0.889968,116.422924
Lisa_Raymond_,156489.000000,0.958186,141.118982
Liu_Mingkang_,118200.666667,0.725198,125.838041
Liza_Minnelli_,114253.000000,0.829336,124.304813
Lleyton_Hewitt_,157919.000000,1.135587,159.680420
Lloyd_Ward_,116047.666667,0.468875,134.269785
Lon_Kruger_,143315.000000,0.586524,153.199070
Lord_Hutton_,110073.000000,1.087494,94.118504
Lou_Piniella_,105964.000000,0.582318,152.763397
Luciano_Pavarotti_,139010.000000,0.644171,128.572741
Lucio_Gutierrez_,116410.500000,0.538988,153.682932
Lucy_Liu_,143204.000000,0.761896,103.541811
Ludivine_Sagnier_,106338.500000,0.804437,107.055058
Luis_Ernesto_Derbez_Bautista_,163422.000000,1.023293,139.524431
Luis_Figo_,131643.000000,0.876093,145.551258
Luis_Gonzalez_Macchi_,126130.000000,0.683473,134.858585
Luis_Horna_,112234.666667,0.466294,159.189304
Luiz_Felipe_Scolari_,121215.000000,0.744670,148.416965
Luiz_Inacio_Lula_da_Silva_,107941.000000,0.739106,134.233744
Luke_Walton_,100272.500000,0.546541,147.016954
Lyle_Vanclief_,135867.000000,0.534232,101.224327
Lynn_Abraham_,94398.000000,0.869463,132.674171
Lynn_Redgrave_,102003.666667,0.966151,118.684576
Lynne_Cheney_,111629.000000,0.617360,133.703485
Mack_Brown_,130625.000000,0.661427,100.139425
Madeleine_Albright_,124553.000000,0.686273,107.397463
Madonna_,197826.000000,0.799534,82.772316
Magdalena_Maleeva_,100861.000000,0.940842,147.936159
Maggie_Smith_,146739.000000,1.166800,139.153734
Magui_Serna_,140966.000000,0.962375,136.377396
Mahathir_Mohamad_,98123.000000,1.079937,135.822903
Mahmoud_Abbas_,97372.000000,0.682486,156.891647
Makhdoom_Amin_Fahim_,116275.666667,0.560544,155.144932
Manfred_Stolpe_,121779.666667,0.757301,124.871416
Manuel_Poggiali_,0.000000,0.856990,163.519335
Marat_Safin_,87785.000000,0.675028,133.342813
Marc-Andre_Fleury_,176634.000000,0.799481,115.328028
Marc_Grossman_,110686.333333,0.741232,102.933508
Marcelo_Ebrard_,134062.000000,0.665483,113.138861
Marcelo_Rios_,139175.000000,1.107024,148.982023
Marcelo_Salas_,109551.000000,0.575734,140.000130
Marco_Antonio_Barrera_,167424.500000,0.604551,115.566513
Marcus_Gronholm_,191990.000000,0.685881,79.748920
Margaret_Thatcher_,128704.000000,0.596705,55.837969
Maria_Luisa_Mendonca_,120246.000000,0.964287,104.951834
Maria_Shriver_,146655.500000,0.674335,106.254688
Maria_Soledad_Alvear_Valenzuela_,170466.000000,0.760176,108.483793
Mariah_Carey_,128803.000000,0.606228,128.257248
Mariana_Pollack_,0.000000,0.786925,137.694029
Mariangel_Ruiz_Torrealba_,124266.000000,0.946792,136.119875
Marie-Reine_Le_Gougne_,128161.000000,0.733227,119.369604
Marieta_Chrousala_,87954.666667,0.612560,155.920887
Marilyn_Monroe_,143622.000000,1.008324,116.160168
Marina_Anissina_,141438.000000,0.545212,128.491335
Mario_Cipollini_,133704.000000,0.895862,156.178205
Mario_Dumont_,128563.333333,0.779272,103.911049
Mario_Kreutzberger_,149122.500000,1.122840,146.123819
Marisa_Tomei_,166493.000000,0.910041,96.462040
Marissa_Jaret_Winokur_,163333.500000,0.538863,106.394627
