Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,106432.400000,1.177609,125.604090
George_Brumley_,129616.000000,0.569900,137.471830
George_Clooney_,135363.000000,0.718213,91.076180
George_Foreman_,121204.000000,0.886124,104.764582
George_Galloway_,97748.333333,0.600675,136.610853
George_HW_Bush_,100483.000000,0.601211,110.988396
George_Karl_,111791.000000,0.602057,113.073936
George_Lopez_,143143.000000,0.926336,129.442732
George_P_Bush_,132037.000000,1.065617,91.631783
George_Papandreou_,129717.000000,0.635228,149.628912
George_Pataki_,229082.000000,0.875998,124.649487
George_Robertson_,148832.000000,0.982639,83.030470
George_Roy_Hill_,123800.500000,0.795814,105.034058
George_Ryan_,119306.666667,1.142429,91.423233
George_Tenet_,110632.000000,1.033194,146.790447
George_Voinovich_,100368.333333,0.647770,152.375965
George_W_Bush_,100706.000000,0.765412,128.689827
Georgi_Parvanov_,135925.500000,0.613830,133.490299
Geraldine_Chaplin_,139942.000000,1.228161,138.791084
Gerard_Depardieu_,153900.000000,0.889566,125.454981
Gerardo_Gambala_,0.000000,0.856787,136.569977
Gerhard_Schroeder_,123724.000000,1.133668,106.061964
Gerry_Adams_,111803.500000,0.490402,140.193392
Gerry_Parsky_,141208.000000,1.020394,148.102383
Gian_Marco_,135700.000000,0.575424,137.403332
Gianna_Angelopoulos-Daskalaki_,133216.000000,0.635776,114.790936
Gil_de_Ferran_,135719.000000,0.829994,168.745371
Gilberto_Rodriguez_Orejuela_,139295.000000,1.268760,148.936846
Gillian_Anderson_,152667.000000,0.763915,88.731297
Gisele_Bundchen_,112581.000000,0.821273,161.801224
Giuseppe_Gibilisco_,113227.000000,0.875967,126.786673
Glafcos_Clerides_,130688.750000,0.502876,123.663479
Gloria_Allred_,0.000000,0.927341,111.500786
Gloria_Macapagal_Arroyo_,131580.000000,0.916267,101.615221
Gloria_Trevi_,153186.000000,1.052032,86.773670
Goh_Kun_,138952.000000,1.091071,98.218750
Goldie_Hawn_,108982.000000,0.533284,106.204790
Gonzalo_Sanchez_de_Lozada_,154923.000000,1.115877,84.654396
Goran_Persson_,0.000000,0.825422,122.186068
Gordon_Brown_,111260.000000,0.904971,115.629705
Gordon_Campbell_,79363.000000,0.742237,110.860334
Grady_Irvin_Jr_,123235.000000,0.809562,165.954475
Grant_Hackett_,129224.000000,0.982174,132.936386
Gray_Davis_,112967.666667,0.670225,121.450809
Greg_Gilbert_,135962.500000,0.764094,142.664383
Greg_Ostertag_,126608.000000,0.484093,136.844320
Greg_Owen_,109894.000000,1.005685,127.273829
Greg_Rusedski_,147599.000000,0.935627,154.272696
Gregg_Popovich_,140288.000000,0.826468,124.680971
Gregory_Geoffroy_,117371.000000,1.050738,140.059002
Gregory_Hines_,158995.500000,1.087555,152.025824
Gro_Harlem_Brundtland_,121729.000000,0.613215,100.462059
Guido_Westerwelle_,0.000000,0.707205,109.061119
Guillaume_Soro_,131515.000000,0.747360,194.261129
Guillermo_Canas_,144405.000000,1.051609,128.238327
Guillermo_Coria_,124752.250000,1.102717,180.225574
Guillermo_Ortiz_,130465.500000,1.008731,160.851650
Gunter_Pleuger_,125213.000000,0.995297,129.743713
Gus_Van_Sant_,154101.000000,0.585445,112.561541
Gustavo_Kuerten_,125335.500000,0.840706,128.504135
Guy_Hemmings_,0.000000,0.873185,130.831505
Guy_Ritchie_,144701.000000,0.625368,124.971380
Gwendal_Peizerat_,174350.000000,0.703689,140.713766
Gwyneth_Paltrow_,102985.500000,0.542534,88.783091
Habib_Rizieq_,161377.000000,0.817168,155.969410
Hal_Gehman_,109388.000000,0.899177,142.156853
Hal_Sutton_,103742.750000,0.627497,114.564739
Halle_Berry_,124278.500000,0.825910,116.762482
Hamid_Karzai_,129328.500000,0.762002,145.452620
Hamzah_Haz_,128842.000000,0.699395,122.556190
Hanan_Ashrawi_,135219.000000,0.689131,105.072592
Hannah_Stockbauer_,139457.750000,0.802232,134.940145
Hans_Blix_,126258.000000,1.008307,108.999277
Hans_Eichel_,144465.000000,0.745495,125.643608
Harbhajan_Singh_,121702.500000,0.722676,163.862556
Harrison_Ford_,137616.000000,1.095232,145.533297
Harry_Belafonte_,141145.000000,0.746710,174.800646
Harry_Kalas_,162238.000000,0.555828,143.650778
Harry_Schmidt_,152266.000000,0.679519,100.933847
Harvey_Weinstein_,160145.000000,0.935500,96.282068
Hashim_Thaci_,0.000000,1.038858,100.635904
Hassan_Nasrallah_,115092.000000,0.909448,173.487501
Hassan_Wirajuda_,137971.000000,1.046785,91.823296
Hayley_Tullett_,158495.000000,0.714103,150.687168
Heath_Ledger_,133686.333333,0.569698,77.939596
Heather_Mills_,122945.000000,0.747163,91.647120
Hector_Babenco_,113000.333333,0.599030,135.124327
Hee-Won_Han_,116298.000000,1.048832,152.530275
Heidi_Fleiss_,127164.500000,0.949193,174.373615
Heidi_Klum_,76292.000000,0.600139,81.536087
Heinz_Feldmann_,128937.000000,1.075940,114.651615
Heizo_Takenaka_,123149.000000,0.842688,111.362249
Helen_Clark_,99001.000000,0.629456,122.909576
Henrique_Meirelles_,140779.250000,0.921338,125.345951
Herb_Sendek_,148740.500000,0.984887,132.819130
Hermann_Maier_,0.000000,0.772884,139.247288
Herta_Daeubler-Gmelin_,128410.000000,0.717293,81.012432
Hichiro_Naemura_,121241.000000,0.871576,113.987526
Hideki_Matsui_,119874.500000,1.031579,135.434011
Hilary_Duff_,125084.000000,0.619047,132.697189
Hillary_Clinton_,101243.000000,0.545020,107.456297
Hilmi_Ozkok_,118263.000000,1.184732,119.102028
Hipolito_Mejia_,96290.333333,0.388367,160.042372
Hisao_Oguchi_,147945.000000,0.879963,122.450939
Hitomi_Soga_,146653.000000,1.186129,111.354918
Holly_Hunter_,132486.000000,1.014626,123.213226
Hootie_Johnson_,114255.000000,0.952200,122.626266
Horst_Koehler_,128474.000000,0.626398,108.771633
Hosni_Mubarak_,122003.666667,0.594138,139.383368
Howard_Dean_,117953.000000,0.604206,122.137381
Howard_Schultz_,0.000000,0.940336,138.883633
Howard_Smith_,98002.250000,0.458026,132.590973
Hu_Jintao_,127690.000000,0.874569,97.789101
Hugh_Grant_,137336.000000,1.163243,135.305252
Hugo_Chavez_,114621.250000,0.734269,128.137085
Hun_Sen_,157374.333333,0.713681,120.110518
Iain_Duncan_Smith_,119534.500000,0.739972,113.348219
Ian_McKellen_,117906.500000,0.917377,114.219402
Ian_Thorpe_,120601.000000,0.938631,93.952375
Iban_Mayo_,139170.000000,0.961908,151.342344
Ibrahim_Jaafari_,176371.000000,1.086843,113.322496
Igor_Ivanov_,150806.500000,0.601521,102.040586
Ilan_Ramon_,120691.000000,0.811107,123.569796
Imad_Moustapha_,0.000000,0.792211,126.108181
Inam-ul-Haq_,122572.500000,0.541253,88.060495
Inocencio_Arias_,104357.333333,0.754667,138.153467
Intisar_Ajouri_,117775.000000,0.935943,145.816423
Isabella_Rossellini_,129743.000000,1.033687,139.625563
Isabelle_Huppert_,133725.000000,0.888521,131.577032
Isaiah_Washington_,0.000000,1.008682,129.716011
Ishaq_Shahryar_,103080.666667,0.528135,119.106607
Ismail_Merchant_,153920.000000,0.881347,146.470001
Iva_Majoli_,134129.000000,1.032559,154.907797
JJ_Redick_,0.000000,0.905894,114.121843
JK_Rowling_,115562.000000,0.904881,146.558146
Jack_Grubman_,129642.000000,0.935238,125.558807
Jack_Nicholson_,121539.333333,0.685761,133.043045
Jack_Straw_,108361.333333,0.748100,148.947826
Jackie_Chan_,107730.000000,0.835257,109.211872
Jacqueline_Obradors_,141613.200000,0.901066,113.656590
Jacques_Chirac_,111685.500000,0.967903,110.258644
Jacques_Rogge_,118298.500000,0.772887,130.954165
Jada_Pinkett_Smith_,121072.000000,1.060256,148.212811
Jake_Gyllenhaal_,145521.000000,0.852527,114.405264
James_Blake_,157348.500000,0.939201,116.011223
James_Butts_,0.000000,1.013774,136.364697
James_Caan_,126980.000000,0.560215,100.530481
James_Cameron_,142637.333333,1.196601,151.077419
James_Cunningham_,118884.000000,0.587230,112.276661
James_Franco_,143096.500000,0.881943,96.953840
James_Gandolfini_,125775.666667,0.450997,161.101440
James_Ivory_,138756.500000,1.090361,113.318642
James_Jones_,143918.000000,0.684798,112.230198
James_Kelly_,89520.500000,0.552913,76.120119
James_Kopp_,138499.000000,0.586311,111.726526
James_Maguire_,113462.500000,0.585398,123.483149
James_McGreevey_,152746.000000,1.194577,155.363071
James_Morris_,121183.000000,0.618983,115.687569
James_Parker_,136211.200000,0.691905,142.559444
James_Schultz_,0.000000,0.666790,113.115295
James_Smith_,141300.000000,0.947259,96.425684
James_Traficant_,96541.000000,0.549630,143.521935
James_Wolfensohn_,128904.000000,0.632573,102.965048
Jamie_Villafane_,140779.000000,0.679344,102.353893
Jamling_Norgay_,182416.500000,0.807190,131.494261
Jan-Michael_Gambill_,103676.000000,0.465689,133.482075
Jan_Ullrich_,95064.000000,0.608196,93.189463
Jane_Fonda_,136604.000000,0.816567,136.769222
Jane_Kaczmarek_,149394.000000,0.884153,166.666834
Jane_Pauley_,137227.000000,0.575110,120.294119
Janet_Napolitano_,109354.500000,0.816569,141.069702
Janet_Thorpe_,109484.000000,0.760044,123.765232
Janica_Kostelic_,115474.333333,0.594892,124.879368
Jason_Alexander_,113614.000000,0.417010,121.304029
Jason_Jennings_,126667.333333,0.731657,129.163084
Jason_Kidd_,127926.000000,0.772627,122.383072
Jason_Lezak_,120719.333333,0.964027,129.110270
Javier_Solana_,130953.000000,0.916723,78.837276
Javier_Weber_,154994.000000,0.883872,167.713301
Jay_Garner_,95763.000000,0.522197,129.261957
Jay_Leno_,101454.000000,0.827635,138.035011
Jay_Rasulo_,142839.000000,0.782234,128.918047
Jayson_Williams_,152301.000000,0.889494,125.371389
Jean-Claude_Braquet_,119482.333333,0.652021,140.247114
Jean-Claude_Juncker_,137638.000000,0.815846,135.998787
Jean-Claude_Trichet_,115177.250000,0.508317,115.997995
Jean-David_Levitte_,115916.000000,0.743151,140.729807
Jean-Francois_Pontal_,111701.000000,0.930263,107.006933
Jean-Marc_de_La_Sabliere_,130285.000000,0.892874,123.001970
Jean-Pierre_Raffarin_,143955.000000,1.045451,132.658562
Jean-Sebastien_Giguere_,123116.000000,0.934025,93.822269
Jean_Brumley_,130625.000000,0.617555,115.805634
Jean_Carnahan_,135009.000000,1.042800,114.577757
Jean_Charest_,96690.666667,0.574991,129.304611
Jean_Chretien_,123983.000000,0.807852,123.750721
Jeanne_Moreau_,118705.000000,0.659399,126.297562
Jeb_Bush_,134802.000000,0.673333,102.696564
Jeff_Van_Gundy_,118587.000000,0.832532,121.333792
Jefferson_Perez_,103869.000000,0.705717,142.003782
Jeffrey_Archer_,110608.222222,0.383800,109.210255
Jeffrey_Immelt_,142769.000000,0.968408,159.471031
Jeffrey_Jones_,140241.000000,0.733971,125.557552
Jeffrey_Scott_Postell_,151938.000000,0.863091,142.691355
Jelena_Dokic_,120939.000000,1.129006,148.828358
Jennifer_Aniston_,135977.000000,1.067506,150.299587
Jennifer_Capriati_,134634.500000,1.014472,119.978617
Jennifer_Connelly_,182456.000000,0.909508,122.740267
Jennifer_Garner_,120967.000000,0.960842,88.759449
Jennifer_Keller_,111288.000000,0.769211,100.147873
Jennifer_Lopez_,118271.000000,0.763074,147.920761
Jennifer_Reilly_,125387.000000,0.658187,125.160946
Jennifer_Rodriguez_,0.000000,1.262307,118.483170
Jennifer_Thompson_,164703.500000,0.876904,123.706676
Jeong_Se-hyun_,95501.000000,0.580354,140.216818
Jeremy_Greenstock_,118563.000000,0.456761,103.421471
Jeremy_Shockey_,159892.000000,0.990681,112.380213
Jerry_Falwell_,132714.500000,0.851391,96.143692
Jerry_Regier_,155070.000000,0.945836,104.981985
Jerry_Springer_,111207.000000,1.175029,129.517874
Jesse_Harris_,0.000000,1.076064,139.807922
Jesse_Jackson_,173765.000000,0.976882,157.588455
Jesse_James_Leija_,144097.000000,1.018093,121.220409
Jesse_Ventura_,167448.000000,0.692921,109.726778
Jessica_Alba_,137601.000000,0.738033,124.974577
Jessica_Lange_,136277.000000,0.653236,91.910583
Jessica_Lynch_,155602.000000,0.881966,136.988941
Jia_Qinglin_,0.000000,0.783818,128.142282
Jiang_Zemin_,99023.000000,1.201952,128.433958
Jim_Carrey_,123495.500000,1.049834,117.940250
Jim_Edmonds_,128277.000000,1.255157,140.711288
Jim_Furyk_,181342.000000,0.908335,154.485516
Jim_Hahn_,170371.000000,0.910752,72.776640
Jim_Harrick_,136357.333333,0.515597,135.139341
Jim_OBrien_,135392.000000,0.795940,158.600698
Jim_Tressel_,134248.750000,1.048896,123.478174
Jimmy_Carter_,132423.000000,0.618530,103.989933
Jimmy_Kimmel_,0.000000,0.650687,140.389807
Jiri_Novak_,146183.000000,0.839024,140.891796
Jo_Dee_Messina_,91097.000000,0.758010,156.073999
Joan_Claybrook_,104672.000000,0.862898,118.459692
Joan_Laporta_,79094.000000,0.602273,150.061621
Job_Cohen_,126395.000000,0.720144,126.060257
Jodie_Foster_,144299.000000,0.684655,123.685934
Joe_Calzaghe_,99425.250000,0.423454,180.892218
Joe_Dumars_,140949.000000,0.962886,157.416500
Joe_Gatti_,131083.000000,0.856367,106.957365
Joe_Lieberman_,135495.000000,0.932268,119.312813
Joe_Mantello_,124861.000000,0.603794,142.370583
Joe_Nichols_,0.000000,0.942357,132.813927
Joe_Torre_,71924.000000,0.705873,113.530571
Joerg_Haider_,119799.333333,1.057785,111.335186
John_Abizaid_,102293.200000,0.414692,130.057566
John_Allen_Muhammad_,103640.666667,0.935668,175.998627
John_Ashcroft_,113324.500000,0.849052,124.625259
John_Banko_,127736.000000,0.541005,138.487066
John_Blaney_,117172.500000,0.858886,127.200356
John_Bolton_,130796.000000,0.701701,108.483065
John_Brady_,94619.000000,0.568954,163.191820
John_Cusack_,148309.000000,0.802434,124.509321
John_Edwards_,128010.000000,1.025485,119.916071
John_F_Kennedy_Jr_,123602.500000,0.717343,129.064392
John_Garamendi_,135329.000000,0.843822,119.351139
John_Howard_,166185.000000,0.895512,140.976921
John_Jumper_,113599.000000,0.938250,143.065004
John_Kerry_,168847.000000,0.816574,118.429663
John_Malkovich_,147990.000000,0.823893,86.034693
John_Manley_,105205.000000,0.631177,111.403700
John_Mayer_,108680.000000,1.068491,93.427656
John_McCain_,142819.666667,0.647012,83.607517
John_McCallum_,0.000000,0.896217,136.192167
John_McCormack_,136721.000000,0.966115,110.697714
John_McEnroe_,135841.000000,0.663729,139.912971
John_Negroponte_,128726.000000,0.677529,132.176468
John_Paul_II_,121736.000000,0.878942,133.671669
John_Reid_,122578.000000,0.517852,97.276859
John_Reilly_,131052.600000,0.741616,105.076506
John_Rigas_,122361.333333,0.946371,160.182779
John_Rosa_,112344.000000,0.657999,149.217300
John_Rowland_,108317.500000,0.551263,95.000391
John_Ruiz_,126313.000000,0.976310,128.972105
John_Snow_,155600.500000,0.870236,133.337202
John_Spencer_,124738.000000,0.691555,124.529057
John_Stallworth_,117756.666667,0.681124,162.011723
John_Stockton_,124910.333333,0.689615,130.312775
John_Swofford_,0.000000,0.957937,123.908457
John_Taylor_,0.000000,0.778032,90.992668
John_Timoney_,122739.000000,0.854644,114.012463
John_Travolta_,116852.000000,0.837187,124.759775
John_Walsh_,151758.500000,1.079442,107.469820
John_Warner_,136789.000000,0.932536,93.560566
John_Wolf_,139627.666667,0.989082,109.151352
Johnny_Carson_,121517.000000,1.100328,142.548985
Johnny_Depp_,112634.000000,1.080842,139.246546
Johnny_Tapia_,137870.000000,0.725280,113.720417
Johnny_Unitas_,0.000000,0.765841,126.665005
Johnson_Panjaitan_,161060.000000,0.566524,129.145218
Jolanta_Kwasniewski_,87128.000000,0.607768,118.359762
Jon_Corzine_,167483.000000,0.932341,156.509653
Jon_Gruden_,122419.000000,0.929112,144.578730
Jon_Voight_,145042.500000,1.111736,106.480726
Jonathan_Edwards_,103739.750000,0.561990,153.056080
Jonathan_Mostow_,115907.800000,0.461558,117.960363
Jong_Thae_Hwa_,0.000000,1.074725,175.568995
Jong_Wook_Lee_,0.000000,0.732673,100.720984
Jorge_Arce_,151021.500000,0.621801,129.757439
Jorge_Batlle_,146749.500000,1.148239,138.675303
Jorge_Castaneda_,98670.750000,0.453476,104.064896
Jorge_Rodolfo_Canicoba_Corral_,128297.000000,1.039812,102.494728
Jorge_Valdano_,100951.000000,0.633428,142.761402
Joschka_Fischer_,186352.000000,1.002397,105.903822
Jose_Canseco_,145528.000000,0.867279,126.164305
Jose_Dirceu_,136341.500000,0.603197,151.306229
Jose_Manuel_Durao_Barroso_,134295.750000,0.634141,135.606274
Jose_Maria_Aznar_,85276.000000,0.756729,139.087744
Jose_Mourinho_,103941.500000,0.848585,133.253759
Jose_Sarney_,112154.666667,0.453255,121.843805
Jose_Serra_,137639.000000,0.713444,148.920547
Jose_Theodore_,143059.500000,0.685215,119.635468
Jose_Viegas_Filho_,130393.000000,0.694667,125.373459
Joseph_Biden_,129626.000000,1.001673,130.151827
Joseph_Blatter_,106692.500000,0.442974,127.478382
Joseph_Deiss_,85601.000000,0.702327,121.822529
Joseph_Estrada_,122855.000000,0.887907,134.240793
Joseph_Ralston_,128997.000000,0.979159,87.904333
Juan_Carlos_Ferrero_,58475.000000,0.510562,153.278349
Juan_Ignacio_Chela_,129843.500000,0.843924,155.911215
Juan_Manuel_Marquez_,99849.000000,0.932618,115.405668
Juan_Pablo_Montoya_,113715.000000,1.171873,164.058609
Juan_Valencia_Osorio_,179491.000000,0.826461,129.048393
Juanes_,111881.000000,0.800640,129.218990
Jude_Law_,127876.000000,0.593735,106.446041
Judi_Dench_,131203.500000,0.510142,105.871479
Judy_Genshaft_,133039.333333,0.860528,142.520655
Juergen_Peters_,112793.000000,0.660314,159.917995
Julia_Tymoshenko_,127042.000000,0.970235,112.539715
Julianna_Margulies_,150307.000000,0.722186,129.349100
Julianne_Moore_,130659.000000,0.652459,127.550482
Julie_Gerberding_,134657.500000,0.617498,141.447149
Julie_Taymor_,116907.000000,1.065320,117.380146
Julio_Iglesias_Jr_,147271.000000,0.678902,71.463488
Junichiro_Koizumi_,115017.000000,0.564484,131.854078
Justin_Gatlin_,100533.000000,0.633450,174.661718
Justin_Guarini_,135281.000000,0.993547,120.478598
Justin_Leonard_,52483.000000,0.515081,103.323681
Justin_Timberlake_,131930.666667,0.559217,99.362822
Justine_Henin_,115966.000000,0.757346,140.744102
Justine_Pasek_,124113.000000,0.879669,106.015354
Kalpana_Chawla_,85524.000000,0.698502,123.138531
Kamal_Kharrazi_,131577.000000,0.797576,103.426348
Karen_Mok_,148733.000000,0.773985,126.593817
Karin_Stoiber_,93855.500000,0.526548,155.609322
Kate_Capshaw_,129221.500000,0.684439,131.748913
Kate_Hudson_,108094.500000,0.673259,114.961884
Kate_Winslet_,157373.000000,0.863286,87.226274
Katherine_Harris_,119078.000000,0.900042,152.857029
Kathleen_Glynn_,137354.000000,0.808977,122.895739
Kathleen_Kennedy_Townsend_,130542.000000,0.613458,103.000488
Kathryn_Bigelow_,176120.000000,0.855614,127.053106
Kathy_Winters_,148918.000000,1.015977,99.979588
Katie_Harman_,137705.000000,0.812274,116.713963
Keanu_Reeves_,136936.000000,0.717345,145.795343
Keira_Knightley_,133477.666667,0.519520,115.331764
Keith_Bogans_,123046.000000,1.016945,134.445744
Kelli_White_,99505.250000,0.719779,166.281290
Kelly_Clarkson_,123483.500000,0.609550,128.900112
Kelvin_Sampson_,141625.000000,0.869655,153.551693
Kemal_Dervis_,96632.000000,0.572509,129.728592
Ken_Macha_,126858.000000,0.654367,103.756227
Ken_Watanabe_,183816.000000,0.712529,96.380856
Kenneth_Bowersox_,107558.000000,0.859000,134.891054
Kenneth_Branagh_,144191.000000,0.938391,85.715902
Kenneth_Evans_,123479.000000,0.596525,114.694149
Kent_Rominger_,123399.000000,0.543769,129.113035
Kevin_Costner_,139028.000000,0.603265,134.071577
Kevin_Spacey_,141576.000000,0.807787,112.901367
Kevin_Stallings_,157532.000000,0.642960,145.544891
Kieran_Prendergast_,100309.000000,0.736773,146.160690
Kifah_Ajouri_,0.000000,0.833888,165.759237
Kiki_Vandeweghe_,148045.000000,0.649774,115.203428
Kim_Clijsters_,106332.000000,0.956205,93.056301
Kim_Dae-jung_,149797.000000,1.288351,145.765423
Kim_Jin-sun_,98552.000000,0.750367,118.986746
Kim_Jong-Il_,157853.000000,0.759614,119.401222
Kim_Ryong-sung_,97904.000000,0.527482,112.660940
Kim_Yong-il_,146202.500000,1.094347,119.492226
Kimi_Raikkonen_,110987.500000,0.688362,156.489386
King_Abdullah_II_,77755.000000,0.685219,99.550097
Kirk_Ferentz_,127065.333333,1.032061,153.919649
Kirk_Johnson_,127134.000000,1.094797,143.334112
Kjell_Magne_Bondevik_,106094.000000,0.675522,110.152491
Klaus_Zwickel_,135534.000000,0.533842,137.787706
Kobe_Bryant_,113529.750000,1.005444,169.277834
Kofi_Annan_,104522.000000,0.859778,147.377806
Kosuke_Kitajima_,127917.000000,0.964846,139.614698
Kristanna_Loken_,87122.000000,0.648450,130.713186
Kristen_Breitweiser_,141914.000000,0.780552,110.484364
Kristin_Davis_,137110.500000,0.621723,112.482351
Kurt_Busch_,151314.500000,1.177141,172.793781
Kurt_Russell_,118432.000000,0.633687,117.197292
Kurt_Warner_,115559.333333,0.723015,135.346891
Kwon_Yang-sook_,155747.000000,0.637884,98.319813
LK_Advani_,147576.000000,0.817288,150.784643
Laila_Ali_,144912.000000,1.071202,133.231972
Lana_Clarkson_,104550.000000,0.855187,81.350925
Lance_Armstrong_,87698.000000,0.559919,139.404129
Lance_Bass_,145467.000000,0.521791,113.610710
Larry_Bowa_,88568.200000,0.536316,125.828165
Larry_Brown_,137273.000000,0.822878,166.963684
Larry_Coker_,117271.666667,0.454401,129.410316
Larry_Ellison_,108415.750000,0.539901,144.881977
Larry_Johnson_,127774.000000,1.109657,128.787590
Larry_Lindsey_,81700.000000,0.620318,127.575766
Larry_Lucchino_,130997.000000,0.670369,112.426905
Larry_Thompson_,142861.000000,0.659095,169.098537
Lars_Von_Trier_,106379.000000,0.623814,91.502281
Latrell_Sprewell_,99049.333333,0.770056,165.339607
Laura_Bush_,123073.000000,0.796129,109.339237
Laura_Hernandez_,134339.000000,0.716211,138.213276
Laura_Linney_,0.000000,0.914851,119.608267
Lauren_Hutton_,125351.500000,0.633585,112.670462
Lauren_Killian_,135985.000000,0.916807,127.810099
Laurent_Gbagbo_,134383.000000,0.967535,153.135948
Laurent_Jalabert_,125062.500000,0.623459,125.458057
Lawrence_MacAulay_,107310.333333,0.877959,152.444366
LeAnn_Rimes_,112187.000000,0.811682,107.338806
LeBron_James_,118205.000000,0.550794,172.285418
Lea_Fastow_,106230.600000,0.573369,112.697865
Leander_Paes_,0.000000,0.757628,152.596853
Lech_Walesa_,113940.000000,0.579982,85.667974
Lee_Hoi-chang_,132439.000000,0.695521,76.874670
Lee_Jun_,119699.000000,0.690665,88.863571
Lee_Soo-hyuck_,76243.000000,0.672910,137.989653
Lee_Tae-sik_,112709.000000,0.607459,92.477331
Leland_Chapman_,139448.000000,1.062660,169.174934
Len_Jenoff_,159401.000000,1.117433,148.823404
Lennox_Lewis_,106081.400000,0.461997,139.077290
Lenny_Wilkens_,107469.500000,0.802904,128.254618
Leon_LaPorte_,0.000000,0.728665,113.519812
Leonard_Hamilton_,116759.000000,0.842994,159.740526
Leonardo_DiCaprio_,183183.000000,0.749456,122.225220
Leonid_Kuchma_,119155.500000,0.756690,114.934689
Lesley_McCulloch_,123171.000000,1.093564,133.653273
Leslie_Ann_Woodward_,158090.000000,0.809637,90.969206
Leslie_Caldwell_,124856.000000,1.191223,133.008987
Leslie_Moonves_,140151.000000,0.592502,96.247427
Leszek_Miller_,136106.000000,0.574767,96.006006
Li_Peng_,152658.500000,1.015121,137.570820
Li_Zhaoxing_,152776.000000,0.664213,125.505348
Liam_Neeson_,125425.000000,1.051157,137.584204
Lili_Taylor_,102227.000000,1.010970,108.443581
Lily_Tomlin_,156352.000000,1.155260,103.091904
Lim_Dong-won_,139852.000000,0.751550,107.934118
Lina_Krasnoroutskaya_,90125.000000,0.811536,88.000940
Lindsay_Benko_,125219.000000,0.726841,96.100616
Lindsay_Davenport_,163988.000000,0.687976,155.116962
Lindsey_Graham_,122855.000000,0.459470,120.627571
Lino_Oviedo_,114489.000000,0.586974,117.230333
Lionel_Richie_,112182.000000,0.732669,158.417471
Lisa_Gottsegen_,147003.000000,0.912916,130.245836
Lisa_Ling_,0.000000,0.840436,146.932690
Lisa_Marie_Presley_,155359.000000,0.958399,111.908003
Lisa_Raymond_,139453.000000,0.617266,141.132326
Liu_Mingkang_,143354.500000,0.818050,118.225901
Liza_Minnelli_,139134.000000,0.566047,124.305447
Lleyton_Hewitt_,108448.000000,0.606367,159.685894
Lloyd_Ward_,149002.000000,0.774288,134.280140
Lon_Kruger_,104796.000000,1.020805,153.201311
Lord_Hutton_,162467.000000,0.566607,94.126431
Lou_Piniella_,64216.000000,0.548208,152.768675
Luciano_Pavarotti_,153624.000000,0.940673,146.612240
Lucio_Gutierrez_,124751.666667,0.636079,153.690634
Lucy_Liu_,180222.000000,1.111931,134.515463
Ludivine_Sagnier_,149965.000000,0.822708,113.888357
Luis_Ernesto_Derbez_Bautista_,138867.000000,0.468742,139.534000
Luis_Figo_,85283.000000,0.619408,145.553856
Luis_Gonzalez_Macchi_,99462.285714,0.348137,134.876465
Luis_Horna_,113318.500000,0.883677,159.192381
Luiz_Felipe_Scolari_,141104.500000,0.994332,148.422659
Luiz_Inacio_Lula_da_Silva_,169146.000000,0.509357,134.239750
Luke_Walton_,102687.000000,0.638641,129.611071
Lyle_Vanclief_,156825.000000,1.010592,101.235781
Lynn_Abraham_,116571.000000,0.491190,112.278954
Lynn_Redgrave_,116864.666667,0.829090,118.693623
Lynne_Cheney_,121716.500000,1.041979,133.706480
Mack_Brown_,85627.000000,0.677100,136.104418
Madeleine_Albright_,125607.400000,0.857584,107.404366
Madonna_,100259.000000,0.857275,126.352161
Magdalena_Maleeva_,129363.750000,0.809158,147.943876
Maggie_Smith_,115961.000000,0.630824,139.166300
Magui_Serna_,137285.000000,0.773258,136.383135
Mahathir_Mohamad_,100186.000000,0.694095,128.033861
Mahmoud_Abbas_,156319.000000,0.787837,156.899540
Makhdoom_Amin_Fahim_,121397.000000,0.736317,155.148842
Manfred_Stolpe_,119342.500000,0.704116,137.981926
Manuel_Poggiali_,132642.333333,0.852283,141.709841
Marat_Safin_,151707.000000,0.936990,133.354879
Marc-Andre_Fleury_,132865.000000,1.288712,115.330803
Marc_Grossman_,114171.000000,0.745112,99.849026
Marcelo_Ebrard_,119348.666667,1.082093,113.161179
Marcelo_Rios_,119845.000000,0.588616,148.985643
Marcelo_Salas_,118536.000000,0.728353,159.217747
Marco_Antonio_Barrera_,115591.000000,0.745827,116.153730
Marcus_Gronholm_,0.000000,0.846024,133.540186
Margaret_Thatcher_,117582.000000,0.613096,102.170094
Maria_Luisa_Mendonca_,111191.000000,0.927187,104.962286
Maria_Shriver_,159557.000000,0.769694,118.061272
Maria_Soledad_Alvear_Valenzuela_,168999.000000,0.885606,108.489187
Mariah_Carey_,108260.250000,0.430808,141.102003
Mariana_Pollack_,129341.000000,0.723671,69.644266
Mariangel_Ruiz_Torrealba_,118547.000000,0.729751,100.612558
Marie-Reine_Le_Gougne_,110077.200000,0.594941,119.378193
Marieta_Chrousala_,144935.000000,0.605139,117.699347
Marilyn_Monroe_,105057.000000,0.739073,116.164841
Marina_Anissina_,109310.000000,0.521571,124.132725
Mario_Cipollini_,123132.666667,0.869567,156.184425
Mario_Dumont_,127245.000000,0.783275,128.908724
Mario_Kreutzberger_,134701.000000,0.900116,146.130156
Marisa_Tomei_,129944.500000,0.855190,96.464207
