Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,163594.000000,0.769827,169.272287
George_Galloway_,102600.500000,0.476654,104.249134
George_HW_Bush_,102374.666667,0.674213,120.898182
George_Karl_,143670.000000,0.594498,113.067480
George_Lopez_,146145.000000,0.933764,168.736521
George_P_Bush_,127688.000000,0.934801,103.468704
George_Papandreou_,111393.000000,0.601169,163.620272
George_Pataki_,139381.000000,1.080787,122.801893
George_Robertson_,98658.000000,0.608904,83.024902
George_Roy_Hill_,0.000000,0.889519,172.511618
George_Ryan_,102691.000000,1.023496,91.411575
George_Tenet_,44483.000000,0.661172,152.596535
George_Voinovich_,129631.000000,0.706503,130.947493
George_W_Bush_,75994.000000,0.668248,128.680847
Georgi_Parvanov_,0.000000,1.376927,146.448385
Geraldine_Chaplin_,96197.000000,0.999388,139.132509
Gerard_Depardieu_,127543.000000,0.577692,125.449612
Gerardo_Gambala_,140162.000000,1.111102,136.558777
Gerhard_Schroeder_,112502.000000,0.895735,104.943829
Gerry_Adams_,103372.000000,0.917117,131.057842
Gerry_Parsky_,103944.000000,1.166838,148.093409
Gian_Marco_,120930.000000,0.561829,137.400778
Gianna_Angelopoulos-Daskalaki_,126261.000000,0.582916,126.016069
Gil_de_Ferran_,114373.000000,1.101569,168.737474
Gilberto_Rodriguez_Orejuela_,111044.000000,0.914122,148.934578
Gillian_Anderson_,0.000000,0.647824,69.022905
Gisele_Bundchen_,141856.500000,0.602424,100.504381
Giuseppe_Gibilisco_,133466.000000,0.817028,126.778677
Glafcos_Clerides_,112767.000000,0.528458,108.201965
Gloria_Allred_,130310.000000,0.643265,114.722717
Gloria_Macapagal_Arroyo_,106822.000000,0.815702,120.990129
Gloria_Trevi_,147281.000000,0.880362,121.553698
Goh_Kun_,0.000000,0.650433,89.641214
Goldie_Hawn_,133929.000000,0.709338,89.030790
Gonzalo_Sanchez_de_Lozada_,110760.000000,1.276138,84.648453
Goran_Persson_,135432.000000,0.771637,132.868959
Gordon_Brown_,97212.000000,1.254889,111.533398
Gordon_Campbell_,123795.000000,0.619158,106.428614
Grady_Irvin_Jr_,93583.000000,0.883368,167.611528
Grant_Hackett_,149478.000000,0.957700,140.791042
Gray_Davis_,127332.000000,0.612476,130.155155
Greg_Gilbert_,154598.000000,0.723058,142.662514
Greg_Ostertag_,0.000000,0.597625,136.837866
Greg_Owen_,127237.000000,1.215266,115.104975
Greg_Rusedski_,165212.000000,1.121313,154.267426
Gregg_Popovich_,147651.000000,0.984468,149.597540
Gregory_Geoffroy_,0.000000,1.102944,140.053709
Gregory_Hines_,131102.000000,0.852032,152.025406
Gro_Harlem_Brundtland_,152671.000000,0.749592,100.444519
Guido_Westerwelle_,108006.000000,0.639395,109.055914
Guillaume_Soro_,114049.000000,0.683855,147.319613
Guillermo_Canas_,122351.000000,0.872627,147.059036
Guillermo_Coria_,103277.000000,1.113410,180.224884
Guillermo_Ortiz_,106420.000000,0.752018,121.368952
Gunter_Pleuger_,123066.000000,0.670728,136.645557
Gus_Van_Sant_,108507.000000,0.744846,112.553244
Gustavo_Kuerten_,129526.000000,0.909390,128.493832
Guy_Hemmings_,158756.000000,0.629173,118.719305
Guy_Ritchie_,95203.000000,0.526092,124.968596
Gwendal_Peizerat_,0.000000,0.741378,112.351448
Gwyneth_Paltrow_,117203.500000,0.705349,88.774466
Habib_Rizieq_,113396.000000,0.806794,123.474045
Hal_Gehman_,106636.000000,0.952736,142.145983
Hal_Sutton_,134643.000000,1.130851,114.559395
Halle_Berry_,140090.000000,0.917524,116.753613
Hamid_Karzai_,160236.000000,0.699176,140.003113
Hamzah_Haz_,113111.000000,0.942847,117.017485
Hanan_Ashrawi_,145362.000000,0.951911,124.212023
Hannah_Stockbauer_,120702.000000,0.802544,134.938349
Hans_Blix_,158817.500000,0.626538,108.998533
Hans_Eichel_,0.000000,0.782070,74.481586
Harbhajan_Singh_,130695.000000,1.093689,163.859983
Harrison_Ford_,131237.000000,0.766256,145.533237
Harry_Belafonte_,146594.000000,0.762532,174.797503
Harry_Kalas_,99542.000000,0.596983,143.645163
Harry_Schmidt_,0.000000,1.162702,108.430944
Harvey_Weinstein_,116827.000000,0.662518,96.250734
Hashim_Thaci_,0.000000,1.383614,100.627281
Hassan_Nasrallah_,99284.000000,0.737948,173.485468
Hassan_Wirajuda_,104075.000000,1.286364,91.804844
Hayley_Tullett_,0.000000,1.322169,156.234203
Heath_Ledger_,154656.000000,0.784770,147.743679
Heather_Mills_,86553.500000,0.469810,85.097851
Hector_Babenco_,109296.000000,0.806661,135.114208
Hee-Won_Han_,119856.000000,1.364997,152.527315
Heidi_Fleiss_,101956.000000,0.458414,128.860312
Heidi_Klum_,112655.333333,0.535798,126.756983
Heinz_Feldmann_,122548.000000,0.947796,134.065680
Heizo_Takenaka_,139966.000000,0.859876,127.692524
Helen_Clark_,123089.000000,1.080065,122.905245
Henrique_Meirelles_,135894.000000,0.680412,125.343548
Herb_Sendek_,115120.000000,0.752257,132.810728
Hermann_Maier_,144517.000000,1.050843,139.236698
Herta_Daeubler-Gmelin_,121159.000000,0.540281,106.224026
Hichiro_Naemura_,83613.000000,0.740188,113.984833
Hideki_Matsui_,143441.000000,0.822088,135.428587
Hilary_Duff_,125094.000000,0.591495,132.691549
Hillary_Clinton_,100939.000000,0.684966,85.066828
Hilmi_Ozkok_,119338.000000,0.689221,104.365036
Hipolito_Mejia_,139841.000000,0.759618,160.034725
Hisao_Oguchi_,134826.000000,0.833380,135.415890
Hitomi_Soga_,108989.500000,1.151629,111.335863
Holly_Hunter_,127196.000000,0.534676,132.945513
Hootie_Johnson_,111051.000000,1.050466,122.624229
Horst_Koehler_,99323.000000,0.599159,122.933247
Hosni_Mubarak_,89775.500000,0.535900,139.381863
Howard_Dean_,101166.000000,0.624759,122.131165
Howard_Schultz_,117930.250000,0.451609,138.881124
Howard_Smith_,111382.000000,0.702724,132.588171
Hu_Jintao_,156208.000000,0.842348,104.651327
Hugh_Grant_,116494.000000,0.710537,123.318899
Hugo_Chavez_,123539.000000,0.774264,125.741020
Hun_Sen_,117140.000000,0.977863,137.778538
Iain_Duncan_Smith_,130915.500000,0.708362,129.609573
Ian_McKellen_,126948.000000,0.686605,114.204605
Ian_Thorpe_,98964.000000,0.783190,119.289757
Iban_Mayo_,170048.000000,1.182666,151.336294
Ibrahim_Jaafari_,102786.000000,0.771136,113.319895
Igor_Ivanov_,124735.500000,0.784924,102.031437
Ilan_Ramon_,92673.000000,0.559723,123.567759
Imad_Moustapha_,0.000000,0.767215,126.099665
Inam-ul-Haq_,83432.000000,0.681525,110.699152
Inocencio_Arias_,0.000000,0.737788,128.841673
Intisar_Ajouri_,120470.500000,0.664572,126.733360
Isabella_Rossellini_,153445.500000,0.792101,97.540871
Isabelle_Huppert_,130589.000000,0.595175,131.571358
Isaiah_Washington_,0.000000,0.858190,129.709343
Ishaq_Shahryar_,0.000000,0.833636,100.170803
Ismail_Merchant_,59562.000000,0.580094,146.467785
Iva_Majoli_,110837.000000,0.942233,136.024025
JJ_Redick_,0.000000,1.082024,114.116383
JK_Rowling_,125618.000000,0.726126,146.555115
Jack_Grubman_,121402.000000,0.938511,125.551762
Jack_Nicholson_,120922.000000,1.026258,138.739143
Jack_Straw_,113024.000000,0.701035,122.584263
Jackie_Chan_,132987.000000,0.798011,142.906792
Jacqueline_Obradors_,0.000000,0.661717,130.392483
Jacques_Chirac_,115727.000000,0.944250,144.158503
Jacques_Rogge_,58254.000000,0.610252,85.900253
Jada_Pinkett_Smith_,0.000000,0.517740,107.767584
Jake_Gyllenhaal_,134762.000000,0.637599,107.399902
James_Blake_,104576.000000,0.867517,129.934721
James_Butts_,0.000000,1.074327,136.348373
James_Caan_,136722.000000,0.681762,100.524305
James_Cameron_,0.000000,0.621531,90.118822
James_Cunningham_,120659.000000,0.632110,140.532360
James_Franco_,0.000000,0.573673,102.212118
James_Gandolfini_,103781.000000,0.625331,150.509136
James_Ivory_,0.000000,1.020472,131.676870
James_Jones_,0.000000,0.776697,120.030399
James_Kelly_,126026.000000,1.041090,76.098452
James_Kopp_,93027.500000,1.020710,126.179811
James_Maguire_,136543.000000,0.902369,115.843121
James_McGreevey_,103878.000000,1.103114,155.360758
James_Morris_,0.000000,1.034625,123.425339
James_Parker_,0.000000,0.762974,137.235643
James_Schultz_,0.000000,0.884674,113.106802
James_Smith_,115319.000000,0.746232,92.275503
James_Traficant_,147465.000000,0.886538,143.514523
James_Wolfensohn_,87764.000000,0.869315,118.983068
Jamie_Villafane_,80246.000000,0.654869,102.346693
Jamling_Norgay_,85795.000000,0.578400,131.483324
Jan-Michael_Gambill_,92013.000000,0.855811,133.480108
Jan_Ullrich_,121706.000000,0.871922,157.158661
Jane_Fonda_,67412.000000,0.889084,157.102003
Jane_Kaczmarek_,91473.000000,0.678094,161.938116
Jane_Pauley_,83651.000000,0.519144,120.290930
Janet_Napolitano_,124181.000000,0.819586,118.065191
Janet_Thorpe_,110390.000000,0.810609,123.757385
Janica_Kostelic_,118555.000000,1.199998,142.271839
Jason_Alexander_,135655.000000,0.885547,92.791365
Jason_Jennings_,117575.000000,0.749937,129.162151
Jason_Kidd_,124992.000000,0.797815,122.381180
Jason_Lezak_,135544.000000,1.190180,136.906605
Javier_Solana_,98585.000000,0.715970,133.775452
Javier_Weber_,0.000000,1.093117,165.126516
Jay_Garner_,101295.000000,0.639804,129.250175
Jay_Leno_,125246.000000,0.783227,138.032122
Jay_Rasulo_,117954.000000,0.840164,134.468330
Jayson_Williams_,0.000000,0.884256,153.885538
Jean-Claude_Braquet_,108601.000000,0.994900,140.239180
Jean-Claude_Juncker_,96775.000000,0.698216,135.986767
Jean-Claude_Trichet_,0.000000,0.899061,142.466206
Jean-David_Levitte_,139356.000000,0.899209,104.364792
Jean-Francois_Pontal_,0.000000,0.933330,134.741629
Jean-Marc_de_La_Sabliere_,148941.000000,1.202001,122.995426
Jean-Pierre_Raffarin_,133333.000000,1.029989,132.656326
Jean-Sebastien_Giguere_,0.000000,1.057938,144.975603
Jean_Brumley_,141259.000000,0.754131,137.250450
Jean_Carnahan_,0.000000,0.532982,114.559490
Jean_Charest_,113998.000000,0.742992,115.260521
Jean_Chretien_,112258.000000,0.554495,96.369749
Jeanne_Moreau_,0.000000,0.718864,72.070257
Jeb_Bush_,134840.000000,0.785868,143.968563
Jeff_Van_Gundy_,138002.000000,0.673324,121.328482
Jefferson_Perez_,125139.000000,1.182117,142.001505
Jeffrey_Archer_,138147.000000,1.230031,115.368328
Jeffrey_Immelt_,0.000000,0.988752,132.355785
Jeffrey_Jones_,93461.000000,0.576743,125.547123
Jeffrey_Scott_Postell_,82827.000000,0.622555,142.686712
Jelena_Dokic_,120408.000000,0.776922,125.518251
Jennifer_Aniston_,122661.000000,0.761554,132.339279
Jennifer_Capriati_,146037.000000,0.974142,119.972313
Jennifer_Connelly_,75473.000000,0.625756,134.894281
Jennifer_Garner_,82373.000000,0.633794,130.256472
Jennifer_Keller_,105905.750000,0.592048,89.198795
Jennifer_Lopez_,102865.000000,0.585054,98.346996
Jennifer_Reilly_,148449.000000,0.866085,125.145260
Jennifer_Rodriguez_,121279.000000,0.805295,120.297937
Jennifer_Thompson_,109249.500000,1.391638,123.699377
Jeong_Se-hyun_,159801.000000,0.797515,96.283375
Jeremy_Greenstock_,115310.500000,0.730822,129.868341
Jeremy_Shockey_,123058.000000,0.818113,103.109934
Jerry_Falwell_,110039.000000,0.935220,96.129261
Jerry_Regier_,82287.000000,0.834379,104.968248
Jerry_Springer_,124948.000000,0.662059,119.467768
Jesse_Harris_,129577.500000,0.728153,129.825005
Jesse_Jackson_,140610.000000,1.128171,151.509626
Jesse_James_Leija_,0.000000,0.862775,121.218372
Jesse_Ventura_,125056.000000,0.720601,109.722660
Jessica_Alba_,0.000000,0.605094,124.968149
Jessica_Lange_,126242.666667,0.530367,91.901773
Jessica_Lynch_,0.000000,0.921751,73.837952
Jia_Qinglin_,84031.000000,0.616530,128.135338
Jiang_Zemin_,133105.000000,0.741751,128.428993
Jim_Carrey_,132977.000000,1.224271,128.411283
Jim_Edmonds_,0.000000,0.819681,142.666847
Jim_Furyk_,169882.000000,1.090957,154.482040
Jim_Hahn_,106704.000000,0.842689,114.976336
Jim_Harrick_,0.000000,0.640854,152.942883
Jim_OBrien_,144636.000000,1.032665,132.047421
Jim_Tressel_,0.000000,1.018112,138.592396
Jimmy_Carter_,122552.500000,0.893486,128.253847
Jimmy_Kimmel_,120415.000000,0.572967,105.102234
Jiri_Novak_,0.000000,0.796959,93.577103
Jo_Dee_Messina_,105404.000000,0.616435,132.977911
Joan_Claybrook_,155429.000000,1.048556,118.455780
Joan_Laporta_,98493.000000,0.913809,144.156588
Job_Cohen_,0.000000,0.637758,132.331083
Jodie_Foster_,106829.000000,0.624563,123.682047
Joe_Calzaghe_,128725.000000,0.784421,138.519922
Joe_Dumars_,0.000000,0.889825,185.192406
Joe_Gatti_,136002.333333,0.879803,153.054028
Joe_Lieberman_,127243.000000,0.713387,129.789335
Joe_Mantello_,112732.000000,0.542535,142.360914
Joe_Nichols_,0.000000,0.882008,132.805433
Joe_Torre_,136156.000000,0.803590,126.015360
Joerg_Haider_,0.000000,0.673273,115.411158
John_Abizaid_,51620.000000,0.523269,124.727526
John_Allen_Muhammad_,106032.000000,1.338309,153.238197
John_Ashcroft_,103010.000000,0.567328,124.623871
John_Banko_,131434.000000,0.979787,135.227848
John_Blaney_,143920.000000,0.758013,127.186981
John_Bolton_,102230.500000,0.736905,108.477087
John_Brady_,0.000000,1.135249,119.774462
John_Cusack_,101290.000000,0.882463,131.248737
John_Edwards_,96591.000000,0.547285,121.082233
John_F_Kennedy_Jr_,126251.000000,0.602737,129.060732
John_Garamendi_,0.000000,0.890992,155.878782
John_Howard_,124421.500000,0.814405,105.551594
John_Jumper_,85785.000000,0.598528,143.064518
John_Kerry_,105596.000000,0.791975,118.425465
John_Malkovich_,87978.000000,0.542949,85.986498
John_Manley_,143455.500000,0.746702,110.187763
John_Mayer_,105437.500000,0.559231,117.431055
John_McCain_,123817.250000,0.559559,83.577200
John_McCallum_,69596.000000,0.565520,125.151104
John_McCormack_,0.000000,1.124913,119.773024
John_McEnroe_,134593.000000,0.733851,95.471607
John_Negroponte_,98494.000000,0.823846,174.667397
John_Paul_II_,157456.000000,1.200317,133.664568
John_Reid_,138107.000000,1.014565,97.266674
John_Reilly_,100270.000000,0.489600,107.049471
John_Rigas_,95968.000000,0.686146,127.415676
John_Rosa_,103292.000000,0.572420,127.801470
John_Rowland_,0.000000,0.828609,121.505367
John_Ruiz_,0.000000,1.065773,128.958897
John_Snow_,121894.000000,0.743673,133.326090
John_Spencer_,107875.000000,0.938228,146.906904
John_Stallworth_,0.000000,0.813846,164.759367
John_Stockton_,155020.000000,1.075319,130.300314
John_Swofford_,97273.500000,0.594604,118.102461
John_Taylor_,107546.000000,0.496506,90.989164
John_Timoney_,100463.000000,0.867995,108.982529
John_Travolta_,109315.000000,0.578259,116.537783
John_Walsh_,161199.000000,0.883356,107.462643
John_Warner_,94145.000000,0.950692,116.099094
John_Wolf_,76460.000000,0.468919,96.221968
Johnny_Carson_,0.000000,1.039509,142.546289
Johnny_Depp_,0.000000,0.631522,142.881899
Johnny_Tapia_,0.000000,0.712964,127.389923
Johnny_Unitas_,139794.000000,0.555641,104.285515
Johnson_Panjaitan_,0.000000,0.522642,130.595467
Jolanta_Kwasniewski_,0.000000,0.676104,125.576799
Jon_Corzine_,104519.000000,0.844297,156.501764
Jon_Gruden_,97604.000000,0.608781,146.847353
Jon_Voight_,138602.000000,1.066929,106.469625
Jonathan_Edwards_,165174.000000,1.014073,153.051538
Jonathan_Mostow_,156440.000000,0.639254,117.949068
Jong_Thae_Hwa_,0.000000,1.352600,175.562735
Jong_Wook_Lee_,132363.000000,0.841367,117.680349
Jorge_Arce_,129511.000000,0.939463,129.746077
Jorge_Batlle_,133610.500000,1.123676,138.660069
Jorge_Castaneda_,0.000000,0.699749,147.471947
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.918784,121.984739
Jorge_Valdano_,112030.000000,0.635727,110.754452
Joschka_Fischer_,58347.000000,0.683520,97.450684
Jose_Canseco_,107698.000000,0.793886,126.159210
Jose_Dirceu_,177018.000000,0.924295,135.587410
Jose_Manuel_Durao_Barroso_,167494.000000,0.741946,107.891741
Jose_Maria_Aznar_,155699.000000,0.717233,139.084803
Jose_Mourinho_,120323.000000,1.129125,135.709398
Jose_Sarney_,131952.000000,0.879662,121.836191
Jose_Serra_,106838.333333,0.563180,148.910997
Jose_Theodore_,129499.000000,0.847446,109.136168
Jose_Viegas_Filho_,102497.000000,1.021010,125.361408
Joseph_Biden_,122241.000000,0.796498,130.149271
Joseph_Blatter_,0.000000,0.661825,127.470810
Joseph_Deiss_,120428.000000,0.859631,112.275454
Joseph_Estrada_,119583.000000,1.128497,134.231915
Joseph_Ralston_,128775.500000,0.908257,87.876205
Juan_Carlos_Ferrero_,125709.000000,0.741988,121.944553
Juan_Ignacio_Chela_,88944.000000,0.740194,126.551556
Juan_Manuel_Marquez_,111385.000000,0.836840,136.173405
Juan_Pablo_Montoya_,169037.000000,0.919074,157.066479
Juan_Valencia_Osorio_,0.000000,0.863683,129.038805
Juanes_,104198.000000,0.775153,156.484877
Jude_Law_,131490.000000,0.505204,106.439680
Judi_Dench_,124944.500000,0.589994,105.864820
Judy_Genshaft_,117134.500000,0.667765,136.889187
Juergen_Peters_,0.000000,1.004651,159.913841
Julia_Tymoshenko_,0.000000,0.461955,93.395693
Julianna_Margulies_,137097.000000,0.708833,129.347109
Julianne_Moore_,79350.000000,0.423150,111.518110
Julie_Gerberding_,58359.000000,0.612831,141.445719
Julie_Taymor_,113322.000000,0.952605,113.500654
Julio_Iglesias_Jr_,0.000000,0.602856,71.461653
Junichiro_Koizumi_,86893.333333,0.491990,99.634508
Justin_Gatlin_,151478.000000,1.092127,174.658329
Justin_Guarini_,110362.000000,0.622459,120.470629
Justin_Leonard_,153019.000000,0.909752,116.178526
Justin_Timberlake_,100099.000000,0.829086,133.034081
Justine_Henin_,80264.000000,1.113581,155.908920
Justine_Pasek_,101745.000000,0.641077,103.680422
Kalpana_Chawla_,127168.000000,0.717361,131.848404
Kamal_Kharrazi_,80282.000000,0.688011,103.401684
Karen_Mok_,137815.000000,0.847540,122.163118
Karin_Stoiber_,0.000000,0.871841,90.543201
Kate_Capshaw_,131882.000000,0.775321,94.373186
Kate_Hudson_,87756.000000,0.541423,114.951050
Kate_Winslet_,0.000000,0.620897,128.820761
Katherine_Harris_,109833.333333,0.513553,126.715210
Kathleen_Glynn_,115560.500000,0.434830,122.889927
Kathleen_Kennedy_Townsend_,155428.000000,0.837634,118.933733
Kathryn_Bigelow_,106063.500000,0.619708,127.042177
Kathy_Winters_,140601.000000,0.860471,106.177448
Katie_Harman_,148703.000000,1.232386,142.914162
Keanu_Reeves_,74371.000000,0.753531,149.432798
Keira_Knightley_,113773.000000,0.592920,115.330725
Keith_Bogans_,100036.000000,1.308814,157.033894
Kelli_White_,169906.000000,0.777495,156.822424
Kelly_Clarkson_,93372.500000,0.566669,118.759045
Kelvin_Sampson_,115961.000000,0.672027,153.546450
Kemal_Dervis_,100216.000000,0.694826,122.453506
Ken_Macha_,0.000000,1.288024,107.925695
Ken_Watanabe_,99691.666667,0.602597,96.373037
Kenneth_Bowersox_,126411.000000,0.594790,98.259338
Kenneth_Branagh_,120930.000000,0.680706,95.652184
Kenneth_Evans_,137580.000000,0.807036,138.991938
Kent_Rominger_,0.000000,0.930708,116.476183
Kevin_Costner_,131438.500000,0.526576,134.070915
Kevin_Spacey_,143519.000000,0.877211,112.891212
Kevin_Stallings_,106886.000000,0.909567,145.539703
Kieran_Prendergast_,113877.000000,0.736010,124.881044
Kifah_Ajouri_,139776.500000,0.581304,165.755362
Kiki_Vandeweghe_,106678.000000,0.887042,116.138149
Kim_Clijsters_,98523.000000,0.958900,93.044891
Kim_Dae-jung_,126231.000000,1.201377,145.759895
Kim_Jin-sun_,158651.000000,0.928489,136.580339
Kim_Jong-Il_,162958.000000,0.649510,97.910854
Kim_Ryong-sung_,121292.000000,0.693790,129.571383
Kim_Yong-il_,124210.000000,1.159460,119.480789
Kimi_Raikkonen_,92559.000000,1.025780,156.486012
King_Abdullah_II_,136111.000000,1.042148,99.538383
Kirk_Ferentz_,90694.000000,0.935264,153.915920
Kirk_Johnson_,89030.000000,0.740547,143.332064
Kjell_Magne_Bondevik_,0.000000,0.707027,91.249386
Klaus_Zwickel_,103429.000000,0.868143,121.546000
Kobe_Bryant_,87356.000000,0.762097,169.268383
Kofi_Annan_,103245.000000,0.757243,180.672743
Kosuke_Kitajima_,0.000000,0.703558,169.674566
Kristanna_Loken_,152254.000000,0.932201,130.705713
Kristen_Breitweiser_,118500.000000,0.581267,110.477859
Kristin_Davis_,112989.250000,0.478874,112.481766
Kurt_Busch_,81371.000000,0.921942,172.790747
Kurt_Russell_,135247.000000,0.693809,117.190733
Kurt_Warner_,143404.000000,0.610054,144.126516
Kwon_Yang-sook_,141680.000000,0.610288,127.016031
LK_Advani_,157468.500000,1.091589,117.867981
Laila_Ali_,99707.000000,0.577851,104.799982
Lana_Clarkson_,109739.000000,0.789575,81.345535
Lance_Armstrong_,113139.000000,0.913525,152.748684
Lance_Bass_,108148.500000,0.626721,124.392349
Larry_Bowa_,140401.000000,0.963677,125.809803
Larry_Brown_,79541.500000,0.678684,119.406010
Larry_Coker_,95023.000000,0.516347,129.404533
Larry_Ellison_,121508.000000,1.210496,106.865118
Larry_Johnson_,0.000000,1.011581,134.594467
Larry_Lindsey_,136066.000000,1.118275,122.510660
Larry_Lucchino_,93269.750000,0.489422,112.424973
Larry_Thompson_,130157.000000,0.698154,152.209721
Lars_Von_Trier_,144255.000000,1.043427,132.831387
Latrell_Sprewell_,141220.000000,1.138839,165.337635
Laura_Bush_,116815.000000,0.882237,109.331053
Laura_Hernandez_,114262.000000,0.734420,138.211191
Laura_Linney_,103558.000000,0.657998,93.959076
Lauren_Hutton_,0.000000,0.895556,147.038313
Lauren_Killian_,145201.666667,0.598696,127.809698
Laurent_Gbagbo_,151983.000000,0.908487,160.331518
Laurent_Jalabert_,146973.000000,1.094940,125.453323
Lawrence_MacAulay_,0.000000,0.712053,101.084467
LeAnn_Rimes_,143077.000000,0.642570,125.280237
LeBron_James_,95315.000000,0.700161,172.280823
Lea_Fastow_,79417.000000,0.760309,127.773287
Leander_Paes_,107242.000000,0.654230,152.592234
Lech_Walesa_,111965.333333,0.948014,85.652897
Lee_Hoi-chang_,105339.200000,0.534384,76.874275
Lee_Jun_,161700.000000,0.701674,122.574348
Lee_Soo-hyuck_,91205.000000,1.378294,159.836458
Lee_Tae-sik_,133941.000000,0.713528,92.465925
Leland_Chapman_,99311.000000,0.920513,169.169390
Len_Jenoff_,130528.000000,1.163346,130.618862
Lennox_Lewis_,136463.000000,0.702522,145.157440
Lenny_Wilkens_,103970.666667,0.587787,157.358877
Leon_LaPorte_,85273.500000,0.665578,113.517353
Leonard_Hamilton_,0.000000,1.029038,149.491642
Leonardo_DiCaprio_,87363.000000,1.057881,92.959076
Leonid_Kuchma_,93201.000000,0.913829,114.911882
Lesley_McCulloch_,120751.000000,1.274514,133.642948
Leslie_Ann_Woodward_,0.000000,0.735151,117.515722
Leslie_Caldwell_,134215.500000,1.281682,135.704262
Leslie_Moonves_,156151.000000,0.783476,147.634880
Leszek_Miller_,81439.000000,0.522078,96.000605
Li_Peng_,103149.333333,0.833474,148.680555
Li_Zhaoxing_,148108.000000,0.648137,93.805426
Liam_Neeson_,165413.000000,0.649755,107.831997
Lili_Taylor_,129628.000000,0.642534,108.439901
Lily_Tomlin_,0.000000,0.914858,103.089108
Lim_Dong-won_,154858.000000,0.608545,114.416401
Lina_Krasnoroutskaya_,118922.500000,1.098825,170.402143
Lindsay_Benko_,0.000000,0.693813,137.872419
Lindsay_Davenport_,119077.000000,0.548018,155.115051
Lindsey_Graham_,112796.000000,0.590927,108.178558
Lino_Oviedo_,0.000000,0.897208,113.947903
Lionel_Richie_,123213.000000,0.796653,144.493345
Lisa_Gottsegen_,70007.000000,0.585836,130.238728
Lisa_Ling_,117668.500000,0.774787,122.631086
Lisa_Marie_Presley_,116573.500000,0.740382,132.697184
Lisa_Raymond_,166545.000000,1.124829,160.220125
Liu_Mingkang_,132904.500000,0.824624,118.216162
Liza_Minnelli_,81668.000000,0.526111,124.304876
Lleyton_Hewitt_,144586.000000,0.885450,130.404638
Lloyd_Ward_,140774.000000,0.675669,134.269529
Lon_Kruger_,115803.000000,1.112797,153.199310
Lord_Hutton_,106590.000000,0.703035,94.119808
Lou_Piniella_,0.000000,0.905040,144.119299
Luciano_Pavarotti_,129546.000000,0.587756,128.572992
Lucio_Gutierrez_,112438.000000,0.832455,153.684822
Lucy_Liu_,76581.000000,0.581373,103.542217
Ludivine_Sagnier_,122177.000000,0.764205,144.802631
Luis_Ernesto_Derbez_Bautista_,128754.000000,0.643876,121.108841
Luis_Figo_,137032.750000,0.598876,155.076382
Luis_Gonzalez_Macchi_,115420.000000,0.786338,134.859186
Luis_Horna_,121956.000000,1.010054,159.189367
Luiz_Felipe_Scolari_,109841.000000,0.867607,139.465685
Luiz_Inacio_Lula_da_Silva_,99603.000000,0.568861,134.234758
Luke_Walton_,0.000000,0.790944,129.607409
Lyle_Vanclief_,0.000000,0.672691,91.082619
Lynn_Abraham_,128889.000000,0.647874,112.272705
Lynn_Redgrave_,114464.500000,0.584930,116.827707
Lynne_Cheney_,131861.500000,0.785209,133.703789
Mack_Brown_,168168.000000,1.051437,136.102835
Madeleine_Albright_,0.000000,0.865914,163.631660
Madonna_,90121.000000,0.433655,102.472828
Magdalena_Maleeva_,141715.500000,1.336272,118.374113
Maggie_Smith_,128193.000000,0.901164,89.018574
Magui_Serna_,126366.000000,1.061737,153.631302
Mahathir_Mohamad_,107194.000000,0.591786,127.433332
Mahmoud_Abbas_,83666.500000,0.614090,105.424412
Makhdoom_Amin_Fahim_,0.000000,0.726277,149.224419
Manfred_Stolpe_,135514.000000,1.225175,137.976070
Manuel_Poggiali_,146585.000000,0.601093,141.702730
Marat_Safin_,112500.000000,1.210654,133.344263
Marc-Andre_Fleury_,0.000000,0.866889,120.043564
Marc_Grossman_,116924.000000,0.654474,102.899637
Marcelo_Ebrard_,111204.000000,0.936586,113.139368
Marcelo_Rios_,133668.000000,1.228475,159.607483
Marcelo_Salas_,113186.000000,0.835184,140.000414
Marco_Antonio_Barrera_,126783.000000,0.599537,115.567118
Marcus_Gronholm_,89382.500000,0.675264,79.756767
Margaret_Thatcher_,98435.000000,0.703958,102.158888
Maria_Luisa_Mendonca_,116192.000000,0.906018,145.694496
Maria_Shriver_,91737.000000,0.596852,106.255444
Maria_Soledad_Alvear_Valenzuela_,85758.500000,0.504160,130.741999
Mariah_Carey_,87015.000000,0.583487,116.011139
Mariana_Pollack_,52104.000000,0.459628,88.931223
Mariangel_Ruiz_Torrealba_,148144.000000,0.770635,136.121244
Marie-Reine_Le_Gougne_,0.000000,0.598794,117.305021
Marieta_Chrousala_,104696.666667,0.607113,117.692669
Marilyn_Monroe_,83517.000000,0.524588,116.160429
Marina_Anissina_,0.000000,0.576595,128.491407
Mario_Cipollini_,128524.000000,1.235303,156.178789
Mario_Dumont_,130830.666667,0.806920,128.906694
Mario_Kreutzberger_,109217.000000,0.999190,146.124651
Marisa_Tomei_,95332.000000,0.416986,96.462139
Marissa_Jaret_Winokur_,0.000000,0.576951,134.678049
Mark_Cuban_,117010.000000,0.871063,129.079332
Mark_Dacey_,0.000000,1.272332,111.819811
Mark_Geragos_,0.000000,0.847715,139.054775
