Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,140136.000000,1.536745,125.609455
George_Brumley_,140739.000000,1.192254,133.099277
George_Clooney_,181786.000000,0.492910,83.094456
George_Foreman_,123778.000000,0.753371,104.784210
George_Galloway_,122649.333333,0.598140,104.293694
George_HW_Bush_,150190.000000,0.949657,150.898491
George_Karl_,117905.000000,0.788439,113.099724
George_Lopez_,112104.000000,0.665731,129.451035
George_P_Bush_,117656.500000,1.375178,103.472088
George_Papandreou_,97397.000000,0.905739,163.635765
George_Pataki_,126910.000000,1.302022,124.659584
George_Robertson_,117924.000000,1.193730,83.034298
George_Roy_Hill_,148520.000000,1.278410,172.519844
George_Ryan_,134174.000000,1.478946,91.436567
George_Tenet_,124872.000000,0.947909,146.795853
George_Voinovich_,106323.500000,1.049994,130.960155
George_W_Bush_,117597.000000,0.960126,106.571022
Georgi_Parvanov_,111760.333333,0.698732,133.496359
Geraldine_Chaplin_,115191.500000,0.942062,154.568674
Gerard_Depardieu_,140060.000000,1.058679,125.460251
Gerardo_Gambala_,126299.000000,0.864677,136.581434
Gerhard_Schroeder_,140558.000000,1.407250,106.074909
Gerry_Adams_,142938.000000,1.051502,131.067949
Gerry_Parsky_,114442.500000,1.234128,148.110630
Gian_Marco_,91298.000000,0.512755,137.405615
Gianna_Angelopoulos-Daskalaki_,131007.000000,0.417303,114.793131
Gil_de_Ferran_,134882.000000,0.868270,168.749674
Gilberto_Rodriguez_Orejuela_,122330.500000,1.302610,148.939438
Gillian_Anderson_,126986.500000,0.850942,69.052193
Gisele_Bundchen_,134919.200000,0.730250,161.803862
Giuseppe_Gibilisco_,144973.500000,0.896342,136.603981
Glafcos_Clerides_,140748.000000,0.695576,123.682295
Gloria_Allred_,134881.200000,1.106724,114.733686
Gloria_Macapagal_Arroyo_,109552.000000,0.691074,121.011934
Gloria_Trevi_,159171.000000,0.553887,121.562347
Goh_Kun_,127336.000000,1.121548,98.228800
Goldie_Hawn_,140531.500000,0.500750,120.493334
Gonzalo_Sanchez_de_Lozada_,122289.250000,0.467501,137.790594
Goran_Persson_,151628.000000,1.022448,122.192343
Gordon_Brown_,134158.000000,1.579920,111.556803
Gordon_Campbell_,149983.000000,0.777147,106.466335
Grady_Irvin_Jr_,0.000000,1.159353,167.615459
Grant_Hackett_,142585.000000,1.408681,132.943644
Gray_Davis_,144049.000000,0.774390,121.451658
Greg_Gilbert_,120802.000000,0.623422,142.665474
Greg_Ostertag_,128807.000000,0.653452,136.846884
Greg_Owen_,113741.000000,0.911806,127.279850
Greg_Rusedski_,117576.000000,1.186725,147.630663
Gregg_Popovich_,125432.500000,1.454294,149.610308
Gregory_Geoffroy_,119422.000000,0.967708,125.196634
Gregory_Hines_,137121.000000,1.195236,152.026623
Gro_Harlem_Brundtland_,135446.000000,0.686892,100.478888
Guido_Westerwelle_,136001.000000,1.121643,97.739414
Guillaume_Soro_,111513.000000,0.807911,194.264601
Guillermo_Canas_,146780.000000,0.992616,166.383009
Guillermo_Coria_,127595.000000,1.148629,180.225904
Guillermo_Ortiz_,108439.000000,1.057749,160.854549
Gunter_Pleuger_,160894.000000,0.816757,123.805725
Gus_Van_Sant_,126462.000000,0.593407,112.566883
Gustavo_Kuerten_,0.000000,0.683110,140.560871
Guy_Hemmings_,119048.500000,1.248602,130.833059
Guy_Ritchie_,138926.000000,0.331266,124.974094
Gwendal_Peizerat_,120745.000000,1.009315,140.718641
Gwyneth_Paltrow_,117042.500000,0.522196,88.790466
Habib_Rizieq_,147641.000000,0.839663,123.483902
Hal_Gehman_,122399.000000,1.215916,142.162657
Hal_Sutton_,123301.000000,1.303893,114.570894
Halle_Berry_,145186.000000,0.939139,116.772547
Hamid_Karzai_,132766.000000,1.100351,145.459740
Hamzah_Haz_,162830.000000,0.620002,122.564465
Hanan_Ashrawi_,117352.500000,0.535123,105.080894
Hannah_Stockbauer_,131710.500000,1.103189,134.943869
Hans_Blix_,156808.000000,1.048396,109.000105
Hans_Eichel_,0.000000,1.048413,74.524729
Harbhajan_Singh_,133364.000000,0.777981,163.864820
Harrison_Ford_,115305.000000,0.918879,99.878132
Harry_Belafonte_,162770.500000,0.700914,174.804308
Harry_Kalas_,116364.500000,0.841567,143.653469
Harry_Schmidt_,170228.000000,0.761941,100.943722
Harvey_Weinstein_,125840.000000,1.321145,158.771126
Hashim_Thaci_,0.000000,1.026415,100.642355
Hassan_Nasrallah_,130084.000000,1.036910,153.539751
Hassan_Wirajuda_,121756.500000,1.278388,91.842211
Hayley_Tullett_,129992.333333,1.005585,150.689445
Heath_Ledger_,100041.500000,0.465014,77.946136
Heather_Mills_,133506.000000,0.550351,85.108053
Hector_Babenco_,146257.500000,0.959241,135.142176
Hee-Won_Han_,154172.000000,1.287667,152.534338
Heidi_Fleiss_,147931.000000,0.934466,174.374531
Heidi_Klum_,131350.750000,0.666486,126.775972
Heinz_Feldmann_,145802.000000,1.269686,134.074659
Heizo_Takenaka_,108794.000000,0.676599,134.041994
Helen_Clark_,145878.000000,0.750889,115.282608
Henrique_Meirelles_,119537.000000,0.977931,125.347231
Herb_Sendek_,136492.333333,1.170046,132.827709
Hermann_Maier_,122018.000000,1.176046,99.270185
Herta_Daeubler-Gmelin_,143889.000000,0.828803,81.017427
Hichiro_Naemura_,113095.000000,1.391538,131.989439
Hideki_Matsui_,111944.500000,0.613176,135.438683
Hilary_Duff_,116597.000000,0.781887,132.704109
Hillary_Clinton_,140206.000000,0.664491,107.470278
Hilmi_Ozkok_,159982.000000,0.991507,119.108477
Hipolito_Mejia_,151327.000000,0.847268,104.852541
Hisao_Oguchi_,115870.500000,0.483112,122.459145
Hitomi_Soga_,119584.333333,1.181688,111.370176
Holly_Hunter_,126540.000000,1.104127,123.220367
Hootie_Johnson_,124010.000000,0.945773,122.628351
Horst_Koehler_,130576.000000,0.995205,122.941864
Hosni_Mubarak_,121956.500000,0.524433,139.388754
Howard_Dean_,117892.000000,0.813600,131.352434
Howard_Schultz_,155357.000000,0.768234,144.353096
Howard_Smith_,119980.000000,0.444843,143.498756
Hu_Jintao_,153012.000000,1.054312,97.800856
Hugh_Grant_,177483.000000,1.273684,121.201023
Hugo_Chavez_,124009.000000,0.721498,139.494558
Hun_Sen_,140930.000000,0.620051,120.114315
Iain_Duncan_Smith_,123815.000000,0.824950,129.612526
Ian_McKellen_,124107.000000,0.938214,114.227533
Ian_Thorpe_,142045.500000,0.624023,119.305685
Iban_Mayo_,141920.500000,0.913011,130.877806
Ibrahim_Jaafari_,146527.000000,1.102123,113.326773
Igor_Ivanov_,130450.000000,0.917299,102.055155
Ilan_Ramon_,129664.000000,0.900913,123.572323
Imad_Moustapha_,136816.250000,0.698153,146.190172
Inam-ul-Haq_,127814.000000,1.154621,110.700914
Inocencio_Arias_,128369.500000,1.075743,128.849886
Intisar_Ajouri_,157556.000000,0.846187,145.820665
Isabella_Rossellini_,142079.000000,1.178436,97.561258
Isabelle_Huppert_,95403.000000,0.931731,121.582338
Isaiah_Washington_,146320.000000,0.490679,182.510742
Ishaq_Shahryar_,164189.000000,0.749179,119.113276
Ismail_Merchant_,164511.000000,0.895050,138.894930
Iva_Majoli_,90219.000000,1.089600,154.910358
JJ_Redick_,0.000000,1.214677,114.128790
JK_Rowling_,87611.000000,1.041852,146.560966
Jack_Grubman_,114294.000000,1.081690,125.566059
Jack_Nicholson_,129154.000000,0.941155,151.107141
Jack_Straw_,123229.333333,0.830545,122.603970
Jackie_Chan_,147907.000000,1.048366,142.910309
Jacqueline_Obradors_,130659.666667,0.885911,113.658110
Jacques_Chirac_,129450.000000,1.348709,110.274063
Jacques_Rogge_,100146.000000,0.916298,130.956009
Jada_Pinkett_Smith_,123545.000000,0.757972,107.805477
Jake_Gyllenhaal_,153164.000000,0.692317,107.417454
James_Blake_,148383.500000,1.047475,116.015642
James_Butts_,110970.000000,0.809958,127.106050
James_Caan_,137007.000000,0.611366,100.537584
James_Cameron_,150978.500000,1.228426,151.077707
James_Cunningham_,123959.000000,0.572996,134.359179
James_Franco_,119618.000000,0.760439,102.221958
James_Gandolfini_,163323.500000,0.614875,161.104130
James_Ivory_,143306.750000,1.359807,113.325386
James_Jones_,0.000000,1.164212,120.033026
James_Kelly_,160286.000000,0.959313,87.329788
James_Kopp_,131175.800000,1.181736,126.194618
James_Maguire_,131716.250000,0.999092,115.864042
James_McGreevey_,143383.666667,1.159924,105.749664
James_Morris_,0.000000,1.181644,123.441479
James_Parker_,0.000000,0.658114,137.248928
James_Schultz_,134243.000000,1.111641,113.123055
James_Smith_,164109.000000,0.826124,92.292717
James_Traficant_,151679.000000,0.902140,143.526264
James_Wolfensohn_,126489.000000,1.026255,118.998821
Jamie_Villafane_,125831.000000,0.612436,102.361126
Jamling_Norgay_,118276.333333,0.545196,118.777319
Jan-Michael_Gambill_,119823.000000,1.063012,127.186653
Jan_Ullrich_,155689.500000,0.575647,93.198612
Jane_Fonda_,79395.000000,0.880997,157.104561
Jane_Kaczmarek_,150015.000000,1.150851,161.942202
Jane_Pauley_,130147.666667,0.391279,120.298729
Janet_Napolitano_,139497.000000,0.879054,134.231007
Janet_Thorpe_,130542.333333,1.028243,123.775480
Janica_Kostelic_,123615.500000,0.952374,142.276943
Jason_Alexander_,156822.000000,0.897165,92.827980
Jason_Jennings_,159454.000000,0.924381,129.168190
Jason_Kidd_,121035.500000,1.149271,122.384172
Jason_Lezak_,139005.500000,1.296204,136.919678
Javier_Solana_,134522.000000,0.627208,133.791269
Javier_Weber_,117762.000000,1.286555,167.716278
Jay_Garner_,123736.333333,0.573946,129.268368
Jay_Leno_,144585.000000,0.760148,138.038755
Jay_Rasulo_,131929.000000,1.067320,134.485622
Jayson_Williams_,0.000000,0.846090,153.894167
Jean-Claude_Braquet_,0.000000,0.843954,87.152395
Jean-Claude_Juncker_,126899.500000,1.056257,136.005877
Jean-Claude_Trichet_,0.000000,1.306619,142.469683
Jean-David_Levitte_,137302.000000,1.087001,140.734982
Jean-Francois_Pontal_,124556.500000,0.600623,106.295469
Jean-Marc_de_La_Sabliere_,121652.000000,1.152731,123.006451
Jean-Pierre_Raffarin_,107960.000000,0.499042,115.369255
Jean-Sebastien_Giguere_,130956.000000,1.109813,93.833035
Jean_Brumley_,125794.000000,0.724622,115.835171
Jean_Carnahan_,122165.000000,0.977001,114.596460
Jean_Charest_,103927.500000,0.658178,106.090214
Jean_Chretien_,124775.000000,0.759490,123.757978
Jeanne_Moreau_,105088.333333,0.586909,126.309546
Jeb_Bush_,163430.000000,0.737606,143.984833
Jeff_Van_Gundy_,111928.000000,0.325036,118.800430
Jefferson_Perez_,118912.750000,1.229089,156.124512
Jeffrey_Archer_,147409.000000,1.310492,115.387371
Jeffrey_Immelt_,154773.000000,1.328512,132.368835
Jeffrey_Jones_,121771.000000,0.998529,125.565441
Jeffrey_Scott_Postell_,118499.333333,0.830772,142.693106
Jelena_Dokic_,78062.000000,0.722852,125.533897
Jennifer_Aniston_,105066.500000,0.741583,132.353567
Jennifer_Capriati_,120430.666667,0.794854,143.301615
Jennifer_Connelly_,100398.666667,0.970732,134.898373
Jennifer_Garner_,126624.500000,0.975373,130.260504
Jennifer_Keller_,132521.333333,0.806815,89.252748
Jennifer_Lopez_,92072.500000,0.485734,147.927015
Jennifer_Reilly_,0.000000,1.027444,135.506805
Jennifer_Rodriguez_,70609.000000,1.089430,118.484417
Jennifer_Thompson_,131797.000000,1.099366,134.764387
Jeong_Se-hyun_,105930.333333,1.055454,96.307974
Jeremy_Greenstock_,133033.000000,1.063971,129.876799
Jeremy_Shockey_,144667.000000,1.157141,112.386913
Jerry_Falwell_,154246.500000,1.164009,96.153994
Jerry_Regier_,121233.000000,1.253622,104.991625
Jerry_Springer_,117607.333333,0.981431,143.769499
Jesse_Harris_,113342.500000,0.942500,129.836586
Jesse_Jackson_,157995.000000,1.070761,157.602657
Jesse_James_Leija_,142824.000000,1.069361,142.338284
Jesse_Ventura_,109764.000000,0.515800,109.731651
Jessica_Alba_,122347.000000,0.886129,96.412184
Jessica_Lange_,106459.666667,0.453652,132.580494
Jessica_Lynch_,72872.000000,0.665921,136.992300
Jia_Qinglin_,120815.500000,0.613717,112.112961
Jiang_Zemin_,131905.000000,1.257707,134.483919
Jim_Carrey_,158542.000000,1.301228,122.235441
Jim_Edmonds_,88272.000000,1.022818,140.714550
Jim_Furyk_,106957.000000,0.620889,154.488552
Jim_Hahn_,118888.000000,1.184771,72.786032
Jim_Harrick_,86576.000000,0.544900,152.945715
Jim_OBrien_,154301.000000,0.992199,158.603168
Jim_Tressel_,119545.000000,1.169878,123.485634
Jimmy_Carter_,151693.000000,1.009507,104.000614
Jimmy_Kimmel_,107780.000000,0.488039,105.117809
Jiri_Novak_,123249.000000,1.140840,140.895763
Jo_Dee_Messina_,138443.000000,0.651698,132.988514
Joan_Claybrook_,95705.000000,1.211228,118.464565
Joan_Laporta_,128205.333333,1.135717,144.160450
Job_Cohen_,154807.000000,1.076144,132.336790
Jodie_Foster_,104642.500000,0.463878,123.688236
Joe_Calzaghe_,137419.000000,0.597984,138.521152
Joe_Dumars_,143059.000000,0.953150,185.197594
Joe_Gatti_,137577.000000,0.894252,106.968710
Joe_Lieberman_,116618.333333,0.688612,129.795080
Joe_Mantello_,150161.500000,0.584307,142.377872
Joe_Nichols_,109317.000000,1.200974,147.792336
Joe_Torre_,131291.333333,1.000941,145.906544
Joerg_Haider_,136100.000000,1.388179,111.341877
John_Abizaid_,126772.000000,1.066192,128.195942
John_Allen_Muhammad_,113793.500000,1.118593,176.001776
John_Ashcroft_,129751.500000,0.947879,124.633213
John_Banko_,113156.000000,1.243547,135.237993
John_Blaney_,154517.500000,1.011443,127.212692
John_Bolton_,120491.000000,0.552732,108.488897
John_Brady_,0.000000,1.322312,119.781269
John_Cusack_,120448.333333,1.346203,131.257753
John_Edwards_,116286.000000,0.701519,121.110760
John_F_Kennedy_Jr_,122491.000000,0.400448,129.066971
John_Garamendi_,132860.000000,1.292514,155.884329
John_Howard_,120999.666667,1.108280,105.561209
John_Jumper_,0.000000,0.789093,109.372362
John_Kerry_,157573.000000,0.915987,118.432411
John_Malkovich_,117850.000000,0.862774,86.054506
John_Manley_,127157.000000,0.696605,111.419498
John_Mayer_,96930.500000,0.851465,117.442972
John_McCain_,131286.000000,0.510805,100.577061
John_McCallum_,111467.750000,1.028461,125.152048
John_McCormack_,0.000000,1.367243,119.792259
John_McEnroe_,120425.000000,1.050559,95.500275
John_Negroponte_,124404.000000,1.157501,174.671701
John_Paul_II_,101505.000000,0.765905,97.644873
John_Reid_,140585.000000,0.715126,97.288534
John_Reilly_,93101.333333,0.399304,107.051313
John_Rigas_,119643.000000,1.357438,160.191031
John_Rosa_,164465.000000,0.643785,149.217871
John_Rowland_,144368.000000,0.634952,95.010899
John_Ruiz_,97773.000000,1.153109,128.982161
John_Snow_,124640.000000,1.171364,133.344042
John_Spencer_,0.000000,1.061540,146.927231
John_Stallworth_,0.000000,1.028433,164.764067
John_Stockton_,149248.500000,0.906117,130.320217
John_Swofford_,124748.000000,0.921865,121.780241
John_Taylor_,120669.000000,1.153713,96.509521
John_Timoney_,0.000000,1.093770,108.995104
John_Travolta_,116923.333333,0.671962,116.552906
John_Walsh_,113631.000000,1.368873,107.481548
John_Warner_,114661.500000,1.306945,93.578358
John_Wolf_,112117.500000,0.904413,96.258015
Johnny_Carson_,142026.000000,1.114107,142.551920
Johnny_Depp_,113537.500000,0.567150,142.892229
Johnny_Tapia_,130701.000000,0.649319,113.727665
Johnny_Unitas_,129693.000000,0.554394,126.667799
Johnson_Panjaitan_,102223.333333,0.660267,130.611858
Jolanta_Kwasniewski_,115785.333333,1.019172,125.580023
Jon_Corzine_,120350.000000,0.888603,158.176250
Jon_Gruden_,129780.000000,0.849229,146.859694
Jon_Voight_,138682.000000,1.514164,106.487837
Jonathan_Edwards_,139532.000000,1.016124,153.060564
Jonathan_Mostow_,169162.000000,0.660216,112.470177
Jong_Thae_Hwa_,0.000000,1.360129,175.573147
Jong_Wook_Lee_,128570.000000,0.706576,127.057405
Jorge_Arce_,114049.000000,1.155099,137.364946
Jorge_Batlle_,164510.000000,1.255770,113.739422
Jorge_Castaneda_,145521.000000,1.214431,147.474119
Jorge_Rodolfo_Canicoba_Corral_,0.000000,1.027054,121.991575
Jorge_Valdano_,127534.000000,0.678698,110.780043
Joschka_Fischer_,132135.000000,1.036999,79.867289
Jose_Canseco_,138567.333333,1.029064,126.169376
Jose_Dirceu_,139018.400000,1.070691,135.609655
Jose_Manuel_Durao_Barroso_,148793.000000,0.770013,100.901693
Jose_Maria_Aznar_,143830.000000,1.171256,142.591429
Jose_Mourinho_,125301.000000,0.834381,135.723585
Jose_Sarney_,151483.000000,1.041491,98.436932
Jose_Serra_,145980.000000,0.720181,148.929857
Jose_Theodore_,145416.000000,1.091993,109.144926
Jose_Viegas_Filho_,104679.333333,0.843075,157.866621
Joseph_Biden_,99190.000000,1.278746,130.153572
Joseph_Blatter_,118957.333333,0.828519,96.527029
Joseph_Deiss_,0.000000,0.681647,121.827236
Joseph_Estrada_,125803.000000,0.941789,134.246407
Joseph_Ralston_,125845.666667,1.144331,87.920458
Juan_Carlos_Ferrero_,104413.000000,0.923176,121.964931
Juan_Ignacio_Chela_,144554.000000,0.732654,126.560272
Juan_Manuel_Marquez_,131399.000000,0.971466,115.412989
Juan_Pablo_Montoya_,118101.000000,0.548778,175.802126
Juan_Valencia_Osorio_,0.000000,0.817448,129.057291
Juanes_,122847.000000,0.659109,129.221682
Jude_Law_,113453.333333,0.427207,106.450760
Judi_Dench_,0.000000,0.843266,107.655077
Judy_Genshaft_,123519.000000,0.953940,136.897430
Juergen_Peters_,142041.000000,1.347820,163.250828
Julia_Tymoshenko_,97054.000000,1.164497,77.509432
Julianna_Margulies_,112563.000000,0.596853,129.353426
Julianne_Moore_,134004.000000,0.526897,127.553986
Julie_Gerberding_,123655.666667,0.482134,141.449249
Julie_Taymor_,128339.666667,1.186722,117.382364
Julio_Iglesias_Jr_,145593.000000,0.961986,111.911510
Junichiro_Koizumi_,137384.333333,0.410445,99.662699
Justin_Gatlin_,131828.000000,0.987616,174.665495
Justin_Guarini_,93100.500000,0.807129,120.486614
Justin_Leonard_,0.000000,0.479376,146.317896
Justin_Timberlake_,103219.000000,0.406768,99.367857
Justine_Henin_,142095.333333,0.744882,155.923264
Justine_Pasek_,126205.500000,0.495377,118.256336
Kalpana_Chawla_,134772.000000,0.657514,123.139460
Kamal_Kharrazi_,136510.000000,0.813349,126.433420
Karen_Mok_,131532.250000,1.073616,122.177315
Karin_Stoiber_,106002.000000,0.927594,155.614756
Kate_Capshaw_,133823.500000,1.025089,94.407764
Kate_Hudson_,149573.000000,0.576605,114.973856
Kate_Winslet_,113861.500000,0.818263,87.233461
Katherine_Harris_,152344.000000,0.409821,126.721722
Kathleen_Glynn_,140404.000000,0.660177,122.901169
Kathleen_Kennedy_Townsend_,118969.000000,0.994863,118.940434
Kathryn_Bigelow_,118262.000000,0.580110,127.061071
Kathy_Winters_,66680.000000,1.214563,99.985350
Katie_Harman_,125137.000000,1.066806,83.049009
Keanu_Reeves_,127209.666667,0.860461,145.802185
Keira_Knightley_,97582.000000,0.416906,115.333176
Keith_Bogans_,104314.333333,1.213262,134.454056
Kelli_White_,0.000000,0.743175,156.833708
Kelly_Clarkson_,117181.000000,0.649727,118.766201
Kelvin_Sampson_,135169.000000,0.608264,153.555872
Kemal_Dervis_,154635.000000,0.762723,129.733538
Ken_Macha_,179239.000000,1.347177,133.488714
Ken_Watanabe_,106047.500000,0.605228,96.385227
Kenneth_Bowersox_,117226.666667,1.332982,134.897020
Kenneth_Branagh_,118524.000000,1.014137,85.732048
Kenneth_Evans_,112578.000000,0.494200,114.710093
Kent_Rominger_,148329.000000,0.647015,129.118349
Kevin_Costner_,133849.666667,0.406456,134.072174
Kevin_Spacey_,159342.000000,0.791597,112.910404
Kevin_Stallings_,130107.666667,1.089537,145.549053
Kieran_Prendergast_,102782.500000,0.610817,124.885935
Kifah_Ajouri_,0.000000,0.719142,165.762548
Kiki_Vandeweghe_,0.000000,0.705116,116.146887
Kim_Clijsters_,170284.500000,1.231776,93.067589
Kim_Dae-jung_,129701.000000,0.413940,100.513432
Kim_Jin-sun_,93579.500000,1.210715,136.582993
Kim_Jong-Il_,143414.000000,0.698483,78.830023
Kim_Ryong-sung_,110638.000000,1.039895,129.584366
Kim_Yong-il_,124479.000000,1.418741,119.497593
Kimi_Raikkonen_,118256.000000,1.418741,125.710163
King_Abdullah_II_,140443.000000,1.013328,95.965246
Kirk_Ferentz_,82386.000000,1.270266,153.922607
Kirk_Johnson_,177204.000000,1.083784,143.335232
Kjell_Magne_Bondevik_,90258.000000,0.810617,132.586857
Klaus_Zwickel_,0.000000,0.652649,137.796347
Kobe_Bryant_,128983.000000,0.854104,169.283329
Kofi_Annan_,135283.000000,1.092929,147.384605
Kosuke_Kitajima_,119539.000000,1.090276,139.618923
Kristanna_Loken_,85171.000000,0.964468,96.235159
Kristen_Breitweiser_,119910.500000,0.740362,110.489620
Kristin_Davis_,116184.000000,0.477844,112.483953
Kurt_Busch_,126277.000000,0.874008,172.796591
Kurt_Russell_,94457.000000,1.202750,137.586449
Kurt_Warner_,128815.333333,1.049859,135.351303
Kwon_Yang-sook_,113754.600000,0.595992,98.330154
LK_Advani_,128632.000000,1.357758,117.879637
Laila_Ali_,157171.000000,1.136910,133.236500
Lana_Clarkson_,127688.333333,0.882557,81.356867
Lance_Armstrong_,130135.000000,0.446008,139.408331
Lance_Bass_,137975.333333,0.564202,113.621218
Larry_Bowa_,142190.500000,1.001233,150.064119
Larry_Brown_,148923.000000,1.002321,149.314730
Larry_Coker_,108119.500000,0.448681,129.413509
Larry_Ellison_,161298.000000,1.467692,106.879093
Larry_Johnson_,111141.000000,1.231126,128.795235
Larry_Lindsey_,121159.000000,1.184862,127.590052
Larry_Lucchino_,87943.000000,0.402357,112.431807
Larry_Thompson_,117046.000000,0.652956,169.102076
Lars_Von_Trier_,117978.500000,0.629406,101.396978
Latrell_Sprewell_,145236.000000,1.242064,165.341822
Laura_Bush_,104205.000000,0.774115,109.345682
Laura_Hernandez_,134379.500000,0.521312,138.216909
Laura_Linney_,134524.000000,0.952514,96.468845
Lauren_Hutton_,0.000000,1.215421,147.048018
Lauren_Killian_,126819.500000,0.686375,116.145319
Laurent_Gbagbo_,129078.000000,1.396931,153.140263
Laurent_Jalabert_,106776.000000,0.709510,125.461649
Lawrence_MacAulay_,0.000000,1.053097,101.090677
LeAnn_Rimes_,130588.000000,0.688269,107.348539
LeBron_James_,136849.000000,0.528646,172.288147
Lea_Fastow_,123858.500000,0.967019,127.780319
Leander_Paes_,0.000000,0.752033,152.601936
Lech_Walesa_,149223.000000,0.687277,85.675854
Lee_Hoi-chang_,110345.500000,0.801479,76.875801
Lee_Jun_,117551.000000,0.673626,88.883881
Lee_Soo-hyuck_,108062.333333,1.564156,159.839010
Lee_Tae-sik_,140244.000000,0.608473,92.512611
Leland_Chapman_,138312.333333,1.286596,169.180325
Len_Jenoff_,130480.000000,1.344680,148.828814
Lennox_Lewis_,112725.000000,0.564064,139.084085
Lenny_Wilkens_,99438.000000,1.341251,129.895735
Leon_LaPorte_,143896.500000,0.694745,107.707800
Leonard_Hamilton_,143200.000000,1.347931,159.744825
Leonardo_DiCaprio_,88596.000000,0.628801,122.229599
Leonid_Kuchma_,136860.000000,1.129060,114.947897
Lesley_McCulloch_,131516.000000,1.292633,133.662050
Leslie_Ann_Woodward_,161857.000000,0.907754,90.982365
Leslie_Caldwell_,146100.000000,0.992679,105.242758
Leslie_Moonves_,90013.000000,0.518830,96.255270
Leszek_Miller_,113252.750000,1.033473,74.867634
Li_Peng_,95331.333333,1.211513,148.684078
Li_Zhaoxing_,151302.666667,1.184667,93.810261
Liam_Neeson_,126445.000000,0.973095,137.590750
Lili_Taylor_,121497.800000,1.081101,108.446629
Lily_Tomlin_,130291.000000,0.650427,127.778564
Lim_Dong-won_,0.000000,0.835233,107.937857
Lina_Krasnoroutskaya_,109660.333333,1.230653,170.403959
Lindsay_Benko_,121330.000000,0.485889,137.880980
Lindsay_Davenport_,103720.000000,0.779424,155.118925
Lindsey_Graham_,0.000000,0.660719,108.200377
Lino_Oviedo_,149842.500000,0.496234,117.234558
Lionel_Richie_,148433.333333,1.194690,158.420340
Lisa_Gottsegen_,0.000000,0.843784,110.643246
Lisa_Ling_,118867.666667,1.017660,122.638979
Lisa_Marie_Presley_,138551.333333,0.644604,116.433987
Lisa_Raymond_,125907.500000,1.015252,160.230257
Liu_Mingkang_,102705.500000,1.031079,118.233776
Liza_Minnelli_,111711.500000,0.382375,124.306145
Lleyton_Hewitt_,93659.000000,0.529636,159.690765
Lloyd_Ward_,106524.500000,0.970171,134.284424
Lon_Kruger_,120160.000000,1.322834,153.203777
Lord_Hutton_,149688.000000,0.633481,94.133314
Lou_Piniella_,105095.000000,0.481071,146.105680
Luciano_Pavarotti_,108737.000000,0.853953,128.579514
Lucio_Gutierrez_,97930.666667,0.979463,153.700836
Lucy_Liu_,117641.750000,0.317703,117.300533
Ludivine_Sagnier_,109052.000000,0.638399,107.083614
Luis_Ernesto_Derbez_Bautista_,129436.000000,0.658928,139.540585
Luis_Figo_,154550.000000,0.828965,145.556860
Luis_Gonzalez_Macchi_,119966.000000,0.848403,134.886198
Luis_Horna_,164386.500000,0.386346,124.860861
Luiz_Felipe_Scolari_,113044.000000,1.299212,139.474403
Luiz_Inacio_Lula_da_Silva_,119731.500000,0.550186,134.246761
Luke_Walton_,110906.000000,1.182073,147.027246
Lyle_Vanclief_,157445.000000,0.891526,91.102772
Lynn_Abraham_,105099.666667,0.458734,132.688705
Lynn_Redgrave_,103535.250000,0.629798,118.704481
Lynne_Cheney_,140237.500000,1.247881,133.708879
Mack_Brown_,124384.500000,1.133023,136.107029
Madeleine_Albright_,126891.000000,0.849922,107.412405
Madonna_,135367.000000,0.955640,82.776117
Magdalena_Maleeva_,153216.000000,0.811597,147.950394
Maggie_Smith_,158974.000000,0.576644,89.037428
Magui_Serna_,153142.000000,1.129785,153.640297
Mahathir_Mohamad_,93420.000000,0.419424,127.441364
Mahmoud_Abbas_,99853.000000,0.470397,105.434097
Makhdoom_Amin_Fahim_,137867.000000,0.600457,149.173347
Manfred_Stolpe_,138890.000000,1.230149,137.986464
Manuel_Poggiali_,111295.000000,0.849052,141.714952
Marat_Safin_,127166.500000,1.489426,133.365736
Marc-Andre_Fleury_,0.000000,1.180740,120.052002
Marc_Grossman_,135294.000000,0.449870,102.937744
Marcelo_Ebrard_,117022.000000,1.339994,119.728960
Marcelo_Rios_,133509.500000,0.920563,137.678583
Marcelo_Salas_,0.000000,1.096054,123.856867
Marco_Antonio_Barrera_,89635.000000,0.585697,116.162725
Marcus_Gronholm_,125432.500000,0.736331,79.838930
Margaret_Thatcher_,156667.000000,0.742049,102.180285
Maria_Luisa_Mendonca_,118815.000000,0.476664,145.701298
Maria_Shriver_,95122.000000,0.718316,106.265003
Maria_Soledad_Alvear_Valenzuela_,99759.500000,1.185187,93.727896
Mariah_Carey_,102937.000000,1.018785,116.012831
Mariana_Pollack_,97117.000000,0.518704,88.940052
Mariangel_Ruiz_Torrealba_,150997.333333,0.518996,136.138550
Marie-Reine_Le_Gougne_,92280.000000,0.881680,117.315018
Marieta_Chrousala_,98399.000000,0.642720,117.705957
Marilyn_Monroe_,105164.000000,0.404270,116.168001
Marina_Anissina_,134468.333333,1.016614,128.494419
Mario_Cipollini_,0.000000,0.773867,117.289604
Mario_Dumont_,135098.750000,0.438844,103.922750
Mario_Kreutzberger_,117971.000000,0.674911,137.955711
Marisa_Tomei_,0.000000,0.615804,96.465979
