Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,107512.000000,0.671124,124.670475
George_Brumley_,122400.750000,0.944768,133.089182
George_Clooney_,141938.000000,0.849566,83.088934
George_Foreman_,105649.000000,0.599658,104.751747
George_Galloway_,128325.000000,0.824921,163.637657
George_HW_Bush_,117572.000000,0.841768,49.958582
George_Karl_,113210.600000,0.626480,113.076153
George_Lopez_,125380.666667,0.687684,168.739826
George_P_Bush_,124043.000000,0.788578,103.469694
George_Papandreou_,128312.000000,0.659210,163.624798
George_Pataki_,103116.500000,0.645570,124.643847
George_Robertson_,111301.000000,0.579945,83.027840
George_Roy_Hill_,0.000000,0.560034,172.514061
George_Ryan_,118062.000000,0.777080,91.419924
George_Tenet_,123880.666667,0.601800,146.787085
George_Voinovich_,117860.333333,0.913497,152.371376
George_W_Bush_,107587.000000,0.431836,128.686060
Georgi_Parvanov_,132167.500000,0.561194,133.487862
Geraldine_Chaplin_,132545.333333,0.774739,138.789305
Gerard_Depardieu_,124997.000000,0.449084,125.452942
Gerardo_Gambala_,107131.000000,0.720603,136.566223
Gerhard_Schroeder_,132313.000000,0.844020,106.056297
Gerry_Adams_,82672.000000,0.821873,140.191784
Gerry_Parsky_,116229.000000,0.938779,148.099127
Gian_Marco_,153590.000000,0.712051,137.402180
Gianna_Angelopoulos-Daskalaki_,148373.000000,0.824327,114.789740
Gil_de_Ferran_,123022.250000,1.084154,168.741583
Gilberto_Rodriguez_Orejuela_,112898.000000,0.785320,148.936262
Gillian_Anderson_,89172.000000,0.817856,88.727531
Gisele_Bundchen_,103849.500000,0.416525,161.799393
Giuseppe_Gibilisco_,129021.000000,0.711057,110.396837
Glafcos_Clerides_,140766.000000,0.790500,123.664793
Gloria_Allred_,108330.000000,0.550027,114.726566
Gloria_Macapagal_Arroyo_,102354.000000,0.506818,101.611769
Gloria_Trevi_,137652.000000,0.899690,121.556639
Goh_Kun_,136421.000000,0.732671,98.213427
Goldie_Hawn_,79847.000000,0.903191,106.199768
Gonzalo_Sanchez_de_Lozada_,115933.000000,0.970511,84.652351
Goran_Persson_,100860.000000,1.018459,132.876806
Gordon_Brown_,85198.000000,0.546768,115.625973
Gordon_Campbell_,116176.000000,0.759281,106.438005
Grady_Irvin_Jr_,136288.000000,0.655526,165.952969
Grant_Hackett_,154817.000000,0.860149,132.934225
Gray_Davis_,98297.000000,0.824720,121.450348
Greg_Gilbert_,120727.500000,0.685538,142.663435
Greg_Ostertag_,126933.500000,0.711640,102.962341
Greg_Owen_,129170.333333,0.894148,127.268562
Greg_Rusedski_,89933.000000,0.794088,154.269997
Gregg_Popovich_,107675.000000,0.712742,149.600948
Gregory_Geoffroy_,118771.000000,0.995348,125.185894
Gregory_Hines_,126518.666667,0.672338,152.025709
Gro_Harlem_Brundtland_,105790.500000,0.866764,100.457214
Guido_Westerwelle_,144688.000000,0.607591,97.723936
Guillaume_Soro_,96194.000000,0.720292,194.258875
Guillermo_Canas_,129268.000000,0.658621,147.062271
Guillermo_Coria_,124869.333333,0.888386,130.668213
Guillermo_Ortiz_,149511.000000,0.641796,160.850117
Gunter_Pleuger_,82998.000000,0.662135,129.742477
Gus_Van_Sant_,116345.200000,0.583306,112.557499
Gustavo_Kuerten_,136849.000000,0.680185,128.500519
Guy_Hemmings_,110009.000000,0.696089,130.830828
Guy_Ritchie_,137557.000000,0.944242,124.970470
Gwendal_Peizerat_,116569.000000,0.541398,140.712351
Gwyneth_Paltrow_,112368.000000,0.784871,88.779093
Habib_Rizieq_,122854.000000,0.525855,155.966585
Hal_Gehman_,125071.333333,0.957059,142.151430
Hal_Sutton_,117600.000000,0.964970,114.563190
Halle_Berry_,97740.500000,0.587195,116.760115
Hamid_Karzai_,163149.500000,0.715513,140.004929
Hamzah_Haz_,107498.000000,0.485305,117.019979
Hanan_Ashrawi_,110997.500000,0.902482,105.069204
Hannah_Stockbauer_,145081.000000,0.597765,140.346102
Hans_Blix_,161571.500000,0.755793,117.737574
Hans_Eichel_,133447.000000,0.798690,125.638800
Harbhajan_Singh_,77554.000000,0.983949,163.861506
Harrison_Ford_,105221.000000,0.553527,130.135141
Harry_Belafonte_,135256.666667,0.702356,174.799700
Harry_Kalas_,90510.000000,0.826739,143.647991
Harry_Schmidt_,88344.000000,0.859086,100.931330
Harvey_Weinstein_,136431.500000,0.613504,96.265652
Hashim_Thaci_,0.000000,0.898643,100.631962
Hassan_Nasrallah_,0.000000,0.669088,173.486721
Hassan_Wirajuda_,101506.333333,0.430613,108.119568
Hayley_Tullett_,118603.750000,0.587515,150.686760
Heath_Ledger_,128247.500000,0.711694,77.938986
Heather_Mills_,87603.000000,0.642429,85.101196
Hector_Babenco_,142001.000000,0.667072,135.123598
Hee-Won_Han_,134878.000000,1.055868,152.529345
Heidi_Fleiss_,110522.500000,0.552386,174.373190
Heidi_Klum_,91677.500000,0.574886,126.762987
Heinz_Feldmann_,163590.000000,0.624162,134.067974
Heizo_Takenaka_,116619.500000,0.574014,127.694708
Helen_Clark_,139006.000000,0.893011,122.908518
Henrique_Meirelles_,109864.000000,0.538404,125.344694
Herb_Sendek_,147825.000000,0.533527,132.816216
Hermann_Maier_,85252.000000,0.707061,99.255449
Herta_Daeubler-Gmelin_,96321.000000,0.674907,81.009365
Hichiro_Naemura_,96030.000000,0.673991,131.986027
Hideki_Matsui_,146561.000000,0.676527,135.431736
Hilary_Duff_,126441.000000,0.597659,132.695862
Hillary_Clinton_,81091.800000,0.555678,70.283970
Hilmi_Ozkok_,123318.000000,0.794620,119.099297
Hipolito_Mejia_,89987.000000,0.932542,160.042656
Hisao_Oguchi_,106175.333333,0.786307,135.417648
Hitomi_Soga_,118803.500000,0.831621,111.347906
Holly_Hunter_,115940.000000,0.467444,123.211712
Hootie_Johnson_,96122.000000,0.909405,148.488008
Horst_Koehler_,151078.000000,0.664309,122.935999
Hosni_Mubarak_,128779.000000,0.637100,127.168854
Howard_Dean_,135959.500000,0.679745,122.136484
Howard_Schultz_,105014.000000,0.529832,144.349369
Howard_Smith_,112740.000000,0.713419,132.590435
Hu_Jintao_,128305.000000,0.693353,97.778126
Hugh_Grant_,125828.333333,0.526831,123.324574
Hugo_Chavez_,101528.000000,0.699456,139.483238
Hun_Sen_,138018.000000,0.910474,137.784983
Iain_Duncan_Smith_,131783.000000,0.694651,143.627111
Ian_McKellen_,135765.000000,0.704410,114.212271
Ian_Thorpe_,66572.333333,0.565272,119.294651
Iban_Mayo_,125662.000000,1.045628,130.866035
Ibrahim_Jaafari_,132019.000000,0.551445,113.322163
Igor_Ivanov_,113612.000000,0.669598,102.039061
Ilan_Ramon_,97816.500000,0.449701,123.569124
Imad_Moustapha_,130080.000000,0.636663,146.184748
Inam-ul-Haq_,144754.000000,1.000936,88.057110
Inocencio_Arias_,0.000000,0.622088,128.844273
Intisar_Ajouri_,129923.666667,0.505937,145.816042
Isabella_Rossellini_,111875.000000,0.567923,97.546865
Isabelle_Huppert_,130623.000000,0.653250,131.575436
Isaiah_Washington_,128551.000000,0.786256,129.712765
Ishaq_Shahryar_,134440.000000,0.565549,119.101910
Ismail_Merchant_,117034.000000,0.747468,138.874340
Iva_Majoli_,118847.000000,0.893054,136.029406
JJ_Redick_,0.000000,0.720043,114.120527
JK_Rowling_,121731.000000,0.494848,146.556950
Jack_Grubman_,168289.000000,0.710808,125.556534
Jack_Nicholson_,131134.333333,0.825745,138.739998
Jack_Straw_,91611.000000,0.492655,122.590862
Jackie_Chan_,131857.000000,0.598810,142.907967
Jacqueline_Obradors_,106694.166667,0.451602,113.656090
Jacques_Chirac_,89864.500000,0.761955,144.161512
Jacques_Rogge_,115588.500000,0.751075,130.953131
Jada_Pinkett_Smith_,115029.000000,0.689727,148.212307
Jake_Gyllenhaal_,98739.750000,0.425375,107.406052
James_Blake_,143328.000000,0.476080,116.009508
James_Butts_,0.000000,0.691585,136.357016
James_Caan_,124888.000000,0.731933,100.528616
James_Cameron_,132410.000000,0.718943,151.077427
James_Cunningham_,119650.500000,0.921714,134.355087
James_Franco_,103153.000000,0.608132,96.946489
James_Gandolfini_,112951.000000,0.725267,161.099955
James_Ivory_,89765.000000,0.458851,131.682188
James_Jones_,126824.000000,0.841467,112.228907
James_Kelly_,122070.000000,0.543879,95.774313
James_Kopp_,143148.666667,0.703561,126.184294
James_Maguire_,80720.000000,0.698590,115.850321
James_McGreevey_,172613.000000,0.758933,155.361891
James_Morris_,123772.000000,0.772517,123.430412
James_Parker_,127344.000000,0.942927,142.556684
James_Schultz_,127998.000000,0.762392,118.268347
James_Smith_,108934.333333,0.696336,96.426859
James_Traficant_,105574.000000,0.912070,143.518156
James_Wolfensohn_,96306.500000,0.836631,111.606325
Jamie_Villafane_,113511.600000,0.532326,102.351547
Jamling_Norgay_,135222.000000,0.534805,131.491619
Jan-Michael_Gambill_,153814.500000,0.981859,133.481861
Jan_Ullrich_,135723.500000,0.660980,93.186306
Jane_Fonda_,105824.666667,0.505988,136.767687
Jane_Kaczmarek_,97792.500000,0.416927,161.939266
Jane_Pauley_,125691.000000,0.780897,120.293495
Janet_Napolitano_,121913.000000,0.793760,141.066679
Janet_Thorpe_,124137.666667,0.773638,123.763023
Janica_Kostelic_,132757.600000,1.020621,142.273438
Jason_Alexander_,127236.500000,0.735054,121.299572
Jason_Jennings_,122029.500000,0.618105,127.400316
Jason_Kidd_,131507.000000,0.485981,122.382164
Jason_Lezak_,100573.000000,0.832865,136.910986
Javier_Solana_,101101.000000,0.581065,78.835447
Javier_Weber_,110399.000000,0.688080,167.710588
Jay_Garner_,102240.333333,0.788138,129.254873
Jay_Leno_,116331.000000,0.671684,112.593390
Jay_Rasulo_,147532.250000,0.730315,128.912382
Jayson_Williams_,111370.500000,0.545301,125.368952
Jean-Claude_Braquet_,105008.500000,0.745761,140.246094
Jean-Claude_Juncker_,107067.500000,0.503869,135.992928
Jean-Claude_Trichet_,121936.000000,1.076388,115.993252
Jean-David_Levitte_,130012.000000,0.526144,140.727392
Jean-Francois_Pontal_,100293.500000,0.833695,107.004650
Jean-Marc_de_La_Sabliere_,129114.000000,0.884818,122.999161
Jean-Pierre_Raffarin_,121267.333333,0.907784,115.358093
Jean-Sebastien_Giguere_,0.000000,0.900971,144.978025
Jean_Brumley_,146125.000000,0.570756,137.256861
Jean_Carnahan_,91312.500000,0.597685,109.450058
Jean_Charest_,142994.000000,0.759068,115.274443
Jean_Chretien_,149036.000000,0.860335,109.576860
Jeanne_Moreau_,107824.333333,0.633070,126.297983
Jeb_Bush_,85898.000000,0.979917,102.692179
Jeff_Van_Gundy_,95447.000000,0.835143,131.062117
Jefferson_Perez_,112462.000000,0.753162,156.122810
Jeffrey_Archer_,92930.000000,0.874054,115.373499
Jeffrey_Immelt_,128048.333333,0.583432,132.359850
Jeffrey_Jones_,141461.000000,0.651606,125.553417
Jeffrey_Scott_Postell_,123326.000000,0.594923,142.688210
Jelena_Dokic_,135635.500000,0.867918,148.826956
Jennifer_Aniston_,127242.000000,0.647809,150.298641
Jennifer_Capriati_,135869.000000,0.553822,119.976797
Jennifer_Connelly_,102842.000000,0.407636,122.739176
Jennifer_Garner_,127422.333333,0.523391,130.257803
Jennifer_Keller_,99183.500000,0.814927,109.086586
Jennifer_Lopez_,90747.000000,0.811941,147.919615
Jennifer_Reilly_,113335.250000,0.793276,125.153498
Jennifer_Rodriguez_,0.000000,1.019340,118.482552
Jennifer_Thompson_,88493.500000,1.021622,123.703684
Jeong_Se-hyun_,105855.500000,0.858211,140.208828
Jeremy_Greenstock_,112536.000000,0.605100,129.871197
Jeremy_Shockey_,115976.000000,0.636363,112.378340
Jerry_Falwell_,144461.500000,0.856580,121.398689
Jerry_Regier_,124956.500000,0.489057,104.975851
Jerry_Springer_,91046.250000,0.720966,119.479408
Jesse_Harris_,118439.500000,0.664864,129.828821
Jesse_Jackson_,126257.500000,0.503723,185.217703
Jesse_James_Leija_,132928.666667,0.492614,142.334667
Jesse_Ventura_,135064.000000,0.744867,109.725315
Jessica_Alba_,110901.333333,0.452676,96.407169
Jessica_Lange_,132866.500000,0.631007,91.906916
Jessica_Lynch_,123374.000000,0.635884,136.987371
Jia_Qinglin_,96102.000000,0.701732,112.099283
Jiang_Zemin_,139862.000000,0.958987,133.020004
Jim_Carrey_,164230.000000,0.768697,117.937479
Jim_Edmonds_,134599.000000,1.014213,140.709911
Jim_Furyk_,131377.000000,0.695219,154.483995
Jim_Hahn_,132720.333333,0.802772,126.076778
Jim_Harrick_,141753.000000,0.866258,152.943747
Jim_OBrien_,152668.000000,0.787631,158.599306
Jim_Tressel_,108150.166667,0.480498,123.464815
Jimmy_Carter_,95179.000000,0.745507,103.983036
Jimmy_Kimmel_,130562.500000,0.628953,105.107006
Jiri_Novak_,126281.666667,0.590855,140.891052
Jo_Dee_Messina_,99647.000000,0.803869,156.072132
Joan_Claybrook_,103924.500000,0.670089,118.458418
Joan_Laporta_,123931.500000,0.519953,144.157564
Job_Cohen_,119987.000000,0.675060,126.058235
Jodie_Foster_,110950.250000,0.770384,123.683985
Joe_Calzaghe_,84751.000000,0.863109,180.891727
Joe_Dumars_,125678.000000,0.749907,157.414930
Joe_Gatti_,129530.666667,0.572958,106.954168
Joe_Lieberman_,89422.000000,0.749538,119.309046
Joe_Mantello_,122227.000000,0.724832,142.367107
Joe_Nichols_,119084.666667,0.553154,147.791357
Joe_Torre_,66402.333333,0.671024,126.018534
Joerg_Haider_,130408.666667,0.545888,111.331274
John_Abizaid_,122577.333333,0.555712,128.185274
John_Allen_Muhammad_,162921.000000,0.645009,169.169584
John_Ashcroft_,110298.000000,0.551207,115.783789
John_Banko_,104293.000000,0.650538,135.230856
John_Blaney_,138385.000000,0.594886,127.195734
John_Bolton_,73588.000000,0.728194,108.480881
John_Brady_,0.000000,0.673539,119.776403
John_Cusack_,116449.000000,0.590307,131.251669
John_Edwards_,107046.666667,0.564379,121.092773
John_F_Kennedy_Jr_,109683.000000,0.697255,129.062559
John_Garamendi_,73813.000000,0.783951,119.350245
John_Howard_,137636.000000,0.608091,140.975233
John_Jumper_,92002.666667,0.549994,143.064880
John_Kerry_,156260.000000,0.618458,118.427612
John_Malkovich_,0.000000,0.770943,139.019772
John_Manley_,116306.000000,0.827801,111.397972
John_Mayer_,125303.200000,0.498636,101.062830
John_McCain_,167350.000000,0.670481,83.589348
John_McCallum_,145702.000000,0.614852,125.151575
John_McCormack_,0.000000,0.758546,119.778734
John_McEnroe_,0.000000,0.596527,95.480471
John_Negroponte_,113064.000000,0.579735,132.175344
John_Paul_II_,116277.500000,0.885078,133.669230
John_Reid_,149668.000000,1.019813,97.273973
John_Reilly_,71499.000000,0.958496,107.049986
John_Rigas_,126142.000000,0.688104,160.182016
John_Rosa_,131742.500000,0.735807,127.809910
John_Rowland_,128236.000000,0.812878,94.996399
John_Ruiz_,124497.000000,0.908096,128.965796
John_Snow_,129783.500000,0.507316,176.922686
John_Spencer_,125863.000000,0.771280,146.913639
John_Stallworth_,135641.000000,0.769548,162.010077
John_Stockton_,111157.000000,0.501881,138.362522
John_Swofford_,75899.500000,0.443304,118.105160
John_Taylor_,124042.333333,0.615896,96.498554
John_Timoney_,96135.500000,0.726781,114.003767
John_Travolta_,160207.000000,0.759479,116.541981
John_Walsh_,105230.000000,0.419204,114.285402
John_Warner_,89059.000000,0.693238,93.553846
John_Wolf_,151562.333333,0.421206,96.235075
Johnny_Carson_,67525.000000,0.506529,97.714077
Johnny_Depp_,0.000000,0.684232,142.885250
Johnny_Tapia_,135616.000000,0.690351,113.718130
Johnny_Unitas_,0.000000,0.639942,126.664761
Johnson_Panjaitan_,123508.333333,0.731854,129.143368
Jolanta_Kwasniewski_,132152.666667,0.724247,125.577686
Jon_Corzine_,107870.000000,0.667251,156.506109
Jon_Gruden_,143593.000000,0.704691,144.576235
Jon_Voight_,125170.000000,0.847867,106.475079
Jonathan_Edwards_,124538.500000,0.782210,140.974936
Jonathan_Mostow_,137468.000000,0.781480,117.955927
Jong_Thae_Hwa_,137426.000000,0.637826,129.354736
Jong_Wook_Lee_,114401.000000,0.635244,117.685257
Jorge_Arce_,95225.000000,0.857068,129.753056
Jorge_Batlle_,140024.000000,0.757207,138.666775
Jorge_Castaneda_,129927.500000,0.726494,104.060595
Jorge_Rodolfo_Canicoba_Corral_,121381.000000,0.710132,102.493456
Jorge_Valdano_,91693.000000,0.466117,110.762445
Joschka_Fischer_,111643.333333,0.800509,105.903145
Jose_Canseco_,155673.500000,0.657069,126.162157
Jose_Dirceu_,100013.000000,0.889618,135.594778
Jose_Manuel_Durao_Barroso_,158938.000000,0.749961,100.886940
Jose_Maria_Aznar_,115970.250000,0.624941,139.086611
Jose_Mourinho_,132564.000000,0.803680,135.714046
Jose_Sarney_,102660.000000,0.820077,121.839949
Jose_Serra_,87818.500000,0.588427,148.917360
Jose_Theodore_,177323.000000,0.496023,109.139187
Jose_Viegas_Filho_,121420.000000,0.518151,157.860722
Joseph_Biden_,144463.500000,0.804591,149.364191
Joseph_Blatter_,136027.500000,0.696795,96.498199
Joseph_Deiss_,112769.500000,0.633344,112.279722
Joseph_Estrada_,142821.500000,0.818224,134.236582
Joseph_Ralston_,104913.000000,0.861982,124.511250
Juan_Carlos_Ferrero_,146104.000000,0.946771,153.276224
Juan_Ignacio_Chela_,125521.000000,0.621805,151.917433
Juan_Manuel_Marquez_,125071.500000,0.594779,136.176432
Juan_Pablo_Montoya_,111517.500000,0.821300,145.584530
Juan_Valencia_Osorio_,110903.000000,0.547430,150.445103
Juanes_,102295.000000,0.569122,129.217854
Jude_Law_,140355.000000,0.808457,106.442856
Judi_Dench_,121662.200000,0.513814,105.868361
Judy_Genshaft_,142847.875000,0.513814,136.883480
Juergen_Peters_,0.000000,0.773625,159.916269
Julia_Tymoshenko_,100884.500000,0.821225,77.495010
Julianna_Margulies_,106636.000000,0.894224,129.348711
Julianne_Moore_,97902.500000,0.560150,127.548187
Julie_Gerberding_,138409.000000,0.778535,141.446796
Julie_Taymor_,96647.750000,0.568637,117.379602
Julio_Iglesias_Jr_,121484.000000,0.726761,111.901634
Junichiro_Koizumi_,139701.000000,0.706291,99.640238
Justin_Gatlin_,0.000000,0.948222,169.039440
Justin_Guarini_,101879.333333,0.598367,120.475351
Justin_Leonard_,117954.500000,0.440559,127.777077
Justin_Timberlake_,96548.000000,0.752398,99.359472
Justine_Henin_,133346.000000,0.958786,108.847404
Justine_Pasek_,106072.500000,0.580934,120.509464
Kalpana_Chawla_,127942.000000,0.692914,123.137926
Kamal_Kharrazi_,108109.000000,0.656434,126.428146
Karen_Mok_,92503.000000,1.017287,126.593218
Karin_Stoiber_,82944.000000,0.870975,155.608294
Kate_Capshaw_,101956.000000,0.473421,94.383276
Kate_Hudson_,127733.000000,0.607420,114.958855
Kate_Winslet_,139376.666667,0.790089,109.008469
Katherine_Harris_,166813.000000,0.777285,126.717321
Kathleen_Glynn_,109780.000000,0.510144,122.893381
Kathleen_Kennedy_Townsend_,110211.200000,0.517554,118.935907
Kathryn_Bigelow_,95676.500000,0.557033,127.050106
Kathy_Winters_,94149.600000,0.317820,99.978683
Katie_Harman_,101760.500000,0.658656,83.032560
Keanu_Reeves_,147031.000000,0.527998,149.434807
Keira_Knightley_,120134.000000,0.673161,115.331390
Keith_Bogans_,110255.500000,0.729815,134.442686
Kelli_White_,107763.000000,0.842504,166.279093
Kelly_Clarkson_,88135.750000,0.689101,118.760885
Kelvin_Sampson_,120304.500000,0.635282,153.549236
Kemal_Dervis_,148452.000000,1.062833,129.726091
Ken_Macha_,112672.500000,0.867933,133.469063
Ken_Watanabe_,106508.000000,0.560454,119.289507
Kenneth_Bowersox_,112348.000000,0.668357,134.887856
Kenneth_Branagh_,106909.666667,0.411003,85.705029
Kenneth_Evans_,124978.500000,0.720698,114.695667
Kent_Rominger_,137667.500000,0.566511,129.110033
Kevin_Costner_,146497.500000,0.800348,134.071457
Kevin_Spacey_,113925.000000,0.543057,84.052649
Kevin_Stallings_,102718.000000,0.593318,138.201229
Kieran_Prendergast_,112981.750000,0.986769,146.158739
Kifah_Ajouri_,138642.500000,0.552954,165.757759
Kiki_Vandeweghe_,59541.000000,0.727453,115.196993
Kim_Clijsters_,116454.000000,0.762214,93.052641
Kim_Dae-jung_,126422.000000,0.860964,75.054049
Kim_Jin-sun_,91502.000000,0.777944,136.581223
Kim_Jong-Il_,88911.000000,0.587744,97.918461
Kim_Ryong-sung_,123168.000000,0.646058,129.575623
Kim_Yong-il_,144127.000000,0.819237,119.485308
Kimi_Raikkonen_,123972.000000,0.896040,156.487925
King_Abdullah_II_,113524.000000,0.594751,101.234123
Kirk_Ferentz_,103587.000000,0.614191,153.176607
Kirk_Johnson_,128856.666667,0.539042,154.564945
Kjell_Magne_Bondevik_,113970.400000,0.688779,110.147089
Klaus_Zwickel_,121252.500000,0.642006,121.549608
Kobe_Bryant_,104227.000000,0.771326,169.273010
Kofi_Annan_,129726.000000,0.506897,147.375732
Kosuke_Kitajima_,105523.666667,0.789985,139.613516
Kristanna_Loken_,117724.000000,0.598392,97.949812
Kristen_Breitweiser_,99041.750000,0.513332,110.481039
Kristin_Davis_,137940.333333,0.784780,112.482241
Kurt_Busch_,138745.000000,0.704184,172.792767
Kurt_Russell_,108931.000000,0.795530,117.196104
Kurt_Warner_,86694.000000,0.618236,135.344986
Kwon_Yang-sook_,122418.000000,0.734240,98.309807
LK_Advani_,128745.500000,0.672637,145.797684
Laila_Ali_,126481.500000,0.515520,133.230080
Lana_Clarkson_,110565.000000,0.566458,81.349611
Lance_Armstrong_,108908.000000,0.771369,139.401939
Lance_Bass_,138137.000000,0.924726,113.608624
Larry_Bowa_,134055.000000,0.654314,150.057137
Larry_Brown_,103756.000000,0.628030,149.307541
Larry_Coker_,139305.000000,0.738692,129.406635
Larry_Ellison_,140243.000000,0.893399,144.881174
Larry_Johnson_,115706.500000,0.876342,128.784788
Larry_Lindsey_,118948.000000,0.933494,122.518412
Larry_Lucchino_,66134.000000,0.587420,137.124876
Larry_Thompson_,148185.500000,0.582887,169.095980
Lars_Von_Trier_,134675.500000,0.605544,91.496223
Latrell_Sprewell_,135471.000000,0.626328,157.786446
Laura_Bush_,124206.666667,0.711591,109.335703
Laura_Hernandez_,120142.333333,0.541784,138.212790
Laura_Linney_,73840.833333,0.540050,96.455893
Lauren_Hutton_,131990.666667,0.508226,147.041471
Lauren_Killian_,93899.666667,0.489594,127.809877
Laurent_Gbagbo_,90188.000000,0.769445,153.134073
Laurent_Jalabert_,149914.000000,0.799698,167.741774
Lawrence_MacAulay_,99432.666667,1.031281,152.443283
LeAnn_Rimes_,95879.500000,0.704928,107.334227
LeBron_James_,139495.000000,0.874897,180.586811
Lea_Fastow_,114950.000000,0.784009,112.695723
Leander_Paes_,123808.000000,0.803078,164.396822
Lech_Walesa_,85859.000000,0.783637,89.883713
Lee_Hoi-chang_,127859.000000,0.523962,100.357971
Lee_Jun_,122634.500000,0.684168,88.849913
Lee_Soo-hyuck_,135536.666667,0.751933,138.593607
Lee_Tae-sik_,114942.500000,0.879951,92.479391
Leland_Chapman_,103812.500000,0.596179,169.173519
Len_Jenoff_,158462.000000,0.740561,148.821030
Lennox_Lewis_,117569.000000,0.665505,145.160725
Lenny_Wilkens_,125567.500000,0.726173,129.885008
Leon_LaPorte_,94432.500000,0.712137,107.704201
Leonard_Hamilton_,0.000000,0.611704,149.495062
Leonardo_DiCaprio_,96061.250000,0.451210,122.224419
Leonid_Kuchma_,171624.000000,0.710007,99.217434
Lesley_McCulloch_,120341.500000,0.896086,133.649536
Leslie_Ann_Woodward_,137315.750000,0.630345,90.959024
Leslie_Caldwell_,113830.666667,0.781446,133.007074
Leslie_Moonves_,123871.000000,0.950313,96.247322
Leszek_Miller_,153948.000000,0.849127,96.003683
Li_Peng_,110678.000000,0.678591,148.681463
Li_Zhaoxing_,128872.333333,0.452684,125.501198
Liam_Neeson_,79340.000000,0.689415,134.688892
Lili_Taylor_,130686.000000,0.500427,108.442123
Lily_Tomlin_,132820.500000,0.609980,127.775639
Lim_Dong-won_,129759.500000,0.704532,107.931713
Lina_Krasnoroutskaya_,108528.666667,0.799090,170.402710
Lindsay_Benko_,122526.000000,0.891858,96.095877
Lindsay_Davenport_,111771.500000,0.801706,157.953436
Lindsey_Graham_,126186.666667,0.554802,108.185804
Lino_Oviedo_,142562.666667,0.746047,113.956497
Lionel_Richie_,118458.500000,0.776820,144.497885
Lisa_Gottsegen_,134576.500000,0.562017,130.245422
Lisa_Ling_,107674.000000,0.660702,122.633652
Lisa_Marie_Presley_,116939.333333,0.496593,116.426929
Lisa_Raymond_,98456.500000,1.098240,141.124691
Liu_Mingkang_,152756.000000,0.688642,118.221443
Liza_Minnelli_,129352.000000,0.781528,124.305105
Lleyton_Hewitt_,135672.000000,1.177558,140.463276
Lloyd_Ward_,135281.500000,0.683585,134.274298
Lon_Kruger_,117726.750000,0.421690,125.273512
Lord_Hutton_,100995.000000,0.725702,94.124447
Lou_Piniella_,101536.000000,0.900737,146.093092
Luciano_Pavarotti_,98805.000000,0.713383,128.574991
Lucio_Gutierrez_,121561.000000,0.677235,132.594664
Lucy_Liu_,138254.000000,0.881863,117.299419
Ludivine_Sagnier_,106639.000000,0.496912,113.882399
Luis_Ernesto_Derbez_Bautista_,135001.500000,0.838035,139.530203
Luis_Figo_,87578.000000,0.705986,145.553194
Luis_Gonzalez_Macchi_,82425.000000,0.921855,134.870319
Luis_Horna_,145059.000000,0.662725,159.190935
Luiz_Felipe_Scolari_,132361.000000,0.674267,139.468504
Luiz_Inacio_Lula_da_Silva_,82263.000000,0.746548,134.238417
Luke_Walton_,116104.000000,0.731104,129.609451
Lyle_Vanclief_,114167.500000,0.652686,101.230358
Lynn_Abraham_,108615.000000,0.717064,112.276953
Lynn_Redgrave_,92541.000000,0.564134,76.209587
Lynne_Cheney_,114109.500000,0.642987,133.705326
Mack_Brown_,114544.000000,0.544206,100.150637
Madeleine_Albright_,91510.500000,0.555664,107.403542
Madonna_,120052.250000,0.575980,102.480373
Magdalena_Maleeva_,113907.000000,0.790776,147.940895
Maggie_Smith_,105820.666667,0.798091,89.024645
Magui_Serna_,120895.000000,0.771417,136.380877
Mahathir_Mohamad_,129326.000000,0.946454,127.435961
Mahmoud_Abbas_,140760.500000,0.865432,105.427269
Makhdoom_Amin_Fahim_,126730.000000,0.781361,149.164965
Manfred_Stolpe_,0.000000,0.692757,124.875246
Manuel_Poggiali_,115520.333333,0.497385,141.706421
Marat_Safin_,101067.000000,0.977937,133.351540
Marc-Andre_Fleury_,117778.000000,0.466860,120.046028
Marc_Grossman_,117119.000000,0.653095,102.912762
Marcelo_Ebrard_,135789.500000,0.775064,126.549347
Marcelo_Rios_,117803.000000,0.913827,148.984238
Marcelo_Salas_,136940.000000,0.607542,140.002836
Marco_Antonio_Barrera_,121729.333333,0.841966,116.149683
Marcus_Gronholm_,58218.000000,0.699659,79.792196
Margaret_Thatcher_,132473.000000,0.769698,55.849987
Maria_Luisa_Mendonca_,110289.500000,0.874048,145.696665
Maria_Shriver_,122560.000000,0.532122,118.058136
Maria_Soledad_Alvear_Valenzuela_,131181.000000,0.367754,108.486874
Mariah_Carey_,87281.500000,0.506770,116.011740
Mariana_Pollack_,75087.500000,0.612920,137.694895
Mariangel_Ruiz_Torrealba_,87988.000000,0.560073,100.610888
Marie-Reine_Le_Gougne_,113148.500000,0.738016,119.373919
Marieta_Chrousala_,100852.500000,0.618764,117.697134
Marilyn_Monroe_,108437.666667,0.870311,116.162636
Marina_Anissina_,0.000000,0.559755,128.492495
Mario_Cipollini_,110560.500000,0.773631,117.284380
Mario_Dumont_,135073.000000,0.662185,103.915468
Mario_Kreutzberger_,121428.000000,0.726132,137.946119
