Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,101739.000000,0.568675,120.818018
Geoff_Hoon_,121962.000000,0.871353,125.612810
George_Brumley_,119413.000000,0.853494,133.104103
George_Clooney_,139731.000000,0.784135,83.096214
George_Foreman_,0.000000,0.828240,169.288874
George_Galloway_,129306.000000,0.767236,163.645660
George_HW_Bush_,128972.500000,0.844285,150.899847
George_Karl_,130406.000000,0.728191,113.106625
George_Lopez_,143114.333333,0.608661,129.456867
George_P_Bush_,143117.000000,0.968329,103.472893
George_Papandreou_,84364.000000,0.824542,163.639799
George_Pataki_,107323.250000,0.597421,142.009150
George_Robertson_,139512.000000,0.819488,133.948170
George_Roy_Hill_,118051.000000,0.716392,105.047306
George_Ryan_,102950.000000,0.884830,91.443287
George_Tenet_,136182.500000,0.708444,146.798721
George_Voinovich_,151734.000000,0.712783,152.386091
George_W_Bush_,38427.750000,0.505034,128.701494
Georgi_Parvanov_,102959.666667,0.523489,133.499523
Geraldine_Chaplin_,133264.000000,0.887023,119.505690
Gerard_Depardieu_,70224.000000,0.752043,125.463194
Gerardo_Gambala_,119546.000000,0.572995,136.587708
Gerhard_Schroeder_,122181.000000,0.707539,106.081398
Gerry_Adams_,131569.000000,0.755062,140.197989
Gerry_Parsky_,111871.000000,0.684334,148.115421
Gian_Marco_,104764.500000,0.660089,137.406820
Gianna_Angelopoulos-Daskalaki_,88415.000000,0.831086,114.794455
Gil_de_Ferran_,105133.000000,0.768687,168.753073
Gilberto_Rodriguez_Orejuela_,141059.500000,0.842063,148.940830
Gillian_Anderson_,120880.750000,0.603274,88.743389
Gisele_Bundchen_,103185.000000,0.551635,161.805666
Giuseppe_Gibilisco_,106049.333333,0.740952,110.407827
Glafcos_Clerides_,125153.333333,0.817084,123.688492
Gloria_Allred_,130899.000000,0.713691,114.736925
Gloria_Macapagal_Arroyo_,123497.750000,0.651640,121.017550
Gloria_Trevi_,138359.000000,0.852464,121.564865
Goh_Kun_,110909.333333,0.783942,89.691320
Goldie_Hawn_,152199.000000,0.840982,106.225145
Gonzalo_Sanchez_de_Lozada_,130281.000000,0.662472,84.663954
Goran_Persson_,94327.500000,0.914614,132.898764
Gordon_Campbell_,120793.000000,0.658206,110.873116
Grady_Irvin_Jr_,118791.000000,0.727803,165.959929
Grant_Hackett_,106385.500000,0.889068,132.947414
Gray_Davis_,97660.500000,0.693774,121.451979
Greg_Gilbert_,129338.500000,0.593563,142.666254
Greg_Ostertag_,92153.000000,0.673814,102.987625
Greg_Owen_,97994.500000,0.817582,127.284042
Greg_Rusedski_,92238.000000,0.684409,147.634245
Gregg_Popovich_,132207.000000,0.760736,149.613335
Gregory_Geoffroy_,120878.000000,0.746340,125.201008
Gregory_Hines_,143798.000000,0.888215,152.026823
Gro_Harlem_Brundtland_,138086.000000,0.817802,100.489563
Guido_Westerwelle_,125364.000000,0.804666,97.745865
Guillaume_Soro_,117836.000000,0.760292,194.266819
Guillermo_Canas_,118368.666667,0.900909,154.896540
Guillermo_Coria_,135714.500000,0.847300,180.226206
Guillermo_Ortiz_,128031.250000,0.695532,160.856226
Gunter_Pleuger_,128176.000000,0.726705,129.753620
Gus_Van_Sant_,71360.000000,0.530925,112.570921
Gustavo_Kuerten_,128823.500000,0.675033,128.519287
Guy_Hemmings_,128218.000000,0.819685,118.725374
Guy_Ritchie_,121941.000000,0.951504,124.975616
Gwendal_Peizerat_,135274.000000,0.690231,140.721174
Gwyneth_Paltrow_,140886.000000,0.696129,88.794538
Habib_Rizieq_,98939.750000,0.648940,155.975098
Hal_Gehman_,118241.000000,0.901203,142.167721
Hal_Sutton_,158726.000000,0.764474,114.573996
Halle_Berry_,106332.000000,0.770194,116.778193
Hamid_Karzai_,150391.000000,0.709089,140.012321
Hamzah_Haz_,118778.000000,0.684142,117.029858
Hanan_Ashrawi_,126614.333333,0.694172,105.086187
Hannah_Stockbauer_,104294.333333,0.654623,134.945190
Hans_Blix_,174643.000000,0.819789,109.000465
Hans_Eichel_,126537.000000,0.706293,125.650482
Harbhajan_Singh_,136458.666667,0.686247,125.859791
Harrison_Ford_,114010.666667,0.680601,99.884163
Harry_Belafonte_,132697.666667,0.787449,174.806057
Harry_Kalas_,111564.000000,0.885369,143.656050
Harry_Schmidt_,145353.500000,0.658284,108.450628
Harvey_Weinstein_,133123.000000,0.814023,96.311127
Hashim_Thaci_,98079.000000,0.672514,137.509502
Hassan_Nasrallah_,127148.500000,0.743813,153.543524
Hassan_Wirajuda_,129005.333333,0.879737,91.853527
Hayley_Tullett_,117632.500000,0.730593,150.690630
Heath_Ledger_,115399.500000,0.685592,77.948776
Heather_Mills_,186989.000000,0.699909,88.413998
Hector_Babenco_,102946.500000,0.627925,135.150007
Hee-Won_Han_,119122.666667,0.806637,152.535971
Heidi_Fleiss_,101665.000000,0.730288,174.375126
Heidi_Klum_,142387.000000,0.746082,126.781111
Heinz_Feldmann_,98013.500000,0.604518,134.076611
Heizo_Takenaka_,108655.500000,0.758802,127.703268
Helen_Clark_,135851.333333,0.720242,115.284428
Henrique_Meirelles_,109276.750000,0.637621,125.348171
Herb_Sendek_,126555.000000,0.561367,132.832443
Hermann_Maier_,98790.000000,0.843998,99.274805
Herta_Daeubler-Gmelin_,141661.000000,0.644460,81.020704
Hichiro_Naemura_,133955.000000,0.969954,113.993706
Hideki_Matsui_,122822.000000,0.533652,142.499195
Hilary_Duff_,138154.250000,0.736220,132.707811
Hillary_Clinton_,94259.000000,0.608025,70.311901
Hilmi_Ozkok_,137704.000000,0.786783,119.112223
Hipolito_Mejia_,108398.000000,0.825913,160.064220
Hisao_Oguchi_,137472.750000,0.715719,135.423491
Hitomi_Soga_,107538.333333,0.697533,111.380672
Holly_Hunter_,83245.000000,0.648644,123.223875
Hootie_Johnson_,120073.666667,0.736787,122.629364
Horst_Koehler_,116255.666667,0.643324,108.787386
Hosni_Mubarak_,149860.333333,0.719572,127.191971
Howard_Dean_,80980.333333,0.538822,122.152246
Howard_Schultz_,109740.375000,0.686677,144.354584
Howard_Smith_,108842.500000,0.762085,132.598436
Hu_Jintao_,140220.000000,0.772587,104.664150
Hugh_Grant_,98735.500000,0.579437,123.345255
Hugo_Chavez_,117209.000000,0.882649,137.709209
Hun_Sen_,100252.000000,0.824300,120.117056
Iain_Duncan_Smith_,120697.333333,0.589184,143.639244
Ian_McKellen_,88277.000000,0.856126,117.542238
Ian_Thorpe_,116948.500000,0.477124,119.309702
Iban_Mayo_,105031.000000,0.632472,130.882896
Ibrahim_Jaafari_,100825.000000,0.786415,113.328754
Igor_Ivanov_,116948.333333,0.638082,102.061619
Ilan_Ramon_,84969.200000,0.653312,123.573500
Imad_Moustapha_,89373.000000,0.599640,146.192284
Inam-ul-Haq_,102963.000000,0.842751,88.064863
Inocencio_Arias_,125831.000000,0.637329,138.167156
Intisar_Ajouri_,127194.000000,0.553831,145.821991
Isabella_Rossellini_,144291.250000,0.672041,97.566183
Isabelle_Huppert_,94425.000000,0.735038,131.586775
Isaiah_Washington_,0.000000,0.955630,129.723927
Ishaq_Shahryar_,114652.750000,0.654657,119.118250
Ismail_Merchant_,0.000000,0.747462,146.485584
Iva_Majoli_,85208.000000,0.672549,136.043350
JJ_Redick_,123455.000000,0.717165,156.122515
JK_Rowling_,104396.750000,0.787468,66.644630
Jack_Grubman_,112438.200000,0.529126,125.569542
Jack_Nicholson_,133650.500000,0.713090,138.742798
Jack_Straw_,113595.000000,0.513189,122.609671
Jackie_Chan_,143188.000000,0.700129,142.911211
Jacqueline_Obradors_,116958.000000,0.751290,113.658951
Jacques_Chirac_,123434.000000,0.788226,110.283680
Jacques_Rogge_,82274.333333,0.620154,130.956907
Jada_Pinkett_Smith_,126915.000000,0.796156,148.230730
Jake_Gyllenhaal_,136998.000000,0.586195,107.423029
James_Blake_,71521.000000,0.517271,116.018730
James_Butts_,91083.000000,0.704833,127.111917
James_Caan_,102608.000000,0.805851,100.540943
James_Cameron_,130033.250000,0.823722,151.077730
James_Cunningham_,140380.000000,0.695204,112.282177
James_Franco_,86766.600000,0.520753,96.966162
James_Gandolfini_,105602.000000,0.753120,161.105812
James_Ivory_,107278.000000,0.751337,113.328934
James_Jones_,121571.000000,0.835623,112.237917
James_Kelly_,103831.333333,0.604063,95.809938
James_Kopp_,75145.000000,0.847066,141.316755
James_Maguire_,114584.250000,0.559334,115.870386
James_McGreevey_,120537.000000,0.855038,155.365322
James_Morris_,0.000000,0.566938,123.445473
James_Parker_,118951.666667,0.770445,142.570396
James_Schultz_,150301.000000,0.613098,118.280397
James_Smith_,146539.666667,0.656535,92.296421
James_Traficant_,122560.500000,0.771385,143.529591
James_Wolfensohn_,109496.500000,0.812533,119.003122
Jamie_Villafane_,119592.800000,0.514799,102.365166
Jamling_Norgay_,146441.000000,0.794115,131.513783
Jan-Michael_Gambill_,108615.000000,0.824066,133.487101
Jan_Ullrich_,124816.666667,0.565356,93.203604
Jane_Fonda_,117455.000000,0.812824,157.105177
Jane_Kaczmarek_,113844.333333,0.585054,161.943243
Jane_Pauley_,109329.666667,0.767986,120.300873
Janet_Napolitano_,126485.000000,0.674005,134.236074
Janet_Thorpe_,113411.400000,0.750376,123.780321
Janica_Kostelic_,158375.000000,0.934877,142.278152
Jason_Alexander_,110285.250000,0.629364,121.319796
Jason_Jennings_,81036.000000,0.558632,129.169506
Jason_Kidd_,97323.000000,0.704052,122.385075
Jason_Lezak_,118893.000000,0.830250,136.923254
Javier_Solana_,128090.500000,0.753435,78.842039
Javier_Weber_,125703.000000,0.742072,167.718344
Jay_Garner_,110858.500000,0.762484,129.272808
Jay_Leno_,135543.000000,0.634291,138.040525
Jay_Rasulo_,117070.000000,0.718005,134.490877
Jayson_Williams_,115935.333333,0.564035,125.381163
Jean-Claude_Braquet_,118949.000000,0.419758,87.158907
Jean-Claude_Juncker_,84583.000000,0.640372,136.010914
Jean-Claude_Trichet_,96954.500000,0.874946,116.017273
Jean-David_Levitte_,114350.000000,0.550753,140.737810
Jean-Francois_Pontal_,156237.000000,0.792628,107.021677
Jean-Marc_de_La_Sabliere_,149712.000000,0.823013,123.009855
Jean-Pierre_Raffarin_,141624.000000,0.777988,132.660379
Jean-Sebastien_Giguere_,135916.000000,0.668123,93.839676
Jean_Brumley_,119489.250000,0.751479,137.275148
Jean_Carnahan_,112364.500000,0.641003,109.453407
Jean_Charest_,125121.500000,0.914184,115.312216
Jean_Chretien_,118515.500000,0.848517,123.764263
Jeanne_Moreau_,118470.000000,0.630218,126.313040
Jeb_Bush_,146534.000000,0.600685,143.989044
Jeff_Van_Gundy_,113711.000000,0.758154,131.070992
Jefferson_Perez_,159007.000000,0.866167,156.124981
Jeffrey_Archer_,123461.500000,0.785858,115.391676
Jeffrey_Immelt_,79961.000000,0.780901,159.478350
Jeffrey_Jones_,140071.000000,0.682685,125.571043
Jeffrey_Scott_Postell_,120145.000000,0.803268,142.694288
Jelena_Dokic_,98633.500000,0.651050,148.831459
Jennifer_Aniston_,138214.000000,0.828664,150.305435
Jennifer_Capriati_,134726.333333,0.741503,119.988733
Jennifer_Connelly_,113320.600000,0.584035,122.747395
Jennifer_Garner_,78714.600000,0.613303,130.261595
Jennifer_Keller_,116501.000000,0.728328,100.190269
Jennifer_Lopez_,158648.000000,0.850167,147.929613
Jennifer_Reilly_,151253.000000,0.736703,125.176552
Jennifer_Rodriguez_,106326.000000,0.768280,120.314129
Jennifer_Thompson_,89287.500000,0.743752,123.716015
Jeong_Se-hyun_,187752.000000,0.716668,140.238070
Jeremy_Greenstock_,85107.000000,0.678505,129.879086
Jeremy_Shockey_,100239.000000,0.727131,112.390528
Jerry_Falwell_,118131.500000,0.684144,96.160776
Jerry_Regier_,136194.000000,0.569391,104.998285
Jerry_Springer_,109130.000000,0.764928,119.512245
Jesse_Harris_,103363.000000,0.680178,129.839907
Jesse_Jackson_,111260.000000,0.904971,112.956419
Jesse_James_Leija_,156866.000000,0.773768,142.339836
Jesse_Ventura_,127543.000000,0.694082,109.733805
Jessica_Alba_,109997.000000,0.688593,96.414087
Jessica_Lange_,90454.000000,0.590790,132.582014
Jessica_Lynch_,152249.500000,0.635789,136.994307
Jia_Qinglin_,80780.000000,0.812925,128.149725
Jiang_Zemin_,161800.000000,0.925096,128.439644
Jim_Carrey_,85707.000000,0.877756,128.419350
Jim_Edmonds_,107178.000000,0.627617,142.681767
Jim_Furyk_,142469.000000,0.729845,154.490129
Jim_Hahn_,101383.666667,0.636223,126.089928
Jim_Harrick_,110545.000000,0.765298,135.153044
Jim_OBrien_,116584.500000,0.643325,158.604755
Jim_Tressel_,114520.000000,0.641899,123.492504
Jimmy_Carter_,142816.000000,0.815018,128.270763
Jimmy_Kimmel_,89735.666667,0.625028,105.121939
Jiri_Novak_,140708.500000,0.781200,140.897394
Jo_Dee_Messina_,95938.000000,0.854021,156.078749
Joan_Claybrook_,112648.000000,0.597394,118.466862
Joan_Laporta_,108090.666667,0.525269,144.161415
Job_Cohen_,105156.000000,0.683978,126.067547
Jodie_Foster_,185039.000000,0.830327,123.689915
Joe_Calzaghe_,113116.250000,0.769877,180.895344
Joe_Dumars_,125870.500000,0.801107,157.420122
Joe_Gatti_,73293.000000,0.633676,106.974768
Joe_Lieberman_,98620.000000,0.936023,119.329659
Joe_Mantello_,136869.000000,0.766569,142.383286
Joe_Nichols_,90826.000000,0.740938,147.792707
Joe_Torre_,97685.000000,0.496588,126.028627
Joerg_Haider_,114562.000000,0.727065,111.345509
John_Abizaid_,82090.000000,0.625132,124.737976
John_Allen_Muhammad_,125772.000000,0.867729,149.862045
John_Ashcroft_,112121.000000,0.761870,124.635187
John_Banko_,112525.500000,0.636422,135.240572
John_Blaney_,122748.000000,0.732083,127.220335
John_Bolton_,135674.500000,0.754225,108.491871
John_Brady_,112242.000000,0.648822,163.197454
John_Cusack_,109641.250000,0.686250,131.260248
John_Edwards_,94394.857143,0.589660,121.119818
John_F_Kennedy_Jr_,119580.000000,0.727537,129.068504
John_Garamendi_,131488.000000,0.766730,119.366415
John_Howard_,93534.000000,0.564324,140.986408
John_Jumper_,103942.666667,0.656568,143.065989
John_Kerry_,113244.666667,0.561331,118.434361
John_Malkovich_,161999.000000,0.807210,86.078283
John_Manley_,97250.500000,0.719573,111.428926
John_Mayer_,126916.500000,0.796867,117.446407
John_McCain_,129373.000000,0.706297,100.582407
John_McCallum_,110816.000000,0.656805,125.152494
John_McCormack_,116489.000000,0.698957,110.710779
John_McEnroe_,135427.000000,0.816814,139.924843
John_Negroponte_,116949.666667,0.731462,132.179485
John_Paul_II_,140912.500000,0.793987,133.683908
John_Reid_,142717.500000,0.635216,117.300238
John_Reilly_,107559.333333,0.627877,105.085917
John_Rigas_,84929.000000,0.782053,127.421457
John_Rosa_,131554.000000,0.620015,149.218239
John_Rowland_,118369.000000,0.770159,95.017340
John_Ruiz_,93819.000000,0.882226,120.606318
John_Snow_,114831.000000,0.675712,133.349802
John_Spencer_,79939.000000,0.838180,124.543314
John_Stallworth_,134925.250000,0.696646,162.015846
John_Stockton_,135079.500000,0.934161,130.326935
John_Swofford_,155254.000000,0.736054,118.115749
John_Taylor_,108372.333333,0.496752,96.514704
John_Timoney_,110954.000000,0.621624,114.035149
John_Travolta_,156037.000000,0.877815,116.556864
John_Walsh_,66925.250000,0.364758,114.300957
John_Warner_,100592.000000,0.767782,93.587421
John_Wolf_,131032.000000,0.721495,96.268417
Johnny_Carson_,195476.000000,0.761178,97.729439
Johnny_Depp_,0.000000,0.716126,142.895077
Johnny_Tapia_,117270.500000,0.822314,113.731207
Johnny_Unitas_,122926.000000,0.677808,104.293875
Johnson_Panjaitan_,140002.000000,0.794622,129.161127
Jolanta_Kwasniewski_,0.000000,0.903579,125.580860
Jon_Corzine_,93396.000000,0.690872,156.519693
Jon_Gruden_,112069.000000,0.652071,146.863085
Jon_Voight_,95214.000000,0.896010,106.492445
Jonathan_Edwards_,125632.000000,0.584068,153.063118
Jonathan_Mostow_,93640.000000,0.739976,112.478670
Jong_Thae_Hwa_,102939.000000,0.827618,175.576078
Jong_Wook_Lee_,138995.500000,0.823955,127.024649
Jorge_Arce_,106880.500000,0.742207,137.365492
Jorge_Batlle_,135243.666667,0.672721,138.689154
Jorge_Castaneda_,88562.333333,0.642300,104.072540
Jorge_Rodolfo_Canicoba_Corral_,127304.666667,0.744525,102.504900
Jorge_Valdano_,126756.000000,0.504148,110.787062
Joschka_Fischer_,126622.666667,0.718336,105.916212
Jose_Canseco_,138161.333333,0.586231,126.171753
Jose_Dirceu_,111459.666667,0.771238,135.615988
Jose_Manuel_Durao_Barroso_,129905.000000,0.822133,100.906208
Jose_Maria_Aznar_,94030.500000,0.505977,139.092382
Jose_Mourinho_,126353.750000,0.601319,135.727646
Jose_Sarney_,131294.000000,0.744042,121.852579
Jose_Serra_,135920.500000,0.666838,148.935413
Jose_Theodore_,105944.333333,0.815206,119.645739
Jose_Viegas_Filho_,129635.000000,0.839018,125.384001
Joseph_Biden_,154270.000000,0.770882,130.154694
Joseph_Blatter_,128597.000000,0.849237,96.537045
Joseph_Deiss_,129923.200000,0.558690,151.961815
Joseph_Estrada_,100144.000000,0.727139,134.249935
Joseph_Ralston_,137247.000000,0.608170,87.934164
Juan_Carlos_Ferrero_,94245.000000,0.765122,153.282646
Juan_Ignacio_Chela_,106596.000000,0.558282,155.917143
Juan_Manuel_Marquez_,70332.000000,0.558931,115.416271
Juan_Pablo_Montoya_,144789.000000,0.687818,164.062414
Juan_Valencia_Osorio_,123363.500000,0.744317,129.062716
Juanes_,128689.000000,0.516893,129.223539
Jude_Law_,0.000000,0.644969,105.010773
Judi_Dench_,88991.666667,0.601024,105.879745
Judy_Genshaft_,147657.000000,0.546768,136.899672
Juergen_Peters_,154700.000000,0.932577,163.252728
Julia_Tymoshenko_,106606.000000,0.917863,77.514734
Julianna_Margulies_,109341.000000,0.893319,129.354902
Julianne_Moore_,188881.000000,0.885108,114.576468
Julie_Gerberding_,125500.500000,0.703015,141.450075
Julie_Taymor_,113459.500000,0.789339,117.383196
Julio_Iglesias_Jr_,0.000000,0.765106,71.467951
Junichiro_Koizumi_,125161.500000,0.709921,121.433449
Justin_Gatlin_,115519.500000,0.673645,174.667471
Justin_Guarini_,82554.500000,0.824434,120.490665
Justin_Leonard_,122121.500000,0.584201,127.791916
Justin_Timberlake_,108303.000000,0.625525,99.371420
Justine_Henin_,165300.000000,0.891236,108.880722
Justine_Pasek_,127802.000000,0.695595,106.027277
Kalpana_Chawla_,81479.000000,0.655737,123.140144
Kamal_Kharrazi_,95536.833333,0.496040,126.435591
Karen_Mok_,118695.250000,0.715911,126.612005
Karin_Stoiber_,109442.000000,0.710806,155.617184
Kate_Capshaw_,110107.000000,0.675470,94.416779
Kate_Hudson_,135043.666667,0.696569,147.046547
Kate_Winslet_,140069.000000,0.758454,87.237356
Katherine_Harris_,122602.000000,0.786567,126.723431
Kathleen_Glynn_,128829.000000,0.627638,122.904131
Kathleen_Kennedy_Townsend_,98580.750000,0.702811,114.962507
Kathryn_Bigelow_,115431.500000,0.621012,127.068037
Kathy_Winters_,115691.142857,0.632069,99.987610
Katie_Harman_,116648.000000,0.683785,83.054716
Keanu_Reeves_,127123.000000,0.720830,145.806362
Keira_Knightley_,121898.333333,0.646441,115.333849
Keith_Bogans_,111182.000000,0.666482,134.459425
Kelli_White_,90176.000000,0.719437,166.292217
Kelly_Clarkson_,113547.000000,0.789311,118.767826
Kelvin_Sampson_,86496.000000,0.684367,153.558167
Kemal_Dervis_,109383.000000,0.837641,129.736855
Ken_Macha_,124999.000000,0.756322,103.766794
Ken_Watanabe_,119601.000000,0.823544,96.388269
Kenneth_Bowersox_,80447.000000,0.717041,98.288162
Kenneth_Branagh_,139878.200000,0.666335,85.743881
Kenneth_Evans_,141098.000000,0.778703,114.713640
Kent_Rominger_,119916.000000,0.583198,129.121874
Kevin_Costner_,126026.000000,0.740690,134.072630
Kevin_Spacey_,133257.750000,0.698005,112.916225
Kevin_Stallings_,88367.000000,0.758184,145.551550
Kieran_Prendergast_,98335.200000,0.842951,146.166845
Kifah_Ajouri_,106540.000000,0.619467,157.828667
Kiki_Vandeweghe_,95441.000000,0.603383,115.217995
Kim_Clijsters_,95004.000000,0.763339,93.073969
Kim_Dae-jung_,125936.000000,0.924019,145.772821
Kim_Jin-sun_,144115.000000,0.809933,136.583630
Kim_Jong-Il_,145956.000000,0.647356,97.941526
Kim_Ryong-sung_,133001.000000,0.730299,129.587959
Kim_Yong-il_,121254.500000,0.787293,105.524662
Kimi_Raikkonen_,136776.000000,0.853540,125.727884
King_Abdullah_II_,175460.000000,0.706455,99.564865
Kirk_Ferentz_,118561.000000,0.755113,153.924232
Kirk_Johnson_,115089.250000,0.591420,171.629747
Kjell_Magne_Bondevik_,103835.000000,0.661390,132.589926
Klaus_Zwickel_,137510.000000,0.641241,121.560345
Kobe_Bryant_,123772.000000,0.944640,169.287649
Kofi_Annan_,137760.000000,0.666743,147.388437
Kosuke_Kitajima_,103645.000000,0.748046,139.620550
Kristanna_Loken_,131876.666667,0.742051,97.954996
Kristen_Breitweiser_,76715.500000,0.592918,110.492285
Kristin_Davis_,111916.666667,0.829630,112.484367
Kurt_Busch_,128247.000000,0.567086,115.922333
Kurt_Russell_,115751.000000,0.746579,117.211452
Kurt_Warner_,112866.500000,0.651513,120.570091
Kwon_Yang-sook_,114617.000000,0.710053,127.021399
LK_Advani_,148487.000000,0.711875,117.882767
Laila_Ali_,121702.750000,0.717759,133.239193
Lana_Clarkson_,128329.500000,0.576540,81.360327
Lance_Armstrong_,118799.000000,0.608350,139.411381
Lance_Bass_,135543.000000,0.735389,113.627342
Larry_Bowa_,139130.000000,0.684815,150.066309
Larry_Brown_,107365.800000,0.699367,149.317415
Larry_Coker_,106371.666667,0.774347,129.415380
Larry_Ellison_,136925.000000,0.774529,144.891335
Larry_Johnson_,107517.000000,0.724168,134.621897
Larry_Lindsey_,113551.500000,0.892688,127.600182
Larry_Lucchino_,97473.500000,0.794214,112.433310
Larry_Thompson_,156424.000000,0.700226,169.103996
Lars_Von_Trier_,114118.000000,0.594612,91.522041
Latrell_Sprewell_,79946.000000,0.753671,165.342838
Laura_Bush_,128986.500000,0.797309,133.755594
Laura_Hernandez_,119324.000000,0.685492,125.879467
Laura_Linney_,97054.500000,0.768911,96.474562
Lauren_Hutton_,102552.333333,0.636052,112.682028
Lauren_Killian_,110016.000000,0.678897,127.810904
Laurent_Gbagbo_,131717.000000,0.899318,153.143126
Laurent_Jalabert_,109410.500000,0.915360,125.464014
Lawrence_MacAulay_,103950.000000,0.743487,152.449537
LeAnn_Rimes_,123253.500000,0.617895,107.354252
LeBron_James_,92472.666667,0.643440,172.290283
Lea_Fastow_,120948.000000,0.646189,112.706890
Leander_Paes_,109917.250000,0.813448,164.402975
Lech_Walesa_,122412.000000,0.667463,85.682486
Lee_Hoi-chang_,140396.250000,0.722759,100.390678
Lee_Jun_,100969.000000,0.732000,88.898394
Lee_Soo-hyuck_,118695.000000,1.070562,159.839806
Lee_Tae-sik_,91260.000000,0.832885,92.523710
Leland_Chapman_,114234.000000,0.800479,169.183821
Len_Jenoff_,116650.000000,0.637794,130.634062
Lennox_Lewis_,148158.000000,0.830132,139.088171
Lenny_Wilkens_,119739.666667,0.753358,129.901138
Leon_LaPorte_,116989.250000,0.627910,107.709169
Leonard_Hamilton_,84140.000000,0.814681,159.747541
Leonardo_DiCaprio_,108923.600000,0.490398,122.231245
Leonid_Kuchma_,154296.000000,0.658391,114.958460
Lesley_McCulloch_,126370.000000,0.852453,133.667292
Leslie_Ann_Woodward_,107278.000000,0.875617,90.992403
Leslie_Caldwell_,120159.666667,0.614653,105.249556
Leslie_Moonves_,168350.000000,0.873466,96.258055
Leszek_Miller_,110318.000000,0.807123,96.013426
Li_Peng_,129752.666667,0.634818,140.462032
Li_Zhaoxing_,109092.000000,0.750844,125.515434
Liam_Neeson_,90792.333333,0.511084,134.704861
Lili_Taylor_,65422.500000,0.682074,150.579880
Lily_Tomlin_,147775.000000,0.923612,103.096550
Lim_Dong-won_,119046.333333,0.789068,107.940081
Lina_Krasnoroutskaya_,128963.333333,0.864772,170.404512
Lindsay_Benko_,131078.500000,0.768126,96.110533
Lindsay_Davenport_,109292.333333,0.794648,157.963863
Lindsey_Graham_,107506.000000,0.670191,120.636257
Lino_Oviedo_,137473.000000,0.681978,133.845274
Lionel_Richie_,137281.000000,0.761646,158.422009
Lisa_Gottsegen_,121803.500000,0.750558,130.263792
Lisa_Ling_,144679.000000,0.860646,122.641312
Lisa_Marie_Presley_,190847.000000,0.593216,116.436634
Lisa_Raymond_,113453.500000,0.837121,141.144136
Liu_Mingkang_,126892.000000,0.822755,118.237906
Liza_Minnelli_,126771.000000,0.876685,159.556326
Lleyton_Hewitt_,139001.000000,0.862720,159.693468
Lloyd_Ward_,117071.500000,0.925102,99.056631
Lon_Kruger_,104345.000000,0.617926,153.204922
Lord_Hutton_,0.000000,0.693621,119.515093
Lou_Piniella_,135384.000000,0.893497,146.111170
Luciano_Pavarotti_,107654.000000,0.784246,149.924665
Lucio_Gutierrez_,138748.000000,0.684804,153.705046
Lucy_Liu_,112366.666667,0.874338,117.300953
Ludivine_Sagnier_,153976.000000,0.566225,113.902218
Luis_Ernesto_Derbez_Bautista_,133245.333333,0.777274,139.544991
Luis_Figo_,94001.000000,0.600332,145.558157
Luis_Gonzalez_Macchi_,82196.666667,0.804703,134.896347
Luis_Horna_,120193.714286,0.650346,159.195887
Luiz_Felipe_Scolari_,135321.000000,0.758503,148.427917
Luiz_Inacio_Lula_da_Silva_,111492.000000,0.728910,134.249769
Luke_Walton_,160243.000000,0.933358,147.029539
Lyle_Vanclief_,93264.375000,0.617247,91.108221
Lynn_Abraham_,107052.400000,0.610915,112.291811
Lynn_Redgrave_,144698.500000,0.838028,118.709085
Lynne_Cheney_,127629.500000,0.850230,133.710161
Mack_Brown_,109962.000000,0.551727,100.177794
Madeleine_Albright_,97219.000000,0.625459,107.415964
Madonna_,125716.500000,0.642730,102.502890
Magdalena_Maleeva_,99167.000000,0.700354,147.953878
Maggie_Smith_,88531.500000,0.864284,89.042425
Magui_Serna_,112045.500000,0.822219,136.390289
Mahathir_Mohamad_,161587.000000,0.893802,127.443726
Mahmoud_Abbas_,141325.000000,0.785623,105.436733
Makhdoom_Amin_Fahim_,132297.500000,0.674222,155.152897
Manfred_Stolpe_,130007.000000,0.634180,124.886747
Manuel_Poggiali_,120033.500000,0.685228,141.718262
Marat_Safin_,82464.000000,0.795181,133.372118
Marc-Andre_Fleury_,135800.000000,0.880704,115.334471
Marc_Grossman_,109103.500000,0.801043,99.865522
Marcelo_Ebrard_,104125.333333,0.533604,113.185974
Marcelo_Rios_,129337.750000,0.581989,137.680340
Marcelo_Salas_,98201.000000,0.674133,140.010752
Marco_Antonio_Barrera_,77601.750000,0.701865,115.573622
Marcus_Gronholm_,125423.000000,0.492095,133.562391
Margaret_Thatcher_,124722.000000,0.783388,55.882113
Maria_Luisa_Mendonca_,0.000000,0.718832,145.703110
Maria_Shriver_,62153.000000,0.777612,129.718826
Maria_Soledad_Alvear_Valenzuela_,150142.000000,0.832616,93.728508
Mariah_Carey_,133228.333333,0.712268,116.013351
Mariana_Pollack_,85891.000000,0.776646,88.942217
Mariangel_Ruiz_Torrealba_,128002.000000,0.623380,100.622782
Marie-Reine_Le_Gougne_,100541.000000,0.706068,119.386482
Marieta_Chrousala_,98876.000000,0.810224,117.709709
Marilyn_Monroe_,84542.000000,0.917274,131.800846
Marina_Anissina_,130721.000000,0.706242,124.135960
Mario_Cipollini_,145725.000000,0.731448,156.192659
Mario_Dumont_,167792.000000,0.604430,103.926250
Mario_Kreutzberger_,102864.000000,0.661708,137.960114
