Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,106825.000000,0.898560,133.091141
George_Clooney_,150034.000000,0.984564,83.090212
George_Foreman_,0.000000,0.801620,169.278412
George_Galloway_,103578.000000,0.774425,104.270123
George_HW_Bush_,146926.500000,0.717761,120.899122
George_Karl_,0.000000,0.774318,129.199282
George_Lopez_,136777.000000,0.621946,129.440474
George_P_Bush_,131803.666667,0.605381,91.629744
George_Papandreou_,146058.000000,0.697414,105.131521
George_Pataki_,157736.000000,1.259160,122.812494
George_Robertson_,135962.000000,0.638167,83.029179
George_Roy_Hill_,163545.000000,0.807458,105.032084
George_Ryan_,152607.000000,0.705871,91.423920
George_Tenet_,110211.250000,0.525847,146.789352
George_Voinovich_,159378.000000,0.802255,130.953783
George_W_Bush_,101307.000000,0.631241,128.688452
Georgi_Parvanov_,124382.500000,0.644808,133.490036
Geraldine_Chaplin_,137866.500000,0.595784,119.494272
Gerard_Depardieu_,119726.750000,0.599979,125.454666
Gerardo_Gambala_,0.000000,0.950857,136.569735
Gerhard_Schroeder_,151132.500000,0.786071,106.061121
Gerry_Adams_,105642.000000,1.013855,140.192549
Gerry_Parsky_,129134.000000,0.951772,148.101561
Gian_Marco_,139116.000000,0.856137,137.403086
Gianna_Angelopoulos-Daskalaki_,104351.000000,0.504588,133.719036
Gil_de_Ferran_,92231.000000,1.151713,168.742989
Gilberto_Rodriguez_Orejuela_,142199.000000,0.639246,148.936922
Gillian_Anderson_,0.000000,0.765438,69.036589
Gisele_Bundchen_,115959.333333,0.449141,161.800331
Giuseppe_Gibilisco_,162462.000000,0.737113,110.398792
Glafcos_Clerides_,118590.000000,0.970311,123.670551
Gloria_Allred_,139492.500000,0.554027,114.728012
Gloria_Macapagal_Arroyo_,122123.000000,0.684166,101.615480
Gloria_Trevi_,154776.000000,0.795112,121.557716
Goh_Kun_,126937.250000,0.739408,98.216618
Goldie_Hawn_,128725.000000,0.838264,106.202648
Gonzalo_Sanchez_de_Lozada_,122057.000000,0.933336,137.783648
Goran_Persson_,135274.500000,0.944897,132.880104
Gordon_Brown_,127177.000000,0.719129,108.470558
Gordon_Campbell_,132369.000000,0.840448,106.449682
Grady_Irvin_Jr_,0.000000,0.804929,167.613560
Grant_Hackett_,109634.000000,0.695251,146.583410
Gray_Davis_,110054.000000,0.839682,130.157822
Greg_Gilbert_,114653.000000,0.781250,142.663868
Greg_Ostertag_,100168.000000,0.778206,102.965944
Greg_Owen_,144878.500000,0.736296,127.270910
Greg_Rusedski_,127649.500000,0.903866,154.272053
Gregg_Popovich_,142174.000000,0.795099,124.680222
Gregory_Geoffroy_,114293.000000,1.130449,125.188618
Gregory_Hines_,163743.000000,0.550978,152.026068
Gro_Harlem_Brundtland_,113926.333333,0.782748,100.461119
Guido_Westerwelle_,141561.000000,0.910769,97.726549
Guillaume_Soro_,117826.000000,0.766581,194.260120
Guillermo_Canas_,139820.000000,0.909322,166.373579
Guillermo_Coria_,136241.000000,0.882291,130.670683
Guillermo_Ortiz_,0.000000,0.931132,121.385071
Gunter_Pleuger_,97328.000000,0.673718,129.744467
Gus_Van_Sant_,97450.000000,0.770339,112.559183
Gustavo_Kuerten_,143967.000000,0.810814,152.690664
Guy_Hemmings_,140989.666667,0.841343,130.831305
Guy_Ritchie_,144565.000000,0.952985,124.971304
Gwendal_Peizerat_,103291.000000,0.614432,140.713928
Gwyneth_Paltrow_,135531.000000,1.000707,88.781887
Habib_Rizieq_,148965.000000,0.569288,155.967873
Hal_Gehman_,157843.000000,0.973053,144.597021
Hal_Sutton_,129591.666667,1.063039,114.565130
Halle_Berry_,114063.000000,0.763450,116.762711
Hamid_Karzai_,123241.000000,0.643497,127.748856
Hamzah_Haz_,118976.000000,0.645637,122.551998
Hanan_Ashrawi_,128721.000000,1.074565,105.071505
Hannah_Stockbauer_,0.000000,0.647051,140.346436
Hans_Blix_,129977.500000,0.740638,117.740322
Hans_Eichel_,156520.000000,0.886956,125.640131
Harbhajan_Singh_,153926.000000,1.079967,163.862310
Harrison_Ford_,132146.500000,0.717091,130.137608
Harry_Belafonte_,141734.333333,0.597148,174.801006
Harry_Kalas_,94704.500000,0.658848,143.648687
Harry_Schmidt_,154638.000000,0.967456,100.934204
Harvey_Weinstein_,0.000000,0.710012,158.765680
Hashim_Thaci_,102478.000000,0.844433,137.502625
Hassan_Nasrallah_,127477.000000,0.618282,173.487299
Hassan_Wirajuda_,140907.000000,0.786062,91.822395
Hayley_Tullett_,132580.000000,0.728406,150.687363
Heath_Ledger_,130072.000000,0.847475,77.941191
Heather_Mills_,104714.666667,0.668253,85.102551
Hector_Babenco_,77081.000000,0.915928,146.482859
Hee-Won_Han_,125788.000000,0.835396,156.380203
Heidi_Fleiss_,118147.666667,0.392116,174.373508
Heidi_Klum_,137132.000000,0.645564,126.766119
Heinz_Feldmann_,105067.500000,0.768321,114.654440
Heizo_Takenaka_,120063.000000,0.676949,127.695889
Helen_Clark_,113110.000000,0.857903,115.278797
Henrique_Meirelles_,147350.500000,0.651689,125.345205
Herb_Sendek_,121454.000000,0.585155,132.818876
Hermann_Maier_,141029.000000,0.963532,139.243895
Herta_Daeubler-Gmelin_,111341.000000,0.618786,81.011133
Hichiro_Naemura_,171783.000000,0.617272,131.986795
Hideki_Matsui_,0.000000,1.005431,142.483927
Hilary_Duff_,76378.000000,0.633216,132.697594
Hillary_Clinton_,167057.000000,0.721625,70.288609
Hilmi_Ozkok_,144212.000000,0.862777,119.101339
Hipolito_Mejia_,126732.000000,1.085845,160.047096
Hisao_Oguchi_,87140.333333,0.726745,135.418875
Hitomi_Soga_,76793.000000,0.698222,123.453791
Holly_Hunter_,91084.666667,0.493540,123.213785
Hootie_Johnson_,0.000000,1.157133,148.489918
Horst_Koehler_,0.000000,0.967888,135.272730
Hosni_Mubarak_,163055.000000,0.622125,127.172499
Howard_Dean_,142761.000000,0.853238,122.139662
Howard_Schultz_,109217.500000,0.769541,144.350266
Howard_Smith_,0.000000,0.684460,143.497057
Hu_Jintao_,121307.000000,0.751418,114.330372
Hugh_Grant_,123779.000000,0.660074,123.328098
Hugo_Chavez_,118081.000000,0.686259,128.136318
Hun_Sen_,155328.000000,0.865653,120.109392
Iain_Duncan_Smith_,93510.000000,0.835827,143.629492
Ian_McKellen_,122603.000000,0.793636,100.072371
Ian_Thorpe_,131590.000000,0.762347,119.297911
Iban_Mayo_,0.000000,0.756125,151.341452
Ibrahim_Jaafari_,131206.000000,0.574588,113.323410
Igor_Ivanov_,108157.000000,0.996285,102.043440
Ilan_Ramon_,100221.000000,0.874964,121.640211
Imad_Moustapha_,126646.000000,0.777381,146.185942
Inam-ul-Haq_,158354.000000,0.924043,88.058392
Inocencio_Arias_,131591.000000,0.674018,128.845554
Intisar_Ajouri_,72757.000000,0.585109,145.817759
Isabella_Rossellini_,97678.600000,0.742795,97.550756
Isabelle_Huppert_,127714.000000,0.498524,131.577068
Isaiah_Washington_,138202.000000,0.835593,182.509132
Ishaq_Shahryar_,105335.500000,0.973083,119.103945
Ismail_Merchant_,119236.666667,0.679831,138.879162
Iva_Majoli_,137877.500000,0.951359,136.031212
JJ_Redick_,0.000000,0.846730,114.122499
JK_Rowling_,129950.500000,0.584766,146.557896
Jack_Grubman_,152464.500000,0.751376,125.559065
Jack_Nicholson_,120925.000000,0.915055,151.097008
Jack_Straw_,106781.333333,0.708442,122.592958
Jackie_Chan_,102747.000000,0.618472,142.908628
Jacqueline_Obradors_,99855.800000,0.462483,113.656534
Jacques_Chirac_,90402.000000,0.773619,144.162731
Jacques_Rogge_,124858.800000,0.985293,130.953875
Jada_Pinkett_Smith_,0.000000,0.552752,107.785295
Jake_Gyllenhaal_,130385.000000,0.582812,107.407888
James_Blake_,78541.500000,0.521317,116.010452
James_Butts_,0.000000,0.678897,136.359177
James_Caan_,160644.000000,0.928126,118.379404
James_Cameron_,0.000000,0.983906,90.120077
James_Cunningham_,113945.333333,0.787646,112.277105
James_Franco_,115184.000000,0.620257,96.949141
James_Gandolfini_,125472.000000,0.943846,161.100849
James_Ivory_,136116.000000,0.645746,113.318226
James_Jones_,162338.500000,0.652387,120.031641
James_Kelly_,135375.500000,0.888385,119.344660
James_Kopp_,144739.000000,0.747846,126.187431
James_Maguire_,133157.333333,0.779062,115.852510
James_McGreevey_,112115.000000,0.655300,105.745506
James_Morris_,153954.000000,0.954989,123.433643
James_Parker_,128782.000000,1.011160,142.559160
James_Schultz_,0.000000,0.862581,113.114305
James_Smith_,0.000000,0.712727,92.283995
James_Traficant_,153802.000000,1.114636,143.519506
James_Wolfensohn_,135623.000000,0.853227,111.608736
Jamie_Villafane_,134659.500000,0.774155,102.353798
Jamling_Norgay_,0.000000,0.771962,118.764427
Jan-Michael_Gambill_,130110.000000,1.068481,133.482904
Jan_Ullrich_,100691.000000,0.956276,93.189062
Jane_Fonda_,143022.000000,0.668687,136.769535
Jane_Kaczmarek_,131049.666667,0.505951,161.940029
Jane_Pauley_,91073.000000,0.594466,87.962215
Janet_Napolitano_,109773.000000,0.759210,134.221754
Janet_Thorpe_,96620.333333,0.736840,123.766397
Janica_Kostelic_,113328.000000,1.000993,124.880199
Jason_Alexander_,109471.000000,0.824898,121.301962
Jason_Jennings_,140626.500000,0.798669,129.165419
Jason_Kidd_,139779.000000,1.079158,166.245012
Jason_Lezak_,132905.000000,0.810050,136.912727
Javier_Solana_,138872.666667,0.757301,78.836945
Javier_Weber_,107925.000000,0.648579,167.711731
Jay_Garner_,153194.000000,1.015563,129.257790
Jay_Leno_,114925.000000,0.722284,138.035437
Jay_Rasulo_,166089.000000,0.673891,128.914761
Jayson_Williams_,131469.500000,0.580527,125.370661
Jean-Claude_Braquet_,153663.000000,1.015028,140.247799
Jean-Claude_Juncker_,137611.000000,1.063160,121.875692
Jean-Claude_Trichet_,109618.000000,0.936802,115.997538
Jean-David_Levitte_,121124.500000,0.790986,140.729322
Jean-Francois_Pontal_,122277.000000,0.769158,107.006704
Jean-Marc_de_La_Sabliere_,140885.000000,0.599724,120.910789
Jean-Pierre_Raffarin_,134793.000000,1.041069,115.360302
Jean-Sebastien_Giguere_,121724.500000,1.055197,93.819715
Jean_Brumley_,124644.500000,0.679533,137.259985
Jean_Carnahan_,108277.500000,0.802160,109.450981
Jean_Charest_,124233.000000,0.983511,129.303806
Jean_Chretien_,118019.000000,1.253685,123.746212
Jeanne_Moreau_,103571.800000,0.697933,72.084854
Jeb_Bush_,121163.000000,0.828170,102.695299
Jeff_Van_Gundy_,134873.000000,0.768146,131.063669
Jefferson_Perez_,170011.000000,0.656921,156.123249
Jeffrey_Archer_,115844.000000,0.866489,109.207844
Jeffrey_Immelt_,127826.500000,0.902960,159.471199
Jeffrey_Jones_,0.000000,1.043733,134.332460
Jeffrey_Scott_Postell_,109622.000000,0.616151,145.397261
Jelena_Dokic_,112160.000000,0.885748,148.827974
Jennifer_Aniston_,146606.000000,0.597202,141.565977
Jennifer_Capriati_,117448.000000,0.873168,128.801788
Jennifer_Connelly_,122496.750000,0.568816,122.740622
Jennifer_Garner_,133433.600000,0.608047,130.258467
Jennifer_Keller_,72839.000000,0.608230,100.150463
Jennifer_Lopez_,109489.400000,0.615988,147.921768
Jennifer_Reilly_,0.000000,0.763359,135.499784
Jennifer_Rodriguez_,151158.000000,0.890913,120.303768
Jennifer_Thompson_,103180.000000,1.157706,123.705278
Jeong_Se-hyun_,110089.500000,0.656998,118.876484
Jeremy_Greenstock_,144124.500000,0.759891,123.051428
Jeremy_Shockey_,120804.000000,0.564096,112.380337
Jerry_Falwell_,136555.333333,0.754459,96.140713
Jerry_Regier_,125565.000000,0.545806,104.978815
Jerry_Springer_,133657.750000,0.744366,119.482447
Jesse_Harris_,76646.500000,0.743901,129.830469
Jesse_Jackson_,114779.000000,0.921153,153.421114
Jesse_James_Leija_,78330.000000,0.551489,142.335405
Jesse_Ventura_,126673.500000,0.920513,109.727156
Jessica_Alba_,123921.000000,0.488159,96.408333
Jessica_Lange_,119283.000000,0.809875,91.909864
Jessica_Lynch_,96557.000000,0.622196,136.988466
Jia_Qinglin_,125473.000000,0.834257,112.102877
Jiang_Zemin_,105180.000000,0.897949,123.833630
Jim_Carrey_,122375.000000,0.629427,117.939116
Jim_Edmonds_,126600.000000,0.763995,140.710806
Jim_Furyk_,86553.000000,0.773715,154.485191
Jim_Hahn_,127645.000000,0.899511,126.079576
Jim_Harrick_,88244.750000,0.948245,152.944153
Jim_OBrien_,138094.000000,0.961153,158.600172
Jim_Tressel_,44661.000000,0.676493,123.468750
Jimmy_Carter_,137661.000000,0.943731,128.260126
Jimmy_Kimmel_,125329.000000,0.905803,105.109316
Jiri_Novak_,150001.000000,0.907808,119.551113
Jo_Dee_Messina_,0.000000,0.738976,156.073160
Joan_Claybrook_,118869.000000,0.840350,138.018414
Joan_Laporta_,143803.000000,0.620725,144.158482
Job_Cohen_,107602.000000,0.732342,126.059639
Jodie_Foster_,121919.000000,0.724359,123.684856
Joe_Calzaghe_,124278.500000,0.912267,180.892227
Joe_Dumars_,0.000000,0.813725,185.194981
Joe_Gatti_,85788.000000,0.668116,106.957518
Joe_Lieberman_,129759.000000,0.739418,119.312319
Joe_Mantello_,136509.500000,0.703632,142.368607
Joe_Nichols_,120778.000000,0.459996,147.791550
Joe_Torre_,99418.000000,0.803911,126.020113
Joerg_Haider_,117966.750000,0.740564,111.333853
John_Abizaid_,123483.000000,0.836806,124.731577
John_Allen_Muhammad_,129431.000000,0.784716,149.848097
John_Ashcroft_,113531.000000,0.742073,124.628870
John_Banko_,111459.500000,1.026300,138.485538
John_Blaney_,127978.500000,0.802099,100.464689
John_Bolton_,149877.000000,0.838828,113.691793
John_Brady_,134497.000000,1.005258,163.192539
John_Cusack_,104058.666667,0.647893,131.253044
John_Edwards_,115152.333333,0.779100,121.095747
John_F_Kennedy_Jr_,150654.000000,0.803952,129.063671
John_Garamendi_,129913.000000,0.567910,119.354166
John_Howard_,90262.000000,0.869212,105.556356
John_Jumper_,131749.000000,0.690182,143.065237
John_Kerry_,117703.000000,0.799525,118.428543
John_Malkovich_,97769.000000,0.741665,162.693192
John_Manley_,112062.333333,0.789990,119.276495
John_Mayer_,91884.500000,0.442735,117.436979
John_McCain_,113803.000000,0.911023,111.787838
John_McCallum_,79550.000000,0.676115,125.151503
John_McCormack_,126454.000000,0.826629,119.781746
John_McEnroe_,0.000000,0.799163,95.485943
John_Negroponte_,161624.000000,0.752761,132.175907
John_Paul_II_,154173.000000,1.089886,97.632511
John_Reid_,125447.500000,1.067870,150.459421
John_Reilly_,121160.000000,0.939895,107.050331
John_Rigas_,93642.142857,0.630364,127.417805
John_Rosa_,150705.000000,0.727351,149.217180
John_Rowland_,135107.000000,0.988415,94.999268
John_Ruiz_,106924.000000,0.814858,120.598154
John_Snow_,131088.000000,0.705621,133.333788
John_Spencer_,118876.500000,0.672483,146.916773
John_Stallworth_,116288.000000,0.844516,162.011232
John_Stockton_,124335.000000,1.078423,130.308865
John_Swofford_,94102.000000,0.682614,118.107313
John_Taylor_,140275.000000,0.914921,96.500347
John_Timoney_,0.000000,0.804634,108.988907
John_Travolta_,162776.000000,0.672713,124.763334
John_Walsh_,148520.333333,0.686797,114.288183
John_Warner_,134748.333333,0.998083,116.101477
John_Wolf_,89393.000000,0.526853,96.239092
Johnny_Carson_,101021.000000,0.663046,97.719313
Johnny_Depp_,62352.000000,0.664149,139.245930
Johnny_Tapia_,114700.000000,0.777698,108.949213
Johnny_Unitas_,100359.000000,0.647631,104.288612
Johnson_Panjaitan_,140073.000000,0.840225,129.145594
Jolanta_Kwasniewski_,131270.000000,0.825743,118.362028
Jon_Corzine_,123798.000000,0.669863,156.508364
Jon_Gruden_,132225.000000,0.717876,146.853262
Jon_Voight_,136455.000000,0.954419,106.477921
Jonathan_Edwards_,129562.333333,0.970393,153.055700
Jonathan_Mostow_,0.000000,0.866107,112.455879
Jong_Thae_Hwa_,129629.500000,0.774317,129.355045
Jong_Wook_Lee_,122214.000000,0.780417,127.023443
Jorge_Arce_,116956.000000,0.856175,129.754778
Jorge_Batlle_,110462.000000,0.762720,138.669950
Jorge_Castaneda_,104604.500000,0.915015,104.062447
Jorge_Rodolfo_Canicoba_Corral_,150919.000000,0.751087,102.495197
Jorge_Valdano_,126476.500000,0.667339,142.762676
Joschka_Fischer_,129064.000000,0.762196,79.853979
Jose_Canseco_,120514.000000,1.107892,140.030657
Jose_Dirceu_,132114.750000,1.052558,135.597437
Jose_Manuel_Durao_Barroso_,141380.500000,0.883783,102.170040
Jose_Maria_Aznar_,129097.500000,0.659881,139.087675
Jose_Mourinho_,147858.000000,0.816410,133.253191
Jose_Sarney_,107031.000000,0.805473,121.842176
Jose_Serra_,105389.000000,0.679250,148.920059
Jose_Theodore_,112495.000000,0.572814,109.140099
Jose_Viegas_Filho_,159586.000000,0.946531,125.369482
Joseph_Biden_,139548.000000,0.656090,130.151175
Joseph_Blatter_,143665.500000,0.661213,96.504253
Joseph_Deiss_,154195.500000,0.755150,121.823618
Joseph_Estrada_,132508.500000,1.027442,134.239004
Joseph_Ralston_,119119.666667,0.693549,87.895695
Juan_Carlos_Ferrero_,114004.500000,0.802603,121.954082
Juan_Ignacio_Chela_,149498.000000,0.756450,155.909466
Juan_Manuel_Marquez_,122819.000000,0.680004,115.406174
Juan_Pablo_Montoya_,131174.000000,0.725731,164.057867
Juan_Valencia_Osorio_,103952.000000,0.743403,129.047705
Juanes_,118900.750000,0.595756,129.218443
Jude_Law_,106488.428571,0.782795,106.444632
Judi_Dench_,109847.500000,0.837210,105.870554
Judy_Genshaft_,106270.714286,0.592817,136.893238
Juergen_Peters_,75455.000000,0.949859,163.247547
Julia_Tymoshenko_,167212.000000,0.627046,77.497736
Julianna_Margulies_,117769.750000,0.656900,129.350372
Julianne_Moore_,101924.250000,0.760454,127.549385
Julie_Gerberding_,135591.000000,0.933896,141.447533
Julie_Taymor_,89744.000000,0.521891,117.380466
Julio_Iglesias_Jr_,124440.500000,0.698902,111.903679
Junichiro_Koizumi_,71317.000000,0.680552,121.428364
Justin_Gatlin_,0.000000,0.928453,169.040974
Justin_Guarini_,120748.000000,0.675421,120.478270
Justin_Leonard_,98797.000000,0.717297,127.779562
Justin_Timberlake_,84339.500000,1.028032,110.320688
Justine_Henin_,146860.500000,0.934159,108.851282
Justine_Pasek_,133139.500000,0.599016,120.513308
Kalpana_Chawla_,145939.000000,0.835521,123.138233
Kamal_Kharrazi_,118760.000000,0.881968,126.429293
Karen_Mok_,101059.000000,0.683843,122.170389
Karin_Stoiber_,125893.000000,0.936280,155.610069
Kate_Capshaw_,98692.000000,0.655826,94.388470
Kate_Hudson_,129254.333333,0.708051,114.962126
Kate_Winslet_,130458.000000,1.295486,87.225830
Katherine_Harris_,127067.500000,0.775200,126.718409
Kathleen_Glynn_,125773.333333,0.637913,122.895285
Kathleen_Kennedy_Townsend_,100736.800000,0.749370,114.942875
Kathryn_Bigelow_,0.000000,0.621504,94.703337
Kathy_Winters_,99720.000000,0.502841,99.980740
Katie_Harman_,115185.000000,0.786498,83.036921
Keanu_Reeves_,89563.500000,0.550895,149.436068
Keira_Knightley_,107891.000000,0.826723,115.331877
Keith_Bogans_,88651.000000,0.721746,179.274960
Kelli_White_,94391.000000,0.902586,166.281591
Kelly_Clarkson_,100574.000000,0.533761,118.762716
Kelvin_Sampson_,119578.000000,0.624305,155.385090
Kemal_Dervis_,129699.000000,0.947589,122.455408
Ken_Macha_,108705.000000,0.837038,107.946049
Ken_Watanabe_,99404.000000,0.876146,96.378603
Kenneth_Bowersox_,125610.000000,0.795215,132.225023
Kenneth_Branagh_,151076.000000,0.522477,85.709557
Kenneth_Evans_,130532.000000,0.761603,114.702225
Kent_Rominger_,114936.000000,0.737348,129.111635
Kevin_Costner_,123587.000000,0.897289,134.071522
Kevin_Spacey_,123639.000000,0.989915,112.900320
Kevin_Stallings_,117937.000000,0.740264,138.202272
Kieran_Prendergast_,179960.000000,0.908022,146.159775
Kifah_Ajouri_,145890.000000,0.883835,157.821001
Kiki_Vandeweghe_,119339.500000,0.844100,115.199930
Kim_Clijsters_,117651.000000,1.018997,134.550282
Kim_Dae-jung_,122046.000000,0.901742,100.504372
Kim_Jin-sun_,112651.000000,1.134449,118.986107
Kim_Jong-Il_,86622.750000,0.662359,97.922375
Kim_Ryong-sung_,146101.000000,0.846978,112.660994
Kim_Yong-il_,138984.500000,0.717976,119.487753
Kimi_Raikkonen_,49442.000000,0.913126,125.718611
King_Abdullah_II_,162568.500000,0.754620,124.612358
Kirk_Ferentz_,85786.000000,0.779710,153.919249
Kirk_Johnson_,104497.000000,0.713192,143.333494
Kjell_Magne_Bondevik_,121491.500000,0.747444,110.149488
Klaus_Zwickel_,157069.000000,0.621441,121.551950
Kobe_Bryant_,123667.500000,0.740776,169.274849
Kofi_Annan_,103307.000000,0.637152,147.377750
Kosuke_Kitajima_,0.000000,1.076123,169.677574
Kristanna_Loken_,136701.000000,0.564915,97.951021
Kristen_Breitweiser_,102516.500000,0.704927,110.483473
Kristin_Davis_,131578.333333,0.797498,112.482941
Kurt_Busch_,146296.333333,0.609637,172.793537
Kurt_Russell_,131526.000000,1.071856,117.198915
Kurt_Warner_,140067.000000,0.696592,120.546164
Kwon_Yang-sook_,98428.666667,0.599563,98.315176
LK_Advani_,0.000000,0.874480,145.798426
Laila_Ali_,113457.666667,0.435082,133.231480
Lana_Clarkson_,123393.000000,0.685496,81.351080
Lance_Armstrong_,117682.000000,1.027752,139.402937
Lance_Bass_,80409.000000,0.632214,120.270977
Larry_Bowa_,123352.000000,0.753533,150.059418
Larry_Brown_,103421.000000,0.802259,149.309242
Larry_Coker_,146535.000000,0.937884,129.408451
Larry_Ellison_,148198.000000,1.131342,144.882959
Larry_Johnson_,109758.500000,0.877502,128.786503
Larry_Lindsey_,131443.000000,1.082777,122.521101
Larry_Lucchino_,107126.666667,0.988528,112.428629
Larry_Thompson_,82329.000000,0.803658,152.216490
Lars_Von_Trier_,124076.500000,0.883452,91.500593
Latrell_Sprewell_,137092.000000,0.909924,165.339666
Laura_Bush_,118872.000000,0.741248,109.337948
Laura_Hernandez_,117952.000000,0.729375,138.214203
Laura_Linney_,104364.750000,0.448031,96.458462
Lauren_Hutton_,122484.000000,0.460221,147.042778
Lauren_Killian_,99716.500000,0.612709,127.810272
Laurent_Gbagbo_,97519.000000,0.676722,153.135151
Laurent_Jalabert_,131516.000000,1.047708,125.457262
Lawrence_MacAulay_,0.000000,0.724286,101.087711
LeAnn_Rimes_,150712.000000,0.553971,107.337410
LeBron_James_,141547.250000,0.876379,180.588301
Lea_Fastow_,110359.000000,0.915109,112.697660
Leander_Paes_,113796.500000,0.639677,164.397688
Lech_Walesa_,125651.000000,0.982922,89.886993
Lee_Hoi-chang_,126568.000000,0.700552,100.362925
Lee_Jun_,136400.000000,0.816009,88.855682
Lee_Soo-hyuck_,146032.500000,0.957987,159.837593
Lee_Tae-sik_,0.000000,0.917308,114.541132
Leland_Chapman_,0.000000,0.709685,121.422321
Len_Jenoff_,0.000000,0.731943,148.822609
Lennox_Lewis_,98974.000000,0.780303,139.076138
Lenny_Wilkens_,0.000000,0.957543,157.359917
Leon_LaPorte_,0.000000,0.823076,113.520014
Leonard_Hamilton_,146266.000000,0.785084,149.496820
Leonardo_DiCaprio_,86266.000000,0.702219,122.226105
Leonid_Kuchma_,117488.000000,0.941788,114.927319
Lesley_McCulloch_,0.000000,0.861195,125.156805
Leslie_Ann_Woodward_,107330.000000,0.605287,90.963243
Leslie_Caldwell_,131544.333333,0.682261,133.008366
Leslie_Moonves_,125066.000000,0.614148,147.635658
Leszek_Miller_,115577.500000,0.900334,96.005276
Li_Peng_,151225.000000,0.597048,140.452911
Li_Zhaoxing_,109713.000000,0.947410,129.065584
Liam_Neeson_,139949.000000,0.814930,134.691746
Lili_Taylor_,116626.500000,0.536550,108.443033
Lily_Tomlin_,115116.000000,0.677283,127.776476
Lim_Dong-won_,140311.000000,0.563731,114.418062
Lina_Krasnoroutskaya_,114232.800000,0.780756,170.402929
Lindsay_Benko_,139661.000000,0.847665,96.098625
Lindsay_Davenport_,89699.000000,0.537900,155.116955
Lindsey_Graham_,109211.000000,0.911253,120.626942
Lino_Oviedo_,128001.500000,0.844129,117.230534
Lionel_Richie_,105880.000000,0.973192,144.499502
Lisa_Gottsegen_,111515.000000,0.647677,110.636616
Lisa_Ling_,109278.500000,0.543538,122.634758
Lisa_Marie_Presley_,160903.000000,0.425023,116.428835
Lisa_Raymond_,133634.000000,1.102065,141.127695
Liu_Mingkang_,0.000000,0.682713,125.850601
Liza_Minnelli_,118236.500000,0.503454,159.555504
Lleyton_Hewitt_,117336.000000,1.181148,159.685673
Lloyd_Ward_,134341.000000,0.606790,134.276064
Lon_Kruger_,106306.333333,0.514824,125.274179
Lord_Hutton_,107709.000000,1.002156,94.126493
Lou_Piniella_,120032.000000,0.986590,146.095800
Luciano_Pavarotti_,111818.000000,0.745801,128.576099
Lucio_Gutierrez_,68167.000000,0.710697,153.692993
Lucy_Liu_,118637.000000,0.468199,103.546276
Ludivine_Sagnier_,165605.000000,0.755929,113.886621
Luis_Ernesto_Derbez_Bautista_,124597.500000,0.828860,102.819973
Luis_Figo_,113863.500000,0.622730,146.630474
Luis_Gonzalez_Macchi_,93454.500000,1.049755,134.871151
Luis_Horna_,149959.000000,0.769876,159.191679
Luiz_Felipe_Scolari_,152667.000000,0.839169,148.421169
Luiz_Inacio_Lula_da_Silva_,121835.000000,0.802109,135.970757
Luke_Walton_,138997.500000,0.728635,147.022478
Lyle_Vanclief_,139243.000000,0.660411,101.232107
Lynn_Abraham_,113609.000000,0.898105,112.280350
Lynn_Redgrave_,115634.000000,0.731248,76.212358
Lynne_Cheney_,128957.200000,0.467314,133.706228
Mack_Brown_,107562.500000,0.705547,100.155148
Madeleine_Albright_,117675.400000,0.614502,107.405819
Madonna_,117899.000000,0.517986,102.483805
Magdalena_Maleeva_,135496.666667,0.783115,147.943201
Maggie_Smith_,150586.000000,0.964385,89.027246
Magui_Serna_,100074.666667,0.701820,136.382446
Mahathir_Mohamad_,70914.000000,1.008164,127.436754
Mahmoud_Abbas_,127427.000000,0.993242,105.429138
Makhdoom_Amin_Fahim_,96733.000000,0.684434,149.227905
Manfred_Stolpe_,0.000000,0.968222,124.877491
Manuel_Poggiali_,129262.666667,0.661492,141.708246
Marat_Safin_,132622.500000,0.912711,133.354382
Marc-Andre_Fleury_,95159.000000,0.630148,120.047861
Marc_Grossman_,135370.000000,0.934751,102.937431
Marcelo_Ebrard_,0.000000,0.970778,119.722879
Marcelo_Rios_,140104.000000,1.021722,148.985077
Marcelo_Salas_,111647.000000,0.677435,140.004242
Marco_Antonio_Barrera_,117389.000000,0.768137,116.152245
Marcus_Gronholm_,0.000000,0.725735,133.545322
Margaret_Thatcher_,127915.500000,0.706960,55.853928
Maria_Luisa_Mendonca_,0.000000,1.004806,145.697634
Maria_Shriver_,122490.500000,0.929910,106.260124
Maria_Soledad_Alvear_Valenzuela_,90808.000000,0.654289,93.726898
Mariah_Carey_,100258.000000,0.530120,116.011965
Mariana_Pollack_,127472.000000,0.774546,69.646179
Mariangel_Ruiz_Torrealba_,115388.500000,0.647484,100.613144
Marie-Reine_Le_Gougne_,140028.000000,0.738750,119.375996
Marieta_Chrousala_,138858.000000,0.848474,117.699057
Marilyn_Monroe_,125903.000000,0.778248,131.792847
Marina_Anissina_,121026.000000,0.719201,128.492817
Mario_Cipollini_,141346.250000,0.894636,156.183809
Mario_Dumont_,147706.666667,0.881289,103.916515
Mario_Kreutzberger_,135812.500000,1.023055,146.130072
Marisa_Tomei_,92351.000000,0.828201,117.614969
Marissa_Jaret_Winokur_,134440.333333,0.640170,106.404068
