Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,102701.000000,0.797009,124.675873
George_Brumley_,79762.000000,0.435518,137.479568
George_Clooney_,130016.000000,0.501839,83.093363
George_Foreman_,126721.000000,0.686907,104.785740
George_Galloway_,128780.000000,0.510643,104.297081
George_HW_Bush_,127819.000000,0.959842,150.898371
George_Karl_,102921.000000,0.610898,113.097277
George_Lopez_,112015.000000,0.681121,168.745995
George_P_Bush_,130302.000000,1.066901,103.471624
George_Papandreou_,155421.000000,0.722313,163.634445
George_Pataki_,133414.000000,0.847871,124.658165
George_Robertson_,152149.000000,0.980010,133.942093
George_Roy_Hill_,107196.500000,0.814422,105.042002
George_Ryan_,0.000000,0.660394,125.438976
George_Tenet_,100166.000000,0.796775,146.794228
George_Voinovich_,109248.000000,0.789822,152.381021
George_W_Bush_,115637.750000,0.588008,128.696226
Georgi_Parvanov_,88356.600000,0.453229,133.495350
Geraldine_Chaplin_,126602.000000,0.976152,154.568897
Gerard_Depardieu_,74204.000000,0.708950,139.681492
Gerardo_Gambala_,117725.000000,1.139218,157.908272
Gerhard_Schroeder_,155180.000000,1.164792,106.072218
Gerry_Adams_,110489.500000,0.634497,131.066765
Gerry_Parsky_,135119.000000,0.935799,148.110041
Gian_Marco_,84684.000000,0.246066,137.405144
Gianna_Angelopoulos-Daskalaki_,103222.000000,0.916688,133.719776
Gil_de_Ferran_,107298.000000,0.917238,168.748930
Gilberto_Rodriguez_Orejuela_,130759.000000,1.153447,148.939388
Gillian_Anderson_,0.000000,0.514796,69.052965
Gisele_Bundchen_,111010.000000,0.503674,161.803186
Giuseppe_Gibilisco_,122888.000000,0.896537,110.403803
Glafcos_Clerides_,160387.000000,0.371951,123.681349
Gloria_Allred_,132805.500000,0.960299,114.733572
Gloria_Macapagal_Arroyo_,158115.000000,0.751043,101.635973
Gloria_Trevi_,153698.000000,0.988027,121.562353
Goh_Kun_,133171.000000,0.887913,98.228226
Goldie_Hawn_,124408.000000,1.014777,129.922686
Gonzalo_Sanchez_de_Lozada_,141790.000000,1.009634,84.659910
Goran_Persson_,69105.000000,0.642486,132.891817
Gordon_Brown_,154965.000000,1.107625,111.554260
Gordon_Campbell_,131111.000000,0.823452,110.868980
Grady_Irvin_Jr_,102901.000000,0.742878,165.957621
Grant_Hackett_,109440.400000,1.268964,132.943228
Gray_Davis_,184378.000000,0.564524,121.451393
Greg_Gilbert_,108498.333333,0.541780,142.665260
Greg_Ostertag_,102230.500000,0.615694,102.979244
Greg_Owen_,0.000000,1.021938,115.128288
Greg_Rusedski_,91292.000000,0.979808,154.276134
Gregg_Popovich_,138476.000000,1.020070,149.608751
Gregory_Geoffroy_,128222.500000,0.936815,140.064657
Gregory_Hines_,0.000000,0.840815,150.422049
Gro_Harlem_Brundtland_,97784.000000,0.365770,91.683006
Guido_Westerwelle_,113419.000000,0.922120,97.737986
Guillaume_Soro_,125727.000000,0.659102,194.264109
Guillermo_Canas_,140793.000000,1.401297,128.243813
Guillermo_Coria_,158929.000000,1.162945,180.225836
Guillermo_Ortiz_,113440.500000,0.624493,121.405313
Gunter_Pleuger_,132789.333333,0.891143,129.750231
Gus_Van_Sant_,68364.500000,0.504536,112.566452
Gustavo_Kuerten_,133461.000000,0.927761,128.513334
Guy_Hemmings_,154127.000000,0.562196,118.722866
Guy_Ritchie_,0.000000,0.927800,104.567070
Gwendal_Peizerat_,121699.500000,0.616787,140.718155
Gwyneth_Paltrow_,180995.000000,0.571355,88.789017
Habib_Rizieq_,109682.000000,0.899379,155.972197
Hal_Gehman_,116106.000000,0.833959,142.162296
Hal_Sutton_,126458.000000,0.928450,114.570360
Halle_Berry_,61401.000000,0.814550,116.772497
Hamid_Karzai_,118896.500000,0.709028,145.458551
Hamzah_Haz_,82836.000000,0.787001,117.025965
Hanan_Ashrawi_,120948.500000,0.696069,105.080853
Hannah_Stockbauer_,110035.000000,0.716030,134.943195
Hans_Blix_,158437.000000,0.880122,108.999960
Hans_Eichel_,123780.500000,0.671148,125.646334
Harbhajan_Singh_,125414.333333,0.705709,163.864510
Harrison_Ford_,87220.666667,0.490085,99.877275
Harry_Belafonte_,170241.500000,0.679723,174.803751
Harry_Kalas_,100519.000000,0.557201,143.653467
Harry_Schmidt_,136600.000000,0.812433,100.943232
Harvey_Weinstein_,71958.000000,0.906351,158.769415
Hashim_Thaci_,147770.000000,0.847569,137.506901
Hassan_Nasrallah_,0.000000,0.807288,173.489115
Hassan_Wirajuda_,148131.000000,0.795184,108.122290
Hayley_Tullett_,0.000000,1.320363,156.241587
Heath_Ledger_,83860.000000,0.230206,77.945410
Heather_Mills_,94279.500000,0.408262,85.107790
Hector_Babenco_,96549.000000,0.754623,135.141897
Hee-Won_Han_,126089.000000,1.276758,152.533461
Heidi_Fleiss_,83852.000000,0.343541,128.863543
Heidi_Klum_,116595.000000,0.619962,126.774965
Heinz_Feldmann_,135011.000000,0.694269,134.073435
Heizo_Takenaka_,115788.000000,0.601211,134.041523
Helen_Clark_,145822.000000,0.703209,115.281664
Henrique_Meirelles_,131514.000000,0.855097,125.346907
Herb_Sendek_,139869.333333,0.880807,136.473873
Hermann_Maier_,142422.000000,0.976619,139.251740
Herta_Daeubler-Gmelin_,110781.666667,0.521730,81.016582
Hichiro_Naemura_,107750.000000,0.686142,113.991333
Hideki_Matsui_,120170.000000,0.798593,135.438078
Hilary_Duff_,65836.000000,0.660903,132.704060
Hillary_Clinton_,89939.000000,0.496765,107.470848
Hilmi_Ozkok_,0.000000,0.674676,104.402845
Hipolito_Mejia_,112887.000000,0.435576,116.427866
Hisao_Oguchi_,94172.000000,0.612969,135.421288
Hitomi_Soga_,132163.000000,1.079637,111.370136
Holly_Hunter_,129423.000000,0.876968,123.220081
Hootie_Johnson_,112570.000000,1.064861,122.627985
Horst_Koehler_,163306.000000,0.815841,122.941175
Hosni_Mubarak_,113458.500000,0.571806,127.184435
Howard_Dean_,102589.500000,0.672360,131.351879
Howard_Schultz_,124801.666667,0.539646,144.352720
Howard_Smith_,108764.666667,0.533446,132.595346
Hu_Jintao_,108106.000000,0.870984,97.799696
Hugh_Grant_,145430.000000,0.619819,123.338135
Hugo_Chavez_,100278.000000,0.493078,128.146046
Hun_Sen_,136678.000000,0.822759,137.797094
Iain_Duncan_Smith_,111544.000000,0.687307,143.634558
Ian_McKellen_,117037.000000,0.644151,114.224926
Ian_Thorpe_,154604.500000,0.980023,93.958885
Iban_Mayo_,72838.500000,0.933538,130.877592
Ibrahim_Jaafari_,0.000000,0.736625,149.770008
Igor_Ivanov_,126251.000000,0.800868,106.075638
Ilan_Ramon_,123754.333333,0.931001,121.648052
Imad_Moustapha_,140482.000000,0.617867,146.189623
Inam-ul-Haq_,0.000000,0.495538,88.061790
Inocencio_Arias_,137117.000000,0.951003,138.161436
Intisar_Ajouri_,96833.000000,0.649692,145.819860
Isabella_Rossellini_,149536.000000,0.913674,97.559294
Isabelle_Huppert_,122792.000000,0.668198,131.583218
Isaiah_Washington_,176885.000000,0.747694,182.510513
Ishaq_Shahryar_,142365.000000,0.590224,119.112293
Ismail_Merchant_,157719.000000,0.559029,146.481445
Iva_Majoli_,151458.000000,1.005040,154.910019
JJ_Redick_,133860.666667,1.150790,156.119146
JK_Rowling_,105548.500000,0.584887,66.631426
Jack_Grubman_,79508.000000,0.794485,125.564655
Jack_Nicholson_,118094.000000,0.904877,133.050337
Jack_Straw_,73578.333333,0.516213,122.603287
Jackie_Chan_,124652.000000,0.778591,142.910128
Jacqueline_Obradors_,149724.500000,0.814660,130.394592
Jacques_Chirac_,81605.000000,1.070677,144.167879
Jacques_Rogge_,115187.000000,0.939329,165.895311
Jada_Pinkett_Smith_,94910.000000,0.598355,107.805359
Jake_Gyllenhaal_,112404.000000,0.782632,107.418097
James_Blake_,118316.500000,0.741557,116.015871
James_Butts_,0.000000,1.162600,136.373373
James_Caan_,155828.000000,0.502940,118.411741
James_Cameron_,139032.000000,1.107359,151.077553
James_Cunningham_,121676.000000,0.235290,112.279566
James_Franco_,101659.666667,0.683522,96.959440
James_Gandolfini_,133023.000000,0.569208,150.515253
James_Ivory_,170323.000000,0.982208,113.324432
James_Jones_,152263.000000,0.913920,112.234785
James_Kelly_,116024.000000,0.711433,87.327257
James_Kopp_,127022.000000,0.797282,126.193731
James_Maguire_,114651.000000,0.688746,115.863962
James_McGreevey_,176083.000000,1.093263,155.364130
James_Morris_,74587.000000,0.710253,115.690937
James_Parker_,114976.000000,0.801513,142.565538
James_Schultz_,106836.000000,0.627544,113.122124
James_Smith_,130225.000000,0.703186,92.290051
James_Traficant_,116080.500000,0.592563,143.525843
James_Wolfensohn_,111497.000000,0.727802,118.998049
Jamie_Villafane_,140802.000000,0.514339,102.360359
Jamling_Norgay_,98387.000000,0.400906,118.776489
Jan-Michael_Gambill_,74348.000000,0.606891,133.485357
Jan_Ullrich_,95084.666667,0.742494,132.745783
Jane_Fonda_,167033.000000,0.810395,136.774746
Jane_Kaczmarek_,106639.000000,0.803363,161.941931
Jane_Pauley_,93236.000000,0.279512,120.298454
Janet_Napolitano_,130307.000000,0.751517,118.080315
Janet_Thorpe_,113228.200000,0.648895,123.774586
Janica_Kostelic_,120085.500000,1.047174,142.276159
Jason_Alexander_,109805.333333,0.446072,121.312933
Jason_Jennings_,115265.500000,0.806565,129.166351
Jason_Kidd_,93635.250000,0.787094,122.383995
Jason_Lezak_,120256.666667,1.223221,136.918833
Javier_Solana_,154867.000000,0.885484,78.839071
Javier_Weber_,103173.000000,0.908627,167.715569
Jay_Garner_,102456.000000,0.419476,129.266281
Jay_Leno_,140908.000000,0.647385,94.714209
Jay_Rasulo_,177462.000000,0.758197,128.923368
Jayson_Williams_,93980.500000,0.644957,125.377298
Jean-Claude_Braquet_,108551.000000,0.560500,87.150463
Jean-Claude_Juncker_,137792.000000,0.452235,121.876011
Jean-Claude_Trichet_,0.000000,0.924909,142.468880
Jean-David_Levitte_,104277.000000,0.549485,140.733973
Jean-Francois_Pontal_,132730.500000,0.756133,107.016584
Jean-Marc_de_La_Sabliere_,153482.000000,1.138796,123.006414
Jean-Pierre_Raffarin_,93218.000000,0.949788,132.658937
Jean-Sebastien_Giguere_,128502.000000,0.922760,93.831730
Jean_Brumley_,143477.000000,1.007889,137.269238
Jean_Carnahan_,98632.333333,0.615036,109.451996
Jean_Charest_,121243.500000,0.733061,115.300896
Jean_Chretien_,93667.000000,0.891305,123.757233
Jeanne_Moreau_,82714.000000,0.618380,72.098158
Jeb_Bush_,117408.600000,0.846409,102.702658
Jeff_Van_Gundy_,106851.000000,0.651885,131.068130
Jefferson_Perez_,117812.000000,1.032195,156.124149
Jeffrey_Archer_,116352.000000,0.664098,109.221731
Jeffrey_Immelt_,112364.000000,1.102560,159.475760
Jeffrey_Jones_,140035.500000,0.733013,125.565596
Jeffrey_Scott_Postell_,134056.000000,0.805146,142.691626
Jelena_Dokic_,113538.000000,0.581871,125.533117
Jennifer_Aniston_,155671.000000,0.858795,150.303265
Jennifer_Capriati_,122777.500000,1.029277,119.984953
Jennifer_Connelly_,135072.000000,0.643344,122.744591
Jennifer_Garner_,102160.500000,0.577862,130.260263
Jennifer_Keller_,136220.333333,0.773865,100.177719
Jennifer_Lopez_,85877.500000,0.440771,98.356581
Jennifer_Reilly_,138256.000000,0.799485,135.506338
Jennifer_Rodriguez_,0.000000,1.216568,118.484295
Jennifer_Thompson_,121139.000000,0.989304,123.711899
Jeong_Se-hyun_,128321.000000,0.603930,100.752815
Jeremy_Greenstock_,117675.000000,0.727047,129.876722
Jeremy_Shockey_,97747.000000,0.924772,112.386232
Jerry_Falwell_,127062.500000,0.885843,96.152746
Jerry_Regier_,81572.000000,0.825816,104.990992
Jerry_Springer_,122054.333333,0.841959,119.502697
Jesse_Harris_,133368.000000,0.813905,129.836195
Jesse_Jackson_,140971.000000,0.972942,145.843636
Jesse_James_Leija_,95556.000000,1.028542,142.338200
Jesse_Ventura_,89653.000000,0.531665,109.730825
Jessica_Alba_,100737.500000,0.566613,124.980793
Jessica_Lange_,112960.000000,0.670997,132.580164
Jessica_Lynch_,117832.500000,0.745197,136.991867
Jia_Qinglin_,110829.000000,0.476761,112.111727
Jiang_Zemin_,118118.000000,1.107801,134.483620
Jim_Carrey_,0.000000,0.834542,122.233789
Jim_Edmonds_,118809.000000,0.561759,142.678047
Jim_Furyk_,142101.000000,0.921028,154.487940
Jim_Hahn_,105639.000000,0.854029,72.785641
Jim_Harrick_,93502.000000,0.518643,135.147667
Jim_OBrien_,116472.000000,0.770229,158.602722
Jim_Tressel_,123368.000000,0.976669,123.482494
Jimmy_Carter_,118825.500000,0.749353,128.266411
Jimmy_Kimmel_,78992.000000,0.634907,105.116819
Jiri_Novak_,94614.000000,0.777949,140.895060
Jo_Dee_Messina_,138004.000000,0.680335,132.987144
Joan_Claybrook_,130526.500000,0.853116,118.463778
Joan_Laporta_,82889.500000,0.847893,144.159918
Job_Cohen_,82525.000000,0.534872,126.064402
Jodie_Foster_,95166.000000,0.477899,123.687683
Joe_Calzaghe_,90960.500000,0.601255,180.894152
Joe_Dumars_,110212.000000,1.121931,157.418230
Joe_Gatti_,149859.000000,0.672511,153.056065
Joe_Lieberman_,162356.000000,0.863420,119.322998
Joe_Mantello_,100827.666667,0.463718,142.378290
Joe_Nichols_,127386.500000,0.869404,147.792198
Joe_Torre_,104121.000000,0.621453,126.025393
Joerg_Haider_,108258.000000,0.640538,115.430214
John_Abizaid_,111417.000000,0.258940,124.735306
John_Allen_Muhammad_,70537.000000,0.926985,176.001398
John_Ashcroft_,118618.000000,0.723431,124.630510
John_Banko_,96411.000000,0.711289,135.237337
John_Blaney_,133035.500000,0.550468,100.473789
John_Bolton_,91315.000000,0.900359,113.699099
John_Brady_,122651.000000,0.777148,119.780769
John_Cusack_,131510.000000,0.900397,131.257465
John_Edwards_,82632.000000,0.575410,121.111284
John_F_Kennedy_Jr_,142401.666667,0.645423,129.066143
John_Garamendi_,101027.000000,0.918615,155.883810
John_Howard_,123578.500000,0.839272,140.982584
John_Jumper_,108450.000000,0.617903,109.371672
John_Kerry_,87240.000000,0.837897,124.966471
John_Malkovich_,156805.000000,1.066850,162.694748
John_Manley_,107172.000000,0.701979,110.219616
John_Mayer_,102301.000000,0.846701,101.073959
John_McCain_,117533.000000,0.511699,83.618364
John_McCallum_,101162.000000,0.773799,136.206846
John_McCormack_,109255.333333,0.998476,110.703733
John_McEnroe_,104774.000000,0.798178,139.920141
John_Negroponte_,99991.333333,0.671165,132.177958
John_Paul_II_,129814.500000,0.871798,133.678879
John_Reid_,115848.500000,0.640941,117.293188
John_Reilly_,131492.500000,0.303148,107.051189
John_Rigas_,114474.500000,0.967923,160.190578
John_Rosa_,116200.500000,0.382889,149.217833
John_Rowland_,90398.000000,0.712909,95.010727
John_Ruiz_,136079.500000,0.670580,120.603056
John_Snow_,128723.500000,0.597326,133.344597
John_Spencer_,126539.000000,0.813979,124.535389
John_Stallworth_,98503.000000,0.639270,162.013498
John_Stockton_,142204.000000,0.777413,130.321218
John_Swofford_,94439.000000,0.809518,118.110737
John_Taylor_,89295.500000,0.760035,96.509562
John_Timoney_,122648.333333,1.074983,114.025545
John_Travolta_,111102.000000,0.608248,124.777224
John_Walsh_,135766.000000,0.576275,114.296022
John_Warner_,74250.500000,0.450121,103.880932
John_Wolf_,110764.000000,0.654241,96.258217
Johnny_Carson_,119015.000000,0.812864,97.721933
Johnny_Depp_,117589.000000,0.596790,142.891710
Johnny_Tapia_,89821.000000,0.495097,113.726009
Johnny_Unitas_,127017.000000,0.594826,104.291489
Johnson_Panjaitan_,102774.000000,0.436319,129.155846
Jolanta_Kwasniewski_,88241.000000,0.581411,118.375250
Jon_Corzine_,136588.000000,0.612974,158.176012
Jon_Gruden_,112753.000000,0.600226,146.859304
Jon_Voight_,136192.500000,0.825318,111.717447
Jonathan_Edwards_,125508.000000,0.989531,140.978954
Jonathan_Mostow_,111988.000000,0.384884,117.969738
Jong_Thae_Hwa_,124029.000000,1.325568,175.572790
Jong_Wook_Lee_,134123.500000,0.548188,127.056040
Jorge_Arce_,147582.000000,0.697660,129.765808
Jorge_Batlle_,116198.000000,0.928919,138.681355
Jorge_Castaneda_,117740.333333,0.495642,104.068102
Jorge_Rodolfo_Canicoba_Corral_,139133.000000,1.070991,102.501389
Jorge_Valdano_,86876.000000,0.463491,142.770515
Joschka_Fischer_,94298.000000,1.101126,105.911821
Jose_Canseco_,130139.000000,0.600834,126.168171
Jose_Dirceu_,94134.500000,0.736110,135.608572
Jose_Manuel_Durao_Barroso_,133526.000000,0.667447,100.899126
Jose_Maria_Aznar_,71688.666667,0.526828,139.090393
Jose_Mourinho_,140312.000000,0.834877,135.723261
Jose_Sarney_,161127.000000,0.770413,121.848013
Jose_Serra_,92304.500000,0.823075,159.078138
Jose_Theodore_,89110.666667,0.728936,119.641850
Jose_Viegas_Filho_,168063.000000,0.950963,125.377697
Joseph_Biden_,119177.000000,0.971973,130.153151
Joseph_Blatter_,96950.000000,0.685561,96.523958
Joseph_Deiss_,103425.000000,0.738149,151.959141
Joseph_Estrada_,179047.000000,0.871654,134.244425
Joseph_Ralston_,110444.000000,0.804845,87.920473
Juan_Carlos_Ferrero_,129923.000000,0.726590,118.393805
Juan_Ignacio_Chela_,111925.666667,0.776541,155.914337
Juan_Manuel_Marquez_,83012.000000,0.879381,115.411739
Juan_Pablo_Montoya_,116683.000000,0.823002,134.557209
Juan_Valencia_Osorio_,110174.000000,0.588510,150.452305
Juanes_,73497.000000,0.707116,129.221737
Jude_Law_,0.000000,0.455535,105.005976
Judi_Dench_,119213.000000,0.545506,105.875208
Judy_Genshaft_,111598.500000,0.725176,136.897182
Juergen_Peters_,91591.000000,1.290635,163.250725
Julia_Tymoshenko_,127864.000000,1.019447,77.507919
Julianna_Margulies_,107539.000000,0.534891,129.352505
Julianne_Moore_,153348.000000,0.897697,114.572062
Julie_Gerberding_,91150.000000,0.410238,141.448996
Julie_Taymor_,0.000000,0.921613,113.507214
Julio_Iglesias_Jr_,118594.000000,0.783606,111.910669
Junichiro_Koizumi_,122147.000000,0.414123,99.656662
Justin_Gatlin_,155062.000000,1.163320,169.044970
Justin_Guarini_,106349.000000,0.803335,120.485189
Justin_Leonard_,97752.000000,0.779429,127.787050
Justin_Timberlake_,92280.000000,0.428790,110.326694
Justine_Henin_,0.000000,1.019230,155.922878
Justine_Pasek_,112883.000000,0.758020,120.519766
Kalpana_Chawla_,91669.000000,0.609094,123.139435
Kamal_Kharrazi_,100043.666667,0.802971,126.432961
Karen_Mok_,131889.000000,0.676745,126.606207
Karin_Stoiber_,79874.000000,0.531490,155.614315
Kate_Capshaw_,0.000000,0.856903,131.753853
Kate_Hudson_,71091.500000,0.423480,114.973673
Kate_Winslet_,146432.000000,0.915724,87.232697
Katherine_Harris_,122063.000000,0.382017,126.721359
Kathleen_Glynn_,101419.000000,0.381091,122.900393
Kathleen_Kennedy_Townsend_,137488.666667,0.630295,118.939774
Kathryn_Bigelow_,141835.000000,0.617170,127.063238
Kathy_Winters_,120422.000000,0.822125,99.984486
Katie_Harman_,142804.000000,1.197038,142.928064
Keanu_Reeves_,91097.000000,0.534081,145.801985
Keira_Knightley_,104005.500000,0.345767,115.332863
Keith_Bogans_,149353.000000,1.028374,179.275717
Kelli_White_,127094.000000,0.844497,166.287813
Kelly_Clarkson_,107217.000000,0.615280,118.765173
Kelvin_Sampson_,131298.500000,0.726832,153.554924
Kemal_Dervis_,136037.500000,0.704034,129.733318
Ken_Macha_,0.000000,1.278665,107.969433
Ken_Watanabe_,143293.000000,0.421053,96.383904
Kenneth_Bowersox_,97699.000000,0.858600,134.895676
Kenneth_Branagh_,127973.000000,0.640384,85.731993
Kenneth_Evans_,115188.000000,0.300988,114.706221
Kent_Rominger_,63468.500000,0.430494,129.117973
Kevin_Costner_,121399.000000,0.288294,134.072166
Kevin_Spacey_,161915.000000,0.755364,112.910383
Kevin_Stallings_,108210.000000,0.925533,145.548567
Kieran_Prendergast_,84940.000000,0.612299,146.164167
Kifah_Ajouri_,106404.000000,0.551971,157.825851
Kiki_Vandeweghe_,80843.333333,0.553829,115.210579
Kim_Clijsters_,121448.000000,1.024391,93.066298
Kim_Dae-jung_,92168.000000,0.469466,100.511980
Kim_Jin-sun_,103678.000000,0.791752,136.582727
Kim_Jong-Il_,115143.500000,0.559780,97.932775
Kim_Ryong-sung_,105863.000000,0.632781,129.584024
Kim_Yong-il_,119434.000000,1.286534,119.496021
Kimi_Raikkonen_,111564.000000,0.588516,125.722057
King_Abdullah_II_,128858.000000,0.608523,124.617996
Kirk_Ferentz_,0.000000,0.610135,153.183113
Kirk_Johnson_,145537.000000,0.863568,143.335011
Kjell_Magne_Bondevik_,88150.666667,0.495262,132.585243
Klaus_Zwickel_,109393.000000,0.906401,121.555920
Kobe_Bryant_,119601.500000,0.907640,169.282890
Kofi_Annan_,122547.500000,0.675688,147.384300
Kosuke_Kitajima_,114733.333333,0.844371,139.617762
Kristanna_Loken_,139809.000000,0.892193,97.953098
Kristen_Breitweiser_,112709.000000,0.635125,110.487673
Kristin_Davis_,98103.000000,0.307872,112.483637
Kurt_Busch_,104711.000000,1.107278,172.796461
Kurt_Russell_,90349.000000,0.698292,117.206760
Kurt_Warner_,111522.000000,0.710191,135.351524
Kwon_Yang-sook_,83193.333333,0.460877,98.326305
LK_Advani_,73422.000000,1.213648,117.878901
Laila_Ali_,106912.000000,0.456235,138.191883
Lana_Clarkson_,66750.000000,0.697293,81.356857
Lance_Armstrong_,123538.500000,0.442502,139.408339
Lance_Bass_,150696.250000,0.509426,113.621765
Larry_Bowa_,125689.000000,0.592128,150.062605
Larry_Brown_,131473.000000,0.958988,149.313944
Larry_Coker_,94153.500000,0.673064,118.915607
Larry_Ellison_,151534.500000,0.751187,144.888186
Larry_Johnson_,132940.000000,1.016650,128.795305
Larry_Lindsey_,98476.500000,0.895436,127.591568
Larry_Lucchino_,149598.500000,0.539467,112.430817
Larry_Thompson_,135473.000000,0.504314,152.223906
Lars_Von_Trier_,105747.000000,0.499307,91.513416
Latrell_Sprewell_,0.000000,0.671971,157.790163
Laura_Bush_,135358.500000,0.792510,109.344673
Laura_Hernandez_,111497.500000,0.493883,138.216202
Laura_Linney_,116252.500000,0.925827,96.468460
Lauren_Hutton_,141693.000000,0.474694,112.677525
Lauren_Killian_,106742.500000,0.772530,127.810514
Laurent_Gbagbo_,118787.000000,0.806466,160.343313
Laurent_Jalabert_,161747.000000,1.019340,167.744316
Lawrence_MacAulay_,110025.000000,1.016727,152.447336
LeAnn_Rimes_,91151.333333,0.609881,107.347424
LeBron_James_,74969.000000,0.464291,172.287815
Lea_Fastow_,102788.500000,0.644186,112.703171
Leander_Paes_,124686.285714,0.611079,164.400816
Lech_Walesa_,113033.000000,0.587859,85.674803
Lee_Hoi-chang_,187185.000000,0.531649,100.380541
Lee_Jun_,116292.333333,0.578915,88.883352
Lee_Soo-hyuck_,117858.000000,1.357864,159.838837
Lee_Tae-sik_,101139.500000,0.561929,92.510136
Leland_Chapman_,95854.500000,0.975388,169.180635
Len_Jenoff_,0.000000,1.105756,148.828510
Lennox_Lewis_,88048.000000,0.526779,139.083269
Lenny_Wilkens_,106803.500000,0.715765,128.260143
Leon_LaPorte_,64849.200000,0.528502,107.707403
Leonard_Hamilton_,100275.000000,0.935842,159.743422
Leonardo_DiCaprio_,133668.250000,0.610333,113.014725
Leonid_Kuchma_,61304.000000,0.712439,114.946846
Lesley_McCulloch_,0.000000,0.750668,125.160620
Leslie_Ann_Woodward_,92735.000000,0.826111,90.980980
Leslie_Caldwell_,142979.000000,1.013879,133.011665
Leslie_Moonves_,74320.250000,0.390987,96.254499
Leszek_Miller_,100896.000000,0.257451,96.010223
Li_Peng_,104742.000000,0.715659,110.671738
Li_Zhaoxing_,107997.000000,0.443918,125.510410
Liam_Neeson_,84659.000000,0.673216,107.841309
Lili_Taylor_,136157.000000,0.824365,108.446396
Lily_Tomlin_,87077.500000,0.485497,127.778299
Lim_Dong-won_,133734.000000,0.742876,107.936962
Lina_Krasnoroutskaya_,138934.500000,1.198729,170.403845
Lindsay_Benko_,98300.666667,0.407032,137.880636
Lindsay_Davenport_,116276.000000,0.869998,157.960518
Lindsey_Graham_,78584.333333,0.336599,120.633175
Lino_Oviedo_,75389.000000,0.333516,117.234543
Lionel_Richie_,129803.000000,0.862960,158.420004
Lisa_Gottsegen_,139427.000000,0.770268,110.641436
Lisa_Ling_,97476.000000,0.827201,122.638733
Lisa_Marie_Presley_,144365.000000,0.912110,111.911863
Lisa_Raymond_,130046.500000,0.705652,141.136898
Liu_Mingkang_,102065.000000,0.739748,118.231762
Liza_Minnelli_,123380.250000,0.347863,124.305866
Lleyton_Hewitt_,104167.000000,0.632455,134.539986
Lloyd_Ward_,113500.500000,0.630965,134.283386
Lon_Kruger_,86763.333333,0.789926,125.275833
Lord_Hutton_,132765.000000,1.086274,119.510853
Lou_Piniella_,131071.000000,0.636806,152.772533
Luciano_Pavarotti_,130544.000000,0.639591,128.578880
Lucio_Gutierrez_,118556.666667,0.614533,153.700483
Lucy_Liu_,142690.000000,0.553708,136.676031
Ludivine_Sagnier_,112107.400000,0.714087,113.894514
Luis_Ernesto_Derbez_Bautista_,147088.000000,0.643275,139.540098
Luis_Figo_,109729.000000,0.706079,145.556511
Luis_Gonzalez_Macchi_,82954.000000,0.517299,134.888895
Luis_Horna_,129435.500000,0.779867,159.194153
Luiz_Felipe_Scolari_,144203.500000,0.920305,148.424862
Luiz_Inacio_Lula_da_Silva_,101094.500000,0.438913,134.246008
Luke_Walton_,114469.000000,0.750213,129.613871
Lyle_Vanclief_,135036.000000,0.973785,101.240633
Lynn_Abraham_,98358.500000,0.605397,112.286577
Lynn_Redgrave_,120361.200000,0.613442,76.219709
Lynne_Cheney_,70352.000000,0.484092,121.597256
Mack_Brown_,80797.000000,0.566221,100.169035
Madeleine_Albright_,99480.750000,0.759952,107.412132
Madonna_,103353.333333,0.525286,102.495541
Magdalena_Maleeva_,113157.666667,1.118746,153.202988
Maggie_Smith_,91084.000000,0.817856,89.035913
Magui_Serna_,0.000000,1.053493,153.639309
Mahathir_Mohamad_,89888.000000,0.411153,127.441120
Mahmoud_Abbas_,101104.000000,0.477742,105.433144
Makhdoom_Amin_Fahim_,131886.000000,0.821829,155.150694
Manfred_Stolpe_,121653.333333,0.816176,124.882477
Manuel_Poggiali_,0.000000,1.119837,163.528072
Marat_Safin_,135748.000000,0.653628,154.782759
Marc-Andre_Fleury_,0.000000,1.041169,120.051434
Marc_Grossman_,153523.000000,0.730578,99.859131
Marcelo_Ebrard_,109766.833333,0.651402,126.558540
Marcelo_Rios_,142371.000000,0.662407,148.988224
Marcelo_Salas_,94111.250000,0.563216,140.007845
Marco_Antonio_Barrera_,103132.000000,0.543105,115.572161
Marcus_Gronholm_,149799.000000,0.486590,79.848518
Margaret_Thatcher_,115315.750000,0.763478,55.871199
Maria_Luisa_Mendonca_,0.000000,0.733113,145.700840
Maria_Shriver_,120467.000000,0.437845,106.264805
Maria_Soledad_Alvear_Valenzuela_,161807.000000,0.800002,108.492655
Mariah_Carey_,139551.500000,0.861090,116.012758
Mariana_Pollack_,91718.500000,0.439601,88.939129
Mariangel_Ruiz_Torrealba_,124067.666667,0.566260,100.618608
Marie-Reine_Le_Gougne_,86651.250000,0.666766,119.381798
Marieta_Chrousala_,130134.000000,0.681596,117.705475
Marilyn_Monroe_,122807.500000,0.552030,116.167021
Marina_Anissina_,158783.500000,0.532236,124.134417
Mario_Cipollini_,133994.333333,1.183812,156.189264
Mario_Dumont_,91961.000000,0.317940,103.922831
Mario_Kreutzberger_,141015.000000,0.794220,146.135836
