Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,135773.000000,1.106099,125.597683
George_Brumley_,141455.500000,0.699929,137.468634
George_Clooney_,131217.000000,0.564689,83.087255
George_Foreman_,146299.000000,0.792977,169.271772
George_Galloway_,114381.000000,0.650427,163.634556
George_HW_Bush_,87481.000000,0.787818,49.953228
George_Karl_,141636.000000,0.464927,113.062130
George_Lopez_,123850.000000,0.739593,129.431257
George_P_Bush_,137027.000000,0.785597,103.468716
George_Papandreou_,129071.000000,0.725830,163.620924
George_Pataki_,122898.000000,0.601216,117.531458
George_Robertson_,147010.000000,0.625617,83.025122
George_Roy_Hill_,146587.000000,0.796961,105.023630
George_Ryan_,116109.000000,0.828037,127.442877
George_Tenet_,125960.666667,0.642145,146.783075
George_Voinovich_,170380.000000,0.645015,94.242559
George_W_Bush_,137480.000000,0.674517,128.680531
Georgi_Parvanov_,93609.000000,0.637726,133.484154
Geraldine_Chaplin_,129764.000000,1.010545,138.787046
Gerard_Depardieu_,124820.000000,0.676175,125.449326
Gerardo_Gambala_,123170.000000,1.001107,157.889917
Gerhard_Schroeder_,116504.000000,1.122390,106.047773
Gerry_Adams_,94909.000000,0.350747,128.646517
Gerry_Parsky_,104249.000000,0.628870,141.807373
Gian_Marco_,123239.666667,0.544245,137.400703
Gianna_Angelopoulos-Daskalaki_,144881.000000,0.694671,114.788122
Gil_de_Ferran_,154679.000000,0.876883,170.766911
Gilberto_Rodriguez_Orejuela_,138465.000000,1.009240,148.934225
Gillian_Anderson_,128694.000000,0.522825,69.020876
Gisele_Bundchen_,94243.000000,0.528768,161.797005
Giuseppe_Gibilisco_,125837.500000,0.956254,110.392815
Glafcos_Clerides_,149097.750000,0.599644,123.652477
Gloria_Allred_,104431.000000,0.802883,111.492771
Gloria_Macapagal_Arroyo_,109348.666667,0.641329,101.593933
Gloria_Trevi_,146415.000000,1.095822,121.553349
Goh_Kun_,132887.500000,0.720225,98.206507
Goldie_Hawn_,134887.000000,0.656257,136.169033
Gonzalo_Sanchez_de_Lozada_,115949.000000,1.174179,84.647778
Goran_Persson_,152534.000000,0.797039,132.867405
Gordon_Brown_,117984.000000,0.675333,115.618959
Gordon_Campbell_,72430.000000,0.824996,110.853384
Grady_Irvin_Jr_,142135.000000,0.622444,165.950542
Grant_Hackett_,125515.500000,0.620647,123.647463
Gray_Davis_,137206.000000,0.837982,121.449993
Greg_Gilbert_,165885.000000,0.767308,142.662651
Greg_Ostertag_,133244.500000,0.496622,136.838470
Greg_Owen_,155310.000000,1.029582,115.106100
Greg_Rusedski_,115193.000000,0.725868,147.616962
Gregg_Popovich_,118477.750000,0.475445,124.672243
Gregory_Geoffroy_,91615.000000,0.821307,140.053051
Gregory_Hines_,155871.750000,0.796514,152.025276
Gro_Harlem_Brundtland_,122590.000000,0.533121,91.658705
Guido_Westerwelle_,139159.000000,0.663223,97.717083
Guillaume_Soro_,159616.000000,0.683968,194.256302
Guillermo_Canas_,165354.000000,1.320509,128.228712
Guillermo_Coria_,126723.000000,1.065217,180.225033
Guillermo_Ortiz_,111542.000000,0.696151,160.848089
Gunter_Pleuger_,105068.000000,0.533416,136.645607
Gus_Van_Sant_,102157.000000,0.722834,112.553740
Gustavo_Kuerten_,148768.500000,0.664643,128.493044
Guy_Hemmings_,109761.000000,0.736562,118.719637
Guy_Ritchie_,126335.250000,0.719931,124.968302
Gwendal_Peizerat_,129328.000000,0.541500,140.708941
Gwyneth_Paltrow_,160446.000000,0.840886,101.089849
Habib_Rizieq_,119478.500000,0.733239,155.964268
Hal_Gehman_,137499.000000,0.750194,142.146414
Hal_Sutton_,0.000000,0.753470,142.150391
Halle_Berry_,114110.500000,0.891747,116.752098
Hamid_Karzai_,127392.000000,0.709956,145.442627
Hamzah_Haz_,127595.000000,0.667014,117.016838
Hanan_Ashrawi_,111676.666667,0.924260,105.062881
Hannah_Stockbauer_,109926.000000,0.623100,134.937746
Hans_Blix_,147854.500000,0.841481,117.731028
Hans_Eichel_,37519.000000,0.504305,125.635841
Harbhajan_Singh_,159267.000000,0.891212,163.859852
Harrison_Ford_,115657.500000,0.552213,99.856339
Harry_Belafonte_,163269.000000,0.815391,174.797142
Harry_Kalas_,0.000000,0.582084,115.988163
Harry_Schmidt_,139805.000000,0.869765,100.923935
Harvey_Weinstein_,169650.000000,0.631598,96.252254
Hashim_Thaci_,140184.000000,0.785985,137.498716
Hassan_Nasrallah_,108664.000000,0.596330,153.526085
Hassan_Wirajuda_,129965.333333,0.578125,108.118130
Hayley_Tullett_,136595.000000,0.674856,150.685019
Heath_Ledger_,136967.400000,0.604285,77.934887
Heather_Mills_,98563.666667,0.504952,85.097496
Hector_Babenco_,149958.000000,0.530728,135.110674
Hee-Won_Han_,131683.000000,1.038023,156.375107
Heidi_Fleiss_,151401.000000,0.595209,174.372414
Heidi_Klum_,132454.000000,0.724568,126.756147
Heinz_Feldmann_,116482.333333,0.792545,134.064566
Heizo_Takenaka_,114447.000000,0.658005,134.033489
Helen_Clark_,115913.666667,0.600469,115.274773
Henrique_Meirelles_,150794.500000,0.543319,125.343767
Herb_Sendek_,119491.000000,0.603693,132.810062
Hermann_Maier_,113216.500000,0.803643,99.249285
Herta_Daeubler-Gmelin_,78869.000000,0.762752,81.005392
Hichiro_Naemura_,121820.500000,0.867534,131.984135
Hideki_Matsui_,118174.000000,0.911728,135.428354
Hilary_Duff_,130305.600000,0.689508,132.690462
Hillary_Clinton_,130508.000000,0.693494,70.273516
Hilmi_Ozkok_,128852.500000,0.900120,119.094406
Hipolito_Mejia_,137406.000000,0.661869,160.031136
Hisao_Oguchi_,126405.500000,0.933666,135.415569
Hitomi_Soga_,154986.000000,1.328444,111.334955
Holly_Hunter_,125674.000000,0.675701,123.206377
Hootie_Johnson_,152527.500000,1.183267,122.624102
Horst_Koehler_,119456.000000,0.444844,122.932819
Hosni_Mubarak_,119303.666667,0.732564,127.160606
Howard_Dean_,112477.000000,0.483590,122.129343
Howard_Schultz_,105462.500000,0.507496,144.347528
Howard_Smith_,99004.000000,0.563826,132.587410
Hu_Jintao_,106015.000000,0.679389,97.766575
Hugh_Grant_,131289.500000,0.709466,123.319204
Hugo_Chavez_,148573.000000,0.692794,128.126896
Hun_Sen_,117462.000000,0.688007,120.105051
Iain_Duncan_Smith_,165743.000000,0.629010,143.623886
Ian_McKellen_,131331.500000,0.555332,100.063433
Ian_Thorpe_,117452.500000,0.685483,119.287983
Iban_Mayo_,166333.000000,1.226675,151.336136
Ibrahim_Jaafari_,121685.000000,0.860342,149.755941
Igor_Ivanov_,138571.000000,0.592843,102.029030
Ilan_Ramon_,128645.000000,0.468545,123.567537
Imad_Moustapha_,105252.000000,0.374614,146.182661
Inam-ul-Haq_,149610.000000,0.798309,110.699007
Inocencio_Arias_,119459.000000,0.786258,138.142519
Intisar_Ajouri_,111448.000000,0.490013,145.813953
Isabella_Rossellini_,111520.000000,0.592478,97.540428
Isabelle_Huppert_,100307.000000,0.723856,131.570549
Isaiah_Washington_,0.000000,0.749932,129.709465
Ishaq_Shahryar_,142788.000000,0.778659,100.171030
Ismail_Merchant_,123345.500000,0.775267,146.464880
Iva_Majoli_,128282.000000,1.285798,154.904476
JJ_Redick_,0.000000,0.866357,114.115454
JK_Rowling_,121229.000000,0.488039,146.554972
Jack_Grubman_,124680.000000,0.803987,125.550793
Jack_Nicholson_,174072.000000,1.008665,133.032461
Jack_Straw_,116010.800000,0.501232,122.584433
Jackie_Chan_,127407.000000,0.651369,142.906509
Jacqueline_Obradors_,124409.200000,0.581009,113.655016
Jacques_Chirac_,107633.600000,0.542471,122.393444
Jacques_Rogge_,110146.000000,0.631692,85.900053
Jada_Pinkett_Smith_,104547.000000,0.650166,148.204168
Jake_Gyllenhaal_,137546.400000,0.701844,107.399666
James_Blake_,121672.666667,0.577067,129.934523
James_Butts_,114890.666667,0.445284,127.087326
James_Caan_,126432.333333,0.814166,100.523476
James_Cameron_,128488.500000,0.542273,137.387634
James_Cunningham_,95736.000000,0.459225,112.273661
James_Franco_,133923.000000,0.711442,96.942057
James_Gandolfini_,116761.000000,0.970762,156.330971
James_Ivory_,132737.000000,0.787142,131.676434
James_Jones_,131879.333333,0.629619,120.030272
James_Kelly_,107853.000000,0.368964,95.757896
James_Kopp_,100803.000000,0.823136,126.178202
James_Maguire_,154142.000000,0.791614,115.843229
James_McGreevey_,129920.333333,0.961459,155.360838
James_Morris_,148241.000000,0.712319,115.683556
James_Parker_,133123.000000,0.908084,142.551794
James_Schultz_,132019.666667,0.636620,113.106529
James_Smith_,123782.500000,0.509004,96.418547
James_Traficant_,99862.500000,0.769585,143.514832
James_Wolfensohn_,133220.000000,0.852086,118.982325
Jamie_Villafane_,0.000000,0.864362,90.587296
Jamling_Norgay_,141789.666667,0.586538,131.481390
Jan-Michael_Gambill_,100209.500000,0.892328,127.179888
Jan_Ullrich_,157810.000000,0.710844,93.179144
Jane_Fonda_,124671.333333,0.718839,136.763542
Jane_Kaczmarek_,120263.500000,0.664359,161.938040
Jane_Pauley_,133534.666667,0.614152,120.290148
Janet_Napolitano_,114163.000000,0.722733,118.063715
Janet_Thorpe_,129555.333333,0.691317,123.755997
Janica_Kostelic_,157431.000000,1.263984,142.272017
Jason_Alexander_,131194.500000,0.537671,121.291185
Jason_Jennings_,127339.500000,0.508325,129.161453
Jason_Kidd_,141390.000000,0.602632,122.381273
Jason_Lezak_,153048.000000,1.099692,136.906664
Javier_Solana_,100280.000000,0.511264,78.833166
Javier_Weber_,135125.000000,1.015645,167.708580
Jay_Garner_,114680.000000,0.619611,129.251438
Jay_Leno_,148676.000000,0.709548,138.031744
Jay_Rasulo_,126777.000000,0.652347,128.906948
Jayson_Williams_,139022.333333,0.576662,125.364382
Jean-Claude_Braquet_,121027.000000,0.732341,140.237133
Jean-Claude_Juncker_,118041.000000,0.526317,135.987179
Jean-Claude_Trichet_,122827.000000,0.893860,115.983906
Jean-David_Levitte_,69323.000000,0.445352,140.724260
Jean-Francois_Pontal_,138353.000000,0.548176,106.279093
Jean-Marc_de_La_Sabliere_,102646.000000,0.733484,120.905220
Jean-Pierre_Raffarin_,152518.000000,0.768560,115.352329
Jean-Sebastien_Giguere_,144908.000000,0.818100,144.975363
Jean_Brumley_,93027.000000,0.680392,137.248610
Jean_Carnahan_,108520.000000,0.388676,109.449003
Jean_Charest_,167334.000000,0.822380,115.258204
Jean_Chretien_,124090.333333,0.557406,109.576439
Jeanne_Moreau_,99008.333333,0.658539,126.291735
Jeb_Bush_,127324.000000,0.741133,143.968164
Jeff_Van_Gundy_,95876.000000,0.769086,121.328777
Jefferson_Perez_,132207.000000,0.920267,156.122168
Jeffrey_Archer_,116251.000000,0.954039,115.369305
Jeffrey_Immelt_,51724.000000,0.727573,132.355547
Jeffrey_Jones_,93358.000000,0.540781,125.546732
Jeffrey_Scott_Postell_,150082.000000,0.557073,142.687298
Jelena_Dokic_,133117.000000,1.111029,148.825880
Jennifer_Aniston_,156382.000000,0.789579,141.559616
Jennifer_Capriati_,127209.000000,1.029150,119.971375
Jennifer_Connelly_,116100.500000,0.516715,122.736082
Jennifer_Garner_,96866.000000,0.465812,130.256296
Jennifer_Keller_,105603.000000,0.717510,100.120699
Jennifer_Lopez_,114255.333333,0.928492,147.915613
Jennifer_Reilly_,122096.000000,0.780747,125.145960
Jennifer_Rodriguez_,170520.000000,0.596409,120.297152
Jennifer_Thompson_,108263.500000,1.218052,123.699312
Jeong_Se-hyun_,133043.000000,0.670320,140.199789
Jeremy_Greenstock_,125382.500000,0.583146,129.867216
Jeremy_Shockey_,125400.000000,0.752427,112.373613
Jerry_Falwell_,39489.000000,0.811778,96.129103
Jerry_Regier_,155355.500000,0.662787,104.968225
Jerry_Springer_,129146.000000,0.587163,119.468458
Jesse_Harris_,141074.500000,0.901592,128.497499
Jesse_Jackson_,134315.500000,0.762623,112.939516
Jesse_James_Leija_,141223.000000,0.521853,121.217943
Jesse_Ventura_,116969.000000,0.749433,109.722229
Jessica_Alba_,109688.666667,0.586063,96.404755
Jessica_Lange_,101501.500000,0.444631,91.901268
Jessica_Lynch_,0.000000,0.950722,73.841108
Jia_Qinglin_,145771.000000,0.641666,112.091454
Jiang_Zemin_,129657.500000,0.921766,128.428991
Jim_Carrey_,138501.500000,0.901068,117.933493
Jim_Edmonds_,0.000000,0.709682,142.666706
Jim_Furyk_,132772.250000,1.038334,154.481958
Jim_Hahn_,71467.000000,0.815974,126.072443
Jim_Harrick_,170756.000000,0.748608,135.129341
Jim_OBrien_,93125.500000,0.893135,158.597443
Jim_Tressel_,125023.666667,0.556285,123.460434
Jimmy_Carter_,113190.000000,0.730896,103.974953
Jimmy_Kimmel_,102769.000000,0.560148,105.102158
Jiri_Novak_,128138.500000,0.695796,140.888767
Jo_Dee_Messina_,128223.666667,0.601531,132.977711
Joan_Claybrook_,119161.500000,0.813203,118.455271
Joan_Laporta_,114661.500000,0.747237,144.156319
Job_Cohen_,100698.666667,0.546414,126.054541
Jodie_Foster_,122091.000000,0.809986,123.682211
Joe_Calzaghe_,102808.000000,0.705452,138.519985
Joe_Dumars_,116041.000000,0.939986,157.413403
Joe_Gatti_,119288.000000,0.834833,106.945013
Joe_Lieberman_,108364.000000,0.661598,119.301048
Joe_Mantello_,120512.500000,0.607485,142.360321
Joe_Nichols_,143829.666667,0.786334,147.790722
Joe_Torre_,108051.000000,0.716523,126.014824
Joerg_Haider_,121497.750000,0.513113,115.411812
John_Abizaid_,113909.333333,0.539703,124.727068
John_Allen_Muhammad_,131251.666667,0.863383,175.994299
John_Ashcroft_,119021.000000,0.408221,124.622740
John_Banko_,75856.000000,0.744301,138.478460
John_Blaney_,155153.000000,0.523285,127.185682
John_Bolton_,66900.000000,0.713831,108.476568
John_Brady_,161432.000000,0.596644,163.188871
John_Cusack_,140045.333333,0.684488,131.248365
John_Edwards_,67690.000000,0.496132,121.080845
John_F_Kennedy_Jr_,104377.666667,0.626751,129.060837
John_Garamendi_,133992.000000,0.745731,155.878839
John_Howard_,90833.000000,0.639253,140.970695
John_Jumper_,0.000000,0.682590,109.352009
John_Kerry_,176719.000000,0.504880,118.425617
John_Malkovich_,152767.000000,0.649486,85.990305
John_Manley_,110648.500000,0.798629,111.385746
John_Mayer_,128960.000000,0.606588,101.058765
John_McCain_,105536.500000,0.608252,83.580233
John_McCallum_,119565.000000,0.562727,125.151176
John_McCormack_,119999.000000,0.882966,119.773357
John_McEnroe_,135975.333333,0.605771,95.468969
John_Negroponte_,145423.000000,0.558726,132.173836
John_Paul_II_,93916.000000,0.843194,133.663582
John_Reid_,178262.000000,0.920877,97.265186
John_Reilly_,113923.666667,0.627270,107.049408
John_Rigas_,101603.000000,0.888874,160.176403
John_Rosa_,162773.000000,0.618242,149.216423
John_Rowland_,153224.000000,0.933822,94.988073
John_Ruiz_,116106.000000,0.662930,120.593487
John_Snow_,92484.000000,0.626946,133.326103
John_Spencer_,131462.000000,0.794439,124.517019
John_Stallworth_,119881.500000,0.691431,164.759439
John_Stockton_,126675.333333,0.862224,130.300526
John_Swofford_,102011.000000,0.591203,118.104342
John_Taylor_,138750.250000,0.719217,96.492546
John_Timoney_,157552.500000,0.695754,108.981325
John_Travolta_,81601.000000,0.478905,124.745272
John_Walsh_,79744.750000,0.416527,114.278200
John_Warner_,132356.000000,0.901460,116.098883
John_Wolf_,94874.333333,0.463312,96.219912
Johnny_Carson_,109772.333333,0.550324,97.710228
Johnny_Depp_,128278.000000,0.771835,139.240635
Johnny_Tapia_,94232.000000,0.446680,108.947186
Johnny_Unitas_,99875.500000,0.457692,104.285215
Johnson_Panjaitan_,55496.000000,0.568863,129.134794
Jolanta_Kwasniewski_,120738.000000,0.652782,125.576693
Jon_Corzine_,136089.500000,0.681653,156.501780
Jon_Gruden_,56636.500000,0.478147,146.846697
Jon_Voight_,178542.500000,0.780164,111.694771
Jonathan_Edwards_,103966.500000,0.783246,153.051119
Jonathan_Mostow_,141634.000000,0.653118,112.437531
Jong_Thae_Hwa_,122928.000000,0.784361,129.353977
Jong_Wook_Lee_,89105.000000,0.548623,117.677992
Jorge_Arce_,132369.000000,0.876836,129.745768
Jorge_Batlle_,148435.000000,0.986112,138.661633
Jorge_Castaneda_,129714.200000,0.471900,104.057669
Jorge_Rodolfo_Canicoba_Corral_,126491.600000,0.703123,102.488014
Jorge_Valdano_,53684.000000,0.466489,110.754725
Joschka_Fischer_,128745.000000,1.010148,105.896759
Jose_Canseco_,96011.000000,0.521064,126.158863
Jose_Dirceu_,95421.500000,0.808732,135.588301
Jose_Manuel_Durao_Barroso_,161414.000000,0.695478,100.880972
Jose_Maria_Aznar_,111375.600000,0.669716,139.084568
Jose_Mourinho_,72932.000000,0.907219,135.709070
Jose_Sarney_,118050.000000,0.647630,98.392822
Jose_Serra_,94427.000000,0.551951,148.910263
Jose_Theodore_,118716.000000,0.933387,109.136324
Jose_Viegas_Filho_,132884.000000,0.812216,125.362452
Joseph_Biden_,145784.000000,0.672138,130.149382
Joseph_Blatter_,126619.000000,0.647122,127.470177
Joseph_Deiss_,132769.000000,0.647220,151.950075
Joseph_Estrada_,168458.000000,0.947068,134.232086
Joseph_Ralston_,145112.000000,0.629964,87.877262
Juan_Carlos_Ferrero_,146864.000000,0.620631,153.274469
Juan_Ignacio_Chela_,131608.333333,0.890999,155.905876
Juan_Manuel_Marquez_,110492.000000,0.845546,115.398777
Juan_Pablo_Montoya_,98632.000000,0.947370,164.055592
Juan_Valencia_Osorio_,136573.500000,0.899358,129.038088
Juanes_,110322.500000,0.691979,129.215454
Jude_Law_,120536.666667,0.503784,106.439800
Judi_Dench_,176861.000000,0.619912,105.864790
Judy_Genshaft_,103092.250000,0.571042,136.888515
Juergen_Peters_,167422.000000,1.153431,163.244152
Julia_Tymoshenko_,141119.000000,0.928754,77.490650
Julianna_Margulies_,118538.500000,0.895679,129.346525
Julianne_Moore_,125586.000000,0.768288,127.545622
Julie_Gerberding_,122678.000000,0.511621,133.462662
Julie_Taymor_,127484.000000,0.642533,117.378378
Julio_Iglesias_Jr_,113140.000000,0.793875,111.897121
Junichiro_Koizumi_,136661.000000,0.619670,131.852741
Justin_Gatlin_,125704.000000,0.917660,174.657827
Justin_Guarini_,174302.000000,0.766947,120.470087
Justin_Leonard_,128458.000000,0.592354,103.315044
Justin_Timberlake_,132542.333333,0.712355,110.312529
Justine_Henin_,146128.666667,0.996451,108.835020
Justine_Pasek_,90857.333333,0.695069,106.005329
Kalpana_Chawla_,89149.000000,0.626031,123.137318
Kamal_Kharrazi_,102205.000000,0.878793,126.425322
Karen_Mok_,108786.000000,1.005418,126.583942
Karin_Stoiber_,109532.000000,0.633131,90.543016
Kate_Capshaw_,107561.666667,0.546617,94.373188
Kate_Hudson_,131926.333333,0.528559,114.949533
Kate_Winslet_,105064.000000,1.105651,87.218637
Katherine_Harris_,99897.000000,0.716900,126.714752
Kathleen_Glynn_,110633.666667,0.533565,122.889591
Kathleen_Kennedy_Townsend_,115170.333333,0.743081,118.933649
Kathryn_Bigelow_,140174.200000,0.788027,127.041527
Kathy_Winters_,87681.000000,0.624316,99.975309
Katie_Harman_,124334.500000,0.671622,116.707565
Keanu_Reeves_,95144.750000,0.583482,145.787544
Keira_Knightley_,162631.000000,0.565687,115.330574
Keith_Bogans_,140191.000000,1.217024,157.031511
Kelli_White_,148947.000000,0.819050,156.822769
Kelly_Clarkson_,145996.000000,0.757125,118.758512
Kelvin_Sampson_,137896.000000,0.804287,153.546341
Kemal_Dervis_,134603.000000,0.684350,122.453362
Ken_Macha_,152639.000000,1.013496,133.455299
Ken_Watanabe_,111151.000000,0.508468,96.373432
Kenneth_Bowersox_,116272.500000,0.683388,134.884268
Kenneth_Branagh_,89306.000000,0.665724,85.692472
Kenneth_Evans_,87184.000000,0.425001,114.689180
Kent_Rominger_,138796.666667,0.522375,129.106117
Kevin_Costner_,114558.000000,0.541669,134.070791
Kevin_Spacey_,165208.500000,0.857169,112.890450
Kevin_Stallings_,158119.000000,0.857695,145.539757
Kieran_Prendergast_,127750.000000,0.798761,146.155577
Kifah_Ajouri_,152401.000000,0.482097,157.815992
Kiki_Vandeweghe_,101042.000000,0.453664,115.190138
Kim_Clijsters_,79216.000000,0.873775,93.043850
Kim_Dae-jung_,136584.000000,0.746100,100.497101
Kim_Jin-sun_,0.000000,1.054751,118.975372
Kim_Jong-Il_,154960.000000,0.660594,97.911850
Kim_Ryong-sung_,73036.000000,0.577968,129.570627
Kim_Yong-il_,158826.000000,0.545887,105.510054
Kimi_Raikkonen_,136489.000000,0.907255,156.485960
King_Abdullah_II_,140518.000000,0.469964,124.603691
Kirk_Ferentz_,143937.333333,0.577757,153.173378
Kirk_Johnson_,123787.000000,0.495016,154.558868
Kjell_Magne_Bondevik_,133885.000000,0.613261,132.570683
Klaus_Zwickel_,137165.000000,0.783367,121.545771
Kobe_Bryant_,134548.000000,0.883839,169.268967
Kofi_Annan_,120529.000000,0.693914,175.572645
Kosuke_Kitajima_,117245.500000,0.783942,139.611500
Kristanna_Loken_,127047.000000,0.696381,130.705175
Kristen_Breitweiser_,109044.000000,0.458267,110.477987
Kristin_Davis_,108040.500000,0.566882,112.481503
Kurt_Busch_,137156.000000,0.899368,172.790506
Kurt_Russell_,113744.000000,0.551135,117.188993
Kurt_Warner_,142532.000000,0.703130,135.341036
Kwon_Yang-sook_,158126.500000,0.571521,98.304512
LK_Advani_,126365.000000,0.522753,145.795660
Laila_Ali_,133467.000000,0.800900,133.226656
Lana_Clarkson_,116779.000000,0.520825,81.344730
Lance_Armstrong_,100909.000000,0.650426,139.398260
Lance_Bass_,123230.000000,0.696885,120.265604
Larry_Bowa_,91073.000000,0.767081,125.808622
Larry_Brown_,72446.000000,0.679268,149.304581
Larry_Coker_,143128.000000,0.631619,107.345345
Larry_Ellison_,103015.500000,0.728311,144.876230
Larry_Johnson_,103830.000000,0.916770,134.593716
Larry_Lindsey_,115543.500000,0.930929,127.557640
Larry_Lucchino_,150662.000000,0.509300,112.424135
Larry_Thompson_,118953.000000,0.438463,169.094009
Lars_Von_Trier_,112873.625000,0.468967,91.487289
Latrell_Sprewell_,115308.000000,1.023548,165.337538
Laura_Bush_,156486.000000,0.887901,109.330761
Laura_Hernandez_,120231.000000,0.528674,125.862247
Laura_Linney_,92023.666667,0.722986,113.235344
Lauren_Hutton_,113062.000000,0.464045,112.663498
Lauren_Killian_,103852.000000,0.581458,127.809671
Laurent_Gbagbo_,94693.000000,0.892199,153.130493
Laurent_Jalabert_,146164.000000,1.103719,167.740263
Lawrence_MacAulay_,141275.400000,1.046823,152.441118
LeAnn_Rimes_,135383.666667,0.465156,125.279726
LeBron_James_,134902.500000,0.613146,172.280983
Lea_Fastow_,138930.000000,0.740621,127.772980
Leander_Paes_,103254.000000,0.763199,164.394516
Lech_Walesa_,136128.000000,0.877076,85.653625
Lee_Hoi-chang_,113439.500000,0.463266,100.344915
Lee_Jun_,111972.000000,0.673769,88.834309
Lee_Soo-hyuck_,160768.000000,0.759623,137.983309
Lee_Tae-sik_,135795.500000,0.832805,92.458708
Leland_Chapman_,122714.666667,0.903814,169.168474
Len_Jenoff_,152996.000000,0.908926,130.618507
Lennox_Lewis_,123843.000000,0.577522,139.069059
Lenny_Wilkens_,118681.000000,0.791802,128.249023
Leon_LaPorte_,107096.000000,0.469813,107.702723
Leonard_Hamilton_,0.000000,0.711334,149.491665
Leonardo_DiCaprio_,124591.000000,0.470299,122.222410
Leonid_Kuchma_,135669.666667,0.533909,114.913460
Lesley_McCulloch_,146735.000000,0.849714,114.610294
Leslie_Ann_Woodward_,0.000000,0.863050,117.516521
Leslie_Caldwell_,148317.000000,0.948244,133.004471
Leslie_Moonves_,126587.000000,0.611929,96.242701
Leszek_Miller_,123168.333333,0.663123,96.000431
Li_Peng_,116351.333333,0.592662,110.658438
Li_Zhaoxing_,113896.500000,0.373322,125.496937
Liam_Neeson_,119019.000000,0.914276,134.683804
Lili_Taylor_,137940.500000,0.556139,108.439735
Lily_Tomlin_,165000.000000,0.849198,103.088964
Lim_Dong-won_,130555.666667,0.511020,107.928930
Lina_Krasnoroutskaya_,123107.000000,0.920399,170.402090
Lindsay_Benko_,115832.000000,0.767773,96.091814
Lindsay_Davenport_,124803.000000,0.827007,157.949631
Lindsey_Graham_,117757.500000,0.607557,120.621267
Lino_Oviedo_,119182.500000,0.843792,133.816587
Lionel_Richie_,128772.000000,0.823664,158.414238
Lisa_Gottsegen_,94613.000000,0.675612,130.236088
Lisa_Ling_,127581.333333,0.769212,122.630968
Lisa_Marie_Presley_,133826.000000,0.772280,116.423111
Lisa_Raymond_,147593.000000,0.925485,160.219732
Liu_Mingkang_,136829.500000,1.039084,125.838890
Liza_Minnelli_,100361.000000,0.659638,124.304876
Lleyton_Hewitt_,148859.000000,0.926827,159.680632
Lloyd_Ward_,77969.500000,0.557532,134.270622
Lon_Kruger_,0.000000,0.558690,125.272406
Lord_Hutton_,52235.000000,0.712870,119.498983
Lou_Piniella_,112359.666667,0.727411,146.086218
Luciano_Pavarotti_,111316.333333,0.360671,128.572916
Lucio_Gutierrez_,120054.000000,0.650526,153.682999
Lucy_Liu_,113301.500000,0.725231,117.299007
Ludivine_Sagnier_,147907.000000,0.767770,113.877073
Luis_Ernesto_Derbez_Bautista_,152755.500000,0.888607,139.524954
Luis_Figo_,132339.000000,0.732814,145.551361
Luis_Gonzalez_Macchi_,115414.500000,0.591931,134.858803
Luis_Horna_,129229.000000,0.854057,159.189505
Luiz_Felipe_Scolari_,120566.200000,0.698191,148.417532
Luiz_Inacio_Lula_da_Silva_,121674.000000,0.715594,134.233957
Luke_Walton_,121042.000000,0.898864,147.017176
Lyle_Vanclief_,111955.000000,0.751687,101.225193
Lynn_Abraham_,144884.500000,0.554958,112.271694
Lynn_Redgrave_,112821.500000,0.987077,118.684820
Lynne_Cheney_,116839.000000,0.782681,133.703669
Mack_Brown_,95746.000000,0.457771,100.140373
Madeleine_Albright_,104591.666667,0.470861,107.397644
Madonna_,129757.000000,0.543257,102.471951
Magdalena_Maleeva_,133620.000000,1.002582,147.936546
Maggie_Smith_,133766.000000,1.070734,139.154673
Magui_Serna_,115889.000000,1.104312,136.377695
Mahathir_Mohamad_,140524.250000,0.671994,131.117468
Mahmoud_Abbas_,120640.000000,0.639425,156.892204
Makhdoom_Amin_Fahim_,82759.000000,0.553359,155.145260
Manfred_Stolpe_,0.000000,0.753820,124.871973
Manuel_Poggiali_,112496.800000,0.438442,141.702993
Marat_Safin_,166189.000000,0.966030,133.343180
Marc-Andre_Fleury_,119736.333333,0.923927,115.328114
Marc_Grossman_,126628.000000,0.675752,102.897478
Marcelo_Ebrard_,0.000000,0.880473,119.716032
Marcelo_Rios_,130699.000000,0.807139,148.982183
Marcelo_Salas_,99718.333333,0.767260,140.000515
Marco_Antonio_Barrera_,114150.500000,0.828656,116.142801
Marcus_Gronholm_,99911.000000,0.569192,79.749613
Margaret_Thatcher_,0.000000,0.862004,102.158506
Maria_Luisa_Mendonca_,130400.333333,0.943742,104.952320
Maria_Shriver_,141858.000000,0.554170,106.254807
Maria_Soledad_Alvear_Valenzuela_,79171.000000,0.848370,93.725874
Mariah_Carey_,147825.500000,0.681331,141.098042
Mariana_Pollack_,100296.000000,0.537813,88.931839
Mariangel_Ruiz_Torrealba_,131275.000000,0.629064,100.606354
Marie-Reine_Le_Gougne_,127852.500000,0.694811,119.370291
Marieta_Chrousala_,129027.500000,0.554910,117.692167
Marilyn_Monroe_,122432.800000,0.615178,116.160582
Marina_Anissina_,152277.500000,0.509857,124.130156
Mario_Cipollini_,120786.000000,1.006714,156.178417
Mario_Dumont_,141005.000000,0.528622,103.911366
Mario_Kreutzberger_,142108.000000,0.894196,146.123999
