Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,144762.000000,0.858477,137.495071
George_Clooney_,158065.000000,0.772463,83.098324
George_Foreman_,117149.000000,0.561086,104.817415
George_Galloway_,127813.333333,0.769823,104.327507
George_HW_Bush_,127849.000000,0.799312,150.901964
George_Karl_,149718.000000,0.736385,113.129644
George_Lopez_,111613.000000,0.818044,129.464485
George_P_Bush_,208828.000000,0.632218,103.474352
George_Papandreou_,153009.333333,0.670517,163.644495
George_Pataki_,175060.000000,0.865249,124.675203
George_Robertson_,142436.000000,0.579368,83.041059
George_Roy_Hill_,154775.000000,0.759630,105.054462
George_Ryan_,111960.000000,0.754288,91.454788
George_Tenet_,114551.000000,0.543251,146.803371
George_Voinovich_,143971.000000,0.672433,130.969500
George_W_Bush_,141343.500000,0.759860,128.708080
Georgi_Parvanov_,142051.000000,0.770574,133.505880
Geraldine_Chaplin_,124686.500000,0.839507,138.797705
Gerard_Depardieu_,143051.000000,0.639909,125.468130
Gerardo_Gambala_,147755.500000,0.936301,157.921223
Gerhard_Schroeder_,140757.000000,0.826172,106.093668
Gerry_Adams_,142494.000000,0.569533,128.663189
Gerry_Parsky_,128628.500000,0.908987,148.123104
Gian_Marco_,141667.000000,0.806643,137.408978
Gianna_Angelopoulos-Daskalaki_,85405.000000,0.787422,126.037161
Gil_de_Ferran_,130135.000000,0.905822,169.197948
Gilberto_Rodriguez_Orejuela_,138401.000000,0.784893,138.834440
Gillian_Anderson_,171201.000000,1.064607,88.750223
Gisele_Bundchen_,137460.000000,0.605063,161.808071
Giuseppe_Gibilisco_,137070.000000,0.816132,126.798197
Glafcos_Clerides_,154400.000000,0.758555,123.705074
Gloria_Allred_,128735.666667,0.688212,114.741913
Gloria_Macapagal_Arroyo_,136153.000000,0.596485,101.665071
Gloria_Trevi_,160250.500000,1.095488,121.568407
Goh_Kun_,132607.500000,0.687619,98.245455
Goldie_Hawn_,141189.000000,0.793290,129.932999
Gonzalo_Sanchez_de_Lozada_,143046.500000,0.962966,84.669989
Goran_Persson_,125908.333333,0.990645,132.910456
Gordon_Brown_,152418.500000,0.840134,115.655249
Gordon_Campbell_,142936.000000,1.048358,110.881361
Grady_Irvin_Jr_,125484.500000,0.659012,165.963356
Grant_Hackett_,130475.000000,0.666786,123.698967
Gray_Davis_,136796.000000,0.992873,121.452776
Greg_Gilbert_,134077.000000,0.761737,142.667233
Greg_Ostertag_,142156.000000,0.818034,102.997259
Greg_Owen_,143706.500000,0.733666,127.289717
Greg_Rusedski_,147117.000000,0.867360,147.640770
Gregg_Popovich_,122457.000000,0.909187,149.617296
Gregory_Geoffroy_,134075.250000,0.779425,140.073872
Gregory_Hines_,155265.000000,0.641107,152.027412
Gro_Harlem_Brundtland_,124573.000000,0.751420,91.704327
Guido_Westerwelle_,144814.000000,0.660055,97.752745
Guillaume_Soro_,73492.500000,0.404547,147.350294
Guillermo_Canas_,96558.000000,1.007521,166.393803
Guillermo_Coria_,100484.000000,0.890614,180.226686
Guillermo_Ortiz_,122127.500000,0.557478,160.859028
Gunter_Pleuger_,132191.333333,0.693935,136.654589
Gus_Van_Sant_,146549.000000,0.844086,112.576513
Gustavo_Kuerten_,106051.000000,0.864203,128.527927
Guy_Hemmings_,142544.000000,0.809352,130.835497
Guy_Ritchie_,163752.500000,0.911583,124.978146
Gwendal_Peizerat_,107795.000000,0.642688,140.725893
Gwyneth_Paltrow_,152443.000000,0.918473,101.137180
Habib_Rizieq_,161647.000000,0.683788,155.978138
Hal_Gehman_,146137.333333,0.837014,142.173145
Hal_Sutton_,163793.000000,0.871795,114.579697
Halle_Berry_,146846.500000,0.876983,116.787724
Hamid_Karzai_,106427.500000,0.552273,127.777475
Hamzah_Haz_,152133.000000,0.866486,122.578268
Hanan_Ashrawi_,142207.000000,1.228493,105.094124
Hannah_Stockbauer_,139183.666667,0.588779,134.949106
Hans_Blix_,171159.000000,0.639169,109.001156
Hans_Eichel_,134494.500000,0.669131,125.653570
Harbhajan_Singh_,124670.000000,1.022319,163.868320
Harrison_Ford_,147532.000000,0.717039,99.894077
Harry_Belafonte_,169732.500000,0.569025,174.809528
Harry_Kalas_,124837.000000,0.856628,143.658438
Harry_Schmidt_,156344.000000,1.153070,110.132135
Harvey_Weinstein_,136546.000000,0.683157,96.325157
Hashim_Thaci_,123358.000000,0.898799,100.652464
Hassan_Nasrallah_,161733.000000,0.674396,153.549036
Hassan_Wirajuda_,81504.000000,0.531308,108.125799
Hayley_Tullett_,139973.000000,0.688587,150.692883
Heath_Ledger_,115964.000000,0.828428,147.748718
Heather_Mills_,128488.500000,0.659420,91.664574
Hector_Babenco_,168540.500000,0.831696,135.166212
Hee-Won_Han_,159773.666667,1.208004,152.540146
Heidi_Fleiss_,129218.000000,0.673198,148.040350
Heidi_Klum_,118723.000000,0.711078,126.790169
Heinz_Feldmann_,131201.500000,0.802079,114.688686
Heizo_Takenaka_,139383.000000,0.717806,134.048883
Helen_Clark_,124883.666667,1.260904,122.924917
Henrique_Meirelles_,123930.000000,0.583176,125.349342
Herb_Sendek_,145610.500000,0.687219,132.840639
Hermann_Maier_,153699.500000,1.213896,139.262522
Herta_Daeubler-Gmelin_,144885.000000,0.820842,81.025461
Hichiro_Naemura_,0.000000,1.090179,113.998116
Hideki_Matsui_,0.000000,0.890916,142.506584
Hilary_Duff_,142363.000000,0.716791,132.714397
Hillary_Clinton_,143944.000000,0.788747,107.490601
Hilmi_Ozkok_,72772.000000,0.594722,104.425983
Hipolito_Mejia_,139336.000000,0.851622,160.077414
Hisao_Oguchi_,102714.000000,0.783638,122.470985
Hitomi_Soga_,138781.000000,1.136435,111.394951
Holly_Hunter_,135324.000000,0.580969,123.230186
Hootie_Johnson_,138450.000000,1.127596,122.631269
Horst_Koehler_,121248.000000,0.858537,108.796974
Hosni_Mubarak_,129949.500000,0.790190,127.202806
Howard_Dean_,138241.000000,0.831134,122.162336
Howard_Schultz_,160297.000000,0.812933,144.357536
Howard_Smith_,141831.000000,0.920097,143.500479
Hu_Jintao_,98706.000000,0.691780,97.822634
Hugh_Grant_,159924.500000,0.822482,123.352762
Hugo_Chavez_,106918.500000,0.729878,128.159348
Hun_Sen_,151126.000000,0.832656,120.120939
Iain_Duncan_Smith_,125549.000000,0.821098,129.614243
Ian_McKellen_,107060.500000,0.529407,114.240257
Ian_Thorpe_,132713.333333,0.849190,119.318970
Iban_Mayo_,142711.500000,0.979813,130.890665
Ibrahim_Jaafari_,127631.000000,0.744078,113.333120
Igor_Ivanov_,130828.500000,0.642750,110.560436
Ilan_Ramon_,141222.000000,0.633317,123.576101
Imad_Moustapha_,159024.000000,0.684430,146.195555
Inam-ul-Haq_,140992.000000,0.617987,110.702208
Inocencio_Arias_,111790.000000,0.580203,128.856958
Intisar_Ajouri_,107710.000000,0.567984,145.826344
Isabella_Rossellini_,128258.400000,0.717387,97.575045
Isabelle_Huppert_,95997.000000,0.789342,131.592524
Isaiah_Washington_,129111.000000,0.994329,182.513605
Ishaq_Shahryar_,0.000000,0.921119,100.212866
Ismail_Merchant_,121130.000000,0.629488,138.921171
Iva_Majoli_,148690.800000,1.056363,136.050663
JJ_Redick_,0.000000,0.888097,114.139154
JK_Rowling_,111598.666667,0.462326,146.565254
Jack_Grubman_,145386.000000,0.743426,144.971945
Jack_Nicholson_,149172.000000,0.945154,138.744026
Jack_Straw_,166410.000000,0.787349,148.955942
Jackie_Chan_,149962.000000,0.674007,142.913298
Jacqueline_Obradors_,126491.000000,0.535023,113.660444
Jacques_Chirac_,152671.333333,0.905811,144.174381
Jacques_Rogge_,180700.000000,1.009448,165.902254
Jada_Pinkett_Smith_,87247.000000,0.488722,148.242882
Jake_Gyllenhaal_,146506.000000,1.024068,142.034885
James_Blake_,113237.000000,0.722189,129.947918
James_Butts_,157427.000000,0.864353,136.388790
James_Caan_,128768.000000,0.954703,100.547192
James_Cameron_,121231.000000,0.639919,151.078094
James_Cunningham_,161105.500000,0.830897,140.543882
James_Franco_,162569.500000,0.620829,96.973005
James_Gandolfini_,137187.500000,1.059758,161.108437
James_Ivory_,119509.000000,0.648263,113.335012
James_Jones_,123162.000000,1.021552,112.242889
James_Kelly_,168095.000000,0.652093,95.830465
James_Kopp_,154337.000000,0.768954,126.208378
James_Maguire_,145209.000000,0.892832,115.878056
James_McGreevey_,128273.000000,0.803336,105.754005
James_Morris_,133565.500000,0.929223,123.454210
James_Parker_,148086.000000,1.020395,137.258436
James_Schultz_,0.000000,0.889939,113.134609
James_Smith_,110159.000000,0.570552,96.460686
James_Traficant_,186073.000000,0.844023,143.533506
James_Wolfensohn_,124600.000000,0.855737,119.010612
Jamie_Villafane_,159278.000000,0.890552,102.372410
Jamling_Norgay_,111181.000000,0.569727,131.525013
Jan-Michael_Gambill_,124754.500000,0.931682,127.192051
Jan_Ullrich_,143118.000000,1.050007,93.211706
Jane_Fonda_,121185.000000,0.587837,136.784018
Jane_Kaczmarek_,147155.000000,0.645455,161.945177
Jane_Pauley_,138984.000000,0.825213,120.305256
Janet_Napolitano_,149413.000000,0.877311,141.088049
Janet_Thorpe_,144439.000000,0.802106,150.545860
Janica_Kostelic_,138030.000000,1.066205,142.279949
Jason_Alexander_,0.000000,0.883504,92.852898
Jason_Jennings_,159080.000000,0.678781,129.176876
Jason_Kidd_,139810.333333,0.702414,122.386295
Jason_Lezak_,166276.000000,1.019651,136.928354
Javier_Solana_,111920.000000,0.599302,78.844782
Javier_Weber_,131736.000000,0.877908,151.725315
Jay_Garner_,150853.000000,0.903562,129.279057
Jay_Leno_,156535.000000,0.873029,112.606070
Jay_Rasulo_,175250.500000,0.773689,128.935574
Jayson_Williams_,130571.000000,0.527306,125.386871
Jean-Claude_Braquet_,150574.000000,1.001806,140.271816
Jean-Claude_Juncker_,0.000000,0.992848,121.876707
Jean-Claude_Trichet_,0.000000,0.616182,142.473511
Jean-David_Levitte_,125341.000000,0.585611,140.743431
Jean-Francois_Pontal_,140435.666667,1.011434,107.029909
Jean-Marc_de_La_Sabliere_,127130.500000,0.542253,120.924250
Jean-Pierre_Raffarin_,127350.000000,0.739899,132.661430
Jean-Sebastien_Giguere_,135543.000000,0.950931,93.849777
Jean_Brumley_,146125.000000,0.725217,115.870695
Jean_Carnahan_,143554.000000,0.627402,114.623854
Jean_Charest_,119663.000000,0.790030,115.331530
Jean_Chretien_,149238.000000,1.297316,123.770964
Jeanne_Moreau_,147185.333333,0.792882,126.325314
Jeb_Bush_,138273.000000,0.778168,143.996384
Jeff_Van_Gundy_,138376.500000,0.850948,121.342154
Jefferson_Perez_,108315.000000,0.921996,156.125933
Jeffrey_Archer_,160337.000000,0.953741,115.397715
Jeffrey_Immelt_,157322.000000,0.677497,132.377607
Jeffrey_Jones_,151052.000000,0.770105,125.578157
Jeffrey_Scott_Postell_,159764.000000,0.592429,142.695702
Jelena_Dokic_,145018.000000,0.950562,136.238613
Jennifer_Aniston_,117180.000000,0.764799,132.362141
Jennifer_Capriati_,113306.000000,1.018424,128.812361
Jennifer_Connelly_,141957.000000,0.595894,105.489834
Jennifer_Garner_,137189.500000,0.588819,130.263639
Jennifer_Keller_,143803.000000,1.031347,91.544569
Jennifer_Lopez_,141374.500000,0.840373,147.935318
Jennifer_Reilly_,167370.000000,0.781505,125.183874
Jennifer_Rodriguez_,185078.000000,1.052667,118.486353
Jennifer_Thompson_,0.000000,0.871927,134.773127
Jeong_Se-hyun_,148714.000000,0.613499,100.765383
Jeremy_Greenstock_,97710.000000,0.509431,129.883846
Jeremy_Shockey_,142005.000000,0.628538,112.397717
Jerry_Falwell_,140600.500000,0.856779,96.169971
Jerry_Regier_,93570.000000,0.645406,105.006821
Jerry_Springer_,145785.333333,0.789974,119.523958
Jesse_Harris_,193176.000000,0.930170,128.512026
Jesse_Jackson_,155452.000000,1.003043,112.962027
Jesse_James_Leija_,153976.000000,0.632588,142.342236
Jesse_Ventura_,151420.000000,0.867237,109.738361
Jessica_Alba_,96572.000000,0.517430,96.417141
Jessica_Lange_,0.000000,0.783159,91.931438
Jessica_Lynch_,159457.000000,0.833231,136.997393
Jia_Qinglin_,125246.500000,0.740513,112.129421
Jiang_Zemin_,124078.500000,0.733154,128.442869
Jim_Carrey_,155417.000000,0.993990,128.422741
Jim_Edmonds_,0.000000,0.935610,142.686413
Jim_Furyk_,158290.000000,1.101908,154.492817
Jim_Hahn_,114309.000000,0.977876,126.095423
Jim_Harrick_,151760.000000,0.972284,135.160980
Jim_OBrien_,135251.000000,0.918216,158.607265
Jim_Tressel_,133898.000000,0.510516,123.498978
Jimmy_Carter_,139080.000000,0.787313,128.275743
Jimmy_Kimmel_,133361.500000,0.819892,105.127844
Jiri_Novak_,157815.000000,0.592286,140.901653
Jo_Dee_Messina_,105708.500000,0.849574,132.995541
Joan_Claybrook_,163517.000000,1.075447,118.472012
Joan_Laporta_,147451.000000,0.674022,144.164131
Job_Cohen_,150113.000000,0.725794,126.071564
Jodie_Foster_,137138.000000,0.805926,123.692209
Joe_Calzaghe_,116802.000000,0.999685,180.897232
Joe_Dumars_,128418.500000,0.834278,157.422281
Joe_Gatti_,148127.333333,0.762830,106.984674
Joe_Lieberman_,129675.500000,0.687825,119.339603
Joe_Mantello_,187387.000000,0.938903,129.482594
Joe_Nichols_,84002.000000,0.640169,147.793365
Joe_Torre_,154284.000000,0.816486,145.915171
Joerg_Haider_,165579.500000,0.720229,111.351522
John_Abizaid_,127518.000000,0.773596,124.741648
John_Allen_Muhammad_,119898.000000,1.026596,149.869007
John_Ashcroft_,147162.500000,0.577651,104.613594
John_Banko_,113952.000000,0.778571,135.245461
John_Blaney_,106793.000000,0.722493,127.231211
John_Bolton_,121692.333333,0.807911,108.497129
John_Brady_,172916.000000,0.830267,119.786596
John_Cusack_,142981.000000,0.737720,131.264439
John_Edwards_,100391.500000,0.736675,121.132130
John_F_Kennedy_Jr_,151054.000000,0.868610,129.071039
John_Garamendi_,160338.000000,0.768480,119.378771
John_Howard_,158715.000000,0.703416,140.992235
John_Jumper_,0.000000,0.919602,109.385920
John_Kerry_,121170.500000,0.746268,116.335207
John_Malkovich_,105406.000000,0.656455,86.097059
John_Manley_,129173.000000,0.957676,119.280458
John_Mayer_,106106.000000,0.609115,101.086645
John_McCain_,160489.000000,0.837692,111.822569
John_McCallum_,0.000000,0.756096,136.226894
John_McCormack_,0.000000,0.776844,119.804159
John_McEnroe_,125901.000000,1.090338,139.931215
John_Negroponte_,171316.500000,0.713087,132.181101
John_Paul_II_,156067.000000,0.866257,133.691479
John_Reid_,138727.000000,0.885243,117.310089
John_Reilly_,166086.000000,0.839044,105.091591
John_Rigas_,119579.000000,0.788894,160.201359
John_Rosa_,156712.333333,0.715283,149.218723
John_Rowland_,148763.000000,0.716459,121.531403
John_Ruiz_,144919.000000,0.753035,120.610390
John_Snow_,122515.000000,0.597546,133.355972
John_Spencer_,173669.000000,0.758592,146.941933
John_Stallworth_,157525.000000,0.751639,162.018200
John_Stockton_,139697.500000,1.009590,130.334085
John_Swofford_,118815.000000,0.817632,121.794680
John_Taylor_,130797.000000,0.745745,91.017643
John_Timoney_,0.000000,0.854577,109.006241
John_Travolta_,122052.000000,0.475570,124.803394
John_Walsh_,124859.500000,0.713568,114.309429
John_Warner_,106980.000000,1.114192,116.108118
John_Wolf_,127838.000000,0.814739,109.164419
Johnny_Carson_,124369.000000,0.606775,97.745686
Johnny_Depp_,116971.500000,0.769838,139.259735
Johnny_Tapia_,90907.000000,0.605505,113.740433
Johnny_Unitas_,154719.500000,0.600005,104.297966
Johnson_Panjaitan_,134030.000000,0.769333,129.170250
Jolanta_Kwasniewski_,140220.000000,0.845798,118.395010
Jon_Corzine_,132042.000000,0.546214,156.525366
Jon_Gruden_,144460.666667,0.622015,146.867964
Jon_Voight_,118094.000000,0.778819,106.498846
Jonathan_Edwards_,110233.000000,0.910473,153.067209
Jonathan_Mostow_,136471.500000,0.847034,112.493448
Jong_Thae_Hwa_,131062.000000,0.587976,129.357922
Jong_Wook_Lee_,138340.000000,0.622210,117.714039
Jorge_Arce_,137298.000000,0.663756,137.366482
Jorge_Batlle_,100769.000000,0.781399,138.696407
Jorge_Castaneda_,161510.000000,0.536397,147.475590
Jorge_Rodolfo_Canicoba_Corral_,116498.000000,0.655699,102.510601
Jorge_Valdano_,123956.000000,0.695418,110.796293
Joschka_Fischer_,133478.000000,0.944103,79.883251
Jose_Canseco_,130810.000000,0.543338,126.176527
Jose_Dirceu_,176532.000000,0.992961,135.623072
Jose_Manuel_Durao_Barroso_,136777.000000,0.726778,100.919582
Jose_Maria_Aznar_,135595.000000,0.734626,139.095263
Jose_Mourinho_,0.000000,0.981604,133.264877
Jose_Sarney_,163620.000000,0.800571,122.356089
Jose_Serra_,131294.000000,0.591045,148.944168
Jose_Theodore_,0.000000,0.717985,109.150257
Jose_Viegas_Filho_,138127.000000,0.855912,125.389183
Joseph_Biden_,150752.500000,0.787558,136.927790
Joseph_Blatter_,143172.000000,0.967474,127.501001
Joseph_Deiss_,138856.000000,0.734112,151.966459
Joseph_Estrada_,172122.000000,1.129222,134.255064
Joseph_Ralston_,121080.666667,1.009447,124.527111
Juan_Carlos_Ferrero_,99066.000000,0.898693,121.978819
Juan_Ignacio_Chela_,132076.000000,0.834311,155.920177
Juan_Manuel_Marquez_,152232.000000,0.798649,115.423182
Juan_Pablo_Montoya_,139120.500000,0.840294,157.076700
Juan_Valencia_Osorio_,141111.000000,0.656023,150.461437
Juanes_,138864.000000,0.834488,129.226059
Jude_Law_,133161.333333,0.787935,106.458307
Judi_Dench_,131236.000000,0.854928,105.885143
Judy_Genshaft_,149883.500000,0.659744,136.904140
Juergen_Peters_,158335.000000,1.141424,163.255743
Julia_Tymoshenko_,105052.000000,0.708772,77.520605
Julianna_Margulies_,128528.000000,0.933899,129.359715
Julianne_Moore_,149029.000000,0.835106,127.559942
Julie_Gerberding_,145517.000000,0.810338,133.467159
Julie_Taymor_,131041.000000,0.555262,117.385296
Julio_Iglesias_Jr_,145453.000000,0.679506,111.920879
Junichiro_Koizumi_,123522.000000,0.557019,121.435272
Justin_Gatlin_,134477.500000,0.993211,174.670908
Justin_Guarini_,134268.500000,0.804395,120.498262
Justin_Leonard_,131275.000000,0.777634,127.798645
Justin_Timberlake_,130056.000000,0.966880,99.375982
Justine_Henin_,97259.000000,1.041502,108.894161
Justine_Pasek_,129079.000000,0.579062,120.535181
Kalpana_Chawla_,119389.000000,0.711660,123.141155
Kamal_Kharrazi_,144751.000000,0.832870,103.490639
Karen_Mok_,133366.500000,0.840090,122.189749
Karin_Stoiber_,0.000000,0.742044,90.575735
Kate_Capshaw_,125369.000000,0.631614,94.429970
Kate_Hudson_,129800.000000,0.711579,114.991400
Kate_Winslet_,118492.500000,0.654412,109.033644
Katherine_Harris_,154187.000000,0.689841,152.862400
Kathleen_Glynn_,134075.000000,0.741274,137.726175
Kathleen_Kennedy_Townsend_,164740.000000,0.755950,118.944941
Kathryn_Bigelow_,145887.000000,0.802853,127.075380
Kathy_Winters_,135353.000000,0.649393,99.993397
Katie_Harman_,164171.000000,1.056204,83.066322
Keanu_Reeves_,146179.000000,0.704008,101.057808
Keira_Knightley_,161930.500000,0.843693,122.958908
Keith_Bogans_,128165.500000,1.019011,134.467445
Kelli_White_,128048.000000,0.745978,156.841061
Kelly_Clarkson_,133767.800000,0.717979,132.174097
Kelvin_Sampson_,134190.000000,0.666003,155.399969
Kemal_Dervis_,147885.000000,1.069285,129.741238
Ken_Macha_,108524.000000,0.979607,103.772552
Ken_Watanabe_,138674.000000,0.738339,96.392191
Kenneth_Bowersox_,122974.000000,0.754884,134.905794
Kenneth_Branagh_,123143.250000,0.682221,85.758270
Kenneth_Evans_,122804.500000,0.893749,139.011663
Kent_Rominger_,152031.500000,0.840778,129.126984
Kevin_Costner_,133969.500000,0.829205,134.073341
Kevin_Spacey_,135656.666667,0.489610,84.062197
Kevin_Stallings_,135098.000000,0.796990,138.212244
Kieran_Prendergast_,127393.000000,0.891053,146.170034
Kifah_Ajouri_,114587.333333,0.775250,157.833220
Kiki_Vandeweghe_,130394.000000,0.956273,116.152784
Kim_Clijsters_,112820.000000,0.872244,93.084658
Kim_Dae-jung_,113395.000000,1.187576,145.777130
Kim_Jin-sun_,159300.500000,0.723759,136.584642
Kim_Jong-Il_,150603.000000,0.719487,97.949650
Kim_Ryong-sung_,112977.000000,0.629212,129.594334
Kim_Yong-il_,117272.000000,0.866808,119.507256
Kimi_Raikkonen_,122884.500000,0.982882,125.739695
King_Abdullah_II_,107326.000000,0.495124,124.631208
Kirk_Ferentz_,142597.333333,0.673485,153.926847
Kirk_Johnson_,136249.000000,0.629981,143.337078
Kjell_Magne_Bondevik_,150194.000000,0.701961,110.169064
Klaus_Zwickel_,138647.000000,0.657511,121.565184
Kobe_Bryant_,134092.000000,0.836508,177.334177
Kofi_Annan_,126736.000000,0.536099,147.394819
Kosuke_Kitajima_,138185.000000,0.885028,139.625311
Kristanna_Loken_,133934.500000,0.580024,97.958889
Kristen_Breitweiser_,96927.000000,0.701953,110.497774
Kristin_Davis_,143890.000000,0.766688,112.485914
Kurt_Busch_,0.000000,0.781874,115.938538
Kurt_Russell_,125525.000000,0.897892,117.220020
Kurt_Warner_,138730.000000,0.839699,135.358288
Kwon_Yang-sook_,147550.000000,0.799046,98.345098
LK_Advani_,148841.000000,0.747029,145.805191
Laila_Ali_,130126.000000,0.682710,133.243620
Lana_Clarkson_,133646.500000,0.562071,81.366148
Lance_Armstrong_,107735.000000,1.025558,139.415297
Lance_Bass_,168147.000000,1.125001,113.636286
Larry_Bowa_,0.000000,0.892474,125.868048
Larry_Brown_,145759.333333,0.663629,149.321342
Larry_Coker_,108349.000000,0.837417,107.377144
Larry_Ellison_,0.000000,0.636925,89.645340
Larry_Johnson_,155028.500000,0.737749,128.807228
Larry_Lindsey_,163193.000000,1.034153,122.549215
Larry_Lucchino_,104752.000000,0.875863,112.438328
Larry_Thompson_,64595.000000,0.659474,169.107258
Lars_Von_Trier_,147965.000000,0.751752,91.533592
Latrell_Sprewell_,0.000000,0.606774,157.794472
Laura_Bush_,138707.666667,0.999245,109.355064
Laura_Hernandez_,119291.000000,0.873746,138.221907
Laura_Linney_,148670.500000,0.833552,96.482889
Lauren_Hutton_,133142.000000,0.701017,112.689631
Lauren_Killian_,149276.000000,0.570262,127.811480
Laurent_Gbagbo_,101480.000000,0.722601,153.146992
Laurent_Jalabert_,142255.000000,1.271514,125.467453
Lawrence_MacAulay_,149607.000000,1.144649,152.453003
LeAnn_Rimes_,129762.000000,0.848137,107.363701
LeBron_James_,129061.750000,0.752611,180.598291
Lea_Fastow_,0.000000,0.704500,127.785870
Leander_Paes_,111830.000000,0.591779,152.608845
Lech_Walesa_,154593.500000,1.079983,85.689734
Lee_Hoi-chang_,153598.500000,0.590510,100.406918
Lee_Jun_,123812.000000,0.719669,88.916611
Lee_Soo-hyuck_,102709.000000,0.905295,159.841707
Lee_Tae-sik_,153762.000000,0.934025,92.555994
Leland_Chapman_,138111.000000,0.861080,169.188704
Len_Jenoff_,0.000000,0.812460,148.837509
Lennox_Lewis_,157587.000000,0.669763,139.094791
Lenny_Wilkens_,110140.000000,0.684226,129.908760
Leon_LaPorte_,144361.000000,0.753597,107.710957
Leonard_Hamilton_,0.000000,0.752656,149.510250
Leonardo_DiCaprio_,165942.000000,0.599961,113.016319
Leonid_Kuchma_,113080.000000,0.628804,105.831541
Lesley_McCulloch_,126682.000000,1.042750,133.675095
Leslie_Ann_Woodward_,113605.500000,0.830569,91.004526
Leslie_Caldwell_,150206.666667,0.837250,133.017569
Leslie_Moonves_,154647.500000,0.474829,147.637642
Leszek_Miller_,131804.000000,0.850526,96.017775
Li_Peng_,156705.333333,0.569970,110.681601
Li_Zhaoxing_,150711.000000,0.593177,125.521166
Liam_Neeson_,149864.000000,0.769745,137.602009
Lili_Taylor_,122583.000000,0.533528,108.451326
Lily_Tomlin_,165872.000000,0.734013,103.099899
Lim_Dong-won_,146810.000000,0.585398,114.422581
Lina_Krasnoroutskaya_,130822.000000,0.766150,88.026201
Lindsay_Benko_,151033.500000,0.953723,96.116177
Lindsay_Davenport_,113192.000000,0.615822,155.121666
Lindsey_Graham_,124183.000000,0.817761,108.215771
Lino_Oviedo_,135559.000000,0.801594,133.852448
Lionel_Richie_,159519.000000,0.761505,158.424990
Lisa_Gottsegen_,0.000000,0.792034,110.655365
Lisa_Ling_,85357.000000,0.689395,122.645079
Lisa_Marie_Presley_,139388.000000,0.746203,116.442038
Lisa_Raymond_,150687.500000,0.831945,160.238007
Liu_Mingkang_,115662.000000,0.644541,118.244905
Liza_Minnelli_,120169.500000,0.599597,124.348799
Lleyton_Hewitt_,138977.000000,1.188090,159.697971
Lloyd_Ward_,171367.000000,0.673290,134.292366
Lon_Kruger_,145495.000000,0.798855,125.278585
Lord_Hutton_,0.000000,0.720763,119.521057
Lou_Piniella_,148665.000000,0.848183,146.119951
Luciano_Pavarotti_,102223.000000,0.576898,128.584883
Lucio_Gutierrez_,150960.000000,0.775590,120.982866
Lucy_Liu_,129969.000000,0.725836,117.301653
Ludivine_Sagnier_,130225.500000,0.782156,136.241318
Luis_Ernesto_Derbez_Bautista_,139044.500000,0.550144,121.130228
Luis_Figo_,137822.000000,0.738801,172.931337
Luis_Gonzalez_Macchi_,157214.000000,0.931630,134.905479
Luis_Horna_,150542.000000,0.746573,159.198019
Luiz_Felipe_Scolari_,135714.000000,0.705984,139.480539
Luiz_Inacio_Lula_da_Silva_,138620.500000,0.871155,134.256281
Luke_Walton_,0.000000,0.755408,129.618917
Lyle_Vanclief_,134940.333333,0.758168,91.115488
Lynn_Abraham_,106859.000000,0.973622,132.698015
Lynn_Redgrave_,146497.600000,0.758538,76.231873
Lynne_Cheney_,187164.000000,1.057763,109.414207
Mack_Brown_,155718.000000,0.602294,100.189299
Madeleine_Albright_,165429.000000,0.681300,143.900433
Madonna_,110234.500000,0.679175,102.513519
Magdalena_Maleeva_,123202.000000,0.923867,153.215368
Maggie_Smith_,150542.000000,1.060631,89.049112
Magui_Serna_,0.000000,0.789834,153.646740
Mahathir_Mohamad_,168369.000000,0.933730,127.445972
Mahmoud_Abbas_,146235.000000,0.896544,105.443312
Makhdoom_Amin_Fahim_,143788.000000,0.625712,155.155201
Manfred_Stolpe_,139109.000000,0.914765,137.993509
Manuel_Poggiali_,127298.000000,0.534083,141.723055
Marat_Safin_,0.000000,1.034561,154.791103
Marc-Andre_Fleury_,127394.000000,0.727943,115.336769
Marc_Grossman_,138929.500000,0.920707,99.877937
Marcelo_Ebrard_,141036.000000,0.942010,119.738609
Marcelo_Rios_,93897.666667,1.081928,148.992744
Marcelo_Salas_,132332.000000,0.990711,123.867760
Marco_Antonio_Barrera_,117192.000000,0.463808,122.327356
Marcus_Gronholm_,0.000000,0.869534,133.577242
Margaret_Thatcher_,150631.000000,0.927953,55.893587
Maria_Luisa_Mendonca_,0.000000,0.999185,145.705515
Maria_Shriver_,129924.000000,0.648437,118.083542
Maria_Soledad_Alvear_Valenzuela_,154972.000000,0.743638,108.499592
Mariah_Carey_,144139.000000,0.870571,141.110319
Mariana_Pollack_,150785.000000,0.694442,88.944727
Mariangel_Ruiz_Torrealba_,154738.000000,0.882130,136.152100
Marie-Reine_Le_Gougne_,148866.000000,0.652255,117.322790
Marieta_Chrousala_,125621.666667,0.765341,117.716139
Marilyn_Monroe_,123875.500000,0.699957,131.805241
Marina_Anissina_,139725.000000,0.816223,124.137838
Mario_Cipollini_,139273.000000,1.029896,156.197474
Mario_Dumont_,133570.000000,0.738278,103.930603
Mario_Kreutzberger_,0.000000,0.905501,137.967564
Marisa_Tomei_,0.000000,0.765988,96.468874
Marissa_Jaret_Winokur_,121102.750000,0.677992,106.424761
