Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,104953.000000,0.864739,125.606314
George_Brumley_,107546.000000,0.886194,133.094889
George_Clooney_,140490.500000,0.794676,83.092255
George_Foreman_,117446.000000,0.675959,104.773174
George_Galloway_,126683.000000,0.699415,163.640511
George_HW_Bush_,154066.500000,0.945035,150.897200
George_Karl_,123298.333333,0.685046,113.086569
George_Lopez_,110703.000000,0.544506,168.743067
George_P_Bush_,161249.666667,1.029144,103.471012
George_Papandreou_,144483.500000,0.631086,149.629089
George_Pataki_,121666.000000,0.749678,124.652920
George_Robertson_,92138.000000,0.899775,133.937460
George_Roy_Hill_,141068.666667,0.704692,105.037344
George_Ryan_,135194.000000,0.972830,91.428984
George_Tenet_,132828.000000,0.818257,146.791845
George_Voinovich_,124479.250000,0.763031,152.377724
George_W_Bush_,167115.500000,0.665208,128.692371
Georgi_Parvanov_,94066.666667,0.458751,133.492392
Geraldine_Chaplin_,132951.000000,0.784947,138.791906
Gerard_Depardieu_,118740.000000,0.882882,125.457211
Gerardo_Gambala_,140817.000000,0.618931,136.574671
Gerhard_Schroeder_,140511.000000,0.807766,106.066057
Gerry_Adams_,179097.000000,0.748195,140.194361
Gerry_Parsky_,92612.500000,0.690845,148.105574
Gian_Marco_,150683.666667,0.638085,137.404093
Gianna_Angelopoulos-Daskalaki_,112037.000000,0.725466,114.791706
Gil_de_Ferran_,110969.333333,0.718708,168.746590
Gilberto_Rodriguez_Orejuela_,117659.500000,1.029942,148.937998
Gillian_Anderson_,0.000000,0.763406,69.044535
Gisele_Bundchen_,106236.500000,0.701456,100.524546
Giuseppe_Gibilisco_,129549.500000,0.573875,110.401258
Glafcos_Clerides_,116142.000000,0.689480,123.672701
Gloria_Allred_,113015.000000,0.826355,114.730658
Gloria_Macapagal_Arroyo_,88607.000000,0.630837,101.624102
Gloria_Trevi_,115374.000000,0.594602,121.559999
Goh_Kun_,156891.666667,0.934314,98.222603
Goldie_Hawn_,131063.833333,0.698040,106.210077
Gonzalo_Sanchez_de_Lozada_,121791.666667,0.662350,84.656673
Goran_Persson_,126959.500000,0.812412,132.885094
Gordon_Brown_,113142.000000,0.621754,115.633705
Gordon_Campbell_,127137.500000,0.768263,110.864517
Grady_Irvin_Jr_,91071.000000,0.770112,165.955753
Grant_Hackett_,129955.000000,0.918550,132.939432
Gray_Davis_,131204.500000,0.632723,121.451092
Greg_Gilbert_,122757.666667,0.551391,142.664732
Greg_Ostertag_,131497.000000,0.723688,102.973207
Greg_Owen_,131635.000000,0.766188,127.275270
Greg_Rusedski_,153153.500000,0.621835,154.274000
Gregg_Popovich_,123593.000000,0.675679,124.683367
Gregory_Geoffroy_,0.000000,0.787526,140.061493
Gregory_Hines_,117543.000000,0.911833,152.026163
Gro_Harlem_Brundtland_,111652.400000,0.737302,100.469906
Guido_Westerwelle_,137819.000000,0.842483,97.733650
Guillaume_Soro_,136863.500000,0.540748,194.262234
Guillermo_Canas_,115849.000000,0.832365,128.240234
Guillermo_Coria_,114470.000000,0.599830,130.674131
Guillermo_Ortiz_,136407.000000,0.861108,160.852600
Gunter_Pleuger_,116667.000000,0.803202,136.649532
Gus_Van_Sant_,96359.500000,0.448768,112.563293
Gustavo_Kuerten_,176772.000000,0.818225,128.508083
Guy_Hemmings_,119347.000000,0.748375,118.722948
Guy_Ritchie_,159332.666667,0.824275,124.972403
Gwendal_Peizerat_,122784.000000,0.667579,140.715647
Gwyneth_Paltrow_,129625.000000,0.688458,88.785419
Habib_Rizieq_,131001.000000,0.605126,155.970301
Hal_Gehman_,101327.000000,1.040318,142.158527
Hal_Sutton_,124158.000000,0.815297,114.567385
Halle_Berry_,105822.500000,0.656791,116.766901
Hamid_Karzai_,120530.000000,0.844399,145.454914
Hamzah_Haz_,120930.333333,0.563827,117.023214
Hanan_Ashrawi_,122949.000000,0.443575,124.221754
Hannah_Stockbauer_,114251.000000,0.656242,140.346966
Hans_Blix_,186834.000000,1.080077,108.999569
Hans_Eichel_,167091.000000,0.850610,125.644302
Harbhajan_Singh_,115747.000000,0.654351,125.852915
Harrison_Ford_,93683.000000,0.714219,99.871855
Harry_Belafonte_,150295.666667,0.534648,174.802071
Harry_Kalas_,105011.500000,0.898465,143.651608
Harry_Schmidt_,121713.000000,0.660118,100.937965
Harvey_Weinstein_,105451.000000,0.792128,158.767357
Hashim_Thaci_,105070.500000,0.615617,137.504896
Hassan_Nasrallah_,91355.000000,0.753402,153.536139
Hassan_Wirajuda_,120432.333333,0.689517,108.121292
Hayley_Tullett_,121876.000000,0.759051,150.688156
Heath_Ledger_,190900.000000,0.632024,147.745674
Heather_Mills_,122177.000000,0.771323,85.105038
Hector_Babenco_,179735.000000,0.781308,135.132795
Hee-Won_Han_,159102.000000,0.934423,152.531752
Heidi_Fleiss_,117937.500000,0.715973,174.373945
Heidi_Klum_,125746.000000,0.860161,81.539560
Heinz_Feldmann_,96907.000000,0.668094,114.659563
Heizo_Takenaka_,104776.250000,0.501936,134.039259
Helen_Clark_,89550.000000,0.609337,122.912354
Henrique_Meirelles_,142866.500000,0.917002,125.346251
Herb_Sendek_,146452.000000,0.760570,132.822586
Hermann_Maier_,118233.000000,0.862087,99.263309
Herta_Daeubler-Gmelin_,111723.750000,0.504896,81.014086
Hichiro_Naemura_,137266.000000,0.998624,131.987913
Hideki_Matsui_,130760.000000,0.686264,135.435616
Hilary_Duff_,117107.000000,0.715322,135.606379
Hillary_Clinton_,116144.000000,0.589045,70.295374
Hilmi_Ozkok_,154260.000000,0.808944,119.104422
Hipolito_Mejia_,109614.000000,0.585593,160.050184
Hisao_Oguchi_,111282.000000,0.611249,135.419704
Hitomi_Soga_,122366.000000,0.881891,111.361261
Holly_Hunter_,117816.000000,0.742545,123.216412
Hootie_Johnson_,100250.000000,0.896297,122.627048
Horst_Koehler_,136439.000000,0.651041,108.776468
Hosni_Mubarak_,108626.333333,0.651781,139.385046
Howard_Dean_,155656.500000,0.659932,122.141739
Howard_Schultz_,129302.000000,0.697473,144.351398
Howard_Smith_,95456.500000,0.701810,132.593061
Hu_Jintao_,99680.500000,0.807555,104.657436
Hugh_Grant_,121015.000000,0.756039,120.402193
Hugo_Chavez_,117594.000000,0.641307,128.140938
Hun_Sen_,165473.000000,0.786459,120.111963
Iain_Duncan_Smith_,94312.600000,0.569448,143.632202
Ian_McKellen_,116043.000000,0.787784,114.221331
Ian_Thorpe_,149786.000000,0.578565,119.300097
Iban_Mayo_,150789.000000,0.764040,151.344246
Ibrahim_Jaafari_,128429.000000,0.901604,113.324400
Igor_Ivanov_,129159.000000,0.704558,102.046989
Ilan_Ramon_,138314.000000,0.747704,121.644033
Imad_Moustapha_,135293.000000,0.677122,126.110620
Inam-ul-Haq_,168569.000000,0.674461,88.060671
Inocencio_Arias_,0.000000,0.967244,128.847317
Intisar_Ajouri_,126129.000000,0.623326,145.818098
Isabella_Rossellini_,108245.500000,0.845484,97.554756
Isabelle_Huppert_,164662.000000,0.682093,131.579721
Isaiah_Washington_,132001.500000,0.723981,182.509655
Ishaq_Shahryar_,105770.000000,0.714367,119.108706
Ismail_Merchant_,113771.000000,0.659184,146.476273
Iva_Majoli_,131776.000000,0.704441,154.908730
JJ_Redick_,0.000000,0.656314,114.124876
JK_Rowling_,101962.666667,0.835388,66.619671
Jack_Grubman_,142876.000000,0.665539,125.561474
Jack_Nicholson_,113153.000000,0.794680,133.046043
Jack_Straw_,105826.000000,0.597594,122.598902
Jackie_Chan_,148488.000000,0.860330,121.981012
Jacqueline_Obradors_,119276.000000,0.894800,130.394094
Jacques_Chirac_,138180.750000,1.027047,144.165648
Jacques_Rogge_,122928.000000,0.703020,130.954672
Jada_Pinkett_Smith_,162508.000000,0.856481,148.218851
Jake_Gyllenhaal_,137127.000000,0.698307,107.413223
James_Blake_,118702.000000,0.645516,116.013140
James_Butts_,115478.000000,0.907057,136.367731
James_Caan_,139074.000000,0.650125,100.533337
James_Cameron_,125788.000000,0.958397,151.077450
James_Cunningham_,138648.000000,0.704442,134.357397
James_Franco_,134203.000000,0.649536,96.955399
James_Gandolfini_,127325.500000,0.902270,150.513435
James_Ivory_,99653.000000,0.576608,131.689426
James_Jones_,130757.000000,0.807433,112.232254
James_Kelly_,109204.250000,0.465189,121.945740
James_Kopp_,149540.000000,0.743896,111.728237
James_Maguire_,134098.500000,0.549646,123.486561
James_McGreevey_,123511.000000,0.871082,107.130777
James_Morris_,128372.000000,0.502141,115.688969
James_Parker_,116830.750000,0.712447,137.244192
James_Schultz_,0.000000,0.583965,113.118048
James_Smith_,105738.000000,0.933457,96.432699
James_Traficant_,137358.500000,0.740558,143.523220
James_Wolfensohn_,76147.000000,0.893579,118.993862
Jamie_Villafane_,144073.000000,0.579498,102.356668
Jamling_Norgay_,158028.000000,0.729868,131.500063
Jan-Michael_Gambill_,129967.000000,0.595205,127.184914
Jan_Ullrich_,175570.000000,0.734329,132.742966
Jane_Fonda_,123735.500000,0.902620,157.103712
Jane_Kaczmarek_,112210.000000,0.786475,161.940880
Jane_Pauley_,135018.000000,0.572185,120.296041
Janet_Napolitano_,110609.500000,0.693458,141.072672
Janet_Thorpe_,117364.000000,0.775145,123.769508
Janica_Kostelic_,143218.666667,0.813038,142.275402
Jason_Alexander_,127967.000000,0.647691,121.307522
Jason_Jennings_,135617.000000,0.719654,129.164619
Jason_Kidd_,116624.500000,0.646108,141.871803
Jason_Lezak_,108442.500000,0.780322,136.916082
Javier_Solana_,140587.000000,0.667454,146.078531
Javier_Weber_,133507.000000,0.723525,167.714010
Jay_Garner_,122697.000000,0.741646,129.262980
Jay_Leno_,104135.000000,0.612330,138.036402
Jay_Rasulo_,114973.000000,0.795800,134.481237
Jayson_Williams_,103774.000000,0.559965,153.891798
Jean-Claude_Braquet_,118682.500000,0.552297,87.143940
Jean-Claude_Juncker_,131706.000000,0.802598,121.875950
Jean-Claude_Trichet_,114779.000000,0.792974,116.002728
Jean-David_Levitte_,124753.333333,0.623807,140.731392
Jean-Francois_Pontal_,105039.666667,0.707624,107.011280
Jean-Marc_de_La_Sabliere_,140633.000000,0.919177,123.003752
Jean-Pierre_Raffarin_,131809.000000,0.910098,132.658583
Jean-Sebastien_Giguere_,123079.000000,0.810017,144.980934
Jean_Brumley_,143357.000000,0.608019,115.820818
Jean_Carnahan_,112099.500000,0.702093,109.451111
Jean_Charest_,113988.666667,0.839976,129.306835
Jean_Chretien_,129122.000000,0.676569,123.752920
Jeanne_Moreau_,110801.142857,0.513714,126.302788
Jeb_Bush_,166118.000000,0.649070,143.979723
Jeff_Van_Gundy_,141828.000000,0.729037,131.065395
Jefferson_Perez_,89326.000000,0.933458,156.123632
Jeffrey_Archer_,126810.000000,0.757514,115.381512
Jeffrey_Immelt_,100741.000000,0.851034,159.473251
Jeffrey_Jones_,78782.000000,0.955697,125.560740
Jeffrey_Scott_Postell_,137466.000000,0.879273,142.691048
Jelena_Dokic_,128082.500000,0.745914,125.528471
Jennifer_Aniston_,109688.000000,0.795354,150.301249
Jennifer_Capriati_,120410.000000,0.599588,128.802895
Jennifer_Connelly_,133205.000000,0.788300,122.742151
Jennifer_Garner_,116843.333333,0.601387,102.371704
Jennifer_Keller_,109875.400000,0.629719,100.161940
Jennifer_Lopez_,114900.750000,0.636450,147.923332
Jennifer_Reilly_,93335.000000,0.704119,135.503099
Jennifer_Rodriguez_,142066.000000,0.889896,118.483656
Jennifer_Thompson_,78047.000000,0.616212,123.708700
Jeong_Se-hyun_,132812.000000,0.754796,140.221848
Jeremy_Greenstock_,165449.000000,0.650375,104.354954
Jeremy_Shockey_,115577.000000,0.677603,103.126411
Jerry_Falwell_,106102.000000,0.729299,96.147242
Jerry_Regier_,151294.000000,0.939120,112.841549
Jerry_Springer_,122050.000000,0.952499,129.522646
Jesse_Harris_,125052.000000,0.857378,129.833345
Jesse_Jackson_,113883.000000,0.763456,112.949041
Jesse_James_Leija_,110615.000000,0.845708,142.336792
Jesse_Ventura_,124464.000000,0.836939,120.674282
Jessica_Alba_,109412.000000,0.762620,124.977348
Jessica_Lange_,152435.000000,0.623523,132.578819
Jessica_Lynch_,115849.000000,0.558040,136.990194
Jia_Qinglin_,110277.500000,0.592872,112.106047
Jiang_Zemin_,150586.500000,1.148347,133.024349
Jim_Carrey_,156324.000000,0.712607,117.942238
Jim_Edmonds_,143265.000000,0.739863,140.712593
Jim_Furyk_,135776.000000,0.573976,154.486559
Jim_Hahn_,129241.000000,0.737258,72.780153
Jim_Harrick_,111739.000000,0.624587,135.142836
Jim_OBrien_,109437.000000,0.536289,158.601480
Jim_Tressel_,78304.000000,0.848979,123.478308
Jimmy_Carter_,100343.500000,0.706367,103.993702
Jimmy_Kimmel_,122586.000000,0.655148,105.113283
Jiri_Novak_,138632.500000,0.873732,140.893299
Jo_Dee_Messina_,142711.500000,0.597060,132.985069
Joan_Claybrook_,126304.000000,1.032797,138.018362
Joan_Laporta_,83659.000000,0.506266,134.679779
Job_Cohen_,0.000000,0.904877,132.335073
Jodie_Foster_,143838.000000,0.600090,123.686495
Joe_Calzaghe_,118182.000000,0.636246,180.893042
Joe_Dumars_,129650.500000,0.791368,157.417103
Joe_Gatti_,111209.000000,0.658683,153.055555
Joe_Lieberman_,137723.000000,0.621920,129.793587
Joe_Mantello_,156768.000000,0.719764,142.373610
Joe_Nichols_,140906.000000,0.573676,131.279896
Joe_Torre_,119511.250000,0.561993,126.022482
Joerg_Haider_,120159.500000,0.850140,111.337191
John_Abizaid_,187476.000000,0.579745,124.733267
John_Allen_Muhammad_,135236.000000,0.890980,149.852200
John_Ashcroft_,121607.000000,0.901390,124.627701
John_Banko_,125985.000000,0.698312,138.489826
John_Blaney_,96872.000000,0.803611,127.205700
John_Bolton_,157645.000000,0.744405,108.485214
John_Brady_,106421.000000,0.643518,163.193386
John_Cusack_,105987.666667,0.916028,131.255075
John_Edwards_,109917.000000,0.751152,121.103256
John_F_Kennedy_Jr_,133936.000000,0.606875,129.064976
John_Garamendi_,158355.000000,0.652920,119.355600
John_Howard_,118590.000000,0.742319,140.979485
John_Jumper_,113426.333333,0.908931,143.065329
John_Kerry_,141003.000000,0.691225,118.430607
John_Malkovich_,109876.000000,0.860380,86.042461
John_Manley_,136546.000000,0.702737,111.410503
John_Mayer_,137375.000000,0.784648,93.428728
John_McCain_,135897.000000,0.669418,83.610176
John_McCallum_,96258.000000,0.871073,125.152004
John_McCormack_,101453.000000,0.725966,110.699677
John_McEnroe_,115150.500000,0.915126,139.915915
John_Negroponte_,116124.500000,0.798046,132.176994
John_Paul_II_,107957.000000,0.698308,133.674877
John_Reid_,82780.000000,0.620798,97.282099
John_Reilly_,103958.000000,0.796333,107.050745
John_Rigas_,107907.000000,0.771862,160.186672
John_Rosa_,143208.333333,0.650464,149.217489
John_Rowland_,113417.000000,0.721576,95.004803
John_Ruiz_,123829.000000,0.812922,120.600737
John_Snow_,122434.000000,0.898544,133.339945
John_Spencer_,167344.000000,0.722384,124.531382
John_Stallworth_,136125.500000,0.504893,162.012442
John_Stockton_,144381.000000,0.826307,130.315945
John_Swofford_,0.000000,0.771721,123.910151
John_Taylor_,110176.000000,0.560983,96.505323
John_Timoney_,134971.000000,0.703425,114.017601
John_Travolta_,136526.000000,0.786696,124.768017
John_Walsh_,101347.000000,0.665759,114.291220
John_Warner_,80110.000000,0.856681,93.567066
John_Wolf_,105645.500000,0.603136,109.153152
Johnny_Carson_,0.000000,0.797454,142.550144
Johnny_Depp_,131061.000000,0.768069,142.889364
Johnny_Tapia_,173313.000000,0.713002,108.949688
Johnny_Unitas_,111232.000000,0.845216,104.289736
Johnson_Panjaitan_,143547.000000,0.659305,129.150084
Jolanta_Kwasniewski_,89679.666667,0.738073,118.367142
Jon_Corzine_,114378.000000,0.809290,156.511892
Jon_Gruden_,110061.000000,0.739664,144.582716
Jon_Voight_,85287.000000,1.078104,106.482616
Jonathan_Edwards_,104614.000000,0.545636,153.057894
Jonathan_Mostow_,141620.500000,0.652066,117.964449
Jong_Thae_Hwa_,126373.000000,0.862010,129.355524
Jong_Wook_Lee_,95152.000000,0.945207,127.023663
Jorge_Arce_,131394.000000,0.681612,129.760721
Jorge_Batlle_,123240.000000,0.746910,138.677004
Jorge_Castaneda_,76207.000000,0.617183,104.065823
Jorge_Rodolfo_Canicoba_Corral_,134474.000000,0.864228,121.989201
Jorge_Valdano_,113827.000000,0.550246,142.765612
Joschka_Fischer_,139738.000000,0.756633,149.563322
Jose_Canseco_,120953.000000,0.656454,126.165869
Jose_Dirceu_,114523.500000,0.842103,135.604170
Jose_Manuel_Durao_Barroso_,163819.000000,0.930193,100.893681
Jose_Maria_Aznar_,128304.500000,0.563970,139.088892
Jose_Mourinho_,124448.500000,0.854008,133.255331
Jose_Sarney_,152263.000000,0.543668,121.845299
Jose_Serra_,146444.500000,0.678065,148.924627
Jose_Theodore_,157234.000000,0.752883,119.638231
Jose_Viegas_Filho_,115834.500000,0.784776,125.374607
Joseph_Biden_,121513.000000,0.638289,136.918636
Joseph_Blatter_,128166.333333,0.815501,96.515898
Joseph_Deiss_,132228.000000,0.884679,121.824434
Joseph_Estrada_,149987.000000,0.656126,134.242142
Joseph_Ralston_,0.000000,0.989407,124.515709
Juan_Carlos_Ferrero_,138162.750000,0.709217,153.278889
Juan_Ignacio_Chela_,151729.000000,0.817064,126.558243
Juan_Manuel_Marquez_,121670.000000,0.613578,115.408375
Juan_Pablo_Montoya_,104537.600000,0.622669,164.059402
Juan_Valencia_Osorio_,132980.000000,0.751925,150.449692
Juanes_,130645.500000,0.491146,129.220112
Jude_Law_,138424.000000,0.753063,106.447517
Judi_Dench_,125098.000000,0.733156,105.872826
Judy_Genshaft_,112940.000000,0.617739,136.894737
Juergen_Peters_,157575.000000,0.704375,159.918894
Julia_Tymoshenko_,120359.000000,0.884215,77.504166
Julianna_Margulies_,90373.500000,0.618390,97.455221
Julianne_Moore_,114299.500000,0.567464,127.551512
Julie_Gerberding_,116201.333333,0.481229,141.448027
Julie_Taymor_,137011.000000,0.926112,117.380959
Julio_Iglesias_Jr_,136051.000000,0.549340,71.464811
Junichiro_Koizumi_,123635.000000,0.779041,99.653980
Justin_Gatlin_,118235.666667,0.579876,174.663301
Justin_Guarini_,82133.000000,0.556013,144.219152
Justin_Leonard_,111835.000000,0.791063,127.783224
Justin_Timberlake_,132631.500000,0.577443,99.364605
Justine_Henin_,149190.333333,0.624080,108.861469
Justine_Pasek_,147771.333333,0.663339,120.515608
Kalpana_Chawla_,73019.000000,0.572419,123.138878
Kamal_Kharrazi_,129977.000000,0.523447,126.431139
Karen_Mok_,115811.000000,0.661780,122.172153
Karin_Stoiber_,120764.000000,0.623714,155.611666
Kate_Capshaw_,133509.000000,0.691984,131.750881
Kate_Hudson_,112301.250000,0.525281,114.967186
Kate_Winslet_,115359.000000,0.689925,87.228880
Katherine_Harris_,97583.666667,0.643144,126.719624
Kathleen_Glynn_,84626.000000,0.624907,122.897690
Kathleen_Kennedy_Townsend_,139041.000000,0.532678,118.938412
Kathryn_Bigelow_,103360.000000,0.521844,127.057529
Kathy_Winters_,139809.500000,0.749955,99.981836
Katie_Harman_,106420.000000,0.667256,83.041187
Keanu_Reeves_,150840.000000,0.790846,149.436859
Keira_Knightley_,116200.500000,0.599610,115.332182
Keith_Bogans_,126537.000000,0.693422,157.046982
Kelli_White_,114945.500000,0.611777,166.284304
Kelly_Clarkson_,135293.500000,0.791705,118.763250
Kelvin_Sampson_,122457.500000,0.659558,153.552931
Kemal_Dervis_,125657.000000,0.815096,129.730482
Ken_Macha_,154154.000000,0.690704,133.479746
Ken_Watanabe_,118042.000000,0.756816,96.381781
Kenneth_Bowersox_,119169.000000,0.700899,134.892839
Kenneth_Branagh_,98883.000000,0.727162,85.721981
Kenneth_Evans_,0.000000,0.940083,139.000076
Kent_Rominger_,119662.000000,0.555517,129.114954
Kevin_Costner_,126514.000000,0.692753,134.071795
Kevin_Spacey_,147124.333333,0.631169,112.905266
Kevin_Stallings_,125869.000000,0.730548,145.546310
Kieran_Prendergast_,105678.500000,0.802388,146.162119
Kifah_Ajouri_,152497.000000,0.684378,157.823257
Kiki_Vandeweghe_,109899.000000,0.608470,115.206007
Kim_Clijsters_,102353.500000,0.802543,93.060730
Kim_Dae-jung_,156687.000000,0.706803,100.508659
Kim_Jin-sun_,137606.000000,0.946611,136.582178
Kim_Jong-Il_,121113.000000,0.716426,97.928762
Kim_Ryong-sung_,99079.333333,0.683639,112.662825
Kim_Yong-il_,155212.000000,1.037281,105.518406
Kimi_Raikkonen_,142091.000000,0.563643,133.763868
King_Abdullah_II_,152426.000000,0.772484,124.613935
Kirk_Ferentz_,138898.500000,0.791774,153.920588
Kirk_Johnson_,103829.000000,0.623861,171.627535
Kjell_Magne_Bondevik_,118375.000000,0.621853,132.580685
Klaus_Zwickel_,117806.500000,0.880433,121.553873
Kobe_Bryant_,114269.000000,1.007688,169.279562
Kofi_Annan_,117001.600000,0.515304,147.380762
Kosuke_Kitajima_,165272.000000,0.848820,139.615950
Kristanna_Loken_,118764.000000,0.791024,97.951542
Kristen_Breitweiser_,168676.000000,0.668712,110.485538
Kristin_Davis_,108662.000000,0.675356,112.483015
Kurt_Busch_,141076.000000,0.789399,172.794912
Kurt_Russell_,144377.000000,0.785584,117.201885
Kurt_Warner_,144588.500000,0.562245,135.348759
Kwon_Yang-sook_,145342.000000,0.681487,98.321510
LK_Advani_,152424.000000,0.929530,117.875822
Laila_Ali_,175028.000000,0.725362,133.233616
Lana_Clarkson_,92485.750000,0.498955,81.353489
Lance_Armstrong_,132960.333333,0.652147,139.405832
Lance_Bass_,163348.000000,0.794569,87.963505
Larry_Bowa_,106094.000000,0.604999,150.060238
Larry_Brown_,118126.000000,0.862415,166.965586
Larry_Coker_,100232.000000,0.715561,129.410501
Larry_Ellison_,108624.000000,0.664658,144.884974
Larry_Johnson_,131999.500000,0.672522,134.609919
Larry_Lindsey_,95693.250000,0.816127,127.582281
Larry_Lucchino_,147038.000000,0.808002,112.428812
Larry_Thompson_,143650.666667,0.660212,169.099421
Lars_Von_Trier_,148768.400000,0.720105,91.507027
Latrell_Sprewell_,116794.500000,0.751699,165.340389
Laura_Bush_,137177.500000,0.518331,109.341387
Laura_Hernandez_,125387.333333,0.624788,125.871628
Laura_Linney_,109780.000000,0.655479,113.256943
Lauren_Hutton_,134434.000000,0.558661,112.673708
Lauren_Killian_,119988.000000,0.949346,127.810295
Laurent_Gbagbo_,137604.666667,0.884337,153.137779
Laurent_Jalabert_,141193.000000,0.705054,125.459332
Lawrence_MacAulay_,0.000000,0.823215,101.088715
LeAnn_Rimes_,116347.000000,0.645625,107.342253
LeBron_James_,134261.500000,0.630993,172.286293
Lea_Fastow_,107590.500000,0.474333,112.700228
Leander_Paes_,144669.000000,0.644912,152.598734
Lech_Walesa_,115803.000000,0.668712,85.670256
Lee_Hoi-chang_,128822.000000,0.824556,100.370907
Lee_Jun_,100145.333333,0.606725,88.870914
Lee_Soo-hyuck_,146570.000000,1.054200,159.838100
Lee_Tae-sik_,118640.000000,0.689732,92.494476
Leland_Chapman_,103893.000000,0.902498,169.177338
Len_Jenoff_,110946.000000,0.818913,130.627399
Lennox_Lewis_,133372.500000,0.629825,139.079716
Lenny_Wilkens_,119118.000000,0.856150,129.891335
Leon_LaPorte_,0.000000,0.852441,113.520781
Leonard_Hamilton_,129999.000000,0.917581,159.741362
Leonardo_DiCaprio_,100681.500000,0.717006,113.014297
Leonid_Kuchma_,163186.000000,0.742584,114.938686
Lesley_McCulloch_,171569.500000,0.838880,133.656555
Leslie_Ann_Woodward_,142312.000000,0.834627,117.533436
Leslie_Caldwell_,133052.000000,0.696845,133.010084
Leslie_Moonves_,98357.000000,0.857777,96.250862
Leszek_Miller_,158569.333333,0.680458,96.007742
Li_Peng_,113403.000000,0.934629,148.683041
Li_Zhaoxing_,148827.666667,0.776395,125.507181
Liam_Neeson_,95427.000000,0.569184,107.839455
Lili_Taylor_,168468.000000,0.797807,108.444714
Lily_Tomlin_,115083.000000,0.733358,103.092907
Lim_Dong-won_,125656.000000,1.079004,114.419033
Lina_Krasnoroutskaya_,89525.000000,0.789646,88.004913
Lindsay_Benko_,97893.000000,0.934584,96.102083
Lindsay_Davenport_,111654.500000,0.745682,157.957726
Lindsey_Graham_,119402.800000,0.588259,120.629959
Lino_Oviedo_,133039.500000,0.621100,117.232233
Lionel_Richie_,121446.333333,0.658666,158.418467
Lisa_Gottsegen_,182834.000000,0.767169,130.252001
Lisa_Ling_,109004.333333,0.809001,122.636757
Lisa_Marie_Presley_,112000.000000,0.833477,132.701988
Lisa_Raymond_,123909.333333,0.781774,160.227741
Liu_Mingkang_,134197.500000,0.707947,118.228348
Liza_Minnelli_,140041.000000,0.609939,124.305645
Lleyton_Hewitt_,117085.500000,0.722993,159.687840
Lloyd_Ward_,96689.666667,0.693578,134.280897
Lon_Kruger_,123069.000000,0.770840,125.275118
Lord_Hutton_,0.000000,0.839931,119.507801
Lou_Piniella_,134464.000000,0.713898,152.770306
Luciano_Pavarotti_,118412.000000,0.862144,128.577391
Lucio_Gutierrez_,134764.000000,0.607913,153.695496
Lucy_Liu_,113285.000000,0.687252,117.300087
Ludivine_Sagnier_,83590.000000,0.578231,113.890736
Luis_Ernesto_Derbez_Bautista_,129569.000000,0.669240,139.536421
Luis_Figo_,100602.000000,0.654150,145.555073
Luis_Gonzalez_Macchi_,157259.000000,0.745289,157.516869
Luis_Horna_,130111.333333,0.653595,160.727913
Luiz_Felipe_Scolari_,137624.000000,0.881510,148.423409
Luiz_Inacio_Lula_da_Silva_,100682.000000,0.502030,134.242685
Luke_Walton_,130740.000000,0.862671,147.023954
Lyle_Vanclief_,134847.000000,0.650825,91.097206
Lynn_Abraham_,128890.500000,0.621913,112.282305
Lynn_Redgrave_,112153.500000,0.579664,76.216433
Lynne_Cheney_,103478.500000,0.920831,133.707275
Mack_Brown_,121538.333333,0.522065,100.161972
Madeleine_Albright_,118871.000000,0.804991,107.408014
Madonna_,100691.000000,0.767793,102.489283
Magdalena_Maleeva_,140388.000000,0.727707,147.946194
Maggie_Smith_,132424.000000,0.601330,89.032236
Magui_Serna_,129584.000000,0.665690,153.637297
Mahathir_Mohamad_,139463.000000,0.759066,127.439543
Mahmoud_Abbas_,123109.000000,0.692494,105.430544
Makhdoom_Amin_Fahim_,144274.000000,0.839733,149.170189
Manfred_Stolpe_,106972.500000,0.654147,137.983419
Manuel_Poggiali_,144069.000000,0.718204,141.711517
Marat_Safin_,108830.000000,0.861348,147.071520
Marc-Andre_Fleury_,158242.000000,1.054670,115.331690
Marc_Grossman_,127529.500000,0.801624,99.853720
Marcelo_Ebrard_,132609.666667,0.642577,126.555679
Marcelo_Rios_,112916.666667,0.622324,148.986664
Marcelo_Salas_,113165.500000,0.703790,159.219460
Marco_Antonio_Barrera_,129547.000000,0.658234,116.157356
Marcus_Gronholm_,110913.333333,0.706143,79.821693
Margaret_Thatcher_,101205.000000,0.787508,55.864088
Maria_Luisa_Mendonca_,109181.000000,0.747753,104.965698
Maria_Shriver_,199340.000000,0.668341,106.262020
Maria_Soledad_Alvear_Valenzuela_,119713.000000,0.889038,93.727400
Mariah_Carey_,135801.500000,0.921202,116.012310
Mariana_Pollack_,77015.000000,0.808967,137.695658
Mariangel_Ruiz_Torrealba_,77148.000000,0.562779,100.615191
Marie-Reine_Le_Gougne_,106852.000000,0.594037,119.379414
Marieta_Chrousala_,119083.000000,0.630629,117.702021
Marilyn_Monroe_,0.000000,0.947536,131.795198
Marina_Anissina_,108511.666667,0.691154,124.133410
Mario_Cipollini_,144078.500000,0.782738,156.186436
Mario_Dumont_,148272.666667,0.563517,103.919950
Mario_Kreutzberger_,119156.000000,0.584379,146.132683
