Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,64699.000000,0.631184,133.508484
Mark_Dacey_,129445.500000,0.938727,111.850494
Mark_Geragos_,57712.000000,0.595902,139.067253
Mark_Gottfried_,81743.000000,0.764967,110.930292
Mark_Hamister_,134045.500000,0.723873,128.123547
Mark_Heller_,0.000000,0.853032,124.757252
Mark_Hurlbert_,127569.000000,0.513035,122.726009
Mark_Philippoussis_,145432.000000,0.746014,140.186291
Mark_Richt_,100200.500000,0.684746,108.550619
Mark_Schweiker_,0.000000,0.661254,129.125784
Mark_Wahlberg_,158219.500000,1.071085,117.866245
Mark_Warner_,125104.000000,0.755198,132.914845
Markus_Naslund_,101538.500000,0.496753,130.524538
Marlene_Weingartner_,74585.000000,0.991962,144.836483
Martha_Beatriz_Roque_,0.000000,0.828572,131.950542
Martha_Bowen_,0.000000,0.794624,109.589220
Martha_Burk_,161063.000000,0.787886,141.176891
Martha_Lucia_Ramirez_,131475.000000,0.707522,138.556595
Martha_Stewart_,128434.000000,0.693024,78.423967
Martin_Brodeur_,116699.000000,0.598170,87.412607
Martin_Cauchon_,175779.000000,0.751279,140.744068
Martin_Hoellwarth_,140662.000000,0.836933,108.034517
Martin_McCauley_,84541.000000,0.762500,117.884621
Martin_McGuinness_,158908.000000,0.800237,109.367413
Martin_Scorsese_,74470.000000,0.596051,125.410156
Martin_Sheen_,130304.000000,0.730586,85.301794
Martin_Verkerk_,97202.500000,0.737522,153.216288
Martina_Hingis_,0.000000,0.982527,156.872040
Martina_McBride_,140341.000000,0.628630,140.139198
Marty_Mornhinweg_,104217.000000,0.639806,97.709158
Marwan_Barghouthi_,99404.000000,0.747275,171.750256
Mary-Kate_Olsen_,147453.000000,0.730897,127.833509
Mary_Carey_,117160.500000,0.890477,110.933840
Mary_Landrieu_,113346.000000,0.838678,106.616770
Mary_Steenburgen_,138075.666667,0.640229,131.952343
Mary_Tyler_Moore_,108754.000000,0.634540,142.753660
Masahiko_Nagasawa_,0.000000,0.767965,127.840219
Masum_Turker_,150491.000000,0.748663,121.417229
Mathias_Reichhold_,104552.750000,0.687765,117.291861
Matt_Damon_,156467.000000,0.747947,104.033421
Matt_Dillon_,90652.750000,0.590526,133.087053
Matt_Doherty_,0.000000,1.098915,137.027021
Matthew_Broderick_,126066.000000,0.665529,157.150705
Matthew_Perry_,114234.000000,0.458682,114.828268
Maureen_Fanning_,90823.333333,0.524692,92.061224
Max_Mayfield_,139979.000000,0.873125,142.256134
Megan_Mullally_,127957.000000,0.531406,138.120306
Megawati_Sukarnoputri_,94083.000000,0.746125,126.419283
Meghann_Shaughnessy_,0.000000,0.972289,137.216745
Mel_Brooks_,136067.000000,0.858093,104.098705
Mel_Gibson_,102292.400000,0.447377,104.284544
Melanie_Griffith_,129600.333333,0.713374,151.883402
Melissa_Etheridge_,0.000000,0.692281,89.601034
Meryl_Streep_,134230.000000,0.550826,70.942942
Mesut_Yilmaz_,119196.000000,0.816115,162.989130
Mian_Khursheed_Mehmood_Kasuri_,120508.000000,0.625101,140.336123
Michael_Ballack_,108344.000000,0.566782,152.065010
Michael_Bloomberg_,169842.000000,0.968848,88.939758
Michael_Caine_,104549.000000,0.741963,100.408644
Michael_Capellas_,0.000000,1.087581,111.408508
Michael_Chang_,111785.000000,0.710285,126.563869
Michael_Chiklis_,119450.000000,0.734502,120.201551
Michael_Douglas_,124958.000000,0.609704,104.683279
Michael_J_Sheehan_,143083.000000,0.544116,101.625069
Michael_Jackson_,133249.000000,0.701538,65.759964
Michael_Jordan_,152852.000000,0.718253,154.658779
Michael_Keaton_,90697.000000,0.477739,158.782173
Michael_Kostelnik_,0.000000,0.720996,132.156116
Michael_Leavitt_,121415.000000,0.534203,120.772263
Michael_Moore_,143477.000000,0.654246,124.791859
Michael_Patrick_King_,134923.000000,0.866533,117.411840
Michael_Phelps_,174193.000000,0.655901,154.572069
Michael_Powell_,122276.000000,0.673128,124.302521
Michael_Schumacher_,98973.000000,0.862172,122.580940
Michael_Sullivan_,84445.000000,0.456791,124.662653
Michael_Winterbottom_,172788.000000,0.700049,67.007215
Michel_Duclos_,129240.000000,0.702728,90.199226
Michel_Temer_,122447.000000,0.609449,126.320879
Michel_Therrien_,0.000000,0.842080,121.183624
Michelle_Branch_,0.000000,0.645570,113.745300
Michelle_Collins_,0.000000,0.799995,153.747850
Michelle_Kwan_,125890.333333,0.698052,134.834665
Michelle_Pfeiffer_,0.000000,0.731228,88.841127
Michelle_Rodriguez_,106705.000000,0.612922,135.193686
Michelle_Yeoh_,130669.000000,0.656228,96.738033
Mick_Jagger_,94851.000000,0.623765,98.565903
Miguel_Contreras_,119489.666667,0.749678,148.226147
Miguel_Estrada_,113556.000000,0.660666,128.254938
Mike_Babcock_,124963.000000,0.582692,132.365253
Mike_Brey_,0.000000,0.595597,116.995602
Mike_Helton_,137694.750000,0.550774,93.637621
Mike_Holmgren_,101291.000000,0.648188,100.681870
Mike_Krzyzewski_,138704.000000,0.705475,140.635254
Mike_Martz_,120291.000000,0.580587,117.451080
Mike_Miller_,104362.000000,0.805266,163.718792
Mike_Montgomery_,120737.000000,0.698862,115.556526
Mike_Myers_,121549.666667,0.651256,153.841883
Mike_Price_,97828.000000,0.878913,140.744709
Mike_Scioscia_,117014.500000,0.745649,138.505363
Mike_Tyson_,117150.000000,0.551511,142.952168
Mike_Weir_,120641.000000,0.768293,137.927982
Mikhail_Gorbachev_,141760.000000,0.711134,102.578234
Mikhail_Kasyanov_,114500.750000,0.564096,91.014034
Mikhail_Wehbe_,128628.000000,0.738611,127.711670
Mikhail_Youzhny_,137304.000000,0.829112,132.226151
Mikulas_Dzurinda_,77232.000000,0.852354,134.598362
Milo_Djukanovic_,124582.000000,0.852389,89.658701
Milo_Maestrecampo_,105376.000000,0.814998,161.721916
Minnie_Driver_,0.000000,0.709244,91.809126
Mireya_Moscoso_,132766.000000,0.803371,154.422449
Miroljub_,93234.000000,0.717463,143.915068
Mitchell_Daniels_,63595.000000,0.944616,116.141802
Mitoji_Yabunaka_,152395.000000,0.627591,164.926046
Miyako_Miyazaki_,122798.200000,0.459809,131.645491
Mohamed_Benaissa_,131496.000000,0.852198,131.882391
Mohamed_ElBaradei_,126623.000000,0.882120,135.373726
Mohammad_Khatami_,107325.500000,0.593956,144.894587
Mohammed_Al-Douri_,139963.500000,0.706619,147.646894
Mohammed_Baqir_al-Hakim_,129802.000000,0.664916,101.742254
Monica_Bellucci_,110994.333333,0.628302,100.916552
Monica_Lewinsky_,124850.000000,0.751495,129.818653
Monica_Seles_,125898.000000,0.885584,141.380669
Monique_Garbrecht-Enfeldt_,133349.000000,0.763353,142.362097
Morgan_Freeman_,143505.000000,0.866426,156.723169
Moshe_Katsav_,157248.000000,0.647281,152.166319
Muammar_Gaddafi_,131670.000000,0.752936,170.496418
Muhammad_Ali_,125918.000000,0.632800,147.180649
Muhammad_Saeed_al-Sahhaf_,154312.000000,0.668540,133.226391
Mukesh_Ambani_,94034.000000,0.825904,109.501263
Munir_Akram_,146079.000000,0.696405,138.244181
Nabil_Shaath_,95781.500000,0.617733,93.103985
Nadia_Petrova_,133028.000000,1.014268,177.996292
Nadine_Vinzens_,122027.000000,0.523315,128.117702
Naji_Sabri_,100719.000000,0.902950,78.683716
Nan_Wang_,126898.750000,0.733420,108.538960
Nancy_Demme_,129470.666667,0.438462,143.515244
Nancy_Pelosi_,129452.333333,0.619144,134.943514
Nancy_Reagan_,114478.000000,0.641518,107.943047
Nancy_Sinatra_,99155.666667,0.649306,115.486803
Nanni_Moretti_,92929.000000,0.763435,171.615379
Naomi_Campbell_,132347.000000,0.595164,131.018066
Naomi_Watts_,101029.000000,0.460210,106.881071
Naoto_Kan_,155099.000000,0.732446,130.786062
Nasser_al-Kidwa_,95107.000000,0.552328,133.010128
Nastassia_Kinski_,0.000000,0.663843,111.045919
Natalie_Cole_,169835.000000,0.611878,128.287983
Natalie_Coughlin_,121789.000000,0.628048,91.461691
Natalie_Maines_,178186.000000,0.947643,133.399500
Natasha_McElhone_,97878.000000,0.682312,97.721844
Nathalie_Baye_,148120.000000,0.662717,119.843281
Nathan_Lane_,57203.000000,0.449868,152.018438
Nebojsa_Pavkovic_,140395.000000,0.719884,114.874924
Nelson_Mandela_,141391.500000,0.743993,181.822008
Neri_Marcore_,158803.000000,0.596501,99.539270
Nestor_Kirchner_,107358.000000,0.616838,124.314880
Nia_Vardalos_,78433.000000,0.437403,127.365896
Nicanor_Duarte_Frutos_,153373.000000,0.642895,96.131208
Nicholas_Byron_,106959.000000,0.699704,143.319683
Nicholas_Tse_,140220.000000,0.683014,140.703333
Nick_Nolte_,148039.500000,0.646325,150.777132
Nicolas_Cage_,122374.500000,0.622384,133.320860
Nicolas_Escude_,0.000000,0.894576,150.995163
Nicolas_Lapentti_,0.000000,0.969217,166.075195
Nicole_Kidman_,111622.000000,0.459405,109.931904
Nikki_Reed_,135908.000000,0.647980,105.115400
Noah_Wyle_,101010.500000,0.567738,103.292969
Noelle_Bush_,145037.000000,0.731194,143.189728
Nora_Bendijo_,139327.666667,1.011927,142.064724
Norah_Jones_,146589.000000,0.494457,178.749626
Norm_Coleman_,180056.000000,0.739629,133.932661
Norman_Jewison_,81955.333333,0.607538,128.867386
Norodom_Sihanouk_,84089.000000,0.774717,139.124689
Nursultan_Nazarbayev_,87848.800000,0.529105,126.028269
OJ_Simpson_,87600.000000,0.608303,124.242199
Oleksandr_Moroz_,138927.000000,0.621306,92.506893
Olesya_Bonabarenko_,0.000000,0.604210,121.402861
Olivia_Newton-John_,69833.000000,0.651214,115.241497
Omar_Sharif_,156934.000000,0.782074,132.517660
Oprah_Winfrey_,176389.000000,0.767094,138.428392
Orlando_Bloom_,123977.500000,0.545013,126.800186
Orrin_Hatch_,131710.666667,0.698772,148.134090
Osama_bin_Laden_,97067.500000,0.741236,140.147955
Oscar_De_La_Hoya_,85962.000000,0.546745,138.747976
Oscar_Elias_Biscet_,89886.500000,0.542300,154.761560
Oswaldo_Paya_,109060.000000,0.488303,160.007139
Owen_Wilson_,78817.333333,0.471547,115.128384
Oxana_Fedorova_,130327.000000,0.869241,125.690792
Ozzy_Osbourne_,144556.500000,0.721837,123.963598
Padraig_Harrington_,123721.000000,0.690060,138.886715
Pamela_Anderson_,41868.000000,0.674846,136.349287
Paradorn_Srichaphan_,130867.000000,0.638642,131.025799
Paris_Hilton_,0.000000,0.546664,110.699940
Parris_Glendening_,140081.000000,0.732556,138.590212
Pascal_Lamy_,93712.000000,0.725162,127.189438
Pascal_Quignard_,99529.000000,0.585195,103.703220
Pat_Burns_,0.000000,0.816615,144.384563
Pat_Cox_,110609.000000,0.575165,157.527256
Patrice_Chereau_,119675.000000,0.892333,112.796476
Patricia_Clarkson_,94732.000000,0.572062,103.335548
Patricia_Heaton_,85266.000000,0.568515,124.179102
Patrick_Ewing_,115968.000000,0.747645,167.004381
Patrick_Leahy_,136332.000000,0.841413,87.937256
Patrick_McEnroe_,0.000000,0.732274,134.471235
Patrick_Roy_,115298.000000,0.635089,126.236576
Patrick_Stewart_,89071.000000,0.690197,128.645830
Patti_Labelle_,105592.666667,0.632050,135.941578
Patty_Schnyder_,113606.000000,0.695889,122.419092
Paul-Henri_Mathieu_,120694.000000,0.706032,139.897972
Paul_Bremer_,95882.000000,0.620412,159.324951
Paul_Burrell_,153323.000000,0.821962,140.722158
Paul_Byrd_,92394.000000,0.632167,134.540791
Paul_Coppin_,117542.000000,0.629564,126.383614
Paul_Gascoigne_,145720.500000,0.525973,138.685652
Paul_Hogan_,112214.000000,0.797438,152.435564
Paul_Kagame_,134667.000000,0.819749,143.753807
Paul_Martin_,79595.000000,0.546253,125.394457
Paul_McCartney_,151078.000000,0.755678,107.834929
Paul_McNulty_,128135.250000,0.769434,88.286194
Paul_ONeill_,121715.000000,0.764093,124.861450
Paul_Patton_,83895.000000,0.517399,127.395557
Paul_Pierce_,138906.000000,0.634950,150.594046
Paul_Sarbanes_,146737.750000,0.772451,120.385452
Paul_Shanley_,169262.000000,0.658032,142.973169
Paul_Tagliabue_,177980.000000,0.877528,111.165182
Paul_Wellstone_,134674.000000,0.565022,120.149883
Paul_William_Hurley_,90148.000000,0.540554,111.850828
Paul_Wolfowitz_,127551.750000,0.596171,147.437637
Paula_Radcliffe_,109512.000000,0.603605,107.572481
Paula_Zahn_,94783.000000,0.586184,126.226177
Paulo_Cesar_Pinheiro_,119132.000000,0.597328,163.135180
Pedro_Almodovar_,87119.666667,0.743870,113.748529
Pedro_Malan_,0.000000,0.613611,117.817066
Pedro_Solbes_,140646.333333,0.641571,102.034864
Penelope_Ann_Miller_,95188.666667,0.512468,130.866505
Penelope_Cruz_,148892.000000,0.558142,104.778370
Pervez_Musharraf_,158119.000000,0.742838,101.305164
Pete_Carroll_,131593.200000,0.696166,102.421185
Pete_Rose_,124238.333333,0.596224,106.780935
Pete_Sampras_,117818.000000,0.637461,123.984249
Peter_Arnett_,101055.000000,0.579800,147.385458
Peter_Bacanovic_,100471.500000,0.504624,106.117760
Peter_Costello_,87679.666667,0.580761,141.751062
Peter_Greenaway_,132854.000000,0.621575,126.694611
Peter_Harrison_,146739.000000,0.872275,148.409988
Peter_Hillary_,97481.666667,0.599278,116.142702
Peter_Struck_,146725.000000,0.941798,123.229340
Petria_Thomas_,132465.000000,0.647217,132.900383
Petro_Symonenko_,136873.666667,0.857623,131.665777
Phan_Van_Khai_,159802.000000,0.776710,141.390511
Phil_Gramm_,0.000000,0.732479,106.068722
Phil_Mickelson_,0.000000,0.799949,159.358543
Phil_Vassar_,100454.500000,0.653543,150.636726
Philippe_Noiret_,0.000000,0.854473,149.149168
Pierce_Brosnan_,112612.000000,0.630466,106.568529
Pierre_Boulanger_,145759.000000,1.050591,118.800293
Pierre_Pettigrew_,96027.000000,0.633944,110.148529
Placido_Domingo_,0.000000,0.738537,130.210329
Prince_Charles_,134281.750000,0.613787,82.203121
Prince_Claus_,128481.000000,0.742493,93.031916
Prince_Edward_,120460.500000,0.579098,129.318064
Prince_Harry_,123567.000000,0.683585,101.954927
Prince_Naruhito_,92855.000000,0.858588,124.662857
Prince_Willem-Alexander_,102267.000000,0.638666,146.523096
Prince_William_,171103.000000,0.647422,99.870367
Princess_Aiko_,158602.000000,0.752103,112.369589
Princess_Anne_,119870.500000,0.720177,124.379429
Princess_Caroline_,116243.000000,0.637315,155.936457
Princess_Elisabeth_,137691.000000,0.813719,82.252724
Princess_Masako_,89447.500000,0.756018,114.774073
Priscilla_Owen_,135577.000000,0.605362,125.722891
Priscilla_Presley_,110201.333333,0.672115,118.534948
Pupi_Avati_,104801.500000,0.733847,71.154545
Queen_Beatrix_,128858.000000,0.626089,79.168917
Queen_Elizabeth_II_,117410.000000,0.906274,130.867689
Queen_Latifah_,92614.000000,0.579041,133.893967
Queen_Rania_,111790.500000,0.584575,108.656353
Rachel_Griffiths_,170772.000000,0.724649,127.750608
Rachel_Hunter_,133698.000000,0.550379,127.929558
Rafael_Ramirez_,147442.000000,0.725720,114.118414
Raghad_Saddam_Hussein_,127194.000000,0.828061,120.162870
Rainer_Schuettler_,114666.666667,0.780477,142.308296
Ralf_Schumacher_,87342.000000,0.568229,97.210493
Ralph_Firman_,94359.000000,0.509542,147.218325
Ralph_Klein_,0.000000,0.865752,164.794386
Ralph_Lauren_,110539.000000,0.593375,111.129065
Ranil_Wickremasinghe_,132185.000000,0.795633,150.554432
Raoul_Ruiz_,134966.000000,0.793246,133.590761
Raquel_Welch_,126954.000000,0.604603,108.332272
Ray_Allen_,141490.000000,0.883313,159.004070
Ray_Nagin_,0.000000,0.649745,108.429905
Ray_Romano_,136838.000000,0.730792,132.518890
Raymond_Odierno_,0.000000,0.749040,129.749901
Rebecca_Romijn-Stamos_,98985.333333,0.605415,128.298935
Rebekah_Chantay_Revels_,152437.000000,0.674967,155.476519
Recep_Tayyip_Erdogan_,63082.666667,0.676259,121.582439
Reese_Witherspoon_,98653.500000,0.574251,71.860683
Reggie_Miller_,0.000000,0.877101,151.261837
Renee_Zellweger_,154650.000000,0.849466,80.793907
Ricardo_Lagos_,57006.000000,0.761840,132.415218
Ricardo_Lopez_Murphy_,142885.500000,0.807856,119.095957
Ricardo_Maduro_,137556.000000,0.899250,174.938145
Ricardo_Monasterio_,103208.000000,0.680698,124.320198
Ricardo_Sanchez_,120789.000000,0.724435,138.810816
Rich_Gannon_,113993.500000,0.587683,95.306694
Richard_Armitage_,145250.000000,0.749974,84.035378
Richard_Branson_,93727.000000,0.735027,90.423681
Richard_Butler_,0.000000,0.957867,122.726091
Richard_Crenna_,0.000000,0.715080,104.103271
Richard_Gephardt_,103455.000000,0.720354,114.489708
Richard_Gere_,113237.500000,0.699114,111.857363
Richard_Haass_,93723.500000,0.667679,134.685377
Richard_Krajicek_,142518.000000,0.560048,139.893032
Richard_Myers_,105084.000000,0.785611,161.621340
Richard_Norton-Taylor_,93720.250000,0.592711,131.336130
Richard_Sambrook_,113174.000000,0.646624,135.888609
Richard_Shelby_,136199.000000,0.788481,117.678123
Richard_Virenque_,145571.000000,0.559994,133.772377
Richie_Adubato_,111338.000000,0.684492,125.973383
Rick_Barnes_,100164.000000,0.564926,115.597574
Rick_Carlisle_,146173.000000,0.761542,112.696358
Rick_Dinse_,101601.000000,0.881037,150.758947
Rick_Perry_,84033.000000,0.584926,115.344770
Rick_Pitino_,106819.500000,0.715735,120.468456
Rick_Romley_,140444.000000,0.640909,93.481194
Rick_Santorum_,103972.000000,0.702633,138.621859
Rick_Stansbury_,128374.000000,0.677674,129.805592
Rick_Wagoner_,138375.000000,0.772441,110.666960
Ricky_Barnes_,89416.800000,0.557265,123.263559
Ricky_Martin_,107728.000000,0.537501,137.764093
Ricky_Ponting_,0.000000,0.949951,153.240721
Rio_Ferdinand_,149796.000000,0.722252,148.883823
Rita_Grande_,114729.000000,0.938401,141.155952
Rita_Moreno_,116924.000000,0.652681,115.725180
Rita_Wilson_,80986.500000,0.587511,127.185795
Rob_Lowe_,114795.500000,0.785521,137.514626
Rob_Marshall_,153910.000000,0.684756,116.939251
Rob_Schneider_,134724.000000,0.680383,142.106956
Robbie_Fowler_,111566.666667,0.718285,135.438290
Robbie_Williams_,109080.500000,0.582692,106.979528
Robby_Ginepri_,141644.000000,0.803971,151.596760
Robert_Blackwill_,78999.000000,0.725925,98.581421
Robert_Blake_,118819.000000,0.589302,96.101841
Robert_Bonner_,116113.000000,0.613700,127.296141
Robert_Bullock_,130128.000000,0.878183,112.280756
Robert_DeFraites_,141697.500000,0.600736,125.594519
Robert_De_Niro_,161878.000000,0.602043,119.355379
Robert_Duvall_,97978.000000,0.582155,134.731779
Robert_Ehrlich_,93281.500000,0.581671,96.792908
Robert_Evans_,78630.000000,0.872954,127.577604
Robert_Fico_,90857.000000,0.644142,111.793215
Robert_Horan_,113259.000000,0.698003,105.995577
Robert_Kocharian_,106276.800000,0.577740,118.675032
Robert_Mueller_,142721.500000,0.843361,118.392805
Robert_Mugabe_,0.000000,0.644736,174.734060
Robert_Redford_,95524.000000,0.662796,133.379807
Robert_Stack_,0.000000,0.718588,147.585911
Robert_Torricelli_,140142.000000,0.751795,143.093597
Robert_Witt_,105588.000000,0.835877,125.122660
Robert_Zoellick_,119288.000000,0.777154,134.640007
Roberto_Benigni_,112009.333333,0.571339,120.141726
Roberto_Carlos_,65416.500000,0.517211,159.969156
Roberto_Marinho_,94655.500000,0.687730,113.954325
Robin_Cook_,129072.000000,0.757194,128.318701
Robin_McLaurin_Williams_,117865.000000,0.601986,137.896381
Robinson_Stevenin_,0.000000,0.569877,136.115320
Rod_Blagojevich_,0.000000,0.867060,110.931469
Rod_Stewart_,151275.000000,0.615571,110.719526
Rodrigo_Borja_,121554.000000,0.543563,132.596161
Roger_Clemens_,148596.000000,0.952147,139.049213
Roger_Federer_,99992.000000,0.679371,140.587187
Roger_Moore_,114688.000000,0.646812,112.002764
Rogerio_Romero_,129354.000000,0.601460,136.403751
Roh_Moo-hyun_,67300.000000,0.719503,79.079639
Rolandas_Paksas_,0.000000,0.954235,141.292105
Rolf_Eckrodt_,101857.833333,0.546471,121.618624
Roman_Polanski_,118753.000000,0.792580,85.629494
Romano_Prodi_,127765.000000,0.655163,143.525475
Ron_Dittemore_,108543.000000,0.672033,132.741627
Ron_Howard_,141582.500000,0.703426,99.491169
Ronald_Reagan_,95622.500000,0.827762,154.322611
Ronaldo_Luis_Nazario_de_Lima_,109101.500000,0.622165,135.024595
Roseanne_Barr_,108234.500000,0.718601,107.673985
Rosemarie_Stack_,121068.000000,0.909205,131.681236
Roy_Jones_Jr_,103528.000000,0.625255,157.738878
Roy_Moore_,150424.000000,0.788217,141.840176
Roy_Williams_,0.000000,0.851645,168.432047
Ruben_Studdard_,133240.000000,0.618643,167.646902
Rubens_Barrichello_,159987.000000,0.597981,157.295650
Rudolph_Giuliani_,113518.000000,0.614177,124.148115
Rupert_Grint_,111168.000000,0.575973,72.440399
Rupert_Murdoch_,95784.750000,0.676932,107.527946
Russell_Coutts_,65668.666667,0.474242,150.042582
Russell_Crowe_,152129.333333,0.582537,97.793264
Russell_Simmons_,142119.000000,1.011089,139.919024
Ruth_Dreifuss_,0.000000,0.970747,128.073582
Ruth_Harlow_,142286.500000,0.966234,117.145094
S_Jayakumar_,0.000000,1.054761,151.388165
Saburo_Kawabuchi_,107536.000000,0.578579,119.280886
Sachiko_Yamada_,146981.666667,0.942440,112.679266
Saddam_Hussein_,148842.500000,0.922592,124.666111
Sadie_Frost_,172744.000000,0.658335,105.991138
Saeb_Erekat_,0.000000,1.055905,180.090565
Sally_Field_,116431.000000,0.709780,113.411280
Sally_Kirkland_,174098.000000,0.874236,128.265396
Sally_Ride_,173629.000000,0.835575,146.586349
Salma_Hayek_,161306.000000,0.598283,128.845169
Salman_Rushdie_,111814.000000,0.713013,128.061296
Sam_Bith_,0.000000,0.765114,132.105635
Sam_Mendes_,94899.000000,0.532094,133.871332
Sam_Torrance_,123187.666667,0.672026,186.422674
Samira_Makhmalbaf_,130121.000000,0.580273,127.508743
Sammy_Sosa_,149246.000000,0.680211,155.598759
Samuel_Waksal_,133111.000000,0.885302,138.375923
Sandra_Bullock_,121637.000000,0.514326,84.314833
Saparmurat_Niyazov_,71605.000000,0.625233,123.009851
Sarah_Hughes_,122475.000000,0.519928,141.544542
Sarah_Jessica_Parker_,80802.750000,0.532357,108.850941
Sarah_Michelle_Gellar_,98020.000000,0.720932,107.664934
Scott_McClellan_,90843.500000,0.504646,134.247849
Scott_McNealy_,120307.000000,0.639870,137.555761
Scott_Peterson_,151862.000000,0.660328,147.724592
Scott_Ritter_,114372.000000,0.681563,105.535637
Scott_Rudin_,111631.000000,0.590283,121.651974
Scott_Sullivan_,151072.000000,0.864212,119.378105
Scott_Wolf_,102344.000000,0.527874,92.129591
Sean_Astin_,111117.000000,0.705679,145.407696
Sean_Hayes_,154820.000000,0.824073,115.142262
Sean_OKeefe_,149574.000000,0.578052,138.245724
Sean_Patrick_OMalley_,142587.333333,0.847379,122.478577
Sean_Penn_,119378.000000,0.431944,122.076048
Sebastian_Saja_,122636.500000,0.562167,174.273756
Sebastien_Grosjean_,143816.000000,0.587417,134.573723
Sepp_Blatter_,165072.000000,0.860034,156.969751
Serena_Williams_,121037.333333,0.681491,145.220066
Sergei_Ivanov_,129470.500000,0.630243,114.810503
Sergey_Lavrov_,102987.500000,0.598894,123.812645
Sergio_Garcia_,132515.000000,0.759633,133.309366
Sergio_Vieira_De_Mello_,172932.000000,0.655389,166.076080
Shane_Mosley_,106454.000000,0.677163,180.039797
Shane_Warne_,103204.000000,0.803788,157.707045
Shannon_OBrien_,110397.000000,0.788233,126.441740
Sharon_Davis_,120582.666667,0.724461,124.538807
Sharon_Frey_,84554.000000,0.839903,120.962551
Sharon_Osbourne_,133070.000000,0.496300,131.548109
Sharon_Stone_,59317.000000,0.803059,162.384451
Shaukat_Aziz_,104231.666667,0.635453,141.623510
Shaul_Mofaz_,135935.500000,0.631790,125.174044
Sheila_Copps_,115858.000000,0.747924,99.040895
Sheila_Fraser_,83880.000000,0.555758,96.064049
Sheila_Wellstone_,91774.000000,0.683066,129.759411
Sheryl_Crow_,107935.000000,0.759976,105.564131
Shia_LaBeouf_,124444.000000,0.888487,97.721926
Shimon_Peres_,130903.000000,0.812442,131.687267
Sila_Calderon_,106893.000000,0.693455,103.900173
Silvan_Shalom_,124385.000000,0.746704,130.085823
Silvia_Farina_Elia_,132718.500000,0.569779,124.266726
Silvio_Berlusconi_,118009.000000,0.776503,141.445326
Silvio_Fernandez_,0.000000,0.867810,145.320463
Simon_Cowell_,127489.250000,0.632090,105.065022
Slobodan_Milosevic_,109897.000000,0.687402,160.589762
Sonia_Gandhi_,126264.000000,0.516868,102.917505
Sophia_Loren_,107107.000000,0.648636,106.706230
Sourav_Ganguly_,103829.000000,0.793081,175.850941
Spencer_Abraham_,140990.500000,0.563900,105.243057
Stacy_Dragila_,103161.500000,0.623478,121.358423
Stan_Heath_,118665.000000,0.679266,168.510096
Stanley_McChrystal_,84651.500000,0.453068,115.576765
Stanley_Tong_,121406.000000,0.740842,105.884678
Stefano_Accorsi_,131838.000000,0.715494,126.614872
Steffi_Graf_,115487.000000,0.701587,165.986465
Stellan_Skarsgard_,135908.000000,0.758945,105.845514
Stephen_Ambrose_,142012.000000,0.573852,125.391132
Stephen_Daldry_,0.000000,0.620546,123.100506
Stephen_Friedman_,140274.000000,0.725988,114.393583
Steve_Backley_,124430.000000,0.525396,172.548695
Steve_Ballmer_,130953.000000,0.994050,89.356779
Steve_Lavin_,102105.000000,0.582838,125.046663
Steve_Mariucci_,129184.750000,0.609609,146.467865
Steve_Nash_,119694.000000,0.716223,135.532410
Steve_Park_,86024.600000,0.694274,130.644436
Steve_Spurrier_,93205.000000,0.726080,151.276180
Steve_Waugh_,103107.333333,0.676904,78.004353
Steven_Hatfill_,127335.000000,0.599472,94.252140
Steven_Seagal_,0.000000,0.810098,111.935692
Steven_Spielberg_,95931.666667,0.627770,101.159630
Stockard_Channing_,150845.000000,0.679877,142.042292
Strom_Thurmond_,143731.000000,0.651049,108.952160
Sue_Wicks_,113711.000000,1.027338,136.648785
Surakait_Sathirathai_,81746.000000,0.836382,111.809122
Susan_Collins_,119972.000000,1.028158,142.183496
Susan_Sarandon_,162927.000000,0.591001,110.224190
Susie_Castillo_,89016.000000,0.448715,150.854889
Susilo_Bambang_Yudhoyono_,107656.000000,0.647117,155.391752
Suzanne_Gaudet_,121280.000000,0.588570,107.636906
Svetlana_Koroleva_,78881.250000,0.442868,99.103466
Sylvester_Stallone_,84674.000000,0.639879,121.502495
Taha_Yassin_Ramadan_,121812.500000,0.716915,109.468910
Takashi_Sorimachi_,111614.666667,0.515620,129.148415
Tamara_Brooks_,97034.000000,0.860518,119.568497
Tammy_Lynn_Michaels_,118880.666667,0.697770,116.077206
Tang_Jiaxuan_,105551.333333,0.686801,96.999483
Tariq_Aziz_,145806.000000,0.864103,131.676023
Tassos_Papadopoulos_,122729.000000,0.858821,127.082829
Taufik_Hidayat_,110743.000000,0.701774,124.032072
Ted_Maher_,110823.000000,0.615230,123.474913
Terje_Roed-Larsen_,138526.000000,0.636085,138.232044
Terrell_Suggs_,0.000000,0.677735,180.451712
Terry_McAuliffe_,90991.500000,0.899965,131.690285
Terry_Stotts_,128571.000000,0.814923,126.202990
Thabo_Mbeki_,134769.500000,0.707596,159.458683
Thaksin_Shinawatra_,103156.500000,0.585544,65.205790
Theo_Epstein_,133355.000000,0.594386,159.063147
Theodore_Tweed_Roosevelt_,92559.500000,0.757570,115.036879
Theresa_May_,0.000000,0.709132,105.251631
Thierry_Falise_,120183.000000,0.692349,106.612423
Thomas_Birmingham_,0.000000,0.722029,170.705023
