Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144490.500000,0.990396,117.617538
Marissa_Jaret_Winokur_,85457.500000,0.563815,106.426666
Mark_Cuban_,116824.000000,0.889686,133.510225
Mark_Dacey_,0.000000,0.882992,111.858261
Mark_Geragos_,111266.000000,0.740278,115.351353
Mark_Gottfried_,137572.000000,0.576980,110.935865
Mark_Hamister_,91478.600000,0.615534,128.127090
Mark_Heller_,0.000000,0.825553,124.759361
Mark_Hurlbert_,105261.666667,0.950702,122.729168
Mark_Philippoussis_,121790.000000,0.868005,139.767155
Mark_Richt_,121398.500000,0.697395,108.553394
Mark_Schweiker_,110532.000000,0.545813,143.156158
Mark_Wahlberg_,148323.333333,1.245301,128.753496
Mark_Warner_,119035.500000,0.645053,132.917051
Markus_Naslund_,129088.333333,0.701313,130.530418
Marlene_Weingartner_,133854.000000,1.009425,144.838993
Martha_Beatriz_Roque_,102514.000000,0.646256,167.666552
Martha_Bowen_,128964.000000,0.512153,137.591261
Martha_Burk_,93232.000000,1.057410,141.180109
Martha_Lucia_Ramirez_,152658.000000,0.888834,138.557245
Martha_Stewart_,80917.000000,0.648453,78.432650
Martin_Brodeur_,0.000000,1.065549,108.180532
Martin_Cauchon_,0.000000,0.757036,112.934744
Martin_Hoellwarth_,132615.000000,0.865151,108.040428
Martin_McCauley_,136076.000000,0.683605,117.891520
Martin_McGuinness_,156423.000000,0.832698,139.714096
Martin_Scorsese_,99844.666667,0.431279,125.412560
Martin_Sheen_,142364.000000,1.153199,85.303827
Martin_Verkerk_,109866.666667,0.562043,153.219259
Martina_Hingis_,92079.000000,0.672960,120.081392
Martina_McBride_,117855.000000,0.679704,140.142229
Marty_Mornhinweg_,118515.500000,0.749913,97.713228
Marwan_Barghouthi_,106706.000000,0.601787,164.450632
Mary-Kate_Olsen_,141151.000000,0.700405,158.139750
Mary_Carey_,85639.000000,0.392276,128.204727
Mary_Landrieu_,124032.000000,0.599638,123.788475
Mary_Steenburgen_,108575.000000,0.597074,119.430624
Mary_Tyler_Moore_,147028.333333,0.901146,142.754601
Masahiko_Nagasawa_,156045.000000,0.710639,130.020710
Masum_Turker_,96146.000000,0.570617,120.049032
Mathias_Reichhold_,115374.000000,0.886939,117.294926
Matt_Damon_,164199.000000,0.919932,105.622749
Matt_Dillon_,98006.000000,0.938868,133.088568
Matt_Doherty_,111633.500000,0.888993,147.018059
Matthew_Broderick_,141447.000000,0.695509,157.151836
Matthew_Perry_,128178.000000,0.835081,114.831837
Maureen_Fanning_,124934.000000,0.756470,92.063965
Max_Mayfield_,98250.500000,0.966037,117.983025
Megan_Mullally_,98382.000000,0.893824,114.030367
Megawati_Sukarnoputri_,116634.000000,0.868264,126.424578
Meghann_Shaughnessy_,121210.000000,0.782174,137.219770
Mel_Brooks_,76620.333333,0.609999,104.103867
Mel_Gibson_,85681.000000,0.505337,104.286011
Melanie_Griffith_,99236.333333,0.726434,151.883875
Melissa_Etheridge_,127791.000000,0.458512,100.189039
Meryl_Streep_,89602.000000,0.808258,70.951252
Mesut_Yilmaz_,122360.500000,0.491354,147.162251
Mian_Khursheed_Mehmood_Kasuri_,134701.000000,0.790418,171.099018
Michael_Ballack_,86928.600000,0.620364,132.945118
Michael_Bloomberg_,115848.500000,0.553973,145.676655
Michael_Caine_,124593.000000,0.977384,100.411497
Michael_Capellas_,112023.000000,0.492174,125.739185
Michael_Chang_,129544.000000,0.890314,149.331886
Michael_Chiklis_,94145.500000,0.838291,120.204266
Michael_Douglas_,132675.000000,0.944190,99.319664
Michael_J_Sheehan_,96351.000000,0.778624,101.627439
Michael_Jackson_,159708.000000,0.887626,65.763029
Michael_Jordan_,143355.000000,0.768524,158.380547
Michael_Keaton_,94926.000000,0.713584,158.785166
Michael_Kostelnik_,89248.000000,0.496495,95.266771
Michael_Leavitt_,136727.000000,0.680255,138.825531
Michael_Moore_,132420.000000,0.600581,124.794472
Michael_Patrick_King_,112076.000000,0.689251,112.277700
Michael_Phelps_,66608.000000,0.714823,116.521595
Michael_Powell_,100227.666667,0.913808,124.306759
Michael_Schumacher_,123958.000000,0.519802,147.175476
Michael_Sullivan_,95297.500000,0.405928,101.238264
Michael_Winterbottom_,97308.000000,0.534083,121.500006
Michel_Duclos_,122789.000000,0.421314,90.200579
Michel_Temer_,124864.200000,0.530805,126.322941
Michel_Therrien_,111038.666667,0.585436,125.819092
Michelle_Branch_,128570.000000,0.569773,109.258812
Michelle_Collins_,0.000000,0.518182,153.750181
Michelle_Kwan_,124538.666667,0.677380,134.839216
Michelle_Pfeiffer_,97278.000000,0.758877,131.126154
Michelle_Rodriguez_,157331.000000,0.879528,135.194021
Michelle_Yeoh_,98142.000000,0.992363,114.753584
Mick_Jagger_,115099.000000,0.440510,133.309799
Miguel_Contreras_,112248.000000,0.358802,140.507502
Miguel_Estrada_,0.000000,1.006329,115.027256
Mike_Babcock_,0.000000,0.853386,139.870289
Mike_Brey_,102391.200000,0.528743,104.889053
Mike_Helton_,101768.000000,0.905682,93.638531
Mike_Holmgren_,93086.000000,0.716216,127.932285
Mike_Krzyzewski_,116199.000000,0.930282,140.636255
Mike_Martz_,107155.000000,0.769360,117.456614
Mike_Miller_,116589.000000,0.743082,163.720814
Mike_Montgomery_,134098.000000,0.792274,115.564753
Mike_Myers_,76495.000000,0.649486,132.751787
Mike_Price_,122788.000000,1.219765,136.975826
Mike_Scioscia_,156023.000000,1.093602,138.507561
Mike_Tyson_,126302.000000,0.679422,142.953793
Mike_Weir_,148984.500000,0.827838,167.012011
Mikhail_Gorbachev_,0.000000,1.115891,102.580914
Mikhail_Kasyanov_,143028.000000,0.729955,91.020363
Mikhail_Wehbe_,131711.666667,0.708504,119.231346
Mikhail_Youzhny_,100590.500000,0.753626,132.228994
Mikulas_Dzurinda_,105179.000000,0.753165,134.599722
Milo_Djukanovic_,101351.500000,0.747510,89.663761
Milo_Maestrecampo_,141040.000000,0.861814,132.909542
Minnie_Driver_,0.000000,0.739982,91.813684
Mireya_Moscoso_,64890.000000,0.465816,145.931664
Miroljub_,92919.000000,0.544044,143.917706
Mitchell_Daniels_,106227.500000,0.834982,116.144545
Mitoji_Yabunaka_,132204.000000,0.576616,164.928009
Miyako_Miyazaki_,136101.666667,0.624248,134.830734
Mohamed_Benaissa_,0.000000,1.267101,124.766874
Mohamed_ElBaradei_,93237.250000,0.511194,114.375380
Mohammad_Khatami_,115806.500000,0.717461,144.897243
Mohammed_Al-Douri_,166956.000000,0.427043,153.562695
Mohammed_Baqir_al-Hakim_,74709.000000,0.624588,75.386633
Monica_Bellucci_,148886.000000,0.951191,100.919981
Monica_Lewinsky_,148614.000000,0.477177,129.819063
Monica_Seles_,108670.000000,0.848977,141.382683
Monique_Garbrecht-Enfeldt_,93799.000000,0.656517,142.364361
Morgan_Freeman_,60826.000000,0.761067,156.725361
Moshe_Katsav_,137779.000000,0.912641,152.168499
Muammar_Gaddafi_,130824.000000,0.833960,170.497549
Muhammad_Ali_,109676.000000,0.588542,127.153835
Muhammad_Saeed_al-Sahhaf_,93162.000000,0.922774,78.943281
Mukesh_Ambani_,105859.500000,0.943058,109.504444
Munir_Akram_,90420.000000,0.613400,138.247541
Nabil_Shaath_,108720.000000,0.747278,93.107090
Nadia_Petrova_,118420.666667,0.787848,170.951658
Nadine_Vinzens_,88085.666667,0.658824,128.119884
Naji_Sabri_,119294.666667,0.820960,137.656889
Nan_Wang_,112321.000000,0.778690,104.443102
Nancy_Demme_,80802.000000,0.694073,111.560854
Nancy_Pelosi_,122383.666667,0.455679,134.944948
Nancy_Reagan_,116380.500000,0.602590,107.947285
Nancy_Sinatra_,130436.000000,0.780148,115.489006
Nanni_Moretti_,114033.000000,0.756855,155.877508
Naomi_Campbell_,171118.000000,0.735941,131.021673
Naomi_Watts_,122659.000000,0.890029,106.884806
Naoto_Kan_,115728.000000,0.763046,123.542957
Nasser_al-Kidwa_,119274.666667,1.002413,150.295088
Nastassia_Kinski_,132117.000000,0.445574,106.959581
Natalie_Cole_,104022.250000,0.587493,128.292662
Natalie_Coughlin_,88293.000000,0.927893,162.474016
Natalie_Maines_,127149.250000,0.692855,133.402414
Natasha_McElhone_,114699.000000,0.481721,97.724958
Nathalie_Baye_,117319.000000,0.564445,119.845602
Nathan_Lane_,118505.000000,0.755836,119.313484
Nebojsa_Pavkovic_,94833.000000,0.570294,114.876841
Nelson_Mandela_,136397.000000,0.734585,181.823772
Neri_Marcore_,133034.750000,1.092123,99.542084
Nestor_Kirchner_,134058.000000,0.999874,128.008457
Nia_Vardalos_,106236.600000,0.541006,127.368362
Nicanor_Duarte_Frutos_,122584.000000,0.435246,122.290359
Nicholas_Byron_,94193.000000,0.748660,113.705858
Nicholas_Tse_,120403.000000,0.793082,140.704433
Nick_Nolte_,91130.000000,0.559848,150.778448
Nicolas_Cage_,111462.500000,0.471438,133.322115
Nicolas_Escude_,109124.600000,0.478970,143.041115
Nicolas_Lapentti_,139973.000000,0.741471,156.011303
Nicole_Kidman_,114909.000000,0.548041,109.933659
Nikki_Reed_,119041.000000,0.712095,105.117842
Noah_Wyle_,137628.500000,0.834774,115.937540
Noelle_Bush_,126852.000000,0.759740,143.191603
Nora_Bendijo_,0.000000,0.532231,108.272957
Norah_Jones_,125681.500000,0.602340,178.749796
Norm_Coleman_,101053.333333,0.763231,114.775986
Norman_Jewison_,144826.000000,0.689810,146.369648
Norodom_Sihanouk_,119115.000000,0.922118,161.247396
Nursultan_Nazarbayev_,121766.500000,0.681847,122.847336
OJ_Simpson_,0.000000,0.952688,124.246338
Oleksandr_Moroz_,116510.500000,0.797960,92.518648
Olesya_Bonabarenko_,109797.000000,1.038404,121.404224
Olivia_Newton-John_,107480.000000,0.788120,115.247417
Omar_Sharif_,119378.000000,1.137135,132.519876
Oprah_Winfrey_,130379.500000,0.586391,138.430874
Orlando_Bloom_,108528.333333,0.824960,89.942085
Orrin_Hatch_,124063.000000,0.601993,148.134417
Osama_bin_Laden_,121674.000000,0.736387,143.110991
Oscar_De_La_Hoya_,124125.000000,0.564862,118.672726
Oscar_Elias_Biscet_,96503.800000,0.711156,154.763288
Oswaldo_Paya_,131002.500000,0.831809,160.009943
Owen_Wilson_,129985.000000,0.885217,115.130125
Oxana_Fedorova_,121642.000000,0.555537,125.691301
Ozzy_Osbourne_,108515.750000,0.721322,123.965673
Padraig_Harrington_,100701.333333,0.875627,138.888966
Pamela_Anderson_,108867.250000,0.785088,136.354424
Paradorn_Srichaphan_,119801.666667,0.761788,145.470371
Paris_Hilton_,106156.166667,0.439005,128.930065
Parris_Glendening_,139622.000000,0.947863,138.592424
Pascal_Lamy_,103764.000000,0.972993,127.191305
Pascal_Quignard_,126142.000000,0.836108,103.707975
Pat_Burns_,119265.000000,0.918789,144.385744
Pat_Cox_,141826.000000,0.466789,157.532562
Patrice_Chereau_,120773.000000,0.605675,112.800062
Patricia_Clarkson_,134894.000000,0.624419,103.338028
Patricia_Heaton_,95227.500000,0.809092,124.180809
Patrick_Ewing_,113611.000000,0.774300,182.783426
Patrick_Leahy_,130057.500000,0.757586,145.278543
Patrick_McEnroe_,132078.000000,0.932906,139.882559
Patrick_Roy_,59935.000000,0.721929,126.241415
Patrick_Stewart_,115552.000000,0.692005,134.677799
Patti_Labelle_,82958.500000,0.698427,112.958672
Patty_Schnyder_,112011.000000,0.711144,126.676426
Paul-Henri_Mathieu_,115306.000000,1.174812,139.900639
Paul_Bremer_,120204.000000,0.584282,164.029823
Paul_Burrell_,118375.500000,0.461602,111.591600
Paul_Byrd_,78849.000000,0.682600,134.542866
Paul_Coppin_,131529.666667,0.960739,126.384825
Paul_Gascoigne_,112114.250000,0.501532,138.687855
Paul_Hogan_,0.000000,1.097853,145.543514
Paul_Kagame_,119914.000000,0.644771,143.756170
Paul_Martin_,129511.000000,0.749662,101.204012
Paul_McCartney_,130084.000000,0.919929,107.838659
Paul_McNulty_,0.000000,0.826675,104.319462
Paul_ONeill_,135181.500000,0.844455,113.393095
Paul_Patton_,99493.000000,0.561629,107.478823
Paul_Pierce_,147838.000000,0.918984,150.596481
Paul_Sarbanes_,0.000000,0.895826,122.319317
Paul_Shanley_,112595.666667,0.579424,142.976812
Paul_Tagliabue_,101813.000000,0.680563,111.171686
Paul_Wellstone_,113128.000000,0.505192,120.151400
Paul_William_Hurley_,109040.500000,0.417232,134.200230
Paul_Wolfowitz_,137995.500000,0.801921,147.438484
Paula_Radcliffe_,168654.000000,0.772712,107.579786
Paula_Zahn_,110800.333333,0.663943,136.313393
Paulo_Cesar_Pinheiro_,86838.666667,0.745760,163.138018
Pedro_Almodovar_,170366.000000,1.026589,113.752626
Pedro_Malan_,122072.666667,0.868306,121.793766
Pedro_Solbes_,145520.000000,0.916581,122.558680
Penelope_Ann_Miller_,145190.500000,0.827995,130.867962
Penelope_Cruz_,98725.000000,0.509341,104.779663
Pervez_Musharraf_,111503.000000,0.621030,101.311213
Pete_Carroll_,109516.500000,0.910314,102.423376
Pete_Rose_,99888.750000,0.700738,106.785336
Pete_Sampras_,100389.500000,0.804285,154.049189
Peter_Arnett_,92917.500000,0.640772,147.389071
Peter_Bacanovic_,122265.500000,0.783548,106.120813
Peter_Costello_,69628.500000,0.643660,95.325996
Peter_Greenaway_,144385.666667,0.600214,126.705217
Peter_Harrison_,130529.000000,0.458880,148.412680
Peter_Hillary_,114471.000000,0.919115,121.659582
Peter_Struck_,121077.000000,0.454720,95.607143
Petria_Thomas_,118007.750000,0.752205,132.902227
Petro_Symonenko_,127853.000000,1.120199,105.326124
Phan_Van_Khai_,0.000000,0.687660,103.209635
Phil_Gramm_,0.000000,0.516592,106.069265
Phil_Mickelson_,97957.000000,1.010448,129.613081
Phil_Vassar_,131081.250000,0.803305,150.639290
Philippe_Noiret_,0.000000,1.094813,149.150974
Pierce_Brosnan_,153595.000000,0.993073,130.402905
Pierre_Boulanger_,140960.500000,0.893095,118.802162
Pierre_Pettigrew_,105865.000000,0.585608,132.903725
Placido_Domingo_,119441.666667,0.769013,133.963812
Prince_Charles_,115370.000000,0.864589,127.476908
Prince_Claus_,95136.000000,0.949432,93.036562
Prince_Edward_,107334.500000,1.013330,129.318787
Prince_Harry_,124329.000000,0.991926,101.959906
Prince_Naruhito_,172491.000000,0.885185,124.667061
Prince_Willem-Alexander_,111584.000000,0.700763,146.524845
Prince_William_,156932.000000,1.062062,149.481318
Princess_Aiko_,0.000000,0.848591,112.372482
Princess_Anne_,145596.000000,1.171903,112.921860
Princess_Caroline_,105459.000000,0.795545,155.937216
Princess_Elisabeth_,85920.000000,0.486299,82.257215
Princess_Masako_,150893.000000,1.051837,140.619816
Priscilla_Owen_,99196.000000,0.450109,125.724298
Priscilla_Presley_,138750.666667,0.803645,108.856447
Pupi_Avati_,130548.400000,0.964366,71.155670
Queen_Beatrix_,125592.500000,1.015563,79.173847
Queen_Elizabeth_II_,149667.000000,0.567835,103.403351
Queen_Latifah_,108435.000000,0.584105,133.898600
Queen_Rania_,116886.000000,0.655385,97.126570
Rachel_Griffiths_,106103.666667,0.513295,127.754494
Rachel_Hunter_,103961.000000,0.671617,127.932770
Rafael_Ramirez_,131236.333333,0.613033,81.926203
Raghad_Saddam_Hussein_,129848.000000,1.063658,120.165922
Rainer_Schuettler_,132081.000000,0.974311,129.860298
Ralf_Schumacher_,155472.000000,0.758007,146.649134
Ralph_Firman_,126963.000000,0.826540,116.303934
Ralph_Klein_,76924.333333,0.893821,105.787445
Ralph_Lauren_,87019.000000,0.950020,113.677027
Ranil_Wickremasinghe_,155547.000000,1.152055,181.404577
Raoul_Ruiz_,134054.000000,0.497593,97.431427
Raquel_Welch_,117129.666667,0.533513,108.334560
Ray_Allen_,105140.500000,0.816293,159.006021
Ray_Nagin_,153308.000000,0.754544,114.823208
Ray_Romano_,102684.400000,0.695473,132.521660
Raymond_Odierno_,101429.500000,0.565492,125.986692
Rebecca_Romijn-Stamos_,121727.000000,0.948283,69.876781
Rebekah_Chantay_Revels_,177560.000000,1.082058,98.150551
Recep_Tayyip_Erdogan_,122781.333333,0.717843,121.588812
Reese_Witherspoon_,114142.000000,0.514269,71.863283
Reggie_Miller_,136737.000000,0.854777,144.194546
Renee_Zellweger_,117647.250000,0.473468,97.532446
Ricardo_Lagos_,121097.800000,0.880037,132.417957
Ricardo_Lopez_Murphy_,99753.000000,0.508498,119.098108
Ricardo_Maduro_,121548.000000,0.932635,130.783241
Ricardo_Monasterio_,120199.500000,1.004307,124.321432
Ricardo_Sanchez_,108761.500000,0.754957,158.567013
Rich_Gannon_,91305.000000,0.916787,130.659321
Richard_Armitage_,104161.000000,0.916787,83.989639
Richard_Branson_,111862.000000,0.952996,90.427734
Richard_Butler_,118289.250000,0.442074,135.551672
Richard_Crenna_,173639.000000,0.986742,104.106073
Richard_Gephardt_,112799.000000,0.873120,154.421640
Richard_Gere_,134504.000000,0.486178,151.352707
Richard_Haass_,111639.500000,1.097999,134.688606
Richard_Krajicek_,107437.500000,0.683906,159.562670
Richard_Myers_,100602.666667,0.550604,108.145849
Richard_Norton-Taylor_,105059.333333,0.851069,131.339525
Richard_Sambrook_,102363.000000,0.733857,116.554466
Richard_Shelby_,96973.000000,0.422696,117.685480
Richard_Virenque_,129293.000000,0.998870,145.106316
Richie_Adubato_,151618.000000,1.001615,123.015606
Rick_Barnes_,111687.666667,0.652478,115.600672
Rick_Carlisle_,97765.000000,0.854538,112.698637
Rick_Dinse_,98638.500000,0.760929,138.432301
Rick_Perry_,115842.166667,0.788035,104.442327
Rick_Pitino_,112941.000000,0.511273,120.468876
Rick_Romley_,53825.000000,0.985514,97.056488
Rick_Santorum_,152527.000000,1.135853,138.622879
Rick_Stansbury_,93774.666667,0.490810,129.806162
Rick_Wagoner_,156558.000000,0.564001,110.672958
Ricky_Barnes_,126364.333333,0.780744,123.266039
Ricky_Martin_,157195.000000,1.118382,145.957150
Ricky_Ponting_,144802.000000,0.785482,167.155626
Rio_Ferdinand_,124320.000000,0.898527,148.887892
Rita_Grande_,128292.000000,0.575227,105.255190
Rita_Moreno_,133759.000000,0.973263,115.728048
Rita_Wilson_,103355.800000,0.511763,127.188110
Rob_Lowe_,147134.000000,0.759304,137.516993
Rob_Marshall_,109143.600000,0.356443,116.940014
Rob_Schneider_,140677.500000,0.967186,142.108799
Robbie_Fowler_,106398.166667,0.661243,135.440771
Robbie_Williams_,143041.000000,0.534364,106.983374
Robby_Ginepri_,148230.000000,0.610711,151.597895
Robert_Blackwill_,0.000000,0.874830,98.587078
Robert_Blake_,120579.500000,0.560176,96.104504
Robert_Bonner_,121392.000000,0.670860,127.301332
Robert_Bullock_,135266.000000,0.716267,112.284283
Robert_DeFraites_,168287.500000,0.671171,125.596495
Robert_De_Niro_,138289.500000,0.484897,106.911062
Robert_Duvall_,119304.000000,1.187551,104.928946
Robert_Ehrlich_,121818.000000,0.810790,96.797132
Robert_Evans_,80006.000000,0.844152,127.911617
Robert_Fico_,85276.000000,0.585603,111.794710
Robert_Horan_,82428.000000,0.991047,105.996592
Robert_Kocharian_,125912.666667,0.949771,118.676428
Robert_Mueller_,138238.000000,0.648076,118.397684
Robert_Mugabe_,78551.000000,0.736756,163.521204
Robert_Redford_,103957.200000,0.614537,133.382454
Robert_Stack_,0.000000,1.214456,147.586231
Robert_Torricelli_,157747.000000,0.930816,148.505833
Robert_Witt_,149526.000000,0.619459,119.696775
Robert_Zoellick_,121829.500000,0.733633,105.827627
Roberto_Benigni_,133487.000000,0.407278,120.141861
Roberto_Carlos_,79240.333333,0.684215,159.970999
Roberto_Marinho_,119009.000000,0.522853,102.477827
Robin_Cook_,90848.000000,0.538464,135.702942
Robin_McLaurin_Williams_,0.000000,0.773699,71.049599
Robinson_Stevenin_,93279.000000,0.815400,113.995173
Rod_Blagojevich_,118668.666667,0.704484,109.096066
Rod_Stewart_,133439.000000,0.768278,110.723858
Rodrigo_Borja_,138174.500000,0.583672,132.599491
Roger_Clemens_,0.000000,0.950838,155.211987
Roger_Federer_,99755.000000,0.384114,140.588104
Roger_Moore_,105333.500000,0.798007,112.004913
Rogerio_Romero_,121644.000000,0.476619,136.404366
Roh_Moo-hyun_,141664.500000,0.573793,83.326637
Rolandas_Paksas_,102715.500000,0.483744,89.940273
Rolf_Eckrodt_,84714.000000,0.875129,121.622824
Roman_Polanski_,101640.000000,1.258927,85.635361
Romano_Prodi_,131096.000000,0.447497,90.475454
Ron_Dittemore_,105594.166667,0.676997,131.461292
Ron_Howard_,142652.000000,0.958886,123.475164
Ronald_Reagan_,121120.000000,0.996926,154.326532
Ronaldo_Luis_Nazario_de_Lima_,125153.500000,0.532742,109.531445
Roseanne_Barr_,118054.000000,0.823644,149.702799
Rosemarie_Stack_,125570.000000,0.607833,131.684029
Roy_Jones_Jr_,100358.000000,0.717895,138.332413
Roy_Moore_,98860.400000,0.411286,131.262424
Roy_Williams_,127195.000000,0.727339,135.316423
Ruben_Studdard_,128829.000000,0.881379,167.649075
Rubens_Barrichello_,163354.000000,0.836969,157.296923
Rudolph_Giuliani_,105746.500000,0.686810,124.153717
Rupert_Grint_,144292.000000,0.462636,72.440807
Rupert_Murdoch_,84387.500000,0.615367,107.534376
Russell_Coutts_,136577.000000,0.911026,150.044601
Russell_Crowe_,94782.666667,0.521589,97.795784
Russell_Simmons_,128457.000000,0.754851,159.317602
Ruth_Dreifuss_,132057.500000,0.439573,128.075457
Ruth_Harlow_,156138.000000,1.010233,117.148829
S_Jayakumar_,120700.500000,1.167637,151.389114
Saburo_Kawabuchi_,96571.000000,0.909413,119.284145
Sachiko_Yamada_,109159.000000,0.990947,112.684017
Saddam_Hussein_,145241.000000,0.704574,124.666727
Sadie_Frost_,154293.500000,1.143620,105.991959
Saeb_Erekat_,118884.000000,0.927623,129.149406
Sally_Field_,117145.500000,0.801590,113.415253
Sally_Kirkland_,62305.000000,0.646155,134.477732
Sally_Ride_,104387.000000,1.181156,106.499081
Salma_Hayek_,85522.000000,0.455369,103.358912
Salman_Rushdie_,119427.500000,0.894137,128.066124
Sam_Bith_,140061.000000,0.914848,122.623333
Sam_Mendes_,0.000000,0.851206,133.872482
Sam_Torrance_,115438.000000,0.742248,186.423611
Samira_Makhmalbaf_,128274.000000,0.564807,127.510805
Sammy_Sosa_,135101.000000,0.777687,164.985689
Samuel_Waksal_,96827.000000,0.539036,150.019953
Sandra_Bullock_,128591.000000,0.667824,84.317799
Saparmurat_Niyazov_,116038.000000,0.472302,114.808609
Sarah_Hughes_,127988.500000,0.732672,141.547705
Sarah_Jessica_Parker_,82768.666667,0.629161,108.853956
Sarah_Michelle_Gellar_,93775.333333,0.883610,107.669195
Scott_McClellan_,85989.250000,0.585200,114.866278
Scott_McNealy_,92469.000000,0.743506,137.556936
Scott_Peterson_,137561.000000,1.019727,147.725504
Scott_Ritter_,116566.000000,0.828761,129.190081
Scott_Rudin_,112079.500000,0.531641,121.654097
Scott_Sullivan_,102508.250000,0.763954,119.380829
Scott_Wolf_,96545.666667,0.601382,92.137430
Sean_Astin_,87910.666667,0.636300,127.292728
Sean_Hayes_,118417.400000,0.716107,115.146320
Sean_OKeefe_,83709.500000,0.612448,138.248249
Sean_Patrick_OMalley_,102466.000000,1.000726,122.479689
Sean_Penn_,144505.000000,0.916696,122.739460
Sebastian_Saja_,127170.000000,0.930452,174.274292
Sebastien_Grosjean_,119768.000000,0.933185,136.756815
Sepp_Blatter_,106010.333333,0.625415,150.913698
Serena_Williams_,135693.000000,0.782239,145.223661
Sergei_Ivanov_,110829.000000,0.578217,114.813538
Sergey_Lavrov_,63423.000000,0.788819,135.795074
Sergio_Garcia_,93260.000000,0.645100,138.758947
Sergio_Vieira_De_Mello_,114273.000000,0.551610,119.017267
Shane_Mosley_,149355.333333,0.816593,181.577759
Shane_Warne_,107626.000000,0.916795,105.009798
Shannon_OBrien_,113173.000000,0.609729,117.003708
Sharon_Davis_,122470.000000,1.186709,120.328266
Sharon_Frey_,109513.000000,1.048256,120.967693
Sharon_Osbourne_,121387.000000,0.584398,131.548481
Sharon_Stone_,127864.000000,0.704833,162.384825
Shaukat_Aziz_,136536.000000,0.788080,127.465328
Shaul_Mofaz_,110863.666667,0.786738,125.176868
Sheila_Copps_,107029.000000,0.963319,127.881479
Sheila_Fraser_,89669.000000,0.649369,96.069420
Sheila_Wellstone_,115226.000000,0.667742,145.916235
Sheryl_Crow_,146426.000000,0.699566,105.567209
Shia_LaBeouf_,148453.000000,0.780308,97.726475
Shimon_Peres_,144231.000000,0.904728,131.691074
Sila_Calderon_,129740.000000,1.001698,137.193537
Silvan_Shalom_,130841.000000,0.451428,94.271139
Silvia_Farina_Elia_,86532.500000,0.617906,124.267868
Silvio_Berlusconi_,125517.000000,0.669609,141.453209
Silvio_Fernandez_,129129.000000,0.923591,181.233110
Simon_Cowell_,67558.000000,0.464167,105.066992
Slobodan_Milosevic_,124543.000000,0.732457,106.369049
Sonia_Gandhi_,125073.750000,0.490428,135.669502
Sophia_Loren_,108612.000000,0.634196,60.928576
Sourav_Ganguly_,126936.000000,0.723886,184.097311
Spencer_Abraham_,118893.666667,0.870606,105.244902
Stacy_Dragila_,124228.500000,0.815438,121.362968
Stan_Heath_,105331.000000,1.029850,168.511227
Stanley_McChrystal_,96060.625000,0.542382,115.582083
Stanley_Tong_,177686.000000,0.702208,82.540812
Stefano_Accorsi_,98431.333333,0.829919,126.618114
Steffi_Graf_,106133.333333,1.133380,165.987162
Stellan_Skarsgard_,78225.000000,1.144782,105.854006
Stephen_Ambrose_,0.000000,0.874851,87.344210
Stephen_Daldry_,132082.000000,0.409135,128.221846
Stephen_Friedman_,90453.000000,0.855046,128.999228
Steve_Backley_,131302.250000,0.771030,172.550547
Steve_Ballmer_,95356.000000,0.616676,89.359991
Steve_Lavin_,152206.000000,0.991624,99.093817
Steve_Mariucci_,129712.000000,0.590900,145.671246
Steve_Nash_,106219.500000,0.596990,135.535070
Steve_Park_,104957.666667,0.680322,130.646988
Steve_Spurrier_,109126.333333,0.463228,151.278349
Steve_Waugh_,152710.000000,0.914844,78.006643
Steven_Hatfill_,115033.500000,0.729325,94.254335
Steven_Seagal_,100017.000000,1.136373,92.953646
Steven_Spielberg_,153222.000000,0.532606,101.166277
Stockard_Channing_,109214.000000,0.853471,142.043060
Strom_Thurmond_,110247.600000,0.647939,108.956661
Sue_Wicks_,130876.500000,0.671984,129.357862
Surakait_Sathirathai_,119938.500000,0.482168,98.741693
Susan_Collins_,129302.000000,0.552365,140.561638
Susan_Sarandon_,125983.333333,0.549930,96.122179
Susie_Castillo_,100280.000000,0.536775,150.856134
Susilo_Bambang_Yudhoyono_,96113.000000,1.076458,131.986046
Suzanne_Gaudet_,111194.000000,0.894211,107.637936
Svetlana_Koroleva_,102887.000000,0.625078,99.105244
Sylvester_Stallone_,94190.000000,0.768377,121.505932
Taha_Yassin_Ramadan_,110781.500000,1.143766,109.473562
Takashi_Sorimachi_,108658.000000,0.566035,128.792383
Tamara_Brooks_,127279.500000,0.855000,119.573610
Tammy_Lynn_Michaels_,143537.000000,0.761402,91.973156
Tang_Jiaxuan_,167497.000000,0.809855,115.554173
Tariq_Aziz_,142845.000000,0.870602,147.126030
Tassos_Papadopoulos_,101336.000000,1.093245,127.085661
Taufik_Hidayat_,118596.000000,0.658092,124.035765
Ted_Maher_,130987.500000,0.622506,123.478107
Terje_Roed-Larsen_,109326.500000,0.625849,138.234133
Terrell_Suggs_,134064.500000,0.612471,183.411848
Terry_McAuliffe_,141766.000000,0.677777,131.691910
Terry_Stotts_,91846.000000,0.706707,126.207294
Thabo_Mbeki_,134037.000000,0.566632,159.459015
Thaksin_Shinawatra_,91333.000000,0.739662,65.211573
Theo_Epstein_,93119.333333,0.748328,159.065628
