Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,110400.666667,0.402423,137.472065
George_Clooney_,146896.000000,0.602822,83.091429
George_Foreman_,148665.000000,0.724997,169.278721
George_Galloway_,125527.000000,0.515639,104.272491
George_HW_Bush_,112310.000000,0.908778,120.899181
George_Karl_,113973.000000,0.553315,113.075357
George_Lopez_,102288.000000,0.632237,129.442440
George_P_Bush_,105484.000000,0.634790,91.631481
George_Papandreou_,112445.500000,0.599646,163.629589
George_Pataki_,133046.000000,1.012974,124.648998
George_Robertson_,128355.500000,0.510070,100.184488
George_Roy_Hill_,142054.000000,0.816218,105.033915
George_Ryan_,140614.000000,0.862952,127.453165
George_Tenet_,145616.000000,0.549440,152.597357
George_Voinovich_,120919.000000,0.957040,94.248055
George_W_Bush_,120349.666667,0.558071,128.689337
Georgi_Parvanov_,119180.500000,0.492789,133.490101
Geraldine_Chaplin_,121185.000000,0.929819,154.560986
Gerard_Depardieu_,110387.600000,0.619317,125.454967
Gerardo_Gambala_,134881.000000,0.927432,157.899599
Gerhard_Schroeder_,104377.500000,0.429927,149.218596
Gerry_Adams_,144169.000000,0.767555,131.063391
Gerry_Parsky_,137182.000000,1.029361,148.102121
Gian_Marco_,95590.500000,0.348672,137.403196
Gianna_Angelopoulos-Daskalaki_,158849.000000,0.490323,114.790798
Gil_de_Ferran_,127060.000000,1.063343,168.744795
Gilberto_Rodriguez_Orejuela_,86635.500000,0.481874,138.793226
Gillian_Anderson_,126598.000000,0.573208,69.038118
Gisele_Bundchen_,105346.000000,0.494494,161.800842
Giuseppe_Gibilisco_,112624.000000,0.774425,110.398878
Glafcos_Clerides_,82334.000000,0.619220,123.664354
Gloria_Allred_,150755.000000,0.805930,114.728285
Gloria_Macapagal_Arroyo_,99614.000000,0.747273,101.615349
Gloria_Trevi_,133191.333333,0.801541,121.558199
Goh_Kun_,149722.000000,0.937321,98.218510
Goldie_Hawn_,105092.000000,0.517339,136.175701
Gonzalo_Sanchez_de_Lozada_,129116.000000,1.085308,84.654083
Goran_Persson_,126509.000000,0.653227,122.185917
Gordon_Brown_,126878.000000,0.766569,115.629280
Gordon_Campbell_,175985.000000,0.718152,110.860626
Grady_Irvin_Jr_,83330.000000,0.639742,165.954412
Grant_Hackett_,122525.000000,0.625180,113.609777
Gray_Davis_,118490.000000,0.664837,121.450771
Greg_Gilbert_,138470.000000,0.669618,142.664286
Greg_Ostertag_,146585.000000,0.449088,102.968761
Greg_Owen_,110970.000000,0.883696,127.272980
Greg_Rusedski_,150890.000000,0.917161,147.623747
Gregg_Popovich_,147054.500000,0.834729,124.680387
Gregory_Geoffroy_,0.000000,1.052758,140.058914
Gregory_Hines_,155699.000000,0.825692,152.025833
Gro_Harlem_Brundtland_,139517.000000,0.626758,100.462122
Guido_Westerwelle_,85400.000000,0.580130,109.060776
Guillaume_Soro_,135005.000000,0.745461,194.260839
Guillermo_Canas_,148592.000000,1.195148,128.237738
Guillermo_Coria_,154132.000000,0.867385,130.670931
Guillermo_Ortiz_,108078.500000,0.768709,160.851479
Gunter_Pleuger_,139302.000000,0.896340,129.743773
Gus_Van_Sant_,126543.750000,0.456306,112.561249
Gustavo_Kuerten_,132322.000000,0.927291,128.504002
Guy_Hemmings_,0.000000,0.952079,130.831450
Guy_Ritchie_,65404.000000,0.503664,124.971249
Gwendal_Peizerat_,144981.000000,0.592045,140.713676
Gwyneth_Paltrow_,110696.500000,0.615100,88.782537
Habib_Rizieq_,133036.000000,0.815083,155.969017
Hal_Gehman_,97980.500000,0.406495,144.598253
Hal_Sutton_,135579.500000,0.853541,142.154058
Halle_Berry_,97307.750000,0.812814,116.762531
Hamid_Karzai_,110240.000000,0.397150,140.006374
Hamzah_Haz_,86660.333333,0.477976,122.555326
Hanan_Ashrawi_,93704.000000,0.751928,105.072540
Hannah_Stockbauer_,93882.000000,0.686974,134.940157
Hans_Blix_,112381.000000,0.637012,127.010674
Hans_Eichel_,111532.000000,0.814143,74.504290
Harbhajan_Singh_,123917.666667,0.839091,163.862442
Harrison_Ford_,144035.000000,0.649109,130.139103
Harry_Belafonte_,87847.000000,0.583354,174.800514
Harry_Kalas_,144493.000000,0.438399,143.650459
Harry_Schmidt_,104525.000000,0.806370,100.933783
Harvey_Weinstein_,161436.000000,0.763041,158.765387
Hashim_Thaci_,0.000000,0.943400,100.635365
Hassan_Nasrallah_,101987.000000,0.647252,173.487436
Hassan_Wirajuda_,130261.000000,0.958886,91.823299
Hayley_Tullett_,0.000000,1.201936,156.237825
Heath_Ledger_,77804.000000,0.398031,77.939716
Heather_Mills_,40412.000000,0.404008,85.103062
Hector_Babenco_,101003.666667,0.746619,124.528006
Hee-Won_Han_,137153.500000,1.160920,152.530125
Heidi_Fleiss_,124611.000000,0.528680,174.373541
Heidi_Klum_,113842.200000,0.390171,105.751602
Heinz_Feldmann_,126451.000000,0.724713,134.068127
Heizo_Takenaka_,95531.000000,0.514192,107.582050
Helen_Clark_,137376.000000,0.860348,122.909657
Henrique_Meirelles_,136403.000000,0.745792,125.345734
Herb_Sendek_,142512.666667,0.818218,132.818964
Hermann_Maier_,0.000000,0.896001,139.246450
Herta_Daeubler-Gmelin_,124266.000000,0.525655,81.012003
Hichiro_Naemura_,0.000000,0.650080,113.987526
Hideki_Matsui_,113795.000000,0.775850,135.433716
Hilary_Duff_,133137.500000,0.472750,83.161377
Hillary_Clinton_,130236.000000,0.629692,70.289371
Hilmi_Ozkok_,94895.500000,1.179434,119.101706
Hipolito_Mejia_,104553.000000,0.606397,160.042933
Hisao_Oguchi_,135362.000000,0.510332,135.418446
Hitomi_Soga_,136719.000000,0.725939,106.293943
Holly_Hunter_,130949.000000,0.795045,123.213249
Hootie_Johnson_,127362.000000,1.051133,122.626173
Horst_Koehler_,108064.666667,0.551068,108.771753
Hosni_Mubarak_,99328.800000,0.488168,127.173435
Howard_Dean_,113976.142857,0.514392,122.137409
Howard_Schultz_,123889.000000,0.451925,144.350283
Howard_Smith_,122678.000000,0.621330,143.497379
Hu_Jintao_,145185.000000,0.768610,114.328281
Hugh_Grant_,104532.285714,0.404975,123.330387
Hugo_Chavez_,155806.000000,0.602065,128.137100
Hun_Sen_,152710.000000,0.513778,120.110270
Iain_Duncan_Smith_,117650.000000,0.604850,123.809513
Ian_McKellen_,122314.333333,0.665935,114.217869
Ian_Thorpe_,120458.666667,0.562499,119.295732
Iban_Mayo_,0.000000,1.014696,151.342173
Ibrahim_Jaafari_,123067.000000,0.676001,149.763678
Igor_Ivanov_,154965.000000,0.699399,102.040869
Ilan_Ramon_,130720.666667,0.703503,123.569765
Imad_Moustapha_,116951.000000,0.605551,146.186697
Inam-ul-Haq_,115258.000000,0.515199,88.059849
Inocencio_Arias_,113230.000000,0.808460,128.845442
Intisar_Ajouri_,101117.333333,0.413860,136.459759
Isabella_Rossellini_,120895.000000,0.597774,125.002277
Isabelle_Huppert_,150478.000000,0.670362,121.578997
Isaiah_Washington_,132870.500000,0.881220,129.715771
Ishaq_Shahryar_,123319.500000,0.700502,100.185461
Ismail_Merchant_,108064.500000,0.769334,138.875574
Iva_Majoli_,0.000000,0.803800,136.031002
JJ_Redick_,151247.000000,0.982835,114.121914
JK_Rowling_,103199.500000,0.467194,66.611000
Jack_Grubman_,142520.000000,0.938759,125.558243
Jack_Nicholson_,150858.000000,0.790623,133.042727
Jack_Straw_,93900.666667,0.633322,122.595892
Jackie_Chan_,114569.500000,0.669364,142.908237
Jacqueline_Obradors_,128741.000000,0.868274,130.393650
Jacques_Chirac_,128208.750000,0.638983,122.404608
Jacques_Rogge_,80250.500000,0.833716,130.953949
Jada_Pinkett_Smith_,157590.000000,0.880351,148.213245
Jake_Gyllenhaal_,96690.500000,0.869639,107.409742
James_Blake_,138343.000000,0.418039,147.124836
James_Butts_,105286.000000,0.538502,127.098030
James_Caan_,129684.000000,0.592878,100.530260
James_Cameron_,166839.000000,0.586168,90.120214
James_Cunningham_,91552.666667,0.312653,112.276587
James_Franco_,118398.000000,0.747959,96.952909
James_Gandolfini_,124120.000000,0.580859,161.101225
James_Ivory_,119143.000000,0.884380,131.686035
James_Jones_,122261.000000,0.874828,112.230125
James_Kelly_,150778.500000,0.763795,95.778320
James_Kopp_,96301.000000,0.815263,109.751108
James_Maguire_,0.000000,0.734805,123.483242
James_McGreevey_,129996.000000,0.999948,155.362915
James_Morris_,0.000000,0.993950,123.431684
James_Parker_,0.000000,0.775201,137.241646
James_Schultz_,0.000000,0.669111,113.114939
James_Smith_,125918.000000,0.770938,96.426346
James_Traficant_,128894.000000,0.703778,87.657957
James_Wolfensohn_,134111.000000,0.743302,102.964752
Jamie_Villafane_,97886.250000,0.381235,102.353680
Jamling_Norgay_,123618.500000,0.550278,131.494259
Jan-Michael_Gambill_,164066.000000,0.841400,127.183563
Jan_Ullrich_,93678.000000,0.655023,93.189175
Jane_Fonda_,97547.000000,0.714217,136.769230
Jane_Kaczmarek_,81317.000000,0.730000,161.940046
Jane_Pauley_,101146.000000,0.419612,120.294090
Janet_Napolitano_,145363.000000,0.395370,136.228767
Janet_Thorpe_,132480.333333,0.619913,123.765232
Janica_Kostelic_,0.000000,0.817507,124.879423
Jason_Alexander_,158630.000000,0.477565,121.303543
Jason_Jennings_,132422.000000,0.851155,127.401897
Jason_Kidd_,149090.000000,0.791839,131.223009
Jason_Lezak_,186180.000000,0.994847,136.913870
Javier_Solana_,114770.666667,0.662905,133.784435
Javier_Weber_,156197.333333,0.773377,167.712910
Jay_Garner_,108706.333333,0.472550,129.260853
Jay_Leno_,115766.000000,0.575850,112.596188
Jay_Rasulo_,127770.000000,0.701812,134.478251
Jayson_Williams_,104298.666667,0.545162,125.371328
Jean-Claude_Braquet_,161303.000000,0.857727,140.247498
Jean-Claude_Juncker_,172078.000000,0.497386,121.875948
Jean-Claude_Trichet_,95957.000000,0.637010,115.997438
Jean-David_Levitte_,132620.333333,0.803648,142.193378
Jean-Francois_Pontal_,162080.000000,0.444579,106.287737
Jean-Marc_de_La_Sabliere_,98187.000000,0.806653,120.910398
Jean-Pierre_Raffarin_,100385.000000,0.728571,129.254871
Jean-Sebastien_Giguere_,157796.000000,1.043438,93.821743
Jean_Brumley_,122646.000000,0.918517,137.258448
Jean_Carnahan_,103790.000000,0.605712,109.450264
Jean_Charest_,136773.000000,0.672640,115.280094
Jean_Chretien_,157683.000000,0.982094,123.749821
Jeanne_Moreau_,101660.000000,0.457574,126.298031
Jeb_Bush_,113247.250000,0.606816,143.976521
Jeff_Van_Gundy_,98124.000000,0.379403,118.799473
Jefferson_Perez_,142739.000000,0.783274,156.123268
Jeffrey_Archer_,125630.000000,0.578016,109.210049
Jeffrey_Immelt_,0.000000,0.761905,132.362387
Jeffrey_Jones_,0.000000,0.564393,134.332901
Jeffrey_Scott_Postell_,111684.666667,0.846425,142.690613
Jelena_Dokic_,113302.000000,0.948409,136.233536
Jennifer_Aniston_,118513.333333,0.462006,132.347185
Jennifer_Capriati_,146015.000000,1.252809,124.489990
Jennifer_Connelly_,118125.000000,0.604932,122.740280
Jennifer_Garner_,137227.000000,0.550584,130.258387
Jennifer_Keller_,131697.000000,0.669273,100.148964
Jennifer_Lopez_,109671.000000,0.598706,147.920710
Jennifer_Reilly_,133074.000000,0.747414,125.160292
Jennifer_Rodriguez_,0.000000,1.115522,118.483160
Jennifer_Thompson_,0.000000,0.972253,134.758654
Jeong_Se-hyun_,100111.000000,0.744326,96.296553
Jeremy_Greenstock_,130162.000000,0.699954,129.871534
Jeremy_Shockey_,116475.000000,0.680721,103.121593
Jerry_Falwell_,138792.000000,0.796933,96.142902
Jerry_Regier_,138003.000000,0.790579,104.981451
Jerry_Springer_,138907.000000,0.817850,143.768681
Jesse_Harris_,131564.000000,0.913524,129.831116
Jesse_Jackson_,113477.000000,0.698244,191.226749
Jesse_James_Leija_,137350.000000,0.932568,121.220346
Jesse_Ventura_,146419.000000,0.605506,109.726572
Jessica_Alba_,124088.000000,0.626478,96.408722
Jessica_Lange_,115685.000000,0.643837,91.910151
Jessica_Lynch_,121691.000000,0.741480,136.988747
Jia_Qinglin_,115492.500000,0.601343,112.101412
Jiang_Zemin_,179702.000000,0.739478,83.132561
Jim_Carrey_,129589.000000,1.103189,128.414124
Jim_Edmonds_,137969.000000,0.577670,142.673141
Jim_Furyk_,158766.000000,0.859124,154.485294
Jim_Hahn_,67225.000000,0.679069,126.079716
Jim_Harrick_,133296.500000,0.570419,135.139303
Jim_OBrien_,184881.000000,0.873929,158.600483
Jim_Tressel_,106130.600000,0.982084,123.475952
Jimmy_Carter_,107583.000000,0.770494,132.227533
Jimmy_Kimmel_,101520.666667,0.640261,105.110622
Jiri_Novak_,149929.000000,0.581893,135.174578
Jo_Dee_Messina_,95395.000000,0.634657,132.983072
Joan_Claybrook_,0.000000,0.854651,138.018055
Joan_Laporta_,130727.666667,0.746071,136.856203
Job_Cohen_,117004.000000,0.619222,126.060049
Jodie_Foster_,149818.000000,0.541986,123.685623
Joe_Calzaghe_,130148.000000,0.494385,180.892216
Joe_Dumars_,0.000000,0.758678,185.194685
Joe_Gatti_,113768.333333,0.708925,106.957077
Joe_Lieberman_,108584.333333,0.543244,129.792673
Joe_Nichols_,150408.000000,0.742717,147.791546
Joe_Torre_,127794.000000,0.511674,126.020300
Joerg_Haider_,125336.000000,0.989499,111.334618
John_Abizaid_,109629.600000,0.358145,124.731495
John_Allen_Muhammad_,135024.000000,0.610588,169.170265
John_Ashcroft_,93729.500000,0.721698,124.625294
John_Banko_,113389.000000,0.663216,138.486977
John_Blaney_,140381.000000,0.795172,127.200279
John_Bolton_,127265.000000,0.682174,108.482691
John_Brady_,0.000000,0.921201,119.777422
John_Cusack_,122631.000000,0.829678,131.253149
John_Edwards_,112546.833333,0.611835,121.097431
John_F_Kennedy_Jr_,109318.200000,0.684716,129.064030
John_Garamendi_,141389.000000,0.650189,119.351355
John_Howard_,141440.000000,0.923737,119.141201
John_Jumper_,130331.500000,0.764668,143.064968
John_Kerry_,114024.000000,0.798046,118.429483
John_Malkovich_,104165.000000,0.507636,86.033710
John_Manley_,119102.000000,0.578616,111.403666
John_Mayer_,99208.000000,0.541950,117.436399
John_McCain_,85584.000000,0.507931,83.604755
John_McCallum_,131549.000000,0.902231,136.192226
John_McCormack_,0.000000,1.109591,119.783546
John_McEnroe_,143631.000000,0.731218,139.912828
John_Negroponte_,160320.000000,0.690531,174.669464
John_Paul_II_,165119.000000,0.984263,144.268591
John_Reid_,146199.000000,0.750291,97.277039
John_Reilly_,98121.000000,0.404172,107.050337
John_Rigas_,0.000000,0.904783,127.418079
John_Rosa_,114469.000000,0.492252,149.217232
John_Rowland_,0.000000,0.750274,121.511015
John_Ruiz_,126219.000000,0.962782,128.971443
John_Snow_,154819.000000,0.708470,133.336935
John_Spencer_,85884.000000,0.659604,124.527863
John_Stallworth_,118086.000000,0.681653,162.011303
John_Stockton_,146388.000000,0.795843,130.312716
John_Swofford_,126809.500000,0.773319,118.110239
John_Taylor_,126135.250000,0.660277,90.993254
John_Timoney_,0.000000,0.875278,108.987400
John_Travolta_,143155.666667,0.705931,124.760117
John_Walsh_,106458.500000,0.638159,114.286995
John_Warner_,152450.500000,0.555705,103.878370
John_Wolf_,93243.000000,0.540634,96.240788
Johnny_Carson_,121694.666667,0.757320,97.714327
Johnny_Depp_,122053.666667,0.538525,142.887590
Johnny_Tapia_,98610.000000,0.417604,113.720245
Johnny_Unitas_,120152.500000,0.650602,104.288446
Johnson_Panjaitan_,84907.000000,0.574442,129.145483
Jolanta_Kwasniewski_,0.000000,0.653906,125.578358
Jon_Corzine_,117339.000000,0.617732,158.174736
Jon_Gruden_,129561.000000,0.761435,109.859222
Jon_Voight_,130592.000000,1.080608,106.479832
Jonathan_Edwards_,160177.000000,0.668476,112.502474
Jonathan_Mostow_,92350.000000,0.512771,112.453453
Jong_Thae_Hwa_,116495.000000,0.904191,129.355106
Jong_Wook_Lee_,143026.000000,0.882226,117.685173
Jorge_Arce_,102738.666667,0.540046,129.757217
Jorge_Batlle_,127737.666667,0.907061,138.674200
Jorge_Castaneda_,135969.000000,0.512297,104.064207
Jorge_Rodolfo_Canicoba_Corral_,98005.800000,0.963611,121.987679
Jorge_Valdano_,96189.000000,0.548826,110.768908
Joschka_Fischer_,140007.000000,0.914501,105.903877
Jose_Canseco_,147070.000000,1.072710,140.030447
Jose_Dirceu_,134410.500000,0.595658,135.601059
Jose_Manuel_Durao_Barroso_,159421.000000,0.636766,100.889145
Jose_Maria_Aznar_,81863.000000,0.461440,139.087650
Jose_Mourinho_,144945.000000,0.869741,135.716852
Jose_Sarney_,144177.000000,0.886741,122.344982
Jose_Serra_,91611.000000,0.561562,148.920576
Jose_Theodore_,118874.000000,0.646563,119.635460
Jose_Viegas_Filho_,113134.000000,0.918890,125.372311
Joseph_Biden_,126672.000000,0.850747,130.151604
Joseph_Blatter_,156192.000000,0.589628,127.478279
Joseph_Deiss_,119622.000000,0.547081,121.822607
Joseph_Estrada_,119829.000000,0.956699,134.239851
Joseph_Ralston_,0.000000,1.312549,124.513531
Juan_Carlos_Ferrero_,106995.000000,0.647112,108.632355
Juan_Ignacio_Chela_,130742.000000,0.712326,151.918388
Juan_Manuel_Marquez_,134521.500000,0.833397,115.405380
Juan_Pablo_Montoya_,113671.000000,0.764623,134.553045
Juan_Valencia_Osorio_,153329.000000,0.486270,150.447443
Juanes_,142535.000000,0.836533,156.486101
Jude_Law_,118372.666667,0.293211,106.445690
Judi_Dench_,130604.000000,0.626601,105.870882
Judy_Genshaft_,116107.000000,0.724832,136.892706
Juergen_Peters_,123303.000000,0.765145,159.917685
Julia_Tymoshenko_,71863.500000,0.395205,93.396914
Julianna_Margulies_,126060.333333,0.422473,129.349064
Julianne_Moore_,142864.000000,0.598778,127.550158
Julie_Gerberding_,115619.000000,0.571005,141.447163
Julie_Taymor_,137580.000000,0.841545,117.380093
Julio_Iglesias_Jr_,121060.000000,0.774434,111.904940
Junichiro_Koizumi_,88444.000000,0.432309,131.853924
Justin_Gatlin_,0.000000,1.094696,169.040861
Justin_Guarini_,91023.000000,0.666295,120.478123
Justin_Leonard_,103499.000000,0.642840,103.323841
Justin_Timberlake_,102586.000000,0.480252,110.318773
Justine_Henin_,126925.500000,0.854462,155.915239
Justine_Pasek_,115906.000000,0.542485,106.014809
Kalpana_Chawla_,112718.666667,0.634312,123.138525
Kamal_Kharrazi_,108813.000000,0.809416,126.429617
Karen_Mok_,114802.000000,0.717032,122.168468
Karin_Stoiber_,153848.000000,0.720398,90.553642
Kate_Capshaw_,0.000000,0.771693,131.748745
Kate_Hudson_,74596.000000,0.490433,114.961969
Kate_Winslet_,141766.000000,1.013503,87.226051
Katherine_Harris_,111683.000000,0.401848,126.718163
Kathleen_Glynn_,93007.000000,0.543403,122.895481
Kathleen_Kennedy_Townsend_,111211.000000,0.751843,118.937159
Kathryn_Bigelow_,116837.666667,0.495602,127.053583
Kathy_Winters_,139691.000000,0.730836,99.979527
Katie_Harman_,149745.000000,0.881718,83.036327
Keanu_Reeves_,118762.000000,0.441812,145.795267
Keira_Knightley_,83941.000000,0.399639,115.331720
Keith_Bogans_,132141.000000,1.094935,157.041319
Kelli_White_,131704.500000,0.644035,156.828867
Kelly_Clarkson_,95675.000000,0.510086,118.761574
Kelvin_Sampson_,117921.000000,0.553830,153.551270
Kemal_Dervis_,140878.500000,0.441721,122.455652
Ken_Macha_,0.000000,1.123893,107.943300
Ken_Watanabe_,0.000000,0.627134,119.291750
Kenneth_Bowersox_,0.000000,0.766300,132.228033
Kenneth_Branagh_,123022.000000,0.586183,85.715328
Kenneth_Evans_,116917.000000,0.363376,114.694580
Kent_Rominger_,126166.000000,0.466786,129.112799
Kevin_Costner_,91301.000000,0.367530,134.071545
Kevin_Spacey_,105966.000000,0.520844,92.710152
Kevin_Stallings_,0.000000,0.899262,138.202276
Kieran_Prendergast_,0.000000,0.537923,124.883890
Kifah_Ajouri_,105411.000000,0.558802,157.821100
Kiki_Vandeweghe_,106159.000000,0.671060,115.202484
Kim_Clijsters_,141167.500000,0.821231,127.430899
Kim_Dae-jung_,109292.000000,0.578416,100.506121
Kim_Jin-sun_,0.000000,0.984633,118.986496
Kim_Jong-Il_,139455.000000,0.511572,81.548584
Kim_Ryong-sung_,119427.000000,0.403731,112.660841
Kim_Yong-il_,138117.000000,0.827688,105.516241
Kimi_Raikkonen_,143018.000000,0.884016,156.489267
King_Abdullah_II_,48154.000000,0.665876,124.610258
Kirk_Ferentz_,157430.000000,0.563510,153.179737
Kirk_Johnson_,68851.000000,0.965327,143.333961
Kjell_Magne_Bondevik_,122455.000000,0.530173,132.576227
Klaus_Zwickel_,105348.333333,0.437798,137.787270
Kobe_Bryant_,133517.500000,0.699169,194.361851
Kofi_Annan_,95317.000000,0.726575,180.676193
Kosuke_Kitajima_,0.000000,0.570014,169.678213
Kristanna_Loken_,119214.000000,0.757438,130.713120
Kristen_Breitweiser_,108516.000000,0.589985,110.483656
Kristin_Davis_,104190.000000,0.442904,112.482388
Kurt_Busch_,101895.000000,0.956734,172.793718
Kurt_Russell_,122716.000000,0.821052,117.197536
Kurt_Warner_,116915.000000,0.458797,120.545610
Kwon_Yang-sook_,88803.000000,0.404723,98.318113
LK_Advani_,137964.000000,0.574693,150.784622
Laila_Ali_,81670.000000,0.438616,138.182650
Lana_Clarkson_,146839.000000,0.792841,81.350922
Lance_Armstrong_,104884.000000,0.666382,139.403990
Lance_Bass_,138812.000000,0.540207,113.610888
Larry_Bowa_,142224.000000,0.673021,125.828617
Larry_Brown_,114491.666667,0.894641,149.310104
Larry_Coker_,115874.000000,0.443416,129.409582
Larry_Ellison_,135237.000000,0.797384,144.882080
Larry_Johnson_,132236.000000,0.768680,134.605902
Larry_Lindsey_,136617.000000,0.959877,122.524109
Larry_Lucchino_,94352.000000,0.615870,112.426893
Larry_Thompson_,110984.000000,0.613074,169.098148
Lars_Von_Trier_,110191.000000,0.670238,91.501736
Latrell_Sprewell_,0.000000,0.654006,157.787716
Laura_Bush_,140468.000000,0.506482,133.751774
Laura_Hernandez_,130856.000000,0.513406,138.213182
Laura_Linney_,144533.000000,0.674485,96.459723
Lauren_Hutton_,140410.666667,0.485872,112.670429
Lauren_Killian_,0.000000,0.500566,116.143236
Laurent_Gbagbo_,125715.000000,0.894716,153.135872
Laurent_Jalabert_,152301.000000,0.790443,167.742350
Lawrence_MacAulay_,0.000000,0.835164,101.087133
LeAnn_Rimes_,82550.000000,0.431614,107.338400
LeBron_James_,122790.500000,0.473955,172.285181
Lea_Fastow_,130026.000000,0.656092,112.697868
Leander_Paes_,117388.000000,0.412715,164.398088
Lech_Walesa_,0.000000,0.699696,89.894207
Lee_Hoi-chang_,117709.000000,0.643918,100.363348
Lee_Jun_,124426.000000,0.709478,88.862658
Lee_Soo-hyuck_,129703.000000,0.705874,137.989511
Lee_Tae-sik_,96205.500000,0.587660,92.479383
Leland_Chapman_,110402.000000,0.881666,169.174923
Len_Jenoff_,113991.000000,1.068177,130.624912
Lennox_Lewis_,143049.750000,0.407708,139.076948
Lenny_Wilkens_,132268.000000,0.465762,157.359818
Leon_LaPorte_,143709.000000,0.693276,107.705605
Leonard_Hamilton_,0.000000,0.856978,149.497671
Leonardo_DiCaprio_,102052.666667,0.531528,122.225086
Leonid_Kuchma_,160104.000000,0.826407,114.933617
Lesley_McCulloch_,153586.000000,1.164178,133.652699
Leslie_Ann_Woodward_,137292.000000,0.493506,117.529716
Leslie_Caldwell_,130396.000000,1.100834,135.712139
Leslie_Moonves_,86313.333333,0.453722,96.247660
Leszek_Miller_,122146.000000,0.398612,96.005810
Li_Peng_,116726.000000,0.735857,140.453278
Li_Zhaoxing_,107654.000000,0.516090,125.504793
Liam_Neeson_,0.000000,0.602560,107.838337
Lili_Taylor_,151801.000000,0.611392,150.573763
Lily_Tomlin_,90265.000000,0.491966,127.775995
Lim_Dong-won_,102794.500000,0.734378,107.933693
Lina_Krasnoroutskaya_,138967.500000,1.077390,170.403103
Lindsay_Benko_,81805.000000,0.531973,137.876417
Lindsay_Davenport_,141243.000000,0.887120,157.955763
Lindsey_Graham_,90116.333333,0.392744,120.627653
Lino_Oviedo_,114852.000000,0.756170,133.829679
Lionel_Richie_,121429.000000,0.699933,144.499542
Lisa_Gottsegen_,103396.000000,0.503240,130.246309
Lisa_Ling_,115349.666667,0.425243,146.932470
Lisa_Marie_Presley_,115467.666667,0.588406,116.428188
Lisa_Raymond_,135378.500000,1.088952,160.225731
Liu_Mingkang_,126967.000000,0.845148,125.852306
Liza_Minnelli_,137965.000000,0.378863,124.305391
Lleyton_Hewitt_,108618.000000,0.732815,159.685795
Lloyd_Ward_,0.000000,0.681964,99.033697
Lon_Kruger_,0.000000,0.714099,125.274481
Lord_Hutton_,129592.000000,0.985002,119.505405
Lou_Piniella_,0.000000,0.963346,144.129827
Luciano_Pavarotti_,132901.500000,0.597668,128.576212
Lucio_Gutierrez_,120810.666667,0.521686,153.691002
Lucy_Liu_,136752.000000,0.593426,117.299809
Ludivine_Sagnier_,118105.000000,0.733220,113.887308
Luis_Ernesto_Derbez_Bautista_,122092.500000,0.587357,139.533621
Luis_Figo_,129777.000000,0.858945,172.928017
Luis_Gonzalez_Macchi_,126209.000000,0.571716,134.876585
Luis_Horna_,141842.000000,0.668958,166.294950
Luiz_Felipe_Scolari_,117986.000000,0.839100,139.469828
Luiz_Inacio_Lula_da_Silva_,110429.000000,0.803396,135.972725
Luke_Walton_,0.000000,0.781689,129.610983
Lyle_Vanclief_,106353.000000,0.915762,101.234997
Lynn_Abraham_,114639.000000,0.538101,112.278797
Lynn_Redgrave_,134797.500000,0.739639,118.693848
Lynne_Cheney_,107198.000000,0.838002,133.706312
Mack_Brown_,174499.000000,0.676595,100.155960
Madeleine_Albright_,129979.666667,0.636489,107.404474
Madonna_,116185.750000,0.431949,102.484556
Magdalena_Maleeva_,118015.000000,0.995512,153.195534
Maggie_Smith_,117601.500000,0.732442,89.029226
Magui_Serna_,0.000000,1.039961,153.635492
Mahathir_Mohamad_,142073.000000,0.479025,127.438576
Mahmoud_Abbas_,130860.000000,0.552331,105.428541
Makhdoom_Amin_Fahim_,128885.000000,0.777972,155.148542
Manfred_Stolpe_,112700.000000,0.912261,137.981636
Manuel_Poggiali_,129595.333333,0.604329,141.709534
Marat_Safin_,0.000000,0.596538,154.777925
Marc-Andre_Fleury_,174384.000000,1.192313,115.330709
Marc_Grossman_,143868.000000,0.704885,99.849138
Marcelo_Ebrard_,140651.000000,0.823443,113.160641
Marcelo_Rios_,107231.000000,0.686641,148.985550
Marcelo_Salas_,137397.666667,0.632826,140.004768
Marco_Antonio_Barrera_,117240.666667,0.473617,116.153616
Marcus_Gronholm_,160117.000000,0.581814,79.802755
Margaret_Thatcher_,133945.500000,0.667279,102.169291
Maria_Luisa_Mendonca_,141726.500000,0.785204,145.698374
Maria_Shriver_,166445.000000,0.546347,106.259794
Maria_Soledad_Alvear_Valenzuela_,114157.000000,0.836338,93.726995
Mariah_Carey_,163100.000000,0.750094,116.011976
Mariana_Pollack_,109880.000000,0.503142,88.936623
Mariangel_Ruiz_Torrealba_,138668.000000,0.569809,100.612452
Marie-Reine_Le_Gougne_,118447.500000,0.622298,119.377481
Marieta_Chrousala_,136219.000000,0.610559,117.699205
Marilyn_Monroe_,113565.000000,0.567827,116.164413
Marina_Anissina_,141946.000000,0.523101,124.132557
Mario_Cipollini_,140925.000000,1.144503,156.184301
Mario_Dumont_,151373.000000,0.505350,103.918005
Mario_Kreutzberger_,140034.500000,0.861405,146.130173
Marisa_Tomei_,99863.857143,0.336970,117.615116
Marissa_Jaret_Winokur_,152141.000000,0.601376,106.399763
Mark_Cuban_,115819.500000,0.552990,133.498035
