Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,152754.000000,0.867685,169.295116
George_Galloway_,0.000000,0.964793,137.589170
George_HW_Bush_,132656.500000,1.146557,144.713148
George_Karl_,133346.000000,0.701475,113.127613
George_Lopez_,134260.000000,1.004214,168.754475
George_P_Bush_,164456.000000,0.778793,103.474432
George_Papandreou_,143864.000000,0.690256,163.645351
George_Pataki_,144045.000000,1.096379,124.675322
George_Robertson_,142403.000000,0.929418,61.199490
George_Roy_Hill_,76754.000000,0.820010,172.524904
George_Ryan_,140829.000000,0.802567,127.480480
George_Tenet_,131744.000000,0.701739,146.803911
George_Voinovich_,141711.750000,0.841842,130.969404
George_W_Bush_,122680.500000,0.905555,128.708723
Georgi_Parvanov_,150037.000000,1.097158,146.473551
Geraldine_Chaplin_,140242.000000,0.792103,138.798166
Gerard_Depardieu_,76887.000000,0.776641,125.468246
Gerardo_Gambala_,0.000000,0.955132,136.598789
Gerhard_Schroeder_,110639.000000,1.140097,106.093750
Gerry_Adams_,147127.000000,0.900732,140.200830
Gerry_Parsky_,114628.000000,0.851973,141.834103
Gian_Marco_,137598.000000,0.717649,137.409012
Gianna_Angelopoulos-Daskalaki_,143397.000000,0.722987,114.796638
Gil_de_Ferran_,126911.000000,1.013367,168.757807
Gilberto_Rodriguez_Orejuela_,134576.000000,0.779764,138.834352
Gillian_Anderson_,162291.000000,0.789139,69.075142
Gisele_Bundchen_,148900.000000,0.694466,161.808538
Giuseppe_Gibilisco_,143372.000000,0.834968,115.021275
Glafcos_Clerides_,127913.000000,0.806688,108.263727
Gloria_Allred_,107163.500000,0.783188,114.742271
Gloria_Macapagal_Arroyo_,119799.000000,0.865364,101.666798
Gloria_Trevi_,162092.000000,0.897575,121.568878
Goh_Kun_,136927.000000,0.874310,98.245689
Goldie_Hawn_,115495.000000,0.725718,106.237633
Gonzalo_Sanchez_de_Lozada_,134844.000000,0.938338,131.696196
Goran_Persson_,107134.000000,0.739048,122.201305
Gordon_Brown_,135997.000000,1.023897,115.655327
Gordon_Campbell_,130155.000000,0.829810,110.881172
Grady_Irvin_Jr_,114715.000000,0.967680,167.618294
Grant_Hackett_,135767.000000,1.001880,132.954174
Gray_Davis_,109191.000000,0.982231,121.452690
Greg_Gilbert_,121789.000000,0.890447,142.667351
Greg_Ostertag_,136673.000000,0.755045,136.852695
Greg_Owen_,0.000000,1.213993,115.146299
Greg_Rusedski_,127710.000000,1.074397,147.640860
Gregg_Popovich_,107281.000000,0.996080,124.700241
Gregory_Geoffroy_,0.000000,1.046814,140.073929
Gregory_Hines_,145026.000000,0.785002,152.027393
Gro_Harlem_Brundtland_,129640.000000,0.689481,100.506691
Guido_Westerwelle_,136204.000000,0.959976,97.754616
Guillaume_Soro_,108766.000000,0.850225,194.270290
Guillermo_Canas_,134283.000000,1.056847,154.902040
Guillermo_Coria_,141575.000000,0.923667,130.690304
Guillermo_Ortiz_,136632.000000,0.806389,160.859159
Gunter_Pleuger_,159532.000000,0.891664,129.759726
Gus_Van_Sant_,150233.000000,0.930996,111.372486
Gustavo_Kuerten_,149674.333333,0.926478,128.528601
Guy_Hemmings_,0.000000,0.892543,130.835495
Guy_Ritchie_,93839.000000,0.864927,124.978348
Gwendal_Peizerat_,140215.000000,0.857721,132.058615
Gwyneth_Paltrow_,142507.000000,0.880224,88.801756
Habib_Rizieq_,131582.000000,0.877763,155.978518
Hal_Gehman_,128816.000000,0.789548,142.174255
Hal_Sutton_,96873.000000,1.004272,114.579828
Halle_Berry_,139696.000000,0.962589,116.787907
Hamid_Karzai_,109117.000000,0.807497,145.471376
Hamzah_Haz_,136502.000000,0.695460,122.579826
Hanan_Ashrawi_,150794.000000,1.038698,105.094612
Hannah_Stockbauer_,136373.000000,0.725750,134.948511
Hans_Blix_,152080.000000,0.816831,109.001135
Hans_Eichel_,134600.000000,0.880612,125.654694
Harbhajan_Singh_,0.000000,1.024221,125.865561
Harrison_Ford_,105657.000000,0.847556,99.894232
Harry_Belafonte_,138833.000000,0.792211,174.809614
Harry_Kalas_,0.000000,0.848855,116.060122
Harry_Schmidt_,132223.000000,0.970072,100.958515
Harvey_Weinstein_,114777.000000,0.839122,96.328640
Hashim_Thaci_,127549.000000,0.860761,137.513229
Hassan_Nasrallah_,126329.500000,0.778521,153.549601
Hassan_Wirajuda_,147221.500000,0.693721,108.125860
Hayley_Tullett_,108529.000000,0.830915,150.692860
Heath_Ledger_,172298.000000,0.772255,77.954685
Heather_Mills_,156408.000000,0.845526,91.664652
Hector_Babenco_,172770.000000,0.901506,135.166405
Hee-Won_Han_,169828.000000,0.970430,152.539761
Heidi_Fleiss_,146862.000000,0.647399,174.376078
Heidi_Klum_,132493.000000,0.815528,81.557714
Heinz_Feldmann_,0.000000,1.036834,114.688818
Heizo_Takenaka_,148580.000000,0.688599,107.602139
Helen_Clark_,122965.000000,1.068323,122.924698
Henrique_Meirelles_,148863.500000,0.842945,125.349552
Herb_Sendek_,130393.000000,0.886338,132.840916
Hermann_Maier_,128480.500000,0.863599,99.283695
Herta_Daeubler-Gmelin_,125207.000000,0.774505,106.264000
Hichiro_Naemura_,0.000000,0.722926,113.997723
Hideki_Matsui_,96831.000000,1.097439,142.507450
Hilary_Duff_,183293.000000,0.672409,132.714479
Hillary_Clinton_,118496.666667,0.754185,70.325359
Hilmi_Ozkok_,121001.333333,0.721158,104.428783
Hipolito_Mejia_,169482.000000,0.839572,160.077820
Hisao_Oguchi_,86480.000000,0.598965,122.471264
Hitomi_Soga_,127624.000000,0.817431,123.461086
Holly_Hunter_,87699.000000,0.792286,123.230486
Hootie_Johnson_,0.000000,1.013560,148.506809
Horst_Koehler_,112055.000000,0.740292,122.948347
Hosni_Mubarak_,141662.500000,0.761092,127.203499
Howard_Dean_,141137.000000,0.805551,131.361214
Howard_Schultz_,152060.000000,0.779778,138.885790
Howard_Smith_,0.000000,0.685202,143.500561
Hu_Jintao_,144399.000000,0.784313,97.825417
Hugh_Grant_,159301.500000,0.779321,123.353453
Hugo_Chavez_,132259.000000,0.843448,128.160095
Hun_Sen_,141875.000000,1.015230,122.352753
Iain_Duncan_Smith_,166523.000000,0.842217,143.644457
Ian_McKellen_,156161.000000,0.895733,114.242338
Ian_Thorpe_,130031.000000,0.872520,119.318672
Iban_Mayo_,171462.000000,1.158929,130.891367
Ibrahim_Jaafari_,136158.000000,0.917426,113.332762
Igor_Ivanov_,129179.000000,0.734840,106.094389
Ilan_Ramon_,103074.250000,1.200501,121.664101
Imad_Moustapha_,157435.500000,0.802361,146.195684
Inam-ul-Haq_,0.000000,0.818500,88.067593
Inocencio_Arias_,148623.000000,0.693777,128.856403
Intisar_Ajouri_,105548.000000,0.841812,145.825621
Isabella_Rossellini_,153211.333333,1.096291,97.575321
Isabelle_Huppert_,140175.333333,0.691868,131.592949
Isaiah_Washington_,138132.000000,0.876120,129.728756
Ishaq_Shahryar_,132857.666667,0.885509,100.214323
Ismail_Merchant_,0.000000,0.710853,146.495480
Iva_Majoli_,0.000000,1.068236,136.051226
JJ_Redick_,148443.000000,1.075839,114.139103
JK_Rowling_,142930.000000,0.760680,146.565285
Jack_Grubman_,147770.000000,1.126200,125.576498
Jack_Nicholson_,176507.500000,0.831726,138.744091
Jack_Straw_,124208.000000,0.823100,122.617599
Jackie_Chan_,139757.000000,0.695399,109.262531
Jacqueline_Obradors_,158639.000000,0.813746,130.396507
Jacques_Chirac_,115498.500000,0.830740,144.174866
Jacques_Rogge_,127144.000000,0.893524,113.150002
Jada_Pinkett_Smith_,117141.000000,0.817932,148.242178
Jake_Gyllenhaal_,131549.000000,0.885886,107.431198
James_Blake_,121478.000000,0.810064,116.023441
James_Butts_,130222.000000,0.783062,127.120455
James_Caan_,0.000000,0.914910,92.486099
James_Cameron_,0.000000,0.812981,90.123360
James_Cunningham_,151300.000000,0.730712,112.285973
James_Franco_,105857.500000,0.843994,96.973614
James_Gandolfini_,0.000000,0.726750,150.520300
James_Ivory_,137084.000000,0.983963,131.708162
James_Jones_,142135.000000,0.977266,112.242846
James_Kelly_,114278.500000,0.967801,87.343588
James_Kopp_,121777.000000,0.860874,126.207369
James_Maguire_,145706.000000,0.827811,115.879206
James_McGreevey_,106450.000000,0.844050,155.366648
James_Morris_,119588.000000,0.830683,115.697479
James_Parker_,0.000000,0.887915,137.258171
James_Schultz_,116908.000000,0.914558,113.134861
James_Smith_,125131.666667,0.823694,92.303003
James_Traficant_,114200.000000,0.939680,87.698738
James_Wolfensohn_,137415.000000,1.096705,111.644396
Jamie_Villafane_,169644.000000,0.804163,102.372490
Jamling_Norgay_,130442.000000,0.701652,118.800861
Jan-Michael_Gambill_,151628.000000,1.006844,127.192055
Jan_Ullrich_,134697.000000,0.981519,132.754776
Jane_Fonda_,142157.000000,0.907633,136.783901
Jane_Kaczmarek_,110675.500000,0.900436,161.945166
Jane_Pauley_,111272.000000,0.739973,88.001682
Janet_Napolitano_,126583.000000,1.056818,141.088762
Janet_Thorpe_,0.000000,1.140568,150.546270
Janica_Kostelic_,175141.000000,0.951261,142.280273
Jason_Alexander_,80444.000000,0.753542,121.329435
Jason_Jennings_,143692.000000,0.944921,129.174328
Jason_Kidd_,117701.000000,0.932469,122.386385
Jason_Lezak_,147954.000000,1.075338,129.121367
Javier_Solana_,130450.000000,0.909060,78.845327
Javier_Weber_,110340.000000,1.090462,165.133511
Jay_Garner_,103416.000000,0.827962,109.334501
Jay_Leno_,115293.000000,0.716321,112.606995
Jay_Rasulo_,134564.500000,0.688778,128.936777
Jayson_Williams_,130635.500000,0.889269,105.830114
Jean-Claude_Braquet_,141368.000000,0.998480,140.272505
Jean-Claude_Juncker_,125928.666667,0.871214,136.018444
Jean-Claude_Trichet_,137529.000000,0.829382,116.029554
Jean-David_Levitte_,140429.000000,0.782507,123.535406
Jean-Francois_Pontal_,141957.333333,0.907156,107.030766
Jean-Marc_de_La_Sabliere_,138338.000000,0.878488,123.014608
Jean-Pierre_Raffarin_,127496.000000,0.794116,123.299816
Jean-Sebastien_Giguere_,162027.000000,1.242436,93.850578
Jean_Brumley_,135505.000000,0.850515,137.286198
Jean_Carnahan_,134157.000000,0.778575,109.455566
Jean_Charest_,158943.000000,1.058724,129.321152
Jean_Chretien_,111859.000000,0.838136,96.385603
Jeanne_Moreau_,0.000000,0.747209,72.121433
Jeb_Bush_,124759.000000,0.933034,143.996647
Jeff_Van_Gundy_,126555.500000,0.759230,118.801828
Jefferson_Perez_,137565.000000,0.735716,156.125996
Jeffrey_Archer_,94099.000000,1.039144,115.398542
Jeffrey_Immelt_,145782.000000,0.815572,132.378061
Jeffrey_Jones_,86565.000000,0.938433,125.579258
Jeffrey_Scott_Postell_,113584.000000,0.948002,142.696005
Jelena_Dokic_,130140.000000,1.128704,148.833364
Jennifer_Aniston_,76624.000000,0.714048,132.362732
Jennifer_Capriati_,153477.000000,0.747633,166.141169
Jennifer_Connelly_,114041.400000,0.738109,122.752005
Jennifer_Garner_,79270.000000,0.669789,130.263563
Jennifer_Keller_,141536.000000,0.739506,100.215994
Jennifer_Lopez_,149224.000000,0.597649,147.935253
Jennifer_Reilly_,118185.000000,0.849216,135.516272
Jennifer_Rodriguez_,142010.000000,0.820136,120.320311
Jennifer_Thompson_,0.000000,1.034319,134.773176
Jeong_Se-hyun_,113268.000000,0.823988,140.250834
Jeremy_Greenstock_,135427.000000,0.969772,104.373301
Jeremy_Shockey_,125630.000000,0.840310,103.151051
Jerry_Falwell_,152046.000000,0.926653,96.171329
Jerry_Regier_,119972.000000,0.790589,112.848923
Jerry_Springer_,106656.000000,0.811904,143.770695
Jesse_Harris_,138786.500000,0.906867,129.845209
Jesse_Jackson_,131911.000000,1.063688,153.433464
Jesse_James_Leija_,144405.666667,0.793490,142.342422
Jesse_Ventura_,0.000000,0.810719,149.456245
Jessica_Alba_,118422.000000,0.747908,96.417320
Jessica_Lange_,132025.000000,0.828500,91.931482
Jessica_Lynch_,137780.000000,0.698147,136.997705
Jia_Qinglin_,121381.000000,0.755566,128.154200
Jiang_Zemin_,171545.000000,0.749837,128.443270
Jim_Carrey_,131881.000000,0.977545,128.422626
Jim_Edmonds_,0.000000,1.007915,142.686926
Jim_Furyk_,157058.000000,0.899670,142.016109
Jim_Hahn_,135448.000000,0.832081,126.095949
Jim_Harrick_,144515.000000,0.781020,152.947645
Jim_OBrien_,121617.000000,0.923767,132.059406
Jim_Tressel_,158231.000000,1.164089,152.819561
Jimmy_Carter_,113103.000000,0.940604,114.847805
Jimmy_Kimmel_,0.000000,0.886931,140.400108
Jiri_Novak_,164138.000000,0.728631,140.901087
Jo_Dee_Messina_,0.000000,0.711299,156.081709
Joan_Claybrook_,0.000000,0.843852,138.019342
Joan_Laporta_,113220.000000,0.928050,150.070107
Job_Cohen_,132742.000000,0.779798,126.072073
Jodie_Foster_,137707.000000,0.752097,121.685249
Joe_Calzaghe_,156767.000000,0.817371,138.522034
Joe_Dumars_,93821.000000,0.836940,157.422430
Joe_Gatti_,142920.000000,0.897449,106.985657
Joe_Lieberman_,130911.000000,1.000168,143.531612
Joe_Mantello_,157581.500000,0.711111,142.391045
Joe_Nichols_,131434.500000,0.738175,147.793406
Joe_Torre_,0.000000,1.112810,116.071384
Joerg_Haider_,148088.000000,1.084829,111.351871
John_Abizaid_,137726.000000,0.915375,128.209244
John_Allen_Muhammad_,141515.333333,1.074934,176.007027
John_Ashcroft_,139599.000000,0.802758,124.642340
John_Banko_,0.000000,1.076446,138.504776
John_Blaney_,131070.000000,0.854916,127.232616
John_Bolton_,138134.000000,0.943361,108.497534
John_Brady_,97155.000000,1.171411,119.786505
John_Cusack_,125777.000000,0.847227,131.264677
John_Edwards_,111082.750000,0.783258,119.930050
John_F_Kennedy_Jr_,150461.500000,0.859686,129.071140
John_Garamendi_,135742.666667,0.784298,155.888041
John_Howard_,162932.000000,0.845980,140.992466
John_Jumper_,126628.000000,0.895195,143.066587
John_Kerry_,121356.000000,1.013398,118.437176
John_Malkovich_,109428.000000,0.896587,139.036682
John_Manley_,108301.000000,0.781335,119.280500
John_Mayer_,117649.500000,0.655887,117.452808
John_McCain_,110933.000000,0.810230,83.651257
John_McCallum_,102010.000000,0.775005,125.152853
John_McCormack_,142292.000000,0.876458,110.718578
John_McEnroe_,0.000000,0.903718,95.523251
John_Negroponte_,109713.000000,0.821185,174.674196
John_Paul_II_,135809.000000,1.080999,127.667511
John_Reid_,145077.000000,0.958660,150.474932
John_Reilly_,121377.500000,0.933912,105.091885
John_Rigas_,0.000000,0.778360,127.423420
John_Rosa_,145785.000000,0.820593,149.218809
John_Rowland_,135031.000000,0.802029,121.531075
John_Ruiz_,120282.000000,0.718906,120.610752
John_Snow_,141003.000000,0.829030,133.357382
John_Spencer_,135180.000000,0.847654,146.942677
John_Stallworth_,151072.000000,0.895881,162.018534
John_Stockton_,140379.000000,0.984045,130.335417
John_Swofford_,138060.000000,0.736647,118.118141
John_Taylor_,0.000000,0.768182,91.016958
John_Timoney_,0.000000,0.934877,109.005661
John_Travolta_,104486.000000,0.627947,116.566523
John_Walsh_,138339.500000,0.938072,114.309814
John_Warner_,0.000000,0.834796,118.707096
John_Wolf_,125863.500000,0.752919,96.284760
Johnny_Carson_,0.000000,1.196926,142.556227
Johnny_Depp_,136031.500000,0.661970,142.899431
Johnny_Tapia_,0.000000,0.898403,127.446421
Johnny_Unitas_,127402.000000,0.665840,104.297340
Johnson_Panjaitan_,0.000000,0.697054,130.622152
Jolanta_Kwasniewski_,144702.000000,0.813273,118.395775
Jon_Corzine_,144245.500000,0.846711,156.525942
Jon_Gruden_,126671.000000,0.945259,109.861784
Jon_Voight_,139897.000000,1.115570,106.499519
Jonathan_Edwards_,170229.000000,1.021383,153.067472
Jonathan_Mostow_,137272.000000,0.868603,117.986481
Jong_Thae_Hwa_,130111.000000,1.166564,175.580336
Jong_Wook_Lee_,148208.000000,0.712116,127.025429
Jorge_Arce_,126744.500000,0.651014,137.366354
Jorge_Batlle_,130994.000000,0.982205,113.784941
Jorge_Castaneda_,180315.500000,0.834603,147.475607
Jorge_Rodolfo_Canicoba_Corral_,126763.000000,0.990200,102.511118
Jorge_Valdano_,152614.000000,0.816467,110.797556
Joschka_Fischer_,135217.000000,0.877162,105.924238
Jose_Canseco_,104657.000000,0.915515,126.176592
Jose_Dirceu_,116358.000000,0.908803,135.624603
Jose_Manuel_Durao_Barroso_,150160.000000,0.756074,100.917650
Jose_Maria_Aznar_,115704.000000,0.958981,142.599388
Jose_Mourinho_,163151.000000,1.012486,133.264870
Jose_Sarney_,110280.000000,0.844791,121.858105
Jose_Serra_,151390.000000,0.671129,148.944660
Jose_Theodore_,128490.500000,0.882382,119.652151
Jose_Viegas_Filho_,124018.000000,0.920020,125.390299
Joseph_Biden_,124446.000000,0.876027,130.156439
Joseph_Blatter_,0.000000,0.814601,127.500250
Joseph_Deiss_,127450.000000,0.897289,112.300032
Joseph_Estrada_,106982.000000,1.286192,134.255901
Joseph_Ralston_,126942.000000,0.988915,87.952408
Juan_Carlos_Ferrero_,125804.250000,0.661019,108.633997
Juan_Ignacio_Chela_,187423.000000,0.926881,155.920721
Juan_Manuel_Marquez_,109037.500000,0.952893,115.423111
Juan_Pablo_Montoya_,136085.750000,0.616732,157.076677
Juan_Valencia_Osorio_,119493.000000,0.704777,150.461723
Juanes_,120357.000000,0.882450,129.226381
Jude_Law_,0.000000,0.852992,105.018042
Judi_Dench_,116613.666667,0.842875,105.885046
Judy_Genshaft_,146715.000000,0.882473,136.904179
Juergen_Peters_,0.000000,0.900314,159.926182
Julia_Tymoshenko_,129295.000000,0.927016,77.521700
Julianna_Margulies_,128361.000000,0.754859,97.467487
Julianne_Moore_,121014.000000,0.910466,127.560068
Julie_Gerberding_,85081.000000,0.785194,133.467165
Julie_Taymor_,0.000000,1.124993,113.513630
Julio_Iglesias_Jr_,0.000000,0.726040,71.470930
Junichiro_Koizumi_,184326.000000,0.746807,99.674610
Justin_Gatlin_,126807.000000,0.973044,174.671101
Justin_Guarini_,137942.000000,0.781985,144.226635
Justin_Leonard_,139275.000000,1.027617,116.222240
Justin_Timberlake_,118788.000000,1.004952,99.376642
Justine_Henin_,170322.000000,0.753743,108.896126
Justine_Pasek_,134939.000000,0.827056,120.535025
Kalpana_Chawla_,128453.000000,0.668374,131.856855
Kamal_Kharrazi_,142343.000000,0.899896,103.495344
Karen_Mok_,151611.000000,0.892852,122.189186
Karin_Stoiber_,109816.666667,0.863633,90.576330
Kate_Capshaw_,117710.500000,0.712228,94.431463
Kate_Hudson_,162117.000000,0.751343,114.992075
Kate_Winslet_,136075.000000,0.925639,110.847908
Katherine_Harris_,121402.666667,0.740631,126.726677
Kathleen_Glynn_,134451.000000,0.710646,122.909397
Kathleen_Kennedy_Townsend_,121761.500000,0.768459,103.013517
Kathryn_Bigelow_,132615.500000,0.811734,127.076963
Kathy_Winters_,122946.000000,0.843196,106.211834
Katie_Harman_,143544.000000,0.836445,116.725882
Keanu_Reeves_,128801.333333,0.694178,145.813229
Keira_Knightley_,141716.000000,0.757798,122.958763
Keith_Bogans_,122176.000000,0.982948,134.467836
Kelli_White_,0.000000,0.904682,156.841560
Kelly_Clarkson_,135830.200000,0.691970,118.771957
Kelvin_Sampson_,147585.500000,0.856809,153.562160
Kemal_Dervis_,142224.000000,0.807782,122.460777
Ken_Macha_,139344.000000,1.019092,103.773495
Ken_Watanabe_,130292.000000,0.812183,96.392839
Kenneth_Bowersox_,72643.000000,0.818946,98.300692
Kenneth_Branagh_,137449.000000,0.720679,85.760462
Kenneth_Evans_,0.000000,0.973036,139.011848
Kent_Rominger_,0.000000,1.050094,116.495583
Kevin_Costner_,136018.000000,0.838941,147.458374
Kevin_Spacey_,174502.000000,1.218279,112.925423
Kevin_Stallings_,0.000000,0.937886,138.212650
Kieran_Prendergast_,0.000000,0.812726,124.888512
Kifah_Ajouri_,136103.000000,0.918584,157.833305
Kiki_Vandeweghe_,0.000000,1.232439,116.152943
Kim_Clijsters_,112815.000000,1.012261,93.085596
Kim_Dae-jung_,134269.000000,0.725524,75.090425
Kim_Jin-sun_,0.000000,1.142854,119.012268
Kim_Jong-Il_,136304.000000,0.648675,78.880102
Kim_Ryong-sung_,119600.500000,0.771511,129.594578
Kim_Yong-il_,125070.333333,0.835035,105.529692
Kimi_Raikkonen_,144337.000000,1.003344,133.775730
King_Abdullah_II_,120242.000000,0.788706,101.238834
Kirk_Ferentz_,95931.000000,0.890558,153.927149
Kirk_Johnson_,146950.000000,0.855554,143.337296
Kjell_Magne_Bondevik_,130963.000000,0.849018,132.599396
Klaus_Zwickel_,131172.000000,0.995724,121.565584
Kobe_Bryant_,94050.000000,1.031651,177.334465
Kofi_Annan_,134632.000000,1.067422,168.275925
Kosuke_Kitajima_,139711.000000,0.993277,169.685757
Kristanna_Loken_,145215.000000,0.766236,97.958227
Kristen_Breitweiser_,119594.000000,0.852027,119.215097
Kristin_Davis_,161435.000000,0.754376,116.547338
Kurt_Busch_,116668.000000,0.791852,172.801147
Kurt_Russell_,160042.000000,1.163278,137.600847
Kurt_Warner_,102219.000000,1.091123,135.358881
Kwon_Yang-sook_,132173.500000,0.730659,98.345566
LK_Advani_,0.000000,0.903239,145.805307
Laila_Ali_,182485.000000,0.734354,133.243839
Lana_Clarkson_,122655.000000,0.936090,81.366335
Lance_Armstrong_,148177.000000,1.026296,150.555290
Lance_Bass_,130720.000000,0.947316,120.284515
Larry_Bowa_,138903.000000,0.924324,150.071640
Larry_Brown_,119327.333333,0.757286,119.435423
Larry_Coker_,111083.000000,0.819694,129.418642
Larry_Ellison_,106442.000000,1.059008,144.897177
Larry_Johnson_,120968.000000,1.089913,128.807981
Larry_Lindsey_,0.000000,1.094097,122.550520
Larry_Lucchino_,165567.000000,0.836587,112.437725
Larry_Thompson_,139639.000000,0.858993,169.107447
Lars_Von_Trier_,96364.000000,0.916557,91.534422
Latrell_Sprewell_,132881.000000,0.818211,157.794493
Laura_Bush_,131841.000000,0.876526,128.191378
Laura_Hernandez_,145892.500000,0.697768,125.885916
Laura_Linney_,126024.000000,0.695119,96.483715
Lauren_Hutton_,149390.000000,0.797384,147.055872
Lauren_Killian_,108712.000000,0.806515,127.811398
Laurent_Gbagbo_,0.000000,0.936159,160.353025
Laurent_Jalabert_,156959.000000,0.986036,125.467785
Lawrence_MacAulay_,0.000000,0.879432,101.095558
LeAnn_Rimes_,114582.200000,0.744958,107.363972
LeBron_James_,118324.500000,0.962986,180.598524
Lea_Fastow_,148509.000000,0.865647,127.785852
Leander_Paes_,132386.000000,0.670993,164.405966
Lech_Walesa_,111205.500000,0.958773,85.691315
Lee_Hoi-chang_,146278.750000,0.893411,118.673462
Lee_Jun_,95695.000000,0.902147,88.919220
Lee_Soo-hyuck_,0.000000,0.853539,138.603212
Lee_Tae-sik_,153390.000000,0.942866,92.553379
Leland_Chapman_,0.000000,0.971321,121.436043
Len_Jenoff_,0.000000,0.971957,148.837791
Lennox_Lewis_,155600.500000,0.735626,139.095108
Lenny_Wilkens_,130448.000000,0.760227,129.909349
Leon_LaPorte_,137666.000000,0.924832,107.711193
Leonard_Hamilton_,0.000000,0.908874,149.510555
Leonardo_DiCaprio_,165120.500000,0.823216,113.016159
Leonid_Kuchma_,128969.000000,1.031275,114.972891
Lesley_McCulloch_,168491.000000,1.097569,133.676172
Leslie_Ann_Woodward_,164911.000000,0.680527,91.006590
Leslie_Caldwell_,158698.000000,0.980319,135.732285
Leslie_Moonves_,63536.000000,0.862886,147.637569
Leszek_Miller_,181139.000000,0.796500,96.018057
Li_Peng_,129510.000000,0.839179,148.686043
Li_Zhaoxing_,134965.000000,0.751964,125.521635
Liam_Neeson_,113961.000000,0.911466,107.848717
Lili_Taylor_,113596.500000,0.787278,108.451611
Lily_Tomlin_,154161.000000,0.680153,127.782036
Lim_Dong-won_,166240.000000,0.887780,107.943815
Lina_Krasnoroutskaya_,146455.000000,0.848812,170.405367
Lindsay_Benko_,144277.500000,0.730249,137.887793
Lindsay_Davenport_,118236.000000,0.928038,157.968798
Lindsey_Graham_,145816.000000,0.851844,120.641560
Lino_Oviedo_,144605.000000,0.786552,117.241034
Lionel_Richie_,139536.000000,0.984065,158.424883
Lisa_Gottsegen_,117392.333333,0.696482,130.274940
Lisa_Ling_,82674.000000,0.781882,122.645084
Lisa_Marie_Presley_,122134.500000,0.687948,116.441914
Lisa_Raymond_,105146.000000,1.066539,160.238436
Liu_Mingkang_,0.000000,0.925905,125.881628
Liza_Minnelli_,106350.000000,0.798697,124.306904
Lleyton_Hewitt_,135711.500000,1.094822,140.491663
Lloyd_Ward_,131400.000000,0.821769,99.070410
Lon_Kruger_,142258.000000,1.002802,153.207306
Lord_Hutton_,0.000000,1.044509,119.521067
Lou_Piniella_,150157.000000,0.838743,146.120380
Luciano_Pavarotti_,111710.000000,0.815286,128.584526
Lucio_Gutierrez_,91056.500000,0.759445,123.762070
Lucy_Liu_,108285.500000,0.841483,120.293022
Ludivine_Sagnier_,105620.000000,1.053277,113.911114
Luis_Ernesto_Derbez_Bautista_,125008.000000,0.667776,129.603662
Luis_Figo_,158641.000000,0.994711,146.638702
Luis_Gonzalez_Macchi_,143026.000000,0.847876,134.908203
Luis_Horna_,132870.000000,0.819688,159.198092
Luiz_Felipe_Scolari_,133247.333333,1.037742,148.431246
Luiz_Inacio_Lula_da_Silva_,111655.000000,0.761294,134.256205
Luke_Walton_,0.000000,1.000065,129.619001
Lyle_Vanclief_,118472.333333,0.691580,91.116497
Lynn_Abraham_,0.000000,0.939617,132.698957
Lynn_Redgrave_,88782.000000,0.859253,118.718683
Lynne_Cheney_,153706.000000,0.748107,121.604040
Mack_Brown_,100135.000000,0.874960,100.190699
Madeleine_Albright_,136067.000000,0.699271,107.423306
Madonna_,101980.000000,0.642127,102.514170
Magdalena_Maleeva_,132071.000000,0.999069,153.215700
Maggie_Smith_,169083.000000,1.043787,139.185055
Magui_Serna_,148639.500000,0.886521,136.394892
Mahathir_Mohamad_,164718.000000,0.706479,131.195372
Mahmoud_Abbas_,135104.000000,0.841936,105.442080
Makhdoom_Amin_Fahim_,86589.000000,0.838524,155.155485
Manfred_Stolpe_,128108.500000,1.080056,137.993855
Manuel_Poggiali_,130862.000000,0.780528,141.723452
Marat_Safin_,0.000000,0.915827,154.791727
Marc-Andre_Fleury_,166545.000000,1.021552,115.336887
Marc_Grossman_,155914.000000,0.855775,102.967512
Marcelo_Ebrard_,130134.500000,0.778375,126.569044
Marcelo_Rios_,107717.000000,1.013144,137.683695
Marcelo_Salas_,129409.000000,0.742083,140.014265
Marco_Antonio_Barrera_,132262.000000,0.744507,122.327490
Marcus_Gronholm_,110405.000000,0.667343,79.909803
Margaret_Thatcher_,0.000000,0.998933,102.195560
Maria_Luisa_Mendonca_,107951.000000,0.899471,104.984118
Maria_Shriver_,117993.000000,0.822808,106.272757
Maria_Soledad_Alvear_Valenzuela_,137745.000000,0.703044,166.625048
Mariah_Carey_,132131.333333,0.850544,116.014238
Mariana_Pollack_,123962.500000,0.749932,69.663456
Mariangel_Ruiz_Torrealba_,157987.000000,0.677598,100.629538
Marie-Reine_Le_Gougne_,147602.000000,0.902981,117.322859
Marieta_Chrousala_,103501.000000,0.766200,117.716288
Marilyn_Monroe_,103213.000000,0.832422,116.172920
Marina_Anissina_,132997.500000,0.793478,124.137993
Mario_Cipollini_,152143.500000,1.123913,156.197796
Mario_Dumont_,132863.000000,0.925181,103.931204
Mario_Kreutzberger_,70349.000000,0.961635,137.967970
Marisa_Tomei_,164181.000000,0.735232,117.617708
Marissa_Jaret_Winokur_,146207.000000,0.745748,106.423056
Mark_Cuban_,117814.500000,0.721195,129.094866
Mark_Dacey_,0.000000,1.070354,111.855221
Mark_Geragos_,0.000000,0.992198,139.068972
