Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,89858.000000,0.881838,125.594938
George_Brumley_,111721.000000,1.088655,133.079008
George_Clooney_,159322.000000,0.704918,91.065117
George_Foreman_,112577.000000,0.560667,104.722591
George_Galloway_,118377.000000,0.600155,136.606138
George_HW_Bush_,93782.000000,0.801905,150.892435
George_Karl_,99516.000000,0.585121,113.055727
George_Lopez_,173697.000000,0.735055,129.425976
George_P_Bush_,167321.250000,0.739473,103.467691
George_Papandreou_,109429.500000,0.763834,163.615524
George_Pataki_,126861.000000,0.678936,124.631233
George_Robertson_,90686.000000,0.668656,83.022478
George_Roy_Hill_,130057.600000,0.552919,105.019091
George_Ryan_,139985.000000,0.816579,91.403440
George_Tenet_,101702.500000,0.627892,146.778980
George_Voinovich_,153543.333333,0.820112,130.943165
George_W_Bush_,123200.800000,0.654370,128.675867
Georgi_Parvanov_,111752.000000,0.585154,133.481079
Geraldine_Chaplin_,121317.000000,0.832188,138.785185
Gerard_Depardieu_,120789.500000,0.693106,125.446455
Gerardo_Gambala_,102916.000000,0.767953,136.552029
Gerhard_Schroeder_,144862.000000,0.745090,106.040300
Gerry_Adams_,110852.000000,0.727973,140.187635
Gerry_Parsky_,126288.600000,0.810084,148.088322
Gian_Marco_,94393.000000,0.752565,137.399265
Gianna_Angelopoulos-Daskalaki_,87089.000000,0.810437,114.786663
Gil_de_Ferran_,94139.000000,0.786445,168.733931
Gilberto_Rodriguez_Orejuela_,136005.500000,0.765386,148.933081
Gillian_Anderson_,75264.000000,0.736147,88.717110
Gisele_Bundchen_,78093.500000,0.559657,161.795006
Giuseppe_Gibilisco_,97855.500000,0.711495,110.389616
Glafcos_Clerides_,133768.000000,0.659448,123.647409
Gloria_Allred_,117770.500000,0.598292,114.719532
Gloria_Macapagal_Arroyo_,104559.500000,0.715925,120.982891
Gloria_Trevi_,143785.000000,0.851006,121.551056
Goh_Kun_,158827.666667,0.609587,98.200577
Goldie_Hawn_,86158.333333,0.529883,136.164494
Gonzalo_Sanchez_de_Lozada_,103296.000000,0.782542,84.644691
Goran_Persson_,159100.000000,0.558890,122.177580
Gordon_Brown_,149005.000000,0.576540,115.613226
Gordon_Campbell_,133976.000000,0.832270,110.850563
Grady_Irvin_Jr_,92387.666667,0.568879,167.610323
Grant_Hackett_,81785.000000,0.965043,132.925264
Gray_Davis_,96951.000000,0.910524,121.449360
Greg_Gilbert_,114952.250000,0.799261,113.733576
Greg_Ostertag_,114934.000000,0.801023,102.946409
Greg_Owen_,127538.000000,0.703658,127.259327
Greg_Rusedski_,113884.500000,0.653246,147.613913
Gregg_Popovich_,102967.000000,0.459656,124.668047
Gregory_Geoffroy_,131325.000000,0.676517,140.050110
Gregory_Hines_,124754.000000,0.659194,152.024839
Gro_Harlem_Brundtland_,88058.000000,0.905293,100.434772
Guido_Westerwelle_,160322.000000,0.606292,97.709681
Guillaume_Soro_,129218.500000,0.608290,194.253809
Guillermo_Canas_,137243.000000,0.943704,128.224287
Guillermo_Coria_,111601.750000,0.962445,130.659212
Guillermo_Ortiz_,118052.333333,0.613109,160.846338
Gunter_Pleuger_,116995.000000,0.646012,136.643950
Gus_Van_Sant_,95226.000000,0.704143,112.549917
Gustavo_Kuerten_,101925.500000,0.684388,128.488029
Guy_Hemmings_,133468.000000,0.839933,118.717697
Guy_Ritchie_,145309.666667,0.927126,124.967003
Gwendal_Peizerat_,111945.750000,0.543616,140.706785
Gwyneth_Paltrow_,174605.000000,0.651587,101.085051
Habib_Rizieq_,113783.500000,0.522674,155.961380
Hal_Gehman_,99778.500000,0.927343,142.141420
Hal_Sutton_,0.000000,0.780455,142.148775
Halle_Berry_,104864.833333,0.786271,116.747808
Hamid_Karzai_,93170.000000,0.751466,145.437584
Hamzah_Haz_,144291.000000,0.727721,122.535479
Hanan_Ashrawi_,133849.500000,0.927170,105.058685
Hannah_Stockbauer_,85789.000000,0.525401,134.936604
Hans_Blix_,144437.000000,0.654672,108.997896
Hans_Eichel_,103526.200000,0.639056,125.631632
Harbhajan_Singh_,0.000000,1.002561,125.840336
Harrison_Ford_,96677.000000,0.627812,99.850725
Harry_Belafonte_,113566.400000,0.597580,174.795536
Harry_Kalas_,112020.500000,0.886735,143.642950
Harry_Schmidt_,147825.500000,0.892985,100.919649
Harvey_Weinstein_,199498.000000,0.598105,96.236231
Hashim_Thaci_,56669.000000,0.765559,137.496378
Hassan_Nasrallah_,99344.666667,0.663214,153.522524
Hassan_Wirajuda_,99490.750000,0.489987,108.116789
Hayley_Tullett_,82320.666667,0.576660,150.684170
Heath_Ledger_,125756.666667,0.869481,132.066967
Heather_Mills_,90918.000000,0.708900,85.095076
Hector_Babenco_,92585.000000,0.604970,135.105402
Hee-Won_Han_,127484.000000,0.975776,152.525156
Heidi_Fleiss_,132542.000000,0.559428,174.371920
Heidi_Klum_,114980.500000,0.725728,126.751356
Heinz_Feldmann_,103495.200000,0.682343,134.062729
Heizo_Takenaka_,122638.000000,0.569936,134.031658
Helen_Clark_,124766.000000,0.827729,122.901838
Henrique_Meirelles_,113026.500000,0.586926,125.342533
Herb_Sendek_,133584.500000,0.659081,132.805908
Hermann_Maier_,116388.000000,0.781519,99.242756
Herta_Daeubler-Gmelin_,102959.000000,0.625619,81.001926
Hichiro_Naemura_,88476.000000,0.718822,131.982821
Hideki_Matsui_,120040.000000,0.876323,135.425642
Hilary_Duff_,100186.500000,0.628380,132.687777
Hillary_Clinton_,98550.250000,0.607442,70.264870
Hilmi_Ozkok_,144630.000000,0.715241,119.090862
Hipolito_Mejia_,110208.000000,0.666389,160.026314
Hisao_Oguchi_,124216.500000,0.891830,135.414217
Hitomi_Soga_,135125.333333,1.030212,111.326389
Holly_Hunter_,101302.666667,0.462502,123.203154
Hootie_Johnson_,109775.500000,0.872698,122.622988
Horst_Koehler_,129817.500000,0.558542,122.930628
Hosni_Mubarak_,125459.000000,0.660322,127.154247
Howard_Dean_,105548.000000,0.613524,122.126144
Howard_Schultz_,136876.000000,0.549896,138.880198
Howard_Smith_,147472.000000,0.750728,132.585684
Hu_Jintao_,113542.000000,0.663131,97.756285
Hugh_Grant_,125222.666667,0.714381,123.311825
Hugo_Chavez_,115340.000000,0.659731,128.122543
Hun_Sen_,129476.000000,0.874025,120.102482
Iain_Duncan_Smith_,116507.500000,0.622824,143.619749
Ian_McKellen_,141552.666667,0.660599,117.533379
Ian_Thorpe_,130634.000000,0.720174,119.284330
Iban_Mayo_,96970.333333,0.764536,130.854786
Ibrahim_Jaafari_,116553.000000,0.744582,113.317928
Igor_Ivanov_,128933.000000,0.696497,102.024149
Ilan_Ramon_,107759.000000,0.588733,123.566437
Imad_Moustapha_,104859.500000,0.483574,146.180435
Inam-ul-Haq_,118730.000000,0.690693,110.698519
Inocencio_Arias_,140439.000000,0.695389,138.137732
Intisar_Ajouri_,136217.000000,0.476378,145.812561
Isabella_Rossellini_,126741.333333,0.576648,97.534309
Isabelle_Huppert_,135119.000000,0.717375,131.567949
Isaiah_Washington_,133951.000000,0.811834,182.506767
Ishaq_Shahryar_,100387.666667,0.660008,119.091005
Ismail_Merchant_,137250.000000,0.631508,138.851351
Iva_Majoli_,96179.000000,0.947285,154.902952
JJ_Redick_,134594.000000,0.778911,156.107319
JK_Rowling_,89819.000000,0.392233,146.553377
Jack_Grubman_,116794.750000,0.575734,125.546995
Jack_Nicholson_,109920.000000,0.904337,138.738262
Jack_Straw_,78784.500000,0.578570,122.578577
Jackie_Chan_,151514.000000,0.608561,142.905766
Jacqueline_Obradors_,111054.500000,0.584466,113.654306
Jacques_Chirac_,88896.000000,0.912904,144.155804
Jacques_Rogge_,127825.000000,0.618669,130.950706
Jada_Pinkett_Smith_,108063.000000,0.492438,148.200037
Jake_Gyllenhaal_,114578.333333,0.530948,107.395384
James_Blake_,134814.000000,0.563521,116.003447
James_Butts_,100036.666667,0.540849,127.082592
James_Caan_,118527.500000,0.877638,100.520014
James_Cameron_,106707.000000,0.602458,137.387285
James_Cunningham_,121877.000000,0.698069,112.272429
James_Franco_,112087.285714,0.533134,96.935375
James_Gandolfini_,132909.000000,0.861230,161.096243
James_Ivory_,108973.666667,0.611879,113.307259
James_Jones_,104446.000000,0.928593,112.223082
James_Kelly_,92771.500000,0.444755,95.751492
James_Kopp_,99343.500000,0.623926,126.175303
James_Maguire_,137101.500000,0.765829,115.837399
James_McGreevey_,150759.000000,0.747803,155.359667
James_Morris_,124307.333333,0.629034,123.420010
James_Parker_,120458.000000,0.864085,142.548235
James_Schultz_,117767.000000,0.672326,118.260954
James_Smith_,128928.000000,0.606385,96.415136
James_Traficant_,118263.666667,0.809928,143.511152
James_Wolfensohn_,94089.200000,0.828354,118.978218
Jamie_Villafane_,141453.000000,0.698822,102.342749
Jamling_Norgay_,127177.000000,0.689816,131.475883
Jan-Michael_Gambill_,125520.000000,0.682864,171.033051
Jan_Ullrich_,131486.000000,0.826392,93.174265
Jane_Fonda_,118224.555556,0.526237,136.760866
Jane_Kaczmarek_,131191.000000,0.592458,161.936865
Jane_Pauley_,84658.250000,0.691894,120.288557
Janet_Napolitano_,87059.333333,0.858914,141.056601
Janet_Thorpe_,101984.666667,0.732946,123.751717
Janica_Kostelic_,169978.500000,1.110550,142.270426
Jason_Alexander_,147749.500000,0.719932,121.285675
Jason_Jennings_,114010.000000,0.444220,129.160786
Jason_Kidd_,115535.500000,0.724186,122.380476
Jason_Lezak_,104471.000000,0.930181,136.902943
Javier_Solana_,133815.000000,0.575111,78.830837
Javier_Weber_,118069.000000,0.878506,167.705942
Jay_Garner_,149802.500000,0.802633,129.244965
Jay_Leno_,91681.666667,0.594810,138.030264
Jay_Rasulo_,127576.000000,0.753528,134.463631
Jayson_Williams_,100939.500000,0.567897,125.361174
Jean-Claude_Braquet_,0.000000,0.612236,87.119600
Jean-Claude_Juncker_,122403.000000,0.543013,135.981125
Jean-Claude_Trichet_,138084.500000,0.536325,142.465141
Jean-David_Levitte_,126841.000000,0.503099,140.721563
Jean-Francois_Pontal_,108267.000000,0.898941,106.992880
Jean-Marc_de_La_Sabliere_,130844.333333,1.081978,122.992487
Jean-Pierre_Raffarin_,121747.000000,0.848318,132.655264
Jean-Sebastien_Giguere_,124419.000000,0.786011,93.801455
Jean_Brumley_,157919.200000,0.659373,137.245174
Jean_Carnahan_,89117.333333,0.546772,109.448351
Jean_Charest_,135643.500000,0.791543,115.250118
Jean_Chretien_,104503.000000,0.563356,127.353680
Jeanne_Moreau_,95339.250000,0.576536,126.288788
Jeb_Bush_,144613.000000,0.750746,143.963652
Jeff_Van_Gundy_,147112.000000,0.794910,121.326223
Jefferson_Perez_,92742.000000,0.954780,156.121454
Jeffrey_Archer_,75103.000000,0.837262,115.362413
Jeffrey_Immelt_,113357.600000,0.618017,132.351778
Jeffrey_Jones_,156148.000000,0.828292,134.327305
Jeffrey_Scott_Postell_,150681.000000,0.570178,145.394020
Jelena_Dokic_,116941.000000,0.848890,148.824303
Jennifer_Aniston_,104461.750000,0.748433,132.334921
Jennifer_Capriati_,104990.000000,0.885117,119.968390
Jennifer_Connelly_,122529.000000,0.468006,122.734261
Jennifer_Garner_,118036.200000,0.494512,130.255278
Jennifer_Keller_,98310.000000,0.632786,100.110933
Jennifer_Lopez_,97714.750000,0.737420,147.913074
Jennifer_Reilly_,111372.500000,0.742427,135.490196
Jennifer_Rodriguez_,115327.000000,0.712133,120.294531
Jennifer_Thompson_,86591.000000,0.958066,123.696024
Jeong_Se-hyun_,107708.000000,0.762137,96.276739
Jeremy_Greenstock_,92479.000000,0.553076,129.865507
Jeremy_Shockey_,100579.000000,0.640018,112.370716
Jerry_Falwell_,96110.600000,0.672262,96.121841
Jerry_Regier_,141969.000000,0.630071,104.961357
Jerry_Springer_,124807.000000,0.605594,119.458906
Jesse_Harris_,127842.000000,0.944645,128.496000
Jesse_Jackson_,104550.000000,0.855187,112.936188
Jesse_James_Leija_,93869.000000,0.535335,121.216644
Jesse_Ventura_,121411.333333,0.736431,109.719826
Jessica_Alba_,118919.500000,0.504792,96.402592
Jessica_Lange_,111633.600000,0.544406,91.896631
Jessica_Lynch_,148670.000000,0.595298,136.982765
Jia_Qinglin_,129847.666667,0.618167,112.086994
Jiang_Zemin_,140062.000000,0.831341,134.475538
Jim_Carrey_,141553.500000,0.852093,117.930130
Jim_Edmonds_,155430.500000,0.896678,140.705585
Jim_Furyk_,92746.000000,0.893194,154.479956
Jim_Hahn_,146255.000000,0.848116,126.067822
Jim_Harrick_,130513.000000,0.852631,135.124947
Jim_OBrien_,98851.000000,0.688856,158.595892
Jim_Tressel_,126807.500000,0.464213,123.449223
Jimmy_Carter_,98330.500000,0.730531,103.967207
Jimmy_Kimmel_,68546.000000,0.681973,105.097422
Jiri_Novak_,89555.000000,0.678741,140.887283
Jo_Dee_Messina_,115191.000000,0.642846,132.974516
Joan_Claybrook_,133742.000000,0.742845,118.453218
Joan_Laporta_,117014.000000,0.518659,144.155458
Job_Cohen_,106087.000000,0.557218,126.051773
Jodie_Foster_,149504.500000,0.674467,123.680281
Joe_Calzaghe_,120015.000000,0.902505,180.889315
Joe_Dumars_,102332.000000,0.851708,157.411749
Joe_Gatti_,95562.500000,0.667295,106.939396
Joe_Lieberman_,82762.500000,0.606896,129.787724
Joe_Mantello_,143863.000000,0.792841,142.356205
Joe_Nichols_,98499.500000,0.557430,131.266924
Joe_Torre_,99464.500000,0.682197,126.012224
Joerg_Haider_,114696.000000,0.560872,115.404604
John_Abizaid_,133174.250000,0.640516,124.724802
John_Allen_Muhammad_,122622.333333,0.855726,175.992092
John_Ashcroft_,137113.000000,0.563331,124.621553
John_Banko_,121661.500000,0.873411,138.474960
John_Blaney_,103183.000000,0.730943,127.179243
John_Bolton_,143890.000000,0.873734,108.473364
John_Brady_,100513.000000,0.646375,119.772388
John_Cusack_,122366.333333,0.705333,131.246109
John_Edwards_,91185.600000,0.590522,121.074497
John_F_Kennedy_Jr_,120558.000000,0.598625,129.058899
John_Garamendi_,118907.000000,0.762281,119.340847
John_Howard_,93163.333333,0.540205,140.967789
John_Jumper_,124707.666667,0.619922,143.063929
John_Kerry_,102478.000000,0.504186,118.423460
John_Malkovich_,131770.500000,0.687151,85.970905
John_Manley_,111579.000000,0.911703,111.377539
John_Mayer_,132263.000000,0.695913,117.427393
John_McCain_,136103.333333,0.721313,83.563553
John_McCallum_,102492.000000,0.682167,125.150993
John_McCormack_,110460.500000,0.884393,110.677755
John_McEnroe_,0.000000,0.691808,95.462202
John_Negroponte_,115472.500000,0.573096,132.172571
John_Paul_II_,122414.000000,0.700443,133.659515
John_Reid_,111032.250000,0.693352,117.264879
John_Reilly_,53374.000000,0.866858,107.048832
John_Rigas_,108138.500000,0.639300,160.173136
John_Rosa_,141160.000000,0.689377,149.216078
John_Rowland_,153637.000000,1.024384,94.982574
John_Ruiz_,118431.500000,0.826960,120.590649
John_Snow_,127656.000000,0.671038,133.321297
John_Spencer_,118831.000000,0.865320,124.509911
John_Stallworth_,142496.666667,0.630474,162.006121
John_Stockton_,148879.000000,0.986444,130.295422
John_Swofford_,141914.000000,0.709970,118.098888
John_Taylor_,121610.000000,0.605978,96.488237
John_Timoney_,111296.000000,0.713459,113.984221
John_Travolta_,94340.750000,0.479430,124.739029
John_Walsh_,99832.200000,0.471481,114.274443
John_Warner_,102287.666667,0.799348,93.532532
John_Wolf_,101773.000000,0.551553,96.210407
Johnny_Carson_,114525.333333,0.837006,142.544544
Johnny_Depp_,106666.000000,0.688593,139.238026
Johnny_Tapia_,140112.000000,0.730924,113.711245
Johnny_Unitas_,143304.333333,0.581296,104.283693
Johnson_Panjaitan_,133063.200000,0.663351,129.130892
Jolanta_Kwasniewski_,101467.000000,0.756101,118.340900
Jon_Corzine_,143848.500000,0.544802,156.497604
Jon_Gruden_,95608.333333,0.558227,146.843401
Jon_Voight_,142993.000000,0.863288,106.464018
Jonathan_Edwards_,136405.000000,0.687702,128.477457
Jonathan_Mostow_,124369.000000,0.697146,117.942423
Jong_Thae_Hwa_,111637.000000,0.734374,129.353470
Jong_Wook_Lee_,125345.333333,0.612340,117.675161
Jorge_Arce_,130782.500000,0.716210,137.363297
Jorge_Batlle_,141733.000000,0.827888,138.653856
Jorge_Castaneda_,141099.600000,0.698710,104.053663
Jorge_Rodolfo_Canicoba_Corral_,79827.000000,0.592063,102.485146
Jorge_Valdano_,103164.666667,0.529103,110.746956
Joschka_Fischer_,97278.500000,0.666388,79.835747
Jose_Canseco_,92187.500000,0.426102,126.155977
Jose_Dirceu_,83426.000000,0.969153,135.581381
Jose_Manuel_Durao_Barroso_,119533.000000,0.569057,107.881887
Jose_Maria_Aznar_,107373.000000,0.681118,139.082954
Jose_Mourinho_,133881.000000,0.793799,135.705336
Jose_Sarney_,161655.000000,0.802694,121.832287
Jose_Serra_,96390.000000,0.505252,148.905678
Jose_Theodore_,98598.500000,0.862823,119.625607
Jose_Viegas_Filho_,135573.000000,0.765205,125.355976
Joseph_Biden_,129346.333333,0.618562,130.148006
Joseph_Blatter_,128085.000000,0.886716,127.466637
Joseph_Deiss_,105070.000000,0.542619,151.948109
Joseph_Estrada_,145554.333333,0.848809,134.227581
Joseph_Ralston_,121982.750000,0.511210,87.864788
Juan_Carlos_Ferrero_,124363.000000,0.805789,153.272226
Juan_Ignacio_Chela_,119234.600000,0.690552,155.903288
Juan_Manuel_Marquez_,101778.714286,0.647848,115.395239
Juan_Pablo_Montoya_,109536.000000,0.570756,164.053995
Juan_Valencia_Osorio_,116740.000000,0.619117,150.437653
Juanes_,116624.166667,0.515754,129.214020
Jude_Law_,0.000000,0.782021,104.993584
Judi_Dench_,136925.000000,0.729612,105.861221
Judy_Genshaft_,115124.500000,0.566458,136.886686
Juergen_Peters_,120978.000000,1.010465,163.242653
Julia_Tymoshenko_,110517.000000,0.615562,112.533913
Julianna_Margulies_,105514.200000,0.908239,129.345404
Julianne_Moore_,112394.500000,0.676414,127.543249
Julie_Gerberding_,122752.000000,0.569894,141.444637
Julie_Taymor_,100020.000000,0.631511,117.377361
Julio_Iglesias_Jr_,113074.000000,0.703577,111.892851
Junichiro_Koizumi_,141035.000000,0.770143,99.625164
Justin_Gatlin_,0.000000,0.934958,169.033829
Justin_Guarini_,131724.666667,0.726883,144.213360
Justin_Leonard_,119275.000000,0.738605,127.767672
Justin_Timberlake_,89939.000000,1.028911,110.309975
Justine_Henin_,163898.000000,0.957938,108.825760
Justine_Pasek_,107169.000000,0.481296,120.498280
Kalpana_Chawla_,95344.000000,0.531325,123.136751
Kamal_Kharrazi_,128578.000000,0.684600,126.423199
Karen_Mok_,135786.333333,0.931392,126.579731
Karin_Stoiber_,107408.000000,0.653555,155.602579
Kate_Capshaw_,113752.333333,0.477092,94.362537
Kate_Hudson_,99356.857143,0.503408,114.944252
Kate_Winslet_,115478.000000,1.019218,87.214954
Katherine_Harris_,104994.000000,0.759595,126.713123
Kathleen_Glynn_,102939.000000,0.572836,122.886478
Kathleen_Kennedy_Townsend_,110675.750000,0.571121,118.931692
Kathryn_Bigelow_,114424.500000,0.607596,94.678411
Kathy_Winters_,124685.000000,0.549695,99.973249
Katie_Harman_,100192.000000,0.829112,83.018610
Keanu_Reeves_,110326.333333,0.620138,145.783964
Keira_Knightley_,118373.800000,0.647389,115.330059
Keith_Bogans_,121131.000000,0.893172,134.431776
Kelli_White_,82583.500000,0.555687,166.270403
Kelly_Clarkson_,107543.000000,0.812657,118.756889
Kelvin_Sampson_,108642.000000,0.841422,153.543354
Kemal_Dervis_,108357.666667,0.897575,129.718651
Ken_Macha_,87009.000000,0.793390,103.742374
Ken_Watanabe_,155340.000000,0.742606,96.369345
Kenneth_Bowersox_,85998.250000,0.615024,134.880497
Kenneth_Branagh_,132543.000000,0.575965,85.680777
Kenneth_Evans_,104009.000000,0.637864,114.686848
Kent_Rominger_,119633.333333,0.655241,129.102791
Kevin_Costner_,114279.750000,0.792360,134.070633
Kevin_Spacey_,142424.000000,0.744935,112.885805
Kevin_Stallings_,119948.000000,0.841525,145.537050
Kieran_Prendergast_,129055.500000,0.880831,146.153238
Kifah_Ajouri_,133519.000000,0.690761,157.813423
Kiki_Vandeweghe_,98038.500000,0.492728,115.183273
Kim_Clijsters_,85448.500000,0.738416,93.038633
Kim_Dae-jung_,141098.000000,0.789081,100.491861
Kim_Jin-sun_,144122.000000,0.720277,136.579603
Kim_Jong-Il_,125131.000000,0.684035,97.903650
Kim_Ryong-sung_,127470.000000,0.659466,129.567463
Kim_Yong-il_,111574.500000,0.686221,105.506704
Kimi_Raikkonen_,143094.500000,0.893436,156.484362
King_Abdullah_II_,124831.000000,0.502958,124.600639
Kirk_Ferentz_,157582.000000,0.667286,153.913794
Kirk_Johnson_,118931.666667,0.746615,143.331127
Kjell_Magne_Bondevik_,117621.800000,0.658075,132.568150
Klaus_Zwickel_,129924.800000,0.647531,121.542179
Kobe_Bryant_,116131.000000,0.853447,177.324442
Kofi_Annan_,109736.250000,0.444692,147.367195
Kosuke_Kitajima_,110042.500000,0.989714,139.609816
Kristanna_Loken_,105288.250000,0.548446,97.946667
Kristen_Breitweiser_,92856.666667,0.484129,110.474365
Kristin_Davis_,135635.600000,0.667013,112.480892
Kurt_Busch_,152141.000000,0.738079,172.789125
Kurt_Russell_,98599.000000,0.703817,137.561571
Kurt_Warner_,127100.000000,0.699691,135.338610
Kwon_Yang-sook_,106742.000000,0.685350,98.294342
LK_Advani_,103804.500000,0.838601,117.864672
Laila_Ali_,119480.500000,0.659218,133.224319
Lance_Armstrong_,139669.000000,0.754820,139.395710
Lance_Bass_,130296.000000,0.719485,120.260948
Larry_Bowa_,115248.400000,0.464205,150.052179
Larry_Brown_,101817.000000,0.545831,149.301376
Larry_Coker_,154441.000000,0.564527,100.814270
Larry_Ellison_,129669.000000,0.821169,144.873789
Larry_Johnson_,137339.750000,0.800940,128.774128
Larry_Lindsey_,120735.000000,0.628827,122.504265
Larry_Lucchino_,112787.500000,0.735734,112.422848
Larry_Thompson_,121523.000000,0.600123,169.091261
Lars_Von_Trier_,132130.500000,0.609538,91.479607
Latrell_Sprewell_,140029.000000,0.947227,165.336355
Laura_Bush_,105038.750000,0.717905,109.326353
Laura_Hernandez_,71136.800000,0.537735,125.858936
Laura_Linney_,137385.333333,0.708962,96.444008
Lauren_Hutton_,95173.625000,0.425416,112.659805
Lauren_Killian_,126684.500000,0.582249,127.809305
Laurent_Gbagbo_,137684.500000,0.841844,153.128065
Laurent_Jalabert_,109420.000000,1.099277,125.451122
Lawrence_MacAulay_,110755.000000,0.695953,101.082365
LeAnn_Rimes_,117330.000000,0.731918,107.322020
LeBron_James_,150115.000000,0.828032,172.278919
Lea_Fastow_,119540.000000,0.613367,112.688951
Leander_Paes_,135678.000000,0.847692,164.392878
Lech_Walesa_,134193.000000,0.888784,89.858925
Lee_Hoi-chang_,149413.000000,0.547542,100.336681
Lee_Jun_,116181.400000,0.685915,88.819679
Lee_Soo-hyuck_,0.000000,0.889929,138.589199
Lee_Tae-sik_,113727.500000,0.864101,92.449589
Leland_Chapman_,132012.666667,0.838705,169.166178
Len_Jenoff_,105357.000000,0.705673,148.813889
Lennox_Lewis_,107547.000000,0.656293,139.065035
Lenny_Wilkens_,114885.000000,0.796822,128.246393
Leon_LaPorte_,112683.000000,0.470384,107.701015
Leonard_Hamilton_,101373.000000,0.620015,149.488291
Leonardo_DiCaprio_,122930.750000,0.490988,122.221041
Leonid_Kuchma_,104876.200000,0.568192,114.902597
Lesley_McCulloch_,136411.500000,0.855362,133.637228
Leslie_Ann_Woodward_,128771.000000,0.909706,90.937717
Leslie_Caldwell_,129676.000000,0.932635,135.699572
Leslie_Moonves_,93713.000000,0.949673,96.240549
Leszek_Miller_,149271.333333,0.850132,95.997610
Li_Peng_,127185.000000,0.565211,140.444183
Li_Zhaoxing_,133073.000000,0.551945,125.492422
Liam_Neeson_,123627.250000,0.745962,134.678614
Lili_Taylor_,132901.666667,0.548789,108.437943
Lily_Tomlin_,132224.000000,0.672244,103.087591
Lim_Dong-won_,139472.000000,0.680212,114.415411
Lina_Krasnoroutskaya_,118599.000000,0.625713,87.984564
Lindsay_Benko_,79843.500000,0.987470,137.869768
Lindsay_Davenport_,118212.000000,0.625987,155.113817
Lindsey_Graham_,126060.250000,0.785463,120.618855
Lino_Oviedo_,176000.000000,0.754367,117.224609
Lionel_Richie_,106914.000000,0.758451,158.412725
Lisa_Gottsegen_,133886.000000,0.805027,110.625822
Lisa_Ling_,119500.666667,0.740766,122.628965
Lisa_Marie_Presley_,129188.333333,0.614011,116.420660
Lisa_Raymond_,161149.000000,1.025048,141.113066
Liu_Mingkang_,110949.714286,0.657142,118.210583
Liza_Minnelli_,101925.000000,0.747933,124.304405
Lleyton_Hewitt_,127026.000000,0.995185,159.678120
Lloyd_Ward_,88230.500000,0.649398,134.265408
Lon_Kruger_,125901.000000,0.566917,125.271151
Lord_Hutton_,101500.500000,0.643268,119.495716
Lou_Piniella_,123772.000000,0.912782,146.081652
Luciano_Pavarotti_,127347.333333,0.498976,128.571257
Lucio_Gutierrez_,108908.333333,0.690770,153.679455
Lucy_Liu_,114895.666667,0.710626,117.298578
Ludivine_Sagnier_,122090.666667,0.615606,113.870173
Luis_Ernesto_Derbez_Bautista_,126815.250000,0.967751,102.813335
Luis_Figo_,150974.000000,0.776186,145.550098
Luis_Gonzalez_Macchi_,112120.000000,0.815818,134.852871
Luis_Horna_,132002.500000,0.714282,159.187979
Luiz_Felipe_Scolari_,93136.250000,0.641704,139.462881
Luiz_Inacio_Lula_da_Silva_,90255.500000,0.640374,134.231094
Luke_Walton_,126175.500000,0.934416,147.014582
Lyle_Vanclief_,100700.500000,0.624852,101.220057
Lynn_Abraham_,129079.000000,0.686474,112.268002
Lynn_Redgrave_,87990.800000,0.481063,76.199026
Lynne_Cheney_,126019.666667,0.694521,133.702164
Mack_Brown_,101314.250000,0.357387,100.132040
Madeleine_Albright_,96487.000000,0.537106,107.394798
Madonna_,132583.333333,0.653199,102.466019
Magdalena_Maleeva_,100379.000000,0.949235,147.932671
Maggie_Smith_,113505.000000,0.803753,89.012934
Magui_Serna_,114726.000000,0.624635,153.628519
Mahathir_Mohamad_,127369.500000,0.924812,127.431200
Mahmoud_Abbas_,114602.000000,0.732210,105.421856
Makhdoom_Amin_Fahim_,106105.000000,0.583796,155.143324
Manfred_Stolpe_,121348.500000,0.753726,137.972969
Manuel_Poggiali_,112311.666667,0.511071,141.699373
Marat_Safin_,145785.000000,0.941454,147.059338
Marc-Andre_Fleury_,126897.000000,0.832119,115.327044
Marc_Grossman_,158293.000000,0.957655,99.837414
Marcelo_Ebrard_,137381.500000,0.569828,113.129768
Marcelo_Rios_,124567.000000,0.867863,148.980505
Marcelo_Salas_,111273.500000,0.732279,139.997965
Marco_Antonio_Barrera_,98840.428571,0.674360,115.565464
Marcus_Gronholm_,107829.333333,0.606746,79.734455
Margaret_Thatcher_,93270.250000,0.889825,55.829231
Maria_Luisa_Mendonca_,121180.000000,0.664518,145.692476
Maria_Shriver_,122401.333333,0.642491,106.252710
Maria_Soledad_Alvear_Valenzuela_,137772.000000,0.715146,93.725349
Mariah_Carey_,123182.200000,0.652081,116.010693
Mariana_Pollack_,87017.333333,0.576543,88.928545
Mariangel_Ruiz_Torrealba_,86395.000000,0.489487,100.603563
Marie-Reine_Le_Gougne_,118239.400000,0.736383,119.365957
Marieta_Chrousala_,122606.500000,0.580034,117.688959
Marilyn_Monroe_,130579.000000,0.834598,131.785316
Marina_Anissina_,98826.333333,0.678350,124.128799
Mario_Cipollini_,145774.000000,0.778924,156.175634
Mario_Dumont_,111125.666667,0.592999,103.908440
Mario_Kreutzberger_,105316.000000,0.668939,137.936676
Marisa_Tomei_,89032.750000,0.753090,117.612919
