Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,138068.000000,0.948087,106.391756
Mark_Cuban_,131403.000000,0.715608,133.485775
Mark_Dacey_,107101.000000,0.766554,103.402390
Mark_Geragos_,99346.500000,0.889884,115.324602
Mark_Gottfried_,107548.000000,1.027172,121.420790
Mark_Hamister_,0.000000,1.095059,123.475731
Mark_Heller_,117188.500000,0.807380,145.966415
Mark_Hurlbert_,136362.000000,0.483056,131.715874
Mark_Philippoussis_,119938.000000,0.688135,151.133038
Mark_Richt_,118009.666667,0.810643,154.794016
Mark_Schweiker_,143418.333333,0.987436,143.145958
Mark_Wahlberg_,107805.000000,0.916938,117.861549
Mark_Warner_,110431.000000,1.029524,132.879433
Markus_Naslund_,0.000000,0.677940,136.373251
Marlene_Weingartner_,163973.000000,0.616661,144.813871
Martha_Beatriz_Roque_,126833.500000,1.096955,167.633759
Martha_Bowen_,120285.000000,1.152491,137.558681
Martha_Burk_,140700.000000,0.634419,141.141823
Martha_Lucia_Ramirez_,118939.000000,0.837001,138.541624
Martha_Stewart_,151970.000000,0.983465,78.358183
Martin_Brodeur_,127081.000000,0.816873,87.384113
Martin_Cauchon_,123904.000000,1.070146,140.741323
Martin_Hoellwarth_,91543.500000,1.232359,125.382824
Martin_McCauley_,135075.500000,1.126444,117.814817
Martin_McGuinness_,142648.000000,0.786019,109.305264
Martin_Scorsese_,158882.000000,1.172620,125.384340
Martin_Sheen_,144115.000000,0.539143,101.321867
Martin_Verkerk_,120793.000000,0.708192,140.195126
Martina_Hingis_,95804.333333,0.914004,120.030640
Martina_McBride_,113906.000000,0.919943,137.935976
Marty_Mornhinweg_,0.000000,0.799904,131.627043
Marwan_Barghouthi_,149163.000000,0.909996,171.740183
Mary-Kate_Olsen_,173439.000000,1.218879,80.559889
Mary_Carey_,101229.666667,1.276927,128.180063
Mary_Landrieu_,132723.333333,1.282619,106.580677
Mary_Steenburgen_,151777.000000,1.196066,119.424644
Mary_Tyler_Moore_,128010.000000,1.125348,113.026402
Masahiko_Nagasawa_,0.000000,1.288511,127.812284
Masum_Turker_,151229.000000,1.033077,120.025070
Mathias_Reichhold_,142506.000000,1.269637,111.585367
Matt_Damon_,109226.000000,0.594103,105.599346
Matt_Dillon_,137898.000000,0.563962,133.062462
Matt_Doherty_,105261.000000,0.626193,147.002714
Matthew_Broderick_,140932.500000,1.251822,114.765972
Matthew_Perry_,141894.000000,1.062092,107.746975
Maureen_Fanning_,141665.000000,1.014073,107.654972
Max_Mayfield_,124318.333333,0.507231,142.230930
Megan_Mullally_,135628.000000,1.048855,138.111938
Megawati_Sukarnoputri_,127992.000000,0.758020,127.765696
Meghann_Shaughnessy_,123983.000000,0.924169,157.129070
Mel_Brooks_,112609.500000,1.089816,104.035410
Mel_Gibson_,130646.000000,0.827527,138.954332
Melanie_Griffith_,136719.000000,1.015636,113.418859
Melissa_Etheridge_,111715.500000,1.324400,100.167982
Meryl_Streep_,158146.000000,0.714922,141.254347
Mesut_Yilmaz_,153498.500000,1.239159,147.133217
Mian_Khursheed_Mehmood_Kasuri_,135707.000000,0.866536,171.055714
Michael_Ballack_,98818.000000,0.802105,132.926483
Michael_Bloomberg_,92165.500000,0.983826,88.886393
Michael_Caine_,143641.666667,0.405947,152.143282
Michael_Capellas_,146217.000000,1.249527,125.722139
Michael_Chang_,109186.000000,0.543662,122.385483
Michael_Chiklis_,159222.000000,0.975254,120.184607
Michael_Douglas_,124522.000000,0.694094,99.209698
Michael_J_Sheehan_,101182.000000,0.819651,101.606598
Michael_Jackson_,160793.000000,1.152646,114.660357
Michael_Jordan_,159745.000000,1.063018,194.297802
Michael_Keaton_,138894.000000,1.078654,158.773016
Michael_Kostelnik_,140067.000000,1.343038,95.240446
Michael_Leavitt_,109334.250000,0.745727,138.789995
Michael_Moore_,160139.000000,1.310326,124.769482
Michael_Patrick_King_,127318.000000,1.368157,117.385719
Michael_Phelps_,84922.500000,0.729669,101.028090
Michael_Powell_,122257.000000,0.782078,124.254154
Michael_Schumacher_,142884.000000,0.942891,147.946497
Michael_Sullivan_,151778.000000,1.275584,101.204212
Michael_Winterbottom_,140857.000000,1.163425,121.470554
Michel_Duclos_,161267.000000,1.130777,90.176414
Michel_Temer_,102024.500000,1.202479,119.607931
Michel_Therrien_,177647.000000,1.210810,125.776718
Michelle_Branch_,0.000000,1.118070,113.720268
Michelle_Collins_,103441.000000,0.944516,153.731895
Michelle_Kwan_,129106.666667,1.025793,134.812714
Michelle_Pfeiffer_,152400.500000,1.139228,131.101772
Michelle_Rodriguez_,141835.000000,1.123259,134.497450
Michelle_Yeoh_,118364.000000,1.050185,114.732796
Mick_Jagger_,136063.000000,0.826980,133.039053
Miguel_Contreras_,135919.000000,0.918503,148.209753
Miguel_Estrada_,151158.000000,1.111292,128.230160
Mike_Babcock_,0.000000,0.941995,139.861652
Mike_Brey_,119534.000000,0.911843,104.847376
Mike_Helton_,0.000000,0.734883,111.809082
Mike_Holmgren_,153257.000000,0.986315,100.650673
Mike_Krzyzewski_,79065.000000,0.671715,140.627438
Mike_Martz_,140669.000000,1.007537,117.383406
Mike_Miller_,107469.000000,0.848623,125.927931
Mike_Montgomery_,90158.000000,0.705544,136.725227
Mike_Myers_,136569.333333,0.662496,153.821255
Mike_Price_,146180.000000,1.024789,140.723227
Mike_Scioscia_,136158.000000,0.665186,138.457785
Mike_Tyson_,132271.333333,0.683870,189.036076
Mike_Weir_,147243.000000,0.769601,144.322800
Mikhail_Gorbachev_,114834.000000,0.531316,131.033098
Mikhail_Kasyanov_,103690.000000,1.023172,90.938902
Mikhail_Wehbe_,145603.000000,1.087287,119.210518
Mikhail_Youzhny_,104420.500000,0.739120,132.202490
Mikulas_Dzurinda_,150173.500000,0.976925,112.343294
Milo_Djukanovic_,125135.000000,1.081031,89.618406
Milo_Maestrecampo_,118086.666667,0.533665,182.716639
Minnie_Driver_,91300.000000,1.128246,113.138649
Mireya_Moscoso_,165741.500000,0.429398,154.412867
Miroljub_,130795.666667,0.859472,143.871269
Mitchell_Daniels_,138325.500000,0.815437,116.107197
Mitoji_Yabunaka_,146887.500000,1.254060,164.919579
Miyako_Miyazaki_,129006.000000,1.153854,131.633848
Mohamed_Benaissa_,118533.500000,0.713455,131.843178
Mohamed_ElBaradei_,132383.000000,1.174230,135.366449
Mohammad_Khatami_,149736.000000,0.924318,144.841225
Mohammed_Al-Douri_,158650.000000,0.808235,147.608061
Mohammed_Baqir_al-Hakim_,121024.500000,0.522269,101.718143
Monica_Bellucci_,153086.000000,0.877531,100.860863
Monica_Lewinsky_,137717.500000,1.238078,120.721954
Monica_Seles_,134441.000000,0.798946,141.358879
Monique_Garbrecht-Enfeldt_,153610.000000,1.086128,142.331633
Morgan_Freeman_,138581.000000,1.386353,139.898607
Moshe_Katsav_,125918.500000,0.660128,152.142693
Muammar_Gaddafi_,124194.000000,0.894907,113.407272
Muhammad_Ali_,144706.000000,1.323517,127.142601
Muhammad_Saeed_al-Sahhaf_,151120.000000,1.310440,133.212376
Mukesh_Ambani_,137540.666667,0.674502,145.312441
Munir_Akram_,108474.000000,1.124706,138.220354
Nabil_Shaath_,148940.000000,0.981745,93.037899
Nadia_Petrova_,121670.000000,0.733664,171.855314
Nadine_Vinzens_,118920.500000,0.904789,128.088379
Naji_Sabri_,109636.000000,0.729197,137.628506
Nan_Wang_,109733.333333,0.922037,104.411530
Nancy_Demme_,136778.500000,0.818315,111.505070
Nancy_Pelosi_,136713.000000,1.276104,134.929752
Nancy_Reagan_,0.000000,0.680814,121.583851
Nancy_Sinatra_,128849.000000,0.954006,115.452852
Nanni_Moretti_,108177.000000,0.849690,155.846350
Naomi_Campbell_,0.000000,0.979145,153.571148
Naomi_Watts_,151807.000000,0.957484,83.486803
Naoto_Kan_,122374.000000,0.969055,130.740561
Nasser_al-Kidwa_,124981.000000,0.836554,132.985111
Nastassia_Kinski_,0.000000,1.186205,111.022751
Natalie_Cole_,144054.000000,1.211153,128.258665
Natalie_Coughlin_,133431.000000,0.991253,91.418844
Natalie_Maines_,164811.500000,1.250765,133.371660
Natasha_McElhone_,136366.000000,1.249520,97.672390
Nathalie_Baye_,97886.000000,1.205328,119.826296
Nathan_Lane_,104660.000000,1.046036,119.278028
Nebojsa_Pavkovic_,146872.000000,0.794044,158.115860
Nelson_Mandela_,158471.000000,0.728628,160.893953
Neri_Marcore_,145890.000000,0.667226,99.494030
Nestor_Kirchner_,151839.000000,0.769572,127.990870
Nia_Vardalos_,106071.500000,0.559193,121.721445
Nicanor_Duarte_Frutos_,113287.250000,1.236109,122.788179
Nicholas_Byron_,130684.000000,0.557812,143.284216
Nicholas_Tse_,102545.000000,0.869338,140.697639
Nick_Nolte_,108424.000000,0.940611,150.769175
Nicolas_Cage_,178198.000000,1.206160,133.310472
Nicolas_Escude_,109173.000000,0.973477,143.015924
Nicolas_Lapentti_,142931.000000,0.776375,155.986111
Nicole_Kidman_,128610.000000,1.095782,109.901211
Nikki_Reed_,157661.000000,1.038737,105.078323
Noah_Wyle_,0.000000,1.131922,115.259123
Noelle_Bush_,103644.000000,0.749943,148.135431
Nora_Bendijo_,134045.000000,0.993167,142.053518
Norah_Jones_,128643.500000,0.876714,154.131979
Norm_Coleman_,115609.500000,0.905801,114.743505
Norman_Jewison_,130075.000000,0.785420,128.839846
Norodom_Sihanouk_,130277.500000,1.208750,139.073431
Nursultan_Nazarbayev_,139335.000000,0.996959,122.814306
OJ_Simpson_,141039.500000,1.356961,137.267996
Oleksandr_Moroz_,136368.000000,1.110057,92.467325
Olesya_Bonabarenko_,123972.500000,0.936651,121.391075
Olivia_Newton-John_,124120.000000,1.168642,86.022003
Omar_Sharif_,109477.000000,0.522094,164.414579
Oprah_Winfrey_,109639.666667,1.252132,138.410032
Orlando_Bloom_,120131.800000,0.735602,89.885963
Orrin_Hatch_,101641.000000,0.904059,131.021235
Osama_bin_Laden_,140128.000000,1.044505,157.141533
Oscar_De_La_Hoya_,139912.500000,1.270038,118.657013
Oscar_Elias_Biscet_,134594.000000,0.851569,154.736378
Oswaldo_Paya_,107753.000000,0.748255,159.984867
Owen_Wilson_,151846.000000,0.632234,161.299131
Oxana_Fedorova_,148716.000000,1.298789,125.686104
Ozzy_Osbourne_,147808.000000,1.097658,123.943071
Padraig_Harrington_,111165.000000,1.157535,156.771740
Pamela_Anderson_,156118.000000,0.762394,75.973089
Paradorn_Srichaphan_,94238.500000,0.898681,145.423676
Paris_Hilton_,118462.000000,1.141236,128.900173
Parris_Glendening_,118907.000000,0.733491,138.562048
Pascal_Lamy_,120649.000000,0.679198,127.168348
Pascal_Quignard_,114967.000000,1.240105,103.681705
Pat_Burns_,135655.000000,0.730175,131.773203
Pat_Cox_,114203.000000,1.215472,157.485878
Patrice_Chereau_,116691.750000,1.010750,112.749439
Patricia_Clarkson_,129385.000000,0.991916,119.637283
Patricia_Heaton_,130803.000000,0.782046,124.152605
Patrick_Ewing_,149591.666667,0.792900,182.758112
Patrick_Leahy_,0.000000,1.031393,87.873131
Patrick_McEnroe_,98683.000000,0.614541,139.853580
Patrick_Roy_,0.000000,0.988769,126.189281
Patrick_Stewart_,0.000000,0.994232,128.623259
Patti_Labelle_,101140.500000,0.837892,135.916147
Patty_Schnyder_,144723.000000,0.863546,126.621855
Paul-Henri_Mathieu_,151767.000000,0.663656,139.867491
Paul_Bremer_,119483.000000,0.781163,159.294628
Paul_Burrell_,113127.000000,1.248167,140.713158
Paul_Byrd_,0.000000,0.791747,164.777525
Paul_Coppin_,92452.600000,0.345643,178.011683
Paul_Gascoigne_,123143.000000,1.126016,139.462587
Paul_Hogan_,118364.500000,0.728188,145.538862
Paul_Kagame_,147404.666667,0.974830,143.720568
Paul_Martin_,102730.000000,0.832447,101.150785
Paul_McCartney_,110928.000000,0.584687,107.806543
Paul_McNulty_,91646.000000,0.915923,88.253992
Paul_ONeill_,130408.333333,0.740270,113.332766
Paul_Patton_,0.000000,1.033756,127.386751
Paul_Pierce_,137186.000000,0.941620,150.560608
Paul_Sarbanes_,97814.000000,0.557847,120.346478
Paul_Shanley_,120645.000000,0.831548,116.269398
Paul_Tagliabue_,131297.000000,1.073218,111.109892
Paul_Wellstone_,148686.000000,1.189505,120.129416
Paul_William_Hurley_,0.000000,0.796400,111.822344
Paul_Wolfowitz_,136382.500000,0.882767,147.427301
Paula_Radcliffe_,121479.500000,0.915489,122.976435
Paula_Zahn_,0.000000,0.918833,136.281826
Paulo_Cesar_Pinheiro_,136169.000000,0.790062,163.108049
Pedro_Almodovar_,92767.000000,0.485688,113.698469
Pedro_Malan_,129271.000000,1.032649,121.718069
Pedro_Solbes_,164250.000000,0.883446,101.997280
Penelope_Ann_Miller_,135096.000000,1.280097,136.151606
Penelope_Cruz_,158274.000000,1.081113,104.763557
Pervez_Musharraf_,134019.666667,1.248315,101.273233
Pete_Carroll_,71301.000000,0.536514,102.397778
Pete_Rose_,146431.000000,0.608851,106.741581
Pete_Sampras_,101062.000000,0.600010,154.040014
Peter_Arnett_,144361.000000,0.849262,147.347916
Peter_Bacanovic_,133413.000000,0.793584,163.102013
Peter_Costello_,0.000000,0.955418,141.707607
Peter_Greenaway_,113202.500000,0.938793,126.629581
Peter_Harrison_,107326.500000,1.181948,148.375607
Peter_Hillary_,117538.000000,0.607479,121.638266
Peter_Struck_,133531.000000,0.734980,139.750225
Petria_Thomas_,88884.000000,0.617899,104.387793
Petro_Symonenko_,146303.500000,1.291876,131.615547
Phan_Van_Khai_,119465.000000,0.740944,141.380625
Phil_Gramm_,109484.500000,1.363342,140.344219
Phil_Mickelson_,97144.000000,0.628304,159.339907
Phil_Vassar_,0.000000,1.264736,138.152298
Philippe_Noiret_,88129.500000,0.548074,138.116133
Pierce_Brosnan_,161839.000000,1.122393,130.399153
Pierre_Boulanger_,0.000000,0.868512,143.957672
Pierre_Pettigrew_,121358.333333,0.996542,110.115805
Placido_Domingo_,68980.000000,1.182795,136.133018
Prince_Charles_,139747.000000,0.674078,127.430094
Prince_Claus_,108733.000000,0.787287,85.575623
Prince_Edward_,111419.000000,0.754157,129.307083
Prince_Harry_,112272.000000,0.658203,101.911844
Prince_Naruhito_,137213.000000,0.726195,124.632343
Prince_Willem-Alexander_,0.000000,1.051350,146.604971
Prince_William_,123923.142857,0.476293,149.458048
Princess_Aiko_,0.000000,0.981111,112.337727
Princess_Anne_,111943.000000,0.743801,112.896381
Princess_Caroline_,124063.000000,1.055760,155.928497
Princess_Elisabeth_,134384.000000,1.239512,82.231815
Princess_Masako_,102452.250000,0.604802,140.596533
Priscilla_Owen_,159086.000000,0.867641,113.685627
Priscilla_Presley_,99968.000000,0.979093,108.821400
Pupi_Avati_,129174.000000,1.343550,92.046644
Queen_Beatrix_,152774.000000,0.825248,79.115925
Queen_Elizabeth_II_,114489.500000,1.008965,130.808643
Queen_Latifah_,147796.000000,1.016345,101.135166
Queen_Rania_,153640.000000,0.981083,108.651361
Rachel_Griffiths_,122227.000000,1.179903,127.721109
Rachel_Hunter_,132773.000000,1.316028,145.104065
Rafael_Ramirez_,108892.000000,1.070678,114.114414
Raghad_Saddam_Hussein_,106786.000000,0.828069,120.140253
Rainer_Schuettler_,106277.000000,0.655183,129.822878
Ralf_Schumacher_,104914.333333,0.505483,123.545488
Ralph_Firman_,119556.333333,0.690141,116.274092
Ralph_Klein_,110895.000000,0.748931,105.734503
Ralph_Lauren_,128528.000000,1.150474,111.067701
Ranil_Wickremasinghe_,157288.000000,0.437341,181.397863
Raoul_Ruiz_,98227.000000,1.164243,97.413853
Raquel_Welch_,99740.500000,1.056899,108.302843
Ray_Allen_,130287.000000,1.093723,170.123045
Ray_Nagin_,141038.500000,0.643576,114.768896
Ray_Romano_,117277.000000,1.030782,132.488447
Raymond_Odierno_,150523.000000,1.265666,125.952724
Rebecca_Romijn-Stamos_,114441.666667,1.005543,69.803621
Rebekah_Chantay_Revels_,141784.500000,0.759399,98.130419
Recep_Tayyip_Erdogan_,122022.000000,0.689561,121.539721
Reese_Witherspoon_,154309.000000,1.052971,71.823992
Reggie_Miller_,116846.666667,0.689666,144.158775
Renee_Zellweger_,161866.000000,1.108433,90.838774
Ricardo_Lagos_,132893.000000,1.468806,106.443535
Ricardo_Lopez_Murphy_,110544.000000,0.947531,119.070787
Ricardo_Maduro_,108235.000000,1.051559,174.916649
Ricardo_Monasterio_,0.000000,0.723819,129.456469
Ricardo_Sanchez_,127392.500000,0.681893,158.541101
Rich_Gannon_,123555.500000,0.469103,130.618877
Richard_Armitage_,135852.000000,0.720615,58.573076
Richard_Branson_,137978.000000,0.888213,90.395651
Richard_Butler_,108082.500000,1.018690,135.517328
Richard_Crenna_,102802.000000,0.467870,125.523348
Richard_Gephardt_,133414.000000,0.784704,154.376976
Richard_Gere_,151535.000000,0.822523,122.535366
Richard_Haass_,128499.000000,0.637506,134.645456
Richard_Krajicek_,119983.000000,1.163086,159.552387
Richard_Myers_,110821.000000,1.056524,161.602819
Richard_Norton-Taylor_,115732.500000,0.543261,131.290491
Richard_Sambrook_,140629.000000,0.609378,135.870117
Richard_Shelby_,0.000000,1.076790,113.824175
Richard_Virenque_,168166.500000,0.688087,133.769882
Richie_Adubato_,108834.000000,0.860530,125.944321
Rick_Barnes_,145057.000000,0.971697,115.553360
Rick_Carlisle_,88329.500000,0.650068,112.671862
Rick_Dinse_,113135.000000,0.988732,150.737064
Rick_Perry_,162390.500000,1.096716,104.362434
Rick_Pitino_,163577.000000,1.307462,120.451649
Rick_Romley_,119059.500000,0.851307,96.969767
Rick_Santorum_,134423.500000,0.627544,138.612825
Rick_Stansbury_,96073.000000,0.939575,129.794979
Rick_Wagoner_,124775.000000,1.203552,110.595411
Ricky_Barnes_,97053.000000,1.260081,128.095926
Ricky_Martin_,112084.250000,0.471190,145.918768
Ricky_Ponting_,110607.000000,0.817716,167.142673
Rio_Ferdinand_,130786.000000,0.642518,148.850590
Rita_Grande_,111355.000000,1.131782,141.129236
Rita_Moreno_,145282.000000,0.927556,115.709188
Rita_Wilson_,139389.000000,1.117218,127.170822
Rob_Lowe_,135637.000000,0.901326,110.114285
Rob_Marshall_,120643.000000,1.284400,116.931604
Rob_Schneider_,79086.000000,1.031534,142.093712
Robbie_Fowler_,145708.666667,0.657129,138.924162
Robbie_Williams_,134655.000000,0.853699,122.002323
Robby_Ginepri_,105878.000000,0.660770,120.967985
Robert_Blackwill_,115401.000000,0.499876,125.560661
Robert_Blake_,89493.000000,1.149204,96.080952
Robert_Bonner_,144345.500000,0.920502,127.222830
Robert_Bullock_,154405.500000,0.708164,112.233742
Robert_DeFraites_,167544.000000,0.694128,125.111874
Robert_De_Niro_,160599.000000,1.193674,136.840755
Robert_Duvall_,137251.600000,0.821005,104.904148
Robert_Ehrlich_,149509.000000,0.748854,96.759567
Robert_Evans_,153720.000000,0.748946,127.868927
Robert_Fico_,121135.000000,0.769637,111.780458
Robert_Horan_,138544.000000,0.948116,105.987385
Robert_Kocharian_,127168.333333,0.762119,125.866400
Robert_Mueller_,123976.500000,0.743671,118.350597
Robert_Mugabe_,0.000000,0.748884,174.714058
Robert_Redford_,155627.000000,0.899554,133.343147
Robert_Stack_,135882.000000,0.926546,116.926588
Robert_Torricelli_,94677.000000,0.542289,143.076180
Robert_Witt_,124890.000000,1.124080,125.086802
Robert_Zoellick_,128579.000000,0.505043,129.709753
Roberto_Benigni_,160614.000000,1.329973,120.139576
Roberto_Carlos_,133675.500000,0.897777,159.957293
Roberto_Marinho_,95494.000000,0.703282,113.893900
Robin_Cook_,164169.000000,1.112848,135.685745
Robin_McLaurin_Williams_,0.000000,1.109126,70.927078
Robinson_Stevenin_,0.000000,0.928379,136.102093
Rod_Blagojevich_,114205.500000,0.790551,109.054358
Rod_Stewart_,152076.000000,1.082604,110.653013
Rodrigo_Borja_,119174.750000,0.656633,129.969166
Roger_Clemens_,104875.000000,0.506460,155.189310
Roger_Federer_,91806.250000,0.408645,152.991812
Roger_Moore_,159226.000000,0.752341,107.161304
Rogerio_Romero_,144594.500000,0.807584,120.362082
Roh_Moo-hyun_,112305.000000,1.153798,79.028826
Rolandas_Paksas_,124983.000000,0.955316,141.237907
Rolf_Eckrodt_,0.000000,1.380292,117.728422
Roman_Polanski_,107612.666667,0.631289,85.519594
Romano_Prodi_,157266.000000,0.893222,143.492624
Ron_Dittemore_,170559.000000,1.374586,132.738342
Ron_Howard_,132775.000000,0.969978,123.447899
Ronald_Reagan_,102052.000000,0.478833,128.309477
Ronaldo_Luis_Nazario_de_Lima_,152286.000000,1.235722,109.475643
Roseanne_Barr_,150342.000000,1.047979,149.695210
Rosemarie_Stack_,126879.333333,1.317987,131.648848
Roy_Jones_Jr_,152630.000000,0.656541,157.723740
Roy_Moore_,148285.000000,1.389629,131.248955
Roy_Williams_,137988.500000,0.785149,142.687475
Ruben_Studdard_,179498.000000,0.899937,167.604895
Rubens_Barrichello_,98501.000000,0.487603,157.277433
Rudolph_Giuliani_,146630.000000,0.732991,124.114813
Rupert_Grint_,83943.000000,1.366878,72.437578
Rupert_Murdoch_,127250.000000,1.059449,107.470509
Russell_Coutts_,129078.000000,0.707586,140.777472
Russell_Crowe_,153291.500000,1.213605,97.770063
Russell_Simmons_,145913.000000,1.171039,159.270164
Ruth_Dreifuss_,113052.000000,1.227854,128.043449
Ruth_Harlow_,0.000000,1.206370,140.343243
S_Jayakumar_,125212.000000,1.033915,167.075623
Saburo_Kawabuchi_,144665.750000,0.717805,119.230473
Sachiko_Yamada_,112519.500000,0.687077,112.630022
Saddam_Hussein_,113555.000000,0.510776,139.868992
Sadie_Frost_,115496.500000,0.757431,105.982437
Saeb_Erekat_,143085.500000,0.689424,129.108931
Sally_Field_,121015.000000,1.265270,133.820738
Sally_Kirkland_,183889.000000,1.061615,134.454643
Sally_Ride_,126420.000000,0.668128,106.433302
Salma_Hayek_,136565.000000,1.310109,103.351542
Salman_Rushdie_,120023.000000,0.929840,162.745686
Sam_Bith_,158969.000000,0.698013,122.588438
Sam_Mendes_,132482.000000,0.864538,133.844582
Sam_Torrance_,147124.000000,1.087654,166.857922
Samira_Makhmalbaf_,144350.500000,1.014731,127.480846
Sammy_Sosa_,98482.000000,0.741770,164.969881
Samuel_Waksal_,132023.000000,1.324832,150.011053
Sandra_Bullock_,119497.000000,0.950156,84.293903
Saparmurat_Niyazov_,126516.000000,1.049652,122.969120
Sarah_Hughes_,112759.000000,1.038613,166.671358
Sarah_Jessica_Parker_,110592.000000,0.737747,93.353783
Sarah_Michelle_Gellar_,131797.000000,1.116948,113.798889
Scott_McClellan_,151208.500000,0.892697,114.823414
Scott_McNealy_,125429.000000,0.565439,130.167091
Scott_Peterson_,140956.000000,0.635845,147.716705
Scott_Ritter_,132173.333333,0.728250,129.167652
Scott_Rudin_,0.000000,1.260465,137.739143
Scott_Sullivan_,133502.333333,0.717742,119.353775
Scott_Wolf_,0.000000,0.660495,88.114223
Sean_Astin_,163120.000000,1.218110,145.372923
Sean_Hayes_,0.000000,0.857890,128.704264
Sean_OKeefe_,73254.000000,1.223394,115.424948
Sean_Patrick_OMalley_,166592.000000,0.958215,122.469503
Sean_Penn_,133982.000000,0.551518,121.522272
Sebastian_Saja_,121076.000000,0.639857,174.268763
Sebastien_Grosjean_,128393.500000,0.743538,141.946527
Sepp_Blatter_,115812.333333,0.915445,150.906761
Serena_Williams_,101331.000000,0.679030,181.968468
Sergei_Ivanov_,147536.666667,0.804104,114.764688
Sergey_Lavrov_,103506.666667,0.988013,149.493458
Sergio_Garcia_,143541.000000,0.890355,133.271788
Sergio_Vieira_De_Mello_,126692.000000,1.175589,166.069010
Shane_Mosley_,146164.000000,0.663907,180.021742
Shane_Warne_,0.000000,0.870718,104.958096
Shannon_OBrien_,132871.000000,1.166267,116.952204
Sharon_Davis_,127448.000000,0.705054,124.511679
Sharon_Frey_,107474.000000,0.552786,120.917572
Sharon_Osbourne_,118627.000000,0.695370,122.501038
Sharon_Stone_,141954.000000,0.774556,162.381639
Shaukat_Aziz_,114109.000000,0.698832,127.425888
Shaul_Mofaz_,134773.250000,1.100519,142.890186
Sheila_Copps_,66858.000000,0.653020,127.845276
Sheila_Fraser_,145403.000000,1.389690,98.578348
Sheila_Wellstone_,156534.000000,1.007098,145.908491
Sheryl_Crow_,128200.000000,1.039919,143.695768
Shia_LaBeouf_,109755.000000,0.901121,97.672346
Shimon_Peres_,71813.000000,1.328711,137.538549
Sila_Calderon_,131516.000000,1.047708,103.887606
Silvan_Shalom_,130641.000000,0.838627,113.987259
Silvia_Farina_Elia_,122523.666667,0.999184,124.252569
Silvio_Berlusconi_,126359.000000,0.773728,96.052301
Silvio_Fernandez_,142335.000000,0.635409,145.304987
Simon_Cowell_,103091.000000,1.293832,105.034847
Slobodan_Milosevic_,153497.500000,0.754085,106.315983
Sonia_Gandhi_,105298.000000,1.108759,135.646795
Sophia_Loren_,83586.000000,0.816748,124.673466
Sourav_Ganguly_,137409.000000,0.649090,184.078339
Spencer_Abraham_,133949.500000,0.996334,105.218958
Stacy_Dragila_,130369.000000,0.946602,130.993404
Stan_Heath_,145080.000000,0.921983,161.087242
Stanley_McChrystal_,140555.000000,0.743333,123.918560
Stanley_Tong_,158314.000000,1.105976,105.840244
Stefano_Accorsi_,128714.500000,0.844987,126.571564
Steffi_Graf_,133203.500000,1.018379,166.711061
Stellan_Skarsgard_,91168.000000,0.634256,105.782448
Stephen_Ambrose_,0.000000,1.265754,87.277887
Stephen_Daldry_,142427.000000,1.356449,128.214399
Stephen_Friedman_,137384.428571,0.550034,114.369368
Steve_Backley_,127954.000000,0.560847,172.532795
Steve_Ballmer_,105971.000000,0.962890,89.313631
Steve_Lavin_,123303.750000,0.491622,125.005474
Steve_Mariucci_,114834.000000,1.095763,145.656544
Steve_Nash_,120155.000000,1.114524,135.507830
Steve_Park_,128373.000000,0.912701,130.600000
Steve_Spurrier_,109743.500000,1.128302,151.249313
Steve_Waugh_,130104.000000,0.922735,77.990355
Steven_Hatfill_,129769.000000,0.499579,94.233692
Steven_Seagal_,110970.000000,0.517077,92.905636
Steven_Spielberg_,107073.000000,1.398240,101.124380
Stockard_Channing_,136064.000000,0.849517,142.033318
Strom_Thurmond_,140052.000000,1.061137,103.074804
Sue_Wicks_,110494.000000,1.131339,136.626486
Surakait_Sathirathai_,143459.000000,1.293437,98.719393
Susan_Collins_,118583.000000,1.023459,142.158564
Susan_Sarandon_,147507.000000,1.265828,113.019287
Susie_Castillo_,153698.000000,1.059589,150.840767
Susilo_Bambang_Yudhoyono_,86301.000000,0.675545,155.360378
Suzanne_Gaudet_,131363.000000,0.892031,107.631277
Svetlana_Koroleva_,0.000000,0.959700,129.780624
Sylvester_Stallone_,108488.000000,0.797894,121.477114
Taha_Yassin_Ramadan_,141140.000000,0.886658,142.485662
Takashi_Sorimachi_,149037.000000,1.088387,129.133945
Tamara_Brooks_,140466.500000,0.895723,151.904171
Tammy_Lynn_Michaels_,152558.500000,1.284733,116.069229
Tang_Jiaxuan_,158471.000000,1.066342,115.546061
Tariq_Aziz_,116027.000000,0.713447,131.629864
Tassos_Papadopoulos_,123698.500000,0.509636,127.037840
Taufik_Hidayat_,154103.000000,1.153648,123.994444
Ted_Maher_,142596.000000,1.210679,90.870205
Terje_Roed-Larsen_,119803.000000,1.069775,138.212563
Terrell_Suggs_,97454.000000,1.271514,183.389664
Terry_McAuliffe_,77504.000000,0.393723,131.679110
Terry_Stotts_,140576.000000,0.945213,136.969618
Thabo_Mbeki_,141004.000000,1.135807,159.451506
Thaksin_Shinawatra_,115764.500000,0.871073,65.131247
Theo_Epstein_,115315.000000,0.888789,159.039665
Theodore_Tweed_Roosevelt_,123324.500000,1.000631,115.012497
Theresa_May_,87938.000000,0.832597,133.911127
