Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,117096.000000,0.999821,137.501989
George_Clooney_,138312.000000,0.950752,83.099241
George_Foreman_,89915.666667,0.617143,104.824692
George_Galloway_,128858.000000,0.880771,104.336170
George_HW_Bush_,136679.000000,0.513409,49.988466
George_Karl_,113755.000000,0.623757,113.141380
George_Lopez_,0.000000,0.881704,137.780283
George_P_Bush_,122821.000000,0.641148,91.653751
George_Papandreou_,121300.000000,0.725926,105.145247
George_Pataki_,132120.000000,0.791528,124.680044
George_Robertson_,97597.666667,0.338052,83.043047
George_Roy_Hill_,135148.000000,0.395816,172.525949
George_Ryan_,123787.000000,0.510771,91.460310
George_Tenet_,122139.500000,0.402986,146.805721
George_Voinovich_,119724.000000,0.415234,94.258989
George_W_Bush_,134900.750000,0.641521,128.711329
Georgi_Parvanov_,0.000000,0.561494,146.478687
Geraldine_Chaplin_,0.000000,1.085830,139.158159
Gerard_Depardieu_,93777.000000,0.423610,125.470402
Gerardo_Gambala_,0.000000,0.911840,136.603693
Gerhard_Schroeder_,127712.000000,0.949133,149.226263
Gerry_Adams_,93842.000000,0.795127,131.075853
Gerry_Parsky_,0.000000,0.515158,141.836702
Gian_Marco_,116989.000000,1.063240,137.410074
Gianna_Angelopoulos-Daskalaki_,96360.000000,1.069483,114.797388
Gil_de_Ferran_,128781.000000,1.234300,168.758680
Gilberto_Rodriguez_Orejuela_,134322.000000,0.441760,148.944263
Gillian_Anderson_,71903.000000,1.155412,88.753752
Gisele_Bundchen_,143926.000000,0.631420,161.809437
Giuseppe_Gibilisco_,127877.000000,0.835552,126.800245
Glafcos_Clerides_,129453.000000,0.973286,123.713625
Gloria_Allred_,132681.500000,0.331918,114.744419
Gloria_Macapagal_Arroyo_,106847.000000,0.527966,101.674734
Gloria_Trevi_,87063.000000,1.043921,121.569998
Goh_Kun_,84728.000000,0.538143,98.250500
Goldie_Hawn_,88633.000000,0.732588,129.935720
Gonzalo_Sanchez_de_Lozada_,104173.000000,1.118162,84.673164
Goran_Persson_,125803.500000,0.424882,122.205845
Gordon_Brown_,131144.000000,0.751479,115.660303
Gordon_Campbell_,107191.500000,0.797054,110.885714
Grady_Irvin_Jr_,99889.500000,0.626662,167.619173
Grant_Hackett_,150737.000000,0.658427,132.956789
Gray_Davis_,147711.000000,0.925988,87.264559
Greg_Gilbert_,0.000000,0.843568,113.790279
Greg_Ostertag_,0.000000,0.973400,136.852936
Greg_Owen_,0.000000,0.843493,115.148422
Greg_Rusedski_,66887.000000,0.878068,154.287016
Gregg_Popovich_,106689.000000,0.477293,149.619059
Gregory_Geoffroy_,0.000000,0.607617,140.076635
Gregory_Hines_,0.000000,0.506629,150.423363
Gro_Harlem_Brundtland_,143929.000000,1.038113,91.711765
Guido_Westerwelle_,130171.000000,0.582202,109.118795
Guillaume_Soro_,139571.000000,0.784105,194.271378
Guillermo_Canas_,133300.000000,0.984726,154.903255
Guillermo_Coria_,97144.000000,0.561074,180.226929
Guillermo_Ortiz_,154380.000000,1.007443,121.433247
Gunter_Pleuger_,150030.000000,0.440911,129.762209
Gus_Van_Sant_,142068.000000,0.959139,112.579254
Gustavo_Kuerten_,86688.000000,1.036453,140.567560
Guy_Hemmings_,117979.000000,1.008715,118.727659
Guy_Ritchie_,131334.500000,0.266836,104.568825
Gwendal_Peizerat_,121624.500000,0.423716,140.728434
Gwyneth_Paltrow_,154181.000000,1.109076,101.145559
Habib_Rizieq_,89524.000000,0.603971,155.979443
Hal_Gehman_,141153.000000,0.745904,142.175537
Hal_Sutton_,160062.000000,0.714089,142.162937
Halle_Berry_,94129.000000,0.807754,116.792469
Hamid_Karzai_,132895.000000,0.830969,94.359831
Hamzah_Haz_,121910.000000,0.840516,122.581516
Hanan_Ashrawi_,91692.000000,1.371562,105.097946
Hannah_Stockbauer_,92001.000000,0.364569,134.951374
Hans_Blix_,72894.000000,0.392989,109.001467
Hans_Eichel_,111915.000000,0.628799,125.655001
Harbhajan_Singh_,122699.000000,1.443711,125.867561
Harrison_Ford_,134581.000000,0.364250,145.535023
Harry_Belafonte_,138329.500000,0.315858,116.830229
Harry_Kalas_,94212.000000,0.863008,143.659384
Harry_Schmidt_,114610.000000,1.138218,100.963032
Harvey_Weinstein_,103856.000000,0.535497,96.331306
Hashim_Thaci_,143948.500000,1.074403,100.655594
Hassan_Nasrallah_,115994.500000,0.655830,153.551453
Hassan_Wirajuda_,93609.666667,0.362072,108.126793
Hayley_Tullett_,0.000000,0.717498,156.250511
Heath_Ledger_,123083.000000,1.047249,77.958900
Heather_Mills_,104373.000000,0.831623,85.118620
Hector_Babenco_,111836.000000,0.591890,135.174688
Hee-Won_Han_,96007.333333,0.862438,152.542540
Heidi_Fleiss_,89982.000000,0.466045,174.376400
Heidi_Klum_,105183.500000,0.932538,105.776796
Heinz_Feldmann_,0.000000,0.749161,114.695126
Heizo_Takenaka_,70401.666667,0.572170,82.943247
Helen_Clark_,0.000000,0.794946,123.999670
Henrique_Meirelles_,127088.000000,0.524494,125.349869
Herb_Sendek_,135011.000000,0.602825,139.947428
Hermann_Maier_,97889.000000,0.653117,99.287630
Herta_Daeubler-Gmelin_,99463.000000,0.780183,81.027855
Hichiro_Naemura_,0.000000,1.202175,114.000580
Hideki_Matsui_,0.000000,0.992182,142.510057
Hilary_Duff_,150347.500000,0.940562,135.619488
Hillary_Clinton_,156575.000000,0.890528,70.330210
Hilmi_Ozkok_,87155.000000,0.588284,104.431479
Hipolito_Mejia_,114308.000000,0.539562,130.877014
Hisao_Oguchi_,74472.000000,0.869528,122.475086
Hitomi_Soga_,75952.000000,1.032695,111.401930
Holly_Hunter_,115369.500000,0.309683,123.233253
Hootie_Johnson_,124503.000000,0.859108,122.632322
Horst_Koehler_,144581.000000,0.352741,122.950432
Hosni_Mubarak_,126202.000000,0.830895,127.208178
Howard_Dean_,125469.000000,0.960442,122.167913
Howard_Schultz_,117969.000000,0.776509,144.359032
Howard_Smith_,131578.000000,1.047771,143.501005
Hu_Jintao_,106522.000000,0.516937,97.827919
Hugh_Grant_,99800.000000,0.818572,123.355972
Hugo_Chavez_,62398.000000,0.635688,148.834421
Hun_Sen_,121576.500000,1.299344,137.814739
Iain_Duncan_Smith_,126093.000000,0.745635,143.646799
Ian_McKellen_,0.000000,0.586310,117.547373
Ian_Thorpe_,84200.000000,0.482430,123.955505
Iban_Mayo_,99434.000000,1.151982,130.894390
Ibrahim_Jaafari_,83135.000000,0.493702,113.335402
Igor_Ivanov_,112538.666667,0.423711,106.097013
Ilan_Ramon_,125680.000000,0.641146,123.577497
Imad_Moustapha_,119736.000000,0.689454,146.197306
Inam-ul-Haq_,68772.500000,0.212866,110.702721
Inocencio_Arias_,130408.000000,0.776023,138.178144
Intisar_Ajouri_,122079.666667,0.551260,145.828718
Isabella_Rossellini_,104484.500000,0.402925,97.579275
Isabelle_Huppert_,112231.000000,0.307249,121.588242
Isaiah_Washington_,150340.000000,1.056130,182.514668
Ishaq_Shahryar_,133758.000000,0.786471,100.217148
Ismail_Merchant_,82713.000000,0.549869,138.928864
Iva_Majoli_,131467.000000,1.147046,154.915680
JJ_Redick_,94431.500000,0.776611,114.142679
JK_Rowling_,120031.000000,0.320985,146.566681
Jack_Grubman_,110980.000000,0.680515,144.974106
Jack_Nicholson_,148029.000000,0.891450,138.744591
Jack_Straw_,137592.000000,0.623236,122.619383
Jackie_Chan_,116175.000000,0.663532,121.999641
Jacqueline_Obradors_,58466.000000,0.341839,113.661266
Jacques_Chirac_,124468.000000,0.395260,110.304842
Jacques_Rogge_,125375.000000,0.818633,130.959524
Jada_Pinkett_Smith_,110718.000000,0.426316,148.249105
Jake_Gyllenhaal_,113786.000000,1.518999,109.431595
James_Blake_,118272.000000,0.985989,147.136229
James_Butts_,82358.000000,0.658270,127.123280
James_Caan_,133527.500000,1.066812,100.550539
James_Cameron_,129249.666667,0.435013,151.078382
James_Cunningham_,128768.000000,1.045314,112.289928
James_Franco_,120639.000000,0.560114,96.976112
James_Gandolfini_,128516.000000,1.088299,161.109777
James_Ivory_,111954.750000,0.344736,113.338051
James_Jones_,0.000000,0.395954,120.035509
James_Kelly_,146660.000000,0.695030,95.842159
James_Kopp_,106166.000000,0.598098,126.213837
James_Maguire_,0.000000,0.969070,123.504911
James_McGreevey_,113577.000000,0.376924,107.150475
James_Morris_,126677.000000,0.759368,123.458836
James_Parker_,151469.000000,1.001945,142.581236
James_Schultz_,0.000000,0.778127,113.138077
James_Smith_,67220.000000,0.375001,96.469049
James_Traficant_,130630.000000,0.857616,87.706438
James_Wolfensohn_,62053.000000,0.723294,119.014400
Jamie_Villafane_,133977.000000,0.888115,102.376329
Jamling_Norgay_,150407.000000,1.002964,118.810366
Jan-Michael_Gambill_,143857.000000,1.097589,133.492575
Jan_Ullrich_,123103.000000,0.554719,141.697229
Jane_Fonda_,140502.000000,0.445757,136.786976
Jane_Kaczmarek_,75270.000000,0.322620,161.946114
Jane_Pauley_,92010.000000,1.091230,120.307636
Janet_Napolitano_,106670.000000,0.934428,134.248535
Janet_Thorpe_,109283.000000,0.634604,123.794985
Janica_Kostelic_,127623.500000,1.051964,142.281096
Jason_Alexander_,128515.000000,0.817937,121.332985
Jason_Jennings_,109839.000000,0.416850,129.182121
Jason_Kidd_,118931.500000,1.088903,128.332344
Jason_Lezak_,108955.000000,0.709453,136.930918
Javier_Solana_,117817.333333,0.278674,78.846727
Javier_Weber_,60459.000000,0.607164,167.722424
Jay_Garner_,146715.000000,0.915026,109.335541
Jay_Leno_,124123.000000,0.807013,138.047371
Jay_Rasulo_,142699.500000,0.667069,128.938511
Jayson_Williams_,138421.000000,0.496971,125.389631
Jean-Claude_Braquet_,0.000000,0.724339,87.178761
Jean-Claude_Juncker_,92762.000000,0.493309,136.020329
Jean-Claude_Trichet_,129572.000000,0.322888,142.475470
Jean-David_Levitte_,116661.000000,0.935793,104.414446
Jean-Francois_Pontal_,99628.000000,0.817709,106.309893
Jean-Marc_de_La_Sabliere_,0.000000,0.458876,120.927073
Jean-Pierre_Raffarin_,127182.000000,0.704658,132.662094
Jean-Sebastien_Giguere_,125419.000000,1.054662,93.854662
Jean_Brumley_,133168.500000,1.054662,137.243780
Jean_Carnahan_,99997.000000,0.597726,109.458492
Jean_Charest_,137317.000000,0.792284,115.341040
Jean_Chretien_,128502.000000,1.090614,109.579100
Jeanne_Moreau_,137287.000000,1.052415,72.125063
Jeb_Bush_,116463.000000,1.040372,143.999958
Jeff_Van_Gundy_,126814.500000,0.772354,131.078655
Jefferson_Perez_,130638.500000,0.546369,156.126432
Jeffrey_Archer_,110436.000000,0.868134,115.400785
Jeffrey_Immelt_,99459.000000,0.638971,159.484570
Jeffrey_Jones_,0.000000,1.108146,134.341736
Jeffrey_Scott_Postell_,112284.000000,0.493974,145.401800
Jelena_Dokic_,149531.000000,0.661499,148.834467
Jennifer_Aniston_,110489.000000,0.509068,150.310951
Jennifer_Capriati_,128833.000000,0.586738,119.997072
Jennifer_Connelly_,104926.500000,0.349734,122.755123
Jennifer_Garner_,94056.000000,0.393141,130.264637
Jennifer_Keller_,86034.000000,0.639079,100.223383
Jennifer_Lopez_,124908.000000,0.988606,147.938208
Jennifer_Reilly_,150761.000000,0.628893,125.186771
Jennifer_Rodriguez_,91175.000000,0.622807,120.322424
Jennifer_Thompson_,154032.000000,1.274570,123.724222
Jeong_Se-hyun_,96420.000000,0.498668,100.768549
Jeremy_Greenstock_,141933.000000,0.412232,129.886206
Jeremy_Shockey_,97467.000000,0.387958,112.401627
Jerry_Falwell_,88197.666667,0.589463,96.174385
Jerry_Regier_,120373.000000,0.506664,105.010641
Jerry_Springer_,143970.000000,0.546558,129.550936
Jesse_Harris_,111465.000000,0.508642,129.847223
Jesse_Jackson_,98526.000000,0.733580,153.434811
Jesse_James_Leija_,133663.000000,0.441707,142.343346
Jesse_Ventura_,130831.666667,1.114035,109.740646
Jessica_Alba_,81075.000000,0.412745,96.418921
Jessica_Lange_,128829.000000,0.982031,132.585697
Jessica_Lynch_,127317.000000,0.815257,136.999025
Jia_Qinglin_,124096.000000,0.880762,128.155277
Jiang_Zemin_,103916.333333,0.508504,128.444557
Jim_Carrey_,75903.000000,0.669906,128.424417
Jim_Edmonds_,138080.500000,1.025321,140.721457
Jim_Furyk_,91343.000000,0.748913,142.017559
Jim_Hahn_,109684.000000,0.847943,72.806797
Jim_Harrick_,104742.500000,0.949424,152.948057
Jim_OBrien_,129011.500000,0.967175,158.608669
Jim_Tressel_,70521.000000,0.279662,123.501390
Jimmy_Carter_,117345.000000,0.724610,104.021770
Jimmy_Kimmel_,0.000000,0.899350,140.401337
Jiri_Novak_,120114.000000,0.415419,140.903967
Jo_Dee_Messina_,134565.250000,0.938142,132.998013
Joan_Claybrook_,116548.000000,0.517254,138.019676
Joan_Laporta_,88235.000000,0.494716,144.165720
Job_Cohen_,163208.500000,0.786515,126.073490
Jodie_Foster_,124949.000000,1.235367,137.869761
Joe_Calzaghe_,116256.000000,1.063858,180.898289
Joe_Dumars_,0.000000,0.822278,185.203062
Joe_Gatti_,0.000000,1.121814,153.058149
Joe_Lieberman_,103076.000000,0.534224,119.344372
Joe_Mantello_,129658.500000,1.052905,129.484850
Joe_Nichols_,115125.000000,0.354818,147.793734
Joe_Torre_,100467.500000,0.901127,145.917856
Joerg_Haider_,0.000000,0.694002,115.447887
John_Abizaid_,103645.000000,0.991260,130.078714
John_Allen_Muhammad_,141646.000000,0.928712,176.008022
John_Ashcroft_,136043.000000,0.443751,124.653711
John_Banko_,0.000000,1.245834,138.506699
John_Blaney_,149855.000000,0.653619,127.236343
John_Bolton_,109436.500000,0.458903,132.372583
John_Brady_,123903.000000,0.750424,119.788481
John_Cusack_,110624.500000,0.430597,131.266497
John_Edwards_,110659.500000,0.699556,121.138254
John_F_Kennedy_Jr_,149695.000000,0.587567,81.109797
John_Garamendi_,101381.000000,0.390358,155.888863
John_Howard_,82651.750000,0.506605,140.995338
John_Jumper_,86774.000000,0.397050,143.066807
John_Kerry_,119725.000000,0.605847,118.437975
John_Malkovich_,110569.500000,0.526384,162.698132
John_Manley_,46254.000000,0.871202,108.437376
John_Mayer_,108838.250000,0.473855,117.456236
John_McCain_,116918.000000,1.035243,100.592558
John_McCallum_,0.000000,0.900079,136.232012
John_McCormack_,145711.500000,0.533775,119.807764
John_McEnroe_,0.000000,0.598212,95.530678
John_Negroponte_,129549.000000,0.640473,98.025150
John_Paul_II_,155752.000000,0.988326,133.695341
John_Reid_,0.000000,1.152009,150.476776
John_Reilly_,0.000000,0.926370,105.094639
John_Rigas_,103514.000000,0.398721,160.204706
John_Rosa_,160564.000000,0.906168,149.218945
John_Rowland_,135598.500000,1.247031,95.031755
John_Ruiz_,163121.000000,0.734521,120.612373
John_Snow_,110931.500000,0.487945,133.358625
John_Spencer_,130089.000000,0.922156,124.556736
John_Stallworth_,158767.000000,1.046801,162.019608
John_Stockton_,127909.000000,0.899058,127.614826
John_Swofford_,121005.000000,0.495553,118.117891
John_Taylor_,128885.500000,0.743960,96.524759
John_Timoney_,137067.333333,0.599342,109.010447
John_Travolta_,129507.000000,0.581504,124.812500
John_Walsh_,0.000000,0.314689,107.502022
John_Warner_,108984.333333,0.592638,93.611963
John_Wolf_,120671.250000,0.403095,96.287670
Johnny_Carson_,108174.500000,0.470530,97.757170
Johnny_Depp_,0.000000,0.763438,142.900663
Johnny_Tapia_,154698.500000,0.709375,113.746140
Johnny_Unitas_,0.000000,0.857337,126.674660
Johnson_Panjaitan_,108774.000000,0.990174,129.174654
Jolanta_Kwasniewski_,0.000000,0.517243,125.583149
Jon_Corzine_,144694.000000,0.363949,156.527990
Jon_Gruden_,120589.000000,0.538116,155.099491
Jon_Voight_,115223.000000,0.587777,106.501926
Jonathan_Edwards_,96820.000000,0.855706,140.984858
Jonathan_Mostow_,0.000000,1.025565,112.500572
Jong_Thae_Hwa_,136709.500000,0.482493,129.358492
Jong_Wook_Lee_,130210.000000,0.857120,127.093433
Jorge_Arce_,140908.000000,1.121088,129.782860
Jorge_Batlle_,122696.000000,0.525191,113.791225
Jorge_Castaneda_,104473.000000,0.350392,147.476154
Jorge_Rodolfo_Canicoba_Corral_,128254.500000,0.689414,122.000158
Jorge_Valdano_,140107.000000,0.806171,110.800905
Joschka_Fischer_,92076.666667,0.685696,79.887495
Jose_Canseco_,0.000000,1.137955,140.037952
Jose_Dirceu_,87503.000000,0.926473,135.626377
Jose_Manuel_Durao_Barroso_,131627.333333,0.732113,100.927315
Jose_Maria_Aznar_,109850.000000,0.828561,139.096756
Jose_Mourinho_,0.000000,0.605469,133.267126
Jose_Sarney_,75121.500000,0.445272,98.482492
Jose_Serra_,109449.000000,0.657579,148.948502
Jose_Theodore_,130295.666667,0.554417,109.151506
Jose_Viegas_Filho_,123618.000000,0.612273,157.872570
Joseph_Biden_,106910.000000,0.339777,130.157366
Joseph_Blatter_,132648.000000,0.726284,96.555437
Joseph_Deiss_,115749.000000,0.776316,112.303186
Joseph_Estrada_,121141.000000,0.329713,121.224957
Joseph_Ralston_,132987.333333,0.491966,87.956234
Juan_Carlos_Ferrero_,166244.000000,0.750908,121.982567
Juan_Ignacio_Chela_,123171.750000,1.092061,126.567780
Juan_Manuel_Marquez_,133673.500000,0.739677,115.426874
Juan_Pablo_Montoya_,66361.000000,0.647889,164.065680
Juan_Valencia_Osorio_,0.000000,0.882845,129.074932
Juanes_,136413.000000,0.468173,156.491089
Jude_Law_,0.000000,1.105457,105.025877
Judi_Dench_,123589.500000,0.641335,107.670368
Judy_Genshaft_,87086.000000,0.570756,136.906469
Juergen_Peters_,124530.000000,0.784729,159.927505
Julia_Tymoshenko_,113711.000000,0.411482,112.551325
Julianna_Margulies_,103328.000000,1.052266,129.362728
Julianne_Moore_,122143.000000,1.011245,127.561874
Julie_Gerberding_,124269.500000,1.052230,141.452980
Julie_Taymor_,101073.000000,0.313973,117.386402
Julio_Iglesias_Jr_,119262.500000,0.724651,111.923637
Junichiro_Koizumi_,132083.000000,1.219924,131.857418
Justin_Gatlin_,0.000000,0.824817,169.053377
Justin_Guarini_,123020.000000,1.078821,144.229166
Justin_Leonard_,84288.500000,0.562808,127.801901
Justin_Timberlake_,160431.000000,1.235649,99.378069
Justine_Henin_,139463.000000,1.053962,140.768566
Justine_Pasek_,115868.500000,0.605281,120.540241
Kalpana_Chawla_,105170.000000,0.839583,131.859404
Kamal_Kharrazi_,129199.000000,0.956002,126.440842
Karen_Mok_,167235.000000,1.488988,126.629591
Karin_Stoiber_,104779.000000,0.627673,90.579647
Kate_Capshaw_,118966.666667,0.491260,94.436235
Kate_Hudson_,135257.000000,0.821617,114.996742
Kate_Winslet_,128227.000000,1.313499,87.247822
Katherine_Harris_,134453.500000,1.047068,126.728025
Kathleen_Glynn_,107130.000000,0.647635,122.911886
Kathleen_Kennedy_Townsend_,120383.666667,0.759044,118.946342
Kathryn_Bigelow_,0.000000,0.649727,94.749712
Kathy_Winters_,98440.400000,0.318276,99.996492
Katie_Harman_,114696.000000,0.656690,116.727888
Keanu_Reeves_,107047.500000,0.437211,149.446657
Keira_Knightley_,139053.000000,1.171607,122.959835
Keith_Bogans_,111832.500000,0.852785,134.471367
Kelli_White_,108735.000000,0.820819,166.302267
Kelly_Clarkson_,112009.500000,1.070393,128.908936
Kelvin_Sampson_,131190.000000,1.113983,153.563709
Kemal_Dervis_,158250.000000,1.203317,122.461523
Ken_Macha_,0.000000,0.657069,108.005165
Ken_Watanabe_,0.000000,0.688168,119.301970
Kenneth_Bowersox_,124505.000000,0.485940,132.252728
Kenneth_Branagh_,111918.250000,0.543939,85.764231
Kenneth_Evans_,127419.500000,0.845188,139.014130
Kent_Rominger_,139672.000000,0.888053,129.129526
Kevin_Costner_,126134.000000,0.529453,153.348366
Kevin_Spacey_,125236.666667,0.324604,84.064001
Kevin_Stallings_,108972.000000,0.739071,145.557476
Kieran_Prendergast_,120864.000000,1.025616,146.171547
Kifah_Ajouri_,155040.000000,0.985936,157.835318
Kiki_Vandeweghe_,134272.000000,0.908938,115.229412
Kim_Clijsters_,109089.000000,0.580615,93.090912
Kim_Dae-jung_,105660.000000,1.042321,145.779253
Kim_Jin-sun_,0.000000,1.090942,119.015957
Kim_Jong-Il_,80098.000000,0.709590,78.886267
Kim_Ryong-sung_,110526.333333,0.478304,100.213455
Kim_Yong-il_,114237.000000,0.333416,105.531439
Kimi_Raikkonen_,138345.000000,1.140782,133.777468
King_Abdullah_II_,86399.500000,0.265164,101.239290
Kirk_Ferentz_,78119.000000,1.026312,153.192091
Kirk_Johnson_,162184.000000,0.541054,143.337528
Kjell_Magne_Bondevik_,119477.000000,0.885519,132.607193
Klaus_Zwickel_,137590.750000,0.551602,121.567932
Kobe_Bryant_,161632.000000,0.758976,169.295078
Kofi_Annan_,134909.000000,0.954266,168.278374
Kosuke_Kitajima_,0.000000,1.139485,169.686663
Kristanna_Loken_,93210.666667,0.316214,97.961138
Kristen_Breitweiser_,126929.000000,0.550515,110.500921
Kristin_Davis_,118067.500000,0.957890,112.486656
Kurt_Busch_,165217.000000,0.578642,172.802414
Kurt_Russell_,0.000000,0.646439,137.605339
Kurt_Warner_,124831.000000,0.607039,120.592525
Kwon_Yang-sook_,110415.500000,0.913762,98.348946
LK_Advani_,0.000000,0.830385,145.806396
Laila_Ali_,163506.500000,0.393062,133.246016
Lana_Clarkson_,99303.000000,0.659373,81.369232
Lance_Armstrong_,106916.500000,1.280014,150.558304
Lance_Bass_,90684.000000,0.508732,124.432695
Larry_Bowa_,0.000000,0.906841,125.874163
Larry_Brown_,84443.000000,0.424570,149.323181
Larry_Coker_,109072.000000,1.015436,129.420578
Larry_Ellison_,132833.000000,1.157082,144.899519
Larry_Johnson_,115409.000000,0.899870,128.810709
Larry_Lindsey_,144964.000000,0.979459,122.553238
Larry_Lucchino_,84301.000000,0.946274,112.441372
Larry_Thompson_,158651.000000,0.647577,131.664333
Lars_Von_Trier_,83797.000000,0.727301,91.539068
Latrell_Sprewell_,119845.000000,0.837191,165.345999
Laura_Bush_,119759.500000,1.232048,133.758610
Laura_Hernandez_,109230.500000,0.681878,125.889782
Laura_Linney_,119396.000000,0.619643,96.487082
Lauren_Hutton_,151559.000000,0.652127,112.693478
Lauren_Killian_,144905.000000,0.309532,127.811747
Laurent_Gbagbo_,0.000000,0.943906,160.355280
Laurent_Jalabert_,126712.000000,1.298435,125.469200
Lawrence_MacAulay_,102986.000000,1.184782,152.454855
LeAnn_Rimes_,120121.333333,0.322322,125.307693
LeBron_James_,119533.000000,1.112660,172.294310
Lea_Fastow_,123817.000000,0.884120,112.715727
Leander_Paes_,0.000000,0.721861,152.611069
Lech_Walesa_,0.000000,1.133439,89.940039
Lee_Hoi-chang_,113278.000000,0.538921,100.414701
Lee_Jun_,93884.000000,0.890537,88.924421
Lee_Soo-hyuck_,141599.000000,0.409421,138.603876
Lee_Tae-sik_,110543.000000,1.136193,92.572645
Leland_Chapman_,105052.000000,0.541630,169.191109
Len_Jenoff_,143954.000000,0.613761,130.641619
Lennox_Lewis_,135215.500000,1.048924,145.178129
Lenny_Wilkens_,150995.000000,0.700030,128.274843
Leon_LaPorte_,127999.000000,0.406017,113.532383
Leonard_Hamilton_,139186.000000,0.689712,159.753149
Leonardo_DiCaprio_,126745.000000,0.769294,102.869591
Leonid_Kuchma_,122435.000000,0.601170,114.977394
Lesley_McCulloch_,156599.000000,0.733507,133.679272
Leslie_Ann_Woodward_,139386.000000,0.682397,91.010180
Leslie_Caldwell_,110923.500000,0.870759,135.736088
Leslie_Moonves_,142941.000000,1.197198,96.269989
Leszek_Miller_,142760.000000,1.146238,96.019896
Li_Peng_,124569.500000,0.782740,140.469942
Li_Zhaoxing_,123098.000000,0.576336,125.523926
Liam_Neeson_,106551.000000,0.714886,137.604673
Lili_Taylor_,135788.000000,0.346487,108.452667
Lily_Tomlin_,114605.000000,0.795362,127.783527
Lim_Dong-won_,101459.000000,0.233152,114.423296
Lina_Krasnoroutskaya_,127100.666667,0.527438,170.405714
Lindsay_Benko_,85874.000000,0.633715,96.119053
Lindsay_Davenport_,100654.000000,0.791258,157.970703
Lindsey_Graham_,103783.000000,1.107863,120.643223
Lino_Oviedo_,129166.000000,0.809459,113.997063
Lionel_Richie_,0.000000,1.186937,144.518784
Lisa_Gottsegen_,131777.500000,0.563697,130.280342
Lisa_Ling_,91323.000000,0.567899,122.647055
Lisa_Marie_Presley_,115855.000000,0.709862,116.444801
Lisa_Raymond_,121054.000000,1.380973,141.153175
Liu_Mingkang_,149790.000000,0.710779,118.248512
Liza_Minnelli_,131002.000000,1.136849,124.307236
Lleyton_Hewitt_,168397.000000,0.577262,119.684315
Lloyd_Ward_,0.000000,0.752057,99.076385
Lon_Kruger_,114464.000000,0.422960,125.279310
Lord_Hutton_,142523.000000,0.963370,94.146023
Lou_Piniella_,138252.000000,0.993767,146.124559
Luciano_Pavarotti_,93732.500000,0.602550,128.587011
Lucio_Gutierrez_,139994.000000,0.906581,120.984289
Lucy_Liu_,104730.666667,1.082094,117.301973
Ludivine_Sagnier_,111481.000000,0.754254,136.245960
Luis_Ernesto_Derbez_Bautista_,149027.500000,0.838811,129.604235
Luis_Figo_,89683.000000,0.909741,145.562597
Luis_Gonzalez_Macchi_,105856.000000,1.057711,134.909428
Luis_Horna_,0.000000,0.805317,171.765635
Luiz_Felipe_Scolari_,135862.000000,0.720489,148.432110
Luiz_Inacio_Lula_da_Silva_,125798.000000,0.672618,135.996557
Luke_Walton_,0.000000,0.768156,129.620281
Lyle_Vanclief_,126294.000000,0.347052,101.253704
Lynn_Abraham_,135089.000000,0.819540,112.305563
Lynn_Redgrave_,155881.000000,0.741480,76.234974
Lynne_Cheney_,111717.500000,0.374254,133.713484
Mack_Brown_,143102.000000,0.507927,100.194498
Madeleine_Albright_,100746.000000,0.432008,107.426592
Madonna_,115528.000000,1.115789,110.950039
Magdalena_Maleeva_,178363.500000,0.897423,118.423817
Maggie_Smith_,107128.000000,1.040898,89.052446
Magui_Serna_,126026.500000,1.081912,136.397060
Mahathir_Mohamad_,100458.000000,0.851367,130.132208
Mahmoud_Abbas_,144825.500000,1.127694,105.447008
Makhdoom_Amin_Fahim_,130126.000000,0.453976,155.156370
Manfred_Stolpe_,0.000000,0.726184,124.894423
Manuel_Poggiali_,0.000000,0.781534,163.537027
Marat_Safin_,139109.000000,0.638261,133.387083
Marc-Andre_Fleury_,106616.000000,0.460896,115.338011
Marc_Grossman_,138338.000000,1.169648,102.948353
Marcelo_Ebrard_,139995.000000,0.503420,113.204433
Marcelo_Rios_,143112.000000,0.911417,137.685244
Marcelo_Salas_,163450.000000,0.665412,159.229881
Marco_Antonio_Barrera_,66045.500000,0.316258,122.330179
Marcus_Gronholm_,142508.000000,0.796487,133.584948
Margaret_Thatcher_,111898.000000,0.831495,55.898851
Maria_Luisa_Mendonca_,125925.000000,1.143082,145.706564
Maria_Shriver_,136380.500000,0.863316,106.275047
Maria_Soledad_Alvear_Valenzuela_,111547.000000,0.545850,93.729776
Mariah_Carey_,130838.000000,0.400099,116.014578
Mariana_Pollack_,122284.000000,0.814493,88.945784
Mariangel_Ruiz_Torrealba_,110408.000000,0.654361,100.633703
Marie-Reine_Le_Gougne_,115442.666667,0.513098,117.325474
Marieta_Chrousala_,106852.500000,0.847171,117.719484
Marilyn_Monroe_,131297.000000,1.173943,116.174122
Marina_Anissina_,149623.000000,0.743386,124.138794
Mario_Cipollini_,146085.000000,0.733749,156.199856
Mario_Dumont_,141435.000000,0.993425,103.932606
Mario_Kreutzberger_,128460.000000,1.235762,146.147320
Marisa_Tomei_,133090.500000,1.106101,117.617889
Marissa_Jaret_Winokur_,117900.000000,0.556394,106.431074
