Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,146646.000000,0.723923,125.598011
George_Brumley_,126122.000000,0.902305,133.083145
George_Clooney_,160074.000000,0.921177,83.086931
George_Foreman_,162291.000000,0.699094,169.271925
George_Galloway_,106956.750000,0.681213,163.634768
George_HW_Bush_,105573.333333,0.775467,150.893715
George_Karl_,123717.750000,0.790921,113.063683
George_Lopez_,111125.333333,0.733835,168.736134
George_P_Bush_,128029.000000,0.861919,91.622313
George_Papandreou_,109236.000000,0.797925,163.620466
George_Pataki_,132040.333333,0.843153,124.637138
George_Robertson_,135571.000000,0.788155,83.024900
George_Roy_Hill_,149162.000000,0.838053,172.511620
George_Ryan_,156921.000000,0.798500,91.410686
George_Tenet_,161054.000000,0.821331,146.783142
George_Voinovich_,61409.000000,0.626445,152.367088
George_W_Bush_,113225.000000,0.733674,128.680658
Georgi_Parvanov_,112148.666667,0.647540,133.484116
Geraldine_Chaplin_,165420.000000,0.953154,138.787100
Gerard_Depardieu_,133399.250000,0.687107,125.449333
Gerardo_Gambala_,0.000000,0.819928,136.558214
Gerhard_Schroeder_,121959.500000,0.732438,106.048000
Gerry_Adams_,101332.000000,0.645472,140.189480
Gerry_Parsky_,123661.000000,0.722729,141.807070
Gian_Marco_,135651.333333,0.906224,137.400648
Gianna_Angelopoulos-Daskalaki_,134335.333333,0.961627,114.788097
Gil_de_Ferran_,157984.000000,0.964572,168.737535
Gilberto_Rodriguez_Orejuela_,121132.500000,0.906497,138.782183
Gillian_Anderson_,92682.333333,0.958369,88.721680
Gisele_Bundchen_,130659.000000,0.843611,161.797041
Giuseppe_Gibilisco_,122101.000000,0.845366,110.392700
Glafcos_Clerides_,164282.000000,0.820680,123.654438
Gloria_Allred_,145539.000000,0.745387,114.722475
Gloria_Macapagal_Arroyo_,146836.000000,0.977420,101.596968
Gloria_Trevi_,139074.666667,0.778804,129.504110
Goh_Kun_,139690.000000,0.909765,98.206203
Goldie_Hawn_,75487.000000,0.889030,129.909527
Gonzalo_Sanchez_de_Lozada_,124268.000000,1.006477,84.648233
Goran_Persson_,97341.500000,0.574262,132.868317
Gordon_Brown_,102437.000000,0.794648,115.619003
Gordon_Campbell_,112788.500000,0.733174,110.854271
Grady_Irvin_Jr_,109499.000000,0.588105,167.611450
Grant_Hackett_,116162.500000,0.805262,132.929295
Gray_Davis_,108525.000000,0.734177,121.449873
Greg_Gilbert_,0.000000,0.777965,113.740980
Greg_Ostertag_,0.000000,0.740219,136.838131
Greg_Owen_,120918.750000,0.852284,127.263729
Greg_Rusedski_,128204.000000,0.720648,147.617382
Gregg_Popovich_,94736.500000,0.507082,149.597639
Gregory_Geoffroy_,133913.000000,0.738205,140.053274
Gregory_Hines_,136979.000000,0.868463,152.025297
Gro_Harlem_Brundtland_,135534.000000,0.789338,100.443838
Guido_Westerwelle_,128309.000000,0.903316,109.054243
Guillaume_Soro_,111595.000000,0.687164,194.256287
Guillermo_Canas_,141292.000000,0.913162,154.879637
Guillermo_Coria_,133971.000000,0.833183,180.224924
Guillermo_Ortiz_,108609.000000,0.737983,121.369215
Gunter_Pleuger_,124758.666667,0.586934,136.645535
Gus_Van_Sant_,0.000000,0.827152,146.080479
Gustavo_Kuerten_,107083.000000,0.671981,128.493477
Guy_Hemmings_,73133.000000,0.762571,118.719385
Guy_Ritchie_,157868.333333,1.046345,124.968496
Gwendal_Peizerat_,108035.000000,0.556646,140.709187
Gwyneth_Paltrow_,146067.000000,0.858964,122.875013
Habib_Rizieq_,122404.500000,0.666505,155.964060
Hal_Gehman_,139824.666667,0.808708,119.037186
Hal_Sutton_,136032.750000,0.542605,114.558943
Halle_Berry_,147833.000000,0.771042,140.617109
Hamid_Karzai_,135172.000000,0.663878,145.442713
Hamzah_Haz_,105215.400000,0.730713,117.017000
Hanan_Ashrawi_,138477.000000,0.926386,105.063219
Hannah_Stockbauer_,101971.333333,0.660554,134.938009
Hans_Blix_,158864.000000,0.796761,108.998449
Hans_Eichel_,142839.000000,0.719988,125.635151
Harbhajan_Singh_,97675.800000,0.714974,163.859943
Harrison_Ford_,103508.750000,0.656807,99.856430
Harry_Belafonte_,141100.000000,0.854608,174.797255
Harry_Kalas_,108148.333333,0.784999,143.645351
Harry_Schmidt_,124406.000000,0.778266,100.924664
Harvey_Weinstein_,157454.333333,0.938676,96.251465
Hashim_Thaci_,113466.333333,0.524010,137.498638
Hassan_Nasrallah_,115732.666667,0.720161,153.526272
Hassan_Wirajuda_,76177.000000,0.803231,91.804296
Hayley_Tullett_,76546.571429,0.573969,150.685211
Heath_Ledger_,93651.000000,0.944170,77.935345
Heather_Mills_,152049.000000,0.884526,88.397678
Hector_Babenco_,118661.500000,0.635425,135.112583
Hee-Won_Han_,150380.000000,0.888424,152.526995
Heidi_Fleiss_,151427.000000,0.826816,174.372482
Heidi_Klum_,134221.000000,0.926836,126.756594
Heinz_Feldmann_,78508.500000,0.729587,134.064877
Heizo_Takenaka_,150925.000000,1.049543,107.573082
Helen_Clark_,98856.200000,0.666198,115.274906
Henrique_Meirelles_,131693.500000,0.789111,125.343616
Herb_Sendek_,112713.000000,0.712583,132.810307
Hermann_Maier_,124196.000000,0.818566,99.249266
Herta_Daeubler-Gmelin_,105146.000000,0.824953,81.005379
Hichiro_Naemura_,135641.500000,0.879469,131.984228
Hideki_Matsui_,135791.000000,1.022949,135.428410
Hilary_Duff_,115474.000000,0.883219,135.599699
Hillary_Clinton_,77224.000000,0.868610,70.273548
Hilmi_Ozkok_,132109.000000,0.957701,119.094551
Hipolito_Mejia_,136118.000000,0.759819,160.032953
Hisao_Oguchi_,121437.000000,0.715268,135.415716
Hitomi_Soga_,138167.000000,0.859445,123.450678
Holly_Hunter_,117035.000000,0.762749,123.206852
Hootie_Johnson_,113357.000000,1.104193,122.624071
Horst_Koehler_,115886.000000,0.898391,122.932987
Hosni_Mubarak_,132154.000000,0.882567,127.160526
Howard_Dean_,145684.000000,0.888155,122.130407
Howard_Schultz_,0.000000,0.786657,138.881245
Howard_Smith_,90920.000000,0.764318,132.587671
Hu_Jintao_,110568.000000,0.897482,114.318800
Hugh_Grant_,133418.000000,0.821877,123.318705
Hugo_Chavez_,110828.000000,0.697188,128.127493
Hun_Sen_,150509.000000,0.884741,120.104925
Iain_Duncan_Smith_,74596.000000,0.575075,143.623499
Ian_McKellen_,130746.000000,0.961455,114.204565
Ian_Thorpe_,131233.500000,0.818665,119.288660
Iban_Mayo_,97794.000000,0.741517,130.859825
Ibrahim_Jaafari_,133695.000000,1.011165,113.319595
Igor_Ivanov_,119991.000000,0.776670,102.030319
Ilan_Ramon_,121811.000000,0.745141,123.567614
Imad_Moustapha_,107190.666667,0.640562,146.182425
Inam-ul-Haq_,0.000000,0.940746,88.055000
Inocencio_Arias_,126327.000000,0.623452,138.142876
Intisar_Ajouri_,124560.666667,0.721261,145.814077
Isabella_Rossellini_,115269.200000,0.720884,97.540468
Isabelle_Huppert_,143460.500000,0.733688,131.571041
Isaiah_Washington_,0.000000,0.782381,129.709278
Ishaq_Shahryar_,122500.000000,0.730662,119.095905
Ismail_Merchant_,147749.000000,1.004708,138.860550
Iva_Majoli_,133185.500000,0.872298,154.904533
JJ_Redick_,133850.000000,0.794193,114.115986
JK_Rowling_,98846.000000,0.676583,146.555012
Jack_Grubman_,84394.000000,0.738938,125.551252
Jack_Nicholson_,117997.000000,0.900381,138.739086
Jack_Straw_,124517.000000,0.731826,122.584436
Jackie_Chan_,97607.333333,0.707150,142.906647
Jacqueline_Obradors_,140468.000000,0.733802,113.655067
Jacques_Chirac_,126754.500000,0.652172,144.158575
Jacques_Rogge_,119353.000000,0.848054,130.951839
Jada_Pinkett_Smith_,108594.000000,0.940531,148.205034
Jake_Gyllenhaal_,159659.000000,0.974136,109.405682
James_Blake_,193655.000000,0.732846,116.005938
James_Butts_,98622.000000,0.798583,127.087248
James_Caan_,160205.000000,0.853554,92.450041
James_Cameron_,150286.000000,0.838250,90.118793
James_Cunningham_,123614.666667,0.760562,134.353384
James_Franco_,131948.000000,0.681156,96.941128
James_Gandolfini_,154195.000000,0.821482,161.098015
James_Ivory_,131244.000000,0.853337,113.311207
James_Jones_,159575.000000,0.700011,120.030338
James_Kelly_,127144.000000,0.833723,95.760393
James_Kopp_,138149.000000,0.909642,109.749308
James_Maguire_,150474.000000,0.623301,123.476963
James_McGreevey_,148416.500000,0.768788,155.360765
James_Morris_,107547.666667,0.629945,115.683807
James_Parker_,104700.000000,0.981723,142.552000
James_Schultz_,96052.000000,0.641363,118.264505
James_Smith_,104468.000000,0.824157,96.419672
James_Traficant_,154395.000000,0.736567,87.643654
James_Wolfensohn_,121349.000000,0.773399,111.597488
Jamie_Villafane_,105768.333333,0.862342,102.346472
Jamling_Norgay_,131938.000000,0.862461,118.748266
Jan-Michael_Gambill_,107150.000000,0.748317,133.479818
Jan_Ullrich_,108542.000000,0.542110,132.734192
Jane_Fonda_,118916.250000,0.822763,136.763811
Jane_Kaczmarek_,92646.000000,0.689223,161.937994
Jane_Pauley_,105315.000000,0.924917,120.290623
Janet_Napolitano_,133219.000000,0.774928,141.061089
Janet_Thorpe_,126571.800000,0.734922,123.756620
Janica_Kostelic_,118288.000000,1.007124,142.271797
Jason_Alexander_,118102.000000,0.588630,121.291985
Jason_Jennings_,125836.500000,0.804187,129.161718
Jason_Kidd_,104039.500000,0.591217,122.381243
Jason_Lezak_,125240.750000,0.630696,136.906651
Javier_Solana_,149317.500000,0.698025,78.832735
Javier_Weber_,98406.000000,0.636684,167.708305
Jay_Garner_,114390.000000,0.850854,129.250290
Jay_Leno_,128449.500000,0.861663,112.589947
Jay_Rasulo_,127241.000000,0.671557,134.468288
Jayson_Williams_,146905.000000,0.808487,125.364529
Jean-Claude_Braquet_,99236.000000,0.727909,87.126228
Jean-Claude_Juncker_,108670.000000,0.822039,135.986898
Jean-Claude_Trichet_,119254.000000,0.749379,115.984333
Jean-David_Levitte_,123815.000000,0.659368,140.724230
Jean-Francois_Pontal_,162716.000000,1.126580,106.997637
Jean-Marc_de_La_Sabliere_,147323.000000,0.870030,122.995411
Jean-Pierre_Raffarin_,131239.000000,0.889776,132.656326
Jean-Sebastien_Giguere_,0.000000,0.639205,144.975437
Jean_Brumley_,127232.000000,0.791258,137.249670
Jean_Carnahan_,135117.000000,0.858281,109.449030
Jean_Charest_,132404.000000,0.679293,129.296782
Jean_Chretien_,143289.000000,0.846674,124.454311
Jeanne_Moreau_,139505.000000,0.847972,126.292463
Jeb_Bush_,112386.333333,0.829911,128.125845
Jeff_Van_Gundy_,115649.000000,0.988278,118.798283
Jefferson_Perez_,139969.000000,0.731681,142.001305
Jeffrey_Archer_,144927.000000,0.618308,109.196377
Jeffrey_Immelt_,124838.500000,0.648935,159.466448
Jeffrey_Jones_,96609.000000,0.756733,134.329205
Jeffrey_Scott_Postell_,142699.000000,0.737388,142.686899
Jelena_Dokic_,101131.000000,0.691435,148.825712
Jennifer_Aniston_,118058.500000,0.880850,132.339306
Jennifer_Capriati_,100171.500000,0.783072,119.972029
Jennifer_Connelly_,131910.500000,0.864379,122.736280
Jennifer_Garner_,100242.000000,0.710123,130.256418
Jennifer_Keller_,115160.500000,0.741800,100.124552
Jennifer_Lopez_,122033.666667,0.670082,167.870636
Jennifer_Reilly_,89641.166667,0.664754,125.145655
Jennifer_Rodriguez_,135802.500000,0.860621,120.297770
Jennifer_Thompson_,93880.750000,0.897178,123.699350
Jeong_Se-hyun_,132134.333333,0.806053,140.199097
Jeremy_Greenstock_,132215.000000,0.734099,129.867853
Jeremy_Shockey_,127193.500000,0.838557,112.374006
Jerry_Falwell_,137342.000000,0.804032,96.129091
Jerry_Regier_,94980.000000,0.664300,104.968124
Jerry_Springer_,163190.000000,0.922306,119.467918
Jesse_Harris_,105734.500000,0.850755,139.803017
Jesse_Jackson_,170811.000000,0.680405,157.590616
Jesse_James_Leija_,135261.000000,0.864600,142.332695
Jesse_Ventura_,151505.000000,0.857951,120.666195
Jessica_Alba_,132772.000000,0.893029,96.404716
Jessica_Lange_,110759.000000,0.917245,132.574743
Jessica_Lynch_,111599.000000,0.923051,136.984772
Jia_Qinglin_,90661.000000,0.941669,112.092297
Jiang_Zemin_,139164.000000,1.001722,133.016127
Jim_Carrey_,88789.000000,0.759386,117.933514
Jim_Edmonds_,126962.000000,0.601125,142.666779
Jim_Furyk_,91701.000000,0.765959,141.998611
Jim_Hahn_,192381.000000,0.826103,72.762705
Jim_Harrick_,0.000000,0.732612,152.942839
Jim_OBrien_,106618.500000,0.625992,132.047152
Jim_Tressel_,127116.666667,0.742732,123.458143
Jimmy_Carter_,82494.000000,0.749371,103.974413
Jimmy_Kimmel_,0.000000,0.793418,140.384382
Jiri_Novak_,124497.000000,0.718886,140.888876
Jo_Dee_Messina_,125051.000000,0.884081,132.977638
Joan_Claybrook_,96429.000000,0.834646,118.455481
Joan_Laporta_,115373.000000,0.685495,144.156403
Job_Cohen_,152904.500000,0.791056,132.330950
Jodie_Foster_,113927.000000,0.996857,123.682116
Joe_Calzaghe_,131473.000000,0.684021,180.890320
Joe_Dumars_,74176.000000,0.592345,157.413294
Joe_Gatti_,114807.000000,0.784575,106.945795
Joe_Lieberman_,116735.333333,0.722228,119.301388
Joe_Mantello_,158387.000000,0.887120,142.360928
Joe_Nichols_,118056.000000,0.696084,147.790846
Joe_Torre_,108175.000000,0.781393,126.015015
Joerg_Haider_,155048.000000,0.863694,111.326780
John_Abizaid_,121877.000000,0.711422,128.179056
John_Allen_Muhammad_,108882.000000,0.615526,175.994213
John_Ashcroft_,121710.333333,0.945592,124.623085
John_Banko_,96063.000000,0.668269,135.227545
John_Blaney_,0.000000,0.815553,100.454554
John_Bolton_,163328.000000,0.940497,108.476742
John_Brady_,107079.000000,0.661829,163.188955
John_Cusack_,138330.000000,0.612743,131.248489
John_Edwards_,107044.000000,0.874141,121.082108
John_F_Kennedy_Jr_,129269.000000,1.033259,129.060686
John_Garamendi_,97414.000000,0.680620,119.344694
John_Howard_,113113.000000,0.854740,140.971001
John_Jumper_,143718.000000,0.756195,143.064398
John_Kerry_,77582.000000,0.777655,118.425432
John_Malkovich_,99477.000000,0.747037,162.691525
John_Manley_,137318.000000,0.814686,111.386497
John_Mayer_,155140.000000,0.706472,101.057993
John_McCain_,103164.000000,0.789746,111.774155
John_McCallum_,81218.000000,0.611958,125.151180
John_McCormack_,118584.500000,0.743907,119.772894
John_McEnroe_,109200.250000,0.729094,139.904009
John_Negroponte_,154654.000000,0.727496,132.173891
John_Paul_II_,123371.500000,0.719420,133.663982
John_Reid_,177395.000000,0.775441,97.265966
John_Reilly_,125017.000000,1.003625,107.049364
John_Rigas_,139329.000000,0.767199,127.415588
John_Rosa_,123786.000000,0.876537,149.216558
John_Rowland_,117927.000000,0.699484,121.504608
John_Ruiz_,92600.000000,0.609273,120.593435
John_Snow_,145554.000000,0.756972,133.326216
John_Spencer_,135532.500000,0.735307,124.516386
John_Stallworth_,108498.000000,0.693479,162.007975
John_Stockton_,117161.000000,0.814119,130.300598
John_Swofford_,137991.500000,0.880148,118.103098
John_Taylor_,75846.000000,0.758747,96.492537
John_Timoney_,142492.000000,0.664728,113.993057
John_Travolta_,154730.000000,0.948229,124.746819
John_Walsh_,134917.000000,0.742522,114.278967
John_Warner_,169567.000000,0.734811,93.542517
John_Wolf_,143980.333333,0.801091,96.221449
Johnny_Carson_,119060.000000,0.958771,97.710455
Johnny_Depp_,0.000000,0.935248,142.881918
Johnny_Tapia_,113786.000000,0.879074,113.714264
Johnny_Unitas_,115014.000000,0.925869,126.663662
Johnson_Panjaitan_,0.000000,0.878406,130.595528
Jolanta_Kwasniewski_,110563.800000,0.762640,118.348148
Jon_Corzine_,141100.000000,0.716217,156.501577
Jon_Gruden_,145735.000000,0.705792,144.569614
Jon_Voight_,126342.800000,0.766276,106.469620
Jonathan_Edwards_,94229.166667,0.512277,153.051310
Jonathan_Mostow_,119956.500000,0.815750,117.948568
Jong_Thae_Hwa_,132850.000000,0.779866,129.354046
Jong_Wook_Lee_,131632.000000,0.948426,117.679155
Jorge_Arce_,108587.500000,0.803728,137.363533
Jorge_Batlle_,142989.000000,0.718500,113.686237
Jorge_Castaneda_,134478.250000,0.548248,104.057131
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.911868,121.984514
Jorge_Valdano_,138429.000000,0.821008,110.754562
Joschka_Fischer_,108008.000000,0.785861,105.897703
Jose_Canseco_,125955.000000,0.729346,126.158979
Jose_Dirceu_,134796.000000,0.754285,135.587751
Jose_Manuel_Durao_Barroso_,123119.000000,0.799998,107.890594
Jose_Maria_Aznar_,133441.000000,0.741182,139.084604
Jose_Mourinho_,147195.000000,0.942025,135.709156
Jose_Sarney_,92178.000000,0.612031,121.836105
Jose_Serra_,130580.500000,0.901250,148.910557
Jose_Theodore_,151807.000000,0.838280,119.629015
Jose_Viegas_Filho_,114153.500000,0.527488,125.361715
Joseph_Biden_,146293.000000,0.666175,130.149260
Joseph_Blatter_,121335.500000,0.787792,96.486940
Joseph_Deiss_,119995.000000,0.659046,151.950386
Joseph_Estrada_,94413.000000,1.016915,134.231852
Joseph_Ralston_,125284.000000,0.911502,87.876734
Juan_Carlos_Ferrero_,179069.000000,0.633589,153.274282
Juan_Ignacio_Chela_,109632.500000,0.730489,155.905704
Juan_Manuel_Marquez_,116593.000000,0.784712,115.398977
Juan_Pablo_Montoya_,113611.000000,0.657457,134.547369
Juan_Valencia_Osorio_,111510.500000,1.007777,150.441313
Juanes_,98956.500000,0.899934,129.215624
Jude_Law_,0.000000,0.826606,104.995972
Judi_Dench_,121869.000000,0.687694,105.864773
Judy_Genshaft_,113430.000000,0.801706,136.888828
Juergen_Peters_,145952.000000,0.772956,163.244331
Julia_Tymoshenko_,136599.500000,0.722608,112.535902
Julianna_Margulies_,0.000000,0.818085,97.447088
Julianne_Moore_,95735.000000,0.908925,127.545513
Julie_Gerberding_,112680.500000,0.948017,141.445566
Julie_Taymor_,138779.000000,0.735975,117.378393
Julio_Iglesias_Jr_,0.000000,1.008141,71.461403
Junichiro_Koizumi_,158369.000000,0.979818,99.635677
Justin_Gatlin_,108999.000000,0.634204,174.658058
Justin_Guarini_,141238.000000,0.863873,144.214981
Justin_Leonard_,130083.000000,0.598007,127.771973
Justin_Timberlake_,113164.000000,0.919996,110.313356
Justine_Henin_,140426.000000,0.858542,108.835285
Justine_Pasek_,115801.000000,0.909154,105.706411
Kalpana_Chawla_,124813.800000,0.915249,123.137262
Kamal_Kharrazi_,150446.000000,0.835501,103.401022
Karen_Mok_,113532.000000,1.007412,126.585302
Karin_Stoiber_,98724.333333,0.623174,155.605000
Kate_Capshaw_,0.000000,0.869159,131.743158
Kate_Hudson_,136272.000000,0.776148,121.074738
Kate_Winslet_,112260.666667,0.981901,87.218834
Katherine_Harris_,175255.000000,0.946580,126.714998
Kathleen_Glynn_,130322.000000,0.709474,137.704618
Kathleen_Kennedy_Townsend_,181947.000000,0.856869,118.933697
Kathryn_Bigelow_,163873.500000,0.969552,127.042339
Kathy_Winters_,111737.500000,0.826881,99.975561
Katie_Harman_,137131.500000,0.854673,83.025127
Keanu_Reeves_,170444.000000,0.661197,149.432341
Keira_Knightley_,100748.000000,0.901566,115.330666
Keith_Bogans_,113199.000000,0.859366,134.436424
Kelli_White_,104640.750000,0.713512,166.274187
Kelly_Clarkson_,131607.000000,1.010318,118.758657
Kelvin_Sampson_,81058.000000,0.992324,153.546259
Kemal_Dervis_,118965.250000,0.774895,129.722097
Ken_Macha_,147132.000000,0.860499,103.746767
Ken_Watanabe_,157090.000000,0.885843,96.373171
Kenneth_Bowersox_,131188.500000,0.569957,134.884081
Kenneth_Branagh_,102357.000000,0.938368,85.692101
Kenneth_Evans_,135819.000000,0.963125,114.690105
Kent_Rominger_,111567.500000,0.658430,129.106077
Kevin_Costner_,111998.000000,0.662641,153.343409
Kevin_Spacey_,162445.000000,0.821996,84.050480
Kevin_Stallings_,99507.333333,0.521568,145.539608
Kieran_Prendergast_,134167.000000,0.738299,146.155661
Kifah_Ajouri_,170632.000000,0.786650,157.816099
Kiki_Vandeweghe_,131312.500000,0.671637,115.189877
Kim_Clijsters_,152682.000000,0.813586,93.044224
Kim_Dae-jung_,118280.500000,1.072621,100.496765
Kim_Jin-sun_,138747.500000,0.697057,136.580362
Kim_Jong-Il_,117765.000000,0.757379,97.910774
Kim_Ryong-sung_,142123.000000,0.669953,129.570906
Kim_Yong-il_,135733.000000,0.785099,119.481014
Kimi_Raikkonen_,139029.000000,0.854252,133.754644
King_Abdullah_II_,91436.000000,0.938759,124.604239
Kirk_Ferentz_,129017.333333,0.822972,153.915808
Kirk_Johnson_,86961.750000,0.795422,171.624775
Kjell_Magne_Bondevik_,110965.000000,0.580630,132.571396
Klaus_Zwickel_,126853.000000,0.714521,121.545750
Kobe_Bryant_,130977.000000,1.050749,169.268509
Kofi_Annan_,121073.500000,0.651375,175.572575
Kosuke_Kitajima_,103538.500000,0.593478,139.611542
Kristanna_Loken_,133911.400000,0.649601,97.947958
Kristen_Breitweiser_,137317.333333,0.833385,110.477697
Kristin_Davis_,144265.000000,0.925971,112.481552
Kurt_Busch_,97955.000000,0.933799,172.790682
Kurt_Russell_,120878.250000,0.685645,117.189772
Kurt_Warner_,112321.125000,0.480641,135.341431
Kwon_Yang-sook_,135209.000000,0.767463,98.303350
LK_Advani_,106734.250000,0.816492,117.867649
Laila_Ali_,140840.333333,0.809523,133.226860
Lana_Clarkson_,0.000000,0.775522,105.361351
Lance_Armstrong_,106736.000000,0.862177,139.398354
Lance_Bass_,149120.000000,0.981934,120.265116
Larry_Bowa_,109697.000000,0.563676,125.809534
Larry_Brown_,92783.000000,0.795746,166.957262
Larry_Coker_,110317.000000,0.823147,129.404608
Larry_Ellison_,162613.000000,0.790092,144.876804
Larry_Johnson_,128906.000000,0.832609,128.778715
Larry_Lindsey_,93198.400000,0.599136,127.559704
Larry_Lucchino_,119336.500000,0.955891,112.424383
Larry_Thompson_,0.000000,0.826255,131.616976
Lars_Von_Trier_,123516.000000,0.817512,91.487179
Latrell_Sprewell_,133312.000000,0.641291,165.337496
Laura_Bush_,125103.000000,0.771639,109.330929
Laura_Hernandez_,137154.000000,0.875402,125.862043
Laura_Linney_,139904.000000,0.856977,96.449018
Lauren_Hutton_,139204.000000,0.854423,112.663488
Lauren_Killian_,135295.000000,0.723925,127.809635
Laurent_Gbagbo_,127801.500000,0.705903,153.130655
Laurent_Jalabert_,125749.000000,0.670840,125.453335
Lawrence_MacAulay_,117516.666667,0.774905,152.441208
LeAnn_Rimes_,124407.000000,0.872662,107.327572
LeBron_James_,104796.500000,0.671064,185.339897
Lea_Fastow_,118837.000000,0.681698,112.691872
Leander_Paes_,129397.000000,0.766132,164.394617
Lech_Walesa_,138196.500000,0.805928,85.653286
Lee_Hoi-chang_,155027.000000,0.812943,76.874138
Lee_Jun_,108241.666667,0.849503,88.833942
Lee_Soo-hyuck_,121934.500000,0.605241,137.983482
Lee_Tae-sik_,127956.000000,0.826234,92.461267
Leland_Chapman_,140263.000000,0.783520,169.169235
Len_Jenoff_,99364.000000,0.794041,130.618572
Lennox_Lewis_,108272.000000,0.715310,139.068985
Lenny_Wilkens_,112540.000000,0.692421,129.878918
Leon_LaPorte_,107905.000000,0.916527,107.702616
Leonard_Hamilton_,101189.500000,0.680210,159.733427
Leonardo_DiCaprio_,122275.000000,0.872234,122.222532
Leonid_Kuchma_,107469.000000,0.650619,114.912384
Lesley_McCulloch_,155693.000000,0.804319,133.642616
Leslie_Ann_Woodward_,176860.000000,0.842986,90.947836
Leslie_Caldwell_,104037.000000,0.883294,133.004467
Leslie_Moonves_,184616.000000,0.917428,96.243280
Leszek_Miller_,111931.000000,0.902625,74.860172
Li_Peng_,188406.000000,0.997778,140.447199
Li_Zhaoxing_,136755.000000,0.905973,125.496761
Liam_Neeson_,83755.000000,0.780771,134.683601
Lili_Taylor_,116059.500000,0.925591,150.569132
Lily_Tomlin_,90597.000000,0.892470,127.774107
Lim_Dong-won_,120088.000000,0.665923,107.928713
Lina_Krasnoroutskaya_,112222.000000,0.848732,170.402178
Lindsay_Benko_,0.000000,0.905834,137.872103
Lindsay_Davenport_,131498.000000,0.746085,155.118158
Lindsey_Graham_,136061.000000,0.793830,120.621775
Lino_Oviedo_,154347.000000,0.965912,117.226564
Lionel_Richie_,105639.750000,0.585854,158.414337
Lisa_Gottsegen_,149911.000000,1.099043,110.629026
Lisa_Ling_,0.000000,0.932036,146.930029
Lisa_Marie_Presley_,162613.500000,0.979151,116.423420
Lisa_Raymond_,0.000000,0.920613,160.220043
Liu_Mingkang_,124492.000000,0.866692,125.838787
Liza_Minnelli_,137717.000000,0.947709,124.304775
Lleyton_Hewitt_,119570.000000,0.924143,159.680824
Lloyd_Ward_,160053.000000,0.707449,134.270000
Lon_Kruger_,90169.500000,0.725949,125.272310
Lord_Hutton_,142009.000000,0.888661,94.119289
Lou_Piniella_,125405.333333,0.930814,146.086533
Luciano_Pavarotti_,135270.666667,0.763422,128.572941
Lucio_Gutierrez_,116214.250000,0.599212,153.683716
Lucy_Liu_,152897.500000,1.059041,117.298933
Ludivine_Sagnier_,171591.000000,0.877538,113.876272
Luis_Ernesto_Derbez_Bautista_,141076.000000,0.900289,102.815908
Luis_Figo_,107021.666667,0.649229,145.551437
Luis_Gonzalez_Macchi_,156148.500000,0.663572,134.859789
Luis_Horna_,76771.000000,0.633842,159.189388
Luiz_Felipe_Scolari_,143263.000000,0.744720,148.417248
Luiz_Inacio_Lula_da_Silva_,115256.000000,0.909863,130.117722
Luke_Walton_,107573.333333,0.670044,147.017305
Lyle_Vanclief_,127282.000000,0.614958,101.224880
Lynn_Abraham_,95857.333333,0.705016,112.272026
Lynn_Redgrave_,121367.000000,0.812724,118.685869
Lynne_Cheney_,124835.250000,0.775237,133.703688
Mack_Brown_,143346.000000,0.685186,100.140682
Madeleine_Albright_,124264.000000,0.722994,107.398474
Madonna_,115217.000000,0.851873,102.472416
Magdalena_Maleeva_,89689.000000,0.650862,147.936577
Maggie_Smith_,177864.000000,0.980320,89.018585
Magui_Serna_,141155.000000,0.898053,136.377754
Mahathir_Mohamad_,125020.333333,0.786979,130.091969
Mahmoud_Abbas_,139526.000000,1.042861,105.424143
Makhdoom_Amin_Fahim_,97569.333333,0.641049,155.145132
Manfred_Stolpe_,96334.000000,0.678952,137.975954
Manuel_Poggiali_,115921.000000,0.795890,141.702730
Marat_Safin_,107558.500000,0.741075,133.343796
Marc-Andre_Fleury_,150161.000000,0.779393,115.328276
Marc_Grossman_,143299.000000,0.884742,99.841753
Marcelo_Ebrard_,103372.000000,0.909252,113.139374
Marcelo_Rios_,117698.000000,0.923718,148.982260
Marcelo_Salas_,94405.000000,0.604821,159.213011
Marco_Antonio_Barrera_,107229.000000,0.900983,122.306986
Marcus_Gronholm_,112952.000000,0.847499,79.756744
Margaret_Thatcher_,114630.000000,0.782372,55.838949
Maria_Luisa_Mendonca_,96833.000000,0.956110,104.953012
Maria_Shriver_,149358.500000,0.863584,106.255163
Maria_Soledad_Alvear_Valenzuela_,105063.000000,0.785116,108.484068
Mariah_Carey_,128888.666667,0.905635,116.011141
Mariana_Pollack_,136416.000000,0.865454,137.694151
Mariangel_Ruiz_Torrealba_,137697.500000,0.776225,136.120810
Marie-Reine_Le_Gougne_,0.000000,0.647537,117.304821
Marieta_Chrousala_,102338.000000,0.881289,117.692411
Marilyn_Monroe_,146425.000000,1.018312,116.160341
Marina_Anissina_,113108.200000,0.677624,124.130180
Mario_Cipollini_,135118.000000,0.699593,156.178562
Mario_Dumont_,124244.500000,0.867620,103.911526
Mario_Kreutzberger_,126950.000000,0.946537,146.124369
