Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,174776.500000,0.751953,91.060066
George_Foreman_,161788.000000,0.715866,169.263815
George_Galloway_,118982.000000,0.761650,163.630848
George_HW_Bush_,121500.500000,0.646092,150.890650
George_Karl_,0.000000,1.070756,129.186171
George_Lopez_,114324.666667,0.719820,129.418255
George_P_Bush_,127785.000000,1.231930,103.466904
George_Papandreou_,117635.000000,0.938340,163.611013
George_Pataki_,104780.000000,0.722054,122.786943
George_Robertson_,132735.500000,1.059874,83.019264
George_Roy_Hill_,141397.000000,0.719761,105.011461
George_Ryan_,140108.000000,1.316055,91.394682
George_Tenet_,145252.000000,1.031500,146.775673
George_Voinovich_,140534.000000,1.006788,152.358637
George_W_Bush_,130053.000000,0.887644,128.670380
Georgi_Parvanov_,138791.000000,1.314360,146.440390
Geraldine_Chaplin_,136534.666667,0.824195,119.475632
Gerard_Depardieu_,0.000000,0.817690,139.663788
Gerardo_Gambala_,0.000000,0.792800,136.544132
Gerhard_Schroeder_,140158.000000,0.694786,149.212847
Gerry_Adams_,153984.000000,0.921004,131.051746
Gerry_Parsky_,143332.000000,1.099647,148.082077
Gian_Marco_,154782.000000,0.680309,137.397989
Gianna_Angelopoulos-Daskalaki_,150271.000000,1.063286,133.717115
Gil_de_Ferran_,111933.000000,0.786921,168.729570
Gilberto_Rodriguez_Orejuela_,157931.000000,0.792934,138.765375
Gillian_Anderson_,0.000000,1.070305,69.000265
Gisele_Bundchen_,133640.000000,0.735391,100.483006
Giuseppe_Gibilisco_,136900.000000,0.975174,126.772079
Glafcos_Clerides_,163806.000000,0.743088,104.360510
Gloria_Allred_,111085.500000,0.948881,114.715208
Gloria_Macapagal_Arroyo_,163797.000000,0.874475,101.568424
Gloria_Trevi_,115287.000000,0.946971,86.751156
Goh_Kun_,113628.000000,1.093529,98.192686
Goldie_Hawn_,103922.000000,0.509625,106.171354
Gonzalo_Sanchez_de_Lozada_,150106.000000,1.104612,84.640455
Goran_Persson_,82013.000000,0.957340,122.174217
Gordon_Brown_,118200.500000,0.879705,115.607714
Gordon_Campbell_,0.000000,0.838455,106.408663
Grady_Irvin_Jr_,112010.000000,1.204523,165.946012
Grant_Hackett_,147790.000000,0.672168,146.576426
Gray_Davis_,128743.000000,0.821808,130.151350
Greg_Gilbert_,135819.250000,0.898005,142.660858
Greg_Ostertag_,0.000000,0.696729,136.832163
Greg_Owen_,129143.666667,0.991421,127.254414
Greg_Rusedski_,141741.750000,1.089983,147.609123
Gregg_Popovich_,116862.000000,1.085559,149.590700
Gregory_Geoffroy_,138083.000000,0.848263,125.170042
Gregory_Hines_,121913.500000,1.116118,152.024786
Gro_Harlem_Brundtland_,125855.000000,0.550522,100.419662
Guido_Westerwelle_,161993.500000,0.961005,109.046869
Guillaume_Soro_,130000.500000,0.790436,194.251099
Guillermo_Canas_,133496.000000,1.151278,128.218075
Guillermo_Coria_,117704.600000,1.020719,180.224371
Guillermo_Ortiz_,105710.666667,0.750172,121.344038
Gunter_Pleuger_,137994.000000,0.907814,136.642241
Gus_Van_Sant_,120982.000000,0.571788,112.544899
Gustavo_Kuerten_,107023.000000,0.617672,152.668583
Guy_Hemmings_,105336.000000,0.760568,118.716852
Guy_Ritchie_,160414.000000,0.633282,124.964891
Gwendal_Peizerat_,120891.000000,1.106787,112.341377
Gwyneth_Paltrow_,111307.333333,0.385575,88.764910
Habib_Rizieq_,103557.000000,0.905687,155.958767
Hal_Gehman_,97278.000000,0.654118,119.035391
Hal_Sutton_,100907.000000,1.034121,114.551886
Halle_Berry_,129643.000000,0.955816,140.609337
Hamid_Karzai_,156596.000000,1.070933,145.432024
Hamzah_Haz_,156931.500000,0.715971,122.527193
Hanan_Ashrawi_,113289.000000,0.491606,105.051790
Hannah_Stockbauer_,124653.000000,0.973266,134.935221
Hans_Blix_,134676.500000,0.912656,117.720425
Hans_Eichel_,120079.000000,0.970106,74.452637
Harbhajan_Singh_,138861.000000,0.871379,163.857019
Harrison_Ford_,119641.000000,1.206449,117.618544
Harry_Belafonte_,149283.000000,0.777982,174.793430
Harry_Kalas_,0.000000,0.728122,115.962612
Harry_Schmidt_,149274.000000,0.670923,110.118776
Harvey_Weinstein_,109234.000000,0.998619,96.220793
Hashim_Thaci_,164887.000000,0.751707,137.493406
Hassan_Nasrallah_,123718.500000,1.111005,173.483099
Hassan_Wirajuda_,120673.000000,0.898883,108.115547
Hayley_Tullett_,164003.000000,0.738457,150.682526
Heath_Ledger_,174608.000000,0.698234,147.741966
Heather_Mills_,124313.000000,0.744054,85.091003
Hector_Babenco_,138650.000000,0.885746,146.467873
Hee-Won_Han_,141405.000000,1.027201,152.523367
Heidi_Fleiss_,145497.000000,0.819280,174.371180
Heidi_Klum_,133322.500000,0.790799,126.744869
Heinz_Feldmann_,123892.500000,1.203987,114.624214
Heizo_Takenaka_,149057.000000,0.912879,127.687706
Helen_Clark_,112389.000000,0.622978,122.898537
Henrique_Meirelles_,0.000000,0.654002,113.253567
Herb_Sendek_,149244.000000,1.013168,132.799822
Hermann_Maier_,121863.000000,1.070975,99.237907
Herta_Daeubler-Gmelin_,142191.000000,0.778645,106.209309
Hichiro_Naemura_,147959.000000,1.311899,131.980978
Hideki_Matsui_,136521.000000,0.612962,135.422094
Hilary_Duff_,131954.750000,0.369732,83.132889
Hillary_Clinton_,117523.500000,0.886775,70.255371
Hilmi_Ozkok_,112466.500000,1.110712,119.085979
Hipolito_Mejia_,136882.000000,0.563965,160.018120
Hisao_Oguchi_,109932.000000,0.741255,135.412365
Hitomi_Soga_,139541.000000,0.912061,123.447714
Holly_Hunter_,132463.000000,0.990717,123.198547
Hootie_Johnson_,155473.666667,1.031753,122.621761
Horst_Koehler_,119281.000000,0.961392,122.927895
Hosni_Mubarak_,126134.500000,0.786074,127.145884
Howard_Dean_,148048.000000,0.515557,122.120094
Howard_Schultz_,0.000000,0.854720,138.879923
Howard_Smith_,97375.000000,0.651264,132.583616
Hu_Jintao_,133824.500000,1.025106,104.645643
Hugh_Grant_,86077.000000,1.270399,121.149292
Hugo_Chavez_,131675.000000,1.029995,139.468954
Hun_Sen_,133938.500000,0.592813,137.765657
Iain_Duncan_Smith_,140722.000000,0.822022,143.616777
Ian_McKellen_,141859.000000,1.016755,114.190651
Ian_Thorpe_,85722.000000,0.675154,119.279493
Iban_Mayo_,135586.500000,0.884881,130.847889
Ibrahim_Jaafari_,123090.000000,1.132964,113.315388
Igor_Ivanov_,117346.000000,1.090027,106.027733
Ilan_Ramon_,105182.000000,1.081321,121.617031
Imad_Moustapha_,111306.333333,0.637810,146.177938
Inam-ul-Haq_,134923.000000,0.578784,88.050640
Inocencio_Arias_,91858.000000,0.957511,128.836267
Intisar_Ajouri_,131882.000000,0.610551,136.457420
Isabella_Rossellini_,134433.500000,0.686948,124.977360
Isabelle_Huppert_,108931.000000,0.615241,131.563040
Isaiah_Washington_,128587.500000,0.519253,182.505781
Ishaq_Shahryar_,134428.000000,0.502068,119.084286
Ismail_Merchant_,141578.000000,1.047675,138.837793
Iva_Majoli_,153778.000000,0.770693,136.013092
JJ_Redick_,149714.000000,1.172001,156.104160
JK_Rowling_,105090.000000,0.769734,66.559774
Jack_Grubman_,149857.000000,1.042352,125.542492
Jack_Nicholson_,146761.000000,0.976246,151.077780
Jack_Straw_,81873.000000,1.020414,112.024654
Jackie_Chan_,93488.000000,0.874442,142.904612
Jacqueline_Obradors_,141089.000000,0.786732,113.653271
Jacques_Chirac_,114042.500000,1.224134,110.220688
Jacques_Rogge_,98489.000000,1.007082,85.226418
Jada_Pinkett_Smith_,120073.000000,1.087856,148.194704
Jake_Gyllenhaal_,156357.000000,0.725880,107.387829
James_Blake_,105790.000000,1.015101,115.998928
James_Butts_,99735.000000,1.131065,136.331120
James_Caan_,127053.000000,0.775339,118.308762
James_Cameron_,0.000000,0.791533,90.117241
James_Cunningham_,163362.000000,0.519484,134.350298
James_Franco_,142750.333333,0.864570,96.929285
James_Gandolfini_,104665.000000,0.499089,161.094057
James_Ivory_,128376.000000,1.285209,113.303150
James_Jones_,115363.000000,1.003134,120.028606
James_Kelly_,151522.000000,0.950206,151.341166
James_Kopp_,130236.000000,0.916256,109.747217
James_Maguire_,0.000000,0.632196,123.468454
James_McGreevey_,159562.000000,1.369455,107.101131
James_Morris_,0.000000,1.000014,123.415125
James_Parker_,143564.000000,0.724745,142.543571
James_Schultz_,0.000000,0.866982,113.096872
James_Smith_,147525.000000,0.956858,92.265654
James_Traficant_,115694.000000,0.871870,87.625582
James_Wolfensohn_,144440.500000,0.558308,102.941799
Jamie_Villafane_,120416.000000,0.688095,90.576864
Jamling_Norgay_,168991.000000,0.827325,131.466778
Jan-Michael_Gambill_,153035.000000,1.074299,171.030689
Jan_Ullrich_,126152.000000,0.915455,136.697596
Jane_Fonda_,0.000000,1.046404,157.100426
Jane_Kaczmarek_,144717.000000,0.901217,166.662931
Jane_Pauley_,146929.000000,0.587545,120.285494
Janet_Napolitano_,147363.000000,1.080905,118.055044
Janet_Thorpe_,99794.000000,0.927473,123.745979
Janica_Kostelic_,144055.000000,0.995699,142.269012
Jason_Alexander_,131503.500000,0.661678,121.276848
Jason_Jennings_,162757.000000,0.787542,129.159880
Jason_Kidd_,132196.000000,1.022590,122.379318
Jason_Lezak_,140909.000000,1.164480,129.098505
Javier_Solana_,113193.000000,0.548787,133.764637
Javier_Weber_,135020.000000,1.153484,167.703560
Jay_Garner_,156451.000000,0.907117,152.602287
Jay_Leno_,147799.000000,0.929861,138.028156
Jay_Rasulo_,140627.000000,0.931053,128.895121
Jayson_Williams_,139052.500000,0.901286,105.786379
Jean-Claude_Braquet_,0.000000,0.680207,87.111830
Jean-Claude_Juncker_,103664.000000,1.051298,135.975084
Jean-Claude_Trichet_,0.000000,1.075940,142.464609
Jean-David_Levitte_,153178.000000,1.034539,142.174145
Jean-Francois_Pontal_,98655.000000,0.770012,106.984825
Jean-Marc_de_La_Sabliere_,109904.000000,1.118769,120.899418
Jean-Pierre_Raffarin_,142490.000000,1.158831,132.654564
Jean-Sebastien_Giguere_,0.000000,0.984137,144.970934
Jean_Brumley_,147977.000000,1.048931,137.237606
Jean_Carnahan_,139052.000000,0.896108,114.532064
Jean_Charest_,145436.000000,1.056346,115.232647
Jean_Chretien_,114952.333333,0.776756,123.722525
Jeanne_Moreau_,0.000000,0.745767,72.052584
Jeb_Bush_,109468.000000,0.715660,102.678347
Jeff_Van_Gundy_,157001.500000,0.623669,118.797050
Jefferson_Perez_,166130.500000,1.054720,141.998238
Jeffrey_Archer_,172892.500000,1.094831,115.358093
Jeffrey_Immelt_,151399.000000,1.267605,159.460623
Jeffrey_Jones_,0.000000,0.777697,134.325359
Jeffrey_Scott_Postell_,83145.000000,0.754629,142.683699
Jelena_Dokic_,120583.000000,1.171230,136.227251
Jennifer_Aniston_,123080.500000,1.035459,150.292143
Jennifer_Capriati_,135594.500000,1.095017,119.963091
Jennifer_Connelly_,152747.000000,0.851436,122.731281
Jennifer_Garner_,150383.000000,0.896346,130.253912
Jennifer_Keller_,151492.000000,0.550334,91.478662
Jennifer_Lopez_,117743.000000,0.607617,147.909973
Jennifer_Reilly_,132976.000000,0.852334,125.128922
Jennifer_Rodriguez_,102632.000000,0.933888,120.288849
Jennifer_Thompson_,0.000000,0.864616,134.745817
Jeong_Se-hyun_,112228.000000,0.719491,140.180271
Jeremy_Greenstock_,103791.000000,0.834005,104.330757
Jeremy_Shockey_,57484.000000,0.986848,112.366129
Jerry_Falwell_,113474.000000,0.979793,96.113333
Jerry_Regier_,0.000000,0.911474,113.293283
Jerry_Springer_,160617.000000,1.487010,129.488510
Jesse_Harris_,159388.000000,1.301005,139.797995
Jesse_Jackson_,155940.000000,0.642504,112.931425
Jesse_James_Leija_,136459.000000,1.053441,142.329224
Jesse_Ventura_,148658.000000,0.795663,109.717442
Jessica_Alba_,125627.000000,0.774343,124.959890
Jessica_Lange_,0.000000,0.642541,91.891472
Jessica_Lynch_,160515.000000,0.618157,136.980183
Jia_Qinglin_,0.000000,0.725417,128.128260
Jiang_Zemin_,163541.000000,1.185477,128.423714
Jim_Carrey_,108332.500000,0.779151,117.925943
Jim_Edmonds_,127831.000000,1.014870,140.702736
Jim_Furyk_,117286.000000,0.605275,154.478279
Jim_Hahn_,101292.000000,1.032695,72.747332
Jim_Harrick_,179801.000000,0.787323,135.117813
Jim_OBrien_,113543.000000,1.024434,158.593967
Jim_Tressel_,132180.500000,0.992569,123.442184
Jimmy_Carter_,132141.500000,0.904828,103.958616
Jimmy_Kimmel_,129018.000000,0.377365,105.092396
Jiri_Novak_,141647.000000,1.020197,140.885496
Jo_Dee_Messina_,64636.000000,0.511899,132.971924
Joan_Claybrook_,131443.000000,0.877277,138.017542
Joan_Laporta_,145559.000000,0.887518,137.679901
Job_Cohen_,0.000000,1.025139,132.327259
Jodie_Foster_,185553.000000,0.631844,123.678347
Joe_Calzaghe_,0.000000,0.623129,138.519392
Joe_Dumars_,144361.500000,0.882293,185.189503
Joe_Gatti_,149016.500000,0.844336,106.931324
Joe_Lieberman_,102371.333333,0.939345,112.909813
Joe_Mantello_,125034.000000,0.664537,142.348343
Joe_Nichols_,153923.000000,1.088532,147.789707
Joe_Torre_,136994.000000,0.690330,126.008492
Joerg_Haider_,145035.000000,1.277410,111.318220
John_Abizaid_,159299.500000,0.627635,124.722107
John_Allen_Muhammad_,133191.000000,0.975993,175.989571
John_Ashcroft_,127179.000000,0.877639,124.620340
John_Banko_,129550.000000,1.043374,135.221342
John_Blaney_,111806.500000,0.963816,127.169044
John_Bolton_,137553.000000,0.618111,108.469793
John_Brady_,124034.000000,0.738896,163.185650
John_Cusack_,147648.000000,1.040559,131.242922
John_Edwards_,135819.000000,0.740158,130.993118
John_F_Kennedy_Jr_,142410.000000,0.502188,129.057232
John_Garamendi_,130896.000000,0.911209,119.336605
John_Howard_,131554.000000,0.901932,140.963835
John_Jumper_,127545.000000,0.670956,109.339304
John_Kerry_,138324.000000,0.830399,141.111824
John_Malkovich_,117589.000000,0.881708,85.938038
John_Manley_,122310.000000,0.656465,110.167475
John_Mayer_,96588.000000,0.977312,101.047779
John_McCain_,95777.000000,0.683751,83.551611
John_McCallum_,132285.000000,0.840562,136.150709
John_McCormack_,0.000000,1.217212,119.761667
John_McEnroe_,129365.500000,0.905095,139.892824
John_Negroponte_,110353.000000,0.944007,132.170988
John_Paul_II_,105322.000000,1.189265,133.654955
John_Reid_,132705.500000,0.682159,117.257418
John_Reilly_,149929.000000,0.642092,105.062632
John_Rigas_,0.000000,1.004728,127.412851
John_Rosa_,139028.000000,0.873175,149.215418
John_Rowland_,108696.000000,0.537061,94.974058
John_Ruiz_,0.000000,1.063044,128.944712
John_Snow_,126633.000000,0.719100,89.393909
John_Spencer_,0.000000,1.035672,146.893633
John_Stallworth_,125836.500000,0.591075,162.004539
John_Stockton_,104368.500000,0.790087,130.285992
John_Swofford_,0.000000,0.796084,123.895298
John_Taylor_,0.000000,0.614728,90.980539
John_Timoney_,0.000000,0.877422,108.974607
John_Travolta_,150980.000000,0.843391,124.728432
John_Walsh_,158985.000000,0.648424,114.268456
John_Warner_,149291.000000,1.269728,93.521856
John_Wolf_,121672.000000,0.861530,96.195450
Johnny_Carson_,134694.000000,1.183486,142.542551
Johnny_Depp_,157238.000000,0.757216,142.875351
Johnny_Tapia_,0.000000,0.963702,127.368961
Johnny_Unitas_,0.000000,0.750380,126.661913
Johnson_Panjaitan_,74683.000000,0.642265,130.586050
Jolanta_Kwasniewski_,0.000000,0.854802,125.574930
Jon_Corzine_,138354.000000,1.219071,156.493210
Jon_Gruden_,168255.000000,0.806585,146.838726
Jon_Voight_,109257.500000,1.263578,106.458946
Jonathan_Edwards_,165649.000000,0.764857,153.045420
Jonathan_Mostow_,85322.000000,0.656213,117.935518
Jong_Thae_Hwa_,0.000000,1.163357,175.556158
Jong_Wook_Lee_,116577.666667,0.837663,127.021599
Jorge_Arce_,121199.000000,0.975872,137.362528
Jorge_Batlle_,136147.000000,1.161778,138.647127
Jorge_Castaneda_,100656.000000,0.707757,104.050037
Jorge_Rodolfo_Canicoba_Corral_,136923.000000,1.267770,102.480312
Jorge_Valdano_,157483.000000,0.682588,110.738308
Joschka_Fischer_,118340.000000,1.159526,105.888649
Jose_Canseco_,121544.000000,1.109970,155.676975
Jose_Dirceu_,121374.000000,0.932926,135.573601
Jose_Manuel_Durao_Barroso_,169124.000000,0.948029,100.872068
Jose_Maria_Aznar_,118546.000000,0.776635,142.642883
Jose_Mourinho_,114269.500000,0.873115,135.700144
Jose_Sarney_,130630.000000,0.730281,121.828655
Jose_Serra_,119673.000000,0.702844,148.898684
Jose_Theodore_,0.000000,1.109427,109.130318
Jose_Viegas_Filho_,139545.000000,0.841716,125.351149
Joseph_Biden_,110072.000000,1.127868,130.146761
Joseph_Blatter_,128449.000000,0.859857,96.463917
Joseph_Deiss_,151224.000000,0.990049,151.945032
Joseph_Estrada_,132156.000000,0.949464,121.203068
Joseph_Ralston_,143562.000000,1.169102,87.846384
Juan_Carlos_Ferrero_,146407.000000,0.643120,153.270731
Juan_Ignacio_Chela_,144777.000000,0.881741,155.899828
Juan_Manuel_Marquez_,138015.333333,0.748673,107.144089
Juan_Pablo_Montoya_,113517.333333,1.000707,164.052156
Juan_Valencia_Osorio_,106228.500000,0.852713,150.434439
Juanes_,87062.000000,0.654467,129.211296
Jude_Law_,141039.000000,0.392815,104.990580
Judi_Dench_,159101.000000,0.852620,107.635628
Judy_Genshaft_,140206.500000,0.813792,136.883751
Juergen_Peters_,0.000000,0.949614,159.909227
Julia_Tymoshenko_,126127.000000,0.515200,93.394567
Julianna_Margulies_,124793.000000,0.814410,129.343809
Julianne_Moore_,91560.000000,0.627513,127.540306
Julie_Gerberding_,128776.000000,0.651950,141.443623
Julie_Taymor_,121345.000000,1.030199,117.376484
Julio_Iglesias_Jr_,0.000000,0.575142,71.458454
Junichiro_Koizumi_,162098.000000,0.924192,121.421715
Justin_Gatlin_,116316.000000,0.794215,174.653576
Justin_Guarini_,158629.000000,0.869644,150.869242
Justin_Leonard_,139129.500000,0.887618,127.762732
Justin_Timberlake_,152796.000000,0.727584,110.305683
Justine_Henin_,107340.000000,0.671381,108.811844
Justine_Pasek_,124111.000000,0.955096,120.493870
Kalpana_Chawla_,142126.000000,0.673331,123.135971
Kamal_Kharrazi_,173429.000000,0.694684,126.420431
Karen_Mok_,145917.000000,0.780009,126.572367
Karin_Stoiber_,139474.500000,0.821795,155.599730
Kate_Capshaw_,93525.000000,0.604388,131.736742
Kate_Hudson_,160869.500000,0.604906,147.004040
Kate_Winslet_,133108.000000,0.749475,87.210148
Katherine_Harris_,102497.000000,0.830071,152.851685
Kathleen_Glynn_,152768.500000,0.828496,122.882940
Kathleen_Kennedy_Townsend_,115630.000000,0.986052,118.929672
Kathryn_Bigelow_,171772.333333,0.737550,127.027117
Kathy_Winters_,123539.333333,1.061874,99.970682
Katie_Harman_,130953.000000,1.353604,142.905039
Keanu_Reeves_,171765.000000,0.914132,145.778557
Keira_Knightley_,0.000000,0.652117,122.952005
Keith_Bogans_,130026.000000,1.092165,134.424459
Kelli_White_,127927.000000,0.743127,166.266102
Kelly_Clarkson_,102607.000000,0.722352,118.755341
Kelvin_Sampson_,77339.000000,0.591962,153.540733
Kemal_Dervis_,0.000000,0.924560,103.988997
Ken_Macha_,138217.000000,0.480191,103.737700
Ken_Watanabe_,136450.500000,0.693453,96.365873
Kenneth_Bowersox_,156580.000000,0.934998,132.202761
Kenneth_Branagh_,92569.000000,0.979989,85.665733
Kenneth_Evans_,148315.500000,0.651502,114.684319
Kent_Rominger_,0.000000,0.744590,116.469271
Kevin_Costner_,117377.000000,0.647444,129.244392
Kevin_Spacey_,142563.000000,0.843609,112.878016
Kevin_Stallings_,0.000000,1.202210,138.192741
Kieran_Prendergast_,130225.000000,0.832489,146.149889
Kifah_Ajouri_,128704.000000,0.672210,157.810274
Kiki_Vandeweghe_,116357.500000,0.757798,116.133011
Kim_Clijsters_,91451.000000,1.158680,117.066940
Kim_Dae-jung_,121764.000000,1.059974,76.889872
Kim_Jin-sun_,121239.000000,0.914778,118.962860
Kim_Jong-Il_,153561.000000,0.878083,97.897095
Kim_Ryong-sung_,162058.000000,0.903981,129.562782
Kim_Yong-il_,119647.000000,1.195822,119.471594
Kimi_Raikkonen_,144626.000000,0.500115,125.705429
King_Abdullah_II_,119388.000000,0.781696,124.596594
Kirk_Ferentz_,112957.000000,1.305051,153.911900
Kirk_Johnson_,95758.000000,1.072928,143.330187
Kjell_Magne_Bondevik_,120112.000000,0.739019,132.565248
Klaus_Zwickel_,107527.000000,1.191705,121.539433
Kobe_Bryant_,122146.000000,0.994995,169.259071
Kofi_Annan_,122160.333333,0.950096,175.570438
Kosuke_Kitajima_,88956.000000,0.952834,139.608192
Kristanna_Loken_,117990.000000,1.023737,97.945147
Kristen_Breitweiser_,134809.000000,0.590693,135.712086
Kristin_Davis_,174021.000000,0.571889,116.538179
Kurt_Busch_,150215.000000,0.743794,172.786757
Kurt_Russell_,116823.000000,1.093108,137.555447
Kurt_Warner_,160828.000000,0.854546,135.334175
Kwon_Yang-sook_,128225.000000,1.013531,127.013494
LK_Advani_,137293.000000,1.262248,117.861055
Laila_Ali_,111934.000000,1.132771,133.220768
Lana_Clarkson_,122855.000000,0.718820,105.351189
Lance_Armstrong_,143763.500000,0.485403,139.391466
Lance_Bass_,146746.500000,0.565596,113.585890
Larry_Bowa_,0.000000,0.826441,125.785307
Larry_Brown_,143239.500000,1.012757,119.395897
Larry_Coker_,92570.000000,0.536910,107.334623
Larry_Ellison_,164134.000000,1.340704,106.856241
Larry_Johnson_,111702.666667,1.277053,128.766932
Larry_Lindsey_,0.000000,0.936678,122.495480
Larry_Lucchino_,0.000000,1.171068,137.115707
Larry_Thompson_,0.000000,0.954857,131.601068
Lars_Von_Trier_,115749.000000,0.862968,91.470951
Latrell_Sprewell_,135444.000000,1.033863,157.781042
Laura_Bush_,149898.000000,0.562313,109.321688
Laura_Hernandez_,108566.000000,0.534002,138.208008
Laura_Linney_,124059.000000,0.907261,96.436609
Lauren_Hutton_,0.000000,1.166476,147.031721
Lauren_Killian_,139929.000000,0.965252,127.809357
Laurent_Gbagbo_,105266.000000,1.194714,153.124201
Laurent_Jalabert_,133521.000000,0.495538,125.448021
Lawrence_MacAulay_,146847.000000,0.926076,101.080275
LeAnn_Rimes_,116067.666667,0.879635,125.271652
LeBron_James_,172033.000000,0.496897,172.276089
Lea_Fastow_,0.000000,1.057925,127.768692
Leander_Paes_,146709.333333,0.945494,164.390368
Lech_Walesa_,144925.000000,0.638528,85.638203
Lee_Hoi-chang_,156527.500000,0.690230,76.873280
Lee_Jun_,0.000000,1.047656,122.567265
Lee_Soo-hyuck_,120882.000000,1.382768,159.834898
Lee_Tae-sik_,161268.000000,0.706080,114.538551
Leland_Chapman_,119184.000000,1.122078,169.160942
Len_Jenoff_,129350.000000,1.297448,148.809395
Lennox_Lewis_,123863.666667,0.567149,145.150587
Lenny_Wilkens_,133224.000000,1.183421,129.867018
Leon_LaPorte_,160828.000000,0.748225,107.699419
Leonard_Hamilton_,118080.000000,1.152609,149.484966
Leonardo_DiCaprio_,120330.500000,0.602322,122.219402
Leonid_Kuchma_,166115.000000,0.941485,143.309584
Lesley_McCulloch_,136142.000000,0.600730,125.146255
Leslie_Ann_Woodward_,171804.000000,0.889017,90.924887
Leslie_Caldwell_,123890.500000,0.912642,135.694506
Leslie_Moonves_,146970.000000,1.200556,147.634157
Leszek_Miller_,124963.000000,0.669890,95.994318
Li_Peng_,127806.000000,0.861136,140.440214
Li_Zhaoxing_,137850.000000,0.787462,123.915365
Liam_Neeson_,144002.000000,0.841659,134.673790
Lili_Taylor_,144899.000000,0.996260,108.435446
Lily_Tomlin_,130704.000000,0.625787,127.771646
Lim_Dong-won_,155790.000000,1.020008,114.413815
Lina_Krasnoroutskaya_,123332.000000,0.957996,170.400881
Lindsay_Benko_,174962.000000,0.697528,96.082882
Lindsay_Davenport_,95441.500000,0.795287,157.942537
Lindsey_Graham_,0.000000,0.636764,108.164070
Lino_Oviedo_,110423.000000,0.933939,133.801140
Lionel_Richie_,139883.000000,1.042908,158.410643
Lisa_Gottsegen_,0.000000,1.026571,110.622955
Lisa_Ling_,129748.000000,0.713202,146.927408
Lisa_Marie_Presley_,176790.000000,0.720412,116.417416
Lisa_Raymond_,131363.000000,0.674260,141.107731
Liu_Mingkang_,177961.000000,1.069500,118.206293
Liza_Minnelli_,114660.000000,1.150943,159.554693
Lleyton_Hewitt_,125876.000000,0.831286,140.442062
Lloyd_Ward_,0.000000,1.086239,99.001978
Lon_Kruger_,121612.000000,0.880080,125.270060
Lord_Hutton_,93517.000000,0.467102,94.110723
Lou_Piniella_,120520.500000,0.752563,146.074520
Luciano_Pavarotti_,98373.000000,0.991608,146.605345
Lucio_Gutierrez_,133551.333333,0.803868,153.674334
Lucy_Liu_,146354.000000,0.800291,103.536987
Ludivine_Sagnier_,130999.000000,0.869069,113.865837
Luis_Ernesto_Derbez_Bautista_,125168.000000,0.600446,139.514965
Luis_Figo_,128613.000000,0.609153,145.548529
Luis_Gonzalez_Macchi_,114741.666667,1.005874,157.491158
Luis_Horna_,120697.666667,1.086882,159.186344
Luiz_Felipe_Scolari_,89605.000000,1.182489,148.412157
Luiz_Inacio_Lula_da_Silva_,133403.000000,0.966172,130.092672
Luke_Walton_,149345.000000,0.985213,147.012178
Lyle_Vanclief_,158050.000000,1.145042,101.213774
Lynn_Abraham_,112877.000000,0.549207,112.263943
Lynn_Redgrave_,113680.500000,0.751124,76.194201
Lynne_Cheney_,125576.500000,0.583927,109.384932
Mack_Brown_,0.000000,0.875839,136.100374
Madeleine_Albright_,147195.000000,0.686168,107.389915
Madonna_,142919.666667,0.857137,126.332254
Magdalena_Maleeva_,114714.000000,0.665360,147.928652
Maggie_Smith_,115358.250000,0.438780,89.006783
Magui_Serna_,102378.000000,0.724884,136.371778
Mahathir_Mohamad_,120227.000000,0.795260,130.078762
Mahmoud_Abbas_,192342.000000,0.674331,105.418760
Makhdoom_Amin_Fahim_,149509.000000,0.927131,155.141539
Manfred_Stolpe_,121049.000000,0.958881,137.969389
Manuel_Poggiali_,122254.000000,0.890072,141.695520
Marat_Safin_,125710.000000,1.004771,147.055099
Marc-Andre_Fleury_,0.000000,1.175357,120.038366
Marc_Grossman_,143101.500000,1.366554,125.343538
Marcelo_Ebrard_,100512.500000,0.987038,119.709671
Marcelo_Rios_,98705.000000,0.559804,148.978312
Marcelo_Salas_,125031.000000,1.074667,159.207115
Marco_Antonio_Barrera_,145149.000000,0.920520,122.300344
Marcus_Gronholm_,164349.000000,0.799439,79.685139
Margaret_Thatcher_,0.000000,0.537049,102.146233
Maria_Luisa_Mendonca_,124802.000000,0.633490,145.690279
Maria_Shriver_,140459.000000,0.976390,168.451708
Maria_Soledad_Alvear_Valenzuela_,119920.000000,0.566109,130.735460
Mariah_Carey_,136464.000000,0.492979,141.093433
Mariana_Pollack_,161443.000000,0.682322,69.631327
Mariangel_Ruiz_Torrealba_,160912.000000,0.717520,100.599371
Marie-Reine_Le_Gougne_,154836.500000,0.632001,119.362181
Marieta_Chrousala_,116820.200000,0.457496,117.683969
Marilyn_Monroe_,0.000000,1.284708,131.781729
Marina_Anissina_,145372.500000,0.640108,124.127470
Mario_Cipollini_,143741.000000,1.019362,156.171755
Mario_Dumont_,180998.000000,0.735689,103.903498
Mario_Kreutzberger_,132598.000000,0.713659,146.116903
Marisa_Tomei_,143353.000000,0.540330,96.459883
Marissa_Jaret_Winokur_,124181.000000,0.880579,106.389183
Mark_Cuban_,141872.000000,0.705576,133.485518
