Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,116791.500000,0.810335,137.471687
George_Clooney_,146652.250000,0.835186,83.087442
George_Foreman_,0.000000,0.688964,169.274231
George_Galloway_,103341.000000,1.127081,104.257034
George_HW_Bush_,114560.000000,0.952131,150.894529
George_Karl_,91213.000000,0.668855,113.072355
George_Lopez_,121618.500000,0.635311,168.738010
George_P_Bush_,130255.000000,1.047768,103.469116
George_Papandreou_,148806.000000,0.896191,149.628126
George_Pataki_,105762.000000,0.740192,124.640627
George_Robertson_,139642.000000,0.777378,61.072372
George_Roy_Hill_,128384.000000,0.769470,105.026974
George_Ryan_,142837.000000,0.783175,118.109919
George_Tenet_,150900.000000,0.892866,152.596676
George_Voinovich_,117928.000000,0.519959,152.369181
George_W_Bush_,150522.000000,0.760372,128.683071
Georgi_Parvanov_,134155.000000,0.617318,133.486015
Geraldine_Chaplin_,83668.000000,0.886341,154.551592
Gerard_Depardieu_,135579.000000,0.950849,125.451305
Gerardo_Gambala_,124255.000000,0.975669,157.893623
Gerhard_Schroeder_,83117.000000,0.749817,106.051588
Gerry_Adams_,110776.250000,0.623071,140.190434
Gerry_Parsky_,73598.000000,0.700485,148.095972
Gian_Marco_,123609.000000,0.800561,137.401403
Gianna_Angelopoulos-Daskalaki_,136937.000000,1.176068,133.718458
Gil_de_Ferran_,142555.000000,0.588996,168.739086
Gilberto_Rodriguez_Orejuela_,120533.000000,1.085917,148.935360
Gillian_Anderson_,185461.000000,0.498990,88.724291
Gisele_Bundchen_,160820.000000,0.984710,161.797821
Giuseppe_Gibilisco_,126118.000000,0.766755,110.394608
Glafcos_Clerides_,159107.000000,0.783156,123.660889
Gloria_Allred_,151561.000000,0.715570,111.494469
Gloria_Macapagal_Arroyo_,137888.000000,0.751446,120.993690
Gloria_Trevi_,155499.250000,0.947970,121.555073
Goh_Kun_,165819.000000,0.988835,98.210022
Goldie_Hawn_,158089.000000,0.786171,106.194727
Gonzalo_Sanchez_de_Lozada_,130605.500000,0.776648,84.650007
Goran_Persson_,124216.500000,0.794226,132.872692
Gordon_Brown_,109624.333333,0.630421,111.536760
Gordon_Campbell_,103359.000000,0.481569,110.857380
Grady_Irvin_Jr_,113795.000000,0.554735,167.612015
Grant_Hackett_,138327.000000,0.639964,123.654215
Gray_Davis_,124781.666667,0.745715,121.450169
Greg_Gilbert_,187829.000000,0.854231,142.662949
Greg_Ostertag_,131233.000000,0.627695,102.957884
Greg_Owen_,105897.500000,0.881919,127.265816
Greg_Rusedski_,135285.333333,0.698947,154.268587
Gregg_Popovich_,107149.000000,0.630758,149.598886
Gregory_Geoffroy_,140659.500000,0.613130,140.055286
Gregory_Hines_,102478.000000,0.896417,150.421097
Gro_Harlem_Brundtland_,127043.000000,0.788965,100.450344
Guido_Westerwelle_,0.000000,0.844917,109.057827
Guillaume_Soro_,127587.000000,0.808491,147.322165
Guillermo_Canas_,97983.000000,0.609874,166.367689
Guillermo_Coria_,132081.000000,0.747105,130.665892
Guillermo_Ortiz_,128472.000000,0.947781,160.848991
Gunter_Pleuger_,119575.500000,0.946831,129.740473
Gus_Van_Sant_,130064.250000,0.686379,112.555367
Gustavo_Kuerten_,165268.000000,0.670293,128.496979
Guy_Hemmings_,115727.500000,0.791907,118.719500
Guy_Ritchie_,124274.000000,1.077675,124.969318
Gwendal_Peizerat_,142638.000000,0.770837,140.710726
Gwyneth_Paltrow_,136368.000000,0.733697,88.776402
Habib_Rizieq_,118313.000000,0.679839,155.965107
Hal_Gehman_,157786.500000,0.850860,144.594912
Hal_Sutton_,100028.000000,0.500747,114.561090
Halle_Berry_,121431.666667,0.826629,116.756557
Hamid_Karzai_,166573.000000,0.880064,145.444977
Hamzah_Haz_,106691.000000,0.583127,117.018656
Hanan_Ashrawi_,0.000000,0.586515,124.213839
Hannah_Stockbauer_,118805.000000,0.761544,140.345699
Hans_Blix_,171518.000000,1.035439,108.998722
Hans_Eichel_,128010.000000,0.717571,125.636524
Harbhajan_Singh_,125130.000000,0.647224,163.860622
Harrison_Ford_,83796.000000,0.964610,145.533400
Harry_Belafonte_,158961.500000,0.968269,174.798431
Harry_Kalas_,190536.000000,0.883942,143.646385
Harry_Schmidt_,95530.000000,0.579994,100.927925
Harvey_Weinstein_,168618.000000,0.990979,96.256262
Hashim_Thaci_,95444.000000,0.492819,137.500031
Hassan_Nasrallah_,0.000000,0.800542,173.486023
Hassan_Wirajuda_,107723.500000,0.895084,108.118734
Hayley_Tullett_,112639.333333,0.723392,150.685984
Heath_Ledger_,151419.500000,0.888622,77.937374
Heather_Mills_,195484.000000,0.803356,88.398827
Hector_Babenco_,111878.000000,0.549118,135.118658
Hee-Won_Han_,121819.500000,0.597620,152.528164
Heidi_Fleiss_,151924.000000,1.006791,148.035971
Heidi_Klum_,127405.500000,1.055332,126.759554
Heinz_Feldmann_,136545.000000,0.766096,134.066872
Heizo_Takenaka_,138770.000000,0.864701,134.035164
Helen_Clark_,102717.500000,0.591818,122.906822
Henrique_Meirelles_,135570.500000,0.883486,125.344036
Herb_Sendek_,84633.000000,0.655976,139.937700
Hermann_Maier_,0.000000,0.959345,139.238647
Herta_Daeubler-Gmelin_,126365.000000,0.736731,106.226976
Hichiro_Naemura_,129624.000000,1.078465,113.985806
Hideki_Matsui_,123210.500000,0.518912,142.477247
Hilary_Duff_,145434.000000,0.803245,135.601494
Hillary_Clinton_,111055.000000,0.723513,70.278418
Hilmi_Ozkok_,141248.000000,0.967026,119.096682
Hipolito_Mejia_,108144.666667,0.678931,160.038460
Hisao_Oguchi_,115605.500000,0.857867,135.416628
Hitomi_Soga_,131661.000000,0.912662,111.341417
Holly_Hunter_,101130.000000,0.938789,123.209410
Hootie_Johnson_,119519.000000,0.665397,122.624784
Horst_Koehler_,118962.000000,0.717056,108.766857
Hosni_Mubarak_,170884.500000,0.861302,127.164791
Howard_Dean_,121530.000000,0.741220,122.133467
Howard_Schultz_,128539.000000,0.748636,144.348406
Howard_Smith_,117188.000000,0.660336,132.589201
Hu_Jintao_,158894.000000,0.724656,104.652578
Hugh_Grant_,131533.000000,0.787146,123.321295
Hugo_Chavez_,141724.500000,0.988558,139.480408
Hun_Sen_,171134.000000,0.964405,120.106411
Iain_Duncan_Smith_,119016.600000,0.455017,143.624866
Ian_McKellen_,132708.000000,0.930959,114.207172
Ian_Thorpe_,101895.333333,0.704915,93.947094
Iban_Mayo_,131668.500000,0.654583,130.862738
Ibrahim_Jaafari_,111655.000000,0.542263,149.758097
Igor_Ivanov_,76561.000000,0.415882,102.035019
Ilan_Ramon_,97057.000000,0.843089,123.568415
Imad_Moustapha_,101937.000000,0.742272,146.183517
Inam-ul-Haq_,96700.000000,0.923345,88.055683
Inocencio_Arias_,126229.333333,0.465723,138.145897
Intisar_Ajouri_,112963.000000,0.820501,145.815300
Isabella_Rossellini_,136862.000000,0.848570,97.543339
Isabelle_Huppert_,137511.000000,1.035211,131.573238
Isaiah_Washington_,133221.333333,0.886665,182.508095
Ishaq_Shahryar_,166678.000000,0.649477,119.098141
Ismail_Merchant_,113613.000000,1.009374,138.868301
Iva_Majoli_,115486.000000,0.599747,136.026384
JJ_Redick_,142434.000000,0.617653,156.111380
JK_Rowling_,141413.000000,0.844813,146.555929
Jack_Grubman_,124929.000000,0.659076,125.553400
Jack_Nicholson_,87017.000000,0.876669,133.035509
Jack_Straw_,139607.000000,0.751856,122.586992
Jackie_Chan_,172123.000000,1.054909,121.976606
Jacqueline_Obradors_,118537.000000,1.055027,113.655617
Jacques_Chirac_,127331.000000,0.789852,144.159874
Jacques_Rogge_,137969.000000,0.687244,165.886589
Jada_Pinkett_Smith_,121360.000000,0.900930,148.209412
Jake_Gyllenhaal_,144744.500000,0.985619,107.403072
James_Blake_,137529.000000,0.716305,116.007580
James_Butts_,121762.000000,0.851291,136.352253
James_Caan_,130370.000000,1.038871,118.362949
James_Cameron_,0.000000,0.852414,90.119038
James_Cunningham_,123334.333333,0.611618,134.353985
James_Franco_,0.000000,0.945229,102.213636
James_Gandolfini_,137350.000000,0.768488,161.098772
James_Ivory_,0.000000,0.805936,131.679220
James_Jones_,110535.000000,0.747081,112.227272
James_Kelly_,131406.000000,0.673198,95.766764
James_Kopp_,145306.000000,0.735452,126.182072
James_Maguire_,70364.000000,0.559235,115.846498
James_McGreevey_,167966.000000,0.959360,155.361238
James_Morris_,109906.000000,0.497809,115.684891
James_Parker_,137365.000000,0.698322,142.554171
James_Schultz_,112512.000000,0.411032,118.266464
James_Smith_,136384.000000,0.958370,96.424400
James_Traficant_,118286.666667,0.632331,143.516169
James_Wolfensohn_,97716.500000,0.687613,111.601362
Jamie_Villafane_,115999.500000,0.644675,102.348808
Jamling_Norgay_,116904.750000,0.840006,118.754320
Jan-Michael_Gambill_,100137.333333,0.614941,133.480942
Jan_Ullrich_,126718.000000,0.646112,132.736134
Jane_Fonda_,129999.000000,0.806525,136.765842
Jane_Kaczmarek_,130040.000000,0.846771,161.938719
Jane_Pauley_,142913.500000,0.933135,120.292023
Janet_Napolitano_,84760.333333,0.553968,141.063646
Janet_Thorpe_,111074.000000,0.739738,123.759924
Janica_Kostelic_,144039.500000,1.118991,142.272352
Jason_Alexander_,130648.000000,0.579525,121.295042
Jason_Jennings_,163481.000000,0.623381,129.162682
Jason_Kidd_,94004.000000,0.711744,122.381559
Jason_Lezak_,147394.333333,0.747765,136.908327
Javier_Solana_,130690.000000,0.755575,78.833811
Javier_Weber_,107743.666667,0.749749,167.709255
Jay_Garner_,82305.666667,0.765471,129.252193
Jay_Leno_,100805.000000,0.726175,112.591045
Jay_Rasulo_,133998.500000,0.772232,134.471079
Jayson_Williams_,144514.500000,0.800874,125.366766
Jean-Claude_Braquet_,115030.000000,0.627661,140.242287
Jean-Claude_Juncker_,115694.000000,0.833667,135.989046
Jean-Claude_Trichet_,107760.000000,0.613034,115.988365
Jean-David_Levitte_,128576.000000,0.804997,104.368612
Jean-Francois_Pontal_,122766.000000,0.833644,107.001190
Jean-Marc_de_La_Sabliere_,130015.000000,0.864677,122.997257
Jean-Pierre_Raffarin_,110771.000000,1.074392,123.288208
Jean-Sebastien_Giguere_,105367.500000,0.574604,93.811975
Jean_Brumley_,140180.000000,0.889147,137.253513
Jean_Carnahan_,154904.000000,1.038576,114.565882
Jean_Charest_,100896.500000,0.564750,129.298969
Jean_Chretien_,114821.500000,0.746123,124.454788
Jeanne_Moreau_,118220.250000,0.812514,126.296030
Jeb_Bush_,169427.000000,0.874070,143.970778
Jeff_Van_Gundy_,90829.000000,0.708097,131.060488
Jefferson_Perez_,158855.000000,1.013738,156.122379
Jeffrey_Archer_,122207.000000,0.469540,115.370060
Jeffrey_Immelt_,129095.000000,0.582876,159.468269
Jeffrey_Jones_,132501.000000,0.816389,125.550062
Jeffrey_Scott_Postell_,115537.000000,0.943591,142.686979
Jelena_Dokic_,140256.000000,0.590652,148.826262
Jennifer_Aniston_,74957.000000,1.088128,150.297562
Jennifer_Capriati_,79668.000000,0.815296,119.974211
Jennifer_Connelly_,136135.000000,0.919569,122.737837
Jennifer_Garner_,132772.500000,0.719491,102.363535
Jennifer_Keller_,90612.000000,0.692349,91.500360
Jennifer_Lopez_,145514.500000,0.918035,128.278395
Jennifer_Reilly_,128689.000000,0.704003,125.149075
Jennifer_Rodriguez_,152257.000000,1.193727,118.482122
Jennifer_Thompson_,130049.000000,0.613934,123.701330
Jeong_Se-hyun_,98617.000000,0.705152,140.204435
Jeremy_Greenstock_,129198.000000,0.888990,129.869667
Jeremy_Shockey_,107567.000000,0.887073,112.376156
Jerry_Falwell_,127808.000000,0.773800,96.132658
Jerry_Regier_,123259.000000,0.818525,104.971758
Jerry_Springer_,122157.000000,0.938709,119.473856
Jesse_Harris_,140773.000000,0.946050,139.803934
Jesse_Jackson_,107714.500000,0.746073,112.941662
Jesse_James_Leija_,105077.000000,0.963578,142.333733
Jesse_Ventura_,129181.000000,0.964476,120.668858
Jessica_Alba_,150107.000000,1.049501,96.405540
Jessica_Lange_,140925.500000,0.745371,132.575632
Jessica_Lynch_,96436.000000,0.774719,73.844254
Jia_Qinglin_,122622.000000,0.876625,112.095757
Jiang_Zemin_,150139.000000,1.190588,128.430035
Jim_Carrey_,142095.333333,0.711148,122.212757
Jim_Edmonds_,0.000000,0.593518,142.668478
Jim_Furyk_,148583.500000,0.847951,154.482845
Jim_Hahn_,137020.000000,0.696095,126.073843
Jim_Harrick_,108184.500000,0.667768,135.132803
Jim_OBrien_,103789.000000,0.490381,132.048344
Jim_Tressel_,137176.250000,0.837737,123.460402
Jimmy_Carter_,159737.500000,0.844350,132.224886
Jimmy_Kimmel_,131357.500000,0.753381,105.104223
Jiri_Novak_,95702.500000,0.798865,140.890041
Jo_Dee_Messina_,119271.500000,1.017197,132.979109
Joan_Claybrook_,118010.200000,0.488849,118.456924
Joan_Laporta_,105358.000000,0.636432,144.157028
Job_Cohen_,130985.000000,0.880993,126.056274
Jodie_Foster_,157898.000000,1.040998,123.682774
Joe_Calzaghe_,87793.333333,0.620670,180.890999
Joe_Dumars_,164438.000000,0.749017,185.193052
Joe_Gatti_,133415.000000,0.833250,106.949701
Joe_Lieberman_,132839.000000,0.801966,129.790110
Joe_Mantello_,127356.000000,0.888223,142.363659
Joe_Nichols_,136056.000000,0.803164,131.272182
Joe_Torre_,152933.000000,0.546653,126.016876
Joerg_Haider_,169074.000000,0.827789,111.328754
John_Abizaid_,125321.500000,0.602476,128.181839
John_Allen_Muhammad_,120146.000000,0.693213,166.315861
John_Ashcroft_,143718.000000,0.939192,124.624653
John_Banko_,114880.000000,0.513822,135.229158
John_Blaney_,141717.000000,0.843517,127.191071
John_Bolton_,117762.250000,0.891596,108.478582
John_Brady_,110255.500000,0.438332,163.190182
John_Cusack_,99987.666667,0.770845,131.250124
John_Edwards_,170311.000000,0.721233,121.086945
John_F_Kennedy_Jr_,130355.750000,0.855051,129.061388
John_Garamendi_,135901.000000,0.835372,119.348011
John_Howard_,132408.000000,0.753824,140.973068
John_Jumper_,134814.000000,0.998176,143.064646
John_Kerry_,152210.000000,0.953585,116.320288
John_Malkovich_,129057.000000,0.832059,162.691912
John_Manley_,112747.500000,0.632216,111.392439
John_Mayer_,128840.000000,1.038036,117.432903
John_McCain_,140689.250000,0.808130,83.582451
John_McCallum_,76394.500000,0.682021,125.151375
John_McCormack_,123297.000000,0.680100,110.686699
John_McEnroe_,133689.500000,0.822017,139.906713
John_Negroponte_,156648.500000,1.046931,97.984581
John_Paul_II_,98622.000000,0.671943,133.666525
John_Reid_,131699.000000,0.573052,97.270277
John_Reilly_,151265.000000,0.978247,107.049746
John_Rigas_,0.000000,0.882895,127.416260
John_Rosa_,152679.666667,0.901661,149.216675
John_Rowland_,139496.500000,0.660240,121.507311
John_Ruiz_,108482.000000,0.869857,128.962109
John_Snow_,158699.000000,0.908333,133.329105
John_Spencer_,103419.000000,0.899167,124.519030
John_Stallworth_,138370.000000,0.802826,162.008760
John_Stockton_,107269.000000,0.758764,130.303909
John_Swofford_,128087.000000,0.940527,118.102800
John_Taylor_,118533.000000,0.477573,96.495457
John_Timoney_,76350.500000,0.541821,113.998539
John_Travolta_,116744.000000,1.148489,116.539803
John_Walsh_,121383.500000,0.716925,114.282324
John_Warner_,138249.000000,0.599608,116.099718
John_Wolf_,160916.000000,1.002123,96.227613
Johnny_Carson_,130369.500000,0.823130,142.547100
Johnny_Depp_,0.000000,1.084258,142.883293
Johnny_Tapia_,71086.000000,1.087055,113.716221
Johnny_Unitas_,150170.500000,1.016607,126.664246
Johnson_Panjaitan_,144924.000000,0.846115,129.139683
Jolanta_Kwasniewski_,153755.000000,0.721378,118.353579
Jon_Corzine_,160032.000000,0.887233,156.503777
Jon_Gruden_,149294.500000,0.787093,146.849134
Jon_Voight_,162370.500000,0.646670,108.344749
Jonathan_Edwards_,95847.000000,0.434920,153.052910
Jonathan_Mostow_,113685.500000,0.822332,117.952253
Jong_Thae_Hwa_,125147.000000,0.939928,129.354351
Jong_Wook_Lee_,134708.000000,0.898571,127.022762
Jorge_Arce_,113915.500000,0.779702,129.749269
Jorge_Batlle_,130951.000000,0.803058,138.663074
Jorge_Castaneda_,147747.000000,0.915713,147.472124
Jorge_Rodolfo_Canicoba_Corral_,115009.000000,0.794141,102.491076
Jorge_Valdano_,123541.500000,0.817347,110.757559
Joschka_Fischer_,112442.500000,0.640841,105.900400
Jose_Canseco_,146787.000000,0.774309,126.160311
Jose_Dirceu_,148895.000000,0.614562,135.590548
Jose_Manuel_Durao_Barroso_,119832.000000,1.003186,100.884481
Jose_Maria_Aznar_,130852.500000,0.739419,139.085590
Jose_Mourinho_,129724.000000,0.610263,135.711567
Jose_Sarney_,82587.000000,0.762757,121.837717
Jose_Serra_,102169.000000,0.755202,159.076963
Jose_Theodore_,121396.000000,0.853285,119.631346
Jose_Viegas_Filho_,115629.000000,0.695465,125.363434
Joseph_Biden_,161477.000000,0.812413,149.357826
Joseph_Blatter_,96205.000000,0.740761,127.473124
Joseph_Deiss_,125316.000000,0.531983,151.952074
Joseph_Estrada_,123323.000000,0.755499,134.233406
Joseph_Ralston_,155392.000000,0.769628,87.883446
Juan_Carlos_Ferrero_,92088.000000,0.643591,153.274942
Juan_Ignacio_Chela_,117289.500000,0.659849,155.906994
Juan_Manuel_Marquez_,150832.000000,0.752575,115.401203
Juan_Pablo_Montoya_,82422.000000,0.835570,164.056280
Juan_Valencia_Osorio_,152876.000000,0.960005,150.442947
Juanes_,137056.000000,0.892284,129.216644
Jude_Law_,156296.000000,0.975836,106.441124
Judi_Dench_,119403.000000,0.671789,105.866077
Judy_Genshaft_,65907.000000,0.845150,136.890493
Juergen_Peters_,93981.000000,0.751557,163.245430
Julia_Tymoshenko_,114941.333333,1.078327,77.491846
Julianna_Margulies_,123750.000000,1.047466,129.347832
Julianne_Moore_,82173.500000,0.950048,127.546616
Julie_Gerberding_,91132.000000,0.763079,141.446224
Julie_Taymor_,142403.000000,1.038565,117.379028
Julio_Iglesias_Jr_,98907.000000,0.891793,111.899113
Junichiro_Koizumi_,164478.000000,1.069662,99.635935
Justin_Gatlin_,121030.000000,0.551943,174.659370
Justin_Guarini_,108564.000000,1.217792,120.472580
Justin_Leonard_,133642.500000,0.710054,127.774582
Justin_Timberlake_,120281.000000,0.936302,110.316446
Justine_Henin_,119516.500000,0.759354,108.841173
Justine_Pasek_,123967.500000,0.806334,103.682022
Kalpana_Chawla_,108056.000000,0.770572,131.848967
Kamal_Kharrazi_,101727.000000,0.579812,126.426603
Karen_Mok_,130635.000000,0.723382,126.589628
Karin_Stoiber_,102655.000000,0.625599,155.606916
Kate_Capshaw_,111362.000000,0.905712,131.744946
Kate_Hudson_,151320.000000,0.885424,114.954674
Kate_Winslet_,114334.666667,0.575467,87.221079
Katherine_Harris_,165906.000000,1.039699,126.716024
Kathleen_Glynn_,0.000000,0.810652,137.706322
Kathleen_Kennedy_Townsend_,93386.666667,0.733934,118.934521
Kathryn_Bigelow_,111901.500000,0.987085,127.046274
Kathy_Winters_,152246.000000,0.819544,106.180294
Katie_Harman_,0.000000,0.792836,142.916176
Keanu_Reeves_,130190.000000,0.946790,149.433855
Keira_Knightley_,164596.000000,0.940955,122.954113
Keith_Bogans_,118429.000000,0.580121,134.439560
Kelli_White_,110984.000000,0.701506,166.276701
Kelly_Clarkson_,127755.000000,1.055800,118.759861
Kelvin_Sampson_,144029.000000,0.919314,153.547529
Kemal_Dervis_,140679.000000,0.736805,129.723782
Ken_Macha_,102675.000000,0.653970,133.463123
Ken_Watanabe_,97895.000000,0.987548,96.374372
Kenneth_Bowersox_,110308.000000,0.676554,134.885824
Kenneth_Branagh_,139443.000000,0.634663,95.654072
Kenneth_Evans_,147932.500000,1.001603,138.993481
Kent_Rominger_,127134.000000,0.721452,129.107967
Kevin_Costner_,103396.500000,0.912434,134.071085
Kevin_Spacey_,120494.500000,0.787661,112.894381
Kevin_Stallings_,109598.333333,0.607118,145.541073
Kieran_Prendergast_,120670.000000,0.856644,146.157036
Kifah_Ajouri_,147366.000000,0.774834,157.817997
Kiki_Vandeweghe_,114674.000000,0.744425,115.192726
Kim_Clijsters_,105794.000000,0.611458,93.048035
Kim_Dae-jung_,109872.000000,1.084567,75.048679
Kim_Jin-sun_,76948.500000,0.748899,136.580666
Kim_Jong-Il_,129311.000000,0.931925,97.913853
Kim_Ryong-sung_,121970.333333,0.653040,112.657730
Kim_Yong-il_,160715.000000,0.956011,105.511740
Kimi_Raikkonen_,130897.000000,1.107725,125.712626
King_Abdullah_II_,135917.000000,0.884513,124.607063
Kirk_Ferentz_,155772.000000,1.000216,153.174215
Kirk_Johnson_,130920.000000,1.019685,143.332439
Kjell_Magne_Bondevik_,154319.000000,0.803907,132.574749
Klaus_Zwickel_,153492.000000,0.975390,121.547152
Kobe_Bryant_,132537.000000,0.978811,177.326651
Kofi_Annan_,63835.000000,0.742394,175.572971
Kosuke_Kitajima_,149080.000000,0.753957,139.612539
Kristanna_Loken_,131539.500000,0.879497,97.949045
Kristen_Breitweiser_,151427.000000,0.713644,110.478947
Kristin_Davis_,163562.000000,0.964488,112.482023
Kurt_Busch_,135517.000000,1.068017,172.791660
Kurt_Russell_,120883.000000,0.610771,117.193325
Kurt_Warner_,106043.000000,0.453372,135.343073
Kwon_Yang-sook_,146113.000000,0.891864,98.305717
LK_Advani_,149201.000000,0.935965,150.779203
Laila_Ali_,152555.500000,0.968128,133.228296
Lana_Clarkson_,118529.000000,0.772580,81.347332
Lance_Armstrong_,125384.500000,0.696964,139.400036
Lance_Bass_,112545.000000,0.660652,113.604513
Larry_Bowa_,121095.000000,0.638955,150.055874
Larry_Brown_,98290.000000,0.726284,149.305788
Larry_Coker_,130849.000000,0.789102,129.405230
Larry_Ellison_,0.000000,1.147580,89.604856
Larry_Johnson_,112507.000000,0.837679,128.781509
Larry_Lindsey_,106908.250000,0.663234,127.564945
Larry_Lucchino_,91591.000000,0.858867,112.425758
Larry_Thompson_,139764.000000,0.728986,169.094694
Lars_Von_Trier_,136746.000000,0.658811,91.491585
Latrell_Sprewell_,102866.500000,0.599280,165.338192
Laura_Bush_,86089.000000,0.913155,109.332876
Laura_Hernandez_,119938.000000,0.786939,125.864244
Laura_Linney_,124860.500000,0.708239,113.240866
Lauren_Hutton_,85735.000000,0.814393,112.666229
Lauren_Killian_,124825.000000,0.952711,127.809765
Laurent_Gbagbo_,76423.000000,0.848774,153.132343
Laurent_Jalabert_,156004.000000,0.777913,125.454538
Lawrence_MacAulay_,89010.000000,0.601848,152.442301
LeAnn_Rimes_,81813.000000,0.878310,107.330790
LeBron_James_,145709.000000,0.736143,172.281895
Lea_Fastow_,0.000000,0.912904,127.774378
Leander_Paes_,164592.500000,0.712170,152.593403
Lech_Walesa_,153510.000000,0.613193,85.656086
Lee_Hoi-chang_,141029.000000,0.929840,76.874434
Lee_Jun_,115221.000000,0.789226,88.841793
Lee_Soo-hyuck_,94404.750000,0.581901,137.985464
Lee_Tae-sik_,101707.000000,0.801118,92.473291
Leland_Chapman_,103429.000000,0.974019,169.171125
Len_Jenoff_,126353.000000,0.796603,148.818884
Lennox_Lewis_,148060.000000,0.883724,139.071274
Lenny_Wilkens_,101326.333333,0.730971,129.881794
Leon_LaPorte_,132920.000000,0.687043,107.703228
Leonard_Hamilton_,112555.000000,0.721403,159.734529
Leonardo_DiCaprio_,107900.666667,0.770125,122.223454
Leonid_Kuchma_,138968.000000,0.579979,114.917278
Lesley_McCulloch_,110939.000000,0.698827,133.645493
Leslie_Ann_Woodward_,145657.500000,1.005224,90.952328
Leslie_Caldwell_,124821.000000,0.656832,135.706633
Leslie_Moonves_,125879.000000,0.935522,96.245697
Leszek_Miller_,126468.000000,0.968103,96.002020
Li_Peng_,102829.000000,0.831433,148.680817
Li_Zhaoxing_,123939.000000,0.910210,125.498669
Liam_Neeson_,123557.000000,0.602543,107.833185
Lili_Taylor_,116675.500000,0.891939,150.570446
Lily_Tomlin_,162207.000000,0.995662,127.774929
Lim_Dong-won_,121032.000000,1.054089,114.416950
Lina_Krasnoroutskaya_,75385.333333,0.536180,87.993774
Lindsay_Benko_,120596.000000,0.702871,96.093153
Lindsay_Davenport_,109097.250000,0.920275,155.115477
Lindsey_Graham_,108783.500000,0.655334,120.623777
Lino_Oviedo_,125199.500000,0.868167,133.819288
Lionel_Richie_,142084.000000,0.737383,144.495470
Lisa_Gottsegen_,141353.000000,0.951148,130.241901
Lisa_Ling_,0.000000,1.116544,146.930748
Lisa_Marie_Presley_,148712.000000,0.914027,111.901817
Lisa_Raymond_,141783.500000,0.659682,141.121288
Liu_Mingkang_,0.000000,0.861045,125.842909
Liza_Minnelli_,106894.000000,0.932271,159.555378
Lleyton_Hewitt_,109236.000000,0.573527,134.527714
Lloyd_Ward_,130244.500000,0.792386,134.271399
Lon_Kruger_,130846.800000,0.576592,153.199921
Lord_Hutton_,137111.000000,0.755623,94.121828
Lou_Piniella_,112214.000000,0.930384,146.089563
Luciano_Pavarotti_,0.000000,1.027026,146.609976
Lucio_Gutierrez_,186930.000000,0.695805,153.687365
Lucy_Liu_,113488.500000,1.139145,103.543385
Ludivine_Sagnier_,156146.000000,0.861517,107.060266
Luis_Ernesto_Derbez_Bautista_,151806.333333,0.709643,139.527298
Luis_Figo_,104855.000000,0.532969,145.552416
Luis_Gonzalez_Macchi_,98403.750000,0.585850,134.864487
Luis_Horna_,149714.500000,0.711776,159.190084
Luiz_Felipe_Scolari_,183598.000000,0.795486,148.418234
Luiz_Inacio_Lula_da_Silva_,115374.000000,1.065047,130.124054
Luke_Walton_,126432.500000,0.665598,129.608450
Lyle_Vanclief_,0.000000,0.724294,91.085239
Lynn_Abraham_,101251.000000,0.515729,112.274620
Lynn_Redgrave_,136570.500000,0.970398,118.689610
Lynne_Cheney_,120233.000000,0.929942,133.704403
Mack_Brown_,162783.000000,0.688777,100.145557
Madeleine_Albright_,110634.000000,0.857000,107.401163
Madonna_,108833.000000,1.289408,82.772730
Magdalena_Maleeva_,111227.500000,0.789618,147.938694
Maggie_Smith_,103486.000000,0.804531,89.020931
Magui_Serna_,120278.666667,0.934388,136.379091
Mahathir_Mohamad_,137810.000000,0.945802,131.129059
Mahmoud_Abbas_,123337.000000,0.604056,156.893595
Makhdoom_Amin_Fahim_,141445.000000,0.780243,155.145880
Manfred_Stolpe_,124251.000000,0.566123,137.977491
Manuel_Poggiali_,122931.000000,0.893860,163.520926
Marat_Safin_,95676.000000,0.696280,147.064877
Marc-Andre_Fleury_,106887.000000,0.968969,115.328976
Marc_Grossman_,73171.000000,0.787846,99.845203
Marcelo_Ebrard_,142976.000000,0.711761,113.145155
Marcelo_Rios_,129389.000000,0.560747,137.672316
Marcelo_Salas_,159653.000000,0.838873,140.001394
Marco_Antonio_Barrera_,112816.333333,0.909560,116.146318
Marcus_Gronholm_,0.000000,0.705737,133.536369
Margaret_Thatcher_,121969.000000,0.702539,55.843529
Maria_Luisa_Mendonca_,122728.000000,0.744199,104.955826
Maria_Shriver_,170437.000000,0.807611,106.256912
Maria_Soledad_Alvear_Valenzuela_,139608.000000,1.114641,93.726248
Mariah_Carey_,117640.500000,0.771562,122.374113
Mariana_Pollack_,138225.500000,0.875844,69.641397
Mariangel_Ruiz_Torrealba_,133375.000000,0.798192,136.123886
Marie-Reine_Le_Gougne_,116231.500000,0.683395,119.371391
Marieta_Chrousala_,130131.333333,1.153716,127.353035
Marilyn_Monroe_,143204.200000,0.969164,116.161261
Marina_Anissina_,141964.000000,0.640101,124.130836
Mario_Cipollini_,114418.000000,0.592786,156.180389
Mario_Dumont_,140110.000000,0.805997,103.913248
Mario_Kreutzberger_,117077.000000,0.817063,146.126467
Marisa_Tomei_,138221.333333,0.919126,117.614031
