Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Karl_,0.000000,0.916806,129.195366
George_Lopez_,115677.500000,0.696778,168.737698
George_P_Bush_,0.000000,0.777376,91.625271
George_Papandreou_,105292.000000,0.474998,149.628239
George_Pataki_,155138.000000,0.990520,124.641012
George_Robertson_,86638.000000,0.916975,83.026627
George_Roy_Hill_,85592.000000,0.670945,105.027172
George_Ryan_,142887.000000,1.017882,91.414749
George_Tenet_,113989.000000,0.620588,146.785034
George_Voinovich_,0.000000,0.756423,130.948942
George_W_Bush_,103739.000000,0.636994,128.683422
Georgi_Parvanov_,117456.000000,0.484546,133.486134
Geraldine_Chaplin_,100222.000000,1.113249,138.788267
Gerard_Depardieu_,116823.000000,0.705922,139.672743
Gerardo_Gambala_,0.000000,0.755172,136.562061
Gerhard_Schroeder_,62152.000000,0.501584,149.216894
Gerry_Adams_,151086.000000,0.752886,135.652794
Gerry_Parsky_,121293.333333,0.761651,141.809937
Gian_Marco_,107107.000000,0.413880,137.401464
Gianna_Angelopoulos-Daskalaki_,157114.000000,0.467284,114.788935
Gil_de_Ferran_,122554.500000,0.768902,170.767548
Gilberto_Rodriguez_Orejuela_,123913.000000,1.044765,148.935236
Gillian_Anderson_,0.000000,0.581979,69.027653
Gisele_Bundchen_,136958.000000,0.566506,100.507385
Giuseppe_Gibilisco_,70757.000000,0.719282,110.394745
Glafcos_Clerides_,160954.000000,0.662463,104.372816
Gloria_Allred_,209477.000000,0.845798,114.724401
Gloria_Macapagal_Arroyo_,118047.000000,0.691729,101.603313
Gloria_Trevi_,125970.000000,0.712764,121.555052
Goh_Kun_,169586.000000,0.885238,98.210314
Goldie_Hawn_,119811.000000,0.662701,102.627935
Gonzalo_Sanchez_de_Lozada_,98253.000000,0.570844,137.778004
Goran_Persson_,99860.000000,0.743389,132.872250
Gordon_Brown_,117825.000000,0.683770,115.622309
Gordon_Campbell_,0.000000,0.498938,106.429779
Grady_Irvin_Jr_,120774.000000,0.738281,167.612045
Grant_Hackett_,120723.000000,1.119104,132.931604
Gray_Davis_,139209.000000,0.699576,121.450134
Greg_Gilbert_,93796.000000,0.556859,142.663021
Greg_Ostertag_,95418.000000,0.511611,102.958603
Greg_Owen_,0.000000,1.019916,115.109768
Greg_Rusedski_,87961.000000,0.901673,154.268885
Gregg_Popovich_,116169.000000,0.767869,124.674952
Gregory_Geoffroy_,0.000000,0.972489,140.055164
Gregory_Hines_,112285.500000,0.918348,152.025448
Gro_Harlem_Brundtland_,152950.000000,0.667563,100.449965
Guido_Westerwelle_,135138.000000,0.616238,109.057314
Guillaume_Soro_,125911.000000,0.735699,194.257696
Guillermo_Canas_,95330.000000,0.611765,147.060402
Guillermo_Coria_,128877.000000,0.840336,130.665741
Guillermo_Ortiz_,108172.500000,0.768917,160.849154
Gunter_Pleuger_,101326.000000,0.613916,145.184727
Gus_Van_Sant_,94872.000000,0.453125,112.555931
Gustavo_Kuerten_,0.000000,0.510061,140.555536
Guy_Hemmings_,0.000000,0.976792,130.830214
Guy_Ritchie_,110287.000000,0.458104,124.969423
Gwendal_Peizerat_,118288.500000,0.449569,132.051733
Gwyneth_Paltrow_,136643.000000,0.629302,101.094532
Habib_Rizieq_,143013.000000,0.768063,155.965569
Hal_Gehman_,115309.000000,0.500631,144.595398
Hal_Sutton_,111769.000000,0.973600,142.151651
Halle_Berry_,101798.000000,0.752187,116.756281
Hamid_Karzai_,153919.500000,0.550652,140.004276
Hamzah_Haz_,0.000000,0.542333,122.546215
Hanan_Ashrawi_,0.000000,0.578577,124.214029
Hannah_Stockbauer_,114125.000000,0.702879,134.938812
Hans_Blix_,184222.000000,0.844961,108.998707
Hans_Eichel_,108706.000000,0.704923,125.637430
Harbhajan_Singh_,0.000000,0.805149,125.845835
Harrison_Ford_,71106.000000,0.648505,130.132763
Harry_Belafonte_,122698.000000,0.514538,174.798353
Harry_Kalas_,99529.000000,0.602649,143.646923
Harry_Schmidt_,0.000000,0.815416,108.432858
Harvey_Weinstein_,116232.000000,0.657280,96.259607
Hashim_Thaci_,0.000000,0.913052,100.629757
Hassan_Nasrallah_,97422.000000,0.641198,153.528589
Hassan_Wirajuda_,139795.000000,0.712609,108.118868
Hayley_Tullett_,0.000000,1.237254,156.235304
Heath_Ledger_,0.000000,0.599886,120.317430
Heather_Mills_,125205.000000,0.531830,88.399899
Hector_Babenco_,130565.000000,0.776654,146.478094
Hee-Won_Han_,0.000000,0.795778,156.376905
Heidi_Fleiss_,127282.000000,0.629675,174.372824
Heidi_Klum_,141500.000000,0.693369,81.529408
Heinz_Feldmann_,149618.000000,0.838140,135.863464
Heizo_Takenaka_,129810.000000,0.994268,124.271446
Helen_Clark_,101068.000000,0.612580,131.391047
Henrique_Meirelles_,0.000000,0.617818,113.256067
Herb_Sendek_,118429.000000,0.798554,132.813227
Hermann_Maier_,0.000000,0.818181,139.239769
Herta_Daeubler-Gmelin_,0.000000,0.532675,106.227108
Hichiro_Naemura_,69276.000000,0.993727,131.985096
Hideki_Matsui_,0.000000,0.799543,142.477758
Hilary_Duff_,0.000000,0.487287,83.153013
Hillary_Clinton_,124091.000000,0.528252,107.446640
Hilmi_Ozkok_,128257.000000,0.665810,104.372328
Hipolito_Mejia_,114427.000000,0.463839,116.405886
Hisao_Oguchi_,0.000000,0.539212,122.443468
Hitomi_Soga_,0.000000,0.518225,118.260187
Holly_Hunter_,159495.000000,0.770625,123.209007
Hootie_Johnson_,0.000000,0.606277,148.485296
Horst_Koehler_,81497.000000,0.779832,122.934380
Hosni_Mubarak_,118976.000000,0.565114,127.164753
Howard_Dean_,93992.000000,0.463779,122.132971
Howard_Schultz_,131432.000000,0.663307,138.881735
Howard_Smith_,0.000000,0.628246,143.496109
Hu_Jintao_,127059.000000,0.768907,97.772738
Hugh_Grant_,101801.000000,0.907645,121.176497
Hugo_Chavez_,134153.000000,0.638148,139.480997
Hun_Sen_,150215.000000,0.851205,152.133886
Iain_Duncan_Smith_,0.000000,0.624175,123.804653
Ian_McKellen_,136612.000000,0.600224,100.066603
Ian_Thorpe_,139141.000000,0.978790,93.947210
Iban_Mayo_,127786.000000,0.859383,130.862822
Ibrahim_Jaafari_,0.000000,0.691008,149.758341
Igor_Ivanov_,132109.000000,0.587409,110.511900
Ilan_Ramon_,132314.000000,0.909224,121.632689
Imad_Moustapha_,110876.000000,0.520471,146.183819
Inam-ul-Haq_,0.000000,0.412876,88.056383
Inocencio_Arias_,0.000000,0.927735,128.842775
Intisar_Ajouri_,107149.000000,0.665392,145.814953
Isabella_Rossellini_,105742.000000,0.504916,124.994665
Isabelle_Huppert_,108933.000000,0.683778,131.573103
Isaiah_Washington_,0.000000,0.933926,129.711376
Ishaq_Shahryar_,108057.000000,0.635814,100.175362
Ismail_Merchant_,145565.000000,0.683965,138.865896
Iva_Majoli_,170249.000000,1.006588,154.905512
JJ_Redick_,0.000000,0.877624,114.118073
JK_Rowling_,145204.000000,0.578646,100.174080
Jack_Grubman_,91278.000000,0.803552,125.553484
Jack_Nicholson_,110569.000000,0.930448,151.092909
Jack_Straw_,101409.000000,0.543098,122.587988
Jackie_Chan_,127449.500000,0.692639,142.907187
Jacqueline_Obradors_,138883.000000,0.699008,113.655592
Jacques_Chirac_,114606.000000,1.171323,95.545259
Jacques_Rogge_,100001.000000,0.862720,165.887177
Jada_Pinkett_Smith_,127604.000000,0.879226,148.208006
Jake_Gyllenhaal_,131329.000000,0.969359,128.065975
James_Blake_,140935.000000,0.624319,116.007673
James_Butts_,127967.000000,0.588836,127.090815
James_Caan_,139763.000000,0.615857,118.360929
James_Cameron_,0.000000,0.704051,90.119232
James_Cunningham_,125328.000000,0.648202,134.354279
James_Franco_,144120.000000,0.625204,96.944799
James_Gandolfini_,0.000000,0.670307,150.509869
James_Ivory_,112484.000000,0.954578,113.313503
James_Jones_,0.000000,0.896573,120.030806
James_Kelly_,140936.000000,1.143607,114.676899
James_Kopp_,104630.000000,0.476649,111.720955
James_Maguire_,120813.500000,0.599433,115.847076
James_McGreevey_,99348.000000,1.067159,155.361418
James_Morris_,0.000000,0.913669,123.426952
James_Parker_,140834.000000,0.757521,142.554375
James_Schultz_,0.000000,0.690875,113.109251
James_Smith_,0.000000,0.612592,92.278059
James_Traficant_,0.000000,0.673624,112.294888
James_Wolfensohn_,132219.000000,0.616032,102.957712
Jamie_Villafane_,115660.000000,0.430106,102.348881
Jamling_Norgay_,99458.000000,0.593082,131.486467
Jan-Michael_Gambill_,147561.000000,0.814742,127.181324
Jan_Ullrich_,147575.000000,0.617578,93.182755
Jane_Fonda_,140657.000000,0.732746,157.102438
Jane_Kaczmarek_,0.000000,0.774005,166.665672
Jane_Pauley_,139417.500000,0.419416,120.291847
Janet_Napolitano_,118334.000000,0.758001,118.066952
Janet_Thorpe_,0.000000,0.924359,150.521124
Janica_Kostelic_,0.000000,0.694740,124.875908
Jason_Alexander_,139675.000000,0.817945,92.796705
Jason_Jennings_,90070.500000,0.641132,129.162495
Jason_Kidd_,128584.000000,0.562869,146.871199
Jason_Lezak_,0.000000,1.221279,129.105974
Javier_Solana_,148862.000000,0.905086,78.833982
Javier_Weber_,0.000000,0.851136,165.127022
Jay_Garner_,125790.000000,0.577777,129.253519
Jay_Leno_,108689.000000,0.490687,112.591747
Jay_Rasulo_,0.000000,0.535566,128.909773
Jayson_Williams_,123730.000000,0.638408,125.366787
Jean-Claude_Braquet_,0.000000,0.561033,87.130434
Jean-Claude_Juncker_,0.000000,0.517396,121.875568
Jean-Claude_Trichet_,149575.000000,0.870151,142.466398
Jean-David_Levitte_,120711.500000,0.511583,123.512026
Jean-Francois_Pontal_,79046.000000,0.347350,106.281660
Jean-Marc_de_La_Sabliere_,171349.000000,0.860291,120.907049
Jean-Pierre_Raffarin_,142751.000000,0.624141,115.355394
Jean-Sebastien_Giguere_,0.000000,1.010610,144.976738
Jean_Brumley_,127697.000000,0.914138,137.252842
Jean_Carnahan_,121713.000000,0.820287,114.565023
Jean_Charest_,112576.000000,0.906467,126.731932
Jean_Chretien_,121070.500000,0.514853,124.454838
Jeanne_Moreau_,0.000000,0.587486,72.075603
Jeb_Bush_,171004.000000,0.760874,128.128284
Jeff_Van_Gundy_,0.000000,0.414785,118.798655
Jefferson_Perez_,151081.000000,0.902815,156.122526
Jeffrey_Archer_,125284.000000,0.612657,109.200850
Jeffrey_Immelt_,135349.000000,1.114528,159.467991
Jeffrey_Jones_,0.000000,0.566991,134.330393
Jeffrey_Scott_Postell_,0.000000,0.732918,145.396004
Jelena_Dokic_,162663.000000,0.581160,125.520151
Jennifer_Aniston_,80261.000000,0.625185,112.137222
Jennifer_Capriati_,158349.000000,0.674787,128.798742
Jennifer_Connelly_,0.000000,0.735994,88.677814
Jennifer_Garner_,74506.000000,0.561775,130.257059
Jennifer_Keller_,106463.000000,0.749524,100.132996
Jennifer_Lopez_,102946.000000,0.466174,128.278690
Jennifer_Reilly_,0.000000,0.762443,135.496063
Jennifer_Rodriguez_,151204.000000,0.904077,120.299978
Jennifer_Thompson_,0.000000,0.919427,134.754709
Jeong_Se-hyun_,60488.000000,0.822717,96.287720
Jeremy_Greenstock_,125549.000000,0.549906,146.068188
Jeremy_Shockey_,136331.000000,0.759169,103.113613
Jerry_Falwell_,0.000000,1.040237,121.394852
Jerry_Regier_,138741.000000,0.688369,98.222137
Jerry_Springer_,138005.000000,0.829561,109.301947
Jesse_Harris_,135621.500000,0.778808,129.826862
Jesse_Jackson_,90857.000000,0.615986,191.225046
Jesse_James_Leija_,123359.500000,0.924729,142.333670
Jesse_Ventura_,115970.000000,0.634323,120.667959
Jessica_Alba_,0.000000,0.555259,124.970171
Jessica_Lange_,0.000000,0.600514,91.904194
Jessica_Lynch_,102090.000000,0.659226,73.847614
Jia_Qinglin_,108398.000000,0.617810,112.095518
Jiang_Zemin_,161832.000000,0.667089,83.127657
Jim_Carrey_,0.000000,0.924876,122.214308
Jim_Edmonds_,0.000000,0.590762,142.668783
Jim_Furyk_,151355.000000,0.829879,154.482943
Jim_Hahn_,80257.000000,0.656029,126.074486
Jim_Harrick_,0.000000,0.457676,152.943340
Jim_OBrien_,0.000000,0.592277,137.463240
Jim_Tressel_,99239.000000,0.878513,123.463243
Jimmy_Carter_,98110.000000,0.712569,103.979033
Jimmy_Kimmel_,0.000000,0.661256,140.386000
Jiri_Novak_,119435.000000,0.795443,140.889902
Jo_Dee_Messina_,151678.000000,0.610224,132.979300
Joan_Claybrook_,126537.000000,0.933044,138.017847
Joan_Laporta_,133744.500000,0.603151,150.059013
Job_Cohen_,0.000000,0.838973,132.331915
Jodie_Foster_,133936.000000,0.469153,123.683157
Joe_Calzaghe_,101187.000000,0.528363,138.520092
Joe_Dumars_,0.000000,0.708207,185.193048
Joe_Gatti_,74164.000000,0.663290,106.949425
Joe_Lieberman_,151289.000000,0.871028,110.529005
Joe_Mantello_,94933.000000,0.443837,142.364004
Joe_Nichols_,117361.500000,0.575615,136.550838
Joe_Torre_,96676.000000,0.568909,126.016815
Joerg_Haider_,173360.000000,0.656227,115.414795
John_Abizaid_,98975.000000,0.375551,124.728642
John_Allen_Muhammad_,131278.000000,0.724536,166.316038
John_Ashcroft_,144421.000000,0.813816,107.602348
John_Banko_,0.000000,0.637187,138.481543
John_Blaney_,120978.000000,0.812482,127.190929
John_Bolton_,116417.000000,0.960812,113.686729
John_Brady_,0.000000,0.947641,119.775274
John_Cusack_,107483.000000,0.539986,124.505306
John_Edwards_,161779.000000,0.562082,121.087120
John_F_Kennedy_Jr_,104429.000000,0.896210,81.068211
John_Garamendi_,0.000000,0.845225,155.879650
John_Howard_,91617.000000,0.747176,140.972940
John_Jumper_,82080.000000,0.771514,143.064566
John_Kerry_,72524.000000,0.531838,141.118320
John_Malkovich_,0.000000,0.996699,139.017385
John_Manley_,144727.000000,0.665135,111.392176
John_Mayer_,134735.000000,0.736804,101.061058
John_McCain_,143891.000000,0.408305,100.560900
John_McCallum_,0.000000,0.725519,136.180296
John_McCormack_,129767.000000,0.872044,110.687981
John_McEnroe_,192375.000000,0.868852,139.906923
John_Negroponte_,96365.000000,0.716913,132.174637
John_Paul_II_,166029.000000,0.959538,133.666422
John_Reid_,163493.000000,0.667322,97.269754
John_Reilly_,103507.000000,0.452298,107.049698
John_Rigas_,112255.500000,0.936196,160.179131
John_Rosa_,95719.000000,0.552779,149.216742
John_Rowland_,162226.000000,0.731041,121.506836
John_Ruiz_,118831.500000,0.703841,120.595200
John_Snow_,93482.000000,0.785858,133.329674
John_Spencer_,103175.000000,0.731434,124.519930
John_Stallworth_,0.000000,0.777707,164.760279
John_Stockton_,97891.000000,0.758417,138.361645
John_Swofford_,104904.000000,0.821421,118.104836
John_Taylor_,74592.000000,0.555993,90.989820
John_Timoney_,74478.000000,0.744620,108.983891
John_Travolta_,138902.500000,0.644635,124.751623
John_Walsh_,181785.000000,0.974331,107.464645
John_Warner_,117952.000000,0.547417,103.876339
John_Wolf_,0.000000,0.842337,109.148262
Johnny_Carson_,122413.000000,0.973274,142.547049
Johnny_Depp_,142248.500000,0.510327,142.883673
Johnny_Tapia_,94471.000000,0.530307,113.716433
Johnny_Unitas_,121098.000000,0.613297,104.286444
Johnson_Panjaitan_,0.000000,0.543226,130.598396
Jolanta_Kwasniewski_,0.000000,0.798335,125.577219
Jon_Corzine_,136979.000000,0.831462,156.504015
Jon_Gruden_,132481.000000,0.851987,144.572672
Jon_Voight_,87415.000000,0.791548,111.698883
Jonathan_Edwards_,140871.000000,0.797437,140.973812
Jonathan_Mostow_,146945.000000,0.503071,117.952263
Jong_Thae_Hwa_,0.000000,1.205679,175.564577
Jong_Wook_Lee_,111358.000000,0.633764,127.027075
Jorge_Arce_,0.000000,0.634261,129.749727
Jorge_Batlle_,101819.000000,0.760130,113.695841
Jorge_Castaneda_,123022.000000,0.854861,147.472191
Jorge_Rodolfo_Canicoba_Corral_,117181.000000,0.969586,102.490767
Jorge_Valdano_,132524.000000,0.485820,142.756611
Joschka_Fischer_,146452.500000,0.918977,105.899879
Jose_Canseco_,0.000000,1.042927,140.028784
Jose_Dirceu_,169846.000000,0.737927,135.591785
Jose_Manuel_Durao_Barroso_,91330.500000,0.549920,102.162554
Jose_Maria_Aznar_,114896.000000,0.834302,142.582098
Jose_Mourinho_,128746.000000,0.810037,135.711662
Jose_Sarney_,0.000000,0.926125,122.341917
Jose_Serra_,131051.666667,1.122610,130.336079
Jose_Theodore_,87587.500000,0.666053,119.631207
Jose_Viegas_Filho_,0.000000,0.645794,157.859766
Joseph_Biden_,126809.000000,0.908138,130.150011
Joseph_Blatter_,129953.000000,0.666570,127.473181
Joseph_Deiss_,147165.000000,0.703631,151.951818
Joseph_Estrada_,83612.000000,0.942215,148.095125
Joseph_Ralston_,132598.000000,0.842970,87.885139
Juan_Carlos_Ferrero_,140575.000000,0.700659,121.948328
Juan_Ignacio_Chela_,122133.000000,0.779462,155.907383
Juan_Manuel_Marquez_,105061.000000,0.789378,115.401100
Juan_Pablo_Montoya_,158866.000000,0.752911,134.549170
Juan_Valencia_Osorio_,133888.000000,0.640259,129.041695
Juanes_,131383.000000,0.835744,156.485212
Jude_Law_,0.000000,0.497080,104.997746
Judi_Dench_,0.000000,0.586231,107.644968
Judy_Genshaft_,0.000000,0.785110,142.516880
Juergen_Peters_,92977.000000,0.877372,159.915031
Julia_Tymoshenko_,145537.000000,0.821175,112.537107
Julianna_Margulies_,0.000000,0.514314,97.449045
Julianne_Moore_,118798.000000,0.620418,85.215019
Julie_Gerberding_,100169.000000,0.446531,141.446098
Julie_Taymor_,132748.000000,0.870388,117.378956
Julio_Iglesias_Jr_,0.000000,0.447865,71.462187
Junichiro_Koizumi_,120196.000000,0.924181,116.358204
Justin_Gatlin_,0.000000,0.999826,169.037828
Justin_Guarini_,144344.000000,0.474484,144.215939
Justin_Leonard_,93779.500000,0.849440,116.182833
Justin_Timberlake_,146620.000000,0.813205,79.098700
Justine_Henin_,149257.000000,0.822682,140.738581
Justine_Pasek_,0.000000,0.592863,136.471266
Kalpana_Chawla_,114518.500000,0.535695,123.137686
Kamal_Kharrazi_,0.000000,0.868895,84.839430
Karen_Mok_,0.000000,0.798902,122.164595
Karin_Stoiber_,114828.000000,0.693233,90.546659
Kate_Capshaw_,133697.000000,0.801500,131.745110
Kate_Hudson_,112468.000000,0.426420,114.954256
Kate_Winslet_,105171.000000,0.688053,110.823685
Katherine_Harris_,133666.000000,0.484718,126.716042
Kathleen_Glynn_,0.000000,0.506326,137.706881
Kathleen_Kennedy_Townsend_,128216.000000,0.708460,118.934738
Kathryn_Bigelow_,0.000000,0.687171,94.691463
Kathy_Winters_,128360.000000,0.796754,99.976978
Katie_Harman_,127195.000000,0.953053,83.028866
Keanu_Reeves_,144917.000000,0.598331,145.790234
Keira_Knightley_,0.000000,0.448494,122.954105
Keith_Bogans_,179305.000000,1.062858,179.274523
Kelli_White_,0.000000,0.678537,156.824478
Kelly_Clarkson_,117853.000000,0.450734,128.898642
Kelvin_Sampson_,151972.000000,0.526097,155.381460
Kemal_Dervis_,156097.000000,0.715505,129.724039
Ken_Macha_,140961.000000,1.006593,133.462212
Ken_Watanabe_,0.000000,0.599880,119.288542
Kenneth_Bowersox_,143908.000000,0.869934,132.219938
Kenneth_Branagh_,0.000000,0.499165,95.654627
Kenneth_Evans_,109752.500000,0.367211,114.692385
Kent_Rominger_,0.000000,0.747353,116.478331
Kevin_Costner_,110054.500000,0.439521,134.071150
Kevin_Spacey_,140414.000000,0.516676,92.689173
Kevin_Stallings_,0.000000,0.922637,138.199556
Kieran_Prendergast_,103629.000000,0.601849,124.881872
Kifah_Ajouri_,0.000000,0.543396,165.756535
Kiki_Vandeweghe_,120835.000000,0.644900,115.193731
Kim_Clijsters_,70115.000000,0.903278,93.048138
Kim_Dae-jung_,126314.000000,0.961306,76.908573
Kim_Jin-sun_,0.000000,0.888727,118.979219
Kim_Jong-Il_,170434.500000,0.542012,78.780516
Kim_Ryong-sung_,143815.000000,0.739947,100.195290
Kim_Yong-il_,94870.000000,0.872785,105.511946
Kimi_Raikkonen_,0.000000,0.627074,133.756838
King_Abdullah_II_,100199.000000,0.572402,124.606380
Kirk_Ferentz_,0.000000,0.599026,153.175053
Kirk_Johnson_,134089.000000,0.923009,143.332623
Kjell_Magne_Bondevik_,81737.000000,0.636669,132.573359
Klaus_Zwickel_,103053.000000,0.954868,121.547520
Kobe_Bryant_,88547.000000,1.209685,177.326832
Kofi_Annan_,138246.000000,1.054992,185.313663
Kosuke_Kitajima_,123198.000000,0.703556,169.675686
Kristanna_Loken_,109949.000000,0.807889,97.948797
Kristen_Breitweiser_,98893.000000,0.541819,110.479546
Kristin_Davis_,109775.000000,0.372813,116.541258
Kurt_Busch_,0.000000,0.981591,115.897499
Kurt_Russell_,133824.500000,0.750070,117.192459
Kurt_Warner_,104832.000000,0.554735,120.536430
Kwon_Yang-sook_,153126.000000,0.548921,98.729641
LK_Advani_,93797.000000,0.471413,150.779091
Laila_Ali_,96982.000000,0.746862,133.228477
Lana_Clarkson_,73260.000000,0.639662,81.347250
Lance_Armstrong_,134019.000000,0.662561,150.524324
Lance_Bass_,126472.000000,0.601332,113.603954
Larry_Bowa_,0.000000,0.773358,125.815884
Larry_Brown_,107804.000000,0.676002,149.306103
Larry_Coker_,119387.000000,0.625467,107.348221
Larry_Ellison_,0.000000,0.737631,89.604195
Larry_Johnson_,0.000000,0.759521,134.598101
Larry_Lindsey_,156548.000000,0.832863,122.514952
Larry_Lucchino_,0.000000,0.878366,137.123045
Larry_Thompson_,160498.000000,0.780459,151.317280
Lars_Von_Trier_,132104.500000,0.633715,91.491804
Latrell_Sprewell_,88029.000000,0.723606,157.785566
Laura_Bush_,132146.500000,1.005068,104.439014
Laura_Hernandez_,122630.000000,0.497113,138.211672
Laura_Linney_,131625.000000,0.612748,113.240889
Lauren_Hutton_,135864.000000,0.412890,112.665876
Lauren_Killian_,166014.000000,0.748017,127.809765
Laurent_Gbagbo_,0.000000,0.741620,160.333347
Laurent_Jalabert_,127634.000000,0.857628,167.741024
Lawrence_MacAulay_,0.000000,0.816976,101.085142
LeAnn_Rimes_,141355.000000,0.709872,125.282183
LeBron_James_,105695.000000,0.529913,172.282225
Lea_Fastow_,0.000000,0.764109,127.774321
Leander_Paes_,103711.000000,0.622473,164.395754
Lech_Walesa_,0.000000,0.608233,89.877569
Lee_Hoi-chang_,153465.000000,0.603951,100.351706
Lee_Jun_,140076.000000,0.643393,88.843088
Lee_Soo-hyuck_,119928.000000,0.761027,137.985498
Lee_Tae-sik_,0.000000,0.495020,114.540291
Leland_Chapman_,117625.000000,0.957876,169.171112
Len_Jenoff_,100811.000000,1.015893,130.620504
Lennox_Lewis_,139285.000000,0.511812,139.071571
Lenny_Wilkens_,140456.000000,0.473529,157.359146
Leon_LaPorte_,129201.500000,0.724601,113.518085
Leonard_Hamilton_,99605.000000,0.788563,149.493418
Leonardo_DiCaprio_,120521.000000,0.520317,122.223547
Leonid_Kuchma_,136438.000000,0.586970,129.720968
Lesley_McCulloch_,124063.000000,1.111922,133.645847
Leslie_Ann_Woodward_,154723.000000,0.710942,90.954014
Leslie_Caldwell_,136602.000000,1.071221,135.706608
Leslie_Moonves_,99761.000000,0.496663,96.244961
Leszek_Miller_,101677.000000,0.435869,96.002157
Li_Peng_,148713.000000,0.595954,140.449181
Li_Zhaoxing_,144812.000000,0.546124,125.499250
Liam_Neeson_,0.000000,0.605366,107.833998
Lili_Taylor_,144864.000000,0.753609,108.441006
Lily_Tomlin_,0.000000,0.913394,103.089996
Lim_Dong-won_,116381.500000,0.858726,114.417004
Lina_Krasnoroutskaya_,0.000000,0.777933,87.993734
Lindsay_Benko_,130126.000000,0.504811,137.873554
Lindsay_Davenport_,109085.000000,0.613628,155.115543
Lindsey_Graham_,155200.000000,0.440603,120.623745
Lino_Oviedo_,104977.000000,0.758922,133.820326
Lionel_Richie_,126182.000000,0.615828,144.495207
Lisa_Gottsegen_,0.000000,0.720164,110.631073
Lisa_Ling_,0.000000,0.485233,146.930817
Lisa_Marie_Presley_,110965.000000,0.484961,116.425064
Lisa_Raymond_,124022.000000,1.028911,160.221945
Liu_Mingkang_,161671.000000,0.853990,125.843159
Liza_Minnelli_,87565.000000,0.442139,124.304968
Lleyton_Hewitt_,117728.000000,0.763689,130.406477
Lloyd_Ward_,0.000000,0.858321,99.024204
Lon_Kruger_,0.000000,0.720503,125.272970
Lord_Hutton_,185541.000000,0.975538,119.501200
Lou_Piniella_,143859.000000,0.680919,152.765419
Luciano_Pavarotti_,84810.000000,0.599517,128.574036
Lucio_Gutierrez_,116682.000000,0.608088,153.686314
Lucy_Liu_,130605.000000,0.864067,134.515120
Ludivine_Sagnier_,143773.000000,0.790803,113.879656
Luis_Ernesto_Derbez_Bautista_,110540.000000,0.660357,139.527714
Luis_Figo_,91380.000000,0.484652,155.076702
Luis_Gonzalez_Macchi_,111285.000000,0.659768,134.865244
Luis_Horna_,0.000000,0.634374,171.756189
Luiz_Felipe_Scolari_,150290.000000,1.023869,148.418751
Luiz_Inacio_Lula_da_Silva_,77017.000000,0.427511,134.236126
Luke_Walton_,0.000000,0.751831,129.608492
Lyle_Vanclief_,110734.000000,0.990292,101.227940
Lynn_Abraham_,0.000000,0.511681,132.677299
Lynn_Redgrave_,0.000000,0.472966,116.833113
Lynne_Cheney_,143244.000000,0.899975,133.704515
Mack_Brown_,135878.000000,0.591741,100.145535
Madeleine_Albright_,155558.000000,0.858164,143.896015
Madonna_,107196.000000,0.740437,122.004393
Magdalena_Maleeva_,0.000000,1.117900,118.376886
Maggie_Smith_,139493.000000,0.687932,89.021812
Magui_Serna_,0.000000,0.869321,153.632458
Mahathir_Mohamad_,150384.000000,1.083319,136.122919
Mahmoud_Abbas_,99493.000000,0.442564,105.425735
Makhdoom_Amin_Fahim_,0.000000,0.799308,149.226145
Manfred_Stolpe_,0.000000,0.923212,124.873674
Manuel_Poggiali_,0.000000,0.952502,163.521109
Marat_Safin_,0.000000,0.628143,154.773193
Marc-Andre_Fleury_,127179.000000,0.905377,120.044321
Marc_Grossman_,80422.000000,0.643196,99.844559
Marcelo_Ebrard_,0.000000,0.926051,119.718103
Marcelo_Rios_,139854.000000,0.962512,168.258780
Marcelo_Salas_,117265.000000,0.830451,159.214584
Marco_Antonio_Barrera_,119523.000000,0.566981,115.567677
Marcus_Gronholm_,119946.000000,0.653281,133.534641
Margaret_Thatcher_,0.000000,0.674580,102.161945
Maria_Luisa_Mendonca_,0.000000,0.655551,145.695721
Maria_Shriver_,88825.000000,0.521055,106.256773
Maria_Soledad_Alvear_Valenzuela_,154528.000000,0.758984,108.485615
Mariah_Carey_,151771.000000,0.855664,116.011410
Mariana_Pollack_,120529.500000,0.479809,88.932878
Mariangel_Ruiz_Torrealba_,157381.000000,0.539247,136.123772
Marie-Reine_Le_Gougne_,0.000000,0.784110,117.306581
Marieta_Chrousala_,149957.500000,0.559969,117.694698
Marilyn_Monroe_,141677.000000,0.559408,116.161572
Marina_Anissina_,0.000000,0.721284,128.491945
Mario_Cipollini_,135428.000000,0.585726,117.283030
Mario_Dumont_,133360.500000,0.453252,103.913574
Mario_Kreutzberger_,0.000000,0.625065,137.943020
Marisa_Tomei_,0.000000,0.581291,96.462774
Marissa_Jaret_Winokur_,133524.000000,0.672071,106.396971
Mark_Cuban_,0.000000,0.590546,129.080963
Mark_Dacey_,0.000000,1.145832,111.821133
Mark_Geragos_,134113.000000,0.686999,139.056051
Mark_Gottfried_,0.000000,1.027808,186.759354
Mark_Hamister_,81492.000000,0.675527,123.494106
Mark_Heller_,118759.000000,0.547834,145.967880
Mark_Hurlbert_,130380.000000,0.588802,114.556425
Mark_Philippoussis_,157262.000000,0.707887,151.136553
