Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,102110.666667,0.780835,133.116463
George_Clooney_,76337.000000,0.542931,121.427511
George_Foreman_,110379.666667,0.719348,169.298635
George_Galloway_,158644.000000,0.767636,137.590790
George_HW_Bush_,149396.500000,0.781004,49.990803
George_Karl_,114046.000000,0.642757,113.138897
George_Lopez_,110148.000000,0.667401,168.757692
George_P_Bush_,130952.500000,0.786030,103.475405
George_Papandreou_,103292.500000,0.741959,163.648586
George_Pataki_,120341.333333,0.797861,124.681971
George_Robertson_,98595.000000,0.687048,61.216995
George_Roy_Hill_,67144.000000,0.773443,105.059866
George_Ryan_,121651.000000,0.521765,127.485989
George_Tenet_,132848.000000,0.505239,146.806852
George_Voinovich_,139130.000000,0.799642,130.973482
George_W_Bush_,62789.571429,0.537045,128.712839
Georgi_Parvanov_,63562.000000,0.481013,133.510078
Geraldine_Chaplin_,128134.000000,0.857203,138.799650
Gerard_Depardieu_,80443.750000,0.553521,125.471298
Gerardo_Gambala_,66775.000000,0.642502,136.605286
Gerhard_Schroeder_,112177.000000,0.732201,106.101849
Gerry_Adams_,128870.000000,0.761919,140.202421
Gerry_Parsky_,80996.500000,0.736506,148.128319
Gian_Marco_,141498.000000,0.640029,137.410557
Gianna_Angelopoulos-Daskalaki_,141892.000000,0.847952,114.797892
Gil_de_Ferran_,78881.000000,0.945529,168.760263
Gilberto_Rodriguez_Orejuela_,145543.000000,0.763640,148.944622
Gillian_Anderson_,58908.333333,0.711502,88.755171
Gisele_Bundchen_,84161.000000,0.509960,161.810091
Giuseppe_Gibilisco_,120889.000000,0.465857,110.416563
Glafcos_Clerides_,108040.000000,0.848313,123.712912
Gloria_Allred_,93145.000000,0.600652,114.745331
Gloria_Macapagal_Arroyo_,132680.000000,0.661580,101.677164
Gloria_Trevi_,138266.000000,0.865808,121.570810
Goh_Kun_,103773.000000,0.809017,98.252630
Goldie_Hawn_,70722.000000,0.602262,129.937193
Gonzalo_Sanchez_de_Lozada_,117652.333333,0.746214,131.696495
Goran_Persson_,125907.000000,0.838811,132.917789
Gordon_Brown_,103533.000000,0.584022,115.661423
Gordon_Campbell_,85096.000000,0.596539,110.886217
Grady_Irvin_Jr_,110357.000000,0.607053,165.965769
Grant_Hackett_,124592.000000,0.699485,132.957745
Gray_Davis_,101807.000000,0.778748,130.166903
Greg_Gilbert_,108929.500000,0.694078,142.668055
Greg_Ostertag_,83287.333333,0.424630,103.004499
Greg_Owen_,74660.000000,0.755356,115.151836
Greg_Rusedski_,66223.000000,0.728349,154.287621
Gregg_Popovich_,109144.000000,0.638085,124.705084
Gregory_Geoffroy_,132479.500000,0.751492,125.213949
Gregory_Hines_,141542.000000,0.738652,150.423584
Gro_Harlem_Brundtland_,90740.000000,0.742890,100.515341
Guido_Westerwelle_,125162.333333,0.693523,97.759228
Guillaume_Soro_,142895.250000,0.661835,147.355703
Guillermo_Canas_,126991.000000,0.754333,128.259731
Guillermo_Coria_,122163.666667,0.455742,130.858391
Guillermo_Ortiz_,139842.500000,0.619451,160.860991
Gunter_Pleuger_,85112.000000,0.815867,129.762810
Gus_Van_Sant_,118818.000000,0.408393,112.580872
Gustavo_Kuerten_,129880.000000,0.664225,128.533911
Guy_Hemmings_,111384.000000,0.744689,118.728239
Guy_Ritchie_,108910.000000,1.027518,124.979889
Gwendal_Peizerat_,109483.000000,0.583607,140.728893
Gwyneth_Paltrow_,122481.000000,0.865344,88.806204
Habib_Rizieq_,131219.333333,0.495385,155.980556
Hal_Gehman_,117287.500000,0.729506,142.177931
Hal_Sutton_,159350.000000,0.642064,114.583292
Halle_Berry_,98471.500000,0.689965,116.793945
Hamid_Karzai_,134276.000000,0.772638,145.475315
Hamzah_Haz_,79725.000000,0.577587,117.041515
Hanan_Ashrawi_,101400.000000,0.563288,124.240908
Hannah_Stockbauer_,99573.500000,0.441714,134.951273
Hans_Blix_,133539.000000,0.831689,109.001604
Hans_Eichel_,108510.000000,0.637618,125.656855
Harbhajan_Singh_,119996.500000,0.831586,163.869810
Harrison_Ford_,119066.000000,0.701791,99.900820
Harry_Belafonte_,108960.000000,0.605821,174.811659
Harry_Kalas_,79233.333333,0.747199,143.660679
Harry_Schmidt_,115868.000000,0.828295,110.133974
Harvey_Weinstein_,135308.500000,0.635061,96.337858
Hashim_Thaci_,142807.000000,0.645172,100.656935
Hassan_Nasrallah_,147562.000000,0.621506,153.552702
Hassan_Wirajuda_,130706.000000,0.705049,91.883669
Hayley_Tullett_,0.000000,0.807219,156.251020
Heath_Ledger_,129493.000000,0.722416,77.959106
Heather_Mills_,117711.000000,0.705673,85.119560
Hector_Babenco_,141102.500000,0.637472,135.174820
Hee-Won_Han_,131431.000000,0.768502,152.542681
Heidi_Fleiss_,117424.000000,0.848622,128.866814
Heidi_Klum_,109794.000000,0.765845,105.777706
Heinz_Feldmann_,157680.000000,0.512307,134.087626
Heizo_Takenaka_,111620.000000,0.918925,107.605564
Helen_Clark_,117602.500000,0.707591,115.291868
Henrique_Meirelles_,123816.750000,0.654145,125.350372
Herb_Sendek_,128555.333333,0.642903,132.845955
Hermann_Maier_,93946.400000,0.648266,99.289145
Herta_Daeubler-Gmelin_,70618.500000,0.532042,81.029070
Hichiro_Naemura_,130510.000000,0.716191,131.994711
Hideki_Matsui_,129574.000000,0.858705,135.449100
Hilary_Duff_,143959.000000,0.832193,135.619818
Hillary_Clinton_,62084.000000,0.514178,70.332645
Hilmi_Ozkok_,119095.000000,0.926637,119.122276
Hipolito_Mejia_,85839.000000,0.480784,104.872246
Hisao_Oguchi_,124419.500000,0.565827,135.429333
Hitomi_Soga_,159488.000000,0.904690,111.405281
Holly_Hunter_,107889.333333,0.569862,123.234026
Hootie_Johnson_,110181.000000,0.790088,148.510096
Horst_Koehler_,57519.000000,0.770620,122.950861
Hosni_Mubarak_,142027.000000,0.553632,127.210094
Howard_Dean_,112704.500000,0.733094,122.167986
Howard_Schultz_,110413.250000,0.623243,144.359694
Howard_Smith_,90871.000000,0.744658,132.608545
Hu_Jintao_,116935.500000,0.710349,97.832766
Hugh_Grant_,83408.000000,0.361555,123.358477
Hugo_Chavez_,113391.333333,0.558994,128.164761
Hun_Sen_,140017.000000,0.761405,120.124060
Iain_Duncan_Smith_,80698.000000,0.481172,143.647932
Ian_McKellen_,132185.000000,0.763994,114.246838
Ian_Thorpe_,115915.000000,0.796360,93.978632
Iban_Mayo_,0.000000,0.880639,151.357985
Ibrahim_Jaafari_,154860.000000,0.691515,149.785906
Igor_Ivanov_,100839.500000,0.690485,102.083645
Ilan_Ramon_,172852.000000,0.724840,123.577703
Imad_Moustapha_,125664.500000,0.684946,146.198032
Inam-ul-Haq_,145156.000000,0.674138,110.702747
Inocencio_Arias_,0.000000,0.697915,128.860233
Intisar_Ajouri_,131675.000000,0.539770,145.828552
Isabella_Rossellini_,129993.500000,0.802631,97.580811
Isabelle_Huppert_,131441.000000,0.647966,131.596197
Isaiah_Washington_,115009.000000,0.749082,182.514881
Ishaq_Shahryar_,92339.333333,0.753901,119.129662
Ismail_Merchant_,0.000000,0.676290,146.501350
Iva_Majoli_,0.000000,0.694817,136.055359
JJ_Redick_,130291.000000,0.546409,156.129555
JK_Rowling_,80362.000000,0.525620,146.567112
Jack_Grubman_,82488.000000,0.604647,125.580006
Jack_Nicholson_,0.000000,0.715037,151.122835
Jack_Straw_,43377.000000,0.494806,122.622015
Jackie_Chan_,112306.000000,0.636896,142.914454
Jacqueline_Obradors_,122847.000000,0.638454,113.661484
Jacques_Chirac_,58650.000000,0.761128,144.177162
Jacques_Rogge_,78964.333333,0.839508,130.959818
Jada_Pinkett_Smith_,130447.000000,0.737017,148.248972
Jake_Gyllenhaal_,122813.666667,0.695366,107.435253
James_Blake_,121412.000000,0.840833,129.950193
James_Butts_,112964.000000,0.676737,127.125324
James_Caan_,93711.000000,0.793919,100.551086
James_Cameron_,0.000000,0.815551,90.124224
James_Cunningham_,132107.000000,0.841545,134.363991
James_Franco_,104291.666667,0.528493,96.978855
James_Gandolfini_,119619.200000,0.812987,161.110359
James_Ivory_,122424.000000,0.582692,113.339016
James_Jones_,111356.000000,0.752081,120.035700
James_Kelly_,137432.000000,0.755026,95.843990
James_Kopp_,130387.000000,0.556088,126.213762
James_Maguire_,109560.666667,0.399080,115.884138
James_McGreevey_,137242.000000,0.617896,155.367416
James_Morris_,106799.000000,0.431918,115.700207
James_Parker_,0.000000,0.878867,137.262827
James_Schultz_,119231.000000,0.552004,118.289101
James_Smith_,116899.000000,0.590796,92.306324
James_Traficant_,129854.500000,0.791202,143.536730
James_Wolfensohn_,99626.000000,0.618669,119.015539
Jamie_Villafane_,130996.000000,0.455084,102.377256
Jamling_Norgay_,71849.000000,0.606560,118.810349
Jan-Michael_Gambill_,101469.000000,0.646405,171.046648
Jan_Ullrich_,166056.000000,0.765666,93.217136
Jane_Fonda_,112742.000000,0.633764,157.106831
Jane_Kaczmarek_,131082.250000,0.609433,161.946373
Jane_Pauley_,114845.000000,0.746408,120.307917
Janet_Napolitano_,128211.000000,0.583933,134.249895
Janet_Thorpe_,73140.500000,0.537476,123.795778
Janica_Kostelic_,150331.000000,0.962105,142.281542
Jason_Alexander_,110663.666667,0.498178,121.335342
Jason_Jennings_,89391.250000,0.629446,129.181189
Jason_Kidd_,145059.000000,0.541210,122.387329
Jason_Lezak_,126455.666667,0.665595,136.932356
Javier_Solana_,63742.000000,0.709842,78.847078
Javier_Weber_,68504.000000,0.403737,167.723433
Jay_Garner_,108161.500000,0.793690,152.608656
Jay_Leno_,105308.500000,0.487650,138.047588
Jay_Rasulo_,116974.333333,0.546220,134.502661
Jayson_Williams_,109795.666667,0.436824,125.390774
Jean-Claude_Braquet_,126956.666667,0.526620,87.179739
Jean-Claude_Juncker_,92404.000000,0.658249,136.022507
Jean-Claude_Trichet_,89582.500000,0.548468,142.475300
Jean-David_Levitte_,117195.000000,0.616208,140.747181
Jean-Francois_Pontal_,111412.200000,0.564308,106.311197
Jean-Marc_de_La_Sabliere_,0.000000,0.698643,120.927555
Jean-Pierre_Raffarin_,113622.666667,0.692537,132.662477
Jean-Sebastien_Giguere_,75175.000000,0.852248,93.856960
Jean_Brumley_,127598.000000,0.671421,137.292992
Jean_Carnahan_,117847.000000,0.694183,109.458704
Jean_Charest_,117056.000000,0.844654,114.369028
Jean_Chretien_,107029.000000,0.852452,109.579205
Jeanne_Moreau_,134902.000000,0.558282,126.331247
Jeb_Bush_,134143.500000,0.691128,144.001219
Jeff_Van_Gundy_,84184.000000,0.611002,131.079155
Jefferson_Perez_,0.000000,0.691833,142.012482
Jeffrey_Archer_,146260.000000,0.715229,109.245741
Jeffrey_Immelt_,105420.000000,0.631959,159.485254
Jeffrey_Jones_,124994.333333,0.801533,125.583418
Jeffrey_Scott_Postell_,165607.000000,0.762078,145.402277
Jelena_Dokic_,132979.000000,0.643528,148.834860
Jennifer_Aniston_,101118.500000,0.571331,132.366232
Jennifer_Capriati_,139973.000000,0.686252,128.815041
Jennifer_Connelly_,91623.000000,0.528762,122.755606
Jennifer_Garner_,92111.000000,0.465093,130.265003
Jennifer_Keller_,116563.000000,0.542914,100.226629
Jennifer_Lopez_,133834.666667,0.706763,147.938484
Jennifer_Reilly_,128843.000000,0.583533,125.190475
Jennifer_Rodriguez_,124927.000000,0.835583,120.323517
Jennifer_Thompson_,63928.000000,0.825929,123.725430
Jeong_Se-hyun_,141906.000000,0.644397,96.334848
Jeremy_Greenstock_,146116.000000,0.695631,104.377981
Jeremy_Shockey_,119496.000000,0.622771,103.156965
Jerry_Falwell_,115876.000000,0.598074,96.176989
Jerry_Regier_,101946.500000,0.614917,105.013302
Jerry_Springer_,104032.000000,0.848669,119.533293
Jesse_Harris_,111691.500000,0.748430,129.848305
Jesse_Jackson_,103726.500000,0.846357,112.965982
Jesse_James_Leija_,144186.000000,0.665910,142.343847
Jesse_Ventura_,130679.000000,0.777187,109.741076
Jessica_Alba_,141008.000000,0.696740,124.993834
Jessica_Lange_,130321.000000,0.736348,91.936945
Jessica_Lynch_,129586.000000,0.617814,136.999664
Jia_Qinglin_,122174.000000,0.877664,112.136074
Jiang_Zemin_,118827.000000,0.954669,123.845982
Jim_Carrey_,141761.000000,0.712051,117.957438
Jim_Edmonds_,153960.000000,0.632876,142.689806
Jim_Furyk_,0.000000,0.686256,156.889858
Jim_Hahn_,127093.333333,0.674191,126.099436
Jim_Harrick_,148297.000000,0.786686,135.166454
Jim_OBrien_,123001.000000,0.739177,158.609186
Jim_Tressel_,82148.000000,0.665535,123.506041
Jimmy_Carter_,103863.666667,0.634073,104.024473
Jimmy_Kimmel_,142056.000000,0.758977,105.132250
Jiri_Novak_,103097.000000,0.492745,140.904329
Jo_Dee_Messina_,119895.000000,0.822639,132.998659
Joan_Claybrook_,88970.500000,0.669284,118.475267
Joan_Laporta_,103438.250000,0.474922,144.165831
Job_Cohen_,129334.500000,0.632909,132.342896
Jodie_Foster_,162889.000000,0.707252,121.688179
Joe_Calzaghe_,111568.000000,0.583889,180.898527
Joe_Dumars_,92639.000000,0.568278,185.203285
Joe_Gatti_,91468.750000,0.470317,106.991167
Joe_Lieberman_,118942.000000,0.840396,119.346081
Joe_Mantello_,121308.666667,0.608996,142.394974
Joe_Nichols_,126704.800000,0.571821,147.793865
Joe_Torre_,71427.800000,0.521315,126.037054
Joerg_Haider_,131867.750000,0.762691,111.355719
John_Abizaid_,89607.400000,0.504770,128.213339
John_Allen_Muhammad_,144994.000000,0.699838,166.323729
John_Ashcroft_,136731.500000,0.807608,124.652964
John_Banko_,0.000000,0.869102,138.508305
John_Blaney_,101836.500000,0.726017,100.494663
John_Bolton_,173863.000000,0.766432,108.500610
John_Brady_,125646.500000,0.708651,163.204153
John_Cusack_,121110.666667,0.666821,131.267143
John_Edwards_,85550.000000,0.715180,121.140757
John_F_Kennedy_Jr_,125028.500000,0.845928,129.073057
John_Garamendi_,110481.000000,0.528077,119.385868
John_Howard_,65148.000000,0.624195,140.995916
John_Jumper_,107355.600000,0.764793,143.066872
John_Kerry_,93295.500000,0.704376,118.438822
John_Malkovich_,107700.000000,0.712205,162.698530
John_Manley_,34862.000000,0.710259,120.119518
John_Mayer_,92139.200000,0.524672,101.091728
John_McCain_,131547.500000,0.708135,83.661848
John_McCallum_,98569.000000,0.650179,125.152998
John_McCormack_,115610.000000,0.479093,110.722830
John_McEnroe_,0.000000,0.616195,95.531506
John_Negroponte_,111770.500000,0.632415,132.182415
John_Paul_II_,130522.000000,0.930869,97.666142
John_Reid_,0.000000,0.842372,150.477932
John_Reilly_,130610.333333,0.910220,107.053221
John_Rigas_,107969.000000,0.585798,160.205120
John_Rosa_,142746.500000,0.649861,149.219130
John_Rowland_,103191.666667,0.526618,121.535994
John_Ruiz_,0.000000,0.808907,129.004665
John_Snow_,103076.500000,0.606545,133.361147
John_Spencer_,70401.666667,0.579420,146.947912
John_Stallworth_,138243.000000,0.734396,164.768539
John_Stockton_,110304.000000,0.523220,138.370293
John_Swofford_,105717.500000,0.600571,121.800293
John_Taylor_,114866.000000,0.590716,96.526693
John_Timoney_,99127.000000,0.565802,114.056070
John_Travolta_,92428.000000,0.758663,124.813128
John_Walsh_,92325.000000,0.661695,114.314362
John_Warner_,113720.800000,0.619886,93.614086
John_Wolf_,95614.000000,0.575135,96.291309
Johnny_Carson_,111564.000000,0.763621,142.557899
Johnny_Depp_,0.000000,0.712941,142.901760
Johnny_Tapia_,138238.000000,0.717399,113.746666
Johnny_Unitas_,113681.250000,0.586252,104.300776
Johnson_Panjaitan_,153925.000000,0.742648,130.625973
Jolanta_Kwasniewski_,91789.000000,0.676601,118.402605
Jon_Corzine_,127731.666667,0.598676,156.529280
Jon_Gruden_,95506.333333,0.521040,146.871386
Jon_Voight_,144562.000000,0.676949,108.394806
Jonathan_Edwards_,116921.000000,0.568340,153.069916
Jonathan_Mostow_,0.000000,0.636177,112.501881
Jong_Thae_Hwa_,116148.500000,0.715658,129.358648
Jong_Wook_Lee_,105827.000000,0.777915,117.720797
Jorge_Arce_,77878.000000,0.573323,137.367201
Jorge_Batlle_,63235.500000,0.596894,113.796284
Jorge_Castaneda_,108618.666667,0.581608,104.080666
Jorge_Rodolfo_Canicoba_Corral_,122668.000000,0.710306,102.514120
Jorge_Valdano_,117016.500000,0.526142,142.788727
Joschka_Fischer_,95737.000000,0.497085,105.929319
Jose_Canseco_,138096.000000,0.671244,126.179594
Jose_Dirceu_,74890.500000,0.576452,135.629274
Jose_Manuel_Durao_Barroso_,152550.000000,0.693487,100.926983
Jose_Maria_Aznar_,129342.000000,0.400882,139.097155
Jose_Mourinho_,139291.000000,0.770806,135.737949
Jose_Sarney_,87318.000000,0.629226,121.861500
Jose_Serra_,105629.500000,0.524721,148.949875
Jose_Theodore_,99200.000000,0.705658,119.656151
Jose_Viegas_Filho_,0.000000,0.712563,157.873627
Joseph_Biden_,91743.333333,0.647539,130.157913
Joseph_Blatter_,0.000000,0.832626,127.507118
Joseph_Deiss_,102216.000000,0.566513,151.969225
Joseph_Estrada_,140405.000000,0.724396,133.058647
Joseph_Ralston_,109048.250000,0.728321,87.962101
Juan_Carlos_Ferrero_,106841.333333,0.588039,108.634460
Juan_Ignacio_Chela_,91719.500000,0.517350,155.922758
Juan_Manuel_Marquez_,102025.500000,0.476814,115.427481
Juan_Pablo_Montoya_,139757.000000,0.698030,164.066267
Juan_Valencia_Osorio_,133337.000000,0.600619,150.464830
Juanes_,86160.000000,0.642802,129.227980
Jude_Law_,0.000000,0.797446,105.025375
Judi_Dench_,145541.000000,0.724015,105.889122
Judy_Genshaft_,103375.333333,0.586814,136.906746
Juergen_Peters_,0.000000,0.659076,159.928110
Julia_Tymoshenko_,169451.000000,0.813014,77.526007
Julianna_Margulies_,0.000000,0.507910,97.471102
Julianne_Moore_,128429.500000,0.954923,114.585619
Julie_Gerberding_,116521.000000,0.535995,136.757538
Julie_Taymor_,111370.750000,0.722933,117.386515
Julio_Iglesias_Jr_,137474.000000,0.731862,71.473118
Junichiro_Koizumi_,145527.000000,0.862346,99.680141
Justin_Gatlin_,110531.500000,0.806671,169.053984
Justin_Guarini_,93021.000000,0.806290,120.503202
Justin_Leonard_,76036.500000,0.543153,127.803070
Justin_Timberlake_,142746.000000,0.952053,110.340080
Justine_Henin_,119203.000000,0.677284,140.769398
Justine_Pasek_,118459.000000,0.570676,106.039118
Kalpana_Chawla_,149968.000000,0.760899,123.141911
Kamal_Kharrazi_,98731.500000,0.634812,126.441559
Karen_Mok_,126801.000000,0.896151,126.630285
Karin_Stoiber_,91075.000000,0.659119,155.625311
Kate_Capshaw_,140469.000000,0.528516,94.439770
Kate_Hudson_,109222.000000,0.660075,114.998177
Kate_Winslet_,169664.000000,0.899832,87.248716
Katherine_Harris_,129444.500000,0.768829,126.728388
Kathleen_Glynn_,102619.000000,0.622769,122.912800
Kathleen_Kennedy_Townsend_,95174.000000,0.670719,118.947014
Kathryn_Bigelow_,155124.000000,0.598087,127.080996
Kathy_Winters_,98463.333333,0.517234,99.996666
Katie_Harman_,78078.000000,0.616148,116.728907
Keanu_Reeves_,108881.333333,0.555684,145.817627
Keira_Knightley_,135084.666667,0.618159,115.337069
Keith_Bogans_,142674.000000,0.767950,157.077370
Kelli_White_,150016.000000,0.755634,156.844456
Kelly_Clarkson_,79229.000000,0.666430,128.909157
Kelvin_Sampson_,94401.000000,0.740473,153.564610
Kemal_Dervis_,132511.500000,0.869193,129.744539
Ken_Macha_,0.000000,0.769149,108.008074
Ken_Watanabe_,0.000000,0.864574,119.302885
Kenneth_Bowersox_,74646.333333,0.546209,134.909679
Kenneth_Branagh_,96423.500000,0.515734,85.769323
Kenneth_Evans_,142153.250000,0.927207,139.015057
Kent_Rominger_,135434.666667,0.672225,129.130711
Kevin_Costner_,119445.000000,0.760299,134.073914
Kevin_Spacey_,112946.000000,0.685578,84.064980
Kevin_Stallings_,120943.500000,0.555517,138.214678
Kieran_Prendergast_,120030.000000,0.767425,146.172472
Kifah_Ajouri_,126251.000000,0.581179,165.769951
Kiki_Vandeweghe_,0.000000,0.852171,116.155489
Kim_Clijsters_,98603.285714,0.713700,93.091972
Kim_Dae-jung_,117031.500000,0.905147,145.780176
Kim_Jin-sun_,0.000000,0.798227,119.017490
Kim_Jong-Il_,102857.000000,0.618732,97.956413
Kim_Ryong-sung_,102356.666667,0.648464,129.598337
Kim_Yong-il_,90725.666667,0.754649,105.532520
Kimi_Raikkonen_,113803.000000,0.751848,133.778700
King_Abdullah_II_,121929.000000,0.714408,124.635977
Kirk_Ferentz_,122006.000000,0.675301,153.928804
Kirk_Johnson_,145337.000000,0.838935,143.337933
Kjell_Magne_Bondevik_,122648.000000,0.568820,132.606100
Klaus_Zwickel_,103506.250000,0.723608,121.568581
Kobe_Bryant_,126920.000000,0.788342,177.335608
Kofi_Annan_,123451.000000,0.705957,175.579020
Kosuke_Kitajima_,133831.000000,0.705545,139.628145
Kristanna_Loken_,117704.333333,0.593921,97.961189
Kristen_Breitweiser_,90952.333333,0.645087,110.501743
Kristin_Davis_,120558.000000,0.790586,112.486637
Kurt_Busch_,143438.000000,0.650242,115.946089
Kurt_Russell_,90625.000000,0.691180,137.606451
Kurt_Warner_,111024.400000,0.575174,120.594147
Kwon_Yang-sook_,99111.000000,0.788254,98.352041
LK_Advani_,149050.000000,0.732999,117.893116
Laila_Ali_,154629.000000,0.711137,104.817039
Lana_Clarkson_,120459.000000,0.692096,81.369997
Lance_Armstrong_,121800.500000,0.848102,150.559774
Lance_Bass_,147954.000000,0.832520,113.642187
Larry_Bowa_,96549.500000,0.666505,150.077314
Larry_Brown_,113473.000000,0.621031,149.324217
Larry_Coker_,123895.000000,0.785945,107.383562
Larry_Ellison_,152924.000000,0.858897,144.899975
Larry_Johnson_,0.000000,0.632157,134.636648
Larry_Lindsey_,100944.000000,0.696911,127.622635
Larry_Lucchino_,106040.333333,0.624916,137.140026
Larry_Thompson_,124459.000000,0.723228,169.109608
Lars_Von_Trier_,105936.250000,0.721892,91.541365
Latrell_Sprewell_,95495.000000,0.694239,165.346205
Laura_Bush_,174506.000000,0.850037,133.759258
Laura_Hernandez_,74993.000000,0.547805,125.891024
Laura_Linney_,114456.500000,0.526238,96.488825
Lauren_Hutton_,122465.000000,0.578040,112.694206
Lauren_Killian_,148051.000000,0.717772,127.811724
Laurent_Gbagbo_,0.000000,0.768907,160.356318
Laurent_Jalabert_,107050.000000,0.574539,167.749180
Lawrence_MacAulay_,103898.500000,0.918172,152.455120
LeAnn_Rimes_,94796.000000,0.623732,107.370237
LeBron_James_,115045.500000,0.617016,180.600718
Lea_Fastow_,121487.000000,0.693233,127.788248
Leander_Paes_,116713.800000,0.613772,164.407747
Lech_Walesa_,118985.000000,0.749670,85.696207
Lee_Hoi-chang_,136368.500000,0.792217,100.417221
Lee_Jun_,115558.500000,0.841553,88.930573
Lee_Soo-hyuck_,145000.333333,0.744330,138.604742
Lee_Tae-sik_,117582.000000,0.867699,92.570436
Leland_Chapman_,108584.000000,0.642889,169.192064
Len_Jenoff_,103238.000000,0.624919,130.642477
Lennox_Lewis_,87915.000000,0.634068,139.099367
Lenny_Wilkens_,116543.000000,0.607109,129.914129
Leon_LaPorte_,109279.714286,0.778946,107.712410
Leonard_Hamilton_,97713.000000,0.692734,159.754391
Leonardo_DiCaprio_,46330.000000,0.614717,122.241058
Leonid_Kuchma_,102536.000000,0.701374,114.982069
Lesley_McCulloch_,117367.500000,0.755758,133.680775
Leslie_Ann_Woodward_,105460.000000,0.657365,91.014500
Leslie_Caldwell_,129069.000000,0.711106,135.737337
Leslie_Moonves_,127787.000000,0.906136,96.269726
Leszek_Miller_,172503.500000,0.833442,96.020720
Li_Peng_,110788.500000,0.662901,137.580610
Li_Zhaoxing_,102462.000000,0.738419,93.816254
Liam_Neeson_,84964.000000,0.662292,134.716536
Lili_Taylor_,154191.000000,0.586235,108.453348
Lily_Tomlin_,111369.000000,0.677931,127.783777
Lim_Dong-won_,0.000000,0.798291,107.945845
Lina_Krasnoroutskaya_,120770.500000,0.698885,170.405844
Lindsay_Benko_,114458.750000,0.811811,137.890287
Lindsay_Davenport_,99429.500000,0.712565,157.971926
Lindsey_Graham_,83888.000000,0.538386,108.222189
Lino_Oviedo_,130419.000000,0.711288,117.243984
Lionel_Richie_,0.000000,0.772451,144.519676
Lisa_Gottsegen_,108819.000000,0.570373,130.280886
Lisa_Ling_,127993.666667,0.669491,122.647762
Lisa_Marie_Presley_,147467.250000,0.502094,116.445255
Lisa_Raymond_,104882.500000,0.786834,141.155773
Liu_Mingkang_,110507.000000,0.571951,118.249891
Liza_Minnelli_,138838.000000,0.797428,124.307247
Lleyton_Hewitt_,112886.000000,1.016907,140.497431
Lloyd_Ward_,116467.000000,0.580846,134.296347
Lon_Kruger_,109286.750000,0.569295,125.279692
Lord_Hutton_,128753.000000,0.808755,94.146952
Lou_Piniella_,117382.333333,0.537819,152.783590
Luciano_Pavarotti_,85926.750000,0.706608,128.587418
Lucio_Gutierrez_,120309.000000,0.587070,153.718754
Lucy_Liu_,104718.000000,0.914190,117.302122
Ludivine_Sagnier_,72995.000000,0.689261,113.917355
Luis_Ernesto_Derbez_Bautista_,134596.000000,0.805700,139.555201
Luis_Figo_,109088.000000,0.665633,145.562820
Luis_Gonzalez_Macchi_,114779.500000,0.745406,134.913525
Luis_Horna_,122760.000000,0.533517,159.199610
Luiz_Felipe_Scolari_,124329.000000,0.827880,148.433081
Luiz_Inacio_Lula_da_Silva_,100734.000000,0.631239,134.259907
Luke_Walton_,115289.500000,0.801899,129.620899
Lyle_Vanclief_,83817.500000,0.643746,101.256029
Lynn_Abraham_,116408.000000,0.662400,112.305767
Lynn_Redgrave_,113508.000000,0.859374,118.723421
Lynne_Cheney_,126525.000000,0.726538,133.713860
Mack_Brown_,102945.000000,0.590716,100.196936
Madeleine_Albright_,104548.000000,0.592100,107.426943
Madonna_,143434.000000,0.632585,102.520554
Magdalena_Maleeva_,122110.000000,0.679369,147.964003
Maggie_Smith_,127656.200000,0.934010,139.189360
Magui_Serna_,147447.000000,0.731101,136.397804
Mahathir_Mohamad_,134603.000000,0.905183,127.448118
Mahmoud_Abbas_,144271.000000,0.766140,105.447762
Makhdoom_Amin_Fahim_,89483.000000,0.586706,155.156950
Manfred_Stolpe_,112218.000000,0.580154,137.996569
Manuel_Poggiali_,141158.500000,0.626855,141.726498
Marat_Safin_,112149.000000,0.687008,147.089437
Marc-Andre_Fleury_,128986.500000,0.854652,115.338354
Marc_Grossman_,84983.000000,0.629662,99.884729
Marcelo_Ebrard_,85754.500000,0.492526,113.209131
Marcelo_Rios_,87783.500000,0.666758,137.685719
Marcelo_Salas_,81663.000000,0.528366,140.016762
Marco_Antonio_Barrera_,95257.000000,0.470230,115.577972
Marcus_Gronholm_,0.000000,0.608418,133.584442
Margaret_Thatcher_,114663.500000,0.643429,55.903255
Maria_Luisa_Mendonca_,99900.500000,0.869829,145.707443
Maria_Shriver_,106483.000000,0.733627,106.275476
Maria_Soledad_Alvear_Valenzuela_,139994.000000,0.668117,130.760401
Mariah_Carey_,113710.500000,0.670253,116.014660
Mariana_Pollack_,112839.000000,0.781960,88.947018
Mariangel_Ruiz_Torrealba_,120121.400000,0.512426,100.634155
Marie-Reine_Le_Gougne_,118569.000000,0.623797,119.394945
Marieta_Chrousala_,106261.666667,0.641203,155.927389
Marilyn_Monroe_,113683.000000,0.726421,131.808287
Marina_Anissina_,110934.500000,0.628310,124.139170
Mario_Cipollini_,165947.000000,0.717299,156.200691
Mario_Dumont_,127000.666667,0.757452,103.934029
Mario_Kreutzberger_,0.000000,0.796606,137.972271
Marisa_Tomei_,150392.500000,0.718401,117.618158
