Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,131348.500000,0.915276,133.084507
George_Clooney_,147855.000000,1.180304,91.071754
George_Foreman_,76746.000000,0.864506,104.736980
George_Galloway_,132271.000000,0.724356,136.608589
George_HW_Bush_,129156.000000,0.573522,150.893929
George_Karl_,99311.000000,0.806021,113.069132
George_Lopez_,103048.000000,0.869190,168.737200
George_P_Bush_,175296.000000,0.603648,103.468578
George_Papandreou_,128194.666667,0.894994,163.619389
George_Pataki_,133754.000000,0.869000,124.637484
George_Robertson_,126924.500000,0.661108,83.024973
George_Roy_Hill_,0.000000,0.652536,172.511040
George_Ryan_,97342.000000,0.668864,91.412218
George_Tenet_,122651.750000,1.034303,152.596487
George_Voinovich_,87539.000000,0.957956,152.366861
George_W_Bush_,132300.000000,0.864446,106.554886
Georgi_Parvanov_,116565.000000,0.850836,133.484694
Geraldine_Chaplin_,152280.000000,0.809144,138.787058
Gerard_Depardieu_,124512.000000,0.678335,125.449816
Gerardo_Gambala_,120137.000000,0.757545,136.559469
Gerhard_Schroeder_,151969.000000,0.689468,106.048325
Gerry_Adams_,133875.333333,0.942349,140.189552
Gerry_Parsky_,155508.000000,0.953897,148.093880
Gian_Marco_,142656.000000,1.179381,137.400696
Gianna_Angelopoulos-Daskalaki_,149502.000000,1.237946,114.788111
Gil_de_Ferran_,118869.000000,0.960881,168.737062
Gilberto_Rodriguez_Orejuela_,100794.000000,0.731538,148.934814
Gillian_Anderson_,92333.000000,0.987395,88.721941
Gisele_Bundchen_,149666.000000,0.913178,161.796791
Giuseppe_Gibilisco_,152505.500000,0.847635,110.393076
Glafcos_Clerides_,158599.000000,1.012447,123.658890
Gloria_Allred_,126857.000000,0.580192,114.723183
Gloria_Macapagal_Arroyo_,133282.000000,0.874920,120.991505
Gloria_Trevi_,127490.333333,0.535871,129.504200
Goh_Kun_,144032.500000,0.740231,98.207172
Goldie_Hawn_,126763.500000,0.765465,129.909376
Gonzalo_Sanchez_de_Lozada_,129437.000000,0.999194,84.648771
Goran_Persson_,138640.000000,0.741718,122.181231
Gordon_Brown_,94451.000000,0.864772,115.619579
Gordon_Campbell_,116847.000000,0.782008,110.856209
Grady_Irvin_Jr_,116801.000000,0.824088,165.950968
Grant_Hackett_,126158.000000,0.659994,132.930067
Gray_Davis_,107433.000000,1.226690,121.449791
Greg_Gilbert_,0.000000,0.989046,113.740778
Greg_Ostertag_,105091.000000,0.896782,102.953842
Greg_Owen_,76876.500000,0.680375,127.263258
Greg_Rusedski_,119003.000000,0.977594,154.267160
Gregg_Popovich_,129414.000000,0.788873,124.672615
Gregory_Geoffroy_,106656.666667,1.026835,125.181162
Gregory_Hines_,115664.500000,0.661997,152.025312
Gro_Harlem_Brundtland_,135804.000000,0.969763,100.446596
Guido_Westerwelle_,152773.000000,0.785902,97.715500
Guillaume_Soro_,113234.000000,0.790284,147.319790
Guillermo_Canas_,119734.000000,0.978523,154.879929
Guillermo_Coria_,135005.000000,0.980409,130.664047
Guillermo_Ortiz_,116370.000000,0.708584,160.848137
Gunter_Pleuger_,121810.333333,0.760210,129.739193
Gus_Van_Sant_,133789.000000,0.672557,111.304661
Gustavo_Kuerten_,124651.000000,0.951349,152.681566
Guy_Hemmings_,108641.000000,1.104955,118.718330
Guy_Ritchie_,117505.500000,1.326666,124.968777
Gwendal_Peizerat_,112949.333333,0.686976,140.709755
Gwyneth_Paltrow_,153763.000000,1.235897,122.875038
Habib_Rizieq_,125366.000000,0.672192,155.963678
Hal_Gehman_,129076.600000,0.657142,142.145847
Hal_Sutton_,119631.000000,0.689860,114.559710
Halle_Berry_,107343.000000,0.880356,116.754669
Hamid_Karzai_,99123.000000,0.877145,145.442492
Hamzah_Haz_,113935.000000,1.004593,122.541588
Hanan_Ashrawi_,144846.000000,1.194086,105.064243
Hannah_Stockbauer_,128714.000000,0.584820,134.938673
Hans_Blix_,139231.500000,0.660414,108.998499
Hans_Eichel_,117035.000000,0.829350,125.634243
Harbhajan_Singh_,160920.000000,1.195715,125.844244
Harrison_Ford_,158791.000000,0.889757,99.857195
Harry_Belafonte_,152925.000000,0.871408,174.797632
Harry_Kalas_,126134.333333,1.028767,143.645134
Harry_Schmidt_,116690.000000,0.971965,100.925962
Harvey_Weinstein_,0.000000,0.586214,158.759790
Hashim_Thaci_,80776.000000,0.729690,137.498814
Hassan_Nasrallah_,141332.000000,0.799808,153.526829
Hassan_Wirajuda_,146029.000000,0.782606,91.807358
Hayley_Tullett_,121136.000000,0.544955,156.234575
Heath_Ledger_,124208.000000,1.205679,77.936508
Heather_Mills_,127570.000000,0.784111,91.638775
Hector_Babenco_,135518.000000,0.621563,135.116430
Hee-Won_Han_,91828.500000,0.564246,152.527399
Heidi_Fleiss_,130710.000000,0.678890,174.372492
Heidi_Klum_,150485.000000,0.720160,81.527056
Heinz_Feldmann_,154114.000000,0.727203,134.066151
Heizo_Takenaka_,143086.000000,1.148843,107.574615
Helen_Clark_,129339.000000,0.872097,123.972727
Henrique_Meirelles_,124817.500000,0.670075,125.343443
Herb_Sendek_,125704.333333,0.798962,123.018118
Hermann_Maier_,138918.500000,1.114935,139.235975
Herta_Daeubler-Gmelin_,84150.000000,0.929530,81.005234
Hichiro_Naemura_,119545.500000,0.551784,131.984402
Hideki_Matsui_,157777.000000,1.011456,135.428667
Hilary_Duff_,162378.000000,0.779825,132.692429
Hillary_Clinton_,130228.000000,0.860615,107.443966
Hilmi_Ozkok_,144501.000000,0.961230,119.095007
Hipolito_Mejia_,117078.000000,0.941515,116.401543
Hisao_Oguchi_,128146.000000,1.019222,135.416168
Hitomi_Soga_,111288.500000,1.049639,111.337112
Holly_Hunter_,125428.000000,0.628193,123.207890
Hootie_Johnson_,121812.000000,1.190644,148.483734
Horst_Koehler_,0.000000,0.914832,135.264566
Hosni_Mubarak_,123656.000000,0.851250,127.161585
Howard_Dean_,112240.500000,0.980437,122.132406
Howard_Schultz_,117654.000000,0.950265,144.347776
Howard_Smith_,159496.000000,1.115622,143.495333
Hu_Jintao_,134452.000000,0.657780,97.765188
Hugh_Grant_,135658.500000,0.958901,123.317785
Hugo_Chavez_,117339.000000,1.007839,139.478132
Hun_Sen_,158763.000000,1.105706,120.105042
Iain_Duncan_Smith_,126697.000000,1.052681,129.609463
Ian_McKellen_,120660.000000,0.932924,114.203400
Ian_Thorpe_,123467.000000,0.687092,93.945509
Iban_Mayo_,124998.000000,0.870470,151.336468
Ibrahim_Jaafari_,126817.000000,0.913834,149.755962
Igor_Ivanov_,127015.000000,0.873622,102.033089
Ilan_Ramon_,131709.000000,0.796369,123.567944
Imad_Moustapha_,131297.000000,0.841691,146.182482
Inam-ul-Haq_,111956.000000,1.247476,88.054064
Inocencio_Arias_,119301.000000,0.605927,128.842091
Intisar_Ajouri_,80627.000000,0.613611,145.814713
Isabella_Rossellini_,137498.000000,0.731023,97.540340
Isabelle_Huppert_,147988.000000,0.586855,121.576145
Isaiah_Washington_,134827.000000,0.872736,182.507843
Ishaq_Shahryar_,0.000000,0.959912,100.170364
Ismail_Merchant_,152827.500000,0.848475,138.865311
Iva_Majoli_,0.000000,0.937507,136.025133
JJ_Redick_,115902.000000,0.484779,156.110033
JK_Rowling_,115826.000000,0.647162,146.555178
Jack_Grubman_,128218.500000,0.721995,125.551600
Jack_Nicholson_,89548.000000,0.733779,138.739149
Jack_Straw_,130298.500000,0.826983,122.584198
Jackie_Chan_,129637.000000,0.829098,121.976088
Jacqueline_Obradors_,124817.500000,0.625274,113.655302
Jacques_Chirac_,101665.000000,0.661389,144.158426
Jacques_Rogge_,108844.000000,1.328328,85.900478
Jada_Pinkett_Smith_,147961.000000,0.699037,148.207491
Jake_Gyllenhaal_,153638.000000,0.602610,128.065836
James_Blake_,121997.000000,0.892005,129.935030
James_Butts_,126893.000000,0.526445,136.348495
James_Caan_,143472.000000,1.253830,100.524376
James_Cameron_,0.000000,1.141363,90.118652
James_Cunningham_,135262.000000,0.975019,134.352940
James_Franco_,107395.000000,0.791853,96.940250
James_Gandolfini_,157984.000000,1.027463,161.098061
James_Ivory_,129752.500000,0.659211,113.311565
James_Jones_,127603.000000,0.825478,112.226234
James_Kelly_,169964.000000,0.972220,87.308350
James_Kopp_,148106.000000,0.710180,126.181019
James_Maguire_,125498.000000,0.859913,115.843534
James_McGreevey_,125170.000000,0.846601,105.742413
James_Morris_,0.000000,0.754710,123.425846
James_Parker_,128464.500000,0.985780,142.552505
James_Schultz_,104239.000000,0.827142,113.106882
James_Smith_,133160.500000,0.704538,96.423151
James_Traficant_,103775.500000,1.104573,143.514299
James_Wolfensohn_,110433.000000,0.717817,111.596388
Jamie_Villafane_,162776.000000,0.923916,90.586729
Jamling_Norgay_,154789.000000,1.038263,118.752363
Jan-Michael_Gambill_,125178.000000,0.803803,171.034733
Jan_Ullrich_,144053.000000,0.869246,132.734434
Jane_Fonda_,85678.000000,0.677329,136.764666
Jane_Kaczmarek_,111777.500000,0.652590,161.938152
Jane_Pauley_,113975.500000,1.189503,120.291470
Janet_Napolitano_,141981.000000,0.751194,118.066238
Janet_Thorpe_,96573.666667,0.661883,123.757929
Janica_Kostelic_,158072.500000,0.982738,142.271523
Jason_Alexander_,153474.000000,0.779402,92.791050
Jason_Jennings_,105166.500000,0.641537,129.163046
Jason_Kidd_,130660.000000,0.946888,128.312460
Jason_Lezak_,122405.000000,0.765390,136.906502
Javier_Solana_,60313.000000,0.561109,78.832544
Javier_Weber_,87440.000000,0.683462,167.708004
Jay_Garner_,116682.333333,1.049561,129.249105
Jay_Leno_,151802.000000,0.843568,138.032465
Jay_Rasulo_,135409.000000,0.769521,134.468718
Jayson_Williams_,114889.000000,0.736409,125.365246
Jean-Claude_Braquet_,133760.333333,0.895901,140.241005
Jean-Claude_Juncker_,119436.000000,0.768749,135.985970
Jean-Claude_Trichet_,135610.000000,0.521840,142.466455
Jean-David_Levitte_,147441.000000,0.922469,104.365629
Jean-Francois_Pontal_,141885.000000,1.054370,106.999216
Jean-Marc_de_La_Sabliere_,82171.500000,0.738521,122.995703
Jean-Pierre_Raffarin_,146813.000000,1.134133,115.352955
Jean-Sebastien_Giguere_,157472.000000,0.649381,144.975754
Jean_Brumley_,118234.500000,0.527438,137.252113
Jean_Carnahan_,139379.500000,0.818004,109.449499
Jean_Charest_,144601.000000,1.029826,115.263601
Jean_Chretien_,112183.250000,1.326730,123.736290
Jeanne_Moreau_,104613.000000,0.951277,126.294924
Jeb_Bush_,103874.000000,0.907221,102.687347
Jeff_Van_Gundy_,148662.000000,0.946484,131.059584
Jefferson_Perez_,93362.000000,0.769516,156.122105
Jeffrey_Archer_,126956.000000,0.835464,115.366648
Jeffrey_Immelt_,86534.000000,0.622033,159.467144
Jeffrey_Jones_,0.000000,1.383140,134.329313
Jeffrey_Scott_Postell_,0.000000,0.771622,145.394728
Jelena_Dokic_,121490.000000,0.593067,148.825491
Jennifer_Aniston_,128556.333333,0.958975,132.338465
Jennifer_Capriati_,125982.000000,0.623255,119.972904
Jennifer_Connelly_,139207.000000,0.635008,122.737131
Jennifer_Garner_,113165.333333,0.653571,130.256594
Jennifer_Keller_,138262.500000,0.702688,100.130627
Jennifer_Lopez_,90280.000000,0.931103,147.916780
Jennifer_Reilly_,111152.000000,0.819321,135.494139
Jennifer_Rodriguez_,155180.000000,0.747811,120.298885
Jennifer_Thompson_,95742.000000,1.174657,123.699772
Jeong_Se-hyun_,131947.500000,0.644458,96.285379
Jeremy_Greenstock_,116244.000000,1.264250,103.412504
Jeremy_Shockey_,93406.333333,0.561137,112.375067
Jerry_Falwell_,133303.500000,0.749511,96.128950
Jerry_Regier_,112590.500000,0.730332,104.968266
Jerry_Springer_,122943.000000,0.740346,119.468874
Jesse_Harris_,120471.000000,1.057363,128.498421
Jesse_Jackson_,123393.000000,1.071113,112.940046
Jesse_James_Leija_,118664.000000,0.576392,142.333000
Jesse_Ventura_,169262.500000,1.285327,109.722713
Jessica_Alba_,144635.000000,0.709142,96.404469
Jessica_Lange_,160015.000000,0.799465,91.901693
Jessica_Lynch_,81593.000000,0.736320,136.984989
Jia_Qinglin_,126779.666667,1.079498,112.094141
Jiang_Zemin_,157360.000000,0.844593,128.428860
Jim_Carrey_,109764.500000,0.756984,128.411488
Jim_Edmonds_,0.000000,1.095811,142.666857
Jim_Furyk_,133536.000000,0.873767,146.954618
Jim_Hahn_,155734.000000,0.995805,126.071487
Jim_Harrick_,86514.000000,1.257443,135.130684
Jim_OBrien_,145402.500000,1.049193,158.597464
Jim_Tressel_,135262.500000,0.475062,123.454563
Jimmy_Carter_,145970.000000,0.968097,114.818180
Jimmy_Kimmel_,106506.500000,0.949038,105.101946
Jiri_Novak_,135234.500000,0.590090,140.889435
Jo_Dee_Messina_,135382.000000,1.085261,132.977501
Joan_Claybrook_,0.000000,0.753973,138.017820
Joan_Laporta_,119138.000000,0.715161,144.156727
Job_Cohen_,121216.000000,0.605232,132.331314
Jodie_Foster_,127475.000000,1.073417,123.681828
Joe_Calzaghe_,132727.000000,1.034906,180.890661
Joe_Dumars_,106801.000000,0.874264,185.192432
Joe_Gatti_,121534.000000,0.887272,106.946938
Joe_Lieberman_,121791.000000,0.826757,119.302406
Joe_Mantello_,136099.000000,1.077390,142.361696
Joe_Nichols_,80602.000000,0.640018,147.790850
Joe_Torre_,119698.000000,0.964162,126.015717
Joerg_Haider_,122977.000000,0.838411,111.326529
John_Abizaid_,181187.000000,1.191736,124.727547
John_Allen_Muhammad_,107757.000000,1.186785,153.238598
John_Ashcroft_,201785.000000,0.698775,115.782087
John_Banko_,0.000000,1.193540,138.479654
John_Blaney_,0.000000,0.958584,100.453573
John_Bolton_,116265.000000,1.173684,108.477030
John_Brady_,98662.000000,0.729425,163.189552
John_Cusack_,117924.750000,0.552964,131.249037
John_Edwards_,121190.000000,1.048767,123.974354
John_F_Kennedy_Jr_,106982.500000,0.999977,129.060457
John_Garamendi_,112939.333333,0.855673,119.346863
John_Howard_,146221.000000,0.662515,119.132553
John_Jumper_,143631.500000,0.897146,109.352388
John_Kerry_,162021.000000,0.726045,118.425409
John_Malkovich_,154271.000000,0.680656,162.691328
John_Manley_,70453.000000,1.015780,111.388378
John_Mayer_,140875.000000,0.502709,101.056555
John_McCain_,121094.000000,1.086067,100.556866
John_McCallum_,102963.666667,0.580455,125.151247
John_McCormack_,128845.666667,0.726678,110.683044
John_McEnroe_,129726.000000,0.809203,95.472822
John_Negroponte_,154068.000000,0.700551,132.173849
John_Paul_II_,136392.666667,0.905714,133.664658
John_Reid_,158218.666667,0.947679,97.267954
John_Reilly_,123621.000000,1.381982,107.049475
John_Rigas_,127636.000000,0.597063,160.178516
John_Rosa_,101432.000000,1.192984,149.216532
John_Rowland_,155550.000000,1.073771,94.989834
John_Ruiz_,110146.000000,0.875706,128.958820
John_Snow_,123790.000000,0.926734,176.922041
John_Spencer_,127712.000000,0.894678,146.907267
John_Stallworth_,124896.000000,1.006456,162.007780
John_Stockton_,153483.000000,0.993644,130.301277
John_Swofford_,90726.000000,0.660497,118.099972
John_Taylor_,0.000000,0.761864,90.990055
John_Timoney_,128777.000000,0.711891,108.983288
John_Travolta_,176744.000000,0.778827,124.750521
John_Walsh_,138925.500000,0.515488,107.464024
John_Warner_,123869.333333,0.780211,93.543835
John_Wolf_,158694.000000,0.752539,96.222918
Johnny_Carson_,0.000000,0.993899,142.546453
Johnny_Depp_,0.000000,0.907553,142.881779
Johnny_Tapia_,127870.000000,0.985490,113.715387
Johnny_Unitas_,162072.000000,0.673047,104.285875
Johnson_Panjaitan_,152727.000000,1.024143,129.137842
Jolanta_Kwasniewski_,129997.500000,0.914364,118.351282
Jon_Corzine_,134115.000000,0.702838,156.501635
Jon_Gruden_,138343.000000,0.695511,144.570940
Jon_Voight_,157885.000000,0.774707,106.468863
Jonathan_Edwards_,148496.000000,0.804363,140.972914
Jonathan_Mostow_,0.000000,1.144871,112.443605
Jong_Thae_Hwa_,145098.000000,0.802448,129.354130
Jong_Wook_Lee_,136253.000000,0.803170,127.022564
Jorge_Arce_,0.000000,1.016075,129.746893
Jorge_Batlle_,97832.000000,0.678435,113.692732
Jorge_Castaneda_,126891.000000,0.635640,147.471872
Jorge_Rodolfo_Canicoba_Corral_,184228.500000,0.579341,102.489773
Jorge_Valdano_,0.000000,0.887711,142.755634
Joschka_Fischer_,94876.000000,0.665051,105.899302
Jose_Canseco_,124586.000000,0.875574,140.028002
Jose_Dirceu_,157952.000000,1.218865,151.304665
Jose_Manuel_Durao_Barroso_,142717.333333,0.857798,100.882946
Jose_Maria_Aznar_,125622.000000,0.737709,143.392612
Jose_Mourinho_,124370.666667,1.135578,135.709732
Jose_Sarney_,112314.000000,1.042130,121.835724
Jose_Serra_,110821.500000,0.769900,148.911766
Jose_Theodore_,148382.000000,0.666414,109.136028
Jose_Viegas_Filho_,142959.333333,0.717143,125.360128
Joseph_Biden_,177091.000000,0.587340,130.149164
Joseph_Blatter_,105797.000000,0.972946,96.485130
Joseph_Deiss_,63388.000000,0.746428,151.951160
Joseph_Estrada_,101004.000000,1.256504,134.231110
Joseph_Ralston_,138700.000000,0.667127,87.876997
Juan_Carlos_Ferrero_,109830.000000,0.602262,108.631115
Juan_Ignacio_Chela_,145797.333333,0.678194,155.905710
Juan_Manuel_Marquez_,99402.000000,0.644581,115.399605
Juan_Pablo_Montoya_,127842.000000,0.670809,164.055496
Juan_Valencia_Osorio_,138235.000000,0.932221,129.039400
Juanes_,155686.000000,0.926313,129.215982
Jude_Law_,124710.750000,1.167897,106.439455
Judi_Dench_,128545.500000,0.896134,107.644409
Judy_Genshaft_,66120.000000,0.799090,136.889711
Juergen_Peters_,78685.000000,0.697077,163.244728
Julia_Tymoshenko_,119432.500000,0.640863,112.536152
Julianna_Margulies_,128281.000000,1.140282,129.347582
Julianne_Moore_,144011.000000,1.093841,127.545525
Julie_Gerberding_,109365.000000,1.248803,141.445845
Julie_Taymor_,91488.000000,0.616836,117.378592
Julio_Iglesias_Jr_,131893.000000,0.890608,111.896999
Junichiro_Koizumi_,141003.500000,1.312576,131.852715
Justin_Gatlin_,115071.000000,0.850675,174.658533
Justin_Guarini_,168950.000000,0.971094,120.470655
Justin_Leonard_,116142.000000,0.721188,127.772432
Justin_Timberlake_,88729.000000,1.385585,110.315239
Justine_Henin_,108756.000000,0.859969,140.736763
Justine_Pasek_,116373.000000,0.723822,112.130951
Kalpana_Chawla_,127238.000000,0.919257,123.137331
Kamal_Kharrazi_,132635.000000,0.917364,103.406950
Karen_Mok_,115735.000000,1.306422,126.587875
Karin_Stoiber_,113134.500000,0.842549,155.605886
Kate_Capshaw_,116069.000000,1.065824,131.743847
Kate_Hudson_,152354.000000,1.029386,114.952080
Kate_Winslet_,101290.500000,1.153083,87.219479
Katherine_Harris_,152384.500000,1.264453,126.715319
Kathleen_Glynn_,127708.000000,1.021593,122.889948
Kathleen_Kennedy_Townsend_,127620.000000,0.915351,118.933573
Kathryn_Bigelow_,111761.500000,1.106133,127.044193
Kathy_Winters_,92122.000000,0.608102,99.976391
Katie_Harman_,111328.500000,0.896491,83.026253
Keanu_Reeves_,142186.000000,1.062130,101.031374
Keira_Knightley_,94222.000000,1.008058,115.330854
Keith_Bogans_,61118.000000,0.818490,134.437624
Kelli_White_,78601.000000,0.849998,166.274899
Kelly_Clarkson_,120951.000000,0.970007,118.759249
Kelvin_Sampson_,145355.000000,0.933773,119.722624
Kemal_Dervis_,92980.000000,1.341181,122.453619
Ken_Macha_,168564.000000,0.594913,107.929892
Ken_Watanabe_,186775.000000,1.116718,96.372322
Kenneth_Bowersox_,133063.000000,0.671342,134.884068
Kenneth_Branagh_,143884.000000,0.780557,85.692730
Kenneth_Evans_,158720.000000,1.104533,114.693954
Kent_Rominger_,110119.000000,1.096518,129.106373
Kevin_Costner_,134379.666667,1.288373,134.071070
Kevin_Spacey_,149230.000000,1.230431,112.892117
Kevin_Stallings_,88316.000000,0.621721,145.539778
Kieran_Prendergast_,112370.500000,1.065666,146.155849
Kifah_Ajouri_,0.000000,0.909246,165.755541
Kiki_Vandeweghe_,0.000000,1.138349,116.137882
Kim_Clijsters_,106420.000000,1.042383,134.543770
Kim_Dae-jung_,113501.000000,1.248255,100.496111
Kim_Jin-sun_,111849.000000,1.032593,118.976545
Kim_Jong-Il_,143807.500000,0.943162,78.775616
Kim_Ryong-sung_,118146.500000,0.760550,129.571877
Kim_Yong-il_,100931.000000,0.491971,119.479813
Kimi_Raikkonen_,107199.000000,0.914601,156.486181
King_Abdullah_II_,145702.500000,0.837251,124.605801
Kirk_Ferentz_,166351.666667,0.931925,153.915670
Kirk_Johnson_,152594.000000,0.682683,143.331865
Kjell_Magne_Bondevik_,135751.000000,0.735508,110.142063
Klaus_Zwickel_,155561.000000,0.715799,121.545355
Kobe_Bryant_,150809.000000,0.733569,177.325850
Kofi_Annan_,113901.000000,1.082113,168.249779
Kosuke_Kitajima_,138414.000000,0.791333,139.612057
Kristanna_Loken_,89394.000000,0.571127,97.948704
Kristen_Breitweiser_,122102.500000,0.751421,110.477289
Kristin_Davis_,170850.000000,1.040706,112.481764
Kurt_Busch_,135706.000000,0.556340,172.791044
Kurt_Russell_,109088.000000,0.863312,137.567902
Kurt_Warner_,170191.000000,0.803384,120.534969
Kwon_Yang-sook_,142457.000000,1.100761,98.300785
LK_Advani_,136271.000000,0.742337,117.868462
Laila_Ali_,0.000000,1.088500,104.800135
Lana_Clarkson_,0.000000,0.897188,105.361597
Lance_Armstrong_,144961.000000,1.170855,150.522078
Lance_Bass_,137744.500000,1.228429,113.602343
Larry_Bowa_,128207.000000,0.802449,150.055214
Larry_Brown_,110328.500000,0.687626,149.304083
Larry_Coker_,164424.000000,1.150176,129.403591
Larry_Ellison_,147301.000000,0.986012,144.877909
Larry_Johnson_,125389.333333,0.934768,128.779707
Larry_Lindsey_,126777.000000,0.794614,127.562288
Larry_Lucchino_,133301.000000,1.070652,112.425327
Larry_Thompson_,152184.000000,0.968549,169.093334
Lars_Von_Trier_,141142.000000,0.904535,91.487629
Latrell_Sprewell_,154134.000000,0.721691,165.337658
Laura_Bush_,141518.000000,0.985909,109.330751
Laura_Hernandez_,76326.500000,0.906509,125.862705
Laura_Linney_,133613.000000,0.879693,113.237476
Lauren_Hutton_,129679.000000,0.816508,112.664484
Lauren_Killian_,0.000000,1.124854,116.141441
Laurent_Gbagbo_,111061.500000,0.917693,160.331619
Laurent_Jalabert_,142368.000000,0.992564,125.453480
Lawrence_MacAulay_,80805.000000,0.876591,101.084587
LeAnn_Rimes_,0.000000,0.637698,125.280617
LeBron_James_,118379.000000,1.079523,172.280880
Lea_Fastow_,130509.500000,1.107280,127.773567
Leander_Paes_,123165.000000,0.962306,164.394779
Lech_Walesa_,136625.500000,1.195522,85.652439
Lee_Hoi-chang_,147545.000000,0.965112,141.252756
Lee_Jun_,104498.000000,0.962451,88.834543
Lee_Soo-hyuck_,121215.500000,0.607377,159.836584
Lee_Tae-sik_,130980.500000,1.170675,92.469004
Leland_Chapman_,132468.500000,0.688107,169.170071
Len_Jenoff_,122901.000000,0.667333,130.618488
Lennox_Lewis_,140213.000000,0.944072,139.069319
Lenny_Wilkens_,116789.500000,0.635200,129.880085
Leon_LaPorte_,124536.000000,0.742961,113.517725
Leonard_Hamilton_,135951.000000,0.862755,159.732643
Leonardo_DiCaprio_,168761.000000,0.712311,113.013327
Leonid_Kuchma_,124012.500000,0.721683,105.811232
Lesley_McCulloch_,157755.000000,0.981902,114.612646
Leslie_Ann_Woodward_,144357.333333,0.837861,90.947166
Leslie_Caldwell_,147416.000000,0.780558,133.004341
Leslie_Moonves_,159738.000000,0.596068,147.634745
Leszek_Miller_,0.000000,1.045165,128.988070
Li_Peng_,124895.500000,0.821626,140.447609
Li_Zhaoxing_,139841.000000,0.816631,125.496504
Liam_Neeson_,145111.500000,1.005401,134.683136
Lili_Taylor_,113367.000000,0.670689,108.440029
Lily_Tomlin_,149202.000000,0.949334,127.774565
Lim_Dong-won_,126963.000000,0.763627,107.928534
Lina_Krasnoroutskaya_,116180.500000,0.563597,170.404947
Lindsay_Benko_,169844.000000,0.554215,96.090767
Lindsay_Davenport_,112222.000000,0.848732,157.950205
Lindsey_Graham_,173055.000000,1.190633,120.622662
Lino_Oviedo_,133363.666667,0.905023,133.815620
Lionel_Richie_,113235.000000,1.183941,144.494120
Lisa_Gottsegen_,156356.000000,0.805873,130.240046
Lisa_Ling_,0.000000,0.985595,146.930023
Lisa_Marie_Presley_,134165.000000,0.636192,132.696938
Lisa_Raymond_,133472.500000,1.128380,141.117651
Liu_Mingkang_,104914.500000,0.851675,118.215406
Liza_Minnelli_,111835.000000,0.628999,124.316795
Lleyton_Hewitt_,135958.000000,1.097406,159.681286
Lloyd_Ward_,118454.000000,0.833257,134.268616
Lon_Kruger_,134399.666667,0.680158,153.199446
Lord_Hutton_,131651.000000,0.942659,94.120092
Lou_Piniella_,106525.000000,1.103157,146.087389
Luciano_Pavarotti_,137829.500000,0.798375,128.573174
Lucio_Gutierrez_,128915.000000,0.845321,153.685690
Lucy_Liu_,105495.000000,0.685309,103.542271
Ludivine_Sagnier_,142755.000000,0.956105,144.803194
Luis_Ernesto_Derbez_Bautista_,125584.500000,0.885089,121.109224
Luis_Figo_,68103.000000,0.769512,145.551849
Luis_Gonzalez_Macchi_,99288.000000,1.171162,129.825129
Luis_Horna_,146077.000000,0.710307,159.189346
Luiz_Felipe_Scolari_,125934.000000,0.823279,148.416899
Luiz_Inacio_Lula_da_Silva_,131058.000000,1.174405,134.235224
Luke_Walton_,0.000000,0.836898,129.607479
Lyle_Vanclief_,100382.000000,0.550958,101.224142
Lynn_Abraham_,133011.000000,0.912116,112.273138
Lynn_Redgrave_,123427.000000,0.927682,76.203598
Lynne_Cheney_,122753.000000,0.609821,133.703701
Mack_Brown_,128293.000000,0.733134,100.141331
Madeleine_Albright_,113173.500000,0.581096,107.399971
Madonna_,127543.000000,0.869793,102.473509
Magdalena_Maleeva_,134273.500000,0.985955,147.936829
Maggie_Smith_,180050.000000,1.309331,139.152653
Magui_Serna_,106794.000000,0.921211,136.377903
Mahathir_Mohamad_,129515.000000,1.383669,127.433146
Mahmoud_Abbas_,91658.000000,1.139664,105.425074
Makhdoom_Amin_Fahim_,0.000000,1.072541,149.224823
Manfred_Stolpe_,126102.000000,0.816904,124.871494
Manuel_Poggiali_,138253.000000,0.745507,141.702627
Marat_Safin_,102589.000000,0.628804,133.345469
Marc-Andre_Fleury_,111447.500000,0.694863,115.328484
Marc_Grossman_,128611.500000,0.955913,99.844032
Marcelo_Ebrard_,126543.000000,0.917443,126.544678
Marcelo_Rios_,145808.000000,0.899276,137.671434
Marcelo_Salas_,112504.666667,0.843473,140.000193
Marco_Antonio_Barrera_,104603.000000,1.096978,116.143879
Marcus_Gronholm_,127766.000000,0.901601,133.534307
Margaret_Thatcher_,127788.000000,1.158465,102.158617
Maria_Luisa_Mendonca_,0.000000,1.066266,145.694315
Maria_Shriver_,115148.000000,1.127446,106.255991
Maria_Soledad_Alvear_Valenzuela_,114392.500000,0.838698,93.725935
Mariah_Carey_,137431.000000,0.828710,122.372993
Mariana_Pollack_,70906.000000,0.722785,137.694250
Mariangel_Ruiz_Torrealba_,114373.500000,0.754044,100.607647
Marie-Reine_Le_Gougne_,99835.000000,0.851804,119.369169
Marieta_Chrousala_,0.000000,0.827490,155.921247
Marilyn_Monroe_,0.000000,0.712498,131.788401
Marina_Anissina_,97457.000000,0.841247,124.130175
Mario_Cipollini_,112037.500000,0.494112,156.179047
Mario_Dumont_,107410.500000,0.577242,128.907452
Mario_Kreutzberger_,0.000000,0.920310,137.941805
Marisa_Tomei_,120742.500000,1.218702,117.613514
Marissa_Jaret_Winokur_,111567.000000,0.691010,106.397114
