Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,99106.600000,0.627069,124.663263
George_Brumley_,128597.000000,0.668413,133.074648
George_Clooney_,131760.500000,0.917619,123.287560
George_Foreman_,153129.000000,0.804232,104.711018
George_Galloway_,134866.000000,1.036119,104.219307
George_HW_Bush_,120468.000000,0.733609,150.891411
George_Karl_,126463.000000,0.735697,113.051863
George_Lopez_,136276.666667,0.731690,168.731165
George_P_Bush_,140086.000000,0.580408,103.467529
George_Papandreou_,106624.000000,0.736976,163.614277
George_Pataki_,97798.000000,0.752248,124.628183
George_Robertson_,152239.000000,0.626083,83.021009
George_Roy_Hill_,137994.333333,0.963540,105.014513
George_Ryan_,118545.666667,0.601417,91.398394
George_Tenet_,150193.000000,0.583704,146.778229
George_Voinovich_,82523.000000,0.654330,152.361275
George_W_Bush_,110129.666667,0.736252,128.673174
Georgi_Parvanov_,97597.666667,0.659238,133.479242
Geraldine_Chaplin_,153659.000000,0.798622,138.783871
Gerard_Depardieu_,110701.250000,0.645370,125.444632
Gerardo_Gambala_,0.000000,0.924397,136.547594
Gerhard_Schroeder_,141266.750000,0.714051,106.037149
Gerry_Adams_,142380.000000,0.698360,140.186373
Gerry_Parsky_,142604.500000,0.867618,148.084839
Gian_Marco_,115708.000000,0.931456,137.398825
Gianna_Angelopoulos-Daskalaki_,186486.000000,1.105610,114.785936
Gil_de_Ferran_,106465.000000,1.077446,168.732214
Gilberto_Rodriguez_Orejuela_,107002.500000,0.647476,148.931889
Gillian_Anderson_,103875.500000,0.892469,88.714342
Gisele_Bundchen_,0.000000,0.740022,100.486404
Giuseppe_Gibilisco_,117875.333333,0.581848,110.387890
Glafcos_Clerides_,114659.000000,1.050896,123.641632
Gloria_Allred_,140626.500000,0.596278,114.716976
Gloria_Macapagal_Arroyo_,123827.000000,0.814495,120.978708
Gloria_Trevi_,192052.000000,0.620380,129.502020
Goh_Kun_,171245.000000,0.819327,98.196295
Goldie_Hawn_,79998.000000,0.605284,129.903606
Gonzalo_Sanchez_de_Lozada_,145581.000000,1.027226,84.642357
Goran_Persson_,104030.250000,0.773007,132.856384
Gordon_Brown_,137309.333333,0.787843,115.610956
Gordon_Campbell_,108081.500000,0.570431,110.846809
Grady_Irvin_Jr_,95545.142857,0.391604,165.947182
Grant_Hackett_,112031.250000,0.618787,132.922552
Gray_Davis_,98433.500000,0.802583,121.449488
Greg_Gilbert_,98910.000000,0.906838,142.661459
Greg_Ostertag_,107811.444444,0.510649,102.942389
Greg_Owen_,116356.333333,0.752526,115.094931
Greg_Rusedski_,102877.000000,0.717166,147.611067
Gregg_Popovich_,164306.000000,0.538357,149.593386
Gregory_Geoffroy_,142746.500000,0.833096,125.172367
Gregory_Hines_,135428.000000,0.628806,152.024931
Gro_Harlem_Brundtland_,166870.000000,0.761627,100.425142
Guido_Westerwelle_,150376.000000,0.756696,97.706516
Guillaume_Soro_,120572.500000,0.707529,194.252674
Guillermo_Canas_,105450.000000,0.655069,128.221210
Guillermo_Coria_,132292.000000,0.620711,180.224550
Guillermo_Ortiz_,106730.000000,0.615296,160.845383
Gunter_Pleuger_,144497.333333,0.639812,129.732132
Gus_Van_Sant_,109490.000000,0.796820,112.547363
Gustavo_Kuerten_,129837.750000,0.647989,128.483438
Guy_Hemmings_,86308.000000,0.818536,118.718454
Guy_Ritchie_,124817.500000,1.211784,124.965832
Gwendal_Peizerat_,113050.875000,0.566568,140.704992
Gwyneth_Paltrow_,149709.000000,0.997299,101.080353
Habib_Rizieq_,101501.100000,0.575995,155.960453
Hal_Gehman_,128672.000000,0.580125,142.138384
Hal_Sutton_,106512.800000,0.482775,114.553621
Halle_Berry_,154650.500000,0.760767,116.742929
Hamid_Karzai_,106266.857143,0.514462,145.435268
Hamzah_Haz_,97726.000000,0.616108,117.013485
Hanan_Ashrawi_,154193.000000,1.212952,105.054586
Hannah_Stockbauer_,86789.285714,0.521098,134.935820
Hans_Blix_,175204.000000,0.687264,108.997709
Hans_Eichel_,108418.000000,0.634078,125.630304
Harbhajan_Singh_,71811.333333,1.035565,163.857851
Harrison_Ford_,114549.500000,0.735267,99.846945
Harry_Belafonte_,124316.500000,0.679542,174.794491
Harry_Kalas_,101111.500000,0.631674,143.641171
Harry_Schmidt_,121434.500000,0.858433,100.915510
Harvey_Weinstein_,137994.000000,0.805209,96.231094
Hashim_Thaci_,106169.666667,0.493911,137.494848
Hassan_Nasrallah_,106058.500000,0.528429,153.519804
Hassan_Wirajuda_,131876.000000,0.680153,91.784182
Hayley_Tullett_,116632.166667,0.635919,150.683088
Heath_Ledger_,115154.000000,1.064254,77.930902
Heather_Mills_,124883.000000,0.707534,91.634434
Hector_Babenco_,126834.666667,0.644788,135.098003
Hee-Won_Han_,122890.000000,0.717565,152.524317
Heidi_Fleiss_,138122.000000,0.635543,174.371584
Heidi_Klum_,116620.500000,0.883944,126.747896
Heinz_Feldmann_,94845.875000,0.391630,134.061857
Heizo_Takenaka_,104035.500000,0.836441,134.029900
Helen_Clark_,113457.250000,0.770069,131.386311
Henrique_Meirelles_,113274.333333,0.610490,125.342136
Herb_Sendek_,116677.000000,0.631582,132.802401
Hermann_Maier_,92427.000000,1.170945,139.230280
Herta_Daeubler-Gmelin_,122066.000000,0.693911,81.000315
Hichiro_Naemura_,104464.000000,0.571936,131.981842
Hideki_Matsui_,129983.500000,1.199994,135.423822
Hilary_Duff_,154115.000000,0.702720,132.684280
Hillary_Clinton_,128825.000000,0.912447,85.051517
Hilmi_Ozkok_,154996.000000,1.083809,119.088341
Hipolito_Mejia_,108685.000000,0.689618,104.820971
Hisao_Oguchi_,123488.500000,0.783461,135.413225
Hitomi_Soga_,139701.000000,1.145268,111.318356
Holly_Hunter_,134743.666667,0.632311,123.200338
Hootie_Johnson_,153669.000000,1.029383,122.622412
Horst_Koehler_,151822.000000,0.701582,122.929214
Hosni_Mubarak_,136414.000000,0.793047,127.149677
Howard_Dean_,116058.666667,0.975306,122.122074
Howard_Schultz_,104203.500000,0.705672,144.345175
Howard_Smith_,153175.000000,0.949036,143.494699
Hu_Jintao_,122913.000000,0.708353,97.749784
Hugh_Grant_,139104.000000,0.705406,123.310150
Hugo_Chavez_,99728.750000,0.526492,128.117872
Hun_Sen_,146070.333333,0.935805,120.100788
Iain_Duncan_Smith_,110256.875000,0.539175,143.619263
Ian_McKellen_,0.000000,0.712480,117.532804
Ian_Thorpe_,131216.000000,0.945378,119.281254
Iban_Mayo_,125858.800000,0.920223,130.850681
Ibrahim_Jaafari_,150122.000000,0.714800,113.316191
Igor_Ivanov_,106677.500000,0.703415,102.018661
Ilan_Ramon_,132686.500000,0.817914,123.565668
Imad_Moustapha_,105578.000000,0.782357,146.179321
Inam-ul-Haq_,0.000000,1.065011,88.052504
Inocencio_Arias_,135121.000000,0.783823,138.133646
Intisar_Ajouri_,156030.500000,0.727200,145.812019
Isabella_Rossellini_,122179.000000,0.746023,97.532558
Isabelle_Huppert_,132832.000000,0.758508,131.564770
Isaiah_Washington_,132695.750000,0.740104,129.704165
Ishaq_Shahryar_,147623.000000,0.913009,119.087837
Ismail_Merchant_,138506.000000,0.795317,138.841421
Iva_Majoli_,95624.000000,0.969843,154.901991
JJ_Redick_,120004.666667,0.489211,156.105989
JK_Rowling_,113342.333333,0.531168,146.552458
Jack_Grubman_,125012.333333,0.770067,125.544979
Jack_Nicholson_,147533.500000,0.798145,138.737892
Jack_Straw_,121972.666667,0.698876,122.574814
Jackie_Chan_,97003.714286,0.608826,142.905048
Jacqueline_Obradors_,138315.250000,0.662149,113.653706
Jacques_Chirac_,123184.666667,0.588663,144.154181
Jacques_Rogge_,101662.500000,0.826756,130.950426
Jada_Pinkett_Smith_,129051.500000,0.794315,107.747643
Jake_Gyllenhaal_,122804.000000,1.034102,107.390654
James_Blake_,98804.666667,0.461625,116.000565
James_Butts_,90086.000000,0.627003,127.078072
James_Caan_,133512.500000,0.971693,100.518118
James_Cameron_,108432.666667,0.653498,137.387339
James_Cunningham_,158195.000000,0.807922,140.529602
James_Franco_,126286.200000,0.705666,96.933105
James_Gandolfini_,0.000000,0.575646,150.505732
James_Ivory_,0.000000,0.697211,131.668543
James_Jones_,85545.000000,0.941186,112.221596
James_Kelly_,107390.000000,0.794927,95.739241
James_Kopp_,142331.000000,0.675393,126.172123
James_Maguire_,85390.500000,0.545339,115.832857
James_McGreevey_,143006.666667,0.411158,155.359167
James_Morris_,101928.400000,0.531977,115.680405
James_Parker_,109717.000000,0.897324,137.230860
James_Schultz_,94013.000000,0.527384,118.259449
James_Smith_,105878.000000,0.652533,96.412237
James_Traficant_,126811.750000,0.939195,143.509241
James_Wolfensohn_,101792.750000,0.646651,118.975357
Jamie_Villafane_,158103.000000,0.791105,102.339861
Jamling_Norgay_,153966.000000,0.791905,131.470221
Jan-Michael_Gambill_,105378.333333,0.822890,133.477098
Jan_Ullrich_,108425.400000,0.553102,132.728949
Jane_Fonda_,128675.000000,0.865341,157.100946
Jane_Kaczmarek_,113405.800000,0.617482,161.936356
Jane_Pauley_,124967.666667,0.637420,87.934383
Janet_Napolitano_,75477.000000,0.481912,118.056868
Janet_Thorpe_,126502.200000,0.548212,123.748510
Janica_Kostelic_,165343.000000,1.056633,142.270138
Jason_Alexander_,110446.000000,0.602728,121.280800
Jason_Jennings_,145217.750000,0.718355,129.160221
Jason_Kidd_,101501.250000,0.472257,122.379940
Jason_Lezak_,109362.000000,0.489343,136.900852
Javier_Solana_,133029.000000,0.564270,78.830759
Javier_Weber_,120570.200000,0.493254,167.705111
Jay_Garner_,103119.600000,0.793752,109.323948
Jay_Leno_,127910.333333,0.772400,138.029108
Jay_Rasulo_,84839.125000,0.452230,134.459888
Jayson_Williams_,124796.800000,0.477076,125.358292
Jean-Claude_Braquet_,94524.333333,0.855015,140.227526
Jean-Claude_Juncker_,112861.000000,0.716295,135.979094
Jean-Claude_Trichet_,97499.000000,0.800012,115.973251
Jean-David_Levitte_,99612.857143,0.564247,140.719893
Jean-Francois_Pontal_,123361.666667,0.738799,106.272415
Jean-Marc_de_La_Sabliere_,127707.857143,0.732205,122.990175
Jean-Pierre_Raffarin_,117755.000000,0.621731,132.655396
Jean-Sebastien_Giguere_,102461.500000,0.899116,93.798044
Jean_Brumley_,0.000000,0.922634,115.769682
Jean_Carnahan_,120648.000000,0.659255,109.448000
Jean_Charest_,152961.000000,0.624407,129.291538
Jean_Chretien_,124784.000000,1.024840,124.452856
Jeanne_Moreau_,147981.000000,0.829997,126.286709
Jeb_Bush_,174901.000000,0.857707,143.961067
Jeff_Van_Gundy_,114909.666667,0.660108,131.053961
Jefferson_Perez_,88681.250000,0.609470,141.998928
Jeffrey_Archer_,134996.750000,0.648817,115.362206
Jeffrey_Immelt_,132395.500000,0.488437,159.461914
Jeffrey_Jones_,135300.000000,0.739052,125.537418
Jeffrey_Scott_Postell_,144442.000000,0.847432,145.394304
Jelena_Dokic_,121537.500000,0.594464,148.824326
Jennifer_Aniston_,126134.000000,0.646452,150.293056
Jennifer_Capriati_,92498.000000,0.582292,119.965082
Jennifer_Connelly_,129612.833333,0.654297,105.485693
Jennifer_Garner_,114664.666667,0.500772,130.254549
Jennifer_Keller_,120403.833333,0.624672,100.094719
Jennifer_Lopez_,130199.000000,1.004477,147.911291
Jennifer_Reilly_,106033.571429,0.644994,125.133654
Jennifer_Rodriguez_,106400.000000,0.761304,120.290741
Jennifer_Thompson_,123467.000000,1.032265,123.693197
Jeong_Se-hyun_,141045.000000,0.708935,140.185238
Jeremy_Greenstock_,136033.000000,0.884018,123.043806
Jeremy_Shockey_,138482.000000,0.647394,112.367971
Jerry_Falwell_,127023.333333,0.644032,96.117996
Jerry_Regier_,100522.750000,0.481905,104.957260
Jerry_Springer_,113039.000000,0.887202,119.450485
Jesse_Harris_,145449.500000,0.765078,129.819513
Jesse_Jackson_,138641.500000,0.874808,112.933674
Jesse_James_Leija_,144341.000000,0.623414,142.330080
Jesse_Ventura_,82135.000000,1.025333,109.718719
Jessica_Alba_,120457.000000,0.799475,124.961740
Jessica_Lange_,116010.000000,1.071844,132.572224
Jessica_Lynch_,145791.750000,0.829528,136.981493
Jia_Qinglin_,124830.800000,1.016568,112.082680
Jiang_Zemin_,157290.000000,0.678720,128.425375
Jim_Carrey_,121674.000000,0.849691,117.927984
Jim_Edmonds_,140161.250000,0.900253,140.703911
Jim_Furyk_,156196.000000,1.115169,154.479414
Jim_Hahn_,131339.000000,0.700312,114.971035
Jim_Harrick_,114420.333333,0.796115,135.120714
Jim_OBrien_,91015.800000,0.951170,158.595018
Jim_Tressel_,118641.166667,0.555195,152.794855
Jimmy_Carter_,118649.571429,0.658027,103.963377
Jimmy_Kimmel_,125117.000000,1.116023,105.095247
Jiri_Novak_,128615.428571,0.513110,140.886351
Jo_Dee_Messina_,133596.000000,0.975705,132.973862
Joan_Claybrook_,140579.500000,0.752112,118.451771
Joan_Laporta_,95418.333333,0.620119,144.154995
Job_Cohen_,134779.000000,1.000726,126.050056
Jodie_Foster_,129175.000000,1.123598,123.679644
Joe_Calzaghe_,115640.000000,0.726109,180.888330
Joe_Dumars_,84711.583333,0.285412,157.411154
Joe_Gatti_,142819.000000,0.770590,106.934925
Joe_Lieberman_,113495.500000,0.651878,119.291357
Joe_Mantello_,127615.000000,0.735726,142.351372
Joe_Nichols_,140656.000000,0.541160,147.789995
Joe_Torre_,140152.000000,1.006037,145.889458
Joerg_Haider_,162438.000000,0.661830,111.320822
John_Abizaid_,138136.500000,0.951544,124.723473
John_Allen_Muhammad_,96079.666667,0.583155,175.990942
John_Ashcroft_,162308.000000,0.754542,124.620796
John_Banko_,102559.800000,0.551553,135.222857
John_Blaney_,142711.000000,0.751543,127.173237
John_Bolton_,121986.250000,0.840809,113.677851
John_Brady_,135637.000000,0.800122,163.186405
John_Cusack_,108741.200000,0.549027,131.244301
John_Edwards_,151224.000000,0.894275,121.066416
John_F_Kennedy_Jr_,146824.000000,1.142617,129.058489
John_Garamendi_,128990.000000,0.632030,119.338251
John_Howard_,105670.000000,0.595541,105.546619
John_Jumper_,115333.750000,0.709422,143.063997
John_Kerry_,142040.000000,0.603876,116.314224
John_Malkovich_,142410.000000,0.554632,162.690189
John_Manley_,133382.000000,0.799297,111.370260
John_Mayer_,142507.500000,0.570521,101.051466
John_McCain_,137896.000000,0.976534,83.560940
John_McCallum_,65515.500000,0.581058,125.150534
John_McCormack_,89413.000000,0.375452,110.675619
John_McEnroe_,100468.000000,0.724515,139.895540
John_Negroponte_,123290.400000,0.624716,132.171816
John_Paul_II_,110691.000000,0.671854,133.657318
John_Reid_,175805.000000,0.974055,97.254604
John_Reilly_,136199.000000,1.118338,107.048578
John_Rigas_,120700.800000,0.482162,160.170626
John_Rosa_,106737.666667,0.748829,149.215706
John_Rowland_,148927.000000,1.072317,94.977594
John_Ruiz_,102635.000000,0.486063,120.588926
John_Snow_,136490.000000,0.615530,133.316292
John_Spencer_,146495.000000,0.869477,124.508928
John_Stallworth_,117058.000000,0.975363,162.005777
John_Stockton_,158926.666667,0.827382,130.289709
John_Swofford_,173593.500000,0.886874,118.101105
John_Taylor_,95681.750000,0.700231,96.484007
John_Timoney_,106087.600000,0.503603,113.977566
John_Travolta_,99349.000000,0.954021,112.723402
John_Walsh_,145260.000000,0.806359,114.270782
John_Warner_,107724.000000,0.554962,93.527231
John_Wolf_,111026.000000,0.675475,96.201555
Johnny_Carson_,115191.750000,0.902257,142.543413
Johnny_Depp_,126904.000000,0.691221,139.235394
Johnny_Tapia_,113828.250000,0.670503,108.945755
Johnny_Unitas_,127394.000000,0.910796,126.662268
Johnson_Panjaitan_,142467.000000,1.039773,129.125174
Jolanta_Kwasniewski_,116688.500000,0.827995,118.333250
Jon_Corzine_,154014.000000,0.527784,156.495628
Jon_Gruden_,109111.000000,0.711973,146.840780
Jon_Voight_,138083.200000,0.731921,106.462477
Jonathan_Edwards_,115290.000000,0.708912,153.046780
Jonathan_Mostow_,156128.000000,0.913080,117.938995
Jong_Thae_Hwa_,143797.000000,0.641247,129.352974
Jong_Wook_Lee_,138685.000000,0.855810,127.005335
Jorge_Arce_,144728.000000,0.755875,129.735767
Jorge_Batlle_,95038.000000,1.037775,146.020153
Jorge_Castaneda_,97963.000000,0.597722,104.052526
Jorge_Rodolfo_Canicoba_Corral_,114615.500000,0.502787,102.482048
Jorge_Valdano_,106936.333333,0.706540,142.745710
Joschka_Fischer_,137963.333333,0.497247,105.890444
Jose_Canseco_,110260.625000,0.569349,126.155020
Jose_Dirceu_,118855.500000,0.684177,135.578272
Jose_Manuel_Durao_Barroso_,156523.666667,0.990419,107.875174
Jose_Maria_Aznar_,112173.000000,0.638274,139.082066
Jose_Mourinho_,105818.000000,1.056702,135.702478
Jose_Sarney_,93818.000000,0.706846,121.831072
Jose_Serra_,92904.000000,0.485741,159.076033
Jose_Theodore_,127199.000000,0.872118,119.622587
Jose_Viegas_Filho_,117571.000000,0.599938,125.355019
Joseph_Biden_,108399.000000,0.493223,130.147562
Joseph_Blatter_,123278.000000,0.880025,127.463238
Joseph_Deiss_,104094.333333,0.686345,151.946222
Joseph_Estrada_,161283.000000,1.102463,134.226702
Joseph_Ralston_,118069.250000,0.561060,124.501686
Juan_Carlos_Ferrero_,133120.000000,0.863523,153.272116
Juan_Ignacio_Chela_,104432.666667,0.647464,155.901531
Juan_Manuel_Marquez_,119007.000000,0.631468,115.393419
Juan_Pablo_Montoya_,110917.000000,0.601299,134.542744
Juan_Valencia_Osorio_,165848.000000,0.912907,129.029566
Juanes_,123878.000000,0.885467,129.212339
Jude_Law_,160905.000000,0.883668,106.435057
Judi_Dench_,142626.000000,0.882622,105.860294
Judy_Genshaft_,152931.000000,0.818472,136.884760
Juergen_Peters_,133683.000000,0.683926,163.241196
Julia_Tymoshenko_,137159.333333,0.692745,77.481861
Julianna_Margulies_,0.000000,0.748998,97.441431
Julianne_Moore_,129860.000000,0.833305,114.552666
Julie_Gerberding_,115690.000000,1.116002,141.444077
Julie_Taymor_,131677.500000,0.741850,113.497154
Julio_Iglesias_Jr_,0.000000,1.130929,71.459026
Junichiro_Koizumi_,81834.000000,0.651625,121.422888
Justin_Gatlin_,117300.142857,0.593320,174.654705
Justin_Guarini_,144668.000000,0.968851,120.463606
Justin_Leonard_,105120.000000,0.627085,127.765200
Justin_Timberlake_,127900.666667,1.019487,110.306850
Justine_Henin_,149325.333333,0.933046,108.817900
Justine_Pasek_,137519.000000,0.632351,105.997576
Kalpana_Chawla_,129460.500000,0.913094,123.136358
Kamal_Kharrazi_,120526.750000,1.016718,126.421841
Karen_Mok_,141116.333333,1.182120,126.574638
Karin_Stoiber_,116665.444444,0.725527,155.600882
Kate_Capshaw_,96715.000000,0.663548,94.357750
Kate_Hudson_,155948.500000,0.899550,114.938898
Kate_Winslet_,100317.000000,0.733943,108.994583
Katherine_Harris_,135976.000000,0.909921,152.852501
Kathleen_Glynn_,179381.000000,0.873709,122.884815
Kathleen_Kennedy_Townsend_,121159.000000,0.706732,118.930948
Kathryn_Bigelow_,135065.000000,0.890132,127.030384
Kathy_Winters_,153451.500000,0.561564,99.971762
Katie_Harman_,165921.000000,0.925114,83.015400
Keanu_Reeves_,117155.500000,0.565097,145.780748
Keira_Knightley_,138119.500000,0.948516,115.329607
Keith_Bogans_,93232.000000,0.985514,157.023151
Kelli_White_,117767.600000,0.741710,166.268251
Kelly_Clarkson_,136413.000000,0.874060,118.756193
Kelvin_Sampson_,153180.500000,0.934834,153.542416
Kemal_Dervis_,149061.500000,0.849690,129.716276
Ken_Macha_,136749.000000,1.167185,103.740625
Ken_Watanabe_,161675.000000,0.971864,96.368462
Kenneth_Bowersox_,113553.428571,0.478766,134.879246
Kenneth_Branagh_,173524.000000,0.702596,85.672781
Kenneth_Evans_,127483.000000,0.909682,114.685020
Kent_Rominger_,128163.000000,0.794437,129.100389
Kevin_Costner_,171086.000000,1.020661,134.070086
Kevin_Spacey_,161379.000000,1.111084,112.881189
Kevin_Stallings_,107608.000000,0.454900,145.535482
Kieran_Prendergast_,112750.000000,0.799470,146.151491
Kifah_Ajouri_,138295.000000,0.852182,157.811609
Kiki_Vandeweghe_,124659.333333,0.828651,115.180223
Kim_Clijsters_,129604.600000,0.647187,93.034054
Kim_Dae-jung_,148167.000000,1.217934,100.490252
Kim_Jin-sun_,109223.571429,0.503761,136.579182
Kim_Jong-Il_,125308.000000,0.748675,97.902164
Kim_Ryong-sung_,113391.000000,0.678530,129.564640
Kim_Yong-il_,112660.500000,0.500619,119.475054
Kimi_Raikkonen_,105410.000000,1.274758,125.706644
King_Abdullah_II_,143418.500000,0.670915,101.231117
Kirk_Ferentz_,139640.500000,0.596422,153.913206
Kirk_Johnson_,66803.428571,0.780427,171.623234
Kjell_Magne_Bondevik_,115785.833333,0.691621,132.566195
Klaus_Zwickel_,109173.500000,0.672602,121.541685
Kobe_Bryant_,125510.500000,0.902601,169.261955
Kofi_Annan_,88871.800000,0.594078,147.364445
Kosuke_Kitajima_,107702.800000,0.567571,139.609089
Kristanna_Loken_,133292.400000,0.521678,97.945688
Kristen_Breitweiser_,152991.000000,0.890445,135.713842
Kristin_Davis_,114123.000000,1.035417,112.480862
Kurt_Busch_,110123.500000,0.925317,172.787708
Kurt_Russell_,128598.000000,0.837911,137.558249
Kurt_Warner_,103167.000000,0.652973,135.335855
Kwon_Yang-sook_,134722.000000,0.758483,98.294928
LK_Advani_,101447.000000,0.558306,117.862650
Laila_Ali_,151493.500000,0.455288,133.222370
Lana_Clarkson_,121633.500000,0.804060,81.339222
Lance_Armstrong_,139143.000000,1.138415,150.511688
Lance_Bass_,129034.000000,1.069514,120.261597
Larry_Bowa_,107756.000000,0.557142,150.051218
Larry_Brown_,98739.400000,0.688798,149.300396
Larry_Coker_,143251.333333,1.074452,129.402279
Larry_Ellison_,139520.500000,1.060018,144.871254
Larry_Johnson_,127689.000000,0.863037,128.769623
Larry_Lindsey_,101110.666667,0.493785,127.541124
Larry_Lucchino_,139374.000000,1.190115,112.421938
Larry_Thompson_,109361.000000,0.905928,169.090921
Lars_Von_Trier_,152416.500000,0.856683,91.475529
Latrell_Sprewell_,124452.000000,0.607635,165.335955
Laura_Bush_,114202.500000,0.949986,109.324432
Laura_Hernandez_,103857.333333,0.773638,125.856268
Laura_Linney_,114767.000000,0.610934,96.439846
Lauren_Hutton_,157060.000000,0.910235,112.657631
Lauren_Killian_,119783.000000,0.651757,127.809504
Laurent_Gbagbo_,104520.000000,0.395584,153.125734
Laurent_Jalabert_,146405.000000,1.001794,125.449539
Lawrence_MacAulay_,123520.500000,0.963962,152.438627
LeAnn_Rimes_,142252.500000,0.631644,107.318333
LeBron_James_,111156.500000,0.939359,172.277569
Lea_Fastow_,143453.000000,0.859944,112.686979
Leander_Paes_,107205.142857,0.464171,164.391537
Lech_Walesa_,142250.000000,1.011406,85.643080
Lee_Hoi-chang_,135435.000000,0.822716,76.873402
Lee_Jun_,124324.500000,0.971240,88.809723
Lee_Soo-hyuck_,120350.000000,0.560191,159.835268
Lee_Tae-sik_,112710.250000,0.939183,92.441881
Leland_Chapman_,167292.000000,0.617669,169.162769
Len_Jenoff_,98059.500000,0.680995,130.613596
Lennox_Lewis_,134321.333333,0.767416,139.062504
Lenny_Wilkens_,116158.333333,0.403225,129.869787
Leon_LaPorte_,124788.000000,1.011677,107.700468
Leonard_Hamilton_,90546.833333,0.409700,159.729168
Leonardo_DiCaprio_,101688.000000,0.892954,122.220156
Leonid_Kuchma_,99339.200000,0.650982,114.896481
Lesley_McCulloch_,129108.000000,1.037571,125.148172
Leslie_Ann_Woodward_,133817.000000,0.642652,90.931892
Leslie_Caldwell_,138332.000000,0.753936,105.206684
Leslie_Moonves_,120050.000000,0.947598,96.238373
Leszek_Miller_,176009.000000,1.050264,95.995977
Li_Peng_,107347.500000,0.596752,148.679615
Li_Zhaoxing_,130589.000000,0.896857,125.490751
Liam_Neeson_,116602.666667,0.733949,137.562841
Lili_Taylor_,140057.000000,0.510358,108.436588
Lily_Tomlin_,133217.000000,0.804277,103.086605
Lim_Dong-won_,136842.000000,0.716210,107.925283
Lina_Krasnoroutskaya_,89431.000000,0.730335,170.401241
Lindsay_Benko_,149464.000000,0.689628,96.085869
Lindsay_Davenport_,103351.000000,0.677516,157.944376
Lindsey_Graham_,154456.500000,0.713916,120.615545
Lino_Oviedo_,139747.000000,0.791214,133.805849
Lionel_Richie_,97149.363636,0.401109,158.411587
Lisa_Gottsegen_,0.000000,0.904746,110.624475
Lisa_Ling_,104425.000000,0.872678,146.928268
Lisa_Marie_Presley_,158280.000000,0.796956,116.418797
Lisa_Raymond_,157622.000000,0.972467,141.111984
Liu_Mingkang_,122679.000000,0.660863,118.209496
Liza_Minnelli_,116730.500000,1.068166,124.304604
Lleyton_Hewitt_,117314.250000,1.149009,159.676203
Lloyd_Ward_,116108.250000,0.320250,134.264091
Lon_Kruger_,124780.428571,0.594359,153.197344
Lord_Hutton_,125173.500000,1.109926,94.112877
Lou_Piniella_,138346.000000,0.997755,146.077686
Luciano_Pavarotti_,137529.000000,0.683129,146.606384
Lucio_Gutierrez_,98777.200000,0.543237,153.676079
Lucy_Liu_,156029.000000,1.225625,117.298418
Ludivine_Sagnier_,156898.000000,0.782916,113.869675
Luis_Ernesto_Derbez_Bautista_,157964.500000,0.938968,139.517803
Luis_Figo_,131566.000000,0.746711,145.549187
Luis_Gonzalez_Macchi_,97774.000000,0.818014,134.843044
Luis_Horna_,108254.000000,0.459536,159.187258
Luiz_Felipe_Scolari_,93113.000000,0.812877,148.413971
Luiz_Inacio_Lula_da_Silva_,132491.333333,0.932294,134.229059
Luke_Walton_,109997.571429,0.553382,147.013613
Lyle_Vanclief_,111592.000000,0.511981,101.217377
Lynn_Abraham_,134874.666667,0.788437,112.265924
Lynn_Redgrave_,141597.666667,0.999348,118.676825
Lynne_Cheney_,159596.500000,1.015868,121.588699
Mack_Brown_,133405.600000,0.744115,100.127653
Madeleine_Albright_,153450.000000,0.656366,107.391510
Madonna_,127125.666667,0.724981,126.334856
Magdalena_Maleeva_,117029.500000,0.914144,147.930834
Maggie_Smith_,111925.000000,1.089270,89.010576
Magui_Serna_,96428.000000,0.913610,136.373491
Mahathir_Mohamad_,102047.000000,1.107350,127.430014
Mahmoud_Abbas_,108828.000000,0.639612,156.886703
Makhdoom_Amin_Fahim_,133064.750000,0.600769,155.142776
Manfred_Stolpe_,95964.750000,0.628695,137.971151
Manuel_Poggiali_,128947.000000,0.652556,141.697670
Marat_Safin_,117730.000000,0.634696,133.332523
Marc-Andre_Fleury_,113447.500000,0.712047,120.039238
Marc_Grossman_,141049.500000,0.964239,99.834236
Marcelo_Ebrard_,82105.000000,0.551043,126.539942
Marcelo_Rios_,159109.000000,1.149460,148.979349
Marcelo_Salas_,94182.666667,0.600143,139.997143
Marco_Antonio_Barrera_,127899.200000,0.622839,115.564203
Marcus_Gronholm_,145303.000000,0.834012,79.699081
Margaret_Thatcher_,96432.428571,0.558865,55.823662
Maria_Luisa_Mendonca_,135334.000000,1.055312,104.944048
Maria_Shriver_,141716.333333,0.870137,106.250393
Maria_Soledad_Alvear_Valenzuela_,111807.333333,0.701013,108.480129
Mariah_Carey_,127723.000000,0.777676,116.010288
Mariana_Pollack_,128530.000000,1.014987,88.928196
Mariangel_Ruiz_Torrealba_,140757.600000,0.725458,100.601112
Marie-Reine_Le_Gougne_,125452.000000,0.658390,119.364954
Marieta_Chrousala_,136515.000000,0.916184,117.686014
Marilyn_Monroe_,162909.500000,1.100140,116.157742
Marina_Anissina_,61121.000000,0.782399,124.128281
Mario_Cipollini_,160907.000000,0.707425,156.173498
Mario_Dumont_,133354.000000,0.971323,103.905588
Mario_Kreutzberger_,105496.000000,0.927920,137.932817
