Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,113569.500000,0.641753,129.095955
Mark_Dacey_,0.000000,0.937101,111.852022
Mark_Geragos_,130232.000000,0.807731,115.352955
Mark_Gottfried_,142951.666667,0.641072,110.935093
Mark_Hamister_,126771.000000,0.728146,123.532919
Mark_Heller_,141182.000000,0.783617,145.970951
Mark_Hurlbert_,132952.500000,0.948682,131.730728
Mark_Philippoussis_,131454.000000,0.642252,93.146366
Mark_Richt_,126089.000000,0.835500,144.772388
Mark_Schweiker_,0.000000,0.898795,129.126602
Mark_Wahlberg_,114024.666667,0.586853,133.123508
Mark_Warner_,132568.500000,0.726022,133.447048
Markus_Naslund_,113064.500000,0.736964,130.527988
Marlene_Weingartner_,95912.000000,1.186854,144.838497
Martha_Beatriz_Roque_,115868.666667,0.624349,167.666374
Martha_Bowen_,142149.500000,0.717627,137.590948
Martha_Burk_,141368.000000,0.781139,141.181177
Martha_Lucia_Ramirez_,161534.500000,0.751509,138.559216
Martha_Stewart_,121063.000000,0.875425,78.429178
Martin_Brodeur_,145340.000000,0.880547,87.413378
Martin_Cauchon_,141690.500000,0.850202,140.744301
Martin_Hoellwarth_,124383.000000,0.967402,108.036562
Martin_McCauley_,111480.000000,0.821199,117.891407
Martin_McGuinness_,135829.500000,1.019399,173.893003
Martin_Scorsese_,104619.000000,0.636875,125.412874
Martin_Sheen_,0.000000,1.036451,101.368584
Martin_Verkerk_,132643.000000,0.917595,182.427332
Martina_Hingis_,115605.000000,0.997110,156.873217
Martina_McBride_,112287.000000,0.666002,140.140245
Marty_Mornhinweg_,131249.000000,0.896910,169.985323
Marwan_Barghouthi_,157746.500000,0.691710,164.450745
Mary-Kate_Olsen_,132960.000000,0.698473,80.620691
Mary_Carey_,105913.000000,0.737112,128.204254
Mary_Landrieu_,148230.000000,0.670796,123.787027
Mary_Steenburgen_,123575.000000,0.900453,119.430731
Mary_Tyler_Moore_,131413.500000,0.738227,113.057455
Masahiko_Nagasawa_,129120.666667,0.769691,130.019575
Masum_Turker_,142727.000000,0.869464,122.534845
Mathias_Reichhold_,119003.000000,0.690930,117.297663
Matt_Damon_,167697.000000,0.934334,105.625694
Matt_Dillon_,129794.000000,0.757443,133.090183
Matt_Doherty_,134209.000000,0.941557,137.908047
Matthew_Broderick_,122131.000000,0.753749,149.746773
Matthew_Perry_,61547.250000,0.573056,107.807934
Maureen_Fanning_,113561.333333,0.711093,92.066839
Max_Mayfield_,150978.000000,0.915164,142.258307
Megan_Mullally_,129788.000000,0.836370,114.030775
Megawati_Sukarnoputri_,140334.500000,0.845280,127.801411
Meghann_Shaughnessy_,0.000000,1.140456,137.219223
Mel_Brooks_,128270.000000,0.668597,112.105307
Mel_Gibson_,110415.750000,0.614737,104.287516
Melanie_Griffith_,128230.000000,0.695884,151.884172
Melissa_Etheridge_,87328.000000,0.838289,100.187401
Meryl_Streep_,122253.000000,0.785727,70.951008
Mesut_Yilmaz_,120305.000000,0.641344,147.156446
Mian_Khursheed_Mehmood_Kasuri_,135503.500000,0.813288,171.100288
Michael_Ballack_,125224.000000,0.735929,152.066481
Michael_Bloomberg_,146635.000000,0.699407,145.675465
Michael_Caine_,112106.000000,1.106853,152.167374
Michael_Capellas_,123466.500000,0.628138,125.739571
Michael_Chang_,147821.000000,0.871565,149.329981
Michael_Chiklis_,109602.000000,0.653963,120.202419
Michael_Douglas_,83758.000000,0.752599,99.323086
Michael_J_Sheehan_,127009.000000,0.760922,110.299307
Michael_Jackson_,130049.000000,0.663466,114.675112
Michael_Jordan_,111009.000000,0.575507,194.319723
Michael_Keaton_,113099.666667,0.560158,158.781281
Michael_Kostelnik_,0.000000,0.843846,132.156927
Michael_Leavitt_,127754.000000,0.852805,138.828020
Michael_Moore_,141415.500000,0.678562,102.601593
Michael_Patrick_King_,113120.000000,0.716401,112.274881
Michael_Phelps_,109809.000000,0.827530,116.523520
Michael_Powell_,98467.000000,0.762425,124.308140
Michael_Schumacher_,115846.000000,0.913688,147.972712
Michael_Sullivan_,122750.500000,0.644281,101.234554
Michael_Winterbottom_,95178.000000,0.603338,121.502148
Michel_Duclos_,140176.000000,0.774639,122.766520
Michel_Temer_,127064.000000,0.915053,119.641815
Michel_Therrien_,114777.000000,0.712240,125.821400
Michelle_Branch_,114339.000000,0.759022,109.257944
Michelle_Collins_,112050.000000,0.865152,153.748983
Michelle_Kwan_,128478.500000,0.645828,134.835340
Michelle_Pfeiffer_,103467.000000,0.868331,131.127365
Michelle_Rodriguez_,129411.000000,0.701294,135.193798
Michelle_Yeoh_,127717.500000,0.960875,114.750729
Mick_Jagger_,132548.000000,0.686140,133.308887
Miguel_Contreras_,94501.000000,0.726758,148.228437
Miguel_Estrada_,112044.000000,0.790583,128.257061
Mike_Babcock_,109372.500000,0.784659,132.366249
Mike_Brey_,132745.500000,0.552211,116.997623
Mike_Helton_,132408.000000,0.732288,93.640940
Mike_Holmgren_,108680.000000,0.839373,100.682934
Mike_Krzyzewski_,108430.000000,0.747288,123.782907
Mike_Martz_,122473.750000,0.633376,117.458961
Mike_Miller_,103051.000000,0.821535,163.721392
Mike_Montgomery_,168159.000000,0.797937,115.566692
Mike_Myers_,159132.000000,0.779864,153.844378
Mike_Price_,0.000000,0.906669,136.976114
Mike_Scioscia_,130290.000000,0.871891,138.512247
Mike_Tyson_,145963.000000,0.916803,156.699587
Mike_Weir_,170418.000000,0.999466,137.929331
Mikhail_Gorbachev_,120575.000000,0.871922,102.579914
Mikhail_Kasyanov_,121205.500000,0.763815,91.022820
Mikhail_Wehbe_,145435.000000,0.796500,119.228197
Mikhail_Youzhny_,128195.000000,1.017538,140.222597
Mikulas_Dzurinda_,123697.000000,0.779931,134.601435
Milo_Djukanovic_,128430.000000,0.694171,163.831442
Milo_Maestrecampo_,161975.000000,0.907019,182.741165
Minnie_Driver_,133588.000000,0.829120,113.165319
Mireya_Moscoso_,131698.500000,0.936990,154.423502
Miroljub_,137002.000000,0.716143,143.921202
Mitchell_Daniels_,159951.000000,0.948892,116.146143
Mitoji_Yabunaka_,0.000000,0.724928,121.077850
Miyako_Miyazaki_,120313.000000,0.662487,134.832409
Mohamed_Benaissa_,184674.000000,0.842799,131.886803
Mohamed_ElBaradei_,128312.600000,0.496725,151.110758
Mohammad_Khatami_,131959.000000,0.818107,151.070681
Mohammed_Al-Douri_,150080.000000,0.782894,153.562773
Mohammed_Baqir_al-Hakim_,123217.000000,0.759709,75.382555
Monica_Bellucci_,118456.000000,0.661009,121.580883
Monica_Lewinsky_,115522.000000,0.721062,129.819321
Monica_Seles_,150002.000000,0.953362,141.382860
Monique_Garbrecht-Enfeldt_,143927.500000,0.867178,142.365730
Morgan_Freeman_,131337.000000,0.554226,139.919630
Moshe_Katsav_,130119.500000,0.908759,152.168936
Muammar_Gaddafi_,0.000000,0.792537,113.458328
Muhammad_Ali_,121180.000000,0.700383,127.155491
Muhammad_Saeed_al-Sahhaf_,122163.750000,0.689240,133.226965
Mukesh_Ambani_,131148.666667,0.872128,145.323355
Munir_Akram_,124621.000000,0.691836,138.245766
Nabil_Shaath_,141036.500000,0.962367,121.948503
Nadia_Petrova_,150948.000000,0.923484,146.297340
Nadine_Vinzens_,125958.000000,0.626206,128.121119
Naji_Sabri_,99478.000000,0.810025,78.688494
Nan_Wang_,137932.000000,0.944311,104.438702
Nancy_Demme_,132500.000000,0.619846,111.559319
Nancy_Pelosi_,173008.000000,0.725522,123.299709
Nancy_Reagan_,124074.333333,0.642203,107.948982
Nancy_Sinatra_,123834.000000,0.687935,115.491474
Nanni_Moretti_,153980.000000,0.776168,155.879772
Naomi_Campbell_,86132.000000,0.692187,153.576767
Naomi_Watts_,100150.500000,0.644635,106.885994
Naoto_Kan_,125465.000000,0.592334,126.854889
Nasser_al-Kidwa_,0.000000,0.698373,133.012857
Nastassia_Kinski_,143200.000000,0.744744,106.959696
Natalie_Cole_,84739.000000,0.674707,128.289749
Natalie_Coughlin_,129572.000000,0.740108,91.467077
Natalie_Maines_,195605.000000,0.831676,133.402401
Natasha_McElhone_,104119.000000,0.742432,97.728285
Nathalie_Baye_,149186.000000,0.840568,119.844702
Nathan_Lane_,127023.500000,0.694915,119.309452
Nebojsa_Pavkovic_,134820.500000,0.770176,114.878910
Nelson_Mandela_,121737.000000,0.661032,181.825480
Neri_Marcore_,178615.000000,0.857938,99.544456
Nestor_Kirchner_,142633.000000,0.840241,124.320259
Nia_Vardalos_,137518.000000,0.654029,127.367130
Nicanor_Duarte_Frutos_,104848.000000,0.766541,122.820961
Nicholas_Byron_,131974.000000,0.684971,113.707260
Nicholas_Tse_,134189.000000,0.712716,140.703480
Nick_Nolte_,122686.000000,0.783708,100.265955
Nicolas_Cage_,127091.250000,0.511905,133.321817
Nicolas_Escude_,139120.000000,0.894858,143.041964
Nicolas_Lapentti_,139639.000000,0.850457,156.012175
Nicole_Kidman_,117842.000000,0.672134,109.935890
Nikki_Reed_,172602.000000,0.701575,105.119661
Noah_Wyle_,128725.000000,0.850533,115.936522
Noelle_Bush_,159712.333333,0.819277,164.995733
Nora_Bendijo_,108406.000000,0.898774,142.065983
Norah_Jones_,152491.000000,0.815141,178.749849
Norm_Coleman_,134640.500000,0.747818,133.937000
Norman_Jewison_,127981.500000,0.801319,146.370228
Norodom_Sihanouk_,141412.000000,0.750652,139.130005
Nursultan_Nazarbayev_,105839.000000,0.646544,126.032379
OJ_Simpson_,58364.000000,0.654735,124.246723
Oleksandr_Moroz_,118840.000000,0.628807,92.505707
Olesya_Bonabarenko_,98031.000000,0.810494,121.403934
Olivia_Newton-John_,137762.000000,0.603076,115.249107
Omar_Sharif_,132815.000000,0.928910,132.521389
Oprah_Winfrey_,156602.000000,0.798434,138.429983
Orlando_Bloom_,142282.500000,0.809427,126.802477
Orrin_Hatch_,147580.000000,0.714579,148.134613
Osama_bin_Laden_,141112.000000,0.810356,140.151268
Oscar_De_La_Hoya_,128264.200000,0.550025,118.666531
Oscar_Elias_Biscet_,90818.000000,0.607512,154.764605
Oswaldo_Paya_,117783.000000,0.858161,149.960911
Owen_Wilson_,93560.000000,0.715810,115.135981
Oxana_Fedorova_,136554.000000,0.765877,125.691280
Ozzy_Osbourne_,133163.000000,0.461961,123.965687
Padraig_Harrington_,150447.000000,0.777669,138.890238
Pamela_Anderson_,113962.000000,0.815293,136.351927
Paradorn_Srichaphan_,138621.000000,0.741063,145.470163
Paris_Hilton_,107957.000000,0.798521,128.931187
Parris_Glendening_,134811.000000,0.708862,138.593136
Pascal_Lamy_,96855.000000,0.906637,127.191750
Pascal_Quignard_,94609.000000,0.563382,103.703655
Pat_Burns_,112785.000000,0.815898,131.804789
Pat_Cox_,133039.000000,0.653159,157.530653
Patrice_Chereau_,113539.250000,0.950024,112.802477
Patricia_Clarkson_,133422.500000,0.638921,103.339651
Patricia_Heaton_,116927.000000,0.700545,124.182545
Patrick_Ewing_,175082.000000,0.787895,182.783794
Patrick_Leahy_,121029.000000,0.813024,145.279427
Patrick_McEnroe_,165491.000000,0.809646,134.472383
Patrick_Roy_,113427.000000,0.675033,90.301497
Patrick_Stewart_,104754.500000,0.829146,134.677601
Patti_Labelle_,123647.000000,0.595414,135.943682
Patty_Schnyder_,139719.000000,0.920580,152.609835
Paul-Henri_Mathieu_,150651.000000,0.704942,134.760021
Paul_Bremer_,125516.000000,0.786603,164.030462
Paul_Burrell_,119364.000000,0.795420,140.723358
Paul_Byrd_,102784.000000,0.654884,134.544348
Paul_Coppin_,138379.000000,0.849282,126.385895
Paul_Gascoigne_,147837.000000,0.722904,138.688776
Paul_Hogan_,0.000000,0.940686,145.543436
Paul_Kagame_,126366.000000,0.688505,143.757902
Paul_Martin_,96390.000000,0.768434,86.523445
Paul_McCartney_,135429.000000,0.923615,128.343029
Paul_McNulty_,130179.000000,0.697298,104.322828
Paul_ONeill_,144605.000000,0.869600,113.392010
Paul_Patton_,78310.000000,0.754471,107.485592
Paul_Pierce_,134103.000000,0.585957,150.598719
Paul_Sarbanes_,100264.000000,0.921318,120.390293
Paul_Shanley_,144016.000000,0.721786,116.317116
Paul_Tagliabue_,115379.000000,0.879800,111.170357
Paul_Wellstone_,136565.000000,0.733032,107.456217
Paul_William_Hurley_,120001.000000,0.765539,134.195435
Paul_Wolfowitz_,155919.000000,0.758351,147.438879
Paula_Radcliffe_,123900.000000,0.777485,107.575012
Paula_Zahn_,116719.000000,0.778178,126.227360
Paulo_Cesar_Pinheiro_,94680.000000,0.565173,163.138161
Pedro_Almodovar_,110872.500000,0.845876,113.754654
Pedro_Malan_,93141.500000,0.624001,121.795761
Pedro_Solbes_,102503.000000,0.735427,122.563837
Penelope_Ann_Miller_,123877.000000,0.749536,136.157944
Penelope_Cruz_,171987.000000,0.788221,104.780088
Pervez_Musharraf_,118736.500000,0.700382,101.306858
Pete_Carroll_,101342.500000,0.713221,132.033232
Pete_Rose_,129994.000000,0.771617,106.784624
Pete_Sampras_,151287.000000,0.810670,130.760996
Peter_Arnett_,124820.000000,0.719429,147.389788
Peter_Bacanovic_,123715.000000,0.661454,106.125019
Peter_Costello_,113569.750000,0.550369,141.754725
Peter_Greenaway_,121158.333333,0.579752,117.370783
Peter_Harrison_,0.000000,0.609203,126.989948
Peter_Hillary_,131018.500000,0.692019,116.147659
Peter_Struck_,152136.000000,0.695394,95.606443
Petria_Thomas_,129300.000000,0.694310,104.418900
Petro_Symonenko_,118062.000000,0.714599,131.673222
Phan_Van_Khai_,127829.000000,1.066057,141.391695
Phil_Gramm_,124701.666667,0.877848,140.357395
Phil_Mickelson_,0.000000,1.004219,159.360489
Phil_Vassar_,133020.000000,0.729617,150.642557
Philippe_Noiret_,116157.000000,1.025523,138.137142
Pierce_Brosnan_,128652.666667,0.713544,106.577494
Pierre_Boulanger_,120957.000000,0.852695,118.801294
Pierre_Pettigrew_,147668.000000,0.562268,81.011333
Placido_Domingo_,116868.500000,0.742878,133.964663
Prince_Charles_,102145.000000,0.688946,82.198782
Prince_Claus_,114124.000000,0.779264,93.035101
Prince_Edward_,108621.000000,0.991336,142.597488
Prince_Harry_,106190.500000,0.839788,106.595152
Prince_Naruhito_,116677.800000,0.947411,108.598915
Prince_Willem-Alexander_,0.000000,0.860264,146.613811
Prince_William_,0.000000,0.817412,99.873112
Princess_Aiko_,106899.000000,0.873027,90.231977
Princess_Anne_,122685.500000,0.929227,112.924599
Princess_Caroline_,113739.000000,0.702251,155.937408
Princess_Elisabeth_,127054.000000,0.717722,103.393190
Princess_Masako_,164262.000000,0.905694,140.617699
Priscilla_Owen_,105205.333333,0.585635,125.723866
Priscilla_Presley_,162619.000000,0.838025,118.539246
Pupi_Avati_,128767.500000,0.860068,71.155729
Queen_Beatrix_,129091.000000,0.779430,79.174126
Queen_Elizabeth_II_,119524.000000,0.854769,130.875011
Queen_Latifah_,143876.000000,0.620295,133.903542
Queen_Rania_,122180.000000,0.768428,133.958820
Rachel_Griffiths_,124844.750000,0.604189,127.752914
Rachel_Hunter_,129157.666667,0.792406,127.933088
Rafael_Ramirez_,150056.000000,0.918644,114.118759
Raghad_Saddam_Hussein_,143956.000000,0.935830,120.164747
Rainer_Schuettler_,100463.000000,0.744072,142.310640
Ralf_Schumacher_,140056.000000,0.783344,103.597652
Ralph_Firman_,169268.000000,0.756586,116.303749
Ralph_Klein_,162414.000000,0.913094,164.798626
Ralph_Lauren_,0.000000,0.815299,113.676702
Ranil_Wickremasinghe_,129593.000000,0.923244,150.557316
Raoul_Ruiz_,115941.000000,0.737102,123.970776
Raquel_Welch_,134536.500000,0.709035,126.652624
Ray_Allen_,128494.000000,0.848371,159.006493
Ray_Nagin_,130789.000000,0.786219,114.825350
Ray_Romano_,97482.600000,0.537769,132.522596
Raymond_Odierno_,95243.000000,0.705532,125.985788
Rebecca_Romijn-Stamos_,123910.500000,0.693807,69.877954
Rebekah_Chantay_Revels_,152902.000000,0.963917,98.150869
Recep_Tayyip_Erdogan_,137776.000000,0.761193,121.584959
Reese_Witherspoon_,123875.000000,0.778770,71.865776
Reggie_Miller_,175494.000000,0.999996,151.263458
Renee_Zellweger_,135893.500000,0.846870,80.802435
Ricardo_Lagos_,108582.000000,0.765992,106.470417
Ricardo_Lopez_Murphy_,104130.000000,0.637368,90.714514
Ricardo_Maduro_,141987.000000,0.759881,130.792204
Ricardo_Monasterio_,138961.000000,0.812747,129.461338
Ricardo_Sanchez_,153035.000000,0.755333,138.815008
Rich_Gannon_,0.000000,0.691904,95.308090
Richard_Armitage_,131167.000000,0.755251,84.048931
Richard_Branson_,146833.000000,0.567030,90.426083
Richard_Butler_,131760.500000,0.924591,122.729563
Richard_Crenna_,116109.000000,0.988846,125.564093
Richard_Gephardt_,159458.000000,0.841259,114.492979
Richard_Gere_,131106.000000,0.818976,111.863806
Richard_Haass_,144079.000000,0.757602,134.690376
Richard_Krajicek_,149160.000000,0.831729,139.894562
Richard_Myers_,106172.000000,0.654626,108.146328
Richard_Norton-Taylor_,76430.000000,0.786681,113.315350
Richard_Sambrook_,157310.000000,0.809917,135.889887
Richard_Shelby_,134882.333333,0.598985,113.844517
Richard_Virenque_,116423.333333,0.827669,171.213268
Richie_Adubato_,95781.000000,0.904737,125.975044
Rick_Barnes_,138596.000000,0.624635,115.603096
Rick_Carlisle_,126851.000000,0.962204,112.699003
Rick_Dinse_,138010.000000,0.884002,140.579967
Rick_Perry_,102085.000000,0.724970,104.440958
Rick_Pitino_,129340.000000,0.729400,139.914040
Rick_Romley_,97448.000000,0.840506,102.889271
Rick_Santorum_,117375.333333,0.576883,106.634254
Rick_Stansbury_,85730.000000,0.784495,109.104687
Rick_Wagoner_,122423.000000,0.758547,110.674486
Ricky_Barnes_,64633.000000,0.710461,123.267097
Ricky_Martin_,126539.666667,0.576078,137.766823
Ricky_Ponting_,95348.000000,0.729879,153.242189
Rio_Ferdinand_,0.000000,0.836243,115.084471
Rita_Grande_,0.000000,0.844269,139.596617
Rita_Moreno_,118732.000000,0.846260,119.931274
Rita_Wilson_,135485.250000,0.672598,127.186565
Rob_Lowe_,116898.285714,0.564870,137.518219
Rob_Marshall_,131292.000000,0.641102,116.940136
Rob_Schneider_,0.000000,0.746214,140.747805
Robbie_Fowler_,131662.666667,0.682407,135.441954
Robbie_Williams_,97067.000000,0.700495,122.025848
Robby_Ginepri_,123301.000000,1.044498,120.985674
Robert_Blackwill_,122211.000000,0.826803,98.586449
Robert_Blake_,125759.000000,0.740589,96.103418
Robert_Bonner_,97129.000000,0.546279,127.303915
Robert_Bullock_,116342.000000,0.827309,112.286137
Robert_DeFraites_,138699.000000,0.640169,125.595604
Robert_De_Niro_,146813.500000,0.657602,106.914604
Robert_Duvall_,153259.000000,0.937276,104.929337
Robert_Ehrlich_,0.000000,0.858366,134.784500
Robert_Evans_,165717.000000,0.905135,127.911238
Robert_Fico_,130183.000000,0.772366,111.794291
Robert_Horan_,99661.666667,0.968103,105.996330
Robert_Kocharian_,91227.000000,0.778646,118.679218
Robert_Mueller_,111324.000000,0.849776,118.396433
Robert_Mugabe_,104177.500000,0.790470,163.521650
Robert_Redford_,131442.000000,0.674839,133.384457
Robert_Stack_,102524.500000,0.868868,116.947004
Robert_Torricelli_,114854.000000,0.844609,148.505646
Robert_Witt_,152323.000000,0.726906,125.126207
Robert_Zoellick_,133871.000000,0.815177,134.640007
Roberto_Benigni_,114752.000000,0.675851,120.142040
Roberto_Carlos_,128537.666667,0.585759,159.969994
Roberto_Marinho_,118996.000000,0.622346,102.478741
Robin_Cook_,128363.000000,0.821647,135.701761
Robin_McLaurin_Williams_,105429.000000,0.766177,137.896971
Robinson_Stevenin_,0.000000,0.788841,136.116327
Rod_Blagojevich_,96591.500000,0.658799,110.937384
Rod_Stewart_,132910.750000,0.739605,110.730127
Rodrigo_Borja_,129222.500000,0.606102,132.601896
Roger_Clemens_,96905.000000,0.950850,139.053499
Roger_Federer_,123813.000000,0.743214,140.588614
Roger_Moore_,95263.500000,0.572348,112.005705
Rogerio_Romero_,0.000000,0.821498,120.373194
Roh_Moo-hyun_,140427.333333,0.693957,83.319513
Rolandas_Paksas_,139652.250000,0.756689,89.939432
Rolf_Eckrodt_,169675.000000,0.758341,121.628082
Roman_Polanski_,153443.000000,0.922260,85.644327
Romano_Prodi_,152859.000000,0.776716,143.529922
Ron_Dittemore_,129781.000000,0.815067,131.464399
Ron_Howard_,179550.000000,0.722669,99.488480
Ronald_Reagan_,137367.000000,0.896702,154.325844
Ronaldo_Luis_Nazario_de_Lima_,112274.000000,0.525502,109.535936
Roseanne_Barr_,173075.000000,1.185750,149.702772
Rosemarie_Stack_,147774.000000,0.703452,131.684978
Roy_Jones_Jr_,142693.666667,0.700097,157.740417
Roy_Moore_,116305.500000,0.684615,131.257578
Roy_Williams_,142073.000000,0.798749,135.314856
Ruben_Studdard_,120320.333333,0.684801,164.167538
Rubens_Barrichello_,125553.000000,0.818912,152.583160
Rudolph_Giuliani_,162666.000000,0.841100,138.155811
Rupert_Grint_,112029.000000,0.727941,72.440453
Rupert_Murdoch_,122343.000000,0.638341,107.533134
Russell_Coutts_,120282.200000,0.634795,150.044968
Russell_Crowe_,110473.000000,0.624763,97.795519
Russell_Simmons_,135542.000000,0.693842,145.842709
Ruth_Dreifuss_,121413.000000,0.729453,124.498562
Ruth_Harlow_,131135.000000,0.755895,140.370403
S_Jayakumar_,0.000000,0.935555,151.390858
Saburo_Kawabuchi_,123396.000000,0.765136,119.287598
Sachiko_Yamada_,131183.000000,0.711975,128.380568
Saddam_Hussein_,97282.000000,0.875472,103.644005
Sadie_Frost_,159130.000000,0.910051,105.992102
Saeb_Erekat_,82864.000000,0.852910,180.090010
Sally_Field_,107279.666667,0.701490,113.416283
Sally_Kirkland_,104751.000000,0.824567,134.479052
Sally_Ride_,137535.000000,0.751089,146.597248
Salma_Hayek_,108955.000000,0.634909,128.845955
Salman_Rushdie_,137817.000000,0.666998,128.066442
Sam_Bith_,145513.500000,0.882117,122.622116
Sam_Mendes_,132092.500000,0.772911,139.037571
Sam_Torrance_,147572.000000,0.643107,166.865225
Samira_Makhmalbaf_,166467.000000,0.700032,127.512180
Sammy_Sosa_,96196.000000,0.906297,155.602259
Samuel_Waksal_,124188.000000,0.828654,138.377254
Sandra_Bullock_,136673.000000,0.702830,84.316458
Saparmurat_Niyazov_,138581.000000,0.619924,114.809103
Sarah_Hughes_,120959.000000,0.694863,141.546354
Sarah_Jessica_Parker_,140637.000000,0.757342,108.852308
Sarah_Michelle_Gellar_,139910.500000,0.803129,113.868032
Scott_McClellan_,152625.000000,0.434097,114.867773
Scott_McNealy_,125434.000000,0.810710,130.199657
Scott_Peterson_,89356.666667,0.630615,126.433554
Scott_Ritter_,128102.000000,0.772388,105.535831
Scott_Rudin_,93506.500000,0.564369,121.655725
Scott_Sullivan_,142935.000000,0.847746,119.380495
Scott_Wolf_,157065.000000,0.674903,92.129408
Sean_Astin_,119664.750000,0.645663,127.294807
Sean_Hayes_,119815.000000,0.664566,115.145868
Sean_OKeefe_,133919.000000,0.778659,138.246153
Sean_Patrick_OMalley_,127731.666667,0.638956,125.994310
Sean_Penn_,173453.000000,0.758472,121.556192
Sebastian_Saja_,144949.000000,0.768919,174.274378
Sebastien_Grosjean_,131043.000000,0.910397,141.968145
Sepp_Blatter_,112247.500000,0.902045,156.972204
Serena_Williams_,114769.000000,0.899552,181.986464
Sergei_Ivanov_,94272.000000,0.786380,114.816420
Sergey_Lavrov_,159622.000000,0.798697,149.504633
Sergio_Garcia_,135232.000000,0.658800,138.760910
Sergio_Vieira_De_Mello_,92372.000000,0.776607,119.018353
Shane_Mosley_,118603.500000,0.815835,180.041788
Shane_Warne_,0.000000,0.832540,105.004232
Shannon_OBrien_,118099.666667,0.797148,126.445934
Sharon_Davis_,0.000000,0.992311,120.327713
Sharon_Frey_,124183.000000,0.922984,120.966850
Sharon_Osbourne_,149855.000000,0.828928,131.548237
Sharon_Stone_,116029.000000,0.726592,128.566116
Shaukat_Aziz_,118267.000000,0.634804,141.630880
Shaul_Mofaz_,127260.000000,0.654424,125.178583
Sheila_Copps_,168166.000000,0.954901,99.044573
Sheila_Fraser_,127710.500000,0.738437,96.069542
Sheila_Wellstone_,129836.500000,0.831527,145.916893
Sheryl_Crow_,144514.000000,0.617260,105.568735
Shia_LaBeouf_,147097.000000,0.968924,97.727402
Shimon_Peres_,123305.000000,0.757146,131.690554
Sila_Calderon_,150954.000000,0.787581,103.901474
Silvan_Shalom_,120803.333333,0.773516,114.022152
Silvia_Farina_Elia_,153283.000000,0.977956,153.683006
Silvio_Berlusconi_,153340.000000,0.658548,141.445290
Silvio_Fernandez_,0.000000,0.848649,145.322020
Simon_Cowell_,0.000000,0.690123,97.625822
Slobodan_Milosevic_,104917.000000,0.831543,120.360750
Sonia_Gandhi_,143114.333333,0.703875,135.668510
Sophia_Loren_,153718.000000,0.659110,60.921942
Sourav_Ganguly_,100572.000000,1.046710,166.875044
Spencer_Abraham_,139997.333333,0.810952,105.246077
Stacy_Dragila_,122595.000000,0.726841,121.362656
Stan_Heath_,0.000000,0.692285,161.099527
Stanley_McChrystal_,137731.500000,0.662179,115.581301
Stanley_Tong_,119482.000000,0.715901,105.889984
Stefano_Accorsi_,0.000000,0.707162,133.501999
Steffi_Graf_,120746.000000,0.891399,165.986776
Stellan_Skarsgard_,131884.500000,0.958441,105.850456
Stephen_Ambrose_,148294.000000,0.852146,87.316708
Stephen_Daldry_,116252.000000,0.661231,128.221619
Stephen_Friedman_,113218.500000,0.811217,129.002914
Steve_Backley_,114064.000000,0.742890,172.549969
Steve_Ballmer_,154832.500000,0.862157,89.362570
Steve_Lavin_,123542.500000,0.861757,125.051842
Steve_Mariucci_,121047.000000,0.812828,145.672674
Steve_Nash_,114939.000000,0.701721,164.582083
Steve_Park_,83205.750000,0.542625,130.650599
Steve_Spurrier_,139754.000000,0.866754,134.916758
Steve_Waugh_,104066.000000,0.784709,78.005148
Steven_Hatfill_,151473.000000,0.829476,123.239794
Steven_Seagal_,109977.000000,0.937132,92.951427
Steven_Spielberg_,120371.200000,0.606833,101.160610
Stockard_Channing_,115206.000000,0.980153,142.043362
Strom_Thurmond_,0.000000,0.788789,137.590864
Sue_Wicks_,96804.000000,0.828839,136.651224
Surakait_Sathirathai_,116895.000000,0.810061,98.744495
Susan_Collins_,137666.000000,0.926272,142.186508
Susan_Sarandon_,95723.500000,0.877134,113.072371
Susie_Castillo_,122852.666667,0.625679,150.856876
Susilo_Bambang_Yudhoyono_,105314.000000,0.653251,140.152737
Suzanne_Gaudet_,150825.333333,1.032370,107.637186
Svetlana_Koroleva_,136488.500000,0.695804,99.106033
Sylvester_Stallone_,141054.000000,0.920336,118.228701
Taha_Yassin_Ramadan_,149683.000000,0.842328,109.471867
Takashi_Sorimachi_,96157.000000,0.766188,129.150043
Tamara_Brooks_,122547.000000,0.884152,151.920588
Tammy_Lynn_Michaels_,78564.000000,0.598152,116.077702
Tang_Jiaxuan_,127111.666667,0.740195,96.998991
Tariq_Aziz_,149707.500000,0.926395,131.681158
Tassos_Papadopoulos_,0.000000,0.970488,137.291122
Taufik_Hidayat_,129482.500000,0.753413,124.036110
Ted_Maher_,138251.000000,0.617761,123.487225
Terje_Roed-Larsen_,151376.000000,0.637794,138.233709
Terrell_Suggs_,132003.000000,0.684421,183.412943
Terry_McAuliffe_,87390.000000,0.874073,131.695745
Terry_Stotts_,149241.000000,0.931055,126.203758
Thabo_Mbeki_,161713.000000,0.736749,170.474339
Thaksin_Shinawatra_,143728.000000,0.769131,65.215557
Theo_Epstein_,121576.333333,0.775901,159.065573
Theodore_Tweed_Roosevelt_,112927.000000,0.751643,115.039715
Theresa_May_,139269.000000,0.885073,139.589573
Thierry_Falise_,114730.000000,0.668298,106.613241
