Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,124353.500000,1.136281,125.614031
George_Brumley_,109576.000000,1.028182,133.105968
George_Clooney_,130734.333333,0.724450,83.096842
George_Foreman_,116497.000000,0.711277,104.804569
George_Galloway_,126537.000000,0.624992,136.617476
George_HW_Bush_,106455.000000,0.598832,150.900345
George_Karl_,112516.800000,0.517703,113.111565
George_Lopez_,152574.000000,0.736850,129.458912
George_P_Bush_,147682.333333,1.059142,103.473129
George_Papandreou_,107077.000000,0.753760,163.641127
George_Pataki_,97794.000000,0.794702,124.667192
George_Robertson_,151197.000000,0.646782,83.037626
George_Roy_Hill_,114029.000000,0.876937,172.522478
George_Ryan_,106642.000000,1.010948,91.446592
George_Tenet_,142081.000000,0.869259,146.800077
George_Voinovich_,137054.000000,0.843914,152.387247
George_W_Bush_,173240.000000,0.497899,128.703146
Georgi_Parvanov_,94388.166667,0.594225,133.500225
Geraldine_Chaplin_,163628.000000,1.095449,154.576694
Gerard_Depardieu_,128657.500000,0.578299,125.464327
Gerardo_Gambala_,135602.500000,0.910554,157.915741
Gerhard_Schroeder_,122094.000000,1.206196,106.083628
Gerry_Adams_,97433.000000,0.689767,140.198597
Gerry_Parsky_,82228.666667,1.294678,148.117161
Gian_Marco_,158770.000000,0.601544,137.407253
Gianna_Angelopoulos-Daskalaki_,99943.333333,0.727493,114.794958
Gil_de_Ferran_,138300.000000,0.911446,168.754282
Gilberto_Rodriguez_Orejuela_,126651.500000,1.168972,148.941410
Gillian_Anderson_,97426.000000,0.802796,88.744987
Gisele_Bundchen_,87404.500000,0.627688,161.806318
Giuseppe_Gibilisco_,125855.500000,0.861513,110.408960
Glafcos_Clerides_,137171.000000,0.655322,123.692329
Gloria_Allred_,96072.500000,0.861344,114.738163
Gloria_Macapagal_Arroyo_,112734.500000,0.668086,101.651167
Gloria_Trevi_,92568.000000,0.841074,121.565928
Goh_Kun_,184403.000000,0.974125,98.237022
Goldie_Hawn_,96513.000000,0.618883,106.228258
Gonzalo_Sanchez_de_Lozada_,116277.800000,1.249145,84.665085
Goran_Persson_,96503.000000,0.905789,132.901234
Gordon_Brown_,116835.000000,0.693705,115.647629
Gordon_Campbell_,106606.000000,0.728684,110.874891
Grady_Irvin_Jr_,118539.000000,0.757927,167.616791
Grant_Hackett_,130914.500000,0.737650,123.690914
Gray_Davis_,80151.333333,0.649677,121.452169
Greg_Gilbert_,127037.166667,0.684007,142.666555
Greg_Ostertag_,119537.500000,0.626449,102.990370
Greg_Owen_,132228.000000,1.059008,127.285234
Greg_Rusedski_,122958.000000,0.771359,147.635471
Gregg_Popovich_,99291.000000,0.802763,149.614294
Gregory_Geoffroy_,120360.000000,0.946669,140.069502
Gregory_Hines_,105254.000000,1.044521,152.027054
Gro_Harlem_Brundtland_,129029.000000,0.716216,100.493620
Guido_Westerwelle_,126440.750000,0.729778,97.748018
Guillaume_Soro_,142371.000000,0.823848,194.267635
Guillermo_Canas_,113677.000000,1.097184,128.250423
Guillermo_Coria_,89289.500000,0.819859,130.684359
Guillermo_Ortiz_,129780.000000,0.626714,121.419680
Gunter_Pleuger_,135463.500000,0.904667,129.755196
Gus_Van_Sant_,129522.000000,0.621504,112.571737
Gustavo_Kuerten_,143739.000000,0.793778,128.521429
Guy_Hemmings_,96880.000000,0.642624,118.725790
Guy_Ritchie_,117055.666667,0.751808,124.976162
Gwendal_Peizerat_,107390.666667,0.639000,140.721981
Gwyneth_Paltrow_,98140.000000,0.480503,88.795986
Habib_Rizieq_,74439.500000,0.781671,123.487822
Hal_Gehman_,122764.000000,0.928952,142.169127
Hal_Sutton_,117601.000000,0.863051,114.575352
Halle_Berry_,121076.000000,0.676393,140.634602
Hamid_Karzai_,121452.000000,0.881944,145.465990
Hamzah_Haz_,82002.500000,0.581009,117.030012
Hanan_Ashrawi_,109492.000000,0.665466,105.087791
Hannah_Stockbauer_,116798.333333,0.737169,134.945536
Hans_Blix_,180450.333333,0.793169,109.000652
Hans_Eichel_,112097.000000,0.841854,125.651505
Harbhajan_Singh_,131762.333333,1.114603,163.866571
Harrison_Ford_,112940.500000,0.762314,99.886063
Harry_Belafonte_,163596.000000,0.826711,174.806723
Harry_Kalas_,120266.333333,0.679062,143.656837
Harry_Schmidt_,131812.500000,0.695954,100.951015
Harvey_Weinstein_,113545.000000,0.813885,158.774406
Hashim_Thaci_,88370.000000,0.906479,137.510376
Hassan_Nasrallah_,146385.000000,0.739210,153.545160
Hassan_Wirajuda_,146698.000000,0.635127,108.124311
Hayley_Tullett_,132261.000000,0.933553,156.244804
Heath_Ledger_,126959.000000,0.552934,77.949694
Heather_Mills_,93031.000000,0.633868,88.415096
Hector_Babenco_,98859.000000,0.479817,135.153580
Hee-Won_Han_,126402.500000,0.969611,152.536499
Heidi_Fleiss_,143026.666667,0.790011,174.375349
Heidi_Klum_,141782.000000,0.635355,126.782949
Heinz_Feldmann_,137011.250000,0.751193,134.077263
Heizo_Takenaka_,148827.500000,0.767693,127.703890
Helen_Clark_,115303.000000,0.735701,122.919985
Henrique_Meirelles_,114042.750000,0.480929,113.260651
Herb_Sendek_,146326.000000,0.832111,132.834066
Hermann_Maier_,114870.500000,0.926471,99.276814
Herta_Daeubler-Gmelin_,109672.250000,0.636516,81.021799
Hichiro_Naemura_,135921.333333,0.728777,113.994303
Hideki_Matsui_,137326.500000,0.917359,135.442299
Hilary_Duff_,138771.000000,0.698889,132.709187
Hillary_Clinton_,109714.750000,0.608243,70.315254
Hilmi_Ozkok_,155514.000000,1.174004,119.113617
Hipolito_Mejia_,102946.500000,0.707226,160.068129
Hisao_Oguchi_,131116.666667,0.933882,135.423773
Hitomi_Soga_,99262.500000,1.178107,111.384209
Holly_Hunter_,84963.333333,0.811495,123.225618
Hootie_Johnson_,113868.000000,0.815447,122.629789
Horst_Koehler_,139420.500000,0.775089,122.944904
Hosni_Mubarak_,156413.000000,0.678982,127.194454
Howard_Dean_,123898.666667,0.597825,122.153856
Howard_Schultz_,139972.666667,0.429025,144.354975
Howard_Smith_,103758.714286,0.398331,132.598814
Hu_Jintao_,125681.000000,0.773357,97.814550
Hugh_Grant_,107637.000000,0.665874,123.347305
Hugo_Chavez_,109611.000000,0.634670,128.153452
Hun_Sen_,123881.000000,0.784546,137.805948
Iain_Duncan_Smith_,142442.000000,0.687508,143.640184
Ian_McKellen_,135440.500000,0.827057,114.235489
Ian_Thorpe_,109517.000000,0.852057,93.965515
Iban_Mayo_,107260.666667,1.211813,130.884884
Ibrahim_Jaafari_,90816.000000,0.734674,149.776390
Igor_Ivanov_,135921.000000,0.436848,102.064098
Ilan_Ramon_,125625.000000,0.531053,123.573841
Imad_Moustapha_,0.000000,0.737655,126.119982
Inam-ul-Haq_,121322.500000,0.851457,110.701405
Inocencio_Arias_,114141.000000,0.774290,138.169172
Intisar_Ajouri_,112608.600000,0.808785,145.822451
Isabella_Rossellini_,136103.800000,0.907498,97.568279
Isabelle_Huppert_,115119.333333,0.789485,131.588062
Isaiah_Washington_,140480.333333,0.732427,182.511744
Ishaq_Shahryar_,0.000000,0.751293,100.206240
Ismail_Merchant_,166289.000000,0.854249,138.909998
Iva_Majoli_,119920.500000,1.179416,154.912500
JJ_Redick_,113562.000000,1.022958,156.123331
JK_Rowling_,138089.000000,0.715425,146.563034
Jack_Grubman_,97310.333333,0.946077,125.571251
Jack_Nicholson_,108526.000000,0.912589,133.057816
Jack_Straw_,126646.000000,0.573167,122.611580
Jackie_Chan_,125621.666667,0.848462,142.911610
Jacqueline_Obradors_,119995.500000,0.649581,113.659195
Jacques_Chirac_,112381.000000,0.825994,144.171864
Jacques_Rogge_,109881.000000,0.739052,165.899801
Jada_Pinkett_Smith_,147005.000000,0.851470,148.233208
Jake_Gyllenhaal_,104533.000000,0.790662,107.424887
James_Blake_,135683.500000,0.744090,116.019722
James_Butts_,119396.000000,0.706135,127.113689
James_Caan_,128100.000000,0.687424,100.542568
James_Cameron_,155248.000000,0.959512,151.077642
James_Cunningham_,98054.500000,0.740904,134.360935
James_Franco_,72142.666667,0.723886,102.226009
James_Gandolfini_,110862.000000,0.489021,161.106304
James_Ivory_,94813.333333,0.878292,113.330462
James_Jones_,112042.000000,0.866659,112.238855
James_Kelly_,123529.500000,0.510136,95.812746
James_Kopp_,124661.500000,0.875896,126.199741
James_Maguire_,112156.500000,0.649070,115.872442
James_McGreevey_,122684.500000,1.070827,155.365654
James_Morris_,107152.500000,0.723562,115.694107
James_Parker_,143009.000000,0.683142,142.571590
James_Schultz_,114775.000000,0.725883,113.128822
James_Smith_,129009.000000,0.726915,96.447538
James_Traficant_,131000.333333,0.876906,143.530703
James_Wolfensohn_,153506.000000,0.884330,119.004641
Jamie_Villafane_,112659.333333,0.497691,102.366379
Jamling_Norgay_,71028.000000,0.635204,131.516859
Jan-Michael_Gambill_,93622.000000,0.734959,133.487608
Jan_Ullrich_,113016.500000,0.584590,93.205826
Jane_Fonda_,138737.000000,0.668623,136.779325
Jane_Kaczmarek_,131298.000000,0.712124,161.943592
Jane_Pauley_,132700.333333,0.673443,120.301668
Janet_Napolitano_,111443.000000,0.883807,141.083345
Janet_Thorpe_,112576.333333,0.719271,123.782276
Janica_Kostelic_,150289.333333,1.332255,142.278511
Jason_Alexander_,107179.000000,0.582721,121.322004
Jason_Jennings_,111334.000000,0.548330,129.168657
Jason_Kidd_,118054.833333,0.576487,122.385229
Jason_Lezak_,109289.000000,0.916713,136.924444
Javier_Solana_,119633.000000,0.749355,78.842714
Javier_Weber_,112841.333333,0.935521,167.718950
Jay_Garner_,117753.250000,0.476820,129.273844
Jay_Leno_,127939.000000,0.757797,138.040833
Jay_Rasulo_,148052.000000,0.791371,128.931295
Jayson_Williams_,123716.666667,0.779533,125.382448
Jean-Claude_Braquet_,109052.750000,0.558071,140.265068
Jean-Claude_Juncker_,167174.000000,0.757292,121.876379
Jean-Claude_Trichet_,118894.000000,0.830064,116.019962
Jean-David_Levitte_,104707.750000,0.575233,140.738264
Jean-Francois_Pontal_,135572.000000,0.813269,107.023922
Jean-Marc_de_La_Sabliere_,142610.666667,0.903016,123.010845
Jean-Pierre_Raffarin_,136014.500000,0.792196,115.375462
Jean-Sebastien_Giguere_,84078.000000,1.133706,93.841902
Jean_Brumley_,121884.500000,0.799775,137.276875
Jean_Carnahan_,106692.500000,0.596866,109.453321
Jean_Charest_,152433.000000,0.905020,115.316380
Jean_Chretien_,141423.500000,1.040147,123.766251
Jeanne_Moreau_,147374.000000,0.693945,126.314392
Jeb_Bush_,153418.000000,0.815057,143.990606
Jeff_Van_Gundy_,146012.000000,0.690558,118.801277
Jefferson_Perez_,166552.000000,0.907186,156.125145
Jeffrey_Archer_,165702.000000,0.631449,109.231773
Jeffrey_Immelt_,132487.000000,0.998523,159.479559
Jeffrey_Jones_,130533.285714,0.692631,125.573027
Jeffrey_Scott_Postell_,125904.000000,0.734106,142.694729
Jelena_Dokic_,116191.750000,0.529422,125.539564
Jennifer_Aniston_,103544.000000,0.906803,150.306221
Jennifer_Capriati_,145817.500000,0.722244,119.990274
Jennifer_Connelly_,145660.500000,0.584453,122.747932
Jennifer_Garner_,122331.000000,0.628345,130.261978
Jennifer_Keller_,120247.250000,0.701505,100.197941
Jennifer_Lopez_,116047.000000,0.897720,147.930822
Jennifer_Reilly_,159210.000000,0.829686,125.178982
Jennifer_Rodriguez_,121578.333333,0.839632,120.315508
Jennifer_Thompson_,80306.500000,1.151026,123.717085
Jeong_Se-hyun_,108628.500000,0.662864,140.241179
Jeremy_Greenstock_,89071.000000,0.806058,129.880266
Jeremy_Shockey_,103943.000000,0.849279,103.142263
Jerry_Falwell_,119372.666667,0.841821,96.163385
Jerry_Regier_,102394.000000,0.711473,105.000729
Jerry_Springer_,141674.500000,0.709679,119.515806
Jesse_Harris_,113368.000000,0.899548,128.507332
Jesse_Jackson_,130477.500000,0.703182,112.957598
Jesse_James_Leija_,123632.500000,0.794814,121.224899
Jesse_Ventura_,177113.000000,0.619310,109.734705
Jessica_Alba_,83182.000000,0.710197,96.414618
Jessica_Lange_,142294.000000,0.545807,91.924843
Jessica_Lynch_,116234.000000,0.749069,136.995060
Jia_Qinglin_,97304.000000,0.592593,112.119953
Jiang_Zemin_,147888.000000,0.906640,128.440401
Jim_Carrey_,121561.666667,1.022307,128.419977
Jim_Edmonds_,149407.000000,1.306838,140.717327
Jim_Furyk_,123378.000000,0.837248,154.490833
Jim_Hahn_,92935.500000,0.686393,126.091335
Jim_Harrick_,110369.600000,0.832795,135.154829
Jim_OBrien_,115705.500000,0.964741,158.605169
Jim_Tressel_,130636.000000,0.770784,123.494499
Jimmy_Carter_,129563.666667,0.680119,104.010237
Jimmy_Kimmel_,108632.400000,0.608515,105.123480
Jiri_Novak_,127358.000000,0.601477,140.897812
Jo_Dee_Messina_,134084.500000,0.725272,132.991972
Joan_Claybrook_,97279.000000,0.719644,118.467447
Joan_Laporta_,120046.000000,0.929719,144.161516
Job_Cohen_,139665.000000,0.773891,132.339001
Jodie_Foster_,131884.500000,0.836873,123.690367
Joe_Calzaghe_,111033.500000,0.703539,180.895716
Joe_Dumars_,162861.000000,0.991359,157.420532
Joe_Gatti_,149760.000000,0.758508,153.056993
Joe_Lieberman_,117793.000000,0.891905,119.332052
Joe_Mantello_,109356.500000,0.651319,142.385181
Joe_Nichols_,118090.000000,0.817027,147.792864
Joe_Torre_,178538.000000,0.827558,113.558487
Joerg_Haider_,116866.800000,0.911388,111.346945
John_Abizaid_,129019.000000,0.560302,124.738974
John_Allen_Muhammad_,105304.000000,0.687169,169.173874
John_Ashcroft_,109614.000000,0.505218,124.634098
John_Banko_,0.000000,0.766766,138.499659
John_Blaney_,0.000000,0.584262,100.483374
John_Bolton_,131730.000000,0.676320,108.493130
John_Brady_,122127.000000,0.596629,163.197895
John_Cusack_,96323.250000,0.739932,131.261204
John_Edwards_,99515.833333,0.546528,121.122965
John_F_Kennedy_Jr_,139725.000000,0.664547,129.068928
John_Garamendi_,122411.500000,1.069428,119.367220
John_Howard_,140540.000000,0.760413,140.987661
John_Jumper_,128185.500000,0.748835,143.066246
John_Kerry_,124137.500000,0.714316,118.434984
John_Malkovich_,113390.000000,0.720800,86.084381
John_Manley_,89341.000000,0.602382,111.432762
John_Mayer_,135662.000000,0.685274,117.447750
John_McCain_,91253.500000,0.540905,83.637947
John_McCallum_,100124.200000,0.560026,125.152569
John_McCormack_,130233.000000,0.821424,110.712818
John_McEnroe_,111664.000000,0.917426,139.926519
John_Negroponte_,113610.000000,0.530865,132.179863
John_Paul_II_,102199.000000,1.029381,133.685635
John_Reid_,100217.000000,0.809168,97.297451
John_Reilly_,101422.000000,0.718950,107.051979
John_Rigas_,141370.000000,0.852969,160.196260
John_Rosa_,147619.000000,0.615714,149.218443
John_Rowland_,116354.000000,0.651370,95.019737
John_Ruiz_,126115.000000,0.886987,128.990423
John_Snow_,134050.250000,0.764578,133.351694
John_Spencer_,126385.000000,0.909879,124.545103
John_Stallworth_,119360.000000,0.958136,164.765921
John_Stockton_,108353.200000,0.873111,130.328831
John_Swofford_,74054.000000,0.497797,118.116291
John_Taylor_,94247.500000,0.704568,96.516327
John_Timoney_,147112.000000,0.814685,114.038586
John_Travolta_,121972.000000,0.984540,130.225391
John_Walsh_,107691.750000,0.493481,114.303171
John_Warner_,142644.000000,0.770796,93.590767
John_Wolf_,133401.000000,0.598120,96.273642
Johnny_Carson_,0.000000,1.145511,142.554033
Johnny_Depp_,133806.000000,0.733109,142.896093
Johnny_Tapia_,126338.500000,0.729742,113.731092
Johnny_Unitas_,142970.000000,0.499008,104.294123
Johnson_Panjaitan_,98990.000000,0.602881,129.163496
Jolanta_Kwasniewski_,129839.500000,0.793915,118.385983
Jon_Corzine_,119740.500000,0.855367,156.521128
Jon_Gruden_,120604.000000,0.699517,146.864714
Jon_Voight_,129145.000000,1.076399,106.494072
Jonathan_Edwards_,128485.500000,0.888315,140.981581
Jonathan_Mostow_,112440.000000,0.692826,117.978888
Jong_Thae_Hwa_,0.000000,1.007879,175.577044
Jong_Wook_Lee_,85752.500000,0.805135,117.702555
Jorge_Arce_,152190.000000,0.619822,137.365458
Jorge_Batlle_,137252.000000,1.099968,138.690800
Jorge_Castaneda_,123602.000000,0.650449,104.073307
Jorge_Rodolfo_Canicoba_Corral_,129159.333333,0.894859,102.506601
Jorge_Valdano_,113632.750000,0.560347,110.789236
Joschka_Fischer_,145423.500000,0.882879,105.917755
Jose_Canseco_,139702.333333,0.794088,126.172655
Jose_Dirceu_,107946.000000,0.811143,135.617933
Jose_Manuel_Durao_Barroso_,119389.000000,0.777899,100.907019
Jose_Maria_Aznar_,113308.000000,0.659690,139.092964
Jose_Mourinho_,120547.666667,0.970929,135.729132
Jose_Sarney_,129125.000000,0.867127,121.853640
Jose_Serra_,128587.333333,0.612614,148.937399
Jose_Theodore_,164675.000000,0.818277,109.148359
Jose_Viegas_Filho_,177176.000000,0.553345,157.869495
Joseph_Biden_,116556.500000,0.876793,130.154951
Joseph_Blatter_,135935.000000,0.887648,96.540844
Joseph_Deiss_,132032.000000,0.693879,151.962790
Joseph_Estrada_,138920.333333,1.053974,134.251194
Joseph_Ralston_,135987.500000,0.748909,87.938162
Juan_Carlos_Ferrero_,120411.000000,0.644136,108.633413
Juan_Ignacio_Chela_,131222.000000,0.687258,155.917891
Juan_Manuel_Marquez_,177909.000000,0.740828,115.417566
Juan_Pablo_Montoya_,131037.000000,1.072758,164.062845
Juan_Valencia_Osorio_,112291.000000,0.713921,150.457642
Juanes_,110084.750000,0.766066,129.224180
Jude_Law_,125193.000000,0.506155,105.010529
Judi_Dench_,102680.750000,0.254071,105.880489
Judy_Genshaft_,71422.000000,0.467979,136.900572
Juergen_Peters_,103279.500000,0.971260,163.253376
Julia_Tymoshenko_,141698.500000,0.538811,93.398800
Julianna_Margulies_,140773.000000,0.848572,129.355003
Julianne_Moore_,107042.000000,0.645650,127.556904
Julie_Gerberding_,120517.000000,0.669376,141.450497
Julie_Taymor_,113828.833333,0.819470,117.383562
Julio_Iglesias_Jr_,140895.500000,0.844245,111.916771
Junichiro_Koizumi_,135578.000000,0.682740,99.669470
Justin_Gatlin_,127298.500000,0.772203,174.668291
Justin_Guarini_,75048.000000,0.828881,120.491995
Justin_Leonard_,133721.250000,0.540867,127.793501
Justin_Timberlake_,151597.000000,0.654481,99.372639
Justine_Henin_,111401.500000,0.898818,108.884424
Justine_Pasek_,104547.000000,0.730042,112.145037
Kalpana_Chawla_,129622.500000,0.709275,131.854298
Kamal_Kharrazi_,114823.500000,0.793291,126.436357
Karen_Mok_,110397.000000,1.010666,126.614700
Karin_Stoiber_,106209.000000,0.868303,155.618204
Kate_Capshaw_,93570.000000,0.599897,94.420105
Kate_Hudson_,138863.500000,0.626326,114.983181
Kate_Winslet_,133310.000000,0.899320,87.238600
Katherine_Harris_,131149.750000,0.724337,126.724192
Kathleen_Glynn_,134231.666667,0.668212,122.905222
Kathleen_Kennedy_Townsend_,106553.000000,0.620229,118.942749
Kathryn_Bigelow_,108151.000000,0.719786,94.729702
Kathy_Winters_,108868.250000,0.602294,99.988369
Katie_Harman_,115165.750000,1.064338,83.056847
Keanu_Reeves_,156424.500000,0.776449,149.441492
Keira_Knightley_,107869.666667,0.576214,115.333870
Keith_Bogans_,138782.000000,1.148850,157.061741
Kelli_White_,114018.000000,0.897803,166.293787
Kelly_Clarkson_,88900.000000,0.705392,118.768183
Kelvin_Sampson_,106250.333333,0.703504,153.559126
Kemal_Dervis_,132806.333333,0.929240,129.738157
Ken_Macha_,114039.500000,0.672452,103.768396
Ken_Watanabe_,142727.333333,0.798666,96.389347
Kenneth_Bowersox_,106291.666667,0.901425,134.901068
Kenneth_Branagh_,114789.000000,0.561567,85.747992
Kenneth_Evans_,101666.000000,0.636409,114.713497
Kent_Rominger_,126115.000000,0.620917,129.122887
Kevin_Costner_,128935.500000,0.680967,134.072704
Kevin_Spacey_,139877.500000,0.680002,84.058887
Kevin_Stallings_,114524.000000,0.717502,145.552322
Kieran_Prendergast_,97912.000000,0.897673,146.167807
Kifah_Ajouri_,104657.000000,0.553368,165.765356
Kiki_Vandeweghe_,98941.750000,0.735038,115.220152
Kim_Clijsters_,117908.000000,0.778045,93.076067
Kim_Dae-jung_,112201.000000,0.682945,100.519161
Kim_Jin-sun_,111031.000000,0.739837,136.583855
Kim_Jong-Il_,145288.666667,0.575668,78.858805
Kim_Ryong-sung_,93660.000000,0.717862,129.589437
Kim_Yong-il_,101911.000000,0.976132,126.221586
Kimi_Raikkonen_,172139.000000,0.776772,125.727535
King_Abdullah_II_,97451.750000,0.691586,99.566866
Kirk_Ferentz_,123317.000000,0.927946,153.924925
Kirk_Johnson_,96223.000000,0.908044,143.336416
Kjell_Magne_Bondevik_,105766.000000,0.793096,132.591225
Klaus_Zwickel_,127288.571429,1.038928,121.561441
Kobe_Bryant_,125854.000000,0.781978,169.288929
Kofi_Annan_,112683.333333,0.797995,147.389973
Kosuke_Kitajima_,107937.000000,0.872378,139.620646
Kristanna_Loken_,110443.000000,0.815076,97.955292
Kristen_Breitweiser_,109226.500000,0.473514,110.492920
Kristin_Davis_,131369.444444,0.670739,112.484638
Kurt_Busch_,125914.166667,0.699606,115.924177
Kurt_Russell_,94291.000000,0.601067,117.213741
Kurt_Warner_,138956.500000,0.775658,135.355547
Kwon_Yang-sook_,115905.500000,0.610538,98.338217
LK_Advani_,103586.000000,0.971762,117.883570
Laila_Ali_,141496.333333,0.896243,133.239944
Lana_Clarkson_,94494.000000,0.722758,81.361444
Lance_Armstrong_,133583.000000,0.591446,139.412355
Lance_Bass_,147951.000000,0.664118,113.630257
Larry_Bowa_,125871.000000,0.734781,150.066401
Larry_Brown_,135922.000000,0.865848,166.973394
Larry_Coker_,131963.000000,0.537067,129.415733
Larry_Ellison_,110013.000000,0.688943,144.892883
Larry_Johnson_,117463.000000,1.315419,128.802027
Larry_Lindsey_,126523.333333,0.856798,127.603760
Larry_Lucchino_,121241.333333,0.573550,112.433764
Larry_Thompson_,114126.000000,0.671247,169.104641
Lars_Von_Trier_,128836.142857,0.570993,91.524908
Latrell_Sprewell_,117137.000000,0.860775,165.343168
Laura_Bush_,137720.000000,0.857388,109.351118
Laura_Hernandez_,106426.000000,0.594754,138.218678
Laura_Linney_,162748.000000,0.675994,96.476458
Lauren_Hutton_,152867.000000,0.507843,112.683403
Lauren_Killian_,108489.800000,0.660805,127.811018
Laurent_Gbagbo_,111092.000000,1.006008,153.144199
Laurent_Jalabert_,117268.333333,0.975759,125.464731
Lawrence_MacAulay_,118123.000000,1.201844,152.450102
LeAnn_Rimes_,105515.500000,0.670177,107.355839
LeBron_James_,130046.000000,0.804951,185.343046
Lea_Fastow_,114668.000000,0.711704,112.707848
Leander_Paes_,134203.000000,0.809639,164.403540
Lech_Walesa_,103099.500000,0.625479,85.684532
Lee_Hoi-chang_,120933.500000,0.603473,100.394447
Lee_Jun_,129864.666667,0.737353,88.903440
Lee_Soo-hyuck_,137330.000000,1.240369,159.839830
Lee_Tae-sik_,124817.333333,0.728013,92.530249
Leland_Chapman_,138958.000000,0.960290,169.185204
Len_Jenoff_,114602.000000,0.943962,130.635460
Lennox_Lewis_,127499.000000,0.697604,139.089415
Lenny_Wilkens_,75917.000000,0.890985,129.902718
Leon_LaPorte_,107750.750000,0.676838,107.709642
Leonard_Hamilton_,100424.500000,0.887924,159.748528
Leonardo_DiCaprio_,101764.800000,0.476011,122.230824
Leonid_Kuchma_,155481.500000,0.867591,114.960976
Lesley_McCulloch_,110212.000000,0.940453,133.669378
Leslie_Ann_Woodward_,138842.000000,0.752996,90.995571
Leslie_Caldwell_,133592.500000,0.937815,133.015198
Leslie_Moonves_,140036.333333,0.765211,96.259092
Leszek_Miller_,193005.000000,0.668505,96.014421
Li_Peng_,138446.250000,0.895165,148.685102
Li_Zhaoxing_,121139.333333,0.474729,125.516682
Liam_Neeson_,86832.000000,1.051566,134.706326
Lili_Taylor_,111735.000000,0.709119,108.449219
Lily_Tomlin_,0.000000,0.849729,103.096762
Lim_Dong-won_,111678.000000,0.809739,114.421452
Lina_Krasnoroutskaya_,112042.000000,0.907197,170.404593
Lindsay_Benko_,134027.000000,0.761160,96.111794
Lindsay_Davenport_,52723.000000,0.857050,157.964813
Lindsey_Graham_,120705.666667,0.541300,120.637520
Lino_Oviedo_,120861.000000,0.789776,133.847630
Lionel_Richie_,164244.000000,0.989177,158.422443
Lisa_Gottsegen_,160657.500000,0.670774,130.266741
Lisa_Ling_,118113.666667,0.961264,122.641905
Lisa_Marie_Presley_,166237.500000,0.764257,116.437672
Lisa_Raymond_,148470.000000,0.833497,141.145639
Liu_Mingkang_,121294.333333,0.772570,118.239683
Liza_Minnelli_,130299.250000,0.669270,124.306490
Lleyton_Hewitt_,143043.000000,0.784634,159.694473
Lloyd_Ward_,155570.500000,0.735126,99.060122
Lon_Kruger_,132851.333333,1.023575,153.205244
Lord_Hutton_,153210.000000,0.533341,94.138710
Lou_Piniella_,121874.500000,0.726436,146.112825
Luciano_Pavarotti_,116681.400000,0.676969,128.581579
Lucio_Gutierrez_,138926.000000,0.845120,153.707281
Lucy_Liu_,144873.000000,0.757813,117.301054
Ludivine_Sagnier_,142806.000000,0.654940,113.903866
Luis_Ernesto_Derbez_Bautista_,134553.000000,0.625336,139.546616
Luis_Figo_,95617.000000,0.513277,145.558672
Luis_Gonzalez_Macchi_,109254.750000,0.683845,134.899260
Luis_Horna_,106611.500000,0.804499,159.196249
Luiz_Felipe_Scolari_,142388.666667,1.019160,148.428659
Luiz_Inacio_Lula_da_Silva_,160953.000000,0.697702,134.251038
Luke_Walton_,145458.250000,0.897416,147.030483
Lyle_Vanclief_,92276.000000,0.985636,101.247828
Lynn_Abraham_,111399.500000,0.488587,112.293018
Lynn_Redgrave_,126525.000000,0.608477,76.227318
Lynne_Cheney_,70933.500000,0.722892,121.599918
Mack_Brown_,123483.666667,0.577601,100.181553
Madeleine_Albright_,118249.200000,0.573239,107.417738
Madonna_,137454.500000,0.637377,102.505186
Magdalena_Maleeva_,110595.000000,0.818553,147.955214
Maggie_Smith_,124503.000000,0.603178,89.044178
Magui_Serna_,111933.000000,0.841322,136.391024
Mahathir_Mohamad_,140502.000000,0.779543,127.444403
Mahmoud_Abbas_,114421.500000,0.734814,105.437012
Makhdoom_Amin_Fahim_,147547.000000,0.757790,155.153439
Manfred_Stolpe_,133829.500000,0.836466,124.887699
Manuel_Poggiali_,113382.000000,0.655027,141.719296
Marat_Safin_,130257.000000,0.930323,147.080139
Marc-Andre_Fleury_,130658.500000,1.232922,115.334909
Marc_Grossman_,94381.600000,0.567038,102.953781
Marcelo_Ebrard_,138889.000000,0.756154,113.189190
Marcelo_Rios_,139500.000000,0.841126,148.990728
Marcelo_Salas_,154304.000000,0.671017,140.011393
Marco_Antonio_Barrera_,104916.000000,0.801041,116.170387
Marcus_Gronholm_,152886.000000,0.743540,79.880966
Margaret_Thatcher_,120132.000000,0.845607,55.885414
Maria_Luisa_Mendonca_,115699.500000,0.949053,104.977726
Maria_Shriver_,122277.000000,0.750723,106.268728
Maria_Soledad_Alvear_Valenzuela_,96218.200000,0.611951,108.496490
Mariah_Carey_,127755.000000,0.753210,116.013487
Mariana_Pollack_,73486.500000,0.489546,137.697273
Mariangel_Ruiz_Torrealba_,139438.000000,0.684519,100.623692
Marie-Reine_Le_Gougne_,124144.000000,0.674146,119.387623
Marieta_Chrousala_,91386.000000,0.503980,117.710958
Marilyn_Monroe_,146626.000000,0.711484,116.170416
Marina_Anissina_,117259.500000,0.473889,124.136406
Mario_Cipollini_,112593.500000,0.617451,117.292488
Mario_Dumont_,154117.333333,0.612084,103.927357
Mario_Kreutzberger_,116299.000000,1.087605,146.140442
