Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,124420.333333,0.551180,137.466888
George_Clooney_,189240.000000,0.674417,91.064121
George_Foreman_,132343.500000,0.574419,104.719534
George_Galloway_,117524.000000,0.705665,136.605703
George_HW_Bush_,137015.000000,0.747004,150.892143
George_Karl_,115760.000000,0.634119,129.189617
George_Lopez_,128490.500000,0.776913,168.732874
George_P_Bush_,134381.000000,0.503830,103.467640
George_Papandreou_,139824.000000,0.640803,149.627321
George_Pataki_,81789.000000,0.771636,124.630604
George_Robertson_,118585.000000,0.434764,83.022123
George_Roy_Hill_,127658.500000,0.954973,105.017807
George_Ryan_,116150.000000,0.531495,91.402164
George_Tenet_,0.000000,0.492393,152.595924
George_Voinovich_,155970.500000,0.845304,152.362694
George_W_Bush_,86988.000000,0.559181,106.547359
Georgi_Parvanov_,91907.500000,0.583670,133.480650
Geraldine_Chaplin_,102745.000000,0.915813,138.784859
Gerard_Depardieu_,163966.000000,0.673061,139.667168
Gerardo_Gambala_,0.000000,0.966991,136.550838
Gerhard_Schroeder_,120971.500000,0.527684,149.214334
Gerry_Adams_,143472.000000,0.728122,140.187309
Gerry_Parsky_,134369.500000,0.884369,148.087479
Gian_Marco_,147171.500000,0.740060,136.407244
Gianna_Angelopoulos-Daskalaki_,134162.500000,0.515620,126.011908
Gil_de_Ferran_,53471.000000,1.210874,168.733479
Gilberto_Rodriguez_Orejuela_,118164.000000,0.982416,112.648718
Gillian_Anderson_,0.000000,0.480886,69.011442
Gisele_Bundchen_,114455.000000,0.433197,161.794785
Giuseppe_Gibilisco_,95222.000000,0.836680,110.389034
Glafcos_Clerides_,87509.000000,0.650306,123.645761
Gloria_Allred_,131857.000000,0.601146,114.718775
Gloria_Macapagal_Arroyo_,117274.500000,0.685382,101.583157
Gloria_Trevi_,176012.000000,1.226514,121.550552
Goh_Kun_,143139.500000,0.648641,98.199499
Goldie_Hawn_,53825.000000,0.744451,129.905148
Gonzalo_Sanchez_de_Lozada_,134296.250000,1.084816,84.644167
Goran_Persson_,140674.000000,0.825509,132.860607
Gordon_Brown_,105632.000000,0.679252,115.612738
Gordon_Campbell_,118499.000000,0.384138,106.414864
Grady_Irvin_Jr_,130448.000000,0.583847,165.948370
Grant_Hackett_,144068.000000,0.939749,132.924629
Gray_Davis_,132260.000000,0.686669,130.153250
Greg_Gilbert_,120859.000000,0.706587,142.661600
Greg_Ostertag_,112963.833333,0.541490,102.945528
Greg_Owen_,120997.000000,0.826552,115.097309
Greg_Rusedski_,87384.500000,0.799650,147.613165
Gregg_Popovich_,127088.500000,0.492546,124.667517
Gregory_Geoffroy_,88708.500000,0.625371,140.049629
Gregory_Hines_,121130.000000,0.507603,152.024920
Gro_Harlem_Brundtland_,164408.000000,0.960750,100.431864
Guido_Westerwelle_,100218.000000,0.700215,97.708881
Guillaume_Soro_,104836.000000,0.689863,194.253626
Guillermo_Canas_,158232.000000,0.662698,147.055441
Guillermo_Coria_,145162.000000,1.165211,130.658487
Guillermo_Ortiz_,126143.000000,0.487826,160.846109
Gunter_Pleuger_,112237.000000,0.412102,136.643785
Gus_Van_Sant_,109039.000000,0.714725,112.549332
Gustavo_Kuerten_,168184.000000,0.721210,128.486786
Guy_Hemmings_,124946.000000,0.625492,118.717810
Guy_Ritchie_,141715.000000,0.892301,124.966652
Gwendal_Peizerat_,138865.000000,0.652423,132.049623
Gwyneth_Paltrow_,119894.000000,1.011920,88.769165
Habib_Rizieq_,187087.000000,1.271486,129.977667
Hal_Gehman_,141842.000000,0.885778,144.592108
Hal_Sutton_,160637.000000,0.732689,114.555138
Halle_Berry_,109607.000000,0.988312,116.746511
Hamid_Karzai_,112401.000000,0.574405,145.437115
Hamzah_Haz_,136140.000000,0.624528,117.014437
Hanan_Ashrawi_,151535.000000,1.226664,105.057646
Hannah_Stockbauer_,118398.000000,0.328354,134.936428
Hans_Blix_,141398.500000,0.570735,108.997885
Hans_Eichel_,118872.000000,0.369154,125.631355
Harbhajan_Singh_,0.000000,1.124721,125.839548
Harrison_Ford_,74349.500000,0.437791,130.124634
Harry_Belafonte_,142836.000000,0.732628,174.795210
Harry_Kalas_,112271.500000,0.547551,143.642553
Harry_Schmidt_,107648.000000,1.050461,100.918545
Harvey_Weinstein_,192599.000000,0.593376,96.235815
Hashim_Thaci_,83627.000000,0.748676,137.495991
Hassan_Nasrallah_,0.000000,0.454426,173.484262
Hassan_Wirajuda_,114556.000000,0.837819,91.791670
Hayley_Tullett_,0.000000,0.989938,156.231382
Heath_Ledger_,141170.333333,0.416951,120.308592
Heather_Mills_,94202.000000,0.500977,85.094418
Hector_Babenco_,105509.000000,0.721936,135.103203
Hee-Won_Han_,109729.000000,0.864255,148.087553
Heidi_Fleiss_,110554.000000,0.405973,174.371838
Heidi_Klum_,110279.000000,0.546689,126.750540
Heinz_Feldmann_,77067.500000,0.504949,134.062550
Heizo_Takenaka_,135700.000000,0.568570,127.690121
Helen_Clark_,114757.000000,1.125459,122.901350
Henrique_Meirelles_,126539.000000,0.461727,125.342470
Herb_Sendek_,135116.000000,0.484947,132.804920
Hermann_Maier_,109868.000000,0.528579,99.242859
Herta_Daeubler-Gmelin_,158731.000000,0.606468,81.001577
Hichiro_Naemura_,126148.000000,1.014075,113.982307
Hideki_Matsui_,160912.000000,0.756639,142.468222
Hilary_Duff_,155926.000000,0.557384,132.686789
Hillary_Clinton_,132877.000000,0.581263,115.459085
Hilmi_Ozkok_,96853.000000,0.467412,104.352577
Hipolito_Mejia_,71926.000000,0.447842,130.858953
Hisao_Oguchi_,147118.000000,0.804927,135.413980
Hitomi_Soga_,97995.000000,1.052922,111.324192
Holly_Hunter_,101030.000000,0.511865,105.492580
Hootie_Johnson_,154854.000000,1.067159,122.622799
Horst_Koehler_,115571.500000,0.683194,108.757116
Hosni_Mubarak_,138326.000000,0.568395,127.152981
Howard_Dean_,129473.000000,0.735862,122.124975
Howard_Schultz_,118368.000000,0.403567,138.880447
Howard_Smith_,184165.000000,0.739237,132.585390
Hu_Jintao_,89243.000000,0.701336,97.754633
Hugh_Grant_,143323.000000,0.534809,121.160563
Hugo_Chavez_,101978.333333,0.461474,128.121264
Hun_Sen_,113840.000000,1.333248,137.771904
Iain_Duncan_Smith_,138790.000000,0.666954,143.619846
Ian_McKellen_,134662.000000,0.583760,100.059269
Ian_Thorpe_,119945.000000,0.755603,93.940248
Iban_Mayo_,165184.000000,1.008925,130.853792
Ibrahim_Jaafari_,120760.000000,0.578150,113.317450
Igor_Ivanov_,145784.000000,0.380648,106.038565
Ilan_Ramon_,116859.000000,0.568778,123.566267
Imad_Moustapha_,109893.000000,0.597105,146.180159
Inam-ul-Haq_,103756.500000,0.548699,110.698523
Inocencio_Arias_,132259.000000,0.469152,128.838720
Intisar_Ajouri_,115102.250000,0.496114,145.812490
Isabella_Rossellini_,115128.000000,0.626877,97.534233
Isabelle_Huppert_,123552.000000,0.390535,121.573833
Isaiah_Washington_,132562.000000,0.940909,182.506636
Ishaq_Shahryar_,114617.000000,0.716136,119.090073
Ismail_Merchant_,120029.000000,0.514368,138.848446
Iva_Majoli_,124488.000000,1.063006,154.902693
JJ_Redick_,80138.000000,0.823751,114.111973
JK_Rowling_,84823.666667,0.393254,146.553165
Jack_Grubman_,148361.000000,0.714911,125.546385
Jack_Nicholson_,146594.000000,0.962264,133.026505
Jack_Straw_,135827.000000,0.559728,122.577723
Jackie_Chan_,100379.000000,0.475821,109.190205
Jacqueline_Obradors_,129512.500000,0.461643,113.654129
Jacques_Chirac_,142452.000000,0.543425,122.387110
Jacques_Rogge_,133326.000000,0.767011,85.898937
Jada_Pinkett_Smith_,122299.333333,0.587341,148.199141
Jake_Gyllenhaal_,163642.500000,1.234518,109.401587
James_Blake_,120177.000000,0.443641,116.002607
James_Butts_,121112.500000,0.829710,136.340109
James_Caan_,107221.000000,0.949269,100.519455
James_Cameron_,138680.000000,0.675306,151.077393
James_Cunningham_,133822.000000,1.053526,134.351620
James_Franco_,100386.500000,0.563779,96.935112
James_Gandolfini_,83207.000000,0.630941,156.330017
James_Ivory_,103177.666667,0.495231,113.306845
James_Jones_,99093.000000,0.977593,112.222727
James_Kelly_,113410.000000,0.680191,95.747772
James_Kopp_,84302.000000,0.483415,126.174412
James_Maguire_,114501.000000,0.621845,115.836241
James_McGreevey_,104246.000000,0.491800,155.359554
James_Morris_,0.000000,0.813224,123.419258
James_Parker_,137845.000000,1.086057,142.547661
James_Schultz_,115276.000000,0.646679,118.260731
James_Smith_,93742.000000,0.514424,96.414362
James_Traficant_,121479.000000,0.778539,87.633764
James_Wolfensohn_,125948.500000,0.471494,118.977554
Jamie_Villafane_,110042.500000,0.653049,102.341936
Jamling_Norgay_,118693.000000,0.582800,131.474257
Jan-Michael_Gambill_,113861.000000,0.892869,133.478056
Jan_Ullrich_,108126.500000,0.614943,136.702045
Jane_Fonda_,86546.000000,0.622951,136.760292
Jane_Kaczmarek_,143106.000000,0.442737,161.936790
Jane_Pauley_,121152.666667,0.652521,120.287964
Janet_Napolitano_,114321.833333,0.460006,118.059435
Janet_Thorpe_,119028.000000,0.391379,123.750963
Janica_Kostelic_,125008.000000,1.077484,142.270288
Jason_Alexander_,88700.000000,0.622080,121.284452
Jason_Jennings_,128177.000000,0.646728,129.160631
Jason_Kidd_,144820.000000,0.522429,122.380346
Jason_Lezak_,103866.000000,1.004648,136.902422
Javier_Solana_,105022.000000,0.483736,78.830593
Javier_Weber_,96629.500000,0.615145,167.705849
Jay_Garner_,111684.500000,0.543361,117.471069
Jay_Leno_,90864.000000,0.503173,138.029840
Jay_Rasulo_,128977.500000,0.489978,134.462664
Jayson_Williams_,123214.000000,0.357054,125.360403
Jean-Claude_Braquet_,0.000000,0.701876,87.118494
Jean-Claude_Juncker_,116851.000000,0.423983,135.980808
Jean-Claude_Trichet_,120556.000000,0.443556,142.465117
Jean-David_Levitte_,93546.200000,0.369410,140.721195
Jean-Francois_Pontal_,152753.500000,1.010418,106.991310
Jean-Marc_de_La_Sabliere_,139243.000000,0.961799,122.991884
Jean-Pierre_Raffarin_,101956.000000,1.121397,115.347042
Jean-Sebastien_Giguere_,116715.000000,0.924079,93.800724
Jean_Brumley_,160449.000000,0.533885,137.243668
Jean_Carnahan_,0.000000,0.458830,114.545301
Jean_Charest_,100918.000000,0.615002,114.323626
Jean_Chretien_,122403.000000,1.364888,123.729897
Jeanne_Moreau_,137536.000000,0.566369,126.288305
Jeb_Bush_,142038.500000,0.667025,143.963079
Jeff_Van_Gundy_,90357.000000,0.744183,121.326065
Jefferson_Perez_,137807.666667,0.614187,156.121460
Jeffrey_Archer_,119179.500000,0.736625,115.362780
Jeffrey_Immelt_,94928.000000,0.764612,159.463379
Jeffrey_Jones_,146188.500000,0.579927,125.540762
Jeffrey_Scott_Postell_,143909.000000,0.663556,142.685017
Jelena_Dokic_,118018.000000,0.859247,148.824423
Jennifer_Aniston_,129446.000000,0.525224,132.334927
Jennifer_Capriati_,129472.500000,0.686382,119.967501
Jennifer_Connelly_,116028.500000,0.365849,122.733728
Jennifer_Garner_,95547.000000,0.292506,130.255112
Jennifer_Keller_,102520.000000,0.482335,89.177528
Jennifer_Lopez_,120090.000000,0.724569,147.912649
Jennifer_Reilly_,0.000000,0.777754,135.489670
Jennifer_Rodriguez_,157951.000000,0.558527,120.293421
Jennifer_Thompson_,0.000000,0.853298,134.749218
Jeong_Se-hyun_,129741.000000,0.613240,140.189621
Jeremy_Greenstock_,116148.750000,0.316939,129.864864
Jeremy_Shockey_,126453.500000,0.555447,112.369972
Jerry_Falwell_,99070.000000,0.658969,96.120953
Jerry_Regier_,116744.000000,0.435558,104.960453
Jerry_Springer_,130239.000000,0.705308,129.497070
Jesse_Harris_,126984.250000,0.578869,129.821131
Jesse_Jackson_,145768.000000,0.829865,112.935518
Jesse_James_Leija_,119339.000000,0.584772,142.330887
Jesse_Ventura_,118360.000000,0.881639,109.719658
Jessica_Alba_,97670.000000,0.482311,96.402365
Jessica_Lange_,129712.000000,0.900238,132.572929
Jessica_Lynch_,88398.000000,0.893017,73.824171
Jia_Qinglin_,96933.000000,0.709863,112.085875
Jiang_Zemin_,151258.000000,0.563317,128.426340
Jim_Carrey_,116341.333333,0.716166,128.409027
Jim_Edmonds_,113000.000000,1.062352,140.705126
Jim_Furyk_,117685.000000,1.177791,154.479902
Jim_Hahn_,118545.000000,0.824037,126.067949
Jim_Harrick_,161665.000000,0.596025,152.941959
Jim_OBrien_,107462.000000,0.844086,158.595646
Jim_Tressel_,104577.000000,0.529990,123.449890
Jimmy_Carter_,120968.000000,0.613538,103.966236
Jimmy_Kimmel_,134832.000000,0.793168,140.381386
Jiri_Novak_,97360.000000,0.409437,140.887020
Jo_Dee_Messina_,140910.000000,0.915589,132.974442
Joan_Claybrook_,118083.500000,0.895430,118.452850
Joan_Laporta_,126847.500000,0.546045,144.155359
Job_Cohen_,116271.500000,0.692201,126.051302
Jodie_Foster_,152334.000000,0.600220,121.664495
Joe_Calzaghe_,126156.000000,0.825942,138.519619
Joe_Dumars_,128233.800000,0.698360,157.411655
Joe_Gatti_,117838.500000,0.713327,106.938133
Joe_Lieberman_,88272.000000,0.485068,119.294451
Joe_Mantello_,114489.000000,0.599658,142.354881
Joe_Nichols_,89122.000000,0.407222,147.790257
Joe_Torre_,72280.000000,0.733355,126.011629
Joerg_Haider_,112152.333333,0.605964,111.322159
John_Abizaid_,119468.500000,0.651087,124.724497
John_Allen_Muhammad_,130413.000000,0.863376,175.991823
John_Ashcroft_,150436.000000,0.350700,115.780037
John_Banko_,140053.000000,1.033310,138.473820
John_Blaney_,121089.000000,0.714189,100.447765
John_Bolton_,38798.000000,0.855376,108.472973
John_Brady_,0.000000,0.663953,119.772217
John_Cusack_,125554.000000,0.490912,131.245626
John_Edwards_,106383.000000,0.643994,121.072203
John_F_Kennedy_Jr_,131662.500000,0.946103,129.058840
John_Garamendi_,118005.600000,0.418372,155.877005
John_Howard_,81821.000000,0.542693,140.967186
John_Jumper_,108400.333333,0.464600,143.063959
John_Kerry_,104676.000000,0.654132,118.423264
John_Malkovich_,62536.000000,0.464897,85.965954
John_Manley_,151795.000000,0.959561,111.375704
John_Mayer_,85478.666667,0.473851,101.052540
John_McCain_,103576.000000,0.767132,83.563606
John_McCallum_,0.000000,0.859713,136.163380
John_McCormack_,92424.000000,0.835575,110.677628
John_McEnroe_,113734.500000,0.457418,95.460764
John_Negroponte_,130850.000000,0.445943,132.172379
John_Paul_II_,91409.000000,0.834119,133.659052
John_Reid_,142864.500000,1.100309,150.450045
John_Reilly_,140713.000000,0.704418,107.048748
John_Rigas_,102468.666667,0.510990,160.172482
John_Rosa_,74966.000000,0.556142,149.215984
John_Rowland_,87235.000000,1.017202,94.981272
John_Ruiz_,64484.000000,0.594962,120.590239
John_Snow_,73252.000000,0.181551,133.319912
John_Spencer_,157765.000000,0.799119,124.509932
John_Stallworth_,132289.000000,0.903655,162.006014
John_Stockton_,142922.666667,1.017577,130.293850
John_Swofford_,127211.500000,0.679954,118.100056
John_Taylor_,132508.000000,0.698627,96.486946
John_Timoney_,99848.000000,0.853610,113.982531
John_Travolta_,123309.000000,0.463755,124.736975
John_Walsh_,131229.000000,0.647066,114.273399
John_Warner_,157247.333333,0.708474,103.873449
John_Wolf_,156765.000000,0.355332,96.208069
Johnny_Carson_,115442.000000,0.511272,97.707840
Johnny_Depp_,103360.000000,0.570283,139.237316
Johnny_Tapia_,142584.000000,0.397718,113.710653
Johnny_Unitas_,124249.000000,0.454433,104.283407
Johnson_Panjaitan_,129039.000000,0.804248,129.129202
Jolanta_Kwasniewski_,97411.000000,0.411150,125.575750
Jon_Corzine_,103681.000000,0.386198,156.497208
Jon_Gruden_,127553.000000,0.503997,146.842636
Jon_Voight_,119060.000000,0.651709,106.463907
Jonathan_Edwards_,99879.000000,0.830025,153.048279
Jonathan_Mostow_,0.000000,0.692946,112.429148
Jong_Thae_Hwa_,93329.000000,0.401026,129.353348
Jong_Wook_Lee_,115275.000000,0.626604,117.674141
Jorge_Arce_,116353.000000,0.974172,129.739540
Jorge_Batlle_,131697.000000,0.843993,138.653740
Jorge_Castaneda_,59167.000000,0.596779,104.053513
Jorge_Rodolfo_Canicoba_Corral_,99686.500000,0.549737,102.484312
Jorge_Valdano_,149304.000000,0.499480,142.748610
Joschka_Fischer_,128621.500000,0.826509,105.892923
Jose_Canseco_,145876.000000,0.346123,126.155890
Jose_Dirceu_,97046.000000,0.687564,135.580725
Jose_Manuel_Durao_Barroso_,121787.500000,0.497128,100.876072
Jose_Maria_Aznar_,127501.000000,0.476644,142.576679
Jose_Mourinho_,154018.000000,0.905298,133.246117
Jose_Sarney_,0.000000,0.544329,122.337805
Jose_Serra_,113535.000000,0.487444,159.076208
Jose_Theodore_,65253.000000,0.868634,119.624813
Jose_Viegas_Filho_,154186.000000,0.706089,125.356138
Joseph_Biden_,119934.000000,0.473642,130.147968
Joseph_Blatter_,109040.000000,0.589105,96.474726
Joseph_Deiss_,126763.500000,0.566742,151.947580
Joseph_Estrada_,114623.000000,1.103158,134.227369
Joseph_Ralston_,142269.000000,0.523025,87.862118
Juan_Carlos_Ferrero_,167806.000000,0.673208,121.937817
Juan_Ignacio_Chela_,112922.000000,0.695780,155.902864
Juan_Manuel_Marquez_,105742.000000,0.801714,115.394814
Juan_Pablo_Montoya_,99016.500000,0.883312,157.064430
Juan_Valencia_Osorio_,133385.666667,0.556588,150.437548
Juanes_,125223.500000,0.751915,129.213522
Jude_Law_,120065.000000,0.843044,104.993120
Judi_Dench_,0.000000,0.405177,107.639301
Judy_Genshaft_,96878.500000,0.600933,136.886135
Juergen_Peters_,0.000000,0.708910,159.911514
Julia_Tymoshenko_,116781.000000,0.601682,77.483538
Julianna_Margulies_,155774.000000,0.674472,129.345165
Julianne_Moore_,124671.000000,0.670810,114.554512
Julie_Gerberding_,130144.000000,0.841376,141.444515
Julie_Taymor_,101792.000000,0.442392,117.377302
Julio_Iglesias_Jr_,139621.000000,0.723473,111.892351
Junichiro_Koizumi_,136882.000000,0.607603,99.628077
Justin_Gatlin_,116371.000000,1.099902,169.033556
Justin_Guarini_,125723.000000,0.675663,120.465343
Justin_Leonard_,167036.000000,0.497425,127.767128
Justin_Timberlake_,137653.000000,0.836014,133.030434
Justine_Henin_,157312.000000,1.028386,108.823700
Justine_Pasek_,122668.000000,0.610029,120.497898
Kalpana_Chawla_,112438.000000,0.808944,123.136658
Kamal_Kharrazi_,148732.000000,0.949818,125.182789
Karen_Mok_,0.000000,0.789045,122.158171
Karin_Stoiber_,96805.000000,0.621690,90.537142
Kate_Capshaw_,95970.000000,0.523099,94.361628
Kate_Hudson_,128491.500000,0.744697,147.010578
Kate_Winslet_,133717.000000,1.275090,87.214382
Katherine_Harris_,130216.000000,0.526942,152.853020
Kathleen_Glynn_,81837.000000,0.467695,122.886127
Kathleen_Kennedy_Townsend_,92879.000000,0.683865,118.931572
Kathryn_Bigelow_,153533.500000,0.640906,94.676840
Kathy_Winters_,125043.000000,0.429311,99.972874
Katie_Harman_,86808.000000,0.839330,83.017954
Keanu_Reeves_,102369.500000,0.498627,145.783125
Keira_Knightley_,128773.500000,0.625986,115.329958
Keith_Bogans_,143976.000000,1.025871,157.026121
Kelli_White_,0.000000,0.771597,156.819027
Kelly_Clarkson_,129684.250000,0.588932,118.756779
Kelvin_Sampson_,124827.000000,0.904637,153.543211
Kemal_Dervis_,0.000000,0.507507,104.006580
Ken_Macha_,0.000000,0.859128,107.906492
Ken_Watanabe_,100774.000000,0.607199,96.369326
Kenneth_Bowersox_,95788.000000,0.545036,134.880337
Kenneth_Branagh_,126043.500000,0.399459,85.678989
Kenneth_Evans_,0.000000,1.035537,138.988056
Kent_Rominger_,0.000000,0.921431,116.472675
Kevin_Costner_,119176.000000,0.646522,134.070436
Kevin_Spacey_,145393.500000,1.009822,112.884520
Kevin_Stallings_,122447.000000,0.549342,138.195429
Kieran_Prendergast_,150003.000000,0.643478,146.152748
Kifah_Ajouri_,117040.000000,0.575021,165.752874
Kiki_Vandeweghe_,161366.000000,1.060372,116.135265
Kim_Clijsters_,126393.000000,0.751394,93.037046
Kim_Dae-jung_,86820.500000,0.415499,85.103096
Kim_Jin-sun_,120387.000000,0.458542,136.579502
Kim_Jong-Il_,99929.500000,0.439736,81.508621
Kim_Ryong-sung_,76182.000000,0.580544,112.653221
Kim_Yong-il_,107605.500000,0.818960,119.476208
Kimi_Raikkonen_,93947.000000,1.008493,125.707596
King_Abdullah_II_,117852.666667,0.573947,124.600006
Kirk_Ferentz_,111248.000000,0.505298,153.913652
Kirk_Johnson_,0.000000,0.434341,154.553606
Kjell_Magne_Bondevik_,110445.500000,0.498573,132.567606
Klaus_Zwickel_,72509.000000,0.525431,121.542143
Kobe_Bryant_,132384.000000,0.741682,177.324291
Kofi_Annan_,108822.000000,0.773858,168.244194
Kosuke_Kitajima_,110170.000000,0.874694,169.672358
Kristanna_Loken_,89239.250000,0.434271,97.946381
Kristen_Breitweiser_,108590.000000,0.735548,135.716051
Kristin_Davis_,122785.000000,0.619727,112.480938
Kurt_Busch_,139127.000000,0.864716,172.788715
Kurt_Russell_,128792.000000,0.914723,117.184221
Kurt_Warner_,120424.500000,0.383868,120.521338
Kwon_Yang-sook_,115529.000000,0.441882,127.014658
LK_Advani_,110069.000000,0.813068,117.864180
Laila_Ali_,150689.000000,0.706922,138.169260
Lana_Clarkson_,133360.000000,0.607718,81.341513
Lance_Armstrong_,94648.000000,0.960602,139.394970
Lance_Bass_,136210.000000,0.781967,120.261553
Larry_Bowa_,130680.000000,0.456129,150.052006
Larry_Brown_,114400.750000,0.789066,149.301252
Larry_Coker_,108888.000000,0.470436,100.812971
Larry_Ellison_,120046.500000,0.710277,106.860004
Larry_Johnson_,126724.500000,0.795300,128.772856
Larry_Lindsey_,125822.000000,1.033858,122.503153
Larry_Lucchino_,0.000000,0.566225,137.118603
Larry_Thompson_,112043.000000,0.469719,151.311827
Lars_Von_Trier_,148736.000000,0.566377,91.478695
Latrell_Sprewell_,0.000000,0.403121,157.782736
Laura_Bush_,128183.000000,0.978533,133.747026
Laura_Hernandez_,83471.000000,0.811753,138.209230
Laura_Linney_,110697.500000,0.653243,96.442776
Lauren_Hutton_,140183.000000,0.538448,147.035021
Lauren_Killian_,133642.500000,0.390430,127.809420
Laurent_Gbagbo_,131480.000000,0.869694,160.327196
Laurent_Jalabert_,126446.333333,0.942671,167.739111
Lawrence_MacAulay_,0.000000,0.721680,101.082041
LeAnn_Rimes_,91496.500000,0.489595,125.275621
LeBron_James_,102930.333333,0.801275,172.278532
Lea_Fastow_,127316.000000,0.666343,127.770823
Leander_Paes_,146354.500000,0.510696,164.392492
Lech_Walesa_,160760.000000,1.004749,85.645870
Lee_Hoi-chang_,115288.666667,0.526143,100.334667
Lee_Jun_,145116.500000,0.791103,88.817488
Lee_Soo-hyuck_,136540.000000,0.576486,138.589159
Lee_Tae-sik_,108046.000000,0.971231,92.447651
Leland_Chapman_,153477.000000,1.020068,121.413284
Len_Jenoff_,91365.500000,0.628647,130.614540
Lennox_Lewis_,150146.000000,0.840995,145.153650
Lenny_Wilkens_,170971.000000,0.561711,128.245876
Leon_LaPorte_,121026.000000,0.655836,107.700975
Leonard_Hamilton_,93130.000000,0.635484,149.488075
Leonardo_DiCaprio_,116329.000000,0.459783,113.012718
Leonid_Kuchma_,125953.000000,0.435867,87.253012
Lesley_McCulloch_,118915.333333,1.105250,133.636229
Leslie_Ann_Woodward_,118536.000000,0.542880,90.936481
Leslie_Caldwell_,115733.000000,0.794411,133.001921
Leslie_Moonves_,89660.333333,0.684114,96.239962
Leszek_Miller_,144819.500000,0.723286,95.997257
Li_Peng_,142928.000000,0.760717,140.443581
Li_Zhaoxing_,131831.000000,0.856376,123.918978
Liam_Neeson_,123366.000000,0.820874,134.678402
Lili_Taylor_,118618.000000,0.422263,108.437590
Lily_Tomlin_,97681.000000,0.503752,127.772789
Lim_Dong-won_,151748.500000,0.663531,107.925852
Lina_Krasnoroutskaya_,0.000000,0.680149,87.984024
Lindsay_Benko_,130773.000000,0.864607,137.869175
Lindsay_Davenport_,85476.000000,0.798217,157.946243
Lindsey_Graham_,0.000000,0.741664,108.170773
Lino_Oviedo_,144077.000000,0.783554,133.808554
Lionel_Richie_,121388.000000,0.714159,158.412479
Lisa_Gottsegen_,136595.000000,0.496977,130.230467
Lisa_Ling_,116473.000000,0.425395,122.628513
Lisa_Marie_Presley_,149173.500000,0.708239,116.420191
Lisa_Raymond_,0.000000,0.933289,160.216541
Liu_Mingkang_,124619.500000,0.567451,118.210463
Liza_Minnelli_,114389.666667,0.787042,124.304493
Lleyton_Hewitt_,109034.000000,1.085478,159.677679
Lloyd_Ward_,118218.000000,0.458784,134.265331
Lon_Kruger_,115082.000000,0.641635,153.197889
Lord_Hutton_,174763.000000,0.872727,94.114685
Lou_Piniella_,120548.000000,0.929296,146.080566
Luciano_Pavarotti_,96869.500000,0.549257,149.918327
Lucio_Gutierrez_,137553.000000,0.532779,153.678541
Lucy_Liu_,133737.500000,0.615326,103.539440
Ludivine_Sagnier_,115218.000000,0.834312,113.870289
Luis_Ernesto_Derbez_Bautista_,114523.500000,0.509122,102.813234
Luis_Figo_,95525.000000,0.649581,172.926008
Luis_Gonzalez_Macchi_,143057.000000,0.735674,134.849909
Luis_Horna_,98860.000000,0.526961,159.187840
Luiz_Felipe_Scolari_,109602.000000,0.487399,139.462488
Luiz_Inacio_Lula_da_Silva_,85160.000000,0.885697,135.956100
Luke_Walton_,137247.000000,0.495135,147.014431
Lyle_Vanclief_,78801.000000,0.528285,91.076193
Lynn_Abraham_,0.000000,0.932573,132.669979
Lynn_Redgrave_,110215.000000,1.084897,118.679781
Lynne_Cheney_,128986.500000,0.500292,133.702091
Mack_Brown_,138029.000000,0.552550,100.131132
Madeleine_Albright_,118229.500000,0.528702,107.393869
Madonna_,141648.000000,0.426548,102.464859
Magdalena_Maleeva_,0.000000,1.105296,118.364943
Maggie_Smith_,113334.000000,1.100353,89.012438
Magui_Serna_,0.000000,0.864037,153.628405
Mahathir_Mohamad_,120607.000000,0.832269,127.431004
Mahmoud_Abbas_,127589.000000,0.840258,105.421379
Makhdoom_Amin_Fahim_,134555.000000,0.806185,149.157043
Manfred_Stolpe_,139415.000000,0.689017,124.868147
Manuel_Poggiali_,158884.000000,0.947948,163.516783
Marat_Safin_,163781.000000,0.825792,147.058640
Marc-Andre_Fleury_,0.000000,0.590208,120.040375
Marc_Grossman_,123548.000000,0.864498,102.885567
Marcelo_Ebrard_,122215.000000,0.684450,126.541258
Marcelo_Rios_,170423.000000,0.644902,137.669010
Marcelo_Salas_,103404.000000,0.596392,139.997869
Marco_Antonio_Barrera_,134644.000000,0.789177,116.136675
Marcus_Gronholm_,117267.333333,0.462243,79.723501
Margaret_Thatcher_,146277.000000,0.652151,55.827959
Maria_Luisa_Mendonca_,109131.500000,0.965420,104.946936
Maria_Shriver_,135633.000000,0.606857,118.045948
Maria_Soledad_Alvear_Valenzuela_,132440.333333,0.499476,166.615908
Mariah_Carey_,104859.000000,0.571447,116.010590
Mariana_Pollack_,94931.000000,0.658654,88.928684
Mariangel_Ruiz_Torrealba_,0.000000,0.721228,152.944250
Marie-Reine_Le_Gougne_,76660.000000,0.858832,119.365891
Marieta_Chrousala_,129420.000000,0.588370,127.352190
Marilyn_Monroe_,116071.000000,0.652555,131.784725
Marina_Anissina_,165782.000000,0.578130,124.128719
Mario_Cipollini_,0.000000,0.906493,117.279222
Mario_Dumont_,97544.000000,0.676134,103.907681
Mario_Kreutzberger_,119359.000000,0.895058,137.935543
Marisa_Tomei_,141507.000000,0.643546,117.612970
Marissa_Jaret_Winokur_,0.000000,0.459893,134.675362
