Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,105570.000000,0.403985,125.598562
George_Brumley_,94670.000000,1.064858,133.083302
George_Clooney_,147927.000000,1.084132,83.089060
George_Foreman_,151900.000000,0.681747,104.741360
George_Galloway_,152565.000000,1.053683,136.607803
George_HW_Bush_,132823.000000,0.862569,150.894077
George_Karl_,116362.000000,0.923451,113.063034
George_Lopez_,97042.000000,1.173562,130.164272
George_P_Bush_,106704.333333,0.379387,103.469309
George_Papandreou_,131549.333333,0.631603,163.623764
George_Pataki_,123084.000000,0.837516,124.640362
George_Robertson_,167585.000000,0.640467,83.026468
George_Roy_Hill_,136011.000000,1.097517,105.025185
George_Ryan_,129653.500000,0.416458,91.411625
George_Tenet_,124667.000000,0.563306,146.785196
George_Voinovich_,163204.000000,0.877075,130.947916
George_W_Bush_,104496.500000,0.796219,128.682428
Georgi_Parvanov_,130197.000000,0.496481,146.446220
Geraldine_Chaplin_,124111.500000,0.728523,138.787872
Gerard_Depardieu_,159138.000000,0.689325,125.450426
Gerardo_Gambala_,150982.000000,0.927753,136.559788
Gerhard_Schroeder_,128924.000000,1.061087,149.216352
Gerry_Adams_,160689.000000,0.842314,145.355944
Gerry_Parsky_,127284.000000,0.815406,148.094360
Gian_Marco_,128788.666667,1.120094,137.401430
Gianna_Angelopoulos-Daskalaki_,171061.000000,1.100509,114.788744
Gil_de_Ferran_,135232.000000,1.032154,170.767353
Gilberto_Rodriguez_Orejuela_,136292.000000,0.487091,148.934479
Gillian_Anderson_,117420.000000,1.100130,88.723848
Gisele_Bundchen_,96492.000000,0.838144,161.798170
Giuseppe_Gibilisco_,146412.000000,0.989151,126.781878
Glafcos_Clerides_,147139.500000,1.130648,123.652374
Gloria_Allred_,0.000000,0.909263,111.494604
Gloria_Macapagal_Arroyo_,131871.666667,0.819343,101.594526
Gloria_Trevi_,109833.500000,0.572987,129.504541
Goh_Kun_,122590.500000,0.691631,98.208927
Goldie_Hawn_,155123.000000,1.155863,106.191383
Gonzalo_Sanchez_de_Lozada_,149933.500000,0.900602,84.648739
Goran_Persson_,156648.000000,1.118804,132.868599
Gordon_Brown_,139479.000000,1.038914,115.621450
Gordon_Campbell_,119511.000000,0.788916,106.422365
Grady_Irvin_Jr_,134431.500000,0.815479,165.951189
Grant_Hackett_,137483.666667,0.676142,132.929981
Gray_Davis_,108675.666667,1.169603,121.450335
Greg_Gilbert_,138470.000000,0.912711,142.663227
Greg_Ostertag_,146294.000000,0.847508,102.957701
Greg_Owen_,175224.000000,0.608941,127.267046
Greg_Rusedski_,99148.000000,0.878275,147.617859
Gregg_Popovich_,159892.000000,1.113288,119.082470
Gregory_Geoffroy_,107308.250000,1.100384,125.180565
Gregory_Hines_,161594.000000,0.491797,152.025459
Gro_Harlem_Brundtland_,160392.500000,1.154099,100.444672
Guido_Westerwelle_,135005.500000,0.833963,97.720991
Guillaume_Soro_,105251.000000,0.843623,194.257460
Guillermo_Canas_,150964.000000,0.857618,147.059071
Guillermo_Coria_,124011.000000,0.558548,180.225183
Guillermo_Ortiz_,127262.500000,0.631328,160.848902
Gunter_Pleuger_,177799.000000,0.824119,129.738228
Gus_Van_Sant_,138569.000000,1.074996,112.555481
Gustavo_Kuerten_,155245.500000,0.737105,128.494633
Guy_Hemmings_,103726.000000,0.951060,118.721401
Guy_Ritchie_,137220.000000,0.601652,104.566168
Gwendal_Peizerat_,132441.333333,0.678086,140.709694
Gwyneth_Paltrow_,111062.500000,1.435355,88.776436
Habib_Rizieq_,147877.000000,0.735650,155.965601
Hal_Gehman_,128002.500000,0.616402,142.148848
Hal_Sutton_,132237.000000,0.873062,114.559645
Halle_Berry_,133979.000000,1.112035,116.753101
Hamid_Karzai_,121550.666667,0.714702,145.445007
Hamzah_Haz_,135688.000000,0.789229,117.017561
Hanan_Ashrawi_,171570.000000,1.455945,105.064329
Hannah_Stockbauer_,128279.666667,0.479569,134.938078
Hans_Blix_,109592.000000,0.791630,108.998573
Hans_Eichel_,122658.000000,0.726103,125.638254
Harbhajan_Singh_,131671.000000,1.215779,125.844744
Harrison_Ford_,92957.333333,0.829369,99.858646
Harry_Belafonte_,162708.666667,0.751687,174.797825
Harry_Kalas_,97417.000000,0.939509,143.646601
Harry_Schmidt_,141611.000000,0.929120,110.123390
Harvey_Weinstein_,155351.000000,0.783238,96.260565
Hashim_Thaci_,0.000000,0.753332,100.629511
Hassan_Nasrallah_,103231.000000,0.864929,153.527267
Hassan_Wirajuda_,136904.000000,0.525990,91.804590
Hayley_Tullett_,133037.500000,0.741925,150.685200
Heath_Ledger_,132450.000000,1.165812,77.935440
Heather_Mills_,154667.000000,0.918506,91.641796
Hector_Babenco_,155013.000000,1.012410,135.111181
Hee-Won_Han_,140042.500000,0.791759,152.527575
Heidi_Fleiss_,113000.000000,0.550505,174.372675
Heidi_Klum_,157259.000000,0.635697,128.273493
Heinz_Feldmann_,149319.000000,0.615763,134.065033
Heizo_Takenaka_,109272.000000,1.067729,107.572607
Helen_Clark_,117881.000000,1.119823,115.275459
Henrique_Meirelles_,184311.000000,0.785394,125.344389
Herb_Sendek_,164442.000000,0.743971,132.811483
Hermann_Maier_,132418.000000,0.536041,99.252356
Herta_Daeubler-Gmelin_,78333.000000,0.824145,81.007214
Hichiro_Naemura_,96181.000000,0.344277,131.984629
Hideki_Matsui_,121016.000000,1.095128,142.477406
Hilary_Duff_,146468.000000,1.237182,135.599899
Hillary_Clinton_,132718.500000,0.496887,115.462671
Hilmi_Ozkok_,0.000000,0.668777,104.368137
Hipolito_Mejia_,129713.000000,1.009865,116.403465
Hisao_Oguchi_,102529.000000,0.770260,122.443766
Hitomi_Soga_,104036.500000,1.014144,123.450872
Holly_Hunter_,111272.000000,0.620046,123.207165
Hootie_Johnson_,150609.000000,0.946478,122.624557
Horst_Koehler_,163882.666667,0.717896,122.933603
Hosni_Mubarak_,145933.000000,0.802353,127.163012
Howard_Dean_,131559.500000,1.262568,122.129738
Howard_Schultz_,149922.000000,1.061113,144.348053
Howard_Smith_,169715.000000,1.233834,132.587929
Hu_Jintao_,130699.000000,0.539889,104.651527
Hugh_Grant_,115649.500000,0.370040,135.299498
Hugo_Chavez_,154563.000000,0.773537,128.128122
Hun_Sen_,123454.000000,1.175082,122.314131
Iain_Duncan_Smith_,135140.000000,0.932733,143.626190
Ian_McKellen_,118256.000000,0.733170,114.209528
Ian_Thorpe_,173739.000000,0.825611,93.946066
Iban_Mayo_,125584.000000,1.069352,130.860529
Ibrahim_Jaafari_,128374.000000,1.034589,149.757820
Igor_Ivanov_,126423.000000,1.140744,102.029894
Ilan_Ramon_,117203.500000,0.569300,130.774849
Imad_Moustapha_,165629.000000,0.973600,146.183701
Inam-ul-Haq_,132184.000000,0.602250,110.699135
Inocencio_Arias_,142983.000000,1.081685,138.144493
Intisar_Ajouri_,128420.000000,1.322224,136.458881
Isabella_Rossellini_,139211.000000,0.812060,97.543331
Isabelle_Huppert_,156778.000000,0.674886,131.571196
Isaiah_Washington_,125890.000000,1.114740,182.507708
Ishaq_Shahryar_,116997.500000,1.188198,119.098349
Ismail_Merchant_,115467.000000,0.675276,138.857866
Iva_Majoli_,160387.000000,0.785732,154.905209
JJ_Redick_,0.000000,0.869638,114.116058
JK_Rowling_,129154.000000,0.562852,146.555624
Jack_Grubman_,121200.333333,0.732955,144.955036
Jack_Nicholson_,122520.000000,0.810068,138.739519
Jack_Straw_,111634.500000,0.939040,122.587027
Jackie_Chan_,91908.000000,0.666555,142.906698
Jacqueline_Obradors_,157298.000000,0.624695,113.655268
Jacques_Chirac_,131222.500000,0.648730,144.160032
Jacques_Rogge_,110827.000000,1.045414,130.952566
Jada_Pinkett_Smith_,0.000000,0.728954,107.769461
Jake_Gyllenhaal_,103891.000000,0.838896,107.401049
James_Blake_,109355.500000,0.604815,116.006191
James_Butts_,106530.000000,0.803175,127.089199
James_Caan_,127885.500000,1.368229,100.524836
James_Cameron_,153750.000000,0.739232,137.387829
James_Cunningham_,167474.000000,1.147101,112.274075
James_Franco_,156139.000000,0.702970,96.945333
James_Gandolfini_,167685.000000,0.777046,150.508883
James_Ivory_,0.000000,0.648631,131.678585
James_Jones_,122810.000000,1.214075,112.226210
James_Kelly_,159113.000000,1.127419,95.758833
James_Kopp_,116239.333333,0.406200,126.178608
James_Maguire_,158820.000000,0.899599,115.845613
James_McGreevey_,147339.500000,0.310139,155.361441
James_Morris_,0.000000,0.950395,123.424826
James_Parker_,139383.000000,1.264872,137.237421
James_Schultz_,119769.000000,0.996783,118.266541
James_Smith_,131402.333333,0.836321,92.279116
James_Traficant_,163837.000000,1.043388,143.516504
James_Wolfensohn_,134390.000000,0.628351,118.983734
Jamie_Villafane_,129652.000000,1.092704,90.590118
Jamling_Norgay_,166765.000000,0.966727,118.746271
Jan-Michael_Gambill_,116686.000000,0.568987,171.035553
Jan_Ullrich_,87554.000000,1.045209,132.735928
Jane_Fonda_,145285.000000,0.722011,136.764320
Jane_Kaczmarek_,138570.000000,0.753173,166.665234
Jane_Pauley_,131202.000000,1.035561,120.290348
Janet_Napolitano_,137592.000000,0.979518,134.214380
Janet_Thorpe_,108337.000000,0.587487,123.757416
Janica_Kostelic_,163041.500000,0.688387,142.273003
Jason_Alexander_,148455.000000,0.872553,92.795259
Jason_Jennings_,150368.500000,0.894849,129.161621
Jason_Kidd_,136321.000000,0.792136,122.381710
Jason_Lezak_,107091.000000,0.923485,136.908443
Javier_Solana_,135420.000000,0.652950,78.834698
Javier_Weber_,132517.500000,0.465956,167.709909
Jay_Garner_,150489.000000,1.302544,129.254812
Jay_Leno_,0.000000,1.340622,94.696934
Jay_Rasulo_,149441.666667,0.803939,128.909903
Jayson_Williams_,130668.000000,0.633640,125.365421
Jean-Claude_Braquet_,111071.000000,1.211625,140.237169
Jean-Claude_Juncker_,115447.000000,0.815297,135.990467
Jean-Claude_Trichet_,109293.000000,0.472260,142.465960
Jean-David_Levitte_,156640.000000,0.812659,140.725433
Jean-Francois_Pontal_,125881.500000,1.086044,106.997776
Jean-Marc_de_La_Sabliere_,121539.000000,0.773061,122.996830
Jean-Pierre_Raffarin_,130354.000000,1.365890,115.354128
Jean-Sebastien_Giguere_,138957.500000,0.582859,144.976198
Jean_Brumley_,157267.000000,0.551852,137.249250
Jean_Carnahan_,101454.000000,0.594487,114.558628
Jean_Charest_,92391.000000,0.600557,115.260023
Jean_Chretien_,156893.000000,1.365485,123.740606
Jeanne_Moreau_,118900.000000,0.873038,126.292225
Jeb_Bush_,131005.500000,1.322919,102.689924
Jeff_Van_Gundy_,93063.000000,1.171522,118.798643
Jefferson_Perez_,0.000000,1.012170,142.001537
Jeffrey_Archer_,156680.000000,0.774986,115.373358
Jeffrey_Immelt_,116964.000000,0.588993,159.466805
Jeffrey_Jones_,101005.000000,1.088660,125.548363
Jeffrey_Scott_Postell_,96408.000000,0.928703,142.689211
Jelena_Dokic_,129561.000000,0.629984,148.826757
Jennifer_Aniston_,91249.000000,0.672216,132.342220
Jennifer_Capriati_,135733.666667,0.627063,119.972143
Jennifer_Connelly_,158872.500000,0.654148,122.736567
Jennifer_Garner_,122153.000000,0.598050,130.256643
Jennifer_Keller_,121619.000000,0.679578,100.121428
Jennifer_Lopez_,139378.333333,0.727159,147.916304
Jennifer_Reilly_,108232.000000,0.641958,125.149120
Jennifer_Rodriguez_,149848.000000,0.689868,120.297720
Jennifer_Thompson_,114618.000000,0.963615,123.700619
Jeong_Se-hyun_,142154.500000,0.995150,140.203220
Jeremy_Greenstock_,97481.000000,0.552257,129.867266
Jeremy_Shockey_,124005.500000,0.538822,112.374483
Jerry_Falwell_,151026.000000,0.769005,96.132465
Jerry_Regier_,137375.333333,0.686527,104.971199
Jerry_Springer_,129295.000000,1.089674,119.471811
Jesse_Harris_,112614.000000,0.779623,129.826027
Jesse_Jackson_,126806.000000,1.182944,112.940935
Jesse_James_Leija_,121935.000000,0.473099,142.333141
Jesse_Ventura_,150252.000000,1.264576,109.723137
Jessica_Alba_,125416.000000,0.625832,96.406025
Jessica_Lange_,153807.000000,1.161446,132.575310
Jessica_Lynch_,0.000000,0.848403,73.849321
Jia_Qinglin_,0.000000,0.802791,128.137215
Jiang_Zemin_,141667.000000,0.390745,133.017220
Jim_Carrey_,92785.000000,0.454283,128.411444
Jim_Edmonds_,130656.000000,0.620753,140.707909
Jim_Furyk_,129280.000000,1.030269,154.482920
Jim_Hahn_,190624.000000,1.096262,126.075083
Jim_Harrick_,86649.000000,1.066661,152.943388
Jim_OBrien_,99642.500000,0.949329,137.461016
Jim_Tressel_,129722.000000,0.759764,152.800951
Jimmy_Carter_,127923.666667,0.947890,103.978643
Jimmy_Kimmel_,151586.000000,1.184752,140.385605
Jiri_Novak_,149025.000000,0.633075,119.545153
Jo_Dee_Messina_,135736.000000,1.139591,132.979412
Joan_Claybrook_,131314.500000,1.015951,138.017862
Joan_Laporta_,113925.666667,0.610905,144.156706
Job_Cohen_,124836.000000,0.948275,126.055721
Jodie_Foster_,134289.750000,0.935870,123.683279
Joe_Calzaghe_,127633.333333,1.284200,138.520163
Joe_Dumars_,130431.000000,0.619267,157.414215
Joe_Gatti_,155355.000000,1.211885,153.054321
Joe_Lieberman_,133692.000000,1.064554,129.790283
Joe_Mantello_,165268.000000,1.018833,142.361553
Joe_Nichols_,119034.000000,0.429011,147.790825
Joe_Torre_,146024.000000,0.983019,145.895609
Joerg_Haider_,144160.500000,1.087320,115.415531
John_Abizaid_,102907.500000,1.177179,124.727964
John_Allen_Muhammad_,162357.500000,0.984305,169.168495
John_Ashcroft_,110405.000000,0.929695,124.622944
John_Banko_,135123.000000,1.468521,138.479561
John_Blaney_,125063.000000,1.036311,127.187857
John_Bolton_,178032.000000,0.809441,113.687828
John_Brady_,101792.500000,1.090260,163.189314
John_Cusack_,114750.000000,0.685941,131.249138
John_Edwards_,125996.333333,1.073284,121.082741
John_F_Kennedy_Jr_,148030.000000,1.243530,129.061914
John_Garamendi_,148047.000000,0.510315,155.879791
John_Howard_,144023.000000,0.700263,140.971714
John_Jumper_,150503.000000,0.885823,143.064585
John_Kerry_,115832.000000,0.936412,118.426634
John_Malkovich_,97590.000000,0.749015,85.999010
John_Manley_,117383.000000,1.001961,119.275734
John_Mayer_,129065.000000,0.574967,117.430792
John_McCain_,148688.000000,1.152905,83.589102
John_McCallum_,116498.000000,1.067303,136.175207
John_McCormack_,121868.000000,0.771129,110.688593
John_McEnroe_,161814.500000,1.018840,139.904928
John_Negroponte_,131700.000000,0.791358,132.174389
John_Paul_II_,142867.500000,0.814108,133.665119
John_Reid_,125105.000000,1.056968,117.273165
John_Reilly_,114564.000000,1.190450,107.049603
John_Rigas_,107407.000000,0.536624,160.177038
John_Rosa_,154469.000000,1.060074,149.216503
John_Rowland_,122665.000000,0.609524,121.505051
John_Ruiz_,131379.000000,0.892583,120.594715
John_Snow_,134340.000000,0.550886,133.327768
John_Spencer_,119052.000000,1.068294,124.520737
John_Stallworth_,0.000000,0.742731,164.760075
John_Stockton_,126232.666667,1.206230,130.302458
John_Swofford_,179312.000000,0.957332,118.108438
John_Taylor_,105359.000000,0.913300,96.494122
John_Timoney_,0.000000,0.970705,108.981892
John_Travolta_,126217.000000,0.757571,124.746126
John_Walsh_,105194.000000,0.492170,107.460890
John_Warner_,73642.000000,1.056363,116.099401
John_Wolf_,158155.000000,0.688301,96.222624
Johnny_Carson_,122988.500000,0.810080,97.710846
Johnny_Depp_,118654.250000,0.468147,139.241421
Johnny_Tapia_,116988.000000,0.742066,108.947395
Johnny_Unitas_,0.000000,1.063049,126.663635
Johnson_Panjaitan_,0.000000,1.009764,130.599247
Jolanta_Kwasniewski_,106079.000000,0.745077,118.346556
Jon_Corzine_,132015.000000,0.527368,156.503632
Jon_Gruden_,189905.000000,0.907582,146.847824
Jon_Voight_,150995.500000,0.628323,106.473154
Jonathan_Edwards_,115589.000000,1.071377,153.051794
Jonathan_Mostow_,137455.000000,1.171092,117.950916
Jong_Thae_Hwa_,0.000000,1.001055,175.564318
Jong_Wook_Lee_,118582.750000,1.105356,100.706806
Jorge_Arce_,106519.000000,0.647241,137.363503
Jorge_Batlle_,144944.500000,0.777611,138.665865
Jorge_Castaneda_,114124.000000,1.089142,104.059820
Jorge_Rodolfo_Canicoba_Corral_,153382.000000,0.559352,102.488613
Jorge_Valdano_,139250.000000,1.024842,110.758497
Joschka_Fischer_,142390.500000,0.685188,105.897179
Jose_Canseco_,147047.000000,0.905313,140.028748
Jose_Dirceu_,130694.000000,1.576809,151.304932
Jose_Manuel_Durao_Barroso_,126292.000000,0.664105,100.882383
Jose_Maria_Aznar_,141013.500000,0.917818,143.393108
Jose_Mourinho_,152820.000000,1.023032,135.710520
Jose_Sarney_,0.000000,0.486776,122.341665
Jose_Serra_,150123.000000,0.697736,159.076820
Jose_Theodore_,134307.000000,1.047998,119.629444
Jose_Viegas_Filho_,131516.250000,0.788862,125.366077
Joseph_Biden_,136692.500000,0.370681,149.349531
Joseph_Blatter_,107352.500000,0.878697,96.495386
Joseph_Deiss_,156731.500000,1.027312,121.819561
Joseph_Estrada_,141285.000000,1.196916,134.234907
Joseph_Ralston_,121623.666667,0.624763,87.882822
Juan_Carlos_Ferrero_,145586.500000,1.254691,153.275814
Juan_Ignacio_Chela_,158801.000000,0.721784,155.907022
Juan_Manuel_Marquez_,151940.500000,0.886208,115.400145
Juan_Pablo_Montoya_,122640.500000,0.544410,164.056250
Juan_Valencia_Osorio_,143331.000000,0.864396,150.442944
Juanes_,144434.000000,0.912093,129.215889
Jude_Law_,149725.333333,1.156728,106.441395
Judi_Dench_,146272.000000,1.290037,105.866682
Judy_Genshaft_,95180.000000,1.144912,142.516033
Juergen_Peters_,100707.500000,0.808378,159.914719
Julia_Tymoshenko_,171965.000000,0.473955,77.494465
Julianna_Margulies_,116316.000000,0.919384,129.346836
Julianne_Moore_,135989.000000,1.025306,127.546751
Julie_Gerberding_,113005.333333,1.155176,141.445719
Julie_Taymor_,135147.500000,0.626725,113.500269
Julio_Iglesias_Jr_,127046.000000,1.075499,71.461288
Junichiro_Koizumi_,84916.000000,1.068975,99.647171
Justin_Gatlin_,135386.000000,1.128387,174.658484
Justin_Guarini_,124679.000000,0.966793,150.872198
Justin_Leonard_,119581.000000,0.813251,127.773756
Justin_Timberlake_,118557.000000,1.283037,110.312584
Justine_Henin_,155536.000000,0.934791,108.838594
Justine_Pasek_,164225.000000,0.662798,120.504896
Kalpana_Chawla_,130220.000000,1.065196,123.137596
Kamal_Kharrazi_,155116.000000,0.793842,103.395201
Karen_Mok_,145578.000000,1.200097,126.584267
Karin_Stoiber_,88536.333333,0.823353,90.544910
Kate_Capshaw_,133931.333333,0.750190,94.377769
Kate_Hudson_,136559.000000,1.240419,147.018076
Kate_Winslet_,110211.000000,1.238574,87.219927
Katherine_Harris_,152625.000000,1.123535,126.715286
Kathleen_Glynn_,135235.333333,0.884111,122.890879
Kathleen_Kennedy_Townsend_,85527.000000,0.836016,118.934612
Kathryn_Bigelow_,130468.000000,0.899682,127.042343
Kathy_Winters_,104461.000000,0.570876,99.975893
Katie_Harman_,141288.000000,0.683151,83.027142
Keanu_Reeves_,141781.000000,0.508597,149.432013
Keira_Knightley_,0.000000,1.069479,122.953770
Keith_Bogans_,130768.000000,0.852775,134.437103
Kelli_White_,119364.000000,0.914394,166.275448
Kelly_Clarkson_,145415.000000,0.741721,118.759155
Kelvin_Sampson_,157539.000000,1.070337,153.547689
Kemal_Dervis_,108576.250000,1.172584,122.453741
Ken_Macha_,131013.000000,0.924166,133.456711
Ken_Watanabe_,138209.750000,0.976326,96.375719
Kenneth_Bowersox_,144922.500000,0.725240,134.885981
Kenneth_Branagh_,150730.000000,1.174958,95.654793
Kenneth_Evans_,138964.000000,1.087316,114.689270
Kent_Rominger_,119586.000000,1.151047,129.107458
Kevin_Costner_,160676.000000,1.154529,134.070795
Kevin_Spacey_,122772.000000,1.174326,112.892084
Kevin_Stallings_,0.000000,0.629009,138.198431
Kieran_Prendergast_,114012.000000,0.954533,124.882626
Kifah_Ajouri_,143563.000000,1.347207,157.816847
Kiki_Vandeweghe_,0.000000,1.235883,116.139294
Kim_Clijsters_,107427.000000,1.170753,125.678808
Kim_Dae-jung_,125000.333333,1.162857,100.499939
Kim_Jin-sun_,128500.000000,0.606658,136.580692
Kim_Jong-Il_,156286.000000,0.856556,97.916712
Kim_Ryong-sung_,188894.000000,0.611923,129.571520
Kim_Yong-il_,135674.000000,0.567133,119.485491
Kimi_Raikkonen_,108698.000000,1.316705,125.711021
King_Abdullah_II_,132763.000000,0.924777,124.604441
Kirk_Ferentz_,99680.750000,0.447736,153.916883
Kirk_Johnson_,134443.000000,0.698888,143.332790
Kjell_Magne_Bondevik_,158124.000000,0.826449,110.145599
Klaus_Zwickel_,103848.000000,0.577940,121.547842
Kobe_Bryant_,115672.200000,0.847596,169.271143
Kofi_Annan_,111811.000000,0.676624,147.371681
Kosuke_Kitajima_,125099.000000,1.010971,139.612177
Kristanna_Loken_,104357.000000,0.944255,130.706381
Kristen_Breitweiser_,126657.000000,1.059789,135.720072
Kristin_Davis_,139309.500000,0.992573,112.481688
Kurt_Busch_,119376.666667,0.566367,172.790962
Kurt_Russell_,123410.000000,1.252263,117.189800
Kurt_Warner_,141353.000000,0.976584,135.341705
Kwon_Yang-sook_,116161.000000,0.998940,98.310104
LK_Advani_,160965.000000,0.679871,117.868612
Laila_Ali_,119466.000000,0.436592,133.227577
Lana_Clarkson_,123893.000000,0.821304,81.345211
Lance_Armstrong_,142652.000000,1.336892,150.522402
Lance_Bass_,96490.000000,1.427191,113.600225
Larry_Bowa_,131030.000000,0.705340,150.055178
Larry_Brown_,134479.000000,0.913980,149.306288
Larry_Coker_,115225.285714,0.552359,100.822996
Larry_Ellison_,150400.000000,0.518204,106.864700
Larry_Johnson_,133108.000000,0.546774,128.779131
Larry_Lindsey_,129044.000000,0.906198,127.558783
Larry_Lucchino_,142671.500000,1.323746,112.424482
Larry_Thompson_,108983.000000,0.667959,151.316460
Lars_Von_Trier_,134169.333333,1.063342,91.490631
Latrell_Sprewell_,131850.666667,0.597572,157.785275
Laura_Bush_,134416.000000,0.940289,109.332708
Laura_Hernandez_,165125.000000,1.155176,138.211134
Laura_Linney_,159056.000000,0.678524,96.450970
Lauren_Hutton_,193838.000000,0.978513,112.664722
Lauren_Killian_,0.000000,0.846648,116.141521
Laurent_Gbagbo_,109869.000000,0.416673,153.131266
Laurent_Jalabert_,140993.000000,1.300628,125.454256
Lawrence_MacAulay_,139518.000000,1.127145,152.441769
LeAnn_Rimes_,112555.000000,0.869970,107.329699
LeBron_James_,142362.500000,1.349203,172.282024
Lea_Fastow_,110426.500000,0.837986,127.773533
Leander_Paes_,156433.000000,0.710320,164.395231
Lech_Walesa_,106599.333333,1.386563,85.657402
Lee_Hoi-chang_,132742.500000,0.830960,100.347364
Lee_Jun_,0.000000,0.690268,122.573536
Lee_Soo-hyuck_,125478.500000,0.358011,159.836535
Lee_Tae-sik_,111273.000000,1.277972,92.459690
Leland_Chapman_,153023.000000,0.639055,169.168966
Len_Jenoff_,0.000000,0.553932,148.817947
Lennox_Lewis_,150162.333333,1.382819,145.157993
Lenny_Wilkens_,122187.000000,0.490546,129.879398
Leon_LaPorte_,116486.500000,1.076993,107.703564
Leonard_Hamilton_,115584.000000,0.789558,149.493338
Leonardo_DiCaprio_,122608.800000,1.011685,122.222858
Leonid_Kuchma_,143858.000000,0.841866,114.918554
Lesley_McCulloch_,147514.000000,1.153215,114.611584
Leslie_Ann_Woodward_,79752.000000,0.656872,90.953018
Leslie_Caldwell_,106948.000000,0.626314,133.005630
Leslie_Moonves_,160215.666667,1.191598,96.242914
Leszek_Miller_,128517.666667,1.275307,96.001608
Li_Peng_,125894.250000,0.876272,140.448444
Li_Zhaoxing_,186055.000000,0.969889,125.499100
Liam_Neeson_,131166.000000,0.975954,134.686516
Lili_Taylor_,129242.000000,0.605051,108.440414
Lily_Tomlin_,0.000000,0.621964,103.089508
Lim_Dong-won_,113294.000000,0.960128,107.930374
Lina_Krasnoroutskaya_,159151.333333,0.625955,170.402264
Lindsay_Benko_,118093.000000,1.236759,137.872446
Lindsay_Davenport_,105359.000000,0.755132,155.115311
Lindsey_Graham_,141721.000000,1.143794,108.179886
Lino_Oviedo_,114163.000000,0.765821,133.820044
Lionel_Richie_,122650.000000,0.831674,158.414783
Lisa_Gottsegen_,145693.000000,0.620677,130.236555
Lisa_Ling_,112898.000000,0.331424,122.631796
Lisa_Marie_Presley_,135246.000000,0.512801,132.697855
Lisa_Raymond_,131178.000000,0.629009,160.220482
Liu_Mingkang_,127525.333333,0.690797,118.219046
Liza_Minnelli_,137042.500000,1.229451,124.305147
Lleyton_Hewitt_,116354.333333,1.243742,159.681461
Lloyd_Ward_,144676.000000,0.743587,134.273676
Lon_Kruger_,105749.000000,0.788522,125.273125
Lord_Hutton_,139496.500000,0.562171,119.500319
Lou_Piniella_,146620.000000,0.573694,144.120527
Luciano_Pavarotti_,131323.000000,0.922260,128.573662
Lucio_Gutierrez_,88603.000000,0.784136,153.683640
Lucy_Liu_,128785.000000,1.139473,117.299290
Ludivine_Sagnier_,119069.666667,1.057734,113.880829
Luis_Ernesto_Derbez_Bautista_,140553.000000,1.450124,139.526854
Luis_Figo_,124244.000000,0.511888,172.926935
Luis_Gonzalez_Macchi_,158214.000000,1.192843,134.860912
Luis_Horna_,124862.333333,0.568255,159.190184
Luiz_Felipe_Scolari_,128700.000000,0.795291,148.419033
Luiz_Inacio_Lula_da_Silva_,134860.000000,1.048996,135.964954
Luke_Walton_,151329.000000,0.486869,147.018278
Lyle_Vanclief_,142896.500000,0.475896,101.227949
Lynn_Abraham_,142894.000000,1.189816,132.676493
Lynn_Redgrave_,104757.500000,1.055133,118.685406
Lynne_Cheney_,114650.000000,1.134762,121.591475
Mack_Brown_,123722.250000,0.906038,100.143648
Madeleine_Albright_,119216.500000,0.839467,107.398056
Madonna_,147731.000000,0.780278,102.474028
Magdalena_Maleeva_,110601.000000,1.074795,147.938129
Maggie_Smith_,96309.000000,1.113254,89.021776
Magui_Serna_,0.000000,0.776445,153.632326
Mahathir_Mohamad_,96277.000000,1.255638,127.435213
Mahmoud_Abbas_,127747.000000,1.126351,105.424652
Makhdoom_Amin_Fahim_,150961.500000,0.843468,155.146296
Manfred_Stolpe_,96854.000000,0.837771,137.977163
Manuel_Poggiali_,129093.000000,0.529493,163.520880
Marat_Safin_,131190.000000,0.695001,133.344410
Marc-Andre_Fleury_,0.000000,0.568445,120.043062
Marc_Grossman_,151615.000000,1.004079,99.841932
Marcelo_Ebrard_,128470.000000,0.583946,113.143848
Marcelo_Rios_,95469.000000,1.417216,148.982826
Marcelo_Salas_,167037.000000,0.808617,140.001728
Marco_Antonio_Barrera_,131497.000000,0.595804,122.307230
Marcus_Gronholm_,112363.000000,0.675535,79.750404
Margaret_Thatcher_,176061.000000,0.791865,55.844461
Maria_Luisa_Mendonca_,104640.000000,0.878130,104.953773
Maria_Shriver_,140226.500000,1.007059,106.255302
Maria_Soledad_Alvear_Valenzuela_,136766.000000,0.712138,108.485224
Mariah_Carey_,134574.500000,0.793915,122.370932
Mariana_Pollack_,115533.000000,0.947930,88.933661
Mariangel_Ruiz_Torrealba_,145721.000000,1.182050,136.121351
Marie-Reine_Le_Gougne_,137900.000000,0.908176,117.305717
Marieta_Chrousala_,125652.000000,1.161947,117.693224
Marilyn_Monroe_,144521.500000,1.357812,116.161938
Marina_Anissina_,163327.000000,0.914299,124.130787
Mario_Cipollini_,162667.000000,0.946890,156.179476
Mario_Dumont_,125071.000000,1.155068,103.912462
Mario_Kreutzberger_,107179.000000,1.223149,146.124762
