Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,167930.000000,1.025713,137.492180
George_Clooney_,147692.333333,1.210147,127.834791
George_Foreman_,131909.000000,0.743131,104.789074
George_Galloway_,126815.000000,1.038009,104.301275
George_HW_Bush_,146100.500000,1.172094,144.709049
George_Karl_,109478.000000,0.938045,113.115303
George_Lopez_,133487.000000,0.988663,129.453577
George_P_Bush_,142053.666667,0.538110,103.472713
George_Papandreou_,0.000000,0.754497,107.505419
George_Pataki_,140765.333333,1.393590,122.826605
George_Robertson_,127539.000000,0.569589,83.036215
George_Roy_Hill_,116814.000000,1.025990,105.044559
George_Ryan_,130482.000000,0.548490,91.441328
George_Tenet_,138140.000000,0.884898,152.597980
George_Voinovich_,108845.000000,0.633581,94.251854
George_W_Bush_,129673.000000,0.999735,106.578514
Georgi_Parvanov_,141704.000000,1.038183,133.500280
Geraldine_Chaplin_,104889.000000,0.840324,138.793999
Gerard_Depardieu_,155351.000000,0.694585,125.462465
Gerardo_Gambala_,0.000000,1.164039,136.586597
Gerhard_Schroeder_,115004.000000,0.698842,106.080391
Gerry_Adams_,156444.000000,1.264294,140.196854
Gerry_Parsky_,109831.000000,0.956246,148.114012
Gian_Marco_,138561.000000,1.188639,137.406507
Gianna_Angelopoulos-Daskalaki_,125821.750000,1.113378,114.793766
Gil_de_Ferran_,142935.000000,1.252976,131.842426
Gilberto_Rodriguez_Orejuela_,128867.000000,0.495072,148.940544
Gillian_Anderson_,0.000000,0.844852,69.056204
Gisele_Bundchen_,150238.666667,0.840932,161.804411
Giuseppe_Gibilisco_,108799.000000,0.885584,136.605635
Glafcos_Clerides_,139559.000000,1.248464,123.693230
Gloria_Allred_,161154.000000,0.621691,114.736103
Gloria_Macapagal_Arroyo_,101826.000000,0.806417,96.766117
Gloria_Trevi_,155522.000000,1.032256,121.563488
Goh_Kun_,174577.000000,0.721955,98.233835
Goldie_Hawn_,114157.000000,1.300230,106.221174
Gonzalo_Sanchez_de_Lozada_,58450.000000,0.599078,131.695309
Goran_Persson_,142624.000000,0.773503,122.197012
Gordon_Brown_,115465.500000,0.667636,108.485001
Gordon_Campbell_,144750.000000,1.036297,110.874632
Grady_Irvin_Jr_,0.000000,0.962601,167.616272
Grant_Hackett_,129614.000000,0.920874,123.682453
Gray_Davis_,130381.000000,1.195263,121.451921
Greg_Gilbert_,143193.000000,0.952918,142.665575
Greg_Ostertag_,142947.000000,0.995599,102.982265
Greg_Owen_,125513.000000,0.854593,127.281084
Greg_Rusedski_,115095.000000,0.972193,147.634106
Gregg_Popovich_,125320.000000,1.147578,119.107409
Gregory_Geoffroy_,106592.000000,1.304148,125.200815
Gregory_Hines_,138802.333333,0.534858,152.026749
Gro_Harlem_Brundtland_,164652.000000,1.132593,100.486174
Guido_Westerwelle_,131233.000000,0.856237,97.739508
Guillaume_Soro_,82928.000000,0.899784,147.340492
Guillermo_Canas_,98062.000000,1.030856,166.384005
Guillermo_Coria_,123339.000000,0.959722,130.843275
Guillermo_Ortiz_,168550.000000,0.685399,160.855673
Gunter_Pleuger_,113411.000000,0.684543,129.753206
Gus_Van_Sant_,0.000000,1.084021,146.096041
Gustavo_Kuerten_,130397.000000,0.831355,128.517281
Guy_Hemmings_,145012.000000,1.062645,118.724253
Guy_Ritchie_,148790.500000,1.288883,124.975349
Gwendal_Peizerat_,128826.000000,0.763079,140.721312
Gwyneth_Paltrow_,122544.000000,1.287651,88.792967
Habib_Rizieq_,141373.500000,0.972661,123.485844
Hal_Gehman_,141923.000000,1.363475,144.600767
Hal_Sutton_,141740.000000,1.045569,114.573820
Halle_Berry_,155512.000000,1.032293,116.777826
Hamid_Karzai_,149585.000000,0.987801,140.015844
Hamzah_Haz_,95931.000000,0.873853,117.033638
Hanan_Ashrawi_,93636.000000,1.364445,105.084600
Hannah_Stockbauer_,159345.000000,0.784958,140.348131
Hans_Blix_,160450.500000,0.721919,109.000330
Hans_Eichel_,101599.000000,0.950525,101.846912
Harbhajan_Singh_,115890.666667,1.205939,163.865772
Harrison_Ford_,155179.500000,0.916814,130.148212
Harry_Belafonte_,149131.333333,0.897864,174.806225
Harry_Kalas_,0.000000,1.114157,116.037626
Harry_Schmidt_,127474.000000,1.296513,100.948679
Harvey_Weinstein_,116976.000000,0.723472,96.297159
Hashim_Thaci_,116880.000000,1.008557,137.508263
Hassan_Nasrallah_,138420.000000,0.926489,153.541601
Hassan_Wirajuda_,125108.000000,0.818527,91.851873
Hayley_Tullett_,137276.333333,0.829588,150.690897
Heath_Ledger_,129918.000000,1.229141,77.950871
Heather_Mills_,122861.000000,0.991350,85.110855
Hector_Babenco_,131739.000000,0.779845,124.549627
Hee-Won_Han_,174084.000000,1.049639,152.537146
Heidi_Fleiss_,121793.000000,0.669875,174.374817
Heidi_Klum_,123314.000000,0.788484,126.780329
Heinz_Feldmann_,146262.000000,0.801375,134.080719
Heizo_Takenaka_,157980.000000,0.674939,127.700163
Helen_Clark_,107687.500000,1.047984,115.285847
Henrique_Meirelles_,151985.000000,0.765599,125.347334
Herb_Sendek_,133296.000000,0.607791,132.831999
Hermann_Maier_,108608.500000,1.091703,139.253174
Herta_Daeubler-Gmelin_,102713.000000,0.943920,81.019001
Hichiro_Naemura_,113979.000000,0.580673,131.990446
Hideki_Matsui_,149346.500000,0.983529,135.440643
Hilary_Duff_,102917.000000,0.861654,132.707983
Hillary_Clinton_,159362.000000,0.992850,70.308149
Hilmi_Ozkok_,137267.000000,0.804935,119.110895
Hipolito_Mejia_,164331.000000,1.373431,160.065310
Hisao_Oguchi_,103838.000000,0.998944,122.461546
Hitomi_Soga_,146880.666667,0.830006,111.375938
Holly_Hunter_,89217.666667,0.561545,123.223366
Hootie_Johnson_,138837.000000,1.439739,148.499107
Horst_Koehler_,116305.500000,0.633336,122.943918
Hosni_Mubarak_,154848.500000,0.892849,127.190107
Howard_Dean_,144332.000000,0.995071,131.355442
Howard_Schultz_,141955.000000,0.969068,144.355120
Howard_Smith_,0.000000,0.910538,143.498816
Hu_Jintao_,127912.000000,0.807028,97.802330
Hugh_Grant_,174231.000000,0.937100,123.340757
Hugo_Chavez_,137627.500000,0.941694,128.149389
Hun_Sen_,148733.500000,1.013771,120.116070
Iain_Duncan_Smith_,111200.500000,1.066660,143.637547
Ian_McKellen_,129960.500000,0.856847,114.227921
Ian_Thorpe_,136895.000000,0.964976,93.966225
Iban_Mayo_,146685.000000,1.174137,130.880905
Ibrahim_Jaafari_,125900.000000,0.528820,113.329952
Igor_Ivanov_,140658.333333,0.725699,106.077702
Ilan_Ramon_,132895.000000,0.906211,123.573996
Imad_Moustapha_,141975.000000,0.911524,146.191597
Inam-ul-Haq_,165225.000000,0.503967,110.701412
Inocencio_Arias_,166626.000000,0.655852,128.853041
Intisar_Ajouri_,147491.666667,1.329750,136.461842
Isabella_Rossellini_,127434.333333,0.584174,97.564219
Isabelle_Huppert_,119689.500000,0.845843,131.586212
Isaiah_Washington_,115565.000000,1.175514,182.512308
Ishaq_Shahryar_,116861.333333,1.056353,119.114925
Ismail_Merchant_,0.000000,0.973673,146.490568
Iva_Majoli_,0.000000,1.116135,136.042789
JJ_Redick_,146168.500000,0.970420,114.132996
JK_Rowling_,154492.000000,0.672831,146.562294
Jack_Grubman_,0.000000,0.940151,144.966284
Jack_Nicholson_,145151.000000,0.945056,133.052414
Jack_Straw_,130858.500000,1.001791,122.604996
Jackie_Chan_,105330.000000,0.684308,142.911650
Jacqueline_Obradors_,129537.000000,0.674205,113.658966
Jacques_Chirac_,96381.500000,0.945710,122.422062
Jacques_Rogge_,115341.500000,1.276155,85.907513
Jada_Pinkett_Smith_,123623.000000,0.757732,107.811623
Jake_Gyllenhaal_,97578.000000,0.786825,107.420250
James_Blake_,138384.500000,0.807717,129.943783
James_Butts_,102967.000000,0.848348,127.109329
James_Caan_,106497.250000,1.187520,118.420019
James_Cameron_,158818.000000,0.522110,151.078096
James_Cunningham_,164142.000000,1.129886,112.284843
James_Franco_,112886.000000,0.782704,96.961912
James_Gandolfini_,101665.000000,0.699771,156.336100
James_Ivory_,101577.000000,0.620073,113.327707
James_Jones_,100155.000000,1.192165,112.238218
James_Kelly_,160485.000000,0.966206,95.812164
James_Kopp_,154879.500000,1.187432,111.733597
James_Maguire_,125315.000000,1.022522,115.866186
James_McGreevey_,88344.000000,0.557026,155.364365
James_Morris_,0.000000,0.924158,123.446341
James_Parker_,134534.000000,1.157660,142.570284
James_Schultz_,138883.500000,1.042964,113.125980
James_Smith_,143753.000000,0.730241,96.452944
James_Traficant_,130191.000000,1.000047,112.316353
James_Wolfensohn_,169198.000000,1.090431,102.977564
Jamie_Villafane_,112907.000000,1.309668,90.608929
Jamling_Norgay_,135098.000000,0.788749,131.512314
Jan-Michael_Gambill_,131997.000000,0.828748,171.041451
Jan_Ullrich_,161488.000000,1.261863,93.201754
Jane_Fonda_,155863.000000,0.786446,136.778553
Jane_Kaczmarek_,80521.000000,0.610890,161.943069
Jane_Pauley_,143503.333333,1.120646,120.301468
Janet_Napolitano_,133438.500000,0.879617,134.235275
Janet_Thorpe_,104253.000000,0.928258,123.780931
Janica_Kostelic_,123189.500000,0.972816,142.277393
Jason_Alexander_,107862.000000,1.164948,121.316885
Jason_Jennings_,0.000000,0.683500,127.408035
Jason_Kidd_,135057.000000,1.044137,131.230032
Jason_Lezak_,124494.000000,0.899378,136.921362
Javier_Solana_,117055.000000,0.695905,78.841372
Javier_Weber_,138824.000000,1.179207,165.131451
Jay_Garner_,93481.000000,1.298244,129.269325
Jay_Leno_,108762.000000,0.993365,112.600199
Jay_Rasulo_,113996.333333,0.935969,128.925369
Jayson_Williams_,135298.000000,0.781220,125.380081
Jean-Claude_Braquet_,126679.000000,1.029801,87.159311
Jean-Claude_Juncker_,113024.000000,1.408903,121.876333
Jean-Claude_Trichet_,106558.000000,1.293291,116.015591
Jean-David_Levitte_,133623.000000,0.910202,140.738499
Jean-Francois_Pontal_,0.000000,1.035988,134.749399
Jean-Marc_de_La_Sabliere_,147783.000000,0.888515,123.008165
Jean-Pierre_Raffarin_,132787.000000,0.461557,123.295103
Jean-Sebastien_Giguere_,161263.000000,1.029307,93.836584
Jean_Brumley_,0.000000,0.921371,115.850891
Jean_Carnahan_,119492.000000,0.577472,114.602989
Jean_Charest_,156040.000000,1.166552,129.313540
Jean_Chretien_,150697.500000,1.320618,123.758692
Jeanne_Moreau_,124693.000000,0.962419,126.319366
Jeb_Bush_,102364.000000,1.145883,143.987865
Jeff_Van_Gundy_,76510.000000,0.880685,131.071407
Jefferson_Perez_,107706.500000,1.150160,142.008312
Jeffrey_Archer_,138810.000000,0.986803,115.387358
Jeffrey_Immelt_,123036.666667,0.855403,159.477770
Jeffrey_Jones_,99063.000000,1.269646,134.336815
Jeffrey_Scott_Postell_,122284.000000,0.838688,142.692019
Jelena_Dokic_,157788.000000,1.274582,125.540489
Jennifer_Aniston_,102380.000000,0.591330,150.305502
Jennifer_Capriati_,144586.000000,0.721192,119.987309
Jennifer_Connelly_,117339.000000,0.716447,122.748594
Jennifer_Garner_,124957.333333,0.723816,130.261635
Jennifer_Keller_,162043.000000,0.807384,100.185322
Jennifer_Lopez_,144018.000000,0.939436,147.930096
Jennifer_Reilly_,0.000000,0.872843,135.508904
Jennifer_Rodriguez_,164027.666667,0.754209,120.312981
Jennifer_Thompson_,103929.000000,1.106762,123.714577
Jeong_Se-hyun_,177095.000000,0.650196,71.285206
Jeremy_Greenstock_,96343.000000,0.775463,129.879522
Jeremy_Shockey_,144457.000000,0.664139,112.391953
Jerry_Falwell_,0.000000,0.964501,121.422436
Jerry_Regier_,144782.000000,0.692779,104.993473
Jerry_Springer_,108242.000000,0.645017,143.769754
Jesse_Harris_,103347.000000,0.615317,139.810545
Jesse_Jackson_,118354.000000,1.259715,112.955158
Jesse_James_Leija_,119807.000000,0.619475,121.224304
Jesse_Ventura_,108022.000000,1.000525,120.684822
Jessica_Alba_,95470.666667,0.615537,96.413488
Jessica_Lange_,122191.000000,1.069902,132.581461
Jessica_Lynch_,141501.000000,1.014052,73.884047
Jia_Qinglin_,167455.000000,1.171148,112.119915
Jiang_Zemin_,134717.000000,0.546752,128.438351
Jim_Carrey_,168470.000000,0.827370,128.419569
Jim_Edmonds_,150970.000000,0.907917,140.716190
Jim_Furyk_,141388.000000,0.759852,134.499353
Jim_Hahn_,133652.500000,1.180528,126.087973
Jim_Harrick_,147403.000000,1.275504,135.151300
Jim_OBrien_,120747.000000,1.018189,158.604448
Jim_Tressel_,121525.000000,0.621249,123.482153
Jimmy_Carter_,149211.000000,0.908714,104.002953
Jimmy_Kimmel_,111906.000000,1.111596,105.119165
Jiri_Novak_,141534.000000,0.764460,140.898954
Jo_Dee_Messina_,127856.000000,0.918232,132.990160
Joan_Claybrook_,0.000000,0.875707,138.019060
Joan_Laporta_,99039.000000,0.613587,144.162651
Job_Cohen_,116395.000000,1.017599,126.066103
Jodie_Foster_,112906.500000,1.006222,123.688847
Joe_Calzaghe_,134012.000000,1.289807,180.895275
Joe_Dumars_,149103.000000,0.937499,185.199123
Joe_Gatti_,148711.000000,1.233017,153.056450
Joe_Lieberman_,149049.000000,1.351591,143.527891
Joe_Mantello_,142355.000000,1.068629,142.380102
Joe_Nichols_,120416.000000,0.533900,147.792595
Joe_Torre_,110207.000000,1.043388,126.028313
Joerg_Haider_,117336.000000,0.579635,111.343489
John_Abizaid_,146833.000000,1.216161,124.737234
John_Allen_Muhammad_,148290.000000,0.879211,166.320225
John_Ashcroft_,146214.000000,0.789663,124.645794
John_Banko_,133763.000000,0.852958,135.240189
John_Blaney_,145460.000000,0.943838,127.216650
John_Bolton_,147824.000000,1.208047,108.491070
John_Brady_,110714.000000,1.162415,163.198929
John_Cusack_,148626.000000,0.720572,131.259653
John_Edwards_,117051.000000,0.961732,121.116190
John_F_Kennedy_Jr_,76652.000000,1.106149,129.067924
John_Garamendi_,126375.000000,0.844102,119.372707
John_Howard_,99617.666667,0.652979,119.155870
John_Jumper_,0.000000,1.125550,109.374817
John_Kerry_,128212.000000,0.985422,141.127504
John_Malkovich_,124486.000000,0.676619,139.030020
John_Manley_,160616.000000,1.285614,111.425005
John_Mayer_,128740.500000,0.651070,117.446817
John_McCain_,131135.250000,1.123243,83.623169
John_McCallum_,0.000000,0.940145,136.208790
John_McCormack_,127281.000000,0.776822,119.793804
John_McEnroe_,127195.500000,1.070921,139.922441
John_Negroponte_,132935.000000,0.900010,132.178724
John_Paul_II_,168979.000000,1.031514,133.683527
John_Reid_,152853.000000,1.370102,97.293989
John_Reilly_,129981.000000,1.216549,107.051712
John_Rigas_,123218.000000,0.650947,127.420748
John_Rosa_,119246.000000,1.087493,127.826475
John_Rowland_,0.000000,0.811943,121.524559
John_Ruiz_,109863.000000,0.831000,128.985252
John_Snow_,123770.333333,0.701229,133.345366
John_Spencer_,140104.000000,1.057296,124.541059
John_Stallworth_,109427.000000,1.160598,162.015017
John_Stockton_,163551.000000,1.327687,130.322321
John_Swofford_,0.000000,1.016545,123.915960
John_Taylor_,123228.000000,0.972292,96.512293
John_Timoney_,114139.000000,0.912517,109.000477
John_Travolta_,138145.000000,0.812346,124.789108
John_Walsh_,165718.000000,0.943266,114.300758
John_Warner_,142288.000000,0.833755,93.585489
John_Wolf_,154720.000000,0.669045,96.260782
Johnny_Carson_,157158.000000,0.770990,142.553221
Johnny_Depp_,142066.000000,0.848660,142.893053
Johnny_Tapia_,120483.000000,0.856022,113.735891
Johnny_Unitas_,131209.500000,1.004094,126.671377
Johnson_Panjaitan_,143309.000000,1.201814,129.159983
Jolanta_Kwasniewski_,132716.000000,0.659167,125.580679
Jon_Corzine_,109635.000000,0.958072,158.178354
Jon_Gruden_,153725.000000,0.739007,144.591171
Jon_Voight_,130794.000000,0.586297,106.488964
Jonathan_Edwards_,91871.000000,1.164801,153.062325
Jonathan_Mostow_,117050.500000,1.151960,117.974360
Jong_Thae_Hwa_,0.000000,0.971259,175.573862
Jong_Wook_Lee_,153593.000000,0.694014,117.707682
Jorge_Arce_,135648.000000,0.855130,137.365915
Jorge_Batlle_,129079.333333,0.832771,138.683384
Jorge_Castaneda_,122971.000000,1.143342,104.070396
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.962801,121.995184
Jorge_Valdano_,131460.000000,1.048980,110.782013
Joschka_Fischer_,131228.000000,0.808295,105.917856
Jose_Canseco_,123830.000000,0.787749,126.171408
Jose_Dirceu_,130701.000000,1.139559,135.610350
Jose_Manuel_Durao_Barroso_,114472.000000,0.865639,107.928961
Jose_Maria_Aznar_,137587.500000,0.736532,142.593035
Jose_Mourinho_,147033.000000,1.048713,135.726057
Jose_Sarney_,155667.000000,1.121024,121.850727
Jose_Serra_,169356.000000,0.921400,148.934135
Jose_Theodore_,0.000000,0.619516,109.145164
Jose_Viegas_Filho_,146870.000000,0.967734,125.378839
Joseph_Biden_,116680.000000,0.659366,130.154272
Joseph_Blatter_,104444.500000,0.791816,96.527107
Joseph_Deiss_,131482.000000,0.912450,121.830727
Joseph_Estrada_,121086.500000,1.067466,134.247463
Joseph_Ralston_,130229.000000,0.781718,87.923904
Juan_Carlos_Ferrero_,127740.000000,1.292870,153.281830
Juan_Ignacio_Chela_,108759.333333,1.095868,126.561277
Juan_Manuel_Marquez_,131056.000000,0.965373,115.416628
Juan_Pablo_Montoya_,154676.000000,0.678674,164.061695
Juan_Valencia_Osorio_,141602.000000,0.848307,150.455059
Juanes_,137638.000000,0.820387,129.222776
Jude_Law_,0.000000,1.327151,105.016424
Judi_Dench_,137645.000000,1.210175,105.879307
Judy_Genshaft_,90984.000000,0.709861,136.900049
Juergen_Peters_,134367.000000,0.979966,159.922102
Julia_Tymoshenko_,109895.250000,0.541857,77.508863
Julianna_Margulies_,144952.000000,0.857105,97.461517
Julianne_Moore_,131122.000000,1.065099,127.555620
Julie_Gerberding_,129150.000000,1.201950,141.450275
Julie_Taymor_,118222.000000,0.433730,117.383537
Julio_Iglesias_Jr_,135580.000000,0.918395,111.912992
Junichiro_Koizumi_,133154.000000,0.825390,155.213467
Justin_Gatlin_,119606.000000,1.129393,174.667187
Justin_Guarini_,155662.000000,1.146612,144.224257
Justin_Leonard_,122462.000000,0.815510,127.790333
Justin_Timberlake_,161436.000000,1.322765,99.369007
Justine_Henin_,136912.000000,1.148152,108.874393
Justine_Pasek_,136768.000000,0.763789,120.526827
Kalpana_Chawla_,116368.000000,0.696179,130.906191
Kamal_Kharrazi_,109580.000000,0.756459,103.460745
Karen_Mok_,105254.666667,1.285021,126.613949
Karin_Stoiber_,102925.000000,1.071312,155.617817
Kate_Capshaw_,125174.000000,0.838127,94.410774
Kate_Hudson_,112300.000000,0.980509,114.979115
Kate_Winslet_,84743.500000,1.392588,87.236855
Katherine_Harris_,109932.000000,1.093539,126.723017
Kathleen_Glynn_,82595.000000,0.849564,122.903460
Kathleen_Kennedy_Townsend_,135654.500000,0.979805,118.941496
Kathryn_Bigelow_,121018.000000,0.843091,127.064150
Kathy_Winters_,116838.250000,0.593831,99.989254
Katie_Harman_,135583.000000,0.819961,116.719711
Keanu_Reeves_,140532.000000,0.911345,145.805550
Keira_Knightley_,139965.000000,1.167605,122.957623
Keith_Bogans_,119379.500000,1.072825,157.061436
Kelli_White_,147693.000000,0.948539,166.291721
Kelly_Clarkson_,113211.000000,0.811030,118.769789
Kelvin_Sampson_,140884.000000,0.967062,153.556816
Kemal_Dervis_,123671.500000,1.255218,129.734795
Ken_Macha_,121330.000000,1.223831,103.764154
Ken_Watanabe_,152059.000000,0.984417,96.385431
Kenneth_Bowersox_,150195.000000,1.067766,98.288946
Kenneth_Branagh_,0.000000,1.154185,95.669947
Kenneth_Evans_,152413.000000,1.105723,114.728045
Kent_Rominger_,128123.000000,1.094679,129.120419
Kevin_Costner_,101402.000000,1.224490,134.072771
Kevin_Spacey_,142773.000000,0.970552,112.914289
Kevin_Stallings_,126971.000000,0.861860,138.208002
Kieran_Prendergast_,106316.000000,1.069368,146.165155
Kifah_Ajouri_,0.000000,0.959210,165.763865
Kiki_Vandeweghe_,109432.000000,1.154709,115.213387
Kim_Clijsters_,135986.500000,0.895555,117.099052
Kim_Dae-jung_,112742.500000,1.244458,100.514788
Kim_Jin-sun_,140738.000000,0.820713,136.583267
Kim_Jong-Il_,119803.500000,0.788569,97.936333
Kim_Ryong-sung_,154476.000000,0.852323,129.587648
Kim_Yong-il_,110390.000000,0.816897,126.218283
Kimi_Raikkonen_,128928.000000,1.253797,125.735943
King_Abdullah_II_,150214.000000,0.926036,124.624929
Kirk_Ferentz_,0.000000,1.104148,153.184082
Kirk_Johnson_,123994.000000,0.961484,171.629557
Kjell_Magne_Bondevik_,140445.000000,1.089465,132.595615
Klaus_Zwickel_,124173.000000,0.659641,121.559288
Kobe_Bryant_,130674.333333,0.846015,169.284266
Kofi_Annan_,134293.000000,0.771760,147.387770
Kosuke_Kitajima_,150205.000000,0.999934,139.622555
Kristanna_Loken_,145332.000000,0.544558,97.956898
Kristen_Breitweiser_,104616.000000,0.859987,110.492229
Kristin_Davis_,110888.000000,1.096812,112.484987
Kurt_Busch_,131143.000000,0.685186,172.797998
Kurt_Russell_,0.000000,0.840266,137.590910
Kurt_Warner_,149847.000000,1.027893,135.352646
Kwon_Yang-sook_,113531.000000,1.017097,98.330040
LK_Advani_,0.000000,1.024991,145.802359
Laila_Ali_,132308.000000,0.533660,133.238726
Lana_Clarkson_,133723.000000,0.827413,81.360363
Lance_Armstrong_,159163.000000,1.385492,139.409857
Lance_Bass_,130012.000000,1.478608,113.625126
Larry_Bowa_,142773.000000,1.246615,125.848795
Larry_Brown_,123489.333333,0.789326,149.315720
Larry_Coker_,130023.000000,1.183393,129.414286
Larry_Ellison_,135256.000000,1.387552,144.891024
Larry_Johnson_,135729.000000,0.816937,128.798321
Larry_Lindsey_,0.000000,1.136300,122.536137
Larry_Lucchino_,134769.000000,1.167742,112.435749
Larry_Thompson_,131084.000000,1.010321,169.102879
Lars_Von_Trier_,88763.000000,1.139427,91.519011
Latrell_Sprewell_,158274.000000,1.056498,165.342865
Laura_Bush_,115160.000000,0.952556,109.347017
Laura_Hernandez_,147545.500000,1.147054,138.219463
Laura_Linney_,114962.000000,0.633878,96.472458
Lauren_Hutton_,123068.000000,0.967082,112.682747
Lauren_Killian_,157883.500000,0.900029,116.146307
Laurent_Gbagbo_,111541.000000,0.657565,153.141645
Laurent_Jalabert_,0.000000,0.911926,167.745817
Lawrence_MacAulay_,0.000000,0.769584,101.092882
LeAnn_Rimes_,110833.000000,0.879976,107.353058
LeBron_James_,131407.000000,1.299263,172.288942
Lea_Fastow_,168297.000000,0.814164,127.782339
Leander_Paes_,142364.000000,0.890687,164.402292
Lech_Walesa_,125422.000000,1.186362,89.910975
Lee_Hoi-chang_,148218.250000,0.849594,100.388718
Lee_Jun_,118919.000000,0.744489,122.602524
Lee_Soo-hyuck_,136959.750000,0.683337,159.840750
Lee_Tae-sik_,143045.000000,1.122237,114.543150
Leland_Chapman_,0.000000,0.854884,121.430193
Len_Jenoff_,128818.000000,0.635304,148.831261
Lennox_Lewis_,120477.000000,0.785865,155.985271
Lenny_Wilkens_,96856.000000,0.623992,129.899633
Leon_LaPorte_,106824.000000,1.120985,107.708033
Leonard_Hamilton_,0.000000,0.857899,149.504213
Leonardo_DiCaprio_,116797.000000,0.827929,113.015579
Leonid_Kuchma_,106242.000000,0.912726,114.951311
Lesley_McCulloch_,141306.000000,0.859023,133.664894
Leslie_Ann_Woodward_,125088.000000,0.728304,90.984749
Leslie_Caldwell_,103482.000000,0.743197,133.013426
Leslie_Moonves_,146431.000000,1.240985,96.260962
Leszek_Miller_,155118.500000,1.232732,96.012329
Li_Peng_,114745.000000,0.720093,110.675224
Li_Zhaoxing_,116144.000000,0.923267,125.513119
Liam_Neeson_,119564.000000,1.088908,134.702633
Lili_Taylor_,139126.500000,0.619070,108.447699
Lily_Tomlin_,141371.000000,0.704796,103.097345
Lim_Dong-won_,141332.000000,0.565323,114.420605
Lina_Krasnoroutskaya_,138912.000000,1.001647,88.015596
Lindsay_Benko_,160874.000000,1.013166,96.108000
Lindsay_Davenport_,172802.000000,0.964677,157.962641
Lindsey_Graham_,140950.000000,1.061465,108.204048
Lino_Oviedo_,108378.000000,0.783685,133.839649
Lionel_Richie_,132635.333333,0.899841,158.422028
Lisa_Gottsegen_,135716.500000,0.726812,130.264805
Lisa_Ling_,95920.500000,0.569045,122.641096
Lisa_Marie_Presley_,135153.000000,0.728831,116.437014
Lisa_Raymond_,120493.000000,1.476449,141.138968
Liu_Mingkang_,102359.500000,0.803457,118.235758
Liza_Minnelli_,118452.000000,1.195508,124.306305
Lleyton_Hewitt_,97087.500000,1.367459,159.692797
Lloyd_Ward_,175568.000000,0.838998,134.283598
Lon_Kruger_,140986.000000,0.731863,153.205441
Lord_Hutton_,174427.000000,1.182008,94.135811
Lou_Piniella_,126544.500000,1.171643,146.110138
Luciano_Pavarotti_,150249.500000,0.882864,128.582031
Lucio_Gutierrez_,114668.500000,0.957411,153.705929
Lucy_Liu_,113277.000000,1.181569,117.300831
Ludivine_Sagnier_,132071.500000,1.005144,113.900589
Luis_Ernesto_Derbez_Bautista_,152611.500000,1.381198,139.542128
Luis_Figo_,117999.000000,1.146392,145.558626
Luis_Gonzalez_Macchi_,165568.000000,1.329835,134.888878
Luis_Horna_,167361.000000,0.947133,166.298248
Luiz_Felipe_Scolari_,126773.000000,0.702143,139.475845
Luiz_Inacio_Lula_da_Silva_,99670.000000,0.887186,135.982965
Luke_Walton_,168930.000000,0.820358,147.029964
Lyle_Vanclief_,129460.500000,0.780630,91.104231
Lynn_Abraham_,125464.500000,1.172498,112.293514
Lynn_Redgrave_,134087.000000,1.098938,118.709187
Lynne_Cheney_,77192.000000,0.569558,133.709700
Mack_Brown_,138225.000000,0.956654,100.173164
Madeleine_Albright_,142544.000000,0.807864,107.416182
Madonna_,126504.500000,0.855645,102.500946
Magdalena_Maleeva_,126899.500000,1.098001,147.952805
Maggie_Smith_,133936.000000,1.284066,139.172804
Magui_Serna_,0.000000,0.923594,153.642330
Mahathir_Mohamad_,128641.000000,1.218852,127.441196
Mahmoud_Abbas_,128679.666667,0.882612,150.945713
Makhdoom_Amin_Fahim_,124717.000000,0.811337,155.151886
Manfred_Stolpe_,0.000000,0.926055,124.885626
Manuel_Poggiali_,158329.500000,0.786562,163.530363
Marat_Safin_,149343.000000,0.921551,133.370731
Marc-Andre_Fleury_,129574.750000,0.674763,115.334316
Marc_Grossman_,149084.000000,1.292874,102.941751
Marcelo_Ebrard_,133253.333333,0.620183,113.177946
Marcelo_Rios_,131679.000000,1.242063,148.989426
Marcelo_Salas_,157303.000000,0.899994,159.223368
Marco_Antonio_Barrera_,97714.500000,1.147468,116.166536
Marcus_Gronholm_,0.000000,1.049522,133.565945
Margaret_Thatcher_,138765.000000,0.887232,55.874350
Maria_Luisa_Mendonca_,104711.000000,1.053549,104.973959
Maria_Shriver_,137668.000000,0.984954,106.267614
Maria_Soledad_Alvear_Valenzuela_,168874.000000,0.651691,108.494743
Mariah_Carey_,115502.000000,0.625988,116.013189
Mariana_Pollack_,94955.000000,0.959133,69.658421
Mariangel_Ruiz_Torrealba_,134365.000000,0.854844,100.623993
Marie-Reine_Le_Gougne_,0.000000,0.780219,117.317814
Marieta_Chrousala_,113649.000000,1.072425,117.709450
Marilyn_Monroe_,143901.333333,1.271142,116.168669
Marina_Anissina_,132648.500000,1.026167,124.135408
Mario_Cipollini_,172656.000000,0.955737,156.191620
Mario_Dumont_,128696.000000,1.118987,103.924232
Mario_Kreutzberger_,0.000000,1.148015,137.959814
Marisa_Tomei_,141809.000000,1.199479,117.616158
Marissa_Jaret_Winokur_,99788.666667,0.877292,106.419489
