Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,120350.000000,0.829518,124.678158
George_Brumley_,90187.000000,0.904894,133.103819
George_Clooney_,181329.000000,0.846428,91.091112
George_Foreman_,85828.125000,0.518467,104.799099
George_Galloway_,133500.500000,0.651762,104.310148
George_HW_Bush_,110580.750000,0.932897,150.899643
George_Karl_,115810.200000,0.673367,113.105177
George_Lopez_,107201.000000,0.719537,129.456146
George_P_Bush_,173421.000000,0.882555,103.472454
George_Papandreou_,129828.000000,0.767303,149.629984
George_Pataki_,128468.000000,0.742931,117.552238
George_Robertson_,130480.000000,0.842231,83.036255
George_Roy_Hill_,125566.000000,0.693315,105.046885
George_Ryan_,121878.000000,0.919990,91.442547
George_Tenet_,152036.000000,0.626025,146.797462
George_Voinovich_,108057.000000,0.873694,94.253075
George_W_Bush_,113638.500000,0.729630,128.700481
Georgi_Parvanov_,121489.500000,0.660804,133.498268
Geraldine_Chaplin_,99384.000000,0.780505,138.795183
Gerard_Depardieu_,142781.666667,0.762612,125.462740
Gerardo_Gambala_,106189.333333,0.866725,157.913076
Gerhard_Schroeder_,129474.000000,0.882424,106.078764
Gerry_Adams_,104730.666667,0.782037,140.197617
Gerry_Parsky_,88687.000000,0.994324,148.114529
Gian_Marco_,146163.000000,0.726607,137.406347
Gianna_Angelopoulos-Daskalaki_,130647.800000,0.832148,114.794157
Gil_de_Ferran_,117191.000000,0.986487,168.752235
Gilberto_Rodriguez_Orejuela_,128236.666667,0.820076,148.940701
Gillian_Anderson_,101731.000000,0.736495,69.061314
Gisele_Bundchen_,125318.666667,0.611448,161.805056
Giuseppe_Gibilisco_,109752.333333,0.583947,110.406887
Glafcos_Clerides_,127576.500000,0.779658,104.394703
Gloria_Allred_,147231.000000,0.698902,111.509155
Gloria_Macapagal_Arroyo_,96791.714286,0.689686,101.646416
Gloria_Trevi_,133421.000000,0.802569,129.509579
Goh_Kun_,149081.000000,0.863675,98.234035
Goldie_Hawn_,120215.666667,0.863880,106.224714
Gonzalo_Sanchez_de_Lozada_,100639.500000,0.836016,84.663057
Goran_Persson_,115246.000000,0.863264,132.897909
Gordon_Brown_,134211.500000,0.803388,115.643852
Gordon_Campbell_,141667.000000,0.953709,110.872681
Grady_Irvin_Jr_,63188.000000,0.618922,165.959486
Grant_Hackett_,91349.000000,0.691469,123.687250
Gray_Davis_,114696.000000,0.953123,121.451805
Greg_Gilbert_,150563.500000,0.711124,142.666021
Greg_Ostertag_,153969.000000,0.789399,136.848997
Greg_Owen_,101858.000000,0.734357,127.282526
Greg_Rusedski_,96484.500000,0.768794,147.633512
Gregg_Popovich_,101455.000000,0.997252,149.611961
Gregory_Geoffroy_,122638.500000,0.834349,125.200279
Gregory_Hines_,110872.500000,0.778679,152.026735
Gro_Harlem_Brundtland_,113963.750000,0.777558,100.489056
Guido_Westerwelle_,176796.000000,0.676215,97.744282
Guillaume_Soro_,94446.500000,0.634079,147.341705
Guillermo_Canas_,148505.000000,0.933309,128.248072
Guillermo_Coria_,103067.666667,0.918799,130.682161
Guillermo_Ortiz_,116148.000000,0.655741,160.855745
Gunter_Pleuger_,159969.500000,0.889210,129.753349
Gus_Van_Sant_,98675.666667,0.663447,112.570009
Gustavo_Kuerten_,114646.000000,0.810131,152.705965
Guy_Hemmings_,137742.000000,0.795576,118.724249
Guy_Ritchie_,143984.000000,0.860702,124.975254
Gwendal_Peizerat_,143431.000000,0.709560,140.720512
Gwyneth_Paltrow_,122727.000000,0.898506,88.793140
Habib_Rizieq_,135165.500000,0.669369,155.974501
Hal_Gehman_,121817.000000,0.932718,142.166830
Hal_Sutton_,81327.000000,0.966333,114.573366
Halle_Berry_,119811.500000,0.763775,116.777584
Hamid_Karzai_,168033.000000,0.709850,140.010471
Hamzah_Haz_,123851.000000,0.667331,117.028122
Hanan_Ashrawi_,146458.000000,0.862965,105.085501
Hannah_Stockbauer_,127123.000000,0.706207,134.944468
Hans_Blix_,117302.000000,0.782692,101.443237
Hans_Eichel_,136741.000000,0.685106,74.535599
Harbhajan_Singh_,0.000000,0.947961,125.859348
Harrison_Ford_,90508.000000,0.794410,130.149759
Harry_Belafonte_,145336.000000,0.646278,174.805498
Harry_Kalas_,113366.000000,0.792162,143.655815
Harry_Schmidt_,87033.000000,0.850441,100.948154
Harvey_Weinstein_,186529.000000,0.776158,96.307793
Hashim_Thaci_,120969.500000,0.846857,100.645115
Hassan_Nasrallah_,158270.000000,0.612379,173.490133
Hassan_Wirajuda_,125652.000000,0.599876,108.123438
Hayley_Tullett_,115601.000000,0.760872,150.690428
Heath_Ledger_,144557.000000,0.713432,77.947939
Heather_Mills_,76996.000000,0.788565,85.110483
Hector_Babenco_,141115.000000,0.805841,135.149324
Hee-Won_Han_,146154.500000,1.088705,152.535168
Heidi_Fleiss_,118501.000000,0.664930,174.375010
Heidi_Klum_,128684.000000,0.740143,126.779913
Heinz_Feldmann_,124656.000000,0.831711,134.075418
Heizo_Takenaka_,127640.000000,0.859753,127.702469
Helen_Clark_,121507.000000,0.939919,122.918167
Henrique_Meirelles_,150857.000000,0.738109,125.347837
Herb_Sendek_,124445.000000,0.809728,132.831507
Hermann_Maier_,90233.333333,0.887501,99.272766
Herta_Daeubler-Gmelin_,116010.666667,0.587819,81.019779
Hichiro_Naemura_,130323.000000,0.860475,131.990528
Hideki_Matsui_,107491.000000,0.870256,135.440733
Hilary_Duff_,98063.000000,0.754480,132.707403
Hillary_Clinton_,89505.200000,0.522780,70.310005
Hilmi_Ozkok_,144598.000000,0.928039,119.111431
Hipolito_Mejia_,126867.666667,0.825392,160.064173
Hisao_Oguchi_,108934.000000,0.732170,135.422729
Hitomi_Soga_,120552.000000,0.817952,106.297340
Holly_Hunter_,131769.000000,0.639095,123.223480
Hootie_Johnson_,124126.250000,0.930870,122.629055
Horst_Koehler_,151487.000000,0.775365,122.943405
Hosni_Mubarak_,91023.750000,0.678464,127.190838
Howard_Dean_,124096.200000,0.772387,131.354773
Howard_Schultz_,127731.500000,0.732838,138.884190
Howard_Smith_,151270.000000,0.776287,143.499002
Hu_Jintao_,111587.333333,0.690538,97.809484
Hugh_Grant_,80838.333333,0.539012,123.343588
Hugo_Chavez_,119440.000000,0.698725,128.150959
Hun_Sen_,130884.333333,0.728664,120.116514
Iain_Duncan_Smith_,88490.000000,0.785170,129.613119
Ian_McKellen_,153755.000000,0.739790,100.083366
Ian_Thorpe_,113000.000000,0.980027,93.962715
Iban_Mayo_,152447.000000,0.940103,130.882347
Ibrahim_Jaafari_,152152.000000,0.770669,113.328341
Igor_Ivanov_,128106.000000,0.669632,106.082952
Ilan_Ramon_,112161.500000,0.728679,123.573076
Imad_Moustapha_,111826.000000,0.741508,146.191574
Inam-ul-Haq_,110044.666667,0.811896,110.701044
Inocencio_Arias_,127163.500000,0.759510,138.166510
Intisar_Ajouri_,110509.000000,0.628088,145.821295
Isabella_Rossellini_,121554.666667,0.894940,97.564472
Isabelle_Huppert_,115309.000000,0.680655,121.583570
Isaiah_Washington_,135290.400000,0.799266,182.511259
Ishaq_Shahryar_,81959.000000,0.868373,119.117056
Ismail_Merchant_,136738.000000,0.783724,138.905342
Iva_Majoli_,0.000000,0.852855,136.043135
JJ_Redick_,139606.000000,0.918075,156.121698
JK_Rowling_,124634.500000,0.708054,146.562069
Jack_Grubman_,115600.000000,0.755374,125.568426
Jack_Nicholson_,122339.000000,0.771744,138.742565
Jack_Straw_,123797.500000,0.629095,122.608686
Jackie_Chan_,119049.666667,0.772538,142.911039
Jacqueline_Obradors_,112303.000000,0.807655,113.658756
Jacques_Chirac_,120046.000000,0.928873,144.170471
Jacques_Rogge_,121205.250000,0.874846,130.956490
Jada_Pinkett_Smith_,88533.000000,0.694229,148.229763
Jake_Gyllenhaal_,112834.000000,0.727612,107.422953
James_Blake_,143069.000000,0.538702,116.018559
James_Butts_,0.000000,0.789735,136.380419
James_Caan_,123124.333333,0.762896,100.540054
James_Cameron_,112248.000000,0.763321,137.388235
James_Cunningham_,148476.000000,0.868597,134.359695
James_Franco_,124939.800000,0.722218,96.964567
James_Gandolfini_,128291.666667,0.940468,161.105307
James_Ivory_,124535.333333,0.795700,113.328045
James_Jones_,115114.000000,0.824059,120.033606
James_Kelly_,139167.000000,0.749645,95.808054
James_Kopp_,146154.000000,0.853980,141.316483
James_Maguire_,75099.000000,0.678080,115.869661
James_McGreevey_,100631.000000,0.814036,105.751505
James_Morris_,105368.333333,0.934186,123.444521
James_Parker_,111435.000000,0.873361,137.250036
James_Schultz_,131957.000000,0.728830,118.279573
James_Smith_,110916.000000,0.731711,96.443743
James_Traficant_,110033.000000,0.936587,143.529032
James_Wolfensohn_,135263.000000,0.876401,119.002115
Jamie_Villafane_,110721.000000,0.663866,102.364059
Jamling_Norgay_,96471.333333,0.620372,131.513172
Jan-Michael_Gambill_,115726.333333,0.899059,133.486721
Jan_Ullrich_,132045.000000,0.854738,93.202778
Jane_Fonda_,91102.500000,0.812783,136.777613
Jane_Kaczmarek_,108026.000000,0.753988,166.669230
Jane_Pauley_,129414.000000,0.721675,120.300470
Janet_Napolitano_,132569.000000,0.787010,141.081099
Janet_Thorpe_,0.000000,0.974559,150.538042
Janica_Kostelic_,164444.666667,0.997721,142.277512
Jason_Alexander_,139822.000000,0.757306,121.318779
Jason_Jennings_,115247.333333,0.755355,129.167202
Jason_Kidd_,125182.000000,0.719061,122.384798
Jason_Lezak_,91142.333333,0.905975,136.922335
Javier_Solana_,126676.000000,0.795459,133.795330
Javier_Weber_,107839.000000,0.762893,167.717659
Jay_Garner_,98403.000000,0.792642,129.270800
Jay_Leno_,110718.000000,0.647618,138.039658
Jay_Rasulo_,61176.000000,0.831844,134.490206
Jayson_Williams_,118043.750000,0.591595,125.380682
Jean-Claude_Braquet_,118265.000000,0.780031,87.156733
Jean-Claude_Juncker_,110506.666667,0.730521,136.009394
Jean-Claude_Trichet_,141294.000000,0.882641,116.015478
Jean-David_Levitte_,128024.500000,0.801662,140.736553
Jean-Francois_Pontal_,107911.000000,0.717023,107.021584
Jean-Marc_de_La_Sabliere_,114312.000000,0.944857,123.009398
Jean-Pierre_Raffarin_,98382.333333,0.784527,123.296432
Jean-Sebastien_Giguere_,99101.000000,0.963804,93.838123
Jean_Brumley_,172843.000000,0.826827,137.274195
Jean_Carnahan_,132750.000000,0.759424,109.452684
Jean_Charest_,122541.000000,0.739309,115.311626
Jean_Chretien_,131803.000000,1.060673,123.763071
Jeanne_Moreau_,105697.000000,0.624244,126.311306
Jeb_Bush_,100359.000000,0.934769,102.706778
Jeff_Van_Gundy_,120896.500000,0.593223,121.338078
Jefferson_Perez_,127890.000000,0.898379,156.124714
Jeffrey_Archer_,150213.000000,0.919805,115.389229
Jeffrey_Immelt_,118280.000000,0.962119,159.478193
Jeffrey_Jones_,100816.000000,0.919891,125.570642
Jeffrey_Scott_Postell_,134118.000000,0.770938,142.693159
Jelena_Dokic_,132533.000000,1.010305,136.236452
Jennifer_Aniston_,101774.000000,0.731012,132.355610
Jennifer_Capriati_,105043.000000,0.897726,143.303595
Jennifer_Connelly_,115023.000000,0.670109,122.746679
Jennifer_Garner_,131187.000000,0.669738,130.261303
Jennifer_Keller_,129861.000000,0.619845,100.191532
Jennifer_Lopez_,90216.000000,0.756845,147.929008
Jennifer_Reilly_,110972.000000,0.649332,135.509722
Jennifer_Rodriguez_,118808.000000,1.021884,118.484987
Jennifer_Thompson_,132384.000000,0.847226,134.767000
Jeong_Se-hyun_,86514.000000,0.791153,140.237309
Jeremy_Greenstock_,70079.000000,0.726582,123.056055
Jeremy_Shockey_,126198.000000,0.757511,112.389380
Jerry_Falwell_,125147.000000,0.845739,96.159346
Jerry_Regier_,136768.000000,0.778315,104.997238
Jerry_Springer_,95741.833333,0.797693,119.512018
Jesse_Harris_,101177.000000,0.761364,129.839355
Jesse_Jackson_,140318.000000,0.954272,157.605173
Jesse_James_Leija_,128823.000000,0.696336,142.339663
Jesse_Ventura_,147458.000000,0.716409,109.733067
Jessica_Alba_,95478.333333,0.625915,96.413185
Jessica_Lange_,106837.333333,0.777503,91.921926
Jessica_Lynch_,131620.000000,0.746776,136.993818
Jia_Qinglin_,126730.750000,0.634210,128.149210
Jiang_Zemin_,147951.000000,0.811040,128.439035
Jim_Carrey_,124548.000000,1.018120,128.418905
Jim_Edmonds_,158156.000000,0.920197,140.716360
Jim_Furyk_,144092.000000,0.828174,154.489613
Jim_Hahn_,132484.000000,0.834857,126.088293
Jim_Harrick_,117886.000000,0.912091,135.152451
Jim_OBrien_,115912.500000,0.982716,158.604210
Jim_Tressel_,137049.000000,0.786468,123.489813
Jimmy_Carter_,125023.000000,0.877436,128.270039
Jimmy_Kimmel_,120029.000000,0.701693,105.120924
Jiri_Novak_,132886.000000,0.780667,140.896633
Jo_Dee_Messina_,124920.000000,0.762768,132.989830
Joan_Claybrook_,115454.000000,0.839336,118.465929
Joan_Laporta_,130190.500000,0.700342,144.160797
Job_Cohen_,149810.000000,0.746738,126.067095
Jodie_Foster_,111140.000000,0.725170,121.679907
Joe_Calzaghe_,78939.000000,0.826979,180.895172
Joe_Dumars_,120397.000000,0.810259,157.419607
Joe_Gatti_,91264.000000,0.572999,106.973925
Joe_Lieberman_,109149.000000,0.847486,119.328743
Joe_Mantello_,105060.000000,0.704250,142.383049
Joe_Nichols_,72597.000000,0.577897,131.286209
Joe_Torre_,64343.500000,0.750499,126.028126
Joerg_Haider_,118906.000000,0.949813,111.344337
John_Abizaid_,154764.500000,0.687593,124.737486
John_Allen_Muhammad_,116579.500000,0.864796,176.003410
John_Ashcroft_,116764.000000,0.762763,115.789251
John_Banko_,88253.000000,0.817972,135.239950
John_Blaney_,104633.000000,0.691675,127.219814
John_Bolton_,95638.000000,0.837494,108.490961
John_Brady_,0.000000,0.887457,119.782471
John_Cusack_,108737.500000,0.900603,131.259859
John_Edwards_,104110.333333,0.737555,121.119234
John_F_Kennedy_Jr_,113354.000000,0.738668,129.067717
John_Garamendi_,131590.000000,0.799357,119.364292
John_Howard_,162368.000000,0.803574,140.985689
John_Jumper_,113688.666667,0.858531,143.065889
John_Kerry_,92857.000000,0.922339,118.433977
John_Malkovich_,129431.000000,0.750474,86.078333
John_Manley_,116491.000000,0.806821,111.428175
John_Mayer_,133077.000000,0.720289,117.445858
John_McCain_,148721.000000,0.614284,83.630121
John_McCallum_,117515.000000,0.752674,125.152557
John_McCormack_,104311.500000,0.802102,110.709328
John_McEnroe_,120582.000000,0.834641,95.506765
John_Negroponte_,134371.500000,0.808144,132.179138
John_Paul_II_,115538.000000,0.943063,133.682850
John_Reid_,174556.000000,0.976501,97.294390
John_Reilly_,96414.000000,0.833216,107.051640
John_Rigas_,112864.000000,0.832269,160.193960
John_Rosa_,136362.000000,0.691132,149.218220
John_Rowland_,100828.333333,0.891986,95.016617
John_Ruiz_,138712.000000,0.840039,120.605686
John_Snow_,106457.000000,0.810803,133.349672
John_Spencer_,102563.500000,0.751925,124.540783
John_Stallworth_,104116.000000,0.690959,162.015137
John_Stockton_,140278.000000,0.936330,130.326788
John_Swofford_,87894.000000,0.772869,121.785675
John_Taylor_,82217.000000,0.785080,96.514191
John_Timoney_,130533.666667,0.858492,114.034336
John_Travolta_,115225.000000,0.827676,124.784807
John_Walsh_,115875.000000,0.741517,114.300472
John_Warner_,135756.000000,0.931550,116.104811
John_Wolf_,120830.000000,0.661476,96.268290
Johnny_Carson_,126568.000000,0.707119,97.724264
Johnny_Depp_,88902.000000,0.736138,142.894423
Johnny_Tapia_,121152.000000,0.839013,108.951574
Johnny_Unitas_,126851.000000,0.703231,104.293018
Johnson_Panjaitan_,131129.000000,0.654067,129.161062
Jolanta_Kwasniewski_,95453.000000,0.808865,118.382269
Jon_Corzine_,129069.000000,0.775896,158.176680
Jon_Gruden_,125556.600000,0.804236,146.862705
Jon_Voight_,87521.000000,0.652765,111.723824
Jonathan_Edwards_,123010.500000,0.809681,153.062763
Jonathan_Mostow_,121517.000000,0.745419,117.975403
Jong_Thae_Hwa_,165084.000000,0.852240,129.356739
Jong_Wook_Lee_,98610.800000,0.771097,117.699556
Jorge_Arce_,126665.000000,0.727957,137.365332
Jorge_Batlle_,109081.500000,0.839017,138.687284
Jorge_Castaneda_,157831.000000,0.765225,147.474340
Jorge_Rodolfo_Canicoba_Corral_,118699.000000,0.852703,102.504730
Jorge_Valdano_,99863.750000,0.701375,110.785070
Joschka_Fischer_,119695.000000,0.674972,105.915504
Jose_Canseco_,121153.000000,0.750088,155.696041
Jose_Dirceu_,110735.333333,0.829202,135.614521
Jose_Manuel_Durao_Barroso_,156887.000000,0.818056,100.903515
Jose_Maria_Aznar_,100372.500000,0.700862,139.091951
Jose_Mourinho_,123324.666667,0.971551,133.259903
Jose_Sarney_,117249.500000,0.839290,121.851372
Jose_Serra_,119894.000000,0.605684,148.934713
Jose_Theodore_,152074.000000,0.692123,119.645163
Jose_Viegas_Filho_,124302.000000,1.041328,125.382385
Joseph_Biden_,115403.000000,0.986532,149.389626
Joseph_Blatter_,108431.000000,0.810990,96.534367
Joseph_Deiss_,139203.000000,0.742312,121.828451
Joseph_Estrada_,163469.000000,0.892439,134.248270
Joseph_Ralston_,127148.666667,0.872445,87.932590
Juan_Carlos_Ferrero_,133807.500000,0.917255,153.281715
Juan_Ignacio_Chela_,103249.000000,0.851664,155.916727
Juan_Manuel_Marquez_,134183.000000,0.867174,107.157364
Juan_Pablo_Montoya_,135582.000000,0.904212,164.062096
Juan_Valencia_Osorio_,111406.000000,0.650200,150.455395
Juanes_,121976.500000,0.737271,129.223387
Jude_Law_,136227.750000,0.752963,106.452888
Judi_Dench_,162114.000000,0.791027,105.878139
Judy_Genshaft_,126069.000000,0.651774,136.899307
Juergen_Peters_,113470.000000,1.032297,163.252449
Julia_Tymoshenko_,107498.000000,0.898434,77.513182
Julianna_Margulies_,93921.000000,0.810206,129.353842
Julianne_Moore_,133238.750000,0.869690,114.575687
Julie_Gerberding_,119430.500000,0.566513,136.752026
Julie_Taymor_,0.000000,0.777984,113.508917
Julio_Iglesias_Jr_,116285.000000,0.521570,111.914448
Junichiro_Koizumi_,127269.250000,0.801369,121.433338
Justin_Gatlin_,0.000000,1.051016,169.047274
Justin_Guarini_,134817.000000,0.856502,120.489218
Justin_Leonard_,132749.000000,0.814609,103.336363
Justin_Timberlake_,128133.000000,0.810416,99.370836
Justine_Henin_,156520.666667,0.776527,108.879753
Justine_Pasek_,86344.750000,0.755568,120.524200
Kalpana_Chawla_,92383.500000,0.629126,123.140013
Kamal_Kharrazi_,115469.000000,0.818151,126.435064
Karen_Mok_,111628.666667,0.912812,126.611483
Karin_Stoiber_,117240.500000,0.940212,155.616661
Kate_Capshaw_,106695.250000,0.696420,94.414524
Kate_Hudson_,138016.000000,0.663346,114.979847
Kate_Winslet_,125231.000000,0.719878,110.840305
Katherine_Harris_,101209.000000,0.679939,126.723082
Kathleen_Glynn_,100078.000000,0.711166,122.903294
Kathleen_Kennedy_Townsend_,124813.000000,0.699151,118.941538
Kathryn_Bigelow_,95702.500000,0.539774,127.068766
Kathy_Winters_,118377.250000,0.694265,99.986765
Katie_Harman_,85801.750000,0.989466,83.052826
Keanu_Reeves_,97273.000000,0.619265,145.805740
Keira_Knightley_,131774.666667,0.696395,115.333445
Keith_Bogans_,105377.000000,0.712300,134.458931
Kelli_White_,130234.000000,0.796590,156.835917
Kelly_Clarkson_,84544.000000,0.735521,118.766785
Kelvin_Sampson_,115103.000000,0.760901,153.557367
Kemal_Dervis_,149520.000000,1.018619,129.736418
Ken_Macha_,86207.000000,0.808782,103.765587
Ken_Watanabe_,132135.250000,0.839952,96.387104
Kenneth_Bowersox_,127220.250000,0.866178,134.898840
Kenneth_Branagh_,115906.000000,0.698455,85.742746
Kenneth_Evans_,0.000000,0.822323,139.005646
Kent_Rominger_,122390.500000,0.650765,129.121172
Kevin_Costner_,129856.000000,0.760714,134.072514
Kevin_Spacey_,128621.000000,0.871229,112.915548
Kevin_Stallings_,118302.333333,0.817231,138.208399
Kieran_Prendergast_,0.000000,0.930766,124.886204
Kifah_Ajouri_,150894.000000,0.690552,157.828341
Kiki_Vandeweghe_,74148.000000,0.747919,115.216492
Kim_Clijsters_,96014.000000,0.801416,93.072363
Kim_Dae-jung_,132267.000000,0.752848,100.516310
Kim_Jin-sun_,113334.000000,0.803591,136.583403
Kim_Jong-Il_,0.000000,0.859588,119.412331
Kim_Ryong-sung_,80579.000000,0.642224,112.667759
Kim_Yong-il_,100754.000000,0.864878,126.218107
Kimi_Raikkonen_,123564.000000,0.801520,156.493420
King_Abdullah_II_,0.000000,0.761639,125.805155
Kirk_Ferentz_,0.000000,0.791955,153.186127
Kirk_Johnson_,119859.000000,0.877001,143.335886
Kjell_Magne_Bondevik_,122560.000000,0.793429,132.588381
Klaus_Zwickel_,116758.333333,0.905921,121.558920
Kobe_Bryant_,186614.000000,0.939919,177.332159
Kofi_Annan_,126758.666667,0.703134,147.387899
Kosuke_Kitajima_,116915.000000,0.859811,139.619280
Kristanna_Loken_,125607.500000,0.751844,97.954308
Kristen_Breitweiser_,120032.666667,0.656728,110.490543
Kristin_Davis_,126308.800000,0.773983,112.484123
Kurt_Busch_,129657.000000,0.837088,172.797998
Kurt_Russell_,116466.000000,0.871757,117.211094
Kurt_Warner_,131268.000000,0.794478,135.354280
Kwon_Yang-sook_,105707.000000,0.690224,98.332878
LK_Advani_,37924.000000,0.967629,117.881733
Laila_Ali_,110912.000000,0.657623,133.238518
Lana_Clarkson_,77396.400000,0.671482,81.359907
Lance_Armstrong_,130995.000000,0.884261,139.411032
Lance_Bass_,128784.000000,0.925653,113.627409
Larry_Bowa_,126579.500000,0.890084,125.854511
Larry_Brown_,99248.000000,0.693760,149.316595
Larry_Coker_,139245.500000,0.851141,107.366489
Larry_Ellison_,162155.000000,0.888285,106.881958
Larry_Johnson_,123236.000000,0.944632,128.799768
Larry_Lindsey_,118314.666667,0.814885,122.539577
Larry_Lucchino_,129204.000000,0.838172,112.432381
Larry_Thompson_,138822.000000,0.737162,169.103081
Lars_Von_Trier_,103790.000000,0.737603,91.520515
Latrell_Sprewell_,0.000000,0.758522,157.791647
Laura_Bush_,143401.000000,0.809737,133.755234
Laura_Hernandez_,118341.000000,0.691822,138.217581
Laura_Linney_,113376.857143,0.601323,96.473715
Lauren_Hutton_,113462.750000,0.638047,112.681099
Lauren_Killian_,99628.500000,0.750187,127.810753
Laurent_Gbagbo_,151419.000000,0.774796,153.142921
Laurent_Jalabert_,126075.000000,0.986954,125.463472
Lawrence_MacAulay_,0.000000,0.836862,101.091980
LeAnn_Rimes_,73395.000000,0.671807,107.352730
LeBron_James_,119243.500000,0.748071,172.289772
Lea_Fastow_,106219.000000,0.665860,112.706066
Leander_Paes_,122468.000000,0.758345,164.402548
Lech_Walesa_,103529.000000,0.890354,85.681095
Lee_Hoi-chang_,119432.000000,0.808083,100.389587
Lee_Jun_,104724.400000,0.754832,88.896711
Lee_Soo-hyuck_,149415.000000,0.900482,138.599813
Lee_Tae-sik_,114351.666667,0.723192,92.521669
Leland_Chapman_,0.000000,0.855272,121.430193
Len_Jenoff_,127593.000000,0.849034,148.831610
Lennox_Lewis_,96744.333333,0.587201,139.087141
Lenny_Wilkens_,129434.666667,0.942769,128.262825
Leon_LaPorte_,120622.500000,0.794429,107.708746
Leonard_Hamilton_,103230.000000,0.824586,159.746389
Leonardo_DiCaprio_,76888.000000,0.671561,122.229395
Leonid_Kuchma_,125119.000000,0.841094,114.956284
Lesley_McCulloch_,120285.000000,0.967417,133.666061
Leslie_Ann_Woodward_,137001.333333,0.751045,90.990349
Leslie_Caldwell_,129823.000000,0.767357,133.013725
Leslie_Moonves_,135990.250000,0.813605,96.257166
Leszek_Miller_,157355.200000,0.879156,96.012836
Li_Peng_,112813.000000,0.655461,140.461304
Li_Zhaoxing_,106708.000000,0.723503,125.514242
Liam_Neeson_,112796.000000,0.884358,134.703201
Lili_Taylor_,117384.000000,0.630901,108.448217
Lily_Tomlin_,120313.000000,0.678550,127.779373
Lim_Dong-won_,106896.000000,0.765548,114.421017
Lina_Krasnoroutskaya_,0.000000,0.886245,88.015255
Lindsay_Benko_,122866.000000,0.814383,137.882952
Lindsay_Davenport_,138459.000000,0.709911,155.119495
Lindsey_Graham_,135135.000000,0.518131,108.205477
Lino_Oviedo_,92205.000000,0.669438,133.843975
Lionel_Richie_,108799.500000,0.771579,158.421511
Lisa_Gottsegen_,116783.000000,0.686129,130.263449
Lisa_Ling_,146056.000000,0.831121,122.640755
Lisa_Marie_Presley_,115432.000000,0.597349,116.435987
Lisa_Raymond_,110656.000000,0.882841,141.142141
Liu_Mingkang_,97002.800000,0.548905,118.236216
Liza_Minnelli_,141685.000000,0.768215,124.306183
Lleyton_Hewitt_,110954.666667,0.864023,134.544174
Lloyd_Ward_,112897.000000,0.679166,134.287338
Lon_Kruger_,91405.000000,0.805282,125.276846
Lord_Hutton_,0.000000,0.818481,119.514023
Lou_Piniella_,102974.666667,1.008454,144.143845
Luciano_Pavarotti_,93186.000000,0.702827,128.580475
Lucio_Gutierrez_,134670.500000,0.795839,153.704657
Lucy_Liu_,102813.500000,0.757350,103.552383
Ludivine_Sagnier_,114268.666667,0.787598,113.899542
Luis_Ernesto_Derbez_Bautista_,112783.000000,0.902685,102.826185
Luis_Figo_,142255.000000,0.947902,145.557798
Luis_Gonzalez_Macchi_,131551.500000,0.906672,134.896914
Luis_Horna_,124911.333333,0.816543,159.195452
Luiz_Felipe_Scolari_,149567.000000,0.944415,148.427122
Luiz_Inacio_Lula_da_Silva_,106309.500000,0.789405,135.985250
Luke_Walton_,102179.000000,0.838940,147.028631
Lyle_Vanclief_,136311.500000,0.909913,101.245258
Lynn_Abraham_,127572.500000,0.736290,112.290306
Lynn_Redgrave_,105301.166667,0.802298,76.224234
Lynne_Cheney_,131283.000000,0.883624,121.598700
Mack_Brown_,117427.000000,0.761367,100.176718
Madeleine_Albright_,130568.750000,0.783439,107.415630
Madonna_,100410.666667,0.752727,102.501713
Magdalena_Maleeva_,109401.000000,0.998592,153.207188
Maggie_Smith_,144161.000000,0.900020,139.176882
Magui_Serna_,118407.000000,0.807419,136.389467
Mahathir_Mohamad_,158105.000000,0.792924,127.443295
Mahmoud_Abbas_,117254.000000,0.833712,156.906263
Makhdoom_Amin_Fahim_,144777.666667,0.717458,155.152308
Manfred_Stolpe_,133160.000000,1.022095,137.988705
Manuel_Poggiali_,97069.000000,0.613754,141.717459
Marat_Safin_,93373.000000,0.992223,133.371641
Marc-Andre_Fleury_,139196.000000,0.959009,115.334160
Marc_Grossman_,129368.500000,0.833869,99.863274
Marcelo_Ebrard_,121331.000000,0.732012,113.184919
Marcelo_Rios_,104475.000000,0.945268,148.989828
Marcelo_Salas_,106230.000000,0.721935,140.009916
Marco_Antonio_Barrera_,118343.200000,0.776988,116.167616
Marcus_Gronholm_,95866.000000,0.840790,79.873322
Margaret_Thatcher_,130001.000000,0.896327,102.183525
Maria_Luisa_Mendonca_,132925.000000,0.948859,104.974983
Maria_Shriver_,77601.000000,0.590955,118.074419
Maria_Soledad_Alvear_Valenzuela_,100548.000000,0.855648,93.728437
Mariah_Carey_,123439.571429,0.791380,116.013235
Mariana_Pollack_,132746.000000,0.692588,88.941378
Mariangel_Ruiz_Torrealba_,79487.750000,0.750573,100.621666
Marie-Reine_Le_Gougne_,118028.000000,0.781702,119.385260
Marieta_Chrousala_,89181.666667,0.660298,117.708975
Marilyn_Monroe_,123255.666667,0.780156,116.168957
Marina_Anissina_,125088.000000,0.774832,124.135576
Mario_Cipollini_,132664.666667,0.931783,156.192150
Mario_Dumont_,141394.250000,0.661144,103.925938
Mario_Kreutzberger_,132918.000000,0.855105,146.138819
