Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,98622.000000,0.649955,133.486473
Mark_Dacey_,142201.000000,1.328253,103.403152
Mark_Geragos_,124142.000000,0.875520,139.049406
Mark_Gottfried_,155330.000000,1.202841,186.756321
Mark_Hamister_,116932.500000,0.917194,123.477436
Mark_Heller_,145093.000000,0.889342,124.718145
Mark_Hurlbert_,123366.000000,0.572536,122.698187
Mark_Philippoussis_,153944.500000,0.713369,148.453001
Mark_Richt_,140471.000000,0.740574,144.751007
Mark_Schweiker_,0.000000,0.718161,129.118792
Mark_Wahlberg_,120492.000000,0.752048,133.081860
Mark_Warner_,95746.000000,0.765885,132.880510
Markus_Naslund_,124699.000000,0.873555,130.480751
Marlene_Weingartner_,122970.333333,0.759071,139.843212
Martha_Beatriz_Roque_,109823.500000,1.192921,167.634478
Martha_Bowen_,0.000000,1.208372,109.557592
Martha_Burk_,81067.333333,0.692854,85.891584
Martha_Lucia_Ramirez_,125500.666667,0.471501,134.637522
Martha_Stewart_,146249.000000,0.817694,78.359999
Martin_Brodeur_,120632.000000,0.521820,87.384554
Martin_Cauchon_,131299.000000,0.830577,112.903379
Martin_Hoellwarth_,155908.000000,0.951865,107.999407
Martin_McCauley_,0.000000,1.111231,118.617126
Martin_McGuinness_,135322.666667,0.726699,173.874741
Martin_Scorsese_,117335.000000,0.915130,125.385056
Martin_Sheen_,127687.000000,0.621057,101.322935
Martin_Verkerk_,140523.500000,0.950546,153.200886
Martina_Hingis_,146509.000000,1.181916,120.031879
Martina_McBride_,114144.500000,0.698574,140.121222
Marty_Mornhinweg_,127311.500000,0.758893,97.688927
Marwan_Barghouthi_,0.000000,0.656181,171.740534
Mary-Kate_Olsen_,137125.000000,0.679069,158.135983
Mary_Carey_,172490.000000,1.264057,128.180681
Mary_Landrieu_,127692.000000,1.118359,106.581520
Mary_Steenburgen_,162578.666667,0.523447,131.946873
Mary_Tyler_Moore_,129182.000000,0.828217,113.026873
Masahiko_Nagasawa_,109654.000000,0.823001,130.005030
Masum_Turker_,112949.500000,0.533429,122.503723
Mathias_Reichhold_,132164.500000,0.884924,136.279745
Matt_Damon_,104379.000000,1.241257,85.894287
Matt_Dillon_,112897.000000,0.449965,133.063322
Matt_Doherty_,143390.000000,0.947743,147.003178
Matthew_Broderick_,140645.000000,1.085794,157.126842
Matthew_Perry_,108831.500000,1.039322,130.729418
Maureen_Fanning_,125847.000000,0.591617,92.018360
Max_Mayfield_,129635.000000,0.956483,117.964626
Megan_Mullally_,127900.000000,0.535646,114.002436
Megawati_Sukarnoputri_,139250.000000,0.692351,127.766520
Meghann_Shaughnessy_,141750.500000,0.950333,157.129543
Mel_Brooks_,94017.000000,1.110274,104.037596
Mel_Gibson_,115550.750000,0.816187,104.260880
Melanie_Griffith_,145096.000000,0.745836,151.877504
Melissa_Etheridge_,139283.000000,1.106938,100.168409
Meryl_Streep_,147419.333333,0.717497,88.554930
Mesut_Yilmaz_,163709.000000,1.197131,162.954927
Mian_Khursheed_Mehmood_Kasuri_,99979.000000,0.430918,140.300890
Michael_Ballack_,97546.000000,0.909600,132.927031
Michael_Bloomberg_,123480.000000,1.268799,88.887938
Michael_Caine_,133547.000000,0.837225,152.143934
Michael_Capellas_,131341.000000,1.116664,125.722677
Michael_Chang_,123492.000000,1.157839,133.239267
Michael_Chiklis_,134347.666667,0.854828,120.184917
Michael_Douglas_,127829.666667,0.578137,104.669941
Michael_J_Sheehan_,0.000000,0.544665,110.293497
Michael_Jackson_,143654.000000,0.841147,65.715128
Michael_Jordan_,134791.500000,1.077484,158.370880
Michael_Keaton_,98336.600000,0.582506,158.773081
Michael_Kostelnik_,125542.000000,1.141837,95.241108
Michael_Leavitt_,154903.000000,0.810205,120.718414
Michael_Moore_,120941.333333,0.866766,124.769945
Michael_Patrick_King_,0.000000,0.839391,112.220198
Michael_Phelps_,111470.000000,1.001828,105.805708
Michael_Powell_,133896.000000,0.837525,92.189724
Michael_Schumacher_,102347.000000,0.802682,147.947327
Michael_Sullivan_,115902.000000,0.902050,124.652420
Michael_Winterbottom_,119766.250000,1.020900,67.002861
Michel_Duclos_,0.000000,0.890335,122.738207
Michel_Temer_,0.000000,1.198012,126.276758
Michel_Therrien_,0.000000,0.697694,121.165874
Michelle_Branch_,156873.000000,1.114986,109.242577
Michelle_Collins_,110348.000000,0.865470,154.085041
Michelle_Kwan_,156685.000000,0.976650,134.813040
Michelle_Pfeiffer_,99830.500000,0.750976,114.640190
Michelle_Rodriguez_,110765.200000,0.400751,135.191320
Michelle_Yeoh_,116614.250000,0.455930,96.722069
Mick_Jagger_,111007.000000,1.158726,133.299133
Miguel_Contreras_,122616.500000,1.125369,140.464664
Miguel_Estrada_,0.000000,0.544567,115.003662
Mike_Babcock_,129993.000000,0.521591,132.348738
Mike_Brey_,138696.000000,0.920245,104.848213
Mike_Helton_,124980.500000,0.535353,93.614994
Mike_Holmgren_,88462.000000,0.552030,100.651308
Mike_Krzyzewski_,140715.000000,1.097351,148.187559
Mike_Martz_,120024.000000,0.713001,136.209887
Mike_Miller_,143213.000000,0.820074,163.695662
Mike_Montgomery_,148518.000000,0.726773,115.455450
Mike_Myers_,131987.500000,0.465920,153.821882
Mike_Price_,0.000000,0.596650,136.962534
Mike_Scioscia_,0.000000,1.168171,139.263710
Mike_Tyson_,147478.000000,1.006922,161.373182
Mike_Weir_,122381.000000,0.865748,137.913527
Mikhail_Gorbachev_,0.000000,0.514262,102.559618
Mikhail_Kasyanov_,147784.000000,0.676564,90.941477
Mikhail_Wehbe_,166805.000000,0.853797,127.668814
Mikhail_Youzhny_,112188.000000,0.640681,123.222752
Mikulas_Dzurinda_,0.000000,0.982051,112.344122
Milo_Djukanovic_,0.000000,1.479205,147.283405
Milo_Maestrecampo_,144268.333333,0.564523,132.869875
Minnie_Driver_,119543.000000,0.783506,113.139189
Mireya_Moscoso_,105941.000000,0.748492,154.413120
Miroljub_,121784.500000,0.933154,143.872787
Mitchell_Daniels_,125443.000000,0.598024,112.893103
Mitoji_Yabunaka_,104860.000000,0.796674,164.919689
Miyako_Miyazaki_,110841.666667,1.023305,134.804695
Mohamed_Benaissa_,100464.000000,0.857942,131.844389
Mohamed_ElBaradei_,152355.000000,0.867772,151.089224
Mohammad_Khatami_,129103.000000,0.866227,144.842770
Mohammed_Al-Douri_,130698.500000,1.159317,153.556030
Mohammed_Baqir_al-Hakim_,146204.000000,1.183758,75.360090
Monica_Bellucci_,122692.333333,0.636196,100.862505
Monica_Lewinsky_,150361.000000,1.183159,129.813616
Monica_Seles_,134193.000000,0.918287,141.359373
Monique_Garbrecht-Enfeldt_,142872.000000,1.051908,142.332655
Morgan_Freeman_,150792.000000,1.012355,156.694157
Moshe_Katsav_,163849.000000,0.844396,152.143385
Muammar_Gaddafi_,111523.000000,1.079498,170.486652
Muhammad_Ali_,159569.000000,1.031551,127.143309
Muhammad_Saeed_al-Sahhaf_,122999.000000,1.033104,78.921144
Mukesh_Ambani_,150544.333333,0.675413,111.936764
Munir_Akram_,0.000000,0.932201,151.381985
Nabil_Shaath_,129767.000000,0.810158,121.922003
Nadia_Petrova_,111489.500000,1.217110,171.855738
Nadine_Vinzens_,119675.500000,0.676284,128.089260
Naji_Sabri_,151273.000000,0.831590,137.629503
Nan_Wang_,0.000000,0.855882,90.747320
Nancy_Demme_,127840.000000,0.699701,111.506575
Nancy_Pelosi_,149565.000000,0.955436,134.930101
Nancy_Reagan_,129609.333333,0.954042,121.584188
Nancy_Sinatra_,125787.333333,0.530310,115.454155
Nanni_Moretti_,126876.000000,0.806933,155.847502
Naomi_Campbell_,152103.000000,0.583269,130.983742
Naomi_Watts_,86734.000000,0.471117,106.838449
Naoto_Kan_,138019.000000,0.714463,130.742289
Nasser_al-Kidwa_,147220.000000,0.653529,132.985769
Nastassia_Kinski_,125231.500000,1.098530,106.918945
Natalie_Cole_,141114.000000,0.924984,128.259174
Natalie_Coughlin_,151337.000000,1.018810,91.420155
Natalie_Maines_,125268.000000,0.993465,138.349047
Natasha_McElhone_,138465.000000,1.014718,97.674015
Nathalie_Baye_,137392.000000,0.794943,119.535730
Nathan_Lane_,150435.000000,0.771505,152.001423
Nebojsa_Pavkovic_,145945.333333,0.814745,158.116541
Nelson_Mandela_,151414.000000,0.515737,160.894125
Neri_Marcore_,193738.000000,0.550860,99.495174
Nestor_Kirchner_,141616.000000,0.620289,127.991068
Nia_Vardalos_,117426.000000,0.697257,127.763447
Nicanor_Duarte_Frutos_,98492.000000,0.988813,122.282652
Nicholas_Byron_,134458.000000,0.733498,143.285587
Nicholas_Tse_,129718.500000,0.619987,140.697792
Nick_Nolte_,142844.000000,1.001488,125.865986
Nicolas_Cage_,133216.000000,0.548781,126.715664
Nicolas_Escude_,0.000000,1.158678,150.979040
Nicolas_Lapentti_,0.000000,1.109962,166.045645
Nicole_Kidman_,124255.333333,0.487779,90.684895
Nikki_Reed_,113337.000000,0.753256,105.079332
Noah_Wyle_,172880.000000,0.704218,115.923946
Noelle_Bush_,174540.000000,0.891276,143.169518
Nora_Bendijo_,112808.000000,1.028141,108.246134
Norah_Jones_,133622.000000,0.653691,178.747742
Norm_Coleman_,124610.000000,0.786574,122.143858
Norman_Jewison_,0.000000,0.831216,128.840569
Norodom_Sihanouk_,0.000000,0.900239,107.870777
Nursultan_Nazarbayev_,0.000000,0.693913,125.990040
OJ_Simpson_,140467.000000,0.568151,124.202126
Oleksandr_Moroz_,117284.000000,0.740982,96.784214
Olesya_Bonabarenko_,150985.000000,0.794308,97.199072
Olivia_Newton-John_,111501.000000,0.705873,115.176546
Omar_Sharif_,136500.000000,1.236802,147.845400
Oprah_Winfrey_,136212.666667,0.603864,171.753309
Orlando_Bloom_,143235.000000,0.711572,126.771965
Orrin_Hatch_,170549.500000,0.808900,148.130081
Osama_bin_Laden_,108322.000000,0.627298,143.101358
Oscar_De_La_Hoya_,115266.000000,0.823826,118.656986
Oscar_Elias_Biscet_,155349.000000,0.765984,144.630140
Oswaldo_Paya_,136872.000000,0.947502,149.937777
Owen_Wilson_,123520.666667,0.469401,115.076429
Oxana_Fedorova_,155785.000000,1.205179,125.686295
Ozzy_Osbourne_,87472.000000,0.399402,154.938387
Padraig_Harrington_,173987.000000,0.976544,147.999685
Pamela_Anderson_,125521.000000,0.923505,136.315790
Paradorn_Srichaphan_,139098.000000,0.783359,131.004227
Paris_Hilton_,134440.000000,1.029468,128.901114
Parris_Glendening_,134040.000000,0.895368,119.853796
Pascal_Lamy_,0.000000,1.035370,129.522322
Pascal_Quignard_,97739.000000,0.682057,103.682013
Pat_Burns_,112872.000000,0.582648,131.774332
Pat_Cox_,112999.000000,0.727773,157.486938
Patrice_Chereau_,0.000000,1.101947,144.428846
Patricia_Clarkson_,119121.000000,0.800545,103.305609
Patricia_Heaton_,0.000000,0.804482,96.538675
Patrick_Ewing_,124748.000000,0.878238,182.758741
Patrick_Leahy_,156484.000000,0.651814,145.265087
Patrick_McEnroe_,132866.000000,0.701387,139.854605
Patrick_Roy_,133378.000000,0.767643,126.191015
Patrick_Stewart_,136865.000000,0.677130,128.623781
Patti_Labelle_,96002.500000,1.030528,135.916769
Patty_Schnyder_,113289.500000,0.723177,152.587822
Paul-Henri_Mathieu_,87671.000000,0.644722,139.868288
Paul_Bremer_,151518.000000,0.944536,164.024929
Paul_Burrell_,133882.000000,1.279733,111.554674
Paul_Byrd_,184332.000000,0.628958,134.512613
Paul_Coppin_,128163.000000,0.447667,126.367369
Paul_Gascoigne_,144544.500000,0.866618,138.659426
Paul_Hogan_,0.000000,0.551023,145.539063
Paul_Kagame_,0.000000,0.571024,146.545156
Paul_Martin_,98041.000000,1.282343,101.152157
Paul_McCartney_,106391.500000,0.861978,107.807093
Paul_McNulty_,143880.000000,1.020083,88.255028
Paul_ONeill_,145710.000000,1.117363,113.334332
Paul_Patton_,135664.000000,1.221076,107.395393
Paul_Pierce_,140825.000000,0.548387,150.562103
Paul_Sarbanes_,149269.333333,0.479542,109.025589
Paul_Shanley_,97003.000000,1.043717,142.940008
Paul_Tagliabue_,0.000000,0.939840,114.503099
Paul_Wellstone_,114808.000000,0.838772,120.130201
Paul_William_Hurley_,128964.000000,0.854749,134.167645
Paul_Wolfowitz_,139105.000000,0.559361,147.427691
Paula_Radcliffe_,91672.000000,0.538070,107.533253
Paula_Zahn_,137369.666667,0.878336,136.282881
Paulo_Cesar_Pinheiro_,179599.000000,0.851538,163.108829
Pedro_Almodovar_,114357.500000,0.887602,106.640146
Pedro_Malan_,119845.500000,0.585987,121.719454
Pedro_Solbes_,144059.000000,0.737064,96.408117
Penelope_Ann_Miller_,104762.400000,0.625632,130.838068
Penelope_Cruz_,106971.000000,0.835019,104.764084
Pervez_Musharraf_,103032.000000,1.055091,130.143229
Pete_Carroll_,0.000000,0.610681,117.865803
Pete_Rose_,128541.666667,0.838313,106.742607
Pete_Sampras_,98995.000000,1.094228,154.040197
Peter_Arnett_,124878.000000,0.959818,147.349232
Peter_Bacanovic_,134809.250000,0.615850,106.070654
Peter_Costello_,158234.000000,0.772505,95.296009
Peter_Greenaway_,118346.000000,0.793272,126.631266
Peter_Harrison_,129111.000000,0.765360,126.952814
Peter_Hillary_,0.000000,0.882065,121.638777
Peter_Struck_,160965.000000,1.085846,95.590811
Petria_Thomas_,118738.000000,1.008506,104.388525
Petro_Symonenko_,119447.500000,1.335037,131.617443
Phan_Van_Khai_,90432.500000,0.554527,141.381083
Phil_Gramm_,128421.000000,1.087946,106.064165
Phil_Mickelson_,157736.000000,1.000205,129.578688
Phil_Vassar_,131383.000000,0.850951,150.598339
Philippe_Noiret_,0.000000,0.960752,149.135347
Pierce_Brosnan_,107932.000000,0.666836,130.399334
Pierre_Boulanger_,0.000000,0.908952,143.958935
Pierre_Pettigrew_,125075.500000,0.663855,110.116459
Placido_Domingo_,0.000000,1.125176,130.183657
Prince_Charles_,130059.666667,0.909141,127.431736
Prince_Claus_,116586.750000,0.553187,92.995676
Prince_Edward_,145384.000000,0.530030,129.307547
Prince_Harry_,144532.500000,0.902098,101.913273
Prince_Naruhito_,145913.000000,0.891406,124.633018
Prince_Willem-Alexander_,149972.000000,0.984013,146.503578
Prince_William_,117522.000000,0.629105,149.458490
Princess_Aiko_,135556.000000,0.885637,112.338791
Princess_Anne_,125767.000000,0.544556,112.897215
Princess_Caroline_,126876.000000,0.803961,155.928778
Princess_Elisabeth_,147813.000000,1.006769,103.344036
Princess_Masako_,0.000000,1.362055,114.729326
Priscilla_Owen_,127591.000000,0.788466,113.686476
Priscilla_Presley_,98589.000000,0.630256,108.822060
Pupi_Avati_,125804.666667,0.604339,71.143719
Queen_Beatrix_,113159.500000,0.569876,79.117222
Queen_Elizabeth_II_,183622.000000,0.677700,139.309361
Queen_Latifah_,97592.000000,0.801977,133.818897
Queen_Rania_,116032.000000,0.549405,133.943207
Rachel_Griffiths_,150153.000000,0.999905,127.721809
Rachel_Hunter_,79406.000000,0.711079,127.895283
Rafael_Ramirez_,103314.000000,0.505725,116.867889
Raghad_Saddam_Hussein_,116747.000000,0.841786,120.140882
Rainer_Schuettler_,0.000000,0.982031,150.351273
Ralf_Schumacher_,139278.000000,0.913723,138.459995
Ralph_Firman_,133209.000000,0.882735,116.275009
Ralph_Klein_,97904.000000,1.036910,105.735998
Ralph_Lauren_,161899.000000,0.725879,111.069157
Ranil_Wickremasinghe_,134264.000000,0.858743,150.530045
Raoul_Ruiz_,151260.000000,0.778734,133.566216
Raquel_Welch_,123931.333333,0.786410,108.304043
Ray_Allen_,124257.000000,0.656230,170.123991
Ray_Nagin_,62895.000000,0.935090,114.770765
Ray_Romano_,128904.750000,0.991025,132.489677
Raymond_Odierno_,0.000000,1.184661,129.718201
Rebecca_Romijn-Stamos_,140411.000000,0.866173,69.805586
Rebekah_Chantay_Revels_,0.000000,1.210909,117.492224
Recep_Tayyip_Erdogan_,136737.500000,0.516805,121.540457
Reese_Witherspoon_,101857.000000,0.653173,91.018011
Reggie_Miller_,128955.000000,1.023527,151.248377
Renee_Zellweger_,138878.500000,1.000416,80.702831
Ricardo_Lagos_,112291.000000,1.014126,106.444189
Ricardo_Lopez_Murphy_,0.000000,0.718429,90.672266
Ricardo_Maduro_,114594.500000,1.139492,174.917398
Ricardo_Monasterio_,140860.000000,0.702851,129.456646
Ricardo_Sanchez_,126439.000000,0.529709,108.491413
Rich_Gannon_,148304.000000,0.807195,130.619680
Richard_Armitage_,138582.500000,1.055424,83.909542
Richard_Branson_,115601.000000,0.630102,90.396521
Richard_Butler_,140948.500000,0.684683,122.700569
Richard_Crenna_,0.000000,0.488775,104.079952
Richard_Gephardt_,138505.000000,0.581418,154.378077
Richard_Gere_,124413.000000,0.632331,122.536861
Richard_Haass_,0.000000,0.847316,102.165874
Richard_Krajicek_,0.000000,1.322817,125.905647
Richard_Myers_,135299.000000,0.993913,146.406536
Richard_Norton-Taylor_,120298.000000,0.813843,131.291906
Richard_Sambrook_,140628.000000,0.558706,135.870586
Richard_Shelby_,118415.000000,1.131925,117.643755
Richard_Virenque_,141545.000000,1.243901,145.074589
Richie_Adubato_,0.000000,0.771599,123.006815
Rick_Barnes_,121013.000000,0.676330,115.554514
Rick_Carlisle_,136003.000000,0.731559,109.688719
Rick_Dinse_,125714.000000,0.947170,138.408600
Rick_Perry_,138514.000000,0.570339,136.520557
Rick_Pitino_,134003.000000,1.113033,120.452440
Rick_Romley_,134433.000000,1.102704,96.971706
Rick_Santorum_,101872.000000,0.401565,138.613037
Rick_Stansbury_,144370.000000,1.127254,129.795538
Rick_Wagoner_,128216.000000,0.590335,93.735062
Ricky_Barnes_,162633.000000,0.661473,123.235704
Ricky_Martin_,0.000000,0.740425,137.723171
Ricky_Ponting_,109669.000000,1.211922,167.143124
Rio_Ferdinand_,128839.000000,0.559985,148.851578
Rita_Grande_,141683.000000,1.207381,141.130199
Rita_Moreno_,115415.250000,0.502469,115.709389
Rita_Wilson_,149846.000000,0.942789,68.400572
Rob_Lowe_,134584.000000,0.815551,137.487545
Rob_Marshall_,149348.000000,0.533554,145.379782
Rob_Schneider_,111642.666667,0.623742,142.093987
Robbie_Fowler_,137202.000000,0.948919,135.408596
Robbie_Williams_,167134.000000,0.707582,106.949551
Robby_Ginepri_,140038.000000,1.295239,151.579660
Robert_Blackwill_,0.000000,0.878528,98.528227
Robert_Blake_,150799.000000,0.990746,148.030918
Robert_Bonner_,142742.000000,0.475619,145.167253
Robert_Bullock_,128542.000000,1.090056,112.949425
Robert_DeFraites_,125473.000000,0.581116,125.579792
Robert_De_Niro_,106800.000000,0.866726,136.843920
Robert_Duvall_,137241.500000,0.482859,118.051544
Robert_Ehrlich_,184920.000000,1.364340,134.755819
Robert_Evans_,124250.000000,0.785050,127.869993
Robert_Fico_,0.000000,0.586813,122.422413
Robert_Horan_,128584.000000,0.750137,105.987625
Robert_Kocharian_,147823.000000,0.437403,118.647591
Robert_Mueller_,152337.000000,0.871445,157.852188
Robert_Mugabe_,0.000000,0.724476,174.714773
Robert_Redford_,127006.000000,1.017650,133.344242
Robert_Stack_,99568.000000,0.554326,116.927164
Robert_Torricelli_,121750.000000,0.401674,143.076571
Robert_Witt_,125801.000000,1.005589,125.088085
Robert_Zoellick_,114755.500000,0.643475,134.633898
Roberto_Benigni_,122056.000000,1.116897,124.529711
Roberto_Carlos_,155577.000000,0.585474,159.957558
Roberto_Marinho_,106333.000000,1.202924,102.456869
Robin_Cook_,135956.666667,0.812706,135.686213
Robin_McLaurin_Williams_,0.000000,0.765463,70.929586
Robinson_Stevenin_,170155.500000,1.099624,113.934763
Rod_Blagojevich_,116733.000000,1.252281,110.886543
Rod_Stewart_,127377.000000,0.573408,110.656574
Rodrigo_Borja_,116276.000000,0.925092,132.552805
Roger_Clemens_,114729.000000,0.936025,139.009121
Roger_Federer_,129265.000000,0.982939,140.576496
Roger_Moore_,114621.000000,1.073940,111.978401
Rogerio_Romero_,125125.500000,0.865076,136.393242
Roh_Moo-hyun_,139099.000000,0.877900,83.282295
Rolandas_Paksas_,128950.500000,0.874498,89.921988
Rolf_Eckrodt_,81374.000000,0.472510,121.545704
Roman_Polanski_,124381.000000,0.481642,85.522694
Romano_Prodi_,107445.333333,0.613508,143.493979
Ron_Dittemore_,171534.000000,1.057784,132.738516
Ron_Howard_,119417.500000,0.868736,123.448759
Ronald_Reagan_,113503.000000,0.744732,154.290247
Ronaldo_Luis_Nazario_de_Lima_,137858.000000,1.037751,109.477615
Roseanne_Barr_,153755.000000,1.123665,149.695423
Rosemarie_Stack_,122217.000000,1.311604,131.649815
Roy_Jones_Jr_,0.000000,0.563011,138.318386
Roy_Moore_,128833.000000,0.828015,134.397123
Roy_Williams_,128902.000000,1.158355,135.291061
Ruben_Studdard_,120558.000000,0.735924,167.606228
Rubens_Barrichello_,152895.000000,0.722682,152.534233
Rudolph_Giuliani_,120621.000000,0.867560,138.136431
Rupert_Grint_,115286.000000,0.943952,72.437611
Rupert_Murdoch_,108104.000000,0.999973,107.471991
Russell_Coutts_,0.000000,0.661762,140.778404
Russell_Crowe_,127054.000000,0.839101,138.771534
Russell_Simmons_,145286.333333,0.666043,159.270790
Ruth_Dreifuss_,156327.000000,1.345798,128.044481
Ruth_Harlow_,177403.000000,0.976757,117.107468
S_Jayakumar_,150174.000000,0.840680,167.076345
Saburo_Kawabuchi_,133639.000000,0.729272,119.232300
Sachiko_Yamada_,161094.000000,0.780508,128.345070
Saddam_Hussein_,155716.000000,1.123690,124.658287
Sadie_Frost_,140469.000000,0.373673,105.982655
Saeb_Erekat_,131938.333333,0.710134,129.110189
Sally_Field_,127429.333333,0.666027,113.372892
Sally_Kirkland_,113028.000000,0.707460,134.455793
Sally_Ride_,0.000000,0.992633,146.514042
Salma_Hayek_,173704.000000,0.678069,128.820812
Salman_Rushdie_,118686.000000,0.493697,136.865498
Sam_Bith_,123812.000000,1.042631,120.798038
Sam_Mendes_,127000.000000,1.059751,139.029285
Sam_Torrance_,126880.000000,1.067396,186.413916
Samira_Makhmalbaf_,173807.000000,0.952422,127.481585
Sammy_Sosa_,0.000000,0.671959,155.572544
Samuel_Waksal_,0.000000,0.724500,123.943598
Sandra_Bullock_,149917.000000,0.573005,114.403555
Saparmurat_Niyazov_,107592.000000,1.050493,114.772903
Sarah_Hughes_,147792.000000,1.042557,166.671597
Sarah_Jessica_Parker_,134115.333333,0.495625,108.831057
Sarah_Michelle_Gellar_,109136.000000,0.893054,132.201042
Scott_McClellan_,125812.333333,0.483652,134.217926
Scott_McNealy_,118439.000000,0.742238,137.544641
Scott_Peterson_,144872.000000,0.697812,122.073347
Scott_Ritter_,128008.000000,0.710892,105.533070
Scott_Rudin_,174378.000000,0.805925,121.623955
Scott_Sullivan_,136920.000000,0.946399,119.354540
Scott_Wolf_,128392.000000,0.478354,88.114426
Sean_Astin_,117931.250000,0.615178,127.233997
Sean_Hayes_,87922.000000,0.773875,128.705379
Sean_OKeefe_,129018.000000,0.741411,144.493919
Sean_Patrick_OMalley_,132772.000000,1.005569,125.963266
Sean_Penn_,130903.500000,0.788646,122.722502
Sebastian_Saja_,151980.500000,1.005421,129.830704
Sebastien_Grosjean_,142345.000000,0.897868,141.946869
Sepp_Blatter_,119577.333333,0.464529,144.133438
Serena_Williams_,151401.000000,0.770056,131.225435
Sergei_Ivanov_,174136.000000,0.848972,114.766184
Sergey_Lavrov_,132488.000000,0.686458,135.759600
Sergio_Garcia_,0.000000,0.782903,133.272665
Sergio_Vieira_De_Mello_,126470.000000,1.278921,118.977825
Shane_Mosley_,99406.000000,0.664854,180.022348
Shane_Warne_,120459.000000,0.436555,104.959358
Shannon_OBrien_,103727.000000,0.578603,126.408560
Sharon_Davis_,150467.500000,0.757767,124.512739
Sharon_Frey_,112596.000000,0.961475,120.918591
Sharon_Osbourne_,80886.000000,0.762122,131.546728
Sharon_Stone_,123144.333333,0.899220,128.536993
Shaukat_Aziz_,128763.000000,0.701016,127.426983
Shaul_Mofaz_,89204.000000,1.286094,88.845930
Sheila_Copps_,123431.333333,0.883407,99.012447
Sheila_Fraser_,136542.500000,1.012107,98.579458
Sheila_Wellstone_,130475.000000,0.968002,145.908747
Sheryl_Crow_,144402.000000,0.859675,105.525698
Shia_LaBeouf_,116164.000000,0.988493,121.036919
Shimon_Peres_,93310.000000,0.735373,132.114302
Sila_Calderon_,158523.000000,0.981440,103.888044
Silvan_Shalom_,148879.000000,1.183185,113.988182
Silvia_Farina_Elia_,143892.000000,1.126357,153.663292
Silvio_Berlusconi_,88975.000000,0.622959,96.053545
Silvio_Fernandez_,0.000000,0.919761,145.305470
Simon_Cowell_,137681.000000,0.725764,97.584116
Slobodan_Milosevic_,134155.000000,0.809894,106.317368
Sonia_Gandhi_,186360.000000,0.775100,107.930935
Sophia_Loren_,115991.000000,0.751950,60.852169
Sourav_Ganguly_,138664.000000,0.776887,184.078856
Spencer_Abraham_,165473.000000,0.520857,105.219730
Stacy_Dragila_,154641.000000,0.970281,130.994314
Stan_Heath_,139047.000000,0.720318,168.502748
Stanley_McChrystal_,124989.000000,0.879642,115.528700
Stanley_Tong_,92012.000000,0.952296,105.841801
Stefano_Accorsi_,112869.000000,0.591728,133.465275
Steffi_Graf_,122545.000000,0.592268,165.981956
Stellan_Skarsgard_,152350.000000,0.680278,105.783928
Stephen_Ambrose_,109587.000000,0.807940,125.364777
Stephen_Daldry_,107636.666667,0.663711,123.047136
Stephen_Friedman_,134204.000000,0.903847,128.950022
Steve_Backley_,0.000000,0.747255,145.446466
Steve_Ballmer_,120271.000000,0.812810,135.023710
Steve_Lavin_,132940.000000,0.664817,125.006828
Steve_Mariucci_,128289.000000,0.895964,146.441545
Steve_Nash_,124410.000000,0.910333,135.508663
Steve_Park_,154902.000000,0.702843,130.601736
Steve_Spurrier_,113647.250000,1.150516,134.900265
Steve_Waugh_,0.000000,0.426373,98.656288
Steven_Hatfill_,0.000000,0.595161,123.218391
Steven_Seagal_,121063.500000,1.171155,111.889339
Steven_Spielberg_,135076.500000,0.942660,101.124933
Stockard_Channing_,123170.500000,0.615295,142.033630
Strom_Thurmond_,130585.000000,1.140495,108.856287
Sue_Wicks_,0.000000,1.267144,136.627186
Surakait_Sathirathai_,173950.000000,1.117040,98.720682
Susan_Collins_,0.000000,0.968791,140.514505
Susan_Sarandon_,142349.000000,1.037898,113.019857
Susie_Castillo_,130964.500000,0.725729,150.841484
Susilo_Bambang_Yudhoyono_,123348.000000,0.714137,155.361629
Suzanne_Gaudet_,105503.000000,1.058746,130.766289
Svetlana_Koroleva_,103671.500000,0.822597,129.781355
Sylvester_Stallone_,119751.000000,0.868862,121.477669
Taha_Yassin_Ramadan_,122740.000000,0.967707,146.346521
Takashi_Sorimachi_,135549.000000,1.124883,128.743328
Tamara_Brooks_,137817.000000,0.958838,151.904680
Tammy_Lynn_Michaels_,140323.500000,1.042907,116.069462
Tang_Jiaxuan_,178066.500000,0.607015,115.546389
Tariq_Aziz_,144599.500000,0.730643,131.631092
Tassos_Papadopoulos_,150550.000000,0.744169,127.039566
Taufik_Hidayat_,111669.000000,0.996703,123.995560
Ted_Maher_,139774.500000,0.685469,123.408087
Terje_Roed-Larsen_,112477.500000,0.645685,138.213089
Terrell_Suggs_,0.000000,0.845177,180.435690
Terry_McAuliffe_,127248.666667,0.506451,123.137949
Terry_Stotts_,135662.666667,0.888094,136.971045
Thabo_Mbeki_,120421.000000,0.974192,147.570620
Thaksin_Shinawatra_,96811.000000,1.060427,112.199009
Theo_Epstein_,0.000000,1.074096,159.035290
Theodore_Tweed_Roosevelt_,157728.000000,1.026910,115.013329
Theresa_May_,102909.500000,0.871831,105.227932
Thierry_Falise_,152358.000000,0.998200,109.810690
Thomas_Birmingham_,124434.000000,0.652192,170.695824
