Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123308.400000,0.835475,125.591234
George_Brumley_,144110.500000,0.950738,137.466915
George_Clooney_,114673.500000,1.060110,83.082392
George_Foreman_,0.000000,0.786964,169.264595
George_Galloway_,147173.000000,1.220634,104.217796
George_HW_Bush_,101826.000000,0.871273,150.890913
George_Karl_,114829.333333,0.871948,113.053555
George_Lopez_,149739.000000,0.971833,129.419197
George_P_Bush_,156134.500000,1.123278,103.466988
George_Papandreou_,119321.000000,1.129462,163.610893
George_Pataki_,120216.000000,0.659725,122.787710
George_Robertson_,150619.000000,1.133197,83.019453
George_Roy_Hill_,160787.000000,0.769962,105.012629
George_Ryan_,131590.333333,1.003672,91.396872
George_Tenet_,137569.000000,1.194721,152.595499
George_Voinovich_,109607.333333,0.674527,152.358561
George_W_Bush_,124535.800000,0.798881,106.545052
Georgi_Parvanov_,113845.500000,0.803781,133.477877
Geraldine_Chaplin_,149972.000000,1.142493,138.782877
Gerard_Depardieu_,105358.333333,0.957522,125.443504
Gerardo_Gambala_,0.000000,0.621634,136.545650
Gerhard_Schroeder_,113071.000000,0.810506,106.034000
Gerry_Adams_,124599.666667,0.756912,140.185472
Gerry_Parsky_,122393.000000,0.750560,148.083193
Gian_Marco_,170349.666667,1.050020,137.398146
Gianna_Angelopoulos-Daskalaki_,108191.500000,1.184379,114.785212
Gil_de_Ferran_,112681.000000,0.696354,168.729841
Gilberto_Rodriguez_Orejuela_,121277.333333,0.863355,112.642725
Gillian_Anderson_,126562.500000,0.548871,88.712164
Gisele_Bundchen_,142573.000000,0.962655,100.487074
Giuseppe_Gibilisco_,114207.000000,0.757649,110.386436
Glafcos_Clerides_,150408.000000,0.847904,123.643488
Gloria_Allred_,130679.000000,1.028955,114.716047
Gloria_Macapagal_Arroyo_,118563.000000,0.976431,101.573092
Gloria_Trevi_,119051.666667,1.039773,129.501431
Goh_Kun_,147781.000000,1.074600,98.193405
Goldie_Hawn_,109059.500000,0.670902,106.173208
Gonzalo_Sanchez_de_Lozada_,110414.000000,0.861271,84.641365
Goran_Persson_,98492.500000,0.880470,132.855179
Gordon_Brown_,134336.000000,0.788723,115.608650
Gordon_Campbell_,88453.000000,0.617533,110.846918
Grady_Irvin_Jr_,105486.500000,0.807510,167.609484
Grant_Hackett_,125389.666667,0.519505,132.921471
Gray_Davis_,104985.666667,0.898117,121.449146
Greg_Gilbert_,111152.000000,1.011343,142.660847
Greg_Ostertag_,105051.500000,0.883857,102.938164
Greg_Owen_,131203.000000,0.865582,127.254301
Greg_Rusedski_,91489.000000,0.816647,147.610025
Gregg_Popovich_,100114.000000,0.785202,124.663771
Gregory_Geoffroy_,0.000000,0.759824,140.047041
Gregory_Hines_,118522.000000,1.039301,152.024870
Gro_Harlem_Brundtland_,132330.333333,1.191663,91.647968
Guido_Westerwelle_,130680.000000,0.905057,97.701824
Guillaume_Soro_,95683.000000,1.048525,147.308895
Guillermo_Canas_,118291.666667,0.560384,128.218596
Guillermo_Coria_,117351.000000,0.784981,180.224302
Guillermo_Ortiz_,148080.500000,1.004532,160.844437
Gunter_Pleuger_,126870.666667,1.051678,129.731747
Gus_Van_Sant_,101580.000000,0.694804,112.545052
Gustavo_Kuerten_,148084.500000,0.740695,128.481646
Guy_Hemmings_,153975.000000,0.997010,118.716873
Guy_Ritchie_,96267.500000,1.150645,104.564642
Gwendal_Peizerat_,127285.000000,0.912471,140.704243
Gwyneth_Paltrow_,88434.000000,0.701583,88.765306
Habib_Rizieq_,157715.000000,0.703769,155.958746
Hal_Gehman_,113099.000000,0.967072,142.135273
Hal_Sutton_,122185.500000,0.530550,114.552824
Halle_Berry_,156658.000000,0.943711,140.609722
Hamid_Karzai_,121415.000000,0.987472,145.432762
Hamzah_Haz_,74365.000000,0.730954,117.013031
Hanan_Ashrawi_,104645.666667,0.671356,105.052858
Hannah_Stockbauer_,122019.000000,0.864646,134.935797
Hans_Blix_,167473.000000,1.135310,108.997580
Hans_Eichel_,118093.000000,0.966041,125.627230
Harbhajan_Singh_,121750.000000,0.656163,163.857262
Harrison_Ford_,122245.000000,0.948226,99.844374
Harry_Belafonte_,143439.000000,1.042567,116.808159
Harry_Kalas_,129187.333333,1.034598,143.639601
Harry_Schmidt_,98548.666667,0.578521,100.914242
Harvey_Weinstein_,120510.000000,1.029401,96.221144
Hashim_Thaci_,109352.666667,0.533092,137.493690
Hassan_Nasrallah_,99109.000000,0.911597,153.518385
Hassan_Wirajuda_,150145.000000,0.796091,91.781694
Hayley_Tullett_,142629.750000,0.714396,150.682909
Heath_Ledger_,0.000000,1.167727,120.304075
Heather_Mills_,159232.000000,0.928092,88.389713
Hector_Babenco_,87553.800000,0.596842,135.098333
Hee-Won_Han_,96390.000000,0.582852,152.523777
Heidi_Fleiss_,142217.000000,1.166685,174.371300
Heidi_Klum_,102262.000000,1.122997,126.746048
Heinz_Feldmann_,122045.000000,0.885660,134.061991
Heizo_Takenaka_,126832.000000,0.996884,127.687082
Helen_Clark_,104127.000000,0.593302,122.899445
Henrique_Meirelles_,147725.333333,0.928236,125.341396
Herb_Sendek_,58326.000000,0.821922,139.933500
Hermann_Maier_,137088.000000,0.901613,99.238495
Herta_Daeubler-Gmelin_,0.000000,1.039530,106.211033
Hichiro_Naemura_,142515.000000,1.102081,113.981113
Hideki_Matsui_,115209.000000,1.069029,135.422558
Hilary_Duff_,137814.666667,0.815923,132.683828
Hillary_Clinton_,109950.000000,0.929880,70.256887
Hilmi_Ozkok_,0.000000,1.089623,104.340303
Hipolito_Mejia_,87978.000000,0.715769,160.021353
Hisao_Oguchi_,124696.500000,0.804862,135.412800
Hitomi_Soga_,108301.000000,0.885232,111.314632
Holly_Hunter_,143783.000000,1.009647,123.199696
Hootie_Johnson_,135807.000000,0.704861,122.621929
Horst_Koehler_,0.000000,1.128078,135.259171
Hosni_Mubarak_,133675.000000,0.937531,127.146805
Howard_Dean_,121169.500000,0.922600,122.121967
Howard_Schultz_,121480.333333,0.777242,144.344570
Howard_Smith_,64979.000000,0.744863,132.584305
Hu_Jintao_,163468.000000,0.887216,97.743212
Hugh_Grant_,135175.000000,0.835927,123.306215
Hugo_Chavez_,112599.000000,0.928096,128.116392
Hun_Sen_,129098.000000,0.675812,137.766523
Iain_Duncan_Smith_,118396.800000,0.587083,143.616768
Ian_McKellen_,131507.000000,1.168399,114.191032
Ian_Thorpe_,120846.000000,0.731869,93.937296
Iban_Mayo_,110773.000000,0.667939,130.849155
Ibrahim_Jaafari_,122863.333333,1.144328,113.316156
Igor_Ivanov_,101611.500000,0.678829,102.018311
Ilan_Ramon_,99522.000000,0.906457,123.565346
Imad_Moustapha_,112598.600000,0.849397,146.178017
Inam-ul-Haq_,116912.000000,1.025076,88.050257
Inocencio_Arias_,99784.500000,0.518795,138.131504
Intisar_Ajouri_,123315.000000,0.978197,145.811867
Isabella_Rossellini_,135758.000000,0.934567,97.529816
Isabelle_Huppert_,0.000000,1.056761,121.572548
Isaiah_Washington_,133794.333333,0.763209,182.506044
Ishaq_Shahryar_,104861.166667,0.763097,119.085007
Ismail_Merchant_,147107.000000,1.146803,138.842587
Iva_Majoli_,100892.250000,0.724488,154.901281
JJ_Redick_,118715.000000,0.659386,156.104563
JK_Rowling_,141019.000000,0.969805,57.503696
Jack_Grubman_,103297.000000,0.757008,125.543747
Jack_Nicholson_,130970.000000,0.702187,138.737516
Jack_Straw_,108177.333333,0.922220,122.571545
Jackie_Chan_,134581.000000,0.827941,142.904921
Jacqueline_Obradors_,130699.500000,1.018586,130.391209
Jacques_Chirac_,109951.000000,0.760399,144.152420
Jacques_Rogge_,119614.750000,0.521213,165.878597
Jada_Pinkett_Smith_,0.000000,1.254687,107.743790
Jake_Gyllenhaal_,125544.000000,0.949264,107.388746
James_Blake_,130205.500000,0.944300,115.999681
James_Butts_,0.000000,0.650233,136.331589
James_Caan_,129609.000000,0.876556,100.516958
James_Cameron_,94627.500000,0.954204,151.077415
James_Cunningham_,159361.333333,1.205720,112.270805
James_Franco_,129446.333333,0.862383,96.928762
James_Gandolfini_,122255.250000,0.648083,161.094374
James_Ivory_,127284.500000,0.933580,113.303787
James_Jones_,69585.500000,0.702657,112.220875
James_Kelly_,133308.500000,0.786791,95.737980
James_Kopp_,121325.000000,0.990907,126.172237
James_Maguire_,121413.500000,0.767609,115.829884
James_McGreevey_,69475.000000,1.100539,105.737722
James_Morris_,111948.000000,0.578516,115.679735
James_Parker_,140420.000000,0.686958,142.544304
James_Schultz_,109812.000000,0.695128,118.257471
James_Smith_,0.000000,1.024186,92.266035
James_Traficant_,119803.000000,0.743933,143.507015
James_Wolfensohn_,120999.000000,0.903387,118.973911
Jamie_Villafane_,139963.000000,0.789868,102.338568
Jamling_Norgay_,138395.666667,1.016439,118.735186
Jan-Michael_Gambill_,70511.500000,0.639740,133.477133
Jan_Ullrich_,133734.500000,0.674853,132.727106
Jane_Fonda_,98377.000000,0.841985,136.757870
Jane_Kaczmarek_,82726.000000,0.981206,161.935932
Jane_Pauley_,136437.333333,1.115805,120.286381
Janet_Napolitano_,112138.500000,0.763719,141.051432
Janet_Thorpe_,124462.000000,0.820254,123.747379
Janica_Kostelic_,137999.000000,1.032972,142.269026
Jason_Alexander_,102459.571429,0.685337,121.278419
Jason_Jennings_,118422.666667,0.719865,129.160475
Jason_Kidd_,108909.800000,0.786446,122.379368
Jason_Lezak_,124931.800000,0.521677,136.898750
Javier_Solana_,153180.000000,0.876743,78.829393
Javier_Weber_,92838.500000,0.809752,167.703491
Jay_Garner_,74864.500000,0.860809,129.239510
Jay_Leno_,118054.500000,1.049302,138.028669
Jay_Rasulo_,122194.000000,0.956363,134.457447
Jayson_Williams_,151406.000000,0.982015,125.356977
Jean-Claude_Braquet_,123598.000000,0.575618,140.227440
Jean-Claude_Juncker_,0.000000,1.163516,121.874928
Jean-Claude_Trichet_,99132.000000,0.571387,115.970413
Jean-David_Levitte_,74638.000000,0.818846,140.718580
Jean-Francois_Pontal_,123071.000000,1.057529,106.986662
Jean-Marc_de_La_Sabliere_,122322.000000,0.617339,122.988623
Jean-Pierre_Raffarin_,130464.500000,0.950839,132.654484
Jean-Sebastien_Giguere_,120240.000000,0.702506,93.794106
Jean_Brumley_,113404.000000,0.992872,137.239746
Jean_Carnahan_,106116.500000,0.953270,109.447931
Jean_Charest_,79191.500000,0.398430,129.289482
Jean_Chretien_,119541.333333,0.684875,123.723057
Jeanne_Moreau_,113278.750000,1.025515,126.287155
Jeb_Bush_,140332.000000,0.965560,143.959141
Jeff_Van_Gundy_,139650.000000,0.973372,131.053665
Jefferson_Perez_,102921.500000,0.654452,141.998657
Jeffrey_Archer_,123273.500000,0.636711,115.357628
Jeffrey_Immelt_,71292.000000,0.861887,132.348408
Jeffrey_Jones_,114648.000000,0.833282,125.535261
Jeffrey_Scott_Postell_,124473.000000,0.945826,142.683281
Jelena_Dokic_,71318.000000,0.595693,148.823469
Jennifer_Aniston_,53471.000000,1.156169,150.292614
Jennifer_Capriati_,92490.500000,0.685391,119.964352
Jennifer_Connelly_,87675.500000,1.050554,122.731884
Jennifer_Garner_,64489.500000,1.000629,130.254202
Jennifer_Keller_,141805.000000,0.788105,100.094809
Jennifer_Lopez_,164702.000000,1.024815,98.341412
Jennifer_Reilly_,94415.000000,0.766466,125.129408
Jennifer_Rodriguez_,164571.000000,1.032506,120.290119
Jennifer_Thompson_,84083.000000,0.620535,123.691547
Jeong_Se-hyun_,113531.000000,0.971511,140.180780
Jeremy_Greenstock_,116277.500000,1.047557,129.863380
Jeremy_Shockey_,71782.000000,0.974966,112.367168
Jerry_Falwell_,93707.000000,0.817324,96.114285
Jerry_Regier_,154205.000000,0.883704,98.165268
Jerry_Springer_,90714.000000,0.876121,129.490639
Jesse_Harris_,136088.000000,1.142863,128.494419
Jesse_Jackson_,77336.333333,0.610240,112.932119
Jesse_James_Leija_,119315.000000,0.978992,142.329536
Jesse_Ventura_,145515.000000,0.950516,109.717936
Jessica_Alba_,0.000000,1.127354,124.960646
Jessica_Lange_,121410.000000,0.856986,91.892179
Jessica_Lynch_,127481.500000,0.759237,73.807850
Jia_Qinglin_,147939.000000,1.082800,112.081900
Jiang_Zemin_,122465.500000,1.273220,128.423965
Jim_Carrey_,126508.000000,0.991542,117.926439
Jim_Edmonds_,110204.000000,0.886080,140.703171
Jim_Furyk_,159568.000000,0.660709,154.478449
Jim_Hahn_,131596.000000,0.743462,126.064901
Jim_Harrick_,101084.500000,0.911849,135.118916
Jim_OBrien_,108899.333333,0.763215,158.594187
Jim_Tressel_,124830.000000,0.511872,152.793774
Jimmy_Carter_,144031.000000,0.879742,103.959248
Jimmy_Kimmel_,106509.500000,0.818165,105.092865
Jiri_Novak_,118471.600000,0.921776,140.885944
Jo_Dee_Messina_,137860.000000,1.049494,156.065943
Joan_Claybrook_,107817.500000,0.647918,118.451105
Joan_Laporta_,121553.666667,0.778367,144.154741
Job_Cohen_,132936.000000,0.980680,126.048849
Jodie_Foster_,149927.000000,1.086930,123.678417
Joe_Calzaghe_,81621.000000,0.612752,180.888098
Joe_Dumars_,135708.000000,0.759026,157.410170
Joe_Gatti_,78182.500000,0.804932,153.052588
Joe_Lieberman_,102372.500000,0.820843,143.512234
Joe_Mantello_,88150.000000,0.756306,129.449980
Joe_Nichols_,98796.500000,1.057315,147.789865
Joe_Torre_,123391.000000,0.721985,126.009054
Joerg_Haider_,58658.000000,0.938874,111.318468
John_Abizaid_,126544.000000,0.982349,124.722706
John_Allen_Muhammad_,125330.000000,0.708345,175.989769
John_Ashcroft_,143361.000000,1.027727,104.571201
John_Banko_,122349.000000,0.737283,135.221909
John_Blaney_,129177.000000,0.883911,100.442299
John_Bolton_,114910.000000,0.921527,108.470514
John_Brady_,108038.166667,0.583023,163.186007
John_Cusack_,100643.500000,0.777986,131.243481
John_Edwards_,134605.000000,0.930153,121.064018
John_F_Kennedy_Jr_,0.000000,0.699983,81.051386
John_Garamendi_,136662.000000,0.874385,119.337959
John_Howard_,128870.000000,0.874822,140.964743
John_Jumper_,112491.000000,1.162033,143.063931
John_Kerry_,129166.500000,0.786946,118.421268
John_Malkovich_,118741.000000,0.938653,162.689413
John_Manley_,105496.500000,0.740222,111.367393
John_Mayer_,134780.000000,1.145662,117.424103
John_McCain_,101590.000000,0.991313,83.549641
John_McCallum_,0.000000,0.805207,136.153036
John_McCormack_,127657.500000,0.712721,110.671278
John_McEnroe_,92975.000000,0.779338,139.893820
John_Negroponte_,114475.000000,0.853458,132.171190
John_Paul_II_,106372.500000,0.732360,133.655996
John_Reid_,81992.666667,0.557761,97.253376
John_Reilly_,126510.000000,1.289001,107.048391
John_Rigas_,145800.000000,0.834526,160.170628
John_Rosa_,154100.500000,0.991381,127.786617
John_Rowland_,97796.000000,0.596283,94.975552
John_Ruiz_,105337.750000,0.835367,120.587549
John_Snow_,155636.000000,1.105507,133.313786
John_Spencer_,130135.000000,0.785088,124.504999
John_Stallworth_,134996.500000,0.842900,162.004673
John_Stockton_,103493.500000,0.795522,130.286852
John_Swofford_,98771.333333,0.709869,121.750078
John_Taylor_,111798.500000,0.700033,96.481909
John_Timoney_,0.000000,0.701918,108.975832
John_Travolta_,129713.500000,1.312133,116.530804
John_Walsh_,138985.000000,0.841776,114.270113
John_Warner_,140878.000000,0.652686,116.096416
John_Wolf_,156476.500000,0.871023,109.141876
Johnny_Carson_,120456.000000,0.841622,142.542952
Johnny_Depp_,0.000000,1.058219,142.875763
Johnny_Tapia_,128238.500000,0.901552,108.945618
Johnny_Unitas_,131191.000000,1.227941,126.662218
Johnson_Panjaitan_,126747.666667,0.949777,129.124596
Jolanta_Kwasniewski_,0.000000,1.132596,125.575073
Jon_Corzine_,130984.666667,0.693879,158.171885
Jon_Gruden_,133356.000000,0.770300,146.839645
Jon_Voight_,140579.000000,0.966326,106.459038
Jonathan_Edwards_,91511.000000,0.458871,153.046003
Jonathan_Mostow_,118468.400000,0.963430,117.936520
Jong_Thae_Hwa_,87333.000000,1.022135,129.352726
Jong_Wook_Lee_,123156.000000,1.012102,117.672190
Jorge_Arce_,130083.000000,0.764455,129.733366
Jorge_Batlle_,116834.500000,0.945323,138.646521
Jorge_Castaneda_,109938.142857,0.660727,104.049822
Jorge_Rodolfo_Canicoba_Corral_,124098.333333,0.908390,102.481638
Jorge_Valdano_,0.000000,0.885812,142.745247
Joschka_Fischer_,74170.000000,0.759472,105.890373
Jose_Canseco_,102827.000000,1.020056,126.153782
Jose_Dirceu_,124820.666667,0.783367,135.573908
Jose_Manuel_Durao_Barroso_,141609.000000,1.220232,100.873043
Jose_Maria_Aznar_,122462.000000,0.888084,139.081408
Jose_Mourinho_,105731.500000,0.709949,135.700809
Jose_Sarney_,137627.000000,0.578853,121.828690
Jose_Serra_,107739.000000,0.917455,148.899916
Jose_Theodore_,128243.200000,0.680433,119.621727
Jose_Viegas_Filho_,111726.000000,0.642037,125.350828
Joseph_Biden_,143032.000000,0.966201,130.146797
Joseph_Blatter_,98253.000000,1.250212,96.463026
Joseph_Deiss_,124930.750000,0.703832,151.945786
Joseph_Estrada_,89808.000000,0.797770,134.223906
Joseph_Ralston_,155566.000000,0.872129,87.847780
Juan_Carlos_Ferrero_,73641.000000,0.760189,153.270742
Juan_Ignacio_Chela_,100363.666667,0.613245,155.900000
Juan_Manuel_Marquez_,126402.500000,0.669970,115.392262
Juan_Pablo_Montoya_,125466.500000,0.795687,164.052155
Juan_Valencia_Osorio_,0.000000,0.822034,129.027792
Juanes_,107324.000000,0.817282,129.211760
Jude_Law_,118248.250000,0.841620,104.991308
Judi_Dench_,66020.500000,0.685001,105.858391
Judy_Genshaft_,123188.000000,0.886391,142.509295
Juergen_Peters_,119787.000000,0.587420,159.909561
Julia_Tymoshenko_,87552.000000,1.073947,77.477034
Julianna_Margulies_,138648.000000,1.096552,129.344355
Julianne_Moore_,166436.000000,1.030441,114.550524
Julie_Gerberding_,118893.333333,1.039648,141.443867
Julie_Taymor_,89702.666667,1.094946,117.376640
Julio_Iglesias_Jr_,0.000000,1.052072,71.458977
Junichiro_Koizumi_,186197.000000,1.271644,99.619049
Justin_Gatlin_,114968.166667,0.517212,174.654182
Justin_Guarini_,120909.000000,0.973533,144.212133
Justin_Leonard_,123191.000000,0.774649,127.763348
Justin_Timberlake_,128913.000000,0.722492,99.347649
Justine_Henin_,138068.500000,0.787154,108.813654
Justine_Pasek_,171556.000000,0.917319,105.994526
Kalpana_Chawla_,133206.500000,0.820822,123.136007
Kamal_Kharrazi_,95356.333333,0.516708,126.420862
Karen_Mok_,115267.333333,0.781926,126.574865
Karin_Stoiber_,91467.500000,0.786080,155.600441
Kate_Capshaw_,130104.000000,0.943317,94.352129
Kate_Hudson_,154061.000000,1.022460,114.937365
Kate_Winslet_,118240.000000,0.701714,87.210833
Katherine_Harris_,157386.000000,1.259983,126.711378
Kathleen_Glynn_,0.000000,0.979269,137.697157
Kathleen_Kennedy_Townsend_,111274.666667,0.800672,102.990986
Kathryn_Bigelow_,136487.000000,1.060452,127.029165
Kathy_Winters_,66677.000000,1.029753,99.971331
Katie_Harman_,110038.000000,0.872213,83.013287
Keanu_Reeves_,108863.000000,1.203705,101.024155
Keira_Knightley_,130393.750000,0.931338,115.329397
Keith_Bogans_,128342.000000,0.703142,157.023176
Kelli_White_,95403.000000,0.686985,166.266991
Kelly_Clarkson_,134482.000000,1.161815,118.755791
Kelvin_Sampson_,81131.000000,0.770428,119.713949
Kemal_Dervis_,117004.600000,0.761685,129.714983
Ken_Macha_,88851.500000,0.664847,133.439451
Ken_Watanabe_,0.000000,1.094264,119.282454
Kenneth_Bowersox_,130164.000000,0.733672,134.877367
Kenneth_Branagh_,128350.666667,1.085506,85.666908
Kenneth_Evans_,116866.333333,1.201410,114.686325
Kent_Rominger_,116076.500000,0.814418,129.098724
Kevin_Costner_,120723.000000,1.105249,134.070038
Kevin_Spacey_,137278.000000,0.771448,112.879490
Kevin_Stallings_,70100.000000,0.521652,145.534185
Kieran_Prendergast_,69901.500000,1.061309,146.150417
Kifah_Ajouri_,146314.000000,0.873480,157.810871
Kiki_Vandeweghe_,119494.500000,0.805928,115.176346
Kim_Clijsters_,112297.000000,0.763285,93.031914
Kim_Dae-jung_,145288.000000,1.083349,100.487118
Kim_Jin-sun_,153557.000000,0.904134,136.578831
Kim_Jong-Il_,134193.000000,1.134064,78.729746
Kim_Ryong-sung_,108866.333333,0.944028,112.650999
Kim_Yong-il_,128681.000000,0.747768,119.470652
Kimi_Raikkonen_,140887.000000,1.124359,125.706398
King_Abdullah_II_,153220.000000,0.932268,124.597923
Kirk_Ferentz_,118245.000000,1.063106,153.912228
Kirk_Johnson_,91560.000000,0.908927,171.622675
Kjell_Magne_Bondevik_,134000.000000,0.853510,132.566927
Klaus_Zwickel_,90288.000000,1.011733,121.539904
Kobe_Bryant_,92467.000000,1.156653,169.259081
Kofi_Annan_,163336.000000,0.960691,168.240753
Kosuke_Kitajima_,96483.000000,0.880605,139.608515
Kristanna_Loken_,134062.000000,1.046425,97.945681
Kristen_Breitweiser_,123838.000000,0.942765,110.471832
Kristin_Davis_,154976.000000,1.160120,112.480833
Kurt_Busch_,141364.000000,0.834386,115.887924
Kurt_Russell_,109900.833333,0.756596,117.181311
Kurt_Warner_,117882.666667,0.571503,135.334930
Kwon_Yang-sook_,131967.000000,1.127607,127.013672
LK_Advani_,140038.000000,1.107818,150.766356
Laila_Ali_,135859.000000,1.031914,133.221392
Lana_Clarkson_,117542.000000,0.930555,81.338667
Lance_Armstrong_,91003.333333,0.774574,139.392059
Lance_Bass_,94572.500000,0.735178,113.588171
Larry_Bowa_,115356.000000,0.902611,150.050592
Larry_Brown_,99988.000000,0.798644,149.298594
Larry_Coker_,84162.000000,0.878708,129.399836
Larry_Ellison_,103043.333333,0.606611,144.871038
Larry_Johnson_,108034.500000,0.779887,134.580740
Larry_Lindsey_,112231.333333,0.665834,127.539394
Larry_Lucchino_,97331.500000,1.035834,112.421961
Larry_Thompson_,135187.000000,1.005760,169.089275
Lars_Von_Trier_,138927.000000,0.821190,91.471962
Latrell_Sprewell_,81673.666667,0.469895,165.335518
Laura_Bush_,135827.000000,0.839675,109.322357
Laura_Hernandez_,83038.000000,0.883296,138.208477
Laura_Linney_,85100.000000,0.791088,113.219393
Lauren_Hutton_,128287.500000,0.906390,112.656446
Lauren_Killian_,120346.500000,1.037653,127.809332
Laurent_Gbagbo_,121763.666667,1.014294,153.124762
Laurent_Jalabert_,109084.500000,0.449338,125.448414
Lawrence_MacAulay_,101913.833333,0.653320,152.438040
LeAnn_Rimes_,95263.000000,1.033273,125.272266
LeBron_James_,126474.666667,0.799677,172.276316
Lea_Fastow_,112306.500000,0.712422,112.685801
Leander_Paes_,153423.500000,1.039721,164.390709
Lech_Walesa_,94366.666667,0.659804,85.638691
Lee_Hoi-chang_,129927.000000,1.013890,100.326406
Lee_Jun_,117155.500000,0.894660,88.802242
Lee_Soo-hyuck_,118275.500000,0.910809,159.835001
Lee_Tae-sik_,107320.000000,0.920274,92.443842
Leland_Chapman_,134873.000000,0.915131,169.162159
Len_Jenoff_,124764.000000,0.846140,148.810137
Lennox_Lewis_,127270.500000,0.879118,139.060528
Lenny_Wilkens_,91896.000000,0.960637,129.868307
Leon_LaPorte_,122796.250000,0.966572,107.699472
Leonard_Hamilton_,0.000000,0.853522,149.485243
Leonardo_DiCaprio_,148340.000000,0.904916,122.219822
Leonid_Kuchma_,104752.000000,0.823465,114.889700
Lesley_McCulloch_,132902.666667,0.557088,133.631702
Leslie_Ann_Woodward_,125213.500000,0.976113,90.925947
Leslie_Caldwell_,130319.000000,0.481088,135.695267
Leslie_Moonves_,110599.500000,1.194404,96.238602
Leszek_Miller_,146340.000000,1.215762,95.994673
Li_Peng_,120913.500000,0.827279,140.440767
Li_Zhaoxing_,105973.000000,1.089223,125.488297
Liam_Neeson_,91159.000000,0.679203,107.825775
Lili_Taylor_,165596.000000,1.102647,108.435812
Lily_Tomlin_,0.000000,1.118306,103.086040
Lim_Dong-won_,120326.500000,0.977302,107.923725
Lina_Krasnoroutskaya_,71447.000000,0.719045,170.400972
Lindsay_Benko_,98760.750000,0.623087,96.082991
Lindsay_Davenport_,92223.000000,0.663113,157.943081
Lindsey_Graham_,74967.000000,0.860630,120.614805
Lino_Oviedo_,118703.750000,1.026469,113.931585
Lionel_Richie_,141310.000000,0.729231,158.410938
Lisa_Gottsegen_,134917.000000,1.203494,110.623703
Lisa_Ling_,139605.000000,1.108697,122.626463
Lisa_Marie_Presley_,88112.000000,1.053014,116.418171
Lisa_Raymond_,106048.000000,0.999420,160.213493
Liu_Mingkang_,116511.500000,0.965095,118.206717
Liza_Minnelli_,127841.600000,1.022673,159.554611
Lleyton_Hewitt_,89725.000000,0.766533,159.675310
Lloyd_Ward_,135146.000000,1.034659,99.003950
Lon_Kruger_,118223.250000,0.719202,153.196917
Lord_Hutton_,139141.500000,0.729421,94.111782
Lou_Piniella_,113864.000000,1.038551,146.075684
Luciano_Pavarotti_,137683.500000,1.013996,128.569460
Lucio_Gutierrez_,132410.000000,0.828173,153.675951
Lucy_Liu_,118763.500000,1.056642,103.537350
Ludivine_Sagnier_,146299.000000,0.739913,113.865850
Luis_Ernesto_Derbez_Bautista_,161603.000000,0.974433,121.101461
Luis_Figo_,81957.666667,0.519149,145.548838
Luis_Gonzalez_Macchi_,105694.250000,0.631299,134.840008
Luis_Horna_,117453.000000,0.842625,159.186363
Luiz_Felipe_Scolari_,143906.000000,0.855938,148.412252
Luiz_Inacio_Lula_da_Silva_,108062.000000,0.883421,134.228403
Luke_Walton_,116385.666667,0.725184,129.603542
Lyle_Vanclief_,137913.000000,0.869336,101.213978
Lynn_Abraham_,109763.400000,0.667517,112.264891
Lynn_Redgrave_,124379.000000,0.809239,118.676704
Lynne_Cheney_,0.000000,0.723945,109.385790
Mack_Brown_,115468.000000,0.761716,100.124439
Madeleine_Albright_,108873.500000,0.942731,107.391417
Madonna_,117849.500000,1.153170,102.458878
Magdalena_Maleeva_,118737.000000,0.721822,147.929155
Maggie_Smith_,124118.500000,0.779749,89.007240
Magui_Serna_,99582.000000,0.708588,136.372171
Mahathir_Mohamad_,122914.000000,1.192836,127.428247
Mahmoud_Abbas_,104209.500000,1.059531,105.419474
Makhdoom_Amin_Fahim_,116415.000000,0.757522,155.141661
Manfred_Stolpe_,112956.000000,0.488120,137.969679
Manuel_Poggiali_,140708.000000,1.004305,141.695602
Marat_Safin_,59120.000000,0.705517,133.330984
Marc-Andre_Fleury_,115781.000000,0.988970,120.039246
Marc_Grossman_,130685.500000,0.975079,102.927519
Marcelo_Ebrard_,96536.250000,0.691677,126.536707
Marcelo_Rios_,125241.500000,0.742297,148.978603
Marcelo_Salas_,114536.000000,0.824049,139.995747
Marco_Antonio_Barrera_,93884.500000,0.847444,115.564148
Marcus_Gronholm_,0.000000,0.856232,133.520725
Margaret_Thatcher_,94866.000000,0.917117,55.817642
Maria_Luisa_Mendonca_,0.000000,0.865842,145.690456
Maria_Shriver_,130647.333333,1.091396,118.041874
Maria_Soledad_Alvear_Valenzuela_,148034.000000,1.225826,93.724812
Mariah_Carey_,138169.000000,0.683456,141.093695
Mariana_Pollack_,153919.000000,1.236294,88.926006
Mariangel_Ruiz_Torrealba_,131087.000000,0.911754,100.600239
Marie-Reine_Le_Gougne_,101346.500000,0.622079,119.362236
Marieta_Chrousala_,130895.500000,1.085196,127.351816
Marilyn_Monroe_,0.000000,1.042258,131.782272
Marina_Anissina_,117181.500000,0.842233,124.127722
Mario_Cipollini_,94028.000000,0.354042,156.172329
Mario_Dumont_,140122.000000,1.023159,103.904068
Mario_Kreutzberger_,97132.000000,0.877795,146.117870
Marisa_Tomei_,119328.250000,1.158627,117.612442
