Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,99556.000000,0.705967,129.073881
Mark_Dacey_,147390.000000,0.846127,103.402033
Mark_Geragos_,111464.000000,0.775899,139.049810
Mark_Gottfried_,98875.000000,0.992326,110.879816
Mark_Hamister_,140600.000000,1.069521,128.088531
Mark_Heller_,159275.000000,0.578462,145.966448
Mark_Hurlbert_,99472.000000,0.503573,131.715399
Mark_Philippoussis_,104470.000000,0.581210,151.133686
Mark_Richt_,102587.000000,0.648764,144.751760
Mark_Schweiker_,111645.500000,0.867366,143.146803
Mark_Wahlberg_,123885.000000,0.669845,128.707542
Mark_Warner_,116326.500000,0.693705,132.882732
Markus_Naslund_,135431.000000,0.800816,136.373087
Marlene_Weingartner_,158150.000000,0.873856,144.813118
Martha_Beatriz_Roque_,109855.000000,1.247570,131.915161
Martha_Bowen_,101407.500000,0.999966,109.554871
Martha_Burk_,130172.000000,0.821055,141.143997
Martha_Lucia_Ramirez_,141920.000000,0.870396,138.544174
Martha_Stewart_,114624.000000,0.786971,78.360142
Martin_Brodeur_,120135.666667,0.654913,87.382084
Martin_Cauchon_,138601.666667,0.911437,140.741423
Martin_Hoellwarth_,99994.000000,0.879525,107.995731
Martin_McCauley_,121015.500000,0.939716,117.810503
Martin_McGuinness_,100228.000000,0.923870,150.557734
Martin_Scorsese_,134444.000000,1.005780,125.381964
Martin_Sheen_,161439.000000,0.773027,85.287901
Martin_Verkerk_,124100.666667,0.735980,153.200083
Martina_Hingis_,139732.000000,0.855197,120.032423
Martina_McBride_,141296.000000,0.931079,140.120190
Marty_Mornhinweg_,119655.000000,0.853859,97.687651
Marwan_Barghouthi_,101839.000000,0.820235,164.429771
Mary-Kate_Olsen_,134540.000000,0.955057,127.807455
Mary_Carey_,0.000000,0.651558,113.805325
Mary_Landrieu_,147103.000000,0.969757,123.745300
Mary_Steenburgen_,0.000000,1.082385,166.069254
Mary_Tyler_Moore_,144984.000000,0.916064,113.025658
Masahiko_Nagasawa_,128466.000000,0.999935,127.810833
Masum_Turker_,123360.000000,1.022327,120.025211
Mathias_Reichhold_,114776.000000,0.739102,136.280403
Matt_Damon_,116365.000000,0.571954,105.603466
Matt_Dillon_,125536.333333,0.430809,133.064453
Matt_Doherty_,103185.500000,0.670474,147.002632
Matthew_Broderick_,143033.000000,1.050629,157.129601
Matthew_Perry_,93821.000000,0.946363,114.790728
Maureen_Fanning_,105591.000000,0.570730,92.020395
Max_Mayfield_,114603.000000,0.594629,142.229296
Megan_Mullally_,139941.000000,0.748695,114.002113
Megawati_Sukarnoputri_,90679.000000,0.816317,127.763784
Meghann_Shaughnessy_,0.000000,0.716326,137.189272
Mel_Brooks_,141719.000000,0.996418,104.037867
Mel_Gibson_,122509.600000,1.009692,104.261248
Melanie_Griffith_,108783.000000,0.799665,151.877337
Melissa_Etheridge_,146884.000000,1.117308,89.548819
Meryl_Streep_,128034.333333,0.664624,70.863159
Mesut_Yilmaz_,134987.000000,1.241495,162.956583
Mian_Khursheed_Mehmood_Kasuri_,148336.000000,0.894981,171.055145
Michael_Ballack_,74390.000000,0.740193,132.926804
Michael_Bloomberg_,122228.000000,0.926226,88.884270
Michael_Caine_,109476.000000,0.628942,152.144386
Michael_Capellas_,125814.000000,0.962309,125.722410
Michael_Chang_,0.000000,1.086674,124.065189
Michael_Chiklis_,111744.000000,0.969383,141.415344
Michael_Douglas_,118865.333333,0.723737,145.898739
Michael_J_Sheehan_,125778.500000,0.700225,101.607458
Michael_Jackson_,95636.500000,0.965398,114.660347
Michael_Jordan_,132312.000000,0.906538,154.645235
Michael_Keaton_,0.000000,0.880632,124.432430
Michael_Kostelnik_,137961.000000,0.776505,132.150492
Michael_Leavitt_,116344.000000,0.824435,138.793097
Michael_Moore_,122654.333333,1.056536,124.768623
Michael_Patrick_King_,116570.500000,1.158500,117.387169
Michael_Phelps_,103192.000000,0.885606,116.471724
Michael_Powell_,116961.666667,0.723266,124.255402
Michael_Schumacher_,126146.000000,0.805934,157.219444
Michael_Sullivan_,162696.000000,0.967791,124.653603
Michael_Winterbottom_,156851.000000,1.145631,67.002968
Michel_Duclos_,135684.250000,1.003246,90.178335
Michel_Temer_,0.000000,1.068564,126.277678
Michel_Therrien_,100700.000000,0.940669,125.780203
Michelle_Branch_,163067.000000,1.041850,113.721537
Michelle_Collins_,155697.000000,0.822768,154.084972
Michelle_Kwan_,116971.000000,0.998476,134.811314
Michelle_Pfeiffer_,124853.500000,1.043177,131.103792
Michelle_Rodriguez_,0.000000,1.139035,134.497435
Michelle_Yeoh_,134772.000000,0.660885,96.721430
Mick_Jagger_,133290.000000,0.603388,133.039194
Miguel_Contreras_,77934.000000,1.014250,140.465776
Miguel_Estrada_,121159.666667,0.702743,115.002853
Mike_Babcock_,123402.000000,0.769758,132.346508
Mike_Brey_,107490.500000,0.706029,104.846819
Mike_Helton_,107851.000000,0.590249,111.807159
Mike_Holmgren_,91742.000000,0.649145,127.907082
Mike_Krzyzewski_,136404.000000,0.769558,140.628269
Mike_Martz_,131640.000000,0.718737,117.384598
Mike_Miller_,110799.000000,0.579551,163.694799
Mike_Montgomery_,80004.000000,0.667055,115.447592
Mike_Myers_,108860.333333,0.685655,153.822557
Mike_Price_,81862.000000,0.884515,140.725065
Mike_Scioscia_,138077.666667,0.950315,139.264214
Mike_Tyson_,85598.500000,0.636056,142.928598
Mike_Weir_,113292.666667,0.702333,137.912350
Mikhail_Gorbachev_,138810.000000,0.591193,131.034182
Mikhail_Kasyanov_,119948.500000,0.822808,90.938354
Mikhail_Wehbe_,114844.000000,0.765830,128.897659
Mikhail_Youzhny_,144726.500000,0.923213,132.201479
Mikulas_Dzurinda_,109495.500000,0.895147,134.578066
Milo_Djukanovic_,103914.000000,0.756635,163.806890
Milo_Maestrecampo_,104336.333333,0.576339,182.715851
Minnie_Driver_,0.000000,1.046485,91.774744
Mireya_Moscoso_,144945.500000,0.639247,154.413021
Miroljub_,138293.750000,0.838822,143.876022
Mitchell_Daniels_,86262.000000,0.445650,115.395882
Mitoji_Yabunaka_,128172.500000,0.995515,121.027170
Miyako_Miyazaki_,128057.000000,0.946567,131.633245
Mohamed_Benaissa_,113172.000000,0.671046,124.736721
Mohamed_ElBaradei_,101305.000000,0.967702,151.089031
Mohammad_Khatami_,133735.000000,0.867962,144.843948
Mohammed_Al-Douri_,101531.000000,0.697351,113.542406
Mohammed_Baqir_al-Hakim_,124212.666667,0.539072,101.716736
Monica_Bellucci_,132416.500000,1.023369,128.213593
Monica_Lewinsky_,0.000000,0.969619,87.099382
Monica_Seles_,102005.000000,0.709792,141.359613
Monique_Garbrecht-Enfeldt_,109632.000000,0.766219,142.332134
Morgan_Freeman_,134606.000000,0.988338,156.695614
Moshe_Katsav_,113431.000000,0.759420,152.143122
Muammar_Gaddafi_,151453.000000,0.800732,170.486540
Muhammad_Ali_,141717.000000,0.925976,143.553841
Muhammad_Saeed_al-Sahhaf_,150022.000000,0.998946,133.210932
Mukesh_Ambani_,118989.333333,0.722080,145.312201
Munir_Akram_,141427.000000,0.977557,138.219807
Nabil_Shaath_,119142.000000,0.804104,93.046829
Nadia_Petrova_,129742.000000,0.848472,170.938280
Nadine_Vinzens_,113201.000000,0.670252,128.088598
Naji_Sabri_,124965.000000,0.798130,137.630070
Nan_Wang_,142952.000000,0.679360,134.889582
Nancy_Demme_,129087.000000,0.810477,111.506556
Nancy_Pelosi_,140305.000000,0.844231,116.306992
Nancy_Reagan_,129044.666667,0.791832,107.891352
Nancy_Sinatra_,136841.000000,0.897701,115.455032
Nanni_Moretti_,148271.000000,0.798928,155.849201
Naomi_Campbell_,128894.500000,0.824237,153.571024
Naomi_Watts_,103091.000000,0.886837,135.319483
Naoto_Kan_,132069.000000,0.814809,141.206318
Nasser_al-Kidwa_,139751.500000,0.771689,150.252666
Nastassia_Kinski_,0.000000,1.023247,111.024403
Natalie_Cole_,89528.000000,1.096601,128.258671
Natalie_Coughlin_,132201.000000,0.791151,123.239296
Natalie_Maines_,86058.000000,0.739137,141.590057
Natasha_McElhone_,75816.000000,0.713489,120.473841
Nathalie_Baye_,0.000000,0.872837,119.535952
Nathan_Lane_,0.000000,1.076030,152.002462
Nebojsa_Pavkovic_,105736.000000,0.683404,158.117098
Nelson_Mandela_,155398.000000,1.002885,181.795479
Neri_Marcore_,139146.000000,0.924886,148.177296
Nestor_Kirchner_,95759.000000,0.913027,85.456825
Nia_Vardalos_,111682.000000,0.866084,127.348154
Nicanor_Duarte_Frutos_,145325.500000,1.217522,122.788136
Nicholas_Byron_,0.000000,0.758808,113.670855
Nicholas_Tse_,116696.000000,0.776713,140.697790
Nick_Nolte_,134367.000000,0.902024,98.729403
Nicolas_Cage_,132733.000000,1.054203,133.310740
Nicolas_Escude_,144310.000000,0.774043,143.017097
Nicolas_Lapentti_,120295.000000,0.867165,155.987783
Nicole_Kidman_,122515.333333,0.954733,109.903969
Nikki_Reed_,111955.000000,1.016844,105.080273
Noah_Wyle_,115219.500000,0.778694,103.249699
Noelle_Bush_,109774.000000,0.592939,148.136286
Nora_Bendijo_,0.000000,1.135032,108.246439
Norah_Jones_,124987.000000,0.817919,95.341442
Norm_Coleman_,126818.750000,0.649709,114.741581
Norman_Jewison_,128481.000000,0.912455,146.345655
Norodom_Sihanouk_,136183.500000,1.106737,107.869724
Nursultan_Nazarbayev_,119113.500000,0.710569,122.814560
OJ_Simpson_,126952.000000,0.723117,124.202831
Oleksandr_Moroz_,150080.000000,0.795152,92.464832
Olesya_Bonabarenko_,0.000000,0.780638,121.390789
Olivia_Newton-John_,113079.000000,1.019711,86.022135
Omar_Sharif_,108000.000000,0.671500,164.416195
Oprah_Winfrey_,153705.000000,1.132671,138.409290
Orlando_Bloom_,144988.000000,0.745770,126.769020
Orrin_Hatch_,150104.000000,1.015847,148.130562
Osama_bin_Laden_,107193.000000,0.918306,143.101927
Oscar_De_La_Hoya_,137442.666667,1.077840,118.656246
Oscar_Elias_Biscet_,0.000000,0.876092,144.633213
Oswaldo_Paya_,117732.000000,0.918071,149.938761
Owen_Wilson_,110893.000000,0.691299,161.299164
Oxana_Fedorova_,140003.000000,1.082540,125.686298
Ozzy_Osbourne_,165240.000000,0.926717,154.938162
Padraig_Harrington_,100620.500000,0.656665,138.856930
Pamela_Anderson_,131855.000000,0.837313,146.988846
Paradorn_Srichaphan_,100055.000000,0.709595,131.005976
Paris_Hilton_,83793.000000,0.886388,128.900860
Parris_Glendening_,63867.000000,0.645233,138.562679
Pascal_Lamy_,124832.000000,0.611934,127.169744
Pascal_Quignard_,105491.000000,0.694515,119.504150
Pat_Burns_,0.000000,0.766057,144.373466
Pat_Cox_,0.000000,0.588184,104.867039
Patrice_Chereau_,131205.000000,0.774887,112.752495
Patricia_Clarkson_,113239.000000,1.035169,119.634253
Patricia_Heaton_,134538.750000,0.731874,124.154749
Patrick_Ewing_,122062.000000,0.834613,182.758787
Patrick_Leahy_,126569.500000,0.869351,87.881144
Patrick_McEnroe_,103424.500000,0.579071,139.855682
Patrick_Roy_,86988.000000,1.061793,90.286858
Patrick_Stewart_,114374.000000,0.904157,128.624840
Patti_Labelle_,93086.000000,0.971567,135.915251
Patty_Schnyder_,115103.500000,0.701570,126.622482
Paul-Henri_Mathieu_,125850.666667,0.645919,139.867718
Paul_Bremer_,159229.000000,0.976012,164.025391
Paul_Burrell_,136500.000000,1.127809,140.714577
Paul_Byrd_,118309.000000,0.634438,134.514194
Paul_Coppin_,117149.000000,0.693223,126.367628
Paul_Gascoigne_,83286.500000,0.764561,138.658909
Paul_Hogan_,96139.000000,0.645539,145.538740
Paul_Kagame_,0.000000,0.873857,146.545235
Paul_Martin_,107863.333333,0.729105,125.364241
Paul_McCartney_,117917.000000,0.642654,107.806362
Paul_McNulty_,125630.500000,0.832048,88.253828
Paul_ONeill_,99012.000000,0.837652,113.330462
Paul_Patton_,75503.000000,0.713603,127.387241
Paul_Pierce_,109768.000000,0.767221,163.904837
Paul_Sarbanes_,108642.000000,0.491108,120.349316
Paul_Shanley_,137602.000000,1.049239,142.938856
Paul_Tagliabue_,118509.500000,0.499792,116.317232
Paul_Wellstone_,121102.000000,0.936644,120.131531
Paul_William_Hurley_,74524.000000,0.881099,134.165443
Paul_Wolfowitz_,113110.000000,0.631827,138.434572
Paula_Radcliffe_,109115.000000,0.654054,122.978046
Paula_Zahn_,114092.000000,0.734274,126.195934
Paulo_Cesar_Pinheiro_,105469.000000,0.651126,163.108883
Pedro_Almodovar_,158516.000000,0.753367,113.699766
Pedro_Malan_,118348.000000,1.045135,134.837132
Pedro_Solbes_,107958.500000,0.532313,122.504692
Penelope_Ann_Miller_,89184.000000,0.698730,130.840670
Penelope_Cruz_,127069.000000,0.996341,104.764610
Pervez_Musharraf_,129720.000000,0.878634,101.270037
Pete_Carroll_,94980.500000,0.493852,102.398487
Pete_Rose_,109590.000000,0.740208,106.743786
Pete_Sampras_,123298.666667,0.736949,154.039782
Peter_Arnett_,129364.500000,0.733679,147.350012
Peter_Bacanovic_,0.000000,0.829758,163.100895
Peter_Costello_,0.000000,0.695998,141.706690
Peter_Greenaway_,118404.000000,0.750157,126.622400
Peter_Harrison_,110987.000000,0.920493,148.377798
Peter_Hillary_,96425.000000,0.903407,116.108610
Peter_Struck_,137073.000000,1.129194,95.590387
Petria_Thomas_,126800.000000,0.822285,132.880346
Petro_Symonenko_,0.000000,0.710156,105.320337
Phan_Van_Khai_,104787.000000,0.588622,141.381710
Phil_Gramm_,132406.000000,1.060520,140.344522
Phil_Mickelson_,140184.250000,0.806785,129.581957
Phil_Vassar_,119906.000000,0.800375,150.601265
Philippe_Noiret_,90889.000000,0.608195,138.116543
Pierce_Brosnan_,127527.000000,1.014266,130.399075
Pierre_Boulanger_,106421.000000,0.785680,143.960722
Pierre_Pettigrew_,162248.000000,0.858192,110.113695
Placido_Domingo_,82448.000000,1.033933,133.940897
Prince_Charles_,96876.000000,0.985050,82.187550
Prince_Claus_,98121.000000,0.753160,85.569778
Prince_Edward_,97429.000000,0.491014,129.307741
Prince_Harry_,114997.000000,0.717147,106.533514
Prince_Naruhito_,112183.000000,0.722203,124.631771
Prince_Willem-Alexander_,120365.000000,0.687161,146.503513
Prince_William_,132607.000000,0.630118,149.456995
Princess_Aiko_,137126.000000,0.980317,112.339348
Princess_Anne_,159294.000000,1.002431,124.369364
Princess_Caroline_,127758.000000,0.937539,173.179501
Princess_Elisabeth_,114487.500000,0.982709,103.344839
Princess_Masako_,151131.000000,0.681992,140.594393
Priscilla_Owen_,105628.666667,0.940642,113.686426
Priscilla_Presley_,142820.000000,0.807825,108.819838
Pupi_Avati_,151855.500000,0.671906,71.144451
Queen_Beatrix_,92576.000000,0.917963,72.467539
Queen_Elizabeth_II_,178412.000000,1.226067,121.019297
Queen_Latifah_,123871.333333,0.953976,133.825493
Queen_Rania_,127828.666667,0.995013,97.113190
Rachel_Griffiths_,109514.000000,1.039718,152.514717
Rachel_Hunter_,124451.000000,1.076503,145.106676
Rafael_Ramirez_,139738.500000,1.067212,81.880333
Raghad_Saddam_Hussein_,117086.000000,0.780743,120.140223
Rainer_Schuettler_,126665.333333,0.617799,129.820662
Ralf_Schumacher_,143083.000000,0.833724,138.461716
Ralph_Firman_,110073.000000,0.783907,116.274794
Ralph_Klein_,98373.000000,0.617690,105.734524
Ralph_Lauren_,127749.000000,0.552944,113.658756
Ranil_Wickremasinghe_,117309.000000,0.801766,150.530022
Raoul_Ruiz_,149943.000000,0.894608,123.935118
Raquel_Welch_,0.000000,0.933010,126.634729
Ray_Allen_,98459.000000,0.869371,144.655922
Ray_Nagin_,108165.500000,0.593694,108.419083
Ray_Romano_,112262.000000,0.949678,132.489401
Raymond_Odierno_,0.000000,1.063126,129.718313
Rebecca_Romijn-Stamos_,129914.000000,0.911153,134.625032
Rebekah_Chantay_Revels_,156004.000000,0.728850,98.131449
Recep_Tayyip_Erdogan_,114916.000000,0.612206,121.540810
Reese_Witherspoon_,133335.000000,0.996348,71.827053
Reggie_Miller_,142754.500000,0.856815,144.162394
Renee_Zellweger_,119744.666667,0.987977,90.838463
Ricardo_Lagos_,81635.333333,0.699345,108.771645
Ricardo_Lopez_Murphy_,134139.000000,0.805694,119.072557
Ricardo_Maduro_,139777.000000,1.032795,174.917067
Ricardo_Monasterio_,0.000000,0.767146,129.457159
Ricardo_Sanchez_,82692.500000,0.647872,158.542940
Rich_Gannon_,118747.000000,0.561628,130.618324
Richard_Armitage_,118884.000000,0.927623,83.899332
Richard_Branson_,0.000000,0.806511,120.827950
Richard_Butler_,110804.500000,0.545281,122.702038
Richard_Crenna_,0.000000,0.722651,104.079887
Richard_Gephardt_,92063.000000,0.683376,154.380251
Richard_Gere_,129216.000000,0.683900,114.243202
Richard_Haass_,80369.000000,0.858645,134.649765
Richard_Krajicek_,120200.666667,1.209601,159.552809
Richard_Myers_,135351.000000,0.927972,108.118561
Richard_Norton-Taylor_,108042.000000,0.715542,131.291969
Richard_Sambrook_,106715.333333,0.680559,135.869377
Richard_Shelby_,140115.000000,0.974374,117.639359
Richard_Virenque_,165110.000000,0.889847,145.076321
Richie_Adubato_,112646.000000,0.716589,123.006811
Rick_Barnes_,114942.250000,0.763404,115.554720
Rick_Carlisle_,78892.500000,0.645922,112.672092
Rick_Dinse_,117059.500000,0.724586,140.571331
Rick_Perry_,158384.000000,0.929539,104.354383
Rick_Pitino_,132034.000000,1.046235,139.904278
Rick_Romley_,147960.000000,0.649686,96.971619
Rick_Santorum_,118070.000000,0.573229,138.613462
Rick_Stansbury_,92883.000000,0.824093,129.796196
Rick_Wagoner_,109925.000000,1.038096,110.594080
Ricky_Barnes_,116191.000000,0.720347,123.236626
Ricky_Martin_,0.000000,0.947511,137.717966
Ricky_Ponting_,0.000000,1.007207,153.221189
Rio_Ferdinand_,136682.000000,0.684031,148.851812
Rita_Grande_,144319.000000,0.899343,105.220184
Rita_Moreno_,0.000000,1.054599,119.914953
Rita_Wilson_,125767.000000,0.875365,127.171391
Rob_Lowe_,102250.500000,0.911143,119.862741
Rob_Marshall_,111207.000000,1.123118,116.931997
Rob_Schneider_,0.000000,0.704137,140.739788
Robbie_Fowler_,0.000000,0.749194,138.919598
Robbie_Williams_,0.000000,0.894044,61.405266
Robby_Ginepri_,0.000000,0.635418,120.968235
Robert_Blackwill_,116338.333333,0.486271,125.562057
Robert_Blake_,111274.000000,0.951335,148.030500
Robert_Bonner_,109525.000000,0.766758,127.222452
Robert_Bullock_,116312.000000,0.663982,112.235584
Robert_DeFraites_,136919.500000,0.736111,125.579222
Robert_De_Niro_,142415.000000,1.104274,106.882978
Robert_Duvall_,114317.000000,1.037532,134.691311
Robert_Ehrlich_,109010.333333,0.680854,96.758751
Robert_Evans_,110582.500000,0.693427,127.870106
Robert_Fico_,91243.200000,0.622909,111.780838
Robert_Horan_,86986.500000,0.622765,105.987183
Robert_Kocharian_,124814.000000,0.695143,118.648497
Robert_Mueller_,114697.000000,0.864438,118.350248
Robert_Mugabe_,0.000000,0.760696,174.715647
Robert_Redford_,123631.000000,0.809821,133.345446
Robert_Stack_,133625.000000,0.876077,147.582787
Robert_Torricelli_,143720.000000,0.689910,148.501741
Robert_Witt_,0.000000,0.884907,119.667709
Robert_Zoellick_,119667.500000,0.595121,129.710855
Roberto_Benigni_,102720.000000,1.069070,124.529036
Roberto_Carlos_,94279.000000,0.739120,140.749691
Roberto_Marinho_,131109.000000,1.132541,102.457214
Robin_Cook_,111548.000000,0.910506,135.686306
Robin_McLaurin_Williams_,0.000000,0.896630,70.915180
Robinson_Stevenin_,137803.500000,0.939762,113.935331
Rod_Blagojevich_,80925.000000,1.200310,110.888952
Rod_Stewart_,114640.000000,1.226458,126.469069
Rodrigo_Borja_,96516.000000,0.660891,132.553774
Roger_Clemens_,133330.000000,0.726163,139.007116
Roger_Federer_,98404.000000,1.019763,140.577345
Roger_Moore_,131513.500000,0.965166,111.978251
Rogerio_Romero_,101933.000000,0.931791,136.393999
Roh_Moo-hyun_,154152.000000,1.126354,114.404207
Rolandas_Paksas_,137220.000000,0.970912,89.921926
Rolf_Eckrodt_,144599.000000,0.525425,121.546444
Roman_Polanski_,130221.000000,1.205059,111.115255
Romano_Prodi_,98663.500000,0.697365,143.494936
Ron_Dittemore_,136831.000000,1.128542,132.738506
Ron_Howard_,135848.000000,0.924766,99.432697
Ronald_Reagan_,120083.000000,0.599590,154.289265
Ronaldo_Luis_Nazario_de_Lima_,126232.000000,0.804691,135.001766
Roseanne_Barr_,123906.000000,1.154790,149.695293
Rosemarie_Stack_,122138.000000,1.066043,131.649748
Roy_Jones_Jr_,63423.000000,0.508898,157.724154
Roy_Moore_,131542.666667,1.127937,131.248682
Roy_Williams_,138667.000000,0.505401,142.689331
Ruben_Studdard_,148006.000000,0.905016,167.609468
Rubens_Barrichello_,118319.000000,0.717252,157.278366
Rudolph_Giuliani_,115416.000000,0.618949,124.114515
Rupert_Grint_,139619.000000,1.098273,72.437277
Rupert_Murdoch_,126791.000000,0.898856,107.468271
Russell_Coutts_,133122.500000,0.890137,150.022085
Russell_Crowe_,153045.000000,0.932047,97.770636
Russell_Simmons_,146610.000000,0.874285,158.322159
Ruth_Dreifuss_,134435.000000,1.096500,124.443489
Ruth_Harlow_,138636.000000,0.801651,117.106642
S_Jayakumar_,0.000000,0.743379,151.370504
Saburo_Kawabuchi_,132682.000000,0.815332,119.232981
Sachiko_Yamada_,143755.000000,0.735466,128.343273
Saddam_Hussein_,107650.000000,1.326395,124.658865
Sadie_Frost_,105829.000000,0.752180,104.733799
Saeb_Erekat_,101842.000000,1.596359,180.091633
Sally_Field_,93788.000000,0.763642,113.374331
Sally_Kirkland_,107821.000000,0.795294,134.457258
Sally_Ride_,165218.000000,0.863021,146.521992
Salma_Hayek_,126195.000000,0.737065,128.819517
Salman_Rushdie_,118848.000000,0.689759,128.015247
Sam_Bith_,138499.000000,0.690810,122.587704
Sam_Mendes_,129102.000000,1.175654,139.029320
Sam_Torrance_,140440.000000,1.032360,166.858513
Samira_Makhmalbaf_,156047.000000,0.860453,127.483744
Sammy_Sosa_,157422.000000,0.828505,164.971006
Samuel_Waksal_,135878.000000,0.843212,101.172041
Sandra_Bullock_,102667.000000,0.841175,84.293306
Saparmurat_Niyazov_,120730.000000,1.089517,114.773470
Sarah_Hughes_,177159.000000,0.750446,142.314007
Sarah_Jessica_Parker_,138113.000000,0.650302,93.353012
Sarah_Michelle_Gellar_,67861.000000,0.758690,107.632317
Scott_McClellan_,93737.000000,0.535776,134.217659
Scott_McNealy_,90481.400000,0.532789,137.544495
Scott_Peterson_,113271.000000,0.650848,147.716518
Scott_Ritter_,142827.000000,0.816677,105.532640
Scott_Rudin_,0.000000,1.101409,137.741844
Scott_Sullivan_,146678.000000,0.639682,119.353445
Scott_Wolf_,110777.000000,0.794514,92.099165
Sean_Astin_,143230.000000,0.850535,127.234446
Sean_Hayes_,0.000000,0.858802,128.703255
Sean_OKeefe_,84290.000000,0.911752,138.232473
Sean_Patrick_OMalley_,94236.000000,0.840195,122.469589
Sean_Penn_,127038.600000,0.693093,121.524435
Sebastian_Saja_,95274.666667,0.529508,174.268908
Sebastien_Grosjean_,136472.500000,0.916982,141.944351
Sepp_Blatter_,154307.750000,1.000530,121.493013
Serena_Williams_,131008.000000,0.786000,181.967831
Sergei_Ivanov_,89136.666667,0.626374,126.023104
Sergey_Lavrov_,112681.333333,0.767364,135.762749
Sergio_Garcia_,111998.500000,0.816110,138.717169
Sergio_Vieira_De_Mello_,149017.500000,1.037848,118.978630
Shane_Mosley_,86076.000000,0.824003,180.021486
Shane_Warne_,118191.500000,0.701583,157.691959
Shannon_OBrien_,0.000000,0.955355,116.951174
Sharon_Davis_,0.000000,0.643733,120.320507
Sharon_Frey_,146845.000000,0.718703,120.919569
Sharon_Osbourne_,127540.000000,0.983650,131.546658
Sharon_Stone_,129991.750000,0.745568,162.382019
Shaukat_Aziz_,96497.000000,0.462732,127.426395
Shaul_Mofaz_,134065.666667,0.976932,142.891787
Sheila_Copps_,135007.000000,0.731934,127.844572
Sheila_Fraser_,133881.000000,0.897077,96.011003
Sheila_Wellstone_,125085.333333,1.151674,145.909132
Sheryl_Crow_,164125.000000,0.897311,162.411579
Shia_LaBeouf_,113528.000000,0.926088,97.674633
Shimon_Peres_,132907.000000,0.804478,131.652597
Sila_Calderon_,0.000000,0.877153,130.716255
Silvan_Shalom_,157931.000000,1.049341,94.252520
Silvia_Farina_Elia_,143432.000000,0.840329,153.662312
Silvio_Berlusconi_,152384.000000,0.899499,141.411327
Silvio_Fernandez_,138979.666667,0.839867,181.227186
Simon_Cowell_,96785.000000,1.011920,105.036423
Slobodan_Milosevic_,94696.666667,0.757941,106.317324
Sonia_Gandhi_,126758.000000,0.903572,102.909475
Sophia_Loren_,127553.000000,1.077739,112.085722
Sourav_Ganguly_,111256.000000,0.673546,184.077972
Spencer_Abraham_,142202.000000,0.722134,105.220266
Stacy_Dragila_,125254.500000,0.735921,130.992399
Stan_Heath_,105469.500000,0.658631,168.502588
Stanley_McChrystal_,119070.000000,0.769895,115.528778
Stanley_Tong_,134297.000000,0.900518,105.843695
Stefano_Accorsi_,126464.000000,0.680836,126.572107
Steffi_Graf_,150303.000000,0.568236,165.981819
Stellan_Skarsgard_,146616.000000,0.566257,135.199162
Stephen_Ambrose_,94918.333333,0.696260,125.366699
Stephen_Daldry_,175371.000000,1.099302,128.214600
Stephen_Friedman_,131744.000000,0.675949,114.367378
Steve_Backley_,90989.000000,0.564433,172.532415
Steve_Ballmer_,86088.000000,0.681932,135.022369
Steve_Lavin_,104069.000000,0.659461,125.007956
Steve_Mariucci_,84146.000000,0.726927,146.440706
Steve_Nash_,163154.000000,0.798213,135.507778
Steve_Park_,115380.000000,0.949912,141.636517
Steve_Spurrier_,134507.500000,0.951631,134.898474
Steve_Waugh_,187616.000000,0.821233,98.656471
Steven_Hatfill_,97454.000000,0.544590,94.234396
Steven_Seagal_,111669.000000,0.724062,92.905699
Steven_Spielberg_,122331.000000,0.951634,96.946497
Stockard_Channing_,113495.000000,0.877796,134.130501
Strom_Thurmond_,82643.000000,1.090663,108.868446
Sue_Wicks_,131236.000000,0.977666,136.627522
Surakait_Sathirathai_,0.000000,0.947467,111.762068
Susan_Collins_,134412.000000,1.137583,142.159472
Susan_Sarandon_,98644.000000,0.745897,110.188953
Susie_Castillo_,141897.500000,0.891939,150.842255
Susilo_Bambang_Yudhoyono_,108493.000000,0.596718,131.918674
Suzanne_Gaudet_,145454.000000,1.059561,130.766615
Svetlana_Koroleva_,126255.666667,0.833005,99.081959
Sylvester_Stallone_,121519.000000,0.698206,121.476681
Taha_Yassin_Ramadan_,151859.000000,0.771312,109.431038
Takashi_Sorimachi_,0.000000,1.006501,128.743496
Tamara_Brooks_,98935.000000,0.918935,119.519451
Tammy_Lynn_Michaels_,70658.000000,1.027703,116.069221
Tang_Jiaxuan_,122722.000000,0.958469,96.954884
Tariq_Aziz_,106026.000000,0.724917,131.631153
Tassos_Papadopoulos_,104880.000000,0.628187,127.041988
Taufik_Hidayat_,122262.000000,0.782304,123.994890
Ted_Maher_,123043.000000,0.814211,123.419800
Terje_Roed-Larsen_,0.000000,0.768001,142.158255
Terrell_Suggs_,139752.000000,1.082492,183.391979
Terry_McAuliffe_,125989.000000,0.633828,131.677248
Terry_Stotts_,120138.000000,0.860977,136.968472
Thabo_Mbeki_,128640.000000,0.907465,159.452398
Thaksin_Shinawatra_,128505.000000,0.942270,65.136049
Theo_Epstein_,113785.000000,0.816535,159.040266
Theodore_Tweed_Roosevelt_,116781.000000,0.908734,115.013020
Theresa_May_,124812.000000,0.733471,139.557640
Thierry_Falise_,107583.000000,0.817291,106.592508
