Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,139462.000000,0.654888,127.826090
George_Foreman_,0.000000,0.791065,169.268950
George_Galloway_,145460.000000,0.506568,104.238478
George_HW_Bush_,147543.000000,0.634331,120.897722
George_Karl_,111508.000000,0.856433,129.190681
George_Lopez_,76874.000000,0.740851,168.734076
George_P_Bush_,104818.000000,0.601795,91.618561
George_Papandreou_,115835.000000,0.667075,149.627512
George_Pataki_,92035.000000,0.932529,124.632116
George_Robertson_,124981.000000,0.614106,83.022720
George_Roy_Hill_,133075.000000,0.733790,105.019821
George_Ryan_,114202.000000,0.685247,127.440151
George_Tenet_,130730.000000,0.495071,146.779480
George_Voinovich_,122340.250000,0.604280,130.943846
George_W_Bush_,118209.666667,0.663428,128.676600
Georgi_Parvanov_,79759.000000,0.571090,133.481527
Geraldine_Chaplin_,145005.000000,0.946915,154.543787
Gerard_Depardieu_,134787.000000,0.758960,139.667994
Gerardo_Gambala_,103789.500000,0.805818,157.886200
Gerhard_Schroeder_,109202.000000,0.885413,122.283663
Gerry_Adams_,145334.000000,0.738029,140.187860
Gerry_Parsky_,136606.250000,0.958663,148.089174
Gian_Marco_,159989.000000,0.509857,137.399443
Gianna_Angelopoulos-Daskalaki_,116531.000000,0.658523,133.717878
Gil_de_Ferran_,110348.000000,0.975836,170.766081
Gilberto_Rodriguez_Orejuela_,134876.000000,0.622294,138.776997
Gillian_Anderson_,0.000000,0.574812,69.015465
Gisele_Bundchen_,95718.000000,0.450012,161.795107
Giuseppe_Gibilisco_,123059.000000,0.830649,110.389933
Glafcos_Clerides_,136564.000000,0.679658,123.649426
Gloria_Allred_,143402.250000,0.511928,114.719980
Gloria_Macapagal_Arroyo_,141576.000000,0.555675,101.588787
Gloria_Trevi_,106541.000000,0.605479,129.503071
Goh_Kun_,96237.600000,0.718433,98.201448
Goldie_Hawn_,123749.000000,0.928486,106.183908
Gonzalo_Sanchez_de_Lozada_,117564.500000,1.018588,84.645330
Goran_Persson_,131713.000000,0.866789,132.863400
Gordon_Brown_,135554.000000,0.882020,111.526831
Gordon_Campbell_,81846.000000,0.797968,110.851387
Grady_Irvin_Jr_,155536.000000,0.651566,165.949060
Grant_Hackett_,147034.000000,1.076477,132.926065
Gray_Davis_,150930.000000,0.797919,111.791113
Greg_Gilbert_,125097.000000,0.773885,142.661722
Greg_Ostertag_,141515.000000,0.665048,102.947470
Greg_Owen_,161181.000000,1.058891,115.098536
Greg_Rusedski_,109826.500000,0.885907,147.614492
Gregg_Popovich_,116880.000000,0.953164,119.078117
Gregory_Geoffroy_,118890.000000,0.987495,125.176401
Gregory_Hines_,141068.333333,0.613485,152.024975
Gro_Harlem_Brundtland_,108650.000000,0.778822,100.436163
Guido_Westerwelle_,122771.500000,0.537571,109.050854
Guillaume_Soro_,111989.500000,0.813513,194.254177
Guillermo_Canas_,111890.000000,1.184989,128.224743
Guillermo_Coria_,106784.000000,0.754331,130.815872
Guillermo_Ortiz_,158107.000000,0.735785,121.360701
Gunter_Pleuger_,157128.000000,0.833572,123.801682
Gus_Van_Sant_,167530.000000,0.678487,112.550339
Gustavo_Kuerten_,156362.000000,0.775432,128.488953
Guy_Hemmings_,134964.500000,0.733981,118.717356
Guy_Ritchie_,0.000000,0.560436,104.565077
Gwendal_Peizerat_,145133.500000,0.585066,140.707153
Gwyneth_Paltrow_,115157.000000,0.853913,88.770123
Habib_Rizieq_,140420.500000,0.990267,129.979042
Hal_Gehman_,118000.500000,0.708558,144.592360
Hal_Sutton_,117008.000000,0.887868,142.148987
Halle_Berry_,142161.000000,0.510884,113.272760
Hamid_Karzai_,132773.000000,0.670999,145.438227
Hamzah_Haz_,141489.000000,0.491005,122.536343
Hanan_Ashrawi_,117614.000000,0.950680,105.059484
Hannah_Stockbauer_,122943.000000,0.648334,134.936914
Hans_Blix_,172039.000000,0.674519,108.998037
Hans_Eichel_,58519.000000,0.705356,101.817749
Harbhajan_Singh_,162815.000000,1.053853,163.858753
Harrison_Ford_,113521.000000,0.624351,99.851635
Harry_Belafonte_,130230.000000,0.659182,174.795725
Harry_Kalas_,0.000000,0.793527,115.980871
Harry_Schmidt_,116840.000000,1.023848,100.920517
Harvey_Weinstein_,145511.000000,0.630211,158.757133
Hashim_Thaci_,0.000000,0.951556,100.623489
Hassan_Nasrallah_,116902.500000,0.509155,173.484566
Hassan_Wirajuda_,142623.000000,1.057017,91.796326
Hayley_Tullett_,92934.000000,0.781705,150.684345
Heath_Ledger_,139169.333333,0.588043,77.933298
Heather_Mills_,165742.500000,0.716660,88.393820
Hector_Babenco_,125486.000000,0.655458,124.513826
Hee-Won_Han_,124580.000000,1.113050,152.525421
Heidi_Fleiss_,134810.000000,0.473806,174.371981
Heidi_Klum_,163855.000000,0.841039,128.267508
Heinz_Feldmann_,0.000000,0.778472,114.634317
Heizo_Takenaka_,131787.000000,0.651420,134.032063
Helen_Clark_,139943.000000,1.045491,122.902414
Henrique_Meirelles_,145836.000000,0.636328,125.342659
Herb_Sendek_,83680.000000,0.653317,132.806581
Hermann_Maier_,107290.000000,1.115968,139.232552
Herta_Daeubler-Gmelin_,119916.000000,0.551808,106.218184
Hichiro_Naemura_,172107.000000,0.763343,131.982998
Hideki_Matsui_,121963.000000,0.741734,135.426010
Hilary_Duff_,93606.000000,0.572262,132.688461
Hillary_Clinton_,153020.000000,0.534942,70.266153
Hilmi_Ozkok_,125314.333333,0.441911,104.356867
Hipolito_Mejia_,141083.000000,0.825032,160.027996
Hisao_Oguchi_,138625.000000,0.489398,122.435764
Hitomi_Soga_,103911.000000,1.105543,111.327696
Holly_Hunter_,113416.500000,0.594123,123.203865
Hootie_Johnson_,142953.666667,1.100007,122.623112
Horst_Koehler_,0.000000,0.718601,135.262602
Hosni_Mubarak_,136458.000000,0.460751,127.155109
Howard_Dean_,120761.000000,0.612492,122.127037
Howard_Schultz_,127473.000000,0.673942,144.346306
Howard_Smith_,120777.000000,0.684047,132.586046
Hu_Jintao_,137449.000000,0.592494,104.648973
Hugh_Grant_,137252.000000,0.585593,123.313046
Hugo_Chavez_,133433.000000,0.648204,139.474289
Hun_Sen_,88624.000000,0.793594,152.125420
Iain_Duncan_Smith_,119950.000000,0.812189,129.608759
Ian_McKellen_,148676.500000,0.563211,114.198116
Ian_Thorpe_,133309.000000,0.880514,93.941336
Iban_Mayo_,168681.000000,1.165673,151.333609
Ibrahim_Jaafari_,89825.000000,0.587718,113.318289
Igor_Ivanov_,128096.000000,0.606136,106.042732
Ilan_Ramon_,0.000000,0.947867,130.770334
Imad_Moustapha_,0.000000,0.706238,126.096321
Inam-ul-Haq_,168028.500000,0.642313,110.698664
Inocencio_Arias_,0.000000,0.725602,128.839664
Intisar_Ajouri_,105973.000000,0.554381,145.812914
Isabella_Rossellini_,96440.000000,0.725111,97.535309
Isabelle_Huppert_,0.000000,0.590966,121.574385
Isaiah_Washington_,105825.000000,0.731224,129.706692
Ishaq_Shahryar_,109707.500000,0.777549,100.164196
Ismail_Merchant_,125786.333333,0.563394,146.463409
Iva_Majoli_,0.000000,0.940621,136.020485
JJ_Redick_,146695.000000,0.933733,114.113459
JK_Rowling_,125472.500000,0.577636,66.577919
Jack_Grubman_,0.000000,0.551750,144.951437
Jack_Nicholson_,112287.000000,0.904231,138.738400
Jack_Straw_,114672.000000,0.574877,122.579353
Jackie_Chan_,128852.000000,0.666139,142.905926
Jacqueline_Obradors_,133975.000000,0.477895,113.654449
Jacques_Chirac_,144559.000000,0.826212,110.234877
Jacques_Rogge_,101293.000000,0.839257,130.950800
Jada_Pinkett_Smith_,75656.000000,0.533639,107.758533
Jake_Gyllenhaal_,105610.500000,0.621363,107.396065
James_Blake_,106284.000000,0.719611,129.932959
James_Butts_,97762.666667,0.835093,136.342422
James_Caan_,160198.000000,0.693532,100.520538
James_Cameron_,140369.000000,0.894514,151.077393
James_Cunningham_,155481.000000,0.931455,134.351688
James_Franco_,144076.000000,0.673130,96.936125
James_Gandolfini_,131095.500000,0.888113,156.330362
James_Ivory_,0.000000,0.716093,131.672003
James_Jones_,0.000000,0.705742,120.029703
James_Kelly_,144661.000000,0.712773,95.752968
James_Kopp_,57439.000000,0.565323,109.748487
James_Maguire_,108282.000000,0.680379,115.838207
James_McGreevey_,92197.000000,0.784098,105.740738
James_Morris_,134144.000000,0.785335,115.682123
James_Parker_,109298.000000,1.031172,142.548746
James_Schultz_,0.000000,0.700718,113.102718
James_Smith_,129361.000000,0.596480,92.270182
James_Traficant_,0.000000,0.656637,112.287548
James_Wolfensohn_,117929.000000,0.728487,118.979038
Jamie_Villafane_,120949.500000,0.555087,102.343220
Jamling_Norgay_,0.000000,0.518334,118.742838
Jan-Michael_Gambill_,133618.000000,0.890701,133.478745
Jan_Ullrich_,121827.000000,0.911354,93.175251
Jane_Fonda_,143089.000000,0.607513,136.761433
Jane_Kaczmarek_,94112.000000,0.580434,161.937115
Jane_Pauley_,130790.000000,0.560002,120.288973
Janet_Napolitano_,113817.333333,0.567563,136.220331
Janet_Thorpe_,0.000000,0.903237,150.514893
Janica_Kostelic_,160517.500000,1.030846,142.270403
Jason_Alexander_,131095.000000,0.750059,92.781595
Jason_Jennings_,161755.000000,0.692206,129.160995
Jason_Kidd_,134286.500000,0.694492,122.380520
Jason_Lezak_,98514.000000,1.051996,136.903290
Javier_Solana_,141539.000000,0.694859,78.830748
Javier_Weber_,133303.000000,1.049618,165.125378
Jay_Garner_,104343.000000,0.724524,129.245615
Jay_Leno_,119526.500000,0.578272,138.030449
Jay_Rasulo_,0.000000,0.534505,128.901735
Jayson_Williams_,0.000000,0.729941,153.883448
Jean-Claude_Braquet_,114878.500000,0.991588,140.234974
Jean-Claude_Juncker_,124442.000000,0.575217,135.981705
Jean-Claude_Trichet_,113750.000000,0.647156,142.465370
Jean-David_Levitte_,98411.000000,0.641692,140.721931
Jean-Francois_Pontal_,150462.000000,0.711758,106.993658
Jean-Marc_de_La_Sabliere_,0.000000,0.638598,120.902990
Jean-Pierre_Raffarin_,131439.000000,0.776523,132.655249
Jean-Sebastien_Giguere_,129140.000000,1.008410,93.802303
Jean_Brumley_,155766.500000,0.689828,137.246021
Jean_Carnahan_,96566.500000,0.519712,109.448462
Jean_Charest_,163009.000000,0.669982,115.251753
Jean_Chretien_,174396.000000,1.224909,123.731333
Jeanne_Moreau_,99785.000000,0.548479,126.289755
Jeb_Bush_,154221.000000,0.638494,143.964399
Jeff_Van_Gundy_,152539.000000,0.710203,131.056639
Jefferson_Perez_,146671.000000,0.792504,156.121580
Jeffrey_Archer_,142043.000000,0.810397,109.190689
Jeffrey_Immelt_,129941.000000,0.690729,132.352289
Jeffrey_Jones_,158393.000000,0.741247,125.542757
Jeffrey_Scott_Postell_,131541.000000,0.630332,145.394051
Jelena_Dokic_,134221.000000,0.770356,125.514383
Jennifer_Aniston_,130857.000000,0.620468,132.335379
Jennifer_Capriati_,107057.000000,0.993939,128.796055
Jennifer_Connelly_,121787.000000,0.439453,122.734642
Jennifer_Garner_,161804.000000,0.462191,130.255480
Jennifer_Keller_,143400.500000,0.700830,100.113876
Jennifer_Lopez_,112948.000000,0.416255,98.344072
Jennifer_Reilly_,115469.000000,0.693256,135.490816
Jennifer_Rodriguez_,122235.000000,1.060914,118.480989
Jennifer_Thompson_,106556.000000,1.196391,123.696442
Jeong_Se-hyun_,115198.333333,0.596143,96.277784
Jeremy_Greenstock_,136004.000000,0.549252,129.866098
Jeremy_Shockey_,79793.000000,0.706941,112.371325
Jerry_Falwell_,139560.000000,0.766337,96.122730
Jerry_Regier_,75873.000000,0.709616,104.962378
Jerry_Springer_,115577.000000,0.656917,119.460327
Jesse_Harris_,125857.000000,0.679792,129.822077
Jesse_Jackson_,137782.000000,1.003590,157.587803
Jesse_James_Leija_,79444.500000,0.727278,142.331463
Jesse_Ventura_,124728.500000,0.806467,109.720291
Jessica_Alba_,107655.000000,0.537077,96.402647
Jessica_Lange_,0.000000,0.604837,91.897234
Jessica_Lynch_,165720.000000,0.803473,136.982979
Jia_Qinglin_,79336.000000,0.658943,112.088055
Jiang_Zemin_,145053.333333,0.676388,128.426844
Jim_Carrey_,152371.500000,0.878236,117.930677
Jim_Edmonds_,115710.000000,0.980687,140.705870
Jim_Furyk_,132908.000000,1.060220,146.952227
Jim_Hahn_,0.000000,0.835848,121.935305
Jim_Harrick_,120318.000000,0.837296,135.125748
Jim_OBrien_,129932.500000,0.902766,158.596018
Jim_Tressel_,137356.000000,0.607844,123.450075
Jimmy_Carter_,98789.000000,1.007280,114.814470
Jimmy_Kimmel_,134273.000000,0.693608,140.382099
Jiri_Novak_,140509.000000,0.704484,140.887537
Jo_Dee_Messina_,144566.000000,0.673414,132.974850
Joan_Claybrook_,120562.000000,0.791637,118.453581
Joan_Laporta_,129643.000000,0.678543,136.844952
Job_Cohen_,130493.000000,0.525167,126.052158
Jodie_Foster_,120096.000000,0.612564,123.680466
Joe_Calzaghe_,146556.500000,0.805404,180.889492
Joe_Dumars_,0.000000,0.693247,185.191061
Joe_Gatti_,133541.000000,0.655477,106.940371
Joe_Lieberman_,131577.000000,0.663200,119.296446
Joe_Mantello_,137974.000000,0.744042,129.455103
Joe_Nichols_,123639.000000,0.637612,147.790422
Joe_Torre_,115124.000000,0.695381,113.510086
Joerg_Haider_,108372.000000,0.573335,115.405636
John_Abizaid_,116593.000000,0.577991,124.725203
John_Allen_Muhammad_,140839.500000,0.914100,175.992340
John_Ashcroft_,137651.000000,0.559714,124.621925
John_Banko_,0.000000,0.870575,138.475571
John_Blaney_,143754.000000,0.613436,127.180428
John_Bolton_,90315.000000,0.989389,113.679140
John_Brady_,154326.000000,0.878836,119.772732
John_Cusack_,115588.000000,0.761249,131.246519
John_Edwards_,146432.000000,0.510631,121.075628
John_F_Kennedy_Jr_,133465.000000,0.641129,129.059036
John_Garamendi_,164367.000000,0.727442,119.341703
John_Howard_,143603.000000,0.697314,105.549339
John_Jumper_,167763.000000,0.647600,143.064014
John_Kerry_,139565.000000,0.647182,141.115292
John_Malkovich_,118646.000000,0.748598,139.012280
John_Manley_,133710.500000,0.816054,111.379215
John_Mayer_,167611.000000,0.597190,101.052998
John_McCain_,136512.000000,0.662146,83.565048
John_McCallum_,91582.000000,0.662003,125.151001
John_McCormack_,0.000000,0.907873,119.767878
John_McEnroe_,122662.000000,0.684983,95.463919
John_Negroponte_,152684.000000,0.630974,174.666056
John_Paul_II_,122533.000000,1.050150,127.626671
John_Reid_,136551.000000,0.768469,117.265978
John_Reilly_,120600.000000,0.662138,107.048922
John_Rigas_,0.000000,0.671192,127.414408
John_Rosa_,103311.000000,0.638431,149.216143
John_Rowland_,140828.000000,0.651155,121.501522
John_Ruiz_,132529.000000,0.801116,120.591024
John_Snow_,153096.000000,0.572032,133.322012
John_Spencer_,140530.000000,0.762403,146.901543
John_Stallworth_,165345.000000,0.755914,162.006260
John_Stockton_,149600.500000,0.997041,130.296141
John_Swofford_,146794.000000,0.643783,118.099001
John_Taylor_,150124.000000,0.634367,90.985020
John_Timoney_,0.000000,0.763627,108.979376
John_Travolta_,142885.666667,0.513852,124.740797
John_Walsh_,112658.500000,0.638156,114.275257
John_Warner_,140171.333333,0.977126,116.097864
John_Wolf_,143935.500000,0.391497,96.212334
Johnny_Carson_,0.000000,0.956411,142.544790
Johnny_Depp_,126025.000000,0.794179,139.238514
Johnny_Tapia_,116333.500000,0.485974,113.711733
Johnny_Unitas_,137145.000000,0.497589,104.283998
Johnson_Panjaitan_,131999.000000,0.406778,130.591162
Jolanta_Kwasniewski_,133935.000000,0.550196,125.575945
Jon_Corzine_,139747.000000,0.686039,156.498184
Jon_Gruden_,131985.000000,0.652447,146.843918
Jon_Voight_,130105.000000,0.779065,111.688648
Jonathan_Edwards_,94536.000000,1.023100,140.971199
Jonathan_Mostow_,150141.000000,0.635098,112.433603
Jong_Thae_Hwa_,129046.000000,0.717190,129.353554
Jong_Wook_Lee_,124922.000000,0.489404,127.013338
Jorge_Arce_,124112.000000,0.658078,137.363308
Jorge_Batlle_,86061.000000,0.805686,146.022131
Jorge_Castaneda_,192087.000000,0.556596,147.471313
Jorge_Rodolfo_Canicoba_Corral_,159069.000000,0.826507,121.983131
Jorge_Valdano_,134140.000000,0.494260,110.747965
Joschka_Fischer_,127152.000000,0.768392,79.836603
Jose_Canseco_,89527.000000,0.646803,126.156422
Jose_Dirceu_,104337.000000,0.801151,135.582016
Jose_Manuel_Durao_Barroso_,117016.000000,0.795138,107.883394
Jose_Maria_Aznar_,86566.000000,0.721105,142.577621
Jose_Mourinho_,176424.000000,0.941615,135.705889
Jose_Sarney_,110483.000000,0.889817,121.832756
Jose_Serra_,131668.666667,0.492227,148.906460
Jose_Theodore_,0.000000,0.718280,109.133968
Jose_Viegas_Filho_,103293.000000,0.957900,125.356646
Joseph_Biden_,119057.000000,0.638264,130.148195
Joseph_Blatter_,118020.000000,0.594973,96.476616
Joseph_Deiss_,117216.000000,0.553034,121.818110
Joseph_Estrada_,139253.000000,0.940836,134.227758
Joseph_Ralston_,145105.000000,1.132165,124.504696
Juan_Carlos_Ferrero_,91305.000000,0.808726,121.939726
Juan_Ignacio_Chela_,143601.000000,0.846093,155.903610
Juan_Manuel_Marquez_,137470.500000,0.744687,115.395834
Juan_Pablo_Montoya_,131069.333333,0.783160,157.064951
Juanes_,117229.000000,0.722837,129.214245
Jude_Law_,140118.500000,0.564548,106.436852
Judi_Dench_,0.000000,0.572811,107.640720
Judy_Genshaft_,113262.333333,0.547430,136.887123
Juergen_Peters_,116250.000000,0.781063,159.911978
Julia_Tymoshenko_,134754.000000,0.812489,77.484266
Julianna_Margulies_,0.000000,0.471845,97.444592
Julianne_Moore_,98603.500000,0.685615,114.555597
Julie_Gerberding_,130439.666667,0.578622,133.462118
Julie_Taymor_,105068.000000,0.677708,117.377560
Julio_Iglesias_Jr_,144819.000000,0.591022,71.460453
Junichiro_Koizumi_,119004.000000,0.506309,99.626530
Justin_Gatlin_,133970.000000,1.082572,169.034260
Justin_Guarini_,145320.000000,0.647832,150.870995
Justin_Leonard_,145365.000000,0.728747,127.768381
Justin_Timberlake_,133621.000000,0.551064,133.033379
Justine_Henin_,136575.000000,1.019426,108.827251
Justine_Pasek_,147432.000000,0.543675,106.000708
Kalpana_Chawla_,129309.000000,0.561579,131.847328
Kamal_Kharrazi_,173034.000000,0.877293,126.423464
Karen_Mok_,123369.000000,0.978534,126.581083
Karin_Stoiber_,110446.000000,0.777698,155.603067
Kate_Capshaw_,98308.000000,0.544810,94.364012
Kate_Hudson_,127875.500000,0.617707,147.013012
Kate_Winslet_,109188.000000,0.490959,128.817846
Katherine_Harris_,113004.000000,0.555451,126.713453
Kathleen_Glynn_,137539.000000,0.478244,122.886965
Kathleen_Kennedy_Townsend_,128243.000000,0.760183,102.993904
Kathryn_Bigelow_,141123.500000,0.551631,94.680260
Kathy_Winters_,126568.500000,0.445923,99.973677
Katie_Harman_,124067.000000,0.601115,116.704323
Keanu_Reeves_,115592.000000,0.513920,145.784594
Keira_Knightley_,110761.500000,0.595793,122.953045
Keith_Bogans_,0.000000,0.773961,179.273792
Kelli_White_,136767.000000,0.918802,166.271002
Kelly_Clarkson_,159782.000000,0.653441,132.159868
Kelvin_Sampson_,102406.000000,0.639892,153.543797
Kemal_Dervis_,142596.000000,0.902016,129.719166
Ken_Macha_,121224.000000,0.834461,103.742762
Ken_Watanabe_,116597.000000,0.618366,96.369719
Kenneth_Bowersox_,90970.000000,0.671383,98.253624
Kenneth_Branagh_,125475.500000,0.438962,85.682755
Kenneth_Evans_,119731.333333,0.382983,114.687790
Kent_Rominger_,0.000000,0.875741,116.473110
Kevin_Costner_,141470.000000,0.775197,153.342798
Kevin_Spacey_,121094.000000,0.910447,112.886629
Kevin_Stallings_,146317.000000,0.698173,138.196329
Kieran_Prendergast_,0.000000,0.788605,124.879585
Kifah_Ajouri_,121226.500000,0.409023,165.753578
Kiki_Vandeweghe_,122503.000000,0.723941,115.184038
Kim_Clijsters_,87373.500000,0.924417,134.540100
Kim_Dae-jung_,130945.000000,1.111508,145.757494
Kim_Jin-sun_,0.000000,1.039978,118.970797
Kim_Jong-Il_,152102.000000,0.583098,97.904074
Kim_Ryong-sung_,117250.500000,0.641675,129.568047
Kim_Yong-il_,140718.500000,0.973399,119.476696
Kimi_Raikkonen_,149601.000000,1.046474,156.484591
King_Abdullah_II_,139465.000000,0.613859,124.601397
Kirk_Ferentz_,128477.000000,0.839564,153.913975
Kirk_Johnson_,141406.000000,0.727974,143.331203
Kjell_Magne_Bondevik_,145173.000000,0.647215,132.569029
Klaus_Zwickel_,125704.000000,0.713030,121.542452
Kobe_Bryant_,118406.000000,0.679127,169.264887
Kofi_Annan_,137225.000000,0.716516,180.671137
Kosuke_Kitajima_,156998.000000,0.844397,139.610146
Kristanna_Loken_,117726.000000,0.644338,97.946943
Kristen_Breitweiser_,142710.500000,0.565596,110.474676
Kristin_Davis_,140424.333333,0.499829,112.481081
Kurt_Busch_,133720.000000,0.836797,172.789368
Kurt_Russell_,119983.000000,0.902231,117.186264
Kurt_Warner_,142315.000000,0.860637,135.339092
Kwon_Yang-sook_,93001.000000,0.571189,98.295858
LK_Advani_,109153.000000,1.003317,117.865213
Laila_Ali_,121115.000000,0.489405,133.224672
Lana_Clarkson_,114125.333333,0.619117,81.342939
Lance_Armstrong_,113664.000000,1.143470,126.172585
Lance_Bass_,135795.000000,0.757671,124.386240
Larry_Bowa_,0.000000,0.895633,125.802439
Larry_Brown_,127275.500000,0.728251,149.301731
Larry_Coker_,107747.000000,0.762130,107.340330
Larry_Ellison_,0.000000,0.480119,89.595415
Larry_Johnson_,119278.500000,0.987730,128.774857
Larry_Lindsey_,0.000000,1.039055,122.505096
Larry_Lucchino_,142463.000000,0.682948,112.423140
Larry_Thompson_,84596.333333,0.666317,169.091560
Lars_Von_Trier_,127613.000000,0.645516,91.480612
Latrell_Sprewell_,123862.000000,1.044082,165.336569
Laura_Bush_,136486.000000,0.702473,133.747395
Laura_Hernandez_,151914.000000,0.615498,138.209642
Laura_Linney_,129772.000000,0.597238,96.444637
Lauren_Hutton_,102986.000000,0.482710,112.660532
Lauren_Killian_,128600.666667,0.641380,127.809380
Laurent_Gbagbo_,0.000000,0.806888,160.328243
Laurent_Jalabert_,124066.000000,0.903551,167.739466
Lawrence_MacAulay_,129244.000000,1.115837,152.439735
LeAnn_Rimes_,106718.000000,0.507297,107.322893
LeBron_James_,142139.000000,0.763164,172.279083
Lea_Fastow_,103488.000000,0.690531,127.771557
Leander_Paes_,113334.500000,0.651244,164.393053
Lech_Walesa_,136602.000000,1.026780,85.647213
Lee_Hoi-chang_,116087.000000,0.537494,100.338434
Lee_Jun_,125203.500000,0.667322,88.822094
Lee_Soo-hyuck_,125634.500000,0.802265,138.589457
Lee_Tae-sik_,132421.000000,0.659682,114.539423
Leland_Chapman_,123472.000000,0.630278,169.166695
Len_Jenoff_,120311.000000,0.897569,130.615213
Lennox_Lewis_,133994.000000,0.645456,139.065540
Lenny_Wilkens_,115085.500000,0.726472,129.875324
Leon_LaPorte_,0.000000,0.665403,113.516090
Leonard_Hamilton_,0.000000,0.819069,149.488716
Leonardo_DiCaprio_,130803.666667,0.526150,122.221304
Leonid_Kuchma_,149888.000000,0.731341,99.211376
Lesley_McCulloch_,120582.000000,1.089765,133.637840
Leslie_Ann_Woodward_,0.000000,0.649608,117.509451
Leslie_Caldwell_,125498.000000,0.824338,133.002354
Leslie_Moonves_,127150.000000,0.655402,147.634371
Leszek_Miller_,107063.500000,0.507029,74.858713
Li_Peng_,125229.000000,0.563984,110.656527
Li_Zhaoxing_,110882.000000,0.477813,125.493063
Liam_Neeson_,143457.000000,0.689817,107.829397
Lili_Taylor_,150484.000000,0.659001,150.567114
Lily_Tomlin_,130950.000000,0.481698,127.773245
Lim_Dong-won_,0.000000,0.641215,107.926359
Lina_Krasnoroutskaya_,61372.000000,0.852028,87.985590
Lindsay_Benko_,138270.000000,0.804159,137.870104
Lindsay_Davenport_,119027.333333,1.007777,157.947336
Lindsey_Graham_,96838.000000,0.667978,120.619377
Lino_Oviedo_,0.000000,0.724533,113.941765
Lionel_Richie_,152679.000000,0.835536,158.413004
Lisa_Gottsegen_,113777.000000,0.361469,130.233194
Lisa_Ling_,123550.000000,0.571948,122.629248
Lisa_Marie_Presley_,117208.000000,0.507139,116.421177
Lisa_Raymond_,72667.000000,0.995785,141.113661
Liu_Mingkang_,132079.500000,0.661393,118.211226
Liza_Minnelli_,123869.000000,0.560624,124.304462
Lleyton_Hewitt_,101462.000000,1.013973,159.678612
Lloyd_Ward_,132738.500000,0.455819,134.265835
Lon_Kruger_,144327.000000,0.801463,153.198235
Lord_Hutton_,89882.000000,0.799629,94.116066
Lou_Piniella_,0.000000,0.989567,144.115025
Luciano_Pavarotti_,132272.000000,0.663161,146.607445
Lucio_Gutierrez_,125700.000000,0.592703,153.680456
Lucy_Liu_,111511.000000,0.568474,103.540081
Ludivine_Sagnier_,132712.000000,0.698250,113.870882
Luis_Ernesto_Derbez_Bautista_,115396.000000,0.864506,139.521193
Luis_Figo_,128756.000000,0.935965,145.550339
Luis_Gonzalez_Macchi_,125528.500000,0.863283,134.853737
Luis_Horna_,109864.000000,0.904794,124.826147
Luiz_Felipe_Scolari_,0.000000,0.764176,139.463329
Luiz_Inacio_Lula_da_Silva_,83812.000000,0.714233,135.957483
Luke_Walton_,139445.000000,0.817649,147.015039
Lyle_Vanclief_,123138.000000,0.731655,101.220364
Lynn_Abraham_,123617.500000,0.777444,132.671179
Lynn_Redgrave_,107373.000000,0.591142,76.199549
Lynne_Cheney_,89834.000000,0.636012,133.702398
Mack_Brown_,155414.000000,0.838336,136.101833
Madeleine_Albright_,0.000000,0.712980,163.630989
Madonna_,108348.500000,0.461267,102.467119
Magdalena_Maleeva_,121560.000000,0.985069,147.933348
Maggie_Smith_,111934.000000,0.902330,89.013472
Magui_Serna_,121961.000000,1.000130,153.628868
Mahathir_Mohamad_,167037.000000,0.599246,131.112768
Mahmoud_Abbas_,98078.000000,0.760449,150.914486
Makhdoom_Amin_Fahim_,136755.500000,0.766716,149.157784
Manfred_Stolpe_,155965.000000,0.991344,137.973476
Manuel_Poggiali_,90293.000000,0.463793,141.699852
Marat_Safin_,95474.000000,1.058232,133.339151
Marc-Andre_Fleury_,0.000000,0.688378,120.041304
Marc_Grossman_,135294.000000,0.877315,99.838352
Marcelo_Ebrard_,135534.500000,0.700270,126.541824
Marcelo_Rios_,115807.000000,0.955120,148.980803
Marcelo_Salas_,0.000000,1.021613,123.838259
Marco_Antonio_Barrera_,154522.000000,0.664163,116.138594
Marcus_Gronholm_,113993.000000,0.567959,79.738403
Margaret_Thatcher_,0.000000,0.878723,102.153238
Maria_Luisa_Mendonca_,0.000000,0.921600,145.692749
Maria_Shriver_,134206.000000,0.599784,129.705488
Maria_Soledad_Alvear_Valenzuela_,141687.000000,0.558374,108.481848
Mariah_Carey_,114062.000000,0.526684,116.010727
Mariana_Pollack_,140007.500000,0.560489,88.928894
Mariangel_Ruiz_Torrealba_,133596.500000,0.513641,100.604073
Marie-Reine_Le_Gougne_,158489.500000,0.661518,119.366316
Marieta_Chrousala_,117223.000000,0.667384,117.689466
Marilyn_Monroe_,0.000000,0.862453,131.785669
Marina_Anissina_,0.000000,0.615094,128.490685
Mario_Cipollini_,147731.000000,1.075763,156.176117
Mario_Dumont_,110971.000000,0.562790,128.905376
Mario_Kreutzberger_,0.000000,0.893351,137.937290
Marisa_Tomei_,111649.000000,0.566001,117.612993
Marissa_Jaret_Winokur_,0.000000,0.502947,134.676004
Mark_Cuban_,0.000000,0.596364,129.076975
Mark_Dacey_,0.000000,1.159757,111.814644
Mark_Geragos_,129114.000000,0.644531,139.052643
