Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,131924.000000,1.286271,146.134027
Marisa_Tomei_,124550.000000,0.902385,117.615597
Marissa_Jaret_Winokur_,118718.000000,0.534393,106.405590
Mark_Cuban_,158738.000000,0.783231,133.501343
Mark_Dacey_,129766.500000,0.999165,111.833622
Mark_Geragos_,115264.000000,0.807070,115.340933
Mark_Gottfried_,96883.500000,0.464281,110.912848
Mark_Hamister_,123082.250000,0.545765,128.111448
Mark_Heller_,157367.000000,0.801404,145.969036
Mark_Hurlbert_,101480.333333,0.789706,122.716087
Mark_Philippoussis_,108186.500000,0.811285,151.139004
Mark_Richt_,120798.000000,0.945089,154.813381
Mark_Schweiker_,109591.000000,0.344660,143.152748
Mark_Wahlberg_,148423.000000,0.504614,133.107031
Mark_Warner_,111009.666667,0.593247,132.904726
Markus_Naslund_,108851.000000,0.684350,130.507730
Marlene_Weingartner_,133300.000000,0.942081,144.828674
Martha_Beatriz_Roque_,122919.000000,0.622436,167.653563
Martha_Bowen_,109911.000000,0.531904,137.578091
Martha_Burk_,136558.000000,0.941961,141.165726
Martha_Lucia_Ramirez_,140137.000000,0.757199,138.552490
Martha_Stewart_,131847.500000,0.643088,78.400156
Martin_Brodeur_,129151.750000,0.994934,87.399307
Martin_Cauchon_,116499.333333,0.469913,140.742882
Martin_Hoellwarth_,107542.333333,0.931069,108.020096
Martin_McCauley_,114718.666667,0.613488,117.860720
Martin_McGuinness_,128099.000000,0.764495,109.349140
Martin_Scorsese_,77807.333333,0.342301,125.401505
Martin_Sheen_,0.000000,1.188454,101.348444
Martin_Verkerk_,102127.000000,0.554417,153.209602
Martina_Hingis_,105245.000000,0.832648,120.063046
Martina_McBride_,93855.333333,0.604934,140.131710
Marty_Mornhinweg_,93395.000000,0.688898,97.700388
Marwan_Barghouthi_,85818.000000,0.687972,164.442417
Mary-Kate_Olsen_,149549.666667,0.885692,127.824095
Mary_Carey_,91982.000000,0.508306,128.194283
Mary_Landrieu_,149064.500000,0.455750,106.602009
Mary_Steenburgen_,99580.000000,0.871562,131.950027
Mary_Tyler_Moore_,102310.000000,0.774301,142.749807
Masahiko_Nagasawa_,123898.500000,0.687832,130.013153
Masum_Turker_,112483.000000,0.433600,120.039486
Mathias_Reichhold_,107630.000000,0.916847,117.276934
Matt_Damon_,107035.333333,0.294404,99.344362
Matt_Dillon_,111868.666667,0.865068,133.079958
Matt_Doherty_,99771.000000,0.827348,147.011631
Matthew_Broderick_,132911.000000,0.622357,157.143875
Matthew_Perry_,67536.000000,0.624903,114.815739
Maureen_Fanning_,97268.000000,0.696034,92.048386
Max_Mayfield_,144105.000000,1.020472,142.247149
Megan_Mullally_,104052.000000,0.611917,114.019371
Megawati_Sukarnoputri_,143493.500000,0.866253,127.786221
Meghann_Shaughnessy_,86797.000000,0.581238,157.149351
Mel_Brooks_,111528.333333,0.861331,112.077345
Mel_Gibson_,109460.600000,0.275836,104.277496
Melanie_Griffith_,105178.250000,0.642272,151.881466
Melissa_Etheridge_,58650.000000,0.432325,100.179029
Meryl_Streep_,103135.600000,0.669670,70.915644
Mesut_Yilmaz_,74046.000000,0.402464,147.146681
Mian_Khursheed_Mehmood_Kasuri_,127848.666667,1.329549,102.279173
Michael_Ballack_,121507.000000,0.694883,132.937639
Michael_Bloomberg_,119015.000000,0.655123,88.920549
Michael_Caine_,155588.000000,1.373643,152.158073
Michael_Capellas_,149029.000000,0.957344,111.402069
Michael_Chang_,146194.000000,1.086041,122.412455
Michael_Chiklis_,146000.000000,0.828111,120.194904
Michael_Douglas_,139741.500000,0.673342,104.678095
Michael_J_Sheehan_,151450.000000,0.688758,101.618767
Michael_Jackson_,124961.000000,0.649716,114.669521
Michael_Jordan_,132103.500000,0.861003,158.376314
Michael_Keaton_,121940.250000,0.448935,158.777361
Michael_Kostelnik_,115490.285714,0.269300,95.259209
Michael_Leavitt_,139612.000000,0.669328,138.813915
Michael_Moore_,114482.333333,0.545364,124.783873
Michael_Patrick_King_,113450.000000,0.518532,117.403400
Michael_Phelps_,111542.000000,0.827294,116.503099
Michael_Powell_,124955.000000,0.889678,124.286816
Michael_Schumacher_,115154.000000,0.697166,147.962200
Michael_Sullivan_,69437.333333,0.262106,101.221189
Michael_Winterbottom_,113585.500000,0.508073,121.490925
Michel_Duclos_,148235.000000,0.290940,90.192471
Michel_Temer_,130799.000000,0.536890,126.308117
Michel_Therrien_,133960.500000,0.665650,125.803782
Michelle_Branch_,118809.000000,0.621083,109.251635
Michelle_Collins_,0.000000,0.566226,153.741833
Michelle_Kwan_,109553.666667,0.670086,134.824846
Michelle_Pfeiffer_,119447.000000,0.514943,114.670738
Michelle_Rodriguez_,140216.000000,0.756359,135.192724
Michelle_Yeoh_,130527.000000,0.787654,114.742231
Mick_Jagger_,106315.600000,0.701780,133.041058
Miguel_Contreras_,95434.000000,0.833470,148.220966
Miguel_Estrada_,132878.500000,0.352027,128.245998
Mike_Babcock_,146615.000000,0.749163,132.358257
Mike_Brey_,122644.000000,0.509478,116.987476
Mike_Helton_,109990.333333,0.908158,93.631559
Mike_Holmgren_,136639.000000,0.779969,100.670519
Mike_Krzyzewski_,134842.000000,0.775548,140.632437
Mike_Martz_,142308.500000,0.473186,117.429499
Mike_Miller_,105366.500000,0.741398,163.711155
Mike_Montgomery_,137439.000000,0.787766,115.523172
Mike_Myers_,117298.500000,0.863112,153.835384
Mike_Price_,73405.000000,1.108831,136.970850
Mike_Scioscia_,103365.500000,0.520903,139.287661
Mike_Tyson_,95309.000000,0.596890,142.944714
Mike_Weir_,110478.000000,0.984549,137.922514
Mikhail_Gorbachev_,119534.500000,0.990580,102.571066
Mikhail_Kasyanov_,121716.500000,0.411610,116.710876
Mikhail_Wehbe_,120045.000000,0.609598,128.920572
Mikhail_Youzhny_,119532.000000,0.793788,132.217571
Mikulas_Dzurinda_,94670.000000,0.871519,134.591858
Milo_Djukanovic_,137584.000000,0.728859,89.644217
Milo_Maestrecampo_,150854.000000,1.091720,182.730776
Minnie_Driver_,125703.000000,0.665072,113.155001
Mireya_Moscoso_,110314.666667,0.426728,145.927767
Miroljub_,123728.750000,0.639216,143.902399
Mitchell_Daniels_,113806.000000,0.821613,116.131268
Mitoji_Yabunaka_,124204.666667,0.346210,164.922729
Miyako_Miyazaki_,131931.000000,0.579653,134.821569
Mohamed_Benaissa_,117477.000000,0.900756,131.869884
Mohamed_ElBaradei_,120408.000000,0.493540,135.371893
Mohammad_Khatami_,117363.000000,0.728101,144.879505
Mohammed_Al-Douri_,167776.500000,0.362709,153.559923
Mohammed_Baqir_al-Hakim_,119830.000000,1.036487,101.728216
Monica_Bellucci_,100597.500000,0.733957,100.900713
Monica_Lewinsky_,138837.333333,0.445939,129.816973
Monica_Seles_,100023.000000,0.822336,141.373772
Monique_Garbrecht-Enfeldt_,115078.333333,0.626475,142.352695
Morgan_Freeman_,122087.000000,0.589566,139.911198
Moshe_Katsav_,123506.750000,0.842859,152.158525
Muammar_Gaddafi_,99425.166667,0.674856,170.492960
Muhammad_Ali_,127451.000000,0.458487,127.150427
Muhammad_Saeed_al-Sahhaf_,64027.000000,0.273344,133.220156
Mukesh_Ambani_,131645.500000,0.874205,109.489525
Munir_Akram_,137736.750000,0.499304,138.235283
Nabil_Shaath_,122802.000000,0.690912,93.085789
Nadia_Petrova_,74140.000000,0.863373,171.868446
Nadine_Vinzens_,99755.333333,0.589833,128.108461
Naji_Sabri_,104236.000000,0.970520,137.646835
Nan_Wang_,148478.000000,0.782105,108.529306
Nancy_Demme_,108754.500000,0.612951,111.537331
Nancy_Pelosi_,114339.000000,0.308804,134.938883
Nancy_Reagan_,128456.000000,0.460819,107.926188
Nancy_Sinatra_,125199.500000,0.768794,115.476648
Nanni_Moretti_,119093.000000,1.114435,171.610384
Naomi_Campbell_,153648.000000,0.539923,131.006397
Naomi_Watts_,134936.800000,0.831345,106.866852
Naoto_Kan_,140576.000000,0.600374,130.772457
Nasser_al-Kidwa_,115132.000000,0.703017,133.001654
Nastassia_Kinski_,89737.500000,0.401887,106.943460
Natalie_Cole_,96744.000000,0.472536,128.276453
Natalie_Coughlin_,109389.000000,0.960216,123.256119
Natalie_Maines_,137330.750000,0.684107,133.390083
Natasha_McElhone_,89306.000000,0.378806,97.707245
Nathalie_Baye_,123411.750000,0.339374,119.836746
Nathan_Lane_,104579.000000,0.645102,119.295082
Nebojsa_Pavkovic_,121091.500000,0.472225,158.131811
Nelson_Mandela_,149457.000000,0.728292,181.813801
Neri_Marcore_,126765.333333,0.995945,99.525969
Nestor_Kirchner_,110743.500000,0.529491,124.301189
Nia_Vardalos_,136621.333333,0.436887,127.359350
Nicanor_Duarte_Frutos_,137490.000000,0.700468,122.808092
Nicholas_Byron_,132670.000000,0.665463,113.693008
Nicholas_Tse_,141151.200000,0.630771,140.700930
Nick_Nolte_,120965.250000,0.487869,150.773933
Nicolas_Cage_,120406.250000,0.404673,133.317181
Nicolas_Escude_,95060.666667,1.083420,150.989130
Nicolas_Lapentti_,124014.500000,0.787797,166.066229
Nicole_Kidman_,82512.333333,0.423010,109.923250
Nikki_Reed_,123061.500000,0.603473,105.104488
Noah_Wyle_,91467.250000,0.359869,103.278229
Noelle_Bush_,134365.000000,0.765990,148.148481
Nora_Bendijo_,132984.666667,0.980113,142.061018
Norah_Jones_,116406.000000,0.504840,178.749128
Norm_Coleman_,150959.500000,0.683506,114.757946
Norman_Jewison_,121477.500000,0.581248,146.359947
Norodom_Sihanouk_,113371.000000,0.931698,161.233625
Nursultan_Nazarbayev_,131662.000000,0.768239,122.834177
OJ_Simpson_,129695.000000,0.394834,137.280714
Oleksandr_Moroz_,117120.500000,0.753830,92.484957
Olesya_Bonabarenko_,110433.500000,1.025109,97.236567
Olivia_Newton-John_,98344.333333,0.659063,115.220581
Omar_Sharif_,155267.000000,1.231852,132.508471
Oprah_Winfrey_,163056.000000,0.547195,138.421385
Orlando_Bloom_,116940.833333,0.517257,126.789726
Orrin_Hatch_,115196.400000,0.455197,148.132757
Osama_bin_Laden_,115145.000000,0.684505,143.107452
Oscar_De_La_Hoya_,128795.000000,0.403537,118.661568
Oscar_Elias_Biscet_,130414.500000,0.646885,154.754049
Oswaldo_Paya_,118564.000000,0.989432,149.951572
Owen_Wilson_,128883.500000,0.732158,115.114500
Oxana_Fedorova_,104214.000000,0.445226,125.689201
Ozzy_Osbourne_,121109.200000,0.694430,123.956844
Padraig_Harrington_,107797.000000,0.879954,138.877192
Pamela_Anderson_,130476.250000,0.730817,76.005985
Paradorn_Srichaphan_,117940.000000,0.639338,131.018684
Paris_Hilton_,112664.000000,0.384643,128.919115
Parris_Glendening_,130010.500000,0.902438,138.581255
Pascal_Lamy_,117722.000000,0.553265,129.538300
Pascal_Quignard_,85319.000000,0.671425,119.514086
Pat_Burns_,146967.000000,1.101437,131.792795
Pat_Cox_,95567.857143,0.307340,157.511906
Patrice_Chereau_,132869.666667,0.695229,112.782181
Patricia_Clarkson_,102247.666667,0.602280,103.325762
Patricia_Heaton_,104179.000000,0.746068,124.171247
Patrick_Ewing_,111143.500000,1.091449,166.992136
Patrick_Leahy_,106538.666667,0.661892,145.273169
Patrick_McEnroe_,126420.250000,0.927336,139.872688
Patrick_Roy_,71204.500000,0.368034,90.294928
Patrick_Stewart_,157947.500000,0.693892,134.669249
Patti_Labelle_,42456.000000,0.717205,135.931906
Patty_Schnyder_,105805.000000,0.684687,126.656124
Paul-Henri_Mathieu_,121011.500000,1.058044,139.888056
Paul_Bremer_,113271.000000,0.923043,159.314407
Paul_Burrell_,135972.000000,0.390260,140.719328
Paul_Byrd_,128150.500000,0.678092,134.532097
Paul_Coppin_,126462.750000,0.781783,126.378492
Paul_Gascoigne_,114099.400000,0.261927,138.677124
Paul_Hogan_,74569.000000,0.760643,152.420399
Paul_Kagame_,156731.000000,0.674284,143.743546
Paul_Martin_,75211.600000,0.788256,101.187454
Paul_McCartney_,127108.000000,0.286132,90.352016
Paul_McNulty_,86220.000000,0.758310,88.274883
Paul_ONeill_,134343.000000,0.839611,113.367239
Paul_Patton_,121665.000000,0.445728,107.452179
Paul_Pierce_,117601.000000,0.739262,150.583694
Paul_Sarbanes_,119213.000000,1.089573,120.374296
Paul_Shanley_,126378.000000,0.356951,142.961355
Paul_Tagliabue_,120079.000000,0.784117,111.145554
Paul_Wellstone_,94335.750000,0.263612,120.143660
Paul_William_Hurley_,82648.400000,0.276679,134.182447
Paul_Wolfowitz_,107828.000000,0.713522,138.450085
Paula_Radcliffe_,155197.000000,0.565702,107.555056
Paula_Zahn_,99684.750000,0.674455,136.302198
Paulo_Cesar_Pinheiro_,106028.000000,0.661385,163.126009
Pedro_Almodovar_,132166.000000,1.098382,113.732521
Pedro_Malan_,95471.000000,0.742492,121.766283
Pedro_Solbes_,132342.333333,0.894404,122.541737
Penelope_Ann_Miller_,136092.750000,0.567842,130.858322
Penelope_Cruz_,97845.333333,0.376094,104.773726
Pervez_Musharraf_,162313.000000,0.537469,101.291155
Pete_Carroll_,106489.571429,0.653506,132.012697
Pete_Rose_,106761.500000,0.748295,106.767469
Pete_Sampras_,133121.333333,1.085189,154.045214
Peter_Arnett_,118769.500000,0.587516,147.372881
Peter_Bacanovic_,129712.333333,0.590782,106.103308
Peter_Costello_,62888.333333,0.469386,95.312759
Peter_Greenaway_,100346.666667,0.604950,126.667664
Peter_Harrison_,161182.000000,0.601212,148.399204
Peter_Hillary_,103793.000000,0.971134,116.130396
Peter_Struck_,110190.000000,0.200931,95.600071
Petria_Thomas_,159646.000000,0.823404,104.405975
Petro_Symonenko_,124626.000000,0.515363,131.651957
Phan_Van_Khai_,167009.000000,1.076480,141.387302
Phil_Gramm_,124532.000000,0.558452,140.352039
Phil_Mickelson_,122488.500000,0.914273,129.599606
Phil_Vassar_,151888.000000,0.944848,150.624958
Philippe_Noiret_,94026.000000,1.177029,138.129045
Pierce_Brosnan_,101601.000000,0.920244,130.401403
Pierre_Boulanger_,129823.250000,1.073623,118.795397
Pierre_Pettigrew_,108118.666667,0.627933,110.133844
Placido_Domingo_,138108.500000,0.563875,136.150774
Prince_Charles_,97503.750000,0.442363,82.192583
Prince_Claus_,151503.000000,0.802353,93.018927
Prince_Edward_,115332.250000,0.865286,129.314714
Prince_Harry_,91410.000000,0.807951,106.569487
Prince_Naruhito_,119061.200000,1.043497,109.038465
Prince_Willem-Alexander_,117898.000000,0.761819,146.516588
Prince_William_,119511.000000,1.127802,149.470789
Princess_Aiko_,145121.000000,0.830567,90.226826
Princess_Anne_,140312.500000,1.050239,112.914703
Princess_Caroline_,117430.000000,0.683186,155.933828
Princess_Elisabeth_,116620.000000,0.490044,82.243307
Princess_Masako_,127252.000000,1.041525,140.608505
Priscilla_Owen_,93910.000000,0.288713,125.718904
Priscilla_Presley_,111619.250000,0.678380,118.523685
Pupi_Avati_,133927.666667,0.979555,71.150921
Queen_Beatrix_,127876.500000,0.904622,79.151199
Queen_Elizabeth_II_,77785.666667,0.887377,130.850229
Queen_Latifah_,132066.500000,0.579456,133.872519
Queen_Rania_,107187.500000,0.517851,97.120522
Rachel_Griffiths_,120370.600000,0.529262,127.739717
Rachel_Hunter_,101512.000000,0.320671,145.116913
Rafael_Ramirez_,126144.000000,0.925701,114.117079
Raghad_Saddam_Hussein_,119497.285714,0.987875,120.154381
Rainer_Schuettler_,118562.333333,0.701912,152.766272
Ralf_Schumacher_,123627.333333,0.980810,138.482006
Ralph_Firman_,92259.000000,0.779252,116.291540
Ralph_Klein_,91632.000000,1.023120,105.766966
Ralph_Lauren_,89808.000000,0.781715,111.103182
Ranil_Wickremasinghe_,111888.500000,0.907156,150.545601
Raoul_Ruiz_,112591.000000,0.417205,97.425064
Raquel_Welch_,127168.000000,0.486143,108.323172
Ray_Allen_,129274.500000,0.995118,158.997269
Ray_Nagin_,105229.000000,0.851154,114.802891
Ray_Romano_,102355.500000,0.785821,132.508894
Raymond_Odierno_,122201.666667,0.569408,125.972551
Rebecca_Romijn-Stamos_,64305.000000,0.915758,69.849205
Rebekah_Chantay_Revels_,119446.500000,0.944017,98.142832
Recep_Tayyip_Erdogan_,136537.000000,0.821890,121.566448
Reese_Witherspoon_,122267.250000,0.400038,71.849525
Reggie_Miller_,89451.000000,0.866964,144.182554
Renee_Zellweger_,129409.250000,0.333625,97.527828
Ricardo_Lagos_,112389.000000,0.351793,106.460981
Ricardo_Lopez_Murphy_,109782.000000,0.696866,119.088188
Ricardo_Maduro_,147949.000000,0.739121,174.931496
Ricardo_Monasterio_,93438.000000,0.992206,124.315054
Ricardo_Sanchez_,75066.000000,0.772826,158.557598
Rich_Gannon_,70473.000000,1.072700,130.643711
Richard_Armitage_,106882.000000,0.446433,83.994799
Richard_Branson_,89320.000000,0.928386,90.412592
Richard_Butler_,127155.000000,1.364494,122.718349
Richard_Crenna_,111407.000000,1.235667,125.549238
Richard_Gephardt_,79208.500000,0.813285,154.405420
Richard_Gere_,128143.000000,0.903878,122.569347
Richard_Haass_,106879.750000,1.052034,134.673315
Richard_Krajicek_,175044.000000,0.609287,159.558796
Richard_Myers_,110376.400000,0.495804,108.135326
Richard_Norton-Taylor_,109346.000000,0.859887,131.322104
Richard_Sambrook_,145946.500000,0.971713,135.881496
Richard_Shelby_,127585.500000,0.393721,117.662035
Richard_Virenque_,135214.000000,1.288961,145.094545
Richie_Adubato_,93873.666667,0.811411,125.961700
Rick_Barnes_,130982.500000,0.594570,115.584269
Rick_Carlisle_,113063.500000,0.987292,112.688152
Rick_Dinse_,117225.400000,0.690589,138.422724
Rick_Perry_,124998.500000,0.809398,104.407927
Rick_Pitino_,126987.750000,0.318576,120.464100
Rick_Romley_,92196.000000,1.104202,97.026161
Rick_Santorum_,132884.500000,1.020106,138.618864
Rick_Stansbury_,115580.000000,0.506433,129.802473
Rick_Wagoner_,131080.000000,0.393117,110.644178
Ricky_Barnes_,142974.000000,0.772868,123.254213
Ricky_Martin_,0.000000,0.444239,137.746449
Ricky_Ponting_,150703.000000,0.749587,167.151064
Rio_Ferdinand_,108640.000000,0.875114,148.871819
Rita_Grande_,136795.000000,0.609213,141.147057
Rita_Moreno_,109378.666667,0.675323,119.924768
Rita_Wilson_,68068.000000,0.444266,127.180204
Rob_Lowe_,157216.000000,0.955634,110.156303
Rob_Marshall_,102609.333333,0.332058,116.936716
Rob_Schneider_,105436.000000,0.846456,142.101923
Robbie_Fowler_,111218.333333,0.698686,135.428743
Robbie_Williams_,161879.000000,0.587394,106.968401
Robby_Ginepri_,131663.000000,0.579503,151.591316
Robert_Blackwill_,104527.000000,0.920538,125.583096
Robert_Blake_,109337.333333,0.415293,96.094444
Robert_Bonner_,102979.000000,0.694311,127.273611
Robert_Bullock_,79584.000000,0.744180,112.266199
Robert_DeFraites_,143122.500000,0.541865,125.588989
Robert_De_Niro_,156609.000000,0.329457,106.900873
Robert_Duvall_,53876.000000,1.018057,104.919662
Robert_Ehrlich_,89827.500000,0.736444,96.780609
Robert_Evans_,128556.000000,0.812188,127.894573
Robert_Fico_,85430.500000,0.536663,111.788864
Robert_Horan_,80792.000000,0.821763,105.992428
Robert_Kocharian_,124527.000000,0.827553,118.666868
Robert_Mueller_,112180.000000,0.721417,118.377848
Robert_Mugabe_,91922.000000,0.718547,174.728004
Robert_Redford_,98696.000000,0.751302,133.368536
Robert_Stack_,137100.000000,0.965728,116.937933
Robert_Torricelli_,123525.333333,0.752186,148.503757
Robert_Witt_,125167.333333,0.639620,125.109573
Robert_Zoellick_,137494.000000,1.202243,129.730947
Roberto_Benigni_,95577.000000,0.275141,120.141008
Roberto_Carlos_,99641.500000,0.625155,159.964523
Roberto_Marinho_,130267.333333,0.526182,102.469709
Robin_Cook_,119957.500000,0.412009,135.695225
Robin_McLaurin_Williams_,125651.000000,0.751680,137.893755
Robinson_Stevenin_,122918.833333,0.721007,113.974525
Rod_Blagojevich_,111723.000000,0.903452,109.075642
Rod_Stewart_,139958.000000,0.579960,110.700075
Rodrigo_Borja_,93006.000000,0.585662,132.582333
Roger_Clemens_,111569.000000,0.981581,139.034473
Roger_Federer_,97918.666667,0.310685,140.583834
Roger_Moore_,137490.500000,0.757712,111.994656
Rogerio_Romero_,113727.666667,0.368378,136.400665
Roh_Moo-hyun_,102916.000000,0.449509,83.301907
Rolandas_Paksas_,101193.500000,0.367016,89.932178
Rolf_Eckrodt_,80057.400000,0.305197,117.733749
Roman_Polanski_,146572.500000,1.092518,85.598782
Romano_Prodi_,94246.200000,0.756773,143.514864
Ron_Dittemore_,114037.500000,0.372352,132.740732
Ron_Howard_,117511.000000,0.914133,123.464659
Ronald_Reagan_,63306.000000,1.015869,154.310913
Ronaldo_Luis_Nazario_de_Lima_,126323.666667,0.556954,109.513756
Roseanne_Barr_,136401.333333,0.857766,107.668320
Rosemarie_Stack_,79709.000000,0.572339,131.670839
Roy_Jones_Jr_,152724.000000,0.866017,157.733864
Roy_Moore_,137221.500000,0.355445,131.253033
Roy_Williams_,130397.500000,0.732877,142.708843
Ruben_Studdard_,126089.000000,0.635485,164.157877
Rubens_Barrichello_,124692.000000,0.865419,152.563711
Rudolph_Giuliani_,107450.250000,0.642610,124.134743
Rupert_Grint_,92502.250000,0.180894,72.439280
Rupert_Murdoch_,108735.000000,0.552510,107.507671
Russell_Coutts_,107915.000000,0.819737,150.035564
Russell_Crowe_,142177.750000,0.366751,97.785337
Russell_Simmons_,99516.000000,0.710964,159.289547
Ruth_Dreifuss_,87996.000000,0.748739,124.476933
Ruth_Harlow_,135618.000000,1.168145,117.132179
S_Jayakumar_,105359.500000,0.520727,167.096087
Saburo_Kawabuchi_,128880.000000,0.907780,119.266035
Sachiko_Yamada_,143896.333333,0.833956,128.365295
Saddam_Hussein_,136905.000000,0.666026,124.663610
Sadie_Frost_,93408.000000,0.945646,105.988365
Saeb_Erekat_,97073.000000,0.972908,129.135721
Sally_Field_,100395.666667,0.889923,113.398020
Sally_Kirkland_,126698.200000,0.488172,134.468994
Sally_Ride_,127347.500000,1.234513,106.470581
Salma_Hayek_,108319.000000,0.691537,128.834379
Salman_Rushdie_,130051.000000,0.966724,136.891687
Sam_Bith_,122824.333333,0.594851,120.815733
Sam_Mendes_,99668.571429,0.288491,139.034241
Sam_Torrance_,117923.500000,0.641700,166.862513
Samira_Makhmalbaf_,65880.000000,0.519034,127.500467
Sammy_Sosa_,131820.000000,0.752211,164.979523
Samuel_Waksal_,100895.666667,0.416520,150.016705
Sandra_Bullock_,141301.000000,0.577635,84.306807
Saparmurat_Niyazov_,102567.500000,0.549400,114.794346
Sarah_Hughes_,113256.000000,0.507596,166.678053
Sarah_Jessica_Parker_,106018.000000,0.627674,108.843147
Sarah_Michelle_Gellar_,98043.000000,1.007808,107.652752
Scott_McClellan_,124292.000000,0.648914,134.237486
Scott_McNealy_,112503.000000,1.139229,130.187649
Scott_Peterson_,117342.000000,0.808887,134.900705
Scott_Ritter_,119891.000000,0.724366,105.534555
Scott_Rudin_,115967.666667,0.565594,137.759182
Scott_Sullivan_,118898.500000,0.890507,119.369658
Scott_Wolf_,114558.000000,0.556597,92.114737
Sean_Astin_,84728.666667,0.575732,127.271984
Sean_Hayes_,135994.000000,0.899408,115.130285
Sean_OKeefe_,123594.333333,0.440235,138.240179
Sean_Patrick_OMalley_,127416.000000,0.999594,122.475355
Sean_Penn_,70004.000000,0.981935,121.543348
Sebastian_Saja_,103616.000000,0.832395,174.272028
Sebastien_Grosjean_,127280.000000,0.772598,141.958803
Sepp_Blatter_,105092.428571,0.581367,150.910919
Serena_Williams_,103663.500000,0.756777,145.210098
Sergei_Ivanov_,130537.000000,0.635605,114.797310
Sergey_Lavrov_,141011.000000,0.632306,135.783443
Sergio_Garcia_,100703.000000,0.769346,138.744751
Sergio_Vieira_De_Mello_,135317.400000,0.500072,119.002380
Shane_Mosley_,129125.666667,0.971924,180.033606
Shane_Warne_,133967.750000,1.142939,157.701574
Shannon_OBrien_,102017.000000,0.934428,126.431377
Sharon_Davis_,125604.000000,1.083624,120.324844
Sharon_Frey_,156044.000000,1.091152,120.947308
Sharon_Osbourne_,134800.000000,0.369750,131.547333
Sharon_Stone_,64982.000000,0.513227,128.553450
Shaukat_Aziz_,95354.333333,0.749281,127.449911
Shaul_Mofaz_,134139.000000,0.625161,125.162094
Sheila_Copps_,128541.000000,1.025357,127.865416
Sheila_Fraser_,127619.666667,0.363937,98.589502
Sheila_Wellstone_,165733.000000,0.511216,145.913727
Sheryl_Crow_,138106.000000,0.636063,105.552052
Shia_LaBeouf_,134853.000000,0.886269,97.706024
Shimon_Peres_,117983.500000,0.840734,131.675323
Sila_Calderon_,66604.000000,0.564917,103.895603
Silvan_Shalom_,141487.750000,0.770789,114.008625
Silvia_Farina_Elia_,109342.666667,0.377283,124.262215
Silvio_Berlusconi_,122233.000000,0.820768,96.073414
Silvio_Fernandez_,133676.500000,0.876802,145.315147
Simon_Cowell_,75353.000000,0.285690,105.055996
Slobodan_Milosevic_,164308.000000,0.740198,106.350649
Sonia_Gandhi_,111038.000000,0.365957,135.659142
Sophia_Loren_,116766.000000,0.536936,60.889818
Sourav_Ganguly_,124184.000000,0.772293,184.090027
Spencer_Abraham_,135418.000000,0.739032,108.996845
Stacy_Dragila_,76379.000000,0.757454,121.343845
Stan_Heath_,122318.000000,1.067358,168.507208
Stanley_McChrystal_,78407.666667,0.442202,115.560255
Stanley_Tong_,114187.000000,0.688532,105.870203
Stefano_Accorsi_,144413.000000,0.840001,126.601246
Steffi_Graf_,135209.000000,0.967600,165.984720
Stellan_Skarsgard_,130034.000000,1.163638,105.821507
Stephen_Ambrose_,124559.000000,0.675572,125.383177
Stephen_Daldry_,129969.000000,0.337567,128.218676
Stephen_Friedman_,146113.000000,1.103822,114.382839
Steve_Backley_,100176.333333,0.762583,172.543066
Steve_Ballmer_,116707.333333,0.828803,89.343197
Steve_Lavin_,121634.333333,1.144862,125.033897
Steve_Mariucci_,138874.000000,0.643550,145.666107
Steve_Nash_,119549.000000,0.527303,135.523876
Steve_Park_,120869.000000,0.746871,130.631987
Steve_Spurrier_,147163.000000,0.537184,151.267561
Steve_Waugh_,107956.000000,1.090308,98.666645
Steven_Hatfill_,98572.000000,0.774466,94.245613
Steven_Seagal_,79172.000000,1.139191,92.932295
Steven_Spielberg_,91520.000000,0.355806,101.144482
Stockard_Channing_,144750.000000,0.779531,142.039484
Strom_Thurmond_,112449.000000,0.413859,108.925945
Sue_Wicks_,0.000000,0.698436,136.641439
Surakait_Sathirathai_,125368.500000,0.310626,98.735008
Susan_Collins_,121713.000000,0.991534,142.175797
Susan_Sarandon_,116513.000000,0.605631,113.053078
Susie_Castillo_,86111.333333,0.403728,150.850399
Susilo_Bambang_Yudhoyono_,130569.600000,0.981601,155.382355
Suzanne_Gaudet_,139837.333333,0.782860,107.634438
Svetlana_Koroleva_,147353.500000,0.510927,99.096519
Sylvester_Stallone_,113693.500000,0.613857,121.493113
Taha_Yassin_Ramadan_,116553.666667,1.139380,109.455555
Takashi_Sorimachi_,111971.666667,0.471263,129.143831
Tamara_Brooks_,98528.000000,0.963166,119.551491
Tammy_Lynn_Michaels_,104490.750000,0.377835,116.074274
Tang_Jiaxuan_,157163.000000,0.766275,115.550392
Tariq_Aziz_,141784.500000,1.002561,148.165684
Tassos_Papadopoulos_,99150.000000,1.098098,127.069597
Taufik_Hidayat_,121232.000000,0.496257,124.019495
Ted_Maher_,135884.000000,0.511855,123.456732
Terje_Roed-Larsen_,86312.000000,0.527771,138.225327
Terrell_Suggs_,155573.000000,0.616703,183.404007
Terry_McAuliffe_,66962.000000,1.130624,131.716724
Terry_Stotts_,105437.000000,0.638454,126.193474
Thabo_Mbeki_,121847.000000,0.442143,159.456728
Thaksin_Shinawatra_,112969.000000,0.699093,65.182520
