Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,119488.333333,0.916921,124.664028
George_Brumley_,0.000000,0.894050,137.468212
George_Clooney_,154771.000000,1.054472,83.082949
George_Foreman_,110016.000000,0.538244,104.709784
George_Galloway_,126359.500000,0.901688,136.605534
George_HW_Bush_,121397.000000,0.762505,150.891720
George_Karl_,139507.333333,0.717811,113.058128
George_Lopez_,147727.000000,0.877715,129.422337
George_P_Bush_,110334.000000,0.402019,103.467318
George_Papandreou_,74418.200000,0.408878,163.612488
George_Pataki_,108771.500000,0.897566,124.627222
George_Robertson_,68072.000000,0.297990,83.020401
George_Roy_Hill_,111261.000000,0.862412,105.015598
George_Ryan_,116421.600000,0.446091,127.437874
George_Tenet_,127088.000000,0.410579,146.778013
George_Voinovich_,131431.666667,0.412847,94.235912
George_W_Bush_,109223.500000,0.595354,128.673658
Georgi_Parvanov_,113134.000000,0.878730,133.479254
Geraldine_Chaplin_,142554.000000,0.804524,138.783941
Gerard_Depardieu_,105951.250000,0.386446,125.444845
Gerardo_Gambala_,79813.000000,0.825583,157.883120
Gerhard_Schroeder_,177289.000000,0.630759,106.037659
Gerry_Adams_,137356.000000,1.021741,140.186462
Gerry_Parsky_,118377.000000,0.813730,148.086105
Gian_Marco_,113570.000000,0.997213,137.398657
Gianna_Angelopoulos-Daskalaki_,118857.000000,1.004300,114.785933
Gil_de_Ferran_,124574.666667,1.085956,131.825136
Gilberto_Rodriguez_Orejuela_,115776.000000,0.351655,148.932623
Gillian_Anderson_,134240.500000,1.269281,88.714552
Gisele_Bundchen_,0.000000,0.757387,100.493877
Giuseppe_Gibilisco_,129232.500000,0.805242,110.388046
Glafcos_Clerides_,132209.333333,1.003482,123.649090
Gloria_Allred_,74748.000000,0.480635,114.718029
Gloria_Macapagal_Arroyo_,113324.666667,0.876699,120.982498
Gloria_Trevi_,138188.600000,1.058820,121.549782
Goh_Kun_,121121.200000,0.635815,98.195892
Goldie_Hawn_,146072.000000,0.732315,129.903101
Gonzalo_Sanchez_de_Lozada_,122009.000000,1.067147,84.643656
Goran_Persson_,110131.500000,0.976922,132.859552
Gordon_Brown_,145005.333333,0.872779,115.611376
Gordon_Campbell_,153737.000000,0.793993,106.419228
Grady_Irvin_Jr_,131609.000000,0.684803,167.610113
Grant_Hackett_,134735.000000,0.676161,132.923935
Gray_Davis_,135281.000000,1.141851,121.449186
Greg_Gilbert_,136359.285714,0.874338,142.661039
Greg_Ostertag_,171056.000000,0.825504,102.941612
Greg_Owen_,116695.250000,0.810152,115.092157
Greg_Rusedski_,103059.000000,0.893046,147.612360
Gregg_Popovich_,108778.000000,0.620745,149.591078
Gregory_Geoffroy_,145899.333333,1.356857,125.174259
Gregory_Hines_,136010.000000,0.516356,150.420586
Gro_Harlem_Brundtland_,136140.600000,1.095793,100.429840
Guido_Westerwelle_,148812.000000,0.582334,97.704836
Guillaume_Soro_,108133.000000,0.798884,194.252497
Guillermo_Canas_,116534.000000,0.766903,128.221073
Guillermo_Coria_,126247.000000,1.293370,130.656809
Guillermo_Ortiz_,121977.500000,0.398478,160.845264
Gunter_Pleuger_,113115.500000,0.599116,129.733982
Gus_Van_Sant_,122857.000000,0.940924,112.546394
Gustavo_Kuerten_,130696.000000,0.765928,128.485107
Guy_Hemmings_,87954.000000,0.953015,118.717522
Guy_Ritchie_,135848.500000,1.227754,124.966387
Gwendal_Peizerat_,124502.333333,0.476457,140.705742
Gwyneth_Paltrow_,117674.500000,1.257734,88.767324
Habib_Rizieq_,119508.000000,0.629523,155.959761
Hal_Gehman_,96838.000000,0.792603,142.137518
Hal_Sutton_,141479.000000,0.808630,114.554777
Halle_Berry_,114613.000000,0.839710,116.745916
Hamid_Karzai_,130815.200000,0.723564,140.000322
Hamzah_Haz_,153719.000000,0.905637,122.530998
Hanan_Ashrawi_,121501.000000,1.017204,124.206202
Hannah_Stockbauer_,101591.500000,0.430737,134.936638
Hans_Blix_,113562.000000,0.522784,108.997858
Hans_Eichel_,119283.250000,0.612271,125.628347
Harbhajan_Singh_,182379.000000,1.164708,163.857927
Harrison_Ford_,121814.200000,0.659082,99.847273
Harry_Belafonte_,151677.250000,0.766659,174.794933
Harry_Kalas_,99920.000000,0.794653,143.640789
Harry_Schmidt_,167455.000000,1.193503,100.917721
Harvey_Weinstein_,88608.000000,0.572375,96.227341
Hashim_Thaci_,112387.000000,0.860981,137.494795
Hassan_Nasrallah_,116330.000000,0.639121,153.520498
Hassan_Wirajuda_,77734.000000,0.403075,108.116341
Hayley_Tullett_,138053.500000,0.487851,150.683735
Heath_Ledger_,147995.000000,1.044803,77.932383
Heather_Mills_,160811.000000,0.777101,85.093344
Hector_Babenco_,82065.000000,0.809791,135.104311
Hee-Won_Han_,129696.000000,1.071980,152.524780
Heidi_Fleiss_,116875.000000,0.567410,174.371655
Heidi_Klum_,118126.250000,0.757566,81.518892
Heinz_Feldmann_,150406.666667,0.659760,134.063095
Heizo_Takenaka_,121707.000000,1.119637,107.565847
Helen_Clark_,86869.000000,1.331889,122.901154
Henrique_Meirelles_,135172.666667,0.479460,125.341768
Herb_Sendek_,161855.250000,0.571333,132.803501
Hermann_Maier_,82368.500000,0.504006,99.241104
Herta_Daeubler-Gmelin_,109646.000000,0.780094,81.000050
Hichiro_Naemura_,118826.000000,0.450012,131.982210
Hideki_Matsui_,115371.000000,0.944278,135.424133
Hilary_Duff_,94531.500000,0.601182,132.686499
Hillary_Clinton_,116259.500000,0.998469,107.430513
Hilmi_Ozkok_,114894.000000,0.820233,119.088932
Hipolito_Mejia_,131351.500000,0.577500,104.818981
Hisao_Oguchi_,124917.000000,0.928185,135.413630
Hitomi_Soga_,135003.600000,0.709978,106.289856
Holly_Hunter_,120242.333333,0.376624,123.202215
Hootie_Johnson_,129932.000000,1.024535,122.622505
Horst_Koehler_,92743.000000,0.550950,122.929909
Hosni_Mubarak_,146455.000000,0.732270,127.150126
Howard_Dean_,121517.000000,1.077283,122.125486
Howard_Schultz_,90908.000000,0.860296,144.345362
Howard_Smith_,107182.000000,1.068937,132.585514
Hu_Jintao_,144668.000000,0.726084,97.748116
Hugh_Grant_,136111.000000,0.540696,121.158756
Hugo_Chavez_,109048.000000,0.716142,128.119797
Hun_Sen_,95023.500000,1.352272,137.769682
Iain_Duncan_Smith_,111391.666667,0.803572,143.617922
Ian_McKellen_,162281.000000,0.661281,114.194042
Ian_Thorpe_,141837.000000,0.974455,93.939697
Iban_Mayo_,145613.000000,1.021144,130.852465
Ibrahim_Jaafari_,129446.000000,0.478010,113.317463
Igor_Ivanov_,123982.000000,0.484678,106.036999
Ilan_Ramon_,126452.500000,0.668564,123.566004
Imad_Moustapha_,121057.500000,0.714170,146.178797
Inam-ul-Haq_,94247.000000,0.298820,110.698603
Inocencio_Arias_,89198.000000,0.943452,138.134651
Intisar_Ajouri_,130811.000000,0.631618,145.812536
Isabella_Rossellini_,133678.000000,0.568422,97.532312
Isabelle_Huppert_,100246.000000,0.406421,121.573612
Isaiah_Washington_,137412.250000,1.034214,182.506481
Ishaq_Shahryar_,124388.000000,0.875773,119.087814
Ismail_Merchant_,0.000000,0.903425,146.463917
Iva_Majoli_,93811.000000,1.155082,154.902166
JJ_Redick_,136484.000000,0.630949,156.105770
JK_Rowling_,116176.400000,0.448102,146.552605
Jack_Grubman_,100736.666667,0.766090,125.546453
Jack_Nicholson_,123682.000000,0.997959,133.024305
Jack_Straw_,168248.500000,0.783982,122.574673
Jackie_Chan_,155483.000000,0.587388,142.905512
Jacqueline_Obradors_,70864.500000,0.377408,113.653948
Jacques_Chirac_,139180.333333,0.562475,144.153645
Jacques_Rogge_,111775.333333,0.930930,130.950216
Jada_Pinkett_Smith_,149335.500000,0.499245,148.199871
Jake_Gyllenhaal_,105653.750000,0.709648,107.391413
James_Blake_,88228.000000,0.577920,116.001606
James_Butts_,109587.500000,0.649002,127.078302
James_Caan_,119609.000000,0.984752,100.519163
James_Cameron_,135251.800000,0.515766,151.077415
James_Cunningham_,98778.000000,0.976662,112.271704
James_Franco_,114131.800000,0.613801,96.930586
James_Gandolfini_,0.000000,0.639299,150.506758
James_Ivory_,121435.333333,0.457222,113.305761
James_Jones_,114978.000000,0.441143,120.029263
James_Kelly_,97518.000000,0.847261,95.746386
James_Kopp_,117284.000000,0.666332,126.174736
James_Maguire_,154195.000000,0.936665,115.833004
James_McGreevey_,103254.571429,0.372247,155.358961
James_Morris_,115678.000000,0.915864,115.680979
James_Parker_,147417.400000,1.115454,137.230434
James_Schultz_,101038.000000,0.922885,118.258755
James_Smith_,110804.000000,0.509107,96.416405
James_Traficant_,111147.333333,0.872191,143.508476
James_Wolfensohn_,130148.000000,0.716344,118.976460
Jamie_Villafane_,131212.500000,1.004690,102.340944
Jamling_Norgay_,167135.500000,0.868446,118.741356
Jan-Michael_Gambill_,125215.000000,1.190973,133.478226
Jan_Ullrich_,173266.500000,1.158464,93.172491
Jane_Fonda_,129443.666667,0.595368,136.759617
Jane_Kaczmarek_,104277.333333,0.443498,161.936369
Jane_Pauley_,138611.666667,0.988915,120.288101
Janet_Napolitano_,135249.000000,1.039530,141.054312
Janet_Thorpe_,116693.500000,0.661258,123.750280
Janica_Kostelic_,125263.666667,1.040895,142.269602
Jason_Alexander_,103381.666667,0.880289,121.282646
Jason_Jennings_,122928.500000,0.654252,129.161024
Jason_Kidd_,119997.000000,0.597567,122.379734
Jason_Lezak_,109980.500000,0.751438,136.900654
Javier_Solana_,109672.000000,0.437556,78.830078
Javier_Weber_,117842.000000,0.598187,167.704309
Jay_Garner_,135524.000000,0.914887,109.323957
Jay_Leno_,104292.000000,0.750795,138.029648
Jay_Rasulo_,118692.500000,0.643923,134.459888
Jayson_Williams_,121883.200000,0.579124,125.358990
Jean-Claude_Braquet_,135053.000000,1.086711,140.232204
Jean-Claude_Juncker_,132283.000000,1.353360,121.874887
Jean-Claude_Trichet_,108308.333333,1.108301,115.974401
Jean-David_Levitte_,155055.000000,0.693520,140.719807
Jean-Francois_Pontal_,136197.500000,1.224094,106.990337
Jean-Marc_de_La_Sabliere_,142411.000000,0.786476,122.990044
Jean-Pierre_Raffarin_,106934.000000,1.253476,115.345057
Jean-Sebastien_Giguere_,125090.000000,1.070255,93.796556
Jean_Brumley_,106961.666667,0.387086,137.243334
Jean_Carnahan_,143850.000000,0.878744,109.448219
Jean_Charest_,81002.000000,0.630120,115.243580
Jean_Chretien_,139765.000000,1.140993,124.453051
Jeanne_Moreau_,113182.000000,0.858393,126.289289
Jeb_Bush_,138379.000000,0.968977,143.961428
Jeff_Van_Gundy_,130283.333333,0.797308,131.055416
Jefferson_Perez_,130121.000000,0.558194,156.121290
Jeffrey_Archer_,57740.000000,0.817450,115.359303
Jeffrey_Immelt_,120099.333333,0.718597,159.462975
Jeffrey_Jones_,103787.000000,0.599745,125.538488
Jeffrey_Scott_Postell_,133237.000000,0.575848,145.393497
Jelena_Dokic_,148171.000000,0.841495,148.823771
Jennifer_Aniston_,120836.500000,0.308241,150.293703
Jennifer_Capriati_,142850.000000,0.607743,119.967102
Jennifer_Connelly_,122968.250000,0.477560,122.733168
Jennifer_Garner_,131869.200000,0.523557,130.254896
Jennifer_Keller_,149124.500000,0.670207,100.107267
Jennifer_Lopez_,115271.333333,0.447862,167.868834
Jennifer_Reilly_,133721.666667,0.671502,125.132742
Jennifer_Rodriguez_,127845.000000,0.798695,120.292721
Jennifer_Thompson_,122604.666667,1.206242,123.693495
Jeong_Se-hyun_,141683.000000,0.529702,96.272535
Jeremy_Greenstock_,114498.250000,0.441603,129.865335
Jeremy_Shockey_,113760.500000,0.388819,112.369305
Jerry_Falwell_,134693.600000,0.714402,96.117910
Jerry_Regier_,107795.000000,0.478030,104.957111
Jerry_Springer_,123471.000000,0.572055,129.495842
Jesse_Harris_,118198.600000,0.614283,129.819822
Jesse_Jackson_,112422.000000,1.024286,112.934023
Jesse_James_Leija_,113347.000000,0.484076,142.330372
Jesse_Ventura_,136196.500000,1.091990,109.719193
Jessica_Alba_,0.000000,0.684022,124.962439
Jessica_Lange_,106931.500000,0.986544,132.572453
Jessica_Lynch_,154785.000000,0.876001,136.981684
Jia_Qinglin_,143428.000000,0.994347,112.085476
Jiang_Zemin_,120956.600000,0.464825,128.425192
Jim_Carrey_,160159.500000,0.778945,128.408701
Jim_Edmonds_,178169.000000,1.049823,140.704365
Jim_Furyk_,151306.000000,1.137289,146.948149
Jim_Hahn_,113786.333333,0.870426,126.066725
Jim_Harrick_,110589.500000,1.116403,135.121891
Jim_OBrien_,96723.000000,0.956888,158.594967
Jim_Tressel_,80540.500000,0.418043,123.441599
Jimmy_Carter_,110699.666667,0.820371,114.810234
Jimmy_Kimmel_,77727.000000,1.010724,105.095100
Jiri_Novak_,138686.000000,0.505169,140.886835
Jo_Dee_Messina_,114316.000000,0.889469,132.973629
Joan_Claybrook_,111587.666667,1.046846,118.452442
Joan_Laporta_,113026.000000,0.553320,144.155203
Job_Cohen_,156538.666667,0.379139,132.328697
Jodie_Foster_,125434.600000,0.932930,123.679129
Joe_Calzaghe_,94698.000000,1.055844,180.888872
Joe_Dumars_,128754.666667,0.622755,157.410807
Joe_Gatti_,134671.000000,0.656655,106.937557
Joe_Lieberman_,104183.000000,0.421276,119.292429
Joe_Mantello_,100503.000000,0.886189,142.353083
Joe_Nichols_,110400.166667,0.310849,147.790277
Joe_Torre_,110394.500000,0.950899,126.010790
Joerg_Haider_,122794.666667,0.654427,111.320288
John_Abizaid_,98925.750000,0.999557,124.724142
John_Allen_Muhammad_,142773.333333,0.954204,175.990709
John_Ashcroft_,103507.000000,0.635034,124.622000
John_Banko_,131281.500000,1.280571,138.472233
John_Blaney_,138318.000000,0.806944,127.175453
John_Bolton_,94657.250000,1.069123,108.472361
John_Brady_,104176.000000,1.020503,163.186865
John_Cusack_,121764.500000,0.469494,131.244856
John_Edwards_,131220.000000,0.852005,121.069803
John_F_Kennedy_Jr_,141575.666667,0.804482,81.054657
John_Garamendi_,121280.000000,0.578758,119.340179
John_Howard_,129083.000000,0.643646,140.966728
John_Jumper_,123013.000000,0.548855,143.064117
John_Kerry_,124459.000000,0.753497,118.421978
John_Malkovich_,85681.000000,0.528125,162.689796
John_Manley_,114870.000000,1.317619,111.372858
John_Mayer_,122691.250000,0.472908,101.048914
John_McCain_,182423.800000,1.012774,83.552853
John_McCallum_,128015.500000,0.635048,125.150560
John_McCormack_,142758.333333,0.822689,110.673504
John_McEnroe_,163168.000000,1.001093,139.896732
John_Negroponte_,139385.000000,0.659449,132.171944
John_Paul_II_,68893.000000,0.945293,133.658438
John_Reid_,156142.333333,1.347340,97.257387
John_Reilly_,117160.500000,1.115088,107.048630
John_Rigas_,95576.333333,0.528045,160.173122
John_Rosa_,105965.000000,0.853147,149.216021
John_Rowland_,144572.500000,1.250910,94.979370
John_Ruiz_,0.000000,0.733094,128.947906
John_Snow_,104971.600000,0.436664,133.316916
John_Spencer_,150925.000000,0.747345,124.507240
John_Stallworth_,116478.000000,0.676648,164.757168
John_Stockton_,145007.750000,1.224685,130.289902
John_Swofford_,120841.714286,0.800416,121.753450
John_Taylor_,129212.666667,0.956003,96.484568
John_Timoney_,97048.000000,0.806224,113.976967
John_Travolta_,144275.000000,0.704086,124.737589
John_Walsh_,127382.333333,0.795256,114.273338
John_Warner_,86635.333333,0.571224,93.528893
John_Wolf_,142949.000000,0.878650,109.143236
Johnny_Carson_,117714.200000,0.777180,142.543922
Johnny_Depp_,97036.333333,0.523472,139.236139
Johnny_Tapia_,147941.000000,0.576174,113.709429
Johnny_Unitas_,146709.000000,0.634464,104.282980
Johnson_Panjaitan_,99902.500000,1.001986,129.128651
Jolanta_Kwasniewski_,137590.000000,0.810180,118.339699
Jon_Corzine_,106852.571429,0.393470,156.495180
Jon_Gruden_,106167.000000,0.600436,146.842093
Jon_Voight_,98517.000000,0.439459,106.461004
Jonathan_Edwards_,86898.000000,0.968637,153.047596
Jonathan_Mostow_,127120.000000,0.957196,117.939568
Jong_Thae_Hwa_,112948.500000,0.411110,129.353170
Jong_Wook_Lee_,104440.000000,0.660824,117.675524
Jorge_Arce_,133332.250000,0.574593,137.362967
Jorge_Batlle_,113469.000000,0.669019,113.664562
Jorge_Castaneda_,84124.000000,0.899675,104.050982
Jorge_Rodolfo_Canicoba_Corral_,103067.250000,0.462451,102.484386
Jorge_Valdano_,120786.000000,0.942671,110.742422
Joschka_Fischer_,150722.500000,0.802597,105.893524
Jose_Canseco_,143235.666667,0.572073,126.155182
Jose_Dirceu_,168890.000000,0.919006,135.576403
Jose_Manuel_Durao_Barroso_,148984.666667,0.744917,100.875086
Jose_Maria_Aznar_,105782.500000,0.418981,142.575478
Jose_Mourinho_,94290.000000,0.741656,133.245043
Jose_Sarney_,102800.000000,0.912717,121.830135
Jose_Serra_,112996.000000,0.614330,148.902744
Jose_Theodore_,135490.000000,0.796684,119.623993
Jose_Viegas_Filho_,125844.666667,0.781369,125.352381
Joseph_Biden_,94201.400000,0.392583,130.147264
Joseph_Blatter_,101456.000000,0.879572,127.464178
Joseph_Deiss_,144044.000000,0.674261,151.947363
Joseph_Estrada_,116294.500000,0.608039,121.204498
Joseph_Ralston_,117373.250000,0.624925,87.853846
Juan_Carlos_Ferrero_,134525.666667,1.164551,153.271381
Juan_Ignacio_Chela_,122675.333333,0.821295,155.901142
Juan_Manuel_Marquez_,108122.000000,0.801133,115.394238
Juan_Pablo_Montoya_,95559.000000,0.618391,134.542734
Juan_Valencia_Osorio_,119124.000000,0.746015,150.436558
Juanes_,136832.000000,0.738408,129.212971
Jude_Law_,147356.500000,1.201523,104.992682
Judi_Dench_,154462.500000,0.977189,105.859888
Judy_Genshaft_,123025.500000,0.651472,136.885979
Juergen_Peters_,110828.000000,0.919657,163.241741
Julia_Tymoshenko_,134057.000000,0.450260,77.478628
Julianna_Margulies_,141298.000000,0.941266,129.345167
Julianne_Moore_,120351.000000,0.942720,127.541601
Julie_Gerberding_,114251.666667,1.118556,141.444393
Julie_Taymor_,99160.500000,0.245614,117.377131
Julio_Iglesias_Jr_,145006.500000,1.056019,71.459934
Junichiro_Koizumi_,112007.000000,0.940000,99.618912
Justin_Gatlin_,85022.000000,1.041337,174.655451
Justin_Guarini_,135807.000000,0.615477,120.464102
Justin_Leonard_,130384.000000,0.640109,127.765377
Justin_Timberlake_,136164.500000,1.230032,99.349371
Justine_Henin_,144150.000000,0.917215,140.729774
Justine_Pasek_,139490.000000,0.571086,120.497808
Kalpana_Chawla_,132017.000000,0.862488,131.846748
Kamal_Kharrazi_,128936.000000,1.036783,126.422092
Karen_Mok_,178547.000000,0.697673,122.158051
Karin_Stoiber_,114667.500000,0.895634,155.601883
Kate_Capshaw_,147297.000000,0.689685,94.356758
Kate_Hudson_,86336.000000,0.795212,114.941603
Kate_Winslet_,118802.500000,1.452459,87.212952
Katherine_Harris_,112649.666667,0.933569,126.712631
Kathleen_Glynn_,142298.500000,0.691584,122.885124
Kathleen_Kennedy_Townsend_,83852.000000,0.845162,118.930994
Kathryn_Bigelow_,151021.000000,0.856448,127.033138
Kathy_Winters_,86475.333333,0.474793,99.972723
Katie_Harman_,95869.500000,0.781044,83.016548
Keanu_Reeves_,112329.250000,0.616037,145.781502
Keira_Knightley_,127845.000000,0.994588,115.329819
Keith_Bogans_,0.000000,0.467994,179.273445
Kelli_White_,106014.000000,0.854440,166.268959
Kelly_Clarkson_,156992.000000,0.585537,132.158817
Kelvin_Sampson_,122073.000000,1.078603,153.542305
Kemal_Dervis_,108142.000000,1.220830,129.717083
Ken_Macha_,103304.000000,1.124396,103.739901
Ken_Watanabe_,104048.000000,0.917042,96.367323
Kenneth_Bowersox_,138695.800000,0.640709,134.878796
Kenneth_Branagh_,128723.400000,0.536289,85.672329
Kenneth_Evans_,134600.000000,0.861698,114.688343
Kent_Rominger_,126001.000000,0.887467,129.100380
Kevin_Costner_,139066.000000,1.083233,134.070457
Kevin_Spacey_,152890.600000,0.953086,112.882816
Kevin_Stallings_,111214.250000,0.748700,138.195078
Kieran_Prendergast_,111563.000000,0.951995,146.151827
Kifah_Ajouri_,135478.000000,1.049889,157.812223
Kiki_Vandeweghe_,0.000000,1.131731,116.134569
Kim_Clijsters_,109589.000000,0.595350,93.035637
Kim_Dae-jung_,86521.000000,1.044375,145.755285
Kim_Jin-sun_,162504.500000,1.185564,118.967310
Kim_Jong-Il_,119095.000000,0.698314,97.899143
Kim_Ryong-sung_,126167.000000,0.630733,129.565968
Kim_Yong-il_,116022.000000,0.527641,119.471619
Kimi_Raikkonen_,155821.000000,1.161362,133.749075
King_Abdullah_II_,136444.500000,0.658598,124.600231
Kirk_Ferentz_,134628.000000,0.551706,153.913172
Kirk_Johnson_,114507.000000,0.474098,143.330431
Kjell_Magne_Bondevik_,73248.000000,0.796043,132.568949
Klaus_Zwickel_,119095.000000,0.551004,121.541470
Kobe_Bryant_,132489.000000,0.529162,177.323505
Kofi_Annan_,150880.000000,0.783362,175.570936
Kosuke_Kitajima_,121594.000000,0.826216,139.609236
Kristanna_Loken_,90709.250000,0.309553,97.946556
Kristen_Breitweiser_,114228.000000,0.746607,110.472906
Kristin_Davis_,127665.000000,0.936316,112.481052
Kurt_Busch_,150446.000000,0.690959,172.788288
Kurt_Russell_,108335.000000,1.020476,117.184481
Kurt_Warner_,106974.000000,0.874320,135.336996
Kwon_Yang-sook_,108665.000000,0.861370,98.290319
LK_Advani_,131709.666667,0.603323,117.863140
Laila_Ali_,132958.250000,1.019132,138.169498
Lana_Clarkson_,92298.333333,0.763431,81.341055
Lance_Armstrong_,129433.500000,1.279141,139.393732
Lance_Bass_,143949.000000,0.726207,120.259752
Larry_Bowa_,108936.000000,0.943757,125.793905
Larry_Brown_,113928.666667,0.667173,149.299557
Larry_Coker_,108932.600000,1.008902,129.400173
Larry_Ellison_,176790.000000,1.261065,144.873287
Larry_Johnson_,153618.000000,0.731330,128.771830
Larry_Lindsey_,127487.000000,0.932046,127.546787
Larry_Lucchino_,107201.000000,0.405024,137.118021
Larry_Thompson_,115078.500000,0.976993,169.089880
Lars_Von_Trier_,131901.250000,0.865176,91.475491
Latrell_Sprewell_,117221.000000,0.532577,157.782017
Laura_Bush_,148409.000000,0.911514,109.324690
Laura_Hernandez_,122920.000000,1.134784,138.209293
Laura_Linney_,124577.000000,0.568640,96.440405
Lauren_Hutton_,106797.000000,0.790061,112.658194
Lauren_Killian_,142416.000000,0.388939,127.809324
Laurent_Gbagbo_,110120.000000,0.556797,153.126432
Laurent_Jalabert_,139207.666667,1.263020,125.449633
Lawrence_MacAulay_,151095.000000,1.186346,152.438946
LeAnn_Rimes_,153119.500000,0.870943,107.318651
LeBron_James_,111722.500000,1.128154,172.277290
Lea_Fastow_,120228.500000,1.021920,112.687178
Leander_Paes_,117988.000000,0.689175,164.391794
Lech_Walesa_,94732.000000,1.377589,85.641605
Lee_Hoi-chang_,124879.000000,0.678885,100.331966
Lee_Jun_,0.000000,0.551585,122.570221
Lee_Soo-hyuck_,120525.000000,0.630972,159.835360
Lee_Tae-sik_,110930.000000,1.066274,92.451336
Leland_Chapman_,125758.250000,0.564997,169.164841
Len_Jenoff_,135680.000000,0.676098,130.613943
Lennox_Lewis_,129102.000000,0.772167,139.062408
Lenny_Wilkens_,127522.000000,0.512039,129.871433
Leon_LaPorte_,128425.000000,1.052471,107.700045
Leonard_Hamilton_,102171.000000,0.710416,159.728029
Leonardo_DiCaprio_,156485.000000,0.811370,122.220631
Leonid_Kuchma_,132731.500000,0.759951,114.893280
Lesley_McCulloch_,155076.000000,0.838917,133.634991
Leslie_Ann_Woodward_,109138.500000,0.567603,90.930786
Leslie_Caldwell_,0.000000,0.771601,105.207432
Leslie_Moonves_,144584.400000,1.110237,96.240519
Leszek_Miller_,156289.000000,1.068297,95.995983
Li_Peng_,143445.000000,0.832763,140.442423
Li_Zhaoxing_,123547.500000,0.741800,125.490000
Liam_Neeson_,104132.500000,0.970826,134.676291
Lili_Taylor_,139302.000000,0.995547,150.565319
Lily_Tomlin_,0.000000,0.786382,103.086792
Lim_Dong-won_,147274.000000,0.618627,107.924866
Lina_Krasnoroutskaya_,146622.000000,0.699368,170.401340
Lindsay_Benko_,83133.000000,1.216522,137.868937
Lindsay_Davenport_,134182.500000,0.679885,157.944729
Lindsey_Graham_,125584.000000,1.162772,120.617044
Lino_Oviedo_,117416.000000,0.699790,133.805197
Lionel_Richie_,151788.000000,0.688598,158.411856
Lisa_Gottsegen_,105706.000000,0.585600,130.231749
Lisa_Ling_,83176.000000,0.456381,122.627506
Lisa_Marie_Presley_,185364.000000,0.676848,116.419868
Lisa_Raymond_,121274.000000,1.374106,141.108780
Liu_Mingkang_,142301.000000,0.605253,118.208630
Liza_Minnelli_,129768.500000,1.076271,124.304323
Lleyton_Hewitt_,96704.500000,1.107005,134.518974
Lloyd_Ward_,127436.500000,0.651661,134.261793
Lon_Kruger_,83477.000000,0.639642,153.197481
Lord_Hutton_,118797.000000,0.549825,119.494156
Lou_Piniella_,111371.000000,1.031061,146.078655
Luciano_Pavarotti_,115115.000000,0.666282,128.570311
Lucio_Gutierrez_,108140.000000,0.934858,120.972006
Lucy_Liu_,126209.333333,1.086336,117.298183
Ludivine_Sagnier_,119218.250000,1.115677,107.043867
Luis_Ernesto_Derbez_Bautista_,136909.750000,1.251129,139.517878
Luis_Figo_,105184.000000,1.093709,145.549604
Luis_Gonzalez_Macchi_,133764.000000,1.019027,134.845413
Luis_Horna_,129240.800000,0.667517,159.186934
Luiz_Felipe_Scolari_,137873.750000,0.499163,139.462099
Luiz_Inacio_Lula_da_Silva_,147593.000000,0.976058,134.230196
Luke_Walton_,107133.000000,0.588199,147.013920
Lyle_Vanclief_,96008.333333,0.374708,101.216318
Lynn_Abraham_,125295.000000,1.055546,112.267012
Lynn_Redgrave_,113158.333333,0.988191,118.680439
Lynne_Cheney_,105261.000000,0.293865,133.701612
Mack_Brown_,182867.500000,0.719578,100.128817
Madeleine_Albright_,111641.000000,0.588051,107.394304
Madonna_,160733.500000,0.540670,102.462669
Magdalena_Maleeva_,103751.000000,0.781207,153.180876
Maggie_Smith_,151192.333333,1.387091,139.142498
Magui_Serna_,173141.000000,1.015602,136.373602
Mahathir_Mohamad_,132310.000000,1.140733,127.429056
Mahmoud_Abbas_,159477.000000,1.113896,105.420803
Makhdoom_Amin_Fahim_,132839.000000,0.497949,155.142384
Manfred_Stolpe_,49815.000000,0.920000,137.971165
Manuel_Poggiali_,133359.000000,0.820230,163.515659
Marat_Safin_,143007.000000,0.770196,133.334881
Marc-Andre_Fleury_,148686.000000,0.538649,115.326372
Marc_Grossman_,116442.000000,1.131090,102.882622
Marcelo_Ebrard_,139759.000000,0.563658,113.121025
Marcelo_Rios_,99972.000000,1.336314,148.979515
Marcelo_Salas_,134127.000000,0.713391,139.996716
Marco_Antonio_Barrera_,147355.000000,0.426924,122.303230
Marcus_Gronholm_,112694.500000,0.743474,79.720179
Margaret_Thatcher_,119470.000000,1.075914,102.149597
Maria_Luisa_Mendonca_,119430.000000,1.030777,104.946095
Maria_Shriver_,159830.000000,0.682690,118.044928
Maria_Soledad_Alvear_Valenzuela_,113581.000000,0.485149,93.725025
Mariah_Carey_,111896.000000,0.457648,116.010473
Mariana_Pollack_,150474.000000,0.870470,88.926613
Mariangel_Ruiz_Torrealba_,163822.000000,0.673794,100.602209
Marie-Reine_Le_Gougne_,112067.333333,0.979213,119.363592
Marieta_Chrousala_,146879.000000,0.328583,127.351946
Marilyn_Monroe_,116233.857143,0.398793,131.783777
Marina_Anissina_,111299.600000,0.798917,124.128384
Mario_Cipollini_,110219.000000,0.840551,156.173973
Mario_Dumont_,114076.166667,0.960920,103.906012
Mario_Kreutzberger_,133000.000000,1.257781,146.119911
