Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,140978.000000,0.571485,125.602659
George_Brumley_,131284.000000,0.737911,137.474695
George_Clooney_,150090.500000,0.912285,83.089954
George_Foreman_,0.000000,0.788171,169.277386
George_Galloway_,133351.600000,0.912085,104.266800
George_HW_Bush_,89978.000000,0.740340,144.701996
George_Karl_,136692.500000,0.690780,113.080008
George_Lopez_,125603.000000,0.874432,168.740389
George_P_Bush_,141186.000000,0.488246,103.470064
George_Papandreou_,98568.333333,0.551720,163.626602
George_Pataki_,133550.000000,0.726631,124.646072
George_Robertson_,82448.000000,0.538583,83.028599
George_Roy_Hill_,0.000000,0.526993,172.515022
George_Ryan_,127041.500000,0.471155,127.452719
George_Tenet_,93813.000000,0.513937,152.597197
George_Voinovich_,81166.000000,0.669733,152.373138
George_W_Bush_,137291.000000,0.597132,128.687357
Georgi_Parvanov_,84295.166667,0.532817,133.489002
Geraldine_Chaplin_,137278.000000,0.897816,138.789669
Gerard_Depardieu_,116567.000000,0.517834,125.453775
Gerardo_Gambala_,158816.666667,0.926523,136.567717
Gerhard_Schroeder_,114509.000000,0.608964,106.059095
Gerry_Adams_,110388.000000,0.711062,140.192122
Gerry_Parsky_,112596.666667,0.641964,148.100250
Gian_Marco_,154713.333333,0.772462,136.423866
Gianna_Angelopoulos-Daskalaki_,147749.000000,0.905999,114.790133
Gil_de_Ferran_,130138.500000,1.217368,168.742435
Gilberto_Rodriguez_Orejuela_,142427.500000,0.580447,148.936508
Gillian_Anderson_,123670.000000,1.016205,88.728607
Gisele_Bundchen_,146859.000000,0.582955,161.799852
Giuseppe_Gibilisco_,121356.000000,0.785915,110.397736
Glafcos_Clerides_,173238.000000,0.862721,108.215153
Gloria_Allred_,141511.000000,0.582180,114.727060
Gloria_Macapagal_Arroyo_,114228.500000,0.822937,101.612301
Gloria_Trevi_,143737.000000,0.609449,129.505867
Goh_Kun_,115374.000000,0.727894,98.215120
Goldie_Hawn_,105495.500000,1.037634,106.200867
Gonzalo_Sanchez_de_Lozada_,108308.000000,1.086905,84.653332
Goran_Persson_,154070.000000,0.608004,132.877996
Gordon_Brown_,129892.000000,0.467142,111.542353
Gordon_Campbell_,115661.500000,0.603518,110.860594
Grady_Irvin_Jr_,93343.750000,0.463887,165.953375
Grant_Hackett_,124226.000000,0.705751,132.935259
Gray_Davis_,84779.500000,0.751232,121.450644
Greg_Gilbert_,69514.500000,0.903107,142.663740
Greg_Ostertag_,123719.666667,0.509828,102.964636
Greg_Owen_,122749.333333,0.587369,115.115189
Greg_Rusedski_,173518.000000,0.785499,147.622749
Gregg_Popovich_,106266.666667,0.439876,149.602711
Gregory_Geoffroy_,110810.500000,0.906051,125.186937
Gregory_Hines_,151047.000000,0.499719,152.025925
Gro_Harlem_Brundtland_,133011.000000,0.871349,100.458080
Guido_Westerwelle_,151686.000000,0.795973,97.725687
Guillaume_Soro_,123190.000000,0.790490,194.259651
Guillermo_Canas_,108888.500000,0.860059,128.234913
Guillermo_Coria_,126234.000000,0.809150,180.225245
Guillermo_Ortiz_,123444.666667,0.693267,121.383076
Gunter_Pleuger_,109438.000000,0.583524,129.743263
Gus_Van_Sant_,117704.000000,0.743166,111.316517
Gustavo_Kuerten_,129248.500000,0.747388,128.501570
Guy_Hemmings_,106806.000000,0.641503,118.721645
Guy_Ritchie_,158824.000000,1.035062,124.970783
Gwendal_Peizerat_,75561.000000,0.411395,140.713047
Gwyneth_Paltrow_,131061.000000,1.116705,88.780840
Habib_Rizieq_,100352.333333,0.648983,155.967566
Hal_Gehman_,123129.000000,0.478882,142.152674
Hal_Sutton_,47766.000000,0.533421,114.563980
Halle_Berry_,135761.000000,0.812470,116.761118
Hamid_Karzai_,89064.000000,0.479681,145.449745
Hamzah_Haz_,87216.666667,0.654884,117.021280
Hanan_Ashrawi_,168900.000000,1.216006,105.070274
Hannah_Stockbauer_,96109.428571,0.432815,134.940506
Hans_Blix_,111412.500000,0.956023,117.738653
Hans_Eichel_,111973.666667,0.514264,125.639803
Harbhajan_Singh_,84913.400000,0.845646,163.861940
Harrison_Ford_,97455.000000,0.524548,99.865217
Harry_Belafonte_,165935.500000,0.751273,174.800226
Harry_Kalas_,104444.000000,0.426776,143.648462
Harry_Schmidt_,150578.000000,1.062869,110.124500
Harvey_Weinstein_,165293.000000,0.722666,96.270260
Hashim_Thaci_,107763.750000,0.511226,137.502028
Hassan_Nasrallah_,124860.000000,0.577695,153.531755
Hassan_Wirajuda_,135599.000000,0.633831,91.819445
Hayley_Tullett_,107304.500000,0.579935,150.686943
Heath_Ledger_,139432.500000,0.849051,77.939903
Heather_Mills_,117901.000000,0.724821,85.101797
Hector_Babenco_,127802.000000,0.714252,135.125130
Hee-Won_Han_,123066.000000,0.953062,152.530079
Heidi_Fleiss_,131795.500000,0.474830,174.373346
Heidi_Klum_,123844.500000,0.545111,128.280184
Heinz_Feldmann_,125795.666667,0.444713,134.069155
Heizo_Takenaka_,73913.000000,0.736308,127.695930
Helen_Clark_,138805.000000,0.829612,115.278051
Henrique_Meirelles_,127907.800000,0.636457,125.345024
Herb_Sendek_,152327.500000,0.512558,132.817352
Hermann_Maier_,140450.500000,0.595450,99.257986
Herta_Daeubler-Gmelin_,132187.500000,0.670355,81.010292
Hichiro_Naemura_,104720.000000,0.537333,131.986370
Hideki_Matsui_,126472.000000,0.703155,142.482716
Hilary_Duff_,126927.500000,0.603515,132.696428
Hillary_Clinton_,142212.333333,0.706527,70.286345
Hilmi_Ozkok_,143198.000000,0.928065,119.100254
Hipolito_Mejia_,108741.000000,0.632940,104.839025
Hisao_Oguchi_,108226.666667,0.666057,135.418236
Hitomi_Soga_,142746.000000,0.990959,111.349539
Holly_Hunter_,169975.000000,0.561128,105.509489
Hootie_Johnson_,124608.500000,1.170084,148.488718
Horst_Koehler_,133573.000000,0.710028,122.936701
Hosni_Mubarak_,147304.666667,0.825384,139.384382
Howard_Dean_,114715.000000,0.968159,122.137630
Howard_Schultz_,123521.500000,0.661774,144.349779
Howard_Smith_,123764.333333,0.789641,132.591364
Hu_Jintao_,148777.000000,0.804843,97.779757
Hugh_Grant_,159913.800000,0.483891,135.302845
Hugo_Chavez_,86666.333333,0.510105,128.134876
Hun_Sen_,168816.500000,0.740994,120.108723
Iain_Duncan_Smith_,100903.400000,0.515391,143.628780
Ian_McKellen_,119168.000000,0.731497,114.214043
Ian_Thorpe_,122275.000000,0.890317,119.295973
Iban_Mayo_,140260.000000,0.835714,130.867117
Ibrahim_Jaafari_,137202.000000,0.622320,149.762093
Igor_Ivanov_,92371.333333,0.435245,110.518349
Ilan_Ramon_,150647.500000,0.720583,123.569544
Imad_Moustapha_,0.000000,0.883670,126.105331
Inam-ul-Haq_,131382.000000,0.627338,110.699865
Inocencio_Arias_,0.000000,0.698036,128.844831
Intisar_Ajouri_,0.000000,0.866384,126.736050
Isabella_Rossellini_,122068.571429,0.599313,97.549154
Isabelle_Huppert_,163242.000000,0.631849,131.575996
Isaiah_Washington_,145720.000000,1.098393,182.508856
Ishaq_Shahryar_,121328.666667,0.872956,119.102873
Ismail_Merchant_,128968.750000,0.746765,138.875332
Iva_Majoli_,121341.000000,0.877973,154.906931
JJ_Redick_,104996.000000,0.510160,156.114010
JK_Rowling_,90036.500000,0.519328,146.557430
Jack_Grubman_,97114.250000,0.703159,125.557594
Jack_Nicholson_,153912.000000,0.841161,138.740292
Jack_Straw_,105162.500000,0.681212,122.592169
Jackie_Chan_,101741.500000,0.541731,142.908157
Jacqueline_Obradors_,137153.000000,0.705490,130.393444
Jacques_Chirac_,105500.000000,0.416952,144.162350
Jacques_Rogge_,95410.500000,0.461426,85.261335
Jada_Pinkett_Smith_,122067.000000,0.690880,107.782705
Jake_Gyllenhaal_,132787.500000,0.951554,107.406664
James_Blake_,89381.833333,0.485104,116.009752
James_Butts_,138395.000000,0.542371,127.094612
James_Caan_,117341.000000,0.878647,100.529705
James_Cameron_,182003.000000,0.727286,151.077515
James_Cunningham_,144194.666667,0.743419,112.276424
James_Franco_,145511.750000,0.607559,96.948729
James_Gandolfini_,92346.000000,0.897785,161.100449
James_Ivory_,118631.000000,0.556976,113.317169
James_Jones_,152781.000000,0.653229,120.031458
James_Kelly_,144856.000000,0.855691,95.775326
James_Kopp_,139749.500000,0.660390,126.185455
James_Maguire_,117888.000000,0.593672,115.851416
James_McGreevey_,141102.666667,0.436586,155.362188
James_Morris_,39632.000000,0.627371,115.686949
James_Parker_,149674.000000,1.168112,142.557961
James_Schultz_,132234.750000,0.536367,118.269569
James_Smith_,0.000000,0.856572,92.282772
James_Traficant_,113963.500000,0.676223,143.519142
James_Wolfensohn_,82254.000000,0.477904,118.989332
Jamie_Villafane_,147599.000000,0.808563,102.352442
Jamling_Norgay_,138172.333333,0.741139,131.492777
Jan-Michael_Gambill_,108761.000000,0.752012,133.482262
Jan_Ullrich_,120045.500000,1.074021,93.187565
Jane_Fonda_,137203.500000,0.605647,136.768484
Jane_Kaczmarek_,121120.666667,0.491716,161.939732
Jane_Pauley_,106825.000000,0.858478,120.293966
Janet_Napolitano_,81387.000000,0.772623,134.220308
Janet_Thorpe_,119138.000000,0.478888,123.764565
Janica_Kostelic_,0.000000,1.017777,124.878942
Jason_Alexander_,115304.000000,0.543678,121.300663
Jason_Jennings_,114292.500000,0.782474,129.164358
Jason_Kidd_,109433.500000,0.467866,122.382359
Jason_Lezak_,89141.000000,0.674398,136.911856
Javier_Solana_,109111.500000,0.569821,78.836142
Javier_Weber_,99592.000000,0.424214,167.711447
Jay_Garner_,146723.000000,0.658506,109.328094
Jay_Leno_,138574.500000,0.720420,138.034710
Jay_Rasulo_,111676.000000,0.481357,134.475113
Jayson_Williams_,99248.666667,0.477746,125.369694
Jean-Claude_Braquet_,61891.000000,0.761167,87.137077
Jean-Claude_Juncker_,92973.000000,0.573531,135.994602
Jean-Claude_Trichet_,100103.000000,0.474943,142.467518
Jean-David_Levitte_,80614.000000,0.534452,140.728439
Jean-Francois_Pontal_,138873.666667,0.995829,107.005121
Jean-Marc_de_La_Sabliere_,131676.333333,0.841827,122.999771
Jean-Pierre_Raffarin_,147200.500000,0.769814,132.657751
Jean-Sebastien_Giguere_,96994.000000,0.841079,93.818005
Jean_Brumley_,138005.000000,0.587021,137.257845
Jean_Carnahan_,136733.000000,0.723543,109.450487
Jean_Charest_,58685.000000,0.773575,129.302734
Jean_Chretien_,119741.000000,0.970674,124.455687
Jeanne_Moreau_,118606.000000,0.710194,126.299904
Jeb_Bush_,145831.000000,0.662070,143.974924
Jeff_Van_Gundy_,111380.750000,0.437767,131.062683
Jefferson_Perez_,111019.000000,0.496780,156.123119
Jeffrey_Archer_,135949.500000,0.584112,115.376106
Jeffrey_Immelt_,159177.000000,0.542865,159.470333
Jeffrey_Jones_,130745.285714,0.529399,125.554321
Jeffrey_Scott_Postell_,139448.000000,0.780853,142.689455
Jelena_Dokic_,130878.000000,0.685911,148.827671
Jennifer_Aniston_,128984.000000,0.657578,132.345137
Jennifer_Capriati_,110144.000000,0.876534,128.800880
Jennifer_Connelly_,110196.000000,0.639559,122.739775
Jennifer_Garner_,103471.000000,0.453131,130.258083
Jennifer_Keller_,68795.000000,0.673562,100.145739
Jennifer_Lopez_,93908.200000,0.430996,167.872580
Jennifer_Reilly_,135365.666667,0.549935,125.154737
Jennifer_Rodriguez_,154136.000000,0.762398,120.302752
Jennifer_Thompson_,93850.750000,0.636863,134.757477
Jeong_Se-hyun_,115164.000000,0.654356,96.293058
Jeremy_Greenstock_,141168.500000,0.474414,129.871635
Jeremy_Shockey_,0.000000,0.799335,103.119030
Jerry_Falwell_,123114.000000,0.693887,96.139200
Jerry_Regier_,98093.571429,0.423875,104.977589
Jerry_Springer_,117885.000000,0.940453,119.480825
Jesse_Harris_,0.000000,0.622812,139.805943
Jesse_Jackson_,139667.000000,0.791162,112.944883
Jesse_James_Leija_,147645.500000,0.559382,121.220268
Jesse_Ventura_,73992.000000,1.011492,120.671711
Jessica_Alba_,120554.000000,0.698543,124.973043
Jessica_Lange_,138819.000000,0.734731,91.908573
Jessica_Lynch_,123642.000000,0.823851,73.856478
Jia_Qinglin_,0.000000,0.714825,128.139669
Jiang_Zemin_,126094.000000,0.622281,128.432354
Jim_Carrey_,136844.500000,0.592300,122.219788
Jim_Edmonds_,141961.000000,1.034188,140.710247
Jim_Furyk_,146974.000000,1.047982,146.963123
Jim_Hahn_,167600.000000,0.902652,126.078436
Jim_Harrick_,62219.000000,0.763776,135.136900
Jim_OBrien_,113462.000000,0.780830,158.599737
Jim_Tressel_,146446.500000,0.669384,123.468651
Jimmy_Carter_,125253.500000,0.642641,103.984909
Jimmy_Kimmel_,128318.500000,1.100838,105.108500
Jiri_Novak_,85564.600000,0.473736,140.891739
Jo_Dee_Messina_,133580.000000,1.007047,132.982233
Joan_Claybrook_,121730.500000,0.788702,118.459234
Joan_Laporta_,83094.625000,0.492817,144.158070
Job_Cohen_,133187.000000,0.965727,126.058825
Jodie_Foster_,137895.000000,0.893403,121.671598
Joe_Calzaghe_,122541.666667,0.593770,180.891932
Joe_Dumars_,112010.750000,0.470054,157.415464
Joe_Gatti_,167871.000000,0.762881,153.054905
Joe_Lieberman_,114157.000000,0.427116,119.310472
Joe_Mantello_,114883.000000,0.671310,142.367655
Joe_Nichols_,119509.250000,0.415528,147.791445
Joe_Torre_,121597.500000,0.918311,116.059021
Joerg_Haider_,130850.500000,0.630836,111.332943
John_Abizaid_,136690.666667,0.537563,128.185715
John_Allen_Muhammad_,101367.000000,0.693243,175.997219
John_Ashcroft_,118030.500000,0.849916,124.627289
John_Banko_,130539.750000,0.538853,135.231823
John_Blaney_,106748.000000,0.786445,100.463345
John_Bolton_,140079.000000,1.094786,108.481857
John_Brady_,146090.000000,0.815678,163.191790
John_Cusack_,109503.833333,0.454240,131.252289
John_Edwards_,134680.000000,0.862112,121.093609
John_F_Kennedy_Jr_,139349.000000,1.171647,129.063278
John_Garamendi_,97502.500000,0.490679,119.352068
John_Howard_,141180.000000,0.742335,140.976141
John_Jumper_,129662.500000,0.610029,143.065062
John_Kerry_,95248.666667,0.443186,124.962564
John_Malkovich_,134467.500000,0.712763,86.012890
John_Manley_,138329.000000,0.869327,111.399979
John_Mayer_,113839.000000,0.639583,117.435770
John_McCain_,149680.000000,0.925671,83.595335
John_McCallum_,143317.000000,0.890809,136.186232
John_McCormack_,113068.200000,0.608430,110.692579
John_McEnroe_,97884.750000,0.688711,139.910297
John_Negroponte_,103829.428571,0.528912,132.175665
John_Paul_II_,173425.000000,0.621102,146.326941
John_Reid_,189677.000000,1.010735,97.275181
John_Reilly_,122153.500000,0.879664,107.050173
John_Rigas_,115830.166667,0.489068,160.183096
John_Rosa_,120595.500000,0.801335,149.217093
John_Rowland_,134737.000000,0.973757,94.997679
John_Ruiz_,103893.333333,0.483872,120.597467
John_Snow_,117566.333333,0.418405,133.333048
John_Spencer_,136798.000000,0.618780,146.914968
John_Stallworth_,133113.000000,0.856327,162.010744
John_Stockton_,131307.000000,0.862923,130.308023
John_Swofford_,111763.333333,0.603622,121.768847
John_Taylor_,82340.000000,0.731160,96.499182
John_Timoney_,111480.000000,0.659455,114.005829
John_Travolta_,135414.000000,0.740948,116.543455
John_Walsh_,116590.500000,0.470582,107.470091
John_Warner_,124636.000000,0.515159,93.557301
John_Wolf_,136514.666667,0.576561,96.236534
Johnny_Carson_,123099.500000,0.764533,97.716827
Johnny_Depp_,130717.000000,0.576426,139.245110
Johnny_Tapia_,130532.000000,0.594840,113.719481
Johnny_Unitas_,118418.000000,0.791233,126.665348
Johnson_Panjaitan_,116581.000000,0.899261,129.143797
Jolanta_Kwasniewski_,96639.000000,0.550924,118.359346
Jon_Corzine_,143973.000000,0.468064,156.507362
Jon_Gruden_,87435.000000,0.565333,144.576946
Jon_Voight_,146986.000000,0.605847,106.477013
Jonathan_Edwards_,118316.333333,0.624928,153.055063
Jonathan_Mostow_,101956.000000,0.838800,117.957680
Jong_Thae_Hwa_,155659.000000,0.916049,175.566839
Jong_Wook_Lee_,130177.500000,0.752514,117.686810
Jorge_Arce_,112204.000000,0.603176,137.364063
Jorge_Batlle_,132823.000000,0.533425,113.707640
Jorge_Castaneda_,95210.000000,0.573495,104.061922
Jorge_Rodolfo_Canicoba_Corral_,100991.000000,0.508912,102.494074
Jorge_Valdano_,111957.000000,0.802843,110.764772
Joschka_Fischer_,103048.000000,0.530877,149.562979
Jose_Canseco_,106736.000000,0.524315,126.163311
Jose_Dirceu_,130806.000000,0.608384,135.596434
Jose_Manuel_Durao_Barroso_,135696.000000,0.731971,100.889482
Jose_Maria_Aznar_,92219.000000,0.667601,139.087196
Jose_Mourinho_,130642.666667,1.043015,135.714945
Jose_Sarney_,155722.666667,0.670961,121.841408
Jose_Serra_,142750.250000,0.785307,148.918434
Jose_Theodore_,113453.666667,0.669606,109.139727
Jose_Viegas_Filho_,143520.500000,0.505266,125.368803
Joseph_Biden_,64460.000000,0.391621,130.150980
Joseph_Blatter_,119412.600000,0.659472,127.477028
Joseph_Deiss_,104169.000000,0.516684,151.954153
Joseph_Estrada_,156549.000000,1.069930,134.237955
Joseph_Ralston_,134720.000000,0.707563,87.893597
Juan_Carlos_Ferrero_,99258.000000,0.538884,121.952765
Juan_Ignacio_Chela_,100770.750000,0.676789,155.909098
Juan_Manuel_Marquez_,142483.000000,0.827364,115.404827
Juan_Pablo_Montoya_,91056.428571,0.444373,134.551723
Juan_Valencia_Osorio_,100234.000000,0.684952,150.446445
Juanes_,129551.500000,0.965591,129.218039
Jude_Law_,80158.000000,0.858671,106.444021
Judi_Dench_,153882.000000,0.858858,105.869726
Judy_Genshaft_,156063.000000,0.772509,136.892361
Juergen_Peters_,159498.000000,0.553726,159.916748
Julia_Tymoshenko_,126491.500000,0.581980,77.497347
Julianna_Margulies_,155623.000000,0.762061,129.349489
Julianne_Moore_,131936.000000,0.902981,127.548864
Julie_Gerberding_,158611.000000,0.735854,133.463732
Julie_Taymor_,86917.000000,0.510853,117.380058
Julio_Iglesias_Jr_,118817.000000,0.817802,111.902905
Junichiro_Koizumi_,146490.000000,0.916758,99.646305
Justin_Gatlin_,116380.500000,0.688514,174.661180
Justin_Guarini_,111008.000000,0.777660,144.217733
Justin_Leonard_,112808.250000,0.483693,127.778393
Justin_Timberlake_,151848.000000,1.165493,99.360317
Justine_Henin_,156343.666667,1.003756,108.849237
Justine_Pasek_,128812.000000,0.817264,120.511244
Kalpana_Chawla_,141931.000000,0.664929,130.887398
Kamal_Kharrazi_,114642.000000,0.934643,126.428682
Karen_Mok_,0.000000,0.625947,122.168629
Karin_Stoiber_,114477.000000,0.589085,155.609114
Kate_Capshaw_,0.000000,1.049939,131.747660
Kate_Hudson_,113846.000000,0.808954,114.960060
Kate_Winslet_,143390.500000,0.670393,109.009953
Katherine_Harris_,141782.000000,0.655298,152.856333
Kathleen_Glynn_,135324.666667,0.647156,122.894409
Kathleen_Kennedy_Townsend_,111879.000000,0.627730,103.000177
Kathryn_Bigelow_,163396.000000,0.851273,127.049599
Kathy_Winters_,120911.500000,0.551890,99.979620
Katie_Harman_,111740.500000,0.524807,116.711950
Keanu_Reeves_,136988.000000,0.543933,145.793461
Keira_Knightley_,115858.500000,0.933721,122.954899
Keith_Bogans_,145929.000000,0.856800,157.041712
Kelli_White_,115629.000000,0.791796,166.280210
Kelly_Clarkson_,135272.333333,0.715469,132.164408
Kelvin_Sampson_,148350.000000,1.000943,153.550266
Kemal_Dervis_,142469.000000,0.880139,129.726768
Ken_Macha_,167554.000000,1.070765,103.753407
Ken_Watanabe_,151177.000000,0.790362,96.378044
Kenneth_Bowersox_,89680.000000,0.391933,134.889339
Kenneth_Branagh_,138805.333333,0.679745,85.707890
Kenneth_Evans_,126447.333333,0.734607,114.698671
Kent_Rominger_,125337.000000,0.626618,129.110897
Kevin_Costner_,152521.500000,0.859187,134.071424
Kevin_Spacey_,173865.000000,0.983540,112.898846
Kevin_Stallings_,141249.000000,0.537847,145.543320
Kieran_Prendergast_,0.000000,0.767011,124.883127
Kifah_Ajouri_,107252.000000,0.873799,157.820164
Kiki_Vandeweghe_,130482.000000,0.811337,115.198771
Kim_Clijsters_,132445.142857,0.660380,93.053936
Kim_Dae-jung_,137947.000000,1.120115,100.503487
Kim_Jin-sun_,106488.000000,0.449582,136.581388
Kim_Jong-Il_,115117.000000,0.760137,78.793945
Kim_Ryong-sung_,117217.666667,0.495494,129.576441
Kim_Yong-il_,82032.000000,0.827952,126.197567
Kimi_Raikkonen_,139454.000000,1.252634,125.716501
King_Abdullah_II_,156854.000000,0.709895,101.234241
Kirk_Ferentz_,116078.000000,0.561619,153.918674
Kirk_Johnson_,150095.000000,0.635295,143.333355
Kjell_Magne_Bondevik_,124359.000000,0.563196,132.578215
Klaus_Zwickel_,117441.600000,0.551388,121.550875
Kobe_Bryant_,138969.000000,0.655537,177.327974
Kofi_Annan_,77799.500000,0.569407,147.376507
Kosuke_Kitajima_,108030.666667,0.657171,139.614523
Kristanna_Loken_,146122.000000,0.622411,130.711496
Kristen_Breitweiser_,122660.500000,0.788511,110.482609
Kristin_Davis_,130195.500000,0.811079,112.482632
Kurt_Busch_,0.000000,0.702365,115.904825
Kurt_Russell_,0.000000,0.668351,137.574911
Kurt_Warner_,103678.000000,0.637563,135.345366
Kwon_Yang-sook_,142650.000000,0.661829,98.314287
LK_Advani_,110770.000000,0.806448,150.782949
Laila_Ali_,114659.500000,0.587200,104.803421
Lana_Clarkson_,136397.500000,0.822837,81.350016
Lance_Armstrong_,96154.000000,1.106199,139.402298
Lance_Bass_,122161.000000,0.975654,113.609085
Larry_Bowa_,66562.000000,0.498064,150.058388
Larry_Brown_,135580.000000,0.672858,166.962017
Larry_Coker_,144106.333333,0.840739,129.408138
Larry_Ellison_,117244.000000,1.093881,144.881739
Larry_Johnson_,149796.666667,0.676443,128.785362
Larry_Lindsey_,96555.000000,0.530052,127.571861
Larry_Lucchino_,126806.000000,1.146947,112.427593
Larry_Thompson_,101835.000000,0.872789,169.097082
Lars_Von_Trier_,114307.333333,0.486329,132.842524
Latrell_Sprewell_,100469.750000,0.388427,157.786926
Laura_Bush_,148616.000000,0.975339,133.750834
Laura_Hernandez_,139770.000000,0.913222,138.213411
Laura_Linney_,130391.500000,0.811359,93.973320
Lauren_Hutton_,150159.000000,0.830222,112.669624
Lauren_Killian_,105680.750000,0.493523,127.810137
Laurent_Gbagbo_,102196.000000,0.404283,153.134512
Laurent_Jalabert_,132405.000000,1.065789,125.456640
Lawrence_MacAulay_,67412.000000,0.895454,152.444029
LeAnn_Rimes_,152795.500000,0.658582,107.335928
LeBron_James_,117511.500000,0.900766,172.283747
Lea_Fastow_,125165.333333,0.853021,112.696697
Leander_Paes_,116145.666667,0.392559,164.397198
Lech_Walesa_,146121.000000,0.996508,85.662197
Lee_Hoi-chang_,130783.666667,0.764817,76.874863
Lee_Jun_,126197.000000,0.602629,122.580078
Lee_Soo-hyuck_,126452.500000,0.627966,159.837421
Lee_Tae-sik_,105927.000000,0.967309,92.484135
Leland_Chapman_,129401.500000,0.607938,169.173782
Len_Jenoff_,85674.333333,0.651302,130.623886
Lennox_Lewis_,107557.000000,0.746907,139.074965
Lenny_Wilkens_,111099.750000,0.412475,129.885530
Leon_LaPorte_,127751.000000,0.886819,107.704683
Leonard_Hamilton_,100282.000000,0.534577,159.738054
Leonardo_DiCaprio_,139820.000000,0.883822,122.225353
Leonid_Kuchma_,89180.750000,0.570112,114.925909
Lesley_McCulloch_,162020.000000,0.951191,133.650728
Leslie_Ann_Woodward_,127436.500000,0.544089,90.961491
Leslie_Caldwell_,132974.500000,0.840391,133.007778
Leslie_Moonves_,158576.000000,0.751129,96.248396
Leszek_Miller_,137663.333333,0.687969,74.863232
Li_Peng_,144777.000000,0.919940,140.451918
Li_Zhaoxing_,123884.000000,0.793015,125.502743
Liam_Neeson_,121102.500000,0.849404,134.690588
Lili_Taylor_,134155.000000,0.548461,108.442564
Lily_Tomlin_,181314.000000,0.915929,103.091383
Lim_Dong-won_,102980.500000,0.715862,107.932570
Lina_Krasnoroutskaya_,160607.000000,0.847688,170.402870
Lindsay_Benko_,123547.500000,0.881413,137.875822
Lindsay_Davenport_,103426.000000,0.527436,157.953985
Lindsey_Graham_,117863.500000,0.731742,120.626177
Lino_Oviedo_,99538.000000,0.798097,117.229799
Lionel_Richie_,93859.500000,0.492371,158.416737
Lisa_Gottsegen_,135905.000000,0.704573,130.246550
Lisa_Ling_,133896.333333,0.536270,122.634161
Lisa_Marie_Presley_,143520.000000,0.509340,132.700136
Lisa_Raymond_,120004.333333,0.934200,160.224096
Liu_Mingkang_,125039.000000,0.584971,118.223366
Liza_Minnelli_,145827.250000,0.381916,159.555504
Lleyton_Hewitt_,152068.000000,1.144706,159.684858
Lloyd_Ward_,99213.000000,0.384842,134.275618
Lon_Kruger_,98948.333333,0.517383,153.201008
Lord_Hutton_,125459.500000,1.061103,94.125227
Lou_Piniella_,142100.500000,0.951224,146.094263
Luciano_Pavarotti_,138918.000000,0.607780,128.575586
Lucio_Gutierrez_,94219.500000,0.361468,153.691071
Lucy_Liu_,85341.000000,1.112948,117.299541
Ludivine_Sagnier_,145776.000000,0.870824,113.885191
Luis_Ernesto_Derbez_Bautista_,130029.000000,0.546307,102.819414
Luis_Figo_,115046.000000,0.875480,145.553656
Luis_Gonzalez_Macchi_,119368.333333,0.710959,134.869911
Luis_Horna_,82799.857143,0.402272,159.191389
Luiz_Felipe_Scolari_,96563.000000,0.661445,148.420715
Luiz_Inacio_Lula_da_Silva_,139588.000000,0.824796,134.239449
Luke_Walton_,85866.333333,0.394112,147.021517
Lyle_Vanclief_,113537.000000,0.369416,101.231384
Lynn_Abraham_,147810.000000,0.798976,112.278751
Lynn_Redgrave_,116139.000000,0.949144,118.693850
Lynne_Cheney_,160830.000000,0.559975,133.705862
Mack_Brown_,110339.000000,0.699092,100.153046
Madeleine_Albright_,104851.500000,0.659644,107.404341
Madonna_,119567.000000,0.707900,126.350882
Magdalena_Maleeva_,119392.000000,0.755867,147.942236
Maggie_Smith_,0.000000,1.151479,139.160761
Magui_Serna_,87165.000000,0.989108,136.381693
Mahathir_Mohamad_,144462.000000,0.958461,127.436550
Mahmoud_Abbas_,113189.000000,1.006962,105.428165
Makhdoom_Amin_Fahim_,127977.500000,0.566613,155.147654
Manfred_Stolpe_,120205.000000,0.731502,137.980139
Manuel_Poggiali_,65728.000000,0.644540,141.707542
Marat_Safin_,127121.000000,0.661838,133.352600
Marc-Andre_Fleury_,118161.000000,0.662407,115.330240
Marc_Grossman_,131867.000000,0.837868,99.849791
Marcelo_Ebrard_,83443.000000,0.703532,113.153154
Marcelo_Rios_,96111.500000,0.615556,137.674286
Marcelo_Salas_,101433.500000,0.613189,140.003731
Marco_Antonio_Barrera_,148517.000000,0.894133,116.150888
Marcus_Gronholm_,161596.000000,0.747418,79.789385
Margaret_Thatcher_,90943.750000,0.465627,55.852201
Maria_Luisa_Mendonca_,0.000000,1.247152,145.697269
Maria_Shriver_,155946.000000,0.784422,106.259176
Maria_Soledad_Alvear_Valenzuela_,168330.000000,0.761681,108.487734
Mariah_Carey_,117042.000000,0.712204,94.758781
Mariana_Pollack_,134484.000000,0.875514,88.934797
Mariangel_Ruiz_Torrealba_,136847.333333,0.726946,100.611870
Marie-Reine_Le_Gougne_,136929.000000,0.711561,119.375254
Marieta_Chrousala_,139233.000000,1.000721,117.697870
Marilyn_Monroe_,0.000000,0.549731,131.792038
Marina_Anissina_,75000.000000,0.651991,124.132128
Mario_Cipollini_,118402.000000,0.766361,117.284883
Mario_Dumont_,119192.000000,0.909018,103.915880
Mario_Kreutzberger_,123026.250000,1.169911,146.129061
